#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.822123739   -0.125663706   15.124138342  -12.162303430  -13.785504032
   -1.759291886   -0.125663706   14.350554369  -12.480721963  -13.964501327
   -1.696460033   -0.125663706   13.557305002  -12.786934353  -14.271973638
   -1.633628180   -0.125663706   12.740513356  -13.114184750  -14.535797522
   -1.570796327   -0.125663706   11.916900770  -12.930246078  -14.667505947
   -1.507964474   -0.125663706   11.127118057  -12.059350320  -14.546262443
   -1.445132621   -0.125663706   10.424205334  -10.199382942  -14.233956579
   -1.382300768   -0.125663706    9.867329272   -7.334744180  -13.607256130
   -1.319468915   -0.125663706    9.519765856   -3.678365365  -13.054879092
   -1.256637061   -0.125663706    9.415931576    0.427396889  -12.393946399
   -1.193805208   -0.125663706    9.574286690    4.676711229  -11.613443779
   -1.130973355   -0.125663706   10.000841811    8.895479709  -10.921136422
   -1.068141502   -0.125663706   10.697865078   13.277821111   -9.964632445
   -1.005309649   -0.125663706   11.674097776   17.703788919   -8.944793400
   -0.942477796   -0.125663706   12.932090906   22.292497331   -7.749565617
   -0.879645943   -0.125663706   14.468817319   26.567183453   -6.151531291
   -0.816814090   -0.125663706   16.260297143   30.330381687   -4.603021038
   -0.753982237   -0.125663706   18.267532494   33.415567335   -2.849784889
   -0.691150384   -0.125663706   20.443683820   35.628945597   -1.159648058
   -0.628318531   -0.125663706   22.728434870   36.960553120    0.391473443
   -0.565486678   -0.125663706   25.072045539   37.563051332    1.777296845
   -0.502654825   -0.125663706   27.432590308   37.338727473    2.990190861
   -0.439822972   -0.125663706   29.756476738   36.481896428    4.145073519
   -0.376991118   -0.125663706   31.993839341   34.442905314    5.136955846
   -0.314159265   -0.125663706   34.068750759   31.325900698    6.111614672
   -0.251327412   -0.125663706   35.902847027   26.753971900    6.998927850
   -0.188495559   -0.125663706   37.404084357   20.792092715    7.668054685
   -0.125663706   -0.125663706   38.482778007   13.277556262    7.882676139
   -0.062831853   -0.125663706   39.057548024    4.910969969    7.682499086
    0.000000000   -0.125663706   39.085928472   -3.984728548    7.132338496
    0.062831853   -0.125663706   38.563997186  -12.564220610    6.049307948
    0.125663706   -0.125663706   37.523569700  -20.394725222    4.863372843
    0.188495559   -0.125663706   36.017438637  -27.358815796    3.643897329
    0.251327412   -0.125663706   34.107179797  -33.252970453    2.599399152
    0.314159265   -0.125663706   31.860875831  -38.081149985    1.935301614
    0.376991118   -0.125663706   29.352532694  -41.541509825    1.620688666
    0.439822972   -0.125663706   26.656966352  -43.896708692    1.784163922
    0.502654825   -0.125663706   23.871648116  -44.527471336    2.347547417
    0.565486678   -0.125663706   21.097198913  -43.526610846    3.160911458
    0.628318531   -0.125663706   18.447992528  -40.452777119    4.139663798
    0.691150384   -0.125663706   16.042015479  -35.806114385    5.314211717
    0.753982237   -0.125663706   13.987478479  -29.335884150    6.775738255
    0.816814090   -0.125663706   12.375380230  -21.780864940    8.344947808
    0.879645943   -0.125663706   11.271703849  -13.339306850   10.192895626
    0.942477796   -0.125663706   10.710779646   -4.454926220   12.066477081
    1.005309649   -0.125663706   10.726087397    4.892273872   14.021426153
    1.068141502   -0.125663706   11.330807230   14.346376384   15.739279921
    1.130973355   -0.125663706   12.533368081   23.984395735   17.142281040
    1.193805208   -0.125663706   14.340541876   33.466884675   18.093557442
    1.256637061   -0.125663706   16.733018657   42.530600375   18.452788334
    1.319468915   -0.125663706   19.671110887   50.809829374   18.330534220
    1.382300768   -0.125663706   23.086998765   57.690504890   17.934792199
    1.445132621   -0.125663706   26.893736662   63.225666866   17.249865909
    1.507964474   -0.125663706   30.993333829   67.029521740   16.421325371
    1.570796327   -0.125663706   35.273079553   68.937829984   15.517775816
    1.633628180   -0.125663706   39.625933804   69.341545788   14.611870599
    1.696460033   -0.125663706   43.955744245   68.260597274   13.868274486
    1.759291886   -0.125663706   48.179739814   66.042219564   13.408644495
    1.822123739   -0.125663706   52.235117956   62.808944881   13.150168991
    1.884955592   -0.125663706   56.052540798   58.540245390   13.149366755
    1.947787445   -0.125663706   59.577799163   53.578587826   13.426603375
    2.010619298   -0.125663706   62.762629643   47.627814045   13.849418747
    2.073451151   -0.125663706   65.539596257   40.594783017   14.329606332
    2.136283004   -0.125663706   67.839339111   32.454035758   14.930741499
    2.199114858   -0.125663706   69.591206863   23.228406651   15.515186637
    2.261946711   -0.125663706   70.734510752   13.131384621   16.206185455
    2.324778564   -0.125663706   71.235116165    2.794861544   16.997701741
    2.387610417   -0.125663706   71.090814604   -7.315753481   17.953113594
    2.450442270   -0.125663706   70.325486475  -16.778130777   19.078498052
    2.513274123   -0.125663706   69.003329203  -25.127167764   20.288140339
    2.576105976   -0.125663706   67.198121963  -32.095103104   21.420951365
    2.638937829   -0.125663706   65.004248942  -37.534854757   22.302776312
    2.701769682   -0.125663706   62.504994951  -41.901439445   22.766553369
    2.764601535   -0.125663706   59.765038925  -45.184710946   22.653139153
    2.827433388   -0.125663706   56.844639714  -47.661905056   21.971863544
    2.890265241   -0.125663706   53.787702832  -49.464463067   20.691521298
    2.953097094   -0.125663706   50.636022655  -50.702673612   18.654266729
    3.015928947   -0.125663706   47.432910283  -51.050692888   16.052280620
    3.078760801   -0.125663706   44.238648827  -50.418023709   12.928763221

   -3.141592654   -0.062831853   41.612973194  -52.192913300    6.206682134
   -3.078760801   -0.062831853   38.416935583  -49.361567178    3.000725293
   -3.015928947   -0.062831853   35.429247551  -45.550323440    0.115754393
   -2.953097094   -0.062831853   32.701464714  -41.167250886   -2.359613250
   -2.890265241   -0.062831853   30.260301757  -36.514988746   -4.416311589
   -2.827433388   -0.062831853   28.118835084  -31.712687166   -6.019770357
   -2.764601535   -0.062831853   26.269334255  -27.295755405   -7.432664237
   -2.701769682   -0.062831853   24.685707710  -23.216437734   -8.596538792
   -2.638937829   -0.062831853   23.340085971  -19.729275990   -9.615260637
   -2.576105976   -0.062831853   22.197012133  -16.704805862  -10.571173736
   -2.513274123   -0.062831853   21.232850015  -14.085982030  -11.358672509
   -2.450442270   -0.062831853   20.417741591  -11.882155590  -11.987326255
   -2.387610417   -0.062831853   19.729410826  -10.116347686  -12.426976481
   -2.324778564   -0.062831853   19.137625234   -8.742916709  -12.720702845
   -2.261946711   -0.062831853   18.611796527   -8.079755270  -12.909525230
   -2.199114858   -0.062831853   18.112001924   -7.974477540  -12.885303541
   -2.136283004   -0.062831853   17.601205321   -8.394012143  -12.855884036
   -2.073451151   -0.062831853   17.048932545   -9.284154773  -12.738912722
   -2.010619298   -0.062831853   16.433593213  -10.200378381  -12.571642137
   -1.947787445   -0.062831853   15.766371578  -11.070586289  -12.511699759
   -1.884955592   -0.062831853   15.048859019  -11.719496989  -12.524789763
   -1.822123739   -0.062831853   14.295957344  -12.107056199  -12.572020494
   -1.759291886   -0.062831853   13.515663947  -12.649602975  -12.637199810
   -1.696460033   -0.062831853   12.706749507  -13.090885901  -12.827493589
   -1.633628180   -0.062831853   11.876822387  -13.259679101  -12.921425945
   -1.570796327   -0.062831853   11.048966130  -12.933115070  -12.949821333
   -1.507964474   -0.062831853   10.267759161  -11.825142931  -12.886029317
   -1.445132621   -0.062831853    9.584106623   -9.758310290  -12.577837857
   -1.382300768   -0.062831853    9.055270383   -6.845613492  -12.273485332
   -1.319468915   -0.062831853    8.734980209   -3.180464914  -11.944848972
   -1.256637061   -0.062831853    8.664101483    1.003098802  -11.597644893
   -1.193805208   -0.062831853    8.860237721    5.300945102  -11.138180712
   -1.130973355   -0.062831853    9.326410452    9.675313987  -10.512800983
   -1.068141502   -0.062831853   10.078683478   14.288904404   -9.760798887
   -1.005309649   -0.062831853   11.123370485   18.975284422   -8.584435199
   -0.942477796   -0.062831853   12.462837853   23.684731602   -7.206456978
   -0.879645943   -0.062831853   14.097331686   28.249400318   -5.629407482
   -0.816814090   -0.062831853   15.998196080   32.200775439   -3.745674898
   -0.753982237   -0.062831853   18.125626663   35.294291561   -1.672987592
   -0.691150384   -0.062831853   20.414862063   37.431228099    0.289079594
   -0.628318531   -0.062831853   22.810447253   38.697534007    2.173461616
   -0.565486678   -0.062831853   25.253045703   38.931215946    3.967121418
   -0.502654825   -0.062831853   27.691377250   38.594707671    5.282244560
   -0.439822972   -0.062831853   30.085656458   37.505555365    6.287383842
   -0.376991118   -0.062831853   32.380318944   35.319673210    7.093216770
   -0.314159265   -0.062831853   34.502956786   32.065569174    7.675768816
   -0.251327412   -0.062831853   36.380809565   27.336219528    8.133733319
   -0.188495559   -0.062831853   37.906139163   20.961617014    8.240212962
   -0.125663706   -0.062831853   38.985997428   13.157757333    8.139625748
   -0.062831853   -0.062831853   39.541755073    4.369636195    7.671925158
    0.000000000   -0.062831853   39.525116342   -4.863946215    6.895294002
    0.062831853   -0.062831853   38.937142336  -13.752143176    5.854444240
    0.125663706   -0.062831853   37.820475924  -21.643845140    4.637368892
    0.188495559   -0.062831853   36.240021021  -28.503080394    3.475972074
    0.251327412   -0.062831853   34.266857304  -34.111942759    2.478253045
    0.314159265   -0.062831853   31.980067107  -38.523028295    1.843108984
    0.376991118   -0.062831853   29.453227743  -41.653639772    1.708673193
    0.439822972   -0.062831853   26.773652650  -43.358975231    2.064918946
    0.502654825   -0.062831853   24.028748286  -43.674419320    2.769715140
    0.565486678   -0.062831853   21.316053221  -42.356417299    3.882087607
    0.628318531   -0.062831853   18.740554703  -39.320978052    5.152138587
    0.691150384   -0.062831853   16.416183733  -34.404613320    6.632746940
    0.753982237   -0.062831853   14.454887501  -27.812115898    8.142536344
    0.816814090   -0.062831853   12.944281680  -20.097061386    9.687963498
    0.879645943   -0.062831853   11.947185112  -11.530090518   11.327034588
    0.942477796   -0.062831853   11.501554618   -2.624541128   13.049228521
    1.005309649   -0.062831853   11.627500837    6.626638655   14.659985445
    1.068141502   -0.062831853   12.333707762   15.816174486   16.133591469
    1.130973355   -0.062831853   13.620303752   25.048594893   17.361127118
    1.193805208   -0.062831853   15.483043106   34.195831941   18.272961662
    1.256637061   -0.062831853   17.899774771   42.729266441   18.679674690
    1.319468915   -0.062831853   20.832875965   50.551685026   18.644554481
    1.382300768   -0.062831853   24.223928644   57.167338322   18.275408391
    1.445132621   -0.062831853   27.988856470   62.436678219   17.644699753
    1.507964474   -0.062831853   32.036973108   66.115160362   16.780186554
    1.570796327   -0.062831853   36.259036042   68.049053620   16.032645466
    1.633628180   -0.062831853   40.559947089   68.585928372   15.135081669
    1.696460033   -0.062831853   44.849345605   67.762660186   14.601763864
    1.759291886   -0.062831853   49.049999052   65.783774009   14.312976821
    1.822123739   -0.062831853   53.091745347   62.672950938   14.139927430
    1.884955592   -0.062831853   56.909163414   58.790167628   14.168610521
    1.947787445   -0.062831853   60.455099023   53.935173083   14.522808868
    2.010619298   -0.062831853   63.665675306   48.075426722   14.985353575
    2.073451151   -0.062831853   66.477157241   41.203277546   15.575698692
    2.136283004   -0.062831853   68.816972304   33.046589026   16.236861495
    2.199114858   -0.062831853   70.607516717   23.896292422   16.932953591
    2.261946711   -0.062831853   71.797760478   13.923929767   17.755802347
    2.324778564   -0.062831853   72.355903618    3.787129913   18.762363057
    2.387610417   -0.062831853   72.278590654   -6.201326170   19.947602697
    2.450442270   -0.062831853   71.589159098  -15.630260927   21.187622612
    2.513274123   -0.062831853   70.342053522  -23.938508813   22.404523705
    2.576105976   -0.062831853   68.606537839  -31.078398467   23.389433453
    2.638937829   -0.062831853   66.459121874  -37.061361807   23.947403621
    2.701769682   -0.062831853   63.971086827  -41.956310326   23.804196122
    2.764601535   -0.062831853   61.208708534  -45.919228795   23.027428447
    2.827433388   -0.062831853   58.219963521  -49.111963188   21.619380810
    2.890265241   -0.062831853   55.050909220  -51.555940410   19.331905089
    2.953097094   -0.062831853   51.746128830  -53.402056827   16.468812986
    3.015928947   -0.062831853   48.355192455  -54.279839715   13.234668409
    3.078760801   -0.062831853   44.952903732  -53.867369808    9.717323449

   -3.141592654    0.000000000   41.896332188  -55.550553321    2.824728044
   -3.078760801    0.000000000   38.503469585  -52.268950862   -0.211581962
   -3.015928947    0.000000000   35.347177135  -48.042127183   -2.639605833
   -2.953097094    0.000000000   32.480034363  -43.151215376   -4.591339887
   -2.890265241    0.000000000   29.929470728  -38.021369335   -6.037804454
   -2.827433388    0.000000000   27.701300972  -32.985063861   -7.150390819
   -2.764601535    0.000000000   25.778851243  -28.246526910   -8.052552404
   -2.701769682    0.000000000   24.137691054  -24.129962049   -8.846591487
   -2.638937829    0.000000000   22.737398140  -20.543376088   -9.544202846
   -2.576105976    0.000000000   21.548446142  -17.422617362  -10.078136869
   -2.513274123    0.000000000   20.539180251  -14.738416499  -10.641927651
   -2.450442270    0.000000000   19.688123470  -12.399929185  -11.084470712
   -2.387610417    0.000000000   18.976723079  -10.371791798  -11.426331988
   -2.324778564    0.000000000   18.372686224   -8.959830851  -11.656675129
   -2.261946711    0.000000000   17.838683385   -8.177062487  -11.752376571
   -2.199114858    0.000000000   17.335420321   -7.958931436  -11.789013361
   -2.136283004    0.000000000   16.826014699   -8.337843315  -11.763628172
   -2.073451151    0.000000000   16.280033389   -9.058057564  -11.723413954
   -2.010619298    0.000000000   15.678852233  -10.072839500  -11.536479999
   -1.947787445    0.000000000   15.015845199  -10.976888802  -11.387956786
   -1.884955592    0.000000000   14.302249152  -11.695817617  -11.322974374
   -1.822123739    0.000000000   13.547352232  -12.223029553  -11.287694730
   -1.759291886    0.000000000   12.763535327  -12.781354546  -11.310516530
   -1.696460033    0.000000000   11.945394845  -13.178879844  -11.417883348
   -1.633628180    0.000000000   11.111906682  -13.271186596  -11.500588596
   -1.570796327    0.000000000   10.284858753  -12.869376625  -11.452000976
   -1.507964474    0.000000000    9.508443074  -11.666245750  -11.349450057
   -1.445132621    0.000000000    8.833747741   -9.717298430  -11.431804879
   -1.382300768    0.000000000    8.315494827   -6.676280529  -11.370867774
   -1.319468915    0.000000000    8.008668098   -2.934898677  -11.274063077
   -1.256637061    0.000000000    7.953309253    1.316483714  -11.148305738
   -1.193805208    0.000000000    8.173872793    5.714298033  -10.781628580
   -1.130973355    0.000000000    8.675535485   10.300829095  -10.265020756
   -1.068141502    0.000000000    9.476702054   15.252264561   -9.432660286
   -1.005309649    0.000000000   10.592865561   20.295399462   -8.308784952
   -0.942477796    0.000000000   12.024876671   25.308603597   -6.729680213
   -0.879645943    0.000000000   13.768809070   30.129407653   -4.799747825
   -0.816814090    0.000000000   15.793865105   34.234754406   -2.736859381
   -0.753982237    0.000000000   18.053466377   37.462677960   -0.508848369
   -0.691150384    0.000000000   20.479455224   39.570227960    1.705453117
   -0.628318531    0.000000000   23.002012210   40.584519464    3.789280896
   -0.565486678    0.000000000   25.557118491   40.541035677    5.677238607
   -0.502654825    0.000000000   28.085326150   39.800487496    7.116121534
   -0.439822972    0.000000000   30.541398237   38.302777875    8.060633778
   -0.376991118    0.000000000   32.876334276   35.877437542    8.555677381
   -0.314159265    0.000000000   35.025098057   32.367167356    8.940365988
   -0.251327412    0.000000000   36.912884914   27.500407139    8.844874437
   -0.188495559    0.000000000   38.436569195   20.754940700    8.602731384
   -0.125663706    0.000000000   39.497906149   12.775798762    8.172699810
   -0.062831853    0.000000000   40.020148242    3.722451867    7.586482921
    0.000000000    0.000000000   39.955758464   -5.778248209    6.840748999
    0.062831853    0.000000000   39.304586651  -14.834525553    5.855226945
    0.125663706    0.000000000   38.111721953  -22.957543584    4.646849929
    0.188495559    0.000000000   36.456501016  -29.519288137    3.495276698
    0.251327412    0.000000000   34.426017076  -34.952361903    2.562514591
    0.314159265    0.000000000   32.100717985  -38.865075697    2.022014348
    0.376991118    0.000000000   29.573132874  -41.396446650    2.141236982
    0.439822972    0.000000000   26.922491083  -42.720160171    2.681726311
    0.502654825    0.000000000   24.231709639  -42.659393501    3.704071652
    0.565486678    0.000000000   21.593590295  -41.052616259    4.959790213
    0.628318531    0.000000000   19.104525376  -37.890687557    6.525477595
    0.691150384    0.000000000   16.875187773  -32.837477831    8.033484044
    0.753982237    0.000000000   15.008562241  -26.278611556    9.528467174
    0.816814090    0.000000000   13.593991020  -18.588986827   11.015572694
    0.879645943    0.000000000   12.692677902   -9.993769656   12.397513901
    0.942477796    0.000000000   12.344031369   -1.038598826   13.748771323
    1.005309649    0.000000000   12.562385927    8.052650190   15.069018952
    1.068141502    0.000000000   13.356787107   17.179348379   16.406897794
    1.130973355    0.000000000   14.717134460   26.138709850   17.557847262
    1.193805208    0.000000000   16.635228417   34.803419493   18.444723527
    1.256637061    0.000000000   19.079297441   42.898056759   18.878828020
    1.319468915    0.000000000   22.013812333   50.334059440   18.898828589
    1.382300768    0.000000000   25.383436529   56.717764081   18.648814815
    1.445132621    0.000000000   29.111261853   61.752129806   18.099634537
    1.507964474    0.000000000   33.111971794   65.326080019   17.476013063
    1.570796327    0.000000000   37.287186603   67.393041383   16.762123465
    1.633628180    0.000000000   41.544050202   67.906437361   16.170215465
    1.696460033    0.000000000   45.798488846   67.317261476   15.668299957
    1.759291886    0.000000000   49.979069876   65.539639852   15.387922740
    1.822123739    0.000000000   54.015766404   62.758316037   15.372039935
    1.884955592    0.000000000   57.843942457   58.953641084   15.606374282
    1.947787445    0.000000000   61.410547062   54.364004624   16.010224386
    2.010619298    0.000000000   64.653041166   48.666974684   16.515125997
    2.073451151    0.000000000   67.504266332   41.813041138   17.174243635
    2.136283004    0.000000000   69.888160123   33.837920060   17.870721045
    2.199114858    0.000000000   71.730563837   24.688492473   18.790029961
    2.261946711    0.000000000   72.977109825   14.952838455   19.805704997
    2.324778564    0.000000000   73.603322745    5.000418115   20.951137402
    2.387610417    0.000000000   73.603908572   -4.934932728   22.216784244
    2.450442270    0.000000000   72.990919613  -14.435360200   23.441849296
    2.513274123    0.000000000   71.815385218  -22.889844038   24.434306572
    2.576105976    0.000000000   70.127772997  -30.537221960   24.997870667
    2.638937829    0.000000000   67.995067057  -37.142256123   24.811316240
    2.701769682    0.000000000   65.479774254  -42.722264089   23.993969594
    2.764601535    0.000000000   62.643075801  -47.417369509   22.478663228
    2.827433388    0.000000000   59.534614793  -51.416859028   20.048183803
    2.890265241    0.000000000   56.199182859  -54.585041479   17.071742312
    2.953097094    0.000000000   52.694064691  -56.964683374   13.505853598
    3.015928947    0.000000000   49.080990125  -57.851536676    9.745660535
    3.078760801    0.000000000   45.452674806  -57.440293883    6.096088604

   -3.141592654    0.062831853   41.964480534  -58.511664173   -0.549418996
   -3.078760801    0.062831853   38.397535792  -54.773611838   -3.041950341
   -3.015928947    0.062831853   35.104730641  -49.860842998   -4.953070847
   -2.953097094    0.062831853   32.135900187  -44.572516104   -6.298844384
   -2.890265241    0.062831853   29.510650006  -39.005807791   -7.200690012
   -2.827433388    0.062831853   27.228939766  -33.735465117   -7.844701991
   -2.764601535    0.062831853   25.265911574  -28.862414081   -8.234415853
   -2.701769682    0.062831853   23.585984502  -24.694231016   -8.710612502
   -2.638937829    0.062831853   22.151473667  -21.038701288   -9.125865595
   -2.576105976    0.062831853   20.932030470  -17.851622295   -9.450379459
   -2.513274123    0.062831853   19.898859299  -15.045206272   -9.650709831
   -2.450442270    0.062831853   19.031863223  -12.603413386   -9.858909500
   -2.387610417    0.062831853   18.302352006  -10.658403722  -10.132599166
   -2.324778564    0.062831853   17.684847721   -9.063786860  -10.269112101
   -2.261946711    0.062831853   17.141775539   -8.280950322  -10.424938999
   -2.199114858    0.062831853   16.633369086   -8.003082235  -10.505519758
   -2.136283004    0.062831853   16.125018175   -8.275917052  -10.516274073
   -2.073451151    0.062831853   15.582383743   -9.052987831  -10.508653112
   -2.010619298    0.062831853   14.987851609   -9.900151830  -10.514188670
   -1.947787445    0.062831853   14.332274078  -10.816005813  -10.371643903
   -1.884955592    0.062831853   13.627736435  -11.658581013  -10.201436815
   -1.822123739    0.062831853   12.876270524  -12.238441660  -10.171063815
   -1.759291886    0.062831853   12.088936710  -12.835458597  -10.226470249
   -1.696460033    0.062831853   11.267911001  -13.373251364  -10.271648279
   -1.633628180    0.062831853   10.426796992  -13.332757307  -10.356290561
   -1.570796327    0.062831853    9.597847326  -12.942345251  -10.561216546
   -1.507964474    0.062831853    8.818819769  -11.734660809  -10.768482804
   -1.445132621    0.062831853    8.136987872   -9.797882278  -10.858482447
   -1.382300768    0.062831853    7.613985687   -6.685366255  -11.017864320
   -1.319468915    0.062831853    7.307342100   -2.952503999  -11.105849156
   -1.256637061    0.062831853    7.255433433    1.417495844  -11.142633457
   -1.193805208    0.062831853    7.491304439    6.169360149  -10.855940038
   -1.130973355    0.062831853    8.032874743   11.162197730  -10.112720195
   -1.068141502    0.062831853    8.894575924   16.326719006   -9.039584546
   -1.005309649    0.062831853   10.089745745   21.773613160   -7.681647018
   -0.942477796    0.062831853   11.629051891   27.200333599   -5.870031590
   -0.879645943    0.062831853   13.493821991   32.166550130   -3.874090350
   -0.816814090    0.062831853   15.655585597   36.436130594   -1.712971963
   -0.753982237    0.062831853   18.055436709   39.697079610    0.561552011
   -0.691150384    0.062831853   20.623539880   41.770534643    2.807087911
   -0.628318531    0.062831853   23.280379504   42.631252848    4.930052233
   -0.565486678    0.062831853   25.953055149   42.309860946    6.822882444
   -0.502654825    0.062831853   28.575020035   40.927281411    8.307611021
   -0.439822972    0.062831853   31.087658679   38.874468544    9.209308731
   -0.376991118    0.062831853   33.450717188   36.141404402    9.604896598
   -0.314159265    0.062831853   35.609299411   32.259417008    9.537576942
   -0.251327412    0.062831853   37.481716034   27.052407707    9.174607826
   -0.188495559    0.062831853   38.980154269   20.309954987    8.620253185
   -0.125663706    0.062831853   40.006888701   12.200126243    7.986259451
   -0.062831853    0.062831853   40.489835673    3.061165251    7.255321647
    0.000000000    0.062831853   40.376937341   -6.645659398    6.536182789
    0.062831853    0.062831853   39.665197234  -15.837182631    5.638051494
    0.125663706    0.062831853   38.406107851  -23.964883432    4.768735329
    0.188495559    0.062831853   36.683783287  -30.611263030    3.728803610
    0.251327412    0.062831853   34.595464211  -35.556446276    2.934250821
    0.314159265    0.062831853   32.244529004  -39.039734824    2.620421608
    0.376991118    0.062831853   29.724651217  -41.021220066    2.764079233
    0.439822972    0.062831853   27.115563932  -41.813785553    3.561312412
    0.502654825    0.062831853   24.494769702  -41.422336838    4.773533227
    0.565486678    0.062831853   21.943603930  -39.511480810    6.231210299
    0.628318531    0.062831853   19.555924877  -36.230735250    7.906925561
    0.691150384    0.062831853   17.428068098  -31.285793193    9.528293966
    0.753982237    0.062831853   15.656233553  -24.919811344   11.036714412
    0.816814090    0.062831853   14.324655345  -17.275897899   12.276495920
    0.879645943    0.062831853   13.503477758   -8.807936596   13.407636463
    0.942477796    0.062831853   13.227728879    0.152018860   14.411294501
    1.005309649    0.062831853   13.522732197    9.270315337   15.448555507
    1.068141502    0.062831853   14.395263963   18.397358282   16.661377588
    1.130973355    0.062831853   15.825426918   27.121656670   17.688378781
    1.193805208    0.062831853   17.795332374   35.526252295   18.519290954
    1.256637061    0.062831853   20.272161915   43.242314592   19.140209735
    1.319468915    0.062831853   23.216947106   50.262019620   19.382886062
    1.382300768    0.062831853   26.573222988   56.338130905   19.302817399
    1.445132621    0.062831853   30.274352849   61.205219032   18.954736655
    1.507964474    0.062831853   34.236157522   64.682605770   18.346450658
    1.570796327    0.062831853   38.372592429   66.728297300   17.817481322
    1.633628180    0.062831853   42.593534646   67.447676449   17.328218101
    1.696460033    0.062831853   46.823279160   66.992070175   17.017064588
    1.759291886    0.062831853   50.990224190   65.474237652   16.892645789
    1.822123739    0.062831853   55.032035618   62.959528737   17.060269034
    1.884955592    0.062831853   58.878605496   59.350654098   17.412388757
    1.947787445    0.062831853   62.473836110   54.865000797   17.919272162
    2.010619298    0.062831853   65.752245172   49.287123031   18.462796386
    2.073451151    0.062831853   68.641287020   42.530203915   19.018296839
    2.136283004    0.062831853   71.072314645   34.663526015   19.787070495
    2.199114858    0.062831853   72.972550079   25.706222615   20.764726813
    2.261946711    0.062831853   74.289672860   16.150485372   21.867436908
    2.324778564    0.062831853   74.990486030    6.187143720   23.118016421
    2.387610417    0.062831853   75.067678635   -3.770366415   24.302333620
    2.450442270    0.062831853   74.524545324  -13.359611174   25.273949837
    2.513274123    0.062831853   73.397449514  -22.408750946   25.772647790
    2.576105976    0.062831853   71.723502164  -30.618733925   25.655885735
    2.638937829    0.062831853   69.561924070  -38.062797551   24.851018425
    2.701769682    0.062831853   66.968162264  -44.370163167   23.203873295
    2.764601535    0.062831853   64.003242785  -49.877532005   20.665347057
    2.827433388    0.062831853   60.719124993  -54.530756265   17.405487167
    2.890265241    0.062831853   57.170815543  -58.157096499   13.746843258
    2.953097094    0.062831853   53.430776985  -60.705358478    9.820109978
    3.015928947    0.062831853   49.581394256  -61.630985183    6.172892074
    3.078760801    0.062831853   45.723629698  -60.859970903    2.618016763

   -3.141592654    0.125663706   41.844067068  -61.068739256   -3.050578301
   -3.078760801    0.125663706   38.136658770  -56.667905449   -5.084245112
   -3.015928947    0.125663706   34.740345691  -51.288405224   -6.484753839
   -2.953097094    0.125663706   31.701542122  -45.404301235   -7.388533818
   -2.890265241    0.125663706   29.034970988  -39.519751369   -7.919614124
   -2.827433388    0.125663706   26.726028600  -34.020349060   -8.121361797
   -2.764601535    0.125663706   24.744323338  -29.142284894   -8.277115748
   -2.701769682    0.125663706   23.048347978  -24.939811141   -8.369658930
   -2.638937829    0.125663706   21.601402833  -21.216188187   -8.443795836
   -2.576105976    0.125663706   20.368620402  -18.024837230   -8.542435352
   -2.513274123    0.125663706   19.327159364  -15.179379818   -8.595199633
   -2.450442270    0.125663706   18.451796087  -12.743296855   -8.590963602
   -2.387610417    0.125663706   17.714382709  -10.787534990   -8.541105241
   -2.324778564    0.125663706   17.086592224   -9.255231979   -8.704283909
   -2.261946711    0.125663706   16.534987564   -8.359613880   -8.867181533
   -2.199114858    0.125663706   16.018868382   -8.104310372   -8.998910180
   -2.136283004    0.125663706   15.505902076   -8.321495114   -9.144524005
   -2.073451151    0.125663706   14.961376404   -9.028551744   -9.175556389
   -2.010619298    0.125663706   14.367891099   -9.860541662   -9.196593898
   -1.947787445    0.125663706   13.720847533  -10.714532716   -9.107618277
   -1.884955592    0.125663706   13.020041575  -11.617264665   -9.149623846
   -1.822123739    0.125663706   12.265786706  -12.339592037   -9.255349467
   -1.759291886    0.125663706   11.473269396  -12.887707829   -9.402398029
   -1.696460033    0.125663706   10.645550677  -13.439925277   -9.591171808
   -1.633628180    0.125663706    9.794517697  -13.629454943   -9.871364341
   -1.570796327    0.125663706    8.946903547  -13.302968352  -10.228873369
   -1.507964474    0.125663706    8.147261635  -12.023116670  -10.653692379
   -1.445132621    0.125663706    7.453839576   -9.874298163  -10.978414725
   -1.382300768    0.125663706    6.919078616   -6.899868339  -11.167284876
   -1.319468915    0.125663706    6.604393858   -3.035974103  -11.376415683
   -1.256637061    0.125663706    6.555124546    1.544430636  -11.221339090
   -1.193805208    0.125663706    6.813563330    6.777118752  -10.712344642
   -1.130973355    0.125663706    7.407315377   12.191079452   -9.799824323
   -1.068141502    0.125663706    8.345744852   17.724629120   -8.358881016
   -1.005309649    0.125663706    9.639752252   23.471720349   -6.637890522
   -0.942477796    0.125663706   11.289679700   29.066470872   -4.797664891
   -0.879645943    0.125663706   13.283569868   34.243899829   -2.850785752
   -0.816814090    0.125663706   15.579313662   38.678816845   -0.681931464
   -0.753982237    0.125663706   18.118560244   41.963776756    1.430699205
   -0.691150384    0.125663706   20.826233555   43.975248214    3.561602864
   -0.628318531    0.125663706   23.613994308   44.541946056    5.605532008
   -0.565486678    0.125663706   26.399660311   43.940878313    7.336894129
