#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.753982237   -2.764601535   61.548384595   81.600429695   50.982787358
   -0.691150384   -2.764601535   66.634758546   79.847811163   48.703798671
   -0.628318531   -2.764601535   71.512974123   75.001844585   45.042358304
   -0.565486678   -2.764601535   76.011801410   67.871235121   40.196316171
   -0.502654825   -2.764601535   79.993740405   58.653132957   34.459218609
   -0.439822972   -2.764601535   83.349504184   47.979868194   28.024402108
   -0.376991118   -2.764601535   86.000424174   36.286242928   21.071406537
   -0.314159265   -2.764601535   87.894198461   23.911887363   13.793318928
   -0.251327412   -2.764601535   88.992761665   11.040294547    6.479749065
   -0.188495559   -2.764601535   89.276927830   -2.046471099   -0.737601529
   -0.125663706   -2.764601535   88.731019248  -15.277191104   -7.899977494
   -0.062831853   -2.764601535   87.355007374  -28.413993449  -14.544647814
    0.000000000   -2.764601535   85.161093423  -41.302390262  -20.690135935
    0.062831853   -2.764601535   82.174552569  -53.580202902  -25.969566713
    0.125663706   -2.764601535   78.452603029  -64.680643886  -30.070077913
    0.188495559   -2.764601535   74.081642018  -74.100993653  -32.979893238
    0.251327412   -2.764601535   69.185833689  -81.303428316  -34.485069535
    0.314159265   -2.764601535   63.927792106  -85.596246811  -34.559119635
    0.376991118   -2.764601535   58.499088610  -86.663292993  -33.385814817
    0.439822972   -2.764601535   53.108156136  -84.389109783  -31.175824379
    0.502654825   -2.764601535   47.956729042  -79.068346750  -28.086034696
    0.565486678   -2.764601535   43.225783211  -71.086449126  -24.561286255
    0.628318531   -2.764601535   39.055753745  -61.360718900  -20.888691918
    0.691150384   -2.764601535   35.536928229  -50.539169311  -17.357777724
    0.753982237   -2.764601535   32.717396368  -39.194311241  -14.234960611
    0.816814090   -2.764601535   30.611084533  -27.839365671  -11.760087920
    0.879645943   -2.764601535   29.211840733  -16.782556283   -9.872389382
    0.942477796   -2.764601535   28.490342523   -6.347089049   -8.619982733
    1.005309649   -2.764601535   28.398699797    3.339511946   -7.924104948
    1.068141502   -2.764601535   28.890772784   12.134617093   -7.557527158
    1.130973355   -2.764601535   29.900174860   19.788910609   -7.278668393
    1.193805208   -2.764601535   31.349224068   26.218114388   -6.902214261
    1.256637061   -2.764601535   33.172565200   31.640904211   -6.490837945
    1.319468915   -2.764601535   35.304823569   36.178314538   -5.878303494
    1.382300768   -2.764601535   37.701433296   40.019277997   -4.906261532
    1.445132621   -2.764601535   40.316085377   43.176642689   -3.676616446
    1.507964474   -2.764601535   43.114852953   45.758483451   -2.258933292
    1.570796327   -2.764601535   46.049406007   47.508364319   -0.902842199
    1.633628180   -2.764601535   49.055028145   47.933137137    0.535172088
    1.696460033   -2.764601535   52.035317328   46.627489477    1.798949368
    1.759291886   -2.764601535   54.876231230   43.516018188    2.847088245
    1.822123739   -2.764601535   57.472302144   38.924661780    3.615886457
    1.884955592   -2.764601535   59.734247027   32.971783454    4.112412483
    1.947787445   -2.764601535   61.603918335   26.541052959    4.588578379
    2.010619298   -2.764601535   63.069164396   20.040948699    4.899271970
    2.073451151   -2.764601535   64.127983503   13.720269218    5.537904288
    2.136283004   -2.764601535   64.795334348    7.503394802    6.423314060
    2.199114858   -2.764601535   65.069495280    1.114250353    7.680966875
    2.261946711   -2.764601535   64.922133700   -5.983098728    9.238361763
    2.324778564   -2.764601535   64.302462562  -13.922884829   11.026918646
    2.387610417   -2.764601535   63.155505120  -22.717959593   12.893631674
    2.450442270   -2.764601535   61.436334277  -32.016167158   14.879302957
    2.513274123   -2.764601535   59.139775582  -40.988510747   16.931345608
    2.576105976   -2.764601535   56.314017051  -48.790045428   18.919700432
    2.638937829   -2.764601535   53.047994347  -54.902673865   20.651513036
    2.701769682   -2.764601535   49.464571674  -58.811578176   22.100575145
    2.764601535   -2.764601535   45.698621987  -60.760282113   23.383788235
    2.827433388   -2.764601535   41.876688712  -60.612401388   24.597766502
    2.890265241   -2.764601535   38.116110823  -58.874832823   25.546390386
    2.953097094   -2.764601535   34.500054186  -56.153802604   26.210477958
    3.015928947   -2.764601535   31.077097031  -52.712293779   26.790388818
    3.078760801   -2.764601535   27.884846538  -48.875652244   27.138481689

   -3.141592654   -2.701769682   26.678048271  -44.468767404   27.718394008
   -3.078760801   -2.701769682   24.013323621  -40.279922954   27.860241678
   -3.015928947   -2.701769682   21.629202725  -35.545158524   28.045247772
   -2.953097094   -2.701769682   19.548239284  -30.609356589   28.101650729
   -2.890265241   -2.701769682   17.794254870  -25.190941532   28.079616635
   -2.827433388   -2.701769682   16.385867325  -19.608634287   27.949956505
   -2.764601535   -2.701769682   15.331915994  -13.911409760   27.735328098
   -2.701769682   -2.701769682   14.636794813   -8.233464237   27.484437228
   -2.638937829   -2.701769682   14.289835357   -2.890410640   27.040276386
   -2.576105976   -2.701769682   14.264924468    2.029769102   26.778123949
   -2.513274123   -2.701769682   14.525476278    6.148118279   26.523528908
   -2.450442270   -2.701769682   15.019628867    9.493929656   26.522040932
   -2.387610417   -2.701769682   15.698853044   11.941530264   26.560441128
   -2.324778564   -2.701769682   16.508198569   13.609221295   26.581247807
   -2.261946711   -2.701769682   17.404335912   14.757519436   26.670537676
   -2.199114858   -2.701769682   18.343576942   15.139959624   26.851672203
   -2.136283004   -2.701769682   19.302565087   15.289793217   26.875080105
   -2.073451151   -2.701769682   20.265699487   15.277482640   26.900256469
   -2.010619298   -2.701769682   21.226101544   15.243262378   26.994319839
   -1.947787445   -2.701769682   22.179772568   15.070828084   27.115613901
   -1.884955592   -2.701769682   23.118863689   14.766123355   27.328155442
   -1.822123739   -2.701769682   24.032325764   14.237672952   27.560780498
   -1.759291886   -2.701769682   24.901293941   13.391660519   27.898756909
   -1.696460033   -2.701769682   25.727814170   12.873734585   28.239418876
   -1.633628180   -2.701769682   26.525835873   12.543044787   28.754167958
   -1.570796327   -2.701769682   27.320457882   12.817373278   29.287298781
   -1.507964474   -2.701769682   28.156598214   13.996766485   30.021576880
   -1.445132621   -2.701769682   29.105970125   16.478370549   31.058255955
   -1.382300768   -2.701769682   30.251288736   20.224484173   32.224442726
   -1.319468915   -2.701769682   31.678299415   25.458326232   33.793007139
   -1.256637061   -2.701769682   33.476576040   31.971271448   35.821863803
   -1.193805208   -2.701769682   35.722375230   39.668773361   38.146753607
   -1.130973355   -2.701769682   38.479611537   48.146147984   40.770131458
   -1.068141502   -2.701769682   41.780616711   56.890269939   43.492790002
   -1.005309649   -2.701769682   45.616174152   65.044337055   45.868042348
   -0.942477796   -2.701769682   49.936295654   72.184328872   47.651335153
   -0.879645943   -2.701769682   54.642540426   77.232463460   48.524404093
   -0.816814090   -2.701769682   59.590810359   79.810747376   48.099639589
   -0.753982237   -2.701769682   64.615804465   79.578045530   46.401784060
   -0.691150384   -2.701769682   69.534099113   76.454560006   43.380706096
   -0.628318531   -2.701769682   74.164789603   70.439310987   39.203688036
   -0.565486678   -2.701769682   78.347296394   62.344564874   34.049610009
   -0.502654825   -2.701769682   81.960503614   52.432238514   28.064066436
   -0.439822972   -2.701769682   84.908723810   41.247491490   21.571575192
   -0.376991118   -2.701769682   87.128946886   29.349447940   14.813988059
   -0.314159265   -2.701769682   88.578557278   16.775523849    7.967926341
   -0.251327412   -2.701769682   89.230339022    3.937601192    1.077861055
   -0.188495559   -2.701769682   89.072033318   -9.009783683   -5.677764574
   -0.125663706   -2.701769682   88.095723783  -22.018334778  -12.258237281
   -0.062831853   -2.701769682   86.314949608  -34.588708631  -18.351276905
    0.000000000   -2.701769682   83.756791333  -46.703562404  -23.870385151
    0.062831853   -2.701769682   80.461008451  -57.998136490  -28.438941577
    0.125663706   -2.701769682   76.500469011  -67.894345098  -31.957725202
    0.188495559   -2.701769682   71.970014026  -75.955896661  -34.118247989
    0.251327412   -2.701769682   67.003823578  -81.660169332  -34.819199855
    0.314159265   -2.701769682   61.764533049  -84.608626638  -34.169723281
    0.376991118   -2.701769682   56.433287390  -84.524113499  -32.303232956
    0.439822972   -2.701769682   51.205273454  -81.407406811  -29.368618736
    0.502654825   -2.701769682   46.263759953  -75.457581860  -25.850197875
    0.565486678   -2.701769682   41.766972648  -67.336225430  -21.925809529
    0.628318531   -2.701769682   37.834255064  -57.701333419  -18.079944083
    0.691150384   -2.701769682   34.537702493  -47.177238210  -14.619590700
    0.753982237   -2.701769682   31.907798607  -36.514456597  -11.626226727
    0.816814090   -2.701769682   29.948770887  -25.822392697   -9.476785336
    0.879645943   -2.701769682   28.657355502  -15.413007488   -7.944719892
    0.942477796   -2.701769682   28.003307354   -5.555467788   -7.106228694
    1.005309649   -2.701769682   27.944942124    3.620505344   -6.679771627
    1.068141502   -2.701769682   28.446906890   12.187802679   -6.689710383
    1.130973355   -2.701769682   29.459000635   19.837934431   -6.847619079
    1.193805208   -2.701769682   30.919833084   26.445766717   -6.874124406
    1.256637061   -2.701769682   32.758851995   31.944636817   -6.728403546
    1.319468915   -2.701769682   34.923738931   36.848257847   -6.216820501
    1.382300768   -2.701769682   37.375143476   41.080983533   -5.425579802
    1.445132621   -2.701769682   40.064384176   44.479985973   -4.325846382
    1.507964474   -2.701769682   42.949498858   47.134930282   -3.037322402
    1.570796327   -2.701769682   45.976069608   48.988175975   -1.529234322
    1.633628180   -2.701769682   49.071281855   49.291094846   -0.092839560
    1.696460033   -2.701769682   52.131930840   47.826595389    1.189854881
    1.759291886   -2.701769682   55.044354635   44.556258907    2.368591516
    1.822123739   -2.701769682   57.694042886   39.601883325    3.328002872
    1.884955592   -2.701769682   59.998901601   33.574851244    4.135030036
    1.947787445   -2.701769682   61.907011510   27.100037070    4.914364149
    2.010619298   -2.701769682   63.404389601   20.700459434    5.623197898
    2.073451151   -2.701769682   64.511263950   14.568562462    6.552051591
    2.136283004   -2.701769682   65.240944018    8.624052821    7.682393258
    2.199114858   -2.701769682   65.592219869    2.472776993    8.849989569
    2.261946711   -2.701769682   65.535918076   -4.458477509   10.226061901
    2.324778564   -2.701769682   65.018231164  -12.242264546   11.663425571
    2.387610417   -2.701769682   63.980561409  -20.968084611   13.308299562
    2.450442270   -2.701769682   62.379088314  -30.057324316   15.022899014
    2.513274123   -2.701769682   60.204381282  -39.022714287   16.904621982
    2.576105976   -2.701769682   57.500073290  -46.834087561   18.699040596
    2.638937829   -2.701769682   54.345355890  -53.260638997   20.487996551
    2.701769682   -2.701769682   50.855402282  -57.475209981   22.093059543
    2.764601535   -2.701769682   47.173117821  -59.425365531   23.438904496
    2.827433388   -2.701769682   43.429421685  -59.462487521   24.730969271
    2.890265241   -2.701769682   39.731419370  -58.023332165   25.728016463
    2.953097094   -2.701769682   36.160405874  -55.475494108   26.496835215
    3.015928947   -2.701769682   32.772624784  -52.277551698   27.038086609
    3.078760801   -2.701769682   29.602928747  -48.555644108   27.435812855

   -3.141592654   -2.638937829   28.403738546  -44.347125273   27.074376213
   -3.078760801   -2.638937829   25.744965942  -40.182167540   27.043698486
   -3.015928947   -2.638937829   23.365717043  -35.555723979   27.081373943
   -2.953097094   -2.638937829   21.286145736  -30.589772724   27.068631415
   -2.890265241   -2.638937829   19.533345017  -25.181630558   27.122350182
   -2.827433388   -2.638937829   18.120263171  -19.729860460   27.126691097
   -2.764601535   -2.638937829   17.057691056  -14.096134041   27.088439435
   -2.701769682   -2.638937829   16.350392812   -8.439669399   27.003039503
   -2.638937829   -2.638937829   15.990731628   -3.081549644   26.946682833
   -2.576105976   -2.638937829   15.954639551    1.791418603   26.919671471
   -2.513274123   -2.638937829   16.204438145    6.056596974   26.856927923
   -2.450442270   -2.638937829   16.697879521    9.513386922   26.825641169
   -2.387610417   -2.638937829   17.379408410   12.043942534   26.823215469
   -2.324778564   -2.638937829   18.188425183   13.662940118   26.797009939
   -2.261946711   -2.638937829   19.084211669   14.695205278   26.741071574
   -2.199114858   -2.638937829   20.027050682   15.164269919   26.694229585
   -2.136283004   -2.638937829   20.987992212   15.330463440   26.682244774
   -2.073451151   -2.638937829   21.952231574   15.313329466   26.711724474
   -2.010619298   -2.638937829   22.911220994   15.250156564   26.666090731
   -1.947787445   -2.638937829   23.867903975   15.179211387   26.638438001
   -1.884955592   -2.638937829   24.816625838   14.959396623   26.705228222
   -1.822123739   -2.638937829   25.741790589   14.441057184   26.831913377
   -1.759291886   -2.638937829   26.625001418   13.699962578   26.973064015
   -1.696460033   -2.638937829   27.470989196   13.259588962   27.315708724
   -1.633628180   -2.638937829   28.294614890   13.059988654   27.604602005
   -1.570796327   -2.638937829   29.120121214   13.414550719   28.008282341
   -1.507964474   -2.638937829   30.000725514   14.852973245   28.706928537
   -1.445132621   -2.638937829   31.012631936   17.530311869   29.704958725
   -1.382300768   -2.638937829   32.236396179   21.622321727   31.039100379
   -1.319468915   -2.638937829   33.764880640   27.249250032   32.597829223
   -1.256637061   -2.638937829   35.688080278   34.175574507   34.621229235
   -1.193805208   -2.638937829   38.079609345   42.114654996   36.856471213
   -1.130973355   -2.638937829   40.993067133   50.679293129   39.153233894
   -1.068141502   -2.638937829   44.446983106   59.199637199   41.286673117
   -1.005309649   -2.638937829   48.415266911   66.964846709   43.096049281
   -0.942477796   -2.638937829   52.826468311   73.173570028   44.120135549
   -0.879645943   -2.638937829   57.562382478   77.120989033   44.194646963
   -0.816814090   -2.638937829   62.461758210   78.434513830   43.087517231
   -0.753982237   -2.638937829   67.357958535   76.924563437   40.656297767
   -0.691150384   -2.638937829   72.064937137   72.478952992   37.004041381
   -0.628318531   -2.638937829   76.416078933   65.628526816   32.389689206
   -0.565486678   -2.638937829   80.266281780   56.666802066   26.937382796
   -0.502654825   -2.638937829   83.506688960   46.202103972   21.061039996
   -0.439822972   -2.638937829   86.054250907   34.796347370   14.908125129
   -0.376991118   -2.638937829   87.863398637   22.679738093    8.490657001
   -0.314159265   -2.638937829   88.895844045   10.188263830    2.129921078
   -0.251327412   -2.638937829   89.133451081   -2.596326295   -4.167363317
   -0.188495559   -2.638937829   88.568786510  -15.376519161  -10.287245444
   -0.125663706   -2.638937829   87.203152493  -27.989477512  -16.146197526
   -0.062831853   -2.638937829   85.059452988  -40.094012733  -21.528056515
    0.000000000   -2.638937829   82.178176133  -51.446037835  -26.341303017
    0.062831853   -2.638937829   78.615822855  -61.686522765  -30.273176906
    0.125663706   -2.638937829   74.455584269  -70.362791639  -33.069183338
    0.188495559   -2.638937829   69.812334974  -77.130145585  -34.535373178
    0.251327412   -2.638937829   64.822349643  -81.336242298  -34.539782011
    0.314159265   -2.638937829   59.644800527  -82.998503519  -33.196084475
    0.376991118   -2.638937829   54.452439300  -81.803689803  -30.731941068
    0.439822972   -2.638937829   49.421069254  -77.918014745  -27.376107764
    0.502654825   -2.638937829   44.714667166  -71.557516224  -23.502530806
    0.565486678   -2.638937829   40.466359223  -63.381918066  -19.544056233
    0.628318531   -2.638937829   36.770646243  -54.095873938  -15.861769622
    0.691150384   -2.638937829   33.686063688  -44.061440674  -12.583726273
    0.753982237   -2.638937829   31.232049119  -34.058377433   -9.970995392
    0.816814090   -2.638937829   29.404593343  -24.121190410   -8.006652456
    0.879645943   -2.638937829   28.196368107  -14.412902502   -6.857281616
    0.942477796   -2.638937829   27.588518123   -5.012853026   -6.246001645
    1.005309649   -2.638937829   27.548628555    3.667679989   -6.034178507
    1.068141502   -2.638937829   28.042665552   11.946237352   -6.206900451
    1.130973355   -2.638937829   29.039297414   19.620284094   -6.503179909
    1.193805208   -2.638937829   30.487565952   26.339497929   -6.802283061
    1.256637061   -2.638937829   32.332206960   32.202892784   -6.869084618
    1.319468915   -2.638937829   34.520363136   37.344963875   -6.533369558
    1.382300768   -2.638937829   37.015321368   41.898096634   -6.005171776
    1.445132621   -2.638937829   39.768580489   45.631779489   -5.084771868
    1.507964474   -2.638937829   42.734368321   48.575658408   -3.888848924
    1.570796327   -2.638937829   45.849355224   50.390977069   -2.520730457
    1.633628180   -2.638937829   49.033260875   50.602639172   -1.154065170
    1.696460033   -2.638937829   52.174106329   49.082500699    0.078346828
    1.759291886   -2.638937829   55.160575919   45.596693390    1.271908378
    1.822123739   -2.638937829   57.875958735   40.673507377    2.376566814
    1.884955592   -2.638937829   60.240541615   34.468049660    3.392532915
    1.947787445   -2.638937829   62.203768370   28.056943437    4.493193301
    2.010619298   -2.638937829   63.763879688   21.642987298    5.701602399
    2.073451151   -2.638937829   64.935457391   15.685522972    6.837740018
    2.136283004   -2.638937829   65.739654703    9.885431381    8.069366015
    2.199114858   -2.638937829   66.170072461    3.697735913    9.315733506
    2.261946711   -2.638937829   66.191986259   -3.090592153   10.549201628
    2.324778564   -2.638937829   65.760622767  -10.794142381   11.867613402
    2.387610417   -2.638937829   64.816139190  -19.356391997   13.184153513
    2.450442270   -2.638937829   63.315286675  -28.386623466   14.674608183
    2.513274123   -2.638937829   61.248968599  -37.245542328   16.247037212
    2.576105976   -2.638937829   58.655377553  -45.128258257   17.956469414
    2.638937829   -2.638937829   55.607828154  -51.565357523   19.615190088
    2.701769682   -2.638937829   52.219854972  -55.908254948   21.252406071
    2.764601535   -2.638937829   48.629060904  -58.045097159   22.780152924
    2.827433388   -2.638937829   44.965606104  -58.248574996   24.043333555
    2.890265241   -2.638937829   41.335397731  -57.102852882   25.103066245
    2.953097094   -2.638937829   37.815144321  -54.807561574   25.928182428
    3.015928947   -2.638937829   34.459891779  -51.848772380   26.479505400
    3.078760801   -2.638937829   31.312297941  -48.245238394   26.842939791

   -3.141592654   -2.576105976   30.059711498  -44.304140078   25.646613395
   -3.078760801   -2.576105976   27.404621704  -40.111356269   25.650978310
   -3.015928947   -2.576105976   25.021434871  -35.667929437   25.508211365
   -2.953097094   -2.576105976   22.939765434  -30.569442095   25.512481149
   -2.890265241   -2.576105976   21.189664524  -25.085508150   25.560921609
   -2.827433388   -2.576105976   19.783016965  -19.595715855   25.792492741
   -2.764601535   -2.576105976   18.729157092  -13.923064797   26.087175416
   -2.701769682   -2.576105976   18.029139615   -8.370708624   26.382552142
   -2.638937829   -2.576105976   17.672664138   -3.050632952   26.618284600
   -2.576105976   -2.576105976   17.640891353    1.894704516   26.661880086
   -2.513274123   -2.576105976   17.894079673    6.076732195   26.755538415
   -2.450442270   -2.576105976   18.385472650    9.497781497   26.792588377
   -2.387610417   -2.576105976   19.061394322   11.869281599   26.667460724
   -2.324778564   -2.576105976   19.867018117   13.656496719   26.652121458
   -2.261946711   -2.576105976   20.759997269   14.657683727   26.536732195
   -2.199114858   -2.576105976   21.697997249   15.132600521   26.419423867
   -2.136283004   -2.576105976   22.655312162   15.297024973   26.368744342
   -2.073451151   -2.576105976   23.619779686   15.337018853   26.472796060
   -2.010619298   -2.576105976   24.580048753   15.171336149   26.483465466
   -1.947787445   -2.576105976   25.534724351   15.190677369   26.413749026
   -1.884955592   -2.576105976   26.481416135   14.970729306   26.346185408
   -1.822123739   -2.576105976   27.406146339   14.488740763   26.336958764
   -1.759291886   -2.576105976   28.301310232   13.946206286   26.446711235
   -1.696460033   -2.576105976   29.161048572   13.525344478   26.619122363
   -1.633628180   -2.576105976   30.005755143   13.403368126   26.951257735
   -1.570796327   -2.576105976   30.859137809   13.941666067   27.392743856
   -1.507964474   -2.576105976   31.781834490   15.664260702   28.121524063
   -1.445132621   -2.576105976   32.853841930   18.651996497   29.000760586
   -1.382300768   -2.576105976   34.154493652   23.043726371   30.104092448
   -1.319468915   -2.576105976   35.781696855   28.992281700   31.647105740
   -1.256637061   -2.576105976   37.824259036   36.161046939   33.393989031
   -1.193805208   -2.576105976   40.346644038   44.282541045   35.287474607
   -1.130973355   -2.576105976   43.391582647   52.654923252   37.121883291
   -1.068141502   -2.576105976   46.961265809   60.876084305   38.693442517
   -1.005309649   -2.576105976   51.017858111   67.987550876   39.671611037
   -0.942477796   -2.576105976   55.467453473   73.295580122   39.854659596
   -0.879645943   -2.576105976   60.179200793   76.178458271   39.010187699
   -0.816814090   -2.576105976   64.985685768   76.333572711   37.122431967
   -0.753982237   -2.576105976   69.706072343   73.508813510   34.009712407
   -0.691150384   -2.576105976   74.166885707   68.114155904   29.796688532
   -0.628318531   -2.576105976   78.217393654   60.464984249   24.868672490
   -0.565486678   -2.576105976   81.726552228   50.968721699   19.420613405
   -0.502654825   -2.576105976   84.598481979   40.265706698   13.629754491
   -0.439822972   -2.576105976   86.768060320   28.704379822    7.738920801
   -0.376991118   -2.576105976   88.189730773   16.533135118    1.880402646
   -0.314159265   -2.576105976   88.841532221    4.149256797   -3.888849572
   -0.251327412   -2.576105976   88.704295954   -8.492359154   -9.500498027
   -0.188495559   -2.576105976   87.776176239  -21.011808571  -14.918186705
   -0.125663706   -2.576105976   86.068580944  -33.274249634  -20.031153549
   -0.062831853   -2.576105976   83.610465215  -44.909749757  -24.622450598
    0.000000000   -2.576105976   80.449866473  -55.430064570  -28.558256206
    0.062831853   -2.576105976   76.668241318  -64.728925543  -31.659501692
    0.125663706   -2.576105976   72.358366994  -72.204191499  -33.670047632
    0.188495559   -2.576105976   67.644451285  -77.413893050  -34.431138998
    0.251327412   -2.576105976   62.671975084  -80.385076339  -33.841507122
    0.314159265   -2.576105976   57.595653512  -80.768131446  -32.002815485
    0.376991118   -2.576105976   52.574279135  -78.647186810  -29.088706350
    0.439822972   -2.576105976   47.762646961  -74.114224860  -25.408930482
    0.502654825   -2.576105976   43.300892153  -67.588317697  -21.562476805
    0.565486678   -2.576105976   39.297715964  -59.615350995  -17.756701666
    0.628318531   -2.576105976   35.828636890  -50.696613530  -14.296911973
    0.691150384   -2.576105976   32.936354001  -41.305893036  -11.332161228
    0.753982237   -2.576105976   30.635635708  -31.903652094   -9.163131911
    0.816814090   -2.576105976   28.919799059  -22.701191286   -7.544788161
    0.879645943   -2.576105976   27.780289942  -13.585219133   -6.555765691
    0.942477796   -2.576105976   27.205513057   -4.752055199   -6.117584373
    1.005309649   -2.576105976   27.173650836    3.705012212   -5.921743049
    1.068141502   -2.576105976   27.660095870   11.710579249   -6.114485116
    1.130973355   -2.576105976   28.634546206   19.250741580   -6.386931171
    1.193805208   -2.576105976   30.062817191   26.155661358   -6.786042177
    1.256637061   -2.576105976   31.899262127   32.192299965   -6.898655132
    1.319468915   -2.576105976   34.100212504   37.703441484   -6.806904744
    1.382300768   -2.576105976   36.623395526   42.538567945   -6.495270468
    1.445132621   -2.576105976   39.428474621   46.559904532   -5.785969678
    1.507964474   -2.576105976   42.461007908   49.803665869   -4.819597499
    1.570796327   -2.576105976   45.654366590   51.673521465   -3.701924735
    1.633628180   -2.576105976   48.916575694   51.858072235   -2.573016080
    1.696460033   -2.576105976   52.133541373   50.251452979   -1.369279865
    1.759291886   -2.576105976   55.193215060   46.776847675   -0.258411895
    1.822123739   -2.576105976   57.979047481   41.684250235    0.865983367
    1.884955592   -2.576105976   60.414879444   35.748210095    2.014777996
    1.947787445   -2.576105976   62.457602646   29.358341350    3.442064880
    2.010619298   -2.576105976   64.101671920   22.995998380    4.983129894
    2.073451151   -2.576105976   65.356164249   16.985410877    6.416420460
    2.136283004   -2.576105976   66.241703542   11.137791851    7.728618656
    2.199114858   -2.576105976   66.748589830    4.930739779    9.044702840
    2.261946711   -2.576105976   66.849057538   -1.851442571   10.287678940
    2.324778564   -2.576105976   66.495321889   -9.565888752   11.387755328
    2.387610417   -2.576105976   65.629270751  -18.116733838   12.633939264
    2.450442270   -2.576105976   64.214077863  -26.977874384   13.876941860
    2.513274123   -2.576105976   62.240421265  -35.670734704   15.295547426
    2.576105976   -2.576105976   59.745806109  -43.543250521   16.696293481
    2.638937829   -2.576105976   56.800528176  -49.918070053   18.245461179
    2.701769682   -2.576105976   53.514415064  -54.283120808   19.940666481
    2.764601535   -2.576105976   50.019401653  -56.644669666   21.521633282
    2.827433388   -2.576105976   46.436671048  -57.151397693   22.801476749
    2.890265241   -2.576105976   42.873337857  -56.106904700   23.844946215
    2.953097094   -2.576105976   39.405883978  -54.130867414   24.706196278
    3.015928947   -2.576105976   36.087838000  -51.369724129   25.283428682
    3.078760801   -2.576105976   32.962222825  -48.055563531   25.572710361

   -3.141592654   -2.513274123   31.619694775  -44.393806842   23.957596766
   -3.078760801   -2.513274123   28.956136304  -40.295118979   23.760767777
   -3.015928947   -2.513274123   26.568670222  -35.635444470   23.674098668
   -2.953097094   -2.513274123   24.489720843  -30.459705337   23.867195293
   -2.890265241   -2.513274123   22.748255833  -24.889399588   24.106269988
   -2.827433388   -2.513274123   21.362745896  -19.186886285   24.577172913
   -2.764601535   -2.513274123   20.338677504  -13.449357172   25.099956634
   -2.701769682   -2.513274123   19.665736918   -7.965609391   25.753574815
   -2.638937829   -2.513274123   19.331951879   -2.718673137   26.290217485
   -2.576105976   -2.513274123   19.311268594    2.021663918   26.564954496
   -2.513274123   -2.513274123   19.570297926    6.143892024   26.637490672
   -2.450442270   -2.513274123   20.061825965    9.309500609   26.644155736
   -2.387610417   -2.513274123   20.729147972   11.837178974   26.439111954
   -2.324778564   -2.513274123   21.531120441   13.517004648   26.312791784
   -2.261946711   -2.513274123   22.417907814   14.553481158   26.153140328
   -2.199114858   -2.513274123   23.348866972   15.108936018   26.111900348
   -2.136283004   -2.513274123   24.306004584   15.288736428   26.120919932
   -2.073451151   -2.513274123   25.268003401   15.321874045   26.024337213
   -2.010619298   -2.513274123   26.230974523   15.305935270   26.127910927
   -1.947787445   -2.513274123   27.186825240   15.140980839   26.182677676
   -1.884955592   -2.513274123   28.129351318   14.874804088   26.123753459
   -1.822123739   -2.513274123   29.053589640   14.535016701   26.107551914
   -1.759291886   -2.513274123   29.950829399   14.057843016   26.166305348
   -1.696460033   -2.513274123   30.825236215   13.790945812   26.386605720
   -1.633628180   -2.513274123   31.688103233   13.799978936   26.656402861
   -1.570796327   -2.513274123   32.573430395   14.550070605   27.177805532
   -1.507964474   -2.513274123   33.541529509   16.452415992   27.903334480
   -1.445132621   -2.513274123   34.666951181   19.564038737   28.696879528
   -1.382300768   -2.513274123   36.036396039   24.295240371   29.789521747
   -1.319468915   -2.513274123   37.749654497   30.475732193   31.021514953
   -1.256637061   -2.513274123   39.888224929   37.793679569   32.266931957
   -1.193805208   -2.513274123   42.511830172   45.848942022   33.657710178
   -1.130973355   -2.513274123   45.652803524   54.119622758   34.840298651
   -1.068141502   -2.513274123   49.296424687   61.789562168   35.585915493
   -1.005309649   -2.513274123   53.390168278   68.155099630   35.693560331
   -0.942477796   -2.513274123   57.821893904   72.570564650   35.018118048
   -0.879645943   -2.513274123   62.452979429   74.365069294   33.276126326
   -0.816814090   -2.513274123   67.109302770   73.377288631   30.448882597
   -0.753982237   -2.513274123   71.613057554   69.562129930   26.637243424
   -0.691150384   -2.513274123   75.799140498   63.315112535   22.080493873
   -0.628318531   -2.513274123   79.530768921   55.199629585   16.928662629
   -0.565486678   -2.513274123   82.697944986   45.432242221   11.465714903
   -0.502654825   -2.513274123   85.212564798   34.505868028    5.880024329
   -0.439822972   -2.513274123   87.021978124   22.962655867    0.321138040
   -0.376991118   -2.513274123   88.090808799   10.979024807   -5.065071551
   -0.314159265   -2.513274123   88.399263589   -1.290792522  -10.234337893
   -0.251327412   -2.513274123   87.932280105  -13.632434636  -15.131111925
   -0.188495559   -2.513274123   86.688193934  -25.880472785  -19.740048975
   -0.125663706   -2.513274123   84.686515413  -37.704866259  -24.005926711
   -0.062831853   -2.513274123   81.966327717  -48.742804264  -27.709378754
    0.000000000   -2.513274123   78.590699021  -58.499980983  -30.700300402
    0.062831853   -2.513274123   74.639751749  -66.872092639  -32.935929035
    0.125663706   -2.513274123   70.228289479  -73.160713878  -34.122719381
    0.188495559   -2.513274123   65.489781340  -77.251904570  -34.164388265
    0.251327412   -2.513274123   60.573392847  -78.902390645  -33.022075679
