#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.565486678    0.691150384   27.817988017  -22.597320306   12.564675938
    0.628318531    0.691150384   26.522520095  -18.473420826   14.889444087
    0.691150384    0.691150384   25.515710722  -13.426272175   17.477639488
    0.753982237    0.691150384   24.852143869   -7.549584804   20.199247349
    0.816814090    0.691150384   24.579650374   -1.026235425   22.672120912
    0.879645943    0.691150384   24.730029507    5.842226835   24.983416625
    0.942477796    0.691150384   25.314087072   12.776027343   27.081263569
    1.005309649    0.691150384   26.334159060   19.676612993   28.939047925
    1.068141502    0.691150384   27.791817189   26.697882682   30.661822526
    1.130973355    0.691150384   29.685706737   33.592894793   32.294026291
    1.193805208    0.691150384   32.005392955   40.165205134   33.668321563
    1.256637061    0.691150384   34.733683350   46.564168850   34.684201848
    1.319468915    0.691150384   37.842358039   52.241757014   35.084015044
    1.382300768    0.691150384   41.279353676   57.004417448   34.807642069
    1.445132621    0.691150384   44.982417462   60.607747713   33.814679608
    1.507964474    0.691150384   48.865086893   62.760315546   32.098415970
    1.570796327    0.691150384   52.851447151   63.888480663   29.919999215
    1.633628180    0.691150384   56.876094270   63.982902980   27.546334011
    1.696460033    0.691150384   60.878394477   63.272492881   25.285901230
    1.759291886    0.691150384   64.805051097   61.629936844   23.170252996
    1.822123739    0.691150384   68.606411451   59.200068246   21.141958621
    1.884955592    0.691150384   72.216267300   55.477755272   19.284630330
    1.947787445    0.691150384   75.545767903   50.223974979   17.287708068
    2.010619298    0.691150384   78.489287676   43.164511044   15.275594096
    2.073451151    0.691150384   80.942618848   34.723645620   13.170915176
    2.136283004    0.691150384   82.819600898   24.855966222   10.916153326
    2.199114858    0.691150384   84.054193807   14.329735550    8.537823516
    2.261946711    0.691150384   84.617412373    3.611502754    6.140424201
    2.324778564    0.691150384   84.504849402   -7.140787985    3.910934951
    2.387610417    0.691150384   83.724040708  -17.676832691    1.705182813
    2.450442270    0.691150384   82.290599444  -27.960911509   -0.230292146
    2.513274123    0.691150384   80.220094571  -37.930463386   -1.959806868
    2.576105976    0.691150384   77.528181883  -47.577102197   -3.385339421
    2.638937829    0.691150384   74.255934103  -56.381641996   -4.538800171
    2.701769682    0.691150384   70.463043497  -64.142708735   -5.361473176
    2.764601535    0.691150384   66.232932060  -70.176535086   -5.741446445
    2.827433388    0.691150384   61.691303910  -74.032463939   -5.750194134
    2.890265241    0.691150384   56.974380801  -75.701656503   -5.460523349
    2.953097094    0.691150384   52.225464731  -75.126673892   -4.963272153
    3.015928947    0.691150384   47.578874329  -72.455528416   -4.345674315
    3.078760801    0.691150384   43.142645995  -68.472619640   -3.635293342

   -3.141592654    0.753982237   38.857379426  -62.476871863   -1.845162321
   -3.078760801    0.753982237   35.127495250  -56.130916599   -1.205732604
   -3.015928947    0.753982237   31.808557932  -49.445457243   -0.574281212
   -2.953097094    0.753982237   28.912879500  -42.789919055    0.115421049
   -2.890265241    0.753982237   26.423019445  -36.565018028    0.834877113
   -2.827433388    0.753982237   24.298366541  -31.211116827    1.572154958
   -2.764601535    0.753982237   22.483517023  -26.774316966    2.049526436
   -2.701769682    0.753982237   20.919283913  -23.148229901    2.243171276
   -2.638937829    0.753982237   19.558544461  -20.258477015    2.119471627
   -2.576105976    0.753982237   18.364784806  -17.724820056    1.578214210
   -2.513274123    0.753982237   17.328415387  -15.311452101    0.845592781
   -2.450442270    0.753982237   16.435468152  -13.155329515    0.106116835
   -2.387610417    0.753982237   15.667485927  -11.327678428   -0.705620552
   -2.324778564    0.753982237   15.001435438  -10.011230829   -1.323320276
   -2.261946711    0.753982237   14.398363838   -9.444648887   -1.788551775
   -2.199114858    0.753982237   13.805373267   -9.495823144   -2.166226418
   -2.136283004    0.753982237   13.181070638  -10.434733382   -2.373569732
   -2.073451151    0.753982237   12.474970110  -12.121246407   -2.661494472
   -2.010619298    0.753982237   11.646838314  -14.265979888   -3.013375155
   -1.947787445    0.753982237   10.669478836  -16.877963714   -3.512431471
   -1.884955592    0.753982237    9.528459243  -19.421238747   -4.124508234
   -1.822123739    0.753982237    8.229001562  -21.872219765   -4.884664037
   -1.759291886    0.753982237    6.799020203  -23.518528775   -5.553065939
   -1.696460033    0.753982237    5.302614030  -23.870551120   -6.197419526
   -1.633628180    0.753982237    3.836463553  -22.424093157   -6.466724568
   -1.570796327    0.753982237    2.516168114  -19.342262141   -6.283626064
   -1.507964474    0.753982237    1.447118970  -14.424307779   -5.852589116
   -1.445132621    0.753982237    0.725288122   -8.317688954   -5.161255018
   -1.382300768    0.753982237    0.421846991   -1.318406115   -4.398587755
   -1.319468915    0.753982237    0.566639196    6.020816325   -3.523598362
   -1.256637061    0.753982237    1.181645937   13.484830834   -2.706780285
   -1.193805208    0.753982237    2.260517488   20.745902543   -1.985284303
   -1.130973355    0.753982237    3.781043624   27.569681883   -1.249553960
   -1.068141502    0.753982237    5.716240759   33.912441849   -0.456029786
   -1.005309649    0.753982237    8.023350975   39.380082032    0.440834827
   -0.942477796    0.753982237   10.647062298   43.958170053    1.295663490
   -0.879645943    0.753982237   13.524705934   47.436394389    2.069801793
   -0.816814090    0.753982237   16.581600823   49.615956767    2.575812098
   -0.753982237    0.753982237   19.734534840   50.563216569    2.897336205
   -0.691150384    0.753982237   22.902382943   50.124530014    3.000688821
   -0.628318531    0.753982237   26.013406592   48.611306783    2.682901650
   -0.565486678    0.753982237   29.006335756   46.481139138    2.020857069
   -0.502654825    0.753982237   31.833400381   43.473951254    1.224221795
   -0.439822972    0.753982237   34.454823812   39.829715006    0.165687404
   -0.376991118    0.753982237   36.823881670   35.451079526   -0.817988926
   -0.314159265    0.753982237   38.890575516   30.153885532   -1.592492501
   -0.251327412    0.753982237   40.589576448   23.689276639   -1.912585873
   -0.188495559    0.753982237   41.851792994   16.281361773   -1.982360368
   -0.125663706    0.753982237   42.612273869    7.888718085   -1.378336142
   -0.062831853    0.753982237   42.835991329   -0.745030747   -0.528509965
    0.000000000    0.753982237   42.526991225   -9.042491275    0.567892261
    0.062831853    0.753982237   41.714844397  -16.578764487    1.868760668
    0.125663706    0.753982237   40.474704984  -22.609785192    3.028348093
    0.188495559    0.753982237   38.914689289  -26.744925037    4.174781042
    0.251327412    0.753982237   37.152247953  -29.076647747    5.280766231
    0.314159265    0.753982237   35.292592858  -29.879026483    6.350469221
    0.376991118    0.753982237   33.429606593  -29.183081210    7.620838859
    0.439822972    0.753982237   31.650069182  -27.240853910    9.129199052
    0.502654825    0.753982237   30.029178303  -24.206814821   10.988210578
    0.565486678    0.753982237   28.628268204  -20.321002263   13.255577672
    0.628318531    0.753982237   27.489547650  -15.781482690   15.952373973
    0.691150384    0.753982237   26.656714747  -10.594552260   18.806219709
    0.753982237    0.753982237   26.168503246   -4.800201063   21.767451375
    0.816814090    0.753982237   26.056237403    1.385207979   24.351936565
    0.879645943    0.753982237   26.348870091    7.973270337   26.515170312
    0.942477796    0.753982237   27.059061403   14.635917383   28.393095280
    1.005309649    0.753982237   28.189201011   21.389178696   30.053452793
    1.068141502    0.753982237   29.747018082   28.183853606   31.452542036
    1.130973355    0.753982237   31.729333225   34.878091467   32.662342228
    1.193805208    0.753982237   34.124790906   41.276833977   33.667185912
    1.256637061    0.753982237   36.908017600   47.223467774   34.419401920
    1.319468915    0.753982237   40.037404284   52.242154360   34.669561635
    1.382300768    0.753982237   43.454819169   56.331318793   34.233183817
    1.445132621    0.753982237   47.092618205   59.247303923   33.174483694
    1.507964474    0.753982237   50.872948822   60.914354057   31.652791737
    1.570796327    0.753982237   54.730916214   61.693813008   29.786560003
    1.633628180    0.753982237   58.613857980   61.751111027   27.679094499
    1.696460033    0.753982237   62.477447449   61.121919118   25.572241057
    1.759291886    0.753982237   66.272988169   59.611125688   23.586705534
    1.822123739    0.753982237   69.948178870   57.221171917   21.630461812
    1.884955592    0.753982237   73.432407473   53.438364276   19.489997349
    1.947787445    0.753982237   76.629632189   48.065293380   17.236460425
    2.010619298    0.753982237   79.432621328   40.871647926   14.773293993
    2.073451151    0.753982237   81.736261584   32.217341494   12.179781473
    2.136283004    0.753982237   83.456222005   22.332194484    9.394680148
    2.199114858    0.753982237   84.531255884   11.787263725    6.744311120
    2.261946711    0.753982237   84.941341820    1.241563608    4.274175378
    2.324778564    0.753982237   84.688785043   -9.352611438    2.052774168
    2.387610417    0.753982237   83.779168718  -19.533268588    0.200864858
    2.450442270    0.753982237   82.235442507  -29.548753473   -1.400467588
    2.513274123    0.753982237   80.070604218  -39.317363683   -2.726195910
    2.576105976    0.753982237   77.302398341  -48.670585258   -3.697335174
    2.638937829    0.753982237   73.970000066  -57.231207489   -4.458630359
    2.701769682    0.753982237   70.139008996  -64.496603317   -4.892727821
    2.764601535    0.753982237   65.897860333  -70.176899583   -4.945882401
    2.827433388    0.753982237   61.362317218  -73.917546217   -4.725513741
    2.890265241    0.753982237   56.666562435  -75.212109785   -4.311685997
    2.953097094    0.753982237   51.954000290  -74.452184987   -3.702030832
    3.015928947    0.753982237   47.347954471  -71.837325714   -3.106998720
    3.078760801    0.753982237   42.953743539  -67.768001305   -2.472802788

   -3.141592654    0.816814090   38.761821320  -61.897536022   -1.228582887
   -3.078760801    0.816814090   35.068307323  -55.571307933   -0.728910294
   -3.015928947    0.816814090   31.785047348  -48.845641333   -0.212160390
   -2.953097094    0.816814090   28.929574533  -42.089430969    0.379686584
   -2.890265241    0.816814090   26.483120845  -35.886359542    1.042362100
   -2.827433388    0.816814090   24.399284226  -30.587545133    1.602854704
   -2.764601535    0.816814090   22.616608013  -26.345553808    2.153527443
   -2.701769682    0.816814090   21.066398210  -23.142295635    2.330158568
   -2.638937829    0.816814090   19.697450996  -20.551526986    2.210465333
   -2.576105976    0.816814090   18.475671650  -18.328683184    1.922644129
   -2.513274123    0.816814090   17.397931656  -16.000725222    1.367301668
   -2.450442270    0.816814090   16.459264880  -13.916006549    0.684253507
   -2.387610417    0.816814090   15.643658688  -12.064165072   -0.133257562
   -2.324778564    0.816814090   14.934929769  -10.621673007   -0.750798073
   -2.261946711    0.816814090   14.298776007   -9.827382871   -1.281763154
   -2.199114858    0.816814090   13.685010815   -9.810856804   -1.628186074
   -2.136283004    0.816814090   13.044843579  -10.717485169   -1.823193712
   -2.073451151    0.816814090   12.323271804  -12.373608878   -2.081151500
   -2.010619298    0.816814090   11.480374562  -14.583915750   -2.270254843
   -1.947787445    0.816814090   10.480343255  -17.369747171   -2.576934609
   -1.884955592    0.816814090    9.299381018  -20.121076060   -3.101902237
   -1.822123739    0.816814090    7.954724424  -22.575640482   -3.825865301
   -1.759291886    0.816814090    6.484035093  -24.063671968   -4.436670071
   -1.696460033    0.816814090    4.957025872  -24.214593518   -4.804847860
   -1.633628180    0.816814090    3.481211591  -22.441759988   -4.864523357
   -1.570796327    0.816814090    2.173392061  -18.968632906   -4.676891323
   -1.507964474    0.816814090    1.134848339  -13.863580944   -4.155761227
   -1.445132621    0.816814090    0.455982884   -7.580134742   -3.522155014
   -1.382300768    0.816814090    0.195585332   -0.583757705   -2.846766467
   -1.319468915    0.816814090    0.387783112    6.709779727   -2.247888763
   -1.256637061    0.816814090    1.042995895   14.123755894   -1.782459885
   -1.193805208    0.816814090    2.158048694   21.344817169   -1.342477184
   -1.130973355    0.816814090    3.715110134   28.179616969   -0.802236083
   -1.068141502    0.816814090    5.691325526   34.574548633   -0.371617492
   -1.005309649    0.816814090    8.043982946   40.141847842    0.224229536
   -0.942477796    0.816814090   10.715255584   44.635508063    0.799866272
   -0.879645943    0.816814090   13.630634343   48.001155396    1.264262743
   -0.816814090    0.816814090   16.717012098   50.009638925    1.657383822
   -0.753982237    0.816814090   19.888365430   50.722671476    1.919453781
   -0.691150384    0.816814090   23.058983522   49.965917784    1.944149763
   -0.628318531    0.816814090   26.150258504   48.269095741    1.644583443
   -0.565486678    0.816814090   29.103815975   45.677555234    1.066386916
   -0.502654825    0.816814090   31.874912282   42.512090413    0.140069950
   -0.439822972    0.816814090   34.431949403   38.792535415   -0.885155051
   -0.376991118    0.816814090   36.735252866   34.417250877   -1.973530223
   -0.314159265    0.816814090   38.747224358   29.418798225   -2.997055031
   -0.251327412    0.816814090   40.412658764   23.446497234   -3.626028829
   -0.188495559    0.816814090   41.667568753   16.388408158   -3.866844899
   -0.125663706    0.816814090   42.458524910    8.601539450   -3.449059100
   -0.062831853    0.816814090   42.739208383    0.280769532   -2.511668608
    0.000000000    0.816814090   42.501913356   -7.727444872   -1.320257046
    0.062831853    0.816814090   41.775536989  -15.237328146    0.080850595
    0.125663706    0.816814090   40.616383779  -21.294637916    1.567835346
    0.188495559    0.816814090   39.138598097  -25.390940496    3.063235034
    0.251327412    0.816814090   37.456728531  -27.807983715    4.449398490
    0.314159265    0.816814090   35.677444332  -28.582921587    5.964018793
    0.376991118    0.816814090   33.905313171  -27.631236273    7.622190187
    0.439822972    0.816814090   32.235301056  -25.384000035    9.616312229
    0.502654825    0.816814090   30.745842957  -21.931028599   11.899515053
    0.565486678    0.816814090   29.497083964  -17.757910857   14.562134729
    0.628318531    0.816814090   28.533806646  -12.867492470   17.426881144
    0.691150384    0.816814090   27.889341511   -7.576102132   20.490693316
    0.753982237    0.816814090   27.587492375   -1.976975900   23.460563621
    0.816814090    0.816814090   27.639597288    3.731412394   26.084547274
    0.879645943    0.816814090   28.064910717    9.884166316   28.164240011
    0.942477796    0.816814090   28.884759430   16.227587663   29.757397725
    1.005309649    0.816814090   30.108489070   22.723030720   31.067090528
    1.068141502    0.816814090   31.743068165   29.318628940   32.099702016
    1.130973355    0.816814090   33.788712560   35.821586396   32.906273258
    1.193805208    0.816814090   36.235903030   41.919375578   33.469586545
    1.256637061    0.816814090   39.049820849   47.510049207   33.722848566
    1.319468915    0.816814090   42.181692394   52.027597242   33.544901887
    1.382300768    0.816814090   45.568192635   55.554466603   32.972678311
    1.445132621    0.816814090   49.139578485   57.926690554   31.855548369
    1.507964474    0.816814090   52.829669296   59.343634417   30.514042469
    1.570796327    0.816814090   56.577212375   59.830781166   28.921416351
    1.633628180    0.816814090   60.341122959   59.880209860   27.252702116
    1.696460033    0.816814090   64.086117261   59.216965738   25.578179719
    1.759291886    0.816814090   67.764821573   57.761193524   23.776401006
    1.822123739    0.816814090   71.319526015   55.180441224   21.878373283
    1.884955592    0.816814090   74.667980010   51.196720793   19.807977402
    1.947787445    0.816814090   77.715825196   45.547884884   17.381815485
    2.010619298    0.816814090   80.353747881   38.172903532   14.593049701
    2.073451151    0.816814090   82.479911583   29.291583750   11.521084303
    2.136283004    0.816814090   84.015426583   19.438563772    8.474278456
    2.199114858    0.816814090   84.912906568    9.178275927    5.541580363
    2.261946711    0.816814090   85.167702235   -1.167916791    3.015289791
    2.324778564    0.816814090   84.777265460  -11.283311256    0.873174965
    2.387610417    0.816814090   83.758529648  -21.192140044   -0.776860635
    2.450442270    0.816814090   82.124031574  -30.783554766   -2.074877229
    2.513274123    0.816814090   79.890173525  -40.325039666   -3.020191231
    2.576105976    0.816814090   77.071395106  -49.326458080   -3.644971186
    2.638937829    0.816814090   73.704479789  -57.702829906   -4.022937728
    2.701769682    0.816814090   69.853991196  -64.659811925   -4.194196339
    2.764601535    0.816814090   65.612136215  -70.022125782   -4.139620101
    2.827433388    0.816814090   61.093984835  -73.476847948   -3.883003439
    2.890265241    0.816814090   56.429772752  -74.682465865   -3.379568736
    2.953097094    0.816814090   51.750467952  -73.912415917   -2.819516617
    3.015928947    0.816814090   47.180756836  -71.249013179   -2.284034081
    3.078760801    0.816814090   42.822752331  -67.231065281   -1.775133312

   -3.141592654    0.879645943   38.694889984  -61.415229782   -0.983306353
   -3.078760801    0.879645943   35.028037654  -55.143875345   -0.596407293
   -3.015928947    0.879645943   31.775632145  -48.327946342   -0.173916639
   -2.953097094    0.879645943   28.951870283  -41.573508721    0.305411806
   -2.890265241    0.879645943   26.542108671  -35.336364315    0.695843921
   -2.827433388    0.879645943   24.492990434  -30.081391266    1.253333685
   -2.764601535    0.879645943   22.739217579  -25.964488870    1.660401368
   -2.701769682    0.879645943   21.203784296  -22.997072685    1.950099140
   -2.638937829    0.879645943   19.834338806  -20.687807353    2.006585115
   -2.576105976    0.879645943   18.598577928  -18.628856680    1.950969811
   -2.513274123    0.879645943   17.491607525  -16.549169069    1.654555309
   -2.450442270    0.879645943   16.513579041  -14.565262429    1.125166196
   -2.387610417    0.879645943   15.659858277  -12.708049715    0.621758316
   -2.324778564    0.879645943   14.912935343  -11.058773974    0.146571346
   -2.261946711    0.879645943   14.248550259  -10.232391881   -0.311010489
   -2.199114858    0.879645943   13.611301077  -10.153152062   -0.681039824
   -2.136283004    0.879645943   12.953432743  -10.910444789   -0.969831668
   -2.073451151    0.879645943   12.221195329  -12.509696093   -1.163860969
   -2.010619298    0.879645943   11.368148604  -14.824445398   -1.300490120
   -1.947787445    0.879645943   10.346508905  -17.735767562   -1.636078644
   -1.884955592    0.879645943    9.136765901  -20.690370229   -2.084738167
   -1.822123739    0.879645943    7.754376095  -23.176288857   -2.496607702
   -1.759291886    0.879645943    6.248922980  -24.517546368   -2.987898260
   -1.696460033    0.879645943    4.702394935  -24.369472292   -3.285768642
   -1.633628180    0.879645943    3.223983466  -22.417197406   -3.268909496
   -1.570796327    0.879645943    1.929789045  -18.572048430   -3.068686023
   -1.507964474    0.879645943    0.920778643  -13.320519448   -2.603362504
   -1.445132621    0.879645943    0.277008336   -6.979798263   -2.113613612
   -1.382300768    0.879645943    0.055272527   -0.031755734   -1.586830826
   -1.319468915    0.879645943    0.280099990    7.174913930   -1.120113171
   -1.256637061    0.879645943    0.961324316   14.464665308   -0.901533583
   -1.193805208    0.879645943    2.095414200   21.602495734   -0.651853770
   -1.130973355    0.879645943    3.672542015   28.531623494   -0.582463354
   -1.068141502    0.879645943    5.670302087   34.940984899   -0.316521452
   -1.005309649    0.879645943    8.049367609   40.572112546   -0.084968600
   -0.942477796    0.879645943   10.745993217   45.103415815    0.175767478
   -0.879645943    0.879645943   13.686985582   48.289207295    0.540787314
   -0.816814090    0.879645943   16.792531344   50.360925773    0.769893852
   -0.753982237    0.879645943   19.977838285   50.786392320    0.883215151
   -0.691150384    0.879645943   23.146153165   49.865119188    0.819741936
   -0.628318531    0.879645943   26.221308050   47.896873906    0.622204254
   -0.565486678    0.879645943   29.141119224   44.867017311    0.137027245
   -0.502654825    0.879645943   31.856202539   41.443523798   -0.768273044
   -0.439822972    0.879645943   34.343466171   37.685124655   -1.824403718
   -0.376991118    0.879645943   36.578306367   33.433284125   -2.933608515
   -0.314159265    0.879645943   38.525849480   28.477375310   -3.991947144
   -0.251327412    0.879645943   40.145053133   22.893517280   -4.797870686
   -0.188495559    0.879645943   41.382371530   16.421660208   -5.111140590
   -0.125663706    0.879645943   42.192996788    9.267352739   -4.907639619
   -0.062831853    0.879645943   42.528416945    1.400605374   -4.098472153
    0.000000000    0.879645943   42.369171831   -6.433463307   -2.843017024
    0.062831853    0.879645943   41.733422434  -13.681284696   -1.307483816
    0.125663706    0.879645943   40.678637886  -19.619086475    0.470976843
    0.188495559    0.879645943   39.305213726  -23.760127895    2.421239666
    0.251327412    0.879645943   37.728456324  -26.160405280    4.293024036
    0.314159265    0.879645943   36.058080523  -26.730196258    6.276232079
    0.376991118    0.879645943   34.405047238  -25.596847603    8.506831982
    0.439822972    0.879645943   32.872101195  -22.938699769   10.860203135
    0.502654825    0.879645943   31.541430783  -19.265140217   13.579777789
    0.565486678    0.879645943   30.468404870  -14.803577802   16.463001529
    0.628318531    0.879645943   29.693253697   -9.822021697   19.619013766
    0.691150384    0.879645943   29.242755554   -4.500577272   22.661682990
    0.753982237    0.879645943   29.123589482    0.761988299   25.485424398
    0.816814090    0.879645943   29.335479064    6.015010544   27.981801261
    0.879645943    0.879645943   29.889083507   11.674706712   29.932108263
    0.942477796    0.879645943   30.803011617   17.516756248   31.271220319
    1.005309649    0.879645943   32.095215094   23.637638897   32.136863000
    1.068141502    0.879645943   33.778149182   29.983305137   32.654651823
    1.130973355    0.879645943   35.859132394   36.206317923   33.006007880
    1.193805208    0.879645943   38.321455669   42.141865006   33.032231998
    1.256637061    0.879645943   41.135515291   47.337179596   32.664277194
    1.319468915    0.879645943   44.245439057   51.499973987   32.090991817
    1.382300768    0.879645943   47.585945889   54.652449679   31.252340564
    1.445132621    0.879645943   51.090634987   56.746250767   30.162497084
    1.507964474    0.879645943   54.698258040   57.989438716   28.914390206
    1.570796327    0.879645943   58.358142648   58.383972399   27.679936361
    1.633628180    0.879645943   62.030821708   58.330864508   26.407975135
    1.696460033    0.879645943   65.680173361   57.698508495   25.106014054
    1.759291886    0.879645943   69.259987898   56.118639362   23.721095968
    1.822123739    0.879645943   72.702299807   53.202751729   22.041624498
    1.884955592    0.879645943   75.919515646   48.901223731   19.952643058
    1.947787445    0.879645943   78.808239052   42.776748650   17.412010169
    2.010619298    0.879645943   81.265277165   35.141706267   14.447859226
    2.073451151    0.879645943   83.191970548   26.013977047   11.155605133
    2.136283004    0.879645943   84.523145748   16.315540180    7.868417823
    2.199114858    0.879645943   85.237309127    6.408777719    4.790850531
    2.261946711    0.879645943   85.330500818   -3.473623619    2.238937971
    2.324778564    0.879645943   84.807888076  -13.100948232    0.144286069
    2.387610417    0.879645943   83.688620652  -22.554349948   -1.418253326
    2.450442270    0.879645943   81.980814794  -31.793962183   -2.452315661
    2.513274123    0.879645943   79.696106203  -40.907450794   -3.126070256
    2.576105976    0.879645943   76.846344463  -49.712280166   -3.543184776
    2.638937829    0.879645943   73.460590935  -57.893885024   -3.818701715
    2.701769682    0.879645943   69.602492235  -64.726154193   -3.840156386
    2.764601535    0.879645943   65.366068522  -69.828389767   -3.744265018
    2.827433388    0.879645943   60.867963401  -73.023964519   -3.423953530
    2.890265241    0.879645943   56.233853743  -74.144047317   -2.903232820
    2.953097094    0.879645943   51.590213604  -73.330692451   -2.379077627
    3.015928947    0.879645943   47.054241568  -70.755672022   -1.854032926
    3.078760801    0.879645943   42.725609811  -66.725354967   -1.344578800

   -3.141592654    0.942477796   38.641752528  -61.084844821   -0.714990903
   -3.078760801    0.942477796   34.995973834  -54.848979241   -0.454730107
   -3.015928947    0.942477796   31.761954576  -48.064220723   -0.337315275
   -2.953097094    0.942477796   28.958783421  -41.178993255   -0.125061433
   -2.890265241    0.942477796   26.571441947  -34.938291343    0.183203961
   -2.827433388    0.942477796   24.549262014  -29.626589808    0.459286300
   -2.764601535    0.942477796   22.818638465  -25.684476002    0.780722629
   -2.701769682    0.942477796   21.303549027  -22.751009442    1.145105070
   -2.638937829    0.942477796   19.947229978  -20.548942853    1.513521560
   -2.576105976    0.942477796   18.714719104  -18.701950383    1.605958857
   -2.513274123    0.942477796   17.598524358  -16.863192787    1.703681511
   -2.450442270    0.942477796   16.598547821  -14.949081168    1.561252113
   -2.387610417    0.942477796   15.720303796  -13.043118715    1.219747792
   -2.324778564    0.942477796   14.949022989  -11.534772691    0.988896701
   -2.261946711    0.942477796   14.258728441  -10.673057439    0.532697127
   -2.199114858    0.942477796   13.598487518  -10.490520297    0.256386645
   -2.136283004    0.942477796   12.925580496  -11.039996780    0.096643525
   -2.073451151    0.942477796   12.181144843  -12.672646982   -0.088509511
   -2.010619298    0.942477796   11.317764131  -15.018825686   -0.321224846
   -1.947787445    0.942477796   10.273330351  -18.111610307   -0.603622254
   -1.884955592    0.942477796    9.045363064  -21.019499507   -0.909668220
   -1.822123739    0.942477796    7.639761147  -23.615757311   -1.199023524
   -1.759291886    0.942477796    6.110129223  -24.863194272   -1.467822299
   -1.696460033    0.942477796    4.551471693  -24.498054996   -1.597889491
   -1.633628180    0.942477796    3.072659170  -22.201618486   -1.530008961
   -1.570796327    0.942477796    1.794394919  -18.306376685   -1.375375659
   -1.507964474    0.942477796    0.809038807  -12.888992454   -0.914545411
   -1.445132621    0.942477796    0.194992789   -6.501992551   -0.451248022
   -1.382300768    0.942477796    0.000000000    0.343943302   -0.101344750
   -1.319468915    0.942477796    0.242429062    7.397714193    0.011916848
   -1.256637061    0.942477796    0.933418119   14.583530599    0.062174815
   -1.193805208    0.942477796    2.071745684   21.625469022   -0.001437307
   -1.130973355    0.942477796    3.652228787   28.596290406   -0.120756118
   -1.068141502    0.942477796    5.652061312   35.019766347   -0.280936136
   -1.005309649    0.942477796    8.034859194   40.687803041   -0.303293623
   -0.942477796    0.942477796   10.742443957   45.281837485   -0.198052225
   -0.879645943    0.942477796   13.698437245   48.533064739   -0.122057444
   -0.816814090    0.942477796   16.814771790   50.417807496    0.068185052
   -0.753982237    0.942477796   20.003948296   50.805249834    0.059046822
   -0.691150384    0.942477796   23.169252683   49.794076865   -0.027101633
   -0.628318531    0.942477796   26.231460446   47.506890124   -0.256664008
   -0.565486678    0.942477796   29.121664173   44.332384938   -0.761759250
   -0.502654825    0.942477796   31.786759912   40.526819765   -1.360318648
   -0.439822972    0.942477796   34.211808081   36.616604969   -2.304890663
   -0.376991118    0.942477796   36.376815711   32.330965402   -3.386248003
   -0.314159265    0.942477796   38.257249536   27.443507384   -4.491850161
   -0.251327412    0.942477796   39.823809415   22.270331582   -5.280785967
   -0.188495559    0.942477796   41.040313362   16.302298481   -5.649793318
   -0.125663706    0.942477796   41.858357388    9.677268933   -5.581920958
   -0.062831853    0.942477796   42.237994864    2.438324361   -4.857487806
    0.000000000    0.942477796   42.160282599   -4.917064147   -3.601825913
    0.062831853    0.942477796   41.630889056  -11.798089119   -1.796932258
    0.125663706    0.942477796   40.700943702  -17.556189774    0.323448681
    0.188495559    0.942477796   39.460599888  -21.651750944    2.652647124
    0.251327412    0.942477796   38.019458464  -23.922612979    5.179715916
    0.314159265    0.942477796   36.493325390  -24.353979783    7.741059208
    0.376991118    0.942477796   34.992530309  -23.091439673   10.510594791
    0.439822972    0.942477796   33.625259366  -20.244638789   13.295494813
    0.502654825    0.942477796   32.473638885  -16.273875441   16.283390347
    0.565486678    0.942477796   31.590906759  -11.733431505   19.395230654
    0.628318531    0.942477796   31.009542962   -6.697856406   22.409121560
    0.691150384    0.942477796   30.747718010   -1.669970236   25.254091740
    0.753982237    0.942477796   30.799085215    3.294730335   27.822190380
    0.816814090    0.942477796   31.156109881    8.051317538   29.968237121
    0.879645943    0.942477796   31.821752148   13.150118916   31.538611948
    0.942477796    0.942477796   32.809553477   18.448842215   32.594183352
    1.005309649    0.942477796   34.145658847   24.113205600   33.088464699
    1.068141502    0.942477796   35.849245771   30.123614766   33.172253205
    1.130973355    0.942477796   37.930489422   36.101972186   32.917642401
    1.193805208    0.942477796   40.376483214   41.701117463   32.408760364
    1.256637061    0.942477796   43.153522700   46.610591652   31.594680277
    1.319468915    0.942477796   46.212932349   50.606547141   30.545312994
    1.382300768    0.942477796   49.489133200   53.546891580   29.340344015
    1.445132621    0.942477796   52.921034914   55.532107275   28.147658861
    1.507964474    0.942477796   56.455368590   56.755197683   26.903695657
    1.570796327    0.942477796   60.042634598   57.315563189   25.902255677
    1.633628180    0.942477796   63.646510044   57.346427238   24.956998345
    1.696460033    0.942477796   67.229548609   56.602577768   24.091593911
    1.759291886    0.942477796   70.732771933   54.748127596   23.055582629
    1.822123739    0.942477796   74.076662779   51.472442808   21.639545621
    1.884955592    0.942477796   77.166015289   46.635212124   19.651925009
    1.947787445    0.942477796   79.896501478   40.039287931   17.204424016
    2.010619298    0.942477796   82.164347233   31.908112423   14.186926762
    2.073451151    0.942477796   83.883517357   22.628551346   10.921324850
    2.136283004    0.942477796   85.008019168   13.060232066    7.617646344
    2.199114858    0.942477796   85.528741233    3.556461118    4.544062940
    2.261946711    0.942477796   85.458567876   -5.744195686    1.883918767
