#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.759291886   -0.251327412   16.261542721  -13.015795012  -16.790936029
   -1.696460033   -0.251327412   15.443609299  -12.930132436  -16.770433978
   -1.633628180   -0.251327412   14.635108084  -12.806377687  -16.750701614
   -1.570796327   -0.251327412   13.846730148  -12.216527687  -16.692405512
   -1.507964474   -0.251327412   13.110958365  -11.143055365  -16.593295538
   -1.445132621   -0.251327412   12.454067687   -9.727839758  -16.495241021
   -1.382300768   -0.251327412   11.904487086   -7.719028293  -16.189820603
   -1.319468915   -0.251327412   11.496838558   -5.235820951  -15.993510673
   -1.256637061   -0.251327412   11.261336923   -2.154478502  -15.610484422
   -1.193805208   -0.251327412   11.248269057    1.846769842  -15.019672775
   -1.130973355   -0.251327412   11.496046849    6.130167401  -14.188564203
   -1.068141502   -0.251327412   12.021723017   10.686341616  -13.223294932
   -1.005309649   -0.251327412   12.842808421   15.357560851  -12.019321842
   -0.942477796   -0.251327412   13.947396509   19.670640126  -10.740906576
   -0.879645943   -0.251327412   15.311241471   23.690652313   -9.385679164
   -0.816814090   -0.251327412   16.908327239   27.109812587   -8.041983890
   -0.753982237   -0.251327412   18.704351108   30.056553432   -6.715496244
   -0.691150384   -0.251327412   20.677922806   32.672814295   -5.331883696
   -0.628318531   -0.251327412   22.789860796   34.461450012   -3.891519269
   -0.565486678   -0.251327412   24.993211691   35.433476511   -2.331109556
   -0.502654825   -0.251327412   27.223996400   35.375782043   -0.693399720
   -0.439822972   -0.251327412   29.416116618   34.149269298    0.913795338
   -0.376991118   -0.251327412   31.489856988   31.658865732    2.478641515
   -0.314159265   -0.251327412   33.372182046   28.003582556    3.843786615
   -0.251327412   -0.251327412   34.985538143   23.274354303    5.008541049
   -0.188495559   -0.251327412   36.279474252   17.844852952    5.845935627
   -0.125663706   -0.251327412   37.213308351   11.760142191    6.384835790
   -0.062831853   -0.251327412   37.748630541    5.133475202    6.410195658
    0.000000000   -0.251327412   37.853424669   -1.862029720    6.121126134
    0.062831853   -0.251327412   37.501554679   -9.341618628    5.512628447
    0.125663706   -0.251327412   36.662981821  -17.211298793    4.642052769
    0.188495559   -0.251327412   35.345058814  -24.633404055    3.730034956
    0.251327412   -0.251327412   33.575343268  -31.564119447    3.035720104
    0.314159265   -0.251327412   31.396527841  -37.479224434    2.401997949
    0.376991118   -0.251327412   28.896367881  -41.761535132    2.073720565
    0.439822972   -0.251327412   26.186809514  -44.164952545    2.003049646
    0.502654825   -0.251327412   23.381893746  -44.769767392    2.169152226
    0.565486678   -0.251327412   20.596690365  -43.571088076    2.258618594
    0.628318531   -0.251327412   17.932847972  -40.940392163    2.334924542
    0.691150384   -0.251327412   15.484580122  -36.784986051    2.507540455
    0.753982237   -0.251327412   13.328164678  -31.707955575    2.897712738
    0.816814090   -0.251327412   11.529458143  -25.336656554    3.628027569
    0.879645943   -0.251327412   10.171508160  -17.613937732    4.886639824
    0.942477796   -0.251327412    9.342310696   -8.567005357    6.554466821
    1.005309649   -0.251327412    9.112732205    1.398002764    8.692299783
    1.068141502   -0.251327412    9.539882259   12.243432943   10.958071384
    1.130973355   -0.251327412   10.656392432   23.265919811   13.158352091
    1.193805208   -0.251327412   12.455706838   33.874069537   14.879272165
    1.256637061   -0.251327412   14.892090942   43.450735245   16.106664244
    1.319468915   -0.251327412   17.882200428   51.513998107   16.679720117
    1.382300768   -0.251327412   21.326257776   57.851461482   16.831731598
    1.445132621   -0.251327412   25.120161621   62.624029844   16.611979960
    1.507964474   -0.251327412   29.166001095   66.003759991   16.190084808
    1.570796327   -0.251327412   33.384487181   68.129872663   15.477824996
    1.633628180   -0.251327412   37.704184421   69.258720728   14.675233809
    1.696460033   -0.251327412   42.068850563   69.444903865   13.766618744
    1.759291886   -0.251327412   46.410591093   68.559389812   12.767301212
    1.822123739   -0.251327412   50.660478096   66.423768641   11.682533242
    1.884955592   -0.251327412   54.728071659   62.802364908   10.808973878
    1.947787445   -0.251327412   58.515427370   57.497666501   10.112834349
    2.010619298   -0.251327412   61.910730972   50.268815727    9.748657967
    2.073451151   -0.251327412   64.794294815   41.300352362    9.847430322
    2.136283004   -0.251327412   67.065689438   30.896750085   10.508726692
    2.199114858   -0.251327412   68.663502574   19.855132159   11.596561072
    2.261946711   -0.251327412   69.566524198    8.999798805   13.105028954
    2.324778564   -0.251327412   69.807436658   -1.220097921   14.904481861
    2.387610417   -0.251327412   69.442156724  -10.160005301   16.854637359
    2.450442270   -0.251327412   68.561145679  -17.682736472   18.704535844
    2.513274123   -0.251327412   67.242106341  -24.140187357   20.262022146
    2.576105976   -0.251327412   65.551028879  -29.636713055   21.403045644
    2.638937829   -0.251327412   63.527967857  -34.768156029   22.060125372
    2.701769682   -0.251327412   61.190857625  -39.566175952   22.267570475
    2.764601535   -0.251327412   58.558192240  -44.111857011   22.011893581
    2.827433388   -0.251327412   55.662220492  -47.940164699   21.573297402
    2.890265241   -0.251327412   52.561683924  -50.589251990   20.735067907
    2.953097094   -0.251327412   49.335092861  -51.883142608   19.545222348
    3.015928947   -0.251327412   46.077713040  -51.536685201   17.962366473
    3.078760801   -0.251327412   42.888088305  -49.742677633   16.051875658

   -3.141592654   -0.188495559   40.683226604  -49.024202937   12.177888622
   -3.078760801   -0.188495559   37.730291178  -44.856733494    9.310803463
   -3.015928947   -0.188495559   35.061816968  -40.007318539    6.325771537
   -2.953097094   -0.188495559   32.707163640  -34.955541985    3.518160487
   -2.890265241   -0.188495559   30.660909753  -30.252337539    0.679758322
   -2.827433388   -0.188495559   28.888935064  -26.246675329   -1.906382355
   -2.764601535   -0.188495559   27.350409526  -22.900651207   -4.244887941
   -2.701769682   -0.188495559   25.994126936  -20.366135550   -6.389940792
   -2.638937829   -0.188495559   24.793171702  -17.935700680   -8.366166868
   -2.576105976   -0.188495559   23.743742993  -15.480282353  -10.083600326
   -2.513274123   -0.188495559   22.850542127  -12.923137323  -11.613496747
   -2.450442270   -0.188495559   22.115901830  -10.508851977  -12.881805427
   -2.387610417   -0.188495559   21.520389453   -8.522299452  -13.938968476
   -2.324778564   -0.188495559   21.023144120   -7.436562134  -14.760260581
   -2.261946711   -0.188495559   20.570213749   -7.218850043  -15.426150737
   -2.199114858   -0.188495559   20.102129315   -7.807140316  -15.996042369
   -2.136283004   -0.188495559   19.582769790   -8.827979789  -16.304411231
   -2.073451151   -0.188495559   18.985600631  -10.168442311  -16.448567327
   -2.010619298   -0.188495559   18.312813701  -11.169627288  -16.512215646
   -1.947787445   -0.188495559   17.588151431  -11.872651471  -16.373374004
   -1.884955592   -0.188495559   16.828871773  -12.308780388  -16.236867721
   -1.822123739   -0.188495559   16.041948258  -12.697418603  -16.000957369
   -1.759291886   -0.188495559   15.237134089  -12.882945988  -15.784077793
   -1.696460033   -0.188495559   14.428919593  -12.816662042  -15.576786548
   -1.633628180   -0.188495559   13.625887555  -12.640045055  -15.417820179
   -1.570796327   -0.188495559   12.845048978  -12.114965285  -15.218352678
   -1.507964474   -0.188495559   12.119420761  -10.995680795  -14.998372235
   -1.445132621   -0.188495559   11.472259701   -9.492180310  -14.856437960
   -1.382300768   -0.188495559   10.936529922   -7.484178358  -14.698140885
   -1.319468915   -0.188495559   10.540904209   -4.987210991  -14.428849424
   -1.256637061   -0.188495559   10.326589801   -1.728454294  -14.162607800
   -1.193805208   -0.188495559   10.347774752    2.475887922  -13.658539746
   -1.130973355   -0.188495559   10.641539856    6.929551839  -12.992577886
   -1.068141502   -0.188495559   11.228806219   11.758521704  -12.063332702
   -1.005309649   -0.188495559   12.119736315   16.587041695  -10.926868871
   -0.942477796   -0.188495559   13.303068847   21.006644376   -9.735242401
   -0.879645943   -0.188495559   14.752245201   25.003125002   -8.366600194
   -0.816814090   -0.188495559   16.439429339   28.638760351   -6.795859810
   -0.753982237   -0.188495559   18.328209204   31.453755729   -5.259673679
   -0.691150384   -0.188495559   20.391406681   34.136438189   -3.647384291
   -0.628318531   -0.188495559   22.602856096   36.034238147   -1.977104560
   -0.565486678   -0.188495559   24.907665168   37.153528493   -0.289476843
   -0.502654825   -0.188495559   27.247023432   37.093110688    1.519100881
   -0.439822972   -0.188495559   29.544123679   35.725997765    3.238984130
   -0.376991118   -0.188495559   31.715919054   33.172521533    4.759464122
   -0.314159265   -0.188495559   33.681402081   29.284253901    6.141200626
   -0.251327412   -0.188495559   35.369626716   24.242380025    7.229824695
   -0.188495559   -0.188495559   36.711028487   18.358847609    7.888996421
   -0.125663706   -0.188495559   37.664736276   11.870744905    8.019443433
   -0.062831853   -0.188495559   38.194604912    4.900894504    7.733933830
    0.000000000   -0.188495559   38.271037745   -2.475602993    7.114486456
    0.062831853   -0.188495559   37.869783983  -10.306131054    6.142481466
    0.125663706   -0.188495559   36.968771521  -18.265999018    5.060621986
    0.188495559   -0.188495559   35.586065440  -25.641523589    3.918564425
    0.251327412   -0.188495559   33.762496398  -32.316396365    2.973904793
    0.314159265   -0.188495559   31.546445931  -37.974204055    2.406210148
    0.376991118   -0.188495559   29.031290884  -41.820879854    2.225075634
    0.439822972   -0.188495559   26.324881473  -44.054866436    2.437835989
    0.502654825   -0.188495559   23.534209447  -44.555016936    2.750291284
    0.565486678   -0.188495559   20.762559635  -43.432125025    3.083204872
    0.628318531   -0.188495559   18.110692561  -40.706320210    3.424287898
    0.691150384   -0.188495559   15.677029286  -36.511069330    3.717293267
    0.753982237   -0.188495559   13.545818994  -31.059943643    4.174865000
    0.816814090   -0.188495559   11.801968741  -24.226409715    5.143908132
    0.879645943   -0.188495559   10.529083426  -16.004560345    6.644464832
    0.942477796   -0.188495559    9.815206912   -6.541763813    8.608564619
    1.005309649   -0.188495559    9.721226749    3.703592441   10.758420522
    1.068141502   -0.188495559   10.294915757   14.527337603   13.066436725
    1.130973355   -0.188495559   11.545410151   25.172730211   15.196742611
    1.193805208   -0.188495559   13.449745493   35.279987356   16.738222478
    1.256637061   -0.188495559   15.953383613   44.212584065   17.691047347
    1.319468915   -0.188495559   18.974289664   51.675605286   18.039273749
    1.382300768   -0.188495559   22.417656470   57.714198769   17.841737355
    1.445132621   -0.188495559   26.191534960   62.167570745   17.372166472
    1.507964474   -0.188495559   30.202688361   65.352682827   16.731679785
    1.570796327   -0.188495559   34.376356823   67.387730995   16.057341738
    1.633628180   -0.188495559   38.648279144   68.377963112   15.334661914
    1.696460033   -0.188495559   42.954457636   68.503790538   14.387897779
    1.759291886   -0.188495559   47.234036204   67.593463335   13.496689554
    1.822123739   -0.188495559   51.424007522   65.460687601   12.691433731
    1.884955592   -0.188495559   55.438195097   62.028437863   11.904652123
    1.947787445   -0.188495559   59.186724047   56.955976923   11.273109027
    2.010619298   -0.188495559   62.560918348   50.116198546   11.059956609
    2.073451151   -0.188495559   65.452886253   41.654989545   11.161811547
    2.136283004   -0.188495559   67.765930234   31.780512244   11.860480980
    2.199114858   -0.188495559   69.434475883   21.258014848   13.055801096
    2.261946711   -0.188495559   70.435853231   10.688087791   14.595205958
    2.324778564   -0.188495559   70.788377019    0.690124860   16.363622907
    2.387610417   -0.188495559   70.544615264   -8.226605635   18.243756321
    2.450442270   -0.188495559   69.776865180  -16.021041880   19.948223121
    2.513274123   -0.188495559   68.550620751  -22.820073020   21.310239315
    2.576105976   -0.188495559   66.924501178  -28.866226262   22.193799338
    2.638937829   -0.188495559   64.935163452  -34.397807781   22.631267380
    2.701769682   -0.188495559   62.606003670  -39.754590366   22.663389958
    2.764601535   -0.188495559   59.953778779  -44.581133054   22.260435583
    2.827433388   -0.188495559   57.021828768  -48.636293743   21.556932344
    2.890265241   -0.188495559   53.861982318  -51.698089175   20.496675898
    2.953097094   -0.188495559   50.551026867  -53.417522136   18.989461882
    3.015928947   -0.188495559   47.183080632  -53.460053350   17.097877260
    3.078760801   -0.188495559   43.863676904  -51.954040807   14.792499345

   -3.141592654   -0.125663706   41.366462100  -51.906753117    9.440934668
   -3.078760801   -0.125663706   38.224422264  -47.902871950    6.273769986
   -3.015928947   -0.125663706   35.363641954  -43.057017773    3.146986695
   -2.953097094   -0.125663706   32.823406338  -37.815159692    0.147852300
   -2.890265241   -0.125663706   30.603820710  -32.890600189   -2.552423716
   -2.827433388   -0.125663706   28.677499465  -28.570183546   -4.846949887
   -2.764601535   -0.125663706   27.000355752  -24.940350587   -6.847348895
   -2.701769682   -0.125663706   25.526586479  -22.072377115   -8.414210793
   -2.638937829   -0.125663706   24.223384671  -19.445343205   -9.724581925
   -2.576105976   -0.125663706   23.086475507  -16.719160123  -10.754854355
   -2.513274123   -0.125663706   22.118901865  -14.038613389  -11.591220874
   -2.450442270   -0.125663706   21.316876839  -11.517491789  -12.502142686
   -2.387610417   -0.125663706   20.666625174   -9.374805538  -13.187576775
   -2.324778564   -0.125663706   20.126253636   -8.025107891  -13.756734864
   -2.261946711   -0.125663706   19.631132099   -7.824608942  -14.369529526
   -2.199114858   -0.125663706   19.131636852   -8.197147483  -14.763674224
   -2.136283004   -0.125663706   18.588827503   -9.137405040  -15.166043430
   -2.073451151   -0.125663706   17.983147162  -10.207292453  -15.293948024
   -2.010619298   -0.125663706   17.309064419  -11.113626254  -15.283975876
   -1.947787445   -0.125663706   16.588585040  -11.786219783  -15.325571310
   -1.884955592   -0.125663706   15.837532637  -12.113644721  -15.250709770
   -1.822123739   -0.125663706   15.066198007  -12.419645822  -14.944382252
   -1.759291886   -0.125663706   14.280632032  -12.608756451  -14.701478559
   -1.696460033   -0.125663706   13.489378281  -12.578356327  -14.310679749
   -1.633628180   -0.125663706   12.700490176  -12.375324506  -14.018321817
   -1.570796327   -0.125663706   11.935973300  -11.871952558  -13.778210883
   -1.507964474   -0.125663706   11.220196834  -10.836165768  -13.592495004
   -1.445132621   -0.125663706   10.583151930   -9.409838970  -13.461170469
   -1.382300768   -0.125663706   10.054452287   -7.380596496  -13.451277019
   -1.319468915   -0.125663706    9.668335661   -4.844196029  -13.353099182
   -1.256637061   -0.125663706    9.471635058   -1.276443455  -12.984733528
   -1.193805208   -0.125663706    9.523341842    3.001549191  -12.621093831
   -1.130973355   -0.125663706    9.859915041    7.836778680  -11.969493121
   -1.068141502   -0.125663706   10.505338881   12.801544829  -11.025981934
   -1.005309649   -0.125663706   11.467956259   17.814432618   -9.837262202
   -0.942477796   -0.125663706   12.732024202   22.345248440   -8.489074595
   -0.879645943   -0.125663706   14.270998523   26.579145591   -6.952738271
   -0.816814090   -0.125663706   16.057802495   30.232440545   -5.268182276
   -0.753982237   -0.125663706   18.051068946   33.176358971   -3.515765783
   -0.691150384   -0.125663706   20.222840856   35.860586847   -1.720187990
   -0.628318531   -0.125663706   22.543530223   37.786730547    0.151941390
   -0.565486678   -0.125663706   24.960761980   38.918066552    2.002317783
   -0.502654825   -0.125663706   27.415768618   38.951175261    3.925980991
   -0.439822972   -0.125663706   29.823648222   37.405830023    5.626862874
   -0.376991118   -0.125663706   32.091813279   34.565445291    7.193202554
   -0.314159265   -0.125663706   34.143636421   30.462762675    8.436314465
   -0.251327412   -0.125663706   35.889272853   24.956487837    9.231552691
   -0.188495559   -0.125663706   37.261651387   18.609306909    9.573115542
   -0.125663706   -0.125663706   38.216005113   11.637344809    9.454066311
   -0.062831853   -0.125663706   38.718843704    4.279273106    8.922514832
    0.000000000   -0.125663706   38.744049689   -3.502685364    7.909698867
    0.062831853   -0.125663706   38.273930752  -11.525498448    6.708518062
    0.125663706   -0.125663706   37.297736177  -19.469303803    5.410232926
    0.188495559   -0.125663706   35.841163068  -26.805035292    4.188532004
    0.251327412   -0.125663706   33.952158415  -33.112651073    3.182525456
    0.314159265   -0.125663706   31.703228196  -38.202024393    2.678354209
    0.376991118   -0.125663706   29.184181255  -41.686200862    2.624548037
    0.439822972   -0.125663706   26.491900331  -43.716651040    2.930707704
    0.502654825   -0.125663706   23.727122931  -44.054489005    3.453015925
    0.565486678   -0.125663706   20.988103567  -42.896542734    4.149629599
    0.628318531   -0.125663706   18.367773036  -40.224387934    4.863543546
    0.691150384   -0.125663706   15.963599268  -36.066717871    5.470357419
    0.753982237   -0.125663706   13.872484384  -30.324633440    6.297274982
    0.816814090   -0.125663706   12.191863088  -23.013151045    7.377289662
    0.879645943   -0.125663706   11.014847713  -14.279760927    8.967920157
    0.942477796   -0.125663706   10.422844420   -4.416302207   10.872252792
    1.005309649   -0.125663706   10.469735849    6.010650872   13.082655174
    1.068141502   -0.125663706   11.183090056   16.660589833   15.207625996
    1.130973355   -0.125663706   12.554730654   26.919183602   16.961937993
    1.193805208   -0.125663706   14.547908271   36.332148739   18.174495256
    1.256637061   -0.125663706   17.101989133   44.674460032   18.720253345
    1.319468915   -0.125663706   20.133844151   51.623141876   18.745793893
    1.382300768   -0.125663706   23.560369836   57.180443151   18.345932083
    1.445132621   -0.125663706   27.295958134   61.491733577   17.713220738
    1.507964474   -0.125663706   31.265288496   64.580722031   17.010396275
    1.570796327   -0.125663706   35.395941381   66.729496001   16.382343531
    1.633628180   -0.125663706   39.621532623   67.724992148   15.784191454
    1.696460033   -0.125663706   43.881032703   67.754144532   15.062819439
    1.759291886   -0.125663706   48.113645753   66.856250313   14.540403752
    1.822123739   -0.125663706   52.259108271   64.869482346   13.949306815
    1.884955592   -0.125663706   56.232596163   61.415113457   13.399156587
    1.947787445   -0.125663706   59.948134865   56.617456404   13.018930508
    2.010619298   -0.125663706   63.306456890   50.076607549   12.840255809
    2.073451151   -0.125663706   66.209384666   42.059154365   13.003436649
    2.136283004   -0.125663706   68.563845710   32.714424326   13.651666487
    2.199114858   -0.125663706   70.307093123   22.670555308   14.808766575
    2.261946711   -0.125663706   71.405036600   12.297668536   16.220537001
    2.324778564   -0.125663706   71.863067814    2.397178689   17.842692071
    2.387610417   -0.125663706   71.726492862   -6.514581560   19.437282309
    2.450442270   -0.125663706   71.059904720  -14.589579058   20.890750374
    2.513274123   -0.125663706   69.909009060  -21.867698931   21.919167752
    2.576105976   -0.125663706   68.329385305  -28.311320409   22.463700284
    2.638937829   -0.125663706   66.358975791  -34.352769698   22.562885007
    2.701769682   -0.125663706   64.018305369  -40.115218354   22.178053166
    2.764601535   -0.125663706   61.334069235  -45.260913144   21.470258528
    2.827433388   -0.125663706   58.347082697  -49.692542731   20.476809706
    2.890265241   -0.125663706   55.108690567  -53.187572572   18.971434063
    2.953097094   -0.125663706   51.695587132  -55.179591732   17.189516560
    3.015928947   -0.125663706   48.199009225  -55.797021338   14.999437375
    3.078760801   -0.125663706   44.721314332  -54.650954314   12.345692412

   -3.141592654   -0.062831853   41.851108649  -55.007402596    5.910970570
   -3.078760801   -0.062831853   38.508075001  -51.162885319    2.758768170
   -3.015928947   -0.062831853   35.448023518  -46.170735657   -0.422155664
   -2.953097094   -0.062831853   32.722579709  -40.623326727   -3.364167277
   -2.890265241   -0.062831853   30.340244384  -35.272748579   -5.809394466
   -2.827433388   -0.062831853   28.278370958  -30.505510199   -7.802919811
   -2.764601535   -0.062831853   26.493833791  -26.388484029   -9.213483690
   -2.701769682   -0.062831853   24.941703333  -23.136634708  -10.116477215
   -2.638937829   -0.062831853   23.579390315  -20.243196329  -10.665188836
   -2.576105976   -0.062831853   22.398559777  -17.423487391  -11.040743886
   -2.513274123   -0.062831853   21.393390354  -14.594762149  -11.348599731
   -2.450442270   -0.062831853   20.558636607  -11.981996714  -11.601409078
   -2.387610417   -0.062831853   19.879634581   -9.789110745  -11.858728768
   -2.324778564   -0.062831853   19.306517959   -8.589500325  -12.299716420
   -2.261946711   -0.062831853   18.781346029   -8.246936705  -12.616157391
   -2.199114858   -0.062831853   18.256392787   -8.566435256  -12.988606976
   -2.136283004   -0.062831853   17.691871522   -9.426582122  -13.326255092
   -2.073451151   -0.062831853   17.072752736  -10.284929738  -13.605312465
   -2.010619298   -0.062831853   16.394669577  -11.222850012  -13.693811151
   -1.947787445   -0.062831853   15.673941007  -11.691087787  -13.748055352
   -1.884955592   -0.062831853   14.927645914  -11.971362750  -13.722720134
   -1.822123739   -0.062831853   14.169928962  -12.157150979  -13.533791137
   -1.759291886   -0.062831853   13.400203572  -12.271576781  -13.331865478
   -1.696460033   -0.062831853   12.629108023  -12.301648253  -13.033423947
   -1.633628180   -0.062831853   11.857558137  -12.158590139  -12.740712473
   -1.570796327   -0.062831853   11.109370345  -11.628966833  -12.568956870
   -1.507964474   -0.062831853   10.406072220  -10.684993306  -12.390891082
   -1.445132621   -0.062831853    9.774965039   -9.274707451  -12.299689725
   -1.382300768   -0.062831853    9.248613169   -7.337622720  -12.299540594
   -1.319468915   -0.062831853    8.868345335   -4.633767943  -12.145395866
   -1.256637061   -0.062831853    8.686660695   -0.992125137  -12.033980791
   -1.193805208   -0.062831853    8.761974230    3.467342950  -11.700514990
   -1.130973355   -0.062831853    9.137737505    8.559542320  -11.001682787
   -1.068141502   -0.062831853    9.842296760   13.862542906  -10.101407640
   -1.005309649   -0.062831853   10.881847727   19.173385459   -8.807825496
   -0.942477796   -0.062831853   12.239215126   23.906268035   -7.158454312
   -0.879645943   -0.062831853   13.881128616   28.240480781   -5.443695694
   -0.816814090   -0.062831853   15.775350923   31.939857320   -3.633585770
   -0.753982237   -0.062831853   17.886547605   35.156779462   -1.696262573
   -0.691150384   -0.062831853   20.183004596   37.849911462    0.361506409
   -0.628318531   -0.062831853   22.625294893   39.757782909    2.364006057
   -0.565486678   -0.062831853   25.162317597   40.790181960    4.376278681
   -0.502654825   -0.062831853   27.729808497   40.680910330    6.077952214
   -0.439822972   -0.062831853   30.243814440   39.046278027    7.668405387
   -0.376991118   -0.062831853   32.606406052   35.927506785    9.032128969
   -0.314159265   -0.062831853   34.726841739   31.288604006   10.011194046
   -0.251327412   -0.062831853   36.516453431   25.345954793   10.549031807
   -0.188495559   -0.062831853   37.900561229   18.577355084   10.644541708
   -0.125663706   -0.062831853   38.839963337   11.226827633   10.317276839
   -0.062831853   -0.062831853   39.300186222    3.353459947    9.514620976
    0.000000000   -0.062831853   39.258815592   -4.712136790    8.403109307
    0.062831853   -0.062831853   38.705994947  -12.904318577    6.953793506
    0.125663706   -0.062831853   37.641703516  -20.761044088    5.600277619
    0.188495559   -0.062831853   36.108724982  -27.867246748    4.331843357
    0.251327412   -0.062831853   34.161775751  -33.874641951    3.437976553
    0.314159265   -0.062831853   31.882572047  -38.463740132    3.021157813
    0.376991118   -0.062831853   29.362402482  -41.521189929    3.044091253
    0.439822972   -0.062831853   26.696259597  -43.105342667    3.587892067
    0.502654825   -0.062831853   23.976829577  -43.190822502    4.520571651
    0.565486678   -0.062831853   21.289577658  -42.004301859    5.473639914
    0.628318531   -0.062831853   18.722803664  -39.394541832    6.479371805
    0.691150384   -0.062831853   16.371936282  -35.111619561    7.512539110
    0.753982237   -0.062831853   14.341131227  -29.185011545    8.586623608
    0.816814090   -0.062831853   12.737747674  -21.656593719    9.875080046
    0.879645943   -0.062831853   11.659000312  -12.520682343   11.439648542
    0.942477796   -0.062831853   11.183625534   -2.480195097   13.251975496
    1.005309649   -0.062831853   11.358803362    8.094191690   15.160007869
    1.068141502   -0.062831853   12.194714260   18.414827454   16.916244541
    1.130973355   -0.062831853   13.662978614   28.184412586   18.182816754
    1.193805208   -0.062831853   15.716940684   37.043025323   18.902707371
    1.256637061   -0.062831853   18.291863062   44.747337791   19.079391179
    1.319468915   -0.062831853   21.315461989   51.365762082   18.799375972
    1.382300768   -0.062831853   24.715821281   56.653995291   18.342938661
    1.445132621   -0.062831853   28.410637289   60.793333210   17.681428213
    1.507964474   -0.062831853   32.337317730   63.999933981   17.012471605
    1.570796327   -0.062831853   36.432387384   66.158359336   16.565412420
    1.633628180   -0.062831853   40.624366898   67.169865492   16.223941958
    1.696460033   -0.062831853   44.855823882   67.373445898   15.927650710
    1.759291886   -0.062831853   49.065442687   66.421482209   15.733472994
    1.822123739   -0.062831853   53.183435951   64.404189957   15.441165110
    1.884955592   -0.062831853   57.132100344   61.112970252   15.230281274
    1.947787445   -0.062831853   60.829500297   56.349774174   15.132537693
    2.010619298   -0.062831853   64.182416379   50.094013556   15.089570123
    2.073451151   -0.062831853   67.095951005   42.437542419   15.247591371
    2.136283004   -0.062831853   69.490122356   33.608498400   15.812754496
    2.199114858   -0.062831853   71.298978401   23.826590302   16.734243380
    2.261946711   -0.062831853   72.476871113   13.707527413   17.941177416
    2.324778564   -0.062831853   73.029868418    3.891076929   19.241241396
    2.387610417   -0.062831853   72.986324522   -5.105248507   20.575768301
    2.450442270   -0.062831853   72.395559671  -13.524914612   21.516493133
    2.513274123   -0.062831853   71.297444809  -21.301651095   22.181647483
    2.576105976   -0.062831853   69.739986827  -28.230028472   22.284559020
    2.638937829   -0.062831853   67.760094012  -34.765501405   21.987731997
    2.701769682   -0.062831853   65.382810316  -40.824089906   21.166616644
    2.764601535   -0.062831853   62.641858520  -46.329007613   20.015255800
    2.827433388   -0.062831853   59.573193397  -51.148018454   18.384583824
    2.890265241   -0.062831853   56.231434256  -54.982504077   16.563141745
    2.953097094   -0.062831853   52.692440767  -57.450493323   14.448126807
    3.015928947   -0.062831853   49.046552439  -58.363738130   11.855562448
    3.078760801   -0.062831853   45.396377004  -57.554594435    9.033518520

   -3.141592654    0.000000000   42.103194584  -58.190816837    2.109362231
   -3.078760801    0.000000000   38.563476831  -54.216176053   -0.927108936
   -3.015928947    0.000000000   35.314224214  -49.103835307   -3.824936666
   -2.953097094    0.000000000   32.415137194  -43.190502974   -6.276906331
   -2.890265241    0.000000000   29.890501732  -37.256921626   -8.292128750
   -2.827433388    0.000000000   27.722281760  -31.892796120   -9.777018511
   -2.764601535    0.000000000   25.863268275  -27.347366087  -10.713669458
   -2.701769682    0.000000000   24.269592060  -23.526256546  -11.085630186
   -2.638937829    0.000000000   22.889886451  -20.377467324  -11.157257296
   -2.576105976    0.000000000   21.703863834  -17.357544761  -10.939798547
   -2.513274123    0.000000000   20.703506854  -14.564010384  -10.571344397
   -2.450442270    0.000000000   19.865998276  -12.083069198  -10.364387644
   -2.387610417    0.000000000   19.176662450  -10.014107371  -10.442897472
   -2.324778564    0.000000000   18.587599318   -8.860873700  -10.609508466
   -2.261946711    0.000000000   18.045390117   -8.530334060  -10.891833559
   -2.199114858    0.000000000   17.497524477   -9.003553258  -11.275746399
   -2.136283004    0.000000000   16.909089992   -9.752954768  -11.594173856
   -2.073451151    0.000000000   16.270108421  -10.566619425  -11.837587888
   -2.010619298    0.000000000   15.584373977  -11.247270837  -12.040206854
   -1.947787445    0.000000000   14.862574088  -11.711790263  -12.068081935
   -1.884955592    0.000000000   14.119864584  -11.951006981  -12.017608558
   -1.822123739    0.000000000   13.368701044  -12.000229985  -11.861776801
   -1.759291886    0.000000000   12.611902943  -12.052981026  -11.767158483
   -1.696460033    0.000000000   11.852685632  -12.092473204  -11.608676855
   -1.633628180    0.000000000   11.096663783  -11.952691672  -11.527005647
   -1.570796327    0.000000000   10.355783404  -11.498409263  -11.451859285
   -1.507964474    0.000000000    9.658523403  -10.625663499  -11.346599914
   -1.445132621    0.000000000    9.029639046   -9.267997520  -11.492831358
   -1.382300768    0.000000000    8.503619204   -7.316547051  -11.500033424
   -1.319468915    0.000000000    8.126422200   -4.530815230  -11.484531379
   -1.256637061    0.000000000    7.957962047   -0.698629160  -11.324168467
   -1.193805208    0.000000000    8.055155657    3.956185200  -10.932098108
   -1.130973355    0.000000000    8.472135440    9.401651343  -10.164458020
   -1.068141502    0.000000000    9.239350539   15.033465657   -9.101359064
   -1.005309649    0.000000000   10.365169940   20.663218487   -7.766936835
   -0.942477796    0.000000000   11.825272584   25.685919229   -5.975139218
   -0.879645943    0.000000000   13.582781328   30.172542878   -4.068742976
