#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.314159265   -0.565486678   33.314789037   22.825750396   -1.575089143
   -0.251327412   -0.565486678   34.635540511   19.087564045   -0.960422448
   -0.188495559   -0.565486678   35.701274276   14.688951209   -0.635066264
   -0.125663706   -0.565486678   36.466879536    9.576021725   -0.278240982
   -0.062831853   -0.565486678   36.894279936    3.890782004   -0.062010777
    0.000000000   -0.565486678   36.944558261   -2.293569449    0.367496105
    0.062831853   -0.565486678   36.597444988   -8.761998807    0.765284480
    0.125663706   -0.565486678   35.832060579  -15.672362000    1.102013222
    0.188495559   -0.565486678   34.633197866  -22.462064317    1.254705494
    0.251327412   -0.565486678   33.018322969  -28.874436192    1.253710094
    0.314159265   -0.565486678   31.014625367  -34.646099853    0.943951550
    0.376991118   -0.565486678   28.687995886  -39.241401825    0.408606364
    0.439822972   -0.565486678   26.120681962  -42.254112913   -0.178265113
    0.502654825   -0.565486678   23.415655223  -43.606731884   -0.687452367
    0.565486678   -0.565486678   20.678135151  -43.222520787   -0.882021634
    0.628318531   -0.565486678   18.013615114  -41.396773017   -0.808790254
    0.691150384   -0.565486678   15.498527910  -38.515729921   -0.559553833
    0.753982237   -0.565486678   13.198271517  -34.542130891   -0.050591727
    0.816814090   -0.565486678   11.176406502  -29.634439343    0.612437885
    0.879645943   -0.565486678    9.496651401  -23.570625500    1.367134402
    0.942477796   -0.565486678    8.246812628  -15.998287294    2.280905751
    1.005309649   -0.565486678    7.523841765   -6.763806386    3.243106879
    1.068141502   -0.565486678    7.421740982    3.706467293    4.252585233
    1.130973355   -0.565486678    8.008455085   15.046513981    5.464910035
    1.193805208   -0.565486678    9.313367405   26.512562561    6.604473334
    1.256637061   -0.565486678   11.320881323   37.293570280    7.902353712
    1.319468915   -0.565486678   13.974292039   46.954995008    9.183254089
    1.382300768   -0.565486678   17.188115633   55.166186077   10.341427357
    1.445132621   -0.565486678   20.873455639   61.831151750   11.104922531
    1.507964474   -0.565486678   24.930600877   67.031110599   11.324227502
    1.570796327   -0.565486678   29.268412493   70.752506859   10.937776310
    1.633628180   -0.565486678   33.791938878   72.954520546   10.226457667
    1.696460033   -0.565486678   38.402331213   73.537977677    9.073677703
    1.759291886   -0.565486678   42.995047615   72.290904317    7.879585814
    1.822123739   -0.565486678   47.456037909   69.386207283    6.534466464
    1.884955592   -0.565486678   51.667814689   64.419685702    5.471182679
    1.947787445   -0.565486678   55.518175137   57.864626637    4.764057728
    2.010619298   -0.565486678   58.899568366   49.476190180    4.302844845
    2.073451151   -0.565486678   61.702527987   39.488291186    4.118115817
    2.136283004   -0.565486678   63.835401617   28.299304409    3.945274158
    2.199114858   -0.565486678   65.243631736   16.475152444    3.836226591
    2.261946711   -0.565486678   65.903244426    4.673332716    3.576946223
    2.324778564   -0.565486678   65.850895293   -6.154278144    3.469692732
    2.387610417   -0.565486678   65.153255000  -15.717560192    3.405911974
    2.450442270   -0.565486678   63.910105788  -23.551527107    3.444771800
    2.513274123   -0.565486678   62.233966390  -29.584518413    3.704390730
    2.576105976   -0.565486678   60.224536856  -34.206238554    4.123795872
    2.638937829   -0.565486678   57.951409706  -37.987668510    4.634529838
    2.701769682   -0.565486678   55.458886878  -41.278518275    5.157140277
    2.764601535   -0.565486678   52.777791659  -44.008328706    5.719794201
    2.827433388   -0.565486678   49.937807308  -46.346509618    6.120119112
    2.890265241   -0.565486678   46.981090937  -47.672216883    6.365283766
    2.953097094   -0.565486678   43.979799086  -47.678658384    6.444237889
    3.015928947   -0.565486678   41.016442210  -46.358503575    6.378218852
    3.078760801   -0.565486678   38.186300515  -43.480384286    6.152392792

   -3.141592654   -0.502654825   36.031266895  -39.784808373    8.407906852
   -3.078760801   -0.502654825   33.689430571  -34.623531367    7.628182806
   -3.015928947   -0.502654825   31.690644776  -29.007451114    6.622301143
   -2.953097094   -0.502654825   30.036981755  -23.572401424    5.471422867
   -2.890265241   -0.502654825   28.721259640  -18.491531353    4.269602854
   -2.827433388   -0.502654825   27.695362812  -14.295073194    3.046551563
   -2.764601535   -0.502654825   26.902519266  -11.060984926    1.770421469
   -2.701769682   -0.502654825   26.281702574   -8.786121398    0.238763518
   -2.638937829   -0.502654825   25.798371944   -6.705495523   -1.493775096
   -2.576105976   -0.502654825   25.433629214   -5.017971205   -3.287784178
   -2.513274123   -0.502654825   25.166605355   -3.560544513   -5.090522575
   -2.450442270   -0.502654825   24.977266637   -2.491751017   -6.793641923
   -2.387610417   -0.502654825   24.846668161   -1.794522206   -8.355398104
   -2.324778564   -0.502654825   24.730365694   -1.943098532   -9.822344076
   -2.261946711   -0.502654825   24.587535852   -2.698867227  -11.052999314
   -2.199114858   -0.502654825   24.379272469   -3.972969277  -12.295692841
   -2.136283004   -0.502654825   24.083909137   -5.395335241  -13.455722287
   -2.073451151   -0.502654825   23.695078941   -6.880838864  -14.655434162
   -2.010619298   -0.502654825   23.232173585   -7.840814793  -15.949394816
   -1.947787445   -0.502654825   22.715786956   -8.620625159  -17.322085683
   -1.884955592   -0.502654825   22.146249241   -9.410401690  -18.617172087
   -1.822123739   -0.502654825   21.531789901  -10.130457156  -20.004145486
   -1.759291886   -0.502654825   20.878256916  -10.714053719  -21.199386256
   -1.696460033   -0.502654825   20.190158130  -11.167503091  -22.075598939
   -1.633628180   -0.502654825   19.472165715  -11.624437371  -22.872467973
   -1.570796327   -0.502654825   18.741284770  -11.618293018  -23.478383961
   -1.507964474   -0.502654825   18.022382748  -11.223595507  -23.879227429
   -1.445132621   -0.502654825   17.339591477  -10.439911119  -23.956991253
   -1.382300768   -0.502654825   16.719662124   -9.266448505  -23.896085550
   -1.319468915   -0.502654825   16.188221789   -7.590102314  -23.505871707
   -1.256637061   -0.502654825   15.781273945   -5.252322230  -22.830144539
   -1.193805208   -0.502654825   15.540324011   -2.334071210  -21.799401244
   -1.130973355   -0.502654825   15.501099012    1.179318285  -20.538659305
   -1.068141502   -0.502654825   15.696657791    5.113995798  -19.013384004
   -1.005309649   -0.502654825   16.150876141    9.377819126  -17.241787448
   -0.942477796   -0.502654825   16.873957817   13.726126286  -15.309261659
   -0.879645943   -0.502654825   17.865436794   17.890639161  -13.484698896
   -0.816814090   -0.502654825   19.118136509   21.892407863  -11.767413056
   -0.753982237   -0.502654825   20.606812011   25.376692115  -10.161782204
   -0.691150384   -0.502654825   22.293111298   28.203815090   -8.583405239
   -0.628318531   -0.502654825   24.126508981   30.024295098   -7.116935206
   -0.565486678   -0.502654825   26.044563496   30.903050832   -5.664930829
   -0.502654825   -0.502654825   27.985024543   30.675053378   -4.381572855
   -0.439822972   -0.502654825   29.877108269   29.366486546   -2.978773232
   -0.376991118   -0.502654825   31.651006799   26.904585126   -1.817266791
   -0.314159265   -0.502654825   33.244384564   23.657747643   -0.812004732
   -0.251327412   -0.502654825   34.608843024   19.694818827    0.036282484
   -0.188495559   -0.502654825   35.705379911   15.140610881    0.651368768
   -0.125663706   -0.502654825   36.497042680    9.894408610    1.142634762
   -0.062831853   -0.502654825   36.942485202    4.283060285    1.584532009
    0.000000000   -0.502654825   37.020609786   -1.908280904    1.980512178
    0.062831853   -0.502654825   36.697979733   -8.497124429    2.328342389
    0.125663706   -0.502654825   35.947468164  -15.363792694    2.549111847
    0.188495559   -0.502654825   34.753776740  -22.512453941    2.500286543
    0.251327412   -0.502654825   33.128813533  -29.138948222    2.279225391
    0.314159265   -0.502654825   31.104476266  -35.005313925    1.934267382
    0.376991118   -0.502654825   28.750353591  -39.707844900    1.453540223
    0.439822972   -0.502654825   26.145853422  -42.824834675    0.903307764
    0.502654825   -0.502654825   23.412314080  -43.961362849    0.548639364
    0.565486678   -0.502654825   20.661786861  -43.275864762    0.319428192
    0.628318531   -0.502654825   17.999640748  -41.288724747    0.212522913
    0.691150384   -0.502654825   15.498856525  -38.128090796    0.467152315
    0.753982237   -0.502654825   13.226754410  -34.039981653    0.832481759
    0.816814090   -0.502654825   11.241552789  -28.915680646    1.371533945
    0.879645943   -0.502654825    9.610899266  -22.710200815    2.203536556
    0.942477796   -0.502654825    8.418765527  -14.973293112    3.121004474
    1.005309649   -0.502654825    7.758562344   -5.756312652    4.196895240
    1.068141502   -0.502654825    7.722095820    4.826993810    5.410948986
    1.130973355   -0.502654825    8.383499931   16.305062042    6.607653404
    1.193805208   -0.502654825    9.771462628   27.746562353    7.981888991
    1.256637061   -0.502654825   11.860115255   38.588610560    9.280908568
    1.319468915   -0.502654825   14.591186581   48.119787092   10.493730905
    1.382300768   -0.502654825   17.872701129   56.041184827   11.479643863
    1.445132621   -0.502654825   21.599369346   62.262222595   12.047012439
    1.507964474   -0.502654825   25.667073509   66.971370228   12.180822563
    1.570796327   -0.502654825   29.982396489   70.208000266   11.787696522
    1.633628180   -0.502654825   34.457736802   72.050931106   11.030127977
    1.696460033   -0.502654825   39.002297894   72.361095722    9.931952441
    1.759291886   -0.502654825   43.520285725   71.131141321    8.800298900
    1.822123739   -0.502654825   47.905123975   68.132036194    7.738273608
    1.884955592   -0.502654825   52.053317498   63.605361611    6.826032220
    1.947787445   -0.502654825   55.861934570   57.318242487    6.164933422
    2.010619298   -0.502654825   59.216223857   49.218658855    5.740673758
    2.073451151   -0.502654825   62.005894221   39.447726974    5.489482847
    2.136283004   -0.502654825   64.135972247   28.282759252    5.568234642
    2.199114858   -0.502654825   65.541923768   16.437057269    5.674346214
    2.261946711   -0.502654825   66.200224511    4.665995618    5.832683993
    2.324778564   -0.502654825   66.149750616   -6.104933553    6.039207147
    2.387610417   -0.502654825   65.460426746  -15.555310819    6.360940897
    2.450442270   -0.502654825   64.232098106  -23.174652714    6.748676870
    2.513274123   -0.502654825   62.578548441  -29.112149056    7.290741054
    2.576105976   -0.502654825   60.601901184  -33.622951230    7.916024652
    2.638937829   -0.502654825   58.367191115  -37.380173092    8.593976232
    2.701769682   -0.502654825   55.912289727  -40.690153125    9.242789704
    2.764601535   -0.502654825   53.260882469  -43.659678121    9.640525319
    2.827433388   -0.502654825   50.437533010  -46.090067536    9.801134595
    2.890265241   -0.502654825   47.491538151  -47.584122027    9.884769122
    2.953097094   -0.502654825   44.490179832  -47.791360891    9.753127744
    3.015928947   -0.502654825   41.516518764  -46.627435215    9.485194589
    3.078760801   -0.502654825   38.666114971  -43.855008512    9.031312789

   -3.141592654   -0.439822972   36.636072057  -40.637116424   10.733775969
   -3.078760801   -0.439822972   34.234411935  -35.680252985    9.661417565
   -3.015928947   -0.439822972   32.158851432  -30.402807290    8.210246136
   -2.953097094   -0.439822972   30.421285126  -24.959373688    6.679602674
   -2.890265241   -0.439822972   29.014756062  -19.923726418    4.985699823
   -2.827433388   -0.439822972   27.895738009  -15.829827015    3.197119299
   -2.764601535   -0.439822972   26.998673415  -12.855637461    1.279576174
   -2.701769682   -0.439822972   26.267938842  -10.472758516   -0.722053530
   -2.638937829   -0.439822972   25.669042181   -8.585371290   -2.754074814
   -2.576105976   -0.439822972   25.181322193   -6.934083168   -4.760990368
   -2.513274123   -0.439822972   24.793554143   -5.466665852   -6.809581215
   -2.450442270   -0.439822972   24.491711171   -4.208282187   -8.655486169
   -2.387610417   -0.439822972   24.260902395   -3.313674438  -10.265482489
   -2.324778564   -0.439822972   24.056067576   -3.282308400  -11.693341532
   -2.261946711   -0.439822972   23.836175311   -3.860556154  -12.905801791
   -2.199114858   -0.439822972   23.558929990   -5.033327094  -13.839633070
   -2.136283004   -0.439822972   23.197915545   -6.505910337  -14.776536844
   -2.073451151   -0.439822972   22.745513612   -7.874366404  -15.575222712
   -2.010619298   -0.439822972   22.215634406   -8.959478606  -16.442745179
   -1.947787445   -0.439822972   21.626732229   -9.773567788  -17.364026273
   -1.884955592   -0.439822972   20.985030529  -10.614309938  -18.295330889
   -1.822123739   -0.439822972   20.299640417  -11.150719285  -19.307755999
   -1.759291886   -0.439822972   19.578251221  -11.693489714  -20.179781845
   -1.696460033   -0.439822972   18.834303913  -11.970177847  -20.998141502
   -1.633628180   -0.439822972   18.072021443  -12.210389737  -21.601622780
   -1.570796327   -0.439822972   17.309863350  -12.040491178  -22.057620570
   -1.507964474   -0.439822972   16.570793595  -11.481331655  -22.262368188
   -1.445132621   -0.439822972   15.879488096  -10.431519552  -22.337143145
   -1.382300768   -0.439822972   15.269141805   -8.941534951  -22.186411631
   -1.319468915   -0.439822972   14.766716773   -6.962382192  -21.656544537
   -1.256637061   -0.439822972   14.407894888   -4.378507311  -20.924243828
   -1.193805208   -0.439822972   14.229505994   -1.179998299  -19.880992249
   -1.130973355   -0.439822972   14.273816601    2.598057468  -18.523012349
   -1.068141502   -0.439822972   14.567272693    6.809520072  -17.018366252
   -1.005309649   -0.439822972   15.130755593   11.192388996  -15.313087283
   -0.942477796   -0.439822972   15.969464820   15.485404157  -13.501386451
   -0.879645943   -0.439822972   17.075813676   19.669065033  -11.688301507
   -0.816814090   -0.439822972   18.433460430   23.496588381  -10.126812468
   -0.753982237   -0.439822972   20.018796369   26.807204772   -8.675947129
   -0.691150384   -0.439822972   21.794249884   29.557720574   -7.362092464
   -0.628318531   -0.439822972   23.712711752   31.351103261   -6.199547696
   -0.565486678   -0.439822972   25.713513174   32.228187093   -4.959016771
   -0.502654825   -0.439822972   27.735066068   31.961846965   -3.642520749
   -0.439822972   -0.439822972   29.704687987   30.545416859   -2.551910357
   -0.376991118   -0.439822972   31.551045732   28.044448060   -1.333842905
   -0.314159265   -0.439822972   33.212472810   24.670496404   -0.175676674
   -0.251327412   -0.439822972   34.637959816   20.524996285    0.876596174
   -0.188495559   -0.439822972   35.780659970   15.725560538    1.714374213
   -0.125663706   -0.439822972   36.606493031   10.440747482    2.273285837
   -0.062831853   -0.439822972   37.083121247    4.715932074    2.833345819
    0.000000000   -0.439822972   37.188385829   -1.510943621    3.221179039
    0.062831853   -0.439822972   36.880146424   -8.342740065    3.335897000
    0.125663706   -0.439822972   36.133510348  -15.473813954    3.401457870
    0.188495559   -0.439822972   34.932505796  -22.679234652    3.159686039
    0.251327412   -0.439822972   33.293922234  -29.471676889    2.858269183
    0.314159265   -0.439822972   31.245994932  -35.463141568    2.424933090
    0.376991118   -0.439822972   28.859526543  -40.343396362    1.887938436
    0.439822972   -0.439822972   26.222898912  -43.172424991    1.423084822
    0.502654825   -0.439822972   23.467080869  -44.184809325    1.088554556
    0.565486678   -0.439822972   20.703035499  -43.476881638    0.863855688
    0.628318531   -0.439822972   18.035719984  -41.216305316    0.769898243
    0.691150384   -0.439822972   15.544817556  -37.918058049    0.876219333
    0.753982237   -0.439822972   13.293895527  -33.591159601    1.232524148
    0.816814090   -0.439822972   11.345218992  -28.222925022    1.832334342
    0.879645943   -0.439822972    9.765871997  -21.774416081    2.631666022
    0.942477796   -0.439822972    8.637027180  -13.895698790    3.774809641
    1.005309649   -0.439822972    8.052399243   -4.490058080    5.109356081
    1.068141502   -0.439822972    8.100763402    6.171017166    6.554570096
    1.130973355   -0.439822972    8.846111354   17.658687417    8.088248100
    1.193805208   -0.439822972   10.319556942   29.196998513    9.517073910
    1.256637061   -0.439822972   12.492925478   39.791113891   10.847923317
    1.319468915   -0.439822972   15.296495526   49.163032299   11.951668069
    1.382300768   -0.439822972   18.634715015   56.700997527   12.751711093
    1.445132621   -0.439822972   22.391087010   62.574555327   13.113975828
    1.507964474   -0.439822972   26.459627195   66.739504689   13.099997456
    1.570796327   -0.439822972   30.751394650   69.623513442   12.686801736
    1.633628180   -0.439822972   35.179589854   71.094451239   11.897219194
    1.696460033   -0.439822972   39.658959526   71.240207119   10.900760939
    1.759291886   -0.439822972   44.104931956   69.982888452    9.800151503
    1.822123739   -0.439822972   48.421520596   67.187533327    8.721527368
    1.884955592   -0.439822972   52.516480451   62.853917897    7.850127336
    1.947787445   -0.439822972   56.285226529   56.763983933    7.301226480
    2.010619298   -0.439822972   59.614461467   48.936478417    6.981251648
    2.073451151   -0.439822972   62.395153525   39.324317219    6.817214551
    2.136283004   -0.439822972   64.528192179   28.457933565    6.914779704
    2.199114858   -0.439822972   65.948182979   16.705655449    7.219680096
    2.261946711   -0.439822972   66.630372258    5.042484777    7.793470835
    2.324778564   -0.439822972   66.603149695   -5.700427367    8.340665233
    2.387610417   -0.439822972   65.945727597  -14.971780985    9.052947027
    2.450442270   -0.439822972   64.759491907  -22.515704259    9.998374332
    2.513274123   -0.439822972   63.150025232  -28.409960840   10.873935668
    2.576105976   -0.439822972   61.220067666  -32.839479685   11.748213218
    2.638937829   -0.439822972   59.032912435  -36.735347827   12.539638665
    2.701769682   -0.439822972   56.612569223  -40.232660039   13.011836884
    2.764601535   -0.439822972   53.983994292  -43.421073622   13.384371248
    2.827433388   -0.439822972   51.170436011  -46.021471207   13.451244872
    2.890265241   -0.439822972   48.222058060  -47.700532007   13.309415007
    2.953097094   -0.439822972   45.205280476  -48.078843404   12.897434415
    3.015928947   -0.439822972   42.206021605  -47.148979194   12.398709268
    3.078760801   -0.439822972   39.317872278  -44.513691031   11.655781747

   -3.141592654   -0.376991118   37.372626709  -41.855967610   12.602569079
   -3.078760801   -0.376991118   34.886360488  -37.143054398   11.044632590
   -3.015928947   -0.376991118   32.710667993  -32.079226499    9.154790805
   -2.953097094   -0.376991118   30.862023962  -26.794435684    7.248886357
   -2.890265241   -0.376991118   29.334515263  -21.924942399    5.107392552
   -2.827433388   -0.376991118   28.087615438  -17.926283643    2.846098259
   -2.764601535   -0.376991118   27.057521886  -14.979833474    0.541710829
   -2.701769682   -0.376991118   26.188307078  -12.736922282   -1.809767566
   -2.638937829   -0.376991118   25.451723269  -10.810029869   -4.136282102
   -2.576105976   -0.376991118   24.828791298   -9.062740136   -6.412242004
   -2.513274123   -0.376991118   24.309525964   -7.475453745   -8.638075622
   -2.450442270   -0.376991118   23.887555619   -5.913768407  -10.617174100
   -2.387610417   -0.376991118   23.552288556   -4.866499190  -12.285111545
   -2.324778564   -0.376991118   23.260436764   -4.586920828  -13.728535096
   -2.261946711   -0.376991118   22.967948155   -4.841710718  -14.773187260
   -2.199114858   -0.376991118   22.635937086   -5.818895268  -15.493976360
   -2.136283004   -0.376991118   22.229543192   -7.069595301  -16.017235700
   -2.073451151   -0.376991118   21.738618397   -8.472453399  -16.460333293
   -2.010619298   -0.376991118   21.166592748   -9.594740378  -16.950089111
   -1.947787445   -0.376991118   20.534045408  -10.530283456  -17.409952223
   -1.884955592   -0.376991118   19.843728253  -11.382323334  -17.994172221
   -1.822123739   -0.376991118   19.110865130  -11.979204429  -18.517856899
   -1.759291886   -0.376991118   18.344257455  -12.408838781  -19.049349297
   -1.696460033   -0.376991118   17.557301248  -12.611894400  -19.589315128
   -1.633628180   -0.376991118   16.763810532  -12.648746137  -20.058375514
   -1.570796327   -0.376991118   15.976531369  -12.342604703  -20.293651585
   -1.507964474   -0.376991118   15.226559936  -11.465847367  -20.396273483
   -1.445132621   -0.376991118   14.536727418  -10.349213165  -20.420867696
   -1.382300768   -0.376991118   13.940068577   -8.539124075  -20.161947174
   -1.319468915   -0.376991118   13.469555445   -6.373592048  -19.605416562
   -1.256637061   -0.376991118   13.153011434   -3.536780882  -18.956970340
   -1.193805208   -0.376991118   13.041945042    0.002701507  -17.990502458
   -1.130973355   -0.376991118   13.165712996    4.000017799  -16.723442213
   -1.068141502   -0.376991118   13.554382304    8.386037375  -15.267277190
   -1.005309649   -0.376991118   14.220985593   12.846483989  -13.708398671
   -0.942477796   -0.376991118   15.169244077   17.205775135  -12.098676752
   -0.879645943   -0.376991118   16.381339583   21.310971242  -10.493063711
   -0.816814090   -0.376991118   17.835670685   24.913184927   -9.023426517
   -0.753982237   -0.376991118   19.505359142   28.168768084   -7.724935969
   -0.691150384   -0.376991118   21.359740722   30.709633700   -6.518610412
   -0.628318531   -0.376991118   23.349274348   32.441013755   -5.419571132
   -0.565486678   -0.376991118   25.423944241   33.374629514   -4.260690619
   -0.502654825   -0.376991118   27.520269623   33.129668938   -3.071569296
   -0.439822972   -0.376991118   29.565925724   31.732451564   -1.843921683
   -0.376991118   -0.376991118   31.489256897   29.342419687   -0.647358227
   -0.314159265   -0.376991118   33.226633182   25.902261951    0.665810347
   -0.251327412   -0.376991118   34.721083383   21.619363561    1.751357989
   -0.188495559   -0.376991118   35.919369994   16.499969673    2.740447169
   -0.125663706   -0.376991118   36.786766960   11.026456876    3.409991071
   -0.062831853   -0.376991118   37.294632110    5.110350410    3.936807111
    0.000000000   -0.376991118   37.416418628   -1.381021588    4.065004696
    0.062831853   -0.376991118   37.114687885   -8.387626409    4.036408800
    0.125663706   -0.376991118   36.359682028  -15.731313518    3.761688083
    0.188495559   -0.376991118   35.142979164  -22.994544610    3.405333989
    0.251327412   -0.376991118   33.476564147  -29.912472287    2.893863258
    0.314159265   -0.376991118   31.397847097  -36.031849327    2.310269219
    0.376991118   -0.376991118   28.977928594  -40.722952584    1.865083570
    0.439822972   -0.376991118   26.318425760  -43.657807319    1.496862391
    0.502654825   -0.376991118   23.539951876  -44.441606095    1.214390517
    0.565486678   -0.376991118   20.766419937  -43.556146567    1.037719181
    0.628318531   -0.376991118   18.090605808  -41.245552469    0.926621745
    0.691150384   -0.376991118   15.604723456  -37.664402807    0.974559788
    0.753982237   -0.376991118   13.374735217  -33.117088692    1.357305956
    0.816814090   -0.376991118   11.462808452  -27.513595107    1.924210082
    0.879645943   -0.376991118    9.939280423  -20.697592137    2.863803768
    0.942477796   -0.376991118    8.887768763  -12.531349443    4.224831453
    1.005309649   -0.376991118    8.396975734   -2.878264306    5.953341577
    1.068141502   -0.376991118    8.549809130    7.880323150    7.851720126
    1.130973355   -0.376991118    9.400506079   19.274311319    9.613952996
    1.193805208   -0.376991118   10.968458221   30.565227506   11.240622506
    1.256637061   -0.376991118   13.225850687   41.050958840   12.570754789
    1.319468915   -0.376991118   16.094694789   49.982277865   13.481816566
    1.382300768   -0.376991118   19.474725551   57.227122606   14.078432108
    1.445132621   -0.376991118   23.249132053   62.631741601   14.230395701
    1.507964474   -0.376991118   27.314448527   66.431747124   14.012457223
    1.570796327   -0.376991118   31.575170064   68.972245315   13.523771388
    1.633628180   -0.376991118   35.953936541   70.192664669   12.704796916
    1.696460033   -0.376991118   40.369460730   70.148128529   11.698234651
    1.759291886   -0.376991118   44.747362234   68.897929653   10.644910513
    1.822123739   -0.376991118   49.001275151   66.195165556    9.665258805
    1.884955592   -0.376991118   53.040357766   62.129550247    8.832892889
    1.947787445   -0.376991118   56.772365055   56.344688467    8.144129101
    2.010619298   -0.376991118   60.082547264   48.717264480    7.900248250
    2.073451151   -0.376991118   62.857716923   39.328824923    7.890318224
    2.136283004   -0.376991118   65.001691776   28.749193521    8.123384954
    2.199114858   -0.376991118   66.448916058   17.246342180    8.656861710
    2.261946711   -0.376991118   67.171778104    5.834214348    9.489132302
    2.324778564   -0.376991118   67.196860510   -4.802125857   10.548826753
    2.387610417   -0.376991118   66.596779491  -13.996935482   11.690453902
    2.450442270   -0.376991118   65.478602090  -21.416862105   12.908601020
    2.513274123   -0.376991118   63.938993231  -27.316237436   14.157903673
    2.576105976   -0.376991118   62.070321582  -32.052967089   15.219583745
    2.638937829   -0.376991118   59.928985395  -35.992922343   16.026803898
    2.701769682   -0.376991118   57.544169342  -39.812310652   16.556299651
    2.764601535   -0.376991118   54.931780511  -43.270424734   16.736089002
    2.827433388   -0.376991118   52.117929363  -46.130279308   16.618853593
    2.890265241   -0.376991118   49.153233314  -48.022379469   16.252618566
    2.953097094   -0.376991118   46.107084355  -48.742886348   15.645503512
    3.015928947   -0.376991118   43.065205901  -47.906908274   14.879260667
    3.078760801   -0.376991118   40.123938224  -45.535426824   13.908741950

   -3.141592654   -0.314159265   38.197913130  -43.506222606   13.516808450
   -3.078760801   -0.314159265   35.599188413  -39.067575356   11.451067067
   -3.015928947   -0.314159265   33.295931737  -34.179189132    9.274698938
   -2.953097094   -0.314159265   31.312872181  -28.976236021    6.926097089
   -2.890265241   -0.314159265   29.639198792  -24.298017650    4.485525244
   -2.827433388   -0.314159265   28.242206214  -20.357786283    1.950649297
   -2.764601535   -0.314159265   27.057771914  -17.398898949   -0.585758667
   -2.701769682   -0.314159265   26.037728786  -15.130640726   -3.052128281
   -2.638937829   -0.314159265   25.147562455  -13.212233279   -5.584968860
   -2.576105976   -0.314159265   24.373108997  -11.406437470   -8.040368951
   -2.513274123   -0.314159265   23.712707710   -9.607996186  -10.309739861
   -2.450442270   -0.314159265   23.166136451   -7.816803333  -12.248910946
   -2.387610417   -0.314159265   22.723094183   -6.409181682  -13.914025986
   -2.324778564   -0.314159265   22.348738714   -5.640577779  -15.103088614
   -2.261946711   -0.314159265   21.997508587   -5.618582890  -15.925719522
   -2.199114858   -0.314159265   21.627838480   -6.303051652  -16.488526178
   -2.136283004   -0.314159265   21.195564903   -7.448448850  -16.802148878
   -2.073451151   -0.314159265   20.685145638   -8.787135547  -16.955041889
   -2.010619298   -0.314159265   20.096536251   -9.908186651  -17.106001610
   -1.947787445   -0.314159265   19.441267275  -10.874478165  -17.268822736
   -1.884955592   -0.314159265   18.729265515  -11.723409288  -17.505059137
   -1.822123739   -0.314159265   17.973646171  -12.326028602  -17.644180999
   -1.759291886   -0.314159265   17.183337396  -12.772840447  -17.915399032
   -1.696460033   -0.314159265   16.371991779  -12.976767247  -18.137232759
   -1.633628180   -0.314159265   15.559453016  -12.972955221  -18.296515526
   -1.570796327   -0.314159265   14.759378264  -12.463648626  -18.474954276
   -1.507964474   -0.314159265   14.002353506  -11.537287198  -18.502761300
   -1.445132621   -0.314159265   13.318408282  -10.164744987  -18.354060414
   -1.382300768   -0.314159265   12.737723767   -8.161764197  -18.076796638
   -1.319468915   -0.314159265   12.298414712   -5.765704990  -17.697620898
   -1.256637061   -0.314159265   12.023615198   -2.764243140  -16.978385083
   -1.193805208   -0.314159265   11.969603460    1.063540799  -16.239532134
   -1.130973355   -0.314159265   12.163709700    5.243752194  -15.235455193
   -1.068141502   -0.314159265   12.636447192    9.829923212  -13.954777930
   -1.005309649   -0.314159265   13.396527436   14.393911492  -12.561999054
   -0.942477796   -0.314159265   14.440964149   18.753560223  -11.058161157
   -0.879645943   -0.314159265   15.747605110   22.767254976   -9.640394866
   -0.816814090   -0.314159265   17.292885618   26.344089648   -8.280929797
   -0.753982237   -0.314159265   19.043122550   29.293241442   -6.987134598
   -0.691150384   -0.314159265   20.971187664   31.907957560   -5.773567539
   -0.628318531   -0.314159265   23.034168750   33.625840318   -4.615148374
   -0.565486678   -0.314159265   25.183072644   34.570214939   -3.367727025
   -0.502654825   -0.314159265   27.355242444   34.397357826   -2.106865852
   -0.439822972   -0.314159265   29.478805076   33.050004099   -0.766704782
   -0.376991118   -0.314159265   31.486785755   30.685827203    0.623800690
   -0.314159265   -0.314159265   33.305284756   27.079130752    1.907604672
   -0.251327412   -0.314159265   34.868347553   22.554916242    2.984028281
   -0.188495559   -0.314159265   36.126054956   17.334717792    3.915477985
   -0.125663706   -0.314159265   37.035872626   11.565725065    4.481016801
   -0.062831853   -0.314159265   37.569552631    5.275016804    4.822560795
    0.000000000   -0.314159265   37.694334846   -1.450763729    4.733455740
    0.062831853   -0.314159265   37.380481388   -8.626469859    4.371384608
    0.125663706   -0.314159265   36.600837516  -16.174827131    3.825608836
    0.188495559   -0.314159265   35.349381685  -23.640770685    3.128662302
    0.251327412   -0.314159265   33.645451045  -30.524492482    2.495140935
    0.314159265   -0.314159265   31.532308205  -36.510323113    1.878157069
    0.376991118   -0.314159265   29.086242393  -41.032437893    1.511959952
    0.439822972   -0.314159265   26.406921135  -43.905190623    1.193471278
    0.502654825   -0.314159265   23.613360398  -44.697107474    1.135821276
