#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.261946711   -0.062831853   71.097410297   13.364652837   21.667832152
    2.324778564   -0.062831853   71.647383504    4.117150370   23.493586965
    2.387610417   -0.062831853   71.632894586   -4.414538969   25.218134781
    2.450442270   -0.062831853   71.097384862  -12.471165044   26.435615788
    2.513274123   -0.062831853   70.073303863  -20.021212624   27.235364201
    2.576105976   -0.062831853   68.598924338  -26.887809568   27.312056914
    2.638937829   -0.062831853   66.701203174  -33.512860254   26.845029241
    2.701769682   -0.062831853   64.396888432  -39.762224666   25.673470335
    2.764601535   -0.062831853   61.716378669  -45.466203534   24.036156991
    2.827433388   -0.062831853   58.695929730  -50.470966353   21.831161807
    2.890265241   -0.062831853   55.394747919  -54.359859111   19.391123923
    2.953097094   -0.062831853   51.895157350  -56.829394965   16.683152282
    3.015928947   -0.062831853   48.292763446  -57.617292849   13.551028187
    3.078760801   -0.062831853   44.691613077  -56.745236046   10.320556444

   -3.141592654    0.000000000   41.524488018  -57.565667396    3.467512379
   -3.078760801    0.000000000   38.024595349  -53.601218335    0.365872130
   -3.015928947    0.000000000   34.809847319  -48.633757152   -2.563407336
   -2.953097094    0.000000000   31.933998010  -42.940983865   -5.018617945
   -2.890265241    0.000000000   29.418909011  -37.201456868   -7.094943023
   -2.827433388    0.000000000   27.247468061  -32.047390492   -8.718811921
   -2.764601535    0.000000000   25.373834511  -27.663079634   -9.864367298
   -2.701769682    0.000000000   23.755179626  -23.997316858  -10.468330390
   -2.638937829    0.000000000   22.341709581  -20.968927366  -10.775878062
   -2.576105976    0.000000000   21.116733980  -17.992027000  -10.767016994
   -2.513274123    0.000000000   20.078752369  -15.110668274  -10.551012633
   -2.450442270    0.000000000   19.213952885  -12.375646803  -10.425026282
   -2.387610417    0.000000000   18.517926172   -9.905317249  -10.509762871
   -2.324778564    0.000000000   17.952348497   -8.212988558  -10.627990120
   -2.261946711    0.000000000   17.467777752   -7.349019954  -10.826229833
   -2.199114858    0.000000000   17.009065342   -7.368601974  -11.126088791
   -2.136283004    0.000000000   16.531843876   -7.889643794  -11.386256392
   -2.073451151    0.000000000   16.010512344   -8.733479575  -11.612923834
   -2.010619298    0.000000000   15.431794785   -9.713812769  -11.815452531
   -1.947787445    0.000000000   14.791310285  -10.678354552  -11.870342825
   -1.884955592    0.000000000   14.095090802  -11.508321596  -11.858210938
   -1.822123739    0.000000000   13.352618847  -12.149472234  -11.711313230
   -1.759291886    0.000000000   12.570860172  -12.668795863  -11.611468922
   -1.696460033    0.000000000   11.762832507  -13.002898819  -11.424676113
   -1.633628180    0.000000000   10.944981762  -12.980748794  -11.293596839
   -1.570796327    0.000000000   10.140370885  -12.476171261  -11.159889752
   -1.507964474    0.000000000    9.387544707  -11.402987992  -10.995995891
   -1.445132621    0.000000000    8.718659481   -9.745310989  -11.070584964
   -1.382300768    0.000000000    8.173297496   -7.450930482  -11.002837813
   -1.319468915    0.000000000    7.799021657   -4.313886492  -10.905771694
   -1.256637061    0.000000000    7.653628207   -0.193500134  -10.663312919
   -1.193805208    0.000000000    7.789474507    4.657716927  -10.202311678
   -1.130973355    0.000000000    8.253371436   10.175251854   -9.392920565
   -1.068141502    0.000000000    9.067707911   15.734855405   -8.322261065
   -1.005309649    0.000000000   10.232197226   21.172118543   -7.036189825
   -0.942477796    0.000000000   11.716646132   25.941800129   -5.327938359
   -0.879645943    0.000000000   13.482078170   30.170883697   -3.540005192
   -0.816814090    0.000000000   15.492476525   33.729448493   -1.594535971
   -0.753982237    0.000000000   17.714329349   37.001926258    0.411343226
   -0.691150384    0.000000000   20.118113434   39.466434872    2.368190918
   -0.628318531    0.000000000   22.661647025   41.403972206    4.263425977
   -0.565486678    0.000000000   25.299117036   42.385039592    5.950274783
   -0.502654825    0.000000000   27.956365916   42.009287592    7.513492005
   -0.439822972    0.000000000   30.545769569   40.180537083    8.805349516
   -0.376991118    0.000000000   32.968759417   36.650117336    9.710436022
   -0.314159265    0.000000000   35.125388144   31.770530668   10.179766494
   -0.251327412    0.000000000   36.933898159   25.581743406   10.273197414
   -0.188495559    0.000000000   38.319873602   18.493390853    9.987513564
   -0.125663706    0.000000000   39.247926006   10.902973224    9.286205433
   -0.062831853    0.000000000   39.683111276    2.929230412    8.341449109
    0.000000000    0.000000000   39.608460047   -5.327751644    7.128005507
    0.062831853    0.000000000   39.013530704  -13.585321902    5.842802897
    0.125663706    0.000000000   37.912076565  -21.376128506    4.669133058
    0.188495559    0.000000000   36.345404704  -28.359232596    3.597602372
    0.251327412    0.000000000   34.383753905  -33.937176029    2.995834890
    0.314159265    0.000000000   32.112758014  -38.059869063    2.773779248
    0.376991118    0.000000000   29.631367391  -40.658521561    3.193921272
    0.439822972    0.000000000   27.031869477  -41.826823838    4.011346058
    0.502654825    0.000000000   24.401025619  -41.755362456    5.280521807
    0.565486678    0.000000000   21.809400314  -40.607827818    6.693342973
    0.628318531    0.000000000   19.327828582  -38.104658019    8.142012719
    0.691150384    0.000000000   17.052076719  -34.011267017    9.521563528
    0.753982237    0.000000000   15.087456196  -28.204584937   11.055834332
    0.816814090    0.000000000   13.540354224  -20.750385430   12.649407058
    0.879645943    0.000000000   12.511977342  -11.740785327   14.400523841
    0.942477796    0.000000000   12.084033316   -1.817694598   16.157143195
    1.005309649    0.000000000   12.295986970    8.579453765   17.730112378
    1.068141502    0.000000000   13.153362205   18.619161487   19.038287018
    1.130973355    0.000000000   14.622183771   28.030926884   19.895241698
    1.193805208    0.000000000   16.651614562   36.452192019   20.129441226
    1.256637061    0.000000000   19.186707249   44.056249341   19.864868091
    1.319468915    0.000000000   22.165123278   50.607930595   19.282713729
    1.382300768    0.000000000   25.527657888   56.236331779   18.436601305
    1.445132621    0.000000000   29.201907739   60.611965732   17.754716150
    1.507964474    0.000000000   33.125785374   63.992136779   17.188054083
    1.570796327    0.000000000   37.220217629   66.089737927   16.830122874
    1.633628180    0.000000000   41.403863470   66.865719327   16.617298967
    1.696460033    0.000000000   45.599196432   66.505144474   16.574125609
    1.759291886    0.000000000   49.735272036   64.942720244   16.560623392
    1.822123739    0.000000000   53.738222539   62.278317671   16.774359016
    1.884955592    0.000000000   57.542588063   58.645438380   17.120831771
    1.947787445    0.000000000   61.086328771   53.939039588   17.641712199
    2.010619298    0.000000000   64.300030061   48.179502931   18.367236480
    2.073451151    0.000000000   67.115357387   41.294737795   19.473097809
    2.136283004    0.000000000   69.466664300   33.360931984   20.780706326
    2.199114858    0.000000000   71.288191971   24.542466968   22.315692210
    2.261946711    0.000000000   72.538721063   15.151065366   23.955468118
    2.324778564    0.000000000   73.192922285    5.773798919   25.445628762
    2.387610417    0.000000000   73.270791478   -3.195387297   26.713024966
    2.450442270    0.000000000   72.798624107  -11.717705796   27.445458616
    2.513274123    0.000000000   71.803803032  -19.846684602   27.580047036
    2.576105976    0.000000000   70.314633472  -27.518912595   27.020416685
    2.638937829    0.000000000   68.360377046  -34.618378011   25.795711777
    2.701769682    0.000000000   65.966609181  -41.462187609   24.005923531
    2.764601535    0.000000000   63.159614715  -47.769737365   21.620044044
    2.827433388    0.000000000   59.986291435  -53.083350548   19.012723273
    2.890265241    0.000000000   56.516910152  -57.129083518   16.144691232
    2.953097094    0.000000000   52.835037642  -59.789238767   13.044241392
    3.015928947    0.000000000   49.035458067  -60.814340587    9.919758619
    3.078760801    0.000000000   45.229639381  -60.070449216    6.719083261

   -3.141592654    0.062831853   41.627033742  -60.515233717   -0.064340584
   -3.078760801    0.062831853   37.949751966  -56.319955948   -2.666766691
   -3.015928947    0.062831853   34.575401508  -50.929850913   -4.822247929
   -2.953097094    0.062831853   31.563275560  -44.906021910   -6.674412003
   -2.890265241    0.062831853   28.935013819  -38.779851793   -8.214280693
   -2.827433388    0.062831853   26.677202601  -33.157114977   -9.273112135
   -2.764601535    0.062831853   24.749489160  -28.304069867   -9.932480984
   -2.701769682    0.062831853   23.102224321  -24.291849779  -10.253402479
   -2.638937829    0.062831853   21.685242066  -20.830192427  -10.040494585
   -2.576105976    0.062831853   20.476155815  -17.714950226   -9.628934524
   -2.513274123    0.062831853   19.454977904  -14.848687060   -9.273343925
   -2.450442270    0.062831853   18.605701928  -12.278314312   -8.989032742
   -2.387610417    0.062831853   17.909810510   -9.989435777   -8.950051646
   -2.324778564    0.062831853   17.338068025   -8.338130639   -8.968796175
   -2.261946711    0.062831853   16.840976241   -7.658274622   -9.184051019
   -2.199114858    0.062831853   16.364283085   -7.593111642   -9.524480574
   -2.136283004    0.062831853   15.867772026   -8.221144544   -9.838434056
   -2.073451151    0.062831853   15.328927826   -8.927002051  -10.081192884
   -2.010619298    0.062831853   14.739408617   -9.858280109  -10.257218645
   -1.947787445    0.062831853   14.094806383  -10.700135304  -10.322732135
   -1.884955592    0.062831853   13.397565600  -11.425460583  -10.261361438
   -1.822123739    0.062831853   12.661582164  -11.993618354  -10.302603514
   -1.759291886    0.062831853   11.886731282  -12.606173940  -10.255070244
   -1.696460033    0.062831853   11.082315915  -12.897872183  -10.251985651
   -1.633628180    0.062831853   10.269113840  -12.905266740  -10.262859193
   -1.570796327    0.062831853    9.469350160  -12.466948644  -10.299190402
   -1.507964474    0.062831853    8.715297736  -11.468903993  -10.468251544
   -1.445132621    0.062831853    8.042633669   -9.842009074  -10.507742893
   -1.382300768    0.062831853    7.496103820   -7.443327562  -10.555596405
   -1.319468915    0.062831853    7.126514913   -4.171951275  -10.478778423
   -1.256637061    0.062831853    6.998743105    0.182590295  -10.182348914
   -1.193805208    0.062831853    7.167077366    5.309375485   -9.588860684
   -1.130973355    0.062831853    7.684645567   11.148225666   -8.755380670
   -1.068141502    0.062831853    8.570838549   17.077067869   -7.535605152
   -1.005309649    0.062831853    9.822533693   22.749735106   -6.042215647
   -0.942477796    0.062831853   11.415431741   27.807919838   -4.342358003
   -0.879645943    0.062831853   13.299416903   32.113555988   -2.389388538
   -0.816814090    0.062831853   15.435941298   35.753904731   -0.326347392
   -0.753982237    0.062831853   17.783825392   38.915462441    1.672281791
   -0.691150384    0.062831853   20.306664554   41.367795079    3.634852388
   -0.628318531    0.062831853   22.968175503   43.141897980    5.379722513
   -0.565486678    0.062831853   25.708615663   43.860072008    6.978432793
   -0.502654825    0.062831853   28.454808434   43.290596774    8.239018265
   -0.439822972    0.062831853   31.115201393   41.113039554    9.189338015
   -0.376991118    0.062831853   33.586428150   37.284927133    9.828160577
   -0.314159265    0.062831853   35.767964519   31.957622249   10.160987902
   -0.251327412    0.062831853   37.571355233   25.295964245    9.956620859
   -0.188495559    0.062831853   38.934171407   17.923615594    9.480821931
   -0.125663706    0.062831853   39.817525690   10.044368747    8.770158528
   -0.062831853    0.062831853   40.190195155    1.823533549    7.712304334
    0.000000000    0.062831853   40.040107022   -6.672748256    6.524710666
    0.062831853    0.062831853   39.363359809  -14.812619488    5.209184902
    0.125663706    0.062831853   38.187707906  -22.471834259    4.085029399
    0.188495559    0.062831853   36.564424536  -28.976850595    3.348116990
    0.251327412    0.062831853   34.570004612  -34.240600808    2.966537555
    0.314159265    0.062831853   32.297306240  -37.830413416    3.080057860
    0.376991118    0.062831853   29.848229224  -39.917413351    3.537389452
    0.439822972    0.062831853   27.307184763  -40.737941950    4.592083337
    0.502654825    0.062831853   24.756916974  -40.303351007    5.988274515
    0.565486678    0.062831853   22.261546858  -39.017098519    7.552504596
    0.628318531    0.062831853   19.876919677  -36.554490702    9.233585970
    0.691150384    0.062831853   17.699866512  -32.478440832   11.003182588
    0.753982237    0.062831853   15.835978158  -26.593667865   12.595829702
    0.816814090    0.062831853   14.392993695  -19.100773951   14.290569068
    0.879645943    0.062831853   13.468637344  -10.078841618   15.959127784
    0.942477796    0.062831853   13.141533331   -0.216622163   17.442711632
    1.005309649    0.062831853   13.444027183    9.843549191   18.645750981
    1.068141502    0.062831853   14.366895223   19.446289952   19.471452158
    1.130973355    0.062831853   15.874299020   28.343632421   19.841369074
    1.193805208    0.062831853   17.908268486   36.240491334   19.787668183
    1.256637061    0.062831853   20.417698212   43.506454860   19.180433575
    1.319468915    0.062831853   23.355475737   49.855598050   18.572716615
    1.382300768    0.062831853   26.670355310   55.552928054   17.932589966
    1.445132621    0.062831853   30.311672604   60.150015676   17.508694411
    1.507964474    0.062831853   34.206313233   63.677319444   17.236390890
    1.570796327    0.062831853   38.286082606   66.000796883   17.169161020
    1.633628180    0.062831853   42.468709978   66.893711058   17.335308207
    1.696460033    0.062831853   46.667566840   66.599215244   17.512245905
    1.759291886    0.062831853   50.810072969   65.066115042   17.685334314
    1.822123739    0.062831853   54.828775768   62.609050311   17.899489422
    1.884955592    0.062831853   58.657577925   59.164267836   18.369520692
    1.947787445    0.062831853   62.239847855   54.697820062   19.033202328
    2.010619298    0.062831853   65.505526823   49.100297482   19.881169284
    2.073451151    0.062831853   68.388508732   42.456682533   20.959028484
    2.136283004    0.062831853   70.820418900   34.781356300   22.176686958
    2.199114858    0.062831853   72.734854006   26.071823827   23.533066447
    2.261946711    0.062831853   74.079172414   16.599624057   24.889943710
    2.324778564    0.062831853   74.819468264    6.976056639   26.078369121
    2.387610417    0.062831853   74.960048820   -2.445379780   26.794735188
    2.450442270    0.062831853   74.515180851  -11.562880899   26.959291942
    2.513274123    0.062831853   73.508252139  -20.403776469   26.426521459
    2.576105976    0.062831853   71.964046824  -28.732120835   25.244569434
    2.638937829    0.062831853   69.909900400  -36.552629793   23.331621454
    2.701769682    0.062831853   67.381575199  -43.855872775   20.906218517
    2.764601535    0.062831853   64.412675995  -50.442723082   18.076758179
    2.827433388    0.062831853   61.062064729  -56.004305742   15.081453182
    2.890265241    0.062831853   57.401260469  -60.239617134   11.916780764
    2.953097094    0.062831853   53.523483969  -62.964712913    8.763481349
    3.015928947    0.062831853   49.528610448  -64.016335119    5.683444474
    3.078760801    0.062831853   45.522759204  -63.161365441    2.671203254

   -3.141592654    0.125663706   41.523946456  -62.813567901   -3.146401192
   -3.078760801    0.125663706   37.709859522  -58.337272941   -4.821502331
   -3.015928947    0.125663706   34.219556642  -52.587196287   -6.367986162
   -2.953097094    0.125663706   31.109297303  -46.355667240   -7.621216721
   -2.890265241    0.125663706   28.404717428  -39.805957418   -8.570519398
   -2.827433388    0.125663706   26.094302496  -33.849848491   -9.148701785
   -2.764601535    0.125663706   24.137535314  -28.609135516   -9.432895592
   -2.701769682    0.125663706   22.485544549  -24.109342328   -9.340869204
   -2.638937829    0.125663706   21.088360086  -20.426344975   -8.962314240
   -2.576105976    0.125663706   19.905746555  -17.285300898   -8.558156355
   -2.513274123    0.125663706   18.908917562  -14.443981104   -8.089629993
   -2.450442270    0.125663706   18.079190695  -12.019762325   -7.809333518
   -2.387610417    0.125663706   17.390427766   -9.919368806   -7.679225732
   -2.324778564    0.125663706   16.815101592   -8.538357288   -7.753668996
   -2.261946711    0.125663706   16.300090470   -8.030987421   -8.043992662
   -2.199114858    0.125663706   15.801489610   -7.902427478   -8.369701994
   -2.136283004    0.125663706   15.288281000   -8.450355611   -8.613521534
   -2.073451151    0.125663706   14.736678564   -9.139186830   -8.829691255
   -2.010619298    0.125663706   14.136973579   -9.902778110   -8.928749769
   -1.947787445    0.125663706   13.492530881  -10.669679583   -8.956079401
   -1.884955592    0.125663706   12.798920948  -11.406383928   -8.809262105
   -1.822123739    0.125663706   12.057399310  -12.120014950   -8.906609361
   -1.759291886    0.125663706   11.280861533  -12.622892833   -9.051105090
   -1.696460033    0.125663706   10.471313824  -13.059460488   -9.250513504
   -1.633628180    0.125663706    9.648589635  -13.086219989   -9.561844083
   -1.570796327    0.125663706    8.836171959  -12.675231030   -9.816525440
   -1.507964474    0.125663706    8.067431089  -11.668894864  -10.196223380
   -1.445132621    0.125663706    7.384979873   -9.909378498  -10.397536784
   -1.382300768    0.125663706    6.836482461   -7.389322771  -10.455395099
   -1.319468915    0.125663706    6.476098096   -3.903627515  -10.271295731
   -1.256637061    0.125663706    6.370390241    0.704189856   -9.834199896
   -1.193805208    0.125663706    6.581813522    6.158471287   -9.047125586
   -1.130973355    0.125663706    7.156708553   12.243562984   -8.073277395
   -1.068141502    0.125663706    8.120973031   18.461362460   -6.758372705
   -1.005309649    0.125663706    9.470478295   24.412282450   -5.208647138
   -0.942477796    0.125663706   11.173022591   29.688302984   -3.430247642
   -0.879645943    0.125663706   13.182612839   34.085229597   -1.515297451
   -0.816814090    0.125663706   15.444690451   37.769553544    0.538034111
   -0.753982237    0.125663706   17.919579688   40.898834908    2.579353460
   -0.691150384    0.125663706   20.564082025   43.217385190    4.401345155
   -0.628318531    0.125663706   23.332022654   44.701108242    6.008381320
   -0.565486678    0.125663706   26.162683944   45.162561688    7.258695996
   -0.502654825    0.125663706   28.978561453   44.257514067    8.307228930
   -0.439822972    0.125663706   31.691217440   41.783225682    8.987065345
   -0.376991118    0.125663706   34.192224801   37.568006078    9.263683615
   -0.314159265    0.125663706   36.380087694   31.855412264    9.283123935
   -0.251327412    0.125663706   38.166765561   24.945342332    8.909959017
   -0.188495559    0.125663706   39.496828438   17.285401754    8.309436099
   -0.125663706    0.125663706   40.328874050    9.108920413    7.438084531
   -0.062831853    0.125663706   40.637700039    0.692102827    6.458666626
    0.000000000    0.125663706   40.412662609   -7.825053999    5.365238972
    0.062831853    0.125663706   39.663969290  -15.952467351    4.303419106
    0.125663706    0.125663706   38.425295504  -23.242358796    3.425291817
    0.188495559    0.125663706   36.761131541  -29.448517701    2.896240374
    0.251327412    0.125663706   34.751320327  -34.224069937    2.771317078
    0.314159265    0.125663706   32.490791141  -37.433590495    3.078711150
    0.376991118    0.125663706   30.080397068  -39.025568592    3.767123080
    0.439822972    0.125663706   27.607627181  -39.422260788    4.914721025
    0.502654825    0.125663706   25.146546863  -38.862630111    6.372698715
    0.565486678    0.125663706   22.748464133  -37.343415669    7.950843851
    0.628318531    0.125663706   20.478524150  -34.712129681    9.780338810
    0.691150384    0.125663706   18.413185299  -30.675360423   11.555617638
    0.753982237    0.125663706   16.656103160  -24.987883597   13.350324525
    0.816814090    0.125663706   15.314298535  -17.419824227   14.988644521
    0.879645943    0.125663706   14.491758733   -8.542799859   16.485823878
    0.942477796    0.125663706   14.252074886    1.017593632   17.702751786
    1.005309649    0.125663706   14.620926569   10.649766028   18.718828258
    1.068141502    0.125663706   15.584018004   19.914951991   19.140606941
    1.130973355    0.125663706   17.102863094   28.305936803   19.234703913
    1.193805208    0.125663706   19.122495402   35.865097906   18.903787056
    1.256637061    0.125663706   21.599084840   42.863860933   18.476746712
    1.319468915    0.125663706   24.499480256   49.361975407   17.902464446
    1.382300768    0.125663706   27.785373130   55.103450798   17.667325501
    1.445132621    0.125663706   31.409343148   59.995784935   17.448749686
    1.507964474    0.125663706   35.301958254   63.669561317   17.600293209
    1.570796327    0.125663706   39.386828479   66.155502541   17.982056915
    1.633628180    0.125663706   43.586240153   67.231197641   18.358119347
    1.696460033    0.125663706   47.805288556   66.833247205   18.677782867
    1.759291886    0.125663706   51.962433837   65.353186345   18.997170538
    1.822123739    0.125663706   55.994296780   62.877916416   19.207566230
    1.884955592    0.125663706   59.850577019   59.695222981   19.596756093
    1.947787445    0.125663706   63.472144462   55.363784362   20.179629278
    2.010619298    0.125663706   66.787471814   50.026195288   20.878311859
    2.073451151    0.125663706   69.731337319   43.518684447   21.654216356
    2.136283004    0.125663706   72.233848115   35.927154236   22.657378852
    2.199114858    0.125663706   74.223068350   27.231049181   23.686168208
    2.261946711    0.125663706   75.640401896   17.705311037   24.597643772
    2.324778564    0.125663706   76.440618776    7.672700385   25.322799379
    2.387610417    0.125663706   76.608744372   -2.312346409   25.539529799
    2.450442270    0.125663706   76.155709917  -12.101423099   25.080906179
    2.513274123    0.125663706   75.095585782  -21.551459399   23.947769851
    2.576105976    0.125663706   73.457995866  -30.542452435   22.144366785
    2.638937829    0.125663706   71.269559557  -39.015439430   19.748140782
    2.701769682    0.125663706   68.571394056  -46.714060644   16.881286401
    2.764601535    0.125663706   65.415530221  -53.617291896   13.725842764
    2.827433388    0.125663706   61.863710734  -59.203430247   10.368363524
    2.890265241    0.125663706   58.003100587  -63.431513476    7.153589627
    2.953097094    0.125663706   53.929135555  -66.004391502    4.063640391
    3.015928947    0.125663706   49.743790605  -66.836403587    1.290081711
    3.078760801    0.125663706   45.571010799  -65.694684482   -1.119347948

   -3.141592654    0.188495559   41.244072937  -64.251551134   -5.648118506
   -3.078760801    0.188495559   37.348904485  -59.537694708   -6.486820000
   -3.015928947    0.188495559   33.787192609  -53.649121026   -7.190449146
   -2.953097094    0.188495559   30.623079073  -47.014318049   -7.686249067
   -2.890265241    0.188495559   27.879468661  -40.361006601   -8.054787891
   -2.827433388    0.188495559   25.543916718  -34.098182294   -8.277103919
   -2.764601535    0.188495559   23.578665113  -28.579913172   -8.306490162
   -2.701769682    0.188495559   21.935416469  -23.840352637   -8.133153105
   -2.638937829    0.188495559   20.561904060  -20.004179748   -7.826306941
   -2.576105976    0.188495559   19.405780154  -16.889549982   -7.384439762
   -2.513274123    0.188495559   18.433699578  -14.064205613   -7.020192404
   -2.450442270    0.188495559   17.619387821  -11.869933973   -6.767007691
   -2.387610417    0.188495559   16.937686244   -9.951421186   -6.810458801
   -2.324778564    0.188495559   16.355675717   -8.707272011   -6.883472872
   -2.261946711    0.188495559   15.824750844   -8.267090076   -7.125484513
   -2.199114858    0.188495559   15.307976333   -8.287172683   -7.442531110
   -2.136283004    0.188495559   14.780003825   -8.633509682   -7.599609411
   -2.073451151    0.188495559   14.218713186   -9.244755420   -7.626061924
   -2.010619298    0.188495559   13.617336826   -9.867156086   -7.594980356
   -1.947787445    0.188495559   12.976195295  -10.630214025   -7.590014486
   -1.884955592    0.188495559   12.285299400  -11.429438470   -7.587921519
   -1.822123739    0.188495559   11.537462303  -12.325779648   -7.682597328
   -1.759291886    0.188495559   10.744438881  -12.897315381   -8.029542198
   -1.696460033    0.188495559    9.917458798  -13.475475298   -8.415165157
   -1.633628180    0.188495559    9.067905709  -13.542183822   -8.955982564
   -1.570796327    0.188495559    8.226886371  -13.115881859   -9.641203590
   -1.507964474    0.188495559    7.430749398  -12.038194404  -10.197331862
   -1.445132621    0.188495559    6.729558374  -10.077035310  -10.544608314
   -1.382300768    0.188495559    6.176661536   -7.349575766  -10.628626754
   -1.319468915    0.188495559    5.829298599   -3.544647135  -10.367678226
   -1.256637061    0.188495559    5.759954935    1.384631178   -9.767477917
   -1.193805208    0.188495559    6.023349755    7.151491191   -8.778426851
   -1.130973355    0.188495559    6.668753866   13.461704191   -7.539639674
   -1.068141502    0.188495559    7.715419818   19.922487481   -6.146412065
   -1.005309649    0.188495559    9.163078792   26.083014037   -4.561960148
   -0.942477796    0.188495559   10.976520284   31.493758841   -2.882756173
   -0.879645943    0.188495559   13.104833646   36.119389958   -0.993112868
   -0.816814090    0.188495559   15.493989085   39.800026098    0.947416489
   -0.753982237    0.188495559   18.091615176   42.690103343    2.748625352
   -0.691150384    0.188495559   20.846346703   44.827776537    4.519159500
   -0.628318531    0.188495559   23.707610403   46.082026079    5.873667893
   -0.565486678    0.188495559   26.611869224   46.177003163    6.963790900
   -0.502654825    0.188495559   29.483633809   44.942843288    7.731289939
   -0.439822972    0.188495559   32.228979856   42.169197519    8.035888317
   -0.376991118    0.188495559   34.742045411   37.629159428    8.139436023
   -0.314159265    0.188495559   36.922538496   31.528656797    7.944199181
   -0.251327412    0.188495559   38.680079130   24.311518631    7.409617327
   -0.188495559    0.188495559   39.969750349   16.553934773    6.712325694
   -0.125663706    0.188495559   40.748104452    8.127950003    5.847442719
   -0.062831853    0.188495559   40.993967608   -0.305905903    4.963347661
    0.000000000    0.188495559   40.709702041   -8.767956206    4.098141684
    0.062831853    0.188495559   39.901181641  -16.842100358    3.237495183
    0.125663706    0.188495559   38.615039935  -23.909101938    2.605782507
    0.188495559    0.188495559   36.925134232  -29.647003487    2.332123761
    0.251327412    0.188495559   34.913755871  -34.074884936    2.416228818
    0.314159265    0.188495559   32.680606908  -36.768848179    2.885049215
    0.376991118    0.188495559   30.321536844  -38.032072442    3.807562262
    0.439822972    0.188495559   27.922425333  -38.085508906    5.059183490
    0.502654825    0.188495559   25.552036551  -37.242966537    6.494404518
    0.565486678    0.188495559   23.255899232  -35.590599600    8.112085191
    0.628318531    0.188495559   21.095042786  -32.965683377    9.869911293
    0.691150384    0.188495559   19.142911179  -28.937956378   11.562483001
    0.753982237    0.188495559   17.494838321  -23.208242336   13.236221136
    0.816814090    0.188495559   16.257128866  -15.825190545   14.953789242
    0.879645943    0.188495559   15.525640259   -7.295878132   16.317501366
    0.942477796    0.188495559   15.357386198    2.005617157   17.419050790
    1.005309649    0.188495559   15.777571223   11.294413385   18.050892808
    1.068141502    0.188495559   16.766227132   20.078705418   18.432248570
    1.130973355    0.188495559   18.286144716   28.158242435   18.431159998
    1.193805208    0.188495559   20.287337076   35.511266214   18.238930133
    1.256637061    0.188495559   22.739653168   42.461646932   17.958622596
    1.319468915    0.188495559   25.616966041   49.069654686   17.725203054
    1.382300768    0.188495559   28.893559615   55.077140462   17.747624350
    1.445132621    0.188495559   32.524541060   60.295880549   18.115638429
    1.507964474    0.188495559   36.440273765   64.106154360   18.665585995
    1.570796327    0.188495559   40.555811915   66.612668980   19.314517233
    1.633628180    0.188495559   44.781494758   67.632224259   19.797122317
    1.696460033    0.188495559   49.023771796   67.093116842   20.153270247
    1.759291886    0.188495559   53.198152308   65.572641380   20.369019234
    1.822123739    0.188495559   57.245394592   63.167179373   20.619442046
    1.884955592    0.188495559   61.118577597   60.056866857   20.750848343
    1.947787445    0.188495559   64.765639147   55.928542592   20.991578206
    2.010619298    0.188495559   68.118623384   50.629411887   21.467633836
    2.073451151    0.188495559   71.107524951   44.348834829   22.100466019
    2.136283004    0.188495559   73.661806067   36.718461291   22.708848648
    2.199114858    0.188495559   75.699923018   28.022596954   23.279895768
    2.261946711    0.188495559   77.159217263   18.292148091   23.671731312
    2.324778564    0.188495559   77.980740713    7.839777981   23.675297017
    2.387610417    0.188495559   78.142434751   -2.727361964   23.202770929
    2.450442270    0.188495559   77.645287400  -13.083635634   22.242529233
    2.513274123    0.188495559   76.499736753  -23.231822260   20.643786226
    2.576105976    0.188495559   74.735838841  -32.861489695   18.424933751
    2.638937829    0.188495559   72.384038268  -41.810459252   15.681248091
    2.701769682    0.188495559   69.495329353  -49.940398778   12.490371694
    2.764601535    0.188495559   66.130588991  -56.934293455    8.999888188
    2.827433388    0.188495559   62.366157729  -62.547917976    5.641395324
    2.890265241    0.188495559   58.301980774  -66.570216598    2.371382973
    2.953097094    0.188495559   54.039342038  -68.787936426   -0.494775061
    3.015928947    0.188495559   49.695256068  -69.168070468   -2.802131077
    3.078760801    0.188495559   45.392234482  -67.528389589   -4.453023982

   -3.141592654    0.251327412   40.832578228  -64.862996819   -7.331220427
   -3.078760801    0.251327412   36.907864738  -59.888682580   -7.469871975
   -3.015928947    0.251327412   33.329566036  -53.880134893   -7.305771154
   -2.953097094    0.251327412   30.153835649  -47.220273896   -7.127986834
   -2.890265241    0.251327412   27.398762501  -40.451237385   -7.157102739
   -2.827433388    0.251327412   25.058775355  -34.112334309   -7.095449071
   -2.764601535    0.251327412   23.098620451  -28.409394172   -6.951555342
   -2.701769682    0.251327412   21.467019150  -23.659234515   -6.804830055
   -2.638937829    0.251327412   20.110039909  -19.725241505   -6.564916215
   -2.576105976    0.251327412   18.973812864  -16.506543746   -6.301168551
   -2.513274123    0.251327412   18.022661649  -13.810213283   -6.028905103
   -2.450442270    0.251327412   17.222356877  -11.717600821   -5.871297163
