#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.513274123    0.628318531   80.391502175  -37.964286370    0.085747580
    2.576105976    0.628318531   77.687310134  -48.001605093   -1.940298512
    2.638937829    0.628318531   74.380418078  -57.113608710   -3.551037169
    2.701769682    0.628318531   70.538825153  -64.918636979   -4.836573812
    2.764601535    0.628318531   66.253642210  -71.102561080   -5.714920430
    2.827433388    0.628318531   61.653997003  -74.961344595   -6.165118434
    2.890265241    0.628318531   56.880234477  -76.578485278   -6.237437204
    2.953097094    0.628318531   52.082597337  -75.855130816   -5.998453366
    3.015928947    0.628318531   47.398257051  -73.010756392   -5.507971384
    3.078760801    0.628318531   42.937579283  -68.773795727   -4.826647492

   -3.141592654    0.691150384   38.561710482  -62.574015727   -3.001838077
   -3.078760801    0.691150384   34.825991494  -56.293446697   -2.295412104
   -3.015928947    0.691150384   31.494743602  -49.710324948   -1.475402484
   -2.953097094    0.691150384   28.577621995  -43.169978751   -0.662786629
   -2.890265241    0.691150384   26.056712862  -37.170475273    0.260681426
   -2.827433388    0.691150384   23.894456118  -31.762758102    0.946152593
   -2.764601535    0.691150384   22.050219038  -27.048975781    1.398391472
   -2.701769682    0.691150384   20.476382381  -23.178878533    1.538337549
   -2.638937829    0.691150384   19.128970170  -19.822810876    1.360948202
   -2.576105976    0.691150384   17.977774530  -16.850626656    0.925109943
   -2.513274123    0.691150384   17.000242720  -14.212876298    0.217508550
   -2.450442270    0.691150384   16.182601246  -11.970225822   -0.506930319
   -2.387610417    0.691150384   15.490417407  -10.195532436   -1.206523946
   -2.324778564    0.691150384   14.892316793   -8.992430508   -1.840821146
   -2.261946711    0.691150384   14.339066118   -8.719015342   -2.340374054
   -2.199114858    0.691150384   13.784720586   -9.042116186   -2.651537095
   -2.136283004    0.691150384   13.189526155  -10.033766358   -2.873050071
   -2.073451151    0.691150384   12.516266193  -11.461195256   -3.225367768
   -2.010619298    0.691150384   11.732739751  -13.513725515   -3.690725268
   -1.947787445    0.691150384   10.811706913  -15.853826349   -4.403552259
   -1.884955592    0.691150384    9.739783902  -18.229265555   -5.273205366
   -1.822123739    0.691150384    8.520847229  -20.520372818   -6.141974992
   -1.759291886    0.691150384    7.173215808  -22.253980621   -6.965890007
   -1.696460033    0.691150384    5.750912404  -22.855999890   -7.778705305
   -1.633628180    0.691150384    4.332114403  -21.918075921   -8.234169167
   -1.570796327    0.691150384    3.028985938  -19.254157865   -8.261568996
   -1.507964474    0.691150384    1.951838751  -14.746446053   -7.994437097
   -1.445132621    0.691150384    1.201186623   -8.926368771   -7.379537851
   -1.382300768    0.691150384    0.854002840   -2.092608636   -6.483623360
   -1.319468915    0.691150384    0.948168431    5.168683738   -5.446698766
   -1.256637061    0.691150384    1.510250451   12.622953014   -4.257944318
   -1.193805208    0.691150384    2.535462113   19.917824109   -3.150489430
   -1.130973355    0.691150384    4.001356071   26.699805824   -1.962321160
   -1.068141502    0.691150384    5.876046052   32.835024632   -0.883754944
   -1.005309649    0.691150384    8.112115572   38.220556727    0.256513132
   -0.942477796    0.691150384   10.662876911   42.764231054    1.344414162
   -0.879645943    0.691150384   13.470023076   46.419519553    2.274591504
   -0.816814090    0.691150384   16.471199917   48.831633224    2.992158501
   -0.753982237    0.691150384   19.584699318   50.086680905    3.485746896
   -0.691150384    0.691150384   22.741077525   50.189445357    3.633592702
   -0.628318531    0.691150384   25.867193197   49.175456844    3.424854095
   -0.565486678    0.691150384   28.902896650   47.324746502    2.913784719
   -0.502654825    0.691150384   31.788410166   44.456435076    2.231230497
   -0.439822972    0.691150384   34.469893760   40.763182240    1.495829867
   -0.376991118    0.691150384   36.887701675   35.922903235    0.800213239
   -0.314159265    0.691150384   38.971074000   30.194163392    0.389444719
   -0.251327412    0.691150384   40.646231949   22.990896082    0.099636712
   -0.188495559    0.691150384   41.839461351   14.756324012    0.166566758
   -0.125663706    0.691150384   42.491691822    5.941597497    0.435350362
   -0.062831853    0.691150384   42.587675500   -2.810420423    0.972822763
    0.000000000    0.691150384   42.149680468  -11.006336954    1.565891399
    0.062831853    0.691150384   41.227686091  -18.148998058    2.081388360
    0.125663706    0.691150384   39.909387878  -23.562842948    2.663147158
    0.188495559    0.691150384   38.304389785  -27.268372817    3.281702386
    0.251327412    0.691150384   36.523176507  -29.209165581    4.005439329
    0.314159265    0.691150384   34.660243551  -29.872137014    4.798126387
    0.376991118    0.691150384   32.789474423  -29.475318247    5.823839364
    0.439822972    0.691150384   30.981103891  -27.866058061    7.317549758
    0.502654825    0.691150384   29.298694655  -25.502628284    9.134228095
    0.565486678    0.691150384   27.797071733  -22.180281305   11.436489866
    0.628318531    0.691150384   26.523449202  -18.185599354   14.101513967
    0.691150384    0.691150384   25.533209967  -13.175958565   16.989239165
    0.753982237    0.691150384   24.886473847   -7.251180925   19.933009787
    0.816814090    0.691150384   24.635699368   -0.630467101   22.536493877
    0.879645943    0.691150384   24.814210303    6.340619261   24.892235161
    0.942477796    0.691150384   25.432845394   13.375904997   26.961692284
    1.005309649    0.691150384   26.493490519   20.358963558   28.744889357
    1.068141502    0.691150384   27.995547014   27.429973575   30.354628674
    1.130973355    0.691150384   29.937110699   34.380831106   31.904562100
    1.193805208    0.691150384   32.307667366   40.998849595   33.236207522
    1.256637061    0.691150384   35.089862714   47.445629613   34.290772874
    1.319468915    0.691150384   38.255119837   53.156287318   34.815553281
    1.382300768    0.691150384   41.749151509   57.886163367   34.719277989
    1.445132621    0.691150384   45.505004679   61.391620379   33.951647897
    1.507964474    0.691150384   49.431240222   63.350885598   32.473840923
    1.570796327    0.691150384   53.446749182   64.215564532   30.506418978
    1.633628180    0.691150384   57.481851869   63.992631314   28.294950209
    1.696460033    0.691150384   61.475758621   63.005604613   26.139590822
    1.759291886    0.691150384   65.378794981   61.160197019   24.103827275
    1.822123739    0.691150384   69.146798566   58.635019439   22.127341964
    1.884955592    0.691150384   72.721131574   54.941391836   20.318433077
    1.947787445    0.691150384   76.021368826   49.839442029   18.374864742
    2.010619298    0.691150384   78.947279665   42.982612200   16.407932617
    2.073451151    0.691150384   81.394150748   34.690677768   14.315321839
    2.136283004    0.691150384   83.270889672   24.860843845   12.050228729
    2.199114858    0.691150384   84.502796570   14.207438164    9.596074772
    2.261946711    0.691150384   85.049572960    3.188101069    7.070763079
    2.324778564    0.691150384   84.897864302   -7.975124044    4.663073006
    2.387610417    0.691150384   84.050241464  -18.960445894    2.265385419
    2.450442270    0.691150384   82.523293735  -29.639498257    0.156138721
    2.513274123    0.691150384   80.339039656  -39.846487478   -1.699080018
    2.576105976    0.691150384   77.523589831  -49.565961317   -3.209437675
    2.638937829    0.691150384   74.128293880  -58.283965669   -4.407540673
    2.701769682    0.691150384   70.222568163  -65.812935509   -5.232735521
    2.764601535    0.691150384   65.897067391  -71.540322786   -5.608370814
    2.827433388    0.691150384   61.281635987  -75.011739626   -5.624237747
    2.890265241    0.691150384   56.515372147  -76.313503135   -5.352504871
    2.953097094    0.691150384   51.740425351  -75.350417163   -4.887332235
    3.015928947    0.691150384   47.090652453  -72.340163624   -4.317462707
    3.078760801    0.691150384   42.670734407  -68.084760434   -3.662795661

   -3.141592654    0.753982237   38.406684350  -61.976599105   -2.024351245
   -3.078760801    0.753982237   34.710787515  -55.566645248   -1.405022099
   -3.015928947    0.753982237   31.426412791  -48.926866237   -0.780397625
   -2.953097094    0.753982237   28.559188199  -42.405843440   -0.059451500
   -2.890265241    0.753982237   26.089011244  -36.323169485    0.719301938
   -2.827433388    0.753982237   23.974981763  -31.118092734    1.525421418
   -2.764601535    0.753982237   22.163690785  -26.741690978    2.099507603
   -2.701769682    0.753982237   20.601458307  -23.113207173    2.367718467
   -2.638937829    0.753982237   19.245049597  -20.143223597    2.293344540
   -2.576105976    0.753982237   18.061842198  -17.509079318    1.755385084
   -2.513274123    0.753982237   17.042551009  -14.988115445    0.991993581
   -2.450442270    0.753982237   16.172029715  -12.778137345    0.185804442
   -2.387610417    0.753982237   15.428349611  -10.941856581   -0.713247095
   -2.324778564    0.753982237   14.785223651   -9.672262109   -1.428461896
   -2.261946711    0.753982237   14.201622920   -9.168531140   -1.986715205
   -2.199114858    0.753982237   13.623886204   -9.283783713   -2.443076834
   -2.136283004    0.753982237   13.011872883  -10.248267128   -2.706346931
   -2.073451151    0.753982237   12.318192788  -11.906500340   -3.029073705
   -2.010619298    0.753982237   11.505494414  -13.983363468   -3.393514385
   -1.947787445    0.753982237   10.548513836  -16.509170654   -3.896115152
   -1.884955592    0.753982237    9.433162219  -18.973047395   -4.502725828
   -1.822123739    0.753982237    8.163484226  -21.376680728   -5.255592674
   -1.759291886    0.753982237    6.764954910  -23.020500482   -5.920057475
   -1.696460033    0.753982237    5.298775918  -23.410937626   -6.559167677
   -1.633628180    0.753982237    3.859250285  -22.038997358   -6.824849611
   -1.570796327    0.753982237    2.560666808  -19.038616634   -6.638257736
   -1.507964474    0.753982237    1.507999744  -14.204093678   -6.197222089
   -1.445132621    0.753982237    0.798272310   -8.146371679   -5.499489910
   -1.382300768    0.753982237    0.504736000   -1.170818881   -4.735549698
   -1.319468915    0.753982237    0.658435664    6.154630127   -3.857892065
   -1.256637061    0.753982237    1.281456669   13.604485179   -3.039845978
   -1.193805208    0.753982237    2.366547727   20.827466124   -2.319784740
   -1.130973355    0.753982237    3.890295687   27.587592452   -1.580522227
   -1.068141502    0.753982237    5.824252572   33.852714517   -0.782455727
   -1.005309649    0.753982237    8.124642015   39.230620927    0.129779979
   -0.942477796    0.753982237   10.736658470   43.739815254    1.006504134
   -0.879645943    0.753982237   13.599385891   47.186683361    1.807818188
   -0.816814090    0.753982237   16.641127673   49.392965222    2.342678543
   -0.753982237    0.753982237   19.782285227   50.419905278    2.711129383
   -0.691150384    0.753982237   22.945005208   50.110969691    2.878615574
   -0.628318531    0.753982237   26.059059797   48.721685218    2.651102715
   -0.565486678    0.753982237   29.062119305   46.683144544    2.097127261
   -0.502654825    0.753982237   31.902547831   43.680972959    1.418854624
   -0.439822972    0.753982237   34.534131801   39.922040391    0.478886415
   -0.376991118    0.753982237   36.901433002   35.286847821   -0.420617647
   -0.314159265    0.753982237   38.946817744   29.629188505   -1.160506965
   -0.251327412    0.753982237   40.600118470   22.755587023   -1.520953254
   -0.188495559    0.753982237   41.791917240   14.991447079   -1.742007706
   -0.125663706    0.753982237   42.463638968    6.384870780   -1.393606609
   -0.062831853    0.753982237   42.591488918   -2.248059187   -0.899064719
    0.000000000    0.753982237   42.194213713  -10.310944149   -0.223774303
    0.062831853    0.753982237   41.315121876  -17.419458727    0.633106256
    0.125663706    0.753982237   40.038746195  -22.912140606    1.385473905
    0.188495559    0.753982237   38.477318835  -26.492959291    2.211500039
    0.251327412    0.753982237   36.745721161  -28.365335596    3.124920708
    0.314159265    0.753982237   34.941012045  -28.872363106    4.141206100
    0.376991118    0.753982237   33.145906932  -28.057370608    5.505601812
    0.439822972    0.753982237   31.436227333  -26.160551446    7.232376496
    0.502654825    0.753982237   29.879348386  -23.263252191    9.398092442
    0.565486678    0.753982237   28.532433466  -19.550162401   12.012721980
    0.628318531    0.753982237   27.437277378  -15.159924789   15.052498398
    0.691150384    0.753982237   26.640084627  -10.074874588   18.204140920
    0.753982237    0.753982237   26.183061846   -4.317494407   21.392231601
    0.816814090    0.753982237   26.100952028    1.865308671   24.116924415
    0.879645943    0.753982237   26.424820575    8.482793122   26.336059678
    0.942477796    0.753982237   27.168116322   15.187063270   28.194742421
    1.005309649    0.753982237   28.334628757   21.976540645   29.799967212
    1.068141502    0.753982237   29.931210553   28.836139224   31.138298692
    1.130973355    0.753982237   31.956850807   35.614833875   32.292255974
    1.193805208    0.753982237   34.402087649   42.130328350   33.314358115
    1.256637061    0.753982237   37.242488357   48.189405938   34.112584601
    1.319468915    0.753982237   40.435671045   53.299028797   34.495132046
    1.382300768    0.753982237   43.921002551   57.420773983   34.225985875
    1.445132621    0.753982237   47.624982255   60.243166588   33.345487648
    1.507964474    0.753982237   51.462136025   61.706182019   32.006302063
    1.570796327    0.753982237   55.360708712   62.180834793   30.292010922
    1.633628180    0.753982237   59.262463361   61.872342002   28.291893087
    1.696460033    0.753982237   63.123231658   60.924827853   26.254975929
    1.759291886    0.753982237   66.898545089   59.182165962   24.301808960
    1.822123739    0.753982237   70.543257108   56.695789714   22.369088910
    1.884955592    0.753982237   73.994832122   52.946135641   20.280255083
    1.947787445    0.753982237   77.165888755   47.738067325   18.071839480
    2.010619298    0.753982237   79.953871480   40.726725174   15.652177391
    2.073451151    0.753982237   82.252617369   32.189152237   13.079921491
    2.136283004    0.753982237   83.970784032   22.277005050   10.271711204
    2.199114858    0.753982237   85.037213132   11.535987466    7.505582810
    2.261946711    0.753982237   85.421234785    0.641707741    4.865735610
    2.324778564    0.753982237   85.116918730  -10.408980256    2.417475764
    2.387610417    0.753982237   84.126826881  -21.039185352    0.311334537
    2.450442270    0.753982237   82.476972476  -31.396046517   -1.517739735
    2.513274123    0.753982237   80.189118561  -41.356502176   -3.010090688
    2.576105976    0.753982237   77.291458373  -50.727930818   -4.085087157
    2.638937829    0.753982237   73.833590436  -59.144138528   -4.886519654
    2.701769682    0.753982237   69.890216164  -66.144186075   -5.296871391
    2.764601535    0.753982237   65.555718860  -71.500360319   -5.282296090
    2.827433388    0.753982237   60.948671563  -74.869856592   -4.994742019
    2.890265241    0.753982237   56.204808138  -75.792471272   -4.516260906
    2.953097094    0.753982237   51.466150904  -74.689601874   -3.866438075
    3.015928947    0.753982237   46.855881852  -71.744141517   -3.256955786
    3.078760801    0.753982237   42.476081624  -67.418726735   -2.626328849

   -3.141592654    0.816814090   38.297369857  -61.396717489   -1.482462581
   -3.078760801    0.816814090   34.637682121  -55.013758439   -0.964367085
   -3.015928947    0.816814090   31.389289482  -48.304138510   -0.422840043
   -2.953097094    0.816814090   28.565335189  -41.650719207    0.229856811
   -2.890265241    0.816814090   26.143149101  -35.554308473    0.975376676
   -2.827433388    0.816814090   24.075254569  -30.386825793    1.637967350
   -2.764601535    0.816814090   22.303039470  -26.208806342    2.309243149
   -2.701769682    0.816814090   20.760439385  -23.026009522    2.584346933
   -2.638937829    0.816814090   19.399471231  -20.406127723    2.524838672
   -2.576105976    0.816814090   18.188728270  -18.119033134    2.248336365
   -2.513274123    0.816814090   17.126176245  -15.730258529    1.662901667
   -2.450442270    0.816814090   16.205508980  -13.620751874    0.904141528
   -2.387610417    0.816814090   15.408278581  -11.779115488   -0.010280069
   -2.324778564    0.816814090   14.715990145  -10.386138894   -0.733470450
   -2.261946711    0.816814090   14.093165300   -9.639845665   -1.369131521
   -2.199114858    0.816814090   13.489252413   -9.672288357   -1.806966979
   -2.136283004    0.816814090   12.857483450  -10.580800460   -2.069155239
   -2.073451151    0.816814090   12.145843186  -12.185724884   -2.373382392
   -2.010619298    0.816814090   11.316930405  -14.319219075   -2.593951490
   -1.947787445    0.816814090   10.336410166  -17.011287277   -2.923531619
   -1.884955592    0.816814090    9.180699728  -19.682126359   -3.467728046
   -1.822123739    0.816814090    7.865533318  -22.082764825   -4.206695424
   -1.759291886    0.816814090    6.426021984  -23.573319968   -4.829875735
   -1.696460033    0.816814090    4.928863043  -23.759937730   -5.213625449
   -1.633628180    0.816814090    3.479518590  -22.055963358   -5.279801402
   -1.570796327    0.816814090    2.193374945  -18.664217032   -5.095983610
   -1.507964474    0.816814090    1.171528594  -13.634322912   -4.579086680
   -1.445132621    0.816814090    0.505075454   -7.408234487   -3.940688188
   -1.382300768    0.816814090    0.254593232   -0.434877602   -3.264982215
   -1.319468915    0.816814090    0.455392096    6.837154974   -2.674670894
   -1.256637061    0.816814090    1.118252011   14.234549002   -2.221044116
   -1.193805208    0.816814090    2.239295274   21.420769716   -1.791999938
   -1.130973355    0.816814090    3.799499246   28.196980186   -1.256603939
   -1.068141502    0.816814090    5.774580702   34.519867050   -0.826686183
   -1.005309649    0.816814090    8.121324427   40.010451757   -0.219122387
   -0.942477796    0.816814090   10.782235331   44.443935816    0.378928166
   -0.879645943    0.816814090   13.684768557   47.792972114    0.884271544
   -0.816814090    0.816814090   16.758839164   49.838694972    1.330844665
   -0.753982237    0.816814090   19.922366874   50.653437544    1.674530609
   -0.691150384    0.816814090   23.093113463   50.044363265    1.795054391
   -0.628318531    0.816814090   26.194037858   48.493100102    1.611262367
   -0.565486678    0.816814090   29.165447518   46.009336333    1.175519179
   -0.502654825    0.816814090   31.958036254   42.848753367    0.383004453
   -0.439822972    0.816814090   34.532682916   38.987498643   -0.527193610
   -0.376991118    0.816814090   36.839525967   34.312510026   -1.529336963
   -0.314159265    0.816814090   38.832139283   28.889239726   -2.527520959
   -0.251327412    0.816814090   40.448901494   22.419978882   -3.208729221
   -0.188495559    0.816814090   41.624277149   14.897021371   -3.589756478
   -0.125663706    0.816814090   42.310829387    6.802946860   -3.401151878
   -0.062831853    0.816814090   42.474380090   -1.602699543   -2.780434206
    0.000000000    0.816814090   42.123389363   -9.421917405   -1.963162355
    0.062831853    0.816814090   41.303087915  -16.501041599   -0.964126072
    0.125663706    0.816814090   40.082862956  -21.955413779    0.143702487
    0.188495559    0.816814090   38.583985003  -25.404982861    1.332448510
    0.251327412    0.816814090   36.920233633  -27.240187984    2.505586559
    0.314159265    0.816814090   35.191396383  -27.572050162    3.934994506
    0.376991118    0.816814090   33.491562348  -26.369992601    5.638723583
    0.439822972    0.816814090   31.903539202  -24.057368138    7.793439538
    0.502654825    0.816814090   30.495778063  -20.676581372   10.322329209
    0.565486678    0.816814090   29.321543383  -16.649333414   13.279777257
    0.628318531    0.816814090   28.422335571  -11.935428724   16.448923174
    0.691150384    0.816814090   27.831306703   -6.800209763   19.778176426
    0.753982237    0.816814090   27.574305587   -1.317118682   22.948540354
    0.816814090    0.816814090   27.665147134    4.310865491   25.700054060
    0.879645943    0.816814090   28.125047717   10.420075903   27.837357744
    0.942477796    0.816814090   28.977846398   16.759430452   29.444534650
    1.005309649    0.816814090   30.235572608   23.279416952   30.734409504
    1.068141502    0.816814090   31.906685183   29.927315161   31.755434622
    1.130973355    0.816814090   33.994327115   36.562477188   32.578680193
    1.193805208    0.816814090   36.493640158   42.812556544   33.198324257
    1.256637061    0.816814090   39.369364582   48.583775886   33.552622705
    1.319468915    0.816814090   42.573431024   53.233346482   33.507637664
    1.382300768    0.816814090   46.037221552   56.797839555   33.067145300
    1.445132621    0.816814090   49.684485268   59.071202494   32.078467752
    1.507964474    0.816814090   53.439943081   60.259017900   30.831636766
    1.570796327    0.816814090   57.234713649   60.394708760   29.293810535
    1.633628180    0.816814090   61.021721970   60.054619434   27.639157313
    1.696460033    0.816814090   64.766426084   59.049817845   25.968817252
    1.759291886    0.816814090   68.426072538   57.358986448   24.174206998
    1.822123739    0.816814090   71.951653856   54.691062303   22.292204048
    1.884955592    0.816814090   75.270314909   50.761722286   20.279839855
    1.947787445    0.816814090   78.295570413   45.265363180   17.903889737
    2.010619298    0.816814090   80.921184885   38.060785283   15.178603585
    2.073451151    0.816814090   83.043604460   29.263155662   12.128720637
    2.136283004    0.816814090   84.575687736   19.318821124    9.063155761
    2.199114858    0.816814090   85.457645858    8.776928114    6.019031335
    2.261946711    0.816814090   85.674061853   -1.999393389    3.292427286
    2.324778564    0.816814090   85.216189030  -12.603423956    0.875983632
    2.387610417    0.816814090   84.100177506  -22.963183590   -1.061329980
    2.450442270    0.816814090   82.343820684  -32.868551651   -2.627048829
    2.513274123    0.816814090   79.974429206  -42.520766089   -3.799051562
    2.576105976    0.816814090   77.018557983  -51.464239800   -4.561106780
    2.638937829    0.816814090   73.523842609  -59.611144777   -4.982369592
    2.701769682    0.816814090   69.563305159  -66.241843260   -5.105885831
    2.764601535    0.816814090   65.233784483  -71.229560873   -4.929905592
    2.827433388    0.816814090   60.651069565  -74.318419703   -4.533691056
    2.890265241    0.816814090   55.945068713  -75.175389404   -3.890584197
    2.953097094    0.816814090   51.245230603  -74.082582893   -3.199671988
    3.015928947    0.816814090   46.674337934  -71.124229503   -2.585442962
    3.078760801    0.816814090   42.331434771  -66.890875164   -2.042678776

   -3.141592654    0.879645943   38.213960320  -60.886579827   -1.243523946
   -3.078760801    0.879645943   34.582891633  -54.547178019   -0.809791514
   -3.015928947    0.879645943   31.368227277  -47.735892086   -0.323020689
   -2.953097094    0.879645943   28.580244199  -41.046710121    0.231664647
   -2.890265241    0.879645943   26.200368031  -34.909968167    0.716153475
   -2.827433388    0.879645943   24.174518915  -29.758136727    1.398367767
   -2.764601535    0.879645943   22.438830619  -25.711196392    1.927547330
   -2.701769682    0.879645943   20.917541751  -22.800614004    2.316192702
   -2.638937829    0.879645943   19.559833436  -20.504075203    2.434668666
   -2.576105976    0.879645943   18.336042162  -18.433045604    2.390453653
   -2.513274123    0.879645943   17.242043022  -16.337127950    2.059038511
   -2.450442270    0.879645943   16.277226256  -14.364295844    1.450523659
   -2.387610417    0.879645943   15.435429777  -12.531988214    0.843021149
   -2.324778564    0.879645943   14.698059495  -10.935848518    0.252148948
   -2.261946711    0.879645943   14.040119042  -10.149800892   -0.317184921
   -2.199114858    0.879645943   13.407073574  -10.095914168   -0.779055181
   -2.136283004    0.879645943   12.753100058  -10.832992461   -1.142800281
   -2.073451151    0.879645943   12.027510516  -12.370025863   -1.393539856
   -2.010619298    0.879645943   11.185929428  -14.593522850   -1.576871965
   -1.947787445    0.879645943   10.181909947  -17.403522041   -1.951823601
   -1.884955592    0.879645943    8.995708984  -20.275451301   -2.432151288
   -1.822123739    0.879645943    7.641153970  -22.708970906   -2.877983015
   -1.759291886    0.879645943    6.165459663  -24.047348939   -3.399553956
   -1.696460033    0.879645943    4.647581749  -23.934253228   -3.723497297
   -1.633628180    0.879645943    3.194858869  -22.039216251   -3.721853460
   -1.570796327    0.879645943    1.921964166  -18.276090700   -3.531348161
   -1.507964474    0.879645943    0.929394347  -13.096045090   -3.069556314
   -1.445132621    0.879645943    0.298020358   -6.805244612   -2.580488233
   -1.382300768    0.879645943    0.085971468    0.106306459   -2.062497735
   -1.319468915    0.879645943    0.318898015    7.292988651   -1.607191850
   -1.256637061    0.879645943    1.006840326   14.556875057   -1.403840171
   -1.193805208    0.879645943    2.145920095   21.667424499   -1.171059310
   -1.130973355    0.879645943    3.725719015   28.546687137   -1.112504013
   -1.068141502    0.879645943    5.722256580   34.890580283   -0.848922442
   -1.005309649    0.879645943    8.096115216   40.456526658   -0.604561243
   -0.942477796    0.879645943   10.783938891   44.943599218   -0.316562458
   -0.879645943    0.879645943   13.714693632   48.132539282    0.092930476
   -0.816814090    0.879645943   16.811990518   50.268184133    0.391297616
   -0.753982237    0.879645943   19.995036856   50.819644835    0.595851223
   -0.691150384    0.879645943   23.170316441   50.062713102    0.646506777
   -0.628318531    0.879645943   26.262886701   48.254523192    0.580760011
   -0.565486678    0.879645943   29.209293933   45.336134340    0.231076314
   -0.502654825    0.879645943   31.954277850   41.904918247   -0.545443970
   -0.439822972    0.879645943   34.466178231   37.981410066   -1.498674734
   -0.376991118    0.879645943   36.709715637   33.387806485   -2.533903207
   -0.314159265    0.879645943   38.639452059   27.939223392   -3.568497087
   -0.251327412    0.879645943   40.206984821   21.781908139   -4.411663526
   -0.188495559    0.879645943   41.356866785   14.766040042   -4.829485179
   -0.125663706    0.879645943   42.050224505    7.223353383   -4.798385079
   -0.062831853    0.879645943   42.251152805   -0.788689294   -4.222090237
    0.000000000    0.879645943   41.957279974   -8.480731071   -3.252234116
    0.062831853    0.879645943   41.205022980  -15.299495769   -2.022416749
    0.125663706    0.879645943   40.067601228  -20.603377195   -0.548007569
    0.188495559    0.879645943   38.654604088  -24.033037327    1.128495031
    0.251327412    0.879645943   37.082566081  -25.755645046    2.784631851
    0.314159265    0.879645943   35.456076177  -25.767734967    4.642493251
    0.376991118    0.879645943   33.875853497  -24.272728260    6.845462429
    0.439822972    0.879645943   32.432385323  -21.451119347    9.271589839
    0.502654825    0.879645943   31.196176201  -17.772911758   12.147303742
    0.565486678    0.879645943   30.213451702  -13.434104990   15.232323072
    0.628318531    0.879645943   29.518970253   -8.635688564   18.608803779
    0.691150384    0.879645943   29.136965999   -3.512767499   21.849780773
    0.753982237    0.879645943   29.073935313    1.567371219   24.840061684
    0.816814090    0.879645943   29.331870776    6.680677115   27.438971642
    0.879645943    0.879645943   29.923967600   12.245971081   29.458721231
    0.942477796    0.879645943   30.872380951   18.050380466   30.826809162
    1.005309649    0.879645943   32.198675574   24.184593335   31.711751638
    1.068141502    0.879645943   33.918799193   30.632284481   32.275474863
    1.130973355    0.879645943   36.045317181   37.025050090   32.716033170
    1.193805208    0.879645943   38.565072924   43.145627260   32.847802391
    1.256637061    0.879645943   41.447910688   48.526514919   32.596899018
    1.319468915    0.879645943   44.637513448   52.831782818   32.141427486
    1.382300768    0.879645943   48.063068282   55.995083823   31.392803936
    1.445132621    0.879645943   51.649002457   57.964274657   30.338600945
    1.507964474    0.879645943   55.324444788   58.921571045   29.082530822
    1.570796327    0.879645943   59.031375520   58.928766910   27.788983424
    1.633628180    0.879645943   62.725580924   58.477339519   26.445577626
    1.696460033    0.879645943   66.372920131   57.500530140   25.086307245
    1.759291886    0.879645943   69.932835468   55.705536338   23.666547929
    1.822123739    0.879645943   73.347106639   52.745503069   22.020863461
    1.884955592    0.879645943   76.538175869   48.548166525   20.014077078
    1.947787445    0.879645943   79.410011134   42.591781725   17.599549742
    2.010619298    0.879645943   81.860427547   35.107919700   14.750879897
    2.073451151    0.879645943   83.787131960   26.013078772   11.540744962
    2.136283004    0.879645943   85.113294638   16.132609363    8.252589330
    2.199114858    0.879645943   85.804875711    5.841763700    5.082660608
    2.261946711    0.879645943   85.847298561   -4.540294744    2.337968774
    2.324778564    0.879645943   85.240573742  -14.706212505   -0.043426942
    2.387610417    0.879645943   84.004816939  -24.626733309   -1.917657652
    2.450442270    0.879645943   82.156909596  -34.143767270   -3.247546936
    2.513274123    0.879645943   79.721283941  -43.312194353   -4.181066696
    2.576105976    0.879645943   76.725010105  -51.941562484   -4.761917035
    2.638937829    0.879645943   73.208424297  -59.799330005   -5.098265812
    2.701769682    0.879645943   69.243440909  -66.216948270   -5.079337408
    2.764601535    0.879645943   64.927223595  -70.882124661   -4.844865839
    2.827433388    0.879645943   60.375237694  -73.692192112   -4.344691210
    2.890265241    0.879645943   55.710144130  -74.470563406   -3.612094985
    2.953097094    0.879645943   51.055545878  -73.367058757   -2.908918598
    3.015928947    0.879645943   46.525321476  -70.548279027   -2.257726102
    3.078760801    0.879645943   42.215549545  -66.337748118   -1.660077185

   -3.141592654    0.942477796   38.146310286  -60.493726670   -0.911657859
   -3.078760801    0.942477796   34.540141761  -54.189807517   -0.571040240
   -3.015928947    0.942477796   31.348286311  -47.389721410   -0.375815483
   -2.953097094    0.942477796   28.586230522  -40.572342474   -0.083346477
   -2.890265241    0.942477796   26.234670553  -34.403570435    0.324979015
   -2.827433388    0.942477796   24.243398060  -29.182487345    0.715244225
   -2.764601535    0.942477796   22.538006931  -25.324110256    1.140925379
   -2.701769682    0.942477796   21.042871383  -22.473161615    1.583463279
   -2.638937829    0.942477796   19.701722900  -20.328234837    2.000127458
   -2.576105976    0.942477796   18.481679188  -18.513744569    2.093160278
   -2.513274123    0.942477796   17.376191044  -16.711110047    2.154594294
   -2.450442270    0.942477796   16.384387886  -14.842226162    1.931990835
   -2.387610417    0.942477796   15.511507080  -12.979290174    1.489907811
   -2.324778564    0.942477796   14.742726280  -11.520070810    1.149035935
   -2.261946711    0.942477796   14.052108682  -10.694764521    0.591333869
   -2.199114858    0.942477796   13.390201633  -10.518624940    0.220200906
