#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.130973355   -0.251327412   11.508151608    5.964114432  -13.943232053
   -1.068141502   -0.251327412   12.021799410   10.466453712  -12.902143220
   -1.005309649   -0.251327412   12.827099325   15.085295384  -11.611075566
   -0.942477796   -0.251327412   13.912807069   19.347955480  -10.247987718
   -0.879645943   -0.251327412   15.254350954   23.307341782   -8.822239915
   -0.816814090   -0.251327412   16.825885512   26.679468477   -7.418230632
   -0.753982237   -0.251327412   18.593884266   29.600958786   -6.048491959
   -0.691150384   -0.251327412   20.537936100   32.203008826   -4.642831874
   -0.628318531   -0.251327412   22.621450840   34.035898813   -3.183326840
   -0.565486678   -0.251327412   24.800471245   35.095947471   -1.608263066
   -0.502654825   -0.251327412   27.014258192   35.177635837    0.035402216
   -0.439822972   -0.251327412   29.199358572   34.122853142    1.643271661
   -0.376991118   -0.251327412   31.277484632   31.821109244    3.204353092
   -0.314159265   -0.251327412   33.175384090   28.341684753    4.540084714
   -0.251327412   -0.251327412   34.814724349   23.760250569    5.638450183
   -0.188495559   -0.251327412   36.143736605   18.465720191    6.375928044
   -0.125663706   -0.251327412   37.119880537   12.483152404    6.766885854
   -0.062831853   -0.251327412   37.702823838    5.920205376    6.600809279
    0.000000000   -0.251327412   37.858109123   -1.049592163    6.065118638
    0.062831853   -0.251327412   37.557016434   -8.548794698    5.175658587
    0.125663706   -0.251327412   36.766315491  -16.490096786    4.006778763
    0.188495559   -0.251327412   35.490354283  -24.025730265    2.814360576
    0.251327412   -0.251327412   33.754592448  -31.096242770    1.899906188
    0.314159265   -0.251327412   31.600153881  -37.171987232    1.122802830
    0.376991118   -0.251327412   29.114512470  -41.598202435    0.756808291
    0.439822972   -0.251327412   26.411089515  -44.132321431    0.771452951
    0.502654825   -0.251327412   23.605030706  -44.837011428    1.140448739
    0.565486678   -0.251327412   20.812820095  -43.732331307    1.507532553
    0.628318531   -0.251327412   18.136657530  -41.168602109    1.915902802
    0.691150384   -0.251327412   15.672004415  -37.068838218    2.424150311
    0.753982237   -0.251327412   13.497545905  -31.991049348    3.128340386
    0.816814090   -0.251327412   11.682134732  -25.586339871    4.115328523
    0.879645943   -0.251327412   10.310456614  -17.799039420    5.570391704
    0.942477796   -0.251327412    9.472020919   -8.681581266    7.393815708
    1.005309649   -0.251327412    9.236623039    1.326550669    9.622820452
    1.068141502   -0.251327412    9.658741013   12.158317537   11.936016624
    1.130973355   -0.251327412   10.767958673   23.109517479   14.164205649
    1.193805208   -0.251327412   12.555200471   33.644404441   15.878435467
    1.256637061   -0.251327412   14.974493460   43.130504068   17.058340369
    1.319468915   -0.251327412   17.942614598   51.140191906   17.559005276
    1.382300768   -0.251327412   21.362759525   57.471001021   17.599517493
    1.445132621   -0.251327412   25.133738303   62.280905178   17.217846586
    1.507964474   -0.251327412   29.158566453   65.673331771   16.621016538
    1.570796327   -0.251327412   33.356233708   67.760674495   15.729016433
    1.633628180   -0.251327412   37.648245202   68.724984353   14.779613195
    1.696460033   -0.251327412   41.969697520   68.579228364   13.755399593
    1.759291886   -0.251327412   46.243228811   67.231942626   12.721481516
    1.822123739   -0.251327412   50.393133217   64.571697183   11.679133975
    1.884955592   -0.251327412   54.330115287   60.508278915   10.940498172
    1.947787445   -0.251327412   57.963785228   54.942100430   10.464817432
    2.010619298   -0.251327412   61.197782875   47.748204640   10.348605216
    2.073451151   -0.251327412   63.932368906   39.126739270   10.701582995
    2.136283004   -0.251327412   66.086392948   29.375442074   11.570034769
    2.199114858   -0.251327412   67.613394217   19.136774806   12.784695453
    2.261946711   -0.251327412   68.496892687    9.078456264   14.341702656
    2.324778564   -0.251327412   68.765240925   -0.448236636   16.118982447
    2.387610417   -0.251327412   68.464950199   -8.889664810   18.029402012
    2.450442270   -0.251327412   67.674735362  -16.092606216   19.844529891
    2.513274123   -0.251327412   66.462203363  -22.355630575   21.440350800
    2.576105976   -0.251327412   64.886097689  -27.769808008   22.663725681
    2.638937829   -0.251327412   62.981300098  -32.879095355   23.446651241
    2.701769682   -0.251327412   60.762516654  -37.686924415   23.739065926
    2.764601535   -0.251327412   58.245056187  -42.351540370   23.515799256
    2.827433388   -0.251327412   55.453330116  -46.401281255   23.008000961
    2.890265241   -0.251327412   52.438066054  -49.430652161   21.986496461
    2.953097094   -0.251327412   49.270396153  -51.192271285   20.549411860
    3.015928947   -0.251327412   46.039718336  -51.388455644   18.712849845
    3.078760801   -0.251327412   42.842247382  -50.135241992   16.586352249

   -3.141592654   -0.188495559   40.640552156  -49.938862752   13.168963868
   -3.078760801   -0.188495559   37.621366364  -46.009023924   10.260858739
   -3.015928947   -0.188495559   34.876151558  -41.269479343    7.259321737
   -2.953097094   -0.188495559   32.442021185  -36.199950966    4.443939611
   -2.890265241   -0.188495559   30.322056944  -31.346964184    1.557659480
   -2.827433388   -0.188495559   28.488205432  -27.117232453   -1.132398490
   -2.764601535   -0.188495559   26.903495677  -23.495016252   -3.644828069
   -2.701769682   -0.188495559   25.519071427  -20.665421694   -6.007097619
   -2.638937829   -0.188495559   24.308079435  -17.955469081   -8.223021714
   -2.576105976   -0.188495559   23.264544172  -15.280210711  -10.184061931
   -2.513274123   -0.188495559   22.389877349  -12.554319778  -11.932122153
   -2.450442270   -0.188495559   21.681368125  -10.054888373  -13.375518560
   -2.387610417   -0.188495559   21.114965891   -8.060995408  -14.561890346
   -2.324778564   -0.188495559   20.645650622   -7.030997028  -15.455687865
   -2.261946711   -0.188495559   20.214797785   -6.913004082  -16.121083556
   -2.199114858   -0.188495559   19.763273450   -7.579072035  -16.623290081
   -2.136283004   -0.188495559   19.257053564   -8.626967193  -16.814968506
   -2.073451151   -0.188495559   18.673680235   -9.912550068  -16.826928909
   -2.010619298   -0.188495559   18.020407314  -10.796231326  -16.753251910
   -1.947787445   -0.188495559   17.324246364  -11.340244714  -16.492512629
   -1.884955592   -0.188495559   16.602864882  -11.634585155  -16.265204689
   -1.822123739   -0.188495559   15.861004897  -11.945788021  -15.971616286
   -1.759291886   -0.188495559   15.103505618  -12.140118085  -15.712960025
   -1.696460033   -0.188495559   14.340239595  -12.142968621  -15.485166331
   -1.633628180   -0.188495559   13.576060578  -12.089361354  -15.320738675
   -1.570796327   -0.188495559   12.825251664  -11.709876583  -15.130922398
   -1.507964474   -0.188495559   12.120720103  -10.727387606  -14.918621798
   -1.445132621   -0.188495559   11.487263875   -9.318764258  -14.796370248
   -1.382300768   -0.188495559   10.959996971   -7.379497796  -14.652692027
   -1.319468915   -0.188495559   10.569043282   -4.945522623  -14.394561232
   -1.256637061   -0.188495559   10.355960777   -1.720024808  -14.118857962
   -1.193805208   -0.188495559   10.376316615    2.438431799  -13.567238172
   -1.130973355   -0.188495559   10.666787929    6.860790215  -12.820806618
   -1.068141502   -0.188495559   11.248049197   11.641759677  -11.782414151
   -1.005309649   -0.188495559   12.130039219   16.419687717  -10.518699841
   -0.942477796   -0.188495559   13.301115671   20.778946728   -9.199663581
   -0.879645943   -0.188495559   14.734129145   24.712470074   -7.711561456
   -0.816814090   -0.188495559   16.400686234   28.273931170   -6.047573435
   -0.753982237   -0.188495559   18.264705758   31.044193246   -4.439242197
   -0.691150384   -0.188495559   20.300625711   33.688174907   -2.781669437
   -0.628318531   -0.188495559   22.484400478   35.615219718   -1.101221244
   -0.565486678   -0.188495559   24.764761819   36.804104221    0.559668254
   -0.502654825   -0.188495559   27.085923604   36.869634387    2.327975420
   -0.439822972   -0.188495559   29.373852641   35.662152388    3.975422599
   -0.376991118   -0.188495559   31.546723481   33.275505481    5.399102605
   -0.314159265   -0.188495559   33.523556763   29.537283055    6.670555235
   -0.251327412   -0.188495559   35.231360538   24.611113387    7.611969688
   -0.188495559   -0.188495559   36.599031389   18.822495749    8.106482030
   -0.125663706   -0.188495559   37.584483736   12.407323149    8.056651917
   -0.062831853   -0.188495559   38.149106275    5.465416566    7.560708809
    0.000000000   -0.188495559   38.260981909   -1.917970769    6.705673927
    0.062831853   -0.188495559   37.893599931   -9.789202070    5.483159529
    0.125663706   -0.188495559   37.023093599  -17.819731538    4.149296057
    0.188495559   -0.188495559   35.666486061  -25.258891306    2.790936674
    0.251327412   -0.188495559   33.864475415  -32.010127675    1.666977603
    0.314159265   -0.188495559   31.665618178  -37.730952170    1.022400501
    0.376991118   -0.188495559   29.164479201  -41.613460027    0.854552979
    0.439822972   -0.188495559   26.470897759  -43.854288158    1.179755799
    0.502654825   -0.188495559   23.692423791  -44.363874846    1.714390284
    0.565486678   -0.188495559   20.931985948  -43.271785437    2.341780612
    0.628318531   -0.188495559   18.288633678  -40.593286894    3.017850874
    0.691150384   -0.188495559   15.860001691  -36.466051793    3.652132324
    0.753982237   -0.188495559   13.730304294  -31.051759566    4.410922654
    0.816814090   -0.188495559   11.985575943  -24.256814783    5.626151561
    0.879645943   -0.188495559   10.710679280  -16.037850940    7.291814553
    0.942477796   -0.188495559    9.995276032   -6.561527849    9.355520174
    1.005309649   -0.188495559    9.899800217    3.672394672   11.553541352
    1.068141502   -0.188495559   10.470229853   14.441819675   13.867892257
    1.130973355   -0.188495559   11.713627500   25.017229608   15.977146795
    1.193805208   -0.188495559   13.604502032   35.004856225   17.482341402
    1.256637061   -0.188495559   16.087558393   43.836111199   18.374341541
    1.319468915   -0.188495559   19.081673586   51.206624537   18.642079322
    1.382300768   -0.188495559   22.494399971   57.216358737   18.349252678
    1.445132621   -0.188495559   26.236985388   61.680811779   17.778052392
    1.507964474   -0.188495559   30.217940274   64.885862338   17.024691115
    1.570796327   -0.188495559   34.361974995   66.889749897   16.245646474
    1.633628180   -0.188495559   38.598760849   67.742034419   15.434016110
    1.696460033   -0.188495559   42.856829102   67.585367291   14.438790869
    1.759291886   -0.188495559   47.066883659   66.280175511   13.547965158
    1.822123739   -0.188495559   51.161038796   63.723151702   12.822854353
    1.884955592   -0.188495559   55.053223888   59.904670624   12.170867136
    1.947787445   -0.188495559   58.660738520   54.627987892   11.736384977
    2.010619298   -0.188495559   61.889024958   47.847620099   11.739922306
    2.073451151   -0.188495559   64.647095395   39.712358243   12.073297512
    2.136283004   -0.188495559   66.854905006   30.408497486   12.938015605
    2.199114858   -0.188495559   68.459364580   20.601675947   14.218383622
    2.261946711   -0.188495559   69.442833394   10.767198735   15.778492112
    2.324778564   -0.188495559   69.821316138    1.421508504   17.518799505
    2.387610417   -0.188495559   69.640679355   -6.970790714   19.404210433
    2.450442270   -0.188495559   68.964156948  -14.390174147   21.149595859
    2.513274123   -0.188495559   67.848718213  -20.946101750   22.621539689
    2.576105976   -0.188495559   66.345431377  -26.848526474   23.664418615
    2.638937829   -0.188495559   64.484554100  -32.346637020   24.308490449
    2.701769682   -0.188495559   62.281922532  -37.798342791   24.491642305
    2.764601535   -0.188495559   59.746942193  -42.838096119   24.155092739
    2.827433388   -0.188495559   56.915050987  -47.225924907   23.391552271
    2.890265241   -0.188495559   53.829526099  -50.745768257   22.180152699
    2.953097094   -0.188495559   50.562937171  -52.961068919   20.458038541
    3.015928947   -0.188495559   47.207059080  -53.534554834   18.352573703
    3.078760801   -0.188495559   43.867713897  -52.501204926   15.873186846

   -3.141592654   -0.125663706   41.407417641  -52.871150116   11.112661225
   -3.078760801   -0.125663706   38.197509927  -49.076802103    7.931448354
   -3.015928947   -0.125663706   35.259606927  -44.331397750    4.793567511
   -2.953097094   -0.125663706   32.638656650  -39.094947643    1.767376738
   -2.890265241   -0.125663706   30.341152516  -34.080480002   -1.013867847
   -2.827433388   -0.125663706   28.345153617  -29.600669107   -3.467640551
   -2.764601535   -0.125663706   26.609259330  -25.771216000   -5.686769396
   -2.701769682   -0.125663706   25.091621388  -22.637902745   -7.537937359
   -2.638937829   -0.125663706   23.761288082  -19.735585241   -9.139763271
   -2.576105976   -0.125663706   22.613623965  -16.773435159  -10.451442114
   -2.513274123   -0.125663706   21.649551186  -13.884241336  -11.550112245
   -2.450442270   -0.125663706   20.861576735  -11.238426008  -12.667234009
   -2.387610417   -0.125663706   20.231452667   -9.024791494  -13.508525264
   -2.324778564   -0.125663706   19.713682422   -7.664784214  -14.169649072
   -2.261946711   -0.125663706   19.240151398   -7.494836311  -14.802503687
   -2.199114858   -0.125663706   18.760548397   -7.889368884  -15.156033819
   -2.136283004   -0.125663706   18.237231974   -8.818145038  -15.468590159
   -2.073451151   -0.125663706   17.653313926   -9.821652806  -15.479642421
   -2.010619298   -0.125663706   17.006936477  -10.613679403  -15.339882516
   -1.947787445   -0.125663706   16.322239151  -11.147131358  -15.269067254
   -1.884955592   -0.125663706   15.614813954  -11.366489706  -15.108058711
   -1.822123739   -0.125663706   14.892459027  -11.619445415  -14.741195695
   -1.759291886   -0.125663706   14.156694669  -11.838513802  -14.460206652
   -1.696460033   -0.125663706   13.411336755  -11.895189722  -14.058299024
   -1.633628180   -0.125663706   12.661082598  -11.834613666  -13.778381837
   -1.570796327   -0.125663706   11.925435751  -11.490397635  -13.565714552
   -1.507964474   -0.125663706   11.229006039  -10.598857345  -13.429155574
   -1.445132621   -0.125663706   10.603375761   -9.276290088  -13.347639442
   -1.382300768   -0.125663706   10.080787739   -7.316394199  -13.404138750
   -1.319468915   -0.125663706    9.697437118   -4.820347983  -13.354112858
   -1.256637061   -0.125663706    9.501930139   -1.261353141  -13.004949067
   -1.193805208   -0.125663706    9.554911556    3.030075451  -12.622408844
   -1.130973355   -0.125663706    9.893123498    7.863215746  -11.893163883
   -1.068141502   -0.125663706   10.539827391   12.814565126  -10.824334394
   -1.005309649   -0.125663706   11.502414678   17.799116747   -9.483108451
   -0.942477796   -0.125663706   12.763594838   22.264126019   -7.961705776
   -0.879645943   -0.125663706   14.295205806   26.415199503   -6.278054080
   -0.816814090   -0.125663706   16.068513527   29.969864408   -4.456383351
   -0.753982237   -0.125663706   18.042267763   32.825225441   -2.605535892
   -0.691150384   -0.125663706   20.189743691   35.440835127   -0.768782318
   -0.628318531   -0.125663706   22.483217880   37.346215404    1.110074448
   -0.565486678   -0.125663706   24.873775072   38.514803787    2.915828583
   -0.502654825   -0.125663706   27.305987704   38.634042662    4.734867293
   -0.439822972   -0.125663706   29.697905825   37.213449671    6.297176066
   -0.376991118   -0.125663706   31.958908492   34.524066928    7.693620665
   -0.314159265   -0.125663706   34.012055253   30.543621614    8.737571490
   -0.251327412   -0.125663706   35.766194929   25.143067386    9.336830770
   -0.188495559   -0.125663706   37.153435979   18.892714708    9.469136697
   -0.125663706   -0.125663706   38.127269015   11.970234455    9.151374741
   -0.062831853   -0.125663706   38.651735963    4.624461712    8.420585611
    0.000000000   -0.125663706   38.698645093   -3.169476205    7.199354012
    0.062831853   -0.125663706   38.248327271  -11.233502597    5.807353800
    0.125663706   -0.125663706   37.288874929  -19.219005544    4.329882233
    0.188495559   -0.125663706   35.846796226  -26.593083384    2.959808461
    0.251327412   -0.125663706   33.970595583  -32.911532527    1.844283478
    0.314159265   -0.125663706   31.735043455  -37.974804402    1.301800404
    0.376991118   -0.125663706   29.231936421  -41.398721409    1.292784134
    0.439822972   -0.125663706   26.560312550  -43.349042691    1.729793767
    0.502654825   -0.125663706   23.821287737  -43.608421052    2.466495022
    0.565486678   -0.125663706   21.111587296  -42.419219095    3.435896909
    0.628318531   -0.125663706   18.520262472  -39.779715819    4.453874988
    0.691150384   -0.125663706   16.141340431  -35.711432491    5.370630501
    0.753982237   -0.125663706   14.069911972  -30.058483379    6.454713403
    0.816814090   -0.125663706   12.402587572  -22.850245611    7.745035735
    0.879645943   -0.125663706   11.233380894  -14.189828852    9.482980303
    0.942477796   -0.125663706   10.644917518   -4.388209867   11.448458466
    1.005309649   -0.125663706   10.691818218    5.981591181   13.652178878
    1.068141502   -0.125663706   11.400830800   16.549534083   15.740209803
    1.130973355   -0.125663706   12.762420286   26.715937275   17.431462420
    1.193805208   -0.125663706   14.739197670   36.013892006   18.587935841
    1.256637061   -0.125663706   17.268951576   44.228260357   19.079203993
    1.319468915   -0.125663706   20.269364824   51.073968376   19.041785548
    1.382300768   -0.125663706   23.660344852   56.605726365   18.573908393
    1.445132621   -0.125663706   27.359886705   60.932314052   17.913867119
    1.507964474   -0.125663706   31.294612629   64.041801931   17.167734683
    1.570796327   -0.125663706   35.390827721   66.165206143   16.501755071
    1.633628180   -0.125663706   39.577861264   67.044410992   15.884788295
    1.696460033   -0.125663706   43.787846771   66.833344589   15.180072457
    1.759291886   -0.125663706   47.952821616   65.602124575   14.702745922
    1.822123739   -0.125663706   52.007799553   63.236385954   14.192730503
    1.884955592   -0.125663706   55.867505386   59.443607549   13.769791693
    1.947787445   -0.125663706   59.452996558   54.481773114   13.543171869
    2.010619298   -0.125663706   62.677602394   47.991621812   13.512675945
    2.073451151   -0.125663706   65.458237837   40.282491342   13.822106582
    2.136283004   -0.125663706   67.715993613   31.448752449   14.566499632
    2.199114858   -0.125663706   69.399782600   22.058719127   15.782009761
    2.261946711   -0.125663706   70.480959595   12.379674883   17.215232021
    2.324778564   -0.125663706   70.965027689    3.130907905   18.861590761
    2.387610417   -0.125663706   70.892781741   -5.217763827   20.503978383
    2.450442270   -0.125663706   70.322600721  -12.843273051   22.073711869
    2.513274123   -0.125663706   69.292364931  -19.790294708   23.319130302
    2.576105976   -0.125663706   67.849417100  -26.060334526   24.132225709
    2.638937829   -0.125663706   66.022313536  -32.071160113   24.515898703
    2.701769682   -0.125663706   63.820601341  -37.998252211   24.372670642
    2.764601535   -0.125663706   61.259997172  -43.462765424   23.805671777
    2.827433388   -0.125663706   58.371068168  -48.371376682   22.811461664
    2.890265241   -0.125663706   55.198570929  -52.408688574   21.188319578
    2.953097094   -0.125663706   51.817802763  -54.934310308   19.243955373
    3.015928947   -0.125663706   48.320897329  -56.049060002   16.879675839
    3.078760801   -0.125663706   44.813781919  -55.316593041   14.098630735

   -3.141592654   -0.062831853   42.017174905  -56.020723998    8.200712939
   -3.078760801   -0.062831853   38.604728675  -52.340723993    4.998811834
   -3.015928947   -0.062831853   35.467198249  -47.454096757    1.809510133
   -2.953097094   -0.062831853   32.658369296  -41.977786132   -1.181382409
   -2.890265241   -0.062831853   30.191446420  -36.602712350   -3.762127582
   -2.827433388   -0.062831853   28.047879552  -31.747388399   -5.969182232
   -2.764601535   -0.062831853   26.189477426  -27.485128774   -7.639990153
   -2.701769682   -0.062831853   24.574882365  -24.010755828   -8.846501704
   -2.638937829   -0.062831853   23.165960499  -20.840919970   -9.707682146
   -2.576105976   -0.062831853   21.955895881  -17.757559277  -10.392805046
   -2.513274123   -0.062831853   20.937515209  -14.682564411  -10.967831557
   -2.450442270   -0.062831853   20.103365889  -11.884310530  -11.437885176
   -2.387610417   -0.062831853   19.434456716   -9.576542407  -11.851828428
   -2.324778564   -0.062831853   18.877665829   -8.294211001  -12.395531915
   -2.261946711   -0.062831853   18.372478128   -7.911144025  -12.749671128
   -2.199114858   -0.062831853   17.869401119   -8.199928800  -13.094231365
   -2.136283004   -0.062831853   17.329576784   -9.007397458  -13.357320439
   -2.073451151   -0.062831853   16.739374179   -9.777741674  -13.523132509
   -2.010619298   -0.062831853   16.096566347  -10.605037301  -13.503152421
   -1.947787445   -0.062831853   15.418457370  -10.959270462  -13.452429220
   -1.884955592   -0.062831853   14.720936016  -11.157451479  -13.349519124
   -1.822123739   -0.062831853   14.015589916  -11.313245785  -13.115105882
   -1.759291886   -0.062831853   13.297501251  -11.483267241  -12.892521641
   -1.696460033   -0.062831853   12.572546896  -11.626593852  -12.602703041
   -1.633628180   -0.062831853   11.838317895  -11.651989314  -12.341182748
   -1.570796327   -0.062831853   11.116203978  -11.300303721  -12.225230734
   -1.507964474   -0.062831853   10.428493345  -10.513594666  -12.123151403
   -1.445132621   -0.062831853    9.804054589   -9.222188792  -12.125561616
   -1.382300768   -0.062831853    9.278584774   -7.354413273  -12.227058700
   -1.319468915   -0.062831853    8.896836491   -4.654901649  -12.156148739
   -1.256637061   -0.062831853    8.714474509   -0.991769354  -12.089595160
   -1.193805208   -0.062831853    8.791805302    3.530128401  -11.748197004
   -1.130973355   -0.062831853    9.173358409    8.684392874  -10.992837313
   -1.068141502   -0.062831853    9.886866162   14.020558413   -9.974656561
   -1.005309649   -0.062831853   10.936464690   19.326684064   -8.526810075
   -0.942477796   -0.062831853   12.301855293   24.001873667   -6.703016846
   -0.879645943   -0.062831853   13.946694211   28.232079926   -4.808785074
   -0.816814090   -0.062831853   15.836512032   31.807427374   -2.850907922
   -0.753982237   -0.062831853   17.934788116   34.879806084   -0.802134493
   -0.691150384   -0.062831853   20.210232623   37.458511499    1.308675911
   -0.628318531   -0.062831853   22.625350319   39.286305672    3.303939674
   -0.565486678   -0.062831853   25.131831643   40.299048282    5.247197549
   -0.502654825   -0.062831853   27.669225536   40.221716592    6.816640159
   -0.439822972   -0.062831853   30.156822897   38.673285483    8.221609047
   -0.376991118   -0.062831853   32.499327261   35.666906726    9.355135633
   -0.314159265   -0.062831853   34.607267439   31.150095895   10.089647303
   -0.251327412   -0.062831853   36.391458765   25.313711813   10.383487355
   -0.188495559   -0.062831853   37.776810778   18.644082909   10.256278769
   -0.125663706   -0.062831853   38.722719984   11.358725986    9.723019072
   -0.062831853   -0.062831853   39.192693819    3.526132681    8.748770282
    0.000000000   -0.062831853   39.162099905   -4.545513138    7.497445772
    0.062831853   -0.062831853   38.619065760  -12.763098502    5.928385663
    0.125663706   -0.062831853   37.562983523  -20.640162039    4.476717524
    0.188495559   -0.062831853   36.037313350  -27.751671541    3.131252496
    0.251327412   -0.062831853   34.098450395  -33.722767810    2.193415049
    0.314159265   -0.062831853   31.831210439  -38.222855165    1.766189216
    0.376991118   -0.062831853   29.330068932  -41.145340660    1.841273223
    0.439822972   -0.062831853   26.692481650  -42.574891690    2.495048214
    0.502654825   -0.062831853   24.011108285  -42.516497661    3.597786541
    0.565486678   -0.062831853   21.368724576  -41.264032400    4.774258886
    0.628318531   -0.062831853   18.848606042  -38.667594265    6.032821956
    0.691150384   -0.062831853   16.540681783  -34.482746505    7.317008435
    0.753982237   -0.062831853   14.544766274  -28.698685376    8.615382457
    0.816814090   -0.062831853   12.966823757  -21.337125580   10.074969824
    0.879645943   -0.062831853   11.903462525  -12.354303015   11.746257703
    0.942477796   -0.062831853   11.434337196   -2.439587389   13.579110630
    1.005309649   -0.062831853   11.608431606    8.028817346   15.459490636
    1.068141502   -0.062831853   12.436449662   18.237547198   17.140134817
    1.130973355   -0.062831853   13.890071167   27.902319221   18.335581546
    1.193805208   -0.062831853   15.923455859   36.661572314   18.980062504
    1.256637061   -0.062831853   18.470694230   44.248441613   19.103954009
    1.319468915   -0.062831853   21.459740058   50.776404150   18.797964800
    1.382300768   -0.062831853   24.823378459   56.074194448   18.367891475
    1.445132621   -0.062831853   28.481852143   60.224056746   17.732800404
    1.507964474   -0.062831853   32.374022727   63.470193375   17.121725442
    1.570796327   -0.062831853   36.435685193   65.614977890   16.733549091
    1.633628180   -0.062831853   40.590658580   66.517208872   16.447920420
    1.696460033   -0.062831853   44.775210898   66.508912731   16.223670212
    1.759291886   -0.062831853   48.920604806   65.234480002   16.090302061
    1.822123739   -0.062831853   52.952677025   62.861700270   15.871597701
    1.884955592   -0.062831853   56.793685700   59.249223442   15.723981362
    1.947787445   -0.062831853   60.368663339   54.330357687   15.710100209
    2.010619298   -0.062831853   63.594962452   48.133402590   15.735446780
    2.073451151   -0.062831853   66.392351353   40.737185685   15.939561199
    2.136283004   -0.062831853   68.693958924   32.388322247   16.536183302
    2.199114858   -0.062831853   70.445026380   23.231854604   17.454585807
    2.261946711   -0.062831853   71.607310571   13.807215904   18.665182564
    2.324778564   -0.062831853   72.187769956    4.673107459   20.002452360
    2.387610417   -0.062831853   72.214076591   -3.678219857   21.467339317
    2.450442270   -0.062831853   71.730472868  -11.559417053   22.622483765
    2.513274123   -0.062831853   70.769306680  -18.926384073   23.589917241
    2.576105976   -0.062831853   69.369184320  -25.631931537   24.078649285
    2.638937829   -0.062831853   67.553710449  -32.165490117   24.168169998
    2.701769682   -0.062831853   65.333136280  -38.472016849   23.669261431
    2.764601535   -0.062831853   62.726676698  -44.437584506   22.733756891
    2.827433388   -0.062831853   59.758429844  -49.859631831   21.169115549
    2.890265241   -0.062831853   56.477707929  -54.320894221   19.296233223
    2.953097094   -0.062831853   52.961518061  -57.362058152   17.045600930
    3.015928947   -0.062831853   49.305348741  -58.752975561   14.316768479
    3.078760801   -0.062831853   45.618601441  -58.312992689   11.385087431

   -3.141592654    0.000000000   42.426651577  -59.263613424    4.778298025
   -3.078760801    0.000000000   38.814293255  -55.443003289    1.680181517
   -3.015928947    0.000000000   35.484391892  -50.447199340   -1.299586201
   -2.953097094    0.000000000   32.497394624  -44.644720710   -3.848279800
   -2.890265241    0.000000000   29.879108384  -38.765830639   -6.020262897
   -2.827433388    0.000000000   27.615653348  -33.397252404   -7.715812524
   -2.764601535    0.000000000   25.665819348  -28.729715074   -8.924548828
   -2.701769682    0.000000000   23.990868060  -24.716309303   -9.580914494
   -2.638937829    0.000000000   22.545272765  -21.286335795   -9.945831176
   -2.576105976    0.000000000   21.311185469  -17.974006964  -10.013246618
   -2.513274123    0.000000000   20.281331428  -14.889824162   -9.890723732
   -2.450442270    0.000000000   19.431109326  -12.172501614   -9.887649815
   -2.387610417    0.000000000   18.741794939   -9.926017577  -10.121686798
   -2.324778564    0.000000000   18.162937929   -8.635150128  -10.380412791
   -2.261946711    0.000000000   17.638613965   -8.199624591  -10.694171475
   -2.199114858    0.000000000   17.114032941   -8.588246854  -11.057340199
   -2.136283004    0.000000000   16.554712790   -9.239158379  -11.312186267
   -2.073451151    0.000000000   15.951000821   -9.956635928  -11.462597604
   -2.010619298    0.000000000   15.307174592  -10.525537335  -11.572737076
   -1.947787445    0.000000000   14.633775966  -10.896283826  -11.511322865
   -1.884955592    0.000000000   13.944248786  -11.081878400  -11.404150778
   -1.822123739    0.000000000   13.247886341  -11.135445477  -11.222545135
   -1.759291886    0.000000000   12.542983792  -11.274367621  -11.130680389
   -1.696460033    0.000000000   11.828704946  -11.451639170  -11.014336063
   -1.633628180    0.000000000   11.106800311  -11.508657311  -10.993305296
   -1.570796327    0.000000000   10.387688623  -11.251775500  -11.001667906
   -1.507964474    0.000000000    9.700154864  -10.553930491  -11.005190343
   -1.445132621    0.000000000    9.071334607   -9.324945919  -11.267230776
   -1.382300768    0.000000000    8.539202106   -7.436669721  -11.397328899
   -1.319468915    0.000000000    8.154776882   -4.631205043  -11.479471066
   -1.256637061    0.000000000    7.982171139   -0.724402382  -11.379667660
   -1.193805208    0.000000000    8.081038705    4.039750394  -11.001710777
   -1.130973355    0.000000000    8.507096109    9.603337135  -10.187318508
   -1.068141502    0.000000000    9.290038061   15.319526524   -9.028063268
   -1.005309649    0.000000000   10.435242469   20.977669704   -7.546387766
   -0.942477796    0.000000000   11.914261231   25.959550487   -5.592909492
   -0.879645943    0.000000000   13.685435129   30.328508549   -3.529597939
   -0.816814090    0.000000000   15.707799883   33.941221356   -1.316035772
   -0.753982237    0.000000000   17.940952818   37.131350101    0.907605025
   -0.691150384    0.000000000   20.349155034   39.473908881    3.007701661
   -0.628318531    0.000000000   22.887942977   41.241304192    4.974996492
   -0.565486678    0.000000000   25.510304361   42.081962897    6.665113394
   -0.502654825    0.000000000   28.146745360   41.659260934    8.172031738
   -0.439822972    0.000000000   30.714295080   39.843396868    9.370337467
   -0.376991118    0.000000000   33.118151817   36.377683705   10.177395537
   -0.314159265    0.000000000   35.259586734   31.554082125   10.566656819
   -0.251327412    0.000000000   37.054976219   25.373920169   10.595059134
   -0.188495559    0.000000000   38.426000592   18.210491546   10.254655718
