#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.753982237    0.000000000   15.204222407  -27.070602296   10.194018558
    0.816814090    0.000000000   13.728059379  -19.625338308   11.708679173
    0.879645943    0.000000000   12.768251435  -10.691425638   13.325270650
    0.942477796    0.000000000   12.403927750   -0.856289752   14.926620764
    1.005309649    0.000000000   12.673435594    9.435611388   16.327345059
    1.068141502    0.000000000   13.579603445   19.300942580   17.467647013
    1.130973355    0.000000000   15.085615419   28.506565569   18.240048716
    1.193805208    0.000000000   17.138329539   36.704172397   18.477747827
    1.256637061    0.000000000   19.678545923   43.975711783   18.298930040
    1.319468915    0.000000000   22.643546267   50.264374055   17.934242360
    1.382300768    0.000000000   25.975311856   55.615113163   17.409284577
    1.445132621    0.000000000   29.604257487   59.808960932   17.067830446
    1.507964474    0.000000000   33.476003283   63.157840991   16.871676457
    1.570796327    0.000000000   37.522640789   65.425830406   16.857983478
    1.633628180    0.000000000   41.674102914   66.497608151   16.901162794
    1.696460033    0.000000000   45.858369908   66.530787115   16.981149816
    1.759291886    0.000000000   50.007871100   65.338456191   16.931182492
    1.822123739    0.000000000   54.045482151   62.973090680   16.869678881
    1.884955592    0.000000000   57.897207391   59.425278049   16.754415389
    1.947787445    0.000000000   61.487359300   54.584689177   16.632346215
    2.010619298    0.000000000   64.732704302   48.487706280   16.595772338
    2.073451151    0.000000000   67.553764582   41.148196151   16.838076917
    2.136283004    0.000000000   69.881566536   32.764010987   17.259701271
    2.199114858    0.000000000   71.654532659   23.626611524   17.993282055
    2.261946711    0.000000000   72.843408973   14.143183161   18.995637258
    2.324778564    0.000000000   73.438468253    4.941492282   20.122877895
    2.387610417    0.000000000   73.476904954   -3.579148074   21.261683984
    2.450442270    0.000000000   73.000095305  -11.451454147   22.181926353
    2.513274123    0.000000000   72.046218349  -18.812073866   22.775318658
    2.576105976    0.000000000   70.647808555  -25.697713190   22.899236612
    2.638937829    0.000000000   68.827351509  -32.237562746   22.506827865
    2.701769682    0.000000000   66.594000226  -38.821594993   21.631593617
    2.764601535    0.000000000   63.948773803  -45.344950755   20.157339245
    2.827433388    0.000000000   60.911212037  -51.235235970   18.380694623
    2.890265241    0.000000000   57.531490492  -56.150736423   16.208801205
    2.953097094    0.000000000   53.880336477  -59.776957895   13.627847388
    3.015928947    0.000000000   50.053392134  -61.677802489   10.840394758
    3.078760801    0.000000000   46.170105193  -61.620611686    7.816314481

   -3.141592654    0.062831853   42.520169073  -62.605237298    0.870750737
   -3.078760801    0.062831853   38.703083589  -58.623016083   -1.929249163
   -3.015928947    0.062831853   35.183419195  -53.208896456   -4.294279308
   -2.953097094    0.062831853   32.033392770  -46.973179482   -6.308332375
   -2.890265241    0.062831853   29.284041915  -40.533789909   -7.972500081
   -2.827433388    0.062831853   26.929533368  -34.483987570   -9.050264133
   -2.764601535    0.062831853   24.933206539  -29.150708723   -9.655228752
   -2.701769682    0.062831853   23.249441966  -24.611975566   -9.876029600
   -2.638937829    0.062831853   21.828406533  -20.669678275   -9.566337880
   -2.576105976    0.062831853   20.641343767  -17.200524611   -9.088351615
   -2.513274123    0.062831853   19.658199411  -14.198228832   -8.718140285
   -2.450442270    0.062831853   18.847463380  -11.755651701   -8.457164462
   -2.387610417    0.062831853   18.174432794   -9.824256070   -8.486745763
   -2.324778564    0.062831853   17.596959658   -8.705251418   -8.583218200
   -2.261946711    0.062831853   17.059345949   -8.564378717   -8.866146250
   -2.199114858    0.062831853   16.511301474   -8.933151124   -9.235873690
   -2.136283004    0.062831853   15.924021086   -9.723690759   -9.543657175
   -2.073451151    0.062831853   15.293186021  -10.311829336   -9.747982611
   -2.010619298    0.062831853   14.627788258  -10.849269092   -9.862733000
   -1.947787445    0.062831853   13.938655497  -11.109984130   -9.868808651
   -1.884955592    0.062831853   13.234996411  -11.221203001   -9.776993528
   -1.822123739    0.062831853   12.529822065  -11.245392961   -9.844656529
   -1.759291886    0.062831853   11.815142056  -11.470900544   -9.879002603
   -1.696460033    0.062831853   11.088860271  -11.587761019   -9.994101841
   -1.633628180    0.062831853   10.358323448  -11.615719243  -10.149015794
   -1.570796327    0.062831853    9.634667863  -11.352454927  -10.349038410
   -1.507964474    0.062831853    8.941211905  -10.662629391  -10.695808875
   -1.445132621    0.062831853    8.308193250   -9.392138536  -10.908484412
   -1.382300768    0.062831853    7.778051552   -7.365903784  -11.121284218
   -1.319468915    0.062831853    7.403049852   -4.405910600  -11.165817473
   -1.256637061    0.062831853    7.252461583   -0.295551830  -10.955998372
   -1.193805208    0.062831853    7.386489122    4.722456211  -10.385258403
   -1.130973355    0.062831853    7.866170336   10.553786815   -9.494116607
   -1.068141502    0.062831853    8.718699246   16.612154863   -8.141457113
   -1.005309649    0.062831853    9.947532903   22.492116738   -6.447776929
   -0.942477796    0.062831853   11.531586785   27.786061711   -4.494183575
   -0.879645943    0.062831853   13.421603601   32.309271373   -2.251676036
   -0.816814090    0.062831853   15.575700697   36.104209960    0.090136772
   -0.753982237    0.062831853   17.947913764   39.328556188    2.313574974
   -0.691150384    0.062831853   20.497081118   41.787582941    4.432182576
   -0.628318531    0.062831853   23.183726754   43.524432623    6.245127289
   -0.565486678    0.062831853   25.946380145   44.188980701    7.833982328
   -0.502654825    0.062831853   28.712668279   43.609021313    9.025442759
   -0.439822972    0.062831853   31.392755721   41.422678419    9.858126746
   -0.376991118    0.062831853   33.883891413   37.601851860   10.353300676
   -0.314159265    0.062831853   36.084344191   32.226238062   10.568133797
   -0.251327412    0.062831853   37.900862080   25.425429316   10.263725792
   -0.188495559    0.062831853   39.263948382   17.787199709    9.711234401
   -0.125663706    0.062831853   40.128616322    9.572568263    8.937567266
   -0.062831853    0.062831853   40.460556473    1.007596999    7.818086710
    0.000000000    0.062831853   40.249490348   -7.788162039    6.569383815
    0.062831853    0.062831853   39.496178315  -16.111361432    5.165380722
    0.125663706    0.062831853   38.236885095  -23.811530619    3.905373887
    0.188495559    0.062831853   36.531629740  -30.226220379    3.004256467
    0.251327412    0.062831853   34.465123902  -35.269961499    2.446428280
    0.314159265    0.062831853   32.137763419  -38.527472969    2.389755514
    0.376991118    0.062831853   29.656984015  -40.234116482    2.691345053
    0.439822972    0.062831853   27.109243889  -40.636645336    3.618273018
    0.502654825    0.062831853   24.577540802  -39.820688784    4.947223599
    0.565486678    0.062831853   22.122515956  -38.224652619    6.463851055
    0.628318531    0.062831853   19.794792456  -35.550940210    8.128865126
    0.691150384    0.062831853   17.683755154  -31.396247013    9.875748271
    0.753982237    0.062831853   15.887896426  -25.519639866   11.419564067
    0.816814090    0.062831853   14.510034987  -18.103728103   12.998691076
    0.879645943    0.062831853   13.644567395   -9.204847865   14.483558816
    0.942477796    0.062831853   13.369195312    0.547499339   15.749725878
    1.005309649    0.062831853   13.716260393   10.487909886   16.719039905
    1.068141502    0.062831853   14.676709667   20.000083370   17.343198577
    1.130973355    0.062831853   16.214076283   28.755690505   17.568785209
    1.193805208    0.062831853   18.269434345   36.512794564   17.464214278
    1.256637061    0.062831853   20.789851777   43.592663398   16.952444619
    1.319468915    0.062831853   23.728617144   49.807102073   16.589226512
    1.382300768    0.062831853   27.034615750   55.323283158   16.314303490
    1.445132621    0.062831853   30.657549025   59.796598570   16.387447076
    1.507964474    0.062831853   34.529158838   63.312187447   16.665962526
    1.570796327    0.062831853   38.588607963   65.733133936   17.134187067
    1.633628180    0.062831853   42.760526122   66.825955229   17.742020172
    1.696460033    0.062831853   46.961489154   66.740343548   18.225557072
    1.759291886    0.062831853   51.119190550   65.392113803   18.508955807
    1.822123739    0.062831853   55.159111933   62.936684630   18.576237807
    1.884955592    0.062831853   59.006509183   59.390393992   18.619748734
    1.947787445    0.062831853   62.592978214   54.569451417   18.586468480
    2.010619298    0.062831853   65.835579778   48.472070479   18.502802198
    2.073451151    0.062831853   68.662648282   41.317667881   18.468319227
    2.136283004    0.062831853   71.008700874   33.220243341   18.576022167
    2.199114858    0.062831853   72.817871353   24.337462845   18.964320904
    2.261946711    0.062831853   74.056601452   15.033670107   19.589607713
    2.324778564    0.062831853   74.712390734    5.903318717   20.346561908
    2.387610417    0.062831853   74.809209509   -2.717268049   21.050005732
    2.450442270    0.062831853   74.377704306  -10.840617725   21.599594049
    2.513274123    0.062831853   73.448951576  -18.643060884   21.787340417
    2.576105976    0.062831853   72.046185719  -26.023088877   21.541329956
    2.638937829    0.062831853   70.185480359  -33.182177068   20.663282917
    2.701769682    0.062831853   67.878720897  -40.252926684   19.260812928
    2.764601535    0.062831853   65.130358206  -47.121080384   17.341004446
    2.827433388    0.062831853   61.966452139  -53.437158433   15.124509319
    2.890265241    0.062831853   58.435245424  -58.721425757   12.526654175
    2.953097094    0.062831853   54.615875313  -62.603453789    9.716789714
    3.015928947    0.062831853   50.608833278  -64.716605300    6.779826164
    3.078760801    0.062831853   46.531217657  -64.707223487    3.750193531

   -3.141592654    0.125663706   42.468882645  -65.171789484   -2.423783616
   -3.078760801    0.125663706   38.498224458  -60.928494843   -4.454309634
   -3.015928947    0.125663706   34.846864421  -55.101739633   -6.280876147
   -2.953097094    0.125663706   31.586737395  -48.590838066   -7.737307858
   -2.890265241    0.125663706   28.753594629  -41.641758957   -8.799208884
   -2.827433388    0.125663706   26.346121327  -35.117993404   -9.372503292
   -2.764601535    0.125663706   24.325821900  -29.352149631   -9.550715502
   -2.701769682    0.125663706   22.644829385  -24.303014733   -9.315584105
   -2.638937829    0.125663706   21.251074745  -20.141647012   -8.805680011
   -2.576105976    0.125663706   20.097025409  -16.695025842   -8.271274651
   -2.513274123    0.125663706   19.141413375  -13.766558193   -7.712467424
   -2.450442270    0.125663706   18.350601631  -11.500603650   -7.399273512
   -2.387610417    0.125663706   17.683539502   -9.790317441   -7.258630457
   -2.324778564    0.125663706   17.100105838   -8.939880065   -7.327148761
   -2.261946711    0.125663706   16.543311402   -8.942340866   -7.588534743
   -2.199114858    0.125663706   15.974226614   -9.202076992   -7.854425212
   -2.136283004    0.125663706   15.373458440   -9.887374241   -8.007557648
   -2.073451151    0.125663706   14.734578921  -10.440208110   -8.107720773
   -2.010619298    0.125663706   14.064295180  -10.817955335   -8.110479673
   -1.947787445    0.125663706   13.378844532  -11.040928290   -8.078334340
   -1.884955592    0.125663706   12.679371168  -11.226307561   -7.944584916
   -1.822123739    0.125663706   11.964762099  -11.459321160   -8.132650430
   -1.759291886    0.125663706   11.241057809  -11.635258236   -8.438171415
   -1.696460033    0.125663706   10.499098100  -11.929829639   -8.848666668
   -1.633628180    0.125663706    9.747196424  -11.993379976   -9.391603899
   -1.570796327    0.125663706    8.998461341  -11.762908796   -9.880154782
   -1.507964474    0.125663706    8.277988888  -11.053887820  -10.473494221
   -1.445132621    0.125663706    7.623454078   -9.642811072  -10.872691709
   -1.382300768    0.125663706    7.081221588   -7.457461249  -11.090163397
   -1.319468915    0.125663706    6.707817189   -4.241559463  -11.023126386
   -1.256637061    0.125663706    6.574329118    0.175510836  -10.652545895
   -1.193805208    0.125663706    6.750772660    5.589119107   -9.869155262
   -1.130973355    0.125663706    7.291323913   11.750924927   -8.834692227
   -1.068141502    0.125663706    8.230073119   18.164554266   -7.399305674
   -1.005309649    0.125663706    9.569093808   24.376569255   -5.654079093
   -0.942477796    0.125663706   11.277635401   29.924925767   -3.657551018
   -0.879645943    0.125663706   13.309037904   34.532731102   -1.527815373
   -0.816814090    0.125663706   15.603811665   38.337768619    0.723498804
   -0.753982237    0.125663706   18.114901990   41.467959121    2.923272093
   -0.691150384    0.125663706   20.793498693   43.716008750    4.832819895
   -0.628318531    0.125663706   23.589099330   45.087145181    6.451369309
   -0.565486678    0.125663706   26.440136216   45.429686644    7.650924257
   -0.502654825    0.125663706   29.270721699   44.467301398    8.601640648
   -0.439822972    0.125663706   31.994953778   41.957314208    9.147826441
   -0.376991118    0.125663706   34.507126623   37.753474830    9.292593409
   -0.314159265    0.125663706   36.706139447   32.016271857    9.180666786
   -0.251327412    0.125663706   38.499571137   24.983147149    8.716635036
   -0.188495559    0.125663706   39.825877696   17.107014996    8.062696579
   -0.125663706    0.125663706   40.636921022    8.615155938    7.185629484
   -0.062831853    0.125663706   40.903964512   -0.139561445    6.225018296
    0.000000000    0.125663706   40.616363563   -8.972709450    5.144033167
    0.062831853    0.125663706   39.788527214  -17.310888835    4.086960347
    0.125663706    0.125663706   38.460822546  -24.699817749    3.154681494
    0.188495559    0.125663706   36.706510657  -30.836426262    2.542368200
    0.251327412    0.125663706   34.614658152  -35.414149152    2.280787780
    0.314159265    0.125663706   32.289197034  -38.299079933    2.434784066
    0.376991118    0.125663706   29.836853370  -39.489658527    2.966840237
    0.439822972    0.125663706   27.349143502  -39.432180541    3.963471990
    0.502654825    0.125663706   24.900314247  -38.467266108    5.307520581
    0.565486678    0.125663706   22.538346214  -36.607224588    6.806816443
    0.628318531    0.125663706   20.322450135  -33.752957618    8.555903144
    0.691150384    0.125663706   18.320102392  -29.645987520   10.262709882
    0.753982237    0.125663706   16.626679837  -24.011867955   11.965492515
    0.816814090    0.125663706   15.342008874  -16.589182450   13.453837204
    0.879645943    0.125663706   14.566006011   -7.884322159   14.746587220
    0.942477796    0.125663706   14.362939162    1.531910303   15.705122697
    1.005309649    0.125663706   14.759987033   11.047585418   16.435184933
    1.068141502    0.125663706   15.745824817   20.239261529   16.583376698
    1.130973355    0.125663706   17.283689306   28.590772588   16.468948729
    1.193805208    0.125663706   19.319852833   36.131654321   16.056259926
    1.256637061    0.125663706   21.813358770   43.132128167   15.697074823
    1.319468915    0.125663706   24.730211656   49.635439470   15.385105762
    1.382300768    0.125663706   28.032253843   55.365199935   15.563303516
    1.445132621    0.125663706   31.671518148   60.239580668   15.934069907
    1.507964474    0.125663706   35.579771558   63.961637507   16.756302381
    1.570796327    0.125663706   39.683869910   66.487438090   17.825138165
    1.633628180    0.125663706   43.906376947   67.638265560   18.853203963
    1.696460033    0.125663706   48.153546279   67.332829145   19.722003912
    1.759291886    0.125663706   52.339762802   65.746491444   20.326230709
    1.822123739    0.125663706   56.389086705   63.015731720   20.570499119
    1.884955592    0.125663706   60.239705163   59.349366223   20.624190225
    1.947787445    0.125663706   63.820948056   54.404372825   20.499453760
    2.010619298    0.125663706   67.052031281   48.305071837   20.191244372
    2.073451151    0.125663706   69.867267148   41.187781928   19.818107876
    2.136283004    0.125663706   72.210530039   33.243899004   19.597621545
    2.199114858    0.125663706   74.029672301   24.575816772   19.548468631
    2.261946711    0.125663706   75.292887885   15.543328998   19.683880172
    2.324778564    0.125663706   75.983985807    6.436496806   20.057655745
    2.387610417    0.125663706   76.111674382   -2.309000790   20.366321032
    2.450442270    0.125663706   75.702318573  -10.725971284   20.484138518
    2.513274123    0.125663706   74.771533127  -18.835083777   20.240643293
    2.576105976    0.125663706   73.339572065  -26.758614614   19.534465032
    2.638937829    0.125663706   71.412433873  -34.562162419   18.259932541
    2.701769682    0.125663706   69.000459938  -42.144525503   16.412773553
    2.764601535    0.125663706   66.120987045  -49.498586736   14.086491069
    2.827433388    0.125663706   62.799480631  -56.060519895   11.340954977
    2.890265241    0.125663706   59.097253617  -61.579578321    8.452511009
    2.953097094    0.125663706   55.096092096  -65.514942977    5.481269673
    3.015928947    0.125663706   50.900592224  -67.618801785    2.595940852
    3.078760801    0.125663706   46.646545324  -67.447880604   -0.075647132

   -3.141592654    0.188495559   42.227234546  -67.016996628   -5.166913396
   -3.078760801    0.188495559   38.149861550  -62.485877774   -6.459093020
   -3.015928947    0.188495559   34.407008595  -56.424258432   -7.501689780
   -2.953097094    0.188495559   31.079886472  -49.403805653   -8.217011439
   -2.890265241    0.188495559   28.202268972  -42.201310823   -8.643471434
   -2.827433388    0.188495559   25.770354163  -35.297541890   -8.831703078
   -2.764601535    0.188495559   23.749132540  -29.162687009   -8.730260702
   -2.701769682    0.188495559   22.086681741  -23.874147536   -8.391872475
   -2.638937829    0.188495559   20.726217688  -19.561099218   -7.918483938
   -2.576105976    0.188495559   19.607688643  -16.173193589   -7.327012195
   -2.513274123    0.188495559   18.682871210  -13.313029202   -6.864326743
   -2.450442270    0.188495559   17.911270070  -11.297765036   -6.531756352
   -2.387610417    0.188495559   17.253662460   -9.786467975   -6.522171718
   -2.324778564    0.188495559   16.666156147   -9.046856702   -6.511284094
   -2.261946711    0.188495559   16.098307045   -9.090277568   -6.648034971
   -2.199114858    0.188495559   15.517374922   -9.462992243   -6.818081275
   -2.136283004    0.188495559   14.910292645   -9.933208208   -6.796427768
   -2.073451151    0.188495559   14.270451768  -10.404716898   -6.656179560
   -2.010619298    0.188495559   13.606050988  -10.695054760   -6.492649880
   -1.947787445    0.188495559   12.927156621  -10.992281368   -6.439288743
   -1.884955592    0.188495559   12.228370730  -11.321447496   -6.486360288
   -1.822123739    0.188495559   11.500175174  -11.821423274   -6.724704905
   -1.759291886    0.188495559   10.747502925  -12.139927621   -7.300640684
   -1.696460033    0.188495559    9.972396078  -12.608760198   -7.974640849
   -1.633628180    0.188495559    9.176800353  -12.710959680   -8.815278324
   -1.570796327    0.188495559    8.383003821  -12.454454383   -9.783021467
   -1.507964474    0.188495559    7.620536944  -11.645458638  -10.594038688
   -1.445132621    0.188495559    6.934434212   -9.993216525  -11.142050168
   -1.382300768    0.188495559    6.378093228   -7.543955264  -11.375586390
   -1.319468915    0.188495559    6.010813457   -3.973621505  -11.219601473
   -1.256637061    0.188495559    5.910056289    0.843887984  -10.660113929
   -1.193805208    0.188495559    6.138949973    6.613761294   -9.658047025
   -1.130973355    0.188495559    6.754021906   13.064403355   -8.352301135
   -1.068141502    0.188495559    7.783133684   19.772324356   -6.841523379
   -1.005309649    0.188495559    9.230568839   26.226173042   -5.113148177
   -0.942477796    0.188495559   11.061773343   31.916556352   -3.270857221
   -0.879645943    0.188495559   13.223758556   36.749092099   -1.235956855
   -0.816814090    0.188495559   15.655432289   40.505576111    0.832379427
   -0.753982237    0.188495559   18.297012247   43.365883629    2.719299589
   -0.691150384    0.188495559   21.089762610   45.351229546    4.536405798
   -0.628318531    0.188495559   23.978545580   46.434308487    5.871764991
   -0.565486678    0.188495559   26.899336298   46.360400060    6.897829485
   -0.502654825    0.188495559   29.779186622   45.025548136    7.558602582
   -0.439822972    0.188495559   32.528471504   42.223753294    7.757459701
   -0.376991118    0.188495559   35.044718390   37.685333625    7.744558938
   -0.314159265    0.188495559   37.228862528   31.581879140    7.438923276
   -0.251327412    0.188495559   38.987772983   24.291506936    6.830952098
   -0.188495559    0.188495559   40.271257791   16.355495326    6.120518228
   -0.125663706    0.188495559   41.029418101    7.672091101    5.277088080
   -0.062831853    0.188495559   41.236472487   -1.083977959    4.459565086
    0.000000000    0.188495559   40.892877492   -9.873649358    3.675055423
    0.062831853    0.188495559   40.007185698  -18.183248719    2.875578213
    0.125663706    0.188495559   38.631549538  -25.390764765    2.278347387
    0.188495559    0.188495559   36.848110596  -31.123056971    1.980060007
    0.251327412    0.188495559   34.748470254  -35.387377709    2.000013214
    0.314159265    0.188495559   32.441636224  -37.782708036    2.349791726
    0.376991118    0.188495559   30.030813222  -38.651069826    3.123365857
    0.439822972    0.188495559   27.607222102  -38.242790087    4.234238402
    0.502654825    0.188495559   25.241643204  -36.950655894    5.558766116
    0.565486678    0.188495559   22.975941839  -34.945214171    7.070870329
    0.628318531    0.188495559   20.864048592  -32.082611925    8.745303630
    0.691150384    0.188495559   18.969524196  -28.000363709   10.345523162
    0.753982237    0.188495559   17.378248953  -22.374397186   11.888205161
    0.816814090    0.188495559   16.186718210  -15.194659593   13.407425912
    0.879645943    0.188495559   15.487321504   -6.906918480   14.520677189
    0.942477796    0.188495559   15.337851016    2.222564378   15.324072263
    1.005309649    0.188495559   15.767563655   11.384397402   15.628322714
    1.068141502    0.188495559   16.760013786   20.140468805   15.688710059
    1.130973355    0.188495559   18.284758845   28.264109517   15.462654542
    1.193805208    0.188495559   20.296564248   35.754143230   15.152294618
    1.256637061    0.188495559   22.769586187   42.900601539   14.917362696
    1.319468915    0.188495559   25.679078630   49.658703911   14.927586255
    1.382300768    0.188495559   28.998677804   55.850828412   15.372173605
    1.445132621    0.188495559   32.682509712   61.199933603   16.340886558
    1.507964474    0.188495559   36.658430175   65.134224507   17.644809909
    1.570796327    0.188495559   40.841088608   67.710476611   19.090125446
    1.633628180    0.188495559   45.136191604   68.727247823   20.356976060
    1.696460033    0.188495559   49.444434348   68.092065865   21.407764125
    1.759291886    0.188495559   53.671447631   66.223077670   22.060313700
    1.822123739    0.188495559   57.742249852   63.207428674   22.443376284
    1.884955592    0.188495559   61.591618361   59.229858436   22.352029738
    1.947787445    0.188495559   65.156636246   54.105634102   21.986691181
    2.010619298    0.188495559   68.363621094   47.813103101   21.484224141
    2.073451151    0.188495559   71.149887817   40.782190186   20.954467829
    2.136283004    0.188495559   73.468395279   32.862281799   20.363908499
    2.199114858    0.188495559   75.269568604   24.441173128   19.903223554
    2.261946711    0.188495559   76.528848939   15.607969660   19.591815888
    2.324778564    0.188495559   77.223213698    6.548893022   19.381962425
    2.387610417    0.188495559   77.356123739   -2.324504130   19.180911745
    2.450442270    0.188495559   76.940749013  -10.885576763   18.900320304
    2.513274123    0.188495559   75.984245728  -19.473055851   18.297959501
    2.576105976    0.188495559   74.495554327  -27.930676204   17.187638716
    2.638937829    0.188495559   72.474985106  -36.299418253   15.527347679
    2.701769682    0.188495559   69.934535261  -44.486665394   13.256712989
    2.764601535    0.188495559   66.893174408  -52.195664205   10.429382714
    2.827433388    0.188495559   63.389787561  -59.054729637    7.437172839
    2.890265241    0.188495559   59.497536742  -64.622915926    4.263393354
    2.953097094    0.188495559   55.306459531  -68.444263397    1.226389050
    3.015928947    0.188495559   50.937844447  -70.245783185   -1.405117815
    3.078760801    0.188495559   46.531449790  -69.666588577   -3.489326419

   -3.141592654    0.251327412   41.836613540  -68.132714220   -7.173536514
   -3.078760801    0.251327412   37.700817928  -63.244693485   -7.750638967
   -3.015928947    0.251327412   33.919490365  -56.942805382   -7.937009647
   -2.953097094    0.251327412   30.567958513  -49.735026134   -7.946009498
   -2.890265241    0.251327412   27.676350115  -42.283620666   -7.984593379
   -2.827433388    0.251327412   25.243897358  -35.219245603   -7.834246497
   -2.764601535    0.251327412   23.236353888  -28.819221520   -7.547428932
   -2.701769682    0.251327412   21.596857044  -23.520674077   -7.214932794
   -2.638937829    0.251327412   20.263151858  -19.131682844   -6.812991481
   -2.576105976    0.251327412   19.172676510  -15.680245930   -6.441534416
   -2.513274123    0.251327412   18.275121554  -12.966595834   -6.075338429
   -2.450442270    0.251327412   17.522221590  -11.079769005   -5.845864613
   -2.387610417    0.251327412   16.869322606   -9.742007116   -5.775891888
   -2.324778564    0.251327412   16.279958470   -9.151616140   -5.795419265
   -2.261946711    0.251327412   15.705310580   -9.204231463   -5.765966806
   -2.199114858    0.251327412   15.121878710   -9.386710635   -5.714157186
   -2.136283004    0.251327412   14.522397730   -9.760640731   -5.606812243
   -2.073451151    0.251327412   13.893790926  -10.215978324   -5.316678488
   -2.010619298    0.251327412   13.240781801  -10.599901617   -5.180311162
   -1.947787445    0.251327412   12.565263689  -11.008044928   -5.159187410
   -1.884955592    0.251327412   11.857686802  -11.550164586   -5.360450557
   -1.822123739    0.251327412   11.108700720  -12.292964614   -5.818266355
   -1.759291886    0.251327412   10.312340857  -13.023708592   -6.655408948
   -1.696460033    0.251327412    9.479593819  -13.455165746   -7.796716426
   -1.633628180    0.251327412    8.618368954  -13.821367970   -9.019730268
   -1.570796327    0.251327412    7.756609039  -13.536619756  -10.260213995
   -1.507964474    0.251327412    6.937387253  -12.360375328  -11.213424270
   -1.445132621    0.251327412    6.217355525  -10.357123413  -11.799860680
   -1.382300768    0.251327412    5.645952390   -7.573184270  -12.006559356
   -1.319468915    0.251327412    5.295533026   -3.452277053  -11.579168492
   -1.256637061    0.251327412    5.237232109    1.750296810  -10.747174949
   -1.193805208    0.251327412    5.534036260    7.818713394   -9.560348732
   -1.130973355    0.251327412    6.234485762   14.575748083   -8.134401047
   -1.068141502    0.251327412    7.366069383   21.461827172   -6.417060262
   -1.005309649    0.251327412    8.923377267   27.989538928   -4.642151596
   -0.942477796    0.251327412   10.868378502   33.805292073   -2.806468148
   -0.879645943    0.251327412   13.153192264   38.663167877   -1.055243657
   -0.816814090    0.251327412   15.704819622   42.352156524    0.749775215
   -0.753982237    0.251327412   18.456251035   45.140476541    2.365940656
   -0.691150384    0.251327412   21.348558534   46.735029357    3.725975905
   -0.628318531    0.251327412   24.316915560   47.546199329    4.847678141
   -0.565486678    0.251327412   27.296388676   47.124850504    5.696442981
   -0.502654825    0.251327412   30.212495421   45.339180486    6.184506644
   -0.439822972    0.251327412   32.969854806   42.155813048    6.322988461
   -0.376991118    0.251327412   35.476148312   37.354941308    5.996518954
   -0.314159265    0.251327412   37.636685537   31.079931411    5.613330923
   -0.251327412    0.251327412   39.361538918   23.739719083    5.123336308
   -0.188495559    0.251327412   40.600491575   15.550531993    4.441657552
   -0.125663706    0.251327412   41.310485724    6.983539827    3.709685793
   -0.062831853    0.251327412   41.469458422   -1.897957935    3.026937807
    0.000000000    0.251327412   41.078014725  -10.521928498    2.347760215
    0.062831853    0.251327412   40.153296943  -18.730625139    1.845844718
    0.125663706    0.251327412   38.752354909  -25.658248835    1.587477705
    0.188495559    0.251327412   36.959238541  -31.095196098    1.660346990
    0.251327412    0.251327412   34.871775499  -35.013697967    1.962093569
    0.314159265    0.251327412   32.594186833  -37.186247737    2.518829577
    0.376991118    0.251327412   30.232405486  -37.703437663    3.429123422
    0.439822972    0.251327412   27.881696942  -36.974172374    4.568147118
    0.502654825    0.251327412   25.597914523  -35.564501274    5.851185801
    0.565486678    0.251327412   23.425359501  -33.393821563    7.190232127
    0.628318531    0.251327412   21.413600409  -30.465702193    8.705041431
    0.691150384    0.251327412   19.617041237  -26.444118955   10.251770968
    0.753982237    0.251327412   18.122154408  -20.924877455   11.787848865
    0.816814090    0.251327412   17.021046954  -13.925348638   13.145405020
    0.879645943    0.251327412   16.393676486   -5.860630737   14.333591234
    0.942477796    0.251327412   16.293427381    2.775543447   15.120840257
    1.005309649    0.251327412   16.743670608   11.547620770   15.495073512
    1.068141502    0.251327412   17.735079295   19.957275912   15.531968001
    1.130973355    0.251327412   19.245524655   28.035015052   15.329176268
    1.193805208    0.251327412   21.241848103   35.545493861   15.175490985
    1.256637061    0.251327412   23.707865670   42.968667849   15.239335765
    1.319468915    0.251327412   26.633094917   50.084673298   15.686526128
    1.382300768    0.251327412   29.994211204   56.757507953   16.533087816
    1.445132621    0.251327412   33.747643586   62.423371846   17.710244057
    1.507964474    0.251327412   37.812492930   66.672804338   19.261731521
    1.570796327    0.251327412   42.089309520   69.233648241   20.751566117
    1.633628180    0.251327412   46.470911199   69.961354817   22.083909155
    1.696460033    0.251327412   50.845027107   69.047828528   23.082911011
    1.759291886    0.251327412   55.110798531   66.611099861   23.699881025
    1.822123739    0.251327412   59.197623067   63.284579912   23.795503826
    1.884955592    0.251327412   63.038543762   58.892064115   23.590867359
    1.947787445    0.251327412   66.574489840   53.514025032   23.016785568
    2.010619298    0.251327412   69.740474494   47.146293384   22.285099802
    2.073451151    0.251327412   72.485046763   40.092042664   21.492825635
    2.136283004    0.251327412   74.758753831   32.215139755   20.647109328
    2.199114858    0.251327412   76.521652082   23.868369208   19.872087327
    2.261946711    0.251327412   77.745432621   15.059694650   19.099954230
    2.324778564    0.251327412   78.413308490    6.150167007   18.419106436
    2.387610417    0.251327412   78.518722503   -2.761802650   17.809262225
    2.450442270    0.251327412   78.068493254  -11.578187617   16.966472174
