#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.628318531   -0.439822972   23.735910933   31.390380984   -7.210624980
   -0.565486678   -0.439822972   25.742403176   32.348161011   -6.091231285
   -0.502654825   -0.439822972   27.770693426   32.026126317   -4.799357010
   -0.439822972   -0.439822972   29.738333812   30.398592632   -3.594890817
   -0.376991118   -0.439822972   31.565623443   27.568842591   -2.148079674
   -0.314159265   -0.439822972   33.185973534   23.845385427   -0.683935344
   -0.251327412   -0.439822972   34.550376101   19.430590401    0.702958179
   -0.188495559   -0.439822972   35.620290914   14.547812315    1.864612239
   -0.125663706   -0.439822972   36.375641850    9.420510286    2.716290899
   -0.062831853   -0.439822972   36.799636268    4.091908345    3.458274800
    0.000000000   -0.439822972   36.882624970   -1.581166962    3.938351724
    0.062831853   -0.439822972   36.588390985   -7.830058833    4.035103394
    0.125663706   -0.439822972   35.889312207  -14.499403909    3.996361202
    0.188495559   -0.439822972   34.759433296  -21.433127800    3.600494571
    0.251327412   -0.439822972   33.201220735  -28.207697748    3.093860539
    0.314159265   -0.439822972   31.227834073  -34.388401238    2.455557765
    0.376991118   -0.439822972   28.899266071  -39.581919574    1.686915791
    0.439822972   -0.439822972   26.299574837  -42.757386383    1.037490626
    0.502654825   -0.439822972   23.559740310  -44.075950746    0.560894967
    0.565486678   -0.439822972   20.794810484  -43.596602473    0.274540160
    0.628318531   -0.439822972   18.115126063  -41.467827969    0.201089594
    0.691150384   -0.439822972   15.607836246  -38.181480512    0.420304588
    0.753982237   -0.439822972   13.342631236  -33.782213252    0.994492423
    0.816814090   -0.439822972   11.384272949  -28.321796069    1.882180191
    0.879645943   -0.439822972    9.802951364  -21.739936135    2.995803340
    0.942477796   -0.439822972    8.678351481  -13.809837270    4.472875041
    1.005309649   -0.439822972    8.098717251   -4.451252188    6.130479363
    1.068141502   -0.439822972    8.143728348    6.003008221    7.846227187
    1.130973355   -0.439822972    8.869600496   17.209065452    9.563936734
    1.193805208   -0.439822972   10.304052753   28.421635769   11.077493478
    1.256637061   -0.439822972   12.419879895   38.764629315   12.355875376
    1.319468915   -0.439822972   15.154510819   48.019401275   13.292644323
    1.382300768   -0.439822972   18.425422908   55.743368737   13.799201112
    1.445132621   -0.439822972   22.133849035   62.032020863   13.794456022
    1.507964474   -0.439822972   26.188031052   66.827564969   13.415160661
    1.570796327   -0.439822972   30.506559781   70.380703701   12.648859997
    1.633628180   -0.439822972   35.002163882   72.463990024   11.618765607
    1.696460033   -0.439822972   39.579025030   72.921797691   10.530201408
    1.759291886   -0.439822972   44.128806508   71.529635435    9.524515114
    1.822123739   -0.439822972   48.527057647   68.149626433    8.767587875
    1.884955592   -0.439822972   52.651686458   62.788893558    8.389764761
    1.947787445   -0.439822972   56.380023241   55.526468125    8.419571704
    2.010619298   -0.439822972   59.595872000   46.622548783    8.774249272
    2.073451151   -0.439822972   62.208681812   36.406779776    9.277022395
    2.136283004   -0.439822972   64.155901131   25.582034373    9.888420109
    2.199114858   -0.439822972   65.415788938   14.613632297   10.539320734
    2.261946711   -0.439822972   66.004748015    4.238090163   11.251001703
    2.324778564   -0.439822972   65.971398683   -5.103053162   11.774669204
    2.387610417   -0.439822972   65.389226645  -13.260249107   12.342985211
    2.450442270   -0.439822972   64.331626447  -20.248414974   13.032249174
    2.513274123   -0.439822972   62.864303697  -26.281104968   13.688599996
    2.576105976   -0.439822972   61.048079709  -31.427188420   14.319824187
    2.638937829   -0.439822972   58.918633837  -36.343198344   14.855940604
    2.701769682   -0.439822972   56.489394453  -40.886599008   15.086471990
    2.764601535   -0.439822972   53.792170021  -44.906129659   15.161200461
    2.827433388   -0.439822972   50.868487206  -47.978014959   14.883739750
    2.890265241   -0.439822972   47.793498273  -49.706671952   14.344326801
    2.953097094   -0.439822972   44.658133834  -49.815501714   13.518311574
    3.015928947   -0.439822972   41.566844068  -48.319156275   12.594841635
    3.078760801   -0.439822972   38.624533057  -45.056072167   11.476297305

   -3.141592654   -0.376991118   36.647382656  -41.891581550   12.434450103
   -3.078760801   -0.376991118   34.180945309  -36.507944823   10.787477832
   -3.015928947   -0.376991118   32.063006506  -30.907471263    8.880567872
   -2.953097094   -0.376991118   30.301930545  -25.226316287    6.977017764
   -2.890265241   -0.376991118   28.881623973  -20.094944679    4.907430931
   -2.827433388   -0.376991118   27.754379512  -15.969441750    2.743951170
   -2.764601535   -0.376991118   26.852122940  -12.885311256    0.501199188
   -2.701769682   -0.376991118   26.118419264  -10.510182790   -1.838669245
   -2.638937829   -0.376991118   25.524110654   -8.519580624   -4.187663734
   -2.576105976   -0.376991118   25.043430941   -6.848616349   -6.539273119
   -2.513274123   -0.376991118   24.655245992   -5.563183721   -8.864226504
   -2.450442270   -0.376991118   24.336398241   -4.565355269  -10.942428777
   -2.387610417   -0.376991118   24.062703080   -4.279843166  -12.656659877
   -2.324778564   -0.376991118   23.782772712   -4.789185591  -14.094435866
   -2.261946711   -0.376991118   23.453975015   -5.753061030  -15.086077296
   -2.199114858   -0.376991118   23.050669061   -7.119468839  -15.690517781
   -2.136283004   -0.376991118   22.560117723   -8.379016620  -16.096994660
   -2.073451151   -0.376991118   21.997155870   -9.401435857  -16.462923550
   -2.010619298   -0.376991118   21.385418749   -9.905751345  -16.903053409
   -1.947787445   -0.376991118   20.754823955  -10.166196918  -17.362337528
   -1.884955592   -0.376991118   20.106177559  -10.464887228  -17.987423147
   -1.822123739   -0.376991118   19.441035897  -10.802077621  -18.569023213
   -1.759291886   -0.376991118   18.748490814  -11.279626730  -19.171846273
   -1.696460033   -0.376991118   18.023357355  -11.803171971  -19.760170937
   -1.633628180   -0.376991118   17.266370692  -12.298172219  -20.268547652
   -1.570796327   -0.376991118   16.486405629  -12.440453226  -20.490139440
   -1.507964474   -0.376991118   15.718273292  -11.930854001  -20.571665963
   -1.445132621   -0.376991118   14.992268084  -11.003806110  -20.558455146
   -1.382300768   -0.376991118   14.352279754   -9.244716664  -20.224682832
   -1.319468915   -0.376991118   13.839007724   -7.011295761  -19.576216855
   -1.256637061   -0.376991118   13.485441746   -4.083302772  -18.818620270
   -1.193805208   -0.376991118   13.342460173   -0.476136252  -17.719186272
   -1.130973355   -0.376991118   13.435804783    3.507408865  -16.338703299
   -1.068141502   -0.376991118   13.791450013    7.812339153  -14.802945717
   -1.005309649   -0.376991118   14.419352645   12.189871304  -13.245059143
   -0.942477796   -0.376991118   15.322783700   16.448636404  -11.719213178
   -0.879645943   -0.376991118   16.485122848   20.494286786  -10.297254161
   -0.816814090   -0.376991118   17.889555041   24.157759266   -9.097275917
   -0.753982237   -0.376991118   19.515638041   27.545777889   -8.125171389
   -0.691150384   -0.376991118   21.336968565   30.285798952   -7.262165846
   -0.628318531   -0.376991118   23.307082070   32.240386555   -6.452684988
   -0.565486678   -0.376991118   25.375717622   33.377063709   -5.537784055
   -0.502654825   -0.376991118   27.475333962   33.201841840   -4.451392819
   -0.439822972   -0.376991118   29.523241933   31.715069487   -3.207191217
   -0.376991118   -0.376991118   31.439599979   29.116190543   -1.846259255
   -0.314159265   -0.376991118   33.154220315   25.401206197   -0.271723978
   -0.251327412   -0.376991118   34.608756500   20.864570816    1.148263168
   -0.188495559   -0.376991118   35.755477638   15.647008630    2.479974247
   -0.125663706   -0.376991118   36.571177733   10.270473849    3.447224560
   -0.062831853   -0.376991118   37.039834439    4.649816542    4.209485280
    0.000000000   -0.376991118   37.146403120   -1.389290273    4.465527675
    0.062831853   -0.376991118   36.859666555   -7.905941848    4.497754753
    0.125663706   -0.376991118   36.147751082  -14.854292351    4.184174447
    0.188495559   -0.376991118   34.993599340  -21.908313605    3.719420017
    0.251327412   -0.376991118   33.396158348  -28.841958899    3.044182749
    0.314159265   -0.376991118   31.379145299  -35.170659880    2.270470375
    0.376991118   -0.376991118   29.004373712  -40.161909461    1.644612303
    0.439822972   -0.376991118   26.370692656  -43.392208841    1.117649006
    0.502654825   -0.376991118   23.600610411  -44.430202342    0.726387274
    0.565486678   -0.376991118   20.822456296  -43.699884870    0.503213524
    0.628318531   -0.376991118   18.135842698  -41.424589960    0.422466017
    0.691150384   -0.376991118   15.640925233  -37.763859289    0.584502660
    0.753982237   -0.376991118   13.409482534  -33.066976244    1.147211233
    0.816814090   -0.376991118   11.504787290  -27.319779756    1.968812738
    0.879645943   -0.376991118    9.998280441  -20.352513377    3.186761409
    0.942477796   -0.376991118    8.970329965  -12.125767441    4.839347148
    1.005309649   -0.376991118    8.503813601   -2.542707998    6.848479104
    1.068141502   -0.376991118    8.670896047    7.955417779    9.022350601
    1.130973355   -0.376991118    9.514301265   18.961357244   10.992648418
    1.193805208   -0.376991118   11.049887112   29.840282304   12.746602471
    1.256637061   -0.376991118   13.248879348   39.946720310   14.101845182
    1.319468915   -0.376991118   16.040146674   48.675362137   14.907006092
    1.382300768   -0.376991118   19.337244492   55.965788511   15.304802751
    1.445132621   -0.376991118   23.043368976   61.754311184   15.174060250
    1.507964474   -0.376991118   27.071923789   66.180207516   14.647828628
    1.570796327   -0.376991118   31.339807828   69.441537112   13.859172895
    1.633628180   -0.376991118   35.771044597   71.387095826   12.829584041
    1.696460033   -0.376991118   40.278707472   71.825319578   11.739341783
    1.759291886   -0.376991118   44.766843576   70.642598264   10.780494566
    1.822123739   -0.376991118   49.120601090   67.549824502   10.067286208
    1.884955592   -0.376991118   53.220023418   62.625288453    9.699831929
    1.947787445   -0.376991118   56.950362849   55.785108841    9.658556582
    2.010619298   -0.376991118   60.191691435   47.111638012   10.116863335
    2.073451151   -0.376991118   62.841223062   37.009215673   10.771184072
    2.136283004   -0.376991118   64.832865534   26.324051515   11.552397331
    2.199114858   -0.376991118   66.141058816   15.370517401   12.415133500
    2.261946711   -0.376991118   66.777445747    5.010947044   13.306179303
    2.324778564   -0.376991118   66.788582997   -4.419071465   14.170282161
    2.387610417   -0.376991118   66.246270630  -12.603248702   14.883579420
    2.450442270   -0.376991118   65.233798665  -19.545641538   15.591719511
    2.513274123   -0.376991118   63.811099650  -25.572355133   16.308968851
    2.576105976   -0.376991118   62.034372045  -30.946121966   16.925822397
    2.638937829   -0.376991118   59.932110058  -35.882918524   17.383892058
    2.701769682   -0.376991118   57.521251951  -40.736670027   17.623988322
    2.764601535   -0.376991118   54.824348645  -45.000346618   17.618580989
    2.827433388   -0.376991118   51.883959561  -48.362771231   17.330481162
    2.890265241   -0.376991118   48.774798703  -50.319942551   16.802354240
    2.953097094   -0.376991118   45.590926559  -50.776760763   16.019707008
    3.015928947   -0.376991118   42.437638350  -49.366417886   15.045604954
    3.078760801   -0.376991118   39.424858978  -46.321752398   13.898346231

   -3.141592654   -0.314159265   37.473516167  -43.600264312   13.699421775
   -3.078760801   -0.314159265   34.892124250  -38.432361293   11.646814440
   -3.015928947   -0.314159265   32.646867857  -32.991578930    9.503886248
   -2.953097094   -0.314159265   30.752203398  -27.365404964    7.191709379
   -2.890265241   -0.314159265   29.188930685  -22.405616610    4.758459058
   -2.827433388   -0.314159265   27.914939895  -18.347030961    2.242765041
   -2.764601535   -0.314159265   26.859766442  -15.303455572   -0.317653543
   -2.701769682   -0.314159265   25.973367596  -12.965854833   -2.853062085
   -2.638937829   -0.314159265   25.220525699  -11.019925374   -5.503541032
   -2.576105976   -0.314159265   24.581511040   -9.330793716   -8.125933434
   -2.513274123   -0.314159265   24.043075945   -7.840539718  -10.568390731
   -2.450442270   -0.314159265   23.591682081   -6.586914455  -12.678378404
   -2.387610417   -0.314159265   23.204197540   -5.883526916  -14.479899015
   -2.324778564   -0.314159265   22.839744016   -5.842877642  -15.740292240
   -2.261946711   -0.314159265   22.454415886   -6.462706179  -16.549567616
   -2.199114858   -0.314159265   22.018341952   -7.499208272  -17.064487721
   -2.136283004   -0.314159265   21.508094431   -8.666982628  -17.303763804
   -2.073451151   -0.314159265   20.930639773   -9.653377110  -17.385200139
   -2.010619298   -0.314159265   20.304640492  -10.205706540  -17.500072737
   -1.947787445   -0.314159265   19.651255298  -10.524063875  -17.671322640
   -1.884955592   -0.314159265   18.978449927  -10.865303087  -17.940672722
   -1.822123739   -0.314159265   18.286302336  -11.218169956  -18.150750407
   -1.759291886   -0.314159265   17.565698752  -11.716195690  -18.482757815
   -1.696460033   -0.314159265   16.812875145  -12.209004829  -18.750186013
   -1.633628180   -0.314159265   16.035503546  -12.628314248  -18.922052165
   -1.570796327   -0.314159265   15.243883198  -12.536930007  -19.079907371
   -1.507964474   -0.314159265   14.471031861  -11.952340490  -19.057244440
   -1.445132621   -0.314159265   13.754899634  -10.744713291  -18.825821065
   -1.382300768   -0.314159265   13.136613652   -8.758314201  -18.432881850
   -1.319468915   -0.314159265   12.662230335   -6.277253283  -17.917598163
   -1.256637061   -0.314159265   12.358312274   -3.170288775  -17.049410954
   -1.193805208   -0.314159265   12.281278086    0.717154986  -16.153567853
   -1.130973355   -0.314159265   12.453739962    4.881426951  -14.985561640
   -1.068141502   -0.314159265   12.900349813    9.336533490  -13.577877090
   -1.005309649   -0.314159265   13.623886047   13.719517359  -12.122220976
   -0.942477796   -0.314159265   14.619924694   17.899509203  -10.636151608
   -0.879645943   -0.314159265   15.867432981   21.754778393   -9.329968944
   -0.816814090   -0.314159265   17.347078896   25.289075364   -8.189472283
   -0.753982237   -0.314159265   19.033776288   28.335788089   -7.194774764
   -0.691150384   -0.314159265   20.907018377   31.139224288   -6.323662306
   -0.628318531   -0.314159265   22.930004787   33.131014131   -5.507474911
   -0.565486678   -0.314159265   25.056791551   34.363149225   -4.559676778
   -0.502654825   -0.314159265   27.222205368   34.374467956   -3.503775785
   -0.439822972   -0.314159265   29.346637333   33.079461088   -2.229361649
   -0.376991118   -0.314159265   31.354293358   30.625026596   -0.769259004
   -0.314159265   -0.314159265   33.164440938   26.855077838    0.706586540
   -0.251327412   -0.314159265   34.707023957   22.128255761    2.055751747
   -0.188495559   -0.314159265   35.934031688   16.799513487    3.297004984
   -0.125663706   -0.314159265   36.810691726   11.075180932    4.159101041
   -0.062831853   -0.314159265   37.320433245    5.017584503    4.756364376
    0.000000000   -0.314159265   37.439921726   -1.347855849    4.831997471
    0.062831853   -0.314159265   37.145538390   -8.109829919    4.576262702
    0.125663706   -0.314159265   36.408690005  -15.348786838    4.035112974
    0.188495559   -0.314159265   35.214775660  -22.661670671    3.284129820
    0.251327412   -0.314159265   33.571360185  -29.605620655    2.542931027
    0.314159265   -0.314159265   31.510241581  -35.802237314    1.804532881
    0.376991118   -0.314159265   29.099567024  -40.621098145    1.310616524
    0.439822972   -0.314159265   26.437302882  -43.758404529    0.886831224
    0.502654825   -0.314159265   23.645701552  -44.756064058    0.734146083
    0.565486678   -0.314159265   20.855453495  -43.844244577    0.625299925
    0.628318531   -0.314159265   18.169861927  -41.386707841    0.673085501
    0.691150384   -0.314159265   15.688139789  -37.425015835    0.908037329
    0.753982237   -0.314159265   13.487912667  -32.440568180    1.419181858
    0.816814090   -0.314159265   11.635683231  -26.289577278    2.282246327
    0.879645943   -0.314159265   10.212365026  -18.775145924    3.685677809
    0.942477796   -0.314159265    9.297869302  -10.119454327    5.593632998
    1.005309649   -0.314159265    8.963962957   -0.325972773    7.843840087
    1.068141502   -0.314159265    9.271153657   10.176869876   10.203394864
    1.130973355   -0.314159265   10.248380263   20.943452194   12.444879015
    1.193805208   -0.314159265   11.898768162   31.460939043   14.333613545
    1.256637061   -0.314159265   14.183041500   41.065163623   15.777940762
    1.319468915   -0.314159265   17.028347074   49.300518461   16.503184005
    1.382300768   -0.314159265   20.344691611   56.048757119   16.708110958
    1.445132621   -0.314159265   24.040025438   61.378267296   16.525936703
    1.507964474   -0.314159265   28.031515324   65.501012242   15.900558185
    1.570796327   -0.314159265   32.247460698   68.545404180   14.987466120
    1.633628180   -0.314159265   36.613678719   70.262336235   13.899473062
    1.696460033   -0.314159265   41.050953581   70.764816842   12.850966604
    1.759291886   -0.314159265   45.477246523   69.857714936   11.830377087
    1.822123739   -0.314159265   49.787469802   66.953346086   11.110854147
    1.884955592   -0.314159265   53.862573885   62.427489901   10.722313056
    1.947787445   -0.314159265   57.591203400   55.971904727   10.715880667
    2.010619298   -0.314159265   60.859071773   47.677518939   11.052709753
    2.073451151   -0.314159265   63.551241015   37.841224106   11.778857688
    2.136283004   -0.314159265   65.597384521   27.205638358   12.718277322
    2.199114858   -0.314159265   66.966739208   16.356171006   13.764023962
    2.261946711   -0.314159265   67.665144783    5.915406103   14.838718553
    2.324778564   -0.314159265   67.734537172   -3.586547872   15.886133813
    2.387610417   -0.314159265   67.244335263  -11.839018560   16.763315076
    2.450442270   -0.314159265   66.279600604  -18.746774103   17.614494802
    2.513274123   -0.314159265   64.902491250  -24.924615048   18.264153286
    2.576105976   -0.314159265   63.161210888  -30.448053320   18.835525094
    2.638937829   -0.314159265   61.086051494  -35.574177154   19.231782393
    2.701769682   -0.314159265   58.689051388  -40.601483803   19.464211319
    2.764601535   -0.314159265   55.992401034  -45.171829895   19.455963104
    2.827433388   -0.314159265   53.035112652  -48.808047486   19.188605612
    2.890265241   -0.314159265   49.892557859  -50.964936946   18.661871963
    2.953097094   -0.314159265   46.660479702  -51.650666258   17.905934744
    3.015928947   -0.314159265   43.443178625  -50.474444370   16.843163790
    3.078760801   -0.314159265   40.348023077  -47.724223996   15.429967835

   -3.141592654   -0.251327412   38.350225544  -45.600684882   14.069399816
   -3.078760801   -0.251327412   35.634118092  -40.713855076   11.761770964
   -3.015928947   -0.251327412   33.242256244  -35.401738051    9.225377452
   -2.953097094   -0.251327412   31.189850611  -29.941355512    6.631788157
   -2.890265241   -0.251327412   29.465743844  -25.056505382    3.872289832
   -2.827433388   -0.251327412   28.021302162  -21.079256998    1.040749131
   -2.764601535   -0.251327412   26.800531182  -17.908817549   -1.681644960
   -2.701769682   -0.251327412   25.751020035  -15.593646472   -4.216788540
   -2.638937829   -0.251327412   24.832226892  -13.678443543   -6.827628452
   -2.576105976   -0.251327412   24.031454559  -11.816472701   -9.278774891
   -2.513274123   -0.251327412   23.345240943  -10.107909496  -11.587710578
   -2.450442270   -0.251327412   22.762980780   -8.480517067  -13.519487462
   -2.387610417   -0.251327412   22.268581335   -7.399891218  -15.139669086
   -2.324778564   -0.251327412   21.825416608   -6.883333232  -16.354380889
   -2.261946711   -0.251327412   21.390625252   -7.005374561  -17.078074444
   -2.199114858   -0.251327412   20.926148514   -7.862028534  -17.539280900
   -2.136283004   -0.251327412   20.405440503   -8.753668040  -17.692115527
   -2.073451151   -0.251327412   19.824105861   -9.681113043  -17.723853560
   -2.010619298   -0.251327412   19.194759406  -10.283074455  -17.741195381
   -1.947787445   -0.251327412   18.537606528  -10.645033584  -17.673858760
   -1.884955592   -0.251327412   17.861215647  -10.927649399  -17.588403730
   -1.822123739   -0.251327412   17.161934513  -11.368141837  -17.597295599
   -1.759291886   -0.251327412   16.432084676  -11.863421277  -17.589703789
   -1.696460033   -0.251327412   15.671542661  -12.273993360  -17.638804415
   -1.633628180   -0.251327412   14.887307985  -12.688286508  -17.653510901
   -1.570796327   -0.251327412   14.091691731  -12.550328444  -17.584422360
   -1.507964474   -0.251327412   13.324154318  -11.787040240  -17.411601438
   -1.445132621   -0.251327412   12.623009364  -10.465663967  -17.184452953
   -1.382300768   -0.251327412   12.029213267   -8.361851071  -16.719948355
   -1.319468915   -0.251327412   11.587072793   -5.681898048  -16.319315789
   -1.256637061   -0.251327412   11.330748370   -2.366665872  -15.693271355
   -1.193805208   -0.251327412   11.309765229    1.792489253  -14.840863165
   -1.130973355   -0.251327412   11.557373741    6.146719712  -13.720269944
   -1.068141502   -0.251327412   12.083059595   10.650709551  -12.501148104
   -1.005309649   -0.251327412   12.897246397   15.171314967  -11.063908171
   -0.942477796   -0.251327412   13.983512585   19.272998450   -9.627115243
   -0.879645943   -0.251327412   15.315154315   23.085025932   -8.254127990
   -0.816814090   -0.251327412   16.869768507   26.379289174   -7.013658281
   -0.753982237   -0.251327412   18.619371124   29.336630549   -5.938524463
   -0.691150384   -0.251327412   20.550259430   32.069418051   -4.931620465
   -0.628318531   -0.251327412   22.631119001   34.091841552   -3.944310293
   -0.565486678   -0.251327412   24.820213146   35.351401347   -2.859665418
   -0.502654825   -0.251327412   27.054311184   35.541096917   -1.659622399
   -0.439822972   -0.251327412   29.261930420   34.453679340   -0.392110331
   -0.376991118   -0.251327412   31.356490288   31.987915941    0.958026327
   -0.314159265   -0.251327412   33.257295683   28.246479321    2.256874623
   -0.251327412   -0.251327412   34.880721151   23.350149189    3.461785499
   -0.188495559   -0.251327412   36.174916502   17.783231935    4.433888530
   -0.125663706   -0.251327412   37.103478853   11.679904154    5.141722271
   -0.062831853   -0.251327412   37.637283351    5.193409602    5.337838625
    0.000000000   -0.251327412   37.754192043   -1.522459648    5.161098733
    0.062831853   -0.251327412   37.434707907   -8.642044813    4.608279815
    0.125663706   -0.251327412   36.650626604  -16.197133930    3.728434553
    0.188495559   -0.251327412   35.403922140  -23.414837637    2.745210856
    0.251327412   -0.251327412   33.712532275  -30.332786081    1.963202403
    0.314159265   -0.251327412   31.606346265  -36.427728021    1.227084003
    0.376991118   -0.251327412   29.162978724  -41.021346834    0.819287174
    0.439822972   -0.251327412   26.488441455  -43.790333435    0.702412728
    0.502654825   -0.251327412   23.696323882  -44.717198574    0.884476479
    0.565486678   -0.251327412   20.906542229  -43.755760518    1.032651113
    0.628318531   -0.251327412   18.227692290  -41.216297839    1.242566004
    0.691150384   -0.251327412   15.763191389  -37.002857031    1.591797026
    0.753982237   -0.251327412   13.598761091  -31.727868205    2.214494116
    0.816814090   -0.251327412   11.807005382  -25.102524240    3.206491245
    0.879645943   -0.251327412   10.472758480  -17.094393163    4.768818231
    0.942477796   -0.251327412    9.682748704   -7.874478140    6.787251665
    1.005309649   -0.251327412    9.497622319    2.088291618    9.253227178
    1.068141502   -0.251327412    9.959941335   12.646842099   11.810325474
    1.130973355   -0.251327412   11.086835789   23.150545781   14.276928717
    1.193805208   -0.251327412   12.859668171   33.133494805   16.177227845
    1.256637061   -0.251327412   15.229498999   42.075324838   17.480273606
    1.319468915   -0.251327412   18.117775234   49.677903529   18.025914266
    1.382300768   -0.251327412   21.439826858   55.872498185   18.037981328
    1.445132621   -0.251327412   25.113646627   60.850667316   17.585176279
    1.507964474   -0.251327412   29.062012438   64.707187493   16.889339307
    1.570796327   -0.251327412   33.219352721   67.471616565   15.899908448
    1.633628180   -0.251327412   37.517426239   69.207779065   14.868365065
    1.696460033   -0.251327412   41.890817295   69.722361150   13.838005686
    1.759291886   -0.251327412   46.253211157   68.883726974   12.877557729
    1.822123739   -0.251327412   50.514173311   66.401403842   12.006763691
    1.884955592   -0.251327412   54.562963476   62.176186558   11.554116880
    1.947787445   -0.251327412   58.287746098   56.121864121   11.451839521
    2.010619298   -0.251327412   61.575024004   48.239293857   11.757482087
    2.073451151   -0.251327412   64.314988765   38.800090070   12.455324675
    2.136283004   -0.251327412   66.423629790   28.278523604   13.520614525
    2.199114858   -0.251327412   67.863223532   17.483446865   14.690233697
    2.261946711   -0.251327412   68.631377295    7.106275862   15.921645375
    2.324778564   -0.251327412   68.771877884   -2.506675200   17.061492442
    2.387610417   -0.251327412   68.344271647  -10.876669405   18.117913891
    2.450442270   -0.251327412   67.431455798  -18.008464590   18.992018775
    2.513274123   -0.251327412   66.096976273  -24.348243291   19.667277279
    2.576105976   -0.251327412   64.389845332  -29.967857172   20.169519633
    2.638937829   -0.251327412   62.337080824  -35.393879600   20.479240719
    2.701769682   -0.251327412   59.950687741  -40.498146040   20.595731820
    2.764601535   -0.251327412   57.251847113  -45.283367348   20.487012724
    2.827433388   -0.251327412   54.279759169  -49.159504422   20.340523671
    2.890265241   -0.251327412   51.105931962  -51.665226389   19.835824810
    2.953097094   -0.251327412   47.821956371  -52.599018131   18.965225119
    3.015928947   -0.251327412   44.533647736  -51.787685000   17.712295594
    3.078760801   -0.251327412   41.343826470  -49.492383399   16.096886872

   -3.141592654   -0.188495559   39.221237395  -47.937986374   13.457232712
   -3.078760801   -0.188495559   36.350665674  -43.314264491   10.824420266
   -3.015928947   -0.188495559   33.790233924  -38.122514025    7.952443568
   -2.953097094   -0.188495559   31.562981818  -32.798781979    5.164728764
   -2.890265241   -0.188495559   29.659585950  -27.881714085    2.186908362
   -2.827433388   -0.188495559   28.038519155  -23.840202589   -0.603901108
   -2.764601535   -0.188495559   26.649454545  -20.558368584   -3.258381128
   -2.701769682   -0.188495559   25.435661225  -18.195449091   -5.766365547
   -2.638937829   -0.188495559   24.361406627  -16.080575327   -8.137851813
   -2.576105976   -0.188495559   23.415226719  -14.050753296  -10.255927728
   -2.513274123   -0.188495559   22.596663455  -11.992842884  -12.124028040
   -2.450442270   -0.188495559   21.903816204  -10.096417066  -13.674117326
   -2.387610417   -0.188495559   21.319492652   -8.569039693  -14.920842580
   -2.324778564   -0.188495559   20.809610892   -7.782531287  -15.844569893
   -2.261946711   -0.188495559   20.329922533   -7.669538603  -16.532546974
   -2.199114858   -0.188495559   19.835861164   -8.142509657  -17.031587452
   -2.136283004   -0.188495559   19.305091532   -8.826404676  -17.240955131
   -2.073451151   -0.188495559   18.722304217   -9.693477669  -17.282991453
   -2.010619298   -0.188495559   18.094714031  -10.220536391  -17.267299449
   -1.947787445   -0.188495559   17.442972830  -10.532685014  -17.113829118
   -1.884955592   -0.188495559   16.774097991  -10.803869509  -17.003933557
   -1.822123739   -0.188495559   16.079874295  -11.289633463  -16.823891176
   -1.759291886   -0.188495559   15.354323189  -11.810168164  -16.661027580
   -1.696460033   -0.188495559   14.599455853  -12.213755845  -16.501473731
   -1.633628180   -0.188495559   13.819347020  -12.517187725  -16.360643857
   -1.570796327   -0.188495559   13.032070633  -12.418429385  -16.149000241
   -1.507964474   -0.188495559   12.278731563  -11.539671983  -15.869377726
   -1.445132621   -0.188495559   11.594499669  -10.095463292  -15.635720841
   -1.382300768   -0.188495559   11.023633425   -7.965384024  -15.350432843
   -1.319468915   -0.188495559   10.604524128   -5.240331359  -14.940345784
   -1.256637061   -0.188495559   10.382818382   -1.708786662  -14.491488712
   -1.193805208   -0.188495559   10.411973557    2.695066756  -13.760883083
   -1.130973355   -0.188495559   10.723020806    7.238511563  -12.822575213
   -1.068141502   -0.188495559   11.327927574   11.997993229  -11.592204462
   -1.005309649   -0.188495559   12.228613247   16.637780480  -10.163039548
   -0.942477796   -0.188495559   13.405924198   20.747869788   -8.741463602
   -0.879645943   -0.188495559   14.828432933   24.423994042   -7.227308618
   -0.816814090   -0.188495559   16.469797918   27.771892841   -5.654641979
   -0.753982237   -0.188495559   18.299327494   30.455580188   -4.265109624
   -0.691150384   -0.188495559   20.298662587   33.127740168   -2.949261021
   -0.628318531   -0.188495559   22.450785966   35.191206405   -1.699671713
   -0.565486678   -0.188495559   24.710550536   36.581416865   -0.527098222
   -0.502654825   -0.188495559   27.023052901   36.812582091    0.773324009
   -0.439822972   -0.188495559   29.310604445   35.696995723    2.049262841
   -0.376991118   -0.188495559   31.485753459   33.293521579    3.218469161
   -0.314159265   -0.188495559   33.460773638   29.445426414    4.398183623
   -0.251327412   -0.188495559   35.157811119   24.352177210    5.393291425
   -0.188495559   -0.188495559   36.504218390   18.417571000    6.095163448
   -0.125663706   -0.188495559   37.461596548   11.947969435    6.335229613
   -0.062831853   -0.188495559   37.999354867    5.103525897    6.187001575
    0.000000000   -0.188495559   38.095467584   -2.036447207    5.685825569
    0.062831853   -0.188495559   37.730633338   -9.582139508    4.778179466
    0.125663706   -0.188495559   36.883854368  -17.283088245    3.713913165
    0.188495559   -0.188495559   35.569538407  -24.473155302    2.552757682
