#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.947787445   -0.062831853   60.556801998   56.166249962   15.423876588
    2.010619298   -0.062831853   63.894187448   49.765270749   15.755531759
    2.073451151   -0.062831853   66.778309969   41.805190822   16.285631638
    2.136283004   -0.062831853   69.119586120   32.541361911   17.208139860
    2.199114858   -0.062831853   70.844619022   22.219160812   18.464859451
    2.261946711   -0.062831853   71.904345141   11.567877837   19.971929087
    2.324778564   -0.062831853   72.309589832    1.360258954   21.544261642
    2.387610417   -0.062831853   72.101542316   -7.762919488   23.109064495
    2.450442270   -0.062831853   71.347895543  -15.998576355   24.270613113
    2.513274123   -0.062831853   70.107711857  -23.307178383   25.117849065
    2.576105976   -0.062831853   68.444019941  -29.583574476   25.365775005
    2.638937829   -0.062831853   66.402357342  -35.375757754   25.181652763
    2.701769682   -0.062831853   64.009754788  -40.710411991   24.418446582
    2.764601535   -0.062831853   61.296554833  -45.579088433   23.253061989
    2.827433388   -0.062831853   58.291513299  -49.897070767   21.524335880
    2.890265241   -0.062831853   55.040877161  -53.365829078   19.532040533
    2.953097094   -0.062831853   51.611411779  -55.607567329   17.159967181
    3.015928947   -0.062831853   48.085066873  -56.430320845   14.252830123
    3.078760801   -0.062831853   44.555915253  -55.655722348   11.095645546

   -3.141592654    0.000000000   41.508592155  -56.799397086    4.498771247
   -3.078760801    0.000000000   38.050800218  -53.007387426    1.089432484
   -3.015928947    0.000000000   34.870544924  -48.120844202   -2.138835840
   -2.953097094    0.000000000   32.025243678  -42.469892373   -4.865994311
   -2.890265241    0.000000000   29.538498524  -36.776683361   -7.130479306
   -2.827433388    0.000000000   27.392308459  -31.673890070   -8.823918552
   -2.764601535    0.000000000   25.539257935  -27.376493416   -9.942761202
   -2.701769682    0.000000000   23.936296180  -23.788000177  -10.444227085
   -2.638937829    0.000000000   22.533360630  -20.842507283  -10.604350625
   -2.576105976    0.000000000   21.314206838  -17.931333149  -10.419794475
   -2.513274123    0.000000000   20.277908115  -15.113769413  -10.029870812
   -2.450442270    0.000000000   19.410097201  -12.472920399   -9.768277937
   -2.387610417    0.000000000   18.704296109  -10.125701970   -9.767913092
   -2.324778564    0.000000000   18.119083310   -8.620355379   -9.861492607
   -2.261946711    0.000000000   17.603318062   -7.935399816  -10.093990983
   -2.199114858    0.000000000   17.102691390   -8.110735188  -10.469049661
   -2.136283004    0.000000000   16.576399149   -8.688241998  -10.823842021
   -2.073451151    0.000000000   16.006132862   -9.468324160  -11.142994464
   -2.010619298    0.000000000   15.387027289  -10.245679590  -11.443752502
   -1.947787445    0.000000000   14.722399433  -10.904578269  -11.582964873
   -1.884955592    0.000000000   14.022888308  -11.385181037  -11.635243767
   -1.822123739    0.000000000   13.299470220  -11.678352881  -11.553488160
   -1.759291886    0.000000000   12.555970684  -11.942988019  -11.506960590
   -1.696460033    0.000000000   11.798597067  -12.137519887  -11.364735491
   -1.633628180    0.000000000   11.036116395  -12.104088386  -11.276751416
   -1.570796327    0.000000000   10.283577699  -11.710735138  -11.174630057
   -1.507964474    0.000000000    9.572478096  -10.851991646  -11.037789606
   -1.445132621    0.000000000    8.930044886   -9.469636432  -11.155576004
   -1.382300768    0.000000000    8.392459802   -7.475677123  -11.147808209
   -1.319468915    0.000000000    8.007604109   -4.612636441  -11.127684649
   -1.256637061    0.000000000    7.836947335   -0.685818515  -10.978112699
   -1.193805208    0.000000000    7.938482560    4.084921132  -10.601510031
   -1.130973355    0.000000000    8.367595616    9.658041888   -9.866036593
   -1.068141502    0.000000000    9.154688879   15.403051040   -8.845994399
   -1.005309649    0.000000000   10.306472028   21.111182234   -7.570102593
   -0.942477796    0.000000000   11.796012360   26.164353836   -5.848522569
   -0.879645943    0.000000000   13.583195672   30.631056660   -4.021354161
   -0.816814090    0.000000000   15.626902439   34.310447724   -2.048623632
   -0.753982237    0.000000000   17.885328332   37.565088302   -0.038415746
   -0.691150384    0.000000000   20.321284419   39.915840337    1.883694731
   -0.628318531    0.000000000   22.887614303   41.676462381    3.714317728
   -0.565486678    0.000000000   25.536108265   42.472664112    5.311398798
   -0.502654825    0.000000000   28.194643378   41.974332180    6.776272968
   -0.439822972    0.000000000   30.779192784   40.061055692    7.985885764
   -0.376991118    0.000000000   33.193024006   36.478771676    8.859131707
   -0.314159265    0.000000000   35.336829404   31.527212364    9.360004242
   -0.251327412    0.000000000   37.126045836   25.198073400    9.555415034
   -0.188495559    0.000000000   38.482173148   17.913174939    9.414768767
   -0.125663706    0.000000000   39.366651416   10.096326134    8.885929569
   -0.062831853    0.000000000   39.745105810    1.942867599    8.103419524
    0.000000000    0.000000000   39.605215894   -6.396088233    7.038786926
    0.062831853    0.000000000   38.943389302  -14.622685102    5.851823325
    0.125663706    0.000000000   37.781462741  -22.249741431    4.737031654
    0.188495559    0.000000000   36.166831531  -29.002835153    3.673020326
    0.251327412    0.000000000   34.171658175  -34.355234217    3.030751219
    0.314159265    0.000000000   31.880294004  -38.298193394    2.714819374
    0.376991118    0.000000000   29.388054468  -40.774337088    3.021159806
    0.439822972    0.000000000   26.783296494  -41.880191301    3.706612144
    0.502654825    0.000000000   24.150725663  -41.757418104    4.824137405
    0.565486678    0.000000000   21.561877456  -40.510935570    6.094791300
    0.628318531    0.000000000   19.090936759  -37.847130258    7.404108634
    0.691150384    0.000000000   16.838546672  -33.512730970    8.657745260
    0.753982237    0.000000000   14.913930908  -27.426925196   10.072288485
    0.816814090    0.000000000   13.424570918  -19.681303030   11.551896413
    0.879645943    0.000000000   12.471042882  -10.447342573   13.200012700
    0.942477796    0.000000000   12.128669895   -0.416677056   14.870716383
    1.005309649    0.000000000   12.428053660    9.933078996   16.345695746
    1.068141502    0.000000000   13.364678210   19.749844381   17.571087513
    1.130973355    0.000000000   14.894282987   28.803384826   18.372782469
    1.193805208    0.000000000   16.957948268   36.767420109   18.595452566
    1.256637061    0.000000000   19.496354561   43.856641468   18.341387267
    1.319468915    0.000000000   22.447921433   49.960268739   17.826964536
    1.382300768    0.000000000   25.757435585   55.224352890   17.103165220
    1.445132621    0.000000000   29.362238047   59.435244156   16.571337660
    1.507964474    0.000000000   33.213024204   62.883858311   16.211601526
    1.570796327    0.000000000   37.248504945   65.358389885   16.096903732
    1.633628180    0.000000000   41.404642959   66.740154008   16.160827734
    1.696460033    0.000000000   45.615616310   67.148857010   16.385630987
    1.759291886    0.000000000   49.817643172   66.389817343   16.602094173
    1.822123739    0.000000000   53.934683312   64.432517242   16.936543439
    1.884955592    0.000000000   57.888526312   61.190594197   17.259972373
    1.947787445    0.000000000   61.594746128   56.488310712   17.617360181
    2.010619298    0.000000000   64.956517145   50.267742564   18.016468440
    2.073451151    0.000000000   67.878480689   42.535416288   18.657394719
    2.136283004    0.000000000   70.274224297   33.500052012   19.423820829
    2.199114858    0.000000000   72.067161287   23.491213355   20.412451609
    2.261946711    0.000000000   73.216593380   13.013333320   21.609984548
    2.324778564    0.000000000   73.709389918    2.823252325   22.833478180
    2.387610417    0.000000000   73.585453795   -6.597663525   23.992392163
    2.450442270    0.000000000   72.896375738  -15.150848902   24.821459053
    2.513274123    0.000000000   71.696088936  -22.899513658   25.239529303
    2.576105976    0.000000000   70.037407159  -29.835572057   25.141276473
    2.638937829    0.000000000   67.966082902  -36.004992313   24.469268922
    2.701769682    0.000000000   65.516577323  -41.859561603   23.311860396
    2.764601535    0.000000000   62.711835694  -47.332757279   21.571167723
    2.827433388    0.000000000   59.587346681  -52.002952054   19.543337052
    2.890265241    0.000000000   56.197537863  -55.731908534   17.124530641
    2.953097094    0.000000000   52.605557665  -58.352968786   14.298128071
    3.015928947    0.000000000   48.891930725  -59.546615445   11.267005495
    3.078760801    0.000000000   45.157968570  -59.048782700    7.974672451

   -3.141592654    0.062831853   41.684926488  -60.111066955    1.252215252
   -3.078760801    0.062831853   38.025879893  -56.104185292   -1.808664429
   -3.015928947    0.062831853   34.662419359  -50.784744238   -4.404527524
   -2.953097094    0.062831853   31.660415473  -44.715560583   -6.623873145
   -2.890265241    0.062831853   29.046231119  -38.508427264   -8.429013806
   -2.827433388    0.062831853   26.807754784  -32.822518003   -9.604399434
   -2.764601535    0.062831853   24.901549293  -27.958105262  -10.267807114
   -2.701769682    0.062831853   23.276287555  -23.949260266  -10.490911743
   -2.638937829    0.062831853   21.880086509  -20.528318272  -10.115082731
   -2.576105976    0.062831853   20.688580558  -17.457164646   -9.506333825
   -2.513274123    0.062831853   19.681044221  -14.679817381   -8.955156616
   -2.450442270    0.062831853   18.838818663  -12.240285090   -8.485133340
   -2.387610417    0.062831853   18.140028478  -10.132114193   -8.316649624
   -2.324778564    0.062831853   17.552024194   -8.719215152   -8.251100114
   -2.261946711    0.062831853   17.023462423   -8.276685824   -8.443497718
   -2.199114858    0.062831853   16.501806183   -8.398211935   -8.800277136
   -2.136283004    0.062831853   15.951499331   -9.104565901   -9.169309157
   -2.073451151    0.062831853   15.358378956   -9.752988541   -9.486022955
   -2.010619298    0.062831853   14.722700464  -10.481907239   -9.745788140
   -1.947787445    0.062831853   14.048496341  -11.006309194   -9.897947766
   -1.884955592    0.062831853   13.343195094  -11.373206682   -9.919253122
   -1.822123739    0.062831853   12.621460389  -11.603630374  -10.050587999
   -1.759291886    0.062831853   11.880015136  -11.949370103  -10.098161237
   -1.696460033    0.062831853   11.122233752  -12.096376357  -10.181107271
   -1.633628180    0.062831853   10.360781754  -12.079315341  -10.262209798
   -1.570796327    0.062831853    9.610376192  -11.741584462  -10.355600129
   -1.507964474    0.062831853    8.895331930  -10.960372275  -10.581416968
   -1.445132621    0.062831853    8.245982196   -9.615733991  -10.676933135
   -1.382300768    0.062831853    7.703619658   -7.535765362  -10.781834562
   -1.319468915    0.062831853    7.319154054   -4.544203430  -10.762705719
   -1.256637061    0.062831853    7.161171268   -0.388960128  -10.533924587
   -1.193805208    0.062831853    7.290694012    4.673128414  -10.000621806
   -1.130973355    0.062831853    7.769709078   10.584399824   -9.205596315
   -1.068141502    0.062831853    8.626292814   16.721058887   -8.014294669
   -1.005309649    0.062831853    9.864773546   22.691637259   -6.526712203
   -0.942477796    0.062831853   11.463621626   28.048164291   -4.811534447
   -0.879645943    0.062831853   13.371133128   32.599416424   -2.841432488
   -0.816814090    0.062831853   15.542052305   36.340009696   -0.770891532
   -0.753982237    0.062831853   17.925999158   39.457411086    1.205506308
   -0.691150384    0.062831853   20.478428264   41.756252535    3.115987339
   -0.628318531    0.062831853   23.157809094   43.323254865    4.781237636
   -0.565486678    0.062831853   25.903418944   43.850435538    6.280786438
   -0.502654825    0.062831853   28.645022920   43.172041439    7.458486423
   -0.439822972    0.062831853   31.296311392   40.947115481    8.347645616
   -0.376991118    0.062831853   33.757024074   37.121044771    8.975104098
   -0.314159265    0.062831853   35.928434923   31.788763946    9.369263244
   -0.251327412    0.062831853   37.719535519   25.059141271    9.283454801
   -0.188495559    0.062831853   39.062779003   17.522879531    8.979526220
   -0.125663706    0.062831853   39.914353203    9.429409862    8.476196503
   -0.062831853    0.062831853   40.241843805    1.015851773    7.614505977
    0.000000000    0.062831853   40.036756603   -7.601725345    6.607544280
    0.062831853    0.062831853   39.300661795  -15.749257448    5.434079003
    0.125663706    0.062831853   38.069048781  -23.304219145    4.385314681
    0.188495559    0.062831853   36.398503439  -29.646466765    3.653460296
    0.251327412    0.062831853   34.367241632  -34.744212583    3.219873354
    0.314159265    0.062831853   32.067551616  -38.192082976    3.224514978
    0.376991118    0.062831853   29.599238459  -40.182054481    3.537301824
    0.439822972    0.062831853   27.043570305  -40.941982789    4.424857325
    0.502654825    0.062831853   24.481953809  -40.457859987    5.667658299
    0.565486678    0.062831853   21.979801995  -39.068866106    7.066225883
    0.628318531    0.062831853   19.596731425  -36.436958841    8.601950235
    0.691150384    0.062831853   17.434479954  -32.111076565   10.231592546
    0.753982237    0.062831853   15.602480738  -25.941627406   11.691005705
    0.816814090    0.062831853   14.209819878  -18.157487108   13.256490380
    0.879645943    0.062831853   13.352735097   -8.898647096   14.784967254
    0.942477796    0.062831853   13.104007988    1.066817986   16.125306630
    1.005309649    0.062831853   13.486716453   11.088010516   17.198704411
    1.068141502    0.062831853   14.482588816   20.502986097   17.897731757
    1.130973355    0.062831853   16.046274392   29.067541103   18.178896810
    1.193805208    0.062831853   18.112876199   36.553447997   18.092036566
    1.256637061    0.062831853   20.627447775   43.357571701   17.521607031
    1.319468915    0.062831853   23.543086825   49.320672608   17.001209025
    1.382300768    0.062831853   26.814269623   54.721222254   16.533277478
    1.445132621    0.062831853   30.399534483   59.228387974   16.384161498
    1.507964474    0.062831853   34.238525635   62.866430947   16.443645464
    1.570796327    0.062831853   38.279314155   65.607984979   16.774438463
    1.633628180    0.062831853   42.455835889   67.118312340   17.363608166
    1.696460033    0.062831853   46.691517898   67.560359022   17.956751632
    1.759291886    0.062831853   50.917350167   66.753517910   18.459077016
    1.822123739    0.062831853   55.059699960   64.813604217   18.857616976
    1.884955592    0.062831853   59.036875937   61.605620098   19.317239542
    1.947787445    0.062831853   62.767659204   56.911627631   19.728717933
    2.010619298    0.062831853   66.154958528   50.684013115   20.085880072
    2.073451151    0.062831853   69.108754259   43.090912994   20.466285683
    2.136283004    0.062831853   71.544916346   34.268284246   20.938933107
    2.199114858    0.062831853   73.391089342   24.433247210   21.585369851
    2.261946711    0.062831853   74.602275790   14.050772391   22.369260677
    2.324778564    0.062831853   75.161803453    3.833136409   23.217152622
    2.387610417    0.062831853   75.096275556   -5.792208910   23.904660758
    2.450442270    0.062831853   74.445797450  -14.697822619   24.326732932
    2.513274123    0.062831853   73.258474066  -22.949840502   24.307940877
    2.576105976    0.062831853   71.580402095  -30.407680168   23.807704228
    2.638937829    0.062831853   69.452455270  -37.222471677   22.705623997
    2.701769682    0.062831853   66.913699305  -43.533249101   21.089862465
    2.764601535    0.062831853   63.991618504  -49.336903381   18.990324515
    2.827433388    0.062831853   60.727231464  -54.420410654   16.595695679
    2.890265241    0.062831853   57.172171767  -58.522133568   13.813747808
    2.953097094    0.062831853   53.397988981  -61.414250215   10.823478785
    3.015928947    0.062831853   49.489570995  -62.830497444    7.666065166
    3.078760801    0.062831853   45.544551405  -62.408986593    4.392485066

   -3.141592654    0.125663706   41.672012326  -62.928244275   -1.597782619
   -3.078760801    0.125663706   37.843583391  -58.651959714   -3.858883058
   -3.015928947    0.125663706   34.333297315  -52.890279817   -5.936021487
   -2.953097094    0.125663706   31.207803978  -46.510801530   -7.617243958
   -2.890265241    0.125663706   28.499207231  -39.761368630   -8.873230287
   -2.827433388    0.125663706   26.198923754  -33.585540772   -9.618817490
   -2.764601535    0.125663706   24.262689103  -28.222947646   -9.933268811
   -2.701769682    0.125663706   22.637968539  -23.643929264   -9.771404985
   -2.638937829    0.125663706   21.271119832  -19.944753212   -9.264982806
   -2.576105976    0.125663706   20.118290928  -16.825439462   -8.675378443
   -2.513274123    0.125663706   19.147725111  -14.079569093   -8.002004786
   -2.450442270    0.125663706   18.336711940  -11.808367661   -7.537003753
   -2.387610417    0.125663706   17.654654283   -9.935052521   -7.250004253
   -2.324778564    0.125663706   17.069501316   -8.842892658   -7.203058001
   -2.261946711    0.125663706   16.526243837   -8.613534670   -7.418272985
   -2.199114858    0.125663706   15.983202592   -8.716619031   -7.711391863
   -2.136283004    0.125663706   15.414376018   -9.377478209   -7.955123681
   -2.073451151    0.125663706   14.805255596  -10.017320746   -8.191613879
   -2.010619298    0.125663706   14.155442248  -10.596387107   -8.339122228
   -1.947787445    0.125663706   13.476477845  -11.057879276   -8.425501361
   -1.884955592    0.125663706   12.769184994  -11.450619239   -8.367614899
   -1.822123739    0.125663706   12.035545031  -11.832519109   -8.572938460
   -1.759291886    0.125663706   11.285927359  -12.072047721   -8.837784672
   -1.696460033    0.125663706   10.516402346  -12.353848423   -9.153411618
   -1.633628180    0.125663706    9.739872468  -12.343754173   -9.573268473
   -1.570796327    0.125663706    8.971958672  -12.024309958   -9.925891660
   -1.507964474    0.125663706    8.238019437  -11.224026467  -10.379490798
   -1.445132621    0.125663706    7.575077286   -9.743916657  -10.654098348
   -1.382300768    0.125663706    7.027369844   -7.535136288  -10.763280775
   -1.319468915    0.125663706    6.648816716   -4.327499004  -10.623731949
   -1.256637061    0.125663706    6.509442635    0.077656750  -10.227757180
   -1.193805208    0.125663706    6.679367516    5.486052577   -9.467829553
   -1.130973355    0.125663706    7.213912795   11.661668073   -8.508928110
   -1.068141502    0.125663706    8.147754827   18.102038166   -7.197948738
   -1.005309649    0.125663706    9.484319083   24.364762291   -5.631196529
   -0.942477796    0.125663706   11.193453890   29.945609832   -3.842798301
   -0.879645943    0.125663706   13.226842450   34.567221256   -1.934399607
   -0.816814090    0.125663706   15.522906856   38.338070430    0.097025537
   -0.753982237    0.125663706   18.031645495   41.386483776    2.094719684
   -0.691150384    0.125663706   20.701916348   43.530679375    3.846286733
   -0.628318531    0.125663706   23.482549323   44.793337079    5.369846825
   -0.565486678    0.125663706   26.312840172   45.069870498    6.536225132
   -0.502654825    0.125663706   29.119442373   44.072275360    7.518443518
   -0.439822972    0.125663706   31.819852411   41.597721976    8.172907248
   -0.376991118    0.125663706   34.311020124   37.446393697    8.474146691
   -0.314159265    0.125663706   36.493278645   31.795220113    8.579415683
   -0.251327412    0.125663706   38.275807395   24.858599719    8.346597090
   -0.188495559    0.125663706   39.597371070   17.083823226    7.925513408
   -0.125663706    0.125663706   40.410695301    8.712679302    7.266787659
   -0.062831853    0.125663706   40.687774465    0.084491250    6.495696227
    0.000000000    0.125663706   40.419213281   -8.591357246    5.589172589
    0.062831853    0.125663706   39.620242486  -16.773954637    4.668457911
    0.125663706    0.125663706   38.330439023  -24.038023219    3.862242925
    0.188495559    0.125663706   36.619338115  -30.141013464    3.338716774
    0.251327412    0.125663706   34.569117341  -34.811520770    3.154640374
    0.314159265    0.125663706   32.274925543  -37.923571650    3.360737322
    0.376991118    0.125663706   29.836091951  -39.448704330    3.907424822
    0.439822972    0.125663706   27.338589108  -39.786310762    4.896431041
    0.502654825    0.125663706   24.855854835  -39.177290958    6.201048593
    0.565486678    0.125663706   22.441123177  -37.546043748    7.629625231
    0.628318531    0.125663706   20.163633259  -34.736991088    9.311816411
    0.691150384    0.125663706   18.104128690  -30.450782006   10.949285467
    0.753982237    0.125663706   16.370315852  -24.471428345   12.601642696
    0.816814090    0.125663706   15.070270080  -16.616613103   14.091467238
    0.879645943    0.125663706   14.305314645   -7.523407349   15.418121362
    0.942477796    0.125663706   14.133657421    2.145967529   16.451919154
    1.005309649    0.125663706   14.572690582   11.738993943   17.287145092
    1.068141502    0.125663706   15.599563960   20.829253025   17.542952148
    1.130973355    0.125663706   17.168005233   28.949887784   17.497249058
    1.193805208    0.125663706   19.216702797   36.155772900   17.095293527
    1.256637061    0.125663706   21.699909437   42.791450348   16.678192213
    1.319468915    0.125663706   24.585061707   48.983216060   16.234973940
    1.382300768    0.125663706   27.840217373   54.543726905   16.221291718
    1.445132621    0.125663706   31.427242117   59.424651845   16.347392286
    1.507964474    0.125663706   35.288942156   63.321350767   16.956063292
    1.570796327    0.125663706   39.364680683   66.258687200   17.866363593
    1.633628180    0.125663706   43.589123318   67.943891435   18.824443663
    1.696460033    0.125663706   47.875749732   68.266498754   19.715129526
    1.759291886    0.125663706   52.142109427   67.362718766   20.497831780
    1.822123739    0.125663706   56.312141971   65.217801429   20.993096773
    1.884955592    0.125663706   60.316215624   61.981552245   21.382977247
    1.947787445    0.125663706   64.068625793   57.180527074   21.649833049
    2.010619298    0.125663706   67.471246270   50.933221918   21.741053450
    2.073451151    0.125663706   70.437704306   43.320402458   21.716262081
    2.136283004    0.125663706   72.891078939   34.577786189   21.792813715
    2.199114858    0.125663706   74.762690188   24.879001149   21.970219782
    2.261946711    0.125663706   76.008264243   14.664722877   22.245652830
    2.324778564    0.125663706   76.606437141    4.360406203   22.626783152
    2.387610417    0.125663706   76.568419428   -5.482436828   22.866285982
    2.450442270    0.125663706   75.930916905  -14.753416767   22.816990272
    2.513274123    0.125663706   74.728663709  -23.382676313   22.368155287
    2.576105976    0.125663706   73.006934051  -31.365564911   21.452939552
    2.638937829    0.125663706   70.799758289  -38.797786106   20.004371026
    2.701769682    0.125663706   68.145125445  -45.575780791   18.040090357
    2.764601535    0.125663706   65.083783830  -51.818774767   15.646345509
    2.827433388    0.125663706   61.654950132  -57.151560047   12.848138733
    2.890265241    0.125663706   57.920925931  -61.509405123    9.903108601
    2.953097094    0.125663706   53.955819939  -64.487561839    6.823482520
    3.015928947    0.125663706   49.847502550  -65.917023676    3.809129884
    3.078760801    0.125663706   45.713285303  -65.369389252    0.964278414

   -3.141592654    0.188495559   41.493991853  -64.970494222   -3.979969525
   -3.078760801    0.188495559   37.545916798  -60.441822777   -5.446003765
   -3.015928947    0.188495559   33.929270616  -54.458325949   -6.715512970
   -2.953097094    0.188495559   30.722426898  -47.553915019   -7.655734666
   -2.890265241    0.188495559   27.955237887  -40.557682267   -8.342508310
   -2.827433388    0.188495559   25.617957248  -33.949869110   -8.758010872
   -2.764601535    0.188495559   23.670102422  -28.187078674   -8.862002652
   -2.701769682    0.188495559   22.056803581  -23.297571400   -8.670508867
   -2.638937829    0.188495559   20.720570724  -19.376911208   -8.283637790
   -2.576105976    0.188495559   19.604123174  -16.253600686   -7.707731631
   -2.513274123    0.188495559   18.669835930  -13.506384499   -7.189821303
   -2.450442270    0.188495559   17.885582803  -11.478231688   -6.770126746
   -2.387610417    0.188495559   17.220624812   -9.825395814   -6.661395280
   -2.324778564    0.188495559   16.636670078   -8.895570566   -6.597677037
   -2.261946711    0.188495559   16.083788327   -8.773781165   -6.724726139
   -2.199114858    0.188495559   15.526280001   -9.056185107   -6.953990868
   -2.136283004    0.188495559   14.944709529   -9.543857515   -7.046121539
   -2.073451151    0.188495559   14.326219296  -10.130045678   -7.035522710
   -2.010619298    0.188495559   13.673667446  -10.593395568   -6.993334623
   -1.947787445    0.188495559   12.995040220  -11.083996594   -7.019969269
   -1.884955592    0.188495559   12.285476803  -11.565736867   -7.082785813
   -1.822123739    0.188495559   11.538937806  -12.152426675   -7.281812094
   -1.759291886    0.188495559   10.764908537  -12.478858953   -7.752900784
   -1.696460033    0.188495559    9.969763126  -12.896875849   -8.282713486
   -1.633628180    0.188495559    9.158621879  -12.917792516   -8.958960299
   -1.570796327    0.188495559    8.354880732  -12.568677283   -9.775826226
   -1.507964474    0.188495559    7.587838988  -11.677942383  -10.441902284
   -1.445132621    0.188495559    6.901282320   -9.981564417  -10.871120872
   -1.382300768    0.188495559    6.345578973   -7.542576729  -11.017441558
   -1.319468915    0.188495559    5.977302150   -4.009510940  -10.801567920
   -1.256637061    0.188495559    5.872514105    0.745407025  -10.216948984
   -1.193805208    0.188495559    6.093731358    6.469667168   -9.226799349
   -1.130973355    0.188495559    6.698868222   12.889103495   -7.967595487
   -1.068141502    0.188495559    7.716245024   19.579250170   -6.541086847
   -1.005309649    0.188495559    9.151941535   26.047462866   -4.935764613
   -0.942477796    0.188495559   10.972452913   31.747890327   -3.251013420
   -0.879645943    0.188495559   13.123931654   36.580709965   -1.376627367
   -0.816814090    0.188495559   15.544723514   40.320562071    0.519982269
   -0.753982237    0.188495559   18.172835318   43.117803012    2.253078310
   -0.691150384    0.188495559   20.948728807   45.058352713    3.953757854
   -0.628318531    0.188495559   23.817581492   46.095972045    5.228797923
   -0.565486678    0.188495559   26.716720733   46.016382113    6.254310441
   -0.502654825    0.188495559   29.576213810   44.727285509    6.989649334
   -0.439822972    0.188495559   32.309089534   42.004115068    7.314430622
   -0.376991118    0.188495559   34.815137508   37.578678028    7.482922045
   -0.314159265    0.188495559   36.996148723   31.584176764    7.395114189
   -0.251327412    0.188495559   38.758574280   24.394907269    7.009584606
   -0.188495559    0.188495559   40.051272065   16.543534424    6.502779717
   -0.125663706    0.188495559   40.823848347    7.940225633    5.830629709
   -0.062831853    0.188495559   41.050745870   -0.720194703    5.135407558
    0.000000000    0.188495559   40.733851642   -9.384090480    4.425829045
    0.062831853    0.188495559   39.882743524  -17.571657595    3.670054856
    0.125663706    0.188495559   38.549387193  -24.666852164    3.083242025
    0.188495559    0.188495559   36.812453604  -30.379174617    2.798628481
    0.251327412    0.188495559   34.757243369  -34.740024521    2.828178048
    0.314159265    0.188495559   32.484023286  -37.375314245    3.205440361
    0.376991118    0.188495559   30.088262385  -38.594042167    4.002026325
    0.439822972    0.188495559   27.655063378  -38.606144879    5.128078522
    0.502654825    0.188495559   25.254371602  -37.685890928    6.448911406
    0.565486678    0.188495559   22.933527909  -35.925755533    7.953346730
    0.628318531    0.188495559   20.757219262  -33.114259868    9.613853003
    0.691150384    0.188495559   18.802839708  -28.843695796   11.198684773
    0.753982237    0.188495559   17.169612582  -22.837423262   12.737322644
    0.816814090    0.188495559   15.963229503  -15.194659965   14.284386031
    0.879645943    0.188495559   15.277755961   -6.476948992   15.448439362
    0.942477796    0.188495559   15.164715664    2.930724472   16.330080936
    1.005309649    0.188495559   15.642505820   12.186296177   16.735012851
    1.068141502    0.188495559   16.682934659   20.825797221   16.902754500
    1.130973355    0.188495559   18.242533285   28.661603919   16.738074562
    1.193805208    0.188495559   20.267392331   35.746620723   16.437428973
    1.256637061    0.188495559   22.726598289   42.463673232   16.155157912
    1.319468915    0.188495559   25.596332816   48.846361084   16.037436162
    1.382300768    0.188495559   28.857246611   54.822575674   16.304556104
    1.445132621    0.188495559   32.474502817   60.151527325   17.061129048
    1.507964474    0.188495559   36.390713692   64.301725438   18.147211320
    1.570796327    0.188495559   40.534488660   67.336761098   19.433781151
    1.633628180    0.188495559   44.825702740   68.996360802   20.601453606
    1.696460033    0.188495559   49.174444768   69.107991156   21.642836351
    1.759291886    0.188495559   53.490119645   68.019878771   22.401075569
    1.822123739    0.188495559   57.695036715   65.670236965   22.961917847
    1.884955592    0.188495559   61.716457523   62.192985404   23.115789421
    1.947787445    0.188495559   65.473929968   57.235679783   23.013258154
    2.010619298    0.188495559   68.874104962   50.776989043   22.818491962
    2.073451151    0.188495559   71.831372691   43.204262460   22.560535880
    2.136283004    0.188495559   74.276467141   34.424186178   22.188581208
    2.199114858    0.188495559   76.141747873   24.882084980   21.881460994
    2.261946711    0.188495559   77.389027934   14.767346329   21.630075145
    2.324778564    0.188495559   77.989622109    4.407582368   21.368715432
    2.387610417    0.188495559   77.950428442   -5.623012369   21.048847257
    2.450442270    0.188495559   77.296969019  -15.113945366   20.608449274
    2.513274123    0.188495559   76.056436435  -24.202692181   19.835289311
    2.576105976    0.188495559   74.267341793  -32.683783775   18.581763063
    2.638937829    0.188495559   71.959555205  -40.616081158   16.862326698
    2.701769682    0.188495559   69.172655845  -47.952684425   14.603083693
    2.764601535    0.188495559   65.948528156  -54.513881226   11.811829237
    2.827433388    0.188495559   62.338187518  -60.143890110    8.877730050
    2.890265241    0.188495559   58.413547927  -64.579818477    5.749821790
    2.953097094    0.188495559   54.255829658  -67.478842537    2.727796175
    3.015928947    0.188495559   49.968638452  -68.662872044    0.043929231
    3.078760801    0.188495559   45.673117414  -67.763587281   -2.151089239

   -3.141592654    0.251327412   41.187579914  -66.230764945   -5.690899083
   -3.078760801    0.251327412   37.170786199  -61.381000996   -6.426023871
   -3.015928947    0.251327412   33.502629440  -55.195971913   -6.806106484
   -2.953097094    0.251327412   30.256668093  -48.126645010   -7.047281980
   -2.890265241    0.251327412   27.458508150  -40.905194381   -7.375662798
   -2.827433388    0.251327412   25.104443098  -34.119981921   -7.505650332
   -2.764601535    0.251327412   23.156011991  -28.048633384   -7.470181667
   -2.701769682    0.251327412   21.554036278  -23.087968321   -7.349508323
