#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.439822972    0.565486678   30.257868435  -32.026607354    9.429211934
    0.502654825    0.565486678   28.289264691  -30.466187933   10.589044386
    0.565486678    0.565486678   26.456100306  -27.705162729   11.922454027
    0.628318531    0.565486678   24.825116304  -23.986778060   13.618495414
    0.691150384    0.565486678   23.468798474  -18.896118558   15.405467755
    0.753982237    0.565486678   22.479349720  -12.414813201   17.388129578
    0.816814090    0.565486678   21.928709348   -5.059039889   19.563712850
    0.879645943    0.565486678   21.856055582    2.783978104   21.635773653
    0.942477796    0.565486678   22.279724184   10.649947817   23.589272572
    1.005309649    0.565486678   23.185725817   18.102286307   25.288203899
    1.068141502    0.565486678   24.541880404   25.074675284   26.929153425
    1.130973355    0.565486678   26.334037160   31.913102313   28.509288587
    1.193805208    0.565486678   28.552371433   38.697782735   29.865058635
    1.256637061    0.565486678   31.194186008   45.386459602   30.960247934
    1.319468915    0.565486678   34.247531711   51.708928360   31.723180942
    1.382300768    0.565486678   37.680955645   57.473788097   31.898979465
    1.445132621    0.565486678   41.442007336   62.019698318   31.478296300
    1.507964474    0.565486678   45.446360995   65.160938096   30.425406643
    1.570796327    0.565486678   49.594454847   66.648154754   29.018087853
    1.633628180    0.565486678   53.789428370   66.610173044   27.351892573
    1.696460033    0.565486678   57.943772729   65.419484337   25.661177897
    1.759291886    0.565486678   61.998098561   63.484427515   24.093902176
    1.822123739    0.565486678   65.905227069   60.722706993   22.797112469
    1.884955592    0.565486678   69.621123767   57.425717736   21.735523952
    1.947787445    0.565486678   73.095340850   52.915801592   20.676898212
    2.010619298    0.565486678   76.245441484   47.075719517   19.547921109
    2.073451151    0.565486678   78.978482794   39.655106070   18.121878565
    2.136283004    0.565486678   81.197800239   30.772165904   16.361065415
    2.199114858    0.565486678   82.816609754   20.552804288   14.331711252
    2.261946711    0.565486678   83.763830038    9.421266194   11.831876556
    2.324778564    0.565486678   83.987218874   -2.341680771    9.114747725
    2.387610417    0.565486678   83.467696292  -14.217310888    6.344383108
    2.450442270    0.565486678   82.200448720  -26.121311384    3.507631744
    2.513274123    0.565486678   80.197167927  -37.563184433    0.687711777
    2.576105976    0.565486678   77.494167728  -48.285841828   -1.839511827
    2.638937829    0.565486678   74.153079930  -57.812481565   -4.166298767
    2.701769682    0.565486678   70.268027692  -65.610601075   -5.988158612
    2.764601535    0.565486678   65.952632425  -71.289888233   -7.282442982
    2.827433388    0.565486678   61.356059198  -74.623844212   -8.084208043
    2.890265241    0.565486678   56.623701887  -75.646720408   -8.290477204
    2.953097094    0.565486678   51.903164776  -74.317309168   -8.041161108
    3.015928947    0.565486678   47.315588494  -71.413842741   -7.380425047
    3.078760801    0.565486678   42.956256450  -67.200898522   -6.550018323

   -3.141592654    0.628318531   38.579523022  -61.360652793   -4.117368147
   -3.078760801    0.628318531   34.888457513  -56.020727293   -3.351094492
   -3.015928947    0.628318531   31.545031084  -50.389875100   -2.597999852
   -2.953097094    0.628318531   28.560191943  -44.550575549   -1.830675971
   -2.890265241    0.628318531   25.938300795  -38.902858952   -1.144595895
   -2.827433388    0.628318531   23.667280230  -33.428971186   -0.634913434
   -2.764601535    0.628318531   21.728292578  -28.330219599   -0.302965930
   -2.701769682    0.628318531   20.092460031  -23.799711695   -0.145299146
   -2.638937829    0.628318531   18.724303632  -19.922394332   -0.247105480
   -2.576105976    0.628318531   17.584556484  -16.477068797   -0.536922346
   -2.513274123    0.628318531   16.644755962  -13.506610783   -0.863766353
   -2.450442270    0.628318531   15.868186051  -11.293191867   -1.230859649
   -2.387610417    0.628318531   15.216529084   -9.501563845   -1.509573147
   -2.324778564    0.628318531   14.653049605   -8.571674515   -1.582074503
   -2.261946711    0.628318531   14.126396625   -8.417356462   -1.671684228
   -2.199114858    0.628318531   13.591219599   -8.801642530   -1.796836311
   -2.136283004    0.628318531   13.009235817   -9.785599468   -2.001781124
   -2.073451151    0.628318531   12.350998351  -11.221708146   -2.302153759
   -2.010619298    0.628318531   11.593165754  -12.975659403   -2.826972823
   -1.947787445    0.628318531   10.709394479  -15.120682383   -3.626797169
   -1.884955592    0.628318531    9.689837077  -17.303913414   -4.645825169
   -1.822123739    0.628318531    8.535270385  -19.400082350   -5.841225812
   -1.759291886    0.628318531    7.260347144  -21.002784550   -6.958882774
   -1.696460033    0.628318531    5.914450038  -21.693965248   -7.984962128
   -1.633628180    0.628318531    4.569255408  -20.912363293   -8.821259830
   -1.570796327    0.628318531    3.321379501  -18.511434565   -9.280635235
   -1.507964474    0.628318531    2.281186105  -14.364918186   -9.311697973
   -1.445132621    0.628318531    1.544407382   -8.883178340   -8.931027505
   -1.382300768    0.628318531    1.183489768   -2.563286358   -8.098125637
   -1.319468915    0.628318531    1.240011973    4.407032441   -6.995437647
   -1.256637061    0.628318531    1.738195282   11.461583962   -5.707185458
   -1.193805208    0.628318531    2.680337707   18.462258713   -4.335379969
   -1.130973355    0.628318531    4.046804911   24.959890710   -2.925723750
   -1.068141502    0.628318531    5.808390971   30.922837430   -1.754468390
   -1.005309649    0.628318531    7.923078327   36.281598837   -0.579045943
   -0.942477796    0.628318531   10.355535283   40.989168735    0.572275704
   -0.879645943    0.628318531   13.060845217   44.992749594    1.537304253
   -0.816814090    0.628318531   15.985309422   47.892387905    2.293350241
   -0.753982237    0.628318531   19.058699224   49.770079778    2.908459883
   -0.691150384    0.628318531   22.209574592   50.307541342    3.383048555
   -0.628318531    0.628318531   25.356902483   49.712869215    3.316724453
   -0.565486678    0.628318531   28.427929151   47.864871791    3.168778586
   -0.502654825    0.628318531   31.348802481   44.853743450    2.773902730
   -0.439822972    0.628318531   34.047130837   40.838936035    2.290511230
   -0.376991118    0.628318531   36.463195202   35.849255167    1.942477503
   -0.314159265    0.628318531   38.531540598   29.798468844    1.818474890
   -0.251327412    0.628318531   40.192447135   22.910035147    1.953600819
   -0.188495559    0.628318531   41.394347216   15.219058102    2.345717598
   -0.125663706    0.628318531   42.088861558    6.909319222    2.834969057
   -0.062831853    0.628318531   42.267004637   -1.192769097    3.361085999
    0.000000000    0.628318531   41.940539261   -9.011094147    4.096343558
    0.062831853    0.628318531   41.149366307  -16.055527078    4.762442429
    0.125663706    0.628318531   39.953218588  -21.894571105    5.322830175
    0.188495559    0.628318531   38.431188881  -26.274048603    6.047502678
    0.251327412    0.628318531   36.679062221  -29.215245951    6.835997509
    0.314159265    0.628318531   34.785638781  -30.887203375    7.521270523
    0.376991118    0.628318531   32.821511993  -31.453791716    8.454688387
    0.439822972    0.628318531   30.856604745  -30.895538411    9.557594742
    0.502654825    0.628318531   28.967772576  -29.059545158   11.031973005
    0.565486678    0.628318531   27.230713834  -26.074390932   12.643790777
    0.628318531    0.628318531   25.710997233  -22.102784819   14.558181314
    0.691150384    0.628318531   24.481998678  -16.857156335   16.768449582
    0.753982237    0.628318531   23.625715950  -10.249128896   19.087271520
    0.816814090    0.628318531   23.212427885   -2.854527145   21.378651012
    0.879645943    0.628318531   23.274598262    4.836229403   23.498308501
    0.942477796    0.628318531   23.819287128   12.422476098   25.370809411
    1.005309649    0.628318531   24.832871226   19.780440717   27.082558652
    1.068141502    0.628318531   26.294859676   26.677000209   28.685964688
    1.130973355    0.628318531   28.183458589   33.406719874   30.260313552
    1.193805208    0.628318531   30.490205308   39.950855824   31.715521761
    1.256637061    0.628318531   33.201112530   46.318783723   32.741739363
    1.319468915    0.628318531   36.296182229   52.117248286   33.271232405
    1.382300768    0.628318531   39.734894115   57.168359126   33.258248760
    1.445132621    0.628318531   43.457554637   61.115304368   32.534126474
    1.507964474    0.628318531   47.386669231   63.721653040   31.228857160
    1.570796327    0.628318531   51.433521029   64.873711173   29.474810421
    1.633628180    0.628318531   55.513902764   64.798324309   27.475772548
    1.696460033    0.628318531   59.553961172   63.654132595   25.550425211
    1.759291886    0.628318531   63.504523876   61.973275429   23.851004959
    1.822123739    0.628318531   67.321497612   59.474967397   22.302192549
    1.884955592    0.628318531   70.957729583   56.122026415   20.771535323
    1.947787445    0.628318531   74.351948320   51.638134861   19.288162384
    2.010619298    0.628318531   77.411284072   45.532410589   17.603653567
    2.073451151    0.628318531   80.040419750   37.820132237   15.666285456
    2.136283004    0.628318531   82.137668413   28.694304942   13.460679254
    2.199114858    0.628318531   83.614454503   18.179557710   11.057103242
    2.261946711    0.628318531   84.403849322    6.808197664    8.522874507
    2.324778564    0.628318531   84.461818032   -5.005493977    5.964679271
    2.387610417    0.628318531   83.773542298  -16.912142991    3.352461063
    2.450442270    0.628318531   82.338457848  -28.750764819    0.924595994
    2.513274123    0.628318531   80.176735365  -39.999632885   -1.282214242
    2.576105976    0.628318531   77.328735414  -50.462117931   -3.262422372
    2.638937829    0.628318531   73.866494783  -59.527919691   -4.838503944
    2.701769682    0.628318531   69.886584736  -66.831157645   -6.080456433
    2.764601535    0.628318531   65.506947533  -72.135388724   -6.841873155
    2.827433388    0.628318531   60.876338924  -74.894210425   -7.099636899
    2.890265241    0.628318531   56.141922240  -75.401222405   -6.933970254
    2.953097094    0.628318531   51.445919857  -73.849618151   -6.438705240
    3.015928947    0.628318531   46.904048295  -70.575474733   -5.724073789
    3.078760801    0.628318531   42.597239927  -66.392654229   -4.897864388

   -3.141592654    0.691150384   38.365507548  -60.750230883   -2.704887354
   -3.078760801    0.691150384   34.717419872  -55.343605361   -2.118791793
   -3.015928947    0.691150384   31.417472046  -49.664959100   -1.462712532
   -2.953097094    0.691150384   28.478751048  -43.850087907   -0.836518306
   -2.890265241    0.691150384   25.899418767  -38.287609232   -0.074004005
   -2.827433388    0.691150384   23.663275766  -32.953228072    0.509230706
   -2.764601535    0.691150384   21.749341015  -28.043300078    0.916032380
   -2.701769682    0.691150384   20.123435561  -23.822903878    1.064478422
   -2.638937829    0.691150384   18.747632637  -20.094188231    0.983738362
   -2.576105976    0.691150384   17.589232755  -16.832959696    0.683349188
   -2.513274123    0.691150384   16.619458544  -14.011016572    0.146698907
   -2.450442270    0.691150384   15.817246957  -11.694859147   -0.381210451
   -2.387610417    0.691150384   15.142794727   -9.918939153   -0.881577660
   -2.324778564    0.691150384   14.560953049   -8.755983575   -1.336218481
   -2.261946711    0.691150384   14.020514337   -8.546352152   -1.683188527
   -2.199114858    0.691150384   13.474368836   -8.956851926   -1.869117796
   -2.136283004    0.691150384   12.882124117  -10.028648703   -1.995526095
   -2.073451151    0.691150384   12.206605719  -11.533681264   -2.281961608
   -2.010619298    0.691150384   11.416738443  -13.639449865   -2.711830843
   -1.947787445    0.691150384   10.487459438  -15.977272952   -3.399657934
   -1.884955592    0.691150384    9.408807654  -18.300641372   -4.276358219
   -1.822123739    0.691150384    8.188888180  -20.470254382   -5.170952733
   -1.759291886    0.691150384    6.849168532  -22.049244429   -6.039897014
   -1.696460033    0.691150384    5.445373333  -22.473357656   -6.921523974
   -1.633628180    0.691150384    4.055545513  -21.383289911   -7.467383441
   -1.570796327    0.691150384    2.789579762  -18.610876333   -7.595464260
   -1.507964474    0.691150384    1.754515217  -14.063317822   -7.438524797
   -1.445132621    0.691150384    1.045775854   -8.292959293   -6.947145108
   -1.382300768    0.691150384    0.734677333   -1.587715215   -6.177233574
   -1.319468915    0.691150384    0.854154170    5.458534289   -5.277441800
   -1.256637061    0.691150384    1.426320300   12.643948285   -4.233853066
   -1.193805208    0.691150384    2.443471064   19.638992923   -3.273641220
   -1.130973355    0.691150384    3.882545917   26.136359837   -2.239700398
   -1.068141502    0.691150384    5.714491163   32.049202263   -1.303912337
   -1.005309649    0.691150384    7.897674532   37.345638884   -0.300043108
   -0.942477796    0.691150384   10.394963644   41.962880472    0.679839980
   -0.879645943    0.691150384   13.157942093   45.835401182    1.530800774
   -0.816814090    0.691150384   16.132374330   48.571165406    2.223491244
   -0.753982237    0.691150384   19.239617915   50.146722000    2.739541509
   -0.691150384    0.691150384   22.407594678   50.479725720    2.962217018
   -0.628318531    0.691150384   25.555119937   49.536010187    2.880889181
   -0.565486678    0.691150384   28.610012393   47.543771925    2.540658731
   -0.502654825    0.691150384   31.501008357   44.399460249    2.051005825
   -0.439822972    0.691150384   34.169595920   40.421714308    1.536079910
   -0.376991118    0.691150384   36.560481062   35.439365886    1.055345741
   -0.314159265    0.691150384   38.615606777   29.831534798    0.849283145
   -0.251327412    0.691150384   40.280175902   23.068208308    0.760288759
   -0.188495559    0.691150384   41.499388826   15.536633298    1.017718672
   -0.125663706    0.691150384   42.226115949    7.534970411    1.475494080
   -0.062831853    0.691150384   42.445259312   -0.516100105    2.201852620
    0.000000000    0.691150384   42.166717796   -8.287199038    2.977163058
    0.062831853    0.691150384   41.418915071  -15.392531004    3.681878853
    0.125663706    0.691150384   40.263948120  -21.178345295    4.446483753
    0.188495559    0.691150384   38.788191395  -25.585137480    5.216603208
    0.251327412    0.691150384   37.085524442  -28.407259439    6.063400078
    0.314159265    0.691150384   35.243643894  -30.002479038    6.904345209
    0.376991118    0.691150384   33.338445765  -30.411605907    7.923170973
    0.439822972    0.691150384   31.451087313  -29.399448166    9.344828249
    0.502654825    0.691150384   29.661132469  -27.344585081   11.027679530
    0.565486678    0.691150384   28.042080342  -24.033515116   13.130374875
    0.628318531    0.691150384   26.658839058  -19.786864345   15.560395268
    0.691150384    0.691150384   25.581685688  -14.327592318   18.167907443
    0.753982237    0.691150384   24.880043815   -7.841687170   20.805914269
    0.816814090    0.691150384   24.610337745   -0.649940233   23.095047172
    0.879645943    0.691150384   24.803760574    6.811655287   25.154488248
    0.942477796    0.691150384   25.463387344   14.171977831   26.939051430
    1.005309649    0.691150384   26.578718462   21.272017919   28.474906599
    1.068141502    0.691150384   28.135544147   28.222553013   29.858205233
    1.130973355    0.691150384   30.118879327   34.888958481   31.219001994
    1.193805208    0.691150384   32.507219067   41.061011402   32.346676277
    1.256637061    0.691150384   35.277392807   47.023122563   33.274984829
    1.319468915    0.691150384   38.402529329   52.326395460   33.669975110
    1.382300768    0.691150384   41.834501633   56.746442891   33.503549433
    1.445132621    0.691150384   45.512403859   60.071164982   32.742491923
    1.507964474    0.691150384   49.354592364   62.006657564   31.333676592
    1.570796327    0.691150384   53.287154632   62.934685574   29.523106639
    1.633628180    0.691150384   57.243070170   62.764036997   27.519994884
    1.696460033    0.691150384   61.162513628   61.864884863   25.581449171
    1.759291886    0.691150384   64.998293497   60.170353832   23.765730055
    1.822123739    0.691150384   68.708786296   57.818333232   21.939855773
    1.884955592    0.691150384   72.241161787   54.440710379   20.133735885
    1.947787445    0.691150384   75.521743788   49.734521573   18.015648294
    2.010619298    0.691150384   78.456765941   43.375650651   15.688064894
    2.073451151    0.691150384   80.944231644   35.575490530   13.184278387
    2.136283004    0.691150384   82.888496629   26.093750358   10.498139531
    2.199114858    0.691150384   84.202296616   15.540454827    7.707184055
    2.261946711    0.691150384   84.828045228    4.304209715    5.023049354
    2.324778564    0.691150384   84.730210054   -7.422529098    2.619808283
    2.387610417    0.691150384   83.892577203  -19.217815840    0.411575502
    2.450442270    0.691150384   82.321799869  -30.780704442   -1.407784048
    2.513274123    0.691150384   80.041644582  -41.720090773   -2.967567656
    2.576105976    0.691150384   77.093148872  -51.864212693   -4.191292986
    2.638937829    0.691150384   73.551301635  -60.561698070   -5.129942006
    2.701769682    0.691150384   69.515740488  -67.591276971   -5.756544441
    2.764601535    0.691150384   65.105605554  -72.400075840   -5.923950236
    2.827433388    0.691150384   60.471179995  -74.746366384   -5.738003149
    2.890265241    0.691150384   55.757347718  -74.930509397   -5.295918981
    2.953097094    0.691150384   51.096893429  -73.147055949   -4.664593700
    3.015928947    0.691150384   46.600040037  -69.754179216   -3.995286034
    3.078760801    0.691150384   42.339271112  -65.665055222   -3.316853812

   -3.141592654    0.753982237   38.239118911  -60.304622325   -1.418910399
   -3.078760801    0.753982237   34.621561408  -54.773900424   -0.976379284
   -3.015928947    0.753982237   31.357190165  -49.072109445   -0.531952332
   -2.953097094    0.753982237   28.457151540  -43.271003267    0.009490089
   -2.890265241    0.753982237   25.918651759  -37.564897027    0.646200557
   -2.827433388    0.753982237   23.724386534  -32.373782780    1.351945253
   -2.764601535    0.753982237   21.840710382  -27.759012539    1.889946400
   -2.701769682    0.753982237   20.226970878  -23.718808799    2.159697366
   -2.638937829    0.753982237   18.846496083  -20.321181817    2.139496680
   -2.576105976    0.753982237   17.663555934  -17.356523710    1.699072902
   -2.513274123    0.753982237   16.661337742  -14.625440335    1.058333382
   -2.450442270    0.753982237   15.817319842  -12.318711012    0.407457360
   -2.387610417    0.753982237   15.102700737  -10.487698052   -0.337715353
   -2.324778564    0.753982237   14.486360259   -9.279488801   -0.891362018
   -2.261946711    0.753982237   13.924755445   -8.866621860   -1.309420921
   -2.199114858    0.753982237   13.362951685   -9.082183433   -1.644279955
   -2.136283004    0.753982237   12.760267432  -10.156118289   -1.808489125
   -2.073451151    0.753982237   12.069017306  -11.920687807   -2.051488781
   -2.010619298    0.753982237   11.252921303  -14.073417278   -2.360647042
   -1.947787445    0.753982237   10.289395164  -16.621478903   -2.835310590
   -1.884955592    0.753982237    9.167362283  -19.056322029   -3.436501484
   -1.822123739    0.753982237    7.895294513  -21.359059514   -4.207717128
   -1.759291886    0.753982237    6.501996848  -22.866116962   -4.909230169
   -1.696460033    0.753982237    5.050213808  -23.106065073   -5.610869769
   -1.633628180    0.753982237    3.634035696  -21.600557225   -5.965936637
   -1.570796327    0.753982237    2.366097260  -18.505081559   -5.879210670
   -1.507964474    0.753982237    1.348179799  -13.641653360   -5.556954367
   -1.445132621    0.753982237    0.672675393   -7.639209107   -4.981589434
   -1.382300768    0.753982237    0.407081509   -0.798316577   -4.345167920
   -1.319468915    0.753982237    0.577838126    6.308844380   -3.593378910
   -1.256637061    0.753982237    1.202129841   13.484018151   -2.904206540
   -1.193805208    0.753982237    2.270500875   20.408507205   -2.309128901
   -1.130973355    0.753982237    3.758806236   26.886555054   -1.695571852
   -1.068141502    0.753982237    5.641589006   32.937751401   -1.013841941
   -1.005309649    0.753982237    7.881211625   38.237143695   -0.220873393
   -0.942477796    0.753982237   10.432684423   42.833216182    0.544895503
   -0.879645943    0.753982237   13.245779903   46.537140354    1.250345130
   -0.816814090    0.753982237   16.257772199   49.105480562    1.711286947
   -0.753982237    0.753982237   19.392942148   50.506661896    2.057656923
   -0.691150384    0.753982237   22.570872088   50.487529125    2.259941024
   -0.628318531    0.753982237   25.713387815   49.217847135    2.131963835
   -0.565486678    0.753982237   28.745930635   47.091901094    1.736105692
   -0.502654825    0.753982237   31.605284430   43.860004170    1.288099318
   -0.439822972    0.753982237   34.239913073   39.841068390    0.628329963
   -0.376991118    0.753982237   36.596218266   35.053268631    0.022930983
   -0.314159265    0.753982237   38.628599354   29.500071976   -0.438677587
   -0.251327412    0.753982237   40.285392905   23.044650894   -0.550119146
   -0.188495559    0.753982237   41.515359330   15.948577932   -0.585144866
   -0.125663706    0.753982237   42.271804107    8.123543646   -0.095838645
   -0.062831853    0.753982237   42.531437871    0.179586424    0.487427053
    0.000000000    0.753982237   42.301488693   -7.469674901    1.218603644
    0.062831853    0.753982237   41.604021008  -14.546431204    2.119815174
    0.125663706    0.753982237   40.498006471  -20.426280644    2.903497871
    0.188495559    0.753982237   39.072205749  -24.709719798    3.778054051
    0.251327412    0.753982237   37.424696753  -27.489439129    4.756684553
    0.314159265    0.753982237   35.644407355  -28.961479047    5.826318321
    0.376991118    0.753982237   33.816186587  -28.996838385    7.231517174
    0.439822972    0.753982237   32.025906532  -27.747831796    8.986022888
    0.502654825    0.753982237   30.356392010  -25.212294469   11.127048533
    0.565486678    0.753982237   28.883552126  -21.556412212   13.665548265
    0.628318531    0.753982237   27.666919991  -16.975493944   16.570784962
    0.691150384    0.753982237   26.767662277  -11.486884342   19.526976688
    0.753982237    0.753982237   26.237918538   -5.208199690   22.443558231
    0.816814090    0.753982237   26.117562668    1.532573844   24.869718672
    0.879645943    0.753982237   26.436025566    8.639954463   26.757675751
    0.942477796    0.753982237   27.201138756   15.681086632   28.286395207
    1.005309649    0.753982237   28.404464465   22.606602568   29.571920586
    1.068141502    0.753982237   30.039648737   29.399153671   30.631751512
    1.130973355    0.753982237   32.092372501   35.883915309   31.531962482
    1.193805208    0.753982237   34.543162116   42.012297579   32.343173130
    1.256637061    0.753982237   37.361893169   47.622059144   32.984362555
    1.319468915    0.753982237   40.508058201   52.371081841   33.272921635
    1.382300768    0.753982237   43.927071266   56.267528675   32.943922479
    1.445132621    0.753982237   47.553601324   58.974477966   32.082434071
    1.507964474    0.753982237   51.311636602   60.468548306   30.815430288
    1.570796327    0.753982237   55.135616555   61.061944700   29.223889776
    1.633628180    0.753982237   58.970482634   60.852165947   27.403600730
    1.696460033    0.753982237   62.769963893   60.004090282   25.545185031
    1.759291886    0.753982237   66.489955420   58.337717924   23.745008248
    1.822123739    0.753982237   70.083386417   55.912997764   21.854583100
    1.884955592    0.753982237   73.488715883   52.274862246   19.652372025
    1.947787445    0.753982237   76.625232668   47.325939529   17.164124407
    2.010619298    0.753982237   79.398118323   40.681483502   14.333310912
    2.073451151    0.753982237   81.707990403   32.597729356   11.257017108
    2.136283004    0.753982237   83.465809602   23.110250561    7.986065266
    2.199114858    0.753982237   84.593669015   12.637812685    4.911396899
    2.261946711    0.753982237   85.048206523    1.728478600    2.160273529
    2.324778564    0.753982237   84.802878336   -9.674316444   -0.137753953
    2.387610417    0.753982237   83.840016833  -20.947502466   -1.909006028
    2.450442270    0.753982237   82.171602658  -32.095833020   -3.243881809
    2.513274123    0.753982237   79.815213046  -42.810644795   -4.190300458
    2.576105976    0.753982237   76.809332334  -52.656672687   -4.772567527
    2.638937829    0.753982237   73.226434340  -61.108861649   -5.139190511
    2.701769682    0.753982237   69.171175181  -67.657774730   -5.189569129
    2.764601535    0.753982237   64.766680209  -72.150023641   -4.915750088
    2.827433388    0.753982237   60.153295580  -74.414397992   -4.420941873
    2.890265241    0.753982237   55.472538944  -74.268568887   -3.787815179
    2.953097094    0.753982237   50.855444104  -72.407474699   -3.062864525
    3.015928947    0.753982237   46.400929635  -69.158282034   -2.453900203
    3.078760801    0.753982237   42.179387654  -65.065329310   -1.876918590

   -3.141592654    0.816814090   38.175347117  -59.897833300   -0.657359951
   -3.078760801    0.816814090   34.581819262  -54.415336654   -0.341070028
   -3.015928947    0.816814090   31.341893578  -48.623656600    0.016151440
   -2.953097094    0.816814090   28.474778422  -42.651060249    0.515643546
   -2.890265241    0.816814090   25.976259824  -36.911355996    1.159104477
   -2.827433388    0.816814090   23.822986784  -31.702629837    1.756960042
   -2.764601535    0.816814090   21.976464348  -27.243508517    2.404604711
   -2.701769682    0.816814090   20.382512198  -23.602533128    2.690721471
   -2.638937829    0.816814090   18.999934261  -20.522790252    2.658378996
   -2.576105976    0.816814090   17.794089380  -17.871622365    2.427299170
   -2.513274123    0.816814090   16.755297407  -15.250495629    1.938112258
   -2.450442270    0.816814090   15.869214143  -13.025894386    1.277548024
   -2.387610417    0.816814090   15.109375921  -11.185816259    0.477226152
   -2.324778564    0.816814090   14.452717471   -9.852855177   -0.125168375
   -2.261946711    0.816814090   13.860297977   -9.212731196   -0.636399543
   -2.199114858    0.816814090   13.279484758   -9.362922843   -0.971248417
   -2.136283004    0.816814090   12.663075529  -10.403281824   -1.144468110
   -2.073451151    0.816814090   11.958642806  -12.129708518   -1.383831341
   -2.010619298    0.816814090   11.129770405  -14.363489132   -1.551279495
   -1.947787445    0.816814090   10.144420875  -17.108360670   -1.856079273
   -1.884955592    0.816814090    8.982539421  -19.769648163   -2.394092423
   -1.822123739    0.816814090    7.664101312  -22.088920866   -3.139749044
   -1.759291886    0.816814090    6.227692645  -23.468597215   -3.794557161
   -1.696460033    0.816814090    4.741106740  -23.531560364   -4.234344341
   -1.633628180    0.816814090    3.309917012  -21.706582256   -4.375525038
   -1.570796327    0.816814090    2.048451351  -18.237156346   -4.281410635
   -1.507964474    0.816814090    1.054372609  -13.186543078   -3.866004421
   -1.445132621    0.816814090    0.414779340   -7.018791649   -3.335922723
   -1.382300768    0.816814090    0.184754203   -0.180917718   -2.770349255
   -1.319468915    0.816814090    0.395073764    6.876135803   -2.288877722
   -1.256637061    0.816814090    1.052114781   14.006806827   -1.933433842
   -1.193805208    0.816814090    2.149573784   20.895498311   -1.595513589
   -1.130973355    0.816814090    3.667736101   27.387073555   -1.145949194
   -1.068141502    0.816814090    5.585061877   33.499406446   -0.809981786
   -1.005309649    0.816814090    7.864304756   38.907146186   -0.295479688
   -0.942477796    0.816814090   10.457739823   43.426631115    0.195748160
   -0.879645943    0.816814090   13.303765997   47.038127722    0.583085128
   -0.816814090    0.816814090   16.342359114   49.474028109    0.915079776
   -0.753982237    0.816814090   19.496458578   50.713269119    1.179012733
   -0.691150384    0.816814090   22.683055485   50.468551872    1.276521790
   -0.628318531    0.816814090   25.817308094   49.102675767    1.143911857
   -0.565486678    0.816814090   28.827931499   46.615379152    0.863753202
   -0.502654825    0.816814090   31.654263847   43.297569727    0.309448726
   -0.439822972    0.816814090   34.250229784   39.211694841   -0.306297431
   -0.376991118    0.816814090   36.566215456   34.401356641   -0.956725123
   -0.314159265    0.816814090   38.565678758   29.061757486   -1.617054465
   -0.251327412    0.816814090   40.202623347   22.938106207   -2.020953361
   -0.188495559    0.816814090   41.427882739   16.002324469   -2.222511671
   -0.125663706    0.816814090   42.205877927    8.610411400   -1.962685416
   -0.062831853    0.816814090   42.503309363    0.824562175   -1.363469605
    0.000000000    0.816814090   42.318515756   -6.612753563   -0.639534014
    0.062831853    0.816814090   41.677114348  -13.673864980    0.234724446
    0.125663706    0.816814090   40.624723392  -19.494443325    1.227030810
    0.188495559    0.816814090   39.260870980  -23.609381147    2.354007372
    0.251327412    0.816814090   37.683029862  -26.318375177    3.519481951
    0.314159265    0.816814090   35.982330880  -27.597557446    4.998063589
    0.376991118    0.816814090   34.253821450  -27.234577603    6.796669626
    0.439822972    0.816814090   32.589573532  -25.586872371    9.071141111
    0.502654825    0.816814090   31.071428308  -22.613185767   11.698283495
    0.565486678    0.816814090   29.770517002  -18.701171231   14.704240981
    0.628318531    0.816814090   28.744871687  -13.867353160   17.852569931
    0.691150384    0.816814090   28.041847584   -8.420447418   21.060344958
    0.753982237    0.816814090   27.697130958   -2.481047061   24.035106057
    0.816814090    0.816814090   27.731147643    3.667715547   26.497104059
    0.879645943    0.816814090   28.165445611   10.238806810   28.320481025
    0.942477796    0.816814090   29.018688360   16.916222935   29.576969300
    1.005309649    0.816814090   30.292215640   23.595260049   30.534116137
    1.068141502    0.816814090   31.983296744   30.212942140   31.244598977
    1.130973355    0.816814090   34.082077749   36.610087331   31.826028144
    1.193805208    0.816814090   36.573640187   42.501702944   32.225207725
    1.256637061    0.816814090   39.418288071   47.913865156   32.443016406
    1.319468915    0.816814090   42.569826694   52.256264819   32.328527216
    1.382300768    0.816814090   45.964927634   55.609559923   31.873112438
    1.445132621    0.816814090   49.536464069   57.843559888   30.914040764
    1.507964474    0.816814090   53.216795837   59.110943246   29.726393107
    1.570796327    0.816814090   56.944306294   59.408360237   28.295492855
    1.633628180    0.816814090   60.673785908   59.200147347   26.761185784
    1.696460033    0.816814090   64.366985253   58.259232936   25.205802033
    1.759291886    0.816814090   67.977266869   56.567248073   23.486390686
    1.822123739    0.816814090   71.452249484   53.846506988   21.576877889
    1.884955592    0.816814090   74.715501922   49.855778710   19.392504241
    1.947787445    0.816814090   77.686864805   44.467990177   16.693659287
    2.010619298    0.816814090   80.270131729   37.535468804   13.542007249
    2.073451151    0.816814090   82.373170989   29.194413058   10.009821550
    2.136283004    0.816814090   83.917035758   19.766710606    6.543907757
