#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    3.015928947    0.188495559   50.006118187  -69.265868608   -1.770207860
    3.078760801    0.188495559   45.686993277  -67.940120112   -3.554856099

   -3.141592654    0.251327412   41.132134082  -65.696241081   -6.845472717
   -3.078760801    0.251327412   37.149019630  -60.892833302   -7.146760071
   -3.015928947    0.251327412   33.505554821  -54.931238734   -7.150281140
   -2.953097094    0.251327412   30.265761385  -48.196328266   -7.125605118
   -2.890265241    0.251327412   27.453466681  -41.277259703   -7.302006227
   -2.827433388    0.251327412   25.068529436  -34.715153195   -7.362060764
   -2.764601535    0.251327412   23.077262846  -28.796277019   -7.317663492
   -2.701769682    0.251327412   21.427226956  -23.864229498   -7.236875917
   -2.638937829    0.251327412   20.062303318  -19.789605991   -7.035067153
   -2.576105976    0.251327412   18.924669064  -16.495856733   -6.770503601
   -2.513274123    0.251327412   17.974257369  -13.810909244   -6.465240384
   -2.450442270    0.251327412   17.171518385  -11.803007256   -6.241318143
   -2.387610417    0.251327412   16.479543778  -10.244717557   -6.153480576
   -2.324778564    0.251327412   15.867263501   -9.370259264   -6.164805551
   -2.261946711    0.251327412   15.286969261   -9.166921217   -6.151092022
   -2.199114858    0.251327412   14.711868435   -9.175142887   -6.159688672
   -2.136283004    0.251327412   14.127992097   -9.503888418   -6.130335368
   -2.073451151    0.251327412   13.513622217  -10.036239557   -5.932840399
   -2.010619298    0.251327412   12.867083968  -10.571366371   -5.853973071
   -1.947787445    0.251327412   12.187545605  -11.161827452   -5.846789536
   -1.884955592    0.251327412   11.465789941  -11.842124820   -5.972638551
   -1.822123739    0.251327412   10.695647520  -12.660866543   -6.291692696
   -1.759291886    0.251327412    9.876501270  -13.370653970   -6.933614697
   -1.696460033    0.251327412    9.024997368  -13.695666175   -7.833465971
   -1.633628180    0.251327412    8.153098420  -13.911253887   -8.800303314
   -1.570796327    0.251327412    7.291003265  -13.449491423   -9.802913255
   -1.507964474    0.251327412    6.483608819  -12.076371929  -10.547062756
   -1.445132621    0.251327412    5.787418981   -9.890484142  -10.968747654
   -1.382300768    0.251327412    5.249741927   -6.971875791  -11.064853234
   -1.319468915    0.251327412    4.939977045   -2.771692453  -10.567785281
   -1.256637061    0.251327412    4.924862143    2.431590287   -9.717814799
   -1.193805208    0.251327412    5.261828661    8.404727046   -8.553893822
   -1.130973355    0.251327412    5.995048362   15.015185961   -7.190674096
   -1.068141502    0.251327412    7.148124473   21.701667273   -5.578617108
   -1.005309649    0.251327412    8.714671978   28.046470734   -3.928592864
   -0.942477796    0.251327412   10.657867541   33.696198228   -2.231406455
   -0.879645943    0.251327412   12.932906673   38.464534291   -0.613815249
   -0.816814090    0.251327412   15.470678646   42.127349266    1.088663825
   -0.753982237    0.251327412   18.207791901   44.911139339    2.648541178
   -0.691150384    0.251327412   21.085627818   46.502141816    4.004614561
   -0.628318531    0.251327412   24.038037358   47.251918263    5.174631367
   -0.565486678    0.251327412   26.994926070   46.688465062    6.106039223
   -0.502654825    0.251327412   29.878116061   44.717295395    6.705957906
   -0.439822972    0.251327412   32.589599109   41.327440882    6.985625391
   -0.376991118    0.251327412   35.038630955   36.376282596    6.787588649
   -0.314159265    0.251327412   37.136071272   30.087277581    6.501262260
   -0.251327412    0.251327412   38.802536656   22.907507227    6.078232387
   -0.188495559    0.251327412   39.998647789   15.052800034    5.438697025
   -0.125663706    0.251327412   40.691432214    6.947047369    4.710227129
   -0.062831853    0.251327412   40.863931130   -1.429436333    3.988856509
    0.000000000    0.251327412   40.517701164   -9.571383013    3.252968603
    0.062831853    0.251327412   39.664919402  -17.411450509    2.704761138
    0.125663706    0.251327412   38.354401467  -24.134778372    2.388131132
    0.188495559    0.251327412   36.658710661  -29.530654908    2.441340398
    0.251327412    0.251327412   34.666385496  -33.575724622    2.750023527
    0.314159265    0.251327412   32.470917192  -36.032480446    3.334129771
    0.376991118    0.251327412   30.169246980  -36.952004896    4.298164891
    0.439822972    0.251327412   27.851238918  -36.683814951    5.477590897
    0.502654825    0.251327412   25.571385385  -35.718713868    6.799490407
    0.565486678    0.251327412   23.378097151  -33.871608304    8.173702235
    0.628318531    0.251327412   21.330791606  -31.085506175    9.731837492
    0.691150384    0.251327412   19.496631720  -26.994875768   11.332225416
    0.753982237    0.251327412   17.974808035  -21.206366544   12.983017292
    0.816814090    0.251327412   16.868102416  -13.814506907   14.506659586
    0.879645943    0.251327412   16.258936066   -5.399684076   15.908698561
    0.942477796    0.251327412   16.195142028    3.461685758   16.942823364
    1.005309649    0.251327412   16.690436019   12.259906252   17.568213260
    1.068141502    0.251327412   17.722058740   20.480680714   17.828303216
    1.130973355    0.251327412   19.253020530   28.116827782   17.761669319
    1.193805208    0.251327412   21.237374564   35.060215855   17.629094010
    1.256637061    0.251327412   23.651626006   41.801475977   17.594579268
    1.319468915    0.251327412   26.483486335   48.316598123   17.800720665
    1.382300768    0.251327412   29.718678346   54.546129423   18.266742422
    1.445132621    0.251327412   33.325041096   59.989308749   18.922384568
    1.507964474    0.251327412   37.238454133   64.322347773   19.882201119
    1.570796327    0.251327412   41.378659563   67.297403741   20.806752006
    1.633628180    0.251327412   45.657924096   68.692484094   21.616184922
    1.696460033    0.251327412   49.978111027   68.629792687   22.269235377
    1.759291886    0.251327412   54.246578259   67.141118897   22.709482501
    1.822123739    0.251327412   58.399192709   64.871064884   22.910582976
    1.884955592    0.251327412   62.373234775   61.532940481   23.107730586
    1.947787445    0.251327412   66.104878436   57.086496565   23.226798997
    2.010619298    0.251327412   69.520574057   51.451233995   23.339495411
    2.073451151    0.251327412   72.550577925   44.807239114   23.468513554
    2.136283004    0.251327412   75.121796658   36.876572549   23.507143143
    2.199114858    0.251327412   77.163467207   27.981617199   23.395679949
    2.261946711    0.251327412   78.612642474   18.033301673   22.975029560
    2.324778564    0.251327412   79.419948134    7.535586250   22.253366888
    2.387610417    0.251327412   79.554882543   -3.238377961   21.242238450
    2.450442270    0.251327412   79.014660164  -13.949992803   19.700502726
    2.513274123    0.251327412   77.802320280  -24.553877603   17.689562838
    2.576105976    0.251327412   75.937420216  -34.780998424   15.260522146
    2.638937829    0.251327412   73.451111389  -44.258623534   12.316212538
    2.701769682    0.251327412   70.398203444  -52.749137724    9.008381949
    2.764601535    0.251327412   66.852500771  -59.820599069    5.534972483
    2.827433388    0.251327412   62.909642609  -65.391879960    2.199451995
    2.890265241    0.251327412   58.674665242  -69.136971548   -0.854187447
    2.953097094    0.251327412   54.257789214  -71.014723061   -3.287416422
    3.015928947    0.251327412   49.785730105  -71.004905485   -5.112968309
    3.078760801    0.251327412   45.373937892  -69.149612473   -6.257449711

   -3.141592654    0.314159265   40.661128897  -65.777851852   -7.981088761
   -3.078760801    0.314159265   36.685529532  -60.613454310   -7.544958077
   -3.015928947    0.314159265   33.060107580  -54.694540892   -7.027172403
   -2.953097094    0.314159265   29.832045209  -47.997054419   -6.645070022
   -2.890265241    0.314159265   27.027489497  -41.216530586   -6.323434172
   -2.827433388    0.314159265   24.644476146  -34.690489336   -6.181417797
   -2.764601535    0.314159265   22.656101498  -28.779254744   -6.143041613
   -2.701769682    0.314159265   21.009842227  -23.740769089   -6.113827143
   -2.638937829    0.314159265   19.653792236  -19.650148894   -5.992764612
   -2.576105976    0.314159265   18.528005026  -16.316495986   -5.857063761
   -2.513274123    0.314159265   17.590722396  -13.588480243   -5.748105564
   -2.450442270    0.314159265   16.801683384  -11.666515715   -5.460958388
   -2.387610417    0.314159265   16.117653802  -10.192848022   -5.402581995
   -2.324778564    0.314159265   15.506798488   -9.426490423   -5.297983636
   -2.261946711    0.314159265   14.930536098   -9.068329579   -5.232648670
   -2.199114858    0.314159265   14.360705653   -9.091294787   -5.044757452
   -2.136283004    0.314159265   13.783729231   -9.357214455   -4.883959302
   -2.073451151    0.314159265   13.178443521   -9.961076420   -4.757528792
   -2.010619298    0.314159265   12.536949379  -10.497908786   -4.727954856
   -1.947787445    0.314159265   11.853504225  -11.299718731   -4.835059249
   -1.884955592    0.314159265   11.116736463  -12.167741584   -5.214571832
   -1.822123739    0.314159265   10.317316611  -13.253067149   -5.762779859
   -1.759291886    0.314159265    9.453647760  -14.204644522   -6.637289301
   -1.696460033    0.314159265    8.535554705  -14.919480521   -7.878579170
   -1.633628180    0.314159265    7.591248945  -15.011039274   -9.157948064
   -1.570796327    0.314159265    6.659695710  -14.389309729  -10.410279347
   -1.507964474    0.314159265    5.799800237  -12.750943642  -11.212819722
   -1.445132621    0.314159265    5.072574407  -10.155418922  -11.751388497
   -1.382300768    0.314159265    4.539038659   -6.628036484  -11.629750870
   -1.319468915    0.314159265    4.262793197   -1.970779434  -10.954927841
   -1.256637061    0.314159265    4.312570587    3.665288301   -9.753532566
   -1.193805208    0.314159265    4.733468863    9.812152003   -8.294429829
   -1.130973355    0.314159265    5.558027113   16.565036549   -6.706546337
   -1.068141502    0.314159265    6.814469405   23.407852502   -5.022553296
   -1.005309649    0.314159265    8.484350236   29.671229663   -3.412817885
   -0.942477796    0.314159265   10.528689169   35.301296844   -1.870796749
   -0.879645943    0.314159265   12.904478460   40.068848035   -0.387404394
   -0.816814090    0.314159265   15.539456205   43.611632837    1.043480667
   -0.753982237    0.314159265   18.366254764   46.205618936    2.389550303
   -0.691150384    0.314159265   21.321598677   47.736048441    3.522802448
   -0.628318531    0.314159265   24.339083855   48.120510920    4.406037267
   -0.565486678    0.314159265   27.346653937   47.322387572    5.135063097
   -0.502654825    0.314159265   30.257228378   45.077882244    5.440726442
   -0.439822972    0.314159265   32.979999676   41.359557016    5.580586337
   -0.376991118    0.314159265   35.422696606   36.173845499    5.422318030
   -0.314159265    0.314159265   37.500539149   29.775041049    5.187365665
   -0.251327412    0.314159265   39.141700336   22.442866094    4.779341328
   -0.188495559    0.314159265   40.304422897   14.457386449    4.294124597
   -0.125663706    0.314159265   40.956852981    6.216763853    3.764219067
   -0.062831853    0.314159265   41.089166486   -2.048423063    3.205762989
    0.000000000    0.314159265   40.703711997  -10.143308385    2.726095488
    0.062831853    0.314159265   39.826783362  -17.678070584    2.483264578
    0.125663706    0.314159265   38.504095880  -24.178523651    2.419907542
    0.188495559    0.314159265   36.817037656  -29.302595747    2.632743231
    0.251327412    0.314159265   34.852642387  -33.006322450    3.235173101
    0.314159265    0.314159265   32.701867407  -35.182065732    4.092458415
    0.376991118    0.314159265   30.463159743  -35.810258252    5.041689455
    0.439822972    0.314159265   28.218192872  -35.534012782    6.205444005
    0.502654825    0.314159265   26.015479649  -34.435578662    7.334295569
    0.565486678    0.314159265   23.904842504  -32.563765281    8.632175115
    0.628318531    0.314159265   21.946050645  -29.645923889    9.887425110
    0.691150384    0.314159265   20.210526447  -25.359517204   11.479205095
    0.753982237    0.314159265   18.788671365  -19.599647898   13.054214142
    0.816814090    0.314159265   17.780855129  -12.306446949   14.636310775
    0.879645943    0.314159265   17.260212280   -4.114001868   16.043533720
    0.942477796    0.314159265   17.263252160    4.324860583   17.138562224
    1.005309649    0.314159265   17.803899315   12.775910460   17.971579657
    1.068141502    0.314159265   18.857373458   20.665206535   18.474827156
    1.130973355    0.314159265   20.391887844   28.052009842   18.657611573
    1.193805208    0.314159265   22.377785521   35.091102999   18.866413843
    1.256637061    0.314159265   24.801916531   41.978713383   19.230893396
    1.319468915    0.314159265   27.657989889   48.814037366   19.778153760
    1.382300768    0.314159265   30.933911546   55.345712778   20.503211470
    1.445132621    0.314159265   34.589963748   60.859692295   21.393213476
    1.507964474    0.314159265   38.561833431   65.340379852   22.342349506
    1.570796327    0.314159265   42.762188191   68.097285696   23.216285448
    1.633628180    0.314159265   47.084382876   69.232962503   23.724039260
    1.696460033    0.314159265   51.433822857   68.895293045   23.937199500
    1.759291886    0.314159265   55.717969213   67.287619177   24.032942165
    1.822123739    0.314159265   59.873670734   64.894758940   23.969146201
    1.884955592    0.314159265   63.849150709   61.468527334   23.752846434
    1.947787445    0.314159265   67.576599024   57.026922190   23.585675722
    2.010619298    0.314159265   70.989231492   51.475174692   23.386337005
    2.073451151    0.314159265   74.019761021   44.666099263   23.240552639
    2.136283004    0.314159265   76.580669685   36.547949865   22.865316019
    2.199114858    0.314159265   78.596086415   27.411677398   22.176245865
    2.261946711    0.314159265   80.004236576   17.223337540   21.291958195
    2.324778564    0.314159265   80.746285287    6.420072099   19.979018071
    2.387610417    0.314159265   80.797245814   -4.826166549   18.289248480
    2.450442270    0.314159265   80.142065971  -16.020224937   16.190438316
    2.513274123    0.314159265   78.788579921  -26.997148720   13.700261905
    2.576105976    0.314159265   76.758128303  -37.586890403   10.872548768
    2.638937829    0.314159265   74.082694982  -47.439256056    7.766676817
    2.701769682    0.314159265   70.820687905  -56.085450802    4.478832238
    2.764601535    0.314159265   67.064146346  -63.242728144    1.163921578
    2.827433388    0.314159265   62.917404621  -68.460642932   -1.897471421
    2.890265241    0.314159265   58.502796083  -71.751746947   -4.504468204
    2.953097094    0.314159265   53.945118342  -72.921621181   -6.492826646
    3.015928947    0.314159265   49.380749395  -72.109242216   -7.657840174
    3.078760801    0.314159265   44.920653673  -69.593473051   -8.067091408

   -3.141592654    0.376991118   40.144210375  -65.209842020   -8.433533687
   -3.078760801    0.376991118   36.210742549  -59.869020468   -7.540123745
   -3.015928947    0.376991118   32.631866313  -53.925606995   -6.604716693
   -2.953097094    0.376991118   29.442537073  -47.479412261   -5.712016328
   -2.890265241    0.376991118   26.664598209  -40.919070709   -5.307905531
   -2.827433388    0.376991118   24.293663781  -34.601586403   -5.139871825
   -2.764601535    0.376991118   22.305511300  -28.740723108   -5.013539384
   -2.701769682    0.376991118   20.661082152  -23.709516318   -5.046512505
   -2.638937829    0.376991118   19.306340448  -19.558956505   -5.013607119
   -2.576105976    0.376991118   18.185209574  -16.249784905   -4.996476938
   -2.513274123    0.376991118   17.254237658  -13.494455342   -4.957616802
   -2.450442270    0.376991118   16.475962703  -11.437068263   -4.875408335
   -2.387610417    0.376991118   15.801576213  -10.081341991   -4.665988043
   -2.324778564    0.376991118   15.199240636   -9.219035170   -4.367250807
   -2.261946711    0.376991118   14.634818644   -8.845194825   -4.192291441
   -2.199114858    0.376991118   14.079477700   -8.870738990   -3.962138553
   -2.136283004    0.376991118   13.513048950   -9.183672300   -3.720692261
   -2.073451151    0.376991118   12.915834523   -9.886205803   -3.649949308
   -2.010619298    0.376991118   12.274923987  -10.653179192   -3.716764178
   -1.947787445    0.376991118   11.576141198  -11.659953516   -4.043979284
   -1.884955592    0.376991118   10.810041287  -12.754760373   -4.644976592
   -1.822123739    0.376991118    9.966158344  -14.093598795   -5.524438891
   -1.759291886    0.376991118    9.032988548  -15.510379331   -6.754111578
   -1.696460033    0.376991118    8.031299253  -16.327037018   -8.220639447
   -1.633628180    0.376991118    6.999284316  -16.402494810   -9.686557671
   -1.570796327    0.376991118    5.988394159  -15.478769968  -10.946739307
   -1.507964474    0.376991118    5.069652415  -13.559119054  -11.930947230
   -1.445132621    0.376991118    4.315907825  -10.301622005  -12.254405453
   -1.382300768    0.376991118    3.795830965   -6.081409958  -11.945093523
   -1.319468915    0.376991118    3.573412431   -0.899841565  -10.970963995
   -1.256637061    0.376991118    3.701467599    5.113871923   -9.598522608
   -1.193805208    0.376991118    4.219275975   11.529004759   -7.962313028
   -1.130973355    0.376991118    5.157206208   18.337138355   -6.084275453
   -1.068141502    0.376991118    6.520208301   24.997695180   -4.421033385
   -1.005309649    0.376991118    8.289685015   31.213203937   -2.806619064
   -0.942477796    0.376991118   10.427836416   36.747134575   -1.425677988
   -0.879645943    0.376991118   12.887295606   41.415747382   -0.150671221
   -0.816814090    0.376991118   15.606101361   44.871152338    1.056663523
   -0.753982237    0.376991118   18.506769982   47.307075924    2.152380354
   -0.691150384    0.376991118   21.526964120   48.685510545    3.104528283
   -0.628318531    0.376991118   24.597286419   48.866905037    3.836333595
   -0.565486678    0.376991118   27.638548453   47.724252033    4.270898423
   -0.502654825    0.376991118   30.567382999   45.243079111    4.486892335
   -0.439822972    0.376991118   33.295519885   41.297060664    4.490296101
   -0.376991118    0.376991118   35.729688272   35.954802985    4.330787655
   -0.314159265    0.376991118   37.791238631   29.451123140    4.126573426
   -0.251327412    0.376991118   39.414263471   22.072740944    3.911419934
   -0.188495559    0.376991118   40.552176840   14.061915893    3.672530742
   -0.125663706    0.376991118   41.176808502    5.768043353    3.356804538
   -0.062831853    0.376991118   41.280475268   -2.489435697    3.011510670
    0.000000000    0.376991118   40.871396524  -10.415632699    2.683394095
    0.062831853    0.376991118   39.983929987  -17.697739931    2.654759951
    0.125663706    0.376991118   38.669628308  -23.983031551    2.891380335
    0.188495559    0.376991118   37.003822193  -28.780250184    3.360905406
    0.251327412    0.376991118   35.079833958  -32.170360569    4.102726071
    0.314159265    0.376991118   32.987044537  -34.228457185    4.967468058
    0.376991118    0.376991118   30.810150862  -34.781674028    6.037261306
    0.439822972    0.376991118   28.633135500  -34.448666438    7.022891205
    0.502654825    0.376991118   26.498914189  -33.327641098    8.049490956
    0.565486678    0.376991118   24.463132720  -31.324774181    9.157329318
    0.628318531    0.376991118   22.585116247  -28.272580818   10.449289584
    0.691150384    0.376991118   20.940553781  -23.829525767   11.879697735
    0.753982237    0.376991118   19.621610673  -17.955554603   13.469187407
    0.816814090    0.376991118   18.716176733  -10.723411913   15.200185908
    0.879645943    0.376991118   18.287684364   -2.841265060   16.760410464
    0.942477796    0.376991118   18.366681928    5.412813017   18.073509579
    1.005309649    0.376991118   18.966158968   13.530921591   19.180578949
    1.068141502    0.376991118   20.060797399   21.201826892   20.049366829
    1.130973355    0.376991118   21.624459875   28.461271218   20.708962693
    1.193805208    0.376991118   23.635410684   35.556422156   21.312072044
    1.256637061    0.376991118   26.091821829   42.633148481   21.941808451
    1.319468915    0.376991118   28.991061684   49.531587940   22.790058094
    1.382300768    0.376991118   32.315098564   56.140951837   23.570386887
    1.445132621    0.376991118   36.026223234   61.789013530   24.327151315
    1.507964474    0.376991118   40.049178692   66.036654034   25.014010636
    1.570796327    0.376991118   44.288832865   68.584929585   25.379509977
    1.633628180    0.376991118   48.629843002   69.399165669   25.399448093
    1.696460033    0.376991118   52.977297707   68.732114093   25.139535559
    1.759291886    0.376991118   57.252409414   67.159478139   24.713273953
    1.822123739    0.376991118   61.393515441   64.604548042   24.326516944
    1.884955592    0.376991118   65.349092910   61.197325915   23.874329933
    1.947787445    0.376991118   69.057765747   56.741811955   23.485767758
    2.010619298    0.376991118   72.452323892   51.113558533   23.146000252
    2.073451151    0.376991118   75.459284852   44.315748037   22.571152359
    2.136283004    0.376991118   77.987827310   35.966484317   21.845918977
    2.199114858    0.376991118   79.950352820   26.336200202   20.857422200
    2.261946711    0.376991118   81.280954900   15.829203549   19.412050718
    2.324778564    0.376991118   81.925462663    4.597744012   17.549479650
    2.387610417    0.376991118   81.852612032   -6.936427749   15.338976240
    2.450442270    0.376991118   81.051803441  -18.519919605   12.808646880
    2.513274123    0.376991118   79.532547002  -29.810608623    9.988978723
    2.576105976    0.376991118   77.315680427  -40.644307240    6.830948594
    2.638937829    0.376991118   74.441284444  -50.691617500    3.692258299
    2.701769682    0.376991118   70.974998421  -59.358204605    0.558216738
    2.764601535    0.376991118   67.017243349  -66.275770523   -2.487170288
    2.827433388    0.376991118   62.691548340  -71.099371347   -5.102600516
    2.890265241    0.376991118   58.129911788  -73.753408529   -7.112509455
    2.953097094    0.376991118   53.472017492  -74.154116362   -8.476582854
    3.015928947    0.376991118   48.852132842  -72.633450112   -9.036317883
    3.078760801    0.376991118   44.379800366  -69.458230165   -8.979554758

   -3.141592654    0.439822972   39.623382836  -64.291706298   -7.987363135
   -3.078760801    0.439822972   35.750172461  -58.892266697   -6.990416016
   -3.015928947    0.439822972   32.236125712  -52.926897443   -6.000085887
   -2.953097094    0.439822972   29.103458129  -46.761283282   -5.051023494
   -2.890265241    0.439822972   26.359807141  -40.533565704   -4.509998379
   -2.827433388    0.439822972   24.004803347  -34.417226689   -4.075872882
   -2.764601535    0.439822972   22.026168310  -28.742048381   -3.904502683
   -2.701769682    0.439822972   20.380062821  -23.704904574   -3.861024906
   -2.638937829    0.439822972   19.021644244  -19.640253513   -4.016787396
   -2.576105976    0.439822972   17.897812851  -16.212949704   -4.088724114
   -2.513274123    0.439822972   16.970097452  -13.397527749   -4.045070311
   -2.450442270    0.439822972   16.196890841  -11.282160691   -3.996312114
   -2.387610417    0.439822972   15.538266390   -9.783766367   -3.846691674
   -2.324778564    0.439822972   14.954178223   -8.929105452   -3.477237955
   -2.261946711    0.439822972   14.405782056   -8.631652971   -3.090955175
   -2.199114858    0.439822972   13.868832936   -8.617380510   -2.834402150
   -2.136283004    0.439822972   13.312769426   -9.161753821   -2.713289042
   -2.073451151    0.439822972   12.715719597   -9.892274506   -2.778030518
   -2.010619298    0.439822972   12.063271686  -10.940997364   -3.050093098
   -1.947787445    0.439822972   11.337873963  -12.168128532   -3.548986232
   -1.884955592    0.439822972   10.527350629  -13.676010052   -4.411406472
   -1.822123739    0.439822972    9.616078626  -15.342040876   -5.640085890
   -1.759291886    0.439822972    8.600261087  -16.904563904   -7.059135378
   -1.696460033    0.439822972    7.504868900  -17.828815234   -8.548098984
   -1.633628180    0.439822972    6.380489970  -17.828174010   -9.954725186
   -1.570796327    0.439822972    5.287854970  -16.741580631  -11.254058990
   -1.507964474    0.439822972    4.312658971  -14.088676915  -12.093300012
   -1.445132621    0.439822972    3.542498039  -10.234803309  -12.229273030
   -1.382300768    0.439822972    3.047960141   -5.323144334  -11.791174345
   -1.319468915    0.439822972    2.889932163    0.403139477  -10.684014975
   -1.256637061    0.439822972    3.110239699    6.675641956   -9.136697197
   -1.193805208    0.439822972    3.737211836   13.381110463   -7.352682752
   -1.130973355    0.439822972    4.790718632   20.162088643   -5.561924936
   -1.068141502    0.439822972    6.263743426   26.640394553   -3.736996640
   -1.005309649    0.439822972    8.132538873   32.694915817   -2.175013595
   -0.942477796    0.439822972   10.356417679   38.036329819   -0.800501088
   -0.879645943    0.439822972   12.894330552   42.546309902    0.319217023
   -0.816814090    0.439822972   15.680004253   45.976490724    1.286014261
   -0.753982237    0.439822972   18.644099277   48.179112498    2.232904935
   -0.691150384    0.439822972   21.714214312   49.389789459    2.957223020
   -0.628318531    0.439822972   24.823626597   49.377029675    3.490633969
   -0.565486678    0.439822972   27.891472767   48.048626569    3.811271926
   -0.502654825    0.439822972   30.830278602   45.290305035    3.910844549
   -0.439822972    0.439822972   33.557231692   41.220797062    3.916539117
   -0.376991118    0.439822972   35.981283346   35.821679889    3.728809584
   -0.314159265    0.439822972   38.032269668   29.289422293    3.654982857
   -0.251327412    0.439822972   39.644759671   21.878413972    3.502982979
   -0.188495559    0.439822972   40.769889266   13.928006627    3.357108815
   -0.125663706    0.439822972   41.386324680    5.578081918    3.330060543
   -0.062831853    0.439822972   41.476984047   -2.650927710    3.308281924
    0.000000000    0.439822972   41.059410909  -10.552626415    3.355824420
    0.062831853    0.439822972   40.174625951  -17.469970419    3.517075706
    0.125663706    0.439822972   38.878591404  -23.576431482    3.792678047
    0.188495559    0.439822972   37.247071986  -28.079467253    4.373167824
    0.251327412    0.439822972   35.372167355  -31.363125271    5.195216974
    0.314159265    0.439822972   33.337558496  -33.197873907    6.117271479
    0.376991118    0.439822972   31.223243323  -33.779177167    7.138482642
    0.439822972    0.439822972   29.104850761  -33.414832818    8.078913077
    0.502654825    0.439822972   27.035020888  -32.270335929    9.021382940
    0.565486678    0.439822972   25.067837117  -30.125990780   10.113478131
    0.628318531    0.439822972   23.269250889  -26.911055316   11.372550402
    0.691150384    0.439822972   21.715777080  -22.317255393   12.820097389
    0.753982237    0.439822972   20.497181033  -16.226579576   14.489686312
    0.816814090    0.439822972   19.697017362   -9.043644362   16.198613123
    0.879645943    0.439822972   19.373290483   -1.200184402   17.879498333
    0.942477796    0.439822972   19.550850211    6.853790545   19.686293290
    1.005309649    0.439822972   20.230020006   14.729561356   21.162181643
    1.068141502    0.439822972   21.390578161   22.170116240   22.394333833
    1.130973355    0.439822972   23.006252664   29.241380752   23.418377384
    1.193805208    0.439822972   25.067490144   36.316952971   24.374066415
    1.256637061    0.439822972   27.574113577   43.427212996   25.263866286
    1.319468915    0.439822972   30.526369743   50.414084748   26.140110528
    1.382300768    0.439822972   33.900532827   56.834931770   26.897378185
    1.445132621    0.439822972   37.650606202   62.306297343   27.402886867
    1.507964474    0.439822972   41.701656768   66.322101442   27.446292415
    1.570796327    0.439822972   45.943293002   68.416994321   27.194562953
    1.633628180    0.439822972   50.266599997   68.945514179   26.632692945
    1.696460033    0.439822972   54.583202756   68.189710686   25.810913222
    1.759291886    0.439822972   58.817409217   66.469839852   24.951943386
    1.822123739    0.439822972   62.919945412   63.904322665   24.153732860
    1.884955592    0.439822972   66.838973724   60.638720842   23.498794656
    1.947787445    0.439822972   70.516818715   56.254267997   22.881453247
    2.010619298    0.439822972   73.882099902   50.572929601   22.304339913
    2.073451151    0.439822972   76.848361203   43.508947716   21.561291707
    2.136283004    0.439822972   79.320738876   34.927247733   20.499755061
    2.199114858    0.439822972   81.205796413   24.927257742   19.057108221
    2.261946711    0.439822972   82.431843530   13.995726237   17.196119143
    2.324778564    0.439822972   82.947275888    2.347514721   14.955219001
    2.387610417    0.439822972   82.723423082   -9.510300894   12.407072803
    2.450442270    0.439822972   81.754323949  -21.317542120    9.554596650
    2.513274123    0.439822972   80.049773280  -32.866078375    6.521659315
    2.576105976    0.439822972   77.636821942  -43.778964354    3.421768557
    2.638937829    0.439822972   74.563134954  -53.840500107    0.224892443
    2.701769682    0.439822972   70.902581525  -62.329938255   -2.643733849
    2.764601535    0.439822972   66.770233289  -68.835852684   -5.189000287
    2.827433388    0.439822972   62.297785117  -73.124678637   -7.196702278
    2.890265241    0.439822972   57.627610367  -75.129691662   -8.646095329
    2.953097094    0.439822972   52.906955260  -74.725559638   -9.323484861
    3.015928947    0.439822972   48.267021390  -72.678725720   -9.433737523
    3.078760801    0.439822972   43.814031440  -68.934069042   -8.882142808

   -3.141592654    0.502654825   39.144120376  -63.266106833   -7.149444659
   -3.078760801    0.502654825   35.339112386  -57.775948607   -6.117844370
   -3.015928947    0.502654825   31.887729384  -51.976014824   -5.107354609
   -2.953097094    0.502654825   28.809250914  -46.035644823   -4.161001884
   -2.890265241    0.502654825   26.106483284  -39.994179983   -3.468068457
   -2.827433388    0.502654825   23.779311234  -34.149448817   -3.044653720
   -2.764601535    0.502654825   21.812898064  -28.582275726   -2.861576642
   -2.701769682    0.502654825   20.168263675  -23.832804550   -2.830775877
   -2.638937829    0.502654825   18.803605005  -19.720810906   -2.957371836
   -2.576105976    0.502654825   17.673538549  -16.299137247   -3.002690447
   -2.513274123    0.502654825   16.742342375  -13.484400199   -3.140757303
   -2.450442270    0.502654825   15.975012182  -11.133103271   -3.119775263
   -2.387610417    0.502654825   15.327379546   -9.590587281   -2.904825067
   -2.324778564    0.502654825   14.760894378   -8.585086543   -2.633446521
   -2.261946711    0.502654825   14.236020027   -8.217476201   -2.409588763
   -2.199114858    0.502654825   13.715274005   -8.479605089   -2.098448203
   -2.136283004    0.502654825   13.162738215   -9.096981986   -2.134096376
   -2.073451151    0.502654825   12.562271462  -10.145417586   -2.144745880
   -2.010619298    0.502654825   11.889477217  -11.364840721   -2.570015750
   -1.947787445    0.502654825   11.124444337  -12.929922228   -3.279646071
   -1.884955592    0.502654825   10.253953141  -14.802508593   -4.336651571
   -1.822123739    0.502654825    9.260399307  -16.744949586   -5.643356911
   -1.759291886    0.502654825    8.153212245  -18.362591404   -7.181414023
