#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.759291886   -0.691150384   24.893354769   -7.124184712  -22.068009175
   -1.696460033   -0.691150384   24.410227044   -8.275216587  -23.061044718
   -1.633628180   -0.691150384   23.864094441   -9.041248169  -23.916496644
   -1.570796327   -0.691150384   23.282626961   -9.424297780  -24.880798375
   -1.507964474   -0.691150384   22.686430422   -9.480844693  -25.794744351
   -1.445132621   -0.691150384   22.095779336   -9.288263276  -26.623743921
   -1.382300768   -0.691150384   21.527082889   -8.729685442  -27.319092055
   -1.319468915   -0.691150384   20.999046803   -7.980124680  -27.881671174
   -1.256637061   -0.691150384   20.537525857   -6.608646714  -28.109056553
   -1.193805208   -0.691150384   20.177794313   -4.660249399  -28.094261208
   -1.130973355   -0.691150384   19.964588600   -2.030596123  -27.647086729
   -1.068141502   -0.691150384   19.930776205    1.097965446  -26.872904272
   -1.005309649   -0.691150384   20.110165129    4.708993346  -25.890572209
   -0.942477796   -0.691150384   20.532021558    8.704285281  -24.612196692
   -0.879645943   -0.691150384   21.201908606   12.565066135  -23.045463151
   -0.816814090   -0.691150384   22.112836360   16.308118312  -21.224401174
   -0.753982237   -0.691150384   23.240722265   19.498039639  -19.262238273
   -0.691150384   -0.691150384   24.549430826   21.984093440  -17.066428823
   -0.628318531   -0.691150384   25.989696682   23.790601614  -14.634127065
   -0.565486678   -0.691150384   27.518336263   24.731208039  -12.142986352
   -0.502654825   -0.691150384   29.079825256   24.889989360   -9.838451835
   -0.439822972   -0.691150384   30.630191178   24.331303209   -7.692869776
   -0.376991118   -0.691150384   32.124419369   23.141354685   -6.030804544
   -0.314159265   -0.691150384   33.516194086   21.031762798   -4.872167340
   -0.251327412   -0.691150384   34.756953614   18.270313569   -4.074728488
   -0.188495559   -0.691150384   35.788502554   14.439579453   -3.683330301
   -0.125663706   -0.691150384   36.550691352    9.600739775   -3.501402052
   -0.062831853   -0.691150384   36.977470604    3.791002360   -3.266780840
    0.000000000   -0.691150384   37.018140741   -2.571712511   -2.943920625
    0.062831853   -0.691150384   36.642531065   -9.369842196   -2.521058568
    0.125663706   -0.691150384   35.841588792  -16.084428927   -2.017832804
    0.188495559   -0.691150384   34.623546212  -22.633322370   -1.642713273
    0.251327412   -0.691150384   33.003519153  -28.789627859   -1.566538878
    0.314159265   -0.691150384   31.020869290  -34.158871376   -1.718533336
    0.376991118   -0.691150384   28.729482306  -38.540339995   -2.188793838
    0.439822972   -0.691150384   26.209956203  -41.479498080   -2.663171142
    0.502654825   -0.691150384   23.552755296  -42.957338166   -3.282344407
    0.565486678   -0.691150384   20.842513790  -43.033921509   -3.710651410
    0.628318531   -0.691150384   18.168728842  -41.876673185   -3.814614078
    0.691150384   -0.691150384   15.607886621  -39.437154896   -3.612726240
    0.753982237   -0.691150384   13.235709526  -35.858900619   -3.063633747
    0.816814090   -0.691150384   11.121582997  -31.159636137   -2.282378649
    0.879645943   -0.691150384    9.344422398  -25.126498431   -1.392345503
    0.942477796   -0.691150384    7.993555557  -17.569407752   -0.405558089
    1.005309649   -0.691150384    7.171506086   -8.402271592    0.678889706
    1.068141502   -0.691150384    6.962343186    1.893672405    1.715638731
    1.130973355   -0.691150384    7.430224633   13.032864955    2.919474321
    1.193805208   -0.691150384    8.600084218   24.192723119    4.181125647
    1.256637061   -0.691150384   10.455446043   34.729619094    5.506040487
    1.319468915   -0.691150384   12.950577915   44.478579139    6.776877699
    1.382300768   -0.691150384   16.029601797   53.300519107    7.840772944
    1.445132621   -0.691150384   19.618967599   60.762070545    8.576885296
    1.507964474   -0.691150384   23.638458990   66.929307927    8.812988528
    1.570796327   -0.691150384   28.000683540   71.632919950    8.480603450
    1.633628180   -0.691150384   32.607204676   74.676216965    7.671331734
    1.696460033   -0.691150384   37.347421660   75.838241111    6.426333686
    1.759291886   -0.691150384   42.093566911   74.927268505    5.099338041
    1.822123739   -0.691150384   46.721531435   72.007998691    3.788290827
    1.884955592   -0.691150384   51.088334850   66.649343041    2.576066516
    1.947787445   -0.691150384   55.068535982   59.638999072    1.736023398
    2.010619298   -0.691150384   58.544657016   50.774785602    1.071578547
    2.073451151   -0.691150384   61.421442531   40.529070865    0.713583802
    2.136283004   -0.691150384   63.614679338   29.154059691    0.449803520
    2.199114858   -0.691150384   65.076801774   17.332114015   -0.000893237
    2.261946711   -0.691150384   65.797074111    5.602842561   -0.575652936
    2.324778564   -0.691150384   65.802258068   -5.301175765   -1.270812974
    2.387610417   -0.691150384   65.155155505  -15.002729896   -2.013307902
    2.450442270   -0.691150384   63.947707523  -23.175898417   -2.755432596
    2.513274123   -0.691150384   62.277097192  -29.788629856   -3.131799477
    2.576105976   -0.691150384   60.234511955  -35.008529696   -3.135886182
    2.638937829   -0.691150384   57.898799215  -39.248138940   -2.746212205
    2.701769682   -0.691150384   55.325375824  -42.569856305   -2.184500585
    2.764601535   -0.691150384   52.560745201  -45.326277459   -1.505391208
    2.827433388   -0.691150384   49.642430943  -47.370624063   -0.907168356
    2.890265241   -0.691150384   46.632045473  -48.302871891   -0.452397791
    2.953097094   -0.691150384   43.596260157  -48.128925160   -0.149651540
    3.015928947   -0.691150384   40.617076737  -46.445524386   -0.079590588
    3.078760801   -0.691150384   37.796169071  -43.184013407   -0.067965968

   -3.141592654   -0.628318531   35.307565896  -38.771482436    2.923946492
   -3.078760801   -0.628318531   33.031888274  -33.526611656    2.636067567
   -3.015928947   -0.628318531   31.099083602  -27.930643552    2.505621597
   -2.953097094   -0.628318531   29.520699502  -22.385304064    2.300856477
   -2.890265241   -0.628318531   28.278177701  -17.290065012    2.253190084
   -2.827433388   -0.628318531   27.330683456  -13.027660154    2.030451548
   -2.764601535   -0.628318531   26.632637954   -9.425159201    1.712122892
   -2.701769682   -0.628318531   26.142511991   -6.251201514    1.138714360
   -2.638937829   -0.628318531   25.831656351   -3.744631040    0.210852643
   -2.576105976   -0.628318531   25.666123402   -1.576505139   -1.157717401
   -2.513274123   -0.628318531   25.618271744    0.034303231   -2.681817619
   -2.450442270   -0.628318531   25.653769632    0.976978576   -4.364912544
   -2.387610417   -0.628318531   25.730760898    1.317988234   -5.982865212
   -2.324778564   -0.628318531   25.800050748    0.839590743   -7.596299947
   -2.261946711   -0.628318531   25.820699303   -0.270747046   -9.089101922
   -2.199114858   -0.628318531   25.762679103   -1.609145805  -10.522018098
   -2.136283004   -0.628318531   25.619258323   -2.914335541  -12.180854990
   -2.073451151   -0.628318531   25.400064310   -3.983782864  -14.021815379
   -2.010619298   -0.628318531   25.122021538   -4.848648417  -15.887500396
   -1.947787445   -0.628318531   24.793435083   -5.629506796  -17.603733214
   -1.884955592   -0.628318531   24.418631831   -6.363145119  -19.250119880
   -1.822123739   -0.628318531   23.989820929   -7.294042659  -20.877610951
   -1.759291886   -0.628318531   23.501726075   -8.226263580  -22.085296767
   -1.696460033   -0.628318531   22.954530448   -9.132506970  -23.213304928
   -1.633628180   -0.628318531   22.355777084   -9.857385482  -24.015905780
   -1.570796327   -0.628318531   21.719670459  -10.269684264  -24.819449505
   -1.507964474   -0.628318531   21.073919493  -10.227097625  -25.495220431
   -1.445132621   -0.628318531   20.438903681   -9.882335890  -26.065444838
   -1.382300768   -0.628318531   19.837340346   -9.266065849  -26.448988943
   -1.319468915   -0.628318531   19.286361818   -8.106834076  -26.690552267
   -1.256637061   -0.628318531   18.822630817   -6.558212971  -26.478756245
   -1.193805208   -0.628318531   18.479704162   -4.150954245  -25.962620453
   -1.130973355   -0.628318531   18.306588617   -1.271604055  -25.183277800
   -1.068141502   -0.628318531   18.333087307    2.185667016  -23.984090204
   -1.005309649   -0.628318531   18.588404424    6.083450354  -22.574708824
   -0.942477796   -0.628318531   19.102123669   10.265838848  -21.017541846
   -0.879645943   -0.628318531   19.875666919   14.364680233  -19.286559052
   -0.816814090   -0.628318531   20.900780282   18.257744829  -17.421830767
   -0.753982237   -0.628318531   22.153713729   21.570592754  -15.389212897
   -0.691150384   -0.628318531   23.596931465   24.247824136  -13.328194088
   -0.628318531   -0.628318531   25.182271619   26.078509150  -11.209637239
   -0.565486678   -0.628318531   26.854115679   26.990047378   -9.084894776
   -0.502654825   -0.628318531   28.555620462   26.974493308   -7.075583271
   -0.439822972   -0.628318531   30.226279649   26.119346012   -5.284376997
   -0.376991118   -0.628318531   31.817790311   24.346455804   -3.872722696
   -0.314159265   -0.628318531   33.275683609   21.941935047   -2.921812386
   -0.251327412   -0.628318531   34.556089076   18.699458628   -2.385545794
   -0.188495559   -0.628318531   35.608994492   14.626890405   -2.086603762
   -0.125663706   -0.628318531   36.377108502    9.712025484   -2.014146832
   -0.062831853   -0.628318531   36.814779390    4.011155635   -1.780105141
    0.000000000   -0.628318531   36.872109019   -2.232467556   -1.575140159
    0.062831853   -0.628318531   36.526186696   -8.850369757   -1.142517114
    0.125663706   -0.628318531   35.755434835  -15.711286340   -0.737636830
    0.188495559   -0.628318531   34.555247364  -22.441407283   -0.486703728
    0.251327412   -0.628318531   32.937132169  -28.867687342   -0.474029659
    0.314159265   -0.628318531   30.941842968  -34.546375416   -0.703770507
    0.376991118   -0.628318531   28.625233418  -38.985885039   -1.073643148
    0.439822972   -0.628318531   26.073129274  -41.995764348   -1.614271473
    0.502654825   -0.628318531   23.380209401  -43.404965438   -2.151848707
    0.565486678   -0.628318531   20.645528351  -43.293439242   -2.495481938
    0.628318531   -0.628318531   17.968583186  -41.763835328   -2.505220738
    0.691150384   -0.628318531   15.426950455  -38.969872257   -2.102176246
    0.753982237   -0.628318531   13.093358520  -35.132965576   -1.473395590
    0.816814090   -0.628318531   11.031044147  -30.333272767   -0.623636581
    0.879645943   -0.628318531    9.309291706  -24.153752517    0.267325216
    0.942477796   -0.628318531    8.020320249  -16.609008785    1.213870968
    1.005309649   -0.628318531    7.260212161   -7.396966896    2.123333298
    1.068141502   -0.628318531    7.116652109    3.019937577    3.165528592
    1.130973355   -0.628318531    7.655234690   14.251481691    4.270929093
    1.193805208   -0.628318531    8.905633903   25.475960302    5.479068509
    1.256637061   -0.628318531   10.844820217   36.131744798    6.851236839
    1.319468915   -0.628318531   13.422438312   45.763418033    8.167078047
    1.382300768   -0.628318531   16.571492077   54.219513651    9.276550443
    1.445132621   -0.628318531   20.204010685   61.242679940    9.992107165
    1.507964474   -0.628318531   24.237470169   66.902432456   10.136071967
    1.570796327   -0.628318531   28.578500624   71.034887498    9.844782530
    1.633628180   -0.628318531   33.133326345   73.616777924    8.943998013
    1.696460033   -0.628318531   37.797415114   74.558987330    7.841057203
    1.759291886   -0.628318531   42.458947224   73.565059706    6.470059783
    1.822123739   -0.628318531   47.001502196   70.719708573    5.197286592
    1.884955592   -0.628318531   51.296962436   65.706908127    4.101748562
    1.947787445   -0.628318531   55.220204615   58.865777366    3.186146209
    2.010619298   -0.628318531   58.662475702   50.412139404    2.729338605
    2.073451151   -0.628318531   61.517707656   40.254827220    2.432921522
    2.136283004   -0.628318531   63.695133977   28.926772079    2.193609450
    2.199114858   -0.628318531   65.138232601   16.966292314    1.954783360
    2.261946711   -0.628318531   65.828684914    5.089464827    1.590439859
    2.324778564   -0.628318531   65.796619933   -5.957347322    1.093106886
    2.387610417   -0.628318531   65.108632378  -15.612275982    0.698165361
    2.450442270   -0.628318531   63.866856718  -23.602089287    0.299842499
    2.513274123   -0.628318531   62.178439067  -29.915551811    0.082857971
    2.576105976   -0.628318531   60.140960462  -34.745386972    0.226207287
    2.638937829   -0.628318531   57.830133176  -38.696783421    0.627665028
    2.701769682   -0.628318531   55.293091835  -42.002126679    1.187698708
    2.764601535   -0.628318531   52.567787352  -44.704205720    1.819381774
    2.827433388   -0.628318531   49.687134318  -46.865980460    2.370400476
    2.890265241   -0.628318531   46.703203816  -47.947108990    2.691203140
    2.953097094   -0.628318531   43.684994830  -47.896800034    2.948470441
    3.015928947   -0.628318531   40.714460113  -46.357325713    3.105405298
    3.078760801   -0.628318531   37.891008217  -43.232651842    3.063843825

   -3.141592654   -0.565486678   35.584786793  -39.104054106    5.865919224
   -3.078760801   -0.565486678   33.285988787  -33.867635321    5.368521206
   -3.015928947   -0.565486678   31.333330242  -28.327244759    4.936663775
   -2.953097094   -0.565486678   29.731251359  -22.716391528    4.242109784
   -2.890265241   -0.565486678   28.466125951  -17.741595508    3.606806103
   -2.827433388   -0.565486678   27.490255427  -13.477164939    2.989737409
   -2.764601535   -0.565486678   26.755852965  -10.045403303    2.190354827
   -2.701769682   -0.565486678   26.217766401   -7.263120939    1.125747930
   -2.638937829   -0.565486678   25.832461088   -4.988164849   -0.201093782
   -2.576105976   -0.565486678   25.578927522   -3.147760240   -1.758555704
   -2.513274123   -0.565486678   25.432336294   -1.597031765   -3.372978560
   -2.450442270   -0.565486678   25.360267842   -0.702707480   -5.148906793
   -2.387610417   -0.565486678   25.333718696   -0.280206589   -6.738257037
   -2.324778564   -0.565486678   25.305243861   -0.655950679   -8.253902273
   -2.261946711   -0.565486678   25.233510710   -1.690974404   -9.754345770
   -2.199114858   -0.565486678   25.086715521   -3.074760587  -11.059183952
   -2.136283004   -0.565486678   24.846524406   -4.534319646  -12.481093548
   -2.073451151   -0.565486678   24.521544960   -5.767808718  -14.005539357
   -2.010619298   -0.565486678   24.130874619   -6.591475509  -15.680891791
   -1.947787445   -0.565486678   23.694943651   -7.264266393  -17.340058280
   -1.884955592   -0.565486678   23.216479870   -7.992765154  -19.013665109
   -1.822123739   -0.565486678   22.691249590   -8.802747439  -20.426045142
   -1.759291886   -0.565486678   22.121062172   -9.375061848  -21.730415988
   -1.696460033   -0.565486678   21.506264804  -10.162584806  -22.816139360
   -1.633628180   -0.565486678   20.852108594  -10.626270337  -23.677196717
   -1.570796327   -0.565486678   20.172535848  -10.930015603  -24.397001151
   -1.507964474   -0.565486678   19.489438920  -10.747463517  -24.876485609
   -1.445132621   -0.565486678   18.826733644  -10.254865978  -25.235543641
   -1.382300768   -0.565486678   18.208543036   -9.402947483  -25.337546190
   -1.319468915   -0.565486678   17.657083495   -8.056815492  -25.142934141
   -1.256637061   -0.565486678   17.212302067   -5.991440466  -24.693325672
   -1.193805208   -0.565486678   16.914575736   -3.340039354  -23.842117267
   -1.130973355   -0.565486678   16.803987479   -0.109482195  -22.754217614
   -1.068141502   -0.565486678   16.913153414    3.641362562  -21.282030106
   -1.005309649   -0.565486678   17.266786337    7.702992269  -19.651647669
   -0.942477796   -0.565486678   17.885201219   11.994565421  -17.831583887
   -0.879645943   -0.565486678   18.773139356   16.234049516  -15.982904732
   -0.816814090   -0.565486678   19.915556456   20.093013712  -14.127896319
   -0.753982237   -0.565486678   21.290525733   23.533770556  -12.246308502
   -0.691150384   -0.565486678   22.856900004   26.243598473  -10.433680562
   -0.628318531   -0.565486678   24.565525441   28.054329157   -8.618032911
   -0.565486678   -0.565486678   26.358331855   28.815912655   -6.882787635
   -0.502654825   -0.565486678   28.173570971   28.764839758   -5.252070451
   -0.439822972   -0.565486678   29.946690569   27.541125829   -3.713890851
   -0.376991118   -0.565486678   31.620859781   25.557855627   -2.452339611
   -0.314159265   -0.565486678   33.135787139   22.663150623   -1.556672362
   -0.251327412   -0.565486678   34.451387623   19.087636342   -0.997586599
   -0.188495559   -0.565486678   35.522095682   14.846577077   -0.737250002
   -0.125663706   -0.565486678   36.302019714    9.867757653   -0.444201709
   -0.062831853   -0.565486678   36.750727452    4.267832330   -0.290230553
    0.000000000   -0.565486678   36.825719231   -1.897027305    0.083996228
    0.062831853   -0.565486678   36.502248215   -8.418337454    0.442208595
    0.125663706   -0.565486678   35.755219488  -15.440827380    0.749700048
    0.188495559   -0.565486678   34.566234223  -22.383455064    0.892668646
    0.251327412   -0.565486678   32.951315844  -28.953151235    0.899018105
    0.314159265   -0.565486678   30.938432232  -34.853247746    0.612020732
    0.376991118   -0.565486678   28.596185318  -39.522449061    0.114823922
    0.439822972   -0.565486678   26.010281082  -42.554740733   -0.425036553
    0.502654825   -0.565486678   23.287272776  -43.869513858   -0.880084444
    0.565486678   -0.565486678   20.535463285  -43.409248482   -1.018381878
    0.628318531   -0.565486678   17.862102807  -41.490664420   -0.890199311
    0.691150384   -0.565486678   15.344101421  -38.513932878   -0.590311093
    0.753982237   -0.565486678   13.046996567  -34.443985356   -0.035466060
    0.816814090   -0.565486678   11.034046163  -29.449353049    0.664038362
    0.879645943   -0.565486678    9.368386031  -23.309375024    1.449699518
    0.942477796   -0.565486678    8.136804079  -15.681103215    2.387313026
    1.005309649   -0.565486678    7.434928194   -6.412748595    3.364271244
    1.068141502   -0.565486678    7.355256390    4.066620531    4.377934187
    1.130973355   -0.565486678    7.963979500   15.381611839    5.581253115
    1.193805208   -0.565486678    9.288255540   26.787852707    6.702096737
    1.256637061   -0.565486678   11.310292694   37.479977967    7.971030995
    1.319468915   -0.565486678   13.972251735   47.037802552    9.209190787
    1.382300768   -0.565486678   17.187716612   55.130857488   10.319483027
    1.445132621   -0.565486678   20.866898590   61.671663593   11.035173999
    1.507964474   -0.565486678   24.910586744   66.765727973   11.213559188
    1.570796327   -0.565486678   29.229449063   70.423826638   10.794982449
    1.633628180   -0.565486678   33.732007215   72.626083184   10.071785310
    1.696460033   -0.565486678   38.324134441   73.295404023    8.927793141
    1.759291886   -0.565486678   42.906141929   72.205514662    7.764822772
    1.822123739   -0.565486678   47.368104364   69.507071148    6.468782387
    1.884955592   -0.565486678   51.594339669   64.755987327    5.459164301
    1.947787445   -0.565486678   55.471579532   58.373192706    4.814582842
    2.010619298   -0.565486678   58.888183421   50.070027857    4.410478715
    2.073451151   -0.565486678   61.728303410   40.058347984    4.275824481
    2.136283004   -0.565486678   63.893599633   28.750329643    4.132238989
    2.199114858   -0.565486678   65.324816313   16.751046015    4.026993243
    2.261946711   -0.565486678   65.995887750    4.763966679    3.747110282
    2.324778564   -0.565486678   65.944143166   -6.217842523    3.593025304
    2.387610417   -0.565486678   65.239112672  -15.881138736    3.460207046
    2.450442270   -0.565486678   63.983884583  -23.761586284    3.417672833
    2.513274123   -0.565486678   62.294109487  -29.803944059    3.590232175
    2.576105976   -0.565486678   60.271326917  -34.408150456    3.932362666
    2.638937829   -0.565486678   57.986006044  -38.174485398    4.377865288
    2.701769682   -0.565486678   55.482253529  -41.448482140    4.863305470
    2.764601535   -0.565486678   52.790942915  -44.162095355    5.409489742
    2.827433388   -0.565486678   49.942155538  -46.471883611    5.821874104
    2.890265241   -0.565486678   46.979023531  -47.752695012    6.110231079
    2.953097094   -0.565486678   43.974278099  -47.706385043    6.250560087
    3.015928947   -0.565486678   41.010930327  -46.337601242    6.267414048
    3.078760801   -0.565486678   38.182958943  -43.434848313    6.134026192

   -3.141592654   -0.502654825   36.030726332  -39.632927839    8.323226374
   -3.078760801   -0.502654825   33.697083932  -34.520692819    7.675257281
   -3.015928947   -0.502654825   31.702293197  -28.983550829    6.782934042
   -2.953097094   -0.502654825   30.047702737  -23.622201016    5.724848103
   -2.890265241   -0.502654825   28.726879047  -18.597105638    4.588458129
   -2.827433388   -0.502654825   27.693823074  -14.409272944    3.403999383
   -2.764601535   -0.502654825   26.894881797  -11.131107495    2.142074250
   -2.701769682   -0.502654825   26.271915231   -8.782288119    0.593901365
   -2.638937829   -0.502654825   25.791205022   -6.627355669   -1.174469832
   -2.576105976   -0.502654825   25.433149662   -4.888156423   -3.019210056
   -2.513274123   -0.502654825   25.174648824   -3.429545837   -4.878120459
   -2.450442270   -0.502654825   24.992143982   -2.413926772   -6.636051002
   -2.387610417   -0.502654825   24.863557266   -1.815448798   -8.245818117
   -2.324778564   -0.502654825   24.742064854   -2.088909420   -9.746197713
   -2.261946711   -0.502654825   24.586320082   -2.960648174  -10.995779330
   -2.199114858   -0.502654825   24.358703294   -4.319777606  -12.247773531
   -2.136283004   -0.502654825   24.040215023   -5.773573113  -13.408613555
   -2.073451151   -0.502654825   23.628041764   -7.236700147  -14.596808305
   -2.010619298   -0.502654825   23.144859068   -8.122716954  -15.874261049
   -1.947787445   -0.502654825   22.614018602   -8.792221013  -17.228370349
   -1.884955592   -0.502654825   22.037534968   -9.460238015  -18.508206955
   -1.822123739   -0.502654825   21.423404115  -10.074192038  -19.879613943
   -1.759291886   -0.502654825   20.776020778  -10.580759872  -21.064293068
   -1.696460033   -0.502654825   20.097717005  -10.996514506  -21.940364144
   -1.633628180   -0.502654825   19.390639641  -11.453814512  -22.750395147
   -1.570796327   -0.502654825   18.669611811  -11.480380898  -23.378540034
   -1.507964474   -0.502654825   17.957782721  -11.137295417  -23.815399159
   -1.445132621   -0.502654825   17.278567454  -10.412629348  -23.939048113
   -1.382300768   -0.502654825   16.658827252   -9.283758095  -23.919018522
   -1.319468915   -0.502654825   16.125691653   -7.624279791  -23.564824129
   -1.256637061   -0.502654825   15.716763136   -5.274783110  -22.916527577
   -1.193805208   -0.502654825   15.475709915   -2.310321696  -21.903658654
   -1.130973355   -0.502654825   15.439980600    1.271484780  -20.648027856
   -1.068141502   -0.502654825   15.643630802    5.277452990  -19.118387763
   -1.005309649   -0.502654825   16.109632969    9.582373635  -17.336480754
   -0.942477796   -0.502654825   16.845751968   13.927689875  -15.387371090
   -0.879645943   -0.502654825   17.848225404   18.029565001  -13.543042965
   -0.816814090   -0.502654825   19.106203901   21.913554916  -11.799345237
   -0.753982237   -0.502654825   20.591774369   25.252916697  -10.163183504
   -0.691150384   -0.502654825   22.265635571   27.932713797   -8.547721039
   -0.628318531   -0.502654825   24.077956223   29.632796621   -7.044699141
   -0.565486678   -0.502654825   25.968995246   30.442962517   -5.559086373
   -0.502654825   -0.502654825   27.879864238   30.202765743   -4.254401075
   -0.439822972   -0.502654825   29.743354055   28.936102278   -2.846148072
   -0.376991118   -0.502654825   31.492788645   26.566347580   -1.697894159
   -0.314159265   -0.502654825   33.068688293   23.444913565   -0.728283967
   -0.251327412   -0.502654825   34.424386828   19.630161702    0.067643819
   -0.188495559   -0.502654825   35.521659506   15.227333731    0.610543836
   -0.125663706   -0.502654825   36.323065532   10.113440120    1.022022781
   -0.062831853   -0.502654825   36.785348007    4.591529462    1.383959578
    0.000000000   -0.502654825   36.884199462   -1.567431387    1.709114205
    0.062831853   -0.502654825   36.582137830   -8.194479597    2.001371517
    0.125663706   -0.502654825   35.847906150  -15.154965997    2.187054694
    0.188495559   -0.502654825   34.663448057  -22.432016809    2.127757822
    0.251327412   -0.502654825   33.039094070  -29.197993010    1.920995817
    0.314159265   -0.502654825   31.007385256  -35.173547008    1.611246408
    0.376991118   -0.502654825   28.640524642  -39.936632678    1.183135292
    0.439822972   -0.502654825   26.020972593  -43.064091897    0.697232682
    0.502654825   -0.502654825   23.273415718  -44.161357160    0.410078721
    0.565486678   -0.502654825   20.512466476  -43.403860307    0.247220527
    0.628318531   -0.502654825   17.845110419  -41.326750849    0.199479796
    0.691150384   -0.502654825   15.344760795  -38.075835566    0.508339026
    0.753982237   -0.502654825   13.078615749  -33.902052452    0.915707288
    0.816814090   -0.502654825   11.104569652  -28.700078042    1.486578493
    0.879645943   -0.502654825    9.489559416  -22.430503901    2.337798824
    0.942477796   -0.502654825    8.316635392  -14.644946350    3.261264018
    1.005309649   -0.502654825    7.677801106   -5.408045715    4.330621447
    1.068141502   -0.502654825    7.663323727    5.172421610    5.528129002
    1.130973355   -0.502654825    8.345464732   16.613101321    6.690662240
    1.193805208   -0.502654825    9.750874546   27.987526304    8.026277856
    1.256637061   -0.502654825   11.851600699   38.729759147    9.274411479
    1.319468915   -0.502654825   14.587991117   48.150274531   10.428937571
    1.382300768   -0.502654825   17.867846426   55.954378523   11.360193180
    1.445132621   -0.502654825   21.585319639   62.059893855   11.880277225
    1.507964474   -0.502654825   25.637288323   66.677539803   11.982477141
    1.570796327   -0.502654825   29.932362129   69.866915676   11.579473583
    1.633628180   -0.502654825   34.386759185   71.742000682   10.833981812
    1.696460033   -0.502654825   38.914688367   72.153812423    9.776378230
    1.759291886   -0.502654825   43.424889598   71.102194861    8.712913322
    1.822123739   -0.502654825   47.814674057   68.323168245    7.721471241
    1.884955592   -0.502654825   51.981772358   64.011261697    6.887603015
    1.947787445   -0.502654825   55.821397545   57.888786433    6.296468275
    2.010619298   -0.502654825   59.214360642   49.860708026    5.921461631
    2.073451151   -0.502654825   62.043586172   40.045875072    5.696280835
    2.136283004   -0.502654825   64.207064536   28.733704849    5.776612312
    2.199114858   -0.502654825   65.635140504   16.684007625    5.854682927
    2.261946711   -0.502654825   66.302228199    4.699771389    5.956078233
    2.324778564   -0.502654825   66.248094040   -6.243832670    6.071165713
    2.387610417   -0.502654825   65.545956026  -15.813658856    6.292940409
    2.450442270   -0.502654825   64.299483043  -23.484380832    6.575315387
    2.513274123   -0.502654825   62.626064959  -29.427599538    7.003903722
    2.576105976   -0.502654825   60.630343737  -33.913393350    7.526700822
    2.638937829   -0.502654825   58.378560262  -37.630449377    8.114140757
    2.701769682   -0.502654825   55.909193231  -40.899263475    8.700770902
    2.764601535   -0.502654825   53.246236347  -43.812945311    9.078277572
    2.827433388   -0.502654825   50.414962320  -46.186235100    9.245962052
    2.890265241   -0.502654825   47.465103070  -47.607873387    9.372104671
    2.953097094   -0.502654825   44.464708437  -47.732202149    9.316445395
    3.015928947   -0.502654825   41.496898203  -46.501232423    9.152282421
    3.078760801   -0.502654825   38.655552044  -43.698624424    8.818395534

   -3.141592654   -0.439822972   36.626062033  -40.341408908   10.522620709
   -3.078760801   -0.439822972   34.241376535  -35.443576390    9.597902892
   -3.015928947   -0.439822972   32.177835321  -30.261013305    8.286093914
   -2.953097094   -0.439822972   30.446106323  -24.913580352    6.875334220
   -2.890265241   -0.439822972   29.039443663  -19.965430089    5.272638419
   -2.827433388   -0.439822972   27.916351764  -15.909799412    3.541949775
   -2.764601535   -0.439822972   27.014469516  -12.920718719    1.649877870
   -2.701769682   -0.439822972   26.280822646  -10.495743248   -0.358221102
   -2.638937829   -0.439822972   25.682248714   -8.552572104   -2.426352505
   -2.576105976   -0.439822972   25.197994135   -6.861748839   -4.485484545
   -2.513274123   -0.439822972   24.814983034   -5.396014045   -6.597254591
   -2.450442270   -0.439822972   24.516319699   -4.187148146   -8.504825047
   -2.387610417   -0.439822972   24.284247755   -3.378837004  -10.170627364
   -2.324778564   -0.439822972   24.071975715   -3.454291340  -11.636340883
   -2.261946711   -0.439822972   23.837938558   -4.136330114  -12.868424711
   -2.199114858   -0.439822972   23.540947930   -5.378281979  -13.806500746
   -2.136283004   -0.439822972   23.157230420   -6.874460712  -14.730216749
   -2.073451151   -0.439822972   22.682374262   -8.211817929  -15.511482255
   -2.010619298   -0.439822972   22.133421007   -9.219699493  -16.357221606
   -1.947787445   -0.439822972   21.531409480   -9.926648933  -17.256474805
   -1.884955592   -0.439822972   20.883815103  -10.650178193  -18.169113036
   -1.822123739   -0.439822972   20.199495072  -11.085099697  -19.172468208
   -1.759291886   -0.439822972   19.484651899  -11.557800068  -20.043103138
   -1.696460033   -0.439822972   18.750301512  -11.807705719  -20.866793326
   -1.633628180   -0.439822972   17.998093638  -12.058883750  -21.485265813
   -1.570796327   -0.439822972   17.244267615  -11.931978924  -21.964700363
   -1.507964474   -0.439822972   16.510217458  -11.430645042  -22.199405565
   -1.445132621   -0.439822972   15.820179773  -10.440045847  -22.303078095
   -1.382300768   -0.439822972   15.207842088   -8.991924775  -22.179630020
   -1.319468915   -0.439822972   14.701752983   -7.023238363  -21.674311777
   -1.256637061   -0.439822972   14.339579070   -4.419152245  -20.957300636
   -1.193805208   -0.439822972   14.160230580   -1.165954683  -19.923820521
   -1.130973355   -0.439822972   14.207755941    2.688576575  -18.570846285
