#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.816814090   -0.376991118   17.762623105   24.600129703   -8.804493690
   -0.753982237   -0.376991118   19.408617833   27.729751431   -7.476365504
   -0.691150384   -0.376991118   21.232008725   30.168852783   -6.241126653
   -0.628318531   -0.376991118   23.185328601   31.839647318   -5.111166076
   -0.565486678   -0.376991118   25.222117354   32.780937294   -3.944532373
   -0.502654825   -0.376991118   27.282915158   32.606998456   -2.759348159
   -0.439822972   -0.376991118   29.299371266   31.332420634   -1.566216749
   -0.376991118   -0.376991118   31.202031239   29.086406070   -0.433169565
   -0.314159265   -0.376991118   32.927988052   25.790946414    0.806345448
   -0.251327412   -0.376991118   34.420117693   21.652310458    1.822409676
   -0.188495559   -0.376991118   35.624717273   16.663841714    2.763777939
   -0.125663706   -0.376991118   36.506269336   11.309923477    3.415434004
   -0.062831853   -0.376991118   37.035751284    5.512800025    3.953096123
    0.000000000   -0.376991118   37.185722499   -0.893589095    4.109944109
    0.062831853   -0.376991118   36.915829786   -7.874112522    4.116357308
    0.125663706   -0.376991118   36.191604169  -15.280607982    3.861015690
    0.188495559   -0.376991118   34.998626985  -22.702808525    3.500943018
    0.251327412   -0.376991118   33.343414633  -29.856292398    2.946293705
    0.314159265   -0.376991118   31.259737035  -36.247144240    2.294587164
    0.376991118   -0.376991118   28.817956258  -41.199108351    1.774304986
    0.439822972   -0.376991118   26.121700060  -44.340809602    1.329128792
    0.502654825   -0.376991118   23.296279125  -45.235530581    0.987112239
    0.565486678   -0.376991118   20.471856928  -44.365414061    0.783270526
    0.628318531   -0.376991118   17.747059704  -41.985146400    0.680247556
    0.691150384   -0.376991118   15.218606375  -38.274853475    0.758524720
    0.753982237   -0.376991118   12.954274859  -33.593184083    1.179656217
    0.816814090   -0.376991118   11.016693234  -27.860762257    1.785254532
    0.879645943   -0.376991118    9.474991399  -20.930920226    2.746238885
    0.942477796   -0.376991118    8.412207648  -12.660929696    4.111081240
    1.005309649   -0.376991118    7.916415151   -2.906409759    5.818735888
    1.068141502   -0.376991118    8.070732452    7.957720264    7.683155291
    1.130973355   -0.376991118    8.929740461   19.466781210    9.396890283
    1.193805208   -0.376991118   10.514205203   30.895715892   10.972420140
    1.256637061   -0.376991118   12.796951275   41.523414699   12.256572592
    1.319468915   -0.376991118   15.699841646   50.586620099   13.127354491
    1.382300768   -0.376991118   19.121289639   57.936918958   13.711924154
    1.445132621   -0.376991118   22.942436965   63.400631445   13.858116503
    1.507964474   -0.376991118   27.056981974   67.223201135   13.661248784
    1.570796327   -0.376991118   31.366656546   69.724620855   13.181394598
    1.633628180   -0.376991118   35.789790863   70.844449901   12.336897499
    1.696460033   -0.376991118   40.241348719   70.630610058   11.252428909
    1.759291886   -0.376991118   44.642295714   69.144466925   10.027054993
    1.822123739   -0.376991118   48.903907458   66.193613566    8.775148868
    1.884955592   -0.376991118   52.934937047   61.881230090    7.576556093
    1.947787445   -0.376991118   56.645428613   55.918899328    6.451925284
    2.010619298   -0.376991118   59.925660655   48.212008770    5.769982572
    2.073451151   -0.376991118   62.670145698   38.880254780    5.374370207
    2.136283004   -0.376991118   64.790793943   28.477127331    5.334529690
    2.199114858   -0.376991118   66.229118297   17.250737696    5.739492492
    2.261946711   -0.376991118   66.962549153    6.172882693    6.598504647
    2.324778564   -0.376991118   67.019148185   -4.141078606    7.823321981
    2.387610417   -0.376991118   66.469244870  -13.076459896    9.220252042
    2.450442270   -0.376991118   65.414135659  -20.347889607   10.758192748
    2.513274123   -0.376991118   63.942597868  -26.241217999   12.337282887
    2.576105976   -0.376991118   62.137822103  -31.115717817   13.718710219
    2.638937829   -0.376991118   60.049005586  -35.269430813   14.816634929
    2.701769682   -0.376991118   57.701452877  -39.354445121   15.616897656
    2.764601535   -0.376991118   55.109876503  -43.058484909   16.043269836
    2.827433388   -0.376991118   52.302629224  -46.109284153   16.143029189
    2.890265241   -0.376991118   49.336196217  -48.081053768   15.955879760
    2.953097094   -0.376991118   46.286370790  -48.785874589   15.480500462
    3.015928947   -0.376991118   43.244043434  -47.871534692   14.799238938
    3.078760801   -0.376991118   40.307658146  -45.414553947   13.849357688

   -3.141592654   -0.314159265   38.388431048  -43.380288128   13.507755715
   -3.078760801   -0.314159265   35.796654221  -38.986230246   11.338877283
   -3.015928947   -0.314159265   33.495852028  -34.187120605    9.040216719
   -2.953097094   -0.314159265   31.508191857  -29.120635243    6.568288459
   -2.890265241   -0.314159265   29.820179614  -24.609432586    4.027724490
   -2.827433388   -0.314159265   28.398939679  -20.817121185    1.415582805
   -2.764601535   -0.314159265   27.181935436  -17.972269323   -1.163638948
   -2.701769682   -0.314159265   26.123364301  -15.773275020   -3.629779567
   -2.638937829   -0.314159265   25.192080187  -13.866963153   -6.139547226
   -2.576105976   -0.314159265   24.377488325  -12.025426038   -8.546012585
   -2.513274123   -0.314159265   23.680265102  -10.163360554  -10.744002069
   -2.450442270   -0.314159265   23.100868284   -8.304794936  -12.603024957
   -2.387610417   -0.314159265   22.629357819   -6.832715719  -14.190118333
   -2.324778564   -0.314159265   22.230159554   -6.008889387  -15.303881682
   -2.261946711   -0.314159265   21.857057820   -5.944737027  -16.061957224
   -2.199114858   -0.314159265   21.468170096   -6.588225011  -16.585201083
   -2.136283004   -0.314159265   21.019654599   -7.679084832  -16.889241771
   -2.073451151   -0.314159265   20.497142850   -8.936580676  -17.055637500
   -2.010619298   -0.314159265   19.902260320   -9.959304567  -17.245712297
   -1.947787445   -0.314159265   19.247506154  -10.807449037  -17.452481402
   -1.884955592   -0.314159265   18.543532541  -11.533870261  -17.728225372
   -1.822123739   -0.314159265   17.803177783  -12.032763701  -17.892373087
   -1.759291886   -0.314159265   17.033843143  -12.406669279  -18.174776997
   -1.696460033   -0.314159265   16.246780016  -12.575173912  -18.392374976
   -1.633628180   -0.314159265   15.459453294  -12.580806860  -18.538115978
   -1.570796327   -0.314159265   14.682684252  -12.119592858  -18.703932779
   -1.507964474   -0.314159265   13.944933532  -11.274482155  -18.715693110
   -1.445132621   -0.314159265   13.274604146   -9.994531321  -18.553240669
   -1.382300768   -0.314159265   12.702024173   -8.072732850  -18.259280405
   -1.319468915   -0.314159265   12.266246138   -5.736835808  -17.858758553
   -1.256637061   -0.314159265   11.991858775   -2.775321021  -17.107541088
   -1.193805208   -0.314159265   11.936748498    1.043160831  -16.321371179
   -1.130973355   -0.314159265   12.129525842    5.223815715  -15.267974134
   -1.068141502   -0.314159265   12.601249777    9.811572939  -13.940223600
   -1.005309649   -0.314159265   13.359864053   14.360621645  -12.504741627
   -0.942477796   -0.314159265   14.400746477   18.670442022  -10.975049036
   -0.879645943   -0.314159265   15.699477018   22.594706892   -9.535797992
   -0.816814090   -0.314159265   17.230500576   26.059956329   -8.158131168
   -0.753982237   -0.314159265   18.958826822   28.886125871   -6.841871771
   -0.691150384   -0.314159265   20.857810631   31.398473199   -5.597481035
   -0.628318531   -0.314159265   22.886542427   33.050768251   -4.402742120
   -0.565486678   -0.314159265   24.998677211   33.986246839   -3.128653452
   -0.502654825   -0.314159265   27.135276743   33.859363936   -1.867041648
   -0.439822972   -0.314159265   29.227617763   32.603365148   -0.554312276
   -0.376991118   -0.314159265   31.211276483   30.361049405    0.783006563
   -0.314159265   -0.314159265   33.013834222   26.897418757    1.999722813
   -0.251327412   -0.314159265   34.569982722   22.521829922    3.001067150
   -0.188495559   -0.314159265   35.830608304   17.460323388    3.877280573
   -0.125663706   -0.314159265   36.753129680   11.843843962    4.417523104
   -0.062831853   -0.314159265   37.309026469    5.695594185    4.762625223
    0.000000000   -0.314159265   37.463598870   -0.935467734    4.695812228
    0.062831853   -0.314159265   37.183285648   -8.089484629    4.356071421
    0.125663706   -0.314159265   36.435120264  -15.726937107    3.812155196
    0.188495559   -0.314159265   35.206490726  -23.381888583    3.089374232
    0.251327412   -0.314159265   33.510821811  -30.528459454    2.403679289
    0.314159265   -0.314159265   31.388091417  -36.807915955    1.710551998
    0.376991118   -0.314159265   28.914824204  -41.591958326    1.255823807
    0.439822972   -0.314159265   26.194029753  -44.651907539    0.866962770
    0.502654825   -0.314159265   23.350363028  -45.527012470    0.769275392
    0.565486678   -0.314159265   20.515106573  -44.494570573    0.675331628
    0.628318531   -0.314159265   17.790400023  -41.988674961    0.715820579
    0.691150384   -0.314159265   15.271252300  -38.026257718    0.911680892
    0.753982237   -0.314159265   13.031455487  -33.103967618    1.354473939
    0.816814090   -0.314159265   11.135479375  -27.041107381    2.089253879
    0.879645943   -0.314159265    9.663284648  -19.578281904    3.310707276
    0.942477796   -0.314159265    8.697545932  -10.934963224    4.971720683
    1.005309649   -0.314159265    8.315950429   -0.983135998    6.959034031
    1.068141502   -0.314159265    8.592136128    9.879890624    9.033179532
    1.130973355   -0.314159265    9.567965416   21.225726096   11.002624008
    1.193805208   -0.314159265   11.255106285   32.370192222   12.688695698
    1.256637061   -0.314159265   13.616795892   42.597462851   13.988346151
    1.319468915   -0.314159265   16.574493620   51.297565449   14.670155320
    1.382300768   -0.314159265   20.022437906   58.191111007   14.935834329
    1.445132621   -0.314159265   23.846340089   63.266864423   14.894680868
    1.507964474   -0.314159265   27.940468013   66.836561787   14.466152247
    1.570796327   -0.314159265   32.214433002   69.034070609   13.753500481
    1.633628180   -0.314159265   36.581117090   69.798386510   12.784230747
    1.696460033   -0.314159265   40.962416253   69.465135962   11.730741784
    1.759291886   -0.314159265   45.285988068   67.965817346   10.471523398
    1.822123739   -0.314159265   49.470402423   64.932135395    9.264419063
    1.884955592   -0.314159265   53.426353729   60.732563788    8.112200169
    1.947787445   -0.314159265   57.070515814   55.042709321    7.151565437
    2.010619298   -0.314159265   60.308994145   47.689689517    6.493593695
    2.073451151   -0.314159265   63.032804580   38.797703544    6.257218681
    2.136283004   -0.314159265   65.158797618   28.739975087    6.459221530
    2.199114858   -0.314159265   66.632111112   18.049152938    7.137278276
    2.261946711   -0.314159265   67.430266570    7.353325625    8.360502822
    2.324778564   -0.314159265   67.575402289   -2.651132112    9.979694633
    2.387610417   -0.314159265   67.127572137  -11.402934271   11.766369374
    2.450442270   -0.314159265   66.180463932  -18.572712780   13.671025464
    2.513274123   -0.314159265   64.814632964  -24.667658857   15.376299834
    2.576105976   -0.314159265   63.099794988  -29.810100305   16.887035036
    2.638937829   -0.314159265   61.082919379  -34.353933641   18.041234188
    2.701769682   -0.314159265   58.781558908  -38.776072296   18.758763691
    2.764601535   -0.314159265   56.214618518  -42.902646810   19.028021751
    2.827433388   -0.314159265   53.408970723  -46.309879448   18.976978340
    2.890265241   -0.314159265   50.422700844  -48.528623256   18.552340654
    2.953097094   -0.314159265   47.335966352  -49.487245136   17.834365888
    3.015928947   -0.314159265   44.239057099  -48.839718369   16.779795190
    3.078760801   -0.314159265   41.226077606  -46.759400072   15.310948973

   -3.141592654   -0.251327412   39.245804349  -45.570928247   13.629342048
   -3.078760801   -0.251327412   36.506505875  -41.449812500   11.058842907
   -3.015928947   -0.251327412   34.047713032  -36.787530712    8.277858422
   -2.953097094   -0.251327412   31.891853873  -31.827647960    5.539189932
   -2.890265241   -0.251327412   30.035107851  -27.342687905    2.673197489
   -2.827433388   -0.251327412   28.440441054  -23.573579148   -0.174135536
   -2.764601535   -0.251327412   27.059583430  -20.507264207   -2.823308820
   -2.701769682   -0.251327412   25.845239717  -18.230122946   -5.205916933
   -2.638937829   -0.251327412   24.760465467  -16.293378918   -7.567015968
   -2.576105976   -0.251327412   23.800567208  -14.230045204   -9.706103813
   -2.513274123   -0.251327412   22.974377000  -12.131949069  -11.668541357
   -2.450442270   -0.251327412   22.282390416   -9.917136208  -13.271058654
   -2.387610417   -0.251327412   21.720007890   -8.120684480  -14.610952592
   -2.324778564   -0.251327412   21.253434322   -6.912389278  -15.599709691
   -2.261946711   -0.251327412   20.836721079   -6.432434386  -16.204426156
   -2.199114858   -0.251327412   20.420215253   -6.958517272  -16.627174250
   -2.136283004   -0.251327412   19.958494027   -7.832209265  -16.807222873
   -2.073451151   -0.251327412   19.427568523   -9.034350976  -16.909839541
   -2.010619298   -0.251327412   18.824659638  -10.100290855  -16.986090844
   -1.947787445   -0.251327412   18.163086815  -10.951119880  -16.974384794
   -1.884955592   -0.251327412   17.455314615  -11.589808381  -16.900401007
   -1.822123739   -0.251327412   16.709334366  -12.147056182  -16.896410270
   -1.759291886   -0.251327412   15.933473355  -12.518469356  -16.859365706
   -1.696460033   -0.251327412   15.140996459  -12.610536306  -16.894649850
   -1.633628180   -0.251327412   14.347524324  -12.641661273  -16.907458870
   -1.570796327   -0.251327412   13.565383049  -12.173066330  -16.868592264
   -1.507964474   -0.251327412   12.829868976  -11.176646000  -16.756847305
   -1.445132621   -0.251327412   12.169462511   -9.797153155  -16.620622461
   -1.382300768   -0.251327412   11.615474097   -7.786271876  -16.248878311
   -1.319468915   -0.251327412   11.204665074   -5.264195767  -15.956955062
   -1.256637061   -0.251327412   10.969686651   -2.100463545  -15.458830537
   -1.193805208   -0.251327412   10.962750428    1.990494840  -14.731137001
   -1.130973355   -0.251327412   11.222436732    6.372131684  -13.768815698
   -1.068141502   -0.251327412   11.766315246   11.021841262  -12.686425044
   -1.005309649   -0.251327412   12.610828805   15.758231909  -11.376795629
   -0.942477796   -0.251327412   13.740906002   20.077682232  -10.020702554
   -0.879645943   -0.251327412   15.128778038   24.044836969   -8.627063712
   -0.816814090   -0.251327412   16.745790906   27.380089177   -7.268192284
   -0.753982237   -0.251327412   18.555039107   30.207579453   -5.961000489
   -0.691150384   -0.251327412   20.534419789   32.704724895   -4.622276756
   -0.628318531   -0.251327412   22.644643901   34.383354242   -3.261427512
   -0.565486678   -0.251327412   24.840609554   35.283375328   -1.818888078
   -0.502654825   -0.251327412   27.061237183   35.213965440   -0.321102985
   -0.439822972   -0.251327412   29.243690438   34.011420644    1.112761377
   -0.376991118   -0.251327412   31.310568987   31.585198509    2.471402067
   -0.314159265   -0.251327412   33.191082449   28.021699764    3.614019991
   -0.251327412   -0.251327412   34.809052112   23.408406717    4.567537979
   -0.188495559   -0.251327412   36.115305756   18.104806240    5.226719846
   -0.125663706   -0.251327412   37.069701794   12.153811914    5.632207852
   -0.062831853   -0.251327412   37.633931812    5.655837509    5.568094273
    0.000000000   -0.251327412   37.774949492   -1.243225518    5.216226732
    0.062831853   -0.251327412   37.463802135   -8.674488510    4.543767239
    0.125663706   -0.251327412   36.666623630  -16.575258928    3.606770629
    0.188495559   -0.251327412   35.385430258  -24.112550813    2.608604058
    0.251327412   -0.251327412   33.642396520  -31.247328854    1.811078926
    0.314159265   -0.251327412   31.475835169  -37.414910535    1.072026789
    0.376991118   -0.251327412   28.971200277  -41.968693312    0.665792386
    0.439822972   -0.251327412   26.239484953  -44.645759265    0.560653936
    0.502654825   -0.251327412   23.397284860  -45.462597826    0.753134231
    0.565486678   -0.251327412   20.563987324  -44.395385676    0.934111824
    0.628318531   -0.251327412   17.846015083  -41.823591435    1.146840089
    0.691150384   -0.251327412   15.342971951  -37.631617153    1.500100349
    0.753982237   -0.251327412   13.136118709  -32.455221187    2.086505690
    0.816814090   -0.251327412   11.294485366  -25.952114653    3.013792161
    0.879645943   -0.251327412    9.902040906  -18.091600694    4.456733610
    0.942477796   -0.251327412    9.046981860   -8.914506721    6.277376006
    1.005309649   -0.251327412    8.798807333    1.146523402    8.520225855
    1.068141502   -0.251327412    9.213408825   12.082500733   10.840987256
    1.130973355   -0.251327412   10.322234001   23.174001504   13.033346987
    1.193805208   -0.251327412   12.117898348   33.842281319   14.696434687
    1.256637061   -0.251327412   14.554248811   43.493398461   15.802766968
    1.319468915   -0.251327412   17.548517566   51.611716843   16.205946146
    1.382300768   -0.251327412   21.001655046   58.032374823   16.140675345
    1.445132621   -0.251327412   24.808599677   62.858187527   15.697962969
    1.507964474   -0.251327412   28.868241062   66.187968959   15.061422801
    1.570796327   -0.251327412   33.092770334   68.086353399   14.156972867
    1.633628180   -0.251327412   37.397601916   68.793456865   13.214741256
    1.696460033   -0.251327412   41.714163537   68.334056780   12.186856629
    1.759291886   -0.251327412   45.962812051   66.700756126   11.103251974
    1.822123739   -0.251327412   50.072734147   63.844687472    9.933651487
    1.884955592   -0.251327412   53.961126783   59.726129630    8.977399065
    1.947787445   -0.251327412   57.549072225   54.285163850    8.176830511
    2.010619298   -0.251327412   60.749553338   47.345994258    7.708225836
    2.073451151   -0.251327412   63.467013856   38.977350381    7.679104731
    2.136283004   -0.251327412   65.617094182   29.372191843    8.249235379
    2.199114858   -0.251327412   67.145242741   19.143588221    9.281873984
    2.261946711   -0.251327412   68.026612982    8.989865316   10.795708612
    2.324778564   -0.251327412   68.283307065   -0.737835456   12.655106747
    2.387610417   -0.251327412   67.959508724   -9.352347675   14.746786039
    2.450442270   -0.251327412   67.135509053  -16.695809359   16.791397782
    2.513274123   -0.251327412   65.881948292  -23.051922062   18.588423929
    2.576105976   -0.251327412   64.260797749  -28.497080735   20.007833104
    2.638937829   -0.251327412   62.310162833  -33.605204943   20.939746462
    2.701769682   -0.251327412   60.046581442  -38.380871355   21.428689143
    2.764601535   -0.251327412   57.489643856  -42.880182072   21.428682713
    2.827433388   -0.251327412   54.672659376  -46.658894845   21.172624107
    2.890265241   -0.251327412   51.653819023  -49.288075823   20.489785166
    2.953097094   -0.251327412   48.509186599  -50.585038430   19.393846937
    3.015928947   -0.251327412   45.331628702  -50.303519932   17.843229986
    3.078760801   -0.251327412   42.213970749  -48.676703209   15.921114316

   -3.141592654   -0.188495559   40.079337178  -48.263325563   12.689289468
   -3.078760801   -0.188495559   37.165964518  -44.353794920    9.713581126
   -3.015928947   -0.188495559   34.522948405  -39.705252975    6.588241887
   -2.953097094   -0.188495559   32.182370790  -34.814515262    3.657025866
   -2.890265241   -0.188495559   30.142553078  -30.185388924    0.657753883
   -2.827433388   -0.188495559   28.372299848  -26.250440709   -2.084228439
   -2.764601535   -0.188495559   26.830928221  -22.996740840   -4.572376900
   -2.701769682   -0.188495559   25.464284046  -20.608892096   -6.844561435
   -2.638937829   -0.188495559   24.241480280  -18.380442594   -8.906721390
   -2.576105976   -0.188495559   23.158437184  -16.098629134  -10.643139626
   -2.513274123   -0.188495559   22.222606708  -13.643547955  -12.132853583
   -2.450442270   -0.188495559   21.442974335  -11.194389606  -13.301096035
   -2.387610417   -0.188495559   20.810045591   -9.008513980  -14.220606900
   -2.324778564   -0.188495559   20.292018321   -7.604174423  -14.884810544
   -2.261946711   -0.188495559   19.840168078   -7.008844770  -15.390535781
   -2.199114858   -0.188495559   19.397287782   -7.220676383  -15.825436402
   -2.136283004   -0.188495559   18.924631594   -7.947042398  -16.038839354
   -2.073451151   -0.188495559   18.388859548   -9.122027077  -16.131745354
   -2.010619298   -0.188495559   17.783295148  -10.098776891  -16.194588684
   -1.947787445   -0.188495559   17.123784031  -10.883864434  -16.094569702
   -1.884955592   -0.188495559   16.421832086  -11.482118367  -16.021685009
   -1.822123739   -0.188495559   15.680724721  -12.065014925  -15.861403899
   -1.759291886   -0.188495559   14.909402355  -12.444097786  -15.711499884
   -1.696460033   -0.188495559   14.123182009  -12.548427131  -15.563530306
   -1.633628180   -0.188495559   13.332842424  -12.503170657  -15.445774620
   -1.570796327   -0.188495559   12.557212205  -12.079388253  -15.258586424
   -1.507964474   -0.188495559   11.832207416  -11.006616320  -15.030232063
   -1.445132621   -0.188495559   11.183656269   -9.515584585  -14.865060618
   -1.382300768   -0.188495559   10.647168937   -7.479923804  -14.659410160
   -1.319468915   -0.188495559   10.253472680   -4.923728396  -14.320371350
   -1.256637061   -0.188495559   10.045994799   -1.569940920  -13.965504805
   -1.193805208   -0.188495559   10.080472000    2.743347805  -13.369770389
   -1.130973355   -0.188495559   10.393954115    7.283833480  -12.597596559
   -1.068141502   -0.188495559   11.006151007   12.195812072  -11.565468060
   -1.005309649   -0.188495559   11.926118391   17.057689923  -10.355768880
   -0.942477796   -0.188495559   13.138855125   21.457225822   -9.113180477
   -0.879645943   -0.188495559   14.614437581   25.388208970   -7.710607656
   -0.816814090   -0.188495559   16.321927423   28.901487458   -6.135428934
   -0.753982237   -0.188495559   18.222634347   31.572978423   -4.626590988
   -0.691150384   -0.188495559   20.288281359   34.095898174   -3.074306475
   -0.628318531   -0.188495559   22.492685436   35.853413775   -1.487532274
   -0.565486678   -0.188495559   24.782759429   36.870712720    0.080036194
   -0.502654825   -0.188495559   27.102413321   36.761696742    1.731328725
   -0.439822972   -0.188495559   29.378133868   35.380764735    3.247701310
   -0.376991118   -0.188495559   31.529155571   32.865476129    4.537599248
   -0.314159265   -0.188495559   33.477941214   29.066579076    5.670113630
   -0.251327412   -0.188495559   35.156622642   24.163272810    6.529911909
   -0.188495559   -0.188495559   36.498225256   18.447913844    6.981420278
   -0.125663706   -0.188495559   37.463062728   12.136197841    6.939588456
   -0.062831853   -0.188495559   38.014865396    5.336587679    6.526998158
    0.000000000   -0.188495559   38.122586623   -1.925766823    5.824910171
    0.062831853   -0.188495559   37.758092595   -9.698325681    4.781432339
    0.125663706   -0.188495559   36.894162290  -17.705208681    3.630461775
    0.188495559   -0.188495559   35.543028556  -25.213436553    2.418800630
    0.251327412   -0.188495559   33.740322704  -32.091183940    1.391291272
    0.314159265   -0.188495559   31.531098261  -37.982580608    0.762837219
    0.376991118   -0.188495559   29.007960685  -42.067130290    0.550765373
    0.439822972   -0.188495559   26.279112807  -44.505852784    0.792441760
    0.502654825   -0.188495559   23.455011410  -45.152052266    1.188331199
    0.565486678   -0.188495559   20.642768482  -44.111244646    1.671822554
    0.628318531   -0.188495559   17.947606339  -41.392847010    2.211001373
    0.691150384   -0.188495559   15.472273879  -37.141903745    2.731730265
    0.753982237   -0.188495559   13.304273918  -31.598386482    3.426852059
    0.816814090   -0.188495559   11.530785230  -24.639715695    4.612466156
    0.879645943   -0.188495559   10.235509010  -16.301981664    6.314833215
    0.942477796   -0.188495559    9.505611156   -6.765416434    8.433257814
    1.005309649   -0.188495559    9.399379391    3.534878121   10.681852368
    1.068141502   -0.188495559    9.963485851   14.375000065   13.022710850
    1.130973355   -0.188495559   11.205039208   25.030486991   15.121136967
    1.193805208   -0.188495559   13.100568904   35.127210746   16.549138502
    1.256637061   -0.188495559   15.595067410   44.074848513   17.336355753
    1.319468915   -0.188495559   18.607795943   51.552929000   17.473751074
    1.382300768   -0.188495559   22.045227886   57.642222334   17.012131717
    1.445132621   -0.188495559   25.816565191   62.150697007   16.274022292
    1.507964474   -0.188495559   29.826856006   65.325006867   15.382760674
    1.570796327   -0.188495559   33.993150409   67.156142228   14.481762484
    1.633628180   -0.188495559   38.240431071   67.780540438   13.594606042
    1.696460033   -0.188495559   42.491778463   67.319016502   12.547198361
    1.759291886   -0.188495559   46.675011060   65.691255357   11.651712183
    1.822123739   -0.188495559   50.723748710   62.876310284   10.875040587
    1.884955592   -0.188495559   54.558715419   58.963198390   10.190702735
    1.947787445   -0.188495559   58.108758204   53.760417525    9.694190307
    2.010619298   -0.188495559   61.289304542   47.197060817    9.616943985
    2.073451151   -0.188495559   64.016118657   39.368062379    9.878867933
    2.136283004   -0.188495559   66.210620928   30.323173594   10.765910020
    2.199114858   -0.188495559   67.814636926   20.648789620   12.177519769
    2.261946711   -0.188495559   68.801566771   10.808400585   13.932714725
    2.324778564   -0.188495559   69.179727853    1.354836738   15.945846366
    2.387610417   -0.188495559   68.989569702   -7.212149892   18.089364023
    2.450442270   -0.188495559   68.293006262  -14.791526375   20.049609475
    2.513274123   -0.188495559   67.148163854  -21.475430189   21.670372360
    2.576105976   -0.188495559   65.608102069  -27.475339195   22.777078162
    2.638937829   -0.188495559   63.705859178  -33.011966724   23.403956073
    2.701769682   -0.188495559   61.463534361  -38.372618055   23.569227617
    2.764601535   -0.188495559   58.897614242  -43.222278124   23.246148256
    2.827433388   -0.188495559   56.050507584  -47.286712576   22.539188549
    2.890265241   -0.188495559   52.975281322  -50.374080438   21.418063380
    2.953097094   -0.188495559   49.746704590  -52.139284951   19.833628079
    3.015928947   -0.188495559   46.456233149  -52.284462909   17.832178098
    3.078760801   -0.188495559   43.204688068  -50.962799488   15.406076473

   -3.141592654   -0.125663706   40.815292226  -51.281202588   10.604539249
   -3.078760801   -0.125663706   37.705099035  -47.505805108    7.291152376
   -3.015928947   -0.125663706   34.862002802  -42.881871190    4.054112619
   -2.953097094   -0.125663706   32.327571233  -37.812647287    0.934619210
   -2.890265241   -0.125663706   30.104850931  -32.984490196   -1.920325340
   -2.827433388   -0.125663706   28.169961284  -28.747133292   -4.381033205
   -2.764601535   -0.125663706   26.479496141  -25.196675600   -6.563889225
   -2.701769682   -0.125663706   24.986186711  -22.448213984   -8.297328129
   -2.638937829   -0.125663706   23.654224128  -19.975080291   -9.739296044
   -2.576105976   -0.125663706   22.480387539  -17.360583581  -10.854257809
   -2.513274123   -0.125663706   21.471035472  -14.705091332  -11.704066975
   -2.450442270   -0.125663706   20.629174337  -12.093860912  -12.557058904
   -2.387610417   -0.125663706   19.949298828   -9.720552340  -13.139612651
   -2.324778564   -0.125663706   19.397094846   -8.046982531  -13.573590224
   -2.261946711   -0.125663706   18.912321765   -7.475701805  -14.058497746
   -2.199114858   -0.125663706   18.445931481   -7.498944871  -14.343676487
   -2.136283004   -0.125663706   17.954909436   -8.202823460  -14.682874980
   -2.073451151   -0.125663706   17.412463702   -9.153819174  -14.804735703
   -2.010619298   -0.125663706   16.804554110  -10.081139029  -14.831881057
   -1.947787445   -0.125663706   16.145805002  -10.867942467  -14.941205613
   -1.884955592   -0.125663706   15.447135123  -11.368324667  -14.954578524
   -1.822123739   -0.125663706   14.716405754  -11.868642571  -14.731810619
   -1.759291886   -0.125663706   13.959726306  -12.231633043  -14.561335653
   -1.696460033   -0.125663706   13.187222635  -12.350089251  -14.221270323
   -1.633628180   -0.125663706   12.408793674  -12.261514573  -13.959246728
   -1.570796327   -0.125663706   11.648849166  -11.833189329  -13.722730082
   -1.507964474   -0.125663706   10.934038300  -10.836048301  -13.525521549
   -1.445132621   -0.125663706   10.296999521   -9.400910304  -13.374592957
   -1.382300768   -0.125663706    9.770213052   -7.324223718  -13.331787270
   -1.319468915   -0.125663706    9.389806513   -4.718594776  -13.182969836
   -1.256637061   -0.125663706    9.204346034   -1.041200132  -12.754573117
   -1.193805208   -0.125663706    9.274363798    3.350664248  -12.325897376
   -1.130973355   -0.125663706    9.636163489    8.287606560  -11.605071377
   -1.068141502   -0.125663706   10.311882176   13.316358197  -10.592875911
   -1.005309649   -0.125663706   11.307768080   18.342927406   -9.352075077
   -0.942477796   -0.125663706   12.603863851   22.830057722   -7.969779890
   -0.879645943   -0.125663706   14.170821723   26.976771181   -6.415741300
   -0.816814090   -0.125663706   15.977868985   30.476609910   -4.736739669
   -0.753982237   -0.125663706   17.981013504   33.240544451   -3.018774754
   -0.691150384   -0.125663706   20.151458905   35.751512687   -1.276789620
   -0.628318531   -0.125663706   22.459986544   37.511813320    0.518399627
   -0.565486678   -0.125663706   24.854914273   38.493842641    2.250969701
   -0.502654825   -0.125663706   27.280448673   38.439015609    4.027703263
   -0.439822972   -0.125663706   29.654449150   36.849548392    5.534193576
   -0.376991118   -0.125663706   31.887408826   34.014323203    6.874709539
   -0.314159265   -0.125663706   33.906763866   29.996529261    7.867996729
   -0.251327412   -0.125663706   35.627523335   24.643304250    8.410748089
   -0.188495559   -0.125663706   36.986349564   18.499979351    8.527578277
   -0.125663706   -0.125663706   37.940713295   11.746870749    8.224811715
   -0.062831853   -0.125663706   38.457204688    4.596211126    7.544251808
    0.000000000   -0.125663706   38.507417788   -3.038431065    6.430377601
