#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.439822972   -0.251327412   28.974391042   34.291139408    2.619189065
   -0.376991118   -0.251327412   31.064312016   32.025840687    4.278303687
   -0.314159265   -0.251327412   32.975674916   28.559019551    5.690589956
   -0.251327412   -0.251327412   34.628247579   23.957919542    6.851752678
   -0.188495559   -0.251327412   35.968159603   18.611803802    7.637339882
   -0.125663706   -0.251327412   36.950964887   12.542979726    8.060790344
   -0.062831853   -0.251327412   37.534855991    5.891759601    7.916680037
    0.000000000   -0.251327412   37.685867864   -1.150580326    7.392949806
    0.062831853   -0.251327412   37.376958247   -8.689163534    6.499779562
    0.125663706   -0.251327412   36.577270022  -16.630836528    5.309420628
    0.188495559   -0.251327412   35.292948276  -24.147178056    4.082265113
    0.251327412   -0.251327412   33.550485347  -31.186820814    3.111867537
    0.314159265   -0.251327412   31.391255672  -37.235719093    2.264469253
    0.376991118   -0.251327412   28.902215854  -41.644080666    1.811237253
    0.439822972   -0.251327412   26.196429743  -44.158613345    1.716828210
    0.502654825   -0.251327412   23.389506167  -44.835249140    1.948583825
    0.565486678   -0.251327412   20.598681927  -43.681439544    2.160193599
    0.628318531   -0.251327412   17.927372845  -41.063030388    2.402177685
    0.691150384   -0.251327412   15.471173851  -36.909466708    2.742159987
    0.753982237   -0.251327412   13.308053221  -31.798953700    3.282160024
    0.816814090   -0.251327412   11.504666446  -25.402713358    4.119699288
    0.879645943   -0.251327412   10.143442427  -17.660390851    5.452703774
    0.942477796   -0.251327412    9.311601432   -8.612920472    7.169750945
    1.005309649   -0.251327412    9.078426694    1.330885020    9.330856059
    1.068141502   -0.251327412    9.499893968   12.133731574   11.607565292
    1.130973355   -0.251327412   10.607445052   23.090456578   13.822334105
    1.193805208   -0.251327412   12.394285963   33.656100737   15.548582972
    1.256637061   -0.251327412   14.816285319   43.211943637   16.776467421
    1.319468915   -0.251327412   17.792306278   51.310109858   17.349386517
    1.382300768   -0.251327412   21.225815493   57.725389016   17.485344000
    1.445132621   -0.251327412   25.015184151   62.605677927   17.206808514
    1.507964474   -0.251327412   29.061649514   66.029842376   16.691884021
    1.570796327   -0.251327412   33.282282385   68.133293507   15.847657978
    1.633628180   -0.251327412   37.597052967   69.074246954   14.883284693
    1.696460033   -0.251327412   41.939988021   68.916054249   13.779434779
    1.759291886   -0.251327412   46.234347964   67.567521689   12.597526784
    1.822123739   -0.251327412   50.406257476   64.938812305   11.382338882
    1.884955592   -0.251327412   54.367014439   60.908390626   10.468790222
    1.947787445   -0.251327412   58.025988298   55.344705112    9.851349421
    2.010619298   -0.251327412   61.284129508   48.094904093    9.689222916
    2.073451151   -0.251327412   64.035810720   39.306186901   10.093565790
    2.136283004   -0.251327412   66.192748218   29.268068362   11.115108272
    2.199114858   -0.251327412   67.702087541   18.673877092   12.529084159
    2.261946711   -0.251327412   68.545489156    8.276417674   14.303134501
    2.324778564   -0.251327412   68.754983094   -1.498187697   16.268976270
    2.387610417   -0.251327412   68.385331608  -10.023276298   18.309762654
    2.450442270   -0.251327412   67.526036844  -17.126997441   20.179255905
    2.513274123   -0.251327412   66.255274400  -23.162467582   21.758650286
    2.576105976   -0.251327412   64.637725215  -28.282426649   22.933915030
    2.638937829   -0.251327412   62.709528364  -33.121296695   23.664847827
    2.701769682   -0.251327412   60.481825199  -37.748032200   23.953274995
    2.764601535   -0.251327412   57.964234480  -42.296987573   23.757331061
    2.827433388   -0.251327412   55.178169798  -46.281771080   23.319055387
    2.890265241   -0.251327412   52.172507154  -49.248350013   22.395575621
    2.953097094   -0.251327412   49.018814737  -50.925937802   21.049434099
    3.015928947   -0.251327412   45.808182893  -51.012922393   19.270875022
    3.078760801   -0.251327412   42.637942349  -49.644685118   17.151490959

   -3.141592654   -0.188495559   40.494527761  -49.443795981   13.412468611
   -3.078760801   -0.188495559   37.507068086  -45.497996234   10.409173836
   -3.015928947   -0.188495559   34.793790626  -40.769938929    7.290486213
   -2.953097094   -0.188495559   32.390176024  -35.731592814    4.349466068
   -2.890265241   -0.188495559   30.297938643  -30.926006157    1.370397867
   -2.827433388   -0.188495559   28.489245492  -26.726882200   -1.382471533
   -2.764601535   -0.188495559   26.927985178  -23.140155394   -3.911525565
   -2.701769682   -0.188495559   25.564671618  -20.352696244   -6.249939677
   -2.638937829   -0.188495559   24.371477996  -17.704146335   -8.402609415
   -2.576105976   -0.188495559   23.341458479  -15.103444287  -10.270414971
   -2.513274123   -0.188495559   22.474971776  -12.470228000  -11.908514053
   -2.450442270   -0.188495559   21.769330122  -10.045076934  -13.246968593
   -2.387610417   -0.188495559   21.201828454   -8.101166873  -14.346729117
   -2.324778564   -0.188495559   20.729338484   -7.081567012  -15.183631815
   -2.261946711   -0.188495559   20.296097261   -6.935956038  -15.842155156
   -2.199114858   -0.188495559   19.844519372   -7.554937011  -16.391809479
   -2.136283004   -0.188495559   19.341180602   -8.562262614  -16.672038341
   -2.073451151   -0.188495559   18.762471610   -9.837047586  -16.800766421
   -2.010619298   -0.188495559   18.113040044  -10.758505775  -16.853628137
   -1.947787445   -0.188495559   17.416336621  -11.402463822  -16.711828658
   -1.884955592   -0.188495559   16.686680981  -11.842496519  -16.579060359
   -1.822123739   -0.188495559   15.926796130  -12.314789786  -16.349782674
   -1.759291886   -0.188495559   15.141218136  -12.662924866  -16.126409563
   -1.696460033   -0.188495559   14.340956186  -12.786593893  -15.903766261
   -1.633628180   -0.188495559   13.534140004  -12.790757026  -15.730376039
   -1.570796327   -0.188495559   12.739319732  -12.397123892  -15.514432887
   -1.507964474   -0.188495559   11.993730054  -11.336299451  -15.265789090
   -1.445132621   -0.188495559   11.325611473   -9.807891426  -15.100704888
   -1.382300768   -0.188495559   10.772155735   -7.724857592  -14.904393931
   -1.319468915   -0.188495559   10.364311307   -5.139705873  -14.587517271
   -1.256637061   -0.188495559   10.143179810   -1.793480064  -14.249345856
   -1.193805208   -0.188495559   10.161474818    2.439397109  -13.638919677
   -1.130973355   -0.188495559   10.452889255    6.880497806  -12.841495927
   -1.068141502   -0.188495559   11.035276617   11.650426145  -11.758640653
   -1.005309649   -0.188495559   11.916988457   16.400235204  -10.455286069
   -0.942477796   -0.188495559   13.086112055   20.738023025   -9.093991975
   -0.879645943   -0.188495559   14.516486988   24.673600557   -7.548367872
   -0.816814090   -0.188495559   16.181508002   28.266640775   -5.808459894
   -0.753982237   -0.188495559   18.046574353   31.080581672   -4.094936097
   -0.691150384   -0.188495559   20.087046456   33.796922142   -2.308477414
   -0.628318531   -0.188495559   22.279682111   35.787278691   -0.470828143
   -0.565486678   -0.188495559   24.572691048   37.034309926    1.363807329
   -0.502654825   -0.188495559   26.909726734   37.141598177    3.297339941
   -0.439822972   -0.188495559   29.215552065   35.959311213    5.103751055
   -0.376991118   -0.188495559   31.407644930   33.583137760    6.661139493
   -0.314159265   -0.188495559   33.403647644   29.833270267    8.040557100
   -0.251327412   -0.188495559   35.129196153   24.870336365    9.061511987
   -0.188495559   -0.188495559   36.511023278   19.006935299    9.605434862
   -0.125663706   -0.188495559   37.504753962   12.485578169    9.576422031
   -0.062831853   -0.188495559   38.070986149    5.437938579    9.077548553
    0.000000000   -0.188495559   38.178034274   -2.037698123    8.193540273
    0.062831853   -0.188495559   37.801186876   -9.965607929    6.920148647
    0.125663706   -0.188495559   36.918846746  -18.012999190    5.520118137
    0.188495559   -0.188495559   35.550005495  -25.451244725    4.078139217
    0.251327412   -0.188495559   33.736581188  -32.181570753    2.863981073
    0.314159265   -0.188495559   31.527520591  -37.887226911    2.115714519
    0.376991118   -0.188495559   29.016801619  -41.763783587    1.840335674
    0.439822972   -0.188495559   26.313596256  -44.004209562    2.056318009
    0.502654825   -0.188495559   23.526157321  -44.501041097    2.468918179
    0.565486678   -0.188495559   20.757898099  -43.376002686    2.959247215
    0.628318531   -0.188495559   18.109539551  -40.649123341    3.487447954
    0.691150384   -0.188495559   15.679126441  -36.467374525    3.963844881
    0.753982237   -0.188495559   13.550555468  -31.017604208    4.566858275
    0.816814090   -0.188495559   11.808548745  -24.210092827    5.634442154
    0.879645943   -0.188495559   10.536052684  -16.012720547    7.172708942
    0.942477796   -0.188495559    9.820840971   -6.582265185    9.132632540
    1.005309649   -0.188495559    9.723131822    3.623714362   11.254516155
    1.068141502   -0.188495559   10.290494892   14.393801257   13.530236883
    1.130973355   -0.188495559   11.531307261   24.990070148   15.617907135
    1.193805208   -0.188495559   13.422318371   35.042856638   17.133181825
    1.256637061   -0.188495559   15.910913680   43.978477353   18.060772610
    1.319468915   -0.188495559   18.917494836   51.461908228   18.398135361
    1.382300768   -0.188495559   22.349436709   57.571552972   18.194607252
    1.445132621   -0.188495559   26.116312411   62.088326716   17.705314724
    1.507964474   -0.188495559   30.123560437   65.302801819   17.011328567
    1.570796327   -0.188495559   34.292793751   67.266270463   16.253010714
    1.633628180   -0.188495559   38.550894734   68.035916255   15.417609401
    1.696460033   -0.188495559   42.825139387   67.806832597   14.341605455
    1.759291886   -0.188495559   47.047647117   66.465484487   13.327092041
    1.822123739   -0.188495559   51.153027101   63.905359144   12.439807150
    1.884955592   -0.188495559   55.058580460   60.154421815   11.647533008
    1.947787445   -0.188495559   58.684181758   54.956716043   11.116762456
    2.010619298   -0.188495559   61.934382931   48.200381565   11.096769362
    2.073451151   -0.188495559   64.713207541   39.997579866   11.493258072
    2.136283004   -0.188495559   66.933144324   30.483391196   12.502574429
    2.199114858   -0.188495559   68.532876065   20.364384479   13.984686929
    2.261946711   -0.188495559   69.490232913   10.172430569   15.760757617
    2.324778564   -0.188495559   69.821480871    0.529948604   17.687104882
    2.387610417   -0.188495559   69.578827749   -8.026422788   19.656014724
    2.450442270   -0.188495559   68.835399941  -15.433344900   21.421637704
    2.513274123   -0.188495559   67.659545490  -21.803685879   22.841093226
    2.576105976   -0.188495559   66.110495811  -27.439867797   23.798601430
    2.638937829   -0.188495559   64.221443192  -32.654846423   24.345680420
    2.701769682   -0.188495559   62.007482606  -37.864940811   24.471098646
    2.764601535   -0.188495559   59.474294281  -42.729256545   24.136775010
    2.827433388   -0.188495559   56.652343224  -47.021126871   23.451094821
    2.890265241   -0.188495559   53.582435633  -50.464135555   22.331299999
    2.953097094   -0.188495559   50.335572134  -52.617601141   20.698088417
    3.015928947   -0.188495559   47.003145814  -53.128766830   18.655848463
    3.078760801   -0.188495559   43.691219436  -52.036579734   16.179255340

   -3.141592654   -0.125663706   41.267152246  -52.445118003   11.052244649
   -3.078760801   -0.125663706   38.083484670  -48.669394907    7.793277666
   -3.015928947   -0.125663706   35.170625808  -43.940774712    4.558887201
   -2.953097094   -0.125663706   32.573562017  -38.720549492    1.443812538
   -2.890265241   -0.125663706   30.298924303  -33.720169034   -1.399314210
   -2.827433388   -0.125663706   28.325566509  -29.232661901   -3.862426054
   -2.764601535   -0.125663706   26.613344537  -25.388847399   -6.061217271
   -2.701769682   -0.125663706   25.119479321  -22.262990858   -7.849007444
   -2.638937829   -0.125663706   23.811987154  -19.394005422   -9.358575749
   -2.576105976   -0.125663706   22.684059708  -16.492397547  -10.569725966
   -2.513274123   -0.125663706   21.735081497  -13.690464248  -11.556950838
   -2.450442270   -0.125663706   20.956516879  -11.132598465  -12.572353110
   -2.387610417   -0.125663706   20.330527741   -8.997438776  -13.336895506
   -2.324778564   -0.125663706   19.812690172   -7.690392856  -13.957082319
   -2.261946711   -0.125663706   19.336623391   -7.546730505  -14.601041158
   -2.199114858   -0.125663706   18.853715758   -7.941421452  -15.010809632
   -2.136283004   -0.125663706   18.327312856   -8.863850613  -15.426095523
   -2.073451151   -0.125663706   17.740519269   -9.875212966  -15.559573106
   -2.010619298   -0.125663706   17.089843072  -10.703280437  -15.553104693
   -1.947787445   -0.125663706   16.397091412  -11.318799319  -15.598055427
   -1.884955592   -0.125663706   15.675531372  -11.651917641  -15.526914771
   -1.822123739   -0.125663706   14.931265273  -12.033264121  -15.218164683
   -1.759291886   -0.125663706   14.165780407  -12.368302354  -14.952982050
   -1.696460033   -0.125663706   13.383886236  -12.523814766  -14.530698742
   -1.633628180   -0.125663706   12.592780257  -12.495963123  -14.203845113
   -1.570796327   -0.125663706   11.816044301  -12.126053180  -13.929018459
   -1.507964474   -0.125663706   11.082031093  -11.150121042  -13.715553564
   -1.445132621   -0.125663706   10.425574251   -9.701113914  -13.555701561
   -1.382300768   -0.125663706    9.881082423   -7.588135139  -13.528604592
   -1.319468915   -0.125663706    9.485376386   -4.944173034  -13.395829619
   -1.256637061   -0.125663706    9.285827359   -1.270767711  -12.978839753
   -1.193805208   -0.125663706    9.340263296    3.076660991  -12.542446917
   -1.130973355   -0.125663706    9.682232016    7.924061081  -11.777017148
   -1.068141502   -0.125663706   10.332267847   12.853849531  -10.683958195
   -1.005309649   -0.125663706   11.296266634   17.804867596   -9.330510902
   -0.942477796   -0.125663706   12.557313796   22.258637323   -7.790578668
   -0.879645943   -0.125663706   14.089018404   26.430012127   -6.074671578
   -0.816814090   -0.125663706   15.864960247   30.043630770   -4.198357437
   -0.753982237   -0.125663706   17.845915027   32.983153320   -2.258355595
   -0.691150384   -0.125663706   20.006173357   35.693891532   -0.292571443
   -0.628318531   -0.125663706   22.318388951   37.687801336    1.739318413
   -0.565486678   -0.125663706   24.732596863   38.925417216    3.718544513
   -0.502654825   -0.125663706   27.191802694   39.079763710    5.723974194
   -0.439822972   -0.125663706   29.612244027   37.672427841    7.460443885
   -0.376991118   -0.125663706   31.901530088   34.963297992    9.010028136
   -0.314159265   -0.125663706   33.981181733   30.942547743   10.175201945
   -0.251327412   -0.125663706   35.758412531   25.470878339   10.859909204
   -0.188495559   -0.125663706   37.162748327   19.103465994   11.039198599
   -0.125663706   -0.125663706   38.145649476   12.045659232   10.723828667
   -0.062831853   -0.125663706   38.670603584    4.566794287    9.963063215
    0.000000000   -0.125663706   38.709838661   -3.347523749    8.681382749
    0.062831853   -0.125663706   38.245698463  -11.489126394    7.201592158
    0.125663706   -0.125663706   37.268986983  -19.508946971    5.618821082
    0.188495559   -0.125663706   35.808522621  -26.883213486    4.137892699
    0.251327412   -0.125663706   33.914348965  -33.192359264    2.911214435
    0.314159265   -0.125663706   31.661677203  -38.238153263    2.253844122
    0.376991118   -0.125663706   29.142232736  -41.654441898    2.143274886
    0.439822972   -0.125663706   26.454566174  -43.603032944    2.484261032
    0.502654825   -0.125663706   23.699540317  -43.862399514    3.118143604
    0.565486678   -0.125663706   20.974197978  -42.656184190    3.979118983
    0.628318531   -0.125663706   18.369293933  -39.975569384    4.877945438
    0.691150384   -0.125663706   15.979462348  -35.861155099    5.658318077
    0.753982237   -0.125663706   13.899801720  -30.171858274    6.604132020
    0.816814090   -0.125663706   12.226167492  -22.944688334    7.755642206
    0.879645943   -0.125663706   11.051197278  -14.285975630    9.362156999
    0.942477796   -0.125663706   10.456281056   -4.501463966   11.217787030
    1.005309649   -0.125663706   10.496083771    5.874455937   13.345274227
    1.068141502   -0.125663706   11.198891197   16.463197982   15.370643073
    1.130973355   -0.125663706   12.556530799   26.677746136   17.037032994
    1.193805208   -0.125663706   14.533532820   36.069495592   18.185740700
    1.256637061   -0.125663706   17.070709134   44.412702058   18.694343286
    1.319468915   -0.125663706   20.087124652   51.397817984   18.699430116
    1.382300768   -0.125663706   23.502008599   57.030412646   18.286224347
    1.445132621   -0.125663706   27.229791853   61.393789678   17.662653905
    1.507964474   -0.125663706   31.193476695   64.489338046   16.951353588
    1.570796327   -0.125663706   35.315662703   66.535480036   16.284441186
    1.633628180   -0.125663706   39.522380401   67.294980629   15.633774708
    1.696460033   -0.125663706   43.744009336   66.967549804   14.866200549
    1.759291886   -0.125663706   47.914105173   65.653162848   14.286994405
    1.822123739   -0.125663706   51.971678030   63.290354598   13.668291935
    1.884955592   -0.125663706   55.837517302   59.597366176   13.158876745
    1.947787445   -0.125663706   59.436601858   54.763797448   12.882798670
    2.010619298   -0.125663706   62.682807808   48.385914910   12.869382349
    2.073451151   -0.125663706   65.488581288   40.676984930   13.257237065
    2.136283004   -0.125663706   67.767640166   31.701979474   14.143523978
    2.199114858   -0.125663706   69.458857082   22.018848761   15.541672828
    2.261946711   -0.125663706   70.526049753   11.966408390   17.140625765
    2.324778564   -0.125663706   70.972331764    2.358716821   18.912339545
    2.387610417   -0.125663706   70.843014916   -6.237255947   20.608868340
    2.450442270   -0.125663706   70.205733019  -13.923155179   22.159367701
    2.513274123   -0.125663706   69.110571017  -20.750974000   23.313534183
    2.576105976   -0.125663706   67.614681968  -26.771805128   23.986311019
    2.638937829   -0.125663706   65.752256571  -32.476967645   24.238873677
    2.701769682   -0.125663706   63.534623594  -38.107805996   24.006734554
    2.764601535   -0.125663706   60.975324842  -43.323806168   23.428456930
    2.827433388   -0.125663706   58.100606698  -48.079399652   22.497970356
    2.890265241   -0.125663706   54.949830428  -52.027516940   20.979022485
    2.953097094   -0.125663706   51.594522013  -54.509346338   19.129761429
    3.015928947   -0.125663706   48.125188166  -55.600590123   16.833276473
    3.078760801   -0.125663706   44.646276141  -54.870528697   14.070579513

   -3.141592654   -0.062831853   41.864066841  -55.636293437    7.860231990
   -3.078760801   -0.062831853   38.474117781  -52.011261524    4.619496804
   -3.015928947   -0.062831853   35.356452318  -47.148345831    1.364959453
   -2.953097094   -0.062831853   32.567015169  -41.662972694   -1.677477425
   -2.890265241   -0.062831853   30.120781258  -36.254036547   -4.272948717
   -2.827433388   -0.062831853   28.000633856  -31.363000046   -6.445339849
   -2.764601535   -0.062831853   26.168302566  -27.044806571   -8.060175280
   -2.701769682   -0.062831853   24.582392299  -23.547394299   -9.175533542
   -2.638937829   -0.062831853   23.202482620  -20.396769938   -9.936254877
   -2.576105976   -0.062831853   22.018774582  -17.368336521  -10.511904516
   -2.513274123   -0.062831853   21.022184856  -14.389150017  -10.987171706
   -2.450442270   -0.062831853   20.203117227  -11.696026449  -11.374653573
   -2.387610417   -0.062831853   19.542620181   -9.494228147  -11.736461482
   -2.324778564   -0.062831853   18.987647656   -8.312553813  -12.259247688
   -2.261946711   -0.062831853   18.478696484   -8.005036993  -12.642335736
   -2.199114858   -0.062831853   17.968296905   -8.337150600  -13.055834243
   -2.136283004   -0.062831853   17.418911830   -9.171060520  -13.422564619
   -2.073451151   -0.062831853   16.817861736   -9.961766880  -13.719698264
   -2.010619298   -0.062831853   16.162484403  -10.823236629  -13.827858986
   -1.947787445   -0.062831853   15.469039573  -11.231927870  -13.890145299
   -1.884955592   -0.062831853   14.751992491  -11.508971618  -13.866865400
   -1.822123739   -0.062831853   14.021985166  -11.748055137  -13.665553113
   -1.759291886   -0.062831853   13.273931979  -12.000595352  -13.435119068
   -1.696460033   -0.062831853   12.514541172  -12.204122850  -13.097763347
   -1.633628180   -0.062831853   11.743372295  -12.242399418  -12.760757790
   -1.570796327   -0.062831853   10.985225219  -11.849287935  -12.546561899
   -1.507964474   -0.062831853   10.265533037  -10.972453224  -12.340526206
   -1.445132621   -0.062831853    9.616352415   -9.547121748  -12.233822127
   -1.382300768   -0.062831853    9.075074268   -7.530058858  -12.229914682
   -1.319468915   -0.062831853    8.686372218   -4.704319425  -12.068284593
   -1.256637061   -0.062831853    8.504222607   -0.942951638  -11.934623786
   -1.193805208   -0.062831853    8.586105521    3.622387503  -11.549450065
   -1.130973355   -0.062831853    8.973423530    8.767128423  -10.768513852
   -1.068141502   -0.062831853    9.691132225   14.068324673   -9.746487551
   -1.005309649   -0.062831853   10.742425154   19.338914378   -8.298861311
   -0.942477796   -0.062831853   12.108148750   24.008148567   -6.476798227
   -0.879645943   -0.062831853   13.754436473   28.276705998   -4.574154151
   -0.816814090   -0.062831853   15.649629744   31.939835134   -2.579185641
   -0.753982237   -0.062831853   17.760047847   35.136750497   -0.464985805
   -0.691150384   -0.062831853   20.055683108   37.845473810    1.753309171
   -0.628318531   -0.062831853   22.498699119   39.787220332    3.882746545
   -0.565486678   -0.062831853   25.039436109   40.881756003    5.983429164
   -0.502654825   -0.062831853   27.614932538   40.847342448    7.720161584
   -0.439822972   -0.062831853   30.141909837   39.295525884    9.289391494
   -0.376991118   -0.062831853   32.522431149   36.248821399   10.573459061
   -0.314159265   -0.062831853   34.664574500   31.652305433   11.431664152
   -0.251327412   -0.062831853   36.476977449   25.702799052   11.804535162
   -0.188495559   -0.062831853   37.881989676   18.874402174   11.713084376
   -0.125663706   -0.062831853   38.836901391   11.414420342   11.173825055
   -0.062831853   -0.062831853   39.304787020    3.407837966   10.148532420
    0.000000000   -0.062831853   39.261943799   -4.809380815    8.812187789
    0.062831853   -0.062831853   38.698947290  -13.126354241    7.135933403
    0.125663706   -0.062831853   37.618175668  -21.052362576    5.558455438
    0.188495559   -0.062831853   36.066374308  -28.164240071    4.083382723
    0.251327412   -0.062831853   34.102215648  -34.113952850    3.025463366
    0.314159265   -0.062831853   31.811148363  -38.589721350    2.498583701
    0.376991118   -0.062831853   29.287760592  -41.491180281    2.488615514
    0.439822972   -0.062831853   26.628714360  -42.913951737    3.071549919
    0.502654825   -0.062831853   23.925989090  -42.859857894    4.106781607
    0.565486678   -0.062831853   21.262435879  -41.592577947    5.211958212
    0.628318531   -0.062831853   18.722145606  -38.977990119    6.383772665
    0.691150384   -0.062831853   16.395644046  -34.762020619    7.561035502
    0.753982237   -0.062831853   14.383286807  -28.944250129    8.739505210
    0.816814090   -0.062831853   12.790596532  -21.557879992   10.069686649
    0.879645943   -0.062831853   11.713385215  -12.571999864   11.611846815
    0.942477796   -0.062831853   11.230926547   -2.648983225   13.338449520
    1.005309649   -0.062831853   11.392516565    7.839391281   15.122294985
    1.068141502   -0.062831853   12.210196705   18.095283860   16.731359185
    1.130973355   -0.062831853   13.657108553   27.836916074   17.867549829
    1.193805208   -0.062831853   15.689838010   36.712605537   18.490092384
    1.256637061   -0.062831853   18.244791699   44.448811173   18.602806562
    1.319468915   -0.062831853   21.251337567   51.132687535   18.297413218
    1.382300768   -0.062831853   24.639991678   56.515095945   17.845010715
    1.445132621   -0.062831853   28.327796609   60.705573701   17.205180931
    1.507964474   -0.062831853   32.249557289   63.918750648   16.577806247
    1.570796327   -0.062831853   36.336320872   65.957832940   16.158192060
    1.633628180   -0.062831853   40.508468114   66.715232346   15.830419757
    1.696460033   -0.062831853   44.700575425   66.559317645   15.535997376
    1.759291886   -0.062831853   48.846195525   65.199602834   15.346277451
    1.822123739   -0.062831853   52.876142572   62.848406783   15.086197917
    1.884955592   -0.062831853   56.719946114   59.361740246   14.915750086
    1.947787445   -0.062831853   60.307218126   54.621351070   14.913010433
    2.010619298   -0.062831853   63.557194325   48.580435694   14.992147226
    2.073451151   -0.062831853   66.385489900   41.247724371   15.296765853
    2.136283004   -0.062831853   68.716734051   32.791991763   16.013038389
    2.199114858   -0.062831853   70.485234254   23.352236990   17.075789231
    2.261946711   -0.062831853   71.642711913   13.521510994   18.414992874
    2.324778564   -0.062831853   72.192161045    3.975538837   19.836214193
    2.387610417   -0.062831853   72.163445034   -4.704077600   21.318781386
    2.450442270   -0.062831853   71.610171340  -12.719432349   22.411297947
    2.513274123   -0.062831853   70.577021716  -20.023247593   23.251748898
    2.576105976   -0.062831853   69.114244243  -26.502258186   23.578154944
    2.638937829   -0.062831853   67.254459328  -32.700356523   23.512812324
    2.701769682   -0.062831853   65.012220858  -38.631501062   22.920607833
    2.764601535   -0.062831853   62.406209207  -44.276496788   21.971317900
    2.827433388   -0.062831853   59.455677556  -49.476650221   20.462198378
    2.890265241   -0.062831853   56.203242401  -53.819624445   18.702562698
    2.953097094   -0.062831853   52.719841610  -56.840765045   16.582503973
    3.015928947   -0.062831853   49.096234169  -58.246477374   13.941050379
    3.078760801   -0.062831853   45.439453213  -57.867430174   11.051268058

   -3.141592654    0.000000000   42.245542223  -58.890447478    4.245558801
   -3.078760801    0.000000000   38.654064407  -55.144671699    1.139550698
   -3.015928947    0.000000000   35.341686883  -50.180192496   -1.851573428
   -2.953097094    0.000000000   32.372061157  -44.348004775   -4.416782092
   -2.890265241    0.000000000   29.774585281  -38.392833726   -6.566413040
   -2.827433388    0.000000000   27.537532568  -32.930047009   -8.207918314
   -2.764601535    0.000000000   25.618441306  -28.205687754   -9.326224174
   -2.701769682    0.000000000   23.978236565  -24.144303113   -9.887060464
   -2.638937829    0.000000000   22.568055033  -20.740985185  -10.150530725
   -2.576105976    0.000000000   21.366871056  -17.482938406  -10.118293140
   -2.513274123    0.000000000   20.364386653  -14.511400086   -9.918637256
   -2.450442270    0.000000000   19.533775501  -11.928456208   -9.857403685
   -2.387610417    0.000000000   18.855469124   -9.822725542  -10.063815390
   -2.324778564    0.000000000   18.278871854   -8.668245542  -10.328793885
   -2.261946711    0.000000000   17.748521256   -8.350394554  -10.684766131
   -2.199114858    0.000000000   17.211916540   -8.817119177  -11.125242256
   -2.136283004    0.000000000   16.636337235   -9.523079030  -11.487927371
   -2.073451151    0.000000000   16.013891881  -10.267246407  -11.759403173
   -2.010619298    0.000000000   15.349658684  -10.862008379  -11.984659196
   -1.947787445    0.000000000   14.654405224  -11.256466989  -12.020884383
   -1.884955592    0.000000000   13.941013928  -11.480011721  -11.971075286
   -1.822123739    0.000000000   13.218429987  -11.572792394  -11.805966220
   -1.759291886    0.000000000   12.484832092  -11.751405320  -11.685547229
   -1.696460033    0.000000000   11.739742754  -11.952855299  -11.497992992
   -1.633628180    0.000000000   10.986543675  -11.997313294  -11.377470724
   -1.570796327    0.000000000   10.238138773  -11.687961729  -11.271212819
   -1.507964474    0.000000000    9.525986093  -10.896683027  -11.147098931
   -1.445132621    0.000000000    8.879673139   -9.538211770  -11.288622997
   -1.382300768    0.000000000    8.338540985   -7.512577769  -11.306642715
   -1.319468915    0.000000000    7.952873712   -4.599262393  -11.301954973
   -1.256637061    0.000000000    7.784615725   -0.624952247  -11.140876013
   -1.193805208    0.000000000    7.890537031    4.158236280  -10.725643240
   -1.130973355    0.000000000    8.323396966    9.696369820   -9.902585271
   -1.068141502    0.000000000    9.110515065   15.359230106   -8.750070708
   -1.005309649    0.000000000   10.256892857   20.981099168   -7.283795542
   -0.942477796    0.000000000   11.735780437   25.961030120   -5.344482931
   -0.879645943    0.000000000   13.508444120   30.387392259   -3.282002158
   -0.816814090    0.000000000   15.537912241   34.114940041   -1.050092569
   -0.753982237    0.000000000   17.786686179   37.460950926    1.218011405
   -0.691150384    0.000000000   20.220671155   39.963446349    3.392111534
   -0.628318531    0.000000000   22.794823001   41.873062769    5.457188691
   -0.565486678    0.000000000   25.460301372   42.813663491    7.269488703
   -0.502654825    0.000000000   28.144391252   42.435834624    8.908754210
   -0.439822972    0.000000000   30.760791870   40.612876065   10.240649123
   -0.376991118    0.000000000   33.211235506   37.085870444   11.173746362
   -0.314159265    0.000000000   35.394049770   32.154498538   11.663935879
   -0.251327412    0.000000000   37.222323143   25.813044473   11.760877020
   -0.188495559    0.000000000   38.614914572   18.452274620   11.443273090
   -0.125663706    0.000000000   39.530183587   10.526766040   10.688476608
   -0.062831853    0.000000000   39.930860794    2.213509303    9.625537526
    0.000000000    0.000000000   39.801702478   -6.329524631    8.254900598
    0.062831853    0.000000000   39.137691544  -14.757563341    6.755847105
    0.125663706    0.000000000   37.961426883  -22.568182755    5.340700804
    0.188495559    0.000000000   36.322461847  -29.444770596    4.014090466
    0.251327412    0.000000000   34.297558221  -34.842468618    3.171208276
    0.314159265    0.000000000   31.976670993  -38.733623440    2.733274454
    0.376991118    0.000000000   29.461159103  -41.074217278    2.990908884
    0.439822972    0.000000000   26.843459026  -41.992582609    3.707773666
    0.502654825    0.000000000   24.209444906  -41.698053894    4.918150336
