#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.947787445    0.691150384   75.229238016   49.525652488   18.107019690
    2.010619298    0.691150384   78.160528515   43.458457522   15.784154621
    2.073451151    0.691150384   80.660942964   35.890344203   13.325068562
    2.136283004    0.691150384   82.629701588   26.540877491   10.729091546
    2.199114858    0.691150384   83.972706510   16.002925213    8.059379740
    2.261946711    0.691150384   84.624947201    4.671500146    5.503866669
    2.324778564    0.691150384   84.545319125   -7.221144221    3.218286290
    2.387610417    0.691150384   83.714494899  -19.202927070    1.082686203
    2.450442270    0.691150384   82.139294856  -30.923624704   -0.717217231
    2.513274123    0.691150384   79.847227904  -41.938227206   -2.312281013
    2.576105976    0.691150384   76.885320595  -52.056698254   -3.618071472
    2.638937829    0.691150384   73.334818198  -60.631819715   -4.669043430
    2.701769682    0.691150384   69.300166352  -67.487922430   -5.422528057
    2.764601535    0.691150384   64.902128947  -72.123410082   -5.714920572
    2.827433388    0.691150384   60.289313236  -74.346901671   -5.641298996
    2.890265241    0.691150384   55.602467517  -74.484188247   -5.293831476
    2.953097094    0.691150384   50.969686116  -72.728861040   -4.732735741
    3.015928947    0.691150384   46.496534738  -69.424786136   -4.115123842
    3.078760801    0.691150384   42.253120773  -65.443654003   -3.469441682

   -3.141592654    0.753982237   38.153655675  -60.197076765   -1.563398961
   -3.078760801    0.753982237   34.540437249  -54.739421466   -1.126960685
   -3.015928947    0.753982237   31.276663135  -49.077804652   -0.685985194
   -2.953097094    0.753982237   28.374949220  -43.316515764   -0.145007955
   -2.890265241    0.753982237   25.832548454  -37.642914631    0.494358529
   -2.827433388    0.753982237   23.632318257  -32.484102422    1.208860300
   -2.764601535    0.753982237   21.740796471  -27.897114435    1.757780934
   -2.701769682    0.753982237   20.117678765  -23.874601527    2.042875100
   -2.638937829    0.753982237   18.727432132  -20.472918608    2.044577484
   -2.576105976    0.753982237   17.535947198  -17.471713429    1.627849747
   -2.513274123    0.753982237   16.528591705  -14.667278897    1.014980424
   -2.450442270    0.753982237   15.685001890  -12.257472589    0.391055930
   -2.387610417    0.753982237   14.978092216  -10.302257189   -0.325274899
   -2.324778564    0.753982237   14.377357424   -8.969979746   -0.855542631
   -2.261946711    0.753982237   13.838737768   -8.448028676   -1.252405651
   -2.199114858    0.753982237   13.305760085   -8.589235967   -1.567990870
   -2.136283004    0.753982237   12.734996398   -9.642293346   -1.715891016
   -2.073451151    0.753982237   12.075074024  -11.446588759   -1.939464909
   -2.010619298    0.753982237   11.286177518  -13.689841033   -2.227778803
   -1.947787445    0.753982237   10.342686548  -16.372538410   -2.682946277
   -1.884955592    0.753982237    9.231537069  -18.959666138   -3.264033233
   -1.822123739    0.753982237    7.960761952  -21.412035088   -4.018732526
   -1.759291886    0.753982237    6.560098177  -23.041623364   -4.706128514
   -1.696460033    0.753982237    5.094602846  -23.359204166   -5.395287282
   -1.633628180    0.753982237    3.661365891  -21.882259621   -5.740681720
   -1.570796327    0.753982237    2.376109258  -18.768577707   -5.649005940
   -1.507964474    0.753982237    1.343147622  -13.853377028   -5.323308432
   -1.445132621    0.753982237    0.656490976   -7.781721828   -4.746455652
   -1.382300768    0.753982237    0.384277084   -0.868419662   -4.113450534
   -1.319468915    0.753982237    0.552710252    6.304206983   -3.371283983
   -1.256637061    0.753982237    1.178362344   13.532336938   -2.700447429
   -1.193805208    0.753982237    2.250899963   20.490990639   -2.131605664
   -1.130973355    0.753982237    3.745118076   26.990673924   -1.552217981
   -1.068141502    0.753982237    5.634885379   33.055273784   -0.912905799
   -1.005309649    0.753982237    7.882290482   38.366165299   -0.165084304
   -0.942477796    0.753982237   10.442094659   42.970692837    0.552623935
   -0.879645943    0.753982237   13.263885109   46.675818144    1.203618724
   -0.816814090    0.753982237   16.284334397   49.232165432    1.614399052
   -0.753982237    0.753982237   19.426694978   50.603638660    1.908294191
   -0.691150384    0.753982237   22.608898525   50.522325880    2.067878016
   -0.628318531    0.753982237   25.751039014   49.166789135    1.910592880
   -0.565486678    0.753982237   28.777015062   46.930722559    1.507414898
   -0.502654825    0.753982237   31.622808958   43.588605023    1.076097002
   -0.439822972    0.753982237   34.237330013   39.475974266    0.457228056
   -0.376991118    0.753982237   36.568665835   34.630605943   -0.086546432
   -0.314159265    0.753982237   38.574034003   29.071276265   -0.474658030
   -0.251327412    0.753982237   40.204929168   22.656817107   -0.510598253
   -0.188495559    0.753982237   41.412902684   15.640307500   -0.476638917
   -0.125663706    0.753982237   42.152992520    7.912859286    0.062831930
   -0.062831853    0.753982237   42.402579602    0.068381446    0.680738196
    0.000000000    0.753982237   42.168323510   -7.499129461    1.431793911
    0.062831853    0.753982237   41.471024477  -14.515294104    2.340057375
    0.125663706    0.753982237   40.368567497  -20.348438271    3.121905568
    0.188495559    0.753982237   38.948621068  -24.603749617    3.985430028
    0.251327412    0.753982237   37.308469654  -27.361866709    4.946521260
    0.314159265    0.753982237   35.536835943  -28.814167565    5.993034187
    0.376991118    0.753982237   33.718562843  -28.828110807    7.369390070
    0.439822972    0.753982237   31.939597638  -27.557969714    9.088036209
    0.502654825    0.753982237   30.282485163  -25.009767855   11.193143235
    0.565486678    0.753982237   28.822602842  -21.349824211   13.700762637
    0.628318531    0.753982237   27.618598161  -16.779213591   16.578971000
    0.691150384    0.753982237   26.730873960  -11.322294862   19.506092526
    0.753982237    0.753982237   26.210017487   -5.093017048   22.408253182
    0.816814090    0.753982237   26.095008618    1.585998655   24.822783513
    0.879645943    0.753982237   26.414793920    8.629724403   26.696399599
    0.942477796    0.753982237   27.177786939   15.628944808   28.211562137
    1.005309649    0.753982237   28.377645108   22.561804823   29.479909330
    1.068141502    0.753982237   30.011501944   29.410638610   30.518268392
    1.130973355    0.753982237   32.068023108   35.997862116   31.398210866
    1.193805208    0.753982237   34.529517944   42.237941783   32.194659276
    1.256637061    0.753982237   37.365181533   47.925064299   32.836117779
    1.319468915    0.753982237   40.530748722   52.669089287   33.143917102
    1.382300768    0.753982237   43.965477801   56.450584739   32.856255968
    1.445132621    0.753982237   47.597381190   58.944215544   32.050148666
    1.507964474    0.753982237   51.344662609   60.147935531   30.855332103
    1.570796327    0.753982237   55.139708068   60.457190232   29.336490774
    1.633628180    0.753982237   58.928599353   60.009253072   27.577749783
    1.696460033    0.753982237   62.670383040   59.032128274   25.759178212
    1.759291886    0.753982237   66.328919787   57.377822283   23.972009891
    1.822123739    0.753982237   69.866168549   55.108273588   22.069554569
    1.884955592    0.753982237   73.228686417   51.731738469   19.841662035
    1.947787445    0.753982237   76.340961141   47.103660340   17.330239079
    2.010619298    0.753982237   79.110182075   40.782182417   14.494195479
    2.073451151    0.753982237   81.435290615   32.967882911   11.442348087
    2.136283004    0.753982237   83.222345530   23.648271779    8.227416295
    2.199114858    0.753982237   84.385819385   13.208715747    5.233616404
    2.261946711    0.753982237   84.873993865    2.206998335    2.576314564
    2.324778564    0.753982237   84.653035046   -9.388827881    0.359478336
    2.387610417    0.753982237   83.700910449  -20.890562685   -1.362321079
    2.450442270    0.753982237   82.028996983  -32.252932602   -2.685636761
    2.513274123    0.753982237   79.658413547  -43.086747018   -3.667696850
    2.576105976    0.753982237   76.634237108  -52.941750787   -4.319180073
    2.638937829    0.753982237   73.036132746  -61.292205759   -4.778804099
    2.701769682    0.753982237   68.974444352  -67.671895208   -4.932367458
    2.764601535    0.753982237   64.574839761  -71.983155373   -4.758501981
    2.827433388    0.753982237   59.976646227  -74.109158949   -4.354205654
    2.890265241    0.753982237   55.317718052  -73.893090263   -3.790564225
    2.953097094    0.753982237   50.724144047  -72.045566457   -3.123312941
    3.015928947    0.753982237   46.290382025  -68.865911765   -2.557726816
    3.078760801    0.753982237   42.084349651  -64.865814183   -2.005968125

   -3.141592654    0.816814090   38.082086158  -59.800281562   -0.757802448
   -3.078760801    0.816814090   34.492438153  -54.386172539   -0.449265755
   -3.015928947    0.816814090   31.252791661  -48.630563959   -0.099848876
   -2.953097094    0.816814090   28.383911561  -42.698052357    0.397687888
   -2.890265241    0.816814090   25.881555341  -36.985325768    1.039236923
   -2.827433388    0.816814090   23.722700586  -31.806008379    1.639899408
   -2.764601535    0.816814090   21.868920538  -27.368944223    2.297709652
   -2.701769682    0.816814090   20.266705881  -23.739600247    2.601098721
   -2.638937829    0.816814090   18.875650784  -20.650135628    2.590323012
   -2.576105976    0.816814090   17.662860926  -17.960463755    2.385833801
   -2.513274123    0.816814090   16.620629558  -15.266435018    1.921781047
   -2.450442270    0.816814090   15.736583182  -12.939841793    1.284632225
   -2.387610417    0.816814090   14.985821663  -10.982646526    0.497719028
   -2.324778564    0.816814090   14.345669114   -9.530710971   -0.098118518
   -2.261946711    0.816814090   13.776975979   -8.784928024   -0.608154574
   -2.199114858    0.816814090   13.225506590   -8.863364371   -0.944824164
   -2.136283004    0.816814090   12.641441630   -9.882228778   -1.122038130
   -2.073451151    0.816814090   11.968955014  -11.644622418   -1.360411471
   -2.010619298    0.816814090   11.168115473  -13.964747686   -1.521117021
   -1.947787445    0.816814090   10.203838756  -16.841452530   -1.812819266
   -1.884955592    0.816814090    9.054032221  -19.654814979   -2.333482082
   -1.822123739    0.816814090    7.738049157  -22.122647228   -3.059028443
   -1.759291886    0.816814090    6.295438100  -23.625382189   -3.690158747
   -1.696460033    0.816814090    4.796236648  -23.768743098   -4.108705116
   -1.633628180    0.816814090    3.348919832  -21.975587113   -4.230561918
   -1.570796327    0.816814090    2.070786013  -18.491788935   -4.122241088
   -1.507964474    0.816814090    1.062044620  -13.394442155   -3.697815714
   -1.445132621    0.816814090    0.411387144   -7.162628544   -3.166710416
   -1.382300768    0.816814090    0.174433903   -0.259607406   -2.607755472
   -1.319468915    0.816814090    0.381671672    6.853094723   -2.141472137
   -1.256637061    0.816814090    1.038683014   14.025928256   -1.811670056
   -1.193805208    0.816814090    2.138372707   20.944256305   -1.509727395
   -1.130973355    0.816814090    3.660065424   27.450436159   -1.100375404
   -1.068141502    0.816814090    5.581605245   33.571836808   -0.809174705
   -1.005309649    0.816814090    7.865669222   38.988463741   -0.343191455
   -0.942477796    0.816814090   10.464432291   43.515302131    0.102656067
   -0.879645943    0.816814090   13.316080631   47.127731653    0.444245778
   -0.816814090    0.816814090   16.360121519   49.555053883    0.733894706
   -0.753982237    0.816814090   19.518580181   50.768667633    0.961610277
   -0.691150384    0.816814090   22.707282996   50.476259171    1.034436780
   -0.628318531    0.816814090   25.840012786   49.043581079    0.893940814
   -0.565486678    0.816814090   28.844288719   46.471370737    0.629909429
   -0.502654825    0.816814090   31.658929613   43.069214346    0.117185889
   -0.439822972    0.816814090   34.238269433   38.913690286   -0.429419626
   -0.376991118    0.816814090   36.533951909   34.059986708   -0.995915102
   -0.314159265    0.816814090   38.511578533   28.716202959   -1.562768008
   -0.251327412    0.816814090   40.127795241   22.628377201   -1.879280076
   -0.188495559    0.816814090   41.335473317   15.756247399   -2.010666849
   -0.125663706    0.816814090   42.100455970    8.443527574   -1.696539868
   -0.062831853    0.816814090   42.389874099    0.735125012   -1.066119675
    0.000000000    0.816814090   42.201620868   -6.636531667   -0.331865963
    0.062831853    0.816814090   41.560343989  -13.648312286    0.534303177
    0.125663706    0.816814090   40.510801947  -19.433603435    1.503748193
    0.188495559    0.816814090   39.151364848  -23.531754043    2.595449573
    0.251327412    0.816814090   37.578955263  -26.224395708    3.717154137
    0.314159265    0.816814090   35.884618747  -27.489020648    5.147503497
    0.376991118    0.816814090   34.163436396  -27.111018209    6.890535362
    0.439822972    0.816814090   32.507506583  -25.445978672    9.104850263
    0.502654825    0.816814090   30.998868061  -22.452460485   11.677765555
    0.565486678    0.816814090   29.708415040  -18.532939268   14.633824775
    0.628318531    0.816814090   28.693227512  -13.702383140   17.742377548
    0.691150384    0.816814090   28.000005400   -8.276861381   20.920834484
    0.753982237    0.816814090   27.663140558   -2.378899680   23.874789089
    0.816814090    0.816814090   27.701915758    3.710494923   26.332967736
    0.879645943    0.816814090   28.136934486   10.219819420   28.150517032
    0.942477796    0.816814090   28.987460998   16.851609787   29.402368681
    1.005309649    0.816814090   30.256832270   23.534172236   30.354386170
    1.068141502    0.816814090   31.945492770   30.206242918   31.052608134
    1.130973355    0.816814090   34.046886829   36.705900723   31.617941720
    1.193805208    0.816814090   36.548203478   42.716147709   32.002022547
    1.256637061    0.816814090   39.409616042   48.223684735   32.216112267
    1.319468915    0.816814090   42.581616016   52.582748026   32.116959641
    1.382300768    0.816814090   45.995024660   55.846711503   31.702269632
    1.445132621    0.816814090   49.575707179   57.886247408   30.807678043
    1.507964474    0.816814090   53.250205593   58.882797674   29.705549972
    1.570796327    0.816814090   56.954060967   58.884068063   28.366852299
    1.633628180    0.816814090   60.642225691   58.422403825   26.917912190
    1.696460033    0.816814090   64.281050166   57.326071198   25.429685248
    1.759291886    0.816814090   67.831464823   55.617928025   23.746275980
    1.822123739    0.816814090   71.250115925   53.026110656   21.841769895
    1.884955592    0.816814090   74.469129124   49.283958280   19.635539549
    1.947787445    0.816814090   77.414543970   44.221476707   16.903203243
    2.010619298    0.816814090   79.993092856   37.629484588   13.720573788
    2.073451151    0.816814090   82.111734202   29.583756222   10.172350176
    2.136283004    0.816814090   83.686780112   20.347655956    6.711402910
    2.199114858    0.816814090   84.650802947   10.312742807    3.441268569
    2.261946711    0.816814090   84.970872733   -0.306318374    0.704602669
    2.324778564    0.816814090   84.611865312  -11.232278710   -1.469594509
    2.387610417    0.816814090   83.561253378  -22.323351081   -2.964999666
    2.450442270    0.816814090   81.816538711  -33.153759578   -3.948584509
    2.513274123    0.816814090   79.399919317  -43.699393883   -4.508151593
    2.576105976    0.816814090   76.350031064  -53.201561461   -4.698257500
    2.638937829    0.816814090   72.741310709  -61.403608556   -4.636466478
    2.701769682    0.816814090   68.682048227  -67.510283374   -4.386962332
    2.764601535    0.816814090   64.301636190  -71.525438799   -3.941342495
    2.827433388    0.816814090   59.736624998  -73.449734387   -3.370409172
    2.890265241    0.816814090   55.120128507  -73.241903852   -2.656875734
    2.953097094    0.816814090   50.565386069  -71.488655307   -1.990474295
    3.015928947    0.816814090   46.166178125  -68.354688760   -1.480214909
    3.078760801    0.816814090   41.988758243  -64.497235648   -1.121223958

   -3.141592654    0.879645943   38.049363499  -59.499308101   -0.367106897
   -3.078760801    0.879645943   34.474817388  -54.124225712   -0.158097493
   -3.015928947    0.879645943   31.257394534  -48.217914079    0.159170085
   -2.953097094    0.879645943   28.416370945  -42.196593896    0.607078351
   -2.890265241    0.879645943   25.951297772  -36.402022455    1.029667718
   -2.827433388    0.879645943   23.831858709  -31.193660836    1.698193327
   -2.764601535    0.879645943   22.014424376  -26.846373701    2.245239752
   -2.701769682    0.879645943   20.435581454  -23.484236610    2.674470887
   -2.638937829    0.879645943   19.050538542  -20.693088559    2.831656077
   -2.576105976    0.879645943   17.828760896  -18.194155041    2.841633961
   -2.513274123    0.879645943   16.760609745  -15.772280625    2.571303856
   -2.450442270    0.879645943   15.838441133  -13.588459774    2.039007127
   -2.387610417    0.879645943   15.049744901  -11.635127047    1.512946416
   -2.324778564    0.879645943   14.370918395   -9.982550730    0.994580114
   -2.261946711    0.879645943   13.773012574   -9.203728766    0.490013304
   -2.199114858    0.879645943   13.197498603   -9.216096397    0.084579248
   -2.136283004    0.879645943   12.595259409  -10.077321946   -0.236766507
   -2.073451151    0.879645943   11.912024894  -11.781606792   -0.459151767
   -2.010619298    0.879645943   11.101131155  -14.207614699   -0.616632245
   -1.947787445    0.879645943   10.115133962  -17.207883032   -0.974482021
   -1.884955592    0.879645943    8.935969563  -20.229536044   -1.440910711
   -1.822123739    0.879645943    7.581358254  -22.746245832   -1.879646468
   -1.759291886    0.879645943    6.102391806  -24.112686993   -2.395974612
   -1.696460033    0.879645943    4.580896861  -23.977372046   -2.736660473
   -1.633628180    0.879645943    3.127553164  -22.015303327   -2.762701526
   -1.570796327    0.879645943    1.858743717  -18.176230588   -2.625586813
   -1.507964474    0.879645943    0.874198173  -12.947371039   -2.236816905
   -1.445132621    0.879645943    0.252252247   -6.665389484   -1.832575514
   -1.382300768    0.879645943    0.047109998    0.170750513   -1.415637745
   -1.319468915    0.879645943    0.279435260    7.198004988   -1.055864347
   -1.256637061    0.879645943    0.954683892   14.238048422   -0.946892204
   -1.193805208    0.879645943    2.065345459   21.081903763   -0.810047058
   -1.130973355    0.879645943    3.599902545   27.692386761   -0.843954840
   -1.068141502    0.879645943    5.535293550   33.820838943   -0.678786091
   -1.005309649    0.879645943    7.838489056   39.302110057   -0.546401802
   -0.942477796    0.879645943   10.454934076   43.856611907   -0.394489764
   -0.879645943    0.879645943   13.324523531   47.299727641   -0.148551953
   -0.816814090    0.879645943   16.381488639   49.830109996   -0.018926985
   -0.753982237    0.879645943   19.551098106   50.830928229    0.037890399
   -0.691150384    0.879645943   22.740167006   50.474475338    0.007589691
   -0.628318531    0.879645943   25.866791299   48.901898161   -0.033305775
   -0.565486678    0.879645943   28.856319438   46.027744522   -0.219900483
   -0.502654825    0.879645943   31.641442729   42.469562945   -0.708237758
   -0.439822972    0.879645943   34.182459191   38.338031680   -1.261837224
   -0.376991118    0.879645943   36.443175005   33.598403794   -1.829053422
   -0.314159265    0.879645943   38.385779634   28.178312138   -2.416824848
   -0.251327412    0.879645943   39.975796700   22.297166309   -2.896218986
   -0.188495559    0.879645943   41.173143988   15.791745188   -3.095891728
   -0.125663706    0.879645943   41.950230063    8.871658334   -3.024047223
   -0.062831853    0.879645943   42.273670415    1.432596419   -2.562809881
    0.000000000    0.879645943   42.132136972   -5.898734525   -1.826959861
    0.062831853    0.879645943   41.545531898  -12.668932684   -0.889113924
    0.125663706    0.879645943   40.565565554  -18.275178713    0.295501516
    0.188495559    0.879645943   39.281826541  -22.292297159    1.749736302
    0.251327412    0.879645943   37.795047097  -24.794673157    3.272086974
    0.314159265    0.879645943   36.202254788  -25.654420686    5.102042875
    0.376991118    0.879645943   34.603793992  -24.942411376    7.361357660
    0.439822972    0.879645943   33.097656432  -22.750053069    9.885991904
    0.502654825    0.879645943   31.765887003  -19.470942255   12.888681416
    0.565486678    0.879645943   30.670102144  -15.295657142   16.068306278
    0.628318531    0.879645943   29.858557848  -10.465297920   19.458703469
    0.691150384    0.879645943   29.367454548   -5.137675714   22.642261682
    0.753982237    0.879645943   29.212639123    0.286410923   25.474051962
    0.816814090    0.879645943   29.402377425    5.784575976   27.845601926
    0.879645943    0.879645943   29.949976413   11.723035177   29.579987999
    0.942477796    0.879645943   30.874966569   17.810889931   30.634473896
    1.005309649    0.879645943   32.192356897   24.120144089   31.204005502
    1.068141502    0.879645943   33.910839824   30.625990812   31.488326890
    1.130973355    0.879645943   36.035301158   36.939401307   31.699770876
    1.193805208    0.879645943   38.544597340   42.887964527   31.668676281
    1.256637061    0.879645943   41.405825603   48.090766930   31.329649990
    1.319468915    0.879645943   44.561401589   52.178880067   30.859467756
    1.382300768    0.879645943   47.939067939   55.124872128   30.175575887
    1.445132621    0.879645943   51.463730238   56.898277668   29.199377439
    1.507964474    0.879645943   55.067497994   57.709164713   28.080838487
    1.570796327    0.879645943   58.695130688   57.616742899   26.949859661
    1.633628180    0.879645943   62.302029912   57.028087633   25.767313081
    1.696460033    0.879645943   65.853845892   55.916824970   24.547566599
    1.759291886    0.879645943   69.310271005   54.010034275   23.209784738
    1.822123739    0.879645943   72.615900020   50.994102908   21.548618512
    1.884955592    0.879645943   75.696583884   46.824743129   19.395105219
    1.947787445    0.879645943   78.468195714   41.152804223   16.709259872
    2.010619298    0.879645943   80.843925468   34.205392271   13.472490952
    2.073451151    0.879645943   82.737502470   25.887885887    9.846147367
    2.136283004    0.879645943   84.081685912   16.840965325    6.205418521
    2.199114858    0.879645943   84.841331462    7.255773814    2.817958971
    2.261946711    0.879645943   84.987216405   -2.737502393    0.054380769
    2.324778564    0.879645943   84.493801791  -12.996737967   -2.121594211
    2.387610417    0.879645943   83.349992040  -23.472005980   -3.602352400
    2.450442270    0.879645943   81.548804814  -33.840272349   -4.415212892
    2.513274123    0.879645943   79.104443625  -43.871463293   -4.771853717
    2.576105976    0.879645943   76.051199749  -53.129094563   -4.757980921
    2.638937829    0.879645943   72.453302888  -61.111253298   -4.543216594
    2.701769682    0.879645943   68.416084060  -67.129701807   -4.091629850
    2.764601535    0.879645943   64.067738593  -70.926165565   -3.527067969
    2.827433388    0.879645943   59.545728836  -72.692276169   -2.817152523
    2.890265241    0.879645943   54.974176713  -72.534201401   -2.033910477
    2.953097094    0.879645943   50.461901962  -70.848137257   -1.398076096
    3.015928947    0.879645943   46.095060719  -67.941046261   -0.902572607
    3.078760801    0.879645943   41.937896260  -64.157957556   -0.531048300

   -3.141592654    0.942477796   38.038203065  -59.363572286   -0.019430678
   -3.078760801    0.942477796   34.474449694  -53.963750060    0.104502142
   -3.015928947    0.942477796   31.270113510  -47.984166595    0.156500272
   -2.953097094    0.942477796   28.449314943  -41.788321153    0.377051994
   -2.890265241    0.942477796   26.011022829  -35.879352505    0.798967919
   -2.827433388    0.942477796   23.926873729  -30.592180524    1.232934223
   -2.764601535    0.942477796   22.142108025  -26.406878598    1.711408468
   -2.701769682    0.942477796   20.592475180  -23.111531723    2.217527772
   -2.638937829    0.942477796   19.226917081  -20.477001525    2.690591326
   -2.576105976    0.942477796   18.011714191  -18.229264099    2.825526323
   -2.513274123    0.942477796   16.934966076  -16.094991891    2.920210537
   -2.450442270    0.942477796   15.989430908  -14.008494514    2.733590071
   -2.387610417    0.942477796   15.173178070  -12.026984577    2.324911789
   -2.324778564    0.942477796   14.465859779  -10.524488726    2.007166462
   -2.261946711    0.942477796   13.837738467   -9.712374504    1.463029765
   -2.199114858    0.942477796   13.235270870   -9.614933226    1.096930185
   -2.136283004    0.942477796   12.614075236  -10.270211594    0.847392845
   -2.073451151    0.942477796   11.915000153  -12.000123504    0.575929329
   -2.010619298    0.942477796   11.090739419  -14.443542199    0.267875197
   -1.947787445    0.942477796   10.079594896  -17.624479760   -0.069279519
   -1.884955592    0.942477796    8.880118263  -20.593307534   -0.420502736
   -1.822123739    0.942477796    7.500248510  -23.216332165   -0.755571263
   -1.759291886    0.942477796    5.995034620  -24.487753365   -1.061508557
   -1.696460033    0.942477796    4.459381977  -24.133276120   -1.210268072
   -1.633628180    0.942477796    3.003373335  -21.840317201   -1.172570670
   -1.570796327    0.942477796    1.747075018  -17.969023157   -1.068106083
   -1.507964474    0.942477796    0.782067724  -12.589565064   -0.664179165
   -1.445132621    0.942477796    0.184647309   -6.278786984   -0.278202552
   -1.382300768    0.942477796    0.000000000    0.441542168   -0.017664389
   -1.319468915    0.942477796    0.243818590    7.326629911    0.008818551
   -1.256637061    0.942477796    0.922908782   14.265482537   -0.022720501
   -1.193805208    0.942477796    2.032250144   21.015140942   -0.157828582
   -1.130973355    0.942477796    3.564673127   27.675167631   -0.339077376
   -1.068141502    0.942477796    5.497377887   33.819057723   -0.547477448
   -1.005309649    0.942477796    7.799116857   39.327594500   -0.628003632
   -0.942477796    0.942477796   10.420609706   43.930647411   -0.598876495
   -0.879645943    0.942477796   13.298648342   47.436880993   -0.618835453
   -0.816814090    0.942477796   16.359961992   49.801774582   -0.523262901
   -0.753982237    0.942477796   19.529854708   50.826845383   -0.594148071
   -0.691150384    0.942477796   22.717450271   50.465516359   -0.666137126
   -0.628318531    0.942477796   25.839846538   48.717318192   -0.777646888
   -0.565486678    0.942477796   28.816731917   45.828239464   -1.040924151
   -0.502654825    0.942477796   31.576918128   42.009213075   -1.267325991
   -0.439822972    0.942477796   34.086840865   37.794789997   -1.743620360
   -0.376991118    0.942477796   36.310327498   32.993541224   -2.331183965
   -0.314159265    0.942477796   38.214667381   27.542592010   -3.005440984
   -0.251327412    0.942477796   39.771733618   21.896947021   -3.488098383
   -0.188495559    0.942477796   40.955275468   15.665805595   -3.747294244
   -0.125663706    0.942477796   41.732269137    9.035758649   -3.807258006
   -0.062831853    0.942477796   42.077698700    2.024626192   -3.416921445
    0.000000000    0.942477796   41.985148176   -4.951063203   -2.671937531
    0.062831853    0.942477796   41.466688369  -11.407286106   -1.466588789
    0.125663706    0.942477796   40.573286790  -16.787252836    0.035228438
    0.188495559    0.942477796   39.389587552  -20.650153963    1.823562488
    0.251327412    0.942477796   38.014954578  -22.843358759    3.956891448
    0.314159265    0.942477796   36.554223766  -23.385031091    6.282367244
    0.376991118    0.942477796   35.107496036  -22.356857402    9.015337599
    0.439822972    0.942477796   33.776304918  -19.835159458   11.911850348
    0.502654825    0.942477796   32.639461539  -16.207245827   15.114769066
    0.565486678    0.942477796   31.751166477  -11.967899431   18.463205154
    0.628318531    0.942477796   31.147880056   -7.153200856   21.689475670
    0.691150384    0.942477796   30.853898493   -2.220811863   24.670047849
    0.753982237    0.942477796   30.871002368    2.770887085   27.271821765
    0.816814090    0.942477796   31.198933860    7.661903690   29.332784082
    0.879645943    0.942477796   31.846467391   12.975028032   30.735068286
    0.942477796    0.942477796   32.830234479   18.501876536   31.607477345
    1.005309649    0.942477796   34.176811539   24.390268545   31.927383650
    1.068141502    0.942477796   35.905293095   30.627553318   31.897357256
    1.130973355    0.942477796   38.024371275   36.796405930   31.620528578
    1.193805208    0.942477796   40.517998538   42.489667254   31.185927689
    1.256637061    0.942477796   43.347066680   47.464371703   30.481594536
    1.319468915    0.942477796   46.459003536   51.400317671   29.545229205
    1.382300768    0.942477796   49.778480383   54.096246363   28.388643088
    1.445132621    0.942477796   53.235296636   55.745457361   27.216642750
    1.507964474    0.942477796   56.768828247   56.504559397   25.947833639
    1.570796327    0.942477796   60.324696632   56.546128962   24.853622527
    1.633628180    0.942477796   63.863828284   56.056784994   23.838182573
    1.696460033    0.942477796   67.351106148   54.853495396   22.961134503
    1.759291886    0.942477796   70.734145218   52.697764623   21.985509181
    1.822123739    0.942477796   73.944730068   49.302032008   20.661066986
    1.884955592    0.942477796   76.899551094   44.580965455   18.831823942
    1.947787445    0.942477796   79.511025901   38.344858312   16.509631808
    2.010619298    0.942477796   81.690447269   30.810590618   13.535815730
    2.073451151    0.942477796   83.363279014   22.258603554   10.219145048
    2.136283004    0.942477796   84.485236522   13.331209511    6.803914980
    2.199114858    0.942477796   85.035870576    4.178652111    3.531352504
    2.261946711    0.942477796   85.004867847   -5.184235171    0.686272896
    2.324778564    0.942477796   84.373042946  -14.872621574   -1.515847975
    2.387610417    0.942477796   83.134906085  -24.590014359   -3.123504877
    2.450442270    0.942477796   81.279430380  -34.446260539   -4.092482368
    2.513274123    0.942477796   78.808964003  -44.095378980   -4.557629015
    2.576105976    0.942477796   75.753136144  -53.068133799   -4.664423195
    2.638937829    0.942477796   72.170756701  -60.665383120   -4.425853328
    2.701769682    0.942477796   68.162381480  -66.568649383   -4.015434805
    2.764601535    0.942477796   63.852259706  -70.258082575   -3.384270128
    2.827433388    0.942477796   59.375509132  -71.884534166   -2.610869410
    2.890265241    0.942477796   54.854739114  -71.790731448   -1.801112774
    2.953097094    0.942477796   50.383092180  -70.293514323   -1.115847281
    3.015928947    0.942477796   46.047088730  -67.592940779   -0.615639710
    3.078760801    0.942477796   41.913337081  -63.846769118   -0.303146221

   -3.141592654    1.005309649   38.037068203  -59.239537318    0.021015008
   -3.078760801    1.005309649   34.477628882  -53.973545267   -0.004696793
   -3.015928947    1.005309649   31.274493992  -47.914788177    0.016152202
   -2.953097094    1.005309649   28.460808957  -41.583053090    0.043465454
   -2.890265241    1.005309649   26.044391965  -35.464067307    0.200858023
   -2.827433388    1.005309649   23.985444478  -30.162369301    0.525821402
   -2.764601535    1.005309649   22.228176487  -25.892416141    0.947611592
