#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.953097094    0.628318531   53.646076423  -70.541110748   -4.989374125
    3.015928947    0.628318531   49.144186372  -72.371065398   -5.537274079
    3.078760801    0.628318531   44.601556676  -71.827622634   -5.731370219

   -3.141592654    0.691150384   39.831552639  -68.389364182   -5.164088061
   -3.078760801    0.691150384   35.698947147  -62.879935167   -4.370395826
   -3.015928947    0.691150384   31.962858538  -55.855337479   -3.123344548
   -2.953097094    0.691150384   28.696825782  -47.998364913   -1.601813982
   -2.890265241    0.691150384   25.928801188  -40.150415303    0.091220781
   -2.827433388    0.691150384   23.637911077  -32.895293094    1.478325642
   -2.764601535    0.691150384   21.772698314  -26.651146740    2.383156838
   -2.701769682    0.691150384   20.260780403  -21.714620457    2.681864181
   -2.638937829    0.691150384   19.021331687  -17.903566937    2.400006444
   -2.576105976    0.691150384   17.988952231  -15.062527629    1.745093210
   -2.513274123    0.691150384   17.108538820  -12.990222867    0.731097411
   -2.450442270    0.691150384   16.346022000  -11.450621862   -0.255551295
   -2.387610417    0.691150384   15.665298483  -10.345626398   -1.149457686
   -2.324778564    0.691150384   15.036806384   -9.770362092   -1.883548097
   -2.261946711    0.691150384   14.419876123   -9.911898011   -2.369793652
   -2.199114858    0.691150384   13.782596198  -10.451472686   -2.627422905
   -2.136283004    0.691150384   13.099419579  -11.384349371   -2.785610809
   -2.073451151    0.691150384   12.346750338  -12.619139060   -3.119209533
   -2.010619298    0.691150384   11.500001933  -14.341542078   -3.614693925
   -1.947787445    0.691150384   10.539648607  -16.276091709   -4.395538612
   -1.884955592    0.691150384    9.454668744  -18.226667123   -5.372895258
   -1.822123739    0.691150384    8.247018487  -20.169925807   -6.366375003
   -1.759291886    0.691150384    6.929866004  -21.660464017   -7.325705014
   -1.696460033    0.691150384    5.549371056  -22.128667774   -8.267735061
   -1.633628180    0.691150384    4.178213077  -21.153880856   -8.829382939
   -1.570796327    0.691150384    2.920710975  -18.572383711   -8.943168125
   -1.507964474    0.691150384    1.882275516  -14.203433824   -8.718244325
   -1.445132621    0.691150384    1.161913613   -8.516605899   -8.145695246
   -1.382300768    0.691150384    0.837175334   -1.790062936   -7.305153553
   -1.319468915    0.691150384    0.947953444    5.404255286   -6.353264065
   -1.256637061    0.691150384    1.522079625   12.769120916   -5.293087876
   -1.193805208    0.691150384    2.553972806   20.004861853   -4.300332114
   -1.130973355    0.691150384    4.024076019   26.738312439   -3.211082236
   -1.068141502    0.691150384    5.900081067   32.852963590   -2.192521050
   -1.005309649    0.691150384    8.139932096   38.307123219   -1.055167980
   -0.942477796    0.691150384   10.700773525   43.033926281    0.131355218
   -0.879645943    0.691150384   13.531904810   46.921614617    1.236939445
   -0.816814090    0.691150384   16.574533219   49.671426861    2.240611889
   -0.753982237    0.691150384   19.749864476   51.188077126    3.069058096
   -0.691150384    0.691150384   22.980772642   51.410273871    3.628636808
   -0.628318531    0.691150384   26.180478665   50.234520900    3.809296728
   -0.565486678    0.691150384   29.267376207   47.843096322    3.666782147
   -0.502654825    0.691150384   32.162185976   44.198181554    3.296961423
   -0.439822972    0.691150384   34.799876096   39.632528755    2.708797779
   -0.376991118    0.691150384   37.122547034   34.082009589    2.035293352
   -0.314159265    0.691150384   39.079396206   28.081099903    1.516404804
   -0.251327412    0.691150384   40.627467974   21.136508657    1.065677573
   -0.188495559    0.691150384   41.725245834   13.658971892    1.005493612
   -0.125663706    0.691150384   42.341422194    5.922167980    1.257862063
   -0.062831853    0.691150384   42.471441898   -1.719140253    1.936287266
    0.000000000    0.691150384   42.131213118   -9.039798118    2.878536984
    0.062831853    0.691150384   41.350603096  -15.685809485    3.929961968
    0.125663706    0.691150384   40.191137668  -21.037611443    5.201770432
    0.188495559    0.691150384   38.738074625  -25.003297067    6.516377274
    0.251327412    0.691150384   37.085862484  -27.388762240    7.932175933
    0.314159265    0.691150384   35.320454987  -28.586935763    9.275092716
    0.376991118    0.691150384   33.514665411  -28.677287066   10.682331184
    0.439822972    0.691150384   31.740664800  -27.584508641   12.281348689
    0.502654825    0.691150384   30.056966396  -25.845663444   13.928556349
    0.565486678    0.691150384   28.511142749  -23.259351895   15.768289453
    0.628318531    0.691150384   27.146018940  -19.994716242   17.732883697
    0.691150384    0.691150384   26.018372027  -15.709940524   19.699876079
    0.753982237    0.691150384   25.194878102  -10.314203656   21.693341052
    0.816814090    0.691150384   24.744433834   -3.864942438   23.457503774
    0.879645943    0.691150384   24.724893306    3.342184784   25.155243105
    0.942477796    0.691150384   25.171566534   10.964327871   26.782910256
    1.005309649    0.691150384   26.113645514   19.024609948   28.429314022
    1.068141502    0.691150384   27.570971480   27.393281243   30.146945921
    1.130973355    0.691150384   29.555304610   35.799622110   31.965067489
    1.193805208    0.691150384   32.066494891   44.090885646   33.700187802
    1.256637061    0.691150384   35.091224070   52.031609526   35.122868652
    1.319468915    0.691150384   38.583121475   58.880336677   35.874303776
    1.382300768    0.691150384   42.457197584   64.108062474   35.822633723
    1.445132621    0.691150384   46.594859216   67.138646043   34.718334544
    1.507964474    0.691150384   50.835107801   67.355222253   32.521030623
    1.570796327    0.691150384   55.005824942   64.943015800   29.466474746
    1.633628180    0.691150384   58.945105633   60.040888810   25.819952962
    1.696460033    0.691150384   62.516439109   53.389351161   21.962177833
    1.759291886    0.691150384   65.626713976   45.572558468   18.094692747
    1.822123739    0.691150384   68.239823593   37.615279470   14.457795757
    1.884955592    0.691150384   70.357215495   29.933921371   11.226940898
    1.947787445    0.691150384   72.017824460   23.076514723    8.429325792
    2.010619298    0.691150384   73.274117491   17.071229074    6.209027295
    2.073451151    0.691150384   74.187225246   12.175858154    4.465408209
    2.136283004    0.691150384   74.817135266    8.015576044    3.137907561
    2.199114858    0.691150384   75.208218931    4.501816256    2.138751185
    2.261946711    0.691150384   75.388713894    1.289003899    1.371959336
    2.324778564    0.691150384   75.364300281   -2.083363062    0.871186831
    2.387610417    0.691150384   75.112486594   -6.030157786    0.371495966
    2.450442270    0.691150384   74.585648961  -10.943225891   -0.058103022
    2.513274123    0.691150384   73.711014359  -17.145628138   -0.554193669
    2.576105976    0.691150384   72.401892052  -24.703780675   -1.066304376
    2.638937829    0.691150384   70.582031638  -33.346449653   -1.682419936
    2.701769682    0.691150384   68.193654651  -42.774829715   -2.364791549
    2.764601535    0.691150384   65.212734353  -52.032836167   -3.026529300
    2.827433388    0.691150384   61.678525098  -60.266053813   -3.704394115
    2.890265241    0.691150384   57.675217123  -66.813958886   -4.407358159
    2.953097094    0.691150384   53.329821797  -71.101555629   -4.965931603
    3.015928947    0.691150384   48.799816770  -72.642416008   -5.397446434
    3.078760801    0.691150384   44.247311978  -71.800210790   -5.484609520

   -3.141592654    0.753982237   39.529303064  -67.807412196   -4.439566510
   -3.078760801    0.753982237   35.448089039  -61.808039109   -3.576919863
   -3.015928947    0.753982237   31.790375459  -54.411733200   -2.370655410
   -2.953097094    0.753982237   28.621543422  -46.424600074   -0.905331993
   -2.890265241    0.753982237   25.955033772  -38.555239729    0.679197510
   -2.827433388    0.753982237   23.755075789  -31.674956818    2.162559995
   -2.764601535    0.753982237   21.950719307  -26.060285790    3.144368967
   -2.701769682    0.753982237   20.458648292  -21.659772628    3.537526192
   -2.638937829    0.753982237   19.203379718  -18.449534049    3.357446503
   -2.576105976    0.753982237   18.123171200  -16.011923429    2.541263094
   -2.513274123    0.753982237   17.181509356  -14.048336053    1.472176816
   -2.450442270    0.753982237   16.349571906  -12.477455617    0.402805316
   -2.387610417    0.753982237   15.605624896  -11.236126150   -0.665577161
   -2.324778564    0.753982237   14.927178931  -10.474580753   -1.471906881
   -2.261946711    0.753982237   14.280393179  -10.333439833   -2.012275284
   -2.199114858    0.753982237   13.622807498  -10.621897231   -2.391030069
   -2.136283004    0.753982237   12.927297812  -11.554351291   -2.584039910
   -2.073451151    0.753982237   12.155813816  -13.048797842   -2.859094251
   -2.010619298    0.753982237   11.279972400  -14.846296043   -3.204582344
   -1.947787445    0.753982237   10.280490700  -17.001321252   -3.726200023
   -1.884955592    0.753982237    9.147036262  -19.064469618   -4.376253215
   -1.822123739    0.753982237    7.883424105  -21.116694215   -5.176029209
   -1.759291886    0.753982237    6.509096534  -22.528752491   -5.904508039
   -1.696460033    0.753982237    5.078700981  -22.778479670   -6.602092271
   -1.633628180    0.753982237    3.681272419  -21.348177509   -6.942328427
   -1.570796327    0.753982237    2.424061991  -18.422199015   -6.824845083
   -1.507964474    0.753982237    1.406131826  -13.712020394   -6.460115907
   -1.445132621    0.753982237    0.721778741   -7.818534051   -5.888218642
   -1.382300768    0.753982237    0.444141464   -0.986599528   -5.259321493
   -1.319468915    0.753982237    0.606537339    6.244123836   -4.543364116
   -1.256637061    0.753982237    1.232616967   13.613106630   -3.893818728
   -1.193805208    0.753982237    2.316088132   20.786652918   -3.350543790
   -1.130973355    0.753982237    3.837100002   27.541704366   -2.731524798
   -1.068141502    0.753982237    5.769021338   33.837232119   -1.982352651
   -1.005309649    0.753982237    8.072859322   39.377854435   -1.075713323
   -0.942477796    0.753982237   10.700781154   44.121611217   -0.126119181
   -0.879645943    0.753982237   13.597820499   47.917657428    0.821306885
   -0.816814090    0.753982237   16.697621719   50.516149346    1.596670593
   -0.753982237    0.753982237   19.920423020   51.874168184    2.242381136
   -0.691150384    0.753982237   23.180431684   51.703291535    2.721479781
   -0.628318531    0.753982237   26.391436610   50.152374173    2.840098273
   -0.565486678    0.753982237   29.468904029   47.550451624    2.647646695
   -0.502654825    0.753982237   32.339303579   43.726664151    2.333457125
   -0.439822972    0.753982237   34.943538405   39.011855664    1.758622410
   -0.376991118    0.753982237   37.227008075   33.568587328    1.186257375
   -0.314159265    0.753982237   39.150930605   27.561453617    0.723420402
   -0.251327412    0.753982237   40.678339310   20.924081111    0.554239888
   -0.188495559    0.753982237   41.776915501   13.948609822    0.558972879
   -0.125663706    0.753982237   42.417895319    6.481074557    1.073085955
   -0.062831853    0.753982237   42.591092863   -0.931083054    1.781206565
    0.000000000    0.753982237   42.309898702   -7.987536721    2.648125303
    0.062831853    0.753982237   41.597602570  -14.511682971    3.762853584
    0.125663706    0.753982237   40.508878062  -19.908046845    4.757940677
    0.188495559    0.753982237   39.128595018  -23.786613161    5.766217539
    0.251327412    0.753982237   37.551263088  -26.215218372    6.799596207
    0.314159265    0.753982237   35.861846806  -27.334494883    7.889749660
    0.376991118    0.753982237   34.142460092  -27.192919154    9.194829388
    0.439822972    0.753982237   32.463280884  -26.050340080   10.700453949
    0.502654825    0.753982237   30.887482482  -23.997361377   12.501056391
    0.565486678    0.753982237   29.465314433  -21.230904453   14.579168795
    0.628318531    0.753982237   28.234366558  -17.777753043   16.943658996
    0.691150384    0.753982237   27.247103506  -13.468725124   19.352583838
    0.753982237    0.753982237   26.560041290   -8.200192818   21.817971732
    0.816814090    0.753982237   26.232727976   -2.012876096   23.917787906
    0.879645943    0.753982237   26.323321264    5.011056037   25.682689347
    0.942477796    0.753982237   26.872355203   12.565708810   27.312147767
    1.005309649    0.753982237   27.913927333   20.635944146   28.814831655
    1.068141502    0.753982237   29.471766367   28.987735551   30.232837486
    1.130973355    0.753982237   31.556135703   37.359372817   31.621402793
    1.193805208    0.753982237   34.161289274   45.466817085   32.858607312
    1.256637061    0.753982237   37.258810999   52.986298889   33.788358134
    1.319468915    0.753982237   40.787123014   59.071309902   34.149218482
    1.382300768    0.753982237   44.645965723   63.381122972   33.666948551
    1.445132621    0.753982237   48.703684888   65.347565795   32.248753877
    1.507964474    0.753982237   52.802617346   64.684153330   29.987935777
    1.570796327    0.753982237   56.781155806   61.514389425   26.950131519
    1.633628180    0.753982237   60.492047092   56.260531962   23.359353312
    1.696460033    0.753982237   63.822225557   49.538193688   19.611479056
    1.759291886    0.753982237   66.697634890   41.932722031   16.032482696
    1.822123739    0.753982237   69.090655775   34.282459050   12.690133731
    1.884955592    0.753982237   71.012489275   27.055884208    9.709705383
    1.947787445    0.753982237   72.508134314   20.698436786    7.236772576
    2.010619298    0.753982237   73.631301639   15.191308481    5.179257152
    2.073451151    0.753982237   74.439690643   10.689838474    3.647238537
    2.136283004    0.753982237   74.991234176    6.924418638    2.438912220
    2.199114858    0.753982237   75.322331434    3.662396690    1.553752736
    2.261946711    0.753982237   75.459704046    0.709128196    0.950159812
    2.324778564    0.753982237   75.404350418   -2.648284621    0.428139673
    2.387610417    0.753982237   75.122340663   -6.459647859   -0.011486100
    2.450442270    0.753982237   74.567396904  -11.389763765   -0.448738368
    2.513274123    0.753982237   73.663653779  -17.656055863   -0.922468784
    2.576105976    0.753982237   72.320963805  -25.273296810   -1.408209750
    2.638937829    0.753982237   70.463839516  -34.003186811   -1.962886980
    2.701769682    0.753982237   68.036278852  -43.349906355   -2.554223877
    2.764601535    0.753982237   65.019050430  -52.580445328   -3.103007686
    2.827433388    0.753982237   61.446489330  -60.962348777   -3.620789733
    2.890265241    0.753982237   57.403781896  -67.380302041   -4.137754618
    2.953097094    0.753982237   53.027657702  -71.483062472   -4.553800233
    3.015928947    0.753982237   48.477884521  -72.856867869   -4.799141412
    3.078760801    0.753982237   43.922510392  -71.633970870   -4.816952010

   -3.141592654    0.816814090   39.278141157  -67.230575652   -3.518576063
   -3.078760801    0.816814090   35.246563697  -60.818423434   -2.787814553
   -3.015928947    0.816814090   31.660876813  -53.114423456   -1.721051959
   -2.953097094    0.816814090   28.582599771  -44.874461153   -0.318140456
   -2.890265241    0.816814090   26.012147641  -37.063545210    1.120904014
   -2.827433388    0.816814090   23.898242330  -30.416891942    2.369178350
   -2.764601535    0.816814090   22.156998480  -25.253641339    3.400278550
   -2.701769682    0.816814090   20.692416947  -21.578650750    3.791827377
   -2.638937829    0.816814090   19.424962303  -18.917131728    3.607863298
   -2.576105976    0.816814090   18.300828008  -16.894342980    3.081869937
   -2.513274123    0.816814090   17.297214315  -15.082595992    2.233069174
   -2.450442270    0.816814090   16.399466846  -13.538927865    1.244985352
   -2.387610417    0.816814090   15.591304657  -12.212404909    0.164479090
   -2.324778564    0.816814090   14.858547910  -11.204120110   -0.609706085
   -2.261946711    0.816814090   14.174585705  -10.745772063   -1.215382160
   -2.199114858    0.816814090   13.496782463  -10.899685046   -1.540861373
   -2.136283004    0.816814090   12.787642239  -11.806180581   -1.681620880
   -2.073451151    0.816814090   12.002753545  -13.273754566   -1.892351447
   -2.010619298    0.816814090   11.113336701  -15.155517800   -2.033919770
   -1.947787445    0.816814090   10.091396395  -17.491898478   -2.320311190
   -1.884955592    0.816814090    8.917271306  -19.780933287   -2.836659810
   -1.822123739    0.816814090    7.607259571  -21.843841938   -3.555978947
   -1.759291886    0.816814090    6.190124686  -23.111757477   -4.177230114
   -1.696460033    0.816814090    4.726709538  -23.165135974   -4.571200177
   -1.633628180    0.816814090    3.316131663  -21.438792942   -4.679099071
   -1.570796327    0.816814090    2.066193789  -18.133006614   -4.583378015
   -1.507964474    0.816814090    1.072282167  -13.288889875   -4.201886139
   -1.445132621    0.816814090    0.421970862   -7.244144272   -3.738960009
   -1.382300768    0.816814090    0.176172953   -0.436940326   -3.272708008
   -1.319468915    0.816814090    0.373544200    6.721763374   -2.921082361
   -1.256637061    0.816814090    1.026362199   14.028467759   -2.706584083
   -1.193805208    0.816814090    2.133654821   21.204914919   -2.494097509
   -1.130973355    0.816814090    3.681681130   28.035650068   -2.144455742
   -1.068141502    0.816814090    5.649158532   34.456717499   -1.834328952
   -1.005309649    0.816814090    7.998013898   40.178899056   -1.273204828
   -0.942477796    0.816814090   10.678570422   44.918671423   -0.646753448
   -0.879645943    0.816814090   13.622935602   48.666348050   -0.058468881
   -0.816814090    0.816814090   16.766121293   51.169328411    0.514188037
   -0.753982237    0.816814090   20.024920072   52.332812749    0.993748506
   -0.691150384    0.816814090   23.309427546   51.930042015    1.331028940
   -0.628318531    0.816814090   26.527035764   50.253631286    1.420904178
   -0.565486678    0.816814090   29.595640495   47.285980034    1.349986415
   -0.502654825    0.816814090   32.445137154   43.341645178    1.027054077
   -0.439822972    0.816814090   35.020834454   38.530157158    0.678336149
   -0.376991118    0.816814090   37.272832365   33.065619845    0.257375247
   -0.314159265    0.816814090   39.171803726   27.237653428   -0.146335334
   -0.251327412    0.816814090   40.686588225   20.941000762   -0.275902180
   -0.188495559    0.816814090   41.790182545   14.157201563   -0.208661490
   -0.125663706    0.816814090   42.462611808    7.123761543    0.300371376
   -0.062831853    0.816814090   42.682584919   -0.139188662    1.051003819
    0.000000000    0.816814090   42.455066439   -6.996855741    1.884334962
    0.062831853    0.816814090   41.805670350  -13.550155020    2.762542308
    0.125663706    0.816814090   40.773497123  -18.986987632    3.645722035
    0.188495559    0.816814090   39.450675399  -22.815515898    4.482968695
    0.251327412    0.816814090   37.932800324  -25.224508282    5.307690194
    0.314159265    0.816814090   36.308952491  -26.264176964    6.352049983
    0.376991118    0.816814090   34.668524354  -25.811545636    7.622936899
    0.439822972    0.816814090   33.090537101  -24.305033946    9.374120505
    0.502654825    0.816814090   31.636854278  -21.901640152   11.430973868
    0.565486678    0.816814090   30.354099885  -18.879849473   13.927178649
    0.628318531    0.816814090   29.282651292  -15.159263789   16.588360761
    0.691150384    0.816814090   28.462943060  -10.829361783   19.427711767
    0.753982237    0.816814090   27.937816925   -5.770981649   22.131736076
    0.816814090    0.816814090   27.752829694    0.012810843   24.548697373
    0.879645943    0.816814090   27.958356344    6.683847050   26.453379521
    0.942477796    0.816814090   28.606393695   14.033409907   27.955662064
    1.005309649    0.816814090   29.734146194   21.962971465   29.201250687
    1.068141502    0.816814090   31.370859304   30.196569833   30.262260031
    1.130973355    0.816814090   33.528138845   38.466376572   31.199699350
    1.193805208    0.816814090   36.196992537   46.283069898   31.931228676
    1.256637061    0.816814090   39.333424266   53.340568515   32.259769027
    1.319468915    0.816814090   42.865213308   58.786683430   31.997592115
    1.382300768    0.816814090   46.681207946   62.274269024   31.110796402
    1.445132621    0.816814090   50.642800408   63.382486159   29.405266348
    1.507964474    0.816814090   54.596268934   62.005818945   27.062993750
    1.570796327    0.816814090   58.384339028   58.232708345   24.100340452
    1.633628180    0.816814090   61.878092449   52.729523134   20.810335093
    1.696460033    0.816814090   64.984166148   45.982122782   17.403649504
    1.759291886    0.816814090   67.643881174   38.635488974   14.060209832
    1.822123739    0.816814090   69.837933480   31.276559175   11.080688172
    1.884955592    0.816814090   71.584448011   24.492759301    8.539407139
    1.947787445    0.816814090   72.931971155   18.560526359    6.322839566
    2.010619298    0.816814090   73.935962916   13.546536867    4.550876782
    2.073451151    0.816814090   74.651556890    9.383228009    3.115724335
    2.136283004    0.816814090   75.130325338    5.956093754    2.025466281
    2.199114858    0.816814090   75.407300682    2.997637453    1.201860878
    2.261946711    0.816814090   75.510037747    0.149956038    0.656633695
    2.324778564    0.816814090   75.423084548   -3.076063603    0.214445883
    2.387610417    0.816814090   75.116729409   -6.899800115   -0.144892563
    2.450442270    0.816814090   74.535109012  -11.796253390   -0.560228270
    2.513274123    0.816814090   73.602640353  -18.126158879   -0.993712816
    2.576105976    0.816814090   72.232389136  -25.726171680   -1.399393083
    2.638937829    0.816814090   70.344022021  -34.550139407   -1.813939150
    2.701769682    0.816814090   67.882781712  -43.862576769   -2.258995305
    2.764601535    0.816814090   64.834148304  -53.049666143   -2.678313607
    2.827433388    0.816814090   61.233506331  -61.358964238   -3.106911156
    2.890265241    0.816814090   57.165438702  -67.804563791   -3.462226609
    2.953097094    0.816814090   52.764754778  -71.817752645   -3.750078281
    3.015928947    0.816814090   48.200468569  -72.972221388   -3.965515663
    3.078760801    0.816814090   43.647110067  -71.477013729   -3.917412391

   -3.141592654    0.879645943   39.091915430  -66.727447097   -2.375544013
   -3.078760801    0.879645943   35.100228942  -60.014664145   -1.826633988
   -3.015928947    0.879645943   31.577777486  -51.957288299   -0.969178042
   -2.953097094    0.879645943   28.576042955  -43.610137969    0.130868094
   -2.890265241    0.879645943   26.088429500  -35.815936386    1.193121916
   -2.827433388    0.879645943   24.048282929  -29.390646819    2.282571716
   -2.764601535    0.879645943   22.363764894  -24.552517032    3.082587554
   -2.701769682    0.879645943   20.926525025  -21.368093425    3.570716180
   -2.638937829    0.879645943   19.656173573  -19.199306500    3.612519817
   -2.576105976    0.879645943   18.504577723  -17.498958419    3.355888488
   -2.513274123    0.879645943   17.453740800  -15.925445667    2.806954013
   -2.450442270    0.879645943   16.499158504  -14.445100790    2.030145999
   -2.387610417    0.879645943   15.638491530  -13.049732585    1.325730466
   -2.324778564    0.879645943   14.859267755  -11.742464907    0.737295858
   -2.261946711    0.879645943   14.143415147  -11.153358090    0.247082551
   -2.199114858    0.879645943   13.443924275  -11.177583909   -0.087124485
   -2.136283004    0.879645943   12.721234940  -11.926284227   -0.303448868
   -2.073451151    0.879645943   11.929880543  -13.340961431   -0.400963800
   -2.010619298    0.879645943   11.034173522  -15.332036512   -0.452827698
   -1.947787445    0.879645943    9.993731957  -17.821912388   -0.725401278
   -1.884955592    0.879645943    8.792922233  -20.330271322   -1.115347581
   -1.822123739    0.879645943    7.445802104  -22.437731464   -1.508504831
   -1.759291886    0.879645943    5.994676672  -23.565515028   -1.977198166
   -1.696460033    0.879645943    4.510290226  -23.347316763   -2.293336692
   -1.633628180    0.879645943    3.094180689  -21.488206474   -2.326149258
   -1.570796327    0.879645943    1.851421741  -17.879124975   -2.235390169
   -1.507964474    0.879645943    0.877163662  -12.920264198   -1.950572457
   -1.445132621    0.879645943    0.249490117   -6.855909024   -1.674000279
   -1.382300768    0.879645943    0.026869876   -0.148723034   -1.434184708
   -1.319468915    0.879645943    0.239012063    6.907233751   -1.293474672
   -1.256637061    0.879645943    0.899061545   14.077524186   -1.396226986
   -1.193805208    0.879645943    2.008852993   21.225534781   -1.458973025
   -1.130973355    0.879645943    3.562930508   28.182259610   -1.625484463
   -1.068141502    0.879645943    5.542882885   34.730005466   -1.537194970
   -1.005309649    0.879645943    7.914337796   40.555479150   -1.408017477
   -0.942477796    0.879645943   10.620256390   45.417262341   -1.190394037
   -0.879645943    0.879645943   13.594987154   49.065083541   -0.808905022
   -0.816814090    0.879645943   16.764679352   51.650468093   -0.527203964
   -0.753982237    0.879645943   20.047901572   52.633092998   -0.309807002
   -0.691150384    0.879645943   23.346378374   52.129858730   -0.163262576
   -0.628318531    0.879645943   26.570313093   50.305083889   -0.029072579
   -0.565486678    0.879645943   29.636164880   47.038154341   -0.050880920
   -0.502654825    0.879645943   32.469182747   42.960905339   -0.305676793
   -0.439822972    0.879645943   35.021383366   38.202730744   -0.593319764
   -0.376991118    0.879645943   37.253635217   32.849350154   -0.854642422
   -0.314159265    0.879645943   39.134260886   26.986468617   -1.053191659
   -0.251327412    0.879645943   40.641470364   20.916236372   -1.166205591
   -0.188495559    0.879645943   41.752152530   14.444685710   -1.037548973
   -0.125663706    0.879645943   42.450962025    7.753244861   -0.696417220
   -0.062831853    0.879645943   42.714332336    0.666105704   -0.086333997
    0.000000000    0.879645943   42.537502284   -6.256052133    0.653024176
    0.062831853    0.879645943   41.937628647  -12.750609577    1.408377548
    0.125663706    0.879645943   40.959565696  -18.141308564    2.235801014
    0.188495559    0.879645943   39.689329406  -22.001773623    3.202269377
    0.251327412    0.879645943   38.227361682  -24.290866144    4.124119218
    0.314159265    0.879645943   36.671347682  -24.976396682    5.313123477
    0.376991118    0.879645943   35.118808780  -24.176100296    6.930067780
    0.439822972    0.879645943   33.655719028  -22.181134542    8.847672255
    0.502654825    0.879645943   32.345200586  -19.410658836   11.321519276
    0.565486678    0.879645943   31.228847889  -16.054609641   14.098056226
    0.628318531    0.879645943   30.338728502  -12.216041873   17.227642510
    0.691150384    0.879645943   29.705004214   -7.860557642   20.295641678
    0.753982237    0.879645943   29.356718969   -3.063315641   23.170398332
    0.816814090    0.879645943   29.326917760    2.244913617   25.693984471
    0.879645943    0.879645943   29.656408726    8.375701906   27.669732740
    0.942477796    0.879645943   30.395306351   15.282904327   29.029168760
    1.005309649    0.879645943   31.591451181   22.883408869   29.973086459
    1.068141502    0.879645943   33.280832626   30.951151948   30.538723758
    1.130973355    0.879645943   35.479316007   38.956239068   30.951650463
    1.193805208    0.879645943   38.170402120   46.610274554   31.049791361
    1.256637061    0.879645943   41.309486986   53.141395036   30.702335483
    1.319468915    0.879645943   44.810646215   57.993092192   29.960665655
    1.382300768    0.879645943   48.555858369   60.852518153   28.653423639
    1.445132621    0.879645943   52.405666296   61.296658338   26.732602483
    1.507964474    0.879645943   56.207024610   59.339985309   24.269833576
    1.570796327    0.879645943   59.814800277   55.142764752   21.450280294
    1.633628180    0.879645943   63.110306198   49.451421640   18.412313716
    1.696460033    0.879645943   66.011413814   42.791852369   15.312912608
    1.759291886    0.879645943   68.475700889   35.662139405   12.423573692
    1.822123739    0.879645943   70.493309735   28.618200053    9.784064244
    1.884955592    0.879645943   72.087624852   22.244931266    7.489464670
    1.947787445    0.879645943   73.305007178   16.656533092    5.607186805
    2.010619298    0.879645943   74.204054156   12.072450006    4.029006129
    2.073451151    0.879645943   74.834437832    8.143564517    2.720160903
    2.136283004    0.879645943   75.245655120    5.052057991    1.717999268
    2.199114858    0.879645943   75.477135711    2.370469028    1.002121424
    2.261946711    0.879645943   75.545765499   -0.294973349    0.506750991
    2.324778564    0.879645943   75.432824703   -3.392506265    0.065165822
    2.387610417    0.879645943   75.103745823   -7.287968239   -0.284990728
    2.450442270    0.879645943   74.497754449  -12.195020082   -0.599214985
    2.513274123    0.879645943   73.542493363  -18.441804096   -0.894212287
    2.576105976    0.879645943   72.151362619  -26.073061820   -1.194153122
    2.638937829    0.879645943   70.238194959  -34.936288451   -1.531599533
    2.701769682    0.879645943   67.753744491  -44.264380301   -1.790385749
    2.764601535    0.879645943   64.683986360  -53.379682062   -2.046152583
    2.827433388    0.879645943   61.064593836  -61.605161119   -2.252539243
    2.890265241    0.879645943   56.980256079  -68.037567776   -2.382997421
    2.953097094    0.879645943   52.565915667  -72.011418364   -2.550460975
    3.015928947    0.879645943   47.991377702  -73.105174605   -2.653488533
    3.078760801    0.879645943   43.439235249  -71.273947924   -2.602259895

   -3.141592654    0.942477796   38.989875413  -66.461791281   -0.828705059
   -3.078760801    0.942477796   35.024524482  -59.494402664   -0.575618026
   -3.015928947    0.942477796   31.542038270  -51.218959606   -0.215969420
   -2.953097094    0.942477796   28.593811110  -42.639902403    0.405642775
   -2.890265241    0.942477796   26.163605797  -34.883686138    1.158475446
   -2.827433388    0.942477796   24.180608394  -28.533869340    1.839612628
   -2.764601535    0.942477796   22.539810493  -23.997821042    2.425914806
   -2.701769682    0.942477796   21.132622178  -21.044731791    2.911339024
   -2.638937829    0.942477796   19.874772219  -19.141491821    3.270750272
   -2.576105976    0.942477796   18.716248163  -17.767045073    3.235238945
   -2.513274123    0.942477796   17.641999074  -16.468935793    3.128872986
   -2.450442270    0.942477796   16.651725822  -15.011153590    2.809169672
   -2.387610417    0.942477796   15.756408024  -13.498415194    2.349907188
   -2.324778564    0.942477796   14.948035517  -12.249099529    2.077383992
   -2.261946711    0.942477796   14.206160597  -11.574153657    1.645770280
   -2.199114858    0.942477796   13.486455303  -11.461489918    1.430146692
   -2.136283004    0.942477796   12.753703798  -11.953339380    1.357896856
   -2.073451151    0.942477796   11.957366438  -13.386968855    1.301597350
   -2.010619298    0.942477796   11.058062304  -15.431725632    1.202846351
   -1.947787445    0.942477796   10.000431117  -18.125868918    1.021278763
   -1.884955592    0.942477796    8.785072710  -20.606747194    0.784617745
   -1.822123739    0.942477796    7.417258090  -22.842166860    0.540185979
   -1.759291886    0.942477796    5.942459121  -23.907590294    0.274644091
