#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.513274123    0.000000000   56.046597096   -2.924845831    1.383907127
    2.576105976    0.000000000   55.810125513   -4.716558662    2.047286407
    2.638937829    0.000000000   55.442437777   -7.122700788    2.878332746
    2.701769682    0.000000000   54.894586533  -10.468719028    3.932505555
    2.764601535    0.000000000   54.108054956  -14.703296485    4.947189575
    2.827433388    0.000000000   53.030582224  -19.722473172    6.022235631
    2.890265241    0.000000000   51.616518726  -25.385073934    6.912950771
    2.953097094    0.000000000   49.829647180  -31.528487950    7.531109643
    3.015928947    0.000000000   47.655466473  -37.602665498    7.613630663
    3.078760801    0.000000000   45.114684526  -43.136174161    7.084763785

   -3.141592654    0.062831853   42.570590250  -49.268694256    4.209119398
   -3.078760801    0.062831853   39.357830609  -52.653710039    2.015088552
   -3.015928947    0.062831853   36.005235841  -53.646130959   -0.653371708
   -2.953097094    0.062831853   32.666915556  -52.178807286   -3.746211500
   -2.890265241    0.062831853   29.497577428  -48.336257474   -6.839454441
   -2.827433388    0.062831853   26.631777978  -42.605346513   -9.495073854
   -2.764601535    0.062831853   24.168944109  -35.630254384  -11.551900740
   -2.701769682    0.062831853   22.159986583  -28.357079337  -12.931681162
   -2.638937829    0.062831853   20.602501970  -21.319611135  -13.403579738
   -2.576105976    0.062831853   19.461819560  -15.223897848  -13.235324455
   -2.513274123    0.062831853   18.660830200  -10.588624673  -12.807602494
   -2.450442270    0.062831853   18.091926446   -7.826627706  -12.150199772
   -2.387610417    0.062831853   17.646098923   -6.687878242  -11.544545536
   -2.324778564    0.062831853   17.222879330   -7.020747501  -10.983275402
   -2.261946711    0.062831853   16.741407810   -8.459449223  -10.620236503
   -2.199114858    0.062831853   16.156021623  -10.142200193  -10.490033158
   -2.136283004    0.062831853   15.464705619  -11.726536252  -10.481048117
   -2.073451151    0.062831853   14.697570526  -12.549182295  -10.545064183
   -2.010619298    0.062831853   13.899939890  -12.729511377  -10.664100061
   -1.947787445    0.062831853   13.110839844  -12.368174251  -10.671629827
   -1.884955592    0.062831853   12.351478697  -11.742477556  -10.559842427
   -1.822123739    0.062831853   11.632439543  -11.186505542  -10.492655420
   -1.759291886    0.062831853   10.932021169  -11.120540520  -10.254099052
   -1.696460033    0.062831853   10.230788221  -11.206151514   -9.953873487
   -1.633628180    0.062831853    9.515128215  -11.548026833   -9.616927350
   -1.570796327    0.062831853    8.779763508  -11.798700445   -9.315778253
   -1.507964474    0.062831853    8.044206465  -11.523171754   -9.166850064
   -1.445132621    0.062831853    7.348999521  -10.447657998   -8.977848581
   -1.382300768    0.062831853    6.753846080   -8.306456147   -8.939016637
   -1.319468915    0.062831853    6.336909438   -4.759065637   -8.844781451
   -1.256637061    0.062831853    6.192538348    0.301257615   -8.585558901
   -1.193805208    0.062831853    6.399696805    6.453137130   -8.050611556
   -1.130973355    0.062831853    7.023543074   13.403105252   -7.306248830
   -1.068141502    0.062831853    8.085200239   20.352550622   -6.226007998
   -1.005309649    0.062831853    9.567548590   26.762280867   -4.943661630
   -0.942477796    0.062831853   11.426302061   32.155607279   -3.538078425
   -0.879645943    0.062831853   13.581493530   36.296488195   -2.053815077
   -0.816814090    0.062831853   15.963364658   39.307241165   -0.660673146
   -0.753982237    0.062831853   18.500737548   41.317520099    0.586083427
   -0.691150384    0.062831853   21.128599062   42.265605438    1.852026464
   -0.628318531    0.062831853   23.794680879   42.390930941    3.064919974
   -0.565486678    0.062831853   26.437819214   41.537659146    4.279733059
   -0.502654825    0.062831853   28.997395302   39.734012494    5.476943008
   -0.439822972    0.062831853   31.408036407   36.811196519    6.537489908
   -0.376991118    0.062831853   33.599215429   32.760329443    7.437964541
   -0.314159265    0.062831853   35.500615548   27.639598266    8.107441853
   -0.251327412    0.062831853   37.049104773   21.510439462    8.235011233
   -0.188495559    0.062831853   38.194817677   14.854909070    8.071497466
   -0.125663706    0.062831853   38.911336541    7.835399389    7.558968862
   -0.062831853    0.062831853   39.174518358    0.534871020    6.713618116
    0.000000000    0.062831853   38.974486290   -6.993705048    5.736282311
    0.062831853    0.062831853   38.307919607  -14.222420513    4.651831442
    0.125663706    0.062831853   37.195125694  -21.121805376    3.774962658
    0.188495559    0.062831853   35.667504239  -27.322487403    3.150214911
    0.251327412    0.062831853   33.777376995  -32.678279681    2.840716415
    0.314159265    0.062831853   31.586373619  -36.839379705    2.982957515
    0.376991118    0.062831853   29.173217777  -39.782966001    3.417174220
    0.439822972    0.062831853   26.613170404  -41.471528765    4.440390085
    0.502654825    0.062831853   23.992526115  -41.731976194    5.862193823
    0.565486678    0.062831853   21.394615500  -40.753002381    7.573507473
    0.628318531    0.062831853   18.904397923  -38.130195596    9.505288576
    0.691150384    0.062831853   16.638448511  -33.704156585   11.574330378
    0.753982237    0.062831853   14.710483141  -27.346366850   13.502357398
    0.816814090    0.062831853   13.237504001  -19.309420550   15.428888999
    0.879645943    0.062831853   12.314252314   -9.867009341   17.202341561
    0.942477796    0.062831853   12.013380057    0.404587054   18.665525110
    1.005309649    0.062831853   12.371021096   10.976348576   19.810177199
    1.068141502    0.062831853   13.388524897   21.344241520   20.569146120
    1.130973355    0.062831853   15.043006781   31.205124154   20.863243184
    1.193805208    0.062831853   17.296779399   40.408769666   20.795083776
    1.256637061    0.062831853   20.104405476   48.830983542   20.225127338
    1.319468915    0.062831853   23.405274369   55.973777245   19.480880639
    1.382300768    0.062831853   27.104810173   61.451030258   18.511899037
    1.445132621    0.062831853   31.073146981   64.420117514   17.382608950
    1.507964474    0.062831853   35.140987726   64.580664198   16.136219483
    1.570796327    0.062831853   39.128448911   61.846444746   14.731901802
    1.633628180    0.062831853   42.853465565   56.323476755   13.199169723
    1.696460033    0.062831853   46.165798804   48.868060951   11.462670295
    1.759291886    0.062831853   48.969297384   40.231084456    9.591378898
    1.822123739    0.062831853   51.221168747   31.452879736    7.707377890
    1.884955592    0.062831853   52.941606088   23.450031394    5.940849934
    1.947787445    0.062831853   54.192280529   16.554972898    4.390896734
    2.010619298    0.062831853   55.052494550   11.066923728    3.063485268
    2.073451151    0.062831853   55.614770163    7.021072106    2.052819893
    2.136283004    0.062831853   55.962688519    4.235384191    1.263184247
    2.199114858    0.062831853   56.163323279    2.335496598    0.808660223
    2.261946711    0.062831853   56.266932888    1.041207416    0.540811365
    2.324778564    0.062831853   56.303312601    0.144244521    0.432414870
    2.387610417    0.062831853   56.291177340   -0.517695469    0.479726462
    2.450442270    0.062831853   56.235930719   -1.268020351    0.677944636
    2.513274123    0.062831853   56.122431271   -2.416604536    1.047300060
    2.576105976    0.062831853   55.924543037   -4.001217916    1.614844040
    2.638937829    0.062831853   55.604760883   -6.298566749    2.297773594
    2.701769682    0.062831853   55.113938469   -9.501386332    3.102770658
    2.764601535    0.062831853   54.391793135  -13.639369173    4.030792610
    2.827433388    0.062831853   53.377299936  -18.775065962    5.024196576
    2.890265241    0.062831853   52.015250713  -24.671400517    5.778518396
    2.953097094    0.062831853   50.263721706  -31.208428928    6.300591600
    3.015928947    0.062831853   48.093666822  -37.893864614    6.322190469
    3.078760801    0.062831853   45.513016542  -44.133571155    5.610911137

   -3.141592654    0.125663706   42.782548740  -51.105481869    2.503423736
   -3.078760801    0.125663706   39.432506922  -55.145845702    0.338732343
   -3.015928947    0.125663706   35.908902322  -56.576874216   -2.416840416
   -2.953097094    0.125663706   32.379578048  -55.303802140   -5.380288370
   -2.890265241    0.125663706   29.022598359  -51.147786844   -8.251637993
   -2.827433388    0.125663706   25.996626869  -44.860735937  -10.613128398
   -2.764601535    0.125663706   23.415872448  -37.146285577  -12.272279384
   -2.701769682    0.125663706   21.339797773  -28.951008198  -13.099020414
   -2.638937829    0.125663706   19.767041834  -21.255813555  -13.154862077
   -2.576105976    0.125663706   18.644453509  -14.746370385  -12.734598081
   -2.513274123    0.125663706   17.881198412   -9.802316454  -11.930094095
   -2.450442270    0.125663706   17.363349548   -7.003697187  -11.044842638
   -2.387610417    0.125663706   16.964825662   -5.919818691  -10.173632276
   -2.324778564    0.125663706   16.581182137   -6.529713875   -9.516929432
   -2.261946711    0.125663706   16.122530480   -8.226897492   -9.103753132
   -2.199114858    0.125663706   15.547825475  -10.033534287   -8.853733477
   -2.136283004    0.125663706   14.861177717  -11.692626570   -8.733512575
   -2.073451151    0.125663706   14.092774269  -12.640705950   -8.741240926
   -2.010619298    0.125663706   13.291046088  -12.737650824   -8.747317995
   -1.947787445    0.125663706   12.504355263  -12.302509190   -8.734381812
   -1.884955592    0.125663706   11.751960052  -11.651119911   -8.572631475
   -1.822123739    0.125663706   11.034373424  -11.157506185   -8.540426250
   -1.759291886    0.125663706   10.345818813  -10.884002844   -8.469545211
   -1.696460033    0.125663706    9.657945171  -11.050377220   -8.370183794
   -1.633628180    0.125663706    8.953913547  -11.376489487   -8.314336102
   -1.570796327    0.125663706    8.229930366  -11.646931515   -8.238518959
   -1.507964474    0.125663706    7.499760529  -11.457603743   -8.274438383
   -1.445132621    0.125663706    6.808687465  -10.379445597   -8.276913767
   -1.382300768    0.125663706    6.216265965   -8.237749851   -8.307023407
   -1.319468915    0.125663706    5.805520845   -4.584373210   -8.229242541
   -1.256637061    0.125663706    5.674710051    0.664775601   -8.010469605
   -1.193805208    0.125663706    5.912228481    7.029601428   -7.575508434
   -1.130973355    0.125663706    6.578351844   14.239438547   -6.971967749
   -1.068141502    0.125663706    7.698221696   21.405439670   -6.149091128
   -1.005309649    0.125663706    9.254512530   28.009423194   -5.126670236
   -0.942477796    0.125663706   11.191098181   33.498881853   -4.020303901
   -0.879645943    0.125663706   13.432745266   37.592395489   -2.850142758
   -0.816814090    0.125663706   15.894951627   40.573725333   -1.540605181
   -0.753982237    0.125663706   18.511588498   42.546963273   -0.272629920
   -0.691150384    0.125663706   21.219978525   43.549741497    0.976440545
   -0.628318531    0.125663706   23.964699855   43.647871405    2.267013551
   -0.565486678    0.125663706   26.686920454   42.800236501    3.529467885
   -0.502654825    0.125663706   29.323323143   40.927647432    4.886306479
   -0.439822972    0.125663706   31.807256193   37.907366898    6.118044381
   -0.376991118    0.125663706   34.057609092   33.530434976    7.070111055
   -0.314159265    0.125663706   35.996661317   28.016447728    7.704180270
   -0.251327412    0.125663706   37.555847121   21.549288519    7.823109689
   -0.188495559    0.125663706   38.690174656   14.493200743    7.575449595
   -0.125663706    0.125663706   39.369561813    7.087921228    6.934330384
   -0.062831853    0.125663706   39.579485797   -0.413789617    6.092035402
    0.000000000    0.125663706   39.313973994   -8.008534843    5.022895551
    0.062831853    0.125663706   38.583599650  -15.195991945    4.007568305
    0.125663706    0.125663706   37.416616363  -21.807436827    3.146266469
    0.188495559    0.125663706   35.853538587  -27.754770569    2.646771280
    0.251327412    0.125663706   33.948677279  -32.663625091    2.484608466
    0.314159265    0.125663706   31.768929398  -36.509548582    2.738141935
    0.376991118    0.125663706   29.390651722  -38.952089449    3.368607117
    0.439822972    0.125663706   26.896897222  -40.159083009    4.488016496
    0.502654825    0.125663706   24.368642141  -40.183133915    6.022482275
    0.565486678    0.125663706   21.879988515  -38.829273495    7.855100959
    0.628318531    0.125663706   19.520866631  -36.001548047    9.978115132
    0.691150384    0.125663706   17.387335280  -31.563379634   12.121447850
    0.753982237    0.125663706   15.588379835  -25.444657856   14.252598510
    0.816814090    0.125663706   14.231665771  -17.479458556   16.131490058
    0.879645943    0.125663706   13.415274306   -8.333550917   17.702576527
    0.942477796    0.125663706   13.202201566    1.614345857   18.964492556
    1.005309649    0.125663706   13.622009932   11.726771564   19.877861680
    1.068141502    0.125663706   14.671600717   21.647858596   20.167999921
    1.130973355    0.125663706   16.332081389   31.120703261   20.137576974
    1.193805208    0.125663706   18.567387796   39.983904762   19.715734366
    1.256637061    0.125663706   21.337747451   48.064190920   19.077750101
    1.319468915    0.125663706   24.583993367   55.054808025   18.142769241
    1.382300768    0.125663706   28.220100255   60.337372030   17.120687005
    1.445132621    0.125663706   32.116986537   63.224298337   15.895306288
    1.507964474    0.125663706   36.106631614   63.252228749   14.630319232
    1.570796327    0.125663706   40.004527954   60.356785773   13.280248806
    1.633628180    0.125663706   43.633209730   54.733872992   11.725607288
    1.696460033    0.125663706   46.839740090   47.069214542   10.083240400
    1.759291886    0.125663706   49.529684507   38.465887042    8.322834767
    1.822123739    0.125663706   51.668881227   29.702559262    6.572245407
    1.884955592    0.125663706   53.285116906   21.891091147    5.021140537
    1.947787445    0.125663706   54.444187173   15.230039239    3.652658059
    2.010619298    0.125663706   55.228813584    9.996884240    2.544742218
    2.073451151    0.125663706   55.729635131    6.202522764    1.641316990
    2.136283004    0.125663706   56.034187171    3.647211436    1.017778349
    2.199114858    0.125663706   56.206855018    1.947915885    0.599101550
    2.261946711    0.125663706   56.295213133    0.881009613    0.359028178
    2.324778564    0.125663706   56.326206166    0.145403036    0.312528980
    2.387610417    0.125663706   56.316575972   -0.429765612    0.325566080
    2.450442270    0.125663706   56.272452728   -1.041390334    0.470891962
    2.513274123    0.125663706   56.177992363   -1.978916500    0.767272220
    2.576105976    0.125663706   56.012418700   -3.442405784    1.200752041
    2.638937829    0.125663706   55.732313660   -5.659267371    1.748423594
    2.701769682    0.125663706   55.286907919   -8.651360224    2.422281177
    2.764601535    0.125663706   54.619596350  -12.816529881    3.207231345
    2.827433388    0.125663706   53.658666206  -17.927212688    3.963190004
    2.890265241    0.125663706   52.343215650  -24.071371196    4.594587250
    2.953097094    0.125663706   50.619092348  -30.941480484    4.952169406
    3.015928947    0.125663706   48.442630560  -38.257006965    4.803737533
    3.078760801    0.125663706   45.816763724  -45.226044164    3.993501484

   -3.141592654    0.188495559   42.878566149  -52.980759706    0.575657157
   -3.078760801    0.188495559   39.393166504  -57.588327813   -1.539053187
   -3.015928947    0.188495559   35.700804079  -59.413636907   -4.158092865
   -2.953097094    0.188495559   31.995023333  -58.034298592   -6.793861844
   -2.890265241    0.188495559   28.471924391  -53.609930823   -9.199958382
   -2.827433388    0.188495559   25.310733506  -46.654504833  -11.123565039
   -2.764601535    0.188495559   22.639908832  -38.160236772  -12.339656318
   -2.701769682    0.188495559   20.523881072  -29.198860300  -12.789850379
   -2.638937829    0.188495559   18.957724486  -20.852154831  -12.544976186
   -2.576105976    0.188495559   17.872325672  -13.997914695  -11.812845196
   -2.513274123    0.188495559   17.165002747   -8.869135839  -10.842876676
   -2.450442270    0.188495559   16.704861075   -6.063726756   -9.858874629
   -2.387610417    0.188495559   16.362685075   -5.146023694   -9.065944032
   -2.324778564    0.188495559   16.021035034   -5.922024830   -8.327969738
   -2.261946711    0.188495559   15.593367809   -7.801581098   -7.827087755
   -2.199114858    0.188495559   15.038369311   -9.897740254   -7.480269472
   -2.136283004    0.188495559   14.361453610  -11.600881919   -7.207272390
   -2.073451151    0.188495559   13.597890531  -12.571992803   -7.002342465
   -2.010619298    0.188495559   12.801018769  -12.641902710   -6.852354576
   -1.947787445    0.188495559   12.019459088  -12.263729136   -6.803377863
   -1.884955592    0.188495559   11.270859813  -11.622371963   -6.806388289
   -1.822123739    0.188495559   10.552294325  -11.241640835   -6.872774139
   -1.759291886    0.188495559    9.858106936  -10.924795162   -7.102163788
   -1.696460033    0.188495559    9.168724511  -11.168128487   -7.303189667
   -1.633628180    0.188495559    8.459260286  -11.476196649   -7.544607102
   -1.570796327    0.188495559    7.726842280  -11.782363445   -7.928137729
   -1.507964474    0.188495559    6.987773452  -11.578708509   -8.250532162
   -1.445132621    0.188495559    6.287694541  -10.483517747   -8.450932862
   -1.382300768    0.188495559    5.691812616   -8.276779748   -8.539462722
   -1.319468915    0.188495559    5.284977174   -4.450615407   -8.485385174
   -1.256637061    0.188495559    5.171123463    0.963280139   -8.253555847
   -1.193805208    0.188495559    5.433533519    7.593707523   -7.796972693
   -1.130973355    0.188495559    6.136927349   14.867876929   -7.202887384
   -1.068141502    0.188495559    7.302030849   22.221277302   -6.488621887
   -1.005309649    0.188495559    8.913936599   28.948792420   -5.658161509
   -0.942477796    0.188495559   10.915283245   34.523992172   -4.766876674
   -0.879645943    0.188495559   13.225591974   38.833756509   -3.721520352
   -0.816814090    0.188495559   15.765690680   41.824564606   -2.559363337
   -0.753982237    0.188495559   18.462487915   43.805603466   -1.328167862
   -0.691150384    0.188495559   21.251833917   44.818591105    0.123708123
   -0.628318531    0.188495559   24.080015568   45.057203176    1.479289931
   -0.565486678    0.188495559   26.888986741   44.184789547    2.941303683
   -0.502654825    0.188495559   29.613334269   42.266038222    4.406099695
   -0.439822972    0.188495559   32.176476820   39.076810477    5.586109466
   -0.376991118    0.188495559   34.487048429   34.324409489    6.566509177
   -0.314159265    0.188495559   36.461982068   28.313381299    7.068147138
   -0.251327412    0.188495559   38.024485985   21.342178484    7.051157664
   -0.188495559    0.188495559   39.138316434   13.981388377    6.634200128
   -0.125663706    0.188495559   39.773914093    6.191323138    5.797181730
   -0.062831853    0.188495559   39.921525402   -1.460258307    4.778710722
    0.000000000    0.188495559   39.591867616   -9.036446790    3.720021534
    0.062831853    0.188495559   38.796257370  -16.170243558    2.675380586
    0.125663706    0.188495559   37.577652938  -22.500757070    1.908576409
    0.188495559    0.188495559   35.986699701  -27.989040816    1.524008013
    0.251327412    0.188495559   34.077381560  -32.574241997    1.531260569
    0.314159265    0.188495559   31.919749514  -35.927464576    1.936096969
    0.376991118    0.188495559   29.589695935  -37.976484220    2.884843732
    0.439822972    0.188495559   27.171736676  -38.758917625    4.235961801
    0.502654825    0.188495559   24.743620501  -38.348364534    5.892485996
    0.565486678    0.188495559   22.374630991  -36.770472591    7.858439099
    0.628318531    0.188495559   20.148497501  -33.857749219   10.034066422
    0.691150384    0.188495559   18.151822821  -29.427670550   12.131961628
    0.753982237    0.188495559   16.483398212  -23.368537943   14.170000407
    0.816814090    0.188495559   15.245710795  -15.759283719   16.078665067
    0.879645943    0.188495559   14.527280588   -6.936300025   17.593522051
    0.942477796    0.188495559   14.386920049    2.569554830   18.733968303
    1.005309649    0.188495559   14.854051725   12.281609428   19.357124131
    1.068141502    0.188495559   15.923315714   21.725513374   19.653807951
    1.130973355    0.188495559   17.575686115   30.786341755   19.532961627
    1.193805208    0.188495559   19.783307983   39.410829532   19.153245228
    1.256637061    0.188495559   22.510661263   47.252248543   18.470566034
    1.319468915    0.188495559   25.701306752   54.055703682   17.587166025
    1.382300768    0.188495559   29.269758245   59.192819545   16.547061239
    1.445132621    0.188495559   33.093608248   62.067460074   15.386699624
    1.507964474    0.188495559   37.003238352   61.915918933   14.064622537
    1.570796327    0.188495559   40.812869518   58.855841648   12.595486552
    1.633628180    0.188495559   44.341882770   53.070765181   10.957187006
    1.696460033    0.188495559   47.442060700   45.311093785    9.220786010
    1.759291886    0.188495559   50.022899812   36.713100618    7.453436916
    1.822123739    0.188495559   52.057463244   28.143483743    5.858853475
    1.884955592    0.188495559   53.578171163   20.478344461    4.350786708
    1.947787445    0.188495559   54.655345308   14.069403812    3.088216466
    2.010619298    0.188495559   55.372594521    9.011441104    2.062826052
    2.073451151    0.188495559   55.821376484    5.542726660    1.295055877
    2.136283004    0.188495559   56.091022470    3.193842411    0.793667304
    2.199114858    0.188495559   56.239552057    1.703021895    0.463836190
    2.261946711    0.188495559   56.314550112    0.774849042    0.268171012
    2.324778564    0.188495559   56.340850036    0.117124002    0.168167826
    2.387610417    0.188495559   56.333452526   -0.357883576    0.202388706
    2.450442270    0.188495559   56.297282384   -0.817653747    0.304969278
    2.513274123    0.188495559   56.218918311   -1.683775596    0.540820030
    2.576105976    0.188495559   56.077102515   -2.985854528    0.862216464
    2.638937829    0.188495559   55.827000849   -5.070813950    1.282016033
    2.701769682    0.188495559   55.419677160   -8.045903627    1.816959220
    2.764601535    0.188495559   54.793276493  -12.085177092    2.298305131
    2.827433388    0.188495559   53.873579233  -17.336455289    2.890856302
    2.890265241    0.188495559   52.592416061  -23.640798348    3.285852832
    2.953097094    0.188495559   50.880533417  -30.980286494    3.326577477
    3.015928947    0.188495559   48.689048100  -38.802904222    2.996321077
    3.078760801    0.188495559   46.008990855  -46.411985310    2.096046278

   -3.141592654    0.251327412   42.851502746  -54.827726664   -1.497200522
   -3.078760801    0.251327412   39.234776317  -59.875015285   -3.520749728
   -3.015928947    0.251327412   35.392308467  -61.891103754   -5.679890358
   -2.953097094    0.251327412   31.533415022  -60.420044569   -7.836489655
   -2.890265241    0.251327412   27.872326016  -55.562750421   -9.784485303
   -2.827433388    0.251327412   24.607560421  -47.971852560  -11.117465443
   -2.764601535    0.251327412   21.878603084  -38.714464783  -11.787931388
   -2.701769682    0.251327412   19.747748160  -29.157388424  -11.858655722
   -2.638937829    0.251327412   18.201569644  -20.289984795  -11.429497224
   -2.576105976    0.251327412   17.164002735  -13.029962003  -10.677443590
   -2.513274123    0.251327412   16.517289386   -7.911213134   -9.677572399
   -2.450442270    0.251327412   16.118902948   -5.137232390   -8.788846006
   -2.387610417    0.251327412   15.829164947   -4.370189685   -7.980554326
   -2.324778564    0.251327412   15.531870340   -5.348992281   -7.274431188
   -2.261946711    0.251327412   15.136011498   -7.318881748   -6.641886481
   -2.199114858    0.251327412   14.609268873   -9.451223121   -6.116907466
   -2.136283004    0.251327412   13.956603240  -11.255606180   -5.720761396
   -2.073451151    0.251327412   13.210738932  -12.330401165   -5.281350022
   -2.010619298    0.251327412   12.426086728  -12.566184026   -5.131938273
   -1.947787445    0.251327412   11.646977096  -12.285367015   -5.111299168
   -1.884955592    0.251327412   10.891051767  -11.789583692   -5.303988489
   -1.822123739    0.251327412   10.159720552  -11.490978569   -5.679893534
   -1.759291886    0.251327412    9.441473842  -11.405587788   -6.261070198
   -1.696460033    0.251327412    8.721824396  -11.555251141   -7.034247334
   -1.633628180    0.251327412    7.979504466  -12.033658953   -7.810508191
   -1.570796327    0.251327412    7.213434371  -12.352046582   -8.591769809
   -1.507964474    0.251327412    6.446347651  -11.913799964   -9.138950234
   -1.445132621    0.251327412    5.729640077  -10.686327541   -9.494852763
   -1.382300768    0.251327412    5.124726185   -8.268654020   -9.649581876
   -1.319468915    0.251327412    4.725926054   -4.188276367   -9.389268881
   -1.256637061    0.251327412    4.631878140    1.390412637   -8.938339724
   -1.193805208    0.251327412    4.925763650    8.103441346   -8.324714449
   -1.130973355    0.251327412    5.667667804   15.563188943   -7.676000117
   -1.068141502    0.251327412    6.881233247   23.011410349   -6.827519911
   -1.005309649    0.251327412    8.546729571   29.798621839   -5.929840568
   -0.942477796    0.251327412   10.602032280   35.432274832   -5.029521613
   -0.879645943    0.251327412   12.976677826   39.881386019   -4.133099290
   -0.816814090    0.251327412   15.587098592   43.003179323   -2.982057244
   -0.753982237    0.251327412   18.360192163   45.159852875   -1.762697313
   -0.691150384    0.251327412   21.237579586   46.259345630   -0.391045406
   -0.628318531    0.251327412   24.158885744   46.549445934    1.080717653
   -0.565486678    0.251327412   27.063685224   45.742610948    2.664558560
   -0.502654825    0.251327412   29.880250242   43.566258725    4.117749291
   -0.439822972    0.251327412   32.515859660   40.021930664    5.255520833
   -0.376991118    0.251327412   34.877451632   34.936447263    5.892251964
   -0.314159265    0.251327412   36.878913459   28.445630777    6.176337577
   -0.251327412    0.251327412   38.436491974   21.106696216    6.021175561
   -0.188495559    0.251327412   39.516404363   13.180105748    5.380879287
   -0.125663706    0.251327412   40.094259130    5.204048052    4.348882600
   -0.062831853    0.251327412   40.172359348   -2.661272290    3.163167708
    0.000000000    0.251327412   39.770643293  -10.086390944    1.978657726
    0.062831853    0.251327412   38.912074252  -17.066045145    1.007092803
    0.125663706    0.251327412   37.649247714  -22.981498872    0.368691444
    0.188495559    0.251327412   36.039791819  -28.007168596    0.228743785
    0.251327412    0.251327412   34.142533961  -32.166078799    0.559596800
    0.314159265    0.251327412   32.021488614  -35.141217459    1.344217679
    0.376991118    0.251327412   29.756864194  -36.719482828    2.576262890
    0.439822972    0.251327412   27.432794564  -37.088464172    4.173397927
    0.502654825    0.251327412   25.114302415  -36.492990662    5.981199397
    0.565486678    0.251327412   22.869898931  -34.716678482    7.874999164
    0.628318531    0.251327412   20.776774688  -31.707103142    9.978746761
    0.691150384    0.251327412   18.911398371  -27.377772126   12.086950671
    0.753982237    0.251327412   17.370261666  -21.446961744   14.097692436
    0.816814090    0.251327412   16.249840995  -14.013217431   15.928111503
    0.879645943    0.251327412   15.629120054   -5.563444099   17.523639900
    0.942477796    0.251327412   15.562602857    3.521256364   18.741062710
    1.005309649    0.251327412   16.073305864   12.757582403   19.528966258
    1.068141502    0.251327412   17.161540899   21.854376757   19.935941984
    1.130973355    0.251327412   18.811023244   30.589716734   19.959623179
    1.193805208    0.251327412   20.996103317   38.867206311   19.691500767
    1.256637061    0.251327412   23.684717916   46.572246739   19.156898281
    1.319468915    0.251327412   26.824384211   53.142067859   18.426606090
    1.382300768    0.251327412   30.329446749   58.106887895   17.440845667
    1.445132621    0.251327412   34.078122778   60.695677381   16.124008719
    1.507964474    0.251327412   37.899857245   60.439797933   14.689595464
    1.570796327    0.251327412   41.609770297   57.211258718   12.976772614
    1.633628180    0.251327412   45.030381969   51.309266787   11.105885048
    1.696460033    0.251327412   48.016728813   43.549401519    9.163196301
    1.759291886    0.251327412   50.481768205   34.928445376    7.263771362
    1.822123739    0.251327412   52.411017490   26.572224160    5.462042290
    1.884955592    0.251327412   53.837227561   19.093312640    3.954910080
    1.947787445    0.251327412   54.835980359   12.929843646    2.686673947
    2.010619298    0.251327412   55.490463661    8.191481986    1.724154775
    2.073451151    0.251327412   55.896646703    4.968412294    1.108699842
    2.136283004    0.251327412   56.135627702    2.813992225    0.636535283
    2.199114858    0.251327412   56.265099301    1.451322849    0.362448096
    2.261946711    0.251327412   56.328137896    0.609691533    0.164963816
    2.324778564    0.251327412   56.349578298    0.075732191    0.101101924
    2.387610417    0.251327412   56.343126002   -0.293516455    0.124824668
    2.450442270    0.251327412   56.313198642   -0.694030018    0.213483207
    2.513274123    0.251327412   56.246166554   -1.457492185    0.344677866
    2.576105976    0.251327412   56.120444679   -2.698500788    0.540352830
    2.638937829    0.251327412   55.893512099   -4.699544321    0.827648208
    2.701769682    0.251327412   55.511873647   -7.652859886    1.109251235
    2.764601535    0.251327412   54.910795082  -11.654280704    1.412810529
    2.827433388    0.251327412   54.017294648  -16.973178077    1.708784543
    2.890265241    0.251327412   52.754110722  -23.468482210    1.808785040
    2.953097094    0.251327412   51.039354142  -31.180061866    1.689013520
    3.015928947    0.251327412   48.820264891  -39.498884551    1.125301700
    3.078760801    0.251327412   46.078059033  -47.687116671    0.068933801

   -3.141592654    0.314159265   42.688684727  -56.559936338   -3.705475821
   -3.078760801    0.314159265   38.956185420  -61.770020499   -5.348564944
   -3.015928947    0.314159265   34.992004917  -63.857683084   -7.067247383
   -2.953097094    0.314159265   31.014451523  -62.133093314   -8.596743868
   -2.890265241    0.314159265   27.257867996  -56.845376708   -9.730712178
   -2.827433388    0.314159265   23.929286724  -48.721453208  -10.409942360
   -2.764601535    0.314159265   21.172442462  -38.914592744  -10.640590145
   -2.701769682    0.314159265   19.045703577  -28.810952876  -10.418198424
   -2.638937829    0.314159265   17.529727467  -19.686525664   -9.882190071
   -2.576105976    0.314159265   16.539294311  -12.227373448   -9.156386003
   -2.513274123    0.314159265   15.947285008   -6.991475835   -8.422677139
   -2.450442270    0.314159265   15.603876245   -4.291183227   -7.545981303
   -2.387610417    0.314159265   15.364048303   -3.633384869   -6.847225846
   -2.324778564    0.314159265   15.110911587   -4.729072766   -6.131109711
   -2.261946711    0.314159265   14.758377118   -6.656218586   -5.442000535
   -2.199114858    0.314159265   14.268093869   -8.882749425   -4.774159340
