#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.753982237    0.251327412   18.314502305   45.183315154    2.409313038
   -0.691150384    0.251327412   21.211682473   46.843367696    3.732467792
   -0.628318531    0.251327412   24.187440314   47.653699653    4.884869741
   -0.565486678    0.251327412   27.171276850   47.145717980    5.819356450
   -0.502654825    0.251327412   30.084731308   45.220734555    6.439010881
   -0.439822972    0.251327412   32.828415995   41.840506189    6.758028750
   -0.376991118    0.251327412   35.308468879   36.837855817    6.614023383
   -0.314159265    0.251327412   37.431292505   30.417186410    6.394882364
   -0.251327412    0.251327412   39.112075566   23.019778163    6.036154644
   -0.188495559    0.251327412   40.306513228   14.877518776    5.460167137
   -0.125663706    0.251327412   40.978428152    6.455756067    4.788111900
   -0.062831853    0.251327412   41.110616090   -2.213027018    4.110224232
    0.000000000    0.251327412   40.707564984  -10.582281246    3.404206896
    0.062831853    0.251327412   39.786743411  -18.549302051    2.874307023
    0.125663706    0.251327412   38.403205049  -25.304591672    2.570049441
    0.188495559    0.251327412   36.635346747  -30.649164935    2.624226760
    0.251327412    0.251327412   34.575938749  -34.587811116    2.932146566
    0.314159265    0.251327412   32.320670658  -36.918280821    3.507720702
    0.376991118    0.251327412   29.967698284  -37.698420359    4.449527599
    0.439822972    0.251327412   27.607160095  -37.291117039    5.602621698
    0.502654825    0.251327412   25.293513493  -36.184310546    6.887109389
    0.565486678    0.251327412   23.075439887  -34.188784108    8.218082856
    0.628318531    0.251327412   21.012755345  -31.258975731    9.734164269
    0.691150384    0.251327412   19.171961924  -27.033466182   11.291066485
    0.753982237    0.251327412   17.651615726  -21.124466677   12.894983625
    0.816814090    0.251327412   16.552820435  -13.649628865   14.371020553
    0.879645943    0.251327412   15.955699754   -5.190390401   15.718859301
    0.942477796    0.251327412   15.905509636    3.676940564   16.697535106
    1.005309649    0.251327412   16.413433144   12.443744914   17.263765684
    1.068141502    0.251327412   17.455027670   20.614245545   17.462323860
    1.130973355    0.251327412   18.992467558   28.190458575   17.339765416
    1.193805208    0.251327412   20.980016343   35.089282325   17.168958137
    1.256637061    0.251327412   23.395424038   41.813707456   17.107231112
    1.319468915    0.251327412   26.228235711   48.339039022   17.311116894
    1.382300768    0.251327412   29.465960216   54.607687046   17.800482509
    1.445132621    0.251327412   33.077687509   60.099667075   18.505194290
    1.507964474    0.251327412   36.999351857   64.469978191   19.540076146
    1.570796327    0.251327412   41.149702787   67.459407715   20.546238063
    1.633628180    0.251327412   45.438279996   68.818923145   21.445029639
    1.696460033    0.251327412   49.763779124   68.663800977   22.176383099
    1.759291886    0.251327412   54.030854201   67.057409266   22.695746946
    1.822123739    0.251327412   58.173404530   64.631671915   22.930308831
    1.884955592    0.251327412   62.127846067   61.155756477   23.129731590
    1.947787445    0.251327412   65.832612059   56.614991004   23.212149490
    2.010619298    0.251327412   69.218001974   50.983508551   23.267631501
    2.073451151    0.251327412   72.221310169   44.444897467   23.331685401
    2.136283004    0.251327412   74.776125102   36.733666552   23.317995032
    2.199114858    0.251327412   76.818318842   28.151429309   23.205668799
    2.261946711    0.251327412   78.289655225   18.576433278   22.852630732
    2.324778564    0.251327412   79.143027971    8.454778670   22.262088452
    2.387610417    0.251327412   79.345899850   -2.012890548   21.450107176
    2.450442270    0.251327412   78.889495079  -12.531500691   20.136413571
    2.513274123    0.251327412   77.768454016  -23.092047223   18.353363861
    2.576105976    0.251327412   75.992944154  -33.423924060   16.110767545
    2.638937829    0.251327412   73.585084416  -43.144398364   13.269550873
    2.701769682    0.251327412   70.591873222  -51.969788858    9.952334870
    2.764601535    0.251327412   67.083025233  -59.424083052    6.379016465
    2.827433388    0.251327412   63.152756018  -65.379804429    2.837983852
    2.890265241    0.251327412   58.908108195  -69.442069581   -0.482914963
    2.953097094    0.251327412   54.465177667  -71.523631078   -3.211534828
    3.015928947    0.251327412   49.957694289  -71.601802556   -5.322550784
    3.078760801    0.251327412   45.508781376  -69.716105126   -6.702016162

   -3.141592654    0.314159265   40.727942578  -66.339848921   -8.515189493
   -3.078760801    0.314159265   36.724737523  -60.928388586   -8.157531424
   -3.015928947    0.314159265   33.086984743  -54.781351087   -7.648796696
   -2.953097094    0.314159265   29.859100866  -47.914913364   -7.230163744
   -2.890265241    0.314159265   27.062318407  -41.071030163   -6.834938363
   -2.827433388    0.314159265   24.687887558  -34.576108272   -6.608766546
   -2.764601535    0.314159265   22.704016452  -28.756869578   -6.487373719
   -2.701769682    0.314159265   21.054858531  -23.855591351   -6.382426388
   -2.638937829    0.314159265   19.687454861  -19.885306444   -6.208730123
   -2.576105976    0.314159265   18.544354754  -16.623662375   -6.039559026
   -2.513274123    0.314159265   17.587184046  -13.901107796   -5.923425038
   -2.450442270    0.314159265   16.779802411  -11.931057633   -5.649065964
   -2.387610417    0.314159265   16.081450554  -10.379271351   -5.609624813
   -2.324778564    0.314159265   15.461607943   -9.524835541   -5.527107132
   -2.261946711    0.314159265   14.881941503   -9.078459019   -5.479728390
   -2.199114858    0.314159265   14.314130097   -9.020560514   -5.300633032
   -2.136283004    0.314159265   13.743880138   -9.214797734   -5.133920150
   -2.073451151    0.314159265   13.149915885   -9.744675577   -4.995703019
   -2.010619298    0.314159265   12.524287085  -10.208291348   -4.953584272
   -1.947787445    0.314159265   11.861527279  -10.930587840   -5.054660302
   -1.884955592    0.314159265   11.150240985  -11.728889803   -5.442437538
   -1.822123739    0.314159265   10.380051270  -12.768311140   -6.019459875
   -1.759291886    0.314159265    9.547466017  -13.705488097   -6.940857185
   -1.696460033    0.314159265    8.660065013  -14.450707812   -8.239186548
   -1.633628180    0.314159265    7.742976728  -14.621152169   -9.579575020
   -1.570796327    0.314159265    6.832523455  -14.113223387  -10.886093666
   -1.507964474    0.314159265    5.985625002  -12.614741043  -11.724409545
   -1.445132621    0.314159265    5.262219205  -10.169815884  -12.270662436
   -1.382300768    0.314159265    4.723498529   -6.775846444  -12.125828900
   -1.319468915    0.314159265    4.434362847   -2.225438427  -11.400146952
   -1.256637061    0.314159265    4.465685896    3.340652200  -10.130700659
   -1.193805208    0.314159265    4.865271608    9.467294317   -8.598012061
   -1.130973355    0.314159265    5.668777009   16.247333094   -6.942723540
   -1.068141502    0.314159265    6.907129035   23.154133130   -5.205542433
   -1.005309649    0.314159265    8.563898292   29.510339296   -3.567931372
   -0.942477796    0.314159265   10.601493451   35.250458702   -2.021676450
   -0.879645943    0.314159265   12.977485813   40.123578097   -0.551965093
   -0.816814090    0.314159265   15.619010902   43.762548444    0.846502323
   -0.753982237    0.314159265   18.457928124   46.439518162    2.154594148
   -0.691150384    0.314159265   21.430392951   48.049509601    3.253634401
   -0.628318531    0.314159265   24.469965983   48.509673211    4.113743684
   -0.565486678    0.314159265   27.504287928   47.784991070    4.834260395
   -0.502654825    0.314159265   30.446082086   45.602671764    5.146667433
   -0.439822972    0.314159265   33.202949821   41.909545314    5.310703650
   -0.376991118    0.314159265   35.679288849   36.683520066    5.182519557
   -0.314159265    0.314159265   37.785720823   30.158677377    4.980382294
   -0.251327412    0.314159265   39.444468860   22.604923021    4.612129074
   -0.188495559    0.314159265   40.608496480   14.327903318    4.159695784
   -0.125663706    0.314159265   41.242678397    5.764741296    3.657725072
   -0.062831853    0.314159265   41.336841059   -2.802604274    3.120767746
    0.000000000    0.314159265   40.896150249  -11.131484974    2.661369521
    0.062831853    0.314159265   39.952514076  -18.798078192    2.441899426
    0.125663706    0.314159265   38.557915261  -25.331993635    2.398866411
    0.188495559    0.314159265   36.799507579  -30.407838397    2.634234905
    0.251327412    0.314159265   34.768590351  -34.012485176    3.253950951
    0.314159265    0.314159265   32.558410791  -36.065502677    4.131929762
    0.376991118    0.314159265   30.268381989  -36.562032032    5.099934365
    0.439822972    0.314159265   27.980322238  -36.154180685    6.274494713
    0.502654825    0.314159265   25.742809418  -34.923451741    7.408861584
    0.565486678    0.314159265   23.605904923  -32.908324648    8.704573487
    0.628318531    0.314159265   21.629997162  -29.847517954    9.947832147
    0.691150384    0.314159265   19.885847574  -25.429771953   11.523319104
    0.753982237    0.314159265   18.463253090  -19.560545425   13.072674971
    0.816814090    0.314159265   17.460562883  -12.189268064   14.616251422
    0.879645943    0.314159265   16.948877542   -3.952639989   15.979904638
    0.942477796    0.314159265   16.962139119    4.482612033   17.023593021
    1.005309649    0.314159265   17.511729136   12.900087714   17.798565830
    1.068141502    0.314159265   18.571447788   20.742551042   18.245618066
    1.130973355    0.314159265   20.109166539   28.077797526   18.380021904
    1.193805208    0.314159265   22.095787744   35.089745160   18.549539072
    1.256637061    0.314159265   24.519547228   41.972480441   18.891890262
    1.319468915    0.314159265   27.376227622   48.842744604   19.429716987
    1.382300768    0.314159265   30.655716205   55.434339475   20.164523809
    1.445132621    0.314159265   34.319553577   61.019216191   21.080036026
    1.507964474    0.314159265   38.303294186   65.554448074   22.068564744
    1.570796327    0.314159265   42.517942999   68.329884251   22.990594062
    1.633628180    0.314159265   46.853762307   69.423505751   23.544288048
    1.696460033    0.314159265   51.212936232   69.002113482   23.814303949
    1.759291886    0.314159265   55.499247372   67.246885178   23.946061652
    1.822123739    0.314159265   59.646713793   64.675699385   23.904655399
    1.884955592    0.314159265   63.602812949   61.079453586   23.692448199
    1.947787445    0.314159265   67.301814736   56.523588801   23.506905511
    2.010619298    0.314159265   70.681780478   50.956706186   23.290483980
    2.073451151    0.314159265   73.682837936   44.271751014   23.124788770
    2.136283004    0.314159265   76.226521925   36.415002478   22.775695752
    2.199114858    0.314159265   78.244660209   27.647004897   22.156987691
    2.261946711    0.314159265   79.681000419   17.889561687   21.397797275
    2.324778564    0.314159265   80.478944425    7.526132838   20.254163609
    2.387610417    0.314159265   80.610927459   -3.372099680   18.780062878
    2.450442270    0.314159265   80.054171112  -14.368907918   16.914735387
    2.513274123    0.314159265   78.805799980  -25.332966698   14.632002467
    2.576105976    0.314159265   76.875263724  -36.098856290   11.950129293
    2.638937829    0.314159265   74.283320396  -46.294882877    8.907119134
    2.701769682    0.314159265   71.079474785  -55.392237764    5.571211370
    2.764601535    0.314159265   67.351096561  -63.032688863    2.091335152
    2.827433388    0.314159265   63.203068391  -68.701929908   -1.210102087
    2.890265241    0.314159265   58.761317964  -72.351509626   -4.100414621
    2.953097094    0.314159265   54.158706862  -73.729423859   -6.385283838
    3.015928947    0.314159265   49.541215398  -72.966652597   -7.823734099
    3.078760801    0.314159265   45.029532379  -70.357258445   -8.453160673

   -3.141592654    0.376991118   40.180138674  -65.867670851   -8.873562822
   -3.078760801    0.376991118   36.214938151  -60.219937515   -8.038292069
   -3.015928947    0.376991118   32.623132913  -53.995610305   -7.111305682
   -2.953097094    0.376991118   29.436212426  -47.349166615   -6.183469067
   -2.890265241    0.376991118   26.670024941  -40.700511726   -5.721439082
   -2.827433388    0.376991118   24.312747548  -34.408602185   -5.482392860
   -2.764601535    0.376991118   22.333733354  -28.649354806   -5.287182717
   -2.701769682    0.376991118   20.690747774  -23.762136732   -5.260012419
   -2.638937829    0.376991118   19.328075032  -19.749733128   -5.175586014
   -2.576105976    0.376991118   18.191595121  -16.535279405   -5.125690251
   -2.513274123    0.376991118   17.241327460  -13.810389513   -5.078472078
   -2.450442270    0.376991118   16.444072956  -11.716413075   -5.002835220
   -2.387610417    0.376991118   15.754155899  -10.289286836   -4.812985402
   -2.324778564    0.376991118   15.141378185   -9.341767923   -4.539249306
   -2.261946711    0.376991118   14.572193974   -8.874038646   -4.387231760
   -2.199114858    0.376991118   14.017993105   -8.804472302   -4.176388037
   -2.136283004    0.376991118   13.458160161   -9.040047630   -3.945244755
   -2.073451151    0.376991118   12.872448549   -9.665244714   -3.880074211
   -2.010619298    0.376991118   12.247727931  -10.360237446   -3.950117555
   -1.947787445    0.376991118   11.569528157  -11.299749883   -4.286211570
   -1.884955592    0.376991118   10.827846535  -12.341083408   -4.911156531
   -1.822123739    0.376991118   10.011119595  -13.648447255   -5.828842029
   -1.759291886    0.376991118    9.105978908  -15.065982501   -7.107431318
   -1.696460033    0.376991118    8.131278217  -15.919875272   -8.635214409
   -1.633628180    0.376991118    7.122672405  -16.069550107  -10.158995456
   -1.570796327    0.376991118    6.129699602  -15.245597793  -11.465226039
   -1.507964474    0.376991118    5.222025687  -13.441232853  -12.474065336
   -1.445132621    0.376991118    4.471887473  -10.303324541  -12.797423151
   -1.382300768    0.376991118    3.948353661   -6.188482838  -12.458915421
   -1.319468915    0.376991118    3.716374642   -1.092418999  -11.429679143
   -1.256637061    0.376991118    3.830398143    4.863827011   -9.983965334
   -1.193805208    0.376991118    4.331706026   11.260769279   -8.268061302
   -1.130973355    0.376991118    5.253122962   18.086059660   -6.316308327
   -1.068141502    0.376991118    6.601522869   24.786984480   -4.595823235
   -1.005309649    0.376991118    8.359870455   31.071906223   -2.945118586
   -0.942477796    0.376991118   10.491799613   36.693862977   -1.553619554
   -0.879645943    0.376991118   12.950628121   41.447105276   -0.291099052
   -0.816814090    0.376991118   15.674164177   44.987246419    0.891889775
   -0.753982237    0.376991118   18.584703743   47.503664121    1.952511335
   -0.691150384    0.376991118   21.619950336   48.967126955    2.872675788
   -0.628318531    0.376991118   24.710668032   49.234914906    3.579210522
   -0.565486678    0.376991118   27.777859753   48.180475712    3.995537812
   -0.502654825    0.376991118   30.738046141   45.776892210    4.208548961
   -0.439822972    0.376991118   33.501073532   41.863664952    4.213564762
   -0.376991118    0.376991118   35.970193752   36.487135376    4.063762018
   -0.314159265    0.376991118   38.061708716   29.857135485    3.870916237
   -0.251327412    0.376991118   39.703768348   22.256879061    3.665532228
   -0.188495559    0.376991118   40.844256472   13.949817536    3.436096022
   -0.125663706    0.376991118   41.451551293    5.327545925    3.122539064
   -0.062831853    0.376991118   41.517774250   -3.233369859    2.775874937
    0.000000000    0.376991118   41.054320095  -11.388245692    2.452787887
    0.062831853    0.376991118   40.101077039  -18.800632775    2.429311971
    0.125663706    0.376991118   38.716081976  -25.112607986    2.683402160
    0.188495559    0.376991118   36.980654932  -29.856522102    3.184696432
    0.251327412    0.376991118   34.992009373  -33.147113123    3.963027326
    0.314159265    0.376991118   32.841761576  -35.077663416    4.872557939
    0.376991118    0.376991118   30.615770563  -35.497208140    5.993149409
    0.439822972    0.376991118   28.397753770  -35.039570576    7.031344247
    0.502654825    0.376991118   26.230388199  -33.791796537    8.106521064
    0.565486678    0.376991118   24.169429179  -31.658896327    9.252627551
    0.628318531    0.376991118   22.274691263  -28.474174609   10.568408106
    0.691150384    0.376991118   20.621425642  -23.907264120   12.012692068
    0.753982237    0.376991118   19.300830409  -17.936402609   13.598729542
    0.816814090    0.376991118   18.398736229  -10.636539108   15.312969753
    0.879645943    0.376991118   17.976781153   -2.724613360   16.839336119
    0.942477796    0.376991118   18.062959500    5.517660568   18.106167533
    1.005309649    0.376991118   18.667889335   13.600011582   19.164877176
    1.068141502    0.376991118   19.765537465   21.226556014   19.981802035
    1.130973355    0.376991118   21.329374808   28.442696070   20.595006257
    1.193805208    0.376991118   23.338616445   35.524700448   21.160796667
    1.256637061    0.376991118   25.793216901   42.611276590   21.765153008
    1.319468915    0.376991118   28.692369480   49.557498039   22.602239576
    1.382300768    0.376991118   32.020169689   56.238982772   23.378593590
    1.445132621    0.376991118   35.739966732   61.965394267   24.133450603
    1.507964474    0.376991118   39.776111858   66.274963141   24.821580869
    1.570796327    0.376991118   44.031472655   68.842509477   25.185838044
    1.633628180    0.376991118   48.388168236   69.621806730   25.214680078
    1.696460033    0.376991118   52.746904031   68.859954445   24.956834340
    1.759291886    0.376991118   57.025310176   67.130093357   24.531192516
    1.822123739    0.376991118   61.158679751   64.389133898   24.138009575
    1.884955592    0.376991118   65.095009069   60.807186928   23.682593528
    1.947787445    0.376991118   68.774957543   56.234050630   23.301307803
    2.010619298    0.376991118   72.136866175   50.607403106   22.989124060
    2.073451151    0.376991118   75.115603348   43.949620515   22.463824447
    2.136283004    0.376991118   77.629980415   35.905460073   21.816480879
    2.199114858    0.376991118   79.601172540   26.690982806   20.939981345
    2.261946711    0.376991118   80.969026608   16.665185124   19.657279521
    2.324778564    0.376991118   81.681229291    5.907987236   17.993438796
    2.387610417    0.376991118   81.702904606   -5.260880299   15.994534269
    2.450442270    0.376991118   81.014298344  -16.657474602   13.666899924
    2.513274123    0.376991118   79.612105869  -27.985132747   11.010600165
    2.576105976    0.376991118   77.502947607  -39.078208060    7.948549491
    2.638937829    0.376991118   74.713960794  -49.565979953    4.814597276
    2.701769682    0.376991118   71.301395539  -58.787009666    1.590448249
    2.764601535    0.376991118   67.361204157  -66.282227574   -1.630177211
    2.827433388    0.376991118   63.018568801  -71.617391845   -4.484162374
    2.890265241    0.376991118   58.412097165  -74.635976086   -6.775042064
    2.953097094    0.376991118   53.691662119  -75.234443755   -8.397839516
    3.015928947    0.376991118   49.002674778  -73.721334674   -9.187965751
    3.078760801    0.376991118   44.466144939  -70.387043789   -9.306643054

   -3.141592654    0.439822972   39.635176475  -65.020676737   -8.308571972
   -3.078760801    0.439822972   35.727345697  -59.265950653   -7.345798939
   -3.015928947    0.439822972   32.200281585  -52.978111426   -6.349842461
   -2.953097094    0.439822972   29.071968003  -46.590383673   -5.376023468
   -2.890265241    0.439822972   26.343246503  -40.253819794   -4.792713973
   -2.827433388    0.439822972   24.005625981  -34.159094492   -4.309138754
   -2.764601535    0.439822972   22.039995221  -28.593518905   -4.085800442
   -2.701769682    0.439822972   20.398640460  -23.708000920   -3.998005361
   -2.638937829    0.439822972   19.035198353  -19.791171550   -4.111673116
   -2.576105976    0.439822972   17.897962476  -16.479533523   -4.155847027
   -2.513274123    0.439822972   16.951722852  -13.708982216   -4.096417642
   -2.450442270    0.439822972   16.159285024  -11.572440642   -4.048758314
   -2.387610417    0.439822972   15.483956667  -10.018368944   -3.914973226
   -2.324778564    0.439822972   14.887778181   -9.077142192   -3.572997567
   -2.261946711    0.439822972   14.333043919   -8.684580124   -3.211846498
   -2.199114858    0.439822972   13.795829146   -8.574751217   -2.981431887
   -2.136283004    0.439822972   13.245322375   -9.029799052   -2.882924346
   -2.073451151    0.439822972   12.659047016   -9.682653804   -2.967068526
   -2.010619298    0.439822972   12.021983397  -10.661767248   -3.259816055
   -1.947787445    0.439822972   11.316037494  -11.830659073   -3.784028381
   -1.884955592    0.439822972   10.528141808  -13.297613198   -4.681093679
   -1.822123739    0.439822972    9.641385562  -14.944226066   -5.954536770
   -1.759291886    0.439822972    8.650351237  -16.517696783   -7.426453722
   -1.696460033    0.439822972    7.578238446  -17.479551552   -8.972743818
   -1.633628180    0.439822972    6.473834688  -17.544525538  -10.430074836
   -1.570796327    0.439822972    5.396548994  -16.540540705  -11.767494533
   -1.507964474    0.439822972    4.431117323  -13.979495153  -12.621894685
   -1.445132621    0.439822972    3.664911523  -10.216161712  -12.746956816
   -1.382300768    0.439822972    3.168926403   -5.385303685  -12.274824194
   -1.319468915    0.439822972    3.004872999    0.276744712  -11.112825949
   -1.256637061    0.439822972    3.215717387    6.504411820   -9.493238985
   -1.193805208    0.439822972    3.831152528   13.190210006   -7.630137849
   -1.130973355    0.439822972    4.872810121   19.978454587   -5.766388528
   -1.068141502    0.439822972    6.334923507   26.478110102   -3.883632744
   -1.005309649    0.439822972    8.194939195   32.580674837   -2.281398898
   -0.942477796    0.439822972   10.413482604   37.983575569   -0.889896954
   -0.879645943    0.439822972   12.950255805   42.563389207    0.224808815
   -0.816814090    0.439822972   15.739279732   46.066377848    1.173949322
   -0.753982237    0.439822972   18.711312678   48.345469862    2.093568683
   -0.691150384    0.439822972   21.794528057   49.642952889    2.788879342
   -0.628318531    0.439822972   24.922629761   49.721694713    3.295224468
   -0.565486678    0.439822972   28.015364569   48.494114640    3.601231628
   -0.502654825    0.439822972   30.984927891   45.817246214    3.685412200
   -0.439822972    0.439822972   33.746486739   41.785042066    3.682235059
   -0.376991118    0.439822972   36.205487483   36.354155128    3.486260591
   -0.314159265    0.439822972   38.286485125   29.693808150    3.402137930
   -0.251327412    0.439822972   39.917884730   22.060633079    3.236901089
   -0.188495559    0.439822972   41.045352801   13.808209264    3.071704365
   -0.125663706    0.439822972   41.643866345    5.127570383    3.022999626
   -0.062831853    0.439822972   41.696350416   -3.406070481    2.980836384
    0.000000000    0.439822972   41.223884035  -11.529361188    3.010238506
    0.062831853    0.439822972   40.273355719  -18.566300364    3.165497859
    0.125663706    0.439822972   38.907539968  -24.685859811    3.450704406
    0.188495559    0.439822972   37.208168180  -29.120138952    4.058258475
    0.251327412    0.439822972   35.271266038  -32.288944334    4.923831548
    0.314159265    0.439822972   33.182728859  -33.986790043    5.911853823
    0.376991118    0.439822972   31.023278343  -34.426394865    7.009710867
    0.439822972    0.439822972   28.868245309  -33.935862965    8.034215618
    0.502654825    0.439822972   26.769490110  -32.669808825    9.063335507
    0.565486678    0.439822972   24.780891817  -30.407737442   10.232383740
    0.628318531    0.439822972   22.968263583  -27.075202006   11.554805487
    0.691150384    0.439822972   21.407838880  -22.376357398   13.044352054
    0.753982237    0.439822972   20.188162414  -16.205544783   14.732502074
    0.816814090    0.439822972   19.390849097   -8.979768336   16.442271324
    0.879645943    0.439822972   19.071853277   -1.118067284   18.100466414
    0.942477796    0.439822972   19.253882572    6.913274127   19.871639731
    1.005309649    0.439822972   19.935635725   14.749729708   21.302523156
    1.068141502    0.439822972   21.096040279   22.145275326   22.485753061
    1.130973355    0.439822972   22.709077468   29.185541356   23.467369644
    1.193805208    0.439822972   24.766430312   36.254269528   24.386479915
    1.256637061    0.439822972   27.269635478   43.386649275   25.247097023
    1.319468915    0.439822972   30.220770895   50.422756399   26.102039453
    1.382300768    0.439822972   33.597745057   56.918460251   26.833893086
    1.445132621    0.439822972   37.355520358   62.466374463   27.310012644
    1.507964474    0.439822972   41.418522784   66.536653015   27.314847234
    1.570796327    0.439822972   45.674896603   68.656368435   27.025343394
    1.633628180    0.439822972   50.012298468   69.144726005   26.412894089
    1.696460033    0.439822972   54.338935774   68.292262113   25.547946537
    1.759291886    0.439822972   58.574997758   66.423353037   24.645330474
    1.822123739    0.439822972   62.669073776   63.681758013   23.828269452
    1.884955592    0.439822972   66.568610499   60.250848392   23.170944265
    1.947787445    0.439822972   70.219075697   55.779846072   22.595526667
    2.010619298    0.439822972   73.554625135   50.124509768   22.077952755
    2.073451151    0.439822972   76.497313789   43.241487419   21.434678579
    2.136283004    0.439822972   78.962299844   34.984302893   20.507121558
    2.199114858    0.439822972   80.864703344   25.436828698   19.223002797
    2.261946711    0.439822972   82.138780846   15.021678794   17.536209369
    2.324778564    0.439822972   82.734058167    3.850128153   15.482728259
    2.387610417    0.439822972   82.616898279   -7.645083594   13.109749777
    2.450442270    0.439822972   81.771128986  -19.296387011   10.404828339
    2.513274123    0.439822972   80.191979301  -30.938772411    7.470518389
    2.576105976    0.439822972   77.890838703  -42.186798837    4.405866432
    2.638937829    0.439822972   74.901629710  -52.771468095    1.175960687
    2.701769682    0.439822972   71.288435874  -61.901319208   -1.803434207
    2.764601535    0.439822972   67.162658358  -69.049284709   -4.519559000
    2.827433388    0.439822972   62.659035635  -73.883313426   -6.733022450
    2.890265241    0.439822972   57.928233759  -76.267105925   -8.402190114
    2.953097094    0.439822972   53.130165681  -76.027689944   -9.285491832
    3.015928947    0.439822972   48.408598555  -73.943494655   -9.568757857
    3.078760801    0.439822972   43.882120556  -69.987347103   -9.134039485

   -3.141592654    0.502654825   39.139944779  -64.030097204   -7.332476559
   -3.078760801    0.502654825   35.299153817  -58.153297474   -6.304903616
   -3.015928947    0.502654825   31.835166047  -52.009856625   -5.281454641
   -2.953097094    0.502654825   28.762640050  -45.833509660   -4.320326301
   -2.890265241    0.502654825   26.076813709  -39.676742213   -3.605342933
   -2.827433388    0.502654825   23.769425616  -33.855066586   -3.154465200
   -2.764601535    0.502654825   21.818484536  -28.395288640   -2.941421816
   -2.701769682    0.502654825   20.180924353  -23.798864983   -2.884323461
   -2.638937829    0.502654825   18.813537663  -19.838347099   -2.978150554
   -2.576105976    0.502654825   17.671789645  -16.542631794   -3.000067977
   -2.513274123    0.502654825   16.723061271  -13.783059736   -3.118604465
   -2.450442270    0.502654825   15.936626784  -11.431595139   -3.091342334
   -2.387610417    0.502654825   15.271497589   -9.843199252   -2.886385652
   -2.324778564    0.502654825   14.691468870   -8.759592034   -2.631570973
   -2.261946711    0.502654825   14.158634394   -8.295714580   -2.432444925
   -2.199114858    0.502654825   13.635929670   -8.465160575   -2.148511604
   -2.136283004    0.502654825   13.087221102   -8.992188751   -2.214350838
   -2.073451151    0.502654825   12.495855379   -9.963136031   -2.257864586
   -2.010619298    0.502654825   11.836677310  -11.114653115   -2.718781080
   -1.947787445    0.502654825   11.089127067  -12.627177422   -3.466385860
   -1.884955592    0.502654825   10.238742410  -14.467999383   -4.569243085
   -1.822123739    0.502654825    9.266699513  -16.399647380   -5.927092327
   -1.759291886    0.502654825    8.180880930  -18.030594975   -7.520180461
   -1.696460033    0.502654825    7.011288584  -18.970930202   -9.016778827
   -1.633628180    0.502654825    5.812983587  -18.977592920  -10.478213504
   -1.570796327    0.502654825    4.660129634  -17.465608607  -11.516134844
   -1.507964474    0.502654825    3.652132391  -14.419964893  -12.060378603
   -1.445132621    0.502654825    2.882053869  -10.004850053  -12.033030285
   -1.382300768    0.502654825    2.422688870   -4.420026475  -11.352501776
   -1.319468915    0.502654825    2.335708587    1.679951823  -10.137939092
   -1.256637061    0.502654825    2.646185800    8.266991101   -8.576162274
   -1.193805208    0.502654825    3.377326171   15.112036392   -6.719719050
   -1.130973355    0.502654825    4.541322791   21.944368145   -4.822480027
   -1.068141502    0.502654825    6.117454135   28.204257628   -3.067825652
   -1.005309649    0.502654825    8.075410251   33.943357155   -1.479132128
   -0.942477796    0.502654825   10.377442403   39.184178037   -0.260336524
   -0.879645943    0.502654825   12.981513224   43.538640274    0.755692237
   -0.816814090    0.502654825   15.828162440   46.890481407    1.683007353
   -0.753982237    0.502654825   18.849938977   49.136997375    2.365710213
   -0.691150384    0.502654825   21.973573574   50.147918568    2.910128641
   -0.628318531    0.502654825   25.127774534   50.006018529    3.260133851
   -0.565486678    0.502654825   28.233270527   48.627837126    3.380203636
   -0.502654825    0.502654825   31.205080474   45.779873587    3.380664552
   -0.439822972    0.502654825   33.961056997   41.592793014    3.274234801
   -0.376991118    0.502654825   36.412916935   36.206999645    3.154233475
   -0.314159265    0.502654825   38.486509723   29.651115836    2.995706986
   -0.251327412    0.502654825   40.112896111   22.007330024    2.950234999
   -0.188495559    0.502654825   41.239200733   13.796983998    3.051827696
   -0.125663706    0.502654825   41.838158276    5.187882299    3.166579211
   -0.062831853    0.502654825   41.898559734   -3.271926881    3.440582986
    0.000000000    0.502654825   41.433937294  -11.331101535    3.620820158
    0.062831853    0.502654825   40.498065226  -18.291547364    4.019619297
    0.125663706    0.502654825   39.157053913  -24.161953512    4.455043355
    0.188495559    0.502654825   37.496473610  -28.423305938    5.103536009
    0.251327412    0.502654825   35.612626886  -31.385932260    5.881350133
    0.314159265    0.502654825   33.585721078  -32.949000674    6.913080753
    0.376991118    0.502654825   31.493710396  -33.443236461    7.959398288
    0.439822972    0.502654825   29.402754436  -33.027443308    8.859729755
    0.502654825    0.502654825   27.368549501  -31.592418636    9.948847404
    0.565486678    0.502654825   25.456672966  -29.111401139   11.265768210
    0.628318531    0.502654825   23.732025409  -25.568405276   12.737953899
    0.691150384    0.502654825   22.271601526  -20.670923002   14.489898282
    0.753982237    0.502654825   21.162462972  -14.360385165   16.336701226
    0.816814090    0.502654825   20.478904353   -7.198739167   18.256201259
    0.879645943    0.502654825   20.272846796    0.676292906   20.168926036
