#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.314159265   -0.125663706   33.785309725   25.533202649   11.301831535
   -0.251327412   -0.125663706   35.250571834   21.076059806   11.544504468
   -0.188495559   -0.125663706   36.426293703   16.287606183   11.309188967
   -0.125663706   -0.125663706   37.291280262   11.158509643   10.586611340
   -0.062831853   -0.125663706   37.823820438    5.702947739    9.384432521
    0.000000000   -0.125663706   37.992132356   -0.417977973    7.580638493
    0.062831853   -0.125663706   37.756715494   -7.230303964    5.550188590
    0.125663706   -0.125663706   37.070969857  -14.643949557    3.402760900
    0.188495559   -0.125663706   35.913605983  -22.240721617    1.391903423
    0.251327412   -0.125663706   34.283533399  -29.548610866   -0.275590482
    0.314159265   -0.125663706   32.208597397  -36.323339957   -1.305622119
    0.376991118   -0.125663706   29.745641954  -41.799793056   -1.691739367
    0.439822972   -0.125663706   26.987758322  -45.641675925   -1.573582942
    0.502654825   -0.125663706   24.055671628  -47.373273228   -0.992776949
    0.565486678   -0.125663706   21.081888978  -46.921367254   -0.145487926
    0.628318531   -0.125663706   18.203925744  -44.271113707    0.871172425
    0.691150384   -0.125663706   15.560627280  -39.533080673    1.946520849
    0.753982237   -0.125663706   13.279585176  -32.821694081    3.275558032
    0.816814090   -0.125663706   11.470543975  -24.574978228    4.934015207
    0.879645943   -0.125663706   10.217622300  -15.180029014    7.065154407
    0.942477796   -0.125663706    9.577500697   -5.118320090    9.501324385
    1.005309649   -0.125663706    9.578800769    5.194356259   12.223943044
    1.068141502   -0.125663706   10.229347620   15.520314147   14.831914909
    1.130973355   -0.125663706   11.525645755   25.734616837   17.009514871
    1.193805208   -0.125663706   13.456587996   35.681640623   18.713703396
    1.256637061   -0.125663706   16.001797035   45.206869501   19.716878127
    1.319468915   -0.125663706   19.124205804   54.026982977   20.142193630
    1.382300768   -0.125663706   22.768047774   61.670888671   20.022795874
    1.445132621   -0.125663706   26.842004790   67.636376633   19.506739544
    1.507964474   -0.125663706   31.219456695   71.206932207   18.606076787
    1.570796327   -0.125663706   35.735172574   72.057016172   17.478108912
    1.633628180   -0.125663706   40.207587243   69.888168614   16.045640931
    1.696460033   -0.125663706   44.452484707   64.851291767   14.226744765
    1.759291886   -0.125663706   48.310096767   57.679886738   12.364497355
    1.822123739   -0.125663706   51.669525736   49.070480985   10.325163585
    1.884955592   -0.125663706   54.457972831   39.687023747    8.224249116
    1.947787445   -0.125663706   56.664020322   30.651493490    6.285740078
    2.010619298   -0.125663706   58.322604554   22.365639560    4.576430907
    2.073451151   -0.125663706   59.505186369   15.488231888    3.152100214
    2.136283004   -0.125663706   60.298459865   10.034243219    2.141636640
    2.199114858   -0.125663706   60.796612879    6.021059611    1.507892222
    2.261946711   -0.125663706   61.073485136    2.955362171    1.100406676
    2.324778564   -0.125663706   61.186567430    0.759017427    1.064951031
    2.387610417   -0.125663706   61.172596589   -1.132217303    1.232187569
    2.450442270   -0.125663706   61.038637160   -3.198799061    1.694956092
    2.513274123   -0.125663706   60.758924789   -5.786383708    2.393364956
    2.576105976   -0.125663706   60.298153570   -9.043696151    3.335160571
    2.638937829   -0.125663706   59.601688368  -13.235640320    4.537684626
    2.701769682   -0.125663706   58.613394111  -18.373535856    5.815199890
    2.764601535   -0.125663706   57.279142719  -24.208071347    7.123294857
    2.827433388   -0.125663706   55.562492800  -30.479117342    8.341395446
    2.890265241   -0.125663706   53.447089818  -36.828989662    9.083636836
    2.953097094   -0.125663706   50.949920960  -42.486434373    9.388089191
    3.015928947   -0.125663706   48.128655670  -47.013241929    9.094155530
    3.078760801   -0.125663706   45.076604535  -49.832483139    8.092107300

   -3.141592654   -0.062831853   42.258639987  -52.596082076    4.610961036
   -3.078760801   -0.062831853   38.961177715  -52.009792171    2.302553433
   -3.015928947   -0.062831853   35.767528819  -49.384887881   -0.399410427
   -2.953097094   -0.062831853   32.788607915  -45.252877512   -3.251203191
   -2.890265241   -0.062831853   30.101843353  -40.164598449   -5.846020564
   -2.827433388   -0.062831853   27.747849395  -34.757252136   -8.207767603
   -2.764601535   -0.062831853   25.734781827  -29.332177143  -10.023619782
   -2.701769682   -0.062831853   24.050442425  -24.391390272  -11.253986202
   -2.638937829   -0.062831853   22.661847043  -19.865828846  -12.068961515
   -2.576105976   -0.062831853   21.542088561  -15.884205654  -12.563285375
   -2.513274123   -0.062831853   20.651029495  -12.610287100  -12.871368730
   -2.450442270   -0.062831853   19.937248504  -10.222874091  -13.045244650
   -2.387610417   -0.062831853   19.343035935   -8.881039909  -13.224987427
   -2.324778564   -0.062831853   18.800759016   -8.569994004  -13.533692742
   -2.261946711   -0.062831853   18.251553932   -8.991943129  -13.698439429
   -2.199114858   -0.062831853   17.666766796   -9.624556664  -13.913366312
   -2.136283004   -0.062831853   17.038366867  -10.330186259  -14.150771280
   -2.073451151   -0.062831853   16.380246034  -10.589947499  -14.382920259
   -2.010619298   -0.062831853   15.708322709  -10.696318886  -14.558116108
   -1.947787445   -0.062831853   15.048664402  -10.308658270  -14.823968781
   -1.884955592   -0.062831853   14.411544886   -9.923140331  -15.078639444
   -1.822123739   -0.062831853   13.795736024   -9.737422089  -15.231363479
   -1.759291886   -0.062831853   13.177685093   -9.929772134  -15.401267754
   -1.696460033   -0.062831853   12.541495466  -10.408929266  -15.387129497
   -1.633628180   -0.062831853   11.863077305  -11.132417544  -15.308374579
   -1.570796327   -0.062831853   11.146486777  -11.675906549  -15.224281227
   -1.507964474   -0.062831853   10.407097977  -11.784639720  -15.033325261
   -1.445132621   -0.062831853    9.677556981  -11.253900021  -14.806776080
   -1.382300768   -0.062831853    9.008433857   -9.812029001  -14.553604287
   -1.319468915   -0.062831853    8.475536135   -6.938024219  -13.956584445
   -1.256637061   -0.062831853    8.168527989   -2.558604949  -13.240233903
   -1.193805208   -0.062831853    8.183217258    3.200812600  -12.116047092
   -1.130973355   -0.062831853    8.590138781    9.842332327  -10.508237837
   -1.068141502   -0.062831853    9.424928828   16.727913158   -8.574304173
   -1.005309649   -0.062831853   10.687604794   23.330917884   -6.232556573
   -0.942477796   -0.062831853   12.335733797   28.878406456   -3.669959815
   -0.879645943   -0.062831853   14.299285182   33.384881005   -1.199672995
   -0.816814090   -0.062831853   16.502167222   36.507605787    1.061741069
   -0.753982237   -0.062831853   18.865840076   38.481901920    3.203413543
   -0.691150384   -0.062831853   21.315070482   39.326730940    5.168075287
   -0.628318531   -0.062831853   23.786381505   39.175704103    6.938631024
   -0.565486678   -0.062831853   26.222821601   38.191211496    8.633418709
   -0.502654825   -0.062831853   28.571609641   36.401927613    9.979518211
   -0.439822972   -0.062831853   30.778359374   33.698351621   11.295244203
   -0.376991118   -0.062831853   32.789108373   30.213629777   12.397831890
   -0.314159265   -0.062831853   34.558513791   25.962301743   13.153618157
   -0.251327412   -0.062831853   36.043163080   21.084825240   13.489307998
   -0.188495559   -0.062831853   37.203539529   15.777109128   13.275430591
   -0.125663706   -0.062831853   38.021301509   10.174617024   12.546031921
   -0.062831853   -0.062831853   38.471778230    4.067461645   11.177046338
    0.000000000   -0.062831853   38.524789807   -2.462326408    9.286325867
    0.062831853   -0.062831853   38.151985161   -9.510609206    6.981652034
    0.125663706   -0.062831853   37.321377784  -16.823287819    4.645180337
    0.188495559   -0.062831853   36.033483908  -24.129332566    2.478683866
    0.251327412   -0.062831853   34.299374546  -30.980140537    0.775389466
    0.314159265   -0.062831853   32.157376035  -37.065660236   -0.292144141
    0.376991118   -0.062831853   29.670604721  -41.861648945   -0.666814208
    0.439822972   -0.062831853   26.930358218  -45.065347883   -0.273400176
    0.502654825   -0.062831853   24.045540398  -46.382038081    0.696708962
    0.565486678   -0.062831853   21.136485794  -45.762859507    1.913087425
    0.628318531   -0.062831853   18.334425332  -43.039439119    3.312138444
    0.691150384   -0.062831853   15.774210681  -38.073571718    4.857661448
    0.753982237   -0.062831853   13.586782063  -31.194886488    6.445816725
    0.816814090   -0.062831853   11.888627330  -22.700116922    8.232119634
    0.879645943   -0.062831853   10.766019275  -12.940600337   10.265093727
    0.942477796   -0.062831853   10.272534022   -2.680975994   12.505092138
    1.005309649   -0.062831853   10.431325679    7.706114329   14.818310922
    1.068141502   -0.062831853   11.232531257   17.717309363   16.984165752
    1.130973355   -0.062831853   12.655695233   27.536917441   18.809427076
    1.193805208   -0.062831853   14.682910148   36.924538349   20.190542077
    1.256637061   -0.062831853   17.285756927   45.870628108   21.054342439
    1.319468915   -0.062831853   20.432739181   54.227896451   21.400903993
    1.382300768   -0.062831853   24.074661751   61.443985862   21.398070254
    1.445132621   -0.062831853   28.117453391   66.932930274   20.972887799
    1.507964474   -0.062831853   32.442268409   70.256553525   20.159642379
    1.570796327   -0.062831853   36.887756972   70.730370027   19.074198213
    1.633628180   -0.062831853   41.266027289   68.176289352   17.573639607
    1.696460033   -0.062831853   45.398453738   62.986462831   15.742678416
    1.759291886   -0.062831853   49.130844142   55.543826188   13.650850174
    1.822123739   -0.062831853   52.351837004   46.756338730   11.308903285
    1.884955592   -0.062831853   55.000095344   37.561342448    8.942809028
    1.947787445   -0.062831853   57.075493399   28.643538419    6.798123615
    2.010619298   -0.062831853   58.619874006   20.726741959    4.845227542
    2.073451151   -0.062831853   59.708395220   14.216317367    3.301038507
    2.136283004   -0.062831853   60.435255150    9.182409906    2.176560167
    2.199114858   -0.062831853   60.889713099    5.446935532    1.437678129
    2.261946711   -0.062831853   61.140384996    2.725106844    1.034668026
    2.324778564   -0.062831853   61.247917619    0.729251777    0.874831580
    2.387610417   -0.062831853   61.242160617   -0.862822734    0.981380420
    2.450442270   -0.062831853   61.132543848   -2.649468151    1.297208489
    2.513274123   -0.062831853   60.892839277   -5.051093014    1.879913357
    2.576105976   -0.062831853   60.486678041   -8.049966972    2.635417303
    2.638937829   -0.062831853   59.860142425  -12.063985304    3.694856208
    2.701769682   -0.062831853   58.948810389  -17.112312969    4.841195157
    2.764601535   -0.062831853   57.693252422  -23.019250479    6.021184128
    2.827433388   -0.062831853   56.043401621  -29.542028355    6.912224721
    2.890265241   -0.062831853   53.972400734  -36.326547359    7.562937336
    2.953097094   -0.062831853   51.490368307  -42.587826801    7.800454779
    3.015928947   -0.062831853   48.647079046  -47.714952126    7.393404833
    3.078760801   -0.062831853   45.530689162  -51.184650474    6.344167889

   -3.141592654    0.000000000   42.484286066  -54.722473343    2.537521571
   -3.078760801    0.000000000   39.038862373  -54.544564391    0.171721589
   -3.015928947    0.000000000   35.672545824  -52.262160351   -2.637211998
   -2.953097094    0.000000000   32.514501713  -48.037104085   -5.414301811
   -2.890265241    0.000000000   29.662224309  -42.610714149   -8.023889888
   -2.827433388    0.000000000   27.169117823  -36.713749487  -10.180397768
   -2.764601535    0.000000000   25.050153434  -30.704069975  -11.682098582
   -2.701769682    0.000000000   23.300689680  -25.098647416  -12.479140613
   -2.638937829    0.000000000   21.879383119  -20.207064963  -12.723492452
   -2.576105976    0.000000000   20.749478627  -15.884114725  -12.562733101
   -2.513274123    0.000000000   19.864374900  -12.475060060  -12.089852938
   -2.450442270    0.000000000   19.155669678  -10.201896202  -11.740965169
   -2.387610417    0.000000000   18.561530275   -8.903170504  -11.561909603
   -2.324778564    0.000000000   18.014058392   -8.666164701  -11.502784429
   -2.261946711    0.000000000   17.458663820   -9.100754085  -11.576184882
   -2.199114858    0.000000000   16.861254845   -9.931013366  -11.813016748
   -2.136283004    0.000000000   16.214065912  -10.600494784  -12.068833677
   -2.073451151    0.000000000   15.535353876  -10.932688527  -12.389899714
   -2.010619298    0.000000000   14.848603175  -10.884133412  -12.720075856
   -1.947787445    0.000000000   14.174339096  -10.578205689  -12.992506772
   -1.884955592    0.000000000   13.523438542  -10.194842205  -13.215492032
   -1.822123739    0.000000000   12.894276528   -9.906246112  -13.339944890
   -1.759291886    0.000000000   12.270075343   -9.975482428  -13.478710427
   -1.696460033    0.000000000   11.631819883  -10.397839466  -13.479528816
   -1.633628180    0.000000000   10.960307920  -11.005532057  -13.434816835
   -1.570796327    0.000000000   10.250633281  -11.504523294  -13.305569979
   -1.507964474    0.000000000    9.522681369  -11.586938776  -13.041809779
   -1.445132621    0.000000000    8.808473493  -10.984445180  -12.905138987
   -1.382300768    0.000000000    8.160777979   -9.368263745  -12.496432362
   -1.319468915    0.000000000    7.660276031   -6.305064548  -12.016600292
   -1.256637061    0.000000000    7.404208299   -1.597151160  -11.270835673
   -1.193805208    0.000000000    7.487036200    4.452898744  -10.213166553
   -1.130973355    0.000000000    7.986670621   11.557201213   -8.736438006
   -1.068141502    0.000000000    8.940941459   18.784842950   -6.952733946
   -1.005309649    0.000000000   10.342595540   25.621249729   -4.967334740
   -0.942477796    0.000000000   12.138941322   31.304208152   -2.687135740
   -0.879645943    0.000000000   14.249202174   35.668028372   -0.564276730
   -0.816814090    0.000000000   16.590650891   38.650328571    1.544207737
   -0.753982237    0.000000000   19.082787683   40.519441938    3.480829914
   -0.691150384    0.000000000   21.650478673   41.105378082    5.263210729
   -0.628318531    0.000000000   24.229913781   40.884263371    6.967519956
   -0.565486678    0.000000000   26.769827954   39.833532829    8.566771321
   -0.502654825    0.000000000   29.213526512   37.851810639   10.162738974
   -0.439822972    0.000000000   31.506428424   35.001023323   11.644491634
   -0.376991118    0.000000000   33.591142886   31.189021339   12.899153028
   -0.314159265    0.000000000   35.411758683   26.627030014   13.834431113
   -0.251327412    0.000000000   36.922564326   21.291905564   14.296193379
   -0.188495559    0.000000000   38.074586974   15.355244845   14.200337184
   -0.125663706    0.000000000   38.846693482    9.095060775   13.471526440
   -0.062831853    0.000000000   39.209280847    2.431673064   12.113756940
    0.000000000    0.000000000   39.142970567   -4.583759703   10.249092082
    0.062831853    0.000000000   38.626075809  -11.903617960    7.972328796
    0.125663706    0.000000000   37.648996228  -19.173361765    5.696355472
    0.188495559    0.000000000   36.223517513  -26.152720917    3.478938900
    0.251327412    0.000000000   34.382082092  -32.405161250    1.789777855
    0.314159265    0.000000000   32.172277935  -37.722922902    0.703859328
    0.376991118    0.000000000   29.667342757  -41.746127706    0.493323355
    0.439822972    0.000000000   26.955353750  -44.299258636    1.005792600
    0.502654825    0.000000000   24.136603714  -45.165558972    2.206239694
    0.565486678    0.000000000   21.318676482  -44.268319733    3.775710538
    0.628318531    0.000000000   18.615790703  -41.382278351    5.550286300
    0.691150384    0.000000000   16.160938963  -36.377643023    7.363444001
    0.753982237    0.000000000   14.084236756  -29.370719123    9.252512480
    0.816814090    0.000000000   12.502036330  -20.737440485   11.125826783
    0.879645943    0.000000000   11.502431073  -10.922706765   13.030709574
    0.942477796    0.000000000   11.138347287   -0.655717870   14.936308958
    1.005309649    0.000000000   11.425089905    9.698076301   16.678324553
    1.068141502    0.000000000   12.346724231   19.552041234   18.339446507
    1.130973355    0.000000000   13.873373812   28.959437790   19.725952046
    1.193805208    0.000000000   15.974163981   37.829464144   20.687329723
    1.256637061    0.000000000   18.622923643   46.378726386   21.278980817
    1.319468915    0.000000000   21.791702537   54.362415259   21.611486141
    1.382300768    0.000000000   25.431278026   61.283520730   21.568775628
    1.445132621    0.000000000   29.452171764   66.410034826   21.307843805
    1.507964474    0.000000000   33.732856416   69.349750067   20.709792525
    1.570796327    0.000000000   38.109520352   69.424000226   19.693555330
    1.633628180    0.000000000   42.396585114   66.550099770   18.276852115
    1.696460033    0.000000000   46.414701994   60.966930475   16.459739542
    1.759291886    0.000000000   50.011237937   53.208629054   14.200769791
    1.822123739    0.000000000   53.079170673   44.297036626   11.756293045
    1.884955592    0.000000000   55.575165749   35.181177600    9.234126746
    1.947787445    0.000000000   57.508067339   26.463786332    6.911252278
    2.010619298    0.000000000   58.927560852   18.941361589    4.918597816
    2.073451151    0.000000000   59.917411569   12.834430270    3.324927361
    2.136283004    0.000000000   60.572675943    8.229821393    2.178354242
    2.199114858    0.000000000   60.976144897    4.875600731    1.342034208
    2.261946711    0.000000000   61.202720705    2.450263758    0.926773729
    2.324778564    0.000000000   61.298698564    0.703685494    0.729494597
    2.387610417    0.000000000   61.296104164   -0.731549124    0.736414881
    2.450442270    0.000000000   61.203020288   -2.257896891    0.942777380
    2.513274123    0.000000000   60.995198397   -4.427129938    1.386605087
    2.576105976    0.000000000   60.633026441   -7.285840286    2.034580588
    2.638937829    0.000000000   60.063985246  -11.015404293    2.819275730
    2.701769682    0.000000000   59.220025029  -16.034551001    3.759403907
    2.764601535    0.000000000   58.027136178  -22.079539289    4.602274542
    2.827433388    0.000000000   56.430006796  -28.854127110    5.397356567
    2.890265241    0.000000000   54.396031177  -35.886584173    5.902866684
    2.953097094    0.000000000   51.924659528  -42.675672479    6.013103449
    3.015928947    0.000000000   49.054084665  -48.447355208    5.524857636
    3.078760801    0.000000000   45.868848072  -52.626986694    4.399874153

   -3.141592654    0.062831853   42.581669825  -56.873655905    0.631564074
   -3.078760801    0.062831853   38.984986558  -57.204294420   -1.799290839
   -3.015928947    0.062831853   35.447549608  -55.002257517   -4.445020990
   -2.953097094    0.062831853   32.114911089  -50.749863638   -7.238768777
   -2.890265241    0.062831853   29.101693998  -44.961943387   -9.758731955
   -2.827433388    0.062831853   26.480266307  -38.390230105  -11.633122647
   -2.764601535    0.062831853   24.280498733  -31.638040687  -12.765598986
   -2.701769682    0.062831853   22.493267525  -25.409386670  -13.179684030
   -2.638937829    0.062831853   21.075533574  -19.869541068  -12.786043873
   -2.576105976    0.062831853   19.977567356  -15.275675592  -11.946650192
   -2.513274123    0.062831853   19.133862003  -11.822408330  -11.111796049
   -2.450442270    0.062831853   18.463641986   -9.716837619  -10.322345222
   -2.387610417    0.062831853   17.892935220   -8.669184820   -9.798090494
   -2.324778564    0.062831853   17.356004964   -8.584433022   -9.476559975
   -2.261946711    0.062831853   16.799497825   -9.246913685   -9.442179616
   -2.199114858    0.062831853   16.190611191  -10.129989011   -9.646689999
   -2.136283004    0.062831853   15.524103644  -10.989610162   -9.972020556
   -2.073451151    0.062831853   14.822397342  -11.262705497  -10.316653211
   -2.010619298    0.062831853   14.114071602  -11.213446859  -10.690240539
   -1.947787445    0.062831853   13.422247800  -10.828843005  -10.960295515
   -1.884955592    0.062831853   12.755464929  -10.341841167  -11.135211979
   -1.822123739    0.062831853   12.117903476   -9.990687009  -11.405058339
   -1.759291886    0.062831853   11.487066053  -10.094201491  -11.544638212
   -1.696460033    0.062831853   10.844088249  -10.370214892  -11.623148232
   -1.633628180    0.062831853   10.174636091  -10.900554871  -11.621491238
   -1.570796327    0.062831853    9.473099375  -11.389938327  -11.558287213
   -1.507964474    0.062831853    8.753507953  -11.448209438  -11.551977256
   -1.445132621    0.062831853    8.050809898  -10.779349742  -11.317363516
   -1.382300768    0.062831853    7.422438402   -9.026021906  -11.053726882
   -1.319468915    0.062831853    6.951065443   -5.733250224  -10.608548613
   -1.256637061    0.062831853    6.742155162   -0.725950451   -9.897911279
   -1.193805208    0.062831853    6.889880483    5.644270915   -8.854182804
   -1.130973355    0.062831853    7.477138670   13.071888746   -7.606630764
   -1.068141502    0.062831853    8.536608060   20.623772352   -6.046031250
   -1.005309649    0.062831853   10.054629955   27.608115066   -4.346155634
   -0.942477796    0.062831853   11.979185701   33.356842253   -2.584049984
   -0.879645943    0.062831853   14.214468596   37.610737714   -0.757392617
   -0.816814090    0.062831853   16.676495882   40.491680104    0.981903277
   -0.753982237    0.062831853   19.279619195   42.201903288    2.565886051
   -0.691150384    0.062831853   21.951351843   42.761821342    4.218373363
   -0.628318531    0.062831853   24.636592309   42.526736453    5.788769363
   -0.565486678    0.062831853   27.278633172   41.392356442    7.440732565
   -0.502654825    0.062831853   29.823341907   39.431121401    9.098267076
   -0.439822972    0.062831853   32.213363560   36.462132255   10.660173045
   -0.376991118    0.062831853   34.383668548   32.461090037   12.106275518
   -0.314159265    0.062831853   36.270029846   27.467695640   13.295818047
   -0.251327412    0.062831853   37.812581406   21.495925363   13.846294701
   -0.188495559    0.062831853   38.962803129   15.002671365   13.901245686
   -0.125663706    0.062831853   39.693192288    8.104748738   13.314223680
   -0.062831853    0.062831853   39.974723362    0.838576085   12.023019692
    0.000000000    0.062831853   39.792303900   -6.761720370   10.221626541
    0.062831853    0.062831853   39.134146390  -14.195187565    7.997172271
    0.125663706    0.062831853   38.012936319  -21.422587648    5.757770113
    0.188495559    0.062831853   36.455086573  -27.994938581    3.750981702
    0.251327412    0.062831853   34.510066683  -33.762285409    2.203622644
    0.314159265    0.062831853   32.238896746  -38.294373457    1.357145571
    0.376991118    0.062831853   29.724814796  -41.514291320    1.148359654
    0.439822972    0.062831853   27.050046249  -43.367625013    1.859069108
    0.502654825    0.062831853   24.309891429  -43.605692038    3.218847120
    0.565486678    0.062831853   21.599844036  -42.398842533    5.022963200
    0.628318531    0.062831853   19.016533497  -39.412189839    7.081916792
    0.691150384    0.062831853   16.687211956  -34.415344497    9.278896355
    0.753982237    0.062831853   14.734427935  -27.454702709   11.263483749
    0.816814090    0.062831853   13.272027886  -18.905946154   13.161197501
    0.879645943    0.062831853   12.383747651   -9.193097903   14.904196843
    0.942477796    0.062831853   12.125691877    1.009179549   16.383087363
    1.005309649    0.062831853   12.509600241   11.155774874   17.672454350
    1.068141502    0.062831853   13.516523481   20.802488037   18.732357884
    1.130973355    0.062831853   15.112147380   29.878581568   19.531084457
    1.193805208    0.062831853   17.262123894   38.484419208   20.180031267
    1.256637061    0.062831853   19.942252620   46.790442887   20.480231558
    1.319468915    0.062831853   23.127363810   54.453963932   20.753811392
    1.382300768    0.062831853   26.767054417   61.196794685   20.830284026
    1.445132621    0.062831853   30.777883221   66.106115539   20.691676938
    1.507964474    0.062831853   35.024258016   68.626697674   20.246977811
    1.570796327    0.062831853   39.343317528   68.323321369   19.396986764
    1.633628180    0.062831853   43.543935767   64.907707357   18.083552180
    1.696460033    0.062831853   47.444973433   58.891573904   16.229675820
    1.759291886    0.062831853   50.900778318   50.819138127   13.957971512
    1.822123739    0.062831853   53.812998841   41.744068612   11.478258373
    1.884955592    0.062831853   56.150551880   32.711075737    9.016572754
    1.947787445    0.062831853   57.937635004   24.310559179    6.729252815
    2.010619298    0.062831853   59.232262280   17.119090699    4.749900449
    2.073451151    0.062831853   60.122877087   11.446740897    3.190487767
    2.136283004    0.062831853   60.703029601    7.262145587    1.991688836
    2.199114858    0.062831853   61.057988427    4.270146778    1.252390970
    2.261946711    0.062831853   61.256173247    2.131661215    0.790663019
    2.324778564    0.062831853   61.340095430    0.583039849    0.573728885
    2.387610417    0.062831853   61.335997356   -0.669902795    0.525332610
    2.450442270    0.062831853   61.252743976   -2.009107218    0.657987078
    2.513274123    0.062831853   61.068664414   -3.959679066    0.973328461
    2.576105976    0.062831853   60.742330200   -6.628842109    1.453460926
    2.638937829    0.062831853   60.215337838  -10.321576379    2.016125091
    2.701769682    0.062831853   59.419411000  -15.245433367    2.640155861
    2.764601535    0.062831853   58.276957313  -21.291804796    3.296384513
    2.827433388    0.062831853   56.722356784  -28.281240837    3.922959474
    2.890265241    0.062831853   54.713685359  -35.653504272    4.220384708
    2.953097094    0.062831853   52.244714302  -42.908227836    4.203884706
    3.015928947    0.062831853   49.342578038  -49.319527823    3.677155737
    3.078760801    0.062831853   46.082154527  -54.152048452    2.450455527

   -3.141592654    0.125663706   42.567883120  -58.961830075   -1.026009026
   -3.078760801    0.125663706   38.824526517  -59.730572727   -3.249190778
   -3.015928947    0.125663706   35.121426986  -57.722259469   -5.857808450
   -2.953097094    0.125663706   31.618870801  -53.405782967   -8.442570543
   -2.890265241    0.125663706   28.454904112  -47.079093861  -10.736446007
   -2.827433388    0.125663706   25.721510464  -39.799066643  -12.358333669
   -2.764601535    0.125663706   23.460123278  -32.219347907  -13.170048679
   -2.701769682    0.125663706   21.663766345  -25.098783136  -13.136020037
   -2.638937829    0.125663706   20.283700925  -19.025959396  -12.384319263
   -2.576105976    0.125663706   19.246446907  -14.240847713  -11.304294372
   -2.513274123    0.125663706   18.466712328  -10.761578360  -10.083284884
   -2.450442270    0.125663706   17.856649631   -8.867951948   -9.035874434
   -2.387610417    0.125663706   17.328750771   -8.081542675   -8.242050137
   -2.324778564    0.125663706   16.815411323   -8.419244448   -7.824022630
   -2.261946711    0.125663706   16.259464442   -9.393422526   -7.787975055
   -2.199114858    0.125663706   15.637320613  -10.367819605   -7.946486977
   -2.136283004    0.125663706   14.953951909  -11.273634860   -8.193730841
   -2.073451151    0.125663706   14.231415225  -11.637840505   -8.543289837
   -2.010619298    0.125663706   13.501538331  -11.483614471   -8.839704234
   -1.947787445    0.125663706   12.795304696  -11.038238719   -9.087056305
   -1.884955592    0.125663706   12.117461518  -10.565099829   -9.203277885
   -1.822123739    0.125663706   11.460795869  -10.307530817   -9.484594657
   -1.759291886    0.125663706   10.819349606  -10.232378741   -9.752111121
   -1.696460033    0.125663706   10.166717062  -10.566849885  -10.008633711
   -1.633628180    0.125663706    9.488831019  -11.022647776  -10.268674766
   -1.570796327    0.125663706    8.782862697  -11.436790510  -10.424671685
   -1.507964474    0.125663706    8.061566786  -11.404683634  -10.570162611
   -1.445132621    0.125663706    7.365746947  -10.569326721  -10.518460249
   -1.382300768    0.125663706    6.754621862   -8.644608025  -10.303767185
   -1.319468915    0.125663706    6.312923958   -5.125978977   -9.836435352
   -1.256637061    0.125663706    6.147894099    0.148241812   -9.121454436
   -1.193805208    0.125663706    6.359516996    6.762186576   -8.127873254
   -1.130973355    0.125663706    7.021663125   14.409998795   -7.007472808
   -1.068141502    0.125663706    8.168508804   22.091424703   -5.759447091
   -1.005309649    0.125663706    9.783987705   29.173772820   -4.409179488
   -0.942477796    0.125663706   11.804276876   34.965192272   -3.083623312
   -0.879645943    0.125663706   14.142114931   39.139716109   -1.755140639
   -0.816814090    0.125663706   16.698729198   41.990697823   -0.342285072
   -0.753982237    0.125663706   19.395802575   43.678307834    1.052267173
   -0.691150384    0.125663706   22.164297122   44.344865026    2.434874721
   -0.628318531    0.125663706   24.947361001   44.111111975    3.964128052
   -0.565486678    0.125663706   27.691608607   43.063157312    5.509775483
   -0.502654825    0.125663706   30.340306652   41.088019673    7.268768501
   -0.439822972    0.125663706   32.834787055   38.089187995    8.989825238
   -0.376991118    0.125663706   35.099117613   33.796805131   10.489888813
   -0.314159265    0.125663706   37.057481699   28.363669239   11.692941073
   -0.251327412    0.125663706   38.639383795   21.920542589   12.322375898
   -0.188495559    0.125663706   39.795808590   14.793453297   12.399313991
   -0.125663706    0.125663706   40.487905922    7.178995091   11.792407222
   -0.062831853    0.125663706   40.693544243   -0.665346150   10.688791460
    0.000000000    0.125663706   40.399137661   -8.691365845    8.982359274
    0.062831853    0.125663706   39.610693954  -16.368678879    7.012721473
    0.125663706    0.125663706   38.355459780  -23.426844830    4.973736310
    0.188495559    0.125663706   36.679428338  -29.706693077    3.255464858
    0.251327412    0.125663706   34.644247459  -34.834218073    1.953370801
    0.314159265    0.125663706   32.324942286  -38.749871059    1.312320547
    0.376991118    0.125663706   29.807783610  -41.120179339    1.363480581
    0.439822972    0.125663706   27.180986467  -42.204193079    2.231015423
    0.502654825    0.125663706   24.530621778  -42.018331085    3.754668100
    0.565486678    0.125663706   21.936591014  -40.356348612    5.702859720
    0.628318531    0.125663706   19.494311504  -37.121172387    8.007128426
    0.691150384    0.125663706   17.305283006  -32.186137650   10.276451011
    0.753982237    0.125663706   15.483536233  -25.561716275   12.437656073
    0.816814090    0.125663706   14.134794276  -17.130348317   14.253425604
    0.879645943    0.125663706   13.349716861   -7.707587532   15.729946721
    0.942477796    0.125663706   13.176965323    2.234873649   16.886294983
    1.005309649    0.125663706   13.628059936   12.046555763   17.812996379
    1.068141502    0.125663706   14.683126001   21.475242249   18.294527933
