#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.576105976   -0.376991118   24.935245041   -7.298284108   -6.203052772
   -2.513274123   -0.376991118   24.540889080   -5.330087560   -8.563750830
   -2.450442270   -0.376991118   24.254281748   -3.811985950  -10.683644141
   -2.387610417   -0.376991118   24.038240662   -3.243704377  -12.447983864
   -2.324778564   -0.376991118   23.825192292   -3.738717500  -13.941297876
   -2.261946711   -0.376991118   23.556814413   -4.914966724  -14.992947051
   -2.199114858   -0.376991118   23.194629530   -6.673484845  -15.675860332
   -2.136283004   -0.376991118   22.717244198   -8.411557052  -16.164509637
   -2.073451151   -0.376991118   22.136572303   -9.920656452  -16.600535284
   -2.010619298   -0.376991118   21.479150473  -10.820409550  -17.094797180
   -1.947787445   -0.376991118   20.782394964  -11.326927676  -17.582206591
   -1.884955592   -0.376991118   20.057200347  -11.704351966  -18.187881599
   -1.822123739   -0.376991118   19.316364306  -11.940481468  -18.717425335
   -1.759291886   -0.376991118   18.559569358  -12.164757009  -19.236372122
   -1.696460033   -0.376991118   17.789859214  -12.326724368  -19.727756702
   -1.633628180   -0.376991118   17.012796819  -12.418605197  -20.152252846
   -1.570796327   -0.376991118   16.237616326  -12.181438504  -20.333102611
   -1.507964474   -0.376991118   15.495596159  -11.379153269  -20.412773628
   -1.445132621   -0.376991118   14.810189288  -10.291990547  -20.458226632
   -1.382300768   -0.376991118   14.215767835   -8.528076981  -20.234220616
   -1.319468915   -0.376991118   13.743524075   -6.441695814  -19.719661947
   -1.256637061   -0.376991118   13.418300715   -3.764542999  -19.104554164
   -1.193805208   -0.376991118   13.286375280   -0.443308952  -18.121220651
   -1.130973355   -0.376991118   13.373465755    3.279750862  -16.798711003
   -1.068141502   -0.376991118   13.708580006    7.403719234  -15.241063508
   -1.005309649   -0.376991118   14.306790451   11.669154751  -13.569136893
   -0.942477796   -0.376991118   15.175943948   15.886006790  -11.834956938
   -0.879645943   -0.376991118   16.302683203   19.931510603  -10.128391658
   -0.816814090   -0.376991118   17.671774531   23.589743890   -8.601052617
   -0.753982237   -0.376991118   19.261671100   26.955886824   -7.298875937
   -0.691150384   -0.376991118   21.044900072   29.664890127   -6.139256600
   -0.628318531   -0.376991118   22.975104342   31.603407487   -5.107931053
   -0.565486678   -0.376991118   25.004043475   32.764870539   -4.052544876
   -0.502654825   -0.376991118   27.068864950   32.728221831   -2.924712512
   -0.439822972   -0.376991118   29.094444647   31.490661976   -1.739363395
   -0.376991118   -0.376991118   31.006736947   29.221161043   -0.509864527
   -0.314159265   -0.376991118   32.739339562   25.867215298    0.887368784
   -0.251327412   -0.376991118   34.233650748   21.650510726    2.119337898
   -0.188495559   -0.376991118   35.436829709   16.632444352    3.262844297
   -0.125663706   -0.376991118   36.316213886   11.278978808    4.046205239
   -0.062831853   -0.376991118   36.844531240    5.512029370    4.627366447
    0.000000000   -0.376991118   36.996647899   -0.819269113    4.705975255
    0.062831853   -0.376991118   36.734518874   -7.703242870    4.552179700
    0.125663706   -0.376991118   36.024072225  -15.001630039    4.052473369
    0.188495559   -0.376991118   34.852155526  -22.306642557    3.415023611
    0.251327412   -0.376991118   33.225424655  -29.350191777    2.617577035
    0.314159265   -0.376991118   31.177145696  -35.629440599    1.765738919
    0.376991118   -0.376991118   28.778283274  -40.448655783    1.138132086
    0.439822972   -0.376991118   26.133472800  -43.455249719    0.668749668
    0.502654825   -0.376991118   23.366053812  -44.284773806    0.397612720
    0.565486678   -0.376991118   20.602158860  -43.410365772    0.328239160
    0.628318531   -0.376991118   17.934880184  -41.117817897    0.420550712
    0.691150384   -0.376991118   15.456083571  -37.578046183    0.732504613
    0.753982237   -0.376991118   13.230219240  -33.082662839    1.414335109
    0.816814090   -0.376991118   11.317588826  -27.559100128    2.300671864
    0.879645943   -0.376991118    9.789837832  -20.782352145    3.527473151
    0.942477796   -0.376991118    8.732354616  -12.620399045    5.136348292
    1.005309649   -0.376991118    8.236400206   -2.954655263    7.061367655
    1.068141502   -0.376991118    8.384908236    7.805517752    9.122910826
    1.130973355   -0.376991118    9.230941890   19.213766640   10.995731759
    1.193805208   -0.376991118   10.796793527   30.548978060   12.680346868
    1.256637061   -0.376991118   13.053980911   41.065410524   14.018009732
    1.319468915   -0.376991118   15.925344759   50.053341523   14.864972783
    1.382300768   -0.376991118   19.312527430   57.416638740   15.362551464
    1.445132621   -0.376991118   23.106809279   63.069570054   15.344265763
    1.507964474   -0.376991118   27.208812265   67.184854324   14.922752162
    1.570796327   -0.376991118   31.527822125   70.057817042   14.186633317
    1.633628180   -0.376991118   35.985436003   71.611390287   13.109431632
    1.696460033   -0.376991118   40.496410157   71.718649471   11.871019981
    1.759291886   -0.376991118   44.971197870   70.344628853   10.653616955
    1.822123739   -0.376991118   49.302696357   67.168899919    9.595159916
    1.884955592   -0.376991118   53.379175991   62.294184511    8.865543887
    1.947787445   -0.376991118   57.091980031   55.560352283    8.504235901
    2.010619298   -0.376991118   60.323857047   47.034962733    8.788661271
    2.073451151   -0.376991118   62.972739180   37.053161805    9.471522341
    2.136283004   -0.376991118   64.969049063   26.405165674   10.517105908
    2.199114858   -0.376991118   66.280034555   15.358036536   11.861394515
    2.261946711   -0.376991118   66.909942080    4.805250880   13.400919160
    2.324778564   -0.376991118   66.900619624   -4.862390441   15.000388211
    2.387610417   -0.376991118   66.324434644  -13.216069355   16.450618657
    2.450442270   -0.376991118   65.273622849  -20.116006467   17.785159338
    2.513274123   -0.376991118   63.823073614  -25.849792405   18.971802120
    2.576105976   -0.376991118   62.045168643  -30.667226275   19.869044144
    2.638937829   -0.376991118   59.982615053  -34.885319344   20.419950342
    2.701769682   -0.376991118   57.658916397  -38.975775075   20.597354324
    2.764601535   -0.376991118   55.093017607  -42.624801790   20.375376581
    2.827433388   -0.376991118   52.315145889  -45.619738692   19.796838831
    2.890265241   -0.376991118   49.380553990  -47.576887351   18.922805098
    2.953097094   -0.376991118   46.358619202  -48.427170292   17.797862428
    3.015928947   -0.376991118   43.332590185  -47.711156193   16.503355876
    3.078760801   -0.376991118   40.396917661  -45.558857554   15.065225783

   -3.141592654   -0.314159265   38.511869029  -44.069493464   14.336012529
   -3.078760801   -0.314159265   35.872536715  -39.793700476   12.059753454
   -3.015928947   -0.314159265   33.517417538  -35.094202567    9.773003880
   -2.953097094   -0.314159265   31.473135071  -29.989712447    7.389770103
   -2.890265241   -0.314159265   29.736009092  -25.268957548    4.945862218
   -2.827433388   -0.314159265   28.282571722  -21.143936450    2.453418055
   -2.764601535   -0.314159265   27.061158759  -17.752827415   -0.044921029
   -2.701769682   -0.314159265   26.037655104  -14.850736037   -2.529273992
   -2.638937829   -0.314159265   25.187923264  -12.209367331   -5.128895967
   -2.576105976   -0.314159265   24.497296349   -9.786200720   -7.716312073
   -2.513274123   -0.314159265   23.951750082   -7.630450406  -10.151568532
   -2.450442270   -0.314159265   23.530731996   -5.868246456  -12.274392473
   -2.387610417   -0.314159265   23.198245991   -4.896997628  -14.112218005
   -2.324778564   -0.314159265   22.897183683   -4.852585093  -15.424784942
   -2.261946711   -0.314159265   22.568177651   -5.698801844  -16.309836787
   -2.199114858   -0.314159265   22.168125086   -7.140326536  -16.908663318
   -2.136283004   -0.314159265   21.665611804   -8.786596068  -17.236242621
   -2.073451151   -0.314159265   21.065548244  -10.242243004  -17.396714603
   -2.010619298   -0.314159265   20.390358605  -11.158355609  -17.568781130
   -1.947787445   -0.314159265   19.669278573  -11.699956069  -17.763062624
   -1.884955592   -0.314159265   18.920813028  -12.069128475  -18.018356110
   -1.822123739   -0.314159265   18.156252629  -12.287151223  -18.173140673
   -1.759291886   -0.314159265   17.376541962  -12.508394550  -18.424537719
   -1.696460033   -0.314159265   16.584878901  -12.643147002  -18.602970059
   -1.633628180   -0.314159265   15.792273879  -12.683941852  -18.708452742
   -1.570796327   -0.314159265   15.008043942  -12.256077301  -18.824662567
   -1.507964474   -0.314159265   14.261047770  -11.430129253  -18.806779140
   -1.445132621   -0.314159265   13.581841933  -10.116402439  -18.631309294
   -1.382300768   -0.314159265   13.002439272   -8.172545413  -18.348316885
   -1.319468915   -0.314159265   12.560322018   -5.854602690  -17.970958904
   -1.256637061   -0.314159265   12.275758043   -2.987660554  -17.248861908
   -1.193805208   -0.314159265   12.202516229    0.660356969  -16.470715411
   -1.130973355   -0.314159265   12.364793882    4.631630782  -15.366917468
   -1.068141502   -0.314159265   12.791749625    8.979001904  -13.953316742
   -1.005309649   -0.314159265   13.491862945   13.349341967  -12.407529921
   -0.942477796   -0.314159265   14.466075053   17.572513140  -10.740103954
   -0.879645943   -0.314159265   15.695259380   21.496009599   -9.176645459
   -0.816814090   -0.314159265   17.160110436   25.066545076   -7.714871848
   -0.753982237   -0.314159265   18.831975934   28.082581013   -6.375297742
   -0.691150384   -0.314159265   20.687020860   30.810289050   -5.177259730
   -0.628318531   -0.314159265   22.686291904   32.708251851   -4.069766977
   -0.565486678   -0.314159265   24.784297993   33.878786793   -2.914523366
   -0.502654825   -0.314159265   26.920120365   33.931128679   -1.735449631
   -0.439822972   -0.314159265   29.021229767   32.794646351   -0.438932362
   -0.376991118   -0.314159265   31.018836054   30.608028623    0.959534930
   -0.314159265   -0.314159265   32.837318409   27.147393412    2.307383193
   -0.251327412   -0.314159265   34.407872251   22.720930870    3.478406787
   -0.188495559   -0.314159265   35.678944899   17.583889145    4.515158782
   -0.125663706   -0.314159265   36.606660027   11.884945335    5.161757170
   -0.062831853   -0.314159265   37.163145617    5.671002248    5.528391278
    0.000000000   -0.314159265   37.314872584   -0.992382821    5.367532622
    0.062831853   -0.314159265   37.031496792   -8.126022393    4.863165112
    0.125663706   -0.314159265   36.282638203  -15.698136092    4.095565448
    0.188495559   -0.314159265   35.058981865  -23.233051996    3.135640827
    0.251327412   -0.314159265   33.376903289  -30.234459296    2.220583835
    0.314159265   -0.314159265   31.278831992  -36.316713170    1.377017235
    0.376991118   -0.314159265   28.842916980  -40.895636130    0.849437850
    0.439822972   -0.314159265   26.172575829  -43.740616961    0.467063013
    0.502654825   -0.314159265   23.391030106  -44.468678031    0.425597515
    0.565486678   -0.314159265   20.624782561  -43.388810855    0.454018469
    0.628318531   -0.314159265   17.968826485  -40.918326639    0.658544571
    0.691150384   -0.314159265   15.512714898  -37.096674459    1.048136730
    0.753982237   -0.314159265   13.325702252  -32.357597007    1.681928078
    0.816814090   -0.314159265   11.469818945  -26.490267787    2.614611795
    0.879645943   -0.314159265   10.026097184  -19.212921212    4.034615797
    0.942477796   -0.314159265    9.079406674  -10.679609655    5.899051361
    1.005309649   -0.314159265    8.710604273   -0.832922139    8.071852565
    1.068141502   -0.314159265    8.992533043    9.914835332   10.321730985
    1.130973355   -0.314159265    9.965707662   21.097313577   12.453622862
    1.193805208   -0.314159265   11.641536763   32.118740869   14.260428066
    1.256637061   -0.314159265   13.982396168   42.187673468   15.676671877
    1.319468915   -0.314159265   16.909265104   50.739127996   16.398910690
    1.382300768   -0.314159265   20.320489163   57.600967450   16.666552333
    1.445132621   -0.314159265   24.109792311   62.794426787   16.565264197
    1.507964474   -0.314159265   28.180845271   66.586279314   16.020428900
    1.570796327   -0.314159265   32.450996965   69.168342466   15.155500875
    1.633628180   -0.314159265   36.840888952   70.393970335   14.026501419
    1.696460033   -0.314159265   41.272637257   70.480083011   12.843865853
    1.759291886   -0.314159265   45.670427943   69.267393997   11.607310116
    1.822123739   -0.314159265   49.937501770   66.207602763   10.569674426
    1.884955592   -0.314159265   53.966218258   61.729368536    9.829406629
    1.947787445   -0.314159265   57.656890483   55.483995274    9.497873153
    2.010619298   -0.314159265   60.903257078   47.490391162    9.624293908
    2.073451151   -0.314159265   63.594762021   37.997834472   10.314244858
    2.136283004   -0.314159265   65.659605494   27.623422088   11.447412575
    2.199114858   -0.314159265   67.060091061   16.897999779   12.899587337
    2.261946711   -0.314159265   67.791894717    6.406945509   14.585197836
    2.324778564   -0.314159265   67.887146408   -3.268858586   16.346893455
    2.387610417   -0.314159265   67.410222425  -11.722214528   17.986584655
    2.450442270   -0.314159265   66.449373032  -18.707994658   19.546173848
    2.513274123   -0.314159265   65.076878355  -24.773997949   20.746193674
    2.576105976   -0.314159265   63.354970400  -29.938950424   21.687376595
    2.638937829   -0.314159265   61.328069724  -34.533016669   22.253397807
    2.701769682   -0.314159265   59.015104474  -38.966223625   22.469308459
    2.764601535   -0.314159265   56.437812149  -43.041128882   22.262948165
    2.827433388   -0.314159265   53.623951960  -46.417629024   21.709544805
    2.890265241   -0.314159265   50.632509454  -48.606467967   20.790700038
    2.953097094   -0.314159265   47.538357657  -49.668684201   19.616520875
    3.015928947   -0.314159265   44.425357187  -49.162072983   18.142619237
    3.078760801   -0.314159265   41.386386159  -47.263611073   16.369020679

   -3.141592654   -0.251327412   39.418699412  -46.344562673   14.386633408
   -3.078760801   -0.251327412   36.630239985  -42.253834894   11.846924553
   -3.015928947   -0.251327412   34.119639511  -37.606812799    9.167468151
   -2.953097094   -0.251327412   31.913812372  -32.578149843    6.529898218
   -2.890265241   -0.251327412   30.015505780  -27.896408987    3.778630351
   -2.827433388   -0.251327412   28.395016034  -23.798244349    1.026924986
   -2.764601535   -0.251327412   27.013498522  -20.267363881   -1.580340174
   -2.701769682   -0.251327412   25.832371512  -17.390807417   -3.998858396
   -2.638937829   -0.251327412   24.821511667  -14.795410541   -6.510415904
   -2.576105976   -0.251327412   23.972854013  -12.223995993   -8.879255908
   -2.513274123   -0.251327412   23.281455551   -9.885192634  -11.147451357
   -2.450442270   -0.251327412   22.729152635   -7.780045382  -13.077104957
   -2.387610417   -0.251327412   22.287682676   -6.459047006  -14.728328258
   -2.324778564   -0.251327412   21.904451975   -5.956794133  -15.996313769
   -2.261946711   -0.251327412   21.521248113   -6.322135487  -16.795560762
   -2.199114858   -0.251327412   21.087582745   -7.585446945  -17.335548046
   -2.136283004   -0.251327412   20.569351046   -8.952760721  -17.578168322
   -2.073451151   -0.251327412   19.960777378  -10.330380972  -17.674446586
   -2.010619298   -0.251327412   19.278997842  -11.277634945  -17.730480355
   -1.947787445   -0.251327412   18.552709969  -11.819362562  -17.683340976
   -1.884955592   -0.251327412   17.801901541  -12.093361647  -17.571674342
   -1.822123739   -0.251327412   17.033728594  -12.367554079  -17.518239515
   -1.759291886   -0.251327412   16.249812806  -12.569515193  -17.432727547
   -1.696460033   -0.251327412   15.455912136  -12.622705567  -17.393785058
   -1.633628180   -0.251327412   14.661037041  -12.683961552  -17.332298781
   -1.570796327   -0.251327412   13.875279944  -12.251046295  -17.222502194
   -1.507964474   -0.251327412   13.133045874  -11.298400557  -17.057746163
   -1.445132621   -0.251327412   12.465213962   -9.919390483  -16.892645967
   -1.382300768   -0.251327412   11.903818170   -7.896928473  -16.526288854
   -1.319468915   -0.251327412   11.485417573   -5.402015307  -16.259662488
   -1.256637061   -0.251327412   11.239380908   -2.317965794  -15.767398195
   -1.193805208   -0.251327412   11.214774145    1.638860595  -15.033008036
   -1.130973355   -0.251327412   11.447829732    5.857585158  -13.994609115
   -1.068141502   -0.251327412   11.953697077   10.329649326  -12.779887620
   -1.005309649   -0.251327412   12.749378494   14.915490261  -11.280339894
   -0.942477796   -0.251327412   13.823622752   19.151104380   -9.712551235
   -0.879645943   -0.251327412   15.152086670   23.099551509   -8.116227351
   -0.816814090   -0.251327412   16.710558803   26.473821419   -6.607543106
   -0.753982237   -0.251327412   18.466212457   29.419236944   -5.218509643
   -0.691150384   -0.251327412   20.399862050   32.061429182   -3.884893888
   -0.628318531   -0.251327412   22.475925258   33.942781448   -2.591253305
   -0.565486678   -0.251327412   24.651042614   35.066158321   -1.246838674
   -0.502654825   -0.251327412   26.865105504   35.208479509    0.139876706
   -0.439822972   -0.251327412   29.053274576   34.190241171    1.504187347
   -0.376991118   -0.251327412   31.136348604   31.904892878    2.866197090
   -0.314159265   -0.251327412   33.039168397   28.404574665    4.084438271
   -0.251327412   -0.251327412   34.680540262   23.757810395    5.146023184
   -0.188495559   -0.251327412   36.005900523   18.348058657    5.920564369
   -0.125663706   -0.251327412   36.970973834   12.251114389    6.395321819
   -0.062831853   -0.251327412   37.536318002    5.596447611    6.332058078
    0.000000000   -0.251327412   37.669364118   -1.425684617    5.889390948
    0.062831853   -0.251327412   37.344766799   -8.907603741    5.069431763
    0.125663706   -0.251327412   36.533445113  -16.781018735    3.933367239
    0.188495559   -0.251327412   35.243112365  -24.187103866    2.730979363
    0.251327412   -0.251327412   33.501658882  -31.111432193    1.762384479
    0.314159265   -0.251327412   31.351453764  -37.023401834    0.904737865
    0.376991118   -0.251327412   28.879837662  -41.305217647    0.433302965
    0.439822972   -0.251327412   26.198725472  -43.717863431    0.327582542
    0.502654825   -0.251327412   23.422026794  -44.314057130    0.571039656
    0.565486678   -0.251327412   20.664299543  -43.165658068    0.832642037
    0.628318531   -0.251327412   18.024132306  -40.600987726    1.164937221
    0.691150384   -0.251327412   15.594128756  -36.539780316    1.645814315
    0.753982237   -0.251327412   13.450378962  -31.543183097    2.377394375
    0.816814090   -0.251327412   11.659760936  -25.249536151    3.449930548
    0.879645943   -0.251327412   10.306263485  -17.544029575    5.036882981
    0.942477796   -0.251327412    9.481521158   -8.498546464    7.020478680
    1.005309649   -0.251327412    9.256783310    1.481907270    9.411382750
    1.068141502   -0.251327412    9.687475645   12.275179660   11.877079884
    1.130973355   -0.251327412   10.803874930   23.213387544   14.248471572
    1.193805208   -0.251327412   12.597194179   33.732922558   16.071920207
    1.256637061   -0.251327412   15.020827289   43.178084194   17.317472074
    1.319468915   -0.251327412   17.990195238   51.135047243   17.846076061
    1.382300768   -0.251327412   21.409719098   57.468680462   17.893571050
    1.445132621   -0.251327412   25.181737214   62.332440271   17.483610545
    1.507964474   -0.251327412   29.213535886   65.848920719   16.838687189
    1.570796327   -0.251327412   33.427457559   68.117133930   15.889314047
    1.633628180   -0.251327412   37.748140980   69.283051391   14.859511327
    1.696460033   -0.251327412   42.109867288   69.290707665   13.765671927
    1.759291886   -0.251327412   46.431611245   68.043717566   12.648606260
    1.822123739   -0.251327412   50.632216383   65.356335462   11.553885696
    1.884955592   -0.251327412   54.614645669   61.157117590   10.827910437
    1.947787445   -0.251327412   58.282038601   55.354490140   10.444957340
    2.010619298   -0.251327412   61.533862025   47.901821812   10.532554106
    2.073451151   -0.251327412   64.269178421   38.994618094   11.144911860
    2.136283004   -0.251327412   66.405821581   28.962228920   12.311971669
    2.199114858   -0.251327412   67.899177476   18.488206986   13.776292493
    2.261946711   -0.251327412   68.735684194    8.240300685   15.509515393
    2.324778564   -0.251327412   68.946030921   -1.447357511   17.321171637
    2.387610417   -0.251327412   68.578904063  -10.016163865   19.107780409
    2.450442270   -0.251327412   67.714064313  -17.329579746   20.671923350
    2.513274123   -0.251327412   66.420443431  -23.694628256   21.948458823
    2.576105976   -0.251327412   64.758091506  -29.164177845   22.849972070
    2.638937829   -0.251327412   62.765608646  -34.259332310   23.365489809
    2.701769682   -0.251327412   60.462684107  -38.968235375   23.489652677
    2.764601535   -0.251327412   57.871457839  -43.408478468   23.200482031
    2.827433388   -0.251327412   55.023289600  -47.125134762   22.725864629
    2.890265241   -0.251327412   51.975582008  -49.739374578   21.801366348
    2.953097094   -0.251327412   48.802152350  -51.074185330   20.484320084
    3.015928947   -0.251327412   45.590663382  -50.904762427   18.775375667
    3.078760801   -0.251327412   42.432522955  -49.388400281   16.749546834

   -3.141592654   -0.188495559   40.298915961  -48.963329211   13.425718778
   -3.078760801   -0.188495559   37.341329951  -45.047752601   10.564018487
   -3.015928947   -0.188495559   34.653755134  -40.406030581    7.573946042
   -2.953097094   -0.188495559   32.270505359  -35.444886735    4.763772027
   -2.890265241   -0.188495559   30.195990247  -30.640712943    1.864531933
   -2.827433388   -0.188495559   28.405255883  -26.436428314   -0.803732245
   -2.764601535   -0.188495559   26.864066249  -22.780458618   -3.304931472
   -2.701769682   -0.188495559   25.527111328  -19.865582571   -5.660253305
   -2.638937829   -0.188495559   24.368376062  -17.092580540   -7.895988580
   -2.576105976   -0.188495559   23.379921417  -14.395675960   -9.915589502
   -2.513274123   -0.188495559   22.559022981  -11.740190898  -11.738733234
   -2.450442270   -0.188495559   21.896664144   -9.412149797  -13.283522990
   -2.387610417   -0.188495559   21.363046897   -7.672545805  -14.570655305
   -2.324778564   -0.188495559   20.909509477   -6.921264895  -15.557983712
   -2.261946711   -0.188495559   20.476937349   -7.070697171  -16.309322699
   -2.199114858   -0.188495559   20.008541434   -7.945786491  -16.885882500
   -2.136283004   -0.188495559   19.475536495   -9.094722073  -17.159747402
   -2.073451151   -0.188495559   18.862005563  -10.391424022  -17.253510536
   -2.010619298   -0.188495559   18.179887644  -11.232375151  -17.264301389
   -1.947787445   -0.188495559   17.458980629  -11.695001886  -17.091405122
   -1.884955592   -0.188495559   16.717555113  -11.923156248  -16.941118164
   -1.822123739   -0.188495559   15.958573617  -12.209735683  -16.693647736
   -1.759291886   -0.188495559   15.184088042  -12.425222790  -16.441681149
   -1.696460033   -0.188495559   14.401593300  -12.474180453  -16.193614472
   -1.633628180   -0.188495559   13.615485169  -12.459266932  -15.976635697
   -1.570796327   -0.188495559   12.840776631  -12.093244040  -15.722416244
   -1.507964474   -0.188495559   12.112593763  -11.085972139  -15.435781511
   -1.445132621   -0.188495559   11.458085564   -9.627376992  -15.255144145
   -1.382300768   -0.188495559   10.913584126   -7.614796526  -15.062222631
   -1.319468915   -0.188495559   10.510625219   -5.090436955  -14.758424944
   -1.256637061   -0.188495559   10.291077865   -1.785939355  -14.427644252
   -1.193805208   -0.188495559   10.309403341    2.436501763  -13.800372996
   -1.130973355   -0.188495559   10.601096696    6.900240148  -12.940784242
   -1.068141502   -0.188495559   11.185261426   11.689969179  -11.735267701
   -1.005309649   -0.188495559   12.070078903   16.460196462  -10.281739955
   -0.942477796   -0.188495559   13.242383625   20.778038429   -8.770061153
   -0.879645943   -0.188495559   14.673199328   24.646223597   -7.113229598
   -0.816814090   -0.188495559   16.333443497   28.137067328   -5.338377717
   -0.753982237   -0.188495559   18.186792880   30.841950296   -3.695331055
   -0.691150384   -0.188495559   20.208255441   33.428191511   -2.096343753
   -0.628318531   -0.188495559   22.374691395   35.329944560   -0.554532081
   -0.565486678   -0.188495559   24.637374741   36.537821042    0.893047105
   -0.502654825   -0.188495559   26.942891288   36.647844071    2.416795367
   -0.439822972   -0.188495559   29.218957218   35.511498849    3.836078456
   -0.376991118   -0.188495559   31.384658787   33.193447004    5.065871805
   -0.314159265   -0.188495559   33.358277647   29.510829331    6.209675369
   -0.251327412   -0.188495559   35.065122074   24.594425626    7.094437978
   -0.188495559   -0.188495559   36.430669270   18.763223364    7.608192325
   -0.125663706   -0.188495559   37.409848107   12.267521873    7.620106173
   -0.062831853   -0.188495559   37.962802580    5.238604441    7.210025878
    0.000000000   -0.188495559   38.058009865   -2.209102143    6.440033041
    0.062831853   -0.188495559   37.671165712  -10.103208553    5.275888141
    0.125663706   -0.188495559   36.781771381  -18.099815367    3.966170190
    0.188495559   -0.188495559   35.409967751  -25.453745330    2.594894874
    0.251327412   -0.188495559   33.599075415  -32.092654091    1.417677947
    0.314159265   -0.188495559   31.399361116  -37.681586122    0.684382422
    0.376991118   -0.188495559   28.905440624  -41.438333568    0.405806925
    0.439822972   -0.188495559   26.226436771  -43.564081437    0.608222939
    0.502654825   -0.188495559   23.469723499  -43.968156012    1.029159157
    0.565486678   -0.188495559   20.737000456  -42.794257324    1.548145309
    0.628318531   -0.188495559   18.125447944  -40.064196231    2.165566697
    0.691150384   -0.188495559   15.730227488  -35.934100922    2.784936761
    0.753982237   -0.188495559   13.633259292  -30.547697310    3.581300946
    0.816814090   -0.188495559   11.918766681  -23.799011343    4.886353687
    0.879645943   -0.188495559   10.670683245  -15.630887219    6.688684869
    0.942477796   -0.188495559    9.979007173   -6.213211913    8.916193722
    1.005309649   -0.188495559    9.904331609    3.985757712   11.277440267
    1.068141502   -0.188495559   10.493194444   14.712935624   13.746394444
    1.130973355   -0.188495559   11.753013542   25.260010543   16.000465756
    1.193805208   -0.188495559   13.656955989   35.179921425   17.616501912
    1.256637061   -0.188495559   16.148605784   43.934526179   18.585302474
    1.319468915   -0.188495559   19.146408611   51.226561325   18.895714519
    1.382300768   -0.188495559   22.559557478   57.208520151   18.627729583
    1.445132621   -0.188495559   26.302313762   61.705234204   18.059782472
    1.507964474   -0.188495559   30.287781326   65.003069120   17.282434144
    1.570796327   -0.188495559   34.444988260   67.176183560   16.460804928
    1.633628180   -0.188495559   38.705619763   68.217428099   15.564657612
    1.696460033   -0.188495559   42.998227352   68.203668204   14.459763612
    1.759291886   -0.188495559   47.250346117   66.996113175   13.455096192
    1.822123739   -0.188495559   51.390312907   64.451835894   12.621550044
    1.884955592   -0.188495559   55.326357209   60.566166304   11.918337961
    1.947787445   -0.188495559   58.971674223   55.164983617   11.529550013
    2.010619298   -0.188495559   62.228262807   48.207586194   11.656528033
    2.073451151   -0.188495559   65.001887754   39.839710990   12.195278824
    2.136283004   -0.188495559   67.209291136   30.265148951   13.297639412
    2.199114858   -0.188495559   68.795538058   20.162136650   14.812020118
    2.261946711   -0.188495559   69.741610755   10.011149946   16.506999160
    2.324778564   -0.188495559   70.062734400    0.360363263   18.237484524
    2.387610417   -0.188495559   69.806703576   -8.304587148   19.983634104
    2.450442270   -0.188495559   69.039630355  -15.932623114   21.478279677
    2.513274123   -0.188495559   67.823248705  -22.605490006   22.639694981
    2.576105976   -0.188495559   66.214239893  -28.529375637   23.394763003
    2.638937829   -0.188495559   64.250047681  -33.931253611   23.812017589
    2.701769682   -0.188495559   61.954328909  -39.155350173   23.886698072
    2.764601535   -0.188495559   59.343869810  -43.859492129   23.559922860
    2.827433388   -0.188495559   56.460269127  -47.834995560   22.904383906
    2.890265241   -0.188495559   53.350683989  -50.897894426   21.862830915
    2.953097094   -0.188495559   50.088325032  -52.679475923   20.329888288
    3.015928947   -0.188495559   46.761352491  -52.913015539   18.393720901
    3.078760801   -0.188495559   43.468689740  -51.656230984   16.047315326

   -3.141592654   -0.125663706   41.082797100  -51.850005507   11.401753493
   -3.078760801   -0.125663706   37.936790132  -48.098016731    8.257093001
   -3.015928947   -0.125663706   35.057355185  -43.461024454    5.120712684
   -2.953097094   -0.125663706   32.487223580  -38.340438624    2.086608284
   -2.890265241   -0.125663706   30.234882963  -33.386421920   -0.698030900
   -2.827433388   -0.125663706   28.282307993  -28.911545287   -3.153089550
   -2.764601535   -0.125663706   26.590500779  -25.047487517   -5.367764801
   -2.701769682   -0.125663706   25.120224898  -21.852065202   -7.221155802
   -2.638937829   -0.125663706   23.840575726  -18.912822630   -8.854330091
   -2.576105976   -0.125663706   22.744063259  -15.976538235  -10.241435622
   -2.513274123   -0.125663706   21.827762147  -13.179100819  -11.450347537
   -2.450442270   -0.125663706   21.078787368  -10.717894144  -12.696724834
   -2.387610417   -0.125663706   20.473998342   -8.746700255  -13.673604823
   -2.324778564   -0.125663706   19.965163060   -7.657895651  -14.453052144
   -2.261946711   -0.125663706   19.484059390   -7.737191003  -15.191904009
   -2.199114858   -0.125663706   18.982589118   -8.329689494  -15.625439635
   -2.136283004   -0.125663706   18.427682133   -9.366647891  -16.014487883
   -2.073451151   -0.125663706   17.808688270  -10.374127078  -16.100181214
   -2.010619298   -0.125663706   17.128692432  -11.123305383  -16.023900549
   -1.947787445   -0.125663706   16.414393248  -11.575719100  -16.016723574
   -1.884955592   -0.125663706   15.682828955  -11.708936397  -15.905754557
   -1.822123739   -0.125663706   14.941152163  -11.898414488  -15.561025124
