#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.879645943   -0.502654825    9.340920328  -22.666792093    2.016746390
    0.942477796   -0.502654825    8.152692662  -14.894843095    2.919685088
    1.005309649   -0.502654825    7.498347687   -5.647455060    3.992217096
    1.068141502   -0.502654825    7.469655549    4.965197787    5.220673971
    1.130973355   -0.502654825    8.140811317   16.478780940    6.441983392
    1.193805208   -0.502654825    9.541007227   27.956595312    7.855553239
    1.256637061   -0.502654825   11.644096791   38.836621555    9.200265312
    1.319468915   -0.502654825   14.391640202   48.391314689   10.476095845
    1.382300768   -0.502654825   17.689523932   56.290912948   11.536276544
    1.445132621   -0.502654825   21.430633783   62.467775032   12.189601863
    1.507964474   -0.502654825   25.508844120   67.099700724   12.408825779
    1.570796327   -0.502654825   29.829571890   70.250757758   12.100812453
    1.633628180   -0.502654825   34.304725709   72.008551320   11.409424142
    1.696460033   -0.502654825   38.844759811   72.266641445   10.342636510
    1.759291886   -0.502654825   43.356333069   71.029391043    9.180301531
    1.822123739   -0.502654825   47.735562876   68.068939871    8.010745590
    1.884955592   -0.502654825   51.882614775   63.638324405    6.922143481
    1.947787445   -0.502654825   55.697280694   57.481368005    6.033798543
    2.010619298   -0.502654825   59.066273902   49.521743349    5.370779547
    2.073451151   -0.502654825   61.879085791   39.880075801    4.907148649
    2.136283004   -0.502654825   64.039201978   28.796743525    4.844450458
    2.199114858   -0.502654825   65.478401952   16.969329024    4.898041360
    2.261946711   -0.502654825   66.169208514    5.158290518    5.086855815
    2.324778564   -0.502654825   66.146641549   -5.713477304    5.381494578
    2.387610417   -0.502654825   65.477861596  -15.295131031    5.834380611
    2.450442270   -0.502654825   64.261959063  -23.037633664    6.334025625
    2.513274123   -0.502654825   62.614364570  -29.054244322    6.952851267
    2.576105976   -0.502654825   60.640255389  -33.584856923    7.612584671
    2.638937829   -0.502654825   58.409035761  -37.300108954    8.279812127
    2.701769682   -0.502654825   55.962015081  -40.510931035    8.907924320
    2.764601535   -0.502654825   53.325594989  -43.363996500    9.286712394
    2.827433388   -0.502654825   50.524606373  -45.680728781    9.446657703
    2.890265241   -0.502654825   47.607200782  -47.093277102    9.552836658
    2.953097094   -0.502654825   44.637569621  -47.283312599    9.471926010
    3.015928947   -0.502654825   41.694477850  -46.169354849    9.275857318
    3.078760801   -0.502654825   38.869945072  -43.498706321    8.892824248

   -3.141592654   -0.439822972   36.849940452  -40.365257058   10.561315613
   -3.078760801   -0.439822972   34.460342872  -35.568428089    9.533850531
   -3.015928947   -0.439822972   32.386993222  -30.440932853    8.114648008
   -2.953097094   -0.439822972   30.642919196  -25.121243886    6.605609563
   -2.890265241   -0.439822972   29.223797516  -20.157709748    4.920686821
   -2.827433388   -0.439822972   28.088718504  -16.101843982    3.141684149
   -2.764601535   -0.439822972   27.173913447  -13.148287074    1.214838578
   -2.701769682   -0.439822972   26.424218357  -10.781912679   -0.794032393
   -2.638937829   -0.439822972   25.805174328   -8.921024624   -2.839241102
   -2.576105976   -0.439822972   25.294783381   -7.328314105   -4.856782290
   -2.513274123   -0.439822972   24.879719006   -5.942681757   -6.906080306
   -2.450442270   -0.439822972   24.545231779   -4.773839904   -8.742084279
   -2.387610417   -0.439822972   24.276286570   -3.957901383  -10.324848428
   -2.324778564   -0.439822972   24.029039272   -3.979490774  -11.709137881
   -2.261946711   -0.439822972   23.764880075   -4.561500101  -12.871957847
   -2.199114858   -0.439822972   23.445069772   -5.676512024  -13.757955937
   -2.136283004   -0.439822972   23.046885484   -7.035481998  -14.655087914
   -2.073451151   -0.439822972   22.566012880   -8.242092326  -15.435079839
   -2.010619298   -0.439822972   22.018948075   -9.135847504  -16.307001017
   -1.947787445   -0.439822972   21.424854532   -9.760739878  -17.250743184
   -1.884955592   -0.439822972   20.789504429  -10.431414434  -18.223477130
   -1.822123739   -0.439822972   20.119976512  -10.835205844  -19.280782630
   -1.759291886   -0.439822972   19.421331514  -11.293794310  -20.202725778
   -1.696460033   -0.439822972   18.703773707  -11.538817962  -21.065865498
   -1.633628180   -0.439822972   17.968394706  -11.792050659  -21.716848320
   -1.570796327   -0.439822972   17.230962838  -11.674129967  -22.215563778
   -1.507964474   -0.439822972   16.512601232  -11.188223091  -22.457456094
   -1.445132621   -0.439822972   15.837067562  -10.220348258  -22.571586849
   -1.382300768   -0.439822972   15.237607637   -8.803822527  -22.445516618
   -1.319468915   -0.439822972   14.742021792   -6.878897765  -21.916638213
   -1.256637061   -0.439822972   14.387371629   -4.327483584  -21.165674331
   -1.193805208   -0.439822972   14.211716592   -1.137217646  -20.078717084
   -1.130973355   -0.439822972   14.258777063    2.645121367  -18.656637231
   -1.068141502   -0.439822972   14.555300608    6.859674559  -17.081765578
   -1.005309649   -0.439822972   15.121786819   11.232485739  -15.313978933
   -0.942477796   -0.439822972   15.962104874   15.488014681  -13.460593738
   -0.879645943   -0.439822972   17.066387187   19.597320769  -11.631383040
   -0.816814090   -0.439822972   18.416671706   23.330466196  -10.074880733
   -0.753982237   -0.439822972   19.988274311   26.536969819   -8.642393972
   -0.691150384   -0.439822972   21.743816474   29.199233034   -7.363172285
   -0.628318531   -0.439822972   23.638171992   30.948951253   -6.233897147
   -0.565486678   -0.439822972   25.613620763   31.831658453   -5.019686759
   -0.502654825   -0.439822972   27.611697136   31.619961981   -3.714760306
   -0.439822972   -0.439822972   29.562638370   30.297565496   -2.617770362
   -0.376991118   -0.439822972   31.396819352   27.903109802   -1.373930694
   -0.314159265   -0.439822972   33.052466728   24.626220982   -0.172545616
   -0.251327412   -0.439822972   34.477725645   20.559173524    0.939753261
   -0.188495559   -0.439822972   35.624510895   15.818138233    1.846782686
   -0.125663706   -0.439822972   36.457513375   10.572640962    2.483372628
   -0.062831853   -0.439822972   36.943161100    4.871074909    3.119423736
    0.000000000   -0.439822972   37.058535797   -1.348960855    3.573923638
    0.062831853   -0.439822972   36.759851758   -8.205137834    3.742124490
    0.125663706   -0.439822972   36.020104045  -15.396833106    3.833215370
    0.188495559   -0.439822972   34.821198159  -22.694159705    3.592024669
    0.251327412   -0.439822972   33.178134148  -29.602423552    3.261297447
    0.314159265   -0.439822972   31.117998020  -35.720431154    2.772849511
    0.376991118   -0.439822972   28.711964762  -40.702909082    2.161539604
    0.439822972   -0.439822972   26.050388806  -43.597524909    1.617485122
    0.502654825   -0.439822972   23.267289723  -44.618554578    1.199349238
    0.565486678   -0.439822972   20.476914960  -43.873551855    0.895646420
    0.628318531   -0.439822972   17.787018788  -41.534809068    0.734279563
    0.691150384   -0.439822972   15.279246140  -38.135692101    0.787040899
    0.753982237   -0.439822972   13.017592052  -33.715007274    1.099733312
    0.816814090   -0.439822972   11.063926253  -28.261188796    1.669381707
    0.879645943   -0.439822972    9.484194488  -21.749476911    2.449248655
    0.942477796   -0.439822972    8.358329795  -13.825418170    3.580417146
    1.005309649   -0.439822972    7.779542219   -4.377071261    4.915182401
    1.068141502   -0.439822972    7.836277911    6.327560511    6.368059103
    1.130973355   -0.439822972    8.592735764   17.856774944    7.915860236
    1.193805208   -0.439822972   10.080268968   29.442997916    9.369331360
    1.256637061   -0.439822972   12.270755947   40.087899658   10.735923051
    1.319468915   -0.439822972   15.094052513   49.490193331   11.882969911
    1.382300768   -0.439822972   18.452841322   57.017139965   12.731781878
    1.445132621   -0.439822972   22.227969590   62.847578712   13.150249371
    1.507964474   -0.439822972   26.311743063   66.946144799   13.201490811
    1.570796327   -0.439822972   30.613388606   69.730463100   12.839870875
    1.633628180   -0.439822972   35.044871629   71.090760149   12.092230368
    1.696460033   -0.439822972   39.520850557   71.136197529   11.100115506
    1.759291886   -0.439822972   43.957712040   69.798256328    9.945753083
    1.822123739   -0.439822972   48.261542218   66.974738578    8.747275247
    1.884955592   -0.439822972   52.343914153   62.673444862    7.686962215
    1.947787445   -0.439822972   56.104178744   56.683286437    6.905887180
    2.010619298   -0.439822972   59.432820445   49.004185022    6.345154419
    2.073451151   -0.439822972   62.223227155   39.568962695    5.967322068
    2.136283004   -0.439822972   64.376950554   28.867156156    5.912777075
    2.199114858   -0.439822972   65.826419197   17.222493068    6.152990321
    2.261946711   -0.439822972   66.542582579    5.593380231    6.745201945
    2.324778564   -0.439822972   66.548833185   -5.201010010    7.378537132
    2.387610417   -0.439822972   65.919499959  -14.586201507    8.202396689
    2.450442270   -0.439822972   64.753009228  -22.273340816    9.259965073
    2.513274123   -0.439822972   63.154717090  -28.290035747   10.227646975
    2.576105976   -0.439822972   61.229966946  -32.783777078   11.154565652
    2.638937829   -0.439822972   59.046691432  -36.654051012   11.971365227
    2.701769682   -0.439822972   56.634101824  -40.057336444   12.459663327
    2.764601535   -0.439822972   54.020459128  -43.113551410   12.849062118
    2.827433388   -0.439822972   51.230479787  -45.580415387   12.953305418
    2.890265241   -0.439822972   48.313054990  -47.160366700   12.865930868
    2.953097094   -0.439822972   45.331771627  -47.503942735   12.522664847
    3.015928947   -0.439822972   42.367727695  -46.615920728   12.101728545
    3.078760801   -0.439822972   39.509836023  -44.088089852   11.427777707

   -3.141592654   -0.376991118   37.573550378  -41.546643889   12.369477981
   -3.078760801   -0.376991118   35.101170505  -37.010446005   10.824376461
   -3.015928947   -0.376991118   32.928434911  -32.111623981    8.928995033
   -2.953097094   -0.376991118   31.073653159  -26.951889605    7.007930591
   -2.890265241   -0.376991118   29.533421223  -22.161237559    4.855052943
   -2.827433388   -0.376991118   28.270390956  -18.199030121    2.583802918
   -2.764601535   -0.376991118   27.222168381  -15.277645767    0.272304953
   -2.701769682   -0.376991118   26.333673831  -13.055619104   -2.080426363
   -2.638937829   -0.376991118   25.576495167  -11.150336419   -4.404931302
   -2.576105976   -0.376991118   24.930803374   -9.453563522   -6.673144629
   -2.513274123   -0.376991118   24.384879050   -7.937610197   -8.876381195
   -2.450442270   -0.376991118   23.931499564   -6.451290621  -10.826016507
   -2.387610417   -0.376991118   23.560330214   -5.470046093  -12.450598501
   -2.324778564   -0.376991118   23.229066955   -5.232464061  -13.842073811
   -2.261946711   -0.376991118   22.895748436   -5.488063188  -14.830495010
   -2.199114858   -0.376991118   22.524356867   -6.416239819  -15.497623511
   -2.136283004   -0.376991118   22.083231310   -7.569839727  -15.981335755
   -2.073451151   -0.376991118   21.565038789   -8.834433034  -16.405145752
   -2.010619298   -0.376991118   20.975550462   -9.785873933  -16.899718162
   -1.947787445   -0.376991118   20.336338283  -10.551972387  -17.388660704
   -1.884955592   -0.376991118   19.649764297  -11.244173230  -18.010896813
   -1.822123739   -0.376991118   18.929855124  -11.710800766  -18.580996341
   -1.759291886   -0.376991118   18.182920326  -12.058563285  -19.162689407
   -1.696460033   -0.376991118   17.419394296  -12.225828000  -19.752666525
   -1.633628180   -0.376991118   16.649867273  -12.276179085  -20.266412340
   -1.570796327   -0.376991118   15.884673739  -12.017283625  -20.544806635
   -1.507964474   -0.376991118   15.152935225  -11.213372355  -20.684340452
   -1.445132621   -0.376991118   14.476748025  -10.165854355  -20.736114174
   -1.382300768   -0.376991118   13.889800557   -8.409564437  -20.491136071
   -1.319468915   -0.376991118   13.426290431   -6.274979715  -19.926440281
   -1.256637061   -0.376991118   13.115484203   -3.451246279  -19.247012517
   -1.193805208   -0.376991118   13.010160917    0.102091314  -18.230490314
   -1.130973355   -0.376991118   13.140620438    4.110500723  -16.905802897
   -1.068141502   -0.376991118   13.536397127    8.498322566  -15.389252055
   -1.005309649   -0.376991118   14.209345156   12.933065613  -13.785200430
   -0.942477796   -0.376991118   15.161318417   17.230180044  -12.153362873
   -0.879645943   -0.376991118   16.372064254   21.238343180  -10.545185305
   -0.816814090   -0.376991118   17.818276906   24.725665593   -9.094709794
   -0.753982237   -0.376991118   19.472473342   27.865977741   -7.828755088
   -0.691150384   -0.376991118   21.304849485   30.320164959   -6.660013799
   -0.628318531   -0.376991118   23.268325435   32.011166709   -5.586598268
   -0.565486678   -0.376991118   25.316296796   32.964342546   -4.446434222
   -0.502654825   -0.376991118   27.388777660   32.791907897   -3.254206843
   -0.439822972   -0.376991118   29.416609682   31.507574704   -2.007393107
   -0.376991118   -0.376991118   31.329690856   29.242712801   -0.774996461
   -0.314159265   -0.376991118   33.064477988   25.916299121    0.599087944
   -0.251327412   -0.376991118   34.563095560   21.730597214    1.759665706
   -0.188495559   -0.376991118   35.770689902   16.679127732    2.840584275
   -0.125663706   -0.376991118   36.650734088   11.244616281    3.612544363
   -0.062831853   -0.376991118   37.172984597    5.347636689    4.233312926
    0.000000000   -0.376991118   37.309470056   -1.156495977    4.437340219
    0.062831853   -0.376991118   37.020477095   -8.213309676    4.460546170
    0.125663706   -0.376991118   36.273803376  -15.645956219    4.203136913
    0.188495559   -0.376991118   35.058674422  -23.034547148    3.827928741
    0.251327412   -0.376991118   33.385089978  -30.101076193    3.262065451
    0.314159265   -0.376991118   31.289877967  -36.364463733    2.601671059
    0.376991118   -0.376991118   28.845336264  -41.168118752    2.067939409
    0.439822972   -0.376991118   26.155370398  -44.171950419    1.605200643
    0.502654825   -0.376991118   23.344308664  -44.957827543    1.236961557
    0.565486678   -0.376991118   20.539700486  -44.019365243    0.989640642
    0.628318531   -0.376991118   17.837700760  -41.613499328    0.831413385
    0.691150384   -0.376991118   15.332318080  -37.917481074    0.850023238
    0.753982237   -0.376991118   13.089698548  -33.263965782    1.216051084
    0.816814090   -0.376991118   11.171561326  -27.569029956    1.774914244
    0.879645943   -0.376991118    9.646806022  -20.683754858    2.708044885
    0.942477796   -0.376991118    8.597924181  -12.463355174    4.069731166
    1.005309649   -0.376991118    8.112976869   -2.761604758    5.794866327
    1.068141502   -0.376991118    8.274461937    8.042195463    7.697466826
    1.130973355   -0.376991118    9.136870917   19.486726846    9.466831208
    1.193805208   -0.376991118   10.720124895   30.837614667   11.107192370
    1.256637061   -0.376991118   12.996443003   41.374814346   12.456123476
    1.319468915   -0.376991118   15.886964442   50.341241355   13.380729060
    1.382300768   -0.376991118   19.289598834   57.584840908   14.001754649
    1.445132621   -0.376991118   23.085417892   62.950138198   14.176279583
    1.507964474   -0.376991118   27.168691866   66.678327034   13.987292728
    1.570796327   -0.376991118   31.441745493   69.112175602   13.518920467
    1.633628180   -0.376991118   35.825221772   70.199395482   12.702099828
    1.696460033   -0.376991118   40.236638130   70.011306578   11.668516773
    1.759291886   -0.376991118   44.601260307   68.617459717   10.538411355
    1.822123739   -0.376991118   48.834515466   65.828688578    9.427802162
    1.884955592   -0.376991118   52.849295918   61.738267715    8.412538893
    1.947787445   -0.376991118   56.558612728   56.027224521    7.504614601
    2.010619298   -0.376991118   59.853377979   48.556959146    7.037091082
    2.073451151   -0.376991118   62.625322893   39.394084937    6.829831891
    2.136283004   -0.376991118   64.780883594   29.048535900    6.927532503
    2.199114858   -0.376991118   66.253376974   17.740509085    7.399345003
    2.261946711   -0.376991118   67.011236991    6.436545076    8.244265941
    2.324778564   -0.376991118   67.074667043   -4.202941698    9.376013950
    2.387610417   -0.376991118   66.509579332  -13.496681979   10.619235964
    2.450442270   -0.376991118   65.418055568  -21.069822066   11.949484658
    2.513274123   -0.376991118   63.895427168  -27.115127803   13.291278769
    2.576105976   -0.376991118   62.036147665  -31.947779257   14.435179267
    2.638937829   -0.376991118   59.901301788  -35.875768424   15.299673173
    2.701769682   -0.376991118   57.526388840  -39.604909427   15.880748670
    2.764601535   -0.376991118   54.931446727  -42.916841833   16.121084900
    2.827433388   -0.376991118   52.144544101  -45.627068538   16.074858738
    2.890265241   -0.376991118   49.215302528  -47.408855760   15.786930558
    2.953097094   -0.376991118   46.209384615  -48.092811911   15.260236928
    3.015928947   -0.376991118   43.207381565  -47.302238694   14.564891184
    3.078760801   -0.376991118   40.300131862  -45.060480648   13.645457757

   -3.141592654   -0.314159265   38.383535376  -43.194472052   13.268710203
   -3.078760801   -0.314159265   35.798131324  -38.955483085   11.171862627
   -3.015928947   -0.314159265   33.496335637  -34.238807906    8.956484268
   -2.953097094   -0.314159265   31.505311451  -29.159199505    6.563827116
   -2.890265241   -0.314159265   29.817487201  -24.556131412    4.091828261
   -2.827433388   -0.314159265   28.403141431  -20.648318814    1.532858655
   -2.764601535   -0.314159265   27.200200451  -17.696294653   -1.014745875
   -2.701769682   -0.314159265   26.161131580  -15.440095708   -3.470150467
   -2.638937829   -0.314159265   25.250961052  -13.539577288   -5.988253017
   -2.576105976   -0.314159265   24.454898745  -11.772566566   -8.414275770
   -2.513274123   -0.314159265   23.769848703  -10.030866643  -10.641165277
   -2.450442270   -0.314159265   23.194553344   -8.308561768  -12.527383716
   -2.387610417   -0.314159265   22.718741104   -6.959304401  -14.134163055
   -2.324778564   -0.314159265   22.308589407   -6.225521757  -15.258283453
   -2.261946711   -0.314159265   21.920264220   -6.207137920  -16.017690323
   -2.199114858   -0.314159265   21.514611065   -6.854579121  -16.526723808
   -2.136283004   -0.314159265   21.050000267   -7.921133427  -16.804441150
   -2.073451151   -0.314159265   20.513417431   -9.142724978  -16.942042761
   -2.010619298   -0.314159265   19.906850304  -10.122210835  -17.102966911
   -1.947787445   -0.314159265   19.243114519  -10.930627419  -17.295456177
   -1.884955592   -0.314159265   18.532413409  -11.628295668  -17.572785049
   -1.822123739   -0.314159265   17.786778898  -12.108519564  -17.760722590
   -1.759291886   -0.314159265   17.012987909  -12.471118329  -18.081897594
   -1.696460033   -0.314159265   16.221989381  -12.637921106  -18.350787579
   -1.633628180   -0.314159265   15.430652568  -12.643978713  -18.553667904
   -1.570796327   -0.314159265   14.649994050  -12.178455204  -18.773184717
   -1.507964474   -0.314159265   13.909074147  -11.312457632  -18.831185071
   -1.445132621   -0.314159265   13.237320132   -9.998896156  -18.700905070
   -1.382300768   -0.314159265   12.665905952   -8.029839401  -18.424830529
   -1.319468915   -0.314159265   12.234427874   -5.642971361  -18.026758401
   -1.256637061   -0.314159265   11.967482398   -2.633332642  -17.274155642
   -1.193805208   -0.314159265   11.922374663    1.215969711  -16.484737718
   -1.130973355   -0.314159265   12.126692940    5.412267142  -15.428893172
   -1.068141502   -0.314159265   12.609879275    9.985239124  -14.103654330
   -1.005309649   -0.314159265   13.378544341   14.505315287  -12.685851883
   -0.942477796   -0.314159265   14.427414346   18.779266935  -11.179590736
   -0.879645943   -0.314159265   15.732071534   22.676809206   -9.782285775
   -0.816814090   -0.314159265   17.267552820   26.122493474   -8.460193453
   -0.753982237   -0.314159265   18.999936303   28.952357735   -7.208083932
   -0.691150384   -0.314159265   20.903715001   31.484763262   -6.029828419
   -0.628318531   -0.314159265   22.938947113   33.176123379   -4.893943524
   -0.565486678   -0.314159265   25.060400187   34.157708520   -3.653097684
   -0.502654825   -0.314159265   27.209261084   34.076655077   -2.379725918
   -0.439822972   -0.314159265   29.316591828   32.859790675   -1.007409318
   -0.376991118   -0.314159265   31.317165324   30.640449866    0.436624939
   -0.314159265   -0.314159265   33.137278232   27.172111602    1.794351603
   -0.251327412   -0.314159265   34.709704261   22.758239912    2.959986503
   -0.188495559   -0.314159265   35.982999683   17.620196261    3.999666518
   -0.125663706   -0.314159265   36.912162096   11.888848095    4.676431141
   -0.062831853   -0.314159265   37.466552101    5.603232823    5.121836800
    0.000000000   -0.314159265   37.611031967   -1.160295574    5.114100416
    0.062831853   -0.314159265   37.313055287   -8.419082051    4.800757536
    0.125663706   -0.314159265   36.542562896  -16.097632978    4.261258241
    0.188495559   -0.314159265   35.290993848  -23.728396354    3.529087100
    0.251327412   -0.314159265   33.576035150  -30.787592172    2.826141452
    0.314159265   -0.314159265   31.440998187  -36.937219384    2.117291069
    0.376991118   -0.314159265   28.964122945  -41.577575203    1.646631431
    0.439822972   -0.314159265   26.248352145  -44.507426100    1.232833809
    0.502654825   -0.314159265   23.416887916  -45.289309398    1.095778798
    0.565486678   -0.314159265   20.598426555  -44.205554800    0.949175876
    0.628318531   -0.314159265   17.892698575  -41.679446569    0.924784460
    0.691150384   -0.314159265   15.392585285  -37.731428678    1.055657775
    0.753982237   -0.314159265   13.170726275  -32.831298183    1.434905726
    0.816814090   -0.314159265   11.291141823  -26.787326093    2.118500890
    0.879645943   -0.314159265    9.834055920  -19.348521350    3.311381363
    0.942477796   -0.314159265    8.881980180  -10.727087639    4.970270066
    1.005309649   -0.314159265    8.512434664   -0.809417226    6.976302101
    1.068141502   -0.314159265    8.798173151   10.012896105    9.091825269
    1.130973355   -0.314159265    9.780830006   21.305609694   11.113077051
    1.193805208   -0.314159265   11.470628948   32.372072202   12.859132021
    1.256637061   -0.314159265   13.829744374   42.506185084   14.217025255
    1.319468915   -0.314159265   16.778280596   51.095963107   14.946189501
    1.382300768   -0.314159265   20.209642158   57.864755646   15.243151926
    1.445132621   -0.314159265   24.009485210   62.830787485   15.221062146
    1.507964474   -0.314159265   28.072955315   66.297695779   14.807564442
    1.570796327   -0.314159265   32.311118228   68.437754270   14.103663830
    1.633628180   -0.314159265   36.639745840   69.196221200   13.160956515
    1.696460033   -0.314159265   40.984489651   68.924235743   12.161608339
    1.759291886   -0.314159265   45.277974074   67.562393497   11.001787759
    1.822123739   -0.314159265   49.443306569   64.738151952    9.944287278
    1.884955592   -0.314159265   53.394963982   60.795298768    8.984564456
    1.947787445   -0.314159265   57.051452707   55.369288869    8.237654519
    2.010619298   -0.314159265   60.317875491   48.238330330    7.783924309
    2.073451151   -0.314159265   63.080673462   39.472248117    7.725147441
    2.136283004   -0.314159265   65.249659775   29.407242643    8.055389531
    2.199114858   -0.314159265   66.760681341   18.553544825    8.773412347
    2.261946711   -0.314159265   67.581613097    7.551122392    9.957659727
    2.324778564   -0.314159265   67.726955188   -2.853750162   11.462720991
    2.387610417   -0.314159265   67.253486406  -12.013856451   13.069610170
    2.450442270   -0.314159265   66.257023480  -19.514373181   14.777087393
    2.513274123   -0.314159265   64.825701675  -25.777070283   16.250242067
    2.576105976   -0.314159265   63.041584834  -30.870121863   17.536904181
    2.638937829   -0.314159265   60.964449508  -35.181938473   18.472710595
    2.701769682   -0.314159265   58.622433762  -39.226015115   18.993501172
    2.764601535   -0.314159265   56.040846547  -42.923192662   19.089723278
    2.827433388   -0.314159265   53.246035354  -45.960475794   18.891689736
    2.890265241   -0.314159265   50.290147454  -47.939005416   18.350387885
    2.953097094   -0.314159265   47.243386771  -48.831780989   17.564032946
    3.015928947   -0.314159265   44.185578667  -48.268583027   16.482118702
    3.078760801   -0.314159265   41.203032131  -46.369969709   15.030315144

   -3.141592654   -0.251327412   39.223915830  -45.327461648   13.334714989
   -3.078760801   -0.251327412   36.495158086  -41.349724771   10.824178815
   -3.015928947   -0.251327412   34.040184130  -36.756598206    8.117265140
   -2.953097094   -0.251327412   31.886116515  -31.783625376    5.457150017
   -2.890265241   -0.251327412   30.033871394  -27.233970787    2.664002310
   -2.827433388   -0.251327412   28.449310543  -23.362533461   -0.134441516
   -2.764601535   -0.251327412   27.084630463  -20.209483702   -2.756187398
   -2.701769682   -0.251327412   25.890379574  -17.897158610   -5.128003994
   -2.638937829   -0.251327412   24.826103281  -15.982161262   -7.496827814
   -2.576105976   -0.251327412   23.883445734  -14.002365644   -9.656594888
   -2.513274123   -0.251327412   23.067762876  -12.026208266  -11.644578317
   -2.450442270   -0.251327412   22.378248125   -9.944177232  -13.269170874
   -2.387610417   -0.251327412   21.810413499   -8.260247234  -14.624422283
   -2.324778564   -0.251327412   21.332261301   -7.133096578  -15.621301183
   -2.261946711   -0.251327412   20.900465583   -6.684528455  -16.220885145
   -2.199114858   -0.251327412   20.468150342   -7.204789277  -16.624658962
   -2.136283004   -0.251327412   19.991981210   -8.044833136  -16.782392612
   -2.073451151   -0.251327412   19.448769822   -9.208965070  -16.856615419
   -2.010619298   -0.251327412   18.835883708  -10.242333268  -16.905952984
   -1.947787445   -0.251327412   18.166312435  -11.066861668  -16.877907065
   -1.884955592   -0.251327412   17.451710562  -11.694078788  -16.805660805
   -1.822123739   -0.251327412   16.699235916  -12.251166763  -16.818501002
   -1.759291886   -0.251327412   15.916626467  -12.626411176  -16.815066645
   -1.696460033   -0.251327412   15.117077920  -12.727724001  -16.897212908
   -1.633628180   -0.251327412   14.316187431  -12.759833351  -16.962467195
   -1.570796327   -0.251327412   13.526999979  -12.276475916  -16.971696362
   -1.507964474   -0.251327412   12.785735856  -11.251492617  -16.896842225
   -1.445132621   -0.251327412   12.122102221   -9.824278871  -16.788606028
   -1.382300768   -0.251327412   11.568190531   -7.753783657  -16.433206714
   -1.319468915   -0.251327412   11.161445848   -5.167529135  -16.144538077
   -1.256637061   -0.251327412   10.934131128   -1.954171465  -15.645447497
   -1.193805208   -0.251327412   10.937499207    2.167666168  -14.913842440
   -1.130973355   -0.251327412   11.208851063    6.560151475  -13.951580992
   -1.068141502   -0.251327412   11.764048979   11.188149943  -12.871032975
   -1.005309649   -0.251327412   12.617817038   15.883086020  -11.571237655
   -0.942477796   -0.251327412   13.754352153   20.157247422  -10.237244876
   -0.879645943   -0.251327412   15.145764891   24.079926525   -8.877864178
   -0.816814090   -0.251327412   16.763898003   27.385821381   -7.566737444
   -0.753982237   -0.251327412   18.573305685   30.210526028   -6.317808186
   -0.691150384   -0.251327412   20.553416488   32.730206657   -5.040867167
   -0.628318531   -0.251327412   22.666677029   34.461508814   -3.731424166
   -0.565486678   -0.251327412   24.869987858   35.442850355   -2.319584741
   -0.502654825   -0.251327412   27.103455362   35.464535277   -0.815204768
   -0.439822972   -0.251327412   29.304435391   34.351396882    0.669599137
   -0.376991118   -0.251327412   31.394855452   31.990650909    2.129834785
   -0.314159265   -0.251327412   33.301971270   28.453890381    3.417303167
   -0.251327412   -0.251327412   34.946543428   23.813223027    4.533201420
   -0.188495559   -0.251327412   36.275739877   18.418918604    5.352280487
   -0.125663706   -0.251327412   37.245457613   12.321238122    5.898577244
   -0.062831853   -0.251327412   37.814668689    5.646312660    5.937977966
    0.000000000   -0.251327412   37.949544916   -1.422605978    5.652842081
    0.062831853   -0.251327412   37.622681249   -8.986443392    5.016387265
    0.125663706   -0.251327412   36.803514142  -16.949570523    4.083139906
    0.188495559   -0.251327412   35.498904966  -24.472830013    3.080999304
    0.251327412   -0.251327412   33.735683513  -31.520850702    2.269972908
    0.314159265   -0.251327412   31.555749502  -37.564214609    1.512754786
    0.376991118   -0.251327412   29.046046091  -41.983334564    1.082841852
    0.439822972   -0.251327412   26.317635181  -44.536154721    0.945329979
    0.502654825   -0.251327412   23.484993938  -45.275817091    1.091383474
    0.565486678   -0.251327412   20.664852448  -44.168487121    1.209083573
    0.628318531   -0.251327412   17.961811680  -41.582446310    1.356466838
    0.691150384   -0.251327412   15.473581563  -37.402624954    1.641697522
    0.753982237   -0.251327412   13.280661197  -32.240396919    2.168200526
    0.816814090   -0.251327412   11.452312040  -25.740202626    3.049036148
    0.879645943   -0.251327412   10.073382383  -17.875217706    4.473608644
    0.942477796   -0.251327412    9.232031703   -8.696566289    6.294574748
    1.005309649   -0.251327412    8.997305753    1.354305929    8.565993739
    1.068141502   -0.251327412    9.424318226   12.265727023   10.933777596
    1.130973355   -0.251327412   10.543219014   23.308358135   13.181158014
    1.193805208   -0.251327412   12.345267393   33.907004378   14.898708603
    1.256637061   -0.251327412   14.782436091   43.449805202   16.058742510
    1.319468915   -0.251327412   17.770376146   51.449291308   16.506248854
    1.382300768   -0.251327412   21.208985213   57.740117276   16.476524131
    1.445132621   -0.251327412   24.993223343   62.429423596   16.046992966
    1.507964474   -0.251327412   29.022421420   65.655863775   15.411257145
    1.570796327   -0.251327412   33.211447399   67.502603561   14.510586475
    1.633628180   -0.251327412   37.479618624   68.223170079   13.579764133
    1.696460033   -0.251327412   41.762868507   67.861997589   12.597266104
