#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.130973355   -0.314159265    9.482158610   21.160149355   10.938220311
    1.193805208   -0.314159265   11.169223927   32.440045142   12.629863027
    1.256637061   -0.314159265   13.539707700   42.807376778   13.932089841
    1.319468915   -0.314159265   16.514495020   51.626664045   14.617629144
    1.382300768   -0.314159265   19.985820428   58.596026357   14.884275368
    1.445132621   -0.314159265   23.835372210   63.666930862   14.854158703
    1.507964474   -0.314159265   27.953060564   67.175793985   14.454854868
    1.570796327   -0.314159265   32.244807207   69.250643297   13.795659959
    1.633628180   -0.314159265   36.619424544   69.827368121   12.912529353
    1.696460033   -0.314159265   40.995901457   69.278902087   11.968985282
    1.759291886   -0.314159265   45.300989180   67.563321483   10.860807524
    1.822123739   -0.314159265   49.453967567   64.344467823    9.825473483
    1.884955592   -0.314159265   53.368602868   60.010386685    8.860608917
    1.947787445   -0.314159265   56.965077547   54.259216584    8.070501226
    2.010619298   -0.314159265   60.154228457   46.914361133    7.552241988
    2.073451151   -0.314159265   62.830990461   38.079958976    7.397911732
    2.136283004   -0.314159265   64.914745403   28.114389940    7.618279608
    2.199114858   -0.314159265   66.351680928   17.517047513    8.244729299
    2.261946711   -0.314159265   67.119473475    6.919333803    9.344513878
    2.324778564   -0.314159265   67.240560147   -2.980577660   10.798179693
    2.387610417   -0.314159265   66.775655673  -11.614946507   12.395646052
    2.450442270   -0.314159265   65.819658838  -18.638566233   14.122398742
    2.513274123   -0.314159265   64.455080303  -24.557132900   15.675324832
    2.576105976   -0.314159265   62.753214205  -29.505890119   17.081286730
    2.638937829   -0.314159265   60.761400007  -33.866896098   18.182338936
    2.701769682   -0.314159265   58.495431108  -38.152662524   18.909138642
    2.764601535   -0.314159265   55.970113148  -42.211254069   19.221982706
    2.827433388   -0.314159265   53.208147695  -45.624638386   19.243622005
    2.890265241   -0.314159265   50.262794314  -47.929575299   18.893598604
    2.953097094   -0.314159265   47.210049863  -49.006240046   18.253079414
    3.015928947   -0.314159265   44.138936194  -48.498392261   17.251763702
    3.078760801   -0.314159265   41.143090949  -46.553810658   15.805104483

   -3.141592654   -0.251327412   39.206059768  -45.533216497   14.230635514
   -3.078760801   -0.251327412   36.465538691  -41.519972026   11.602860047
   -3.015928947   -0.251327412   33.999657988  -36.938429632    8.752223582
   -2.953097094   -0.251327412   31.833260560  -32.008564346    5.945870730
   -2.890265241   -0.251327412   29.965508953  -27.506556689    3.024840141
   -2.827433388   -0.251327412   28.361723025  -23.692390932    0.144767914
   -2.764601535   -0.251327412   26.975234334  -20.567930363   -2.520002533
   -2.701769682   -0.251327412   25.758956454  -18.232270060   -4.900908795
   -2.638937829   -0.251327412   24.675562791  -16.253657221   -7.254957317
   -2.576105976   -0.251327412   23.718760420  -14.174007638   -9.391192133
   -2.513274123   -0.251327412   22.895905800  -12.085225215  -11.359835200
   -2.450442270   -0.251327412   22.206187612   -9.892997894  -12.981714352
   -2.387610417   -0.251327412   21.644673917   -8.117001862  -14.344970614
   -2.324778564   -0.251327412   21.178109811   -6.912603645  -15.358170210
   -2.261946711   -0.251327412   20.761779955   -6.419731500  -15.984240910
   -2.199114858   -0.251327412   20.346914746   -6.918216735  -16.417195063
   -2.136283004   -0.251327412   19.888721408   -7.759617100  -16.600193594
   -2.073451151   -0.251327412   19.363008745   -8.943231934  -16.699634880
   -2.010619298   -0.251327412   18.765857722  -10.011676875  -16.776452396
   -1.947787445   -0.251327412   18.109270145  -10.884270336  -16.773414916
   -1.884955592   -0.251327412   17.404637604  -11.558378957  -16.726147491
   -1.822123739   -0.251327412   16.659396958  -12.154803113  -16.763678573
   -1.759291886   -0.251327412   15.881691396  -12.567752826  -16.785357363
   -1.696460033   -0.251327412   15.085331968  -12.684312341  -16.887205387
   -1.633628180   -0.251327412   14.286815958  -12.725457050  -16.963144634
   -1.570796327   -0.251327412   13.499486722  -12.254263668  -16.980014861
   -1.507964474   -0.251327412   12.759063276  -11.253287099  -16.912955475
   -1.445132621   -0.251327412   12.093865843   -9.873652315  -16.804461632
   -1.382300768   -0.251327412   11.535030159   -7.865297616  -16.444116546
   -1.319468915   -0.251327412   11.119091720   -5.349226157  -16.158172929
   -1.256637061   -0.251327412   10.878642033   -2.189098182  -15.660969752
   -1.193805208   -0.251327412   10.866597994    1.918081895  -14.932782449
   -1.130973355   -0.251327412   11.122934889    6.341815321  -13.979917434
   -1.068141502   -0.251327412   11.666871529   11.060971958  -12.914974803
   -1.005309649   -0.251327412   12.516475200   15.886884873  -11.633926325
   -0.942477796   -0.251327412   13.657717658   20.303591617  -10.313537558
   -0.879645943   -0.251327412   15.062534596   24.355349091   -8.958987113
   -0.816814090   -0.251327412   16.700691966   27.733309286   -7.624087736
   -0.753982237   -0.251327412   18.532244928   30.553004129   -6.324470560
   -0.691150384   -0.251327412   20.531418923   32.979433926   -4.964216757
   -0.628318531   -0.251327412   22.655340544   34.538762335   -3.548391434
   -0.565486678   -0.251327412   24.856489727   35.290104377   -2.016877297
   -0.502654825   -0.251327412   27.073026544   35.080051841   -0.400219984
   -0.439822972   -0.251327412   29.243286053   33.762946128    1.169988567
   -0.376991118   -0.251327412   31.292258161   31.272711060    2.667484696
   -0.314159265   -0.251327412   33.152551921   27.701560991    3.938654569
   -0.251327412   -0.251327412   34.751543606   23.129004479    5.000267646
   -0.188495559   -0.251327412   36.042406456   17.896466435    5.726523708
   -0.125663706   -0.251327412   36.986180300   12.024631524    6.155036775
   -0.062831853   -0.251327412   37.544650190    5.599214382    6.066080382
    0.000000000   -0.251327412   37.684192603   -1.237003062    5.648021807
    0.062831853   -0.251327412   37.375183215   -8.614757933    4.884236612
    0.125663706   -0.251327412   36.583276609  -16.467220491    3.839831251
    0.188495559   -0.251327412   35.310480361  -23.952118818    2.732320490
    0.251327412   -0.251327412   33.579044689  -31.038987562    1.842102587
    0.314159265   -0.251327412   31.426939639  -37.165647545    1.032556622
    0.376991118   -0.251327412   28.938631401  -41.703252231    0.583616327
    0.439822972   -0.251327412   26.223326992  -44.395504351    0.459388828
    0.502654825   -0.251327412   23.395512227  -45.260576430    0.648331644
    0.565486678   -0.251327412   20.572439099  -44.276479182    0.841468094
    0.628318531   -0.251327412   17.858868326  -41.805233186    1.072513730
    0.691150384   -0.251327412   15.353716380  -37.718369262    1.443071443
    0.753982237   -0.251327412   13.138269494  -32.639388979    2.043872098
    0.816814090   -0.251327412   11.282504100  -26.213846236    2.981117327
    0.879645943   -0.251327412    9.872348886  -18.388478449    4.432461669
    0.942477796   -0.251327412    8.998169560   -9.218137891    6.255951253
    1.005309649   -0.251327412    8.732113997    0.883898441    8.499446598
    1.068141502   -0.251327412    9.132593358   11.899714341   10.819441516
    1.130973355   -0.251327412   10.233542163   23.108103305   13.006327059
    1.193805208   -0.251327412   12.029157923   33.909155885   14.665415186
    1.256637061   -0.251327412   14.474107378   43.698330988   15.762117382
    1.319468915   -0.251327412   17.485136592   51.930146993   16.149678190
    1.382300768   -0.251327412   20.961156777   58.429194975   16.073507206
    1.445132621   -0.251327412   24.794119563   63.278395444   15.635244228
    1.507964474   -0.251327412   28.879225994   66.564372315   15.020270418
    1.570796327   -0.251327412   33.124726762   68.368865208   14.166688785
    1.633628180   -0.251327412   37.442738653   68.922681671   13.308331025
    1.696460033   -0.251327412   41.761996287   68.285224099   12.403208427
    1.759291886   -0.251327412   46.001801263   66.466599650   11.473936161
    1.822123739   -0.251327412   50.091459316   63.441907766   10.482387332
    1.884955592   -0.251327412   53.950283921   59.192760337    9.716869667
    1.947787445   -0.251327412   57.501927956   53.670338843    9.097470734
    2.010619298   -0.251327412   60.662343577   46.690429686    8.781500169
    2.073451151   -0.251327412   63.338474305   38.323711991    8.857619927
    2.136283004   -0.251327412   65.448193152   28.740471271    9.471635485
    2.199114858   -0.251327412   66.937692344   18.546643177   10.485085272
    2.261946711   -0.251327412   67.782996752    8.438011228   11.938552882
    2.324778564   -0.251327412   68.007092413   -1.220766230   13.693337533
    2.387610417   -0.251327412   67.656150739   -9.726144825   15.652801689
    2.450442270   -0.251327412   66.813517281  -16.907343327   17.569624765
    2.513274123   -0.251327412   65.552952906  -23.056563091   19.252329086
    2.576105976   -0.251327412   63.938833175  -28.263929980   20.590522474
    2.638937829   -0.251327412   62.010175666  -33.140727021   21.476807429
    2.701769682   -0.251327412   59.781781148  -37.738332080   21.950639176
    2.764601535   -0.251327412   57.268674117  -42.143953302   21.968220957
    2.827433388   -0.251327412   54.498659981  -45.914165479   21.739604020
    2.890265241   -0.251327412   51.524466198  -48.629638546   21.097901905
    2.953097094   -0.251327412   48.417264499  -50.062582125   20.038600196
    3.015928947   -0.251327412   45.267611835  -49.942096589   18.500032330
    3.078760801   -0.251327412   42.167190830  -48.489091618   16.563512285

   -3.141592654   -0.188495559   40.078619676  -48.280044030   13.311865287
   -3.078760801   -0.188495559   37.159722785  -44.500090860   10.261880354
   -3.015928947   -0.188495559   34.504917913  -39.927306962    7.058653751
   -2.953097094   -0.188495559   32.149365570  -35.061668012    4.056782489
   -2.890265241   -0.188495559   30.094643644  -30.403061280    0.988987040
   -2.827433388   -0.188495559   28.312676811  -26.399760810   -1.801118151
   -2.764601535   -0.188495559   26.764241684  -23.068967764   -4.317615288
   -2.701769682   -0.188495559   25.395419618  -20.607178620   -6.601384798
   -2.638937829   -0.188495559   24.174227350  -18.337544105   -8.662151485
   -2.576105976   -0.188495559   23.094429372  -16.046075195  -10.399778429
   -2.513274123   -0.188495559   22.161419729  -13.609711947  -11.896714030
   -2.450442270   -0.188495559   21.382965293  -11.189501777  -13.077966047
   -2.387610417   -0.188495559   20.749530459   -9.026827058  -14.019470043
   -2.324778564   -0.188495559   20.230072627   -7.627531845  -14.704597907
   -2.261946711   -0.188495559   19.777327908   -7.012123224  -15.228884194
   -2.199114858   -0.188495559   19.335349366   -7.188614749  -15.676210892
   -2.136283004   -0.188495559   18.865978196   -7.878416047  -15.892951906
   -2.073451151   -0.188495559   18.335224020   -9.033495432  -15.991124235
   -2.010619298   -0.188495559   17.735086706  -10.020580830  -16.064599912
   -1.947787445   -0.188495559   17.079574329  -10.838996742  -15.982184513
   -1.884955592   -0.188495559   16.378855341  -11.488708645  -15.942234169
   -1.822123739   -0.188495559   15.635680989  -12.126328801  -15.830533703
   -1.759291886   -0.188495559   14.858856765  -12.554621850  -15.736953782
   -1.696460033   -0.188495559   14.064914021  -12.681377200  -15.646653727
   -1.633628180   -0.188495559   13.266006582  -12.638135569  -15.579411593
   -1.570796327   -0.188495559   12.482098729  -12.204386899  -15.435516394
   -1.507964474   -0.188495559   11.749893589  -11.110727509  -15.235957117
   -1.445132621   -0.188495559   11.095336598   -9.602986611  -15.083809752
   -1.382300768   -0.188495559   10.553640905   -7.561205473  -14.877078723
   -1.319468915   -0.188495559   10.154904574   -5.005054162  -14.530784000
   -1.256637061   -0.188495559    9.942261092   -1.653401851  -14.166669331
   -1.193805208   -0.188495559    9.971740697    2.669871938  -13.564694145
   -1.130973355   -0.188495559   10.281411996    7.238132453  -12.801079832
   -1.068141502   -0.188495559   10.892313287   12.205680944  -11.792080575
   -1.005309649   -0.188495559   11.815440047   17.149791384  -10.615775692
   -0.942477796   -0.188495559   13.036787427   21.641014239   -9.415952690
   -0.879645943   -0.188495559   14.526808542   25.663148836   -8.055684917
   -0.816814090   -0.188495559   16.253556953   29.232859536   -6.517042623
   -0.753982237   -0.188495559   18.175837754   31.920198159   -5.024153082
   -0.691150384   -0.188495559   20.262431157   34.406412853   -3.455362426
   -0.628318531   -0.188495559   22.483798785   36.076183072   -1.820188525
   -0.565486678   -0.188495559   24.784346119   36.977856879   -0.174691021
   -0.502654825   -0.188495559   27.106835480   36.747022173    1.576462907
   -0.439822972   -0.188495559   29.378175144   35.260755401    3.206866690
   -0.376991118   -0.188495559   31.519309387   32.677462588    4.609384650
   -0.314159265   -0.188495559   33.455345997   28.854151507    5.845160199
   -0.251327412   -0.188495559   35.120892306   23.960694487    6.783863300
   -0.188495559   -0.188495559   36.450679741   18.277380801    7.281523345
   -0.125663706   -0.188495559   37.406042251   12.002872388    7.251874763
   -0.062831853   -0.188495559   37.950591869    5.239279158    6.817960229
    0.000000000   -0.188495559   38.053149739   -1.992629758    6.063039273
    0.062831853   -0.188495559   37.685493138   -9.731058322    4.946037305
    0.125663706   -0.188495559   36.820789904  -17.695043909    3.710073812
    0.188495559   -0.188495559   35.472007523  -25.145694809    2.417452892
    0.251327412   -0.188495559   33.675640840  -31.956437381    1.317879770
    0.314159265   -0.188495559   31.476962398  -37.783749699    0.635626657
    0.376991118   -0.188495559   28.967828873  -41.827895127    0.394373915
    0.439822972   -0.188495559   26.254514940  -44.258794663    0.629342037
    0.502654825   -0.188495559   23.445237990  -44.935130254    1.040852174
    0.565486678   -0.188495559   20.644484921  -43.965991700    1.552627684
    0.628318531   -0.188495559   17.955550015  -41.345614204    2.131301783
    0.691150384   -0.188495559   15.479753233  -37.205913199    2.685589253
    0.753982237   -0.188495559   13.304570122  -31.760981490    3.411052211
    0.816814090   -0.188495559   11.518076073  -24.884793424    4.620515253
    0.879645943   -0.188495559   10.205767345  -16.594442387    6.338655377
    0.942477796   -0.188495559    9.457139435   -7.063217237    8.465148460
    1.005309649   -0.188495559    9.333199974    3.272846680   10.717073616
    1.068141502   -0.188495559    9.882919682   14.188067334   13.054977084
    1.130973355   -0.188495559   11.116137329   24.957678617   15.141864199
    1.193805208   -0.188495559   13.011022017   35.179133804   16.554853022
    1.256637061   -0.188495559   15.513068468   44.264722206   17.322702891
    1.319468915   -0.188495559   18.541304561   51.857934607   17.434190033
    1.382300768   -0.188495559   22.000781615   58.030438515   16.956506242
    1.445132621   -0.188495559   25.797909890   62.573555550   16.207454049
    1.507964474   -0.188495559   29.834747498   65.734648756   15.330008062
    1.570796327   -0.188495559   34.025055140   67.502686399   14.469820765
    1.633628180   -0.188495559   38.290467404   68.009794531   13.658124151
    1.696460033   -0.188495559   42.551947308   67.406975003   12.721928191
    1.759291886   -0.188495559   46.735799842   65.619998634   11.970653672
    1.822123739   -0.188495559   50.775184883   62.656385246   11.360973215
    1.884955592   -0.188495559   54.592332997   58.617691534   10.858703017
    1.947787445   -0.188495559   58.117443213   53.314506245   10.536643337
    2.010619298   -0.188495559   61.267665032   46.681504256   10.620571716
    2.073451151   -0.188495559   63.960446644   38.800573975   11.002719660
    2.136283004   -0.188495559   66.118370050   29.729160070   11.970738265
    2.199114858   -0.188495559   67.684269021   20.036795023   13.418075152
    2.261946711   -0.188495559   68.632752347   10.199355475   15.158321322
    2.324778564   -0.188495559   68.973462062    0.781788076   17.124071447
    2.387610417   -0.188495559   68.750211913   -7.682573626   19.201850681
    2.450442270   -0.188495559   68.028600237  -15.103833358   21.093779343
    2.513274123   -0.188495559   66.870896622  -21.563323197   22.636607315
    2.576105976   -0.188495559   65.333304905  -27.305653555   23.670575813
    2.638937829   -0.188495559   63.449782246  -32.589192412   24.236574412
    2.701769682   -0.188495559   61.240701631  -37.747673268   24.360645427
    2.764601535   -0.188495559   58.718245693  -42.481091948   24.010167501
    2.827433388   -0.188495559   55.918735699  -46.528419653   23.288566149
    2.890265241   -0.188495559   52.888910077  -49.699831396   22.155383127
    2.953097094   -0.188495559   49.698444810  -51.607863188   20.557380710
    3.015928947   -0.188495559   46.435804023  -51.932396742   18.536830860
    3.078760801   -0.188495559   43.199957366  -50.807642444   16.080770945

   -3.141592654   -0.125663706   40.851189988  -51.353631236   11.128206999
   -3.078760801   -0.125663706   37.731411618  -47.727115327    7.767285625
   -3.015928947   -0.125663706   34.871699391  -43.179179978    4.457670243
   -2.953097094   -0.125663706   32.317736318  -38.125010155    1.265355975
   -2.890265241   -0.125663706   30.076066045  -33.263462074   -1.647712534
   -2.827433388   -0.125663706   28.126284120  -28.937998811   -4.158670628
   -2.764601535   -0.125663706   26.426749571  -25.292851869   -6.376083918
   -2.701769682   -0.125663706   24.930191218  -22.457884773   -8.132573711
   -2.638937829   -0.125663706   23.599512683  -19.934177121   -9.585709219
   -2.576105976   -0.125663706   22.428741308  -17.312072077  -10.703159347
   -2.513274123   -0.125663706   21.421805792  -14.677728725  -11.557514258
   -2.450442270   -0.125663706   20.580498866  -12.103693986  -12.420570043
   -2.387610417   -0.125663706   19.899096441   -9.755493496  -13.014012894
   -2.324778564   -0.125663706   19.344376942   -8.084828996  -13.459362921
   -2.261946711   -0.125663706   18.857779579   -7.490551761  -13.954580505
   -2.199114858   -0.125663706   18.391613870   -7.473788249  -14.246983212
   -2.136283004   -0.125663706   17.903516196   -8.138263814  -14.591880182
   -2.073451151   -0.125663706   17.365817149   -9.074483813  -14.718918477
   -2.010619298   -0.125663706   16.762607937  -10.017316119  -14.756863458
   -1.947787445   -0.125663706   16.106578611  -10.850901941  -14.888936011
   -1.884955592   -0.125663706   15.407058242  -11.415343199  -14.934887825
   -1.822123739   -0.125663706   14.671320849  -11.981540088  -14.754209133
   -1.759291886   -0.125663706   13.905797371  -12.394652912  -14.635823178
   -1.696460033   -0.125663706   13.122149413  -12.536400963  -14.346074669
   -1.633628180   -0.125663706   12.332095929  -12.441637447  -14.130959794
   -1.570796327   -0.125663706   11.561548630  -11.987947374  -13.926927617
   -1.507964474   -0.125663706   10.837997617  -10.956359345  -13.750957375
   -1.445132621   -0.125663706   10.194468890   -9.490309473  -13.604087872
   -1.382300768   -0.125663706    9.662751529   -7.395286672  -13.551728663
   -1.319468915   -0.125663706    9.278107789   -4.785416561  -13.387063046
   -1.256637061   -0.125663706    9.088348140   -1.111425061  -12.943142710
   -1.193805208   -0.125663706    9.153863532    3.277671236  -12.503805884
   -1.130973355   -0.125663706    9.511419344    8.228267254  -11.787726984
   -1.068141502   -0.125663706   10.184549082   13.298178024  -10.793131740
   -1.005309649   -0.125663706   11.181363521   18.393170059   -9.590126237
   -0.942477796   -0.125663706   12.483166441   22.965104527   -8.256328386
   -0.879645943   -0.125663706   14.061674507   27.207395359   -6.750398012
   -0.816814090   -0.125663706   15.885620263   30.780351385   -5.109535490
   -0.753982237   -0.125663706   17.909355055   33.583615606   -3.408628698
   -0.691150384   -0.125663706   20.101465762   36.088902420   -1.659208170
   -0.628318531   -0.125663706   22.429625016   37.793324301    0.172519133
   -0.565486678   -0.125663706   24.839401920   38.682089601    1.965837613
   -0.502654825   -0.125663706   27.273329056   38.517939002    3.817625098
   -0.439822972   -0.125663706   29.648988811   36.826754909    5.401299142
   -0.376991118   -0.125663706   31.878048736   33.917761383    6.817253052
   -0.314159265   -0.125663706   33.889831814   29.857647651    7.874085208
   -0.251327412   -0.125663706   35.601313626   24.488933959    8.460108980
   -0.188495559   -0.125663706   36.950545294   18.349887064    8.596245188
   -0.125663706   -0.125663706   37.895786844   11.606439433    8.294886446
   -0.062831853   -0.125663706   38.403747678    4.465004506    7.594319949
    0.000000000   -0.125663706   38.445985189   -3.159004433    6.444080691
    0.062831853   -0.125663706   38.000808149  -11.093893074    5.116201377
    0.125663706   -0.125663706   37.052131488  -19.037179581    3.697027192
    0.188495559   -0.125663706   35.621177595  -26.433485461    2.364927517
    0.251327412   -0.125663706   33.752279323  -32.845006786    1.287357483
    0.314159265   -0.125663706   31.516228229  -38.059460493    0.748990168
    0.376991118   -0.125663706   29.001748332  -41.677354070    0.712007398
    0.439822972   -0.125663706   26.306183941  -43.825602299    1.107727737
    0.502654825   -0.125663706   23.531092307  -44.268094212    1.789462695
    0.565486678   -0.125663706   20.775926161  -43.191615393    2.716733488
    0.628318531   -0.125663706   18.134686106  -40.589591802    3.697250716
    0.691150384   -0.125663706   15.705823164  -36.474880671    4.583991358
    0.753982237   -0.125663706   13.588091990  -30.760032227    5.691117078
    0.816814090   -0.125663706   11.880297299  -23.430552102    7.021730162
    0.879645943   -0.125663706   10.677338470  -14.683411693    8.817994026
    0.942477796   -0.125663706   10.060353604   -4.805864955   10.874910027
    1.005309649   -0.125663706   10.083227822    5.635056389   13.165164087
    1.068141502   -0.125663706   10.773732549   16.307607220   15.304377963
    1.130973355   -0.125663706   12.124616336   26.604538538   16.989207340
    1.193805208   -0.125663706   14.099760854   36.078125702   18.057270364
    1.256637061   -0.125663706   16.639117332   44.477536297   18.382005805
    1.319468915   -0.125663706   19.661836367   51.533275128   18.134483000
    1.382300768   -0.125663706   23.086376540   57.194399490   17.425815913
    1.445132621   -0.125663706   26.826410276   61.607816896   16.479120203
    1.507964474   -0.125663706   30.804154365   64.716068994   15.494268172
    1.570796327   -0.125663706   34.939963820   66.711728447   14.666992943
    1.633628180   -0.125663706   39.153097984   67.322376795   13.955365849
    1.696460033   -0.125663706   43.368863322   66.740409665   13.263149753
    1.759291886   -0.125663706   47.514717033   65.093824252   12.892045379
    1.822123739   -0.125663706   51.525763628   62.376420350   12.596622936
    1.884955592   -0.125663706   55.324431493   58.396944338   12.464728853
    1.947787445   -0.125663706   58.842199260   53.405942095   12.577065677
    2.010619298   -0.125663706   62.003593485   47.078667479   12.958419419
    2.073451151   -0.125663706   64.734505679   39.637354379   13.693257377
    2.136283004   -0.125663706   66.960533574   31.064232926   14.914042749
    2.199114858   -0.125663706   68.625126048   21.808957375   16.579554806
    2.261946711   -0.125663706   69.691315396   12.130486367   18.458635300
    2.324778564   -0.125663706   70.156830703    2.782794143   20.497066325
    2.387610417   -0.125663706   70.058200272   -5.714414503   22.417764019
    2.450442270   -0.125663706   69.452298924  -13.466169915   24.149728809
    2.513274123   -0.125663706   68.381118676  -20.459812114   25.351389912
    2.576105976   -0.125663706   66.897603844  -26.661501981   25.985141746
    2.638937829   -0.125663706   65.037388677  -32.507924080   26.064031826
    2.701769682   -0.125663706   62.816434795  -38.161315775   25.594860550
    2.764601535   -0.125663706   60.256979013  -43.257189802   24.692747566
    2.827433388   -0.125663706   57.394777470  -47.731590655   23.459051975
    2.890265241   -0.125663706   54.275236290  -51.361779266   21.691607262
    2.953097094   -0.125663706   50.969790167  -53.584764740   19.601556138
    3.015928947   -0.125663706   47.565025631  -54.490868609   17.131165044
    3.078760801   -0.125663706   44.158665663  -53.702147301   14.231246651

   -3.141592654   -0.062831853   41.453367297  -54.656943639    7.931199250
   -3.078760801   -0.062831853   38.121729464  -51.153435842    4.622224625
   -3.015928947   -0.062831853   35.052954313  -46.455671006    1.313588071
   -2.953097094   -0.062831853   32.302441689  -41.119716696   -1.788920299
   -2.890265241   -0.062831853   29.885870897  -35.850889369   -4.399141561
   -2.827433388   -0.062831853   27.786792871  -31.102896048   -6.612116803
   -2.764601535   -0.062831853   25.965707337  -26.957715029   -8.254441512
   -2.701769682   -0.062831853   24.377372855  -23.730053285   -9.391858713
   -2.638937829   -0.062831853   22.976904604  -20.864727587  -10.131268393
   -2.576105976   -0.062831853   21.755132917  -18.106699553  -10.644837498
   -2.513274123   -0.062831853   20.707820222  -15.248831647  -11.025600284
   -2.450442270   -0.062831853   19.835292185  -12.513434280  -11.280972375
   -2.387610417   -0.062831853   19.129622799  -10.079600592  -11.489159948
   -2.324778564   -0.062831853   18.548435064   -8.537241903  -11.848842661
   -2.261946711   -0.062831853   18.038423005   -7.815189838  -12.079846747
   -2.199114858   -0.062831853   17.551870743   -7.783752184  -12.394182788
   -2.136283004   -0.062831853   17.044639817   -8.410894579  -12.708452643
   -2.073451151   -0.062831853   16.492477600   -9.193892626  -13.017926494
   -2.010619298   -0.062831853   15.881062907  -10.211485890  -13.189791267
   -1.947787445   -0.062831853   15.218399464  -10.869651724  -13.355978074
   -1.884955592   -0.062831853   14.516005693  -11.404513571  -13.449957300
   -1.822123739   -0.062831853   13.785956854  -11.843152777  -13.378588561
   -1.759291886   -0.062831853   13.029191760  -12.159044143  -13.278814021
   -1.696460033   -0.062831853   12.260038856  -12.334941155  -13.059115249
   -1.633628180   -0.062831853   11.483655498  -12.269726210  -12.802755075
   -1.570796327   -0.062831853   10.727740802  -11.758400006  -12.650022237
   -1.507964474   -0.062831853   10.016786474  -10.796562636  -12.458357449
   -1.445132621   -0.062831853    9.380570827   -9.323621466  -12.341338276
   -1.382300768   -0.062831853    8.853622921   -7.303006137  -12.297264072
   -1.319468915   -0.062831853    8.478607426   -4.502330346  -12.086276665
   -1.256637061   -0.062831853    8.308261553   -0.764401919  -11.918218031
   -1.193805208   -0.062831853    8.401370813    3.801335884  -11.533231663
   -1.130973355   -0.062831853    8.801127672    8.991647222  -10.797437832
   -1.068141502   -0.062831853    9.535612818   14.375414892   -9.872627416
   -1.005309649   -0.062831853   10.609382811   19.741952464   -8.587392389
   -0.942477796   -0.062831853   12.003230472   24.496573241   -6.971812605
   -0.879645943   -0.062831853   13.682070989   28.810974477   -5.308470999
   -0.816814090   -0.062831853   15.610161436   32.437599622   -3.552961947
   -0.753982237   -0.062831853   17.748687940   35.522677783   -1.664570891
   -0.691150384   -0.062831853   20.062807246   38.035793784    0.358038540
   -0.628318531   -0.062831853   22.509754876   39.716458185    2.318092730
   -0.565486678   -0.062831853   25.036337976   40.500222136    4.284387688
   -0.502654825   -0.062831853   27.577886782   40.152194259    5.914876443
   -0.439822972   -0.062831853   30.052074964   38.320649619    7.376832707
   -0.376991118   -0.062831853   32.365235494   35.096366993    8.570563015
   -0.314159265   -0.062831853   34.433377392   30.471066426    9.338013508
   -0.251327412   -0.062831853   36.174908917   24.649134683    9.648766943
   -0.188495559   -0.062831853   37.521913439   18.101553790    9.509161423
   -0.125663706   -0.062831853   38.439594930   11.015694303    8.970068169
   -0.062831853   -0.062831853   38.894452843    3.386915317    7.999444366
    0.000000000   -0.062831853   38.861508325   -4.490337087    6.755711067
    0.062831853   -0.062831853   38.326717392  -12.576738971    5.215753006
    0.125663706   -0.062831853   37.283903755  -20.414787121    3.791868696
    0.188495559   -0.062831853   35.771768642  -27.559054086    2.475656517
    0.251327412   -0.062831853   33.842124999  -33.634229304    1.570047477
    0.314159265   -0.062831853   31.575521129  -38.302221305    1.186465280
    0.376991118   -0.062831853   29.063461916  -41.421955116    1.296266305
    0.439822972   -0.062831853   26.401655840  -43.068500769    1.981032178
    0.502654825   -0.062831853   23.683309629  -43.192701652    3.111422481
    0.565486678   -0.062831853   20.994522652  -42.050704527    4.288579250
    0.628318531   -0.062831853   18.423298917  -39.485744499    5.548184626
    0.691150384   -0.062831853   16.065169597  -35.248290126    6.849419470
    0.753982237   -0.062831853   14.024513603  -29.363067064    8.172593928
    0.816814090   -0.062831853   12.409237417  -21.856841406    9.693471825
    0.879645943   -0.062831853   11.316856544  -12.750057801   11.441650352
    0.942477796   -0.062831853   10.825627916   -2.757344429   13.385210461
    1.005309649   -0.062831853   10.981707663    7.760217764   15.372025196
    1.068141502   -0.062831853   11.795260031   18.028032906   17.133695468
    1.130973355   -0.062831853   13.238225058   27.759412528   18.341047126
    1.193805208   -0.062831853   15.264782070   36.590751538   18.911248064
    1.256637061   -0.062831853   17.811062234   44.301614384   18.861169100
    1.319468915   -0.062831853   20.807877669   50.967022339   18.303461845
    1.382300768   -0.062831853   24.186352637   56.352795009   17.530238134
    1.445132621   -0.062831853   27.865536496   60.593819850   16.551174146
    1.507964474   -0.062831853   31.782605527   63.876390613   15.590176308
    1.570796327   -0.062831853   35.869118971   65.952450467   14.895848197
    1.633628180   -0.062831853   40.041175409   66.716351086   14.421743021
    1.696460033   -0.062831853   44.229184621   66.423640739   14.115689730
    1.759291886   -0.062831853   48.361740318   64.899776086   14.069437275
    1.822123739   -0.062831853   52.365272349   62.310357753   14.103060433
    1.884955592   -0.062831853   56.168317155   58.610152721   14.377238159
    1.947787445   -0.062831853   59.703706659   53.760889703   14.923242815
    2.010619298   -0.062831853   62.900721896   47.788187873   15.606398164
