#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.513274123    0.251327412   35.019304641   -0.000000000   -0.000000000
    2.576105976    0.251327412   35.018790849   -0.051095768   -0.008819830
    2.638937829    0.251327412   35.011510323   -0.211135023   -0.013698680
    2.701769682    0.251327412   34.989849866   -0.500913399   -0.055683281
    2.764601535    0.251327412   34.944378028   -0.987307192   -0.120566523
    2.827433388    0.251327412   34.856041041   -1.885828254   -0.169818813
    2.890265241    0.251327412   34.697559458   -3.250045637   -0.329739128
    2.953097094    0.251327412   34.429549254   -5.312949632   -0.533915289
    3.015928947    0.251327412   34.015433838   -7.965250062   -0.835473563
    3.078760801    0.251327412   33.417603036  -11.119916892   -1.285203907

   -3.141592654    0.314159265   32.505320023  -15.201061669   -1.416397144
   -3.078760801    0.314159265   31.443449640  -18.519559855   -1.921532919
   -3.015928947    0.314159265   30.194048141  -21.133286339   -2.557399053
   -2.953097094    0.314159265   28.816486776  -22.501292667   -3.233944642
   -2.890265241    0.314159265   27.394737958  -22.448012947   -3.917525547
   -2.827433388    0.314159265   26.026756902  -20.912475219   -4.525142306
   -2.764601535    0.314159265   24.792471613  -18.252692073   -5.136726304
   -2.701769682    0.314159265   23.743110434  -15.076337770   -5.604422686
   -2.638937829    0.314159265   22.891729326  -12.135073893   -5.973195040
   -2.576105976    0.314159265   22.207027637   -9.845973947   -6.163775939
   -2.513274123    0.314159265   21.629230676   -8.737760916   -6.227991662
   -2.450442270    0.314159265   21.075431171   -9.098570101   -5.985389908
   -2.387610417    0.314159265   20.462475512  -10.541746712   -5.541027457
   -2.324778564    0.314159265   19.733340765  -12.786959819   -4.904803735
   -2.261946711    0.314159265   18.856732628  -15.099310739   -4.167851327
   -2.199114858    0.314159265   17.845742509  -16.934458572   -3.450746749
   -2.136283004    0.314159265   16.747520356  -17.851763771   -2.946982380
   -2.073451151    0.314159265   15.622203312  -17.821887466   -2.838672901
   -2.010619298    0.314159265   14.526609895  -16.957808704   -3.222706576
   -1.947787445    0.314159265   13.497762737  -15.795160310   -4.114898959
   -1.884955592    0.314159265   12.542488323  -14.588911800   -5.481892971
   -1.822123739    0.314159265   11.652143749  -13.799672729   -7.060528430
   -1.759291886    0.314159265   10.801909258  -13.368895077   -8.832451851
   -1.696460033    0.314159265    9.959647559  -13.494413160  -10.598581284
   -1.633628180    0.314159265    9.102348874  -13.742955786  -12.179638116
   -1.570796327    0.314159265    8.233650051  -13.825947999  -13.367567900
   -1.507964474    0.314159265    7.377299503  -13.258645173  -13.967062454
   -1.445132621    0.314159265    6.588219523  -11.601222597  -14.082182782
   -1.382300768    0.314159265    5.953783910   -8.294596415  -13.454793407
   -1.319468915    0.314159265    5.583802614   -3.146536436  -12.238901150
   -1.256637061    0.314159265    5.595049453    3.763067255  -10.493718765
   -1.193805208    0.314159265    6.081317942   11.841180785   -8.463440250
   -1.130973355    0.314159265    7.096377910   20.551264109   -6.402560342
   -1.068141502    0.314159265    8.654125476   28.875462931   -4.468859405
   -1.005309649    0.314159265   10.692095858   35.662333053   -2.834914513
   -0.942477796    0.314159265   13.092933430   40.378916876   -1.506184113
   -0.879645943    0.314159265   15.717100221   42.675461572   -0.428280140
   -0.816814090    0.314159265   18.409368976   42.589055797    0.464148916
   -0.753982237    0.314159265   21.029944701   40.513749201    1.173756743
   -0.691150384    0.314159265   23.468410534   36.950028973    1.842666227
   -0.628318531    0.314159265   25.656477389   32.581096949    2.566208596
   -0.565486678    0.314159265   27.555695032   27.826292820    3.312936593
   -0.502654825    0.314159265   29.154915287   23.139724563    3.884780964
   -0.439822972    0.314159265   30.469683696   18.842687531    4.364668385
   -0.376991118    0.314159265   31.536816262   15.209509775    4.550148358
   -0.314159265    0.314159265   32.391339525   12.079499672    4.513567643
   -0.251327412    0.314159265   33.067307175    9.554693800    4.197225409
   -0.188495559    0.314159265   33.600438893    7.471894745    3.669791834
   -0.125663706    0.314159265   34.015585381    5.771695741    3.006211471
   -0.062831853    0.314159265   34.332817534    4.365790163    2.338387608
    0.000000000    0.314159265   34.569776925    3.184255098    1.700434245
    0.062831853    0.314159265   34.738127548    2.216844621    1.163589821
    0.125663706    0.314159265   34.849736903    1.433203774    0.745569986
    0.188495559    0.314159265   34.923433250    0.935472099    0.455949077
    0.251327412    0.314159265   34.969834933    0.555557967    0.250054500
    0.314159265    0.314159265   34.995854216    0.280918619    0.135192517
    0.376991118    0.314159265   35.009294301    0.156454963    0.069382116
    0.439822972    0.314159265   35.016546535    0.081225871    0.033457508
    0.502654825    0.314159265   35.019196804    0.027229386    0.007508372
    0.565486678    0.314159265   35.019304641   -0.000000000   -0.000000000
    0.628318531    0.314159265   35.019304641   -0.000000000   -0.000000000
    0.691150384    0.314159265   35.019304641   -0.000000000   -0.000000000
    0.753982237    0.314159265   35.019304641   -0.000000000   -0.000000000
    0.816814090    0.314159265   35.019304641   -0.000000000   -0.000000000
    0.879645943    0.314159265   35.019304641   -0.000000000   -0.000000000
    0.942477796    0.314159265   35.019304641   -0.000000000   -0.000000000
    1.005309649    0.314159265   35.019304641   -0.000000000   -0.000000000
    1.068141502    0.314159265   35.019304641   -0.000000000   -0.000000000
    1.130973355    0.314159265   35.019304641   -0.000000000   -0.000000000
    1.193805208    0.314159265   35.019304641   -0.000000000   -0.000000000
    1.256637061    0.314159265   35.019304641   -0.000000000   -0.000000000
    1.319468915    0.314159265   35.019304641   -0.000000000   -0.000000000
    1.382300768    0.314159265   35.019304641   -0.000000000   -0.000000000
    1.445132621    0.314159265   35.019304641   -0.000000000   -0.000000000
    1.507964474    0.314159265   35.019304641   -0.000000000   -0.000000000
    1.570796327    0.314159265   35.019304641   -0.000000000   -0.000000000
    1.633628180    0.314159265   35.019304641   -0.000000000   -0.000000000
    1.696460033    0.314159265   35.019304641   -0.000000000   -0.000000000
    1.759291886    0.314159265   35.019304641   -0.000000000   -0.000000000
    1.822123739    0.314159265   35.019304641   -0.000000000   -0.000000000
    1.884955592    0.314159265   35.019304641   -0.000000000   -0.000000000
    1.947787445    0.314159265   35.019304641   -0.000000000   -0.000000000
    2.010619298    0.314159265   35.019304641   -0.000000000   -0.000000000
    2.073451151    0.314159265   35.019304641   -0.000000000   -0.000000000
    2.136283004    0.314159265   35.019304641   -0.000000000   -0.000000000
    2.199114858    0.314159265   35.019304641   -0.000000000   -0.000000000
    2.261946711    0.314159265   35.019304641   -0.000000000   -0.000000000
    2.324778564    0.314159265   35.019304641   -0.000000000   -0.000000000
    2.387610417    0.314159265   35.019304641   -0.000000000   -0.000000000
    2.450442270    0.314159265   35.019304641   -0.000000000   -0.000000000
    2.513274123    0.314159265   35.019304641   -0.000000000   -0.000000000
    2.576105976    0.314159265   35.018285590   -0.057754744   -0.007113263
    2.638937829    0.314159265   35.010503067   -0.248181610   -0.015956561
    2.701769682    0.314159265   34.986863485   -0.535831529   -0.038564808
    2.764601535    0.314159265   34.937944585   -1.057374437   -0.082390841
    2.827433388    0.314159265   34.845742333   -1.966080634   -0.155414295
    2.890265241    0.314159265   34.679155095   -3.460945061   -0.250416275
    2.953097094    0.314159265   34.399526462   -5.540540445   -0.404725411
    3.015928947    0.314159265   33.969659416   -8.288244143   -0.626293878
    3.078760801    0.314159265   33.347246415  -11.591459319   -0.929375042

   -3.141592654    0.376991118   32.439084712  -15.553725720   -0.653695590
   -3.078760801    0.376991118   31.350993874  -19.007185325   -0.989276924
   -3.015928947    0.376991118   30.068419248  -21.651193496   -1.410362573
   -2.953097094    0.376991118   28.653460747  -23.103633900   -1.853189722
   -2.890265241    0.376991118   27.191787693  -23.093754726   -2.489045464
   -2.827433388    0.376991118   25.780643659  -21.598357821   -3.264091616
   -2.764601535    0.376991118   24.501346236  -18.947843957   -4.054511781
   -2.701769682    0.376991118   23.410644622  -15.731466741   -4.880379481
   -2.638937829    0.376991118   22.523330425  -12.616769948   -5.639793093
   -2.576105976    0.376991118   21.813262509  -10.119266757   -6.211556688
   -2.513274123    0.376991118   21.226673357   -8.737225933   -6.482926686
   -2.450442270    0.376991118   20.685659622   -8.687517708   -6.373972492
   -2.387610417    0.376991118   20.107538651   -9.871635203   -5.686512849
   -2.324778564    0.376991118   19.430795644  -11.771632800   -4.647515449
   -2.261946711    0.376991118   18.620808817  -14.057671868   -3.360575241
   -2.199114858    0.376991118   17.673921754  -16.012727133   -2.062352134
   -2.136283004    0.376991118   16.624047381  -17.262245069   -1.054050536
   -2.073451151    0.376991118   15.517813542  -17.802014160   -0.558403433
   -2.010619298    0.376991118   14.402344524  -17.665287949   -0.853250349
   -1.947787445    0.376991118   13.310407474  -17.088782835   -1.890807080
   -1.884955592    0.376991118   12.259820047  -16.354973417   -3.595040051
   -1.822123739    0.376991118   11.249875731  -15.826199294   -5.799400122
   -1.759291886    0.376991118   10.262742187  -15.619510898   -8.315530102
   -1.696460033    0.376991118    9.282839527  -15.612402479  -10.923165466
   -1.633628180    0.376991118    8.304675088  -15.498530261  -13.139348906
   -1.570796327    0.376991118    7.344066244  -14.991018343  -14.857064250
   -1.507964474    0.376991118    6.434437460  -13.827704795  -15.898099439
   -1.445132621    0.376991118    5.636622027  -11.322577046  -16.065535559
   -1.382300768    0.376991118    5.043580296   -7.279766155  -15.351556529
   -1.319468915    0.376991118    4.759870052   -1.487313450  -13.882245117
   -1.256637061    0.376991118    4.888524743    5.807636979  -11.840678148
   -1.193805208    0.376991118    5.512036321   14.156303034   -9.479361360
   -1.130973355    0.376991118    6.673340963   22.757394922   -6.981273880
   -1.068141502    0.376991118    8.361090993   30.757742741   -4.838454873
   -1.005309649    0.376991118   10.505724317   37.212808906   -3.049249173
   -0.942477796    0.376991118   12.991556545   41.555673249   -1.726766233
   -0.879645943    0.376991118   15.676571381   43.561421713   -0.769823395
   -0.816814090    0.376991118   18.418693073   43.307378980   -0.085603596
   -0.753982237    0.376991118   21.079424104   41.146046960    0.532112341
   -0.691150384    0.376991118   23.559109488   37.644672478    1.077733681
   -0.628318531    0.376991118   25.790405089   33.286099143    1.731614583
   -0.565486678    0.376991118   27.729957767   28.450658486    2.309407228
   -0.502654825    0.376991118   29.367378945   23.688714509    2.930119702
   -0.439822972    0.376991118   30.712726665   19.204219286    3.388988190
   -0.376991118    0.376991118   31.795456615   15.284504447    3.644569844
   -0.314159265    0.376991118   32.648156675   11.910895693    3.681253409
   -0.251327412    0.376991118   33.308832368    9.167517541    3.475038978
   -0.188495559    0.376991118   33.812750846    6.922350038    3.056358117
   -0.125663706    0.376991118   34.190151421    5.177171348    2.528487453
   -0.062831853    0.376991118   34.468416833    3.770723209    1.968524781
    0.000000000    0.376991118   34.667706117    2.621905053    1.415641586
    0.062831853    0.376991118   34.804336470    1.758785369    0.950844045
    0.125663706    0.376991118   34.893062380    1.112867662    0.629438827
    0.188495559    0.376991118   34.949780829    0.696337370    0.366478230
    0.251327412    0.376991118   34.984359843    0.421602765    0.210855146
    0.314159265    0.376991118   35.003642291    0.201752439    0.112063860
    0.376991118    0.376991118   35.013280161    0.111986243    0.057193566
    0.439822972    0.376991118   35.017710146    0.043896341    0.016583804
    0.502654825    0.376991118   35.019304641   -0.000000000   -0.000000000
    0.565486678    0.376991118   35.019304641   -0.000000000   -0.000000000
    0.628318531    0.376991118   35.019304641   -0.000000000   -0.000000000
    0.691150384    0.376991118   35.019304641   -0.000000000   -0.000000000
    0.753982237    0.376991118   35.019304641   -0.000000000   -0.000000000
    0.816814090    0.376991118   35.019304641   -0.000000000   -0.000000000
    0.879645943    0.376991118   35.019304641   -0.000000000   -0.000000000
    0.942477796    0.376991118   35.019304641   -0.000000000   -0.000000000
    1.005309649    0.376991118   35.019304641   -0.000000000   -0.000000000
    1.068141502    0.376991118   35.019304641   -0.000000000   -0.000000000
    1.130973355    0.376991118   35.019304641   -0.000000000   -0.000000000
    1.193805208    0.376991118   35.019304641   -0.000000000   -0.000000000
    1.256637061    0.376991118   35.019304641   -0.000000000   -0.000000000
    1.319468915    0.376991118   35.019304641   -0.000000000   -0.000000000
    1.382300768    0.376991118   35.019304641   -0.000000000   -0.000000000
    1.445132621    0.376991118   35.019304641   -0.000000000   -0.000000000
    1.507964474    0.376991118   35.019304641   -0.000000000   -0.000000000
    1.570796327    0.376991118   35.019304641   -0.000000000   -0.000000000
    1.633628180    0.376991118   35.019304641   -0.000000000   -0.000000000
    1.696460033    0.376991118   35.019304641   -0.000000000   -0.000000000
    1.759291886    0.376991118   35.019304641   -0.000000000   -0.000000000
    1.822123739    0.376991118   35.019304641   -0.000000000   -0.000000000
    1.884955592    0.376991118   35.019304641   -0.000000000   -0.000000000
    1.947787445    0.376991118   35.019304641   -0.000000000   -0.000000000
    2.010619298    0.376991118   35.019304641   -0.000000000   -0.000000000
    2.073451151    0.376991118   35.019304641   -0.000000000   -0.000000000
    2.136283004    0.376991118   35.019304641   -0.000000000   -0.000000000
    2.199114858    0.376991118   35.019304641   -0.000000000   -0.000000000
    2.261946711    0.376991118   35.019304641   -0.000000000   -0.000000000
    2.324778564    0.376991118   35.019304641   -0.000000000   -0.000000000
    2.387610417    0.376991118   35.019304641   -0.000000000   -0.000000000
    2.450442270    0.376991118   35.019304641   -0.000000000   -0.000000000
    2.513274123    0.376991118   35.019304641   -0.000000000   -0.000000000
    2.576105976    0.376991118   35.017914836   -0.062556533   -0.004558506
    2.638937829    0.376991118   35.009768838   -0.256885352   -0.007124982
    2.701769682    0.376991118   34.985101434   -0.555610043   -0.016805942
    2.764601535    0.376991118   34.934239615   -1.096109515   -0.034008102
    2.827433388    0.376991118   34.838246541   -2.036069673   -0.084969074
    2.890265241    0.376991118   34.666598489   -3.552525708   -0.123731676
    2.953097094    0.376991118   34.381191803   -5.663596208   -0.186084510
    3.015928947    0.376991118   33.941223589   -8.459710314   -0.261438220
    3.078760801    0.376991118   33.302670790  -11.917288800   -0.426041515

   -3.141592654    0.439822972   32.426873022  -15.682879390    0.308748898
   -3.078760801    0.439822972   31.328154492  -19.218708924    0.295927925
   -3.015928947    0.439822972   30.029321112  -21.955721272    0.208959768
   -2.953097094    0.439822972   28.591133244  -23.578386845   -0.046722768
   -2.890265241    0.439822972   27.093573236  -23.801055781   -0.584204414
   -2.827433388    0.439822972   25.633776271  -22.450601179   -1.315218882
   -2.764601535    0.439822972   24.298616785  -19.918310524   -2.305919193
   -2.701769682    0.439822972   23.146032309  -16.697105078   -3.429329246
   -2.638937829    0.439822972   22.197639665  -13.510586692   -4.644624785
   -2.576105976    0.439822972   21.438497029  -10.743582973   -5.622579877
   -2.513274123    0.439822972   20.825205775   -8.951292774   -6.185811292
   -2.450442270    0.439822972   20.288321916   -8.327531229   -6.197052191
   -2.387610417    0.439822972   19.752428576   -8.902862743   -5.578842970
   -2.324778564    0.439822972   19.148918280  -10.440827154   -4.334817265
   -2.261946711    0.439822972   18.430944492  -12.506161854   -2.650980356
   -2.199114858    0.439822972   17.580841308  -14.588963866   -0.966886798
   -2.136283004    0.439822972   16.606811849  -16.346435755    0.421960399
   -2.073451151    0.439822972   15.539027021  -17.552891732    1.149194530
   -2.010619298    0.439822972   14.411487168  -18.290536827    1.034083456
   -1.947787445    0.439822972   13.251978314  -18.533692660   -0.029486068
   -1.884955592    0.439822972   12.086184585  -18.536761233   -2.013048873
   -1.822123739    0.439822972   10.920642002  -18.507025848   -4.709931857
   -1.759291886    0.439822972    9.757052886  -18.468080854   -7.723112057
   -1.696460033    0.439822972    8.599041734  -18.291962835  -10.775033551
   -1.633628180    0.439822972    7.465264701  -17.756004699  -13.448847599
   -1.570796327    0.439822972    6.382041454  -16.607330554  -15.552922500
   -1.507964474    0.439822972    5.400169520  -14.471293029  -16.812705158
   -1.445132621    0.439822972    4.591238960  -11.053867880  -16.960153982
   -1.382300768    0.439822972    4.045876622   -6.075725560  -16.164891375
   -1.319468915    0.439822972    3.860930511    0.444045426  -14.500467818
   -1.256637061    0.439822972    4.127435872    8.218798388  -12.193005635
   -1.193805208    0.439822972    4.908620014   16.741336789   -9.574436641
   -1.130973355    0.439822972    6.229107842   25.225430890   -7.023179250
   -1.068141502    0.439822972    8.059641012   32.801281980   -4.659919172
   -1.005309649    0.439822972   10.318582140   38.748313637   -2.815177534
   -0.942477796    0.439822972   12.888312332   42.663091313   -1.469231928
   -0.879645943    0.439822972   15.632010364   44.326322820   -0.602963927
   -0.816814090    0.439822972   18.411604504   43.860913294   -0.070948483
   -0.753982237    0.439822972   21.105722820   41.620868621    0.357747331
   -0.691150384    0.439822972   23.615291220   38.128031440    0.779733850
   -0.628318531    0.439822972   25.878660391   33.808841912    1.195764857
   -0.565486678    0.439822972   27.854366939   29.018159737    1.697003753
   -0.502654825    0.439822972   29.525535210   24.180044026    2.181940571
   -0.439822972    0.439822972   30.899449840   19.604021120    2.617249973
   -0.376991118    0.439822972   31.997175025   15.481349015    2.803107933
   -0.314159265    0.439822972   32.853765208   11.874270945    2.910998615
   -0.251327412    0.439822972   33.503779717    8.905495553    2.757401726
   -0.188495559    0.439822972   33.983832815    6.504125461    2.408234896
   -0.125663706    0.439822972   34.332997121    4.681329722    2.020677168
   -0.062831853    0.439822972   34.578672417    3.228611121    1.542657851
    0.000000000    0.439822972   34.746566107    2.177824388    1.116317114
    0.062831853    0.439822972   34.857774398    1.405683336    0.751251119
    0.125663706    0.439822972   34.928531071    0.829734842    0.481906028
    0.188495559    0.439822972   34.970493691    0.522948282    0.292307686
    0.251327412    0.439822972   34.996232153    0.310657902    0.166859172
    0.314159265    0.439822972   35.009896945    0.137671410    0.087015975
    0.376991118    0.439822972   35.015843492    0.061967804    0.030834558
    0.439822972    0.439822972   35.018691659    0.031561054    0.014448232
    0.502654825    0.439822972   35.019304641   -0.000000000   -0.000000000
    0.565486678    0.439822972   35.019304641   -0.000000000   -0.000000000
    0.628318531    0.439822972   35.019304641   -0.000000000   -0.000000000
    0.691150384    0.439822972   35.019304641   -0.000000000   -0.000000000
    0.753982237    0.439822972   35.019304641   -0.000000000   -0.000000000
    0.816814090    0.439822972   35.019304641   -0.000000000   -0.000000000
    0.879645943    0.439822972   35.019304641   -0.000000000   -0.000000000
    0.942477796    0.439822972   35.019304641   -0.000000000   -0.000000000
    1.005309649    0.439822972   35.019304641   -0.000000000   -0.000000000
    1.068141502    0.439822972   35.019304641   -0.000000000   -0.000000000
    1.130973355    0.439822972   35.019304641   -0.000000000   -0.000000000
    1.193805208    0.439822972   35.019304641   -0.000000000   -0.000000000
    1.256637061    0.439822972   35.019304641   -0.000000000   -0.000000000
    1.319468915    0.439822972   35.019304641   -0.000000000   -0.000000000
    1.382300768    0.439822972   35.019304641   -0.000000000   -0.000000000
    1.445132621    0.439822972   35.019304641   -0.000000000   -0.000000000
    1.507964474    0.439822972   35.019304641   -0.000000000   -0.000000000
    1.570796327    0.439822972   35.019304641   -0.000000000   -0.000000000
    1.633628180    0.439822972   35.019304641   -0.000000000   -0.000000000
    1.696460033    0.439822972   35.019304641   -0.000000000   -0.000000000
    1.759291886    0.439822972   35.019304641   -0.000000000   -0.000000000
    1.822123739    0.439822972   35.019304641   -0.000000000   -0.000000000
    1.884955592    0.439822972   35.019304641   -0.000000000   -0.000000000
    1.947787445    0.439822972   35.019304641   -0.000000000   -0.000000000
    2.010619298    0.439822972   35.019304641   -0.000000000   -0.000000000
    2.073451151    0.439822972   35.019304641   -0.000000000   -0.000000000
    2.136283004    0.439822972   35.019304641   -0.000000000   -0.000000000
    2.199114858    0.439822972   35.019304641   -0.000000000   -0.000000000
    2.261946711    0.439822972   35.019304641   -0.000000000   -0.000000000
    2.324778564    0.439822972   35.019304641   -0.000000000   -0.000000000
    2.387610417    0.439822972   35.019304641   -0.000000000   -0.000000000
    2.450442270    0.439822972   35.019304641   -0.000000000   -0.000000000
    2.513274123    0.439822972   35.019304641   -0.000000000   -0.000000000
    2.576105976    0.439822972   35.017695668   -0.042905580   -0.005773259
    2.638937829    0.439822972   35.009204963   -0.241613293   -0.004632708
    2.701769682    0.439822972   34.984827718   -0.557266488    0.008550363
    2.764601535    0.439822972   34.933536713   -1.126105044    0.010377711
    2.827433388    0.439822972   34.836180017   -2.054314486    0.020988490
    2.890265241    0.439822972   34.663350215   -3.540340430    0.041102094
    2.953097094    0.439822972   34.378357865   -5.636464870    0.097004600
    3.015928947    0.439822972   33.937252568   -8.535043554    0.158377855
    3.078760801    0.439822972   33.296917287  -12.014906416    0.251306614

   -3.141592654    0.502654825   32.478779782  -15.481115017    1.357791115
   -3.078760801    0.502654825   31.391788335  -19.044003603    1.707689564
   -3.015928947    0.502654825   30.097602285  -21.969334313    1.974718298
   -2.953097094    0.502654825   28.651961339  -23.858182800    2.027121290
   -2.890265241    0.502654825   27.128717208  -24.370465825    1.728467139
   -2.827433388    0.502654825   25.622499214  -23.377963507    1.017160434
   -2.764601535    0.502654825   24.221562533  -21.059357328   -0.083097036
   -2.701769682    0.502654825   22.988430386  -18.109091153   -1.508174952
   -2.638937829    0.502654825   21.954742498  -14.789556830   -3.006427863
   -2.576105976    0.502654825   21.123211750  -11.747658817   -4.318391063
   -2.513274123    0.502654825   20.462390743   -9.455734533   -5.273607967
   -2.450442270    0.502654825   19.916898577   -8.096633188   -5.523577507
   -2.387610417    0.502654825   19.418646192   -7.970458324   -4.997361925
   -2.324778564    0.502654825   18.891337457   -8.943459212   -3.826808168
   -2.261946711    0.502654825   18.279422213  -10.673478814   -2.202817294
   -2.199114858    0.502654825   17.541686381  -12.892574942   -0.309028956
   -2.136283004    0.502654825   16.661115120  -15.096325088    1.203915773
   -2.073451151    0.502654825   15.649874699  -17.118968091    2.221853864
   -2.010619298    0.502654825   14.519254783  -18.818715106    2.239107953
   -1.947787445    0.502654825   13.293409233  -20.071594120    1.224960604
   -1.884955592    0.502654825   12.000588265  -21.029038141   -0.793133723
   -1.822123739    0.502654825   10.659250090  -21.569537116   -3.606048849
   -1.759291886    0.502654825    9.296412160  -21.718890012   -6.876062776
   -1.696460033    0.502654825    7.939798027  -21.310145606  -10.076359784
   -1.633628180    0.502654825    6.627903458  -20.302707940  -12.976555660
   -1.570796327    0.502654825    5.410748670  -18.282088689  -15.089245680
   -1.507964474    0.502654825    4.354317006  -15.179690620  -16.244079240
   -1.445132621    0.502654825    3.535814116  -10.699304849  -16.387450149
   -1.382300768    0.502654825    3.043662145   -4.727129077  -15.468704722
   -1.319468915    0.502654825    2.968753902    2.535577112  -13.665794862
   -1.256637061    0.502654825    3.381579097   10.732682066  -11.352669348
   -1.193805208    0.502654825    4.327309463   19.405859334   -8.727950565
   -1.130973355    0.502654825    5.812709613   27.776615405   -6.154154459
   -1.068141502    0.502654825    7.789518173   34.935055773   -3.844358860
   -1.005309649    0.502654825   10.164680577   40.286504324   -2.017386945
   -0.942477796    0.502654825   12.814364383   43.683121609   -0.815197240
   -0.879645943    0.502654825   15.608598998   44.882873555   -0.101142270
   -0.816814090    0.502654825   18.417870502   44.226895239    0.367519488
   -0.753982237    0.502654825   21.133040107   41.975988865    0.595346917
   -0.691150384    0.502654825   23.665226819   38.481465194    0.817868748
   -0.628318531    0.502654825   25.950377301   34.171957402    1.172984009
   -0.565486678    0.502654825   27.952133633   29.489548482    1.502029051
   -0.502654825    0.502654825   29.651044233   24.562303817    1.874333728
   -0.439822972    0.502654825   31.045935901   19.814527356    2.146562940
   -0.376991118    0.502654825   32.155626053   15.598489684    2.284520021
   -0.314159265    0.502654825   33.015253648   11.846463553    2.282989510
   -0.251327412    0.502654825   33.655764438    8.624401248    2.091453371
   -0.188495559    0.502654825   34.117210461    6.170398501    1.864995180
   -0.125663706    0.502654825   34.443273928    4.252747879    1.518501059
   -0.062831853    0.502654825   34.663720992    2.852228258    1.177151481
    0.000000000    0.502654825   34.807763826    1.820414400    0.850235655
    0.062831853    0.502654825   34.898975412    1.125448032    0.552864753
    0.125663706    0.502654825   34.954812797    0.656255218    0.359578551
    0.188495559    0.502654825   34.986563026    0.386237997    0.220381854
    0.251327412    0.502654825   35.005367795    0.224149693    0.124688776
    0.314159265    0.502654825   35.013955213    0.076514439    0.048984600
    0.376991118    0.502654825   35.017585427    0.041827014    0.024449442
    0.439822972    0.502654825   35.019304641   -0.000000000   -0.000000000
    0.502654825    0.502654825   35.019304641   -0.000000000   -0.000000000
    0.565486678    0.502654825   35.019304641   -0.000000000   -0.000000000
    0.628318531    0.502654825   35.019304641   -0.000000000   -0.000000000
    0.691150384    0.502654825   35.019304641   -0.000000000   -0.000000000
    0.753982237    0.502654825   35.019304641   -0.000000000   -0.000000000
    0.816814090    0.502654825   35.019304641   -0.000000000   -0.000000000
    0.879645943    0.502654825   35.019304641   -0.000000000   -0.000000000
    0.942477796    0.502654825   35.019304641   -0.000000000   -0.000000000
    1.005309649    0.502654825   35.019304641   -0.000000000   -0.000000000
    1.068141502    0.502654825   35.019304641   -0.000000000   -0.000000000
    1.130973355    0.502654825   35.019304641   -0.000000000   -0.000000000
    1.193805208    0.502654825   35.019304641   -0.000000000   -0.000000000
    1.256637061    0.502654825   35.019304641   -0.000000000   -0.000000000
    1.319468915    0.502654825   35.019304641   -0.000000000   -0.000000000
    1.382300768    0.502654825   35.019304641   -0.000000000   -0.000000000
    1.445132621    0.502654825   35.019304641   -0.000000000   -0.000000000
    1.507964474    0.502654825   35.019304641   -0.000000000   -0.000000000
    1.570796327    0.502654825   35.019304641   -0.000000000   -0.000000000
    1.633628180    0.502654825   35.019304641   -0.000000000   -0.000000000
    1.696460033    0.502654825   35.019304641   -0.000000000   -0.000000000
    1.759291886    0.502654825   35.019304641   -0.000000000   -0.000000000
    1.822123739    0.502654825   35.019304641   -0.000000000   -0.000000000
    1.884955592    0.502654825   35.019304641   -0.000000000   -0.000000000
    1.947787445    0.502654825   35.019304641   -0.000000000   -0.000000000
    2.010619298    0.502654825   35.019304641   -0.000000000   -0.000000000
    2.073451151    0.502654825   35.019304641   -0.000000000   -0.000000000
    2.136283004    0.502654825   35.019304641   -0.000000000   -0.000000000
    2.199114858    0.502654825   35.019304641   -0.000000000   -0.000000000
    2.261946711    0.502654825   35.019304641   -0.000000000   -0.000000000
    2.324778564    0.502654825   35.019304641   -0.000000000   -0.000000000
    2.387610417    0.502654825   35.019304641   -0.000000000   -0.000000000
    2.450442270    0.502654825   35.019304641   -0.000000000   -0.000000000
    2.513274123    0.502654825   35.019304641   -0.000000000   -0.000000000
    2.576105976    0.502654825   35.017424658   -0.046489793   -0.002721677
    2.638937829    0.502654825   35.009012166   -0.220347855    0.002328192
    2.701769682    0.502654825   34.986207605   -0.539078079    0.035386753
    2.764601535    0.502654825   34.935983581   -1.097009719    0.067576393
    2.827433388    0.502654825   34.840740697   -2.012112511    0.123184398
    2.890265241    0.502654825   34.671728406   -3.445597217    0.235582606
    2.953097094    0.502654825   34.394964509   -5.526234718    0.430650990
    3.015928947    0.502654825   33.962294933   -8.333299271    0.631780371
    3.078760801    0.502654825   33.333732847  -11.770940566    0.967909782

   -3.141592654    0.565486678   32.596428901  -14.913077690    2.344372201
   -3.078760801    0.565486678   31.543102895  -18.557771665    3.093467794
   -3.015928947    0.565486678   30.276675653  -21.637104272    3.687216039
   -2.953097094    0.565486678   28.843493072  -23.834925235    4.016686474
   -2.890265241    0.565486678   27.309664165  -24.735844799    3.997966503
   -2.827433388    0.565486678   25.763821569  -24.242886729    3.449069393
   -2.764601535    0.565486678   24.291955580  -22.458388039    2.360851239
   -2.701769682    0.565486678   22.964910223  -19.690862982    0.812239282
   -2.638937829    0.565486678   21.828616679  -16.413366779   -0.866047481
   -2.576105976    0.565486678   20.904480971  -13.040223603   -2.565108972
   -2.513274123    0.565486678   20.175759353  -10.207688683   -3.764012862
