#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.256637061   -0.125663706   16.628498122   41.173422647   19.218285352
    1.319468915   -0.125663706   19.447450786   48.427414674   19.119692489
    1.382300768   -0.125663706   22.702016333   55.012032406   18.611305265
    1.445132621   -0.125663706   26.347246372   60.865723151   18.016670447
    1.507964474   -0.125663706   30.331562446   65.699541777   17.373529803
    1.570796327   -0.125663706   34.579412760   69.272222532   16.877919104
    1.633628180   -0.125663706   38.995507123   71.082687026   16.434306640
    1.696460033   -0.125663706   43.465257869   70.916230478   15.855048783
    1.759291886   -0.125663706   47.864359348   68.844795911   15.325616027
    1.822123739   -0.125663706   52.077391218   64.926117444   14.579180636
    1.884955592   -0.125663706   55.982409240   59.177813261   13.678946028
    1.947787445   -0.125663706   59.489210570   52.247011261   12.709583585
    2.010619298   -0.125663706   62.524134478   44.252672073   11.829307839
    2.073451151   -0.125663706   65.039094286   35.681079943   11.056835953
    2.136283004   -0.125663706   67.002664682   26.805720877   10.620669047
    2.199114858   -0.125663706   68.412254666   18.081163921   10.466656827
    2.261946711   -0.125663706   69.276783404    9.503736586   10.436602789
    2.324778564   -0.125663706   69.623523261    1.651086493   10.657446985
    2.387610417   -0.125663706   69.497485109   -5.473402046   10.971646544
    2.450442270   -0.125663706   68.943681989  -12.109862221   11.431333089
    2.513274123   -0.125663706   67.983283405  -18.373348123   11.949273965
    2.576105976   -0.125663706   66.642900201  -24.273114524   12.554175150
    2.638937829   -0.125663706   64.932526662  -30.166100849   13.291687386
    2.701769682   -0.125663706   62.850907367  -36.096824003   13.999993019
    2.764601535   -0.125663706   60.403144859  -41.789704941   14.707160367
    2.827433388   -0.125663706   57.607176067  -47.127992908   15.276692041
    2.890265241   -0.125663706   54.497515466  -51.681199733   15.338499289
    2.953097094   -0.125663706   51.144035483  -54.779702959   15.020406951
    3.015928947   -0.125663706   47.642810493  -56.300500082   14.049013435
    3.078760801   -0.125663706   44.113298604  -55.737992721   12.469808556

   -3.141592654   -0.062831853   41.271350368  -55.587419139    8.250519452
   -3.078760801   -0.062831853   37.891711444  -51.691268967    5.533106382
   -3.015928947   -0.062831853   34.808521732  -46.275670121    2.512006232
   -2.953097094   -0.062831853   32.093246363  -40.118496953   -0.522821543
   -2.890265241   -0.062831853   29.766250588  -34.003558650   -3.286711711
   -2.827433388   -0.062831853   27.807632073  -28.499831709   -5.737244630
   -2.764601535   -0.062831853   26.167788510  -23.825156211   -7.613268211
   -2.701769682   -0.062831853   24.788168081  -20.247802320   -8.922497400
   -2.638937829   -0.062831853   23.608384076  -17.362025118   -9.870166049
   -2.576105976   -0.062831853   22.598618041  -14.903341292  -10.593109963
   -2.513274123   -0.062831853   21.732772274  -12.737147934  -11.208693013
   -2.450442270   -0.062831853   20.986871398  -11.025753951  -11.747933161
   -2.387610417   -0.062831853   20.335301141   -9.858339926  -12.276036262
   -2.324778564   -0.062831853   19.731409119   -9.473239301  -12.951197719
   -2.261946711   -0.062831853   19.132663506   -9.648546086  -13.447208648
   -2.199114858   -0.062831853   18.514847152  -10.058639933  -13.918579634
   -2.136283004   -0.062831853   17.864476591  -10.609640466  -14.305596293
   -2.073451151   -0.062831853   17.189171275  -10.864700137  -14.561418266
   -2.010619298   -0.062831853   16.496636391  -11.122236170  -14.624628093
   -1.947787445   -0.062831853   15.801210563  -11.043426857  -14.670897692
   -1.884955592   -0.062831853   15.104499932  -11.101930118  -14.649301531
   -1.822123739   -0.062831853   14.398986942  -11.409665926  -14.489601721
   -1.759291886   -0.062831853   13.661782902  -12.025908245  -14.338255795
   -1.696460033   -0.062831853   12.885566213  -12.725444416  -14.026103991
   -1.633628180   -0.062831853   12.064801156  -13.291640599  -13.705991673
   -1.570796327   -0.062831853   11.225814409  -13.337502607  -13.445546549
   -1.507964474   -0.062831853   10.406653674  -12.630340437  -13.147754763
   -1.445132621   -0.062831853    9.653509735  -11.147366519  -12.885253814
   -1.382300768   -0.062831853    9.019628415   -8.821471125  -12.649628517
   -1.319468915   -0.062831853    8.568619726   -5.376501202  -12.167335787
   -1.256637061   -0.062831853    8.366071669   -0.893282908  -11.663476980
   -1.193805208   -0.062831853    8.476109699    4.472761002  -10.833950628
   -1.130973355   -0.062831853    8.941230018   10.374838956   -9.599898213
   -1.068141502   -0.062831853    9.780867447   16.313094091   -8.099078564
   -1.005309649   -0.062831853   10.986121762   21.961391994   -6.268158521
   -0.942477796   -0.062831853   12.522142618   26.743088491   -4.216339898
   -0.879645943   -0.062831853   14.334432505   30.790352734   -2.265993882
   -0.816814090   -0.062831853   16.372015916   33.909962275   -0.456992690
   -0.753982237   -0.062831853   18.582659350   36.288076301    1.247365538
   -0.691150384   -0.062831853   20.918866634   37.972008895    2.855007741
   -0.628318531   -0.062831853   23.337742082   38.899165415    4.314454598
   -0.565486678   -0.062831853   25.795171245   39.154427549    5.786826206
   -0.502654825   -0.062831853   28.243372299   38.598147174    7.031981413
   -0.439822972   -0.062831853   30.622274264   36.915094321    8.354248339
   -0.376991118   -0.062831853   32.860922329   34.182719491    9.649329215
   -0.314159265   -0.062831853   34.893193240   30.292877315   10.792329455
   -0.251327412   -0.062831853   36.650634398   25.347829688   11.681244065
   -0.188495559   -0.062831853   38.068558833   19.651081404   12.182425815
   -0.125663706   -0.062831853   39.106154382   13.249013366   12.186098325
   -0.062831853   -0.062831853   39.717138074    6.075868496   11.561915173
    0.000000000   -0.062831853   39.857355210   -1.728197318   10.371288827
    0.062831853   -0.062831853   39.487918613  -10.142219766    8.610138935
    0.125663706   -0.062831853   38.576240061  -18.740916963    6.647120073
    0.188495559   -0.062831853   37.134154129  -27.040554808    4.665935331
    0.251327412   -0.062831853   35.194999535  -34.480275655    2.990977377
    0.314159265   -0.062831853   32.832060547  -40.501348013    1.857387506
    0.376991118   -0.062831853   30.147648106  -44.621754512    1.338970199
    0.439822972   -0.062831853   27.266828622  -46.730015830    1.501716288
    0.502654825   -0.062831853   24.318392419  -46.738482618    2.271237912
    0.565486678   -0.062831853   21.426355134  -44.905768496    3.301263419
    0.628318531   -0.062831853   18.707827174  -41.277514282    4.501552079
    0.691150384   -0.062831853   16.274051110  -35.866635173    5.873281699
    0.753982237   -0.062831853   14.227799456  -28.959413424    7.362266122
    0.816814090   -0.062831853   12.661626878  -20.781868716    9.082887398
    0.879645943   -0.062831853   11.647338553  -11.443899252   11.090381805
    0.942477796   -0.062831853   11.233280251   -1.688592506   13.245103782
    1.005309649   -0.062831853   11.435612668    8.095893058   15.418391794
    1.068141502   -0.062831853   12.238313495   17.326795774   17.311520493
    1.130973355   -0.062831853   13.603513942   26.025863744   18.673024412
    1.193805208   -0.062831853   15.490560780   33.933352860   19.440596380
    1.256637061   -0.062831853   17.853258397   41.221532465   19.657153376
    1.319468915   -0.062831853   20.661695648   48.166377418   19.412372135
    1.382300768   -0.062831853   23.891855793   54.545493668   19.110093723
    1.445132621   -0.062831853   27.502803117   60.303923533   18.657930747
    1.507964474   -0.062831853   31.455046516   65.292687101   18.263666848
    1.570796327   -0.062831853   35.679025687   68.890907689   18.049994942
    1.633628180   -0.062831853   40.070089673   70.611063837   17.767691869
    1.696460033   -0.062831853   44.511989521   70.463436589   17.377387143
    1.759291886   -0.062831853   48.875951802   68.115679477   16.824302260
    1.822123739   -0.062831853   53.035887813   63.943380091   15.904009127
    1.884955592   -0.062831853   56.876551729   58.140217661   14.756066105
    1.947787445   -0.062831853   60.312334389   51.082544653   13.547512471
    2.010619298   -0.062831853   63.279108494   43.226423891   12.237601410
    2.073451151   -0.062831853   65.732873374   34.843829947   11.097760178
    2.136283004   -0.062831853   67.655438248   26.346276274   10.225720183
    2.199114858   -0.062831853   69.043134290   17.822748058    9.677044895
    2.261946711   -0.062831853   69.898018672    9.511990293    9.426952802
    2.324778564   -0.062831853   70.251816446    1.807565399    9.412723927
    2.387610417   -0.062831853   70.144342088   -5.078136499    9.667642872
    2.450442270   -0.062831853   69.617430887  -11.597001888   10.062833261
    2.513274123   -0.062831853   68.690562146  -17.811343803   10.622451166
    2.576105976   -0.062831853   67.391376760  -23.568742808   11.286374472
    2.638937829   -0.062831853   65.727913503  -29.411969553   12.095328661
    2.701769682   -0.062831853   63.694384982  -35.307259007   12.860809135
    2.764601535   -0.062831853   61.292425969  -41.164433306   13.568303372
    2.827433388   -0.062831853   58.525437009  -46.802104882   13.868519109
    2.890265241   -0.062831853   55.420804129  -51.798629762   13.905121627
    2.953097094   -0.062831853   52.040875050  -55.580412095   13.440279189
    3.015928947   -0.062831853   48.474643465  -57.648769460   12.292199545
    3.078760801   -0.062831853   44.841035380  -57.685572172   10.598105512

   -3.141592654    0.000000000   41.711709513  -58.237147909    5.665633448
   -3.078760801    0.000000000   38.156533879  -54.582981417    2.888263875
   -3.015928947    0.000000000   34.884404977  -49.359598926   -0.136885511
   -2.953097094    0.000000000   31.979713727  -43.070338405   -3.034828066
   -2.890265241    0.000000000   29.481106604  -36.508317711   -5.665447151
   -2.827433388    0.000000000   27.380495013  -30.485757894   -7.833815918
   -2.764601535    0.000000000   25.630706781  -25.320616931   -9.414669308
   -2.701769682    0.000000000   24.178019875  -21.109278797  -10.377373514
   -2.638937829    0.000000000   22.954430963  -17.899976699  -10.869102477
   -2.576105976    0.000000000   21.917181908  -15.158906202  -10.991810350
   -2.513274123    0.000000000   21.036942777  -12.972894932  -10.894724874
   -2.450442270    0.000000000   20.272157327  -11.389915567  -10.919284164
   -2.387610417    0.000000000   19.595684668  -10.285519697  -11.170328839
   -2.324778564    0.000000000   18.964296062   -9.904167977  -11.465600566
   -2.261946711    0.000000000   18.340582530  -10.033290872  -11.825312995
   -2.199114858    0.000000000   17.694420883  -10.553501487  -12.283963699
   -2.136283004    0.000000000   17.018469028  -10.930554714  -12.613630638
   -2.073451151    0.000000000   16.324115254  -11.133069135  -12.846287835
   -2.010619298    0.000000000   15.624994834  -11.115407780  -13.027580184
   -1.947787445    0.000000000   14.929762932  -11.046136275  -13.025741769
   -1.884955592    0.000000000   14.237543581  -11.068042553  -12.951055595
   -1.822123739    0.000000000   13.539669969  -11.240630617  -12.730707548
   -1.759291886    0.000000000   12.817182939  -11.740231114  -12.529372347
   -1.696460033    0.000000000   12.058073220  -12.418822020  -12.223107335
   -1.633628180    0.000000000   11.259750610  -12.960186569  -11.945761250
   -1.570796327    0.000000000   10.438154637  -13.031405158  -11.635915577
   -1.507964474    0.000000000    9.635822031  -12.382614648  -11.308865175
   -1.445132621    0.000000000    8.897946104  -10.925734177  -11.215936178
   -1.382300768    0.000000000    8.279640266   -8.523896670  -10.974166103
   -1.319468915    0.000000000    7.849141809   -4.987271588  -10.739694861
   -1.256637061    0.000000000    7.680294417   -0.238242013  -10.322323770
   -1.193805208    0.000000000    7.837279909    5.373358683   -9.626385752
   -1.130973355    0.000000000    8.371560161   11.685889882   -8.545350561
   -1.068141502    0.000000000    9.303591412   17.935880315   -7.130463445
   -1.005309649    0.000000000   10.622290553   23.836564705   -5.467882018
   -0.942477796    0.000000000   12.282569069   28.786355148   -3.431501616
   -0.879645943    0.000000000   14.220674558   32.777577369   -1.454429050
   -0.816814090    0.000000000   16.379776638   35.808376583    0.574375659
   -0.753982237    0.000000000   18.705002751   38.149203882    2.492467247
   -0.691150384    0.000000000   21.147121065   39.533713572    4.225419369
   -0.628318531    0.000000000   23.661814577   40.431861420    5.840809568
   -0.565486678    0.000000000   26.211579844   40.627756031    7.271918057
   -0.502654825    0.000000000   28.745935297   39.924996745    8.697736734
   -0.439822972    0.000000000   31.205784498   38.218296080   10.009126414
   -0.376991118    0.000000000   33.522034840   35.287728017   11.173280649
   -0.314159265    0.000000000   35.618494697   31.258812761   12.116416289
   -0.251327412    0.000000000   37.425895384   26.042500358   12.779115933
   -0.188495559    0.000000000   38.868179991   19.789679331   13.031241322
   -0.125663706    0.000000000   39.898313261   12.803065428   12.752644824
   -0.062831853    0.000000000   40.462152758    5.065950138   11.934685580
    0.000000000    0.000000000   40.519495096   -3.327404888   10.517763860
    0.062831853    0.000000000   40.034559062  -12.159281155    8.642941640
    0.125663706    0.000000000   38.995252962  -20.868837101    6.590043525
    0.188495559    0.000000000   37.424868491  -29.015966648    4.471281996
    0.251327412    0.000000000   35.379597069  -35.938482616    2.797294169
    0.314159265    0.000000000   32.943488838  -41.274060713    1.629126419
    0.376991118    0.000000000   30.231762795  -44.692974858    1.285817029
    0.439822972    0.000000000   27.367496492  -46.131924315    1.616599583
    0.502654825    0.000000000   24.473847246  -45.706349813    2.647533269
    0.565486678    0.000000000   21.661314442  -43.599261694    4.075019540
    0.628318531    0.000000000   19.031258092  -39.793860690    5.709706621
    0.691150384    0.000000000   16.694039011  -34.271723627    7.403086653
    0.753982237    0.000000000   14.754562694  -27.174416009    9.253552128
    0.816814090    0.000000000   13.302634238  -18.802686248   11.140090340
    0.879645943    0.000000000   12.411461722   -9.425148995   13.111681409
    0.942477796    0.000000000   12.124096616    0.253966074   14.986598727
    1.005309649    0.000000000   12.445810479    9.894524534   16.611879301
    1.068141502    0.000000000   13.350620784   18.765405347   17.936165675
    1.130973355    0.000000000   14.788192060   26.876302715   18.802987602
    1.193805208    0.000000000   16.709108190   34.180595225   19.102550198
    1.256637061    0.000000000   19.076512864   41.105291222   19.047995821
    1.319468915    0.000000000   21.870749487   47.812481616   18.850572126
    1.382300768    0.000000000   25.079134190   54.269088418   18.552643386
    1.445132621    0.000000000   28.673130584   60.086153113   18.460635162
    1.507964474    0.000000000   32.615350583   65.158867594   18.530158799
    1.570796327    0.000000000   36.833537532   68.769905641   18.689457431
    1.633628180    0.000000000   41.219346273   70.475811383   18.774306221
    1.696460033    0.000000000   45.645090812   70.062726227   18.654862493
    1.759291886    0.000000000   49.974248976   67.386035971   18.084696943
    1.822123739    0.000000000   54.075804308   62.853267288   17.174955265
    1.884955592    0.000000000   57.842219812   56.818015235   15.923047988
    1.947787445    0.000000000   61.191878068   49.618426026   14.462252154
    2.010619298    0.000000000   64.067699461   41.845033861   12.908710364
    2.073451151    0.000000000   66.440615223   33.684886673   11.466942595
    2.136283004    0.000000000   68.298814712   25.445277418   10.305092171
    2.199114858    0.000000000   69.638238004   17.260609353    9.386763502
    2.261946711    0.000000000   70.472387954    9.304521580    8.900806606
    2.324778564    0.000000000   70.820333864    1.900349209    8.755394110
    2.387610417    0.000000000   70.723883702   -4.850606550    8.864894969
    2.450442270    0.000000000   70.219137443  -11.116424302    9.158760114
    2.513274123    0.000000000   69.328926452  -17.134284744    9.736381118
    2.576105976    0.000000000   68.072042317  -22.917546870   10.417852526
    2.638937829    0.000000000   66.453529502  -28.610045807   11.088475189
    2.701769682    0.000000000   64.467570180  -34.616218163   11.719555067
    2.764601535    0.000000000   62.098929327  -40.786788368   12.051835552
    2.827433388    0.000000000   59.346706018  -46.762579210   12.202894600
    2.890265241    0.000000000   56.235808982  -52.100049380   11.961603925
    2.953097094    0.000000000   52.818178346  -56.446831437   11.198502277
    3.015928947    0.000000000   49.176840330  -59.112098033    9.933017259
    3.078760801    0.000000000   45.430806402  -59.765246580    8.102146982

   -3.141592654    0.062831853   41.979447475  -60.807419678    2.958925456
   -3.078760801    0.062831853   38.253836644  -57.442719697    0.256416441
   -3.015928947    0.062831853   34.802148080  -52.170286313   -2.418422417
   -2.953097094    0.062831853   31.721741345  -45.728809636   -5.087237850
   -2.890265241    0.062831853   29.065383673  -38.804672595   -7.503129049
   -2.827433388    0.062831853   26.837143818  -32.205973784   -9.326092349
   -2.764601535    0.062831853   24.999807295  -26.402433815  -10.597546331
   -2.701769682    0.062831853   23.496255485  -21.687521531  -11.279157340
   -2.638937829    0.062831853   22.256835228  -17.894613691  -11.244967159
   -2.576105976    0.062831853   21.229541809  -14.959295496  -10.870199854
   -2.513274123    0.062831853   20.363914583  -12.773025363  -10.484488889
   -2.450442270    0.062831853   19.610673028  -11.338653090  -10.141888323
   -2.387610417    0.062831853   18.931852818  -10.414180170  -10.044184702
   -2.324778564    0.062831853   18.290067873  -10.111103781  -10.032210252
   -2.261946711    0.062831853   17.648851824  -10.397561051  -10.225255234
   -2.199114858    0.062831853   16.981695232  -10.823906549  -10.521750534
   -2.136283004    0.062831853   16.285223487  -11.269135457  -10.796463005
   -2.073451151    0.062831853   15.574559730  -11.294708933  -11.002883999
   -2.010619298    0.062831853   14.866790776  -11.200180515  -11.133853735
   -1.947787445    0.062831853   14.171234481  -10.995391070  -11.116138105
   -1.884955592    0.062831853   13.483256065  -10.875225148  -10.957009875
   -1.822123739    0.062831853   12.798637231  -10.977628952  -10.879989896
   -1.759291886    0.062831853   12.091338809  -11.538690887  -10.673890557
   -1.696460033    0.062831853   11.346213153  -12.136730032  -10.455704471
   -1.633628180    0.062831853   10.564501768  -12.672517299  -10.231810722
   -1.570796327    0.062831853    9.760447511  -12.818397239  -10.034600049
   -1.507964474    0.062831853    8.969229056  -12.274005448  -10.003839183
   -1.445132621    0.062831853    8.238050578  -10.854530748   -9.870480855
   -1.382300768    0.062831853    7.627623181   -8.408908987   -9.819101537
   -1.319468915    0.062831853    7.208065360   -4.740913389   -9.673910861
   -1.256637061    0.062831853    7.064037470    0.267157914   -9.339858575
   -1.193805208    0.062831853    7.262180412    6.195165515   -8.672444622
   -1.130973355    0.062831853    7.861445175   12.867085628   -7.752927082
   -1.068141502    0.062831853    8.879634772   19.524175371   -6.437904031
   -1.005309649    0.062831853   10.300723035   25.656054021   -4.843469101
   -0.942477796    0.062831853   12.081455709   30.807302327   -3.075562257
   -0.879645943    0.062831853   14.145874036   34.801242522   -1.085511262
   -0.816814090    0.062831853   16.432156737   37.780329066    0.912296079
   -0.753982237    0.062831853   18.876922732   39.924258537    2.779615995
   -0.691150384    0.062831853   21.427175029   41.229031496    4.621069808
   -0.628318531    0.062831853   24.046886274   41.996479406    6.238382526
   -0.565486678    0.062831853   26.691134401   42.005175336    7.788502396
   -0.502654825    0.062831853   29.312140276   41.234498316    9.139208915
   -0.439822972    0.062831853   31.850852622   39.381004655   10.307989006
   -0.376991118    0.062831853   34.235522156   36.333555327   11.305690708
   -0.314159265    0.062831853   36.388065759   32.011478699   12.159576148
   -0.251327412    0.062831853   38.226924756   26.334088928   12.524628757
   -0.188495559    0.062831853   39.678828803   19.678663094   12.571484439
   -0.125663706    0.062831853   40.686778878   12.178737275   12.139825447
   -0.062831853    0.062831853   41.193237003    3.867217031   11.107493092
    0.000000000    0.062831853   41.157331039   -5.160025441    9.583308778
    0.062831853    0.062831853   40.549363608  -14.191748320    7.562002561
    0.125663706    0.062831853   39.377620157  -22.995947502    5.453087977
    0.188495559    0.062831853   37.680188446  -30.810570053    3.540226966
    0.251327412    0.062831853   35.530688250  -37.342405017    1.982085297
    0.314159265    0.062831853   33.029526722  -41.935979327    1.077456784
    0.376991118    0.062831853   30.302068404  -44.581878014    0.785300200
    0.439822972    0.062831853   27.466133434  -45.363358257    1.393236053
    0.502654825    0.062831853   24.642146096  -44.286446970    2.663010801
    0.565486678    0.062831853   21.930658228  -41.832212832    4.371316114
    0.628318531    0.062831853   19.413495810  -37.924532700    6.362943599
    0.691150384    0.062831853   17.196671404  -32.391011143    8.527357953
    0.753982237    0.062831853   15.379355587  -25.246244767   10.493437704
    0.816814090    0.062831853   14.050244188  -16.913022753   12.463712705
    0.879645943    0.062831853   13.274738094   -7.628393798   14.279565540
    0.942477796    0.062831853   13.092706521    1.856748606   15.763314756
    1.005309649    0.062831853   13.503254868   11.112018171   16.874250385
    1.068141502    0.062831853   14.472150857   19.570993120   17.614769898
    1.130973355    0.062831853   15.945810749   27.187715965   17.894678959
    1.193805208    0.062831853   17.875315369   34.133676875   17.913567759
    1.256637061    0.062831853   20.233825278   40.943312607   17.607242123
    1.319468915    0.062831853   23.015173994   47.580706936   17.501637250
    1.382300768    0.062831853   26.214521783   54.247688517   17.554486285
    1.445132621    0.062831853   29.819699157   60.371754853   17.922672964
    1.507964474    0.062831853   33.780320026   65.532598790   18.518898728
    1.570796327    0.062831853   38.022823671   69.192160242   19.164488918
    1.633628180    0.062831853   42.427409230   70.614620580   19.680937033
    1.696460033    0.062831853   46.850930639   69.819383781   19.776176696
    1.759291886    0.062831853   51.150649899   66.674397117   19.351684046
    1.822123739    0.062831853   55.193669689   61.700209354   18.406337623
    1.884955592    0.062831853   58.877553985   55.395442154   17.064615219
    1.947787445    0.062831853   62.131262154   48.047433120   15.482939722
    2.010619298    0.062831853   64.904416695   40.172401185   13.748010365
    2.073451151    0.062831853   67.179367231   32.189656535   12.069475837
    2.136283004    0.062831853   68.952414911   24.284144703   10.558177536
    2.199114858    0.062831853   70.229286221   16.453189032    9.458269984
    2.261946711    0.062831853   71.025388743    8.890770211    8.750946472
    2.324778564    0.062831853   71.359587840    1.820851196    8.424593229
    2.387610417    0.062831853   71.266421567   -4.663467050    8.421861894
    2.450442270    0.062831853   70.780265958  -10.690543950    8.739564501
    2.513274123    0.062831853   69.923239859  -16.555967608    9.202554556
    2.576105976    0.062831853   68.704605735  -22.285193325    9.767300295
    2.638937829    0.062831853   67.121844526  -28.131101077   10.223027859
    2.701769682    0.062831853   65.163800673  -34.257719028   10.550122375
    2.764601535    0.062831853   62.811251082  -40.616375416   10.573259391
    2.827433388    0.062831853   60.056572405  -46.986773469   10.395092685
    2.890265241    0.062831853   56.916957208  -52.785519733    9.740497211
    2.953097094    0.062831853   53.444283194  -57.578021297    8.716931925
    3.015928947    0.062831853   49.716966458  -60.820847187    7.245649767
    3.078760801    0.062831853   45.848248925  -61.959294390    5.258395015

   -3.141592654    0.125663706   42.086229314  -63.190169148    0.498587751
   -3.078760801    0.125663706   38.203859488  -59.999147960   -1.742886201
   -3.015928947    0.125663706   34.590847879  -54.713504639   -4.187318542
   -2.953097094    0.125663706   31.353242796  -48.169835318   -6.502099820
   -2.890265241    0.125663706   28.557677399  -40.790381118   -8.563981656
   -2.827433388    0.125663706   26.221468082  -33.663358014  -10.096642523
   -2.764601535    0.125663706   24.314162806  -27.200918725  -11.042307163
   -2.701769682    0.125663706   22.782589537  -21.756778505  -11.352393230
   -2.638937829    0.125663706   21.553422810  -17.537998203  -11.101559264
   -2.576105976    0.125663706   20.553844461  -14.435633377  -10.614139708
   -2.513274123    0.125663706   19.719630662  -12.212547551   -9.940809834
   -2.450442270    0.125663706   18.995988588  -10.913674155   -9.420198174
   -2.387610417    0.125663706   18.334121055  -10.195537900   -9.062097480
   -2.324778564    0.125663706   17.696844037  -10.204026685   -8.923218553
   -2.261946711    0.125663706   17.044590993  -10.664581242   -9.018029775
   -2.199114858    0.125663706   16.362328028  -11.009988479   -9.153377922
   -2.136283004    0.125663706   15.655055375  -11.410001165   -9.270088415
   -2.073451151    0.125663706   14.936215907  -11.432611803   -9.369714597
   -2.010619298    0.125663706   14.223839062  -11.173246798   -9.366345560
   -1.947787445    0.125663706   13.533564313  -10.876206192   -9.278297612
   -1.884955592    0.125663706   12.855638721  -10.747936892   -9.034356610
   -1.822123739    0.125663706   12.173617226  -10.951767638   -8.995933948
   -1.759291886    0.125663706   11.476190612  -11.351050912   -8.940248039
   -1.696460033    0.125663706   10.740125051  -12.056788535   -8.916576739
   -1.633628180    0.125663706    9.964082597  -12.615044232   -8.967754670
   -1.570796327    0.125663706    9.163117577  -12.797565854   -8.980054968
   -1.507964474    0.125663706    8.370413036  -12.278558662   -9.145914750
   -1.445132621    0.125663706    7.639502835  -10.809175720   -9.194900509
   -1.382300768    0.125663706    7.032682906   -8.303483271   -9.195676826
   -1.319468915    0.125663706    6.624009250   -4.472341838   -9.005825810
   -1.256637061    0.125663706    6.500917129    0.770744347   -8.637640332
   -1.193805208    0.125663706    6.741490513    7.015957953   -7.943548652
   -1.130973355    0.125663706    7.397069560   13.947923025   -7.088316720
   -1.068141502    0.125663706    8.491151699   20.869105781   -5.937302840
   -1.005309649    0.125663706   10.008147670   27.287405091   -4.530617482
   -0.942477796    0.125663706   11.894317065   32.604832602   -2.950832467
   -0.879645943    0.125663706   14.079246239   36.659822737   -1.233145815
   -0.816814090    0.125663706   16.483095007   39.648194519    0.619619493
   -0.753982237    0.125663706   19.044869192   41.744536882    2.487927775
   -0.691150384    0.125663706   21.710286095   42.997369191    4.215485535
   -0.628318531    0.125663706   24.432586578   43.542795497    5.840841491
   -0.565486678    0.125663706   27.170410265   43.436791503    7.216801241
   -0.502654825    0.125663706   29.872296501   42.430275088    8.513406704
   -0.439822972    0.125663706   32.482200108   40.420524917    9.568449708
   -0.376991118    0.125663706   34.923935860   37.089679704   10.331943647
   -0.314159265    0.125663706   37.115150135   32.448092514   10.861568448
   -0.251327412    0.125663706   38.970771391   26.488806463   10.986351483
   -0.188495559    0.125663706   40.418490265   19.410198472   10.751257902
   -0.125663706    0.125663706   41.389876193   11.350362670   10.067711444
   -0.062831853    0.125663706   41.829436937    2.529791447    8.977506888
    0.000000000    0.125663706   41.693685917   -6.884627846    7.427521365
    0.062831853    0.125663706   40.967535138  -16.216497129    5.595705259
    0.125663706    0.125663706   39.668801798  -24.908270643    3.680882695
    0.188495559    0.125663706   37.856565565  -32.473373741    2.019749991
    0.251327412    0.125663706   35.618520584  -38.415892044    0.782631393
    0.314159265    0.125663706   33.068580816  -42.393810609    0.183948778
    0.376991118    0.125663706   30.336030481  -44.223819942    0.268225438
    0.439822972    0.125663706   27.545005510  -44.249386885    1.123116705
    0.502654825    0.125663706   24.807234851  -42.755435911    2.609433493
    0.565486678    0.125663706   22.206549124  -39.859349949    4.501088573
    0.628318531    0.125663706   19.826966201  -35.683678444    6.736628118
    0.691150384    0.125663706   17.748009568  -30.150792900    8.957742360
    0.753982237    0.125663706   16.062153952  -23.303750464   11.140572166
    0.816814090    0.125663706   14.850950429  -15.051655348   12.995553624
    0.879645943    0.125663706   14.182234877   -6.103815747   14.510182139
    0.942477796    0.125663706   14.083854205    3.000998155   15.610823421
    1.005309649    0.125663706   14.550577073   11.753665931   16.371146461
    1.068141502    0.125663706   15.547687716   19.870634146   16.534056675
    1.130973355    0.125663706   17.025974600   27.111677207   16.463951610
    1.193805208    0.125663706   18.944426045   33.956591993   16.201171383
    1.256637061    0.125663706   21.289927127   40.753159868   16.058150819
    1.319468915    0.125663706   24.068191297   47.724743688   16.086935989
    1.382300768    0.125663706   27.286537532   54.677530640   16.664029422
    1.445132621    0.125663706   30.930806581   61.149123024   17.473040469
    1.507964474    0.125663706   34.947139522   66.432878716   18.611404477
    1.570796327    0.125663706   39.243253452   69.982465822   19.769112247
    1.633628180    0.125663706   43.690927661   71.142323335   20.620643475
    1.696460033    0.125663706   48.130808423   69.758684290   20.992861472
    1.759291886    0.125663706   52.409073480   66.087048924   20.733524405
    1.822123739    0.125663706   56.393243603   60.498655314   19.790115619
    1.884955592    0.125663706   59.990492162   53.807345449   18.357823060
    1.947787445    0.125663706   63.137379459   46.253927046   16.562377484
    2.010619298    0.125663706   65.794398608   38.319610956   14.590765269
    2.073451151    0.125663706   67.953899472   30.456230231   12.584467728
    2.136283004    0.125663706   69.626334564   22.806284038   10.868184432
    2.199114858    0.125663706   70.824227329   15.389552990    9.486424948
    2.261946711    0.125663706   71.569634013    8.354896929    8.566024676
    2.324778564    0.125663706   71.881322889    1.606654201    8.187112557
    2.387610417    0.125663706   71.786359116   -4.562026232    8.134541342
    2.450442270    0.125663706   71.317157926  -10.376218510    8.336627588
    2.513274123    0.125663706   70.485934406  -16.053298690    8.749436245
    2.576105976    0.125663706   69.298537391  -21.823653045    9.180190503
    2.638937829    0.125663706   67.740295395  -27.860354243    9.422795982
    2.701769682    0.125663706   65.790843848  -34.218187564    9.455468787
