#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.324778564   -0.628318531   26.194963494    1.288839541   -8.399461963
   -2.261946711   -0.628318531   26.225199116   -0.395235535   -9.834174892
   -2.199114858   -0.628318531   26.145427415   -2.137984745  -11.247048900
   -2.136283004   -0.628318531   25.962523417   -3.584635671  -12.919877053
   -2.073451151   -0.628318531   25.703990850   -4.531324628  -14.807458363
   -2.010619298   -0.628318531   25.399729247   -5.118508810  -16.721456697
   -1.947787445   -0.628318531   25.063297050   -5.610645393  -18.440528892
   -1.884955592   -0.628318531   24.696560811   -6.153066657  -20.014309859
   -1.822123739   -0.628318531   24.283552414   -7.031911833  -21.476130236
   -1.759291886   -0.628318531   23.809916502   -8.044237904  -22.433499372
   -1.696460033   -0.628318531   23.270006823   -9.082570732  -23.266538324
   -1.633628180   -0.628318531   22.671518299   -9.890278760  -23.795163578
   -1.570796327   -0.628318531   22.033234473  -10.290568060  -24.360796584
   -1.507964474   -0.628318531   21.389480652  -10.130805534  -24.880103044
   -1.445132621   -0.628318531   20.765078636   -9.641336426  -25.373066415
   -1.382300768   -0.628318531   20.182018693   -8.928474193  -25.778717818
   -1.319468915   -0.628318531   19.652297460   -7.795257144  -26.089592835
   -1.256637061   -0.628318531   19.203574162   -6.419257923  -25.984428791
   -1.193805208   -0.628318531   18.860673480   -4.317485617  -25.573313610
   -1.130973355   -0.628318531   18.665153673   -1.826483178  -24.920808245
   -1.068141502   -0.628318531   18.645003947    1.275223003  -23.844381305
   -1.005309649   -0.628318531   18.833645295    4.906963972  -22.569203298
   -0.942477796   -0.628318531   19.269954726    9.010493870  -21.138812237
   -0.879645943   -0.628318531   19.966311787   13.190211648  -19.529623535
   -0.816814090   -0.628318531   20.923216901   17.287681822  -17.785475985
   -0.753982237   -0.628318531   22.123820391   20.887535281  -15.862973509
   -0.691150384   -0.628318531   23.533492648   23.855408757  -13.904192430
   -0.628318531   -0.628318531   25.100909093   25.886170089  -11.896638872
   -0.565486678   -0.628318531   26.764349719   26.884920403   -9.868218915
   -0.502654825   -0.628318531   28.457441215   26.789233694   -7.930914065
   -0.439822972   -0.628318531   30.111212655   25.740351877   -6.193130077
   -0.376991118   -0.628318531   31.671093150   23.713184063   -4.778214019
   -0.314159265   -0.628318531   33.081379183   21.072349263   -3.767482287
   -0.251327412   -0.628318531   34.302285636   17.700135972   -3.114613089
   -0.188495559   -0.628318531   35.292483877   13.663258122   -2.654513277
   -0.125663706   -0.628318531   36.006265169    8.974009331   -2.377818762
   -0.062831853   -0.628318531   36.409676807    3.679094756   -1.958757004
    0.000000000   -0.628318531   36.461853808   -2.057147291   -1.571235334
    0.062831853   -0.628318531   36.143855921   -8.148961608   -1.013057219
    0.125663706   -0.628318531   35.431357040  -14.573115423   -0.544033113
    0.188495559   -0.628318531   34.312261025  -21.020165517   -0.281136036
    0.251327412   -0.628318531   32.787276621  -27.358024202   -0.314099688
    0.314159265   -0.628318531   30.884759255  -33.135359101   -0.644435296
    0.376991118   -0.628318531   28.649304175  -37.829859902   -1.159306267
    0.439822972   -0.628318531   26.159331547  -41.202829691   -1.847105586
    0.502654825   -0.628318531   23.502532360  -43.058483889   -2.545485606
    0.565486678   -0.628318531   20.775029513  -43.411540138   -3.016281866
    0.628318531   -0.628318531   18.076702237  -42.314957162   -3.116847010
    0.691150384   -0.628318531   15.489092473  -39.866556412   -2.774174832
    0.753982237   -0.628318531   13.091428235  -36.259210495   -2.146602118
    0.816814090   -0.628318531   10.955057353  -31.538064705   -1.257334800
    0.879645943   -0.628318531    9.158484589  -25.301090001   -0.274930760
    0.942477796   -0.628318531    7.803126768  -17.568717010    0.785255957
    1.005309649   -0.628318531    6.989378356   -8.145472799    1.816394246
    1.068141502   -0.628318531    6.806115977    2.496733363    2.959816418
    1.130973355   -0.628318531    7.316791292   13.886259370    4.128094565
    1.193805208   -0.628318531    8.548133379   25.223943741    5.359244083
    1.256637061   -0.628318531   10.473949317   35.968310879    6.732323691
    1.319468915   -0.628318531   13.045721891   45.737010888    8.033919491
    1.382300768   -0.628318531   16.198544219   54.384755945    9.106603934
    1.445132621   -0.628318531   19.849647513   61.694583812    9.758045971
    1.507964474   -0.628318531   23.923646402   67.753754713    9.808023228
    1.570796327   -0.628318531   28.333097069   72.357235782    9.392330235
    1.633628180   -0.628318531   32.982109164   75.280263883    8.349836272
    1.696460033   -0.628318531   37.754784238   76.292850401    7.089085966
    1.759291886   -0.628318531   42.518353260   75.002776880    5.581689854
    1.822123739   -0.628318531   47.128954307   71.362230899    4.189816290
    1.884955592   -0.628318531   51.428084663   65.106312133    2.992073360
    1.947787445   -0.628318531   55.267178358   56.769007068    2.039794609
    2.010619298   -0.628318531   58.533562624   46.961112380    1.611515249
    2.073451151   -0.628318531   61.140333137   35.909482639    1.450966564
    2.136283004   -0.628318531   63.036012464   24.435641990    1.475153974
    2.199114858   -0.628318531   64.212716519   13.097410471    1.632954545
    2.261946711   -0.628318531   64.697087723    2.476110772    1.799503944
    2.324778564   -0.628318531   64.547117038   -7.070514912    1.952113154
    2.387610417   -0.628318531   63.834875952  -15.306702286    2.237163691
    2.450442270   -0.628318531   62.648817961  -22.202755057    2.478653801
    2.513274123   -0.628318531   61.070725004  -27.862076614    2.759970497
    2.576105976   -0.628318531   59.171983946  -32.440285044    3.240236035
    2.638937829   -0.628318531   57.007794080  -36.364849829    3.780233158
    2.701769682   -0.628318531   54.615312742  -39.736933815    4.265768282
    2.764601535   -0.628318531   52.030956700  -42.479530591    4.607459162
    2.827433388   -0.628318531   49.288940750  -44.695522818    4.746507910
    2.890265241   -0.628318531   46.437444117  -45.895055254    4.583426808
    2.953097094   -0.628318531   43.541450439  -46.060230707    4.319361242
    3.015928947   -0.628318531   40.675164871  -44.890396527    4.031035492
    3.078760801   -0.628318531   37.930427692  -42.209470566    3.623513591

   -3.141592654   -0.565486678   35.695228527  -38.843171488    6.263267617
   -3.078760801   -0.565486678   33.401632073  -33.965687012    5.508515066
   -3.015928947   -0.565486678   31.432503945  -28.725944755    4.903234138
   -2.953097094   -0.565486678   29.797227323  -23.349754012    4.111445440
   -2.890265241   -0.565486678   28.488610059  -18.456199494    3.424465956
   -2.827433388   -0.565486678   27.469629541  -14.084322427    2.738052394
   -2.764601535   -0.565486678   26.706778044  -10.335751839    1.854760986
   -2.701769682   -0.565486678   26.164553851   -7.083950960    0.669710356
   -2.638937829   -0.565486678   25.808009513   -4.260897183   -0.792081773
   -2.576105976   -0.565486678   25.615959137   -1.942187861   -2.479884316
   -2.513274123   -0.565486678   25.555009963   -0.129400512   -4.195506999
   -2.450442270   -0.565486678   25.575425401    0.719688693   -6.016563900
   -2.387610417   -0.565486678   25.628318502    0.783614950   -7.566557475
   -2.324778564   -0.565486678   25.650206185   -0.136484283   -9.001659784
   -2.261946711   -0.565486678   25.592834043   -1.745808815  -10.408668537
   -2.199114858   -0.565486678   25.427462523   -3.570086023  -11.637194761
   -2.136283004   -0.565486678   25.149247974   -5.208004476  -13.015647356
   -2.073451151   -0.565486678   24.783510577   -6.357023418  -14.540110472
   -2.010619298   -0.565486678   24.364642318   -6.882163437  -16.247049270
   -1.947787445   -0.565486678   23.920780218   -7.227689977  -17.903798386
   -1.884955592   -0.565486678   23.453644121   -7.683300569  -19.540623218
   -1.822123739   -0.565486678   22.952947203   -8.360195929  -20.853156654
   -1.759291886   -0.565486678   22.410673065   -8.950925559  -21.982977209
   -1.696460033   -0.565486678   21.819314829   -9.846037869  -22.844731889
   -1.633628180   -0.565486678   21.181461757  -10.423661264  -23.476754313
   -1.570796327   -0.565486678   20.513074671  -10.759756104  -24.001319423
   -1.507964474   -0.565486678   19.841263286  -10.545625789  -24.350866050
   -1.445132621   -0.565486678   19.193090494  -10.000913561  -24.664060882
   -1.382300768   -0.565486678   18.592311226   -9.114566209  -24.781783828
   -1.319468915   -0.565486678   18.057832721   -7.829684216  -24.656164200
   -1.256637061   -0.565486678   17.622070426   -5.958510833  -24.298186937
   -1.193805208   -0.565486678   17.317325305   -3.610218493  -23.543866666
   -1.130973355   -0.565486678   17.177243678   -0.777895183  -22.556373220
   -1.068141502   -0.565486678   17.232887261    2.615834311  -21.171772923
   -1.005309649   -0.565486678   17.513518974    6.427605383  -19.605606727
   -0.942477796   -0.565486678   18.048456107   10.635896195  -17.852801908
   -0.879645943   -0.565486678   18.852823677   14.953731539  -16.096777375
   -0.816814090   -0.565486678   19.920762836   19.014994954  -14.311804945
   -0.753982237   -0.565486678   21.236450852   22.743286640  -12.524274133
   -0.691150384   -0.565486678   22.763165973   25.750433842  -10.804353717
   -0.628318531   -0.565486678   24.447387281   27.758813630   -9.094492933
   -0.565486678   -0.565486678   26.225363972   28.613308081   -7.459383142
   -0.502654825   -0.565486678   28.027182073   28.515073171   -5.921592081
   -0.439822972   -0.565486678   29.780357931   27.143605871   -4.421683902
   -0.376991118   -0.565486678   31.423450572   24.963634427   -3.154777124
   -0.314159265   -0.565486678   32.894968455   21.882730376   -2.188196730
   -0.251327412   -0.565486678   34.158701525   18.239031945   -1.490773826
   -0.188495559   -0.565486678   35.178106762   14.085838666   -1.043965611
   -0.125663706   -0.565486678   35.916629991    9.340447063   -0.540184990
   -0.062831853   -0.565486678   36.343152265    4.112619430   -0.195743061
    0.000000000   -0.565486678   36.422829197   -1.591616102    0.311271265
    0.062831853   -0.565486678   36.132950543   -7.663702423    0.720115338
    0.125663706   -0.565486678   35.445596928  -14.318467746    1.015443496
    0.188495559   -0.565486678   34.334904559  -21.041105820    1.061610230
    0.251327412   -0.565486678   32.806788134  -27.568784574    0.909650106
    0.314159265   -0.565486678   30.877375237  -33.603293581    0.437531451
    0.376991118   -0.565486678   28.606162949  -38.526997974   -0.240539174
    0.439822972   -0.565486678   26.071861302  -41.924020491   -0.950859010
    0.502654825   -0.565486678   23.375636485  -43.648572905   -1.539824873
    0.565486678   -0.565486678   20.624464883  -43.610318042   -1.760667554
    0.628318531   -0.565486678   17.925973260  -42.079838030   -1.660395833
    0.691150384   -0.565486678   15.361455724  -39.386079411   -1.322272528
    0.753982237   -0.565486678   13.003140494  -35.498229107   -0.673881860
    0.816814090   -0.565486678   10.922388325  -30.538602365    0.176701768
    0.879645943   -0.565486678    9.190504446  -24.303598567    1.138404327
    0.942477796   -0.565486678    7.902172820  -16.482120882    2.262198483
    1.005309649   -0.565486678    7.156083785   -7.011848154    3.409377093
    1.068141502   -0.565486678    7.044560140    3.652727915    4.567990381
    1.130973355   -0.565486678    7.630410735   15.079541108    5.865208731
    1.193805208   -0.565486678    8.938842762   26.563966750    7.062595596
    1.256637061   -0.565486678   10.948899701   37.317060988    8.369499669
    1.319468915   -0.565486678   13.603652293   46.983683241    9.590048995
    1.382300768   -0.565486678   16.820455067   55.229899340   10.668469756
    1.445132621   -0.565486678   20.513235254   62.019408297   11.270228143
    1.507964474   -0.565486678   24.589834976   67.475761532   11.306341472
    1.570796327   -0.565486678   28.966684775   71.553542010   10.695555223
    1.633628180   -0.565486678   33.551311444   74.085956741    9.727626542
    1.696460033   -0.565486678   38.239340054   74.832872567    8.350522306
    1.759291886   -0.565486678   42.912001336   73.475201842    6.977468812
    1.822123739   -0.565486678   47.432296015   70.014045631    5.492437647
    1.884955592   -0.565486678   51.655318352   64.084990458    4.349414295
    1.947787445   -0.565486678   55.446501734   56.303984820    3.691279932
    2.010619298   -0.565486678   58.692330348   46.751594513    3.416913311
    2.073451151   -0.565486678   61.296727238   35.998003132    3.543652921
    2.136283004   -0.565486678   63.202919914   24.693418972    3.873789681
    2.199114858   -0.565486678   64.399319916   13.457177887    4.342759739
    2.261946711   -0.565486678   64.903601963    2.813222751    4.771667885
    2.324778564   -0.565486678   64.777859460   -6.608939027    5.363188841
    2.387610417   -0.565486678   64.094197438  -14.870154716    5.983765285
    2.450442270   -0.565486678   62.936396698  -21.768249639    6.642217971
    2.513274123   -0.565486678   61.389340786  -27.343757747    7.313901570
    2.576105976   -0.565486678   59.525162631  -31.886414433    7.966486569
    2.638937829   -0.565486678   57.393350801  -35.843076615    8.476770355
    2.701769682   -0.565486678   55.027625887  -39.390520107    8.839671224
    2.764601535   -0.565486678   52.457966704  -42.328825329    9.032983815
    2.827433388   -0.565486678   49.718535097  -44.812967738    8.942940862
    2.890265241   -0.565486678   46.853083261  -46.275275677    8.632134240
    2.953097094   -0.565486678   43.934455942  -46.452825657    8.135854210
    3.015928947   -0.565486678   41.042087222  -45.346228095    7.564478096
    3.078760801   -0.565486678   38.265083042  -42.803322159    6.932915987

   -3.141592654   -0.502654825   36.169193341  -39.737504327    8.797879440
   -3.078760801   -0.502654825   33.821219057  -34.872381509    7.800814635
   -3.015928947   -0.502654825   31.797015923  -29.549927762    6.673302761
   -2.953097094   -0.502654825   30.101716170  -24.340329766    5.497844953
   -2.890265241   -0.502654825   28.733765995  -19.363143480    4.278724683
   -2.827433388   -0.502654825   27.654027020  -15.084793126    3.054868326
   -2.764601535   -0.502654825   26.821809617  -11.498854695    1.734094842
   -2.701769682   -0.502654825   26.189503171   -8.692308126    0.130871288
   -2.638937829   -0.502654825   25.730609417   -6.016409243   -1.709524058
   -2.576105976   -0.502654825   25.427633401   -3.769857508   -3.621321745
   -2.513274123   -0.502654825   25.250161106   -2.014488244   -5.527015975
   -2.450442270   -0.502654825   25.158556445   -0.984903522   -7.288643591
   -2.387610417   -0.502654825   25.112121255   -0.673110870   -8.860371230
   -2.324778564   -0.502654825   25.046934822   -1.467481403  -10.262350415
   -2.261946711   -0.502654825   24.911943179   -2.920335523  -11.399930155
   -2.199114858   -0.502654825   24.671309372   -4.743854205  -12.562800151
   -2.136283004   -0.502654825   24.317942067   -6.410539231  -13.673436654
   -2.073451151   -0.502654825   23.865474950   -7.836505440  -14.853541597
   -2.010619298   -0.502654825   23.352124096   -8.458193325  -16.159394944
   -1.947787445   -0.502654825   22.811622773   -8.767784190  -17.565776033
   -1.884955592   -0.502654825   22.247605006   -9.109407051  -18.859857015
   -1.822123739   -0.502654825   21.662470444   -9.528435784  -20.186843441
   -1.759291886   -0.502654825   21.051462713   -9.996994056  -21.281308719
   -1.696460033   -0.502654825   20.407808379  -10.491640584  -22.025069071
   -1.633628180   -0.502654825   19.729193289  -11.061179964  -22.672982631
   -1.570796327   -0.502654825   19.029793116  -11.171653208  -23.162831649
   -1.507964474   -0.502654825   18.336386035  -10.862629384  -23.496250211
   -1.445132621   -0.502654825   17.674362396  -10.139629178  -23.583699822
   -1.382300768   -0.502654825   17.071479724   -9.033761600  -23.572906853
   -1.319468915   -0.502654825   16.551559302   -7.465777742  -23.260087250
   -1.256637061   -0.502654825   16.146414683   -5.330048371  -22.682734000
   -1.193805208   -0.502654825   15.892957435   -2.664381656  -21.736187049
   -1.130973355   -0.502654825   15.823115691    0.545094996  -20.538017114
   -1.068141502   -0.502654825   15.969922215    4.208955411  -19.033234874
   -1.005309649   -0.502654825   16.360365641    8.274440270  -17.268596697
   -0.942477796   -0.502654825   17.010426507   12.517231289  -15.316693162
   -0.879645943   -0.502654825   17.926037397   16.699544944  -13.492328087
   -0.816814090   -0.502654825   19.106206455   20.777105983  -11.779161141
   -0.753982237   -0.502654825   20.528059579   24.377373923  -10.195246642
   -0.691150384   -0.502654825   22.156160567   27.335753821   -8.654901144
   -0.628318531   -0.502654825   23.937952709   29.233763218   -7.259678352
   -0.565486678   -0.502654825   25.807485491   30.141323218   -5.883265021
   -0.502654825   -0.502654825   27.699310222   29.882806761   -4.669806762
   -0.439822972   -0.502654825   29.539981900   28.516869394   -3.312853793
   -0.376991118   -0.502654825   31.258479594   26.008125188   -2.157830333
   -0.314159265   -0.502654825   32.795538055   22.781029644   -1.112398547
   -0.251327412   -0.502654825   34.108845792   18.960915862   -0.162591203
   -0.188495559   -0.502654825   35.166661284   14.660162257    0.571730810
   -0.125663706   -0.502654825   35.939393217    9.786972204    1.171550751
   -0.062831853   -0.502654825   36.391250151    4.593604727    1.709407400
    0.000000000   -0.502654825   36.502042293   -1.189137929    2.137679136
    0.062831853   -0.502654825   36.235329222   -7.451088394    2.429444291
    0.125663706   -0.502654825   35.557146863  -14.134817118    2.518977122
    0.188495559   -0.502654825   34.442041733  -21.261461038    2.269917553
    0.251327412   -0.502654825   32.892014661  -28.030611165    1.833700355
    0.314159265   -0.502654825   30.930263539  -34.141753053    1.291736865
    0.376991118   -0.502654825   28.621831629  -39.132268446    0.647323186
    0.439822972   -0.502654825   26.043189227  -42.584085247   -0.005344774
    0.502654825   -0.502654825   23.314851251  -44.035376002   -0.401056387
    0.565486678   -0.502654825   20.551142893  -43.620544432   -0.586169386
    0.628318531   -0.502654825   17.859536804  -41.863691529   -0.587677872
    0.691150384   -0.502654825   15.317378201  -38.852444121   -0.174531292
    0.753982237   -0.502654825   12.998480321  -34.795467865    0.411351156
    0.816814090   -0.502654825   10.967538245  -29.592189732    1.178830658
    0.879645943   -0.502654825    9.299671994  -23.209115138    2.265961490
    0.942477796   -0.502654825    8.082760287  -15.256103914    3.406666099
    1.005309649   -0.502654825    7.411346596   -5.834318507    4.680478684
    1.068141502   -0.502654825    7.374876186    4.885990225    6.034630958
    1.130973355   -0.502654825    8.041697569   16.417047876    7.329647256
    1.193805208   -0.502654825    9.436361548   27.839580554    8.763227272
    1.256637061   -0.502654825   11.528573203   38.612225858   10.081342806
    1.319468915   -0.502654825   14.258268291   48.060526418   11.259870847
    1.382300768   -0.502654825   17.536147527   55.981365139   12.128834624
    1.445132621   -0.502654825   21.260712759   62.285110128   12.553795688
    1.507964474   -0.502654825   25.335580902   67.198146467   12.490227578
    1.570796327   -0.502654825   29.674811565   70.752750397   11.855852532
    1.633628180   -0.502654825   34.194560228   72.919198046   10.840400172
    1.696460033   -0.502654825   38.802160464   73.437572273    9.489790603
    1.759291886   -0.502654825   43.386858914   72.133958335    8.123573997
    1.822123739   -0.502654825   47.821542845   68.645662123    6.889733216
    1.884955592   -0.502654825   51.976329883   63.251999996    5.913738011
    1.947787445   -0.502654825   55.730194950   55.905455806    5.326910325
    2.010619298   -0.502654825   58.963119009   46.794779016    5.166423023
    2.073451151   -0.502654825   61.578369431   36.417277248    5.369663378
    2.136283004   -0.502654825   63.514846935   25.261210194    5.997595536
    2.199114858   -0.502654825   64.748969623   14.102019118    6.787521104
    2.261946711   -0.502654825   65.296347381    3.518626138    7.652908895
    2.324778564   -0.502654825   65.217258286   -5.853855950    8.563900919
    2.387610417   -0.502654825   64.583915970  -14.067808166    9.508490955
    2.450442270   -0.502654825   63.475991353  -20.910139847   10.388009681
    2.513274123   -0.502654825   61.976410034  -26.563693882   11.293216636
    2.576105976   -0.502654825   60.157316140  -31.223400635   12.095629237
    2.638937829   -0.502654825   58.062909773  -35.351747895   12.731015808
    2.701769682   -0.502654825   55.722163307  -39.094246789   13.132843045
    2.764601535   -0.502654825   53.158327088  -42.451534115   13.143990973
    2.827433388   -0.502654825   50.402201880  -45.132487680   12.754847241
    2.890265241   -0.502654825   47.510543852  -46.785202793   12.249629832
    2.953097094   -0.502654825   44.554331448  -47.130257948   11.515578290
    3.015928947   -0.502654825   41.617816118  -46.112433083   10.689819980
    3.078760801   -0.502654825   38.792966614  -43.563411130    9.761252417

   -3.141592654   -0.439822972   36.795283790  -40.881674746   11.023567407
   -3.078760801   -0.439822972   34.373164466  -36.104351601    9.721399200
   -3.015928947   -0.439822972   32.264614291  -31.021661026    8.160043635
   -2.953097094   -0.439822972   30.483476570  -25.736131199    6.587021701
   -2.890265241   -0.439822972   29.024926370  -20.777189423    4.918735064
   -2.827433388   -0.439822972   27.853556323  -16.611483419    3.181282255
   -2.764601535   -0.439822972   26.916655780  -13.313893590    1.292217262
   -2.701769682   -0.439822972   26.171999217  -10.443049468   -0.724951917
   -2.638937829   -0.439822972   25.592940764   -7.975218420   -2.796284564
   -2.576105976   -0.439822972   25.161272092   -5.784053417   -4.859850237
   -2.513274123   -0.439822972   24.857914323   -3.989859984   -6.977269511
   -2.450442270   -0.439822972   24.650833834   -2.724458170   -8.872624019
   -2.387610417   -0.439822972   24.503861429   -2.171792250  -10.483706465
   -2.324778564   -0.439822972   24.353172752   -2.726330792  -11.876745645
   -2.261946711   -0.439822972   24.146207672   -3.999493755  -13.022329748
   -2.199114858   -0.439822972   23.841668282   -5.732928805  -13.877966507
   -2.136283004   -0.439822972   23.425817133   -7.495932624  -14.780153099
   -2.073451151   -0.439822972   22.910466244   -8.842079883  -15.572911903
   -2.010619298   -0.439822972   22.328631538   -9.608713158  -16.486905567
   -1.947787445   -0.439822972   21.712864753   -9.965307190  -17.461867288
   -1.884955592   -0.439822972   21.074918653  -10.321981394  -18.448284432
   -1.822123739   -0.439822972   20.419875311  -10.508755328  -19.480769897
   -1.759291886   -0.439822972   19.744551160  -10.897504862  -20.334999026
   -1.696460033   -0.439822972   19.051113525  -11.186223015  -21.089178260
   -1.633628180   -0.439822972   18.334852329  -11.541829213  -21.618567401
   -1.570796327   -0.439822972   17.610308868  -11.509823989  -22.006831216
   -1.507964474   -0.439822972   16.900022231  -11.086135635  -22.165857532
   -1.445132621   -0.439822972   16.229675272  -10.150831426  -22.236299404
   -1.382300768   -0.439822972   15.633813259   -8.762868769  -22.108013499
   -1.319468915   -0.439822972   15.138894441   -6.910129894  -21.631707576
   -1.256637061   -0.439822972   14.777367805   -4.518812630  -20.944996193
   -1.193805208   -0.439822972   14.582651449   -1.567073102  -19.933280152
   -1.130973355   -0.439822972   14.594257444    1.949851301  -18.585775564
   -1.068141502   -0.439822972   14.839036615    5.913652522  -17.057663076
   -1.005309649   -0.439822972   15.340376485   10.126729948  -15.290126447
   -0.942477796   -0.439822972   16.108190955   14.319215066  -13.414701476
   -0.879645943   -0.439822972   17.140693888   18.494312538  -11.550334410
   -0.816814090   -0.439822972   18.426439771   22.384055456   -9.951596390
   -0.753982237   -0.439822972   19.944917986   25.802920453   -8.484848560
   -0.691150384   -0.439822972   21.660498028   28.649298397   -7.182200463
   -0.628318531   -0.439822972   23.523593788   30.496879813   -6.062272993
   -0.565486678   -0.439822972   25.471670927   31.396973733   -4.875275194
   -0.502654825   -0.439822972   27.440630196   31.115635299   -3.625826997
   -0.439822972   -0.439822972   29.356247992   29.676086303   -2.560356004
   -0.376991118   -0.439822972   31.147697725   27.177069418   -1.324828563
   -0.314159265   -0.439822972   32.756349200   23.870535569   -0.111526831
   -0.251327412   -0.439822972   34.136610457   19.897346253    1.026317699
   -0.188495559   -0.439822972   35.247710611   15.367070383    1.971859264
   -0.125663706   -0.439822972   36.061566027   10.425573801    2.636237254
   -0.062831853   -0.439822972   36.548633761    5.060823406    3.235933060
    0.000000000   -0.439822972   36.686149878   -0.838189110    3.590333230
    0.062831853   -0.439822972   36.428252823   -7.430766551    3.578994228
    0.125663706   -0.439822972   35.743088193  -14.452969197    3.446682365
    0.188495559   -0.439822972   34.606897963  -21.663973367    2.971559100
    0.251327412   -0.439822972   33.028814805  -28.581355035    2.424628771
    0.314159265   -0.439822972   31.030721725  -34.779464395    1.781983725
    0.376991118   -0.439822972   28.679588204  -39.901799252    1.081421563
    0.439822972   -0.439822972   26.063098046  -42.976916740    0.540553513
    0.502654825   -0.439822972   23.311837930  -44.230377686    0.209573058
    0.565486678   -0.439822972   20.538374326  -43.722959889    0.082033525
    0.628318531   -0.439822972   17.849862983  -41.632926412    0.142144325
    0.691150384   -0.439822972   15.329875539  -38.420162051    0.463656153
    0.753982237   -0.439822972   13.047044359  -34.098087928    1.070346666
    0.816814090   -0.439822972   11.068087244  -28.656284487    1.928523674
    0.879645943   -0.439822972    9.466468587  -22.035343965    2.952604497
    0.942477796   -0.439822972    8.326758182  -13.977656783    4.307127979
    1.005309649   -0.439822972    7.742710873   -4.405780842    5.809931112
    1.068141502   -0.439822972    7.799567634    6.341997676    7.381483223
    1.130973355   -0.439822972    8.556442007   17.847306927    9.001878590
    1.193805208   -0.439822972   10.040224719   29.325886692   10.499953869
    1.256637061   -0.439822972   12.218658588   39.819282766   11.856828060
    1.319468915   -0.439822972   15.019490203   49.042301920   12.948471081
    1.382300768   -0.439822972   18.347662934   56.521635885   13.672483838
    1.445132621   -0.439822972   22.093425187   62.431349733   13.918695764
    1.507964474   -0.439822972   26.158170185   66.761814047   13.751184864
    1.570796327   -0.439822972   30.459081512   69.908516171   13.110824965
    1.633628180   -0.439822972   34.915733648   71.720444599   12.068908650
    1.696460033   -0.439822972   39.440998016   72.046500144   10.774667884
    1.759291886   -0.439822972   43.937909695   70.746443119    9.412616107
    1.822123739   -0.439822972   48.293112624   67.582316819    8.164714650
    1.884955592   -0.439822972   52.391374047   62.520704487    7.247213584
    1.947787445   -0.439822972   56.112041963   55.540833759    6.790771086
    2.010619298   -0.439822972   59.337319896   46.889557932    6.769379049
    2.073451151   -0.439822972   61.972377732   36.827155477    7.075744764
    2.136283004   -0.439822972   63.948817394   26.073114475    7.762278986
    2.199114858   -0.439822972   65.239076757   15.070794198    8.736633213
    2.261946711   -0.439822972   65.853940696    4.594296746    9.954536445
    2.324778564   -0.439822972   65.839724891   -4.839643382   11.112984104
    2.387610417   -0.439822972   65.273098141  -13.009996516   12.313172013
    2.450442270   -0.439822972   64.233994114  -19.888483914   13.581734727
    2.513274123   -0.439822972   62.796471097  -25.660205930   14.662341402
    2.576105976   -0.439822972   61.031025267  -30.415440234   15.599015598
    2.638937829   -0.439822972   58.979577322  -34.859638608   16.293036730
    2.701769682   -0.439822972   56.657714970  -38.958539558   16.530989610
    2.764601535   -0.439822972   54.092266496  -42.662876816   16.525265320
    2.827433388   -0.439822972   51.314408266  -45.622943069   16.119810772
    2.890265241   -0.439822972   48.384399660  -47.492495825   15.447268224
    2.953097094   -0.439822972   45.376502236  -48.008466612   14.499461202
    3.015928947   -0.439822972   42.379232124  -47.146046917   13.476076984
    3.078760801   -0.439822972   39.487824379  -44.627785950   12.290823736

   -3.141592654   -0.376991118   37.546350568  -42.361301105   12.776873907
   -3.078760801   -0.376991118   35.026762665  -37.723576055   11.041704335
   -3.015928947   -0.376991118   32.811464279  -32.768596863    9.077777199
   -2.953097094   -0.376991118   30.917681881  -27.562012006    7.154807961
   -2.890265241   -0.376991118   29.340919041  -22.705528204    5.068342543
   -2.827433388   -0.376991118   28.046252259  -18.636682321    2.900618947
   -2.764601535   -0.376991118   26.979710665  -15.404515723    0.673939519
   -2.701769682   -0.376991118   26.097188752  -12.699881228   -1.640204414
   -2.638937829   -0.376991118   25.380219082  -10.217884586   -3.953179831
   -2.576105976   -0.376991118   24.810598983   -7.965076242   -6.256806918
   -2.513274123   -0.376991118   24.372137331   -6.049000219   -8.528723183
   -2.450442270   -0.376991118   24.041953414   -4.463081085  -10.556387015
   -2.387610417   -0.376991118   23.789910747   -3.726438871  -12.253813180
   -2.324778564   -0.376991118   23.553305883   -3.997969209  -13.703568068
   -2.261946711   -0.376991118   23.276440217   -4.933287616  -14.741077837
   -2.199114858   -0.376991118   22.920211376   -6.475595369  -15.432335062
   -2.136283004   -0.376991118   22.460311363   -8.063267432  -15.953680407
   -2.073451151   -0.376991118   21.904969850   -9.472139750  -16.434151214
   -2.010619298   -0.376991118   21.277801588  -10.314993756  -16.982532218
   -1.947787445   -0.376991118   20.613779313  -10.791717424  -17.533062164
   -1.884955592   -0.376991118   19.922982861  -11.148377576  -18.202603282
   -1.822123739   -0.376991118   19.217519712  -11.371070370  -18.793405386
   -1.759291886   -0.376991118   18.496446546  -11.599835501  -19.363329199
   -1.696460033   -0.376991118   17.761733579  -11.782687768  -19.894216454
   -1.633628180   -0.376991118   17.017468568  -11.923097077  -20.341815162
