#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.068141502   -0.439822972    8.165380475    5.564200989    7.831017905
    1.130973355   -0.439822972    8.864130306   16.785961290    9.538744549
    1.193805208   -0.439822972   10.273257109   28.039473423   11.041377041
    1.256637061   -0.439822972   12.366258462   38.422008465   12.310021554
    1.319468915   -0.439822972   15.081804958   47.753489557   13.237048599
    1.382300768   -0.439822972   18.338784606   55.572166213   13.735895666
    1.445132621   -0.439822972   22.040020161   61.977861321   13.732996181
    1.507964474   -0.439822972   26.094993682   66.910614669   13.366234481
    1.570796327   -0.439822972   30.423270034   70.604787831   12.628762427
    1.633628180   -0.439822972   34.936999773   72.808780737   11.638163416
    1.696460033   -0.439822972   39.537975874   73.335019126   10.611941098
    1.759291886   -0.439822972   44.114222456   71.944862546    9.676929268
    1.822123739   -0.439822972   48.536861561   68.493413567    8.999726548
    1.884955592   -0.439822972   52.679035578   62.995663759    8.691777272
    1.947787445   -0.439822972   56.414701564   55.550053402    8.781669948
    2.010619298   -0.439822972   59.626481849   46.475598125    9.159802898
    2.073451151   -0.439822972   62.226038494   36.152120669    9.658690140
    2.136283004   -0.439822972   64.156478181   25.321523824   10.207612409
    2.199114858   -0.439822972   65.402662144   14.459750447   10.743730266
    2.261946711   -0.439822972   65.987800361    4.282409507   11.286966782
    2.324778564   -0.439822972   65.964927025   -4.814129388   11.605415787
    2.387610417   -0.439822972   65.407835607  -12.763275910   11.955551277
    2.450442270   -0.439822972   64.385487815  -19.640741452   12.438720134
    2.513274123   -0.439822972   62.956121668  -25.702861525   12.932513034
    2.576105976   -0.439822972   61.171925242  -31.002896358   13.454379880
    2.638937829   -0.439822972   59.061916190  -36.158152712   13.945793585
    2.701769682   -0.439822972   56.635966020  -40.964879977   14.177792175
    2.764601535   -0.439822972   53.926983459  -45.194693706   14.296376061
    2.827433388   -0.439822972   50.980674595  -48.389305903   14.086554365
    2.890265241   -0.439822972   47.878353965  -50.150117058   13.616426038
    2.953097094   -0.439822972   44.716404502  -50.209967602   12.846020237
    3.015928947   -0.439822972   41.602631715  -48.634194297   11.965269512
    3.078760801   -0.439822972   38.643236785  -45.285899099   10.876740627

   -3.141592654   -0.376991118   36.619716691  -42.007079320   11.912371740
   -3.078760801   -0.376991118   34.147942069  -36.565078097   10.310958198
   -3.015928947   -0.376991118   32.028199263  -30.908752426    8.451833952
   -2.953097094   -0.376991118   30.268213474  -25.194655168    6.613750138
   -2.890265241   -0.376991118   28.850783703  -20.034891917    4.617166553
   -2.827433388   -0.376991118   27.727826823  -15.894621446    2.524677407
   -2.764601535   -0.376991118   26.830399748  -12.806020576    0.361303389
   -2.701769682   -0.376991118   26.102007838  -10.423966632   -1.894761489
   -2.638937829   -0.376991118   25.513352466   -8.422919768   -4.158260881
   -2.576105976   -0.376991118   25.039427049   -6.726819470   -6.421864205
   -2.513274123   -0.376991118   24.659977074   -5.405223417   -8.663423653
   -2.450442270   -0.376991118   24.352496933   -4.360169304  -10.667689617
   -2.387610417   -0.376991118   24.093203245   -4.027116365  -12.329600611
   -2.324778564   -0.376991118   23.829745530   -4.521874938  -13.741813843
   -2.261946711   -0.376991118   23.517667150   -5.499979234  -14.735271030
   -2.199114858   -0.376991118   23.128626691   -6.923696269  -15.367723435
   -2.136283004   -0.376991118   22.647667694   -8.275922732  -15.822213484
   -2.073451151   -0.376991118   22.087676341   -9.411093999  -16.241794459
   -2.010619298   -0.376991118   21.471921261  -10.022079011  -16.723569099
   -1.947787445   -0.376991118   20.831213334  -10.366450364  -17.202097080
   -1.884955592   -0.376991118   20.168249359  -10.713862143  -17.813183792
   -1.822123739   -0.376991118   19.486938358  -11.060855398  -18.357113516
   -1.759291886   -0.376991118   18.778604019  -11.521057290  -18.898753567
   -1.696460033   -0.376991118   18.039269803  -12.013725282  -19.414310383
   -1.633628180   -0.376991118   17.270265266  -12.470847356  -19.864032806
   -1.570796327   -0.376991118   16.480538121  -12.580198313  -20.048575198
   -1.507964474   -0.376991118   15.704373249  -12.048786876  -20.121258186
   -1.445132621   -0.376991118   14.971381105  -11.108640771  -20.127328775
   -1.382300768   -0.376991118   14.325403095   -9.335104977  -19.837940093
   -1.319468915   -0.376991118   13.806963433   -7.086443442  -19.240858185
   -1.256637061   -0.376991118   13.449116996   -4.142892176  -18.530746693
   -1.193805208   -0.376991118   13.303116484   -0.509065762  -17.466951834
   -1.130973355   -0.376991118   13.395268520    3.503786279  -16.095514593
   -1.068141502   -0.376991118   13.751742099    7.844662877  -14.548526463
   -1.005309649   -0.376991118   14.383186140   12.276988500  -12.955303326
   -0.942477796   -0.376991118   15.294201262   16.605841792  -11.384093988
   -0.879645943   -0.376991118   16.469181483   20.743190939   -9.914989380
   -0.816814090   -0.376991118   17.892724553   24.517805716   -8.687255533
   -0.753982237   -0.376991118   19.545184728   28.024269546   -7.710746883
   -0.691150384   -0.376991118   21.400008426   30.872562350   -6.872464217
   -0.628318531   -0.376991118   23.409528664   32.902040899   -6.118441672
   -0.565486678   -0.376991118   25.520658839   34.058053425   -5.282993883
   -0.502654825   -0.376991118   27.661949694   33.833224444   -4.289741650
   -0.439822972   -0.376991118   29.746033081   32.221617375   -3.126212671
   -0.376991118   -0.376991118   31.688306453   29.426607286   -1.835380182
   -0.314159265   -0.376991118   33.415133355   25.476872691   -0.299395396
   -0.251327412   -0.376991118   34.866691025   20.696938100    1.123742457
   -0.188495559   -0.376991118   35.995876557   15.265012622    2.502587226
   -0.125663706   -0.376991118   36.782646493    9.748336204    3.563883371
   -0.062831853   -0.376991118   37.216569912    4.082682920    4.458051749
    0.000000000   -0.376991118   37.288525466   -1.907805202    4.875329185
    0.062831853   -0.376991118   36.973281781   -8.281848255    5.080003220
    0.125663706   -0.376991118   36.243477574  -15.040533439    4.930930274
    0.188495559   -0.376991118   35.084110972  -21.892039609    4.605371862
    0.251327412   -0.376991118   33.493416960  -28.650881013    4.023976474
    0.314159265   -0.376991118   31.492424206  -34.863574390    3.287058748
    0.376991118   -0.376991118   29.138745429  -39.811288078    2.637606665
    0.439822972   -0.376991118   26.526453628  -43.074359637    2.030636387
    0.502654825   -0.376991118   23.773665027  -44.203491148    1.516410107
    0.565486678   -0.376991118   21.005673399  -43.603437541    1.145835551
    0.628318531   -0.376991118   18.320349971  -41.479910297    0.916269081
    0.691150384   -0.376991118   15.817401042  -37.958992508    0.941395468
    0.753982237   -0.376991118   13.569780632  -33.381096332    1.389894192
    0.816814090   -0.376991118   11.642325353  -27.723325168    2.124868374
    0.879645943   -0.376991118   10.108556357  -20.811168107    3.282474311
    0.942477796   -0.376991118    9.051357284  -12.597800884    4.905102853
    1.005309649   -0.376991118    8.555085987   -3.009407956    6.894950003
    1.068141502   -0.376991118    8.693279550    7.505510420    9.057854749
    1.130973355   -0.376991118    9.509127922   18.536303733   11.025754239
    1.193805208   -0.376991118   11.018993516   29.452417813   12.779112432
    1.256637061   -0.376991118   13.194820753   39.608176562   14.136641998
    1.319468915   -0.376991118   15.966856849   48.405817066   14.948509783
    1.382300768   -0.376991118   19.250183989   55.802060152   15.355127602
    1.445132621   -0.376991118   22.949910484   61.718994061   15.250986275
    1.507964474   -0.376991118   26.981003826   66.298928094   14.767021421
    1.570796327   -0.376991118   31.261442188   69.718588047   14.037498242
    1.633628180   -0.376991118   35.714415261   71.796295656   13.082956553
    1.696460033   -0.376991118   40.250680376   72.318923722   12.073560286
    1.759291886   -0.376991118   44.770447350   71.144977763   11.206918581
    1.822123739   -0.376991118   49.154070364   67.979197115   10.580856873
    1.884955592   -0.376991118   53.275889224   62.897414562   10.294708934
    1.947787445   -0.376991118   57.017103825   55.852886596   10.307093414
    2.010619298   -0.376991118   60.255934870   46.972031164   10.793769899
    2.073451151   -0.376991118   62.891306142   36.709394570   11.415300341
    2.136283004   -0.376991118   64.861535458   25.960270983   12.111019742
    2.199114858   -0.376991118   66.147785761   15.055718565   12.829640462
    2.261946711   -0.376991118   66.768743274    4.852557246   13.524871704
    2.324778564   -0.376991118   66.776618490   -4.358320288   14.161333074
    2.387610417   -0.376991118   66.244882092  -12.334406735   14.636926078
    2.450442270   -0.376991118   65.254170652  -19.141221096   15.121886983
    2.513274123   -0.376991118   63.858351760  -25.141005291   15.653252396
    2.576105976   -0.376991118   62.106559899  -30.607985115   16.150614639
    2.638937829   -0.376991118   60.019998016  -35.730319437   16.536680638
    2.701769682   -0.376991118   57.611942006  -40.798592487   16.758357143
    2.764601535   -0.376991118   54.905406478  -45.238157955   16.778863125
    2.827433388   -0.376991118   51.946235627  -48.710463385   16.547622063
    2.890265241   -0.376991118   48.813803629  -50.699176964   16.075750611
    2.953097094   -0.376991118   45.607013120  -51.114202702   15.352192940
    3.015928947   -0.376991118   42.434379319  -49.640570863   14.433763050
    3.078760801   -0.376991118   39.406839731  -46.514849027   13.331880633

   -3.141592654   -0.314159265   37.415447579  -43.660757063   13.254474477
   -3.078760801   -0.314159265   34.832302812  -38.426286805   11.278270073
   -3.015928947   -0.314159265   32.588983706  -32.937524114    9.200099640
   -2.953097094   -0.314159265   30.699258592  -27.265083475    6.945291635
   -2.890265241   -0.314159265   29.143395770  -22.274326677    4.584339443
   -2.827433388   -0.314159265   27.878000369  -18.204706534    2.132633579
   -2.764601535   -0.314159265   26.832086982  -15.151952643   -0.363857746
   -2.701769682   -0.314159265   25.955789119  -12.801330908   -2.828215652
   -2.638937829   -0.314159265   25.213568585  -10.843366384   -5.408883972
   -2.576105976   -0.314159265   24.586254505   -9.132183676   -7.961811536
   -2.513274123   -0.314159265   24.061206423   -7.610856726  -10.340932750
   -2.450442270   -0.314159265   23.625167104   -6.328222239  -12.401914221
   -2.387610417   -0.314159265   23.254728674   -5.605366238  -14.171074620
   -2.324778564   -0.314159265   22.907658445   -5.573283784  -15.431179648
   -2.261946711   -0.314159265   22.538071056   -6.235127396  -16.268177171
   -2.199114858   -0.314159265   22.113937039   -7.351926417  -16.829845270
   -2.136283004   -0.314159265   21.609908512   -8.618837163  -17.127018144
   -2.073451151   -0.314159265   21.032165703   -9.708525003  -17.260130201
   -2.010619298   -0.314159265   20.399939271  -10.346503229  -17.404547285
   -1.947787445   -0.314159265   19.735808422  -10.718466455  -17.575276195
   -1.884955592   -0.314159265   19.050212545  -11.073503001  -17.809689274
   -1.822123739   -0.314159265   18.345324710  -11.410599037  -17.953543495
   -1.759291886   -0.314159265   17.613597844  -11.877776451  -18.196936721
   -1.696460033   -0.314159265   16.851557278  -12.342147267  -18.378778965
   -1.633628180   -0.314159265   16.066402864  -12.745561500  -18.476081709
   -1.570796327   -0.314159265   15.267571568  -12.651987728  -18.589325233
   -1.507964474   -0.314159265   14.487229742  -12.075822961  -18.558367194
   -1.445132621   -0.314159265   13.762835146  -10.882315182  -18.349053619
   -1.382300768   -0.314159265   13.135677794   -8.902091588  -18.000985095
   -1.319468915   -0.314159265   12.652457353   -6.410202179  -17.547496988
   -1.256637061   -0.314159265   12.340974126   -3.274233765  -16.736340660
   -1.193805208   -0.314159265   12.258729882    0.659679325  -15.875795813
   -1.130973355   -0.314159265   12.429133357    4.875453809  -14.723465863
   -1.068141502   -0.314159265   12.877325391    9.392281547  -13.305990532
   -1.005309649   -0.314159265   13.606553159   13.849317145  -11.815568296
   -0.942477796   -0.314159265   14.612936664   18.100394197  -10.288722142
   -0.879645943   -0.314159265   15.875577163   22.036521211   -8.948634315
   -0.816814090   -0.314159265   17.375632133   25.656195262   -7.796857681
   -0.753982237   -0.314159265   19.088077281   28.787154717   -6.824626568
   -0.691150384   -0.314159265   20.992143489   31.663389649   -6.013709093
   -0.628318531   -0.314159265   23.049532394   33.695853899   -5.300418725
   -0.565486678   -0.314159265   25.212144856   34.931480612   -4.480280934
   -0.502654825   -0.314159265   27.411929829   34.889153770   -3.567659172
   -0.439822972   -0.314159265   29.565388273   33.478865525   -2.430197735
   -0.376991118   -0.314159265   31.593245749   30.865685749   -1.077184302
   -0.314159265   -0.314159265   33.412535230   26.905734368    0.337887091
   -0.251327412   -0.314159265   34.952173199   21.987728535    1.684856255
   -0.188495559   -0.314159265   36.165164430   16.500990336    2.991202100
   -0.125663706   -0.314159265   37.019800351   10.687099856    3.978721249
   -0.062831853   -0.314159265   37.504528025    4.623650205    4.750090550
    0.000000000   -0.314159265   37.601303092   -1.665265213    5.039578124
    0.062831853   -0.314159265   37.291114163   -8.286965071    5.011115191
    0.125663706   -0.314159265   36.548459670  -15.355696605    4.683443542
    0.188495559   -0.314159265   35.359385937  -22.505500014    4.111034621
    0.251327412   -0.314159265   33.729732258  -29.335037507    3.492304940
    0.314159265   -0.314159265   31.687446906  -35.484580271    2.807378864
    0.376991118   -0.314159265   29.296395023  -40.325135919    2.289273059
    0.439822972   -0.314159265   26.650468908  -43.545638854    1.785156453
    0.502654825   -0.314159265   23.868360951  -44.670662720    1.509722537
    0.565486678   -0.314159265   21.079003930  -43.900697317    1.254673996
    0.628318531   -0.314159265   18.385301924  -41.585381557    1.151899899
    0.691150384   -0.314159265   15.887085820  -37.747277879    1.255232341
    0.753982237   -0.314159265   13.663599528  -32.852193365    1.662489236
    0.816814090   -0.314159265   11.783461632  -26.760566324    2.448726015
    0.879645943   -0.314159265   10.329573376  -19.268417425    3.806723507
    0.942477796   -0.314159265    9.383861632  -10.614653119    5.685395989
    1.005309649   -0.314159265    9.019189891   -0.805479810    7.920386740
    1.068141502   -0.314159265    9.296967337    9.722326225   10.275683618
    1.130973355   -0.314159265   10.246824259   20.521336493   12.523618062
    1.193805208   -0.314159265   11.871689353   31.071345905   14.422446196
    1.256637061   -0.314159265   14.133430483   40.740775017   15.883387924
    1.319468915   -0.314159265   16.960560634   49.051632632   16.636572432
    1.382300768   -0.314159265   20.264602734   55.911473621   16.882459983
    1.445132621   -0.314159265   23.955961406   61.391725811   16.748433744
    1.507964474   -0.314159265   27.953551181   65.686452335   16.193417225
    1.570796327   -0.314159265   32.186524372   68.899619194   15.361052130
    1.633628180   -0.314159265   36.579750894   70.761133388   14.364168020
    1.696460033   -0.314159265   41.051505765   71.351480906   13.409742734
    1.759291886   -0.314159265   45.515167981   70.444745128   12.484245458
    1.822123739   -0.314159265   49.860527351   67.463309843   11.844060129
    1.884955592   -0.314159265   53.962598835   62.759941848   11.507649203
    1.947787445   -0.314159265   57.704879007   56.076580528   11.541772842
    2.010619298   -0.314159265   60.971268237   47.526899628   11.877374733
    2.073451151   -0.314159265   63.646826692   37.474109540   12.557115677
    2.136283004   -0.314159265   65.665586850   26.720182362   13.394573973
    2.199114858   -0.314159265   67.003676581   15.867982482   14.291563667
    2.261946711   -0.314159265   67.674420459    5.540534387   15.176287152
    2.324778564   -0.314159265   67.726263322   -3.761678629   16.002604582
    2.387610417   -0.314159265   67.231809978  -11.799547009   16.659512009
    2.450442270   -0.314159265   66.275062730  -18.539944199   17.298958132
    2.513274123   -0.314159265   64.913555679  -24.652535394   17.765708192
    2.576105976   -0.314159265   63.188633549  -30.218653616   18.196651072
    2.638937829   -0.314159265   61.124092479  -35.475062368   18.505306751
    2.701769682   -0.314159265   58.728152424  -40.667561032   18.697560544
    2.764601535   -0.314159265   56.022749713  -45.379075485   18.690955154
    2.827433388   -0.314159265   53.049358989  -49.106606481   18.454052007
    2.890265241   -0.314159265   49.886909617  -51.288324688   17.975227467
    2.953097094   -0.314159265   46.635404913  -51.938444627   17.269624663
    3.015928947   -0.314159265   43.402442766  -50.690329320   16.267178298
    3.078760801   -0.314159265   40.296124112  -47.861667633   14.919209753

   -3.141592654   -0.251327412   38.267613305  -45.581123311   13.737528397
   -3.078760801   -0.251327412   35.554689660  -40.634502215   11.512134046
   -3.015928947   -0.251327412   33.169329870  -35.275750043    9.054028990
   -2.953097094   -0.251327412   31.126041305  -29.773334202    6.539024196
   -2.890265241   -0.251327412   29.413532393  -24.865355015    3.833351369
   -2.827433388   -0.251327412   27.981418308  -20.877389094    1.057403061
   -2.764601535   -0.251327412   26.773594584  -17.699250352   -1.615820460
   -2.701769682   -0.251327412   25.737852441  -15.369495170   -4.099829383
   -2.638937829   -0.251327412   24.833426345  -13.443348269   -6.665315231
   -2.576105976   -0.251327412   24.047981569  -11.563894447   -9.068168812
   -2.513274123   -0.251327412   23.378403626   -9.831400061  -11.336923440
   -2.450442270   -0.251327412   22.813928697   -8.190766614  -13.243905890
   -2.387610417   -0.251327412   22.337632125   -7.119113967  -14.861205635
   -2.324778564   -0.251327412   21.910997589   -6.642363148  -16.101886017
   -2.261946711   -0.251327412   21.489444726   -6.828703888  -16.877167590
   -2.199114858   -0.251327412   21.033441053   -7.774145644  -17.401963656
   -2.136283004   -0.251327412   20.515036338   -8.765419954  -17.621245968
   -2.073451151   -0.251327412   19.930283144   -9.776057173  -17.700965000
   -2.010619298   -0.251327412   19.293076613  -10.432570801  -17.739269780
   -1.947787445   -0.251327412   18.625777827  -10.811675328  -17.656167631
   -1.884955592   -0.251327412   17.939418697  -11.070195028  -17.515495451
   -1.822123739   -0.251327412   17.232309152  -11.471986632  -17.439521911
   -1.759291886   -0.251327412   16.497311604  -11.926395871  -17.330021940
   -1.696460033   -0.251327412   15.733500255  -12.319340383  -17.279188610
   -1.633628180   -0.251327412   14.946302549  -12.742197811  -17.214386430
   -1.570796327   -0.251327412   14.146420723  -12.636888440  -17.096412194
   -1.507964474   -0.251327412   13.371983573  -11.920510032  -16.910707120
   -1.445132621   -0.251327412   12.661034990  -10.642811905  -16.712894369
   -1.382300768   -0.251327412   12.055424727   -8.560252796  -16.294667692
   -1.319468915   -0.251327412   11.600819320   -5.873410684  -15.949150005
   -1.256637061   -0.251327412   11.333464944   -2.519216118  -15.372652168
   -1.193805208   -0.251327412   11.304775915    1.705718439  -14.558643728
   -1.130973355   -0.251327412   11.549342392    6.137877428  -13.456173078
   -1.068141502   -0.251327412   12.077224290   10.727837940  -12.229581440
   -1.005309649   -0.251327412   12.898955269   15.334905195  -10.767109329
   -0.942477796   -0.251327412   13.997898334   19.509312283   -9.298157899
   -0.879645943   -0.251327412   15.346420551   23.383325312   -7.903261175
   -0.816814090   -0.251327412   16.921572726   26.734113931   -6.667744663
   -0.753982237   -0.251327412   18.694969478   29.735706096   -5.635341258
   -0.691150384   -0.251327412   20.651813211   32.493739428   -4.718888183
   -0.628318531   -0.251327412   22.759741006   34.521817881   -3.862819506
   -0.565486678   -0.251327412   24.975424904   35.759908600   -2.940592115
   -0.502654825   -0.251327412   27.233635657   35.893516500   -1.918122253
   -0.439822972   -0.251327412   29.460673292   34.714122764   -0.814617090
   -0.376991118   -0.251327412   31.568032495   32.130918687    0.409312598
   -0.314159265   -0.251327412   33.473776311   28.260857277    1.637409833
   -0.251327412   -0.251327412   35.094229486   23.243716340    2.843476574
   -0.188495559   -0.251327412   36.378733947   17.590291335    3.890061889
   -0.125663706   -0.251327412   37.293948972   11.458448450    4.744048984
   -0.062831853   -0.251327412   37.814751548    5.010858045    5.143954468
    0.000000000   -0.251327412   37.923208627   -1.600898178    5.204665474
    0.062831853   -0.251327412   37.603055800   -8.581910445    4.901899415
    0.125663706   -0.251327412   36.827323134  -15.993927762    4.256484713
    0.188495559   -0.251327412   35.597142031  -23.100158996    3.460936845
    0.251327412   -0.251327412   33.927421404  -29.970568825    2.802865948
    0.314159265   -0.251327412   31.843468232  -36.094097037    2.117917251
    0.376991118   -0.251327412   29.418459951  -40.778713225    1.688149357
    0.439822972   -0.251327412   26.755005774  -43.683926023    1.488489065
    0.502654825   -0.251327412   23.964741118  -44.767961695    1.550075256
    0.565486678   -0.251327412   21.166883106  -43.958595444    1.559646842
    0.628318531   -0.251327412   18.470986489  -41.552395353    1.639673031
    0.691150384   -0.251327412   15.982256067  -37.434264694    1.874943051
    0.753982237   -0.251327412   13.788630320  -32.220019640    2.418099213
    0.816814090   -0.251327412   11.964790585  -25.624698298    3.356079679
    0.879645943   -0.251327412   10.597635606  -17.617614437    4.886974991
    0.942477796   -0.251327412    9.775006084   -8.386681365    6.891279628
    1.005309649   -0.251327412    9.558466000    1.604784278    9.349383355
    1.068141502   -0.251327412    9.991441258   12.196973319   11.912968405
    1.130973355   -0.251327412   11.091346881   22.741006795   14.391097852
    1.193805208   -0.251327412   12.839666373   32.766526415   16.312826916
    1.256637061   -0.251327412   15.188534830   41.781782272   17.650559565
    1.319468915   -0.251327412   18.061121581   49.476922223   18.247451877
    1.382300768   -0.251327412   21.374307531   55.796807744   18.325463682
    1.445132621   -0.251327412   25.048257876   60.934794861   17.953134650
    1.507964474   -0.251327412   29.007548809   64.973588125   17.346795365
    1.570796327   -0.251327412   33.187393766   67.917226960   16.441768156
    1.633628180   -0.251327412   37.518221299   69.797305026   15.499401516
    1.696460033   -0.251327412   41.931670177   70.393884853   14.548756844
    1.759291886   -0.251327412   46.336543609   69.547691036   13.651714628
    1.822123739   -0.251327412   50.636562104   66.966135049   12.821685504
    1.884955592   -0.251327412   54.714890862   62.535754304   12.389258291
    1.947787445   -0.251327412   58.454841028   56.225159144   12.292014589
    2.010619298   -0.251327412   61.739442627   48.053807877   12.565880206
    2.073451151   -0.251327412   64.459345407   38.356098808   13.201890582
    2.136283004   -0.251327412   66.534398001   27.670506155   14.170743181
    2.199114858   -0.251327412   67.933746604   16.832195709   15.214792382
    2.261946711   -0.251327412   68.663259377    6.542899451   16.284214601
    2.324778564   -0.251327412   68.773658288   -2.887473159   17.249698745
    2.387610417   -0.251327412   68.329020039  -11.040798965   18.130642455
    2.450442270   -0.251327412   67.411920699  -17.989270855   18.832910969
    2.513274123   -0.251327412   66.082390708  -24.230705125   19.356871799
    2.576105976   -0.251327412   64.383116817  -29.853505815   19.735443246
    2.638937829   -0.251327412   62.335297916  -35.364453088   19.952095260
    2.701769682   -0.251327412   59.946910640  -40.593895368   20.011045101
    2.764601535   -0.251327412   57.238523385  -45.484632468   19.874311980
    2.827433388   -0.251327412   54.251173653  -49.433089627   19.725422182
    2.890265241   -0.251327412   51.059654740  -51.944863188   19.241653028
    2.953097094   -0.251327412   47.759329012  -52.832202937   18.413538723
    3.015928947   -0.251327412   44.459105345  -51.936514215   17.219525518
    3.078760801   -0.251327412   41.262546916  -49.557233020   15.676885864

   -3.141592654   -0.188495559   39.121721344  -47.832810755   13.255503482
   -3.078760801   -0.188495559   36.259799239  -43.148305318   10.712935655
   -3.015928947   -0.188495559   33.711101222  -37.908647939    7.933708637
   -2.953097094   -0.188495559   31.497812545  -32.570418994    5.212144145
   -2.890265241   -0.188495559   29.609170869  -27.634879381    2.280834251
   -2.827433388   -0.188495559   28.003531002  -23.594373173   -0.465417778
   -2.764601535   -0.188495559   26.630098227  -20.301639210   -3.083934586
   -2.701769682   -0.188495559   25.432556688  -17.933691242   -5.562180362
   -2.638937829   -0.188495559   24.375030586  -15.808601047   -7.907446793
   -2.576105976   -0.188495559   23.446423847  -13.764582926  -10.000849906
   -2.513274123   -0.188495559   22.646217139  -11.697864518  -11.853784552
   -2.450442270   -0.188495559   21.971927556   -9.806301668  -13.403851285
   -2.387610417   -0.188495559   21.404982461   -8.311905280  -14.674501853
   -2.324778564   -0.188495559   20.909285119   -7.591501885  -15.646094928
   -2.261946711   -0.188495559   20.439158613   -7.561651122  -16.402981573
   -2.199114858   -0.188495559   19.948915493   -8.127778613  -16.981592434
   -2.136283004   -0.188495559   19.416208314   -8.897711101  -17.260740282
   -2.073451151   -0.188495559   18.826891893   -9.823711126  -17.352482489
   -2.010619298   -0.188495559   18.190315392  -10.368147643  -17.351712319
   -1.947787445   -0.188495559   17.529928055  -10.654242122  -17.170612779
   -1.884955592   -0.188495559   16.854949327  -10.872067484  -16.993369994
   -1.822123739   -0.188495559   16.158505197  -11.292942397  -16.720829271
   -1.759291886   -0.188495559   15.434272592  -11.768804255  -16.455552858
   -1.696460033   -0.188495559   14.682454155  -12.166578186  -16.196150450
   -1.633628180   -0.188495559   13.904430749  -12.502863802  -15.975241257
   -1.570796327   -0.188495559   13.115964735  -12.474385186  -15.716963374
   -1.507964474   -0.188495559   12.356471405  -11.679263116  -15.424659180
   -1.445132621   -0.188495559   11.661088638  -10.306565446  -15.210614224
   -1.382300768   -0.188495559   11.075573993   -8.216304785  -14.964549355
   -1.319468915   -0.188495559   10.640597788   -5.485437116  -14.603807225
   -1.256637061   -0.188495559   10.404818261   -1.904689216  -14.203145927
   -1.193805208   -0.188495559   10.424008650    2.579860537  -13.504200804
   -1.130973355   -0.188495559   10.731178022    7.229096946  -12.577584804
   -1.068141502   -0.188495559   11.338792379   12.092752735  -11.338435188
   -1.005309649   -0.188495559   12.248481476   16.827915260   -9.888251949
   -0.942477796   -0.188495559   13.440129429   21.008088695   -8.445241729
   -0.879645943   -0.188495559   14.880415883   24.726497363   -6.923864014
   -0.816814090   -0.188495559   16.541523251   28.096692043   -5.369752944
   -0.753982237   -0.188495559   18.391506948   30.778492485   -4.043393279
   -0.691150384   -0.188495559   20.410640442   33.431349066   -2.833834456
   -0.628318531   -0.188495559   22.580914716   35.462845240   -1.733007386
   -0.565486678   -0.188495559   24.856375514   36.809889259   -0.737040682
   -0.502654825   -0.188495559   27.181572479   36.986142994    0.380492092
   -0.439822972   -0.188495559   29.478010846   35.807959240    1.489825647
   -0.376991118   -0.188495559   31.657929131   33.335290645    2.532969732
   -0.314159265   -0.188495559   33.633629295   29.426560365    3.650719694
   -0.251327412   -0.188495559   35.327926431   24.288208606    4.652810835
   -0.188495559   -0.188495559   36.669677276   18.341099337    5.440581891
   -0.125663706   -0.188495559   37.623173357   11.907164803    5.832063132
   -0.062831853   -0.188495559   38.160824632    5.147988650    5.888784279
    0.000000000   -0.188495559   38.263475404   -1.866584974    5.622965556
    0.062831853   -0.188495559   37.913478501   -9.280076081    4.951266195
    0.125663706   -0.188495559   37.089292999  -16.872578223    4.100910017
    0.188495559   -0.188495559   35.802706192  -24.011760699    3.103889795
    0.251327412   -0.188495559   34.081707906  -30.717400998    2.193015904
    0.314159265   -0.188495559   31.959049240  -36.639981718    1.619460491
    0.376991118   -0.188495559   29.514377900  -40.929007819    1.384481024
    0.439822972   -0.188495559   26.848405798  -43.658203944    1.531011067
    0.502654825   -0.188495559   24.068058304  -44.608379626    1.810138018
    0.565486678   -0.188495559   21.282063475  -43.814738704    2.158974806
    0.628318531   -0.188495559   18.600794905  -41.223856843    2.597364738
    0.691150384   -0.188495559   16.133650540  -37.015995929    3.051226533
    0.753982237   -0.188495559   13.976595176  -31.356555802    3.711519462
    0.816814090   -0.188495559   12.221992289  -24.253626043    4.932313989
    0.879645943   -0.188495559   10.957349164  -15.712784811    6.698302286
    0.942477796   -0.188495559   10.268901078   -6.057806529    8.934325621
    1.005309649   -0.188495559   10.206059320    4.182633399   11.355314832
    1.068141502   -0.188495559   10.802665262   14.726939262   13.890825903
    1.130973355   -0.188495559   12.052394922   24.894860018   16.245353328
    1.193805208   -0.188495559   13.918273727   34.319654062   17.968885846
    1.256637061   -0.188495559   16.341166965   42.636917192   19.042515012
    1.319468915   -0.188495559   19.247347230   49.640150210   19.448670295
    1.382300768   -0.188495559   22.558467404   55.593373189   19.283827075
    1.445132621   -0.188495559   26.206703376   60.357343091   18.787192430
    1.507964474   -0.188495559   30.122640606   64.174831395   18.072490904
    1.570796327   -0.188495559   34.248540376   67.030469213   17.290318578
    1.633628180   -0.188495559   38.523254336   68.804199615   16.420005223
    1.696460033   -0.188495559   42.873996047   69.430826739   15.354383730
    1.759291886   -0.188495559   47.217786967   68.650292789   14.413461913
    1.822123739   -0.188495559   51.467712150   66.247821209   13.639053354
    1.884955592   -0.188495559   55.512331615   62.167354851   13.038305460
    1.947787445   -0.188495559   59.242775495   56.219414501   12.753187966
