#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.193805208    0.691150384   32.331942107   41.232876139   33.203555954
    1.256637061    0.691150384   35.130920359   47.747789904   34.177467007
    1.319468915    0.691150384   38.317484781   53.531366249   34.635724040
    1.382300768    0.691150384   41.837089439   58.322376938   34.495957753
    1.445132621    0.691150384   45.621659089   61.864837321   33.710705111
    1.507964474    0.691150384   49.577933235   63.828310261   32.235858181
    1.570796327    0.691150384   53.622799111   64.667835642   30.290421243
    1.633628180    0.691150384   57.684718778   64.388187374   28.119331217
    1.696460033    0.691150384   61.701060849   63.317372292   26.011309456
    1.759291886    0.691150384   65.620945763   61.384329797   24.029451838
    1.822123739    0.691150384   69.400095187   58.765956104   22.103116550
    1.884955592    0.691150384   72.979756006   54.980149543   20.347923574
    1.947787445    0.691150384   76.279109086   49.774325141   18.463211734
    2.010619298    0.691150384   79.197829282   42.818687796   16.565219194
    2.073451151    0.691150384   81.631294790   34.427994892   14.555024930
    2.136283004    0.691150384   83.488458919   24.499628091   12.391042289
    2.199114858    0.691150384   84.695073194   13.766731726   10.038556987
    2.261946711    0.691150384   85.212418126    2.695227611    7.608158994
    2.324778564    0.691150384   85.029248965   -8.476972555    5.264263140
    2.387610417    0.691150384   84.151066644  -19.423522997    2.893474975
    2.450442270    0.691150384   82.597279987  -30.022284557    0.760084574
    2.513274123    0.691150384   80.392442576  -40.116531955   -1.182168321
    2.576105976    0.691150384   77.564178029  -49.702562083   -2.818118551
    2.638937829    0.691150384   74.164356190  -58.291910771   -4.163539678
    2.701769682    0.691150384   70.261768275  -65.709376937   -5.132693907
    2.764601535    0.691150384   65.945549217  -71.354280965   -5.628607013
    2.827433388    0.691150384   61.343287394  -74.782649301   -5.727041933
    2.890265241    0.691150384   56.591911481  -76.074950644   -5.485268445
    2.953097094    0.691150384   51.831337961  -75.135567845   -5.014225741
    3.015928947    0.691150384   47.193573545  -72.175103449   -4.409577182
    3.078760801    0.691150384   42.782071841  -67.984452602   -3.708934899

   -3.141592654    0.753982237   38.523373540  -61.906579050   -1.979269321
   -3.078760801    0.753982237   34.829252733  -55.580094943   -1.324886393
   -3.015928947    0.753982237   31.541470215  -49.023114995   -0.686089114
   -2.953097094    0.753982237   28.666336569  -42.558708667    0.041170960
   -2.890265241    0.753982237   26.185221286  -36.515985998    0.815154171
   -2.827433388    0.753982237   24.058088117  -31.339770492    1.606874100
   -2.764601535    0.753982237   22.232345523  -26.979347465    2.171218938
   -2.701769682    0.753982237   20.654893029  -23.358318673    2.433637654
   -2.638937829    0.753982237   19.282890926  -20.391486727    2.364155071
   -2.576105976    0.753982237   18.084421001  -17.745024525    1.839761020
   -2.513274123    0.753982237   17.051002153  -15.199880476    1.095545194
   -2.450442270    0.753982237   16.168299975  -12.951810973    0.313055141
   -2.387610417    0.753982237   15.415222502  -11.065416765   -0.564991490
   -2.324778564    0.753982237   14.766159326   -9.737586504   -1.264239203
   -2.261946711    0.753982237   14.180433599   -9.170749760   -1.813764821
   -2.199114858    0.753982237   13.604345328   -9.230584489   -2.270036652
   -2.136283004    0.753982237   12.997067868  -10.153608631   -2.539984737
   -2.073451151    0.753982237   12.310133628  -11.789756845   -2.874075162
   -2.010619298    0.753982237   11.504871519  -13.867483435   -3.250615179
   -1.947787445    0.753982237   10.554763968  -16.409560638   -3.768770956
   -1.884955592    0.753982237    9.444608365  -18.909105983   -4.392906168
   -1.822123739    0.753982237    8.177696461  -21.353650030   -5.166065706
   -1.759291886    0.753982237    6.779248675  -23.040351104   -5.852124807
   -1.696460033    0.753982237    5.310707657  -23.463913345   -6.513966975
   -1.633628180    0.753982237    3.867197196  -22.111415356   -6.801722449
   -1.570796327    0.753982237    2.563885202  -19.113612239   -6.633154222
   -1.507964474    0.753982237    1.506675035  -14.272381518   -6.206300985
   -1.445132621    0.753982237    0.792985300   -8.204667264   -5.514729872
   -1.382300768    0.753982237    0.496029128   -1.223643411   -4.748511767
   -1.319468915    0.753982237    0.646237418    6.093288964   -3.863423836
   -1.256637061    0.753982237    1.264815922   13.523617483   -3.035855088
   -1.193805208    0.753982237    2.344097418   20.722358679   -2.306786497
   -1.130973355    0.753982237    3.860548226   27.463398992   -1.561534480
   -1.068141502    0.753982237    5.786567203   33.728178626   -0.762216668
   -1.005309649    0.753982237    8.079621764   39.125781969    0.142848466
   -0.942477796    0.753982237   10.686509026   43.685562454    1.007393178
   -0.879645943    0.753982237   13.548033271   47.205947936    1.787935833
   -0.816814090    0.753982237   16.593463453   49.493407980    2.293965747
   -0.753982237    0.753982237   19.743396902   50.598319390    2.628133693
   -0.691150384    0.753982237   22.919255579   50.347669532    2.756257161
   -0.628318531    0.753982237   26.049362796   48.990204494    2.483810164
   -0.565486678    0.753982237   29.069234474   46.942952069    1.877462050
   -0.502654825    0.753982237   31.924744801   43.894796633    1.144689630
   -0.439822972    0.753982237   34.567420708   40.057440071    0.147731782
   -0.376991118    0.753982237   36.940188499   35.323127706   -0.806714057
   -0.314159265    0.753982237   38.984571149   29.560948590   -1.599223191
   -0.251327412    0.753982237   40.630648834   22.597656278   -2.003009728
   -0.188495559    0.753982237   41.810555779   14.776499091   -2.255575073
   -0.125663706    0.753982237   42.467918271    6.150039007   -1.928428463
   -0.062831853    0.753982237   42.581438586   -2.462423948   -1.435993697
    0.000000000    0.753982237   42.172170423  -10.473167916   -0.745897396
    0.062831853    0.753982237   41.285055120  -17.510799395    0.138731739
    0.125663706    0.753982237   40.005231683  -22.932962146    0.928842088
    0.188495559    0.753982237   38.444341052  -26.457845569    1.803361426
    0.251327412    0.753982237   36.715969419  -28.302545089    2.772279570
    0.314159265    0.753982237   34.915415256  -28.806241255    3.848785228
    0.376991118    0.753982237   33.124098376  -28.006826993    5.280263437
    0.439822972    0.753982237   31.416939671  -26.130166931    7.080327160
    0.502654825    0.753982237   29.861522801  -23.245703112    9.329523474
    0.565486678    0.753982237   28.515625131  -19.532772008   12.031234910
    0.628318531    0.753982237   27.421692853  -15.135228202   15.156375862
    0.691150384    0.753982237   26.626655766  -10.030786672   18.384312221
    0.753982237    0.753982237   26.173030939   -4.254883681   21.630438239
    0.816814090    0.753982237   26.095295508    1.940057350   24.385677709
    0.879645943    0.753982237   26.423835751    8.553880995   26.611982103
    0.942477796    0.753982237   27.171198555   15.246648853   28.446843872
    1.005309649    0.753982237   28.341291326   22.031261336   30.000835301
    1.068141502    0.753982237   29.941392205   28.895913139   31.270030321
    1.130973355    0.753982237   31.971627937   35.705666728   32.341522185
    1.193805208    0.753982237   34.424185344   42.277345149   33.279345822
    1.256637061    0.753982237   37.276288900   48.416816382   33.998405772
    1.319468915    0.753982237   40.486610991   53.618181292   34.316181281
    1.382300768    0.753982237   43.994737136   57.824645252   34.002512992
    1.445132621    0.753982237   47.726196673   60.708684942   33.100309276
    1.507964474    0.753982237   51.593557546   62.196207271   31.763373566
    1.570796327    0.753982237   55.522809142   62.661684174   30.068852122
    1.633628180    0.753982237   59.453556287   62.309615942   28.101589276
    1.696460033    0.753982237   63.339771494   61.293649867   26.103917907
    1.759291886    0.753982237   67.135087651   59.454275745   24.204745365
    1.822123739    0.753982237   70.794072321   56.877450479   22.318590036
    1.884955592    0.753982237   74.254220064   53.032855918   20.275551863
    1.947787445    0.753982237   77.427834875   47.733864988   18.117767464
    2.010619298    0.753982237   80.212658823   40.631519710   15.756065168
    2.073451151    0.753982237   82.502658744   32.005961319   13.249800986
    2.136283004    0.753982237   84.206541556   22.005795090   10.515686865
    2.199114858    0.753982237   85.253365752   11.184178842    7.827031499
    2.261946711    0.753982237   85.613150290    0.225152957    5.256968888
    2.324778564    0.753982237   85.281116729  -10.868274101    2.857493595
    2.387610417    0.753982237   84.261707389  -21.507724908    0.759425016
    2.450442270    0.753982237   82.583173632  -31.833802581   -1.099140090
    2.513274123    0.753982237   80.269738466  -41.727199655   -2.661960861
    2.576105976    0.753982237   77.351858715  -50.997425715   -3.844418943
    2.638937829    0.753982237   73.880835808  -59.291079292   -4.767255188
    2.701769682    0.753982237   69.932272306  -66.162423481   -5.290332221
    2.764601535    0.753982237   65.600449452  -71.400300262   -5.362123818
    2.827433388    0.753982237   61.002719872  -74.679611196   -5.122129695
    2.890265241    0.753982237   56.272623191  -75.551548018   -4.649179839
    2.953097094    0.753982237   51.549554452  -74.441873526   -3.971589978
    3.015928947    0.753982237   46.953992133  -71.530030585   -3.313796488
    3.078760801    0.753982237   42.585777959  -67.268093349   -2.629659257

   -3.141592654    0.816814090   38.418465828  -61.286413652   -1.387645660
   -3.078760801    0.816814090   34.762600500  -55.002419955   -0.840216535
   -3.015928947    0.816814090   31.511604798  -48.389076946   -0.288063373
   -2.953097094    0.816814090   28.679973807  -41.807621979    0.364190068
   -2.890265241    0.816814090   26.246297640  -35.759975588    1.100579093
   -2.827433388    0.816814090   24.164433195  -30.622074615    1.747644123
   -2.764601535    0.816814090   22.376985238  -26.456776321    2.406921622
   -2.701769682    0.816814090   20.818766009  -23.273982567    2.672928840
   -2.638937829    0.816814090   19.442365655  -20.647894355    2.614246705
   -2.576105976    0.816814090   18.217071101  -18.339416485    2.345516834
   -2.513274123    0.816814090   17.141537163  -15.921397665    1.776802384
   -2.450442270    0.816814090   16.210002808  -13.773516207    1.037298419
   -2.387610417    0.816814090   15.404628266  -11.884430807    0.141300354
   -2.324778564    0.816814090   14.707311437  -10.440703687   -0.569037247
   -2.261946711    0.816814090   14.082777194   -9.640767364   -1.199892250
   -2.199114858    0.816814090   13.480340231   -9.625966087   -1.643454579
   -2.136283004    0.816814090   12.852689918  -10.498326083   -1.917180039
   -2.073451151    0.816814090   12.146929012  -12.084302131   -2.236864657
   -2.010619298    0.816814090   11.324498578  -14.218068312   -2.475432848
   -1.947787445    0.816814090   10.349814058  -16.929345201   -2.822828967
   -1.884955592    0.816814090    9.198166574  -19.635817359   -3.384747013
   -1.822123739    0.816814090    7.884604339  -22.078166121   -4.140723266
   -1.759291886    0.816814090    6.443978565  -23.612596729   -4.779802333
   -1.696460033    0.816814090    4.943301953  -23.831238166   -5.176826071
   -1.633628180    0.816814090    3.488866163  -22.143947485   -5.255873582
   -1.570796327    0.816814090    2.197162328  -18.751024342   -5.080444423
   -1.507964474    0.816814090    1.170236528  -13.707502109   -4.566786267
   -1.445132621    0.816814090    0.499716647   -7.465042230   -3.925255564
   -1.382300768    0.816814090    0.246131620   -0.479057702   -3.240714914
   -1.319468915    0.816814090    0.444069809    6.788599504   -2.638786887
   -1.256637061    0.816814090    1.103311221   14.166686372   -2.170471881
   -1.193805208    0.816814090    2.219232889   21.325307757   -1.727688367
   -1.130973355    0.816814090    3.772677153   28.078828537   -1.183004856
   -1.068141502    0.816814090    5.739963341   34.392062121   -0.751624105
   -1.005309649    0.816814090    8.078936729   39.895114816   -0.150379731
   -0.942477796    0.816814090   10.733766806   44.370156761    0.429969495
   -0.879645943    0.816814090   13.633521717   47.781310150    0.906242736
   -0.816814090    0.816814090   16.709174613   49.899887609    1.312930530
   -0.753982237    0.816814090   19.878853961   50.785275687    1.607434411
   -0.691150384    0.816814090   23.059748778   50.231338355    1.671015580
   -0.628318531    0.816814090   26.173307551   48.702643427    1.425057389
   -0.565486678    0.816814090   29.157833252   46.209978132    0.925120562
   -0.502654825    0.816814090   31.961723386   43.003380138    0.070250787
   -0.439822972    0.816814090   34.543894729   39.066238343   -0.897167810
   -0.376991118    0.816814090   36.852755462   34.295817155   -1.951971268
   -0.314159265    0.816814090   38.841277855   28.776715772   -2.994969663
   -0.251327412    0.816814090   40.448351044   22.228328824   -3.710305918
   -0.188495559    0.816814090   41.609979703   14.657681059   -4.117847100
   -0.125663706    0.816814090   42.281098497    6.558180706   -3.942939589
   -0.062831853    0.816814090   42.430243842   -1.810498353   -3.323398958
    0.000000000    0.816814090   42.068145763   -9.564300781   -2.493268286
    0.062831853    0.816814090   41.241420033  -16.561470495   -1.472891041
    0.125663706    0.816814090   40.019970895  -21.934872201   -0.332721289
    0.188495559    0.816814090   38.524431473  -25.322755273    0.894941541
    0.251327412    0.816814090   36.867134711  -27.121997868    2.116612661
    0.314159265    0.816814090   35.146131338  -27.442893887    3.599425732
    0.376991118    0.816814090   33.454287569  -26.248618768    5.369681749
    0.439822972    0.816814090   31.873527762  -23.946792796    7.602586465
    0.502654825    0.816814090   30.472512012  -20.571450865   10.216565233
    0.565486678    0.816814090   29.304886040  -16.543512268   13.260698628
    0.628318531    0.816814090   28.412259662  -11.828834048   16.515296686
    0.691150384    0.816814090   27.828032716   -6.689325702   19.919085917
    0.753982237    0.816814090   27.577930037   -1.210996624   23.143517787
    0.816814090    0.816814090   27.675092574    4.403118336   25.924653514
    0.879645943    0.816814090   28.139957279   10.484154623   28.064129424
    0.942477796    0.816814090   28.995533845   16.783600907   29.651862507
    1.005309649    0.816814090   30.253825417   23.275431014   30.899399354
    1.068141502    0.816814090   31.924324047   29.916012038   31.860943337
    1.130973355    0.816814090   34.011844854   36.575598102   32.616225437
    1.193805208    0.816814090   36.513625744   42.884085006   33.165058113
    1.256637061    0.816814090   39.396493068   48.744205354   33.456654269
    1.319468915    0.816814090   42.613913581   53.499958989   33.357438823
    1.382300768    0.816814090   46.097821074   57.169052392   32.877196643
    1.445132621    0.816814090   49.771197282   59.525049436   31.867531253
    1.507964474    0.816814090   53.556876022   60.759695312   30.619568595
    1.570796327    0.816814090   57.383488811   60.900780007   29.098623595
    1.633628180    0.816814090   61.201291320   60.522312630   27.456732382
    1.696460033    0.816814090   64.973478282   59.452834499   25.815227098
    1.759291886    0.816814090   68.655788798   57.671824441   24.060177538
    1.822123739    0.816814090   72.198226550   54.914931330   22.214057845
    1.884955592    0.816814090   75.528120637   50.892410588   20.238054095
    1.947787445    0.816814090   78.558891672   45.310887729   17.902150432
    2.010619298    0.816814090   81.184726092   38.022095981   15.222575008
    2.073451151    0.816814090   83.302189172   29.144164269   12.223716876
    2.136283004    0.816814090   84.824239615   19.116340799    9.215705546
    2.199114858    0.816814090   85.690815254    8.490609411    6.241015267
    2.261946711    0.816814090   85.886678561   -2.365022698    3.564915817
    2.324778564    0.816814090   85.403588093  -13.037448231    1.182952344
    2.387610417    0.816814090   84.258828422  -23.439640314   -0.746571343
    2.450442270    0.816814090   82.472055009  -33.353686981   -2.336391978
    2.513274123    0.816814090   80.073001270  -42.972842178   -3.565539916
    2.576105976    0.816814090   77.091049845  -51.834498297   -4.407293867
    2.638937829    0.816814090   73.576633900  -59.862788726   -4.912926087
    2.701769682    0.816814090   69.604858533  -66.345264101   -5.115163823
    2.764601535    0.816814090   65.273586317  -71.182989721   -4.995870852
    2.827433388    0.816814090   60.698021787  -74.143249275   -4.622019370
    2.890265241    0.816814090   56.005968935  -74.915110326   -3.969693491
    2.953097094    0.816814090   51.323734283  -73.791531620   -3.244782903
    3.015928947    0.816814090   46.770621473  -70.857035815   -2.583091280
    3.078760801    0.816814090   42.442631833  -66.689266148   -1.990343515

   -3.141592654    0.879645943   38.342373076  -60.746191551   -1.111335172
   -3.078760801    0.879645943   34.716313283  -54.524970279   -0.662746282
   -3.015928947    0.879645943   31.499777530  -47.816340813   -0.166923115
   -2.953097094    0.879645943   28.704034329  -41.209338625    0.386126181
   -2.890265241    0.879645943   26.311994362  -35.129212818    0.859769042
   -2.827433388    0.879645943   24.271267935  -30.007876282    1.526717796
   -2.764601535    0.879645943   22.519481368  -25.971075121    2.040918742
   -2.701769682    0.879645943   20.981919091  -23.055276478    2.418353257
   -2.638937829    0.879645943   19.608656590  -20.744278421    2.531109689
   -2.576105976    0.879645943   18.370655354  -18.643789654    2.490261057
   -2.513274123    0.879645943   17.264515856  -16.511893424    2.168296000
   -2.450442270    0.879645943   16.289939564  -14.499339441    1.574750236
   -2.387610417    0.879645943   15.441020423  -12.623643446    0.982412656
   -2.324778564    0.879645943   14.699296671  -10.982442757    0.401841277
   -2.261946711    0.879645943   14.039875111  -10.151249649   -0.164092527
   -2.199114858    0.879645943   13.407997433  -10.058979616   -0.631225024
   -2.136283004    0.879645943   12.757349738  -10.766186162   -1.007309901
   -2.073451151    0.879645943   12.036583670  -12.286186369   -1.275642265
   -2.010619298    0.879645943   11.200320384  -14.511447448   -1.478162034
   -1.947787445    0.879645943   10.200968705  -17.339802890   -1.870714683
   -1.884955592    0.879645943    9.017737933  -20.245016246   -2.368286688
   -1.822123739    0.879645943    7.663852696  -22.718510388   -2.826754167
   -1.759291886    0.879645943    6.186267061  -24.096867977   -3.357065536
   -1.696460033    0.879645943    4.664276881  -24.013507769   -3.686742876
   -1.633628180    0.879645943    3.206041618  -22.132721040   -3.686884015
   -1.570796327    0.879645943    1.927369106  -18.363996138   -3.493855565
   -1.507964474    0.879645943    0.929848118  -13.164176397   -3.025741600
   -1.445132621    0.879645943    0.294827460   -6.852246649   -2.526554302
   -1.382300768    0.879645943    0.080421752    0.076089391   -1.994415377
   -1.319468915    0.879645943    0.311351470    7.258389936   -1.523948786
   -1.256637061    0.879645943    0.996640314   14.503752739   -1.304951433
   -1.193805208    0.879645943    2.131435731   21.583933451   -1.059489997
   -1.130973355    0.879645943    3.705056809   28.434763019   -0.993076284
   -1.068141502    0.879645943    5.693858677   34.759335946   -0.728559595
   -1.005309649    0.879645943    8.059417914   40.326804932   -0.494729718
   -0.942477796    0.879645943   10.739879635   44.841980380   -0.230688922
   -0.879645943    0.879645943   13.665744276   48.081354319    0.141479270
   -0.816814090    0.879645943   16.761779042   50.278382483    0.389459431
   -0.753982237    0.879645943   19.947448246   50.891222213    0.531676617
   -0.691150384    0.879645943   23.128894168   50.184704219    0.514768508
   -0.628318531    0.879645943   26.229891072   48.398360643    0.376480594
   -0.565486678    0.879645943   29.185219934   45.470861176   -0.040080154
   -0.502654825    0.879645943   31.937548027   41.999421330   -0.879051468
   -0.439822972    0.879645943   34.453386530   38.007844727   -1.886263579
   -0.376991118    0.879645943   36.695975884   33.329242122   -2.964535911
   -0.314159265    0.879645943   38.619171512   27.793116014   -4.031213048
   -0.251327412    0.879645943   40.175108796   21.563866575   -4.899141724
   -0.188495559    0.879645943   41.309924039   14.511403042   -5.333173720
   -0.125663706    0.879645943   41.987171893    6.973123000   -5.311155183
   -0.062831853    0.879645943   42.173614350   -0.994818529   -4.737802566
    0.000000000    0.879645943   41.869053960   -8.610896191   -3.764519387
    0.062831853    0.879645943   41.111529140  -15.336761993   -2.523018466
    0.125663706    0.879645943   39.974485996  -20.556352163   -1.031511430
    0.188495559    0.879645943   38.566869912  -23.915634444    0.669765841
    0.251327412    0.879645943   37.003804709  -25.591065097    2.362461865
    0.314159265    0.879645943   35.388502495  -25.579435639    4.271554263
    0.376991118    0.879645943   33.820436392  -24.079382515    6.539206537
    0.439822972    0.879645943   32.389128553  -21.259593478    9.039888160
    0.502654825    0.879645943   31.164949592  -17.581363230   12.000221211
    0.565486678    0.879645943   30.194269978  -13.244768208   15.171071473
    0.628318531    0.879645943   29.511554651   -8.450797404   18.623956884
    0.691150384    0.879645943   29.140747968   -3.341602033   21.931333313
    0.753982237    0.879645943   29.087790123    1.713595168   24.966186932
    0.816814090    0.879645943   29.353682626    6.786242593   27.587568909
    0.879645943    0.879645943   29.950820942   12.300448206   29.609926789
    0.942477796    0.879645943   30.900854156   18.048746294   30.959974548
    1.005309649    0.879645943   32.225446714   24.137206220   31.816250900
    1.068141502    0.879645943   33.941898427   30.568526820   32.339528714
    1.130973355    0.879645943   36.064750602   36.979042110   32.736663266
    1.193805208    0.879645943   38.583320568   43.160043482   32.826717737
    1.256637061    0.879645943   41.469909792   48.636835956   32.534201199
    1.319468915    0.879645943   44.670071119   53.058498840   32.043449002
    1.382300768    0.879645943   48.113631267   56.339471502   31.269026218
    1.445132621    0.879645943   51.724471008   58.407563370   30.197785504
    1.507964474    0.879645943   55.429736171   59.421202346   28.924396995
    1.570796327    0.879645943   59.168817444   59.444804993   27.632327330
    1.633628180    0.879645943   62.894737657   58.965128013   26.299245519
    1.696460033    0.879645943   66.570934804   57.927790898   24.953756495
    1.759291886    0.879645943   70.155327065   56.054059167   23.552639672
    1.822123739    0.879645943   73.588517243   52.999669887   21.934158816
    1.884955592    0.879645943   76.792747949   48.711597631   19.952021234
    1.947787445    0.879645943   79.672264756   42.673875390   17.566286878
    2.010619298    0.879645943   82.125370690   35.112866666   14.750934279
    2.073451151    0.879645943   84.049967183   25.942368079   11.581139451
    2.136283004    0.879645943   85.369255556   15.982498994    8.337148175
    2.199114858    0.879645943   86.048868826    5.609827637    5.213491658
    2.261946711    0.879645943   86.073931489   -4.861170403    2.511719980
    2.324778564    0.879645943   85.444184575  -15.120220122    0.172421304
    2.387610417    0.879645943   84.180213261  -25.107118326   -1.691021731
    2.450442270    0.879645943   82.300755245  -34.661076373   -3.031556031
    2.513274123    0.879645943   79.832697836  -43.818206484   -3.994880713
    2.576105976    0.879645943   76.806419192  -52.380180954   -4.620288501
    2.638937829    0.879645943   73.265826539  -60.117295421   -5.008157767
    2.701769682    0.879645943   69.285763954  -66.374152542   -5.034186572
    2.764601535    0.879645943   64.965151280  -70.865153480   -4.830931360
    2.827433388    0.879645943   60.419303468  -73.519263982   -4.338826230
    2.890265241    0.879645943   55.768858133  -74.188184038   -3.596216417
    2.953097094    0.879645943   51.133784500  -73.038900549   -2.868719843
    3.015928947    0.879645943   46.623981687  -70.236783775   -2.184130516
    3.078760801    0.879645943   42.331838034  -66.095769982   -1.552281150

   -3.141592654    0.942477796   38.283813321  -60.344155443   -0.756823338
   -3.078760801    0.942477796   34.683395412  -54.157929691   -0.409505641
   -3.015928947    0.942477796   31.489969238  -47.469129516   -0.213591148
   -2.953097094    0.942477796   28.719918260  -40.743342884    0.072858162
   -2.890265241    0.942477796   26.355508072  -34.636855075    0.470478471
   -2.827433388    0.942477796   24.348377593  -29.449172860    0.845277673
   -2.764601535    0.942477796   22.625847424  -25.600065841    1.254169782
   -2.701769682    0.942477796   21.113626705  -22.738310019    1.682424099
   -2.638937829    0.942477796   19.756489694  -20.571879932    2.090606853
   -2.576105976    0.942477796   18.522296637  -18.719727782    2.182340136
   -2.513274123    0.942477796   17.405129778  -16.875994552    2.249294205
   -2.450442270    0.942477796   16.404364003  -14.963669860    2.037420512
   -2.387610417    0.942477796   15.525222772  -13.058370706    1.608374825
   -2.324778564    0.942477796   14.752720250  -11.558873676    1.276938407
   -2.261946711    0.942477796   14.060851499  -10.696015641    0.723678366
   -2.199114858    0.942477796   13.399831854  -10.489234819    0.348692626
   -2.136283004    0.942477796   12.728602249  -10.981971853    0.102359589
   -2.073451151    0.942477796   11.990628260  -12.523404618   -0.162009072
   -2.010619298    0.942477796   11.139715583  -14.767220432   -0.467559255
   -1.947787445    0.942477796   10.113779633  -17.778038406   -0.815976624
   -1.884955592    0.942477796    8.908817577  -20.626050536   -1.180639634
   -1.822123739    0.942477796    7.528666682  -23.203929898   -1.523066538
   -1.759291886    0.942477796    6.024215795  -24.478173712   -1.833699902
   -1.696460033    0.942477796    4.488278180  -24.164122836   -1.991697849
   -1.633628180    0.942477796    3.028632954  -21.928327883   -1.937373716
   -1.570796327    0.942477796    1.765571641  -18.092623321   -1.786627818
   -1.507964474    0.942477796    0.792116884  -12.724960501   -1.317076302
   -1.445132621    0.942477796    0.187385019   -6.368145152   -0.844946297
   -1.382300768    0.942477796    0.000000000    0.453366111   -0.490170649
   -1.319468915    0.942477796    0.248696947    7.483543886   -0.378273742
   -1.256637061    0.942477796    0.943603615   14.621981640   -0.330497441
   -1.193805208    0.942477796    2.082425903   21.601011424   -0.398649008
   -1.130973355    0.942477796    3.658961360   28.493388629   -0.525829902
   -1.068141502    0.942477796    5.649847769   34.837513779   -0.683796598
   -1.005309649    0.942477796    8.019206021   40.443054122   -0.704913197
   -0.942477796    0.942477796   10.710767148   45.028438892   -0.597082344
   -0.879645943    0.942477796   13.652151210   48.335682441   -0.516409448
   -0.816814090    0.942477796   16.759715248   50.352646429   -0.312308738
   -0.753982237    0.942477796   19.950885487   50.941134943   -0.308182815
   -0.691150384    0.942477796   23.131976076   50.152736089   -0.356551480
   -0.628318531    0.942477796   26.223228104   48.063687628   -0.546644725
   -0.565486678    0.942477796   29.152380176   44.991334295   -1.011012180
   -0.502654825    0.942477796   31.858326751   41.136958130   -1.563603984
   -0.439822972    0.942477796   34.314978839   36.978814360   -2.466674693
   -0.376991118    0.942477796   36.489389494   32.233188530   -3.524300251
   -0.314159265    0.942477796   38.345028921   26.730380295   -4.636228541
   -0.251327412    0.942477796   39.845404188   20.874203196   -5.449015986
   -0.188495559    0.942477796   40.953970103   14.281073590   -5.871447087
   -0.125663706    0.942477796   41.630200843    7.221810120   -5.894103960
   -0.062831853    0.942477796   41.849466939   -0.158075098   -5.288432402
    0.000000000    0.942477796   41.612595184   -7.326332147   -4.185142802
    0.062831853    0.942477796   40.946190151  -13.703779672   -2.567973792
    0.125663706    0.942477796   39.918273640  -18.740495463   -0.655366792
    0.188495559    0.942477796   38.629211052  -22.019661803    1.459633281
    0.251327412    0.942477796   37.190570506  -23.492545306    3.814384809
    0.314159265    0.942477796   35.713314691  -23.257827760    6.248264547
    0.376991118    0.942477796   34.297297924  -21.524049820    8.977777655
    0.439822972    0.942477796   33.037759972  -18.416993006   11.803481197
    0.502654825    0.942477796   32.003693746  -14.384136450   14.903635793
    0.565486678    0.942477796   31.237703768   -9.926905711   18.180831733
    0.628318531    0.942477796   30.764210478   -5.088805568   21.375635940
    0.691150384    0.942477796   30.595758160   -0.312951057   24.394602896
    0.753982237    0.942477796   30.724124168    4.390082308   27.099475461
    0.816814090    0.942477796   31.142173826    8.905911265   29.347358590
    0.879645943    0.942477796   31.855464167   13.819284838   30.975969588
    0.942477796    0.942477796   32.881060769   19.008262936   32.079008276
    1.005309649    0.942477796   34.251021905   24.647718031   32.625484242
    1.068141502    0.942477796   35.991133871   30.772285138   32.794753873
    1.130973355    0.942477796   38.119406926   36.961772924   32.652277879
    1.193805208    0.942477796   40.627608701   42.821000385   32.272336073
    1.256637061    0.942477796   43.483827800   48.002295401   31.571872720
    1.319468915    0.942477796   46.638087784   52.214067265   30.595205294
    1.382300768    0.942477796   50.018655322   55.234136177   29.369529519
    1.445132621    0.942477796   53.554722462   57.123334910   28.086359876
    1.507964474    0.942477796   57.181300228   58.071004567   26.691607562
    1.570796327    0.942477796   60.839963852   58.248326078   25.494693393
    1.633628180    0.942477796   64.489448567   57.867402793   24.361509763
    1.696460033    0.942477796   68.093579436   56.774054724   23.370176320
    1.759291886    0.942477796   71.600043719   54.707666952   22.304310290
    1.822123739    0.942477796   74.939397563   51.392257405   20.969019985
    1.884955592    0.942477796   78.024999586   46.622979715   19.179695931
    1.947787445    0.942477796   80.758013581   40.142763814   16.967894933
    2.010619298    0.942477796   83.034462235   32.054853362   14.193599360
    2.073451151    0.942477796   84.760478351   22.665922384   11.124486896
    2.136283004    0.942477796   85.878104081   12.766492668    7.937783251
    2.199114858    0.942477796   86.363242236    2.686196123    4.858629408
    2.261946711    0.942477796   86.216073092   -7.327377751    2.092947273
    2.324778564    0.942477796   85.440535141  -17.215507128   -0.175873101
    2.387610417    0.942477796   84.062980068  -26.613189493   -2.000895811
    2.450442270    0.942477796   82.100790907  -35.770447706   -3.322640591
    2.513274123    0.942477796   79.573102189  -44.591683716   -4.240332690
    2.576105976    0.942477796   76.507989154  -52.905239277   -4.860094522
    2.638937829    0.942477796   72.948086147  -60.202698139   -5.115442421
    2.701769682    0.942477796   68.966810964  -66.255381361   -5.146455925
    2.764601535    0.942477796   64.661559388  -70.475888304   -4.862434830
    2.827433388    0.942477796   60.148578030  -72.841944556   -4.280405984
