#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    3.078760801    0.376991118   44.499962531  -70.301805101   -8.209536936

   -3.141592654    0.439822972   39.721778323  -65.478095896   -7.335825981
   -3.078760801    0.439822972   35.782872284  -59.760846151   -6.526904295
   -3.015928947    0.439822972   32.229816399  -53.270263166   -5.611473497
   -2.953097094    0.439822972   29.093248035  -46.550831290   -4.646758894
   -2.890265241    0.439822972   26.378824401  -39.840550138   -4.034331984
   -2.827433388    0.439822972   24.078537320  -33.397672584   -3.517594678
   -2.764601535    0.439822972   22.169886425  -27.557849441   -3.299541930
   -2.701769682    0.439822972   20.600401704  -22.480977996   -3.276339216
   -2.638937829    0.439822972   19.317005483  -18.482195699   -3.492507345
   -2.576105976    0.439822972   18.262703210  -15.168387081   -3.693790448
   -2.513274123    0.439822972   17.395596965  -12.519609091   -3.810709215
   -2.450442270    0.439822972   16.672396244  -10.569192408   -3.928285586
   -2.387610417    0.439822972   16.051882790   -9.284768571   -3.939638259
   -2.324778564    0.439822972   15.492993581   -8.620445067   -3.724562301
   -2.261946711    0.439822972   14.958050429   -8.503221098   -3.453834520
   -2.199114858    0.439822972   14.425155095   -8.608796588   -3.278730121
   -2.136283004    0.439822972   13.867389280   -9.216136984   -3.212431001
   -2.073451151    0.439822972   13.265698781   -9.975991199   -3.307245150
   -2.010619298    0.439822972   12.607627253  -11.035814480   -3.587959158
   -1.947787445    0.439822972   11.875329896  -12.297239455   -4.077156563
   -1.884955592    0.439822972   11.054677401  -13.877903355   -4.933709207
   -1.822123739    0.439822972   10.127140257  -15.664547342   -6.152436942
   -1.759291886    0.439822972    9.086668799  -17.368492695   -7.568471643
   -1.696460033    0.439822972    7.957450060  -18.440131992   -9.065651989
   -1.633628180    0.439822972    6.790669713  -18.562895969  -10.485929287
   -1.570796327    0.439822972    5.649295872  -17.553021511  -11.809614917
   -1.507964474    0.439822972    4.621675711  -14.936739709  -12.665688016
   -1.445132621    0.439822972    3.798298126  -11.080086102  -12.820510939
   -1.382300768    0.439822972    3.252045001   -6.119825049  -12.386830574
   -1.319468915    0.439822972    3.046346428   -0.312862787  -11.256516802
   -1.256637061    0.439822972    3.225395074    6.084432685   -9.646557848
   -1.193805208    0.439822972    3.820248019   12.953624563   -7.760040731
   -1.130973355    0.439822972    4.852786776   19.920758412   -5.833861918
   -1.068141502    0.439822972    6.316168437   26.563673399   -3.864532422
   -1.005309649    0.439822972    8.184703809   32.756001490   -2.150881159
   -0.942477796    0.439822972   10.414426983   38.143780839   -0.653301276
   -0.879645943    0.439822972   12.958348367   42.623315770    0.542628894
   -0.816814090    0.439822972   15.746108410   45.963316307    1.539551926
   -0.753982237    0.439822972   18.706390886   48.085343242    2.462536038
   -0.691150384    0.439822972   21.770119269   49.300330289    3.125874598
   -0.628318531    0.439822972   24.878245242   49.451120546    3.571754945
   -0.565486678    0.439822972   27.960564199   48.462366025    3.821517566
   -0.502654825    0.439822972   30.939763300   46.170905705    3.857634104
   -0.439822972    0.439822972   33.737141005   42.571314657    3.827523457
   -0.376991118    0.439822972   36.257636796   37.506312928    3.618725809
   -0.314159265    0.439822972   38.418651175   31.047855212    3.532940087
   -0.251327412    0.439822972   40.135406039   23.380947953    3.337398292
   -0.188495559    0.439822972   41.338422626   14.861175389    3.085988064
   -0.125663706    0.439822972   41.990861101    5.777214148    2.871518077
   -0.062831853    0.439822972   42.069623304   -3.221360472    2.586567255
    0.000000000    0.439822972   41.595922882  -11.741198957    2.304872229
    0.062831853    0.439822972   40.622785619  -19.050014408    2.109622775
    0.125663706    0.439822972   39.222749236  -25.260160868    2.054610483
    0.188495559    0.439822972   37.489173107  -29.609038983    2.377110573
    0.251327412    0.439822972   35.527741611  -32.556421887    3.049418647
    0.314159265    0.439822972   33.431358199  -33.960507040    3.976556466
    0.376991118    0.439822972   31.283156775  -34.103032432    5.133461027
    0.439822972    0.439822972   29.156613836  -33.372049070    6.343246694
    0.502654825    0.439822972   27.097576531  -31.993433076    7.636418897
    0.565486678    0.439822972   25.150955189  -29.771372317    9.105598752
    0.628318531    0.439822972   23.372881755  -26.636859576   10.721775329
    0.691150384    0.439822972   21.830112132  -22.265710778   12.453998875
    0.753982237    0.439822972   20.604411454  -16.508948861   14.305825996
    0.816814090    0.439822972   19.775764056   -9.670448199   16.095002923
    0.879645943    0.439822972   19.402992141   -2.117814749   17.754437063
    0.942477796    0.439822972   19.516100418    5.745190642   19.465413542
    1.005309649    0.439822972   20.123398276   13.579511807   20.790182206
    1.068141502    0.439822972   21.214321610   21.128027523   21.853982485
    1.130973355    0.439822972   22.772267024   28.471671481   22.699020970
    1.193805208    0.439822972   24.797310157   35.948063705   23.516021292
    1.256637061    0.439822972   27.294788132   43.539500819   24.284529072
    1.319468915    0.439822972   30.270429022   51.061116601   25.080002575
    1.382300768    0.439822972   33.702068079   58.013412140   25.793128513
    1.445132621    0.439822972   37.541425445   63.950192383   26.323743664
    1.507964474    0.439822972   41.706009568   68.295266683   26.444361935
    1.570796327    0.439822972   46.077429399   70.517948491   26.349717774
    1.633628180    0.439822972   50.530606510   70.936542036   25.957096290
    1.696460033    0.439822972   54.960591680   69.758522569   25.315761016
    1.759291886    0.439822972   59.271842483   67.312296898   24.583951894
    1.822123739    0.439822972   63.398389186   63.799899259   23.827705327
    1.884955592    0.439822972   67.276082051   59.422508505   23.115545523
    1.947787445    0.439822972   70.842851369   53.946343042   22.369651711
    2.010619298    0.439822972   74.034371422   47.387391816   21.590067931
    2.073451151    0.439822972   76.784629903   39.890629435   20.674420801
    2.136283004    0.439822972   79.027013898   31.307549617   19.471518565
    2.199114858    0.439822972   80.697960745   21.825651751   17.968098601
    2.261946711    0.439822972   81.755846787   11.807240612   16.188252358
    2.324778564    0.439822972   82.169014767    1.310215992   14.183288993
    2.387610417    0.439822972   81.919291023   -9.303527142   12.026125591
    2.450442270    0.439822972   81.000514018  -19.962479046    9.696088049
    2.513274123    0.439822972   79.411497520  -30.595739357    7.289053195
    2.576105976    0.439822972   77.161748160  -40.923606636    4.825696129
    2.638937829    0.439822972   74.276909911  -50.758165028    2.188007260
    2.701769682    0.439822972   70.806368840  -59.429550109   -0.276842597
    2.764601535    0.439822972   66.840891300  -66.478656847   -2.649238455
    2.827433388    0.439822972   62.492937311  -71.549100488   -4.724574219
    2.890265241    0.439822972   57.892777813  -74.478210120   -6.430492862
    2.953097094    0.439822972   53.186056863  -74.939722614   -7.511847359
    3.015928947    0.439822972   48.510399237  -73.555435049   -8.053576231
    3.078760801    0.439822972   43.989790869  -70.156061644   -7.921878011

   -3.141592654    0.502654825   39.286375792  -64.680333726   -6.439756186
   -3.078760801    0.502654825   35.405250091  -58.745348323   -5.529486089
   -3.015928947    0.502654825   31.912349329  -52.322365967   -4.536825150
   -2.953097094    0.502654825   28.831852789  -45.755587861   -3.541198371
   -2.890265241    0.502654825   26.163818323  -39.207701061   -2.746423103
   -2.827433388    0.502654825   23.896692074  -33.062899089   -2.241693669
   -2.764601535    0.502654825   22.002637545  -27.387349326   -2.020578734
   -2.701769682    0.502654825   20.432871200  -22.664283424   -2.026261661
   -2.638937829    0.502654825   19.138147874  -18.670313437   -2.248979759
   -2.576105976    0.502654825   18.068683646  -15.422947423   -2.457190224
   -2.513274123    0.502654825   17.186755558  -12.789557309   -2.785420910
   -2.450442270    0.502654825   16.457399708  -10.623074315   -2.973747687
   -2.387610417    0.502654825   15.835929408   -9.270745169   -2.977539682
   -2.324778564    0.502654825   15.283774760   -8.442830336   -2.894823006
   -2.261946711    0.502654825   14.763356311   -8.208388262   -2.842664344
   -2.199114858    0.502654825   14.239982182   -8.567366419   -2.658841809
   -2.136283004    0.502654825   13.680692558   -9.218651510   -2.798578825
   -2.073451151    0.502654825   13.072467213  -10.265037875   -2.879628265
   -2.010619298    0.502654825   12.392245491  -11.476653925   -3.349979765
   -1.947787445    0.502654825   11.619894104  -13.059422747   -4.076148669
   -1.884955592    0.502654825   10.739634239  -14.991506477   -5.128977014
   -1.822123739    0.502654825    9.730981655  -17.046687122   -6.416835502
   -1.759291886    0.502654825    8.600268156  -18.810493923   -7.916449911
   -1.696460033    0.502654825    7.378147886  -19.862510090   -9.322374198
   -1.633628180    0.502654825    6.121286671  -19.942298250  -10.695397040
   -1.570796327    0.502654825    4.907095520  -18.448895732  -11.665875210
   -1.507964474    0.502654825    3.838041885  -15.369484533  -12.167072293
   -1.445132621    0.502654825    3.010523119  -10.873114923  -12.118901854
   -1.382300768    0.502654825    2.500163886   -5.168170357  -11.426053781
   -1.319468915    0.502654825    2.370874618    1.087463577  -10.194531226
   -1.256637061    0.502654825    2.650170769    7.873295205   -8.607430031
   -1.193805208    0.502654825    3.363214087   14.933163937   -6.699228304
   -1.130973355    0.502654825    4.522617493   21.971889427   -4.713090997
   -1.068141502    0.502654825    6.106188606   28.401657732   -2.854787253
   -1.005309649    0.502654825    8.079675370   34.222734050   -1.151184235
   -0.942477796    0.502654825   10.399346448   39.441654614    0.168376992
   -0.879645943    0.502654825   13.015790732   43.657886451    1.264764111
   -0.816814090    0.502654825   15.863723188   46.805857053    2.227495199
   -0.753982237    0.502654825   18.873743646   48.856063779    2.908733946
   -0.691150384    0.502654825   21.975600021   49.754097904    3.405411538
   -0.628318531    0.502654825   25.105641245   49.668996200    3.685117383
   -0.565486678    0.502654825   28.196609705   48.532016274    3.731694934
   -0.502654825    0.502654825   31.174169047   46.084183491    3.657260398
   -0.439822972    0.502654825   33.963589574   42.346796128    3.499014975
   -0.376991118    0.502654825   36.475567213   37.344856193    3.338412674
   -0.314159265    0.502654825   38.627660758   30.968506593    3.126582236
   -0.251327412    0.502654825   40.335658511   23.241701554    3.001645837
   -0.188495559    0.502654825   41.530560148   14.705913279    2.974397703
   -0.125663706    0.502654825   42.171934386    5.606611248    2.875860006
   -0.062831853    0.502654825   42.241608713   -3.390465828    2.867446756
    0.000000000    0.502654825   41.754920813  -11.891024233    2.703734178
    0.062831853    0.502654825   40.773883578  -19.130683927    2.740283063
    0.125663706    0.502654825   39.377147762  -25.056779527    2.835003287
    0.188495559    0.502654825   37.664383068  -29.155196645    3.210263234
    0.251327412    0.502654825   35.744505352  -31.775573238    3.815027122
    0.314159265    0.502654825   33.706106078  -32.917076041    4.788184116
    0.376991118    0.502654825   31.629722906  -32.983119692    5.911065696
    0.439822972    0.502654825   29.578903812  -32.235911306    6.996016426
    0.502654825    0.502654825   27.600766642  -30.628986271    8.338515738
    0.565486678    0.502654825   25.749942944  -28.166172554    9.951215637
    0.628318531    0.502654825   24.078015776  -24.858975356   11.713256422
    0.691150384    0.502654825   22.650686647  -20.352544543   13.704301819
    0.753982237    0.502654825   21.546434381  -14.517430303   15.724991708
    0.816814090    0.502654825   20.837900200   -7.827452458   17.765845973
    0.879645943    0.502654825   20.580147877   -0.323144002   19.750008176
    0.942477796    0.502654825   20.803174950    7.399278542   21.582439363
    1.005309649    0.502654825   21.506125512   14.943308715   23.188380897
    1.068141502    0.502654825   22.673730027   22.215100623   24.600273965
    1.130973355    0.502654825   24.300629109   29.521256943   25.890314008
    1.193805208    0.502654825   26.388944179   36.952878354   27.122247899
    1.256637061    0.502654825   28.946646962   44.451733455   28.180948785
    1.319468915    0.502654825   31.974188890   51.790304759   29.002183089
    1.382300768    0.502654825   35.441651131   58.475918695   29.439369109
    1.445132621    0.502654825   39.296806235   64.033400741   29.513687464
    1.507964474    0.502654825   43.452901403   67.853483352   29.037073269
    1.570796327    0.502654825   47.789906273   69.885758874   28.111219130
    1.633628180    0.502654825   52.195807030   70.053189817   27.019354963
    1.696460033    0.502654825   56.564203875   68.771986951   25.723374099
    1.759291886    0.502654825   60.815800866   66.364508504   24.494171471
    1.822123739    0.502654825   64.882607251   62.930050187   23.374778395
    1.884955592    0.502654825   68.703988274   58.575944038   22.300469945
    1.947787445    0.502654825   72.221902308   53.186131117   21.497312536
    2.010619298    0.502654825   75.361688800   46.630731390   20.652021528
    2.073451151    0.502654825   78.053430670   38.786679010   19.576969524
    2.136283004    0.502654825   80.212763221   29.792058073   18.223999925
    2.199114858    0.502654825   81.782578293   20.058778334   16.469751277
    2.261946711    0.502654825   82.722571010    9.817783161   14.519908288
    2.324778564    0.502654825   83.004793461   -0.859341136   12.328006961
    2.387610417    0.502654825   82.608306947  -11.711291560    9.887446267
    2.450442270    0.502654825   81.537006034  -22.426068827    7.372220152
    2.513274123    0.502654825   79.789846682  -33.108035059    4.810545382
    2.576105976    0.502654825   77.381299659  -43.484180344    2.246922950
    2.638937829    0.502654825   74.338601026  -53.207188257   -0.167292475
    2.701769682    0.502654825   70.722555370  -61.689658744   -2.272347468
    2.764601535    0.502654825   66.621602887  -68.474906829   -4.231379411
    2.827433388    0.502654825   62.159658759  -73.168402688   -5.699996492
    2.890265241    0.502654825   57.474027911  -75.562711764   -6.799185834
    2.953097094    0.502654825   52.716033960  -75.563346067   -7.342982286
    3.015928947    0.502654825   48.021299594  -73.515249807   -7.501960505
    3.078760801    0.502654825   43.513844465  -69.760153854   -7.121332369

   -3.141592654    0.565486678   38.917833649  -63.839676975   -5.229189683
   -3.078760801    0.565486678   35.094315020  -57.795635781   -4.302804610
   -3.015928947    0.565486678   31.664005439  -51.328254201   -3.390258092
   -2.953097094    0.565486678   28.643694238  -44.858039368   -2.527812924
   -2.890265241    0.565486678   26.026804091  -38.482531065   -1.624126667
   -2.827433388    0.565486678   23.794454100  -32.645077435   -1.059808023
   -2.764601535    0.565486678   21.913529905  -27.399251467   -0.771130569
   -2.701769682    0.565486678   20.341913227  -22.820619026   -0.782927616
   -2.638937829    0.565486678   19.032867574  -18.971893080   -0.968721860
   -2.576105976    0.565486678   17.946817771  -15.692817889   -1.388311119
   -2.513274123    0.565486678   17.047307123  -12.996307814   -1.698280697
   -2.450442270    0.565486678   16.302267281  -10.824322930   -1.945130558
   -2.387610417    0.565486678   15.672378492   -9.308099355   -2.241278116
   -2.324778564    0.565486678   15.120516172   -8.418426312   -2.369843703
   -2.261946711    0.565486678   14.602356702   -8.175993713   -2.398109766
   -2.199114858    0.565486678   14.079084994   -8.591010354   -2.467379421
   -2.136283004    0.565486678   13.515985545   -9.419293838   -2.532870076
   -2.073451151    0.565486678   12.891042166  -10.467022817   -2.952555925
   -2.010619298    0.565486678   12.180504269  -12.158817553   -3.440935482
   -1.947787445    0.565486678   11.357490840  -14.030142494   -4.290354684
   -1.884955592    0.565486678   10.408039077  -16.162009429   -5.355539050
   -1.822123739    0.565486678    9.323611859  -18.417910639   -6.579093857
   -1.759291886    0.565486678    8.102368835  -20.272399995   -7.847614502
   -1.696460033    0.565486678    6.794429897  -21.213389589   -9.159081182
   -1.633628180    0.565486678    5.462220850  -20.958733893  -10.213655699
   -1.570796327    0.565486678    4.195833815  -19.066381504  -10.880623311
   -1.507964474    0.565486678    3.104528304  -15.419741611  -11.069710351
   -1.445132621    0.565486678    2.289522322  -10.343585146  -10.742364441
   -1.382300768    0.565486678    1.827167723   -4.196849931   -9.944376078
   -1.319468915    0.565486678    1.772871086    2.533245281   -8.763074115
   -1.256637061    0.565486678    2.154083007    9.660050491   -7.153542335
   -1.193805208    0.565486678    2.988735649   16.872108767   -5.269052478
   -1.130973355    0.565486678    4.266517320   23.739320258   -3.507155449
   -1.068141502    0.565486678    5.962933202   30.111166397   -1.789328443
   -1.005309649    0.565486678    8.034931686   35.755734469   -0.335220363
   -0.942477796    0.565486678   10.435953073   40.574794633    0.915914994
   -0.879645943    0.565486678   13.117681005   44.605321299    1.949394225
   -0.816814090    0.565486678   16.021465295   47.559296052    2.739256235
   -0.753982237    0.565486678   19.070664626   49.321430329    3.351468171
   -0.691150384    0.565486678   22.199603348   50.059354480    3.717882461
   -0.628318531    0.565486678   25.341652431   49.747064067    3.806254874
   -0.565486678    0.565486678   28.430219746   48.349740541    3.664628885
   -0.502654825    0.565486678   31.394696337   45.834283236    3.346191707
   -0.439822972    0.565486678   34.166151830   42.096290098    2.929304764
   -0.376991118    0.565486678   36.662917254   37.123687792    2.605347123
   -0.314159265    0.565486678   38.804474256   30.849412401    2.454689641
   -0.251327412    0.565486678   40.508838303   23.227541243    2.425251090
   -0.188495559    0.565486678   41.705848615   14.741903793    2.551058220
   -0.125663706    0.565486678   42.348090974    5.618922084    2.653780958
   -0.062831853    0.565486678   42.417242474   -3.362832779    2.685870492
    0.000000000    0.565486678   41.932521527  -11.906400175    2.867190723
    0.062831853    0.565486678   40.957193604  -18.939225414    3.079109074
    0.125663706    0.565486678   39.576625393  -24.738294208    3.388957270
    0.188495559    0.565486678   37.885232963  -28.741738001    3.840587834
    0.251327412    0.565486678   36.003926519  -30.867158513    4.370527480
    0.314159265    0.565486678   34.025204824  -31.948406701    5.278098749
    0.376991118    0.565486678   32.014310640  -31.831568089    6.275609565
    0.439822972    0.565486678   30.036958850  -30.952035046    7.493393718
    0.502654825    0.565486678   28.146617699  -29.097353368    9.017218954
    0.565486678    0.565486678   26.401030167  -26.330066229   10.744572815
    0.628318531    0.565486678   24.849615099  -22.880042859   12.816240251
    0.691150384    0.565486678   23.548525950  -18.280307301   14.926988607
    0.753982237    0.565486678   22.579524137  -12.391758433   17.165173431
    0.816814090    0.565486678   22.010831535   -5.659767782   19.523355039
    0.879645943    0.565486678   21.883523143    1.670806784   21.708416530
    0.942477796    0.565486678   22.225801364    9.211636738   23.719286971
    1.005309649    0.565486678   23.037219739   16.580054780   25.461568309
    1.068141502    0.565486678   24.302015482   23.723629627   27.125758753
    1.130973355    0.565486678   26.020131699   30.923568889   28.747810074
    1.193805208    0.565486678   28.191629214   38.223986748   30.159311123
    1.256637061    0.565486678   30.821529954   45.482379913   31.320280731
    1.319468915    0.565486678   33.899516573   52.377008247   32.149134561
    1.382300768    0.565486678   37.389379887   58.580860494   32.386867585
    1.445132621    0.565486678   41.232870027   63.516160270   31.997496243
    1.507964474    0.565486678   45.339582695   66.896674210   30.948705743
    1.570796327    0.565486678   49.601429373   68.519888437   29.499491285
    1.633628180    0.565486678   53.916243452   68.538198903   27.746436244
    1.696460033    0.565486678   58.188058108   67.199862233   25.936946216
    1.759291886    0.565486678   62.345367058   64.959072286   24.209448429
    1.822123739    0.565486678   66.329782048   61.659329823   22.759003425
    1.884955592    0.565486678   70.082224874   57.612170484   21.615546224
    1.947787445    0.565486678   73.541665187   52.247965787   20.479564381
    2.010619298    0.565486678   76.622187415   45.550266314   19.388522461
    2.073451151    0.565486678   79.236926041   37.451050038   18.069380859
    2.136283004    0.565486678   81.304832490   28.225794891   16.479794034
    2.199114858    0.565486678   82.764279325   18.114849380   14.679080223
    2.261946711    0.565486678   83.573509323    7.527867315   12.455558498
    2.324778564    0.565486678   83.704767568   -3.336996550    9.991166808
    2.387610417    0.565486678   83.155414377  -14.165268816    7.529386909
    2.450442270    0.565486678   81.925029160  -25.023216881    4.988308202
    2.513274123    0.565486678   80.018622825  -35.618926960    2.467552880
    2.576105976    0.565486678   77.455491907  -45.855215874    0.204957217
    2.638937829    0.565486678   74.271088058  -55.323383408   -1.944052404
    2.701769682    0.565486678   70.532420343  -63.506991973   -3.702454927
    2.764601535    0.565486678   66.327853300  -69.914651662   -5.057601886
    2.827433388    0.565486678   61.788543522  -74.210193487   -6.069780541
    2.890265241    0.565486678   57.051735338  -76.192917640   -6.614283666
    2.953097094    0.565486678   52.268984208  -75.700498404   -6.778387637
    3.015928947    0.565486678   47.578683929  -73.238691826   -6.516443144
    3.078760801    0.565486678   43.099251475  -69.117566782   -5.984620381

   -3.141592654    0.628318531   38.632874630  -63.001861895   -3.848860778
   -3.078760801    0.628318531   34.861874913  -56.892740602   -3.090810823
   -3.015928947    0.628318531   31.489193769  -50.453207644   -2.259924692
   -2.953097094    0.628318531   28.523276205  -43.916142356   -1.365681579
   -2.890265241    0.628318531   25.958020502  -37.791843661   -0.548151401
   -2.827433388    0.628318531   23.763330597  -32.157434820    0.041173987
   -2.764601535    0.628318531   21.902024489  -27.168799715    0.415059930
   -2.701769682    0.628318531   20.332370061  -22.874417976    0.528788250
   -2.638937829    0.628318531   19.012578356  -19.315841998    0.343337368
   -2.576105976    0.628318531   17.901875005  -16.145530469   -0.091624952
   -2.513274123    0.628318531   16.976282414  -13.375802771   -0.603514191
   -2.450442270    0.628318531   16.204478631  -11.267487134   -1.170569692
   -2.387610417    0.628318531   15.552302474   -9.532851162   -1.646853165
   -2.324778564    0.628318531   14.986549402   -8.605680912   -1.906196273
   -2.261946711    0.628318531   14.458787302   -8.409918790   -2.165104585
   -2.199114858    0.628318531   13.925960456   -8.732376294   -2.419713934
   -2.136283004    0.628318531   13.350648557   -9.646998513   -2.726203150
   -2.073451151    0.628318531   12.702634819  -11.036350082   -3.095200651
   -2.010619298    0.628318531   11.956809572  -12.788194669   -3.654289686
   -1.947787445    0.628318531   11.083093532  -14.998076242   -4.449811372
   -1.884955592    0.628318531   10.067599603  -17.305352943   -5.435623190
   -1.822123739    0.628318531    8.907121750  -19.596670251   -6.576605614
   -1.759291886    0.628318531    7.613300787  -21.408542398   -7.614664072
   -1.696460033    0.628318531    6.235622269  -22.296000680   -8.549849883
   -1.633628180    0.628318531    4.847380771  -21.669122085   -9.289798215
   -1.570796327    0.628318531    3.548685025  -19.356530296   -9.647312584
   -1.507964474    0.628318531    2.454468086  -15.229864076   -9.575765517
   -1.445132621    0.628318531    1.664737308   -9.686846585   -9.089164931
   -1.382300768    0.628318531    1.257710197   -3.220516333   -8.145902180
   -1.319468915    0.628318531    1.279060501    3.956977981   -6.920577360
   -1.256637061    0.628318531    1.757093227   11.279743516   -5.501169418
   -1.193805208    0.628318531    2.696996748   18.574225421   -3.993416139
   -1.130973355    0.628318531    4.079504422   25.355273590   -2.442763306
   -1.068141502    0.628318531    5.873325454   31.541602499   -1.142436279
   -1.005309649    0.628318531    8.030813038   37.010771969    0.145169748
   -0.942477796    0.628318531   10.509143234   41.697349712    1.377072793
   -0.879645943    0.628318531   13.254515932   45.543212859    2.371603847
   -0.816814090    0.628318531   16.206381664   48.203587462    3.112050771
   -0.753982237    0.628318531   19.291435904   49.839643202    3.655725892
   -0.691150384    0.628318531   22.441461731   50.225675714    4.014366031
   -0.628318531    0.628318531   25.582908349   49.637864750    3.785946977
   -0.565486678    0.628318531   28.654166675   47.977307937    3.448458746
   -0.502654825    0.628318531   31.591777067   45.288113831    2.867398472
   -0.439822972    0.628318531   34.328172546   41.603869891    2.189912923
   -0.376991118    0.628318531   36.799224590   36.795644556    1.640453952
   -0.314159265    0.628318531   38.925769013   30.654036956    1.316853573
   -0.251327412    0.628318531   40.628947332   23.342727575    1.254163471
   -0.188495559    0.628318531   41.836870871   14.938525332    1.428797327
   -0.125663706    0.628318531   42.487209300    5.774719505    1.683258836
   -0.062831853    0.628318531   42.568015454   -3.128933074    1.955977005
    0.000000000    0.628318531   42.100780704  -11.500367893    2.431647364
    0.062831853    0.628318531   41.145424006  -18.729428962    2.856062116
    0.125663706    0.628318531   39.786574913  -24.336578037    3.205800229
    0.188495559    0.628318531   38.128165297  -28.126122713    3.783046280
    0.251327412    0.628318531   36.284733827  -30.248338887    4.501316715
    0.314159265    0.628318531   34.355101120  -31.005260015    5.221077489
    0.376991118    0.628318531   32.410595800  -30.732524750    6.273975685
    0.439822972    0.628318531   30.512631318  -29.529753720    7.595775471
    0.502654825    0.628318531   28.722256802  -27.343406132    9.339272558
    0.565486678    0.628318531   27.094937006  -24.347467273   11.255818539
    0.628318531    0.628318531   25.676243858  -20.662781498   13.472019510
    0.691150384    0.628318531   24.521930613  -15.949053486   15.967130957
    0.753982237    0.628318531   23.702205231  -10.003708194   18.550188245
    0.816814090    0.628318531   23.283613934   -3.275008009   21.053940715
    0.879645943    0.628318531   23.300946677    3.866286400   23.379081419
    0.942477796    0.628318531   23.771528710   11.081684972   25.410938598
    1.005309649    0.628318531   24.696451859   18.344953989   27.276527942
    1.068141502    0.628318531   26.072295452   25.403950216   29.018666487
    1.130973355    0.628318531   27.892390416   32.514697195   30.726481336
    1.193805208    0.628318531   30.158611207   39.576815870   32.325647555
    1.256637061    0.628318531   32.864721546   46.528728686   33.510202347
    1.319468915    0.628318531   35.990252742   52.851223572   34.154825361
    1.382300768    0.628318531   39.489594916   58.335461434   34.226875190
    1.445132621    0.628318531   43.297631836   62.632228767   33.557385528
    1.507964474    0.628318531   47.328713429   65.417296697   32.221952680
    1.570796327    0.628318531   51.484830957   66.653599782   30.380961713
    1.633628180    0.628318531   55.677401643   66.566153012   28.242720007
    1.696460033    0.628318531   59.824928605   65.274753951   26.143169677
    1.759291886    0.628318531   63.868755007   63.288051887   24.280769309
    1.822123739    0.628318531   67.754439097   60.316220751   22.617740629
    1.884955592    0.628318531   71.422937282   56.271586469   21.048447201
    1.947787445    0.628318531   74.802220499   51.017810333   19.652103321
    2.010619298    0.628318531   77.798244708   44.154313197   18.133126517
    2.073451151    0.628318531   80.320473300   35.838624008   16.445022856
    2.136283004    0.628318531   82.281415017   26.403035466   14.547959129
    2.199114858    0.628318531   83.615566419   15.997280256   12.426627628
    2.261946711    0.628318531   84.281705432    5.138282679   10.095177675
    2.324778564    0.628318531   84.260248217   -5.809312955    7.684206474
    2.387610417    0.628318531   83.553908460  -16.665828141    5.132159500
    2.450442270    0.628318531   82.166517425  -27.488469478    2.746219316
    2.513274123    0.628318531   80.111015322  -37.924784176    0.546601430
    2.576105976    0.628318531   77.410754100  -47.919089676   -1.461108817
    2.638937829    0.628318531   74.110191168  -56.994846066   -3.060183794
    2.701769682    0.628318531   70.277030162  -64.767769954   -4.344945680
    2.764601535    0.628318531   66.002709969  -70.907716364   -5.234423038
    2.827433388    0.628318531   61.416389119  -74.731790017   -5.703529417
    2.890265241    0.628318531   56.658218677  -76.312850440   -5.804513111
    2.953097094    0.628318531   51.878169027  -75.564585593   -5.602833162
    3.015928947    0.628318531   47.212340145  -72.715628997   -5.158071252
    3.078760801    0.628318531   42.769771018  -68.494226078   -4.525605957

   -3.141592654    0.691150384   38.430119076  -62.400438231   -2.618843890
   -3.078760801    0.691150384   34.703850527  -56.165110839   -1.983810836
   -3.015928947    0.691150384   31.379628176  -49.609807494   -1.237700847
   -2.953097094    0.691150384   28.468141389  -43.086093047   -0.484616651
   -2.890265241    0.691150384   25.952799549  -37.072056133    0.390571249
   -2.827433388    0.691150384   23.797786737  -31.628331123    1.038056504
   -2.764601535    0.691150384   21.963409469  -26.869759472    1.466563165
   -2.701769682    0.691150384   20.402066021  -22.961833606    1.595050274
   -2.638937829    0.691150384   19.068663984  -19.598645174    1.426146586
   -2.576105976    0.691150384   17.931006105  -16.646235502    1.006880157
   -2.513274123    0.691150384   16.964943148  -14.055090477    0.316247838
   -2.450442270    0.691150384   16.155448736  -11.868329534   -0.390573996
   -2.387610417    0.691150384   15.468029360  -10.143221752   -1.082329990
   -2.324778564    0.691150384   14.872275659   -8.967394553   -1.721907249
   -2.261946711    0.691150384   14.320208091   -8.702107800   -2.237883055
   -2.199114858    0.691150384   13.767219010   -9.014093777   -2.574534820
   -2.136283004    0.691150384   13.174381795   -9.989478097   -2.825846300
   -2.073451151    0.691150384   12.504078063  -11.413338713   -3.204934697
   -2.010619298    0.691150384   11.723288667  -13.478376896   -3.688324448
   -1.947787445    0.691150384   10.803542628  -15.850317466   -4.402970703
   -1.884955592    0.691150384    9.730563860  -18.266407027   -5.257673988
   -1.822123739    0.691150384    8.508001433  -20.596358920   -6.098059574
   -1.759291886    0.691150384    7.154680118  -22.357068718   -6.885190778
   -1.696460033    0.691150384    5.725512709  -22.967953950   -7.659887352
   -1.633628180    0.691150384    4.299753824  -22.024737833   -8.077880938
