#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.010619298    0.251327412   61.551802928   13.992939762    3.780750022
    2.073451151    0.251327412   62.262772997    8.930432932    2.491733216
    2.136283004    0.251327412   62.704324629    5.377053005    1.511223851
    2.199114858    0.251327412   62.960906744    2.988303047    0.868747634
    2.261946711    0.251327412   63.095020780    1.388279515    0.446095552
    2.324778564    0.251327412   63.144637872    0.223150705    0.237934433
    2.387610417    0.251327412   63.129147164   -0.737276286    0.193549737
    2.450442270    0.251327412   63.050094454   -1.845839749    0.215224012
    2.513274123    0.251327412   62.883972786   -3.542213437    0.298964863
    2.576105976    0.251327412   62.589674730   -6.057136983    0.441861367
    2.638937829    0.251327412   62.099765883   -9.786835113    0.639576263
    2.701769682    0.251327412   61.334992849  -14.817588053    0.756837001
    2.764601535    0.251327412   60.211553688  -21.135792301    0.882313882
    2.827433388    0.251327412   58.650531527  -28.707057300    0.970026222
    2.890265241    0.251327412   56.589339891  -37.034742847    0.895974639
    2.953097094    0.251327412   53.984782921  -45.769237335    0.678173474
    3.015928947    0.251327412   50.845801457  -53.979785447    0.099315011
    3.078760801    0.251327412   47.230504894  -60.791689269   -0.821730511

   -3.141592654    0.314159265   43.093382117  -66.673019393   -3.009325172
   -3.078760801    0.314159265   38.830257566  -68.455488259   -4.069099675
   -3.015928947    0.314159265   34.563859924  -66.790183058   -5.269024653
   -2.953097094    0.314159265   30.514715730  -61.565389455   -6.408910679
   -2.890265241    0.314159265   26.886169735  -53.499483988   -7.311779971
   -2.827433388    0.314159265   23.827862684  -43.668050336   -7.897976049
   -2.764601535    0.314159265   21.410061209  -33.397608505   -8.128575091
   -2.701769682    0.314159265   19.614855768  -23.936370882   -7.986996956
   -2.638937829    0.314159265   18.362255445  -16.287219106   -7.478706224
   -2.576105976    0.314159265   17.526727308  -10.743706568   -6.742364793
   -2.513274123    0.314159265   16.966714398   -7.419153301   -5.977269415
   -2.450442270    0.314159265   16.545193578   -6.263220207   -5.063141086
   -2.387610417    0.314159265   16.150372835   -6.477093220   -4.398603210
   -2.324778564    0.314159265   15.709668928   -7.725186924   -3.796179594
   -2.261946711    0.314159265   15.181712941   -9.153726317   -3.341153194
   -2.199114858    0.314159265   14.562551412  -10.443692477   -2.965060258
   -2.136283004    0.314159265   13.878416045  -11.280766205   -2.670370041
   -2.073451151    0.314159265   13.155586942  -11.707797234   -2.575858500
   -2.010619298    0.314159265   12.421580637  -11.618260997   -2.687069332
   -1.947787445    0.314159265   11.694388105  -11.552599546   -3.051545092
   -1.884955592    0.314159265   10.968546913  -11.575845175   -3.713377621
   -1.822123739    0.314159265   10.227326016  -12.034532094   -4.575473905
   -1.759291886    0.314159265    9.454584279  -12.629567757   -5.764390239
   -1.696460033    0.314159265    8.634974436  -13.439033010   -7.207891240
   -1.633628180    0.314159265    7.772351171  -13.945326801   -8.669195095
   -1.570796327    0.314159265    6.888161075  -14.010239917   -9.997976580
   -1.507964474    0.314159265    6.028122349  -13.149988446  -10.838601717
   -1.445132621    0.314159265    5.254004767  -11.222306446  -11.361487441
   -1.382300768    0.314159265    4.641301269   -8.025902830  -11.215557951
   -1.319468915    0.314159265    4.275849084   -3.338136432  -10.582279590
   -1.256637061    0.314159265    4.251776572    2.736645391   -9.540735176
   -1.193805208    0.314159265    4.635873142    9.577289087   -8.406568891
   -1.130973355    0.314159265    5.469861700   17.108283423   -7.329796134
   -1.068141502    0.314159265    6.782650214   24.617531173   -6.294234304
   -1.005309649    0.314159265    8.541537051   31.238865267   -5.513503286
   -0.942477796    0.314159265   10.690090259   36.975499355   -4.788344123
   -0.879645943    0.314159265   13.167612056   41.606544532   -4.054024864
   -0.816814090    0.314159265   15.895946320   45.013252301   -3.190373141
   -0.753982237    0.314159265   18.806090400   47.461929704   -2.106294082
   -0.691150384    0.314159265   21.837106980   48.918122922   -0.901221474
   -0.628318531    0.314159265   24.929376141   49.325167407    0.407557161
   -0.565486678    0.314159265   28.013786762   48.554608840    1.801196881
   -0.502654825    0.314159265   31.002037939   46.306450150    2.974607960
   -0.439822972    0.314159265   33.798234012   42.442089492    3.963574574
   -0.376991118    0.314159265   36.299566459   36.924579369    4.451381207
   -0.314159265    0.314159265   38.409573830   30.016848646    4.550531656
   -0.251327412    0.314159265   40.046225191   22.036989825    4.095195934
   -0.188495559    0.314159265   41.161248645   13.367432884    3.202773355
   -0.125663706    0.314159265   41.726214756    4.556953875    1.975494530
   -0.062831853    0.314159265   41.741584818   -4.060787259    0.627613576
    0.000000000    0.314159265   41.225341408  -12.267984910   -0.727975143
    0.062831853    0.314159265   40.218282043  -19.664836818   -1.623657660
    0.125663706    0.314159265   38.779807827  -25.860701515   -2.152665563
    0.188495559    0.314159265   36.995265565  -30.749211331   -2.094824407
    0.251327412    0.314159265   34.945326950  -34.314372764   -1.408176579
    0.314159265    0.314159265   32.712239245  -36.540242067   -0.124158505
    0.376991118    0.314159265   30.384139868  -37.318080182    1.558346153
    0.439822972    0.314159265   28.039129721  -37.168141445    3.582261433
    0.502654825    0.314159265   25.730825864  -36.144132686    5.705470038
    0.565486678    0.314159265   23.512101924  -34.274070425    7.948218873
    0.628318531    0.314159265   21.446294893  -31.361835120   10.005760481
    0.691150384    0.314159265   19.600106320  -27.194774883   12.126439526
    0.753982237    0.314159265   18.056227083  -21.681059917   13.967904730
    0.816814090    0.314159265   16.907237909  -14.738922499   15.561562439
    0.879645943    0.314159265   16.225551150   -6.792087840   16.875328144
    0.942477796    0.314159265   16.063216778    1.726573074   17.928985627
    1.005309649    0.314159265   16.449773586   10.569389612   18.802146228
    1.068141502    0.314159265   17.394205654   19.504066617   19.550350833
    1.130973355    0.314159265   18.905700728   28.620982931   20.242359445
    1.193805208    0.314159265   20.993680414   37.838229682   21.041047595
    1.256637061    0.314159265   23.665142868   47.101587915   21.850001099
    1.319468915    0.314159265   26.907284893   55.883237023   22.530106255
    1.382300768    0.314159265   30.665090744   63.451128065   22.831541390
    1.445132621    0.314159265   34.825564737   68.580108904   22.621269229
    1.507964474    0.314159265   39.217193405   70.664043579   21.740994924
    1.570796327    0.314159265   43.623273597   68.958204106   20.173861905
    1.633628180    0.314159265   47.809465198   63.756135714   17.888410543
    1.696460033    0.314159265   51.579278836   55.797567861   15.180872818
    1.759291886    0.314159265   54.787436173   46.177830871   12.290795292
    1.822123739    0.314159265   57.376481468   36.298776622    9.437306979
    1.884955592    0.314159265   59.358718339   26.955841651    6.932170910
    1.947787445    0.314159265   60.791978934   18.936818995    4.790300082
    2.010619298    0.314159265   61.769742894   12.553926348    3.159733576
    2.073451151    0.314159265   62.404129902    7.839853394    2.010577075
    2.136283004    0.314159265   62.789267221    4.618970081    1.194428852
    2.199114858    0.314159265   63.008516373    2.522803653    0.650094595
    2.261946711    0.314159265   63.119111436    1.112045420    0.323257043
    2.324778564    0.314159265   63.156404423    0.162623235    0.140436319
    2.387610417    0.314159265   63.137554540   -0.766841898    0.083365450
    2.450442270    0.314159265   63.058942490   -1.798535211    0.080683987
    2.513274123    0.314159265   62.897412508   -3.462405884    0.118341898
    2.576105976    0.314159265   62.607769603   -5.980121788    0.150867599
    2.638937829    0.314159265   62.123997011   -9.708012911    0.135493798
    2.701769682    0.314159265   61.362198682  -14.761826734    0.149082111
    2.764601535    0.314159265   60.240176151  -21.159857297    0.035956337
    2.827433388    0.314159265   58.678654746  -28.763868094   -0.114275117
    2.890265241    0.314159265   56.606363898  -37.341413364   -0.363634833
    2.953097094    0.314159265   53.980658660  -46.218110119   -0.764285386
    3.015928947    0.314159265   50.808812791  -54.637926260   -1.267673041
    3.078760801    0.314159265   47.142205538  -61.775711553   -1.991486002

   -3.141592654    0.376991118   42.884309813  -67.489211529   -3.634057875
   -3.078760801    0.376991118   38.569845261  -69.309981582   -4.216501186
   -3.015928947    0.376991118   34.250857599  -67.543309012   -4.672327933
   -2.953097094    0.376991118   30.154204466  -62.241337183   -4.976591786
   -2.890265241    0.376991118   26.488758061  -53.968706793   -5.349344816
   -2.827433388    0.376991118   23.407102536  -43.912369174   -5.562570776
   -2.764601535    0.376991118   20.979120330  -33.369190940   -5.507791850
   -2.701769682    0.376991118   19.193733293  -23.690115305   -5.377985125
   -2.638937829    0.376991118   17.964591776  -15.798285220   -5.098706212
   -2.576105976    0.376991118   17.162683396  -10.140381987   -4.755931012
   -2.513274123    0.376991118   16.639725400   -6.858711696   -4.416090533
   -2.450442270    0.376991118   16.258674881   -5.595452200   -4.057023053
   -2.387610417    0.376991118   15.901942117   -5.937895204   -3.540437909
   -2.324778564    0.376991118   15.495413906   -7.123820551   -2.979253777
   -2.261946711    0.376991118   14.999644225   -8.687698456   -2.512084598
   -2.199114858    0.376991118   14.408426636  -10.053010098   -2.057185380
   -2.136283004    0.376991118   13.743579382  -11.006354023   -1.679708225
   -2.073451151    0.376991118   13.028660863  -11.691274291   -1.561064259
   -2.010619298    0.376991118   12.288243479  -11.951562771   -1.699360791
   -1.947787445    0.376991118   11.532001529  -12.168493809   -2.209480033
   -1.884955592    0.376991118   10.758081690  -12.517584791   -3.095605093
   -1.822123739    0.376991118    9.951889148  -13.196589260   -4.338859959
   -1.759291886    0.376991118    9.088293339  -14.254077186   -5.914450735
   -1.696460033    0.376991118    8.166464540  -15.095421735   -7.742884194
   -1.633628180    0.376991118    7.201835361  -15.505646860   -9.493443838
   -1.570796327    0.376991118    6.230342734  -15.179929135  -10.934970378
   -1.507964474    0.376991118    5.308863261  -13.951470710  -11.968209913
   -1.445132621    0.376991118    4.509226996  -11.333274708  -12.263438392
   -1.382300768    0.376991118    3.911410855   -7.492490360  -11.925235468
   -1.319468915    0.376991118    3.597697429   -2.320484675  -10.956957749
   -1.256637061    0.376991118    3.644649595    3.986572067   -9.661661077
   -1.193805208    0.376991118    4.107895696   10.934192478   -8.239219415
   -1.130973355    0.376991118    5.027455796   18.337236495   -6.734991948
   -1.068141502    0.376991118    6.407908179   25.517051369   -5.626137534
   -1.005309649    0.376991118    8.220686176   32.037183484   -4.639717107
   -0.942477796    0.376991118   10.415058922   37.666803446   -3.915568765
   -0.879645943    0.376991118   12.932971303   42.351003286   -3.251507257
   -0.816814090    0.376991118   15.713214496   45.899535258   -2.483853028
   -0.753982237    0.376991118   18.682590919   48.496532996   -1.605760920
   -0.691150384    0.376991118   21.783993123   50.102402929   -0.553382907
   -0.628318531    0.376991118   24.953070392   50.576772910    0.515753361
   -0.565486678    0.376991118   28.107389959   49.608167557    1.398156715
   -0.502654825    0.376991118   31.157592588   47.164233018    2.121999983
   -0.439822972    0.376991118   33.999654344   42.934479591    2.544622007
   -0.376991118    0.376991118   36.519029206   36.977601541    2.586127755
   -0.314159265    0.376991118   38.618496626   29.616363491    2.231114556
   -0.251327412    0.376991118   40.221439220   21.250003348    1.557271723
   -0.188495559    0.376991118   41.276093148   12.272632829    0.587949902
   -0.125663706    0.376991118   41.765025590    3.287984664   -0.561893831
   -0.062831853    0.376991118   41.699071576   -5.347149276   -1.738901845
    0.000000000    0.376991118   41.109837709  -13.229577219   -2.765135485
    0.062831853    0.376991118   40.056617365  -20.123156566   -3.251094508
    0.125663706    0.376991118   38.606797332  -25.852884723   -3.149600063
    0.188495559    0.376991118   36.843016699  -30.060402233   -2.527604434
    0.251327412    0.376991118   34.852571804  -33.023864616   -1.282783446
    0.314159265    0.376991118   32.715403082  -34.812182173    0.374179892
    0.376991118    0.376991118   30.504386739  -35.303270467    2.463165575
    0.439822972    0.376991118   28.293225865  -35.040994425    4.634102155
    0.502654825    0.376991118   26.121502317  -33.950065758    6.833175855
    0.565486678    0.376991118   24.041755928  -32.097098162    8.998543811
    0.628318531    0.376991118   22.108624227  -29.281396295   11.141123069
    0.691150384    0.376991118   20.388483738  -25.275702833   13.122614518
    0.753982237    0.376991118   18.965094093  -19.824456972   15.058404511
    0.816814090    0.376991118   17.923024094  -13.174142312   16.868643770
    0.879645943    0.376991118   17.331795779   -5.516848235   18.449270349
    0.942477796    0.376991118   17.244911165    2.865073593   19.812276682
    1.005309649    0.376991118   17.697169914   11.551855741   21.084281773
    1.068141502    0.376991118   18.702324246   20.434882386   22.296231837
    1.130973355    0.376991118   20.271614195   29.531139219   23.428999888
    1.193805208    0.376991118   22.418324788   38.807530717   24.501752928
    1.256637061    0.376991118   25.144388990   47.917459809   25.392712400
    1.319468915    0.376991118   28.426507877   56.284305950   26.004147089
    1.382300768    0.376991118   32.192798360   63.266192189   25.950214035
    1.445132621    0.376991118   36.325156329   67.777466054   25.181493948
    1.507964474    0.376991118   40.640251280   69.020836795   23.585743565
    1.570796327    0.376991118   44.922081984   66.667396234   21.229318820
    1.633628180    0.376991118   48.944696757   60.920926582   18.250539961
    1.696460033    0.376991118   52.524149365   52.650072896   14.931062622
    1.759291886    0.376991118   55.539330995   43.171820623   11.690052358
    1.822123739    0.376991118   57.947869270   33.576621681    8.769931649
    1.884955592    0.376991118   59.769993615   24.649746768    6.183420853
    1.947787445    0.376991118   61.071216051   17.074290230    4.128185928
    2.010619298    0.376991118   61.951461481   11.242582680    2.649652142
    2.073451151    0.376991118   62.516522322    6.968395496    1.574772236
    2.136283004    0.376991118   62.854578547    4.054133069    0.900622562
    2.199114858    0.376991118   63.042833218    2.120252981    0.462905026
    2.261946711    0.376991118   63.134873427    0.907631121    0.209616543
    2.324778564    0.376991118   63.163502959    0.039907657    0.086930053
    2.387610417    0.376991118   63.140465740   -0.747120924    0.026771089
    2.450442270    0.376991118   63.061504490   -1.828698011    0.012014301
    2.513274123    0.376991118   62.900980764   -3.438701614   -0.021377447
    2.576105976    0.376991118   62.610037050   -6.010454780   -0.080083597
    2.638937829    0.376991118   62.122393395   -9.772963148   -0.179303830
    2.701769682    0.376991118   61.355101741  -14.881505535   -0.360890048
    2.764601535    0.376991118   60.221185385  -21.396167109   -0.626031014
    2.827433388    0.376991118   58.643392366  -29.050890732   -0.932039222
    2.890265241    0.376991118   56.550199345  -37.705030546   -1.345041096
    2.953097094    0.376991118   53.899154566  -46.673523238   -1.840888860
    3.015928947    0.376991118   50.693084137  -55.251835476   -2.399628376
    3.078760801    0.376991118   46.983094365  -62.494531125   -3.011379726

   -3.141592654    0.439822972   42.643056735  -67.835618773   -3.975518214
   -3.078760801    0.439822972   38.309232368  -69.536931689   -4.050180819
   -3.015928947    0.439822972   33.981521959  -67.588433362   -3.912234157
   -2.953097094    0.439822972   29.886507686  -62.197472530   -3.486540867
   -2.890265241    0.439822972   26.223620230  -53.969219549   -3.174981005
   -2.827433388    0.439822972   23.145111113  -43.813949702   -2.752866565
   -2.764601535    0.439822972   20.726230884  -33.249828864   -2.499438043
   -2.701769682    0.439822972   18.948087558  -23.531884569   -2.361285626
   -2.638937829    0.439822972   17.725471316  -15.701129417   -2.503216873
   -2.576105976    0.439822972   16.926688730  -10.056032564   -2.681177225
   -2.513274123    0.439822972   16.410753257   -6.710552815   -2.830160299
   -2.450442270    0.439822972   16.039277233   -5.367101329   -2.937947029
   -2.387610417    0.439822972   15.704899880   -5.486465513   -2.873043883
   -2.324778564    0.439822972   15.325701360   -6.666283841   -2.494388381
   -2.261946711    0.439822972   14.859243143   -8.245295656   -1.982603740
   -2.199114858    0.439822972   14.299405941   -9.601999121   -1.536798831
   -2.136283004    0.439822972   13.656237896  -10.803762083   -1.193971727
   -2.073451151    0.439822972   12.948741831  -11.652218400   -1.083778329
   -2.010619298    0.439822972   12.196504001  -12.299933407   -1.308177458
   -1.947787445    0.439822972   11.404273768  -12.905162772   -1.876897715
   -1.884955592    0.439822972   10.569505723  -13.716540961   -2.983310267
   -1.822123739    0.439822972    9.673941932  -14.805042463   -4.547376255
   -1.759291886    0.439822972    8.703021121  -16.050925720   -6.377905773
   -1.696460033    0.439822972    7.663116087  -16.954513404   -8.274409148
   -1.633628180    0.439822972    6.586766021  -17.211379678  -10.020406524
   -1.570796327    0.439822972    5.520039032  -16.550283366  -11.568930361
   -1.507964474    0.439822972    4.537255416  -14.521230162  -12.493679311
   -1.445132621    0.439822972    3.722652873  -11.201780943  -12.606952429
   -1.382300768    0.439822972    3.154391783   -6.660795959  -12.059205126
   -1.319468915    0.439822972    2.909421677   -0.987266557  -10.813958692
   -1.256637061    0.439822972    3.048253168    5.503235706   -9.204590781
   -1.193805208    0.439822972    3.612597664   12.569651407   -7.452177315
   -1.130973355    0.439822972    4.628908692   19.789964591   -5.846482178
   -1.068141502    0.439822972    6.092262936   26.675886122   -4.350803215
   -1.005309649    0.439822972    7.970786763   32.963630149   -3.217378592
   -0.942477796    0.439822972   10.216051235   38.427865624   -2.277149147
   -0.879645943    0.439822972   12.781129024   43.050672315   -1.535854407
   -0.816814090    0.439822972   15.605313638   46.752169557   -0.825678176
   -0.753982237    0.439822972   18.628392247   49.325663574   -0.022172337
   -0.691150384    0.439822972   21.784265038   50.966563027    0.729055408
   -0.628318531    0.439822972   25.006976718   51.385869720    1.394076267
   -0.565486678    0.439822972   28.208315335   50.264181638    1.899339307
   -0.502654825    0.439822972   31.287936618   47.466491536    2.099054157
   -0.439822972    0.439822972   34.138676368   42.946152098    2.010000333
   -0.376991118    0.439822972   36.644728576   36.634378292    1.541067199
   -0.314159265    0.439822972   38.710662242   28.933030039    0.878096029
   -0.251327412    0.439822972   40.262902541   20.334718319   -0.035681331
   -0.188495559    0.439822972   41.254575199   11.276798652   -1.046946765
   -0.125663706    0.439822972   41.680082612    2.227720495   -1.979290346
   -0.062831853    0.439822972   41.549856484   -6.240331401   -2.752832785
    0.000000000    0.439822972   40.914761395  -13.797878950   -3.186861110
    0.062831853    0.439822972   39.846072687  -20.042398935   -3.173308337
    0.125663706    0.439822972   38.416762925  -25.242778178   -2.678758862
    0.188495559    0.439822972   36.708772113  -28.861707750   -1.571761054
    0.251327412    0.439822972   34.809312895  -31.385440769    0.063938301
    0.314159265    0.439822972   32.789339729  -32.739433756    2.044538098
    0.376991118    0.439822972   30.712175129  -33.120559738    4.251815517
    0.439822972    0.439822972   28.637992151  -32.754303721    6.474373524
    0.502654825    0.439822972   26.606338218  -31.745420033    8.645250600
    0.565486678    0.439822972   24.661564166  -29.957819028   10.774747924
    0.628318531    0.439822972   22.859218911  -27.221924349   12.802739820
    0.691150384    0.439822972   21.264798878  -23.287469244   14.793059905
    0.753982237    0.439822972   19.962351829  -17.936011975   16.777416710
    0.816814090    0.439822972   19.033333765  -11.401893418   18.625689987
    0.879645943    0.439822972   18.551514215   -3.801166752   20.439929629
    0.942477796    0.439822972   18.568098592    4.401170307   22.337556426
    1.005309649    0.439822972   19.114815559   13.054777086   24.097096731
    1.068141502    0.439822972   20.209649541   21.845026027   25.761974380
    1.130973355    0.439822972   21.862918773   30.819319237   27.338806695
    1.193805208    0.439822972   24.085718379   39.878634381   28.644521856
    1.256637061    0.439822972   26.869303552   48.622193718   29.501413222
    1.319468915    0.439822972   30.180028279   56.484781335   29.825183778
    1.382300768    0.439822972   33.931387146   62.586748997   29.371779554
    1.445132621    0.439822972   37.994186445   66.226238797   27.958019784
    1.507964474    0.439822972   42.186209288   66.635480629   25.580117502
    1.570796327    0.439822972   46.292154614   63.521169222   22.392705113
    1.633628180    0.439822972   50.105955520   57.408526717   18.742196414
    1.696460033    0.439822972   53.464080204   49.168179523   14.957964112
    1.759291886    0.439822972   56.264234250   39.907313894   11.372821624
    1.822123739    0.439822972   58.480600944   30.671403341    8.190085265
    1.884955592    0.439822972   60.140037776   22.320712443    5.637103223
    1.947787445    0.439822972   61.315209904   15.353386850    3.659558837
    2.010619298    0.439822972   62.103711824    9.995313815    2.223795414
    2.073451151    0.439822972   62.605494940    6.154350274    1.277085879
    2.136283004    0.439822972   62.904409159    3.545813734    0.689308775
    2.199114858    0.439822972   63.067959781    1.822743590    0.344904874
    2.261946711    0.439822972   63.145377387    0.732478031    0.130819879
    2.324778564    0.439822972   63.166316619   -0.058280356    0.026904128
    2.387610417    0.439822972   63.140732710   -0.806200244   -0.013613655
    2.450442270    0.439822972   63.059365738   -1.843697147   -0.057277296
    2.513274123    0.439822972   62.896260742   -3.490661219   -0.135612811
    2.576105976    0.439822972   62.600340614   -6.085200625   -0.229492791
    2.638937829    0.439822972   62.102136838   -9.997903341   -0.489052630
    2.701769682    0.439822972   61.318696361  -15.158407136   -0.766051470
    2.764601535    0.439822972   60.165935920  -21.723862389   -1.127645100
    2.827433388    0.439822972   58.564117324  -29.495635797   -1.555862272
    2.890265241    0.439822972   56.438464150  -38.232997632   -2.161580194
    2.953097094    0.439822972   53.754359783  -47.183856689   -2.740849716
    3.015928947    0.439822972   50.512217833  -55.871918237   -3.352683972
    3.078760801    0.439822972   46.769529865  -63.030157262   -3.743737350

   -3.141592654    0.502654825   42.379970857  -67.766850728   -4.374564179
   -3.078760801    0.502654825   38.061394289  -69.125983095   -3.853310941
   -3.015928947    0.502654825   33.766392328  -66.956766201   -2.977100662
   -2.953097094    0.502654825   29.716062131  -61.462203352   -1.834022608
   -2.890265241    0.502654825   26.100923916  -53.215229697   -0.697584569
   -2.827433388    0.502654825   23.063517755  -43.330508643    0.168876806
   -2.764601535    0.502654825   20.668585272  -32.983946615    0.665294769
   -2.701769682    0.502654825   18.894417015  -23.705194934    0.674528035
   -2.638937829    0.502654825   17.656277911  -16.035717765    0.240981583
   -2.576105976    0.502654825   16.830206211  -10.578291091   -0.374798053
   -2.513274123    0.502654825   16.281975806   -7.221725725   -1.207581461
   -2.450442270    0.502654825   15.889849481   -5.560743682   -1.856248727
   -2.387610417    0.502654825   15.548181702   -5.510940596   -2.147657751
   -2.324778564    0.502654825   15.177738834   -6.392083816   -2.181201435
   -2.261946711    0.502654825   14.735761623   -7.733169468   -2.027920533
   -2.199114858    0.502654825   14.204057493   -9.243537302   -1.559207087
   -2.136283004    0.502654825   13.580439178  -10.525558420   -1.316631069
   -2.073451151    0.502654825   12.883542415  -11.708807184   -1.062510162
   -2.010619298    0.502654825   12.118299840  -12.666908066   -1.287796039
   -1.947787445    0.502654825   11.285939029  -13.758757712   -1.962063859
   -1.884955592    0.502654825   10.379592356  -15.120098193   -3.122007707
   -1.822123739    0.502654825    9.381503083  -16.601467518   -4.734812051
   -1.759291886    0.502654825    8.292813625  -17.962587304   -6.687792835
   -1.696460033    0.502654825    7.131957387  -18.812602130   -8.565587378
   -1.633628180    0.502654825    5.942436650  -18.891618080  -10.337406079
   -1.570796327    0.502654825    4.787139718  -17.646408579  -11.588065832
   -1.507964474    0.502654825    3.756137524  -14.977219882  -12.221472822
   -1.445132621    0.502654825    2.940538769  -10.896212622  -12.129352522
   -1.382300768    0.502654825    2.416637306   -5.569110311  -11.276515916
   -1.319468915    0.502654825    2.257404929    0.555108164   -9.842781446
   -1.256637061    0.502654825    2.501819928    7.316748375   -8.104655576
   -1.193805208    0.502654825    3.181056225   14.420909636   -6.160473704
   -1.130973355    0.502654825    4.309939294   21.532557139   -4.313929789
   -1.068141502    0.502654825    5.870093861   28.078090562   -2.706952528
   -1.005309649    0.502654825    7.825413983   33.970175531   -1.342916503
   -0.942477796    0.502654825   10.133195090   39.311775473   -0.340967273
   -0.879645943    0.502654825   12.748863232   43.787003237    0.507038661
   -0.816814090    0.502654825   15.619275777   47.407217558    1.310115935
   -0.753982237    0.502654825   18.686798632   50.067624360    1.924189903
   -0.691150384    0.502654825   21.884357870   51.533656136    2.424909950
   -0.628318531    0.502654825   25.137113252   51.718117882    2.758743428
   -0.565486678    0.502654825   28.352880070   50.378676833    2.760956633
   -0.502654825    0.502654825   31.429530208   47.273403314    2.495951190
   -0.439822972    0.502654825   34.257727877   42.347273934    1.924678565
   -0.376991118    0.502654825   36.725079163   35.878312874    1.131143460
   -0.314159265    0.502654825   38.740312596   28.111463222    0.192912710
   -0.251327412    0.502654825   40.233925544   19.366280228   -0.771392170
   -0.188495559    0.502654825   41.168549305   10.384565477   -1.539920782
   -0.125663706    0.502654825   41.543909383    1.547052833   -2.146936751
   -0.062831853    0.502654825   41.382244613   -6.591678585   -2.380142085
    0.000000000    0.502654825   40.734802455  -13.748809748   -2.376875856
    0.062831853    0.502654825   39.681510841  -19.591428112   -1.841263821
    0.125663706    0.502654825   38.298290455  -24.223536779   -0.921961432
    0.188495559    0.502654825   36.668645555  -27.397112565    0.406249239
    0.251327412    0.502654825   34.877559889  -29.509580654    2.131303182
    0.314159265    0.502654825   32.984185099  -30.626284489    4.203022577
    0.376991118    0.502654825   31.045859123  -30.940016843    6.375408836
    0.439822972    0.502654825   29.109030192  -30.698512084    8.389453938
    0.502654825    0.502654825   27.209148097  -29.711481759   10.478281681
    0.565486678    0.502654825   25.396204605  -27.904763196   12.573510091
    0.628318531    0.502654825   23.720929243  -25.198629681   14.589770656
    0.691150384    0.502654825   22.254025411  -21.277234544   16.670940417
    0.753982237    0.502654825   21.077381102  -15.951394368   18.699088420
    0.816814090    0.502654825   20.270889453   -9.454437482   20.750746272
    0.879645943    0.502654825   19.912083680   -1.843549987   22.819851490
    0.942477796    0.502654825   20.053020895    6.385374930   24.951172902
    1.005309649    0.502654825   20.722827377   14.971080817   26.993442951
    1.068141502    0.502654825   21.933953260   23.630050346   28.998032421
    1.130973355    0.502654825   23.695618333   32.415454697   30.869587641
    1.193805208    0.502654825   26.005306071   41.065957004   32.341454480
    1.256637061    0.502654825   28.846408698   49.207740044   33.227358257
    1.319468915    0.502654825   32.168480936   56.257723687   33.237471477
    1.382300768    0.502654825   35.875001262   61.380911155   32.275900747
    1.445132621    0.502654825   39.827029950   63.958746184   30.260245807
    1.507964474    0.502654825   43.847147821   63.400594129   27.168008190
    1.570796327    0.502654825   47.731417910   59.719870587   23.351980844
    1.633628180    0.502654825   51.297744967   53.403819238   19.156550472
    1.696460033    0.502654825   54.404714777   45.265790105   14.983714682
    1.759291886    0.502654825   56.972608523   36.397629318   11.147214565
    1.822123739    0.502654825   58.984983687   27.750407395    7.839714682
    1.884955592    0.502654825   60.479184258   20.035691616    5.176145687
    1.947787445    0.502654825   61.532940175   13.736734806    3.300367544
    2.010619298    0.502654825   62.235693951    8.913459974    2.004239005
    2.073451151    0.502654825   62.680119276    5.423462813    1.094603300
    2.136283004    0.502654825   62.942759022    3.085123294    0.552651415
    2.199114858    0.502654825   63.086089633    1.569888902    0.231429262
    2.261946711    0.502654825   63.152305993    0.612838331    0.099256406
    2.324778564    0.502654825   63.168042184   -0.077660170    0.022085328
    2.387610417    0.502654825   63.137692896   -0.861230425   -0.061277090
    2.450442270    0.502654825   63.054316922   -1.905624194   -0.115908093
    2.513274123    0.502654825   62.884704204   -3.601248256   -0.225238277
    2.576105976    0.502654825   62.579700396   -6.283773829   -0.451187082
    2.638937829    0.502654825   62.065030375  -10.243063110   -0.729366297
    2.701769682    0.502654825   61.260891508  -15.553090220   -1.069779730
    2.764601535    0.502654825   60.081792065  -22.194456332   -1.612387331
    2.827433388    0.502654825   58.443397516  -30.119837106   -2.218603332
    2.890265241    0.502654825   56.277408470  -38.863709160   -2.967934590
    2.953097094    0.502654825   53.554069215  -47.850680356   -3.617663344
    3.015928947    0.502654825   50.275387110  -56.302959959   -4.225951727
    3.078760801    0.502654825   46.510019960  -63.262982232   -4.496439616

   -3.141592654    0.565486678   42.092884967  -67.205904898   -4.758155341
   -3.078760801    0.565486678   37.825054409  -68.094812751   -3.654240908
   -3.015928947    0.565486678   33.608202407  -65.565198088   -2.106388195
   -2.953097094    0.565486678   29.652037947  -59.916608540   -0.293684036
   -2.890265241    0.565486678   26.130374555  -51.845253546    1.547735931
   -2.827433388    0.565486678   23.164312773  -42.425811589    2.944480591
   -2.764601535    0.565486678   20.803974555  -32.820236147    3.635489092
