#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.010619298   -0.188495559   61.713131035   46.620447492   12.654867742
    2.073451151   -0.188495559   64.389340343   38.339281723   13.078531386
    2.136283004   -0.188495559   66.507311495   28.934878432   14.021256854
    2.199114858   -0.188495559   68.017447657   19.084494083   15.345848302
    2.261946711   -0.188495559   68.906009008    9.276067490   16.897036696
    2.324778564   -0.188495559   69.193025783    0.019395414   18.553409061
    2.387610417   -0.188495559   68.928860051   -8.220511883   20.305456436
    2.450442270   -0.188495559   68.179869727  -15.444501131   21.876619077
    2.513274123   -0.188495559   67.005609395  -21.764515160   23.160167521
    2.576105976   -0.188495559   65.458654720  -27.418111946   24.034465110
    2.638937829   -0.188495559   63.570548616  -32.636765886   24.541491060
    2.701769682   -0.188495559   61.359005775  -37.786607664   24.645605541
    2.764601535   -0.188495559   58.834956114  -42.492879712   24.283873957
    2.827433388   -0.188495559   56.034976136  -46.552247028   23.544696915
    2.890265241   -0.188495559   53.001710949  -49.759696718   22.390903217
    2.953097094   -0.188495559   49.806174104  -51.694327834   20.745081135
    3.015928947   -0.188495559   46.535937409  -52.090101786   18.709049488
    3.078760801   -0.188495559   43.290701578  -50.967254584   16.282744663

   -3.141592654   -0.125663706   40.963742540  -51.362255716   11.842053329
   -3.078760801   -0.125663706   37.846009445  -47.666242791    8.596404477
   -3.015928947   -0.125663706   34.992508286  -43.057108997    5.371128929
   -2.953097094   -0.125663706   32.447164122  -37.960620756    2.254155207
   -2.890265241   -0.125663706   30.216814346  -33.075559831   -0.608396880
   -2.827433388   -0.125663706   28.280331663  -28.717613044   -3.122264004
   -2.764601535   -0.125663706   26.595338809  -25.038410275   -5.368865137
   -2.701769682   -0.125663706   25.118303180  -22.083253701   -7.228699999
   -2.638937829   -0.125663706   23.815863455  -19.407424810   -8.823501699
   -2.576105976   -0.125663706   22.681138633  -16.692136776  -10.130451512
   -2.513274123   -0.125663706   21.714495969  -14.044595467  -11.234409184
   -2.450442270   -0.125663706   20.910079004  -11.591918811  -12.369708589
   -2.387610417   -0.125663706   20.253595961   -9.500196034  -13.240249277
   -2.324778564   -0.125663706   19.704252560   -8.178852040  -13.939917263
   -2.261946711   -0.125663706   19.199862625   -7.949391873  -14.626677431
   -2.199114858   -0.125663706   18.695128906   -8.226292070  -15.053229566
   -2.136283004   -0.125663706   18.155344708   -9.002471644  -15.461870422
   -2.073451151   -0.125663706   17.564759330   -9.853458462  -15.587422391
   -2.010619298   -0.125663706   16.920108055  -10.535954173  -15.560324105
   -1.947787445   -0.125663706   16.242275949  -11.016856050  -15.604487687
   -1.884955592   -0.125663706   15.542767769  -11.256774046  -15.538966855
   -1.822123739   -0.125663706   14.825003025  -11.590186018  -15.237481392
   -1.759291886   -0.125663706   14.087368265  -11.931034911  -14.983839367
   -1.696460033   -0.125663706   13.332168782  -12.113978631  -14.575543190
   -1.633628180   -0.125663706   12.565040949  -12.151566043  -14.260093120
   -1.570796327   -0.125663706   11.807474076  -11.863163864  -14.005967925
   -1.507964474   -0.125663706   11.087576033  -10.964222426  -13.833231567
   -1.445132621   -0.125663706   10.440755836   -9.577047771  -13.728024058
   -1.382300768   -0.125663706    9.902635892   -7.502431305  -13.769251737
   -1.319468915   -0.125663706    9.512217381   -4.850063887  -13.709968817
   -1.256637061   -0.125663706    9.320745452   -1.101673398  -13.341268846
   -1.193805208   -0.125663706    9.390016190    3.393836082  -12.913383084
   -1.130973355   -0.125663706    9.757468237    8.432506518  -12.114164350
   -1.068141502   -0.125663706   10.445798796   13.561364606  -10.941414824
   -1.005309649   -0.125663706   11.459802510   18.679419742   -9.473234567
   -0.942477796   -0.125663706   12.778478693   23.201595261   -7.820098104
   -0.879645943   -0.125663706   14.368526867   27.321601110   -6.021492864
   -0.816814090   -0.125663706   16.195437061   30.754002105   -4.116039819
   -0.753982237   -0.125663706   18.211936276   33.388004013   -2.236488367
   -0.691150384   -0.125663706   20.386318791   35.730756391   -0.424600587
   -0.628318531   -0.125663706   22.688814716   37.346320896    1.384324395
   -0.565486678   -0.125663706   25.071229044   38.265684598    3.084362496
   -0.502654825   -0.125663706   27.481907067   38.215637770    4.792387355
   -0.439822972   -0.125663706   29.844862081   36.727400141    6.257590361
   -0.376991118   -0.125663706   32.075810073   34.065641672    7.581619541
   -0.314159265   -0.125663706   34.102738779   30.174424405    8.581747007
   -0.251327412   -0.125663706   35.837301833   24.885416465    9.172063155
   -0.188495559   -0.125663706   37.211198624   18.717038406    9.316409474
   -0.125663706   -0.125663706   38.174965494   11.816663900    9.014217159
   -0.062831853   -0.125663706   38.688945491    4.435275000    8.298246029
    0.000000000   -0.125663706   38.722099527   -3.423168018    7.090003988
    0.062831853   -0.125663706   38.253806306  -11.549659484    5.691777007
    0.125663706   -0.125663706   37.273760270  -19.555070511    4.194128226
    0.188495559   -0.125663706   35.811391961  -26.895579694    2.784597425
    0.251327412   -0.125663706   33.918454484  -33.137271868    1.621123361
    0.314159265   -0.125663706   31.671951059  -38.098480490    1.017388122
    0.376991118   -0.125663706   29.164175068  -41.426857288    0.952364096
    0.439822972   -0.125663706   26.493132813  -43.306665936    1.349623326
    0.502654825   -0.125663706   23.757762410  -43.538969865    2.069219294
    0.565486678   -0.125663706   21.052283720  -42.357895574    3.052207102
    0.628318531   -0.125663706   18.464088118  -39.738002744    4.118477352
    0.691150384   -0.125663706   16.086547006  -35.709820189    5.117212969
    0.753982237   -0.125663706   14.014945001  -30.062661448    6.300508692
    0.816814090   -0.125663706   12.347914978  -22.826381582    7.691034109
    0.879645943   -0.125663706   11.182213147  -14.092728823    9.516575484
    0.942477796   -0.125663706   10.602969047   -4.184156610   11.542734022
    1.005309649   -0.125663706   10.666781843    6.316405650   13.784675943
    1.068141502   -0.125663706   11.400435111   17.000062719   15.879002282
    1.130973355   -0.125663706   12.792760970   27.234422724   17.546703208
    1.193805208   -0.125663706   14.802667987   36.536878892   18.667836844
    1.256637061   -0.125663706   17.363725537   44.691471487   19.112553547
    1.319468915   -0.125663706   20.389762557   51.422525064   19.047001255
    1.382300768   -0.125663706   23.797855058   56.799520932   18.568456705
    1.445132621   -0.125663706   27.504996237   60.987640869   17.930422798
    1.507964474   -0.125663706   31.439047674   63.968088891   17.220601600
    1.570796327   -0.125663706   35.527173809   65.985570798   16.615716071
    1.633628180   -0.125663706   39.700243636   66.782409388   16.070460528
    1.696460033   -0.125663706   43.890877856   66.475569024   15.456476961
    1.759291886   -0.125663706   48.029923837   65.130389541   15.083283309
    1.822123739   -0.125663706   52.051224272   62.629887948   14.687185892
    1.884955592   -0.125663706   55.867871727   58.673130906   14.398395172
    1.947787445   -0.125663706   59.400525070   53.556409150   14.330610926
    2.010619298   -0.125663706   62.561553639   46.893883219   14.473436408
    2.073451151   -0.125663706   65.268371068   39.030220908   14.946392876
    2.136283004   -0.125663706   67.443108060   30.063247713   15.829106702
    2.199114858   -0.125663706   69.036810749   20.584988860   17.135533664
    2.261946711   -0.125663706   70.023537834   10.858209280   18.593477477
    2.324778564   -0.125663706   70.412349472    1.638027852   20.203105940
    2.387610417   -0.125663706   70.248876122   -6.615799960   21.740689772
    2.450442270   -0.125663706   69.596088122  -14.065000890   23.157952478
    2.513274123   -0.125663706   68.496102389  -20.777383295   24.253084081
    2.576105976   -0.125663706   66.999633450  -26.771812308   24.932187784
    2.638937829   -0.125663706   65.137750187  -32.459995038   25.213967084
    2.701769682   -0.125663706   62.922768714  -38.030336066   25.014321373
    2.764601535   -0.125663706   60.371695255  -43.122708562   24.432485980
    2.827433388   -0.125663706   57.516041491  -47.660886186   23.459211171
    2.890265241   -0.125663706   54.399041364  -51.363218506   21.881194099
    2.953097094   -0.125663706   51.092991593  -53.621205231   19.976454688
    3.015928947   -0.125663706   47.684820193  -54.561975333   17.639106880
    3.078760801   -0.125663706   44.273598498  -53.767455874   14.857729668

   -3.141592654   -0.062831853   41.627853104  -54.589927362    9.191050627
   -3.078760801   -0.062831853   38.301682430  -51.036914813    5.861093329
   -3.015928947   -0.062831853   35.241285894  -46.299620224    2.528974161
   -2.953097094   -0.062831853   32.500683677  -40.956324621   -0.600714766
   -2.890265241   -0.062831853   30.094690876  -35.680899713   -3.298081692
   -2.827433388   -0.062831853   28.005848325  -30.919332144   -5.601336936
   -2.764601535   -0.062831853   26.195704076  -26.780848555   -7.326466978
   -2.701769682   -0.062831853   24.620262637  -23.476019952   -8.568611418
   -2.638937829   -0.062831853   23.238538968  -20.517946320   -9.453341652
   -2.576105976   -0.062831853   22.040864076  -17.687386738  -10.160713524
   -2.513274123   -0.062831853   21.019034950  -14.861156433  -10.760669100
   -2.450442270   -0.062831853   20.166812847  -12.269931560  -11.262551007
   -2.387610417   -0.062831853   19.469172993  -10.092435577  -11.722884306
   -2.324778564   -0.062831853   18.878073373   -8.854593966  -12.312632797
   -2.261946711   -0.062831853   18.338467164   -8.431708222  -12.723723356
   -2.199114858   -0.062831853   17.805789541   -8.613695740  -13.136603187
   -2.136283004   -0.062831853   17.244083995   -9.287273032  -13.478507474
   -2.073451151   -0.062831853   16.640879141   -9.913477946  -13.733058290
   -2.010619298   -0.062831853   15.993253655  -10.628659532  -13.801981119
   -1.947787445   -0.062831853   15.316025238  -10.920383809  -13.827978207
   -1.884955592   -0.062831853   14.621518715  -11.109101828  -13.785442691
   -1.822123739   -0.062831853   13.917882115  -11.314077797  -13.579658424
   -1.759291886   -0.062831853   13.197103062  -11.570744079  -13.351587695
   -1.696460033   -0.062831853   12.463695542  -11.808828642  -13.022129401
   -1.633628180   -0.062831853   11.715310591  -11.920471820  -12.714314629
   -1.570796327   -0.062831853   10.974208402  -11.629098064  -12.546881909
   -1.507964474   -0.062831853   10.265395981  -10.850342238  -12.404787707
   -1.445132621   -0.062831853    9.621078386   -9.509353125  -12.386972031
   -1.382300768   -0.062831853    9.080512255   -7.537506488  -12.485389782
   -1.319468915   -0.062831853    8.691956901   -4.680614410  -12.419034440
   -1.256637061   -0.062831853    8.514123517   -0.815070544  -12.356175163
   -1.193805208   -0.062831853    8.609698625    3.934860022  -11.996781717
   -1.130973355   -0.062831853    9.023993105    9.319008325  -11.204596912
   -1.068141502   -0.062831853    9.784026363   14.861995706  -10.128375892
   -1.005309649   -0.062831853   10.891383740   20.310634166   -8.607253899
   -0.942477796   -0.062831853   12.320912742   25.039892102   -6.705788522
   -0.879645943   -0.062831853   14.029917806   29.220540365   -4.744215165
   -0.816814090   -0.062831853   15.977389512   32.631466212   -2.742979154
   -0.753982237   -0.062831853   18.119721757   35.446069460   -0.682098630
   -0.691150384   -0.062831853   20.420849517   37.704431193    1.410884109
   -0.628318531   -0.062831853   22.841358908   39.215186844    3.362680198
   -0.565486678   -0.062831853   25.334573106   39.962199980    5.249106484
   -0.502654825   -0.062831853   27.845058030   39.719773472    6.756585637
   -0.439822972   -0.062831853   30.298998614   38.122388895    8.113196264
   -0.376991118   -0.062831853   32.608073733   35.167148246    9.211006489
   -0.314159265   -0.062831853   34.687985307   30.764227462    9.929812005
   -0.251327412   -0.062831853   36.452141476   25.056588204   10.223306379
   -0.188495559   -0.062831853   37.824309806   18.472675765   10.089062275
   -0.125663706   -0.062831853   38.760542733   11.212634453    9.552011793
   -0.062831853   -0.062831853   39.220286433    3.339199974    8.570553561
    0.000000000   -0.062831853   39.175664365   -4.808145979    7.295077662
    0.062831853   -0.062831853   38.613651657  -13.098511180    5.700834327
    0.125663706   -0.062831853   37.535192292  -21.011126192    4.213556311
    0.188495559   -0.062831853   35.986583488  -28.102133929    2.823920311
    0.251327412   -0.062831853   34.027770596  -34.003266691    1.833251696
    0.314159265   -0.062831853   31.745900683  -38.404058746    1.352943313
    0.376991118   -0.062831853   29.236864729  -41.216938454    1.382859827
    0.439822972   -0.062831853   26.597918188  -42.552619181    2.010236225
    0.502654825   -0.062831853   23.919847449  -42.435594766    3.120281237
    0.565486678   -0.062831853   21.283520557  -41.155982431    4.344414914
    0.628318531   -0.062831853   18.770541679  -38.549172801    5.681828950
    0.691150384   -0.062831853   16.469907622  -34.370304754    7.072191929
    0.753982237   -0.062831853   14.481081695  -28.584449400    8.497010997
    0.816814090   -0.062831853   12.910564235  -21.208217650   10.079076786
    0.879645943   -0.062831853   11.856694656  -12.179779618   11.851817787
    0.942477796   -0.062831853   11.400991027   -2.182640988   13.753491890
    1.005309649   -0.062831853   11.593756778    8.370517023   15.651966761
    1.068141502   -0.062831853   12.445870579   18.661545577   17.305856048
    1.130973355   -0.062831853   13.927763048   28.370601714   18.442659534
    1.193805208   -0.062831853   15.990506884   37.121942475   19.007667920
    1.256637061   -0.062831853   18.564623616   44.638328007   19.036237297
    1.319468915   -0.062831853   21.575571876   51.069798190   18.635200270
    1.382300768   -0.062831853   24.953943806   56.244143534   18.145716720
    1.445132621   -0.062831853   28.619337219   60.280565600   17.471860168
    1.507964474   -0.062831853   32.511810730   63.427000616   16.852269454
    1.570796327   -0.062831853   36.568199552   65.492884738   16.494685487
    1.633628180   -0.062831853   40.713570117   66.334342458   16.272330900
    1.696460033   -0.062831853   44.884467707   66.253897279   16.145173285
    1.759291886   -0.062831853   49.011275178   64.892385693   16.133058173
    1.822123739   -0.062831853   53.018371123   62.407709464   16.070121849
    1.884955592   -0.062831853   56.827012488   58.669637243   16.116005260
    1.947787445   -0.062831853   60.360806882   53.596334470   16.316005876
    2.010619298   -0.062831853   63.535889109   47.235542349   16.555164838
    2.073451151   -0.062831853   66.271411744   39.666369773   16.971104167
    2.136283004   -0.062831853   68.500205541   31.144117589   17.748474670
    2.199114858   -0.062831853   70.168127731   21.834237413   18.791579661
    2.261946711   -0.062831853   71.238662822   12.296058451   20.067018616
    2.324778564   -0.062831853   71.722539140    3.128164674   21.403960193
    2.387610417   -0.062831853   71.652845440   -5.171422772   22.827928274
    2.450442270   -0.062831853   71.079656047  -12.904830261   23.913183334
    2.513274123   -0.062831853   70.041027611  -20.032065253   24.794427288
    2.576105976   -0.062831853   68.581154444  -26.426159118   25.227298536
    2.638937829   -0.062831853   66.726634596  -32.607780566   25.276540928
    2.701769682   -0.062831853   64.490313388  -38.524790465   24.766153507
    2.764601535   -0.062831853   61.893237353  -44.082031164   23.848404049
    2.827433388   -0.062831853   58.959628079  -49.117733725   22.299954025
    2.890265241   -0.062831853   55.736406281  -53.240652233   20.449589072
    2.953097094   -0.062831853   52.296363349  -56.032609041   18.204073319
    3.015928947   -0.062831853   48.729121101  -57.271216766   15.453980590
    3.078760801   -0.062831853   45.136714161  -56.811107222   12.466691434

   -3.141592654    0.000000000   42.105952887  -57.977592707    5.957489733
   -3.078760801    0.000000000   38.569997764  -54.302442541    2.678426570
   -3.015928947    0.000000000   35.306630199  -49.464411327   -0.491373535
   -2.953097094    0.000000000   32.377802908  -43.771779428   -3.231290326
   -2.890265241    0.000000000   29.811922854  -37.969739152   -5.555042789
   -2.827433388    0.000000000   27.596484155  -32.662737354   -7.367640095
   -2.764601535    0.000000000   25.690470055  -28.080786828   -8.657578064
   -2.701769682    0.000000000   24.051847023  -24.219437059   -9.371608138
   -2.638937829    0.000000000   22.631219904  -20.998705205   -9.776619678
   -2.576105976    0.000000000   21.407687649  -17.934836246   -9.881620376
   -2.513274123    0.000000000   20.372141987  -15.106036389   -9.802558007
   -2.450442270    0.000000000   19.501335160  -12.603157009   -9.844009046
   -2.387610417    0.000000000   18.780210052  -10.494828825  -10.130856036
   -2.324778564    0.000000000   18.163889934   -9.245450793  -10.444379970
   -2.261946711    0.000000000   17.601773840   -8.778127714  -10.811911959
   -2.199114858    0.000000000   17.043640562   -9.070086241  -11.232974171
   -2.136283004    0.000000000   16.457955640   -9.591196049  -11.546593253
   -2.073451151    0.000000000   15.836645507  -10.168934707  -11.755142839
   -2.010619298    0.000000000   15.183477949  -10.617050763  -11.919656694
   -1.947787445    0.000000000   14.507176825  -10.907482657  -11.901826226
   -1.884955592    0.000000000   13.818204629  -11.063028295  -11.816063649
   -1.822123739    0.000000000   13.122818660  -11.130657315  -11.625573514
   -1.759291886    0.000000000   12.416713736  -11.324263322  -11.495702479
   -1.696460033    0.000000000   11.696794701  -11.581591359  -11.324409165
   -1.633628180    0.000000000   10.964260379  -11.718231135  -11.239464667
   -1.570796327    0.000000000   10.229709538  -11.528696566  -11.189670074
   -1.507964474    0.000000000    9.523592045  -10.861432650  -11.149941439
   -1.445132621    0.000000000    8.876260547   -9.600265113  -11.388330629
   -1.382300768    0.000000000    8.329190668   -7.623626731  -11.514612939
   -1.319468915    0.000000000    7.937336470   -4.669134993  -11.608360226
   -1.256637061    0.000000000    7.768788588   -0.550509209  -11.523986448
   -1.193805208    0.000000000    7.886071542    4.455007552  -11.155459191
   -1.130973355    0.000000000    8.346023276   10.264691243  -10.344255219
   -1.068141502    0.000000000    9.177620137   16.196654450   -9.173522990
   -1.005309649    0.000000000   10.383275924   22.009633763   -7.678694262
   -0.942477796    0.000000000   11.929312850   27.047003553   -5.706444955
   -0.879645943    0.000000000   13.767387152   31.347197327   -3.626990318
   -0.816814090    0.000000000   15.848750815   34.780757517   -1.409149538
   -0.753982237    0.000000000   18.126341188   37.690983319    0.813282020
   -0.691150384    0.000000000   20.559286149   39.698274891    2.903096035
   -0.628318531    0.000000000   23.101640564   41.136299107    4.850651403
   -0.565486678    0.000000000   25.708571176   41.712731856    6.531083476
   -0.502654825    0.000000000   28.316088819   41.130514927    8.034156455
   -0.439822972    0.000000000   30.848535139   39.272972921    9.230429352
   -0.376991118    0.000000000   33.218133745   35.873048119   10.046242939
   -0.314159265    0.000000000   35.331466004   31.169152814   10.441992536
   -0.251327412    0.000000000   37.106648695   25.111141659   10.470340728
   -0.188495559    0.000000000   38.464044861   18.026366614   10.123532949
   -0.125663706    0.000000000   39.360284840   10.336644313    9.365396199
   -0.062831853    0.000000000   39.754708574    2.188739692    8.315032747
    0.000000000    0.000000000   39.627293811   -6.258010930    6.994659843
    0.062831853    0.000000000   38.969111968  -14.649161615    5.558843356
    0.125663706    0.000000000   37.800434886  -22.441249042    4.226911847
    0.188495559    0.000000000   36.169732413  -29.309268255    2.976639762
    0.251327412    0.000000000   34.154225973  -34.673541012    2.191238275
    0.314159265    0.000000000   31.845402014  -38.506741933    1.796484380
    0.376991118    0.000000000   29.346442561  -40.762659438    2.084106642
    0.439822972    0.000000000   26.751482081  -41.582873848    2.837691465
    0.502654825    0.000000000   24.146211921  -41.189867020    4.104621107
    0.565486678    0.000000000   21.599357089  -39.765182558    5.610108990
    0.628318531    0.000000000   19.176754517  -37.069442135    7.209718313
    0.691150384    0.000000000   16.970530532  -32.845922612    8.784697002
    0.753982237    0.000000000   15.081699303  -26.963528655   10.472754897
    0.816814090    0.000000000   13.614046926  -19.455184297   12.154705336
    0.879645943    0.000000000   12.668255022  -10.415437870   13.893513944
    0.942477796    0.000000000   12.324688221   -0.475146699   15.554106349
    1.005309649    0.000000000   12.620663021    9.896438740   16.926404994
    1.068141502    0.000000000   13.558056032   19.827802079   17.976263041
    1.130973355    0.000000000   15.097156043   29.022791618   18.594511042
    1.193805208    0.000000000   17.179876996   37.133460634   18.637347278
    1.256637061    0.000000000   19.742653547   44.255525607   18.244518964
    1.319468915    0.000000000   22.722259706   50.436649024   17.702395474
    1.382300768    0.000000000   26.060728754   55.662363744   17.023501190
    1.445132621    0.000000000   29.690131914   59.782600870   16.592631504
    1.507964474    0.000000000   33.558672430   63.091228441   16.385567883
    1.570796327    0.000000000   37.600584043   65.342759385   16.445680537
    1.633628180    0.000000000   41.746921061   66.414777602   16.680294012
    1.696460033    0.000000000   45.924242860   66.385197420   17.023597472
    1.759291886    0.000000000   50.061317146   65.083569746   17.310129721
    1.822123739    0.000000000   54.077764023   62.545180925   17.637721221
    1.884955592    0.000000000   57.897384801   58.826518829   17.925723459
    1.947787445    0.000000000   61.444283484   53.811682358   18.187641186
    2.010619298    0.000000000   64.637036205   47.601604983   18.470527063
    2.073451151    0.000000000   67.401018209   40.234935356   18.946089953
    2.136283004    0.000000000   69.672603199   31.898309348   19.485289971
    2.199114858    0.000000000   71.393940205   22.857563793   20.230433715
    2.261946711    0.000000000   72.538503109   13.504946069   21.171705103
    2.324778564    0.000000000   73.096943357    4.405574094   22.209427849
    2.387610417    0.000000000   73.102856144   -4.087732689   23.260249096
    2.450442270    0.000000000   72.593296389  -12.005606766   24.133060112
    2.513274123    0.000000000   71.601827738  -19.461174682   24.725439238
    2.576105976    0.000000000   70.159918314  -26.424270432   24.878761934
    2.638937829    0.000000000   68.292872176  -32.969047346   24.517553739
    2.701769682    0.000000000   66.017329405  -39.411216661   23.656804792
    2.764601535    0.000000000   63.343976475  -45.626678736   22.150160465
    2.827433388    0.000000000   60.302237909  -51.065526184   20.295221356
    2.890265241    0.000000000   56.949003768  -55.471877773   18.012520400
    2.953097094    0.000000000   53.354846340  -58.654464664   15.317307444
    3.015928947    0.000000000   49.609682897  -60.214970700   12.414169162
    3.078760801    0.000000000   45.823292110  -60.026247330    9.284537186

   -3.141592654    0.062831853   42.367831387  -61.175442210    2.482657243
   -3.078760801    0.062831853   38.637192702  -57.320393650   -0.503711499
   -3.015928947    0.062831853   35.193345156  -52.098910071   -3.071838247
   -2.953097094    0.062831853   32.107032524  -46.052190960   -5.306943610
   -2.890265241    0.062831853   29.409621108  -39.806970812   -7.184421977
   -2.827433388    0.062831853   27.094513088  -33.961215487   -8.469097185
   -2.764601535    0.062831853   25.124930919  -28.828047900   -9.273119067
   -2.701769682    0.062831853   23.452664168  -24.573539345   -9.650387596
   -2.638937829    0.062831853   22.024572340  -20.934778338   -9.469892910
   -2.576105976    0.062831853   20.811819371  -17.746426329   -9.097856803
   -2.513274123    0.062831853   19.786955702  -14.967895025   -8.806615058
   -2.450442270    0.062831853   18.923496694  -12.649505122   -8.596485363
   -2.387610417    0.062831853   18.193494519  -10.720995461   -8.651592832
   -2.324778564    0.062831853   17.562323727   -9.497634055   -8.751854822
   -2.261946711    0.062831853   16.980395505   -9.173402761   -9.020121403
   -2.199114858    0.062831853   16.400805508   -9.328276000   -9.353457862
   -2.136283004    0.062831853   15.795615218   -9.899227078   -9.620525320
   -2.073451151    0.062831853   15.160054273  -10.296898457   -9.779362855
   -2.010619298    0.062831853   14.500672070  -10.681088267   -9.855334681
   -1.947787445    0.062831853   13.825393952  -10.845910355   -9.826319683
   -1.884955592    0.062831853   13.139733840  -10.922816728   -9.706113152
   -1.822123739    0.062831853   12.452703207  -10.976248086   -9.743035034
   -1.759291886    0.062831853   11.752544724  -11.290746959   -9.745290374
   -1.696460033    0.062831853   11.033516391  -11.544918809   -9.823992098
   -1.633628180    0.062831853   10.300323110  -11.747027552   -9.953951705
   -1.570796327    0.062831853    9.562894778  -11.655882098  -10.142249033
   -1.507964474    0.062831853    8.845793254  -11.098581834  -10.495963061
   -1.445132621    0.062831853    8.183089031   -9.888789291  -10.738159596
   -1.382300768    0.062831853    7.622401089   -7.822844893  -10.994031733
   -1.319468915    0.062831853    7.223293395   -4.694029807  -11.097100388
   -1.256637061    0.062831853    7.062757466   -0.306588888  -10.949435241
   -1.193805208    0.062831853    7.206832225    5.063465358  -10.441231894
   -1.130973355    0.062831853    7.719989879   11.275297854   -9.615560409
   -1.068141502    0.062831853    8.628903456   17.674933826   -8.327492285
   -1.005309649    0.062831853    9.932533024   23.784935795   -6.708073818
   -0.942477796    0.062831853   11.600880997   29.150132985   -4.827874354
   -0.879645943    0.062831853   13.573671838   33.542665432   -2.660296248
   -0.816814090    0.062831853   15.796084064   37.019367796   -0.396453813
   -0.753982237    0.062831853   18.211593318   39.772441933    1.762517569
   -0.691150384    0.062831853   20.771586083   41.683038025    3.845599221
   -0.628318531    0.062831853   23.435148446   42.906332016    5.644556938
   -0.565486678    0.062831853   26.145298246   43.162191860    7.251682844
   -0.502654825    0.062831853   28.838916968   42.350749331    8.484896938
   -0.439822972    0.062831853   31.437759684   40.125294001    9.379233709
   -0.376991118    0.062831853   33.850452708   36.426770861    9.941695818
   -0.314159265    0.062831853   35.984175114   31.291833132   10.219962243
   -0.251327412    0.062831853   37.750848475   24.775706099    9.966656211
   -0.188495559    0.062831853   39.081867587   17.412738648    9.448366433
   -0.125663706    0.062831853   39.930170028    9.417263639    8.698167530
   -0.062831853    0.062831853   40.257608189    1.006931371    7.601958421
    0.000000000    0.062831853   40.049415926   -7.703689664    6.369455774
    0.062831853    0.062831853   39.302894669  -15.984366282    4.982858825
    0.125663706    0.062831853   38.051736005  -23.676743464    3.750088162
    0.188495559    0.062831853   36.354347618  -30.109661048    2.864783414
    0.251327412    0.062831853   34.294519704  -35.174430380    2.313492393
    0.314159265    0.062831853   31.972702556  -38.443258413    2.247083895
    0.376991118    0.062831853   29.496792380  -40.162123399    2.539644608
    0.439822972    0.062831853   26.953823686  -40.552332620    3.460682663
    0.502654825    0.062831853   24.428014393  -39.709443783    4.820482176
    0.565486678    0.062831853   21.981364363  -38.072794407    6.417153460
    0.628318531    0.062831853   19.664255541  -35.362034633    8.213690702
    0.691150384    0.062831853   17.566825344  -31.156377274   10.121937946
    0.753982237    0.062831853   15.787363550  -25.240115081   11.836694974
    0.816814090    0.062831853   14.428326429  -17.784630098   13.575187612
    0.879645943    0.062831853   13.584219222   -8.846943585   15.162825508
    0.942477796    0.062831853   13.332077875    0.927881903   16.454320767
    1.005309649    0.062831853   13.703261593   10.881325680   17.376173908
    1.068141502    0.062831853   14.688252146   20.385221335   17.877401998
    1.130973355    0.062831853   16.248081146   29.073025645   17.918166295
    1.193805208    0.062831853   18.320145851   36.721476547   17.589325927
    1.256637061    0.062831853   20.849916945   43.688067741   16.869022698
    1.319468915    0.062831853   23.791349136   49.801225879   16.311611012
    1.382300768    0.062831853   27.094418252   55.244798733   15.884411640
    1.445132621    0.062831853   30.712026805   59.713652131   15.871922014
    1.507964474    0.062831853   34.580081040   63.283707016   16.155073703
    1.570796327    0.062831853   38.640346329   65.795852726   16.719692784
    1.633628180    0.062831853   42.818602130   66.967679274   17.507328194
    1.696460033    0.062831853   47.029413818   66.898531215   18.259345087
    1.759291886    0.062831853   51.196141130   65.504452126   18.881402201
    1.822123739    0.062831853   55.239161772   62.922867270   19.330924821
    1.884955592    0.062831853   59.080080031   59.187222244   19.777763432
    1.947787445    0.062831853   62.647232941   54.155449121   20.115432751
    2.010619298    0.062831853   65.857436363   47.865424557   20.349534108
    2.073451151    0.062831853   68.641820285   40.581125686   20.531249609
    2.136283004    0.062831853   70.939125739   32.417566345   20.755432008
    2.199114858    0.062831853   72.697681402   23.537912318   21.158957371
    2.261946711    0.062831853   73.888862509   14.325330356   21.739031281
    2.324778564    0.062831853   74.503547832    5.295622661   22.440570001
    2.387610417    0.062831853   74.564314912   -3.262177484   23.115301957
    2.450442270    0.062831853   74.099116062  -11.381132888   23.678066532
    2.513274123    0.062831853   73.135092887  -19.234640836   23.943722033
    2.576105976    0.062831853   71.693038737  -26.682167943   23.808947509
    2.638937829    0.062831853   69.790253477  -33.851131149   23.037217494
    2.701769682    0.062831853   67.443919351  -40.822493513   21.710123855
    2.764601535    0.062831853   64.666569900  -47.445998170   19.796509233
    2.827433388    0.062831853   61.494178835  -53.358068420   17.521878054
    2.890265241    0.062831853   57.982361672  -58.179633797   14.805270476
    2.953097094    0.062831853   54.211590550  -61.616489715   11.847205129
    3.015928947    0.062831853   50.277206264  -63.408476854    8.742850585
    3.078760801    0.062831853   46.287430443  -63.250153626    5.536159674

   -3.141592654    0.125663706   42.420656517  -63.951538895   -0.754604748
   -3.078760801    0.125663706   38.522593140  -59.850720211   -3.035180170
   -3.015928947    0.125663706   34.932773186  -54.228018696   -5.116270688
