#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true

   -3.141592654    0.565486678   38.848959423  -63.718469241   -5.648348799
   -3.078760801    0.565486678   35.032802741  -57.706931662   -4.672577691
   -3.015928947    0.565486678   31.602562119  -51.429177747   -3.805032655
   -2.953097094    0.565486678   28.567356947  -45.259660345   -3.025918369
   -2.890265241    0.565486678   25.916088407  -39.168948763   -2.201195233
   -2.827433388    0.565486678   23.632669582  -33.569391105   -1.698775710
   -2.764601535    0.565486678   21.689131094  -28.452763438   -1.418166105
   -2.701769682    0.565486678   20.048935715  -23.924417985   -1.371748484
   -2.638937829    0.565486678   18.671062297  -20.044193079   -1.434877589
   -2.576105976    0.565486678   17.520788355  -16.654664174   -1.671077358
   -2.513274123    0.565486678   16.566057196  -13.779727710   -1.773806449
   -2.450442270    0.565486678   15.778887309  -11.374350917   -1.813160255
   -2.387610417    0.565486678   15.123319726   -9.571667480   -1.907380331
   -2.324778564    0.565486678   14.563903835   -8.396141071   -1.851030855
   -2.261946711    0.565486678   14.055030993   -7.918578563   -1.720667492
   -2.199114858    0.565486678   13.553946214   -8.152507570   -1.651762395
   -2.136283004    0.565486678   13.021460580   -8.894186970   -1.613047597
   -2.073451151    0.565486678   12.430389455   -9.921131036   -1.958762825
   -2.010619298    0.565486678   11.753806935  -11.623635297   -2.407615061
   -1.947787445    0.565486678   10.964066086  -13.505707247   -3.266641425
   -1.884955592    0.565486678   10.047712984  -15.625376254   -4.390930575
   -1.822123739    0.565486678    8.998275523  -17.834097788   -5.714745515
   -1.759291886    0.565486678    7.815733344  -19.621595212   -7.124720439
   -1.696460033    0.565486678    6.550573185  -20.498724160   -8.594141389
   -1.633628180    0.565486678    5.264534601  -20.208013917   -9.810998914
   -1.570796327    0.565486678    4.045800464  -18.306656895  -10.614523971
   -1.507964474    0.565486678    3.001246888  -14.696698345  -10.916416753
   -1.445132621    0.565486678    2.229433580   -9.699666216  -10.660199771
   -1.382300768    0.565486678    1.804117692   -3.665377658   -9.918040024
   -1.319468915    0.565486678    1.778907978    2.925250072   -8.774813587
   -1.256637061    0.565486678    2.179849868    9.889480458   -7.202684122
   -1.193805208    0.565486678    3.023544735   16.932026459   -5.373206451
   -1.130973355    0.565486678    4.300448429   23.657333284   -3.688746604
   -1.068141502    0.565486678    5.988773479   29.942216514   -2.068372679
   -1.005309649    0.565486678    8.049252700   35.573956252   -0.728952297
   -0.942477796    0.565486678   10.440889070   40.469721243    0.412575701
   -0.879645943    0.565486678   13.120459804   44.654164513    1.342901885
   -0.816814090    0.565486678   16.033344576   47.798744900    2.071218694
   -0.753982237    0.565486678   19.103706219   49.743144245    2.667042131
   -0.691150384    0.565486678   22.262321041   50.566303642    3.055636156
   -0.628318531    0.565486678   25.435235341   50.193053571    3.196747429
   -0.565486678    0.565486678   28.546000690   48.583071485    3.130606612
   -0.502654825    0.565486678   31.514687335   45.718701131    2.896426320
   -0.439822972    0.565486678   34.266239289   41.576086833    2.561569957
   -0.376991118    0.565486678   36.719591170   36.278518103    2.309140729
   -0.314159265    0.565486678   38.802060815   29.850914302    2.233694475
   -0.251327412    0.565486678   40.444837561   22.306217620    2.283326199
   -0.188495559    0.565486678   41.592668170   14.133482154    2.530797368
   -0.125663706    0.565486678   42.210899644    5.480644836    2.797240264
   -0.062831853    0.565486678   42.287676107   -2.989501158    3.047677169
    0.000000000    0.565486678   41.840526199  -11.106414299    3.476175062
    0.062831853    0.565486678   40.924363196  -17.894883928    3.941930588
    0.125663706    0.565486678   39.611168431  -23.680174040    4.491119525
    0.188495559    0.565486678   37.980448833  -27.901106061    5.123339522
    0.251327412    0.565486678   36.140141184  -30.430599648    5.756853136
    0.314159265    0.565486678   34.173507596  -32.006752442    6.682692480
    0.376991118    0.565486678   32.143204444  -32.383935338    7.615435585
    0.439822972    0.565486678   30.118151216  -31.890641148    8.720484321
    0.502654825    0.565486678   28.161268342  -30.239555578   10.082662826
    0.565486678    0.565486678   26.343696986  -27.442016097   11.650141497
    0.628318531    0.565486678   24.729386803  -23.728114534   13.588238327
    0.691150384    0.565486678   23.388347253  -18.674564698   15.590707322
    0.753982237    0.565486678   22.411126424  -12.244069821   17.744941345
    0.816814090    0.565486678   21.868551199   -4.975208589   20.032434336
    0.879645943    0.565486678   21.799041408    2.801411620   22.153209083
    0.942477796    0.565486678   22.222219821   10.625827189   24.105490979
    1.005309649    0.565486678   23.126283063   18.071059468   25.779274112
    1.068141502    0.565486678   24.481415824   25.076348227   27.383118992
    1.130973355    0.565486678   26.275262303   31.966439048   28.939672696
    1.193805208    0.565486678   28.498404792   38.789319075   30.292422288
    1.256637061    0.565486678   31.146161273   45.465634169   31.385375196
    1.319468915    0.565486678   34.202280498   51.689234798   32.138305213
    1.382300768    0.565486678   37.627897517   57.223698498   32.290925629
    1.445132621    0.565486678   41.363577518   61.457578371   31.804655548
    1.507964474    0.565486678   45.322379372   64.273234946   30.665593626
    1.570796327    0.565486678   49.406195275   65.511962775   29.104641993
    1.633628180    0.565486678   53.526011470   65.389722454   27.263540216
    1.696460033    0.565486678   57.605778092   64.297139993   25.380074203
    1.759291886    0.565486678   61.597928661   62.670913471   23.615282700
    1.822123739    0.565486678   65.467305482   60.343069683   22.162697986
    1.884955592    0.565486678   69.173792835   57.507548858   21.002171671
    1.947787445    0.565486678   72.666844923   53.420381872   19.899247373
    2.010619298    0.565486678   75.859050151   47.901130775   18.805662266
    2.073451151    0.565486678   78.652487508   40.740146643   17.489713260
    2.136283004    0.565486678   80.946798207   32.077413025   15.912392065
    2.199114858    0.565486678   82.654981956   22.099078812   14.132208127
    2.261946711    0.565486678   83.708122153   11.252134042   11.896207254
    2.324778564    0.565486678   84.055513360   -0.226908517    9.449819632
    2.387610417    0.565486678   83.676250735  -11.893355620    6.935028181
    2.450442270    0.565486678   82.557154349  -23.761990165    4.310165926
    2.513274123    0.565486678   80.696891382  -35.418287890    1.628171806
    2.576105976    0.565486678   78.114472027  -46.636142956   -0.831754662
    2.638937829    0.565486678   74.855138727  -56.891312289   -3.177280874
    2.701769682    0.565486678   71.000538192  -65.574665070   -5.072905266
    2.764601535    0.565486678   66.658892540  -72.152343509   -6.488864387
    2.827433388    0.565486678   61.982764402  -76.266201175   -7.458988649
    2.890265241    0.565486678   57.128687696  -77.826041339   -7.848123178
    2.953097094    0.565486678   52.261467142  -76.750248280   -7.776860832
    3.015928947    0.565486678   47.522915097  -73.736739321   -7.263408944
    3.078760801    0.565486678   43.027269125  -69.172862980   -6.530601954

   -3.141592654    0.628318531   38.545037897  -62.799392337   -4.018987929
   -3.078760801    0.628318531   34.783702511  -56.827973731   -3.236844288
   -3.015928947    0.628318531   31.407999630  -50.634930662   -2.466503646
   -2.953097094    0.628318531   28.420974308  -44.408414146   -1.681354224
   -2.890265241    0.628318531   25.815239879  -38.567872045   -0.978244310
   -2.827433388    0.628318531   23.565319223  -33.120730094   -0.459283460
   -2.764601535    0.628318531   21.640633107  -28.200970676   -0.106861010
   -2.701769682    0.628318531   20.006174284  -23.891857434    0.073661817
   -2.638937829    0.628318531   18.625135541  -20.229513542    0.003794099
   -2.576105976    0.628318531   17.461514724  -16.911415730   -0.254852062
   -2.513274123    0.628318531   16.494024931  -13.937787632   -0.552160576
   -2.450442270    0.628318531   15.693773274  -11.597894699   -0.893734188
   -2.387610417    0.628318531   15.029328964   -9.592090829   -1.151335130
   -2.324778564    0.628318531   14.468164765   -8.401990979   -1.210232650
   -2.261946711    0.628318531   13.960368198   -7.990860752   -1.289090034
   -2.199114858    0.628318531   13.458985784   -8.166767000   -1.393149612
   -2.136283004    0.628318531   12.921281226   -9.027759169   -1.581366280
   -2.073451151    0.628318531   12.312102666  -10.432286910   -1.868861529
   -2.010619298    0.628318531   11.602461556  -12.243532851   -2.392847468
   -1.947787445    0.628318531   10.761062242  -14.513064875   -3.211079884
   -1.884955592    0.628318531    9.774597944  -16.860970680   -4.273860474
   -1.822123739    0.628318531    8.641897790  -19.145753815   -5.537141431
   -1.759291886    0.628318531    7.377203053  -20.926049536   -6.738166796
   -1.696460033    0.628318531    6.031399239  -21.761300379   -7.856806506
   -1.633628180    0.628318531    4.678565495  -21.081957073   -8.778323357
   -1.570796327    0.628318531    3.417931739  -18.740235378   -9.302421882
   -1.507964474    0.628318531    2.362638715  -14.612253036   -9.368669656
   -1.445132621    0.628318531    1.610492253   -9.117027816   -8.986405939
   -1.382300768    0.628318531    1.236383998   -2.743553416   -8.116170714
   -1.319468915    0.628318531    1.283806305    4.302503720   -6.948250791
   -1.256637061    0.628318531    1.778457065   11.457129577   -5.583862375
   -1.193805208    0.628318531    2.723656944   18.566574282   -4.138213335
   -1.130973355    0.628318531    4.100496389   25.185063146   -2.667003042
   -1.068141502    0.628318531    5.879905869   31.261833609   -1.465697506
   -1.005309649    0.628318531    8.018828636   36.712725014   -0.290058780
   -0.942477796    0.628318531   10.480556932   41.480785480    0.827751934
   -0.879645943    0.628318531   13.217607356   45.508473356    1.724781719
   -0.816814090    0.628318531   16.174409281   48.400393560    2.392977351
   -0.753982237    0.628318531   19.279152364   50.258512559    2.910376266
   -0.691150384    0.628318531   22.459976485   50.774439716    3.280510721
   -0.628318531    0.628318531   25.635981126   50.161503192    3.115219077
   -0.565486678    0.628318531   28.734893181   48.305158927    2.879464717
   -0.502654825    0.628318531   31.682783235   45.269401166    2.407549110
   -0.439822972    0.628318531   34.405681584   41.190556026    1.856236372
   -0.376991118    0.628318531   36.839655834   36.053600137    1.440505255
   -0.314159265    0.628318531   38.913732559   29.761299118    1.258202503
   -0.251327412    0.628318531   40.562388202   22.547211065    1.332794673
   -0.188495559    0.628318531   41.729991998   14.486910991    1.668763486
   -0.125663706    0.628318531   42.367397321    5.833642485    2.106857952
   -0.062831853    0.628318531   42.469270959   -2.523050966    2.590516310
    0.000000000    0.628318531   42.054819336  -10.451364761    3.290146214
    0.062831853    0.628318531   41.173856519  -17.447167286    3.931696985
    0.125663706    0.628318531   39.896089021  -23.084108406    4.471526075
    0.188495559    0.628318531   38.308636943  -27.158522501    5.189063830
    0.251327412    0.628318531   36.511645323  -29.758228355    5.986090208
    0.314159265    0.628318531   34.595173217  -31.085998922    6.711688694
    0.376991118    0.628318531   32.627768533  -31.370084423    7.720393347
    0.439822972    0.628318531   30.675291813  -30.596259150    8.945049113
    0.502654825    0.628318531   28.809972225  -28.624639659   10.587739797
    0.565486678    0.628318531   27.102519345  -25.578008371   12.403151209
    0.628318531    0.628318531   25.613853038  -21.619746344   14.530170950
    0.691150384    0.628318531   24.413105718  -16.447141204   16.934791895
    0.753982237    0.628318531   23.579434881   -9.946598035   19.410082396
    0.816814090    0.628318531   23.181095370   -2.690223441   21.804496012
    0.879645943    0.628318531   23.249420654    4.880070808   23.977560253
    0.942477796    0.628318531   23.793766527   12.380489892   25.848511002
    1.005309649    0.628318531   24.803411619   19.705221532   27.523342373
    1.068141502    0.628318531   26.261646617   26.641169750   29.082094305
    1.130973355    0.628318531   28.150186182   33.444290449   30.620791569
    1.193805208    0.628318531   30.460950490   40.036953395   32.061240547
    1.256637061    0.628318531   33.177672074   46.405057650   33.088111660
    1.319468915    0.628318531   36.275070023   52.077944023   33.608532353
    1.382300768    0.628318531   39.704303787   56.883532415   33.583699266
    1.445132621    0.628318531   43.398646602   60.486339570   32.817614677
    1.507964474    0.628318531   47.276357642   62.717268637   31.427364231
    1.570796327    0.628318531   51.250263297   63.580808197   29.553774411
    1.633628180    0.628318531   55.244780891   63.397667491   27.405254987
    1.696460033    0.628318531   59.198622529   62.345783044   25.306234959
    1.759291886    0.628318531   63.076020721   60.983152751   23.462988421
    1.822123739    0.628318531   66.845721295   58.977419942   21.777332727
    1.884955592    0.628318531   70.466583536   56.132307719   20.155534778
    1.947787445    0.628318531   73.877347669   52.135650339   18.646254571
    2.010619298    0.628318531   76.981260524   46.440698677   17.006090510
    2.073451151    0.628318531   79.677971774   39.053223760   15.181463637
    2.136283004    0.628318531   81.861169100   30.198536570   13.136287448
    2.199114858    0.628318531   83.441042214   19.956265179   10.916944725
    2.261946711    0.628318531   84.350659437    8.862497490    8.551249939
    2.324778564    0.628318531   84.545964586   -2.695865702    6.157518259
    2.387610417    0.628318531   84.009100602  -14.421367048    3.635622483
    2.450442270    0.628318531   82.730909912  -26.282666390    1.278271693
    2.513274123    0.628318531   80.716973991  -37.810340112   -0.918235031
    2.576105976    0.628318531   77.990926111  -48.817572330   -2.922025438
    2.638937829    0.628318531   74.608748676  -58.655757169   -4.532742386
    2.701769682    0.628318531   70.655425028  -66.869922796   -5.809208160
    2.764601535    0.628318531   66.244274821  -73.091871899   -6.619365333
    2.827433388    0.628318531   61.527678405  -76.642736911   -6.921630034
    2.890265241    0.628318531   56.664622121  -77.699559476   -6.793146472
    2.953097094    0.628318531   51.815719346  -76.362191973   -6.319207707
    3.015928947    0.628318531   47.117902389  -72.965502478   -5.621491888
    3.078760801    0.628318531   42.671554579  -68.399745830   -4.798153060

   -3.141592654    0.691150384   38.341265731  -62.162347249   -2.473897783
   -3.078760801    0.691150384   34.624333702  -56.122585166   -1.865686099
   -3.015928947    0.691150384   31.293248067  -49.893946667   -1.196732256
   -2.953097094    0.691150384   28.352927261  -43.704458096   -0.574209728
   -2.890265241    0.691150384   25.789619068  -37.953365415    0.171789240
   -2.827433388    0.691150384   23.574446009  -32.646674285    0.743544856
   -2.764601535    0.691150384   21.675479972  -27.893580146    1.147026815
   -2.701769682    0.691150384   20.052293244  -23.886938796    1.316220019
   -2.638937829    0.691150384   18.665401382  -20.367454785    1.262952640
   -2.576105976    0.691150384   17.485614609  -17.220654737    1.010781736
   -2.513274123    0.691150384   16.490627368  -14.401142442    0.522366453
   -2.450442270    0.691150384   15.666942069  -11.969548883    0.039005293
   -2.387610417    0.691150384   14.981340495   -9.986399988   -0.427567297
   -2.324778564    0.691150384   14.403022047   -8.571871187   -0.857934723
   -2.261946711    0.691150384   13.882292026   -8.110618164   -1.191953632
   -2.199114858    0.691150384   13.370379958   -8.314596018   -1.382616020
   -2.136283004    0.691150384   12.822555686   -9.271966572   -1.517753029
   -2.073451151    0.691150384   12.195876776  -10.753170180   -1.825502192
   -2.010619298    0.691150384   11.453095896  -12.933147124   -2.288186268
   -1.947787445    0.691150384   10.563947808  -15.416530263   -3.029780638
   -1.884955592    0.691150384    9.514853415  -17.928960000   -3.973695881
   -1.822123739    0.691150384    8.312055415  -20.298857562   -4.948749473
   -1.759291886    0.691150384    6.977156902  -22.062262235   -5.906362300
   -1.696460033    0.691150384    5.567872362  -22.626309663   -6.876626250
   -1.633628180    0.691150384    4.165461372  -21.622703312   -7.494268566
   -1.570796327    0.691150384    2.883174767  -18.882380248   -7.673577742
   -1.507964474    0.691150384    1.831248421  -14.321258242   -7.535718017
   -1.445132621    0.691150384    1.107685421   -8.495948340   -7.029343677
   -1.382300768    0.691150384    0.786135948   -1.711885164   -6.214380947
   -1.319468915    0.691150384    0.900730376    5.428322645   -5.245816302
   -1.256637061    0.691150384    1.474259261   12.716437682   -4.125624435
   -1.193805208    0.691150384    2.499156920   19.811816168   -3.093461722
   -1.130973355    0.691150384    3.952215420   26.407503316   -2.001225061
   -1.068141502    0.691150384    5.803922398   32.403690550   -1.035111423
   -1.005309649    0.691150384    8.011375276   37.759656201   -0.029145138
   -0.942477796    0.691150384   10.535893799   42.406311293    0.919361858
   -0.879645943    0.691150384   13.326679895   46.273730460    1.714611858
   -0.816814090    0.691150384   16.328062204   48.986556207    2.325116837
   -0.753982237    0.691150384   19.460617261   50.532525065    2.750890189
   -0.691150384    0.691150384   22.652027166   50.840054850    2.876014747
   -0.628318531    0.691150384   25.821872910   49.886173959    2.692129812
   -0.565486678    0.691150384   28.898640816   47.890495376    2.255536020
   -0.502654825    0.691150384   31.811332073   44.734059117    1.673205936
   -0.439822972    0.691150384   34.499478481   40.699147874    1.066860294
   -0.376991118    0.691150384   36.903631215   35.570821474    0.503667908
   -0.314159265    0.691150384   38.960189658   29.727796142    0.220114704
   -0.251327412    0.691150384   40.608660949   22.647514313    0.063738913
   -0.188495559    0.691150384   41.790391085   14.760268398    0.275372373
   -0.125663706    0.691150384   42.457501210    6.423596884    0.707359757
   -0.062831853    0.691150384   42.598858569   -1.863454490    1.426238403
    0.000000000    0.691150384   42.231634940   -9.733062252    2.216578724
    0.062831853    0.691150384   41.394041848  -16.779192365    2.946718156
    0.125663706    0.691150384   40.157756204  -22.361737005    3.736867587
    0.188495559    0.691150384   38.617098808  -26.457203672    4.532841614
    0.251327412    0.691150384   36.870704150  -28.925403122    5.399179099
    0.314159265    0.691150384   35.007740789  -30.156165161    6.270091306
    0.376991118    0.691150384   33.103192277  -30.247487789    7.332385692
    0.439822972    0.691150384   31.234549480  -28.977603409    8.831546729
    0.502654825    0.691150384   29.476878802  -26.747018566   10.622012683
    0.565486678    0.691150384   27.898346507  -23.355087329   12.867044631
    0.628318531    0.691150384   26.557753430  -19.119675443   15.451910242
    0.691150384    0.691150384   25.519907479  -13.750850280   18.212848051
    0.753982237    0.691150384   24.849981512   -7.415960799   20.982943257
    0.816814090    0.691150384   24.601182004   -0.410903992   23.357894924
    0.879645943    0.691150384   24.803737178    6.872445569   25.459445496
    0.942477796    0.691150384   25.462883971   14.108783768   27.242345685
    1.005309649    0.691150384   26.572164627   21.155648970   28.743042988
    1.068141502    0.691150384   28.122435294   28.145464107   30.084606934
    1.130973355    0.691150384   30.103161138   34.888901792   31.404458372
    1.193805208    0.691150384   32.494725131   41.140160751   32.522057307
    1.256637061    0.691150384   35.270582955   47.109791720   33.444336182
    1.319468915    0.691150384   38.398598524   52.300698987   33.868937021
    1.382300768    0.691150384   41.821118392   56.460585265   33.724256938
    1.445132621    0.691150384   45.469567496   59.405125202   32.971090859
    1.507964474    0.691150384   49.256905867   60.930252177   31.542397796
    1.570796327    0.691150384   53.111124035   61.535909987   29.682905317
    1.633628180    0.691150384   56.973521380   61.229010443   27.596612053
    1.696460033    0.691150384   60.798787105   60.436856645   25.588254918
    1.759291886    0.691150384   64.553835820   59.059905451   23.675100300
    1.822123739    0.691150384   68.209710347   57.214970816   21.759061036
    1.884955592    0.691150384   71.721863609   54.408215402   19.888781253
    1.947787445    0.691150384   75.017617441   50.247803022   17.754718631
    2.010619298    0.691150384   77.999887578   44.353159596   15.477399231
    2.073451151    0.691150384   80.561137253   36.928916894   13.043612173
    2.136283004    0.691150384   82.600041467   27.742277664   10.465509706
    2.199114858    0.691150384   84.026044055   17.456850340    7.786921433
    2.261946711    0.691150384   84.779898299    6.467681772    5.159751742
    2.324778564    0.691150384   84.824854986   -5.052888782    2.776809550
    2.387610417    0.691150384   84.140318897  -16.734336374    0.534533627
    2.450442270    0.691150384   82.725173366  -28.341089479   -1.386122661
    2.513274123    0.691150384   80.590243449  -39.581190351   -3.039057609
    2.576105976    0.691150384   77.760237427  -50.274080455   -4.338052909
    2.638937829    0.691150384   74.296013506  -59.720849837   -5.326540738
    2.701769682    0.691150384   70.285512501  -67.647300153   -5.959214385
    2.764601535    0.691150384   65.843240465  -73.355971557   -6.107091611
    2.827433388    0.691150384   61.123425510  -76.475824204   -5.866661043
    2.890265241    0.691150384   56.282674078  -77.195435861   -5.334374681
    2.953097094    0.691150384   51.471540137  -75.621771966   -4.622235485
    3.015928947    0.691150384   46.820683861  -72.128373139   -3.876503153
    3.078760801    0.691150384   42.422257259  -67.642049882   -3.136112320

   -3.141592654    0.753982237   38.232873136  -61.670699005   -1.083104117
   -3.078760801    0.753982237   34.548053753  -55.550150957   -0.612783701
   -3.015928947    0.753982237   31.252506609  -49.306229298   -0.183929366
   -2.953097094    0.753982237   28.349842947  -43.149447967    0.326531031
   -2.890265241    0.753982237   25.825566571  -37.265962639    0.917007407
   -2.827433388    0.753982237   23.650486256  -32.088970283    1.584888810
   -2.764601535    0.753982237   21.781026341  -27.603851280    2.099392761
   -2.701769682    0.753982237   20.170905753  -23.759912292    2.381263355
   -2.638937829    0.753982237   18.781525951  -20.549024187    2.398776822
   -2.576105976    0.753982237   17.580408780  -17.690447825    2.015798022
   -2.513274123    0.753982237   16.556518301  -14.960913928    1.441021671
   -2.450442270    0.753982237   15.694346843  -12.543877176    0.850053494
   -2.387610417    0.753982237   14.971274746  -10.519293023    0.156381861
   -2.324778564    0.753982237   14.360300155   -9.075000817   -0.367394373
   -2.261946711    0.753982237   13.818958331   -8.428099408   -0.778762000
   -2.199114858    0.753982237   13.290900210   -8.455368475   -1.124004786
   -2.136283004    0.753982237   12.731345835   -9.426319035   -1.319892653
   -2.073451151    0.753982237   12.086687224  -11.181737668   -1.610923540
   -2.010619298    0.753982237   11.314655243  -13.422132214   -1.982236237
   -1.947787445    0.753982237   10.387220289  -16.130912987   -2.530078418
   -1.884955592    0.753982237    9.289899879  -18.766425882   -3.214494846
   -1.822123739    0.753982237    8.029510195  -21.275233808   -4.077335248
   -1.759291886    0.753982237    6.635430372  -22.967952680   -4.867810918
   -1.696460033    0.753982237    5.172851141  -23.336452427   -5.651948673
   -1.633628180    0.753982237    3.739802162  -21.898591121   -6.069392772
   -1.570796327    0.753982237    2.452724047  -18.809875685   -6.024875866
   -1.507964474    0.753982237    1.416845470  -13.901967957   -5.719891445
   -1.445132621    0.753982237    0.727451341   -7.814050216   -5.130841712
   -1.382300768    0.753982237    0.454214636   -0.867222345   -4.452016029
   -1.319468915    0.753982237    0.624099818    6.349930873   -3.642004139
   -1.256637061    0.753982237    1.254460864   13.633558383   -2.883603031
   -1.193805208    0.753982237    2.334954202   20.646698106   -2.220220475
   -1.130973355    0.753982237    3.840701804   27.201300595   -1.553284031
   -1.068141502    0.753982237    5.745175840   33.309777440   -0.845765541
   -1.005309649    0.753982237    8.009394002   38.643882993   -0.042689749
   -0.942477796    0.753982237   10.586584340   43.240414839    0.707881311
   -0.879645943    0.753982237   13.424477097   46.915771349    1.375695896
   -0.816814090    0.753982237   16.459038196   49.446144888    1.781990896
   -0.753982237    0.753982237   19.614379198   50.807525234    2.060073470
   -0.691150384    0.753982237   22.810098777   50.756698938    2.185773096
   -0.628318531    0.753982237   25.969086071   49.474546967    1.970785471
   -0.565486678    0.753982237   29.017693231   47.345720663    1.487439731
   -0.502654825    0.753982237   31.892700327   44.098010598    0.942504508
   -0.439822972    0.753982237   34.540566264   40.015830789    0.178584425
   -0.376991118    0.753982237   36.904147195   35.093942585   -0.538236881
   -0.314159265    0.753982237   38.932590976   29.319043060   -1.091648469
   -0.251327412    0.753982237   40.568911089   22.566639553   -1.276638338
   -0.188495559    0.753982237   41.758700635   15.144113018   -1.349733827
   -0.125663706    0.753982237   42.454679948    7.015548381   -0.864155361
   -0.062831853    0.753982237   42.637431364   -1.141756178   -0.248034371
    0.000000000    0.753982237   42.321112686   -8.874361460    0.541817640
    0.062831853    0.753982237   41.536626191  -15.886998668    1.508216124
    0.125663706    0.753982237   40.352213302  -21.563302502    2.355217764
    0.188495559    0.753982237   38.863721786  -25.553547443    3.276885886
    0.251327412    0.753982237   37.173916455  -27.987720457    4.277327341
    0.314159265    0.753982237   35.373863731  -29.093433820    5.357493023
    0.376991118    0.753982237   33.547918994  -28.798874573    6.770153613
    0.439822972    0.753982237   31.779371895  -27.264727080    8.538496930
    0.502654825    0.753982237   30.147161370  -24.522663111   10.729889001
    0.565486678    0.753982237   28.721476820  -20.762007809   13.338881463
    0.628318531    0.753982237   27.555248033  -16.178472747   16.336621531
    0.691150384    0.753982237   26.703182931  -10.793705921   19.385115537
    0.753982237    0.753982237   26.211960855   -4.693830513   22.389746315
    0.816814090    0.753982237   26.117185435    1.826754132   24.877890416
    0.879645943    0.753982237   26.447245903    8.716366941   26.800331251
    0.942477796    0.753982237   27.211784017   15.599014134   28.326656065
    1.005309649    0.753982237   28.407181028   22.456743429   29.590612568
    1.068141502    0.753982237   30.033329696   29.280072850   30.611358891
    1.130973355    0.753982237   32.081862376   35.871808444   31.493308184
    1.193805208    0.753982237   34.534779625   42.092885386   32.301889009
    1.256637061    0.753982237   37.360356536   47.741615538   32.974580616
    1.319468915    0.753982237   40.511503674   52.388743123   33.304829012
    1.382300768    0.753982237   43.923980738   56.022771945   33.052383262
    1.445132621    0.753982237   47.523644404   58.346577872   32.271193078
    1.507964474    0.753982237   51.228590686   59.407586909   31.082922977
    1.570796327    0.753982237   54.974836769   59.659176327   29.567631187
    1.633628180    0.753982237   58.715222408   59.293139272   27.793109840
    1.696460033    0.753982237   62.418380174   58.526500418   25.951412835
    1.759291886    0.753982237   66.054015650   57.168505893   24.138439314
    1.822123739    0.753982237   69.588890707   55.249077220   22.217024162
    1.884955592    0.753982237   72.971418529   52.209269442   19.983344528
    1.947787445    0.753982237   76.122278178   47.838198082   17.486677451
    2.010619298    0.753982237   78.943784950   41.698117224   14.646203969
    2.073451151    0.753982237   81.330845896   34.017109759   11.597606456
    2.136283004    0.753982237   83.187566956   24.826761100    8.348294839
    2.199114858    0.753982237   84.430993331   14.585387954    5.271142059
    2.261946711    0.753982237   85.014327268    3.870728969    2.478195406
    2.324778564    0.753982237   84.908535781   -7.380889719    0.063650604
    2.387610417    0.753982237   84.092555033  -18.585088958   -1.867493391
    2.450442270    0.753982237   82.570621044  -29.818975270   -3.389366194
    2.513274123    0.753982237   80.349980292  -40.804327973   -4.518668393
    2.576105976    0.753982237   77.456068624  -51.141457372   -5.239927281
    2.638937829    0.753982237   73.947290184  -60.291331005   -5.665600321
    2.701769682    0.753982237   69.917641982  -67.675260234   -5.692314285
    2.764601535    0.753982237   65.485044272  -73.011769170   -5.311635133
    2.827433388    0.753982237   60.792740901  -76.037197891   -4.689666948
    2.890265241    0.753982237   55.992163733  -76.409065062   -3.906931246
    2.953097094    0.753982237   51.231964258  -74.765914960   -3.035120500
    3.015928947    0.753982237   46.630563274  -71.428920239   -2.285126131
    3.078760801    0.753982237   42.276551088  -66.968268201   -1.608135542

   -3.141592654    0.816814090   38.192562526  -61.221746610   -0.254367083
   -3.078760801    0.816814090   34.533037932  -55.195236704    0.073958770
   -3.015928947    0.816814090   31.260166840  -48.894708089    0.391437245
   -2.953097094    0.816814090   28.387648291  -42.577388113    0.835393074
   -2.890265241    0.816814090   25.899981805  -36.663003856    1.415558708
   -2.827433388    0.816814090   23.762675246  -31.458869398    1.948494551
   -2.764601535    0.816814090   21.928443703  -27.100373321    2.565948445
   -2.701769682    0.816814090   20.338591984  -23.626421918    2.848985195
   -2.638937829    0.816814090   18.949568897  -20.699167979    2.857761065
   -2.576105976    0.816814090   17.729399785  -18.136019052    2.696680131
   -2.513274123    0.816814090   16.673468876  -15.511936576    2.278423108
   -2.450442270    0.816814090   15.773523375  -13.187832839    1.694569311
   -2.387610417    0.816814090   15.008714540  -11.170988633    0.951327706
   -2.324778564    0.816814090   14.359353927   -9.629794755    0.379800407
   -2.261946711    0.816814090   13.787666311   -8.778656152   -0.125211506
   -2.199114858    0.816814090   13.239528873   -8.767650165   -0.481477390
   -2.136283004    0.816814090   12.663724904   -9.721335215   -0.700965894
   -2.073451151    0.816814090   12.002385323  -11.458113095   -1.001613403
   -2.010619298    0.816814090   11.213099444  -13.789517431   -1.245652838
   -1.947787445    0.816814090   10.258956099  -16.700471623   -1.631457956
   -1.884955592    0.816814090    9.116307784  -19.568386905   -2.260171796
   -1.822123739    0.816814090    7.803762186  -22.097380526   -3.098405421
   -1.759291886    0.816814090    6.360997422  -23.653044386   -3.840058523
   -1.696460033    0.816814090    4.858764892  -23.832505480   -4.353025134
   -1.633628180    0.816814090    3.406755508  -22.058203899   -4.555038292
   -1.570796327    0.816814090    2.123417937  -18.571271526   -4.503767293
