#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.073451151    0.125663706   70.356970248   40.745802439   17.968606726
    2.136283004    0.125663706   72.673459101   32.787853297   17.999877217
    2.199114858    0.125663706   74.456159010   23.848714934   18.453625587
    2.261946711    0.125663706   75.660351487   14.368809792   19.247306807
    2.324778564    0.125663706   76.258856418    4.658466529   20.307174252
    2.387610417    0.125663706   76.256211127   -4.674562849   21.272354315
    2.450442270    0.125663706   75.681936725  -13.571121893   21.985019633
    2.513274123    0.125663706   74.562334028  -21.959434222   22.300488928
    2.576105976    0.125663706   72.932091444  -29.905076535   22.126921070
    2.638937829    0.125663706   70.815559607  -37.394579236   21.313148287
    2.701769682    0.125663706   68.242410483  -44.373584934   19.948361045
    2.764601535    0.125663706   65.248911703  -50.859348613   18.091738095
    2.827433388    0.125663706   61.874369681  -56.368753815   15.783885652
    2.890265241    0.125663706   58.187509583  -60.775747790   13.213573235
    2.953097094    0.125663706   54.267337684  -63.742781152   10.412756325
    3.015928947    0.125663706   50.206355103  -65.136964234    7.517368997
    3.078760801    0.125663706   46.120464208  -64.633120308    4.670274628

   -3.141592654    0.188495559   42.144266383  -64.707239418   -1.224011294
   -3.078760801    0.188495559   38.204899899  -60.445484213   -3.197591581
   -3.015928947    0.188495559   34.578415756  -54.756438339   -4.982831685
   -2.953097094    0.188495559   31.345826786  -48.044941785   -6.410373237
   -2.890265241    0.188495559   28.545762884  -41.076096572   -7.490720273
   -2.827433388    0.188495559   26.177847918  -34.380933127   -8.209356989
   -2.764601535    0.188495559   24.206999802  -28.472004536   -8.486093295
   -2.701769682    0.188495559   22.580101525  -23.440626529   -8.358433435
   -2.638937829    0.188495559   21.237523133  -19.431662697   -7.978847078
   -2.576105976    0.188495559   20.116838564  -16.376563192   -7.366719704
   -2.513274123    0.188495559   19.168874097  -13.840903880   -6.821854697
   -2.450442270    0.188495559   18.355365744  -12.085808006   -6.386114611
   -2.387610417    0.188495559   17.643380420  -10.713393568   -6.254746201
   -2.324778564    0.188495559   16.995451920  -10.015886674   -6.156689479
   -2.261946711    0.188495559   16.369282517   -9.961117051   -6.231444032
   -2.199114858    0.188495559   15.739366914  -10.151076024   -6.356219705
   -2.136283004    0.188495559   15.096691170  -10.369731080   -6.327162124
   -2.073451151    0.188495559   14.438756035  -10.537461595   -6.178153498
   -2.010619298    0.188495559   13.775089953  -10.537881173   -6.004494286
   -1.947787445    0.188495559   13.114292941  -10.596585453   -5.918535579
   -1.884955592    0.188495559   12.446597146  -10.755454412   -5.917309907
   -1.822123739    0.188495559   11.755107413  -11.245993841   -6.089512293
   -1.759291886    0.188495559   11.035577011  -11.690362189   -6.574360497
   -1.696460033    0.188495559   10.279692241  -12.469523211   -7.145561910
   -1.633628180    0.188495559    9.479335118  -13.013071849   -7.863134313
   -1.570796327    0.188495559    8.652025875  -13.228282541   -8.726340632
   -1.507964474    0.188495559    7.827943984  -12.813448119   -9.476145332
   -1.445132621    0.188495559    7.059659307  -11.410771067   -9.997186135
   -1.382300768    0.188495559    6.413071428   -8.955314041  -10.263559172
   -1.319468915    0.188495559    5.964743544   -5.089857408  -10.191265375
   -1.256637061    0.188495559    5.809555489    0.270404350   -9.786810345
   -1.193805208    0.188495559    6.024425759    6.762925348   -8.998066638
   -1.130973355    0.188495559    6.672712911   13.971022889   -7.944253486
   -1.068141502    0.188495559    7.780643928   21.343896577   -6.720691319
   -1.005309649    0.188495559    9.341453392   28.207092266   -5.297290393
   -0.942477796    0.188495559   11.300141828   33.923056805   -3.739069827
   -0.879645943    0.188495559   13.578322915   38.370795549   -1.960636455
   -0.816814090    0.188495559   16.089025983   41.353901613   -0.076897498
   -0.753982237    0.188495559   18.753125532   43.211804514    1.702061058
   -0.691150384    0.188495559   21.502339499   44.125095129    3.507556524
   -0.628318531    0.188495559   24.285268228   44.321337054    4.950539751
   -0.565486678    0.188495559   27.054911607   43.729846380    6.210821810
   -0.502654825    0.188495559   29.764929165   42.333629055    7.217464796
   -0.439822972    0.188495559   32.355443177   39.926140293    7.899495997
   -0.376991118    0.188495559   34.748416217   36.104491376    8.431500253
   -0.314159265    0.188495559   36.861175421   30.901331680    8.714065405
   -0.251327412    0.188495559   38.605826459   24.505621573    8.704355705
   -0.188495559    0.188495559   39.926459064   17.296213318    8.546321412
   -0.125663706    0.188495559   40.761271213    9.135049536    8.134481270
   -0.062831853    0.188495559   41.071062752    0.686311849    7.565668236
    0.000000000    0.188495559   40.843171294   -7.994944219    6.812104237
    0.062831853    0.188495559   40.073516862  -16.393973158    5.833992607
    0.125663706    0.188495559   38.803554684  -23.842878504    4.880571856
    0.188495559    0.188495559   37.105996953  -29.956986061    4.098627972
    0.251327412    0.188495559   35.064408467  -34.716338846    3.588488857
    0.314159265    0.188495559   32.782768539  -37.644853868    3.452014665
    0.376991118    0.188495559   30.365971328  -38.963672298    3.872652181
    0.439822972    0.188495559   27.912831903  -38.831145528    4.788491202
    0.502654825    0.188495559   25.507777536  -37.582796610    6.063670519
    0.565486678    0.188495559   23.207593680  -35.379482985    7.661728779
    0.628318531    0.188495559   21.078950249  -32.153795572    9.519723525
    0.691150384    0.188495559   19.192718934  -27.672403807   11.289357828
    0.753982237    0.188495559   17.634873932  -21.665464437   12.946575843
    0.816814090    0.188495559   16.494788113  -14.288134029   14.473607137
    0.879645943    0.188495559   15.853434938   -5.970345050   15.511013637
    0.942477796    0.188495559   15.758744434    3.010960542   16.133231821
    1.005309649    0.188495559   16.230462313   11.925495945   16.228098639
    1.068141502    0.188495559   17.246573231   20.368206834   16.078806449
    1.130973355    0.188495559   18.775769205   28.181704797   15.720722669
    1.193805208    0.188495559   20.778187289   35.543552262   15.409067584
    1.256637061    0.188495559   23.237933573   42.733034551   15.282992624
    1.319468915    0.188495559   26.144989524   49.742054805   15.544825240
    1.382300768    0.188495559   29.480731316   56.309975566   16.267822399
    1.445132621    0.188495559   33.205257133   62.052447915   17.491881067
    1.507964474    0.188495559   37.242797847   66.219557770   18.947206181
    1.570796327    0.188495559   41.492531837   68.695426699   20.366549868
    1.633628180    0.188495559   45.837275231   69.273521966   21.392451622
    1.696460033    0.188495559   50.159534726   67.989239667   22.001735464
    1.759291886    0.188495559   54.359289723   65.456212628   22.039909864
    1.822123739    0.188495559   58.364726784   61.943434392   21.684078933
    1.884955592    0.188495559   62.127212008   57.774837611   20.862563922
    1.947787445    0.188495559   65.605265110   52.850298750   19.882072116
    2.010619298    0.188495559   68.746289865   46.989494591   18.950429834
    2.073451151    0.188495559   71.496166088   40.418041850   18.288023124
    2.136283004    0.188495559   73.802501295   32.807687270   17.896601757
    2.199114858    0.188495559   75.600220058   24.332440674   17.950214098
    2.261946711    0.188495559   76.843517792   15.177060999   18.375856063
    2.324778564    0.188495559   77.494287366    5.561529331   18.997035401
    2.387610417    0.188495559   77.545841224   -3.930048041   19.690694209
    2.450442270    0.188495559   77.011473263  -13.030520717   20.251934171
    2.513274123    0.188495559   75.909984009  -21.916878218   20.471462019
    2.576105976    0.188495559   74.263918997  -30.453443048   20.111566558
    2.638937829    0.188495559   72.090554823  -38.590096590   19.140015012
    2.701769682    0.188495559   69.422262964  -46.200488142   17.467819846
    2.764601535    0.188495559   66.297664673  -53.102655575   15.123231669
    2.827433388    0.188495559   62.766287997  -59.034142743   12.482608911
    2.890265241    0.188495559   58.905797186  -63.656850296    9.498029714
    2.953097094    0.188495559   54.800482023  -66.719925890    6.438731984
    3.015928947    0.188495559   50.558517017  -67.987215368    3.569900639
    3.078760801    0.188495559   46.299685273  -67.259520138    1.032382276

   -3.141592654    0.251327412   41.974737383  -66.527931932   -4.141545841
   -3.078760801    0.251327412   37.930950779  -61.940139731   -5.504660771
   -3.015928947    0.251327412   34.219735989  -55.992700437   -6.400120407
   -2.953097094    0.251327412   30.920200022  -49.018814632   -7.050167127
   -2.890265241    0.251327412   28.067962619  -41.714996105   -7.633405372
   -2.827433388    0.251327412   25.670329754  -34.692119476   -7.872168659
   -2.764601535    0.251327412   23.693944416  -28.351510527   -7.800255750
   -2.701769682    0.251327412   22.081233587  -23.168997953   -7.544885340
   -2.638937829    0.251327412   20.763664252  -18.964984334   -7.095128208
   -2.576105976    0.251327412   19.675572439  -15.777046540   -6.602476576
   -2.513274123    0.251327412   18.762849967  -13.355435099   -6.052390657
   -2.450442270    0.251327412   17.977072936  -11.731696156   -5.647132237
   -2.387610417    0.251327412   17.278423479  -10.539047709   -5.425963335
   -2.324778564    0.251327412   16.636051647  -10.017403777   -5.300718432
   -2.261946711    0.251327412   16.007893485  -10.013658178   -5.175354349
   -2.199114858    0.251327412   15.378606166  -10.038260437   -5.062200932
   -2.136283004    0.251327412   14.745153347  -10.180342914   -4.925947665
   -2.073451151    0.251327412   14.099142952  -10.346097792   -4.618333393
   -2.010619298    0.251327412   13.447389067  -10.433089844   -4.476066521
   -1.947787445    0.251327412   12.791514222  -10.568703421   -4.434070469
   -1.884955592    0.251327412   12.117705784  -10.933234848   -4.603070840
   -1.822123739    0.251327412   11.409248142  -11.639871909   -5.013339443
   -1.759291886    0.251327412   10.651357451  -12.479300401   -5.766377661
   -1.696460033    0.251327412    9.844467631  -13.206971618   -6.814100343
   -1.633628180    0.251327412    8.985843123  -13.997244614   -7.919168457
   -1.570796327    0.251327412    8.097780131  -14.211889570   -9.041068979
   -1.507964474    0.251327412    7.222033778  -13.466444484   -9.906946815
   -1.445132621    0.251327412    6.421977764  -11.763368343  -10.442514230
   -1.382300768    0.251327412    5.759436681   -9.020017530  -10.636201269
   -1.319468915    0.251327412    5.323828298   -4.676190730  -10.265506097
   -1.256637061    0.251327412    5.201833666    0.989542648   -9.571533447
   -1.193805208    0.251327412    5.471237479    7.719936609   -8.587723515
   -1.130973355    0.251327412    6.187924787   15.188908984   -7.433494527
   -1.068141502    0.251327412    7.378867314   22.701774821   -6.058045039
   -1.005309649    0.251327412    9.027773142   29.615913749   -4.656603123
   -0.942477796    0.251327412   11.078858768   35.494338974   -3.214375802
   -0.879645943    0.251327412   13.460509957   39.999077972   -1.819532423
   -0.816814090    0.251327412   16.076264922   43.012361521   -0.290824064
   -0.753982237    0.251327412   18.841577890   44.898450972    1.152382651
   -0.691150384    0.251327412   21.689102495   45.565952032    2.482572445
   -0.628318531    0.251327412   24.559188172   45.637355808    3.737747348
   -0.565486678    0.251327412   27.404580855   44.831989636    4.878155083
   -0.502654825    0.251327412   30.176492511   43.116572934    5.807916821
   -0.439822972    0.251327412   32.807447272   40.414250441    6.496847414
   -0.376991118    0.251327412   35.227735614   36.389340925    6.793422660
   -0.314159265    0.251327412   37.355841666   31.020591727    7.033604673
   -0.251327412    0.251327412   39.103957782   24.516257223    7.133553193
   -0.188495559    0.251327412   40.412803258   16.954575123    6.940913490
   -0.125663706    0.251327412   41.223926776    8.755595734    6.548623581
   -0.062831853    0.251327412   41.498354911   -0.033726653    6.014934035
    0.000000000    0.251327412   41.221767688   -8.766733696    5.288548460
    0.062831853    0.251327412   40.399712967  -17.236644477    4.565619014
    0.125663706    0.251327412   39.081106606  -24.539596777    3.914196843
    0.188495559    0.251327412   37.344115998  -30.433261229    3.530791027
    0.251327412    0.251327412   35.283377751  -34.819470899    3.391177170
    0.314159265    0.251327412   33.003860051  -37.426800874    3.573968190
    0.376991118    0.251327412   30.616787699  -38.245686725    4.238562574
    0.439822972    0.251327412   28.227323789  -37.636443149    5.283017353
    0.502654825    0.251327412   25.903598755  -36.130836415    6.603030780
    0.565486678    0.251327412   23.703100854  -33.685478882    8.058487148
    0.628318531    0.251327412   21.685112287  -30.375185336    9.730087164
    0.691150384    0.251327412   19.905653939  -26.002872268   11.371424655
    0.753982237    0.251327412   18.447565180  -20.209539526   12.908277221
    0.816814090    0.251327412   17.394607854  -13.128326555   14.145306543
    0.879645943    0.251327412   16.816288382   -5.134532174   15.109977257
    0.942477796    0.251327412   16.756145162    3.319421635   15.621878110
    1.005309649    0.251327412   17.232493398   11.835939426   15.718716705
    1.068141502    0.251327412   18.233772273   19.990125872   15.525351799
    1.130973355    0.251327412   19.740490075   27.918244814   15.201775671
    1.193805208    0.251327412   21.728160565   35.406470352   15.076021984
    1.256637061    0.251327412   24.190264482   43.019639372   15.312275419
    1.319468915    0.251327412   27.128205316   50.473479598   16.047757466
    1.382300768    0.251327412   30.524464386   57.504145982   17.200378466
    1.445132621    0.251327412   34.334418267   63.475491228   18.628462560
    1.507964474    0.251327412   38.469278607   67.792163894   20.312845299
    1.570796327    0.251327412   42.810521748   70.082694714   21.755678094
    1.633628180    0.251327412   47.225941146   70.152138999   22.833521885
    1.696460033    0.251327412   51.586420702   68.399407309   23.385761269
    1.759291886    0.251327412   55.785935476   65.154372937   23.397233757
    1.822123739    0.251327412   59.761400371   61.261624379   22.760693528
    1.884955592    0.251327412   63.468874882   56.747440675   21.805997401
    1.947787445    0.251327412   66.877717773   51.675681587   20.568833413
    2.010619298    0.251327412   69.949619620   46.022871962   19.343970651
    2.073451151    0.251327412   72.647732471   39.721712537   18.344377466
    2.136283004    0.251327412   74.918963552   32.455731819   17.605302537
    2.199114858    0.251327412   76.707108348   24.357318778   17.232480105
    2.261946711    0.251327412   77.960573729   15.444481885   17.166340175
    2.324778564    0.251327412   78.640141687    6.110415048   17.379111696
    2.387610417    0.251327412   78.723911400   -3.420402281   17.752836138
    2.450442270    0.251327412   78.214628046  -12.776641165   17.959197061
    2.513274123    0.251327412   77.116903421  -22.116332647   17.809679432
    2.576105976    0.251327412   75.441158686  -31.266615912   17.187379762
    2.638937829    0.251327412   73.197620493  -40.130397487   15.911557008
    2.701769682    0.251327412   70.412927332  -48.426832070   13.907264120
    2.764601535    0.251327412   67.132772600  -55.782398185   11.333000467
    2.827433388    0.251327412   63.424256553  -62.023042550    8.403706030
    2.890265241    0.251327412   59.372381861  -66.695069900    5.304877389
    2.953097094    0.251327412   55.076759338  -69.617210514    2.381324763
    3.015928947    0.251327412   50.662677820  -70.540335076   -0.245829484
    3.078760801    0.251327412   46.254328064  -69.463269228   -2.439821984

   -3.141592654    0.314159265   41.632157623  -67.701779577   -6.658964038
   -3.078760801    0.314159265   37.530126653  -62.655978931   -7.208989268
   -3.015928947    0.314159265   33.784576635  -56.435662209   -7.443633793
   -2.953097094    0.314159265   30.460855540  -49.264586859   -7.523136228
   -2.890265241    0.314159265   27.596700603  -41.839159801   -7.368729679
   -2.827433388    0.314159265   25.197312863  -34.622748114   -7.192269922
   -2.764601535    0.314159265   23.231684376  -28.144403616   -6.946906611
   -2.701769682    0.314159265   21.637854741  -22.770336977   -6.598399772
   -2.638937829    0.314159265   20.347722401  -18.553809191   -6.137165400
   -2.576105976    0.314159265   19.289248399  -15.324290358   -5.686092557
   -2.513274123    0.314159265   18.406240503  -12.894300312   -5.290107461
   -2.450442270    0.314159265   17.647472322  -11.405348089   -4.780467482
   -2.387610417    0.314159265   16.966598424  -10.343120185   -4.558131561
   -2.324778564    0.314159265   16.334078125   -9.941647758   -4.309973220
   -2.261946711    0.314159265   15.718197139   -9.783353513   -4.105525452
   -2.199114858    0.314159265   15.101408843   -9.829207729   -3.804558426
   -2.136283004    0.314159265   14.482102938   -9.928824558   -3.534786647
   -2.073451151    0.314159265   13.851198332  -10.195519384   -3.332701917
   -2.010619298    0.314159265   13.207187126  -10.334423992   -3.280531092
   -1.947787445    0.314159265   12.546604295  -10.747556140   -3.432604477
   -1.884955592    0.314159265   11.853544508  -11.353354277   -3.917097275
   -1.822123739    0.314159265   11.108257472  -12.379593647   -4.609217725
   -1.759291886    0.314159265   10.296297836  -13.476531436   -5.675648592
   -1.696460033    0.314159265    9.412592816  -14.589215502   -7.087874031
   -1.633628180    0.314159265    8.472478464  -15.227249525   -8.516364257
   -1.570796327    0.314159265    7.507139668  -15.259358596   -9.894841059
   -1.507964474    0.314159265    6.572671426  -14.241528881  -10.777277625
   -1.445132621    0.314159265    5.736652092  -12.097901368  -11.345781520
   -1.382300768    0.314159265    5.074081715   -8.748784887  -11.268160012
   -1.319468915    0.314159265    4.666220089   -3.973799196  -10.643401075
   -1.256637061    0.314159265    4.602156238    2.108029528   -9.519040113
   -1.193805208    0.314159265    4.945924912    8.948526850   -8.172901548
   -1.130973355    0.314159265    5.741780131   16.532939503   -6.757437945
   -1.068141502    0.314159265    7.020844877   24.136912647   -5.309199367
   -1.005309649    0.314159265    8.755856946   30.956734379   -3.987073143
   -0.942477796    0.314159265   10.890198948   36.807774560   -2.750705841
   -0.879645943    0.314159265   13.355794027   41.347569160   -1.565674446
   -0.816814090    0.314159265   16.054715405   44.312298819   -0.399429201
   -0.753982237    0.314159265   18.900493302   46.086965936    0.775214646
   -0.691150384    0.314159265   21.822418440   46.823431157    1.849262901
   -0.628318531    0.314159265   24.763612103   46.667255503    2.829069373
   -0.565486678    0.314159265   27.674135797   45.756861358    3.797376052
   -0.502654825    0.314159265   30.495487887   43.878834062    4.474818337
   -0.439822972    0.314159265   33.165418153   40.928503134    5.092024617
   -0.376991118    0.314159265   35.610810476   36.700706981    5.423010546
   -0.314159265    0.314159265   37.751703206   31.216727441    5.661290281
   -0.251327412    0.314159265   39.503889987   24.470895734    5.652892512
   -0.188495559    0.314159265   40.802603852   16.687471322    5.469896276
   -0.125663706    0.314159265   41.589521473    8.206186836    5.113723465
   -0.062831853    0.314159265   41.830895994   -0.618706510    4.597949686
    0.000000000    0.314159265   41.512258580   -9.457099103    4.008370590
    0.062831853    0.314159265   40.653911362  -17.767713541    3.560168466
    0.125663706    0.314159265   39.303475905  -24.942909956    3.200479706
    0.188495559    0.314159265   37.551236763  -30.583329286    3.108071518
    0.251327412    0.314159265   35.495270399  -34.585838091    3.416183466
    0.314159265    0.314159265   33.242293701  -36.814927860    4.101080944
    0.376991118    0.314159265   30.907140225  -37.211182906    4.994643740
    0.439822972    0.314159265   28.587990914  -36.450714287    6.223741860
    0.502654825    0.314159265   26.346851620  -34.732559878    7.511075223
    0.565486678    0.314159265   24.237372193  -32.234707755    8.989446346
    0.628318531    0.314159265   22.314399327  -28.878929699   10.331084480
    0.691150384    0.314159265   20.632287167  -24.462181979   11.854025836
    0.753982237    0.314159265   19.262556998  -18.891313245   13.171450327
    0.816814090    0.314159265   18.286183981  -12.048854791   14.322459715
    0.879645943    0.314159265   17.765114943   -4.391450040   15.181935535
    0.942477796    0.314159265   17.736466694    3.608422766   15.701729349
    1.005309649    0.314159265   18.223855165   11.848858044   15.983533853
    1.068141502    0.314159265   19.219496675   19.814020335   16.071336050
    1.130973355    0.314159265   20.715759002   27.760628753   16.066612168
    1.193805208    0.314159265   22.708104509   35.625442484   16.384238009
    1.256637061    0.314159265   25.199399228   43.619289065   17.097688051
    1.319468915    0.314159265   28.193639312   51.561969545   18.137042186
    1.382300768    0.314159265   31.671663884   59.024071070   19.500455273
    1.445132621    0.314159265   35.577110082   65.082047085   21.061975439
    1.507964474    0.314159265   39.812716121   69.419716396   22.609251426
    1.570796327    0.314159265   44.243797027   71.246904514   23.904088276
    1.633628180    0.314159265   48.717505318   70.794885042   24.647792488
    1.696460033    0.314159265   53.103096177   68.461536103   24.811502975
    1.759291886    0.314159265   57.291082474   64.683004986   24.471987598
    1.822123739    0.314159265   61.219695328   60.330118396   23.635817117
    1.884955592    0.314159265   64.860218878   55.483836508   22.427262384
    1.947787445    0.314159265   68.184394379   50.291788864   20.995960401
    2.010619298    0.314159265   71.170881323   44.759185535   19.503193297
    2.073451151    0.314159265   73.797482413   38.613945683   18.205944105
    2.136283004    0.314159265   76.010746155   31.623005566   17.115857367
    2.199114858    0.314159265   77.759977289   23.891495947   16.246606215
    2.261946711    0.314159265   78.996907061   15.310857291   15.768283510
    2.324778564    0.314159265   79.672747530    6.212391181   15.454744721
    2.387610417    0.314159265   79.764503952   -3.340726263   15.303026065
    2.450442270    0.314159265   79.253305363  -12.957352906   15.024375303
    2.513274123    0.314159265   78.134712335  -22.656697324   14.457039311
    2.576105976    0.314159265   76.406704040  -32.364842739   13.419942976
    2.638937829    0.314159265   74.073414263  -41.883692416   11.830556850
    2.701769682    0.314159265   71.156572080  -50.790638663    9.669967185
    2.764601535    0.314159265   67.711540332  -58.664851972    6.939402727
    2.827433388    0.314159265   63.817159499  -65.069849474    3.987330533
    2.890265241    0.314159265   59.571391081  -69.755748731    0.987349279
    2.953097094    0.314159265   55.095003429  -72.308522407   -1.773381766
    3.015928947    0.314159265   50.529261690  -72.702717674   -3.962084015
    3.078760801    0.314159265   46.001795599  -71.099413248   -5.550371893

   -3.141592654    0.376991118   41.152395666  -68.170506289   -8.559471561
   -3.078760801    0.376991118   37.035554593  -62.681128025   -8.476528342
   -3.015928947    0.376991118   33.295560139  -56.166300863   -8.076032684
   -2.953097094    0.376991118   29.989924695  -48.926497868   -7.378853206
   -2.890265241    0.376991118   27.149556455  -41.458942605   -6.892624943
   -2.827433388    0.376991118   24.772350915  -34.266959001   -6.442521506
   -2.764601535    0.376991118   22.826398676  -27.767258341   -5.926780106
   -2.701769682    0.376991118   21.257698603  -22.337305165   -5.536764073
   -2.638937829    0.376991118   19.992487787  -18.106488561   -5.104376689
   -2.576105976    0.376991118   18.959919908  -14.928995596   -4.732267773
   -2.513274123    0.376991118   18.100397074  -12.553934972   -4.425250837
   -2.450442270    0.376991118   17.365981490  -10.969396786   -4.148073782
   -2.387610417    0.376991118   16.705753576  -10.089670454   -3.770033801
   -2.324778564    0.376991118   16.090511952   -9.600336249   -3.336455981
   -2.261946711    0.376991118   15.494357100   -9.436616262   -3.036313018
   -2.199114858    0.376991118   14.899433526   -9.498760547   -2.695836297
   -2.136283004    0.376991118   14.296654022   -9.674667339   -2.381343872
   -2.073451151    0.376991118   13.676912608  -10.101528486   -2.296912980
   -2.010619298    0.376991118   13.033120629  -10.531429077   -2.403772564
   -1.947787445    0.376991118   12.352351411  -11.221455700   -2.824344190
   -1.884955592    0.376991118   11.621117745  -12.108487841   -3.599726638
   -1.822123739    0.376991118   10.820334362  -13.409007432   -4.694124178
   -1.759291886    0.376991118    9.925850754  -14.984831654   -6.140278390
   -1.696460033    0.376991118    8.946658585  -16.167994363   -7.809254510
   -1.633628180    0.376991118    7.909054720  -16.760587844   -9.442956941
   -1.570796327    0.376991118    6.857300957  -16.429973840  -10.801552935
   -1.507964474    0.376991118    5.860535950  -15.073525131  -11.815555981
   -1.445132621    0.376991118    4.997255622  -12.247895478  -12.123645146
   -1.382300768    0.376991118    4.348127657   -8.199260793  -11.773753045
   -1.319468915    0.376991118    3.993884101   -2.917122925  -10.755697853
   -1.256637061    0.376991118    4.006425242    3.497721783   -9.358497782
   -1.193805208    0.376991118    4.442574862   10.558833738   -7.748603122
   -1.130973355    0.376991118    5.343354325   18.125567827   -5.957952731
   -1.068141502    0.376991118    6.716437533   25.495315314   -4.444083608
   -1.005309649    0.376991118    8.534023056   32.204737819   -3.083817322
   -0.942477796    0.376991118   10.742707083   37.929877681   -2.004415285
   -0.879645943    0.376991118   13.271877061   42.389188745   -1.055470399
   -0.816814090    0.376991118   16.036807535   45.313547763   -0.147217641
   -0.753982237    0.376991118   18.943946677   47.062571520    0.741373869
   -0.691150384    0.376991118   21.927163245   47.782658302    1.628112111
   -0.628318531    0.376991118   24.927262246   47.590480459    2.465978952
   -0.565486678    0.376991118   27.886708041   46.474755477    3.143547074
   -0.502654825    0.376991118   30.750326692   44.482816780    3.733662338
   -0.439822972    0.376991118   33.455014296   41.345266019    4.197798015
   -0.376991118    0.376991118   35.922026525   36.948811285    4.485224157
   -0.314159265    0.376991118   38.073208197   31.270184366    4.651410559
   -0.251327412    0.376991118   39.827851677   24.371705000    4.692497799
   -0.188495559    0.376991118   41.114808149   16.431971353    4.572573569
   -0.125663706    0.376991118   41.879196367    7.788184393    4.242181384
   -0.062831853    0.376991118   42.088932085   -1.162919344    3.770683462
    0.000000000    0.376991118   41.737404575   -9.925188226    3.243628414
    0.062831853    0.376991118   40.854108282  -18.026727651    2.965269347
    0.125663706    0.376991118   39.496040887  -25.020542893    2.977842622
    0.188495559    0.376991118   37.749177467  -30.287942507    3.264371394
    0.251327412    0.376991118   35.722036281  -33.888127122    3.923917687
    0.314159265    0.376991118   33.523162375  -35.846235567    4.853126970
    0.376991118    0.376991118   31.254570224  -36.039632526    6.101011230
    0.439822972    0.376991118   29.014416464  -35.170628083    7.362394637
    0.502654825    0.376991118   26.855455200  -33.398532841    8.672851159
    0.565486678    0.376991118   24.833007870  -30.867639195    9.979143728
    0.628318531    0.376991118   22.994735717  -27.523308027   11.305395520
    0.691150384    0.376991118   21.396585337  -23.167666415   12.578742342
    0.753982237    0.376991118   20.109491849  -17.652812605   13.790691595
    0.816814090    0.376991118   19.204357518  -11.022842326   14.968654680
    0.879645943    0.376991118   18.738260947   -3.721356942   15.901988162
    0.942477796    0.376991118   18.748416971    4.125110589   16.616865110
    1.005309649    0.376991118   19.261488998   12.147975047   17.246520608
    1.068141502    0.376991118   20.276030172   20.119915769   17.804255841
    1.130973355    0.376991118   21.793660056   28.164680361   18.428354480
    1.193805208    0.376991118   23.820360856   36.391291009   19.244393618
    1.256637061    0.376991118   26.367909180   44.704633900   20.282206175
    1.319468915    0.376991118   29.437464255   52.837326513   21.646752073
    1.382300768    0.376991118   33.001534381   60.415411552   22.999494019
    1.445132621    0.376991118   37.001361088   66.580646973   24.350775019
    1.507964474    0.376991118   41.321894229   70.574932019   25.464104369
    1.570796327    0.376991118   45.816353824   72.050498637   26.160906516
    1.633628180    0.376991118   50.321290121   71.040135604   26.325283235
    1.696460033    0.376991118   54.699971519   68.018575971   25.954595682
    1.759291886    0.376991118   58.851511420   63.947688738   25.103428562
    1.822123739    0.376991118   62.720149096   59.179351142   24.037394581
    1.884955592    0.376991118   66.276736360   54.052223821   22.568476895
    1.947787445    0.376991118   69.505404505   48.750406352   20.982327946
    2.010619298    0.376991118   72.394997385   43.207773251   19.432141243
    2.073451151    0.376991118   74.929127824   37.307398012   17.815899040
    2.136283004    0.376991118   77.064460841   30.569708395   16.397123477
    2.199114858    0.376991118   78.749439355   22.950230791   15.202999635
    2.261946711    0.376991118   79.935754763   14.661209013   14.191914320
    2.324778564    0.376991118   80.577881066    5.680049409   13.322339240
    2.387610417    0.376991118   80.639157281   -3.767676933   12.526274026
    2.450442270    0.376991118   80.094489735  -13.613723276   11.697521480
    2.513274123    0.376991118   78.925713856  -23.668224970   10.655683205
    2.576105976    0.376991118   77.119702763  -33.837699193    9.147260289
    2.638937829    0.376991118   74.676483717  -43.902910630    7.307254733
    2.701769682    0.376991118   71.618634996  -53.268077080    5.039907748
    2.764601535    0.376991118   68.003245169  -61.506001370    2.363793377
    2.827433388    0.376991118   63.926977809  -67.968822581   -0.378443576
    2.890265241    0.376991118   59.503800218  -72.456930172   -2.982704813
    2.953097094    0.376991118   54.872084441  -74.558832968   -5.266033548
    3.015928947    0.376991118   50.182274296  -74.371892042   -6.969578034
    3.078760801    0.376991118   45.569033051  -72.118652322   -8.064556849

   -3.141592654    0.439822972   40.580578995  -68.088527398   -9.439893228
   -3.078760801    0.439822972   36.481878368  -62.219857354   -8.964422846
   -3.015928947    0.439822972   32.783174074  -55.377597959   -8.161590187
   -2.953097094    0.439822972   29.530386146  -48.120490464   -7.146273324
   -2.890265241    0.439822972   26.737884522  -40.758002625   -6.281910325
   -2.827433388    0.439822972   24.400329480  -33.672625116   -5.373575777
   -2.764601535    0.439822972   22.491975578  -27.300084020   -4.703970362
   -2.701769682    0.439822972   20.950282424  -21.902202845   -4.198723384
   -2.638937829    0.439822972   19.706955076  -17.826771100   -3.950299935
   -2.576105976    0.439822972   18.691803739  -14.618302227   -3.728248484
