#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.062831853   -0.565486678   36.134242220   -8.347017055    1.094921903
    0.125663706   -0.565486678   35.397851173  -15.165273643    1.526591691
    0.188495559   -0.565486678   34.233696571  -21.868515215    1.784273644
    0.251327412   -0.565486678   32.658044337  -28.226482297    1.871354445
    0.314159265   -0.565486678   30.696230893  -33.965690779    1.633992428
    0.376991118   -0.565486678   28.411677282  -38.590998378    1.142614113
    0.439822972   -0.565486678   25.882345635  -41.705529701    0.555604759
    0.502654825   -0.565486678   23.206959775  -43.223948929    0.006495442
    0.565486678   -0.565486678   20.486144777  -43.077391515   -0.270006984
    0.628318531   -0.565486678   17.821990553  -41.527938482   -0.307508100
    0.691150384   -0.565486678   15.290511675  -38.915628118   -0.187563785
    0.753982237   -0.565486678   12.957201527  -35.193747445    0.190774244
    0.816814090   -0.565486678   10.888285393  -30.469317286    0.720478185
    0.879645943   -0.565486678    9.151851945  -24.518933506    1.347285796
    0.942477796   -0.565486678    7.841601385  -16.953708725    2.134533902
    1.005309649   -0.565486678    7.060895114   -7.630537015    2.980119846
    1.068141502   -0.565486678    6.909361680    3.016179450    3.887626100
    1.130973355   -0.565486678    7.459872289   14.593579479    5.005279955
    1.193805208   -0.565486678    8.744156277   26.318346953    6.052605254
    1.256637061   -0.565486678   10.748391957   37.380510014    7.295043386
    1.319468915   -0.565486678   13.414826113   47.272776852    8.549536735
    1.382300768   -0.565486678   16.655143647   55.681742273    9.717171910
    1.445132621   -0.565486678   20.377655522   62.499073053   10.544360768
    1.507964474   -0.565486678   24.480991128   67.839144930   10.857734839
    1.570796327   -0.565486678   28.873696889   71.695736911   10.589317743
    1.633628180   -0.565486678   33.461344601   74.063520659   10.004178441
    1.696460033   -0.565486678   38.146804336   74.810432890    8.927608034
    1.759291886   -0.565486678   42.824890872   73.719166974    7.748731168
    1.822123739   -0.565486678   47.378283490   70.869346484    6.310074679
    1.884955592   -0.565486678   51.681447704   65.828769011    5.053434127
    1.947787445   -0.565486678   55.612921213   59.007671730    4.093947170
    2.010619298   -0.565486678   59.053518124   50.205720653    3.328063779
    2.073451151   -0.565486678   61.887129838   39.728188223    2.835070261
    2.136283004   -0.565486678   64.019564518   28.059393386    2.429519940
    2.199114858   -0.565486678   65.400207529   15.861573196    2.181777172
    2.261946711   -0.565486678   66.014546595    3.879315826    1.891122550
    2.324778564   -0.565486678   65.912022719   -6.929859091    1.867962299
    2.387610417   -0.565486678   65.170572166  -16.317461630    1.969833651
    2.450442270   -0.565486678   63.897218520  -23.914769602    2.227138460
    2.513274123   -0.565486678   62.205046202  -29.731071408    2.747674098
    2.576105976   -0.565486678   60.191565723  -34.204086837    3.410501757
    2.638937829   -0.565486678   57.920775409  -37.935529762    4.154932608
    2.701769682   -0.565486678   55.431807404  -41.223259757    4.913244954
    2.764601535   -0.565486678   52.754027840  -43.963940467    5.699089657
    2.827433388   -0.565486678   49.918200858  -46.257135366    6.301364962
    2.890265241   -0.565486678   46.970842315  -47.453089379    6.707602018
    2.953097094   -0.565486678   43.987628081  -47.316199339    6.932799036
    3.015928947   -0.565486678   41.053201493  -45.811054413    6.978474302
    3.078760801   -0.565486678   38.260755830  -42.848882339    6.830176745

   -3.141592654   -0.502654825   36.189813159  -39.154915243    9.067135276
   -3.078760801   -0.502654825   33.883493551  -34.150796145    8.251305987
   -3.015928947   -0.502654825   31.907557684  -28.769804804    7.185894145
   -2.953097094   -0.502654825   30.260241946  -23.597303962    5.943734750
   -2.890265241   -0.502654825   28.935853312  -18.730421999    4.596450064
   -2.827433388   -0.502654825   27.889751771  -14.684898955    3.189392057
   -2.764601535   -0.502654825   27.069599024  -11.520555212    1.692544748
   -2.701769682   -0.502654825   26.419608696   -9.243703589   -0.075045932
   -2.638937829   -0.502654825   25.908617572   -7.129526114   -2.034241984
   -2.576105976   -0.502654825   25.516614555   -5.457657302   -4.021122546
   -2.513274123   -0.502654825   25.220445289   -4.054938484   -5.952834071
   -2.450442270   -0.502654825   24.996998673   -3.090883948   -7.698064586
   -2.387610417   -0.502654825   24.825346808   -2.502783224   -9.209686383
   -2.324778564   -0.502654825   24.661866592   -2.721359641  -10.553235375
   -2.261946711   -0.502654825   24.470158952   -3.456950590  -11.583139342
   -2.199114858   -0.502654825   24.217022198   -4.623445259  -12.580787411
   -2.136283004   -0.502654825   23.886511098   -5.856646223  -13.498213722
   -2.073451151   -0.502654825   23.476405381   -7.096198407  -14.482949046
   -2.010619298   -0.502654825   23.007949414   -7.804077676  -15.603627299
   -1.947787445   -0.502654825   22.500915311   -8.363470445  -16.883635251
   -1.884955592   -0.502654825   21.953000150   -8.984429113  -18.156048254
   -1.822123739   -0.502654825   21.369346156   -9.582872998  -19.597925204
   -1.759291886   -0.502654825   20.753147218  -10.080849540  -20.912038393
   -1.696460033   -0.502654825   20.106795661  -10.474102424  -21.964335033
   -1.633628180   -0.502654825   19.433356545  -10.898539829  -22.972961811
   -1.570796327   -0.502654825   18.748242411  -10.890672529  -23.813518004
   -1.507964474   -0.502654825   18.073656328  -10.548850348  -24.454492934
   -1.445132621   -0.502654825   17.429638917   -9.890309243  -24.768182489
   -1.382300768   -0.502654825   16.839146781   -8.895597821  -24.904126202
   -1.319468915   -0.502654825   16.324190104   -7.432770942  -24.662588487
   -1.256637061   -0.502654825   15.920865283   -5.285017768  -24.059928279
   -1.193805208   -0.502654825   15.673055155   -2.503621569  -23.035108978
   -1.130973355   -0.502654825   15.620895847    0.951083381  -21.714860034
   -1.068141502   -0.502654825   15.802224718    4.895839794  -20.079519340
   -1.005309649   -0.502654825   16.244196503    9.197644304  -18.165312684
   -0.942477796   -0.502654825   16.956748975   13.560371914  -16.079926190
   -0.879645943   -0.502654825   17.936324729   17.654949166  -14.131315689
   -0.816814090   -0.502654825   19.169293234   21.484530008  -12.312088902
   -0.753982237   -0.502654825   20.624117471   24.697341754  -10.630207220
   -0.691150384   -0.502654825   22.258151056   27.221443672   -9.001259000
   -0.628318531   -0.502654825   24.021211178   28.783369384   -7.497468852
   -0.565486678   -0.502654825   25.856130108   29.518129815   -5.999893187
   -0.502654825   -0.502654825   27.708870456   29.292851233   -4.658812690
   -0.439822972   -0.502654825   29.518776998   28.153566465   -3.192168898
   -0.376991118   -0.502654825   31.224927592   25.968969957   -1.957464792
   -0.314159265   -0.502654825   32.770063277   23.058753004   -0.863419907
   -0.251327412   -0.502654825   34.106831436   19.410998164    0.058692437
   -0.188495559   -0.502654825   35.194023908   15.121988370    0.763143632
   -0.125663706   -0.502654825   35.990857370   10.064386368    1.339244708
   -0.062831853   -0.502654825   36.451369761    4.587131487    1.854218244
    0.000000000   -0.502654825   36.551824398   -1.501474441    2.322185457
    0.062831853   -0.502654825   36.257589059   -8.003219701    2.725320841
    0.125663706   -0.502654825   35.540786883  -14.784553316    2.995269121
    0.188495559   -0.502654825   34.385716801  -21.865255321    2.978694160
    0.251327412   -0.502654825   32.803157615  -28.443017229    2.767165944
    0.314159265   -0.502654825   30.823049924  -34.303554429    2.418953002
    0.376991118   -0.502654825   28.511236734  -39.072970580    1.909929443
    0.439822972   -0.502654825   25.943032155  -42.319566449    1.306398838
    0.502654825   -0.502654825   23.235411803  -43.649615399    0.875711675
    0.565486678   -0.502654825   20.496698313  -43.218166450    0.570010298
    0.628318531   -0.502654825   17.829122000  -41.519907642    0.383774539
    0.691150384   -0.502654825   15.305428241  -38.625776293    0.563972049
    0.753982237   -0.502654825   12.994093878  -34.785519066    0.867297606
    0.816814090   -0.502654825   10.955723809  -29.852079411    1.340776292
    0.879645943   -0.502654825    9.262226939  -23.757481333    2.110289189
    0.942477796   -0.502654825    8.003534761  -16.029110351    2.956320176
    1.005309649   -0.502654825    7.279304646   -6.722674934    3.947151944
    1.068141502   -0.502654825    7.187077098    4.036292052    5.067446922
    1.130973355   -0.502654825    7.806321521   15.764860825    6.167840888
    1.193805208   -0.502654825    9.168902968   27.481944452    7.474975790
    1.256637061   -0.502654825   11.250561970   38.631005423    8.712829002
    1.319468915   -0.502654825   13.993228286   48.440124564    9.914492225
    1.382300768   -0.502654825   17.302651876   56.597891758   10.930892375
    1.445132621   -0.502654825   21.070747416   63.013738358   11.575728541
    1.507964474   -0.502654825   25.190963704   67.886728836   11.816004858
    1.570796327   -0.502654825   29.568810814   71.280646951   11.536440495
    1.633628180   -0.502654825   34.115012691   73.238361115   10.863849473
    1.696460033   -0.502654825   38.738129411   73.664069093    9.810775964
    1.759291886   -0.502654825   43.340012374   72.477034630    8.622363603
    1.822123739   -0.502654825   47.808311755   69.425444375    7.375365971
    1.884955592   -0.502654825   52.033041854   64.723349656    6.180236270
    1.947787445   -0.502654825   55.902330518   58.102479783    5.124060659
    2.010619298   -0.502654825   59.293175544   49.583821901    4.284865488
    2.073451151   -0.502654825   62.091277366   39.359477204    3.641173623
    2.136283004   -0.502654825   64.203458062   27.810588046    3.401747375
    2.199114858   -0.502654825   65.571124113   15.718324537    3.305111047
    2.261946711   -0.502654825   66.182117548    3.911860326    3.422556373
    2.324778564   -0.502654825   66.087425374   -6.725075766    3.739021206
    2.387610417   -0.502654825   65.366988297  -15.911178749    4.288600412
    2.450442270   -0.502654825   64.125517149  -23.240857090    4.989337264
    2.513274123   -0.502654825   62.475659902  -28.940447612    5.874906451
    2.576105976   -0.502654825   60.514434912  -33.313898069    6.885834876
    2.638937829   -0.502654825   58.300641523  -37.035250543    7.922941845
    2.701769682   -0.502654825   55.867148716  -40.358062143    8.905081306
    2.764601535   -0.502654825   53.235044244  -43.370348595    9.607893506
    2.827433388   -0.502654825   50.430136615  -45.783049651   10.024178993
    2.890265241   -0.502654825   47.505143073  -47.213937525   10.291340016
    2.953097094   -0.502654825   44.530574238  -47.298198310   10.290197633
    3.015928947   -0.502654825   41.591625959  -46.021088517   10.111304039
    3.078760801   -0.502654825   38.782600083  -43.162834804    9.691708481

   -3.141592654   -0.439822972   36.833355465  -40.033375477   11.299388373
   -3.078760801   -0.439822972   34.463627037  -35.269583686   10.156071258
   -3.015928947   -0.439822972   32.406331694  -30.242426415    8.608020281
   -2.953097094   -0.439822972   30.669111490  -25.103445771    6.980686895
   -2.890265241   -0.439822972   29.245219966  -20.318371894    5.152474225
   -2.827433388   -0.439822972   28.094978168  -16.413253669    3.209482888
   -2.764601535   -0.439822972   27.158337229  -13.521610028    1.113601634
   -2.701769682   -0.439822972   26.384958079  -11.140589023   -1.078859237
   -2.638937829   -0.439822972   25.745310909   -9.209404347   -3.288211571
   -2.576105976   -0.439822972   25.219891896   -7.517566403   -5.434301549
   -2.513274123   -0.439822972   24.796119072   -6.033729954   -7.574834242
   -2.450442270   -0.439822972   24.458261493   -4.790750374   -9.436193598
   -2.387610417   -0.439822972   24.190158816   -3.925779701  -10.981733875
   -2.324778564   -0.439822972   23.946659908   -3.888017313  -12.260222577
   -2.261946711   -0.439822972   23.690387904   -4.399444057  -13.275679354
   -2.199114858   -0.439822972   23.383122767   -5.438292102  -13.978056241
   -2.136283004   -0.439822972   23.002148405   -6.733395253  -14.678061797
   -2.073451151   -0.439822972   22.541698444   -7.898666705  -15.269674105
   -2.010619298   -0.439822972   22.016440733   -8.789717922  -15.991172869
   -1.947787445   -0.439822972   21.442603807   -9.466080654  -16.825729943
   -1.884955592   -0.439822972   20.823458995  -10.214261693  -17.754682848
   -1.822123739   -0.439822972   20.165021809  -10.701176051  -18.833823008
   -1.759291886   -0.439822972   19.472793451  -11.217559095  -19.842787383
   -1.696460033   -0.439822972   18.759265004  -11.478549343  -20.844593008
   -1.633628180   -0.439822972   18.027885212  -11.720759569  -21.673976806
   -1.570796327   -0.439822972   17.296150036  -11.565102932  -22.382165404
   -1.507964474   -0.439822972   16.585484042  -11.061812369  -22.845437256
   -1.445132621   -0.439822972   15.917623223  -10.106429704  -23.166195990
   -1.382300768   -0.439822972   15.323631223   -8.754589549  -23.228238464
   -1.319468915   -0.439822972   14.828378810   -6.919757689  -22.845475653
   -1.256637061   -0.439822972   14.468128309   -4.458654774  -22.194119747
   -1.193805208   -0.439822972   14.282227774   -1.323452154  -21.158952492
   -1.130973355   -0.439822972   14.317164425    2.456780468  -19.744871465
   -1.068141502   -0.439822972   14.602935598    6.713486786  -18.137854271
   -1.005309649   -0.439822972   15.162509096   11.152688800  -16.313586417
   -0.942477796   -0.439822972   15.999550607   15.455273471  -14.374705022
   -0.879645943   -0.439822972   17.101619801   19.546064910  -12.449353996
   -0.816814090   -0.439822972   18.446026362   23.180211122  -10.787712458
   -0.753982237   -0.439822972   20.002852113   26.200829245   -9.248496263
   -0.691150384   -0.439822972   21.730306012   28.641533228   -7.856573572
   -0.628318531   -0.439822972   23.582668757   30.174656282   -6.605203811
   -0.565486678   -0.439822972   25.504613618   30.913017325   -5.276767650
   -0.502654825   -0.439822972   27.443223021   30.665716983   -3.856166910
   -0.439822972   -0.439822972   29.335991647   29.420177816   -2.668856809
   -0.376991118   -0.439822972   31.120206080   27.204961449   -1.351099992
   -0.314159265   -0.439822972   32.739036148   24.158236762   -0.096691976
   -0.251327412   -0.439822972   34.142208099   20.318749354    1.045746217
   -0.188495559   -0.439822972   35.280601992   15.783629867    1.957569483
   -0.125663706   -0.439822972   36.116481173   10.685771220    2.585516051
   -0.062831853   -0.439822972   36.612491715    5.084428221    3.207853395
    0.000000000   -0.439822972   36.744013376   -1.049073348    3.649339353
    0.062831853   -0.439822972   36.466994073   -7.810118067    3.800573103
    0.125663706   -0.439822972   35.755825749  -14.877748502    3.877147090
    0.188495559   -0.439822972   34.593781719  -22.037020165    3.619295790
    0.251327412   -0.439822972   32.996500916  -28.805490130    3.275038077
    0.314159265   -0.439822972   30.990047116  -34.824013023    2.759229317
    0.376991118   -0.439822972   28.641682228  -39.778403248    2.127549651
    0.439822972   -0.439822972   26.036487028  -42.748711991    1.560940984
    0.502654825   -0.439822972   23.301256621  -43.950005711    1.133430723
    0.565486678   -0.439822972   20.544291060  -43.490257994    0.832571597
    0.628318531   -0.439822972   17.867569558  -41.504369635    0.695357053
    0.691150384   -0.439822972   15.350957734  -38.450849884    0.784805921
    0.753982237   -0.439822972   13.058855745  -34.366510789    1.136321983
    0.816814090   -0.439822972   11.055033340  -29.192173805    1.736198361
    0.879645943   -0.439822972    9.410607108  -22.859357809    2.527280909
    0.942477796   -0.439822972    8.211888250  -15.012894840    3.637986088
    1.005309649   -0.439822972    7.559147513   -5.526831091    4.928074000
    1.068141502   -0.439822972    7.546785459    5.295514611    6.304369410
    1.130973355   -0.439822972    8.244325472   17.028719839    7.753314841
    1.193805208   -0.439822972    9.687834303   28.879935581    9.110105495
    1.256637061   -0.439822972   11.851438860   39.800009109   10.405176814
    1.319468915   -0.439822972   14.665693590   49.492190224   11.503283462
    1.382300768   -0.439822972   18.034048127   57.317361898   12.331344740
    1.445132621   -0.439822972   21.836665133   63.414486514   12.774902618
    1.507964474   -0.439822972   25.964427662   67.774901257   12.875560096
    1.570796327   -0.439822972   30.326112160   70.792690147   12.577446337
    1.633628180   -0.439822972   34.830441817   72.340943014   11.867191207
    1.696460033   -0.439822972   39.389449452   72.508706500   10.863165148
    1.759291886   -0.439822972   43.913760945   71.178372917    9.648970926
    1.822123739   -0.439822972   48.300249538   68.201796032    8.319361673
    1.884955592   -0.439822972   52.450420662   63.575999057    7.059770075
    1.947787445   -0.439822972   56.252586504   57.088610639    6.036915221
    2.010619298   -0.439822972   59.588748305   48.839713349    5.207806871
    2.073451151   -0.439822972   62.350267313   38.829780400    4.557927581
    2.136283004   -0.439822972   64.442886761   27.697100963    4.249851975
    2.199114858   -0.439822972   65.810997614   15.855404017    4.333346399
    2.261946711   -0.439822972   66.442768093    4.323016696    4.853226196
    2.324778564   -0.439822972   66.378492279   -6.138934536    5.512172159
    2.387610417   -0.439822972   65.705212408  -15.031121625    6.485490269
    2.450442270   -0.439822972   64.527507549  -22.200319511    7.811041800
    2.513274123   -0.439822972   62.947259835  -27.817919255    9.138017689
    2.576105976   -0.439822972   61.059869439  -32.104760115   10.500252608
    2.638937829   -0.439822972   58.920108440  -35.981414757   11.752212284
    2.701769682   -0.439822972   56.544995369  -39.555718243   12.656097773
    2.764601535   -0.439822972   53.956181681  -42.827573273   13.370548286
    2.827433388   -0.439822972   51.178142450  -45.483684694   13.719153962
    2.890265241   -0.439822972   48.262823135  -47.170349751   13.770071702
    2.953097094   -0.439822972   45.281127377  -47.491586285   13.480889379
    3.015928947   -0.439822972   42.320930470  -46.499665814   13.033087977
    3.078760801   -0.439822972   39.474472967  -43.839727153   12.277482825

   -3.141592654   -0.376991118   37.602061077  -41.348944861   13.055759543
   -3.078760801   -0.376991118   35.142047996  -36.836499978   11.397722321
   -3.015928947   -0.376991118   32.977724251  -32.034443341    9.377413669
   -2.953097094   -0.376991118   31.122527636  -27.049683719    7.344635520
   -2.890265241   -0.376991118   29.569737568  -22.460722985    5.085083871
   -2.827433388   -0.376991118   28.282764584  -18.650415341    2.697816735
   -2.764601535   -0.376991118   27.203482936  -15.808390067    0.261953364
   -2.701769682   -0.376991118   26.281512682  -13.568552114   -2.222621203
   -2.638937829   -0.376991118   25.494726358  -11.568221029   -4.665771828
   -2.576105976   -0.376991118   24.826985080   -9.736135673   -7.032115216
   -2.513274123   -0.376991118   24.267655836   -8.077030786   -9.291040074
   -2.450442270   -0.376991118   23.809507966   -6.454872306  -11.255381270
   -2.387610417   -0.376991118   23.441902398   -5.358614365  -12.831349944
   -2.324778564   -0.376991118   23.120778601   -5.014908301  -14.124693503
   -2.261946711   -0.376991118   22.804434669   -5.160433870  -14.971835568
   -2.199114858   -0.376991118   22.456723902   -5.990832038  -15.467089775
   -2.136283004   -0.376991118   22.044521984   -7.081046508  -15.776618162
   -2.073451151   -0.376991118   21.557897404   -8.329749856  -16.035621221
   -2.010619298   -0.376991118   20.999256520   -9.320646688  -16.394739997
   -1.947787445   -0.376991118   20.386221308  -10.192807308  -16.805376666
   -1.884955592   -0.376991118   19.717864526  -11.026098988  -17.406843368
   -1.822123739   -0.376991118   19.007076182  -11.636506920  -18.014163068
   -1.759291886   -0.376991118   18.261090403  -12.097918422  -18.682792331
   -1.696460033   -0.376991118   17.492699883  -12.332087679  -19.416860853
   -1.633628180   -0.376991118   16.715746064  -12.398470488  -20.114179578
   -1.570796327   -0.376991118   15.943283923  -12.120956194  -20.586220668
   -1.507964474   -0.376991118   15.205719932  -11.302553364  -20.936837517
   -1.445132621   -0.376991118   14.524313725  -10.248315260  -21.183205390
   -1.382300768   -0.376991118   13.931336287   -8.524912329  -21.113270587
   -1.319468915   -0.376991118   13.459315419   -6.435548219  -20.681978752
   -1.256637061   -0.376991118   13.136777277   -3.652047014  -20.093192216
   -1.193805208   -0.376991118   13.018254643   -0.109606200  -19.111741851
   -1.130973355   -0.376991118   13.136104746    3.931321967  -17.796302663
   -1.068141502   -0.376991118   13.522960431    8.394607593  -16.254490821
   -1.005309649   -0.376991118   14.192278739   12.919654006  -14.603363974
   -0.942477796   -0.376991118   15.145709679   17.275312913  -12.913497292
   -0.879645943   -0.376991118   16.359614591   21.282627270  -11.224179178
   -0.816814090   -0.376991118   17.806113817   24.673106709   -9.688649928
   -0.753982237   -0.376991118   19.452020720   27.643360973   -8.329531551
   -0.691150384   -0.376991118   21.263773886   29.883826573   -7.036173787
   -0.628318531   -0.376991118   23.193357595   31.371950535   -5.826310620
   -0.565486678   -0.376991118   25.196163036   32.176266905   -4.554030966
   -0.502654825   -0.376991118   27.216790640   31.948118221   -3.219425354
   -0.439822972   -0.376991118   29.192938822   30.721845306   -1.862624046
   -0.376991118   -0.376991118   31.060787340   28.600997589   -0.561077297
   -0.314159265   -0.376991118   32.761400149   25.472566724    0.838105734
   -0.251327412   -0.376991118   34.238674029   21.496330443    1.994567963
   -0.188495559   -0.376991118   35.437306387   16.621020518    3.046435566
   -0.125663706   -0.376991118   36.318537658   11.332797513    3.783783547
   -0.062831853   -0.376991118   36.849668649    5.537888140    4.374207587
    0.000000000   -0.376991118   37.000945242   -0.878050759    4.549827500
    0.062831853   -0.376991118   36.732610886   -7.831156059    4.559598222
    0.125663706   -0.376991118   36.013750180  -15.138212140    4.294649377
    0.188495559   -0.376991118   34.834394682  -22.403630535    3.908479586
    0.251327412   -0.376991118   33.204695981  -29.338548088    3.307676459
    0.314159265   -0.376991118   31.160817305  -35.503194087    2.599280386
    0.376991118   -0.376991118   28.771801145  -40.281289613    2.019016008
    0.439822972   -0.376991118   26.136107828  -43.351264325    1.513362786
    0.502654825   -0.376991118   23.371660365  -44.302168674    1.112309215
    0.565486678   -0.376991118   20.600553796  -43.621896450    0.862119778
    0.628318531   -0.376991118   17.913500817  -41.541202018    0.732994717
    0.691150384   -0.376991118   15.402189619  -38.181548011    0.807724279
    0.753982237   -0.376991118   13.132227412  -33.865731738    1.232812670
    0.816814090   -0.376991118   11.166966417  -28.462929206    1.846738967
    0.879645943   -0.376991118    9.579008793  -21.782888193    2.814953925
    0.942477796   -0.376991118    8.456895855  -13.670472005    4.186527099
    1.005309649   -0.376991118    7.895632596   -3.969196624    5.886618952
    1.068141502   -0.376991118    7.984067787    6.931799469    7.739896868
    1.130973355   -0.376991118    8.782456387   18.567740228    9.440474925
    1.193805208   -0.376991118   10.316305820   30.194697025   11.009398058
    1.256637061   -0.376991118   12.561914222   41.045384199   12.304760283
    1.319468915   -0.376991118   15.441344640   50.324596254   13.219812072
    1.382300768   -0.376991118   18.853859522   57.917753398   13.872670542
    1.445132621   -0.376991118   22.679977854   63.576515826   14.101632634
    1.507964474   -0.376991118   26.811571353   67.585745111   14.009826776
    1.570796327   -0.376991118   31.148921328   70.240235964   13.612234822
    1.633628180   -0.376991118   35.608480454   71.476682592   12.843794967
    1.696460033   -0.376991118   40.102281460   71.338917374   11.812036093
    1.759291886   -0.376991118   44.549140000   69.884740073   10.601820657
    1.822123739   -0.376991118   48.855475657   66.861373062    9.316178488
    1.884955592   -0.376991118   52.923742956   62.371262587    8.041707718
    1.947787445   -0.376991118   56.656838102   56.131860950    6.809523384
    2.010619298   -0.376991118   59.939318741   48.065987846    5.990646859
    2.073451151   -0.376991118   62.662857995   38.363763547    5.438453538
    2.136283004   -0.376991118   64.740689111   27.649169328    5.255372272
    2.199114858   -0.376991118   66.120356548   16.239170343    5.516017606
    2.261946711   -0.376991118   66.789250437    5.151497589    6.283563953
    2.324778564   -0.376991118   66.784966639   -5.024184201    7.480908954
    2.387610417   -0.376991118   66.187176850  -13.700310953    8.922366571
    2.450442270   -0.376991118   65.103325301  -20.639953132   10.589521790
    2.513274123   -0.376991118   63.623776270  -26.209448543   12.359642217
    2.576105976   -0.376991118   61.830048355  -30.805255198   13.964688590
    2.638937829   -0.376991118   59.767433849  -34.761045037   15.288616468
    2.701769682   -0.376991118   57.456013582  -38.717908964   16.284110174
    2.764601535   -0.376991118   54.906989548  -42.349070186   16.851855878
    2.827433388   -0.376991118   52.145604638  -45.369184401   17.011277664
    2.890265241   -0.376991118   49.225841250  -47.346796581   16.810236988
    2.953097094   -0.376991118   46.220861557  -48.091546757   16.280309315
    3.015928947   -0.376991118   43.219737679  -47.265286170   15.514721704
    3.078760801   -0.376991118   40.317967285  -44.930481896   14.465190224

   -3.141592654   -0.314159265   38.452527285  -43.133183046   13.857200923
   -3.078760801   -0.314159265   35.871398642  -38.898618099   11.626698930
   -3.015928947   -0.314159265   33.570505599  -34.273915549    9.297370447
   -2.953097094   -0.314159265   31.572715858  -29.358451460    6.808268488
   -2.890265241   -0.314159265   29.866458218  -24.943411070    4.265076793
   -2.827433388   -0.314159265   28.422721048  -21.194007442    1.633479280
   -2.764601535   -0.314159265   27.182307004  -18.332522735   -0.995528267
   -2.701769682   -0.314159265   26.103069789  -16.054572051   -3.532421676
   -2.638937829   -0.314159265   25.157175865  -14.055365643   -6.125140969
   -2.576105976   -0.314159265   24.333888347  -12.123299392   -8.618430334
   -2.513274123   -0.314159265   23.632578241  -10.199446838  -10.881743515
   -2.450442270   -0.314159265   23.052340533   -8.298974720  -12.758291059
   -2.387610417   -0.314159265   22.582670583   -6.782034350  -14.325993562
   -2.324778564   -0.314159265   22.188828557   -5.886419442  -15.355713769
   -2.261946711   -0.314159265   21.826238434   -5.725265363  -15.979402986
   -2.199114858   -0.314159265   21.454406780   -6.264201172  -16.341359968
   -2.136283004   -0.314159265   21.028988437   -7.272915564  -16.466933720
   -2.073451151   -0.314159265   20.533494846   -8.493774996  -16.464428885
   -2.010619298   -0.314159265   19.965469359   -9.559577933  -16.521851793
   -1.947787445   -0.314159265   19.332146374  -10.533477017  -16.653706153
   -1.884955592   -0.314159265   18.640437447  -11.420944295  -16.928443994
   -1.822123739   -0.314159265   17.901469246  -12.102557102  -17.157676327
   -1.759291886   -0.314159265   17.122694018  -12.630148228  -17.572842878
   -1.696460033   -0.314159265   16.317877857  -12.903471999  -17.978664395
   -1.633628180   -0.314159265   15.508405255  -12.948743353  -18.340635255
   -1.570796327   -0.314159265   14.708688133  -12.470654746  -18.731873993
   -1.507964474   -0.314159265   13.950117706  -11.586352620  -18.957862698
   -1.445132621   -0.314159265   13.261968453  -10.248347353  -18.981006608
   -1.382300768   -0.314159265   12.674761429   -8.282087906  -18.837561939
   -1.319468915   -0.314159265   12.227378890   -5.897839852  -18.535654381
   -1.256637061   -0.314159265   11.944296500   -2.893048729  -17.834990234
   -1.193805208   -0.314159265   11.883967918    0.995569368  -17.069052139
   -1.130973355   -0.314159265   12.075840967    5.245383645  -16.006732670
   -1.068141502   -0.314159265   12.551359134    9.912022089  -14.661834235
   -1.005309649   -0.314159265   13.318720090   14.534150499  -13.214254782
   -0.942477796   -0.314159265   14.371912468   18.880539084  -11.680132101
   -0.879645943   -0.314159265   15.683403097   22.781460533  -10.249704295
   -0.816814090   -0.314159265   17.223417539   26.152930127   -8.873596957
   -0.753982237   -0.314159265   18.953062227   28.836233139   -7.546838048
   -0.691150384   -0.314159265   20.843573714   31.177718415   -6.257844934
   -0.628318531   -0.314159265   22.853630648   32.679577834   -4.987860168
   -0.565486678   -0.314159265   24.938764710   33.507545202   -3.599656798
   -0.502654825   -0.314159265   27.044293160   33.363984003   -2.195277981
   -0.439822972   -0.314159265   29.106746705   32.160630508   -0.718271591
   -0.376991118   -0.314159265   31.065888239   30.035759566    0.778649029
   -0.314159265   -0.314159265   32.853013029   26.730171718    2.144632529
   -0.251327412   -0.314159265   34.402819726   22.484530206    3.273090936
   -0.188495559   -0.314159265   35.664363767   17.516036208    4.256089108
   -0.125663706   -0.314159265   36.591725285   11.929809097    4.876493884
   -0.062831853   -0.314159265   37.152690745    5.765100877    5.282371748
    0.000000000   -0.314159265   37.310812437   -0.892419294    5.268327575
    0.062831853   -0.314159265   37.033263303   -8.037136507    4.960097028
    0.125663706   -0.314159265   36.290395344  -15.599884569    4.421226255
    0.188495559   -0.314159265   35.074098469  -23.104040867    3.690633898
    0.251327412   -0.314159265   33.401778081  -30.059466285    2.979693575
    0.314159265   -0.314159265   31.315137381  -36.132175226    2.229990426
    0.376991118   -0.314159265   28.890028019  -40.748591272    1.693084645
    0.439822972   -0.314159265   26.225135581  -43.736115428    1.219565473
    0.502654825   -0.314159265   23.438130608  -44.658079172    1.044327892
    0.565486678   -0.314159265   20.652714049  -43.799292027    0.882980453
    0.628318531   -0.314159265   17.963618763  -41.562084196    0.887359765
    0.691150384   -0.314159265   15.461002891  -37.936641547    1.061831459
    0.753982237   -0.314159265   13.215777879  -33.366823214    1.507128409
    0.816814090   -0.314159265   11.292886394  -27.627340302    2.258015482
    0.879645943   -0.314159265    9.775403407  -20.418601970    3.497151900
