#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.502654825    0.502654825   27.496654931  -31.450347303    9.781550232
    0.565486678    0.502654825   25.593213555  -28.985655228   10.998954871
    0.628318531    0.502654825   23.875691931  -25.464492629   12.376659901
    0.691150384    0.502654825   22.421161476  -20.586207590   14.054871249
    0.753982237    0.502654825   21.317333920  -14.269504376   15.856114380
    0.816814090    0.502654825   20.640004225   -7.078774473   17.763749031
    0.879645943    0.502654825   20.443189363    0.850437924   19.702928179
    0.942477796    0.502654825   20.749216544    8.838261995   21.552957719
    1.005309649    0.502654825   21.546496676   16.470913872   23.227117030
    1.068141502    0.502654825   22.806190864   23.601715625   24.704858064
    1.130973355    0.502654825   24.510151807   30.569663041   26.052358542
    1.193805208    0.502654825   26.650640999   37.543412458   27.331086558
    1.256637061    0.502654825   29.228159805   44.472154784   28.391590051
    1.319468915    0.502654825   32.238569624   51.233053166   29.193557295
    1.382300768    0.502654825   35.654649339   57.403092820   29.606421782
    1.445132621    0.502654825   39.427558075   62.527597188   29.647646631
    1.507964474    0.502654825   43.476993113   65.994741553   29.101673024
    1.570796327    0.502654825   47.689664803   67.826072400   28.126047978
    1.633628180    0.502654825   51.963187793   67.907212832   26.952789839
    1.696460033    0.502654825   56.200249247   66.762834223   25.618045792
    1.759291886    0.502654825   60.336198691   64.736815327   24.373485774
    1.822123739    0.502654825   64.318518732   61.906522965   23.263882506
    1.884955592    0.502654825   68.100342131   58.378515743   22.233446595
    1.947787445    0.502654825   71.635635827   53.946709395   21.494412804
    2.010619298    0.502654825   74.851816716   48.283404128   20.672037151
    2.073451151    0.502654825   77.669670514   41.101811294   19.587151707
    2.136283004    0.502654825   79.986517826   32.423301228   18.182534288
    2.199114858    0.502654825   81.719578898   22.549527561   16.299922873
    2.261946711    0.502654825   82.800307198   11.746677538   14.156249482
    2.324778564    0.502654825   83.178416590    0.220218836   11.648000938
    2.387610417    0.502654825   82.819050085  -11.612153575    8.845265407
    2.450442270    0.502654825   81.724232410  -23.254279360    5.939697661
    2.513274123    0.502654825   79.901319661  -34.649403824    2.940250234
    2.576105976    0.502654825   77.381800135  -45.408881949   -0.043462080
    2.638937829    0.502654825   74.215949313  -55.153704363   -2.776608498
    2.701769682    0.502654825   70.486582117  -63.297817896   -5.017967033
    2.764601535    0.502654825   66.303607557  -69.437106917   -6.917990551
    2.827433388    0.502654825   61.805558731  -73.321724574   -8.123516595
    2.890265241    0.502654825   57.134785772  -74.927478553   -8.810614923
    2.953097094    0.502654825   52.440112178  -74.245166137   -8.832469245
    3.015928947    0.502654825   47.843125977  -71.763943129   -8.484635858
    3.078760801    0.502654825   43.448269003  -67.988265398   -7.684162795

   -3.141592654    0.565486678   38.936953798  -62.229971279   -5.533039543
   -3.078760801    0.565486678   35.192131097  -56.921974849   -4.543465885
   -3.015928947    0.565486678   31.790618767  -51.268989624   -3.692635382
   -2.953097094    0.565486678   28.750340170  -45.543545387   -2.944100215
   -2.890265241    0.565486678   26.072745300  -39.690989319   -2.153848494
   -2.827433388    0.565486678   23.756127101  -34.072293391   -1.705501902
   -2.764601535    0.565486678   21.785556133  -28.792025344   -1.478552683
   -2.701769682    0.565486678   20.131250346  -24.021857369   -1.477556277
   -2.638937829    0.565486678   18.755207286  -19.897620216   -1.580502975
   -2.576105976    0.565486678   17.620210167  -16.330908228   -1.849123676
   -2.513274123    0.565486678   16.687739255  -13.407696277   -1.979484639
   -2.450442270    0.565486678   15.922455531  -11.066927788   -2.033375867
   -2.387610417    0.565486678   15.281764340   -9.419439483   -2.136985456
   -2.324778564    0.565486678   14.725683475   -8.446698084   -2.092074817
   -2.261946711    0.565486678   14.206964579   -8.177790190   -1.985412112
   -2.199114858    0.565486678   13.684003369   -8.580891142   -1.948023133
   -2.136283004    0.565486678   13.120571812   -9.439455638   -1.948870628
   -2.073451151    0.565486678   12.493393641  -10.514389278   -2.324767714
   -2.010619298    0.565486678   11.779458673  -12.210908649   -2.791665622
   -1.947787445    0.565486678   10.954197760  -14.044670951   -3.641710573
   -1.884955592    0.565486678   10.006417915  -16.085622327   -4.722915487
   -1.822123739    0.565486678    8.931168448  -18.195999940   -5.977422009
   -1.759291886    0.565486678    7.729373169  -19.874888867   -7.291460033
   -1.696460033    0.565486678    6.451723693  -20.646852385   -8.655725556
   -1.633628180    0.565486678    5.159421416  -20.260377494   -9.774925727
   -1.570796327    0.565486678    3.940428123  -18.268589302  -10.500153002
   -1.507964474    0.565486678    2.900610881  -14.586502740  -10.753207145
   -1.445132621    0.565486678    2.137485696   -9.541182738  -10.478909552
   -1.382300768    0.565486678    1.722562049   -3.498368363   -9.750449546
   -1.319468915    0.565486678    1.707234119    3.062353546   -8.648238984
   -1.256637061    0.565486678    2.114662218    9.955915365   -7.130730965
   -1.193805208    0.565486678    2.959320120   16.893647346   -5.357366970
   -1.130973355    0.565486678    4.229889811   23.492136159   -3.718034819
   -1.068141502    0.565486678    5.903971678   29.657482127   -2.124208401
   -1.005309649    0.565486678    7.943370034   35.195521034   -0.784661852
   -0.942477796    0.565486678   10.309520948   40.045349319    0.384503046
   -0.879645943    0.565486678   12.962580189   44.242671876    1.360034603
   -0.816814090    0.565486678   15.851111587   47.441359326    2.140729720
   -0.753982237    0.565486678   18.900800732   49.442555609    2.796587939
   -0.691150384    0.565486678   22.041869260   50.302081991    3.227133235
   -0.628318531    0.565486678   25.197978951   49.912008796    3.405100175
   -0.565486678    0.565486678   28.288932024   48.229006709    3.364996725
   -0.502654825    0.565486678   31.232285682   45.264418074    3.155769843
   -0.439822972    0.565486678   33.952350574   41.037578371    2.842570444
   -0.376991118    0.565486678   36.371286088   35.738322613    2.620310806
   -0.314159265    0.565486678   38.422770927   29.428886098    2.588468170
   -0.251327412    0.565486678   40.045943072   22.125429101    2.695156164
   -0.188495559    0.565486678   41.192464982   14.284059016    3.012799580
   -0.125663706    0.565486678   41.831578482    5.990792544    3.361704421
   -0.062831853    0.565486678   41.950386786   -2.178278044    3.698554718
    0.000000000    0.565486678   41.560765448  -10.113138734    4.214491725
    0.062831853    0.565486678   40.709038483  -16.864180967    4.764953117
    0.125663706    0.565486678   39.457973853  -22.751087168    5.384494490
    0.188495559    0.565486678   37.879961225  -27.164232506    6.075454299
    0.251327412    0.565486678   36.078833390  -29.921866627    6.742825212
    0.314159265    0.565486678   34.137361597  -31.709203272    7.650482919
    0.376991118    0.565486678   32.120135453  -32.255584383    8.513099018
    0.439822972    0.565486678   30.099110974  -31.881213528    9.498383511
    0.502654825    0.565486678   28.140611461  -30.295471514   10.686731613
    0.565486678    0.565486678   26.318319521  -27.534531981   12.041195051
    0.628318531    0.565486678   24.697428053  -23.839220140   13.751670564
    0.691150384    0.565486678   23.349323044  -18.785387821   15.548581836
    0.753982237    0.565486678   22.365564460  -12.345869161   17.531602232
    0.816814090    0.565486678   21.817977344   -5.029415348   19.702930736
    0.879645943    0.565486678   21.746274763    2.786155417   21.762924414
    0.942477796    0.565486678   22.169685075   10.643225555   23.698765767
    1.005309649    0.565486678   23.075553279   18.108076025   25.377738337
    1.068141502    0.565486678   24.432934948   25.109431609   26.999657928
    1.130973355    0.565486678   26.228314975   31.980530444   28.563835162
    1.193805208    0.565486678   28.451707566   38.788161992   29.908724798
    1.256637061    0.565486678   31.099305173   45.474633660   30.998171907
    1.319468915    0.565486678   34.157368881   51.768842507   31.756043588
    1.382300768    0.565486678   37.592841531   57.473643900   31.923749038
    1.445132621    0.565486678   41.351501037   61.941686170   31.491855367
    1.507964474    0.565486678   45.348476716   65.006197665   30.419100640
    1.570796327    0.565486678   49.485064756   66.441738449   28.980868015
    1.633628180    0.565486678   53.666409338   66.390287210   27.270475282
    1.696460033    0.565486678   57.807704261   65.230874407   25.521756813
    1.759291886    0.565486678   61.852140683   63.362965600   23.883413477
    1.822123739    0.565486678   65.754266567   60.684090280   22.504028177
    1.884955592    0.565486678   69.470085971   57.458198158   21.356007808
    1.947787445    0.565486678   72.947812350   52.987674110   20.215210220
    2.010619298    0.565486678   76.102456772   47.140611570   19.018622925
    2.073451151    0.565486678   78.838237178   39.672243531   17.551519196
    2.136283004    0.565486678   81.056318726   30.713525585   15.782742999
    2.199114858    0.565486678   82.669119484   20.420741286   13.778464951
    2.261946711    0.565486678   83.606161142    9.236278037   11.335876729
    2.324778564    0.565486678   83.817291521   -2.537622490    8.698524487
    2.387610417    0.565486678   83.286689982  -14.364670064    6.020775676
    2.450442270    0.565486678   82.012882867  -26.174889448    3.273622820
    2.513274123    0.565486678   80.010242682  -37.483633144    0.534981961
    2.576105976    0.565486678   77.316950187  -48.054889502   -1.924293940
    2.638937829    0.565486678   73.995072831  -57.435154523   -4.197893384
    2.701769682    0.565486678   70.137619905  -65.114557061   -5.981627594
    2.764601535    0.565486678   65.855884593  -70.724354666   -7.247923519
    2.827433388    0.565486678   61.295498211  -74.048240681   -8.031731268
    2.890265241    0.565486678   56.598057947  -75.120036908   -8.226513098
    2.953097094    0.565486678   51.907806967  -73.885969338   -7.970924478
    3.015928947    0.565486678   47.343921677  -71.099411720   -7.307719159
    3.078760801    0.565486678   43.000258291  -67.015734497   -6.477140295

   -3.141592654    0.628318531   38.633843814  -61.297965783   -4.113264642
   -3.078760801    0.628318531   34.943480740  -56.057516887   -3.351993493
   -3.015928947    0.628318531   31.595230377  -50.502783806   -2.602895384
   -2.953097094    0.628318531   28.601386631  -44.721341720   -1.838677209
   -2.890265241    0.628318531   25.967429210  -39.114103529   -1.155568681
   -2.827433388    0.628318531   23.682298792  -33.664487656   -0.646390671
   -2.764601535    0.628318531   21.728229407  -28.570815797   -0.314301753
   -2.701769682    0.628318531   20.077659282  -24.024777828   -0.155335922
   -2.638937829    0.628318531   18.696300343  -20.114394680   -0.254491051
   -2.576105976    0.628318531   17.545990520  -16.618344912   -0.540470022
   -2.513274123    0.628318531   16.599134182  -13.588491123   -0.865125201
   -2.450442270    0.628318531   15.819533595  -11.307677317   -1.231442951
   -2.387610417    0.628318531   15.168961300   -9.455113343   -1.514626823
   -2.324778564    0.628318531   14.610122982   -8.471773303   -1.592145250
   -2.261946711    0.628318531   14.091198113   -8.272289849   -1.688163325
   -2.199114858    0.628318531   13.566263290   -8.624013076   -1.814759658
   -2.136283004    0.628318531   12.996019269   -9.594293276   -2.016860418
   -2.073451151    0.628318531   12.349635974  -11.038723352   -2.309073563
   -2.010619298    0.628318531   11.602546569  -12.820200435   -2.818980453
   -1.947787445    0.628318531   10.727144261  -15.011803898   -3.599835815
   -1.884955592    0.628318531    9.712583145  -17.255520133   -4.599288935
   -1.822123739    0.628318531    8.558973510  -19.416642488   -5.775547449
   -1.759291886    0.628318531    7.281096696  -21.077548650   -6.879550462
   -1.696460033    0.628318531    5.929081427  -21.810767471   -7.898352540
   -1.633628180    0.628318531    4.575860428  -21.047119049   -8.731801159
   -1.570796327    0.628318531    3.319501978  -18.643437647   -9.190724150
   -1.507964474    0.628318531    2.271608473  -14.475642805   -9.220330529
   -1.445132621    0.628318531    1.528754996   -8.964837689   -8.834788782
   -1.382300768    0.628318531    1.163763400   -2.612057273   -7.991125042
   -1.319468915    0.628318531    1.218120765    4.385888080   -6.874310953
   -1.256637061    0.628318531    1.715684163   11.461468881   -5.569628650
   -1.193805208    0.628318531    2.658308544   18.475354560   -4.180831995
   -1.130973355    0.628318531    4.025993837   24.985081654   -2.754980422
   -1.068141502    0.628318531    5.789566002   30.962183439   -1.575992280
   -1.005309649    0.628318531    7.907493847   36.347997537   -0.400459666
   -0.942477796    0.628318531   10.345338479   41.095404461    0.739948305
   -0.879645943    0.628318531   13.058830541   45.147695178    1.681850469
   -0.816814090    0.628318531   15.994646069   48.097256375    2.402822856
   -0.753982237    0.628318531   19.082131105   50.009774261    2.971697060
   -0.691150384    0.628318531   22.248467388   50.552923306    3.393155998
   -0.628318531    0.628318531   25.410178607   49.917747524    3.273708276
   -0.565486678    0.628318531   28.491597582   47.984117691    3.081632164
   -0.502654825    0.628318531   31.416237130   44.849433379    2.651718871
   -0.439822972    0.628318531   34.109945262   40.693685291    2.149401796
   -0.376991118    0.628318531   36.512361184   35.562621621    1.796943219
   -0.314159265    0.628318531   38.558914838   29.397600556    1.680877736
   -0.251327412    0.628318531   40.192060305   22.435144046    1.830480262
   -0.188495559    0.628318531   41.362941321   14.713958215    2.240449009
   -0.125663706    0.628318531   42.025927347    6.417192315    2.749410549
   -0.062831853    0.628318531   42.174460171   -1.639388672    3.292772857
    0.000000000    0.628318531   41.821970048   -9.389100340    4.045927317
    0.062831853    0.628318531   41.009578903  -16.351734249    4.731541302
    0.125663706    0.628318531   39.797649677  -22.099512680    5.312789085
    0.188495559    0.628318531   38.265737174  -26.384401027    6.061450161
    0.251327412    0.628318531   36.509464926  -29.237823224    6.876566634
    0.314159265    0.628318531   34.617307218  -30.827262022    7.588511297
    0.376991118    0.628318531   32.659132522  -31.328220778    8.546335316
    0.439822972    0.628318531   30.703656393  -30.723833010    9.669315352
    0.502654825    0.628318531   28.826365727  -28.867828467   11.162180420
    0.565486678    0.628318531   27.101281569  -25.889611408   12.787554705
    0.628318531    0.628318531   25.592388796  -21.944170199   14.710210676
    0.691150384    0.628318531   24.372060850  -16.741332256   16.924855397
    0.753982237    0.628318531   23.521490741  -10.181998222   19.244438634
    0.816814090    0.628318531   23.111026433   -2.832045768   21.531041666
    0.879645943    0.628318531   23.173432424    4.823941017   23.642030712
    0.942477796    0.628318531   23.716798460   12.396630783   25.498203595
    1.005309649    0.628318531   24.728968380   19.765418916   27.189359423
    1.068141502    0.628318531   26.190841578   26.690736440   28.768958765
    1.130973355    0.628318531   28.081432974   33.456345036   30.320058669
    1.193805208    0.628318531   30.392241415   40.028295639   31.754761810
    1.256637061    0.628318531   33.108240630   46.398683091   32.765170006
    1.319468915    0.628318531   36.207507364   52.164377218   33.282657558
    1.382300768    0.628318531   39.647679296   57.158618256   33.257697422
    1.445132621    0.628318531   43.367197714   61.023344119   32.520814805
    1.507964474    0.628318531   47.287812402   63.544843108   31.199892905
    1.570796327    0.628318531   51.321439095   64.634549880   29.422925635
    1.633628180    0.628318531   55.385759938   64.533442552   27.391236009
    1.696460033    0.628318531   59.409519547   63.407226069   25.421339666
    1.759291886    0.628318531   63.346142747   61.781351392   23.665664632
    1.822123739    0.628318531   67.153369565   59.358267158   22.049844371
    1.884955592    0.628318531   70.784532844   56.075543311   20.448226406
    1.947787445    0.628318531   74.177469035   51.638407373   18.895760802
    2.010619298    0.628318531   77.237401994   45.545244906   17.154489975
    2.073451151    0.628318531   79.866839944   37.812528997   15.181236046
    2.136283004    0.628318531   81.962363141   28.644501812   12.968314530
    2.199114858    0.628318531   83.434604935   18.085345617   10.586752722
    2.261946711    0.628318531   84.217140328    6.687171441    8.099677642
    2.324778564    0.628318531   84.267542966   -5.119776679    5.610565038
    2.387610417    0.628318531   83.573530208  -16.974043899    3.074226077
    2.450442270    0.628318531   82.137105608  -28.724984108    0.721822492
    2.513274123    0.628318531   79.980739325  -39.850848026   -1.417723320
    2.576105976    0.628318531   77.146364822  -50.176392218   -3.342504739
    2.638937829    0.628318531   73.706348556  -59.109584462   -4.877165631
    2.701769682    0.628318531   69.756258907  -66.306994984   -6.088859550
    2.764601535    0.628318531   65.411708032  -71.551738479   -6.832585154
    2.827433388    0.628318531   60.818162376  -74.308049880   -7.081464278
    2.890265241    0.628318531   56.119123203  -74.870031890   -6.912888564
    2.953097094    0.628318531   51.453677772  -73.412964765   -6.417013564
    3.015928947    0.628318531   46.935357326  -70.264833723   -5.707199433
    3.078760801    0.628318531   42.643987775  -66.211434739   -4.887254195

   -3.141592654    0.691150384   38.417494890  -60.692338759   -2.786577660
   -3.078760801    0.691150384   34.769871370  -55.383440707   -2.201522154
   -3.015928947    0.691150384   31.464966045  -49.779460172   -1.543434502
   -2.953097094    0.691150384   28.517235244  -44.019850153   -0.914405874
   -2.890265241    0.691150384   25.925976056  -38.495124459   -0.144592253
   -2.827433388    0.691150384   23.676003587  -33.183070914    0.449565871
   -2.764601535    0.691150384   21.747420770  -28.275569688    0.870435308
   -2.701769682    0.691150384   20.107326083  -24.038928496    1.035047028
   -2.638937829    0.691150384   18.718910563  -20.276855887    0.970437325
   -2.576105976    0.691150384   17.550582545  -16.966034498    0.684657481
   -2.513274123    0.691150384   16.574162049  -14.088521046    0.157548660
   -2.450442270    0.691150384   15.769045274  -11.710438082   -0.365995756
   -2.387610417    0.691150384   15.095452987   -9.877713731   -0.869023367
   -2.324778564    0.691150384   14.517828899   -8.663970512   -1.332411509
   -2.261946711    0.691150384   13.984606952   -8.410146484   -1.690303347
   -2.199114858    0.691150384   13.448234956   -8.782761346   -1.888163190
   -2.136283004    0.691150384   12.867569089   -9.837290449   -2.022892512
   -2.073451151    0.691150384   12.204125214  -11.343771886   -2.310718289
   -2.010619298    0.691150384   11.425611004  -13.471425092   -2.736352621
   -1.947787445    0.691150384   10.505648309  -15.852086200   -3.412295297
   -1.884955592    0.691150384    9.433099025  -18.234547955   -4.274257649
   -1.822123739    0.691150384    8.215245712  -20.470763493   -5.152297302
   -1.759291886    0.691150384    6.873477364  -22.112415450   -6.005853339
   -1.696460033    0.691150384    5.464175899  -22.582485260   -6.875554403
   -1.633628180    0.691150384    4.066699540  -21.513695856   -7.412242181
   -1.570796327    0.691150384    2.792494641  -18.738807698   -7.532792227
   -1.507964474    0.691150384    1.750004254  -14.169246018   -7.368437757
   -1.445132621    0.691150384    1.035656740   -8.363567168   -6.867035324
   -1.382300768    0.691150384    0.721235589   -1.623370665   -6.084435565
   -1.319468915    0.691150384    0.839485005    5.453227455   -5.170037974
   -1.256637061    0.691150384    1.412071761   12.662274061   -4.110595623
   -1.193805208    0.691150384    2.430741828   19.668790623   -3.135484110
   -1.130973355    0.691150384    3.871896633   26.171856084   -2.090145390
   -1.068141502    0.691150384    5.706241502   32.091907846   -1.149084514
   -1.005309649    0.691150384    7.892566699   37.404397239   -0.148602824
   -0.942477796    0.691150384   10.394397658   42.050760280    0.816149165
   -0.879645943    0.691150384   13.164031533   45.959704301    1.641436951
   -0.816814090    0.691150384   16.147451379   48.733070008    2.295975463
   -0.753982237    0.691150384   19.265865249   50.336503862    2.766125128
   -0.691150384    0.691150384   22.445938837   50.669652953    2.935513039
   -0.628318531    0.691150384   25.604475069   49.689769874    2.801373509
   -0.565486678    0.691150384   28.666922937   47.623722578    2.417544682
   -0.502654825    0.691150384   31.559711695   44.371206491    1.899337222
   -0.439822972    0.691150384   34.222616831   40.268133759    1.370641431
   -0.376991118    0.691150384   36.599835720   35.159775774    0.894689494
   -0.314159265    0.691150384   38.633970172   29.448483808    0.706148312
   -0.251327412    0.691150384   40.272129386   22.617033637    0.646127573
   -0.188495559    0.691150384   41.461918089   15.058590308    0.933693454
   -0.125663706    0.691150384   42.158745924    7.067411463    1.423361878
   -0.062831853    0.691150384   42.349806497   -0.938674319    2.181109772
    0.000000000    0.691150384   42.046732601   -8.642241582    2.984549576
    0.062831853    0.691150384   41.279134791  -15.665242500    3.714543112
    0.125663706    0.691150384   40.109882092  -21.359573378    4.505338248
    0.188495559    0.691150384   38.625778086  -25.670589964    5.300460708
    0.251327412    0.691150384   36.920563062  -28.404888754    6.168271022
    0.314159265    0.691150384   35.081338767  -29.921577384    7.027164844
    0.376991118    0.691150384   33.183261183  -30.269370876    8.057800755
    0.439822972    0.691150384   31.306224895  -29.216255104    9.487286877
    0.502654825    0.691150384   29.528443754  -27.143734992   11.171850105
    0.565486678    0.691150384   27.921842496  -23.842286754   13.275098223
    0.628318531    0.691150384   26.549722976  -19.625674884   15.705683710
    0.691150384    0.691150384   25.481377335  -14.209564434   18.314755613
    0.753982237    0.691150384   24.785470991   -7.777264255   20.949883653
    0.816814090    0.691150384   24.518299589   -0.633617963   23.233486728
    0.879645943    0.691150384   24.711362908    6.786907753   25.284468080
    0.942477796    0.691150384   25.368691443   14.127597418   27.054395810
    1.005309649    0.691150384   26.481297807   21.233156722   28.569293189
    1.068141502    0.691150384   28.036410077   28.209719015   29.925726618
    1.130973355    0.691150384   30.020064477   34.912400903   31.256856224
    1.193805208    0.691150384   32.410903403   41.114621550   32.355354305
    1.256637061    0.691150384   35.184873718   47.084566203   33.258121860
    1.319468915    0.691150384   38.313225735   52.360843238   33.633526731
    1.382300768    0.691150384   41.745710005   56.724801432   33.449981874
    1.445132621    0.691150384   45.419707485   59.966150639   32.677171012
    1.507964474    0.691150384   49.252549331   61.814624014   31.257263115
    1.570796327    0.691150384   53.170729424   62.674783346   29.432947213
    1.633628180    0.691150384   57.109005906   62.469098506   27.412728386
    1.696460033    0.691150384   61.009939877   61.577510802   25.449034359
    1.759291886    0.691150384   64.828888494   59.927092715   23.598294613
    1.822123739    0.691150384   68.526113126   57.641853664   21.728050379
    1.884955592    0.691150384   72.049614942   54.332721172   19.872484997
    1.947787445    0.691150384   75.325162772   49.679066981   17.705276788
    2.010619298    0.691150384   78.257665171   43.346196376   15.335417115
    2.073451151    0.691150384   80.743460574   35.548012368   12.805104647
    2.136283004    0.691150384   82.685601852   26.050970023   10.113796548
    2.199114858    0.691150384   83.996122832   15.479546083    7.341421285
    2.261946711    0.691150384   84.617673879    4.236154802    4.692955607
    2.324778564    0.691150384   84.516014459   -7.470939745    2.341445933
    2.387610417    0.691150384   83.676828416  -19.212294584    0.189463994
    2.450442270    0.691150384   82.108839780  -30.692062524   -1.574576573
    2.513274123    0.691150384   79.837659227  -41.518859998   -3.087204778
    2.576105976    0.691150384   76.905689172  -51.538824433   -4.274914264
    2.638937829    0.691150384   73.388152916  -60.115118300   -5.189312272
    2.701769682    0.691150384   69.383780420  -67.051264546   -5.803760689
    2.764601535    0.691150384   65.009450592  -71.809421108   -5.967694801
    2.827433388    0.691150384   60.412263563  -74.161093098   -5.784946216
    2.890265241    0.691150384   55.733634619  -74.403672799   -5.350947528
    2.953097094    0.691150384   51.103539650  -72.717520423   -4.727242392
    3.015928947    0.691150384   46.629782056  -69.451226822   -4.066850872
    3.078760801    0.691150384   42.384033134  -65.489901453   -3.395335222

   -3.141592654    0.753982237   38.282843203  -60.245041509   -1.601735525
   -3.078760801    0.753982237   34.665980132  -54.807627839   -1.148942870
   -3.015928947    0.753982237   31.397149101  -49.176850622   -0.690125632
   -2.953097094    0.753982237   28.488766547  -43.428603395   -0.130200305
   -2.890265241    0.753982237   25.939213912  -37.756552252    0.527174981
   -2.827433388    0.753982237   23.732221000  -32.584559298    1.257686609
   -2.764601535    0.753982237   21.835186194  -27.969824437    1.822300978
   -2.701769682    0.753982237   20.208630472  -23.913128845    2.120891485
   -2.638937829    0.753982237   18.816956748  -20.482320413    2.127106645
   -2.576105976    0.753982237   17.625223636  -17.474042304    1.708544454
   -2.513274123    0.753982237   16.617147142  -14.691719621    1.084277122
   -2.450442270    0.753982237   15.770583634  -12.333167523    0.438772183
   -2.387610417    0.753982237   15.056629044  -10.453167771   -0.309876398
   -2.324778564    0.753982237   14.443892514   -9.199995282   -0.874819011
   -2.261946711    0.753982237   13.888602016   -8.745391353   -1.311147260
   -2.199114858    0.753982237   13.335560960   -8.924616829   -1.666670004
   -2.136283004    0.753982237   12.743554601   -9.975419931   -1.850481902
   -2.073451151    0.753982237   12.063897878  -11.735199328   -2.106319246
   -2.010619298    0.753982237   11.259171954  -13.900440728   -2.420024924
   -1.947787445    0.753982237   10.305465255  -16.485505411   -2.890370639
   -1.884955592    0.753982237    9.190323733  -18.975198549   -3.479930099
   -1.822123739    0.753982237    7.921324196  -21.342895563   -4.236818739
   -1.759291886    0.753982237    6.527013291  -22.913064024   -4.920605310
   -1.696460033    0.753982237    5.070673203  -23.200482369   -5.603767319
   -1.633628180    0.753982237    3.647628511  -21.720421136   -5.942864508
   -1.570796327    0.753982237    2.372094955  -18.623011794   -5.843164324
   -1.507964474    0.753982237    1.347407055  -13.736865346   -5.508068486
   -1.445132621    0.753982237    0.666996871   -7.698900454   -4.920424979
   -1.382300768    0.753982237    0.398896742   -0.820092375   -4.270971375
   -1.319468915    0.753982237    0.569283064    6.318715315   -3.506212732
   -1.256637061    0.753982237    1.194885646   13.516134818   -2.806392717
   -1.193805208    0.753982237    2.265550095   20.448700242   -2.202107896
   -1.130973355    0.753982237    3.756420676   26.927508681   -1.583863860
   -1.068141502    0.753982237    5.641805819   32.979745878   -0.901852433
   -1.005309649    0.753982237    7.884265904   38.286556833   -0.115474921
   -0.942477796    0.753982237   10.439358335   42.901002550    0.636597479
   -0.879645943    0.753982237   13.257458635   46.630323476    1.316154853
   -0.816814090    0.753982237   16.276235146   49.226690010    1.744883324
   -0.753982237    0.753982237   19.419722854   50.647847977    2.048983016
   -0.691150384    0.753982237   22.606584013   50.626808551    2.206052107
   -0.628318531    0.753982237   25.757121353   49.327895911    2.035801987
   -0.565486678    0.753982237   28.794803941   47.139004699    1.607560997
   -0.502654825    0.753982237   31.654342509   43.814498005    1.140165030
   -0.439822972    0.753982237   34.282778311   39.687160201    0.476516006
   -0.376991118    0.753982237   36.625945819   34.789782024   -0.115344095
   -0.314159265    0.753982237   38.638840367   29.146201894   -0.548786950
   -0.251327412    0.753982237   40.271257996   22.627890190   -0.624351054
   -0.188495559    0.753982237   41.474081801   15.507227891   -0.616606035
   -0.125663706    0.753982237   42.202938499    7.692323847   -0.087559190
   -0.062831853    0.753982237   42.436646072   -0.210095606    0.533546483
    0.000000000    0.753982237   42.184141560   -7.794459990    1.298812999
    0.062831853    0.753982237   41.468689242  -14.792300314    2.229690139
    0.125663706    0.753982237   40.349984630  -20.583735766    3.037396635
    0.188495559    0.753982237   38.917182435  -24.776161642    3.930552179
    0.251327412    0.753982237   37.268172812  -27.472642577    4.919579879
    0.314159265    0.753982237   35.491278337  -28.873045341    5.993522357
    0.376991118    0.753982237   33.670440421  -28.853201353    7.395013403
    0.439822972    0.753982237   31.890465159  -27.568435606    9.140069180
    0.502654825    0.753982237   30.232798155  -25.019393804   11.267098972
    0.565486678    0.753982237   28.771989531  -21.371280020   13.793111072
    0.628318531    0.753982237   27.566139944  -16.818796030   16.687226787
    0.691150384    0.753982237   26.675438187  -11.373840315   19.632224699
    0.753982237    0.753982237   26.151164736   -5.147403429   22.542779167
    0.816814090    0.753982237   26.032961126    1.541126196   24.962681698
    0.879645943    0.753982237   26.350526246    8.604925205   26.842446046
    0.942477796    0.753982237   27.112512086   15.620092046   28.358995828
    1.005309649    0.753982237   28.311798431   22.543176478   29.624316118
    1.068141502    0.753982237   29.943532265   29.355973014   30.656130431
    1.130973355    0.753982237   31.994566527   35.874477324   31.522941309
    1.193805208    0.753982237   34.445799442   42.034001740   32.297693134
    1.256637061    0.753982237   37.266437243   47.656499129   32.904879973
    1.319468915    0.753982237   40.414320544   52.385922987   33.165233829
    1.382300768    0.753982237   43.832674024   56.226311508   32.817435688
    1.445132621    0.753982237   47.454487990   58.860698507   31.941375786
    1.507964474    0.753982237   51.202686848   60.269955760   30.670181956
    1.570796327    0.753982237   55.011878930   60.795001829   29.077225616
    1.633628180    0.753982237   58.828561810   60.546100302   27.257675631
    1.696460033    0.753982237   62.608604870   59.697778603   25.395733439
    1.759291886    0.753982237   66.310304416   58.066735657   23.584853335
    1.822123739    0.753982237   69.888469585   55.702176728   21.675759981
    1.884955592    0.753982237   73.282569980   52.128099103   19.448261352
    1.947787445    0.753982237   76.411631944   47.232960837   16.931417568
    2.010619298    0.753982237   79.179894268   40.623734155   14.075229471
    2.073451151    0.753982237   81.486779055   32.557338609   10.982687200
    2.136283004    0.753982237   83.242261266   23.074289858    7.709413529
    2.199114858    0.753982237   84.367764110   12.599011028    4.647495052
