#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.507964474   -0.125663706   30.950452203   65.989022821   18.982104359
    1.570796327   -0.125663706   35.195554303   68.865550525   18.697889053
    1.633628180   -0.125663706   39.562203074   69.916122570   18.423247600
    1.696460033   -0.125663706   43.936962626   69.075897720   17.981672683
    1.759291886   -0.125663706   48.204439356   66.531798078   17.665794436
    1.822123739   -0.125663706   52.266790091   62.512731763   17.247089683
    1.884955592   -0.125663706   56.028057781   57.063409506   16.856376134
    1.947787445   -0.125663706   59.421911670   50.813396904   16.657051323
    2.010619298   -0.125663706   62.391828214   43.640258052   16.762824290
    2.073451151   -0.125663706   64.895008059   35.902075961   17.188763302
    2.136283004   -0.125663706   66.892452225   27.621249218   18.073726329
    2.199114858   -0.125663706   68.363671348   19.172334445   19.232011809
    2.261946711   -0.125663706   69.297205619   10.550069192   20.337073989
    2.324778564   -0.125663706   69.698920553    2.336092966   21.369672499
    2.387610417   -0.125663706   69.601243981   -5.273764133   22.082841350
    2.450442270   -0.125663706   69.043180148  -12.442185553   22.491852555
    2.513274123   -0.125663706   68.046151811  -19.176359919   22.541936695
    2.576105976   -0.125663706   66.642917167  -25.418731376   22.234420884
    2.638937829   -0.125663706   64.856206924  -31.406573134   21.838150824
    2.701769682   -0.125663706   62.700266441  -37.178817344   21.323590224
    2.764601535   -0.125663706   60.198102079  -42.402151125   20.839316543
    2.827433388   -0.125663706   57.385078316  -47.036549519   20.330760531
    2.890265241   -0.125663706   54.306456037  -50.774578437   19.521052142
    2.953097094   -0.125663706   51.034319167  -53.119329946   18.538339375
    3.015928947   -0.125663706   47.655198367  -54.150107018   17.121012519
    3.078760801   -0.125663706   44.266679914  -53.461235711   15.197544424

   -3.141592654   -0.062831853   41.719751270  -53.831435830   10.796727658
   -3.078760801   -0.062831853   38.432830394  -50.542722781    7.862444590
   -3.015928947   -0.062831853   35.396014002  -45.985767839    4.655867553
   -2.953097094   -0.062831853   32.670150114  -40.757083291    1.459333569
   -2.890265241   -0.062831853   30.275845496  -35.470009047   -1.488470787
   -2.827433388   -0.062831853   28.204204291  -30.568703820   -4.123772034
   -2.764601535   -0.062831853   26.422931660  -26.207359265   -6.192507070
   -2.701769682   -0.062831853   24.890887599  -22.657884369   -7.739015154
   -2.638937829   -0.062831853   23.569002737  -19.435725386   -8.908343696
   -2.576105976   -0.062831853   22.444081178  -16.455470045   -9.844016750
   -2.513274123   -0.062831853   21.501848781  -13.597167799  -10.636689184
   -2.450442270   -0.062831853   20.724670289  -11.167466721  -11.292527361
   -2.387610417   -0.062831853   20.085179985   -9.368360391  -11.881861729
   -2.324778564   -0.062831853   19.526397804   -8.569565077  -12.574068660
   -2.261946711   -0.062831853   18.989336399   -8.640196361  -13.042509986
   -2.199114858   -0.062831853   18.430931242   -9.221879956  -13.453373763
   -2.136283004   -0.062831853   17.820793936  -10.198546227  -13.767546101
   -2.073451151   -0.062831853   17.155258626  -10.978838850  -13.934894676
   -2.010619298   -0.062831853   16.438090577  -11.776424325  -13.928137126
   -1.947787445   -0.062831853   15.687433191  -12.104079755  -13.892863059
   -1.884955592   -0.062831853   14.917174097  -12.337497081  -13.815896615
   -1.822123739   -0.062831853   14.135386497  -12.566503450  -13.639038032
   -1.759291886   -0.062831853   13.334942682  -12.842048800  -13.527369628
   -1.696460033   -0.062831853   12.522572651  -13.034581291  -13.342003370
   -1.633628180   -0.062831853   11.701345977  -12.988046081  -13.245876665
   -1.570796327   -0.062831853   10.901480939  -12.408443797  -13.311101957
   -1.507964474   -0.062831853   10.156756499  -11.202484294  -13.407784542
   -1.445132621   -0.062831853    9.504613793   -9.394547978  -13.575576531
   -1.382300768   -0.062831853    8.986098830   -6.954578747  -13.750907421
   -1.319468915   -0.062831853    8.648913702   -3.651726412  -13.613256095
   -1.256637061   -0.062831853    8.545204462    0.499903461  -13.318301319
   -1.193805208   -0.062831853    8.728033263    5.377371743  -12.543067150
   -1.130973355   -0.062831853    9.232586956   10.713660709  -11.182584809
   -1.068141502   -0.062831853   10.073991568   16.032345035   -9.399952429
   -1.005309649   -0.062831853   11.243876419   21.123564453   -7.143005376
   -0.942477796   -0.062831853   12.710927848   25.410949454   -4.587085025
   -0.879645943   -0.062831853   14.427645067   29.096957319   -2.097630507
   -0.816814090   -0.062831853   16.352508032   32.049127435    0.189661466
   -0.753982237   -0.062831853   18.446509947   34.500944529    2.276452126
   -0.691150384   -0.062831853   20.679710776   36.525961184    4.095287935
   -0.628318531   -0.062831853   23.024834383   38.029622253    5.567142689
   -0.565486678   -0.062831853   25.448506911   38.965302076    6.867086921
   -0.502654825   -0.062831853   27.906941794   39.095946442    7.782400486
   -0.439822972   -0.062831853   30.336104359   37.969694186    8.685171623
   -0.376991118   -0.062831853   32.651095361   35.504230963    9.542163436
   -0.314159265   -0.062831853   34.764600139   31.486694469   10.289295073
   -0.251327412   -0.062831853   36.583412593   26.051863025   10.880625202
   -0.188495559   -0.062831853   38.023156857   19.606776517   11.224629063
   -0.125663706   -0.062831853   39.031545485   12.367872718   11.239683390
   -0.062831853   -0.062831853   39.563568146    4.474151892   10.780290546
    0.000000000   -0.062831853   39.588194894   -3.747622150    9.881587697
    0.062831853   -0.062831853   39.089848171  -12.148324188    8.514451331
    0.125663706   -0.062831853   38.064838114  -20.270390083    7.043161941
    0.188495559   -0.062831853   36.553362022  -27.677307741    5.560142837
    0.251327412   -0.062831853   34.608184854  -34.013766696    4.387091296
    0.314159265   -0.062831853   32.308967379  -38.950758774    3.703248850
    0.376991118   -0.062831853   29.750277254  -42.226901718    3.559251329
    0.439822972   -0.062831853   27.036380974  -43.897848631    4.036821094
    0.502654825   -0.062831853   24.268867950  -43.886635396    5.018785576
    0.565486678   -0.062831853   21.544948992  -42.451851312    6.146084309
    0.628318531   -0.062831853   18.960886318  -39.479004473    7.351449623
    0.691150384   -0.062831853   16.616076623  -34.830193990    8.625983969
    0.753982237   -0.062831853   14.612459942  -28.608170911    9.927214661
    0.816814090   -0.062831853   13.051110569  -20.948863071   11.392773016
    0.879645943   -0.062831853   12.015262943  -11.910122581   13.074781425
    0.942477796   -0.062831853   11.568788071   -2.220633291   14.876372543
    1.005309649   -0.062831853   11.742721713    7.756486447   16.717565729
    1.068141502   -0.062831853   12.533619190   17.322806727   18.310347500
    1.130973355   -0.062831853   13.910969880   26.424497784   19.432032187
    1.193805208   -0.062831853   15.836265672   34.766271643   20.039349752
    1.256637061   -0.062831853   18.263386601   42.411161153   20.209712719
    1.319468915   -0.062831853   21.152791214   49.525183110   19.999270649
    1.382300768   -0.062831853   24.468393007   55.867894912   19.807244326
    1.445132621   -0.062831853   28.154888929   61.333467187   19.502225264
    1.507964474   -0.062831853   32.156231287   65.777500106   19.253168159
    1.570796327   -0.062831853   36.389312329   68.680100653   19.226489347
    1.633628180   -0.062831853   40.742660702   69.624395080   19.160789844
    1.696460033   -0.062831853   45.102179690   68.858254430   19.023423351
    1.759291886   -0.062831853   49.353451258   66.181261049   18.851896831
    1.822123739   -0.062831853   53.390447542   62.062062696   18.485754848
    1.884955592   -0.062831853   57.127654663   56.802629656   18.092400937
    1.947787445   -0.062831853   60.506220521   50.627494016   17.902126824
    2.010619298   -0.062831853   63.477390790   43.817802737   17.793128022
    2.073451151   -0.062831853   65.999796221   36.396989364   17.975225302
    2.136283004   -0.062831853   68.041476374   28.520414703   18.464133726
    2.199114858   -0.062831853   69.572475557   20.114646603   19.158034226
    2.261946711   -0.062831853   70.562988426   11.467106863   19.934509310
    2.324778564   -0.062831853   71.019131056    3.055906877   20.589002725
    2.387610417   -0.062831853   70.961300628   -4.782170337   21.106817634
    2.450442270   -0.062831853   70.422072661  -12.277059419   21.296163711
    2.513274123   -0.062831853   69.424045136  -19.378280026   21.277399568
    2.576105976   -0.062831853   68.005531493  -25.749418793   21.034561492
    2.638937829   -0.062831853   66.194629378  -31.860656896   20.742132358
    2.701769682   -0.062831853   64.010703776  -37.579276018   20.339793785
    2.764601535   -0.062831853   61.480940510  -42.896143169   19.910078545
    2.827433388   -0.062831853   58.630510287  -47.673076574   19.183761612
    2.890265241   -0.062831853   55.502363886  -51.665679687   18.351399283
    2.953097094   -0.062831853   52.160717981  -54.507150317   17.187786865
    3.015928947   -0.062831853   48.684764148  -55.915569387   15.512130701
    3.078760801   -0.062831853   45.169705452  -55.712017032   13.405158664

   -3.141592654    0.000000000   42.314003030  -56.732847864    7.999349623
   -3.078760801    0.000000000   38.837930879  -53.623072357    4.969550558
   -3.015928947    0.000000000   35.600912398  -49.246370761    1.763968628
   -2.953097094    0.000000000   32.675825629  -43.831997010   -1.230059766
   -2.890265241    0.000000000   30.102206179  -38.125896729   -3.942429733
   -2.827433388    0.000000000   27.879935436  -32.698863143   -6.183064753
   -2.764601535    0.000000000   25.979309727  -27.860255565   -7.866924833
   -2.701769682    0.000000000   24.363819062  -23.692544658   -8.919560205
   -2.638937829    0.000000000   22.986007591  -20.164638258   -9.562116475
   -2.576105976    0.000000000   21.822072588  -16.892879251   -9.852794751
   -2.513274123    0.000000000   20.855816347  -13.990814290   -9.896447481
   -2.450442270    0.000000000   20.051578116  -11.638112400  -10.055828260
   -2.387610417    0.000000000   19.381488084   -9.857363017  -10.436106730
   -2.324778564    0.000000000   18.791610369   -9.047332703  -10.826991158
   -2.261946711    0.000000000   18.228587446   -9.015491761  -11.252716757
   -2.199114858    0.000000000   17.643475965   -9.680964118  -11.711025873
   -2.136283004    0.000000000   17.010872120  -10.450574085  -12.015874978
   -2.073451151    0.000000000   16.330758200  -11.173172240  -12.189977033
   -2.010619298    0.000000000   15.612203945  -11.685244794  -12.279008586
   -1.947787445    0.000000000   14.867079626  -12.026598939  -12.191651190
   -1.884955592    0.000000000   14.105549817  -12.255407084  -12.041288962
   -1.822123739    0.000000000   13.332398683  -12.412978421  -11.798866230
   -1.759291886    0.000000000   12.543051856  -12.665889634  -11.665204026
   -1.696460033    0.000000000   11.737912759  -12.943644867  -11.548986177
   -1.633628180    0.000000000   10.922103349  -12.977174581  -11.575371080
   -1.570796327    0.000000000   10.116617903  -12.512984162  -11.677654902
   -1.507964474    0.000000000    9.361317102  -11.421252495  -11.819284108
   -1.445132621    0.000000000    8.695183027   -9.627217975  -12.218950145
   -1.382300768    0.000000000    8.164571470   -7.059716972  -12.433046906
   -1.319468915    0.000000000    7.826328363   -3.540375587  -12.538840909
   -1.256637061    0.000000000    7.743756387    1.036645425  -12.315673913
   -1.193805208    0.000000000    7.971608386    6.339558083  -11.629717056
   -1.130973355    0.000000000    8.554565055   12.257157809  -10.368962079
   -1.068141502    0.000000000    9.508916490   18.063397572   -8.600378721
   -1.005309649    0.000000000   10.821176494   23.513417268   -6.446131899
   -0.942477796    0.000000000   12.446341104   28.018811673   -3.839093742
   -0.879645943    0.000000000   14.323942603   31.627749939   -1.282275924
   -0.816814090    0.000000000   16.401675550   34.392072882    1.251053145
   -0.753982237    0.000000000   18.634321306   36.655402294    3.545265068
   -0.691150384    0.000000000   20.986111151   38.187555877    5.469864302
   -0.628318531    0.000000000   23.426520158   39.454427848    7.065002922
   -0.565486678    0.000000000   25.930431686   40.161972283    8.284640055
   -0.502654825    0.000000000   28.453308958   40.022756431    9.346652246
   -0.439822972    0.000000000   30.935886599   38.817525452   10.210952603
   -0.376991118    0.000000000   33.299834135   36.150279144   10.908551985
   -0.314159265    0.000000000   35.451074318   32.084986421   11.424448312
   -0.251327412    0.000000000   37.300844540   26.520850971   11.782330595
   -0.188495559    0.000000000   38.755669546   19.681894101   11.898927954
   -0.125663706    0.000000000   39.757866271   12.024401845   11.644662318
   -0.062831853    0.000000000   40.254106292    3.721267383   11.023775252
    0.000000000    0.000000000   40.216104576   -4.959910591    9.966717278
    0.062831853    0.000000000   39.629692625  -13.679675501    8.566520846
    0.125663706    0.000000000   38.509845178  -21.852876826    7.059256358
    0.188495559    0.000000000   36.903368038  -29.139680179    5.487311956
    0.251327412    0.000000000   34.883539537  -34.990787437    4.319996034
    0.314159265    0.000000000   32.539434843  -39.314394557    3.576386076
    0.376991118    0.000000000   29.976456689  -41.978427315    3.578093335
    0.439822972    0.000000000   27.296273589  -43.063171653    4.146505487
    0.502654825    0.000000000   24.594544236  -42.740639023    5.319541880
    0.565486678    0.000000000   21.954988259  -41.126835381    6.794592223
    0.628318531    0.000000000   19.457850669  -38.064288893    8.383782137
    0.691150384    0.000000000   17.203426092  -33.375251154    9.968373781
    0.753982237    0.000000000   15.295403876  -27.046563800   11.647682279
    0.816814090    0.000000000   13.832036297  -19.262303921   13.284688926
    0.879645943    0.000000000   12.899579969  -10.227689554   14.960921574
    0.942477796    0.000000000   12.558584218   -0.596944322   16.513344304
    1.005309649    0.000000000   12.831184366    9.219294699   17.811652556
    1.068141502    0.000000000   13.704923480   18.474269676   18.833819455
    1.130973355    0.000000000   15.139239095   27.071689270   19.458435096
    1.193805208    0.000000000   17.088455326   34.890947830   19.582555279
    1.256637061    0.000000000   19.514797834   42.241460222   19.409143106
    1.319468915    0.000000000   22.389764637   49.193313251   19.183820399
    1.382300768    0.000000000   25.687477122   55.670549046   18.907476686
    1.445132621    0.000000000   29.363333738   61.245604723   18.893311499
    1.507964474    0.000000000   33.364100110   65.811642645   19.087817127
    1.570796327    0.000000000   37.602526892   68.753409357   19.416361185
    1.633628180    0.000000000   41.965005288   69.739855795   19.743290269
    1.696460033    0.000000000   46.327024890   68.813775554   19.966886649
    1.759291886    0.000000000   50.570822870   65.994340675   19.883312576
    1.822123739    0.000000000   54.590787609   61.718829992   19.704515016
    1.884955592    0.000000000   58.306846689   56.437179204   19.387668295
    1.947787445    0.000000000   61.666842384   50.361339127   19.045491504
    2.010619298    0.000000000   64.627153693   43.756381154   18.787334410
    2.073451151    0.000000000   67.153062634   36.580633868   18.715665569
    2.136283004    0.000000000   69.212939526   28.870971604   18.789088665
    2.199114858    0.000000000   70.769250883   20.628125572   18.964059629
    2.261946711    0.000000000   71.798328364   12.037135102   19.307241046
    2.324778564    0.000000000   72.284833295    3.521570424   19.656429728
    2.387610417    0.000000000   72.249008041   -4.577389700   19.851761577
    2.450442270    0.000000000   71.717008111  -12.237888055   19.875718199
    2.513274123    0.000000000   70.717730102  -19.450772279   19.856707987
    2.576105976    0.000000000   69.285891408  -26.097020321   19.668927354
    2.638937829    0.000000000   67.453651694  -32.164646485   19.349873837
    2.701769682    0.000000000   65.247158557  -37.999220025   18.925167893
    2.764601535    0.000000000   62.682393901  -43.567964340   18.240992042
    2.827433388    0.000000000   59.785249627  -48.564225523   17.460052083
    2.890265241    0.000000000   56.597721018  -52.746355550   16.391487631
    2.953097094    0.000000000   53.174290576  -56.002749080   14.926192525
    3.015928947    0.000000000   49.587754953  -57.871114306   13.086042056
    3.078760801    0.000000000   45.933136263  -58.162478070   10.785778212

   -3.141592654    0.062831853   42.715089230  -59.624311141    4.819158015
   -3.078760801    0.062831853   39.052524730  -56.674158077    1.866198124
   -3.015928947    0.062831853   35.626414740  -52.140014634   -0.938655837
   -2.953097094    0.062831853   32.522214177  -46.533612618   -3.612791948
   -2.890265241    0.062831853   29.788996925  -40.420331044   -5.985552880
   -2.827433388    0.062831853   27.438507697  -34.444670716   -7.748585141
   -2.764601535    0.062831853   25.448478891  -28.979205732   -8.972877631
   -2.701769682    0.062831853   23.779203286  -24.314626099   -9.654243009
   -2.638937829    0.062831853   22.380037825  -20.286198757   -9.654492800
   -2.576105976    0.062831853   21.217997641  -16.819667233   -9.372947096
   -2.513274123    0.062831853   20.257150907  -13.926493462   -9.130194566
   -2.450442270    0.062831853   19.455165319  -11.754382511   -8.955133242
   -2.387610417    0.062831853   18.772423309  -10.148537719   -9.053487323
   -2.324778564    0.062831853   18.163501798   -9.369249845   -9.207839706
   -2.261946711    0.062831853   17.576606255   -9.458995164   -9.551970686
   -2.199114858    0.062831853   16.966988644   -9.973106962   -9.944549288
   -2.136283004    0.062831853   16.314292331  -10.756408896  -10.235662671
   -2.073451151    0.062831853   15.621630500  -11.249571024  -10.379784307
   -2.010619298    0.062831853   14.900527807  -11.671961966  -10.409568706
   -1.947787445    0.062831853   14.161512645  -11.880767250  -10.284473747
   -1.884955592    0.062831853   13.409086592  -12.018136894  -10.036551274
   -1.822123739    0.062831853   12.650315208  -12.171385603   -9.934204414
   -1.759291886    0.062831853   11.871222595  -12.599834082   -9.817738457
   -1.696460033    0.062831853   11.067328500  -12.928519016   -9.816829678
   -1.633628180    0.062831853   10.247930033  -13.070269863   -9.924793398
   -1.570796327    0.062831853    9.432826897  -12.768373744  -10.167349667
   -1.507964474    0.062831853    8.657549738  -11.817094571  -10.632830521
   -1.445132621    0.062831853    7.966683769  -10.049548340  -11.009599444
   -1.382300768    0.062831853    7.415587592   -7.345681473  -11.397987981
   -1.319468915    0.062831853    7.067240489   -3.560672936  -11.581637005
   -1.256637061    0.062831853    6.998147733    1.444828139  -11.407779993
   -1.193805208    0.062831853    7.267408614    7.264965400  -10.729732005
   -1.130973355    0.062831853    7.928007370   13.731353126   -9.602932724
   -1.068141502    0.062831853    8.991786241   20.094854604   -7.903778192
   -1.005309649    0.062831853   10.438233291   25.873460064   -5.803684865
   -0.942477796    0.062831853   12.220260423   30.625983829   -3.462372255
   -0.879645943    0.062831853   14.260542008   34.203628202   -0.907958784
   -0.816814090    0.062831853   16.496659934   36.799409194    1.578790079
   -0.753982237    0.062831853   18.871511769   38.706457069    3.793449624
   -0.691150384    0.062831853   21.342402469   39.961774542    5.786361946
   -0.628318531    0.062831853   23.886335597   40.880377006    7.374239603
   -0.565486678    0.062831853   26.470709473   41.241893212    8.703948390
   -0.502654825    0.062831853   29.057575761   40.930340816    9.708146537
   -0.439822972    0.062831853   31.591967247   39.528466698   10.465929013
   -0.376991118    0.062831853   33.995466428   36.754564642   11.038049092
   -0.314159265    0.062831853   36.177747763   32.489937833   11.525538917
   -0.251327412    0.062831853   38.040944018   26.598438255   11.639064552
   -0.188495559    0.062831853   39.497860492   19.544735844   11.583351111
   -0.125663706    0.062831853   40.481240142   11.534612694   11.245280523
   -0.062831853    0.062831853   40.933856071    2.826723299   10.454535158
    0.000000000    0.062831853   40.826226992   -6.346658942    9.321701145
    0.062831853    0.062831853   40.147794562  -15.190116099    7.789899539
    0.125663706    0.062831853   38.929006013  -23.432597053    6.203565615
    0.188495559    0.062831853   37.229815536  -30.398770391    4.829844285
    0.251327412    0.062831853   35.136715664  -35.946324870    3.731839582
    0.314159265    0.062831853   32.752807934  -39.623140577    3.189818839
    0.376991118    0.062831853   30.193125037  -41.618884851    3.160076818
    0.439822972    0.062831853   27.553445641  -42.150895539    3.895851996
    0.502654825    0.062831853   24.927438660  -41.268952141    5.220306813
    0.565486678    0.062831853   22.389401625  -39.387460837    6.901065761
    0.628318531    0.062831853   20.001632169  -36.275695715    8.820204020
    0.691150384    0.062831853   17.860228654  -31.644045817   10.847316065
    0.753982237    0.062831853   16.063691405  -25.314263804   12.652766520
    0.816814090    0.062831853   14.708513075  -17.635237248   14.416571964
    0.879645943    0.062831853   13.874097137   -8.727844925   15.975518477
    0.942477796    0.062831853   13.619553426    0.702000331   17.180047233
    1.005309649    0.062831853   13.962056470   10.132604954   18.017059163
    1.068141502    0.062831853   14.881578813   19.016455744   18.476599387
    1.130973355    0.062831853   16.337580250   27.187485424   18.552997724
    1.193805208    0.062831853   18.283045024   34.664800389   18.356094872
    1.256637061    0.062831853   20.692548961   41.998782464   17.926567025
    1.319468915    0.062831853   23.551292854   48.953256705   17.743728759
    1.382300768    0.062831853   26.840353273   55.687886031   17.793754350
    1.445132621    0.062831853   30.531295756   61.613815292   18.203194593
    1.507964474    0.062831853   34.556937712   66.322961414   18.877948257
    1.570796327    0.062831853   38.829563518   69.359914391   19.676774730
    1.633628180    0.062831853   43.226141150   70.210161956   20.434999189
    1.696460033    0.062831853   47.609732078   69.020681625   20.947001024
    1.759291886    0.062831853   51.857901365   65.917900967   21.098879098
    1.822123739    0.062831853   55.867572992   61.479927774   20.940321227
    1.884955592    0.062831853   59.563641733   56.093727427   20.646395121
    1.947787445    0.062831853   62.900160139   50.011386667   20.224282507
    2.010619298    0.062831853   65.837674720   43.412240031   19.723661319
    2.073451151    0.062831853   68.346417070   36.338122612   19.244700999
    2.136283004    0.062831853   70.396066158   28.830253344   18.841694352
    2.199114858    0.062831853   71.951743244   20.671237766   18.610905003
    2.261946711    0.062831853   72.986361745   12.165123837   18.481738661
    2.324778564    0.062831853   73.482974240    3.651059183   18.417049400
    2.387610417    0.062831853   73.452383714   -4.550699934   18.380406190
    2.450442270    0.062831853   72.919773588  -12.259263171   18.362330089
    2.513274123    0.062831853   71.916198585  -19.592183699   18.235145102
    2.576105976    0.062831853   70.471669313  -26.345142645   18.061677256
    2.638937829    0.062831853   68.617087894  -32.633546099   17.663372050
    2.701769682    0.062831853   66.377584658  -38.628976832   17.096054966
    2.764601535    0.062831853   63.768965412  -44.309679172   16.232264386
    2.827433388    0.062831853   60.814000499  -49.626282952   15.207819208
    2.890265241    0.062831853   57.547317449  -54.180753604   13.787864032
    2.953097094    0.062831853   54.025232726  -57.789230404   12.060970761
    3.015928947    0.062831853   50.315589652  -60.130197587    9.983731527
    3.078760801    0.062831853   46.507384236  -60.786339646    7.502337739

   -3.141592654    0.125663706   42.916600569  -62.309038876    1.620628875
   -3.078760801    0.125663706   39.082721880  -59.405833167   -0.829934262
   -3.015928947    0.125663706   35.489990110  -54.692414032   -3.318896967
   -2.953097094    0.125663706   32.229912122  -48.911777031   -5.576265757
   -2.890265241    0.125663706   29.364152966  -42.266481244   -7.453830735
   -2.827433388    0.125663706   26.915217241  -35.750076715   -8.776870091
   -2.764601535    0.125663706   24.862425088  -29.708278471   -9.533529055
   -2.701769682    0.125663706   23.169100690  -24.351439609   -9.708115073
   -2.638937829    0.125663706   21.780679958  -19.946233750   -9.403235835
   -2.576105976    0.125663706   20.643018066  -16.388656051   -8.935171572
   -2.513274123    0.125663706   19.705411894  -13.535773682   -8.386489937
   -2.450442270    0.125663706   18.921294515  -11.533543094   -8.061738986
   -2.387610417    0.125663706   18.242142339  -10.152849202   -7.936396248
   -2.324778564    0.125663706   17.624360920   -9.657446069   -8.036838447
   -2.261946711    0.125663706   17.014879087   -9.888244188   -8.347698187
   -2.199114858    0.125663706   16.382476015  -10.244027592   -8.635304913
   -2.136283004    0.125663706   15.716844124  -10.886001412   -8.797701264
   -2.073451151    0.125663706   15.019086777  -11.305948839   -8.855687727
   -2.010619298    0.125663706   14.299914353  -11.520013152   -8.744473370
   -1.947787445    0.125663706   13.573937651  -11.639911096   -8.523673439
   -1.884955592    0.125663706   12.838026036  -11.812689976   -8.169833496
   -1.822123739    0.125663706   12.083722865  -12.165166243   -8.089152641
   -1.759291886    0.125663706   11.309271000  -12.561585884   -8.118135552
   -1.696460033    0.125663706   10.500850476  -13.121524309   -8.286382371
   -1.633628180    0.125663706    9.666520428  -13.395261480   -8.653395426
   -1.570796327    0.125663706    8.827556330  -13.218410506   -9.076029881
   -1.507964474    0.125663706    8.020388138  -12.313712361   -9.703821077
   -1.445132621    0.125663706    7.299286302  -10.474667684  -10.216745192
   -1.382300768    0.125663706    6.724490545   -7.623113041  -10.623282396
   -1.319468915    0.125663706    6.367613387   -3.520695313  -10.730710046
   -1.256637061    0.125663706    6.309819860    1.875777663  -10.506219372
   -1.193805208    0.125663706    6.622871821    8.207705628   -9.789585912
   -1.130973355    0.125663706    7.352334129   15.104746245   -8.746933639
   -1.068141502    0.125663706    8.515276390   21.882686255   -7.242435583
   -1.005309649    0.125663706   10.088059823   28.030211900   -5.390093159
   -0.942477796    0.125663706   12.009664300   32.974342093   -3.313556694
   -0.879645943    0.125663706   14.203676064   36.570931350   -1.107899159
   -0.816814090    0.125663706   16.586163121   39.060043676    1.155498331
   -0.753982237    0.125663706   19.097981832   40.763957099    3.310276653
   -0.691150384    0.125663706   21.692893995   41.783787821    5.163293222
   -0.628318531    0.125663706   24.337315344   42.307146613    6.741973367
   -0.565486678    0.125663706   27.002188116   42.396599295    7.951457974
   -0.502654825    0.125663706   29.650646293   41.786735000    8.990994226
   -0.439822972    0.125663706   32.232834242   40.177785840    9.730127498
   -0.376991118    0.125663706   34.670308180   37.177214806   10.195871969
   -0.314159265    0.125663706   36.872641581   32.668520894   10.506398753
   -0.251327412    0.125663706   38.740491177   26.629124850   10.500455116
   -0.188495559    0.125663706   40.189938427   19.303841230   10.286543635
   -0.125663706    0.125663706   41.144088570   10.903312182    9.732736004
   -0.062831853    0.125663706   41.546791268    1.825743182    8.922362487
    0.000000000    0.125663706   41.364166447   -7.627242964    7.770251477
    0.062831853    0.125663706   40.597368769  -16.715051733    6.393336814
    0.125663706    0.125663706   39.283277803  -24.847786902    4.945871463
    0.188495559    0.125663706   37.499453718  -31.602538576    3.713520559
    0.251327412    0.125663706   35.343743672  -36.659219636    2.813301534
    0.314159265    0.125663706   32.930080373  -39.840989848    2.450822045
    0.376991118    0.125663706   30.376687753  -41.132427190    2.640796669
    0.439822972    0.125663706   27.787147465  -40.996721539    3.525789083
    0.502654825    0.125663706   25.247536390  -39.765071635    4.967363631
    0.565486678    0.125663706   22.816353295  -37.487636567    6.767610165
    0.628318531    0.125663706   20.560464815  -34.147776622    8.882328015
    0.691150384    0.125663706   18.548638059  -29.549978915   10.981641183
    0.753982237    0.125663706   16.873302430  -23.550537531   13.005366302
    0.816814090    0.125663706   15.623565960  -15.984292977   14.689120902
    0.879645943    0.125663706   14.882195175   -7.441786692   16.019797073
    0.942477796    0.125663706   14.695752621    1.585396436   16.907713166
    1.005309649    0.125663706   15.079160785   10.544090605   17.464846431
    1.068141502    0.125663706   16.012699552   19.090457339   17.429745888
    1.130973355    0.125663706   17.459688604   26.892450502   17.160930315
    1.193805208    0.125663706   19.382897598   34.329074676   16.745550266
    1.256637061    0.125663706   21.770620332   41.697403369   16.478923879
    1.319468915    0.125663706   24.621769156   49.053479792   16.421556939
    1.382300768    0.125663706   27.928187417   56.111118300   16.954710339
    1.445132621    0.125663706   31.659086810   62.426870168   17.752324946
    1.507964474    0.125663706   35.744392502   67.324305357   18.929610310
    1.570796327    0.125663706   40.079975027   70.339309639   20.233133175
    1.633628180    0.125663706   44.535284623   71.053202369   21.335300677
    1.696460033    0.125663706   48.961570707   69.472843860   22.120949984
    1.759291886    0.125663706   53.226290803   66.034411578   22.484603653
    1.822123739    0.125663706   57.228194633   61.202021029   22.361878740
    1.884955592    0.125663706   60.902030131   55.620078428   21.935455816
    1.947787445    0.125663706   64.204361761   49.396086496   21.274229468
    2.010619298    0.125663706   67.099316196   42.712026598   20.402648498
    2.073451151    0.125663706   69.563022108   35.658524754   19.424366315
    2.136283004    0.125663706   71.572941569   28.204926931   18.534019671
    2.199114858    0.125663706   73.095911541   20.215286401   17.755450457
    2.261946711    0.125663706   74.108881715   11.933046269   17.178112831
    2.324778564    0.125663706   74.593224710    3.469703336   16.858317383
    2.387610417    0.125663706   74.553386415   -4.686358395   16.626316377
    2.450442270    0.125663706   74.015108656  -12.436806179   16.441527140
    2.513274123    0.125663706   73.002223459  -19.706593838   16.322515004
    2.576105976    0.125663706   71.546269832  -26.624417003   16.106308622
    2.638937829    0.125663706   69.666812708  -33.169032044   15.642589308
    2.701769682    0.125663706   67.384101729  -39.404468672   14.928051951
    2.764601535    0.125663706   64.717895219  -45.470553746   13.877185279
    2.827433388    0.125663706   61.683725942  -50.997150530   12.437652826
    2.890265241    0.125663706   58.321046267  -55.898578149   10.725153818
    2.953097094    0.125663706   54.680521191  -59.787530383    8.676923786
