#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.261946711    0.251327412   75.241759297   10.630699596   13.665735749
    2.324778564    0.251327412   75.669818594    2.973996883   12.913309769
    2.387610417    0.251327412   75.619582617   -4.537140178   12.609235923
    2.450442270    0.251327412   75.106132262  -11.773248585   12.528480963
    2.513274123    0.251327412   74.139221981  -18.960745319   12.500210878
    2.576105976    0.251327412   72.725833956  -26.101735772   12.325286509
    2.638937829    0.251327412   70.862719600  -33.268862794   11.830972419
    2.701769682    0.251327412   68.550043507  -40.361050419   10.781386082
    2.764601535    0.251327412   65.795965103  -47.222010621    9.238967848
    2.827433388    0.251327412   62.622606782  -53.673093040    7.327220126
    2.890265241    0.251327412   59.068681614  -59.302643957    5.121377414
    2.953097094    0.251327412   55.190598956  -63.812882152    2.909299719
    3.015928947    0.251327412   51.079210274  -66.762206407    0.762636800
    3.078760801    0.251327412   46.840969798  -67.823738248   -1.234816275

   -3.141592654    0.314159265   42.361795162  -68.285218245   -4.591568763
   -3.078760801    0.314159265   38.166036442  -64.978549672   -5.582535188
   -3.015928947    0.314159265   34.236384825  -59.849363621   -6.362441792
   -2.953097094    0.314159265   30.683161448  -53.047184609   -7.004198359
   -2.890265241    0.314159265   27.587945088  -45.316487759   -7.369971321
   -2.827433388    0.314159265   24.992917157  -37.317638605   -7.561029763
   -2.764601535    0.314159265   22.892168462  -29.752423380   -7.565836464
   -2.701769682    0.314159265   21.231938336  -23.282514927   -7.366245688
   -2.638937829    0.314159265   19.939627428  -18.145969304   -6.995362408
   -2.576105976    0.314159265   18.929309651  -14.279989134   -6.601348725
   -2.513274123    0.314159265   18.122397735  -11.569953190   -6.289972142
   -2.450442270    0.314159265   17.446121656  -10.153530039   -5.892520486
   -2.387610417    0.314159265   16.835233166   -9.394108681   -5.796608853
   -2.324778564    0.314159265   16.249887083   -9.394429993   -5.687130415
   -2.261946711    0.314159265   15.655609401   -9.637575122   -5.568876504
   -2.199114858    0.314159265   15.037714520   -9.995296448   -5.314838232
   -2.136283004    0.314159265   14.400120108  -10.324425613   -4.984211215
   -2.073451151    0.314159265   13.740075117  -10.714705300   -4.637078827
   -2.010619298    0.314159265   13.060790182  -10.920919222   -4.364405437
   -1.947787445    0.314159265   12.362073674  -11.377091281   -4.250047993
   -1.884955592    0.314159265   11.627498507  -12.046006320   -4.443854330
   -1.822123739    0.314159265   10.838094869  -13.084248848   -4.842718775
   -1.759291886    0.314159265    9.983087247  -14.137533242   -5.638091202
   -1.696460033    0.314159265    9.060938450  -15.138655406   -6.804854781
   -1.633628180    0.314159265    8.091993111  -15.579639188   -8.035170335
   -1.570796327    0.314159265    7.113914161  -15.306796693   -9.269898825
   -1.507964474    0.314159265    6.188516186  -13.899302986  -10.081280864
   -1.445132621    0.314159265    5.388022178  -11.311768258  -10.641761006
   -1.382300768    0.314159265    4.788924539   -7.520686110  -10.624996957
   -1.319468915    0.314159265    4.470068581   -2.378413885  -10.150024297
   -1.256637061    0.314159265    4.514219362    3.934049225   -9.234222119
   -1.193805208    0.314159265    4.974675992   10.797475898   -8.142859539
   -1.130973355    0.314159265    5.880963636   18.171231976   -7.018165525
   -1.068141502    0.314159265    7.250235488   25.346443608   -5.877551326
   -1.005309649    0.314159265    9.042971036   31.568907818   -4.855515206
   -0.942477796    0.314159265   11.195451575   36.767282963   -3.867217234
   -0.879645943    0.314159265   13.639036641   40.699816331   -2.881422155
   -0.816814090    0.314159265   16.282765435   43.235168976   -1.826326935
   -0.753982237    0.314159265   19.052823438   44.795049161   -0.666449979
   -0.691150384    0.314159265   21.893534580   45.578718935    0.450808543
   -0.628318531    0.314159265   24.764521411   45.717339968    1.542289851
   -0.565486678    0.314159265   27.629964173   45.302785111    2.650903166
   -0.502654825    0.314159265   30.441546326   44.023497255    3.427138819
   -0.439822972    0.314159265   33.140037497   41.691320702    4.072361779
   -0.376991118    0.314159265   35.651992040   38.024887877    4.303102597
   -0.314159265    0.314159265   37.887679881   32.884940943    4.331315435
   -0.251327412    0.314159265   39.749826961   26.264134705    3.979620747
   -0.188495559    0.314159265   41.157411822   18.309652804    3.361548086
   -0.125663706    0.314159265   42.033701560    9.382545944    2.509668756
   -0.062831853    0.314159265   42.328874151   -0.103241715    1.516096251
    0.000000000    0.314159265   42.018479695   -9.720479440    0.522062449
    0.062831853    0.314159265   41.119714213  -18.775163273   -0.192706064
    0.125663706    0.314159265   39.687127365  -26.514651866   -0.654113651
    0.188495559    0.314159265   37.824371998  -32.483740640   -0.666530702
    0.251327412    0.314159265   35.646356330  -36.527690700   -0.089618401
    0.314159265    0.314159265   33.277330756  -38.539612043    1.019004021
    0.376991118    0.314159265   30.844944551  -38.568169893    2.459718919
    0.439822972    0.314159265   28.454006481  -37.380236224    4.294470974
    0.502654825    0.314159265   26.167485437  -35.260926570    6.206724988
    0.565486678    0.314159265   24.034553393  -32.476383515    8.253703301
    0.628318531    0.314159265   22.102409664  -28.950208101   10.081030389
    0.691150384    0.314159265   20.418277536  -24.485983085   11.961390215
    0.753982237    0.314159265   19.045261152  -18.997686962   13.547811616
    0.816814090    0.314159265   18.057587343  -12.318788615   14.880347595
    0.879645943    0.314159265   17.512973929   -4.883980801   15.875430655
    0.942477796    0.314159265   17.445367667    2.820482061   16.533393820
    1.005309649    0.314159265   17.874164286   10.764877622   16.955825767
    1.068141502    0.314159265   18.794459732   18.509053961   17.203970045
    1.130973355    0.314159265   20.205558039   26.410306173   17.425874468
    1.193805208    0.314159265   22.117952919   34.460048095   17.981054103
    1.256637061    0.314159265   24.547778538   42.873099569   18.907644865
    1.319468915    0.314159265   27.514164071   51.456753713   20.149414028
    1.382300768    0.314159265   31.010819969   59.725033207   21.655386745
    1.445132621    0.314159265   34.984954598   66.544681849   23.285877753
    1.507964474    0.314159265   39.331385549   71.424063056   24.814397278
    1.570796327    0.314159265   43.897552583   73.435790456   26.013663933
    1.633628180    0.314159265   48.501519225   72.656003973   26.584986312
    1.696460033    0.314159265   52.978570652   69.414848501   26.546659554
    1.759291886    0.314159265   57.185492681   64.267897213   25.910368596
    1.822123739    0.314159265   61.034427168   58.156304150   24.729965788
    1.884955592    0.314159265   64.479742674   51.448251637   23.095570671
    1.947787445    0.314159265   67.493810990   44.491646555   21.126346881
    2.010619298    0.314159265   70.070947219   37.619561886   18.924384849
    2.073451151    0.314159265   72.222402448   30.757378319   16.792658929
    2.136283004    0.314159265   73.936765608   23.755833719   14.788876584
    2.199114858    0.314159265   75.210975857   16.766254116   13.006878379
    2.261946711    0.314159265   76.040567796    9.596104055   11.719213068
    2.324778564    0.314159265   76.417025611    2.465810358   10.841239081
    2.387610417    0.314159265   76.344351637   -4.763679473   10.430942130
    2.450442270    0.314159265   75.823022152  -11.853635786   10.260212919
    2.513274123    0.314159265   74.853186875  -19.043148148   10.172115685
    2.576105976    0.314159265   73.426486110  -26.434728489    9.906155984
    2.638937829    0.314159265   71.528960466  -34.035570289    9.299009377
    2.701769682    0.314159265   69.148548813  -41.668101552    8.249705623
    2.764601535    0.314159265   66.296984305  -49.031167820    6.616169114
    2.827433388    0.314159265   63.001359099  -55.769733178    4.648943807
    2.890265241    0.314159265   59.308448212  -61.593699471    2.469212719
    2.953097094    0.314159265   55.291043391  -65.983420705    0.277799596
    3.015928947    0.314159265   51.051923121  -68.678787308   -1.638094438
    3.078760801    0.314159265   46.700958608  -69.494840303   -3.225242545

   -3.141592654    0.376991118   42.033479203  -69.192240969   -5.869990330
   -3.078760801    0.376991118   37.789935604  -65.577712630   -6.398985697
   -3.015928947    0.376991118   33.829791526  -60.163921920   -6.586546379
   -2.953097094    0.376991118   30.258961744  -53.234166501   -6.453246530
   -2.890265241    0.376991118   27.157238178  -45.349551207   -6.424109390
   -2.827433388    0.376991118   24.562264007  -37.243711096   -6.270433198
   -2.764601535    0.376991118   22.467323510  -29.535251466   -5.944217617
   -2.701769682    0.376991118   20.824355679  -22.950954093   -5.645987510
   -2.638937829    0.376991118   19.551663876  -17.771086140   -5.297554668
   -2.576105976    0.376991118   18.562762895  -13.971441790   -5.020090357
   -2.513274123    0.376991118   17.772209424  -11.382872521   -4.854751051
   -2.450442270    0.376991118   17.109903002   -9.895378165   -4.776945123
   -2.387610417    0.376991118   16.508392024   -9.325602863   -4.625189159
   -2.324778564    0.376991118   15.929643946   -9.206259661   -4.406293652
   -2.261946711    0.376991118   15.346970765   -9.393908282   -4.271303490
   -2.199114858    0.376991118   14.746828882   -9.682473557   -4.017785770
   -2.136283004    0.376991118   14.128056381   -9.983965242   -3.688894040
   -2.073451151    0.376991118   13.487470226  -10.447393124   -3.485703629
   -2.010619298    0.376991118   12.821495983  -10.886077121   -3.396903272
   -1.947787445    0.376991118   12.118457092  -11.582626899   -3.581056963
   -1.884955592    0.376991118   11.363136353  -12.518214691   -4.092713526
   -1.822123739    0.376991118   10.535985169  -13.837337099   -4.924137079
   -1.759291886    0.376991118    9.614604621  -15.407181079   -6.133222445
   -1.696460033    0.376991118    8.610978030  -16.505294333   -7.590054666
   -1.633628180    0.376991118    7.556724078  -16.944794694   -9.047515364
   -1.570796327    0.376991118    6.501067145  -16.365269077  -10.272405952
   -1.507964474    0.376991118    5.518571802  -14.668372814  -11.185487639
   -1.445132621    0.376991118    4.692186747  -11.472930013  -11.461071576
   -1.382300768    0.376991118    4.103088954   -7.075151570  -11.156740757
   -1.319468915    0.376991118    3.828695041   -1.498858671  -10.269737869
   -1.256637061    0.376991118    3.936259459    5.072233074   -9.090150935
   -1.193805208    0.376991118    4.471193438   12.090415614   -7.788945368
   -1.130973355    0.376991118    5.461313076   19.402691851   -6.367028017
   -1.068141502    0.376991118    6.901971879   26.348219562   -5.256696667
   -1.005309649    0.376991118    8.756215701   32.510533805   -4.268139339
   -0.942477796    0.376991118   10.964940591   37.621807871   -3.496064158
   -0.879645943    0.376991118   13.457983076   41.574333203   -2.781334368
   -0.816814090    0.376991118   16.160771834   44.179897640   -1.987504653
   -0.753982237    0.376991118   18.991571086   45.814169340   -1.093811294
   -0.691150384    0.376991118   21.899031345   46.659637354   -0.075690310
   -0.628318531    0.376991118   24.838407092   46.803613369    0.935363953
   -0.565486678    0.376991118   27.762735653   46.170037947    1.792895395
   -0.502654825    0.376991118   30.624399828   44.724037722    2.526110450
   -0.439822972    0.376991118   33.360724684   42.095017494    3.049495764
   -0.376991118    0.376991118   35.888556826   38.114647961    3.273094549
   -0.314159265    0.376991118   38.121117824   32.659925500    3.205843389
   -0.251327412    0.376991118   39.964730828   25.772072534    2.913225818
   -0.188495559    0.376991118   41.333180109   17.587215975    2.364121155
   -0.125663706    0.376991118   42.157060161    8.494440218    1.578318207
   -0.062831853    0.376991118   42.392509059   -1.073155290    0.695196015
    0.000000000    0.376991118   42.025797599  -10.493412643   -0.142485216
    0.062831853    0.376991118   41.088836760  -19.154218287   -0.568989163
    0.125663706    0.376991118   39.646471490  -26.531796622   -0.510325904
    0.188495559    0.376991118   37.798716859  -31.938116129    0.007577998
    0.251327412    0.376991118   35.670920658  -35.402408701    1.059642829
    0.314159265    0.376991118   33.386469559  -37.028227167    2.534507864
    0.376991118    0.376991118   31.057466699  -36.775352941    4.412267599
    0.439822972    0.376991118   28.785892616  -35.445709529    6.335009459
    0.502654825    0.376991118   26.622002176  -33.300452077    8.297702982
    0.565486678    0.376991118   24.612378808  -30.573844940   10.172780902
    0.628318531    0.376991118   22.794579499  -27.184324591   11.958807776
    0.691150384    0.376991118   21.216231606  -22.905263667   13.548195636
    0.753982237    0.376991118   19.940945551  -17.546624945   14.991480616
    0.816814090    0.376991118   19.034426506  -11.180309265   16.279372053
    0.879645943    0.376991118   18.551581309   -4.081949975   17.277040303
    0.942477796    0.376991118   18.529602015    3.457149021   18.079912815
    1.005309649    0.376991118   18.991330022   11.213413787   18.808595614
    1.068141502    0.376991118   19.940732179   18.987474823   19.508509457
    1.130973355    0.376991118   21.385940001   27.038082223   20.327608122
    1.193805208    0.376991118   23.347202855   35.458804597   21.348343764
    1.256637061    0.376991118   25.847293867   44.171277880   22.623885754
    1.319468915    0.376991118   28.901197419   52.895333852   24.166805838
    1.382300768    0.376991118   32.492047904   61.207545883   25.633372974
    1.445132621    0.376991118   36.562891898   68.025790202   26.981881311
    1.507964474    0.376991118   40.989811224   72.465981291   27.968328498
    1.570796327    0.376991118   45.608227435   74.030363890   28.417753797
    1.633628180    0.376991118   50.226843631   72.587277239   28.221468897
    1.696460033    0.376991118   54.675886394   68.609120066   27.379667154
    1.759291886    0.376991118   58.820236061   63.055045089   25.999731296
    1.822123739    0.376991118   62.577308362   56.474333506   24.277721425
    1.884955592    0.376991118   65.903144275   49.399683824   22.103276674
    1.947787445    0.376991118   68.780342582   42.248812112   19.744967473
    2.010619298    0.376991118   71.213460050   35.289190974   17.380037289
    2.073451151    0.376991118   73.221191051   28.592258901   14.983386514
    2.136283004    0.376991118   74.805162102   21.870890272   12.832613182
    2.199114858    0.376991118   75.966797348   15.128201236   11.024489400
    2.261946711    0.376991118   76.709137800    8.482025823    9.644511562
    2.324778564    0.376991118   77.030748300    1.750757465    8.698610440
    2.387610417    0.376991118   76.927615550   -5.033027831    8.155949465
    2.450442270    0.376991118   76.394013393  -11.997514143    7.890907989
    2.513274123    0.376991118   75.415691592  -19.244743546    7.686673676
    2.576105976    0.376991118   73.968214090  -26.896322955    7.251553219
    2.638937829    0.376991118   72.028372394  -34.941491793    6.548678902
    2.701769682    0.376991118   69.578267073  -43.010922797    5.431201672
    2.764601535    0.376991118   66.625266630  -50.836055026    3.830385849
    2.827433388    0.376991118   63.207525793  -57.831545707    1.967671375
    2.890265241    0.376991118   59.382436878  -63.696409153   -0.018172840
    2.953097094    0.376991118   55.237937851  -67.927046102   -1.964283161
    3.015928947    0.376991118   50.885070493  -70.321217555   -3.636437737
    3.078760801    0.376991118   46.441350404  -70.755592633   -4.956735806

   -3.141592654    0.439822972   41.635721719  -69.709221192   -6.676521967
   -3.078760801    0.439822972   37.371375255  -65.719699008   -6.828745061
   -3.015928947    0.439822972   33.414194237  -59.948653955   -6.628892552
   -2.953097094    0.439822972   29.863275347  -52.894586791   -6.093663123
   -2.890265241    0.439822972   26.784312613  -44.994617215   -5.566558336
   -2.827433388    0.439822972   24.213262621  -36.813655066   -4.848106904
   -2.764601535    0.439822972   22.146501631  -29.164925608   -4.274569339
   -2.701769682    0.439822972   20.526205243  -22.576222470   -3.821876649
   -2.638937829    0.439822972   19.271799311  -17.542962201   -3.611427491
   -2.576105976    0.439822972   18.293812044  -13.783799229   -3.501495178
   -2.513274123    0.439822972   17.510993850  -11.287624104   -3.446075790
   -2.450442270    0.439822972   16.850588980   -9.824798536   -3.494195202
   -2.387610417    0.439822972   16.257728138   -9.144541961   -3.513633905
   -2.324778564    0.439822972   15.688908332   -9.034851068   -3.321971558
   -2.261946711    0.439822972   15.117455565   -9.238145775   -3.044667442
   -2.199114858    0.439822972   14.534530396   -9.423119980   -2.855949301
   -2.136283004    0.439822972   13.929143696   -9.876446326   -2.725462920
   -2.073451151    0.439822972   13.294704902  -10.338893022   -2.734662655
   -2.010619298    0.439822972   12.624296604  -11.063657476   -2.953940801
   -1.947787445    0.439822972   11.900147180  -12.030273230   -3.403975288
   -1.884955592    0.439822972   11.103006230  -13.405920364   -4.276419880
   -1.822123739    0.439822972   10.208639101  -15.094306880   -5.543319080
   -1.759291886    0.439822972    9.203680560  -16.826534123   -7.012696370
   -1.696460033    0.439822972    8.104912834  -18.021628953   -8.539723690
   -1.633628180    0.439822972    6.958416353  -18.342493291   -9.954603583
   -1.570796327    0.439822972    5.824317141  -17.536880328  -11.187550020
   -1.507964474    0.439822972    4.791083875  -15.109925602  -11.910087107
   -1.445132621    0.439822972    3.953857129  -11.330484926  -11.922211489
   -1.382300768    0.439822972    3.392994434   -6.305581883  -11.392337508
   -1.319468915    0.439822972    3.181561912   -0.274111689  -10.248620686
   -1.256637061    0.439822972    3.372994975    6.447023188   -8.789350415
   -1.193805208    0.439822972    3.999502702   13.585987102   -7.224194013
   -1.130973355    0.439822972    5.078514962   20.751247055   -5.797008120
   -1.068141502    0.439822972    6.595802445   27.420175996   -4.468594860
   -1.005309649    0.439822972    8.512222111   33.387777117   -3.461858708
   -0.942477796    0.439822972   10.769107764   38.326997811   -2.642836827
   -0.879645943    0.439822972   13.306881638   42.235126147   -2.007687814
   -0.816814090    0.439822972   16.052260840   45.005597967   -1.370620188
   -0.753982237    0.439822972   18.936246627   46.643317981   -0.574048230
   -0.691150384    0.439822972   21.899212536   47.564344711    0.259141649
   -0.628318531    0.439822972   24.895718179   47.686228058    1.095380688
   -0.565486678    0.439822972   27.874815647   46.990957777    1.892851236
   -0.502654825    0.439822972   30.778696680   45.282797299    2.486386659
   -0.439822972    0.439822972   33.544022210   42.453611983    2.914378473
   -0.376991118    0.439822972   36.082486829   38.199184918    3.004363564
   -0.314159265    0.439822972   38.310112453   32.456366729    2.961860523
   -0.251327412    0.439822972   40.133646265   25.329676001    2.592616058
   -0.188495559    0.439822972   41.466656514   16.990939925    2.021867036
   -0.125663706    0.439822972   42.249141480    7.720113227    1.418337420
   -0.062831853    0.439822972   42.435542676   -1.785377805    0.827717535
    0.000000000    0.439822972   42.029576168  -11.037674442    0.413062512
    0.062831853    0.439822972   41.075637622  -19.144863625    0.323241752
    0.125663706    0.439822972   39.646598452  -26.061618355    0.635366056
    0.188495559    0.439822972   37.845101171  -30.911163462    1.545648146
    0.251327412    0.439822972   35.796058281  -33.967158663    3.005470545
    0.314159265    0.439822972   33.616475467  -35.138697416    4.800756446
    0.376991118    0.439822972   31.408697620  -34.797407605    6.831677417
    0.439822972    0.439822972   29.260064029  -33.391221099    8.838951185
    0.502654825    0.439822972   27.220328540  -31.393015620   10.735556895
    0.565486678    0.439822972   25.325161383  -28.792937377   12.518468926
    0.628318531    0.439822972   23.613398555  -25.567357152   14.106185434
    0.691150384    0.439822972   22.130007561  -21.484322767   15.502612763
    0.753982237    0.439822972   20.938740539  -16.246904361   16.815721193
    0.816814090    0.439822972   20.105612554  -10.065375932   17.943464479
    0.879645943    0.439822972   19.690234691   -3.042184343   19.007335807
    0.942477796    0.439822972   19.732165247    4.433696450   20.240242867
    1.005309649    0.439822972   20.252208419   12.163386263   21.384875379
    1.068141502    0.439822972   21.261156561   20.006059492   22.581711971
    1.130973355    0.439822972   22.772758593   28.191248791   23.950920162
    1.193805208    0.439822972   24.814027225   36.796814823   25.408871642
    1.256637061    0.439822972   27.404650431   45.667462373   26.927761295
    1.319468915    0.439822972   30.554324827   54.472188155   28.472996796
    1.382300768    0.439822972   34.234528192   62.462412134   29.795809903
    1.445132621    0.439822972   38.373465214   68.901729296   30.623120395
    1.507964474    0.439822972   42.840932106   72.823065758   30.791826957
    1.570796327    0.439822972   47.457186763   73.634733033   30.339914813
    1.633628180    0.439822972   52.034361514   71.599779318   29.208163644
    1.696460033    0.439822972   56.406419283   67.179765173   27.531886506
    1.759291886    0.439822972   60.442507196   61.121952523   25.443690037
    1.822123739    0.439822972   64.068417647   54.138219829   23.072925175
    1.884955592    0.439822972   67.244825765   46.915543779   20.528428106
    1.947787445    0.439822972   69.965059205   39.732270544   17.916093943
    2.010619298    0.439822972   72.243519440   32.806111017   15.379434150
    2.073451151    0.439822972   74.100644522   26.259820259   12.987106580
    2.136283004    0.439822972   75.547622846   19.841973636   10.805829594
    2.199114858    0.439822972   76.594945498   13.543776287    8.992209354
    2.261946711    0.439822972   77.249063134    7.316702582    7.573873837
    2.324778564    0.439822972   77.509413726    0.980093683    6.606983800
    2.387610417    0.439822972   77.370235395   -5.472067992    5.994313008
    2.450442270    0.439822972   76.815461188  -12.252354726    5.540716622
    2.513274123    0.439822972   75.819158515  -19.567124826    5.200236738
    2.576105976    0.439822972   74.344926215  -27.440998130    4.734085361
    2.638937829    0.439822972   72.356685693  -35.895947419    3.868009710
    2.701769682    0.439822972   69.832731185  -44.382024295    2.768038840
    2.764601535    0.439822972   66.785677942  -52.484720035    1.330833962
    2.827433388    0.439822972   63.255686961  -59.695414161   -0.312530045
    2.890265241    0.439822972   59.310848054  -65.549596222   -2.122940248
    2.953097094    0.439822972   55.056294714  -69.536969376   -3.732447317
    3.015928947    0.439822972   50.606716332  -71.750759366   -5.158744938
    3.078760801    0.439822972   46.090469198  -71.733144541   -6.094352902

   -3.141592654    0.502654825   41.198836245  -69.887243210   -7.153542977
   -3.078760801    0.502654825   36.937221341  -65.462911975   -6.978065918
   -3.015928947    0.502654825   33.005418329  -59.416992523   -6.398428655
   -2.953097094    0.502654825   29.495556321  -52.148101240   -5.457609456
   -2.890265241    0.502654825   26.468223284  -44.134856373   -4.417251760
   -2.827433388    0.502654825   23.950874896  -36.069193815   -3.449712041
   -2.764601535    0.502654825   21.927324297  -28.539084156   -2.695074127
   -2.701769682    0.502654825   20.336574475  -22.312063662   -2.195069127
   -2.638937829    0.502654825   19.097732753  -17.367593622   -1.993469634
   -2.576105976    0.502654825   18.121921920  -13.848225807   -1.975877671
   -2.513274123    0.502654825   17.332785149  -11.478231416   -2.207431689
   -2.450442270    0.502654825   16.668008654   -9.874564645   -2.397633440
   -2.387610417    0.502654825   16.072621714   -9.173574801   -2.448603764
   -2.324778564    0.502654825   15.508200954   -8.871630813   -2.419683942
   -2.261946711    0.502654825   14.949984627   -8.951449832   -2.394305190
   -2.199114858    0.502654825   14.377563122   -9.351732904   -2.210225790
   -2.136283004    0.502654825   13.774151053   -9.821469188   -2.302734469
   -2.073451151    0.502654825   13.136935952  -10.568027622   -2.349678454
   -2.010619298    0.502654825   12.446632792  -11.494165469   -2.811872023
   -1.947787445    0.502654825   11.682039696  -12.821530190   -3.585168855
   -1.884955592    0.502654825   10.822062933  -14.604230777   -4.719599112
   -1.822123739    0.502654825    9.840613469  -16.584471133   -6.131885695
   -1.759291886    0.502654825    8.739083954  -18.364249003   -7.785765983
   -1.696460033    0.502654825    7.542866742  -19.503028817   -9.291252783
   -1.633628180    0.502654825    6.305377903  -19.686879727  -10.697970091
   -1.570796327    0.502654825    5.102401039  -18.343341197  -11.629900326
   -1.507964474    0.502654825    4.035621508  -15.397399030  -12.013004606
   -1.445132621    0.502654825    3.203506352  -10.985008936  -11.826625782
   -1.382300768    0.502654825    2.686295170   -5.267555316  -10.989506277
   -1.319468915    0.502654825    2.553697254    1.091910186   -9.690713880
   -1.256637061    0.502654825    2.838622185    8.047539362   -8.181914081
   -1.193805208    0.502654825    3.565734078   15.207161973   -6.497618830
   -1.130973355    0.502654825    4.744027463   22.275502247   -4.890792405
   -1.068141502    0.502654825    6.345149546   28.628541370   -3.540893264
   -1.005309649    0.502654825    8.326111062   34.211889796   -2.408432468
   -0.942477796    0.502654825   10.634549368   39.055055085   -1.617223582
   -0.879645943    0.502654825   13.214614305   42.874178716   -0.914713919
   -0.816814090    0.502654825   16.001611768   45.665388203   -0.175088155
   -0.753982237    0.502654825   18.931569216   47.478223031    0.525540560
   -0.691150384    0.502654825   21.945043173   48.322317464    1.237856174
   -0.628318531    0.502654825   24.988992672   48.392192351    1.954816760
   -0.565486678    0.502654825   28.010056235   47.623854196    2.518052155
   -0.502654825    0.502654825   30.946445801   45.699669819    2.948712690
   -0.439822972    0.502654825   33.730678070   42.566119385    3.178452863
   -0.376991118    0.502654825   36.274890822   38.140628287    3.205460670
   -0.314159265    0.502654825   38.494183175   32.285718543    2.950957478
   -0.251327412    0.502654825   40.296558942   24.898001553    2.594468478
   -0.188495559    0.502654825   41.599759920   16.454335541    2.227989895
   -0.125663706    0.502654825   42.348855012    7.228858057    1.804936169
   -0.062831853    0.502654825   42.509811127   -2.118001264    1.600842934
    0.000000000    0.502654825   42.088656455  -11.094084508    1.494512168
    0.062831853    0.502654825   41.140333726  -18.878230352    1.842839176
    0.125663706    0.502654825   39.744470583  -25.269202658    2.530657986
    0.188495559    0.502654825   38.008358232  -29.654748199    3.690067104
    0.251327412    0.502654825   36.056130945  -32.261523644    5.242734730
    0.314159265    0.502654825   33.993814250  -33.165604633    7.191717078
    0.376991118    0.502654825   31.914739072  -32.807581471    9.217286697
    0.439822972    0.502654825   29.890064855  -31.587385631   11.031675741
    0.502654825    0.502654825   27.963763455  -29.674361356   12.812354194
    0.565486678    0.502654825   26.177609887  -27.137846640   14.522410540
    0.628318531    0.502654825   24.563047526  -24.100122788   16.016531962
    0.691150384    0.502654825   23.166597542  -20.155827721   17.426745635
    0.753982237    0.502654825   22.054329896  -15.011508185   18.662655588
    0.816814090    0.502654825   21.294647142   -8.934978092   19.876181684
    0.879645943    0.502654825   20.951868801   -1.860050142   21.090709898
    0.942477796    0.502654825   21.072721028    5.728731972   22.430892093
    1.005309649    0.502654825   21.675515691   13.503471148   23.851687901
    1.068141502    0.502654825   22.772419801   21.495512761   25.434387205
    1.130973355    0.502654825   24.383701359   29.828824880   27.205508918
    1.193805208    0.502654825   26.528893573   38.485855356   29.046129164
    1.256637061    0.502654825   29.224588332   47.314524922   30.793843253
    1.319468915    0.502654825   32.469613679   55.835690489   32.226456306
    1.382300768    0.502654825   36.219287874   63.330655916   33.161674969
    1.445132621    0.502654825   40.389724772   69.070911500   33.398064437
    1.507964474    0.502654825   44.843705808   72.155479955   32.777527301
    1.570796327    0.502654825   49.400129828   72.374102606   31.407752331
    1.633628180    0.502654825   53.879879723   69.778159939   29.431540998
    1.696460033    0.502654825   58.121802373   64.924179140   26.988357715
    1.759291886    0.502654825   62.008397513   58.577327884   24.286598009
    1.822123739    0.502654825   65.468782355   51.493083318   21.445944247
    1.884955592    0.502654825   68.473651205   44.182657888   18.568062723
    1.947787445    0.502654825   71.027175202   37.131933383   15.884220209
    2.010619298    0.502654825   73.145667621   30.417022041   13.384014501
    2.073451151    0.502654825   74.854222516   23.974149915   11.004828200
    2.136283004    0.502654825   76.166185424   17.826529964    8.917275607
    2.199114858    0.502654825   77.100911144   11.952602438    7.144180311
    2.261946711    0.502654825   77.668216041    6.127999274    5.838055294
    2.324778564    0.502654825   77.867923845    0.215222386    4.871378018
    2.387610417    0.502654825   77.685735921   -6.019750641    4.147910691
    2.450442270    0.502654825   77.102932042  -12.679708064    3.641160779
    2.513274123    0.502654825   76.078901624  -20.032634029    3.150642382
    2.576105976    0.502654825   74.568907951  -28.148760271    2.461999215
    2.638937829    0.502654825   72.528080761  -36.839992759    1.621551039
    2.701769682    0.502654825   69.936810262  -45.624207964    0.597714278
    2.764601535    0.502654825   66.803268162  -53.997203039   -0.750818299
    2.827433388    0.502654825   63.172493749  -61.349176197   -2.184972357
    2.890265241    0.502654825   59.125950964  -67.114060817   -3.692487230
    2.953097094    0.502654825   54.778395710  -70.989529809   -5.039778091
    3.015928947    0.502654825   50.249899355  -72.763610995   -6.191656589
    3.078760801    0.502654825   45.678494585  -72.411227369   -6.911472082

   -3.141592654    0.565486678   40.743553212  -69.764960456   -7.255751858
   -3.078760801    0.565486678   36.503270668  -64.919945396   -6.755265689
   -3.015928947    0.565486678   32.619167444  -58.469811862   -5.872859889
   -2.953097094    0.565486678   29.178327666  -50.974850060   -4.698370067
   -2.890265241    0.565486678   26.227528135  -42.909032900   -3.240133501
   -2.827433388    0.565486678   23.779640135  -35.075869773   -2.026610411
   -2.764601535    0.565486678   21.805871978  -27.980369816   -1.130839108
   -2.701769682    0.565486678   20.245432013  -21.971046836   -0.638236392
   -2.638937829    0.565486678   19.016002779  -17.378311484   -0.497769588
   -2.576105976    0.565486678   18.036332095  -13.994099928   -0.744489860
   -2.513274123    0.565486678   17.233087212  -11.695665677   -1.035659397
   -2.450442270    0.565486678   16.550530344  -10.154128756   -1.346835660
