#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.188495559   -0.062831853   37.847009208   18.636209970   10.098882702
   -0.125663706   -0.062831853   38.791251983   11.305933147    9.491874117
   -0.062831853   -0.062831853   39.255604169    3.397212231    8.458559921
    0.000000000   -0.062831853   39.214350733   -4.754149191    7.164656406
    0.062831853   -0.062831853   38.656349207  -13.024778255    5.578904427
    0.125663706   -0.062831853   37.583088865  -20.921421772    4.132872834
    0.188495559   -0.062831853   36.040177035  -28.014680454    2.812450229
    0.251327412   -0.062831853   34.086002461  -33.944138116    1.918825401
    0.314159265   -0.062831853   31.806299543  -38.396196678    1.547858823
    0.376991118   -0.062831853   29.295629184  -41.275937433    1.689024340
    0.439822972   -0.062831853   26.650978053  -42.670237937    2.419243440
    0.502654825   -0.062831853   23.964667258  -42.577312236    3.607071714
    0.565486678   -0.062831853   21.319634446  -41.285148046    4.880631576
    0.628318531   -0.062831853   18.799668097  -38.637970778    6.234045724
    0.691150384   -0.062831853   16.495486134  -34.393495402    7.611852036
    0.753982237   -0.062831853   14.506966656  -28.551305430    8.994657395
    0.816814090   -0.062831853   12.939996931  -21.134897534   10.513344824
    0.879645943   -0.062831853   11.890984690  -12.099708172   12.213358634
    0.942477796   -0.062831853   11.439545857   -2.134316577   14.031118740
    1.005309649   -0.062831853   11.634102800    8.374233021   15.852806997
    1.068141502   -0.062831853   12.484759773   18.610027731   17.435069612
    1.130973355   -0.062831853   13.962121793   28.280197461   18.501426511
    1.193805208   -0.062831853   16.018446096   37.008159466   19.003447838
    1.256637061   -0.062831853   18.584957671   44.506116563   18.980471546
    1.319468915   -0.062831853   21.585832233   50.883894814   18.538069847
    1.382300768   -0.062831853   24.950387689   55.985856189   18.011285661
    1.445132621   -0.062831853   28.595979165   59.900160690   17.305287881
    1.507964474   -0.062831853   32.460287601   62.909478773   16.661403692
    1.570796327   -0.062831853   36.480032462   64.847303684   16.276478672
    1.633628180   -0.062831853   40.581667354   65.598008974   16.023564790
    1.696460033   -0.062831853   44.705543576   65.508055803   15.855632566
    1.759291886   -0.062831853   48.787539172   64.227270281   15.783664157
    1.822123739   -0.062831853   52.757791368   61.909630672   15.636031519
    1.884955592   -0.062831853   56.541976357   58.398402507   15.555717412
    1.947787445   -0.062831853   60.067456422   53.608847757   15.599847490
    2.010619298   -0.062831853   63.252947421   47.553900404   15.666243083
    2.073451151   -0.062831853   66.018198536   40.292746736   15.903386014
    2.136283004   -0.062831853   68.295691908   32.062067250   16.520225300
    2.199114858   -0.062831853   70.029537005   23.005083989   17.448637098
    2.261946711   -0.062831853   71.180086530   13.656716556   18.663191377
    2.324778564   -0.062831853   71.752992870    4.582562139   20.004820032
    2.387610417   -0.062831853   71.775021917   -3.725009753   21.472910337
    2.450442270   -0.062831853   71.289718588  -11.569679580   22.634352346
    2.513274123   -0.062831853   70.329144033  -18.895601360   23.603851261
    2.576105976   -0.062831853   68.932111045  -25.563723143   24.118235875
    2.638937829   -0.062831853   67.122304082  -32.051139390   24.232146617
    2.701769682   -0.062831853   64.910602477  -38.300873378   23.766437638
    2.764601535   -0.062831853   62.316909878  -44.199736052   22.872459531
    2.827433388   -0.062831853   59.366103684  -49.541708145   21.356684925
    2.890265241   -0.062831853   56.108016833  -53.916773190   19.535582009
    2.953097094   -0.062831853   52.620052464  -56.866796919   17.333603296
    3.015928947   -0.062831853   48.997841551  -58.167284762   14.646927459
    3.078760801   -0.062831853   45.350689623  -57.640219734   11.744562304

   -3.141592654    0.000000000   42.229513921  -58.503853100    5.216661700
   -3.078760801    0.000000000   38.666581282  -54.631301041    2.109689103
   -3.015928947    0.000000000   35.388758150  -49.605198512   -0.892305511
   -2.953097094    0.000000000   32.454911616  -43.802741681   -3.470815956
   -2.890265241    0.000000000   29.888352185  -37.970027969   -5.675150316
   -2.827433388    0.000000000   27.671978553  -32.704441191   -7.404417127
   -2.764601535    0.000000000   25.760983062  -28.195381555   -8.645385841
   -2.701769682    0.000000000   24.113359483  -24.387160182   -9.335609981
   -2.638937829    0.000000000   22.681333660  -21.185493835   -9.733028339
   -2.576105976    0.000000000   21.446516865  -18.096357186   -9.832851614
   -2.513274123    0.000000000   20.402745357  -15.202624454   -9.738355309
   -2.450442270    0.000000000   19.528255251  -12.622550568   -9.752616018
   -2.387610417    0.000000000   18.808028157  -10.447850510   -9.992062434
   -2.324778564    0.000000000   18.195964498   -9.162581436  -10.248357984
   -2.261946711    0.000000000   17.639685675   -8.680498065  -10.549059109
   -2.199114858    0.000000000   17.087491889   -8.980957026  -10.898260357
   -2.136283004    0.000000000   16.507095355   -9.514341308  -11.142225638
   -2.073451151    0.000000000   15.890041622  -10.106869326  -11.288056820
   -2.010619298    0.000000000   15.240477155  -10.562504769  -11.402337918
   -1.947787445    0.000000000   14.567730425  -10.844317546  -11.352161502
   -1.884955592    0.000000000   13.883242744  -10.979999969  -11.260934554
   -1.822123739    0.000000000   13.193895496  -11.021727035  -11.092250824
   -1.759291886    0.000000000   12.495459181  -11.186470036  -11.010321159
   -1.696460033    0.000000000   11.785246561  -11.412790484  -10.897036581
   -1.633628180    0.000000000   11.064120510  -11.523803712  -10.875471584
   -1.570796327    0.000000000   10.342438117  -11.316045046  -10.883382668
   -1.507964474    0.000000000    9.649936592  -10.642728092  -10.889863636
   -1.445132621    0.000000000    9.015858020   -9.398442756  -11.158211652
   -1.382300768    0.000000000    8.480408043   -7.462268355  -11.297568386
   -1.319468915    0.000000000    8.096780331   -4.574390318  -11.388965946
   -1.256637061    0.000000000    7.931012296   -0.562327384  -11.303155558
   -1.193805208    0.000000000    8.043663943    4.316300695  -10.938174955
   -1.130973355    0.000000000    8.490422436    9.983378371  -10.137713412
   -1.068141502    0.000000000    9.299942045   15.776436029   -8.995519206
   -1.005309649    0.000000000   10.475256409   21.471222927   -7.533679290
   -0.942477796    0.000000000   11.984919743   26.432703449   -5.601210340
   -0.879645943    0.000000000   13.783833159   30.727537047   -3.556943405
   -0.816814090    0.000000000   15.827981929   34.225630320   -1.355767837
   -0.753982237    0.000000000   18.074658813   37.271541335    0.865146904
   -0.691150384    0.000000000   20.486887243   39.464663008    2.970581487
   -0.628318531    0.000000000   23.020934334   41.105216228    4.952835128
   -0.565486678    0.000000000   25.631939803   41.864815766    6.661220358
   -0.502654825    0.000000000   28.253557209   41.415871286    8.186334307
   -0.439822972    0.000000000   30.806321048   39.623034960    9.390354192
   -0.376991118    0.000000000   33.197931151   36.212170853   10.185292734
   -0.314159265    0.000000000   35.330825772   31.445165666   10.541875888
   -0.251327412    0.000000000   37.120568735   25.296883271   10.519062451
   -0.188495559    0.000000000   38.486845151   18.129367743   10.118668404
   -0.125663706    0.000000000   39.387603683   10.382715880    9.318992009
   -0.062831853    0.000000000   39.784229278    2.223015335    8.246401157
    0.000000000    0.000000000   39.659551601   -6.200363964    6.923797717
    0.062831853    0.000000000   39.006552041  -14.541148344    5.519919534
    0.125663706    0.000000000   37.846107180  -22.289845573    4.238745246
    0.188495559    0.000000000   36.225683052  -29.138629665    3.060882802
    0.251327412    0.000000000   34.220779981  -34.513667179    2.369547326
    0.314159265    0.000000000   31.920755237  -38.393581422    2.075459279
    0.376991118    0.000000000   29.426900142  -40.718509354    2.462017887
    0.439822972    0.000000000   26.832291078  -41.611505463    3.305049810
    0.502654825    0.000000000   24.223431918  -41.272318929    4.637833275
    0.565486678    0.000000000   21.670525687  -39.869924703    6.178143635
    0.628318531    0.000000000   19.241428512  -37.165741822    7.776922238
    0.691150384    0.000000000   17.030187381  -32.906960756    9.321265891
    0.753982237    0.000000000   15.138650905  -26.991105444   10.955711515
    0.816814090    0.000000000   13.670318873  -19.453577298   12.567008935
    0.879645943    0.000000000   12.724592082  -10.419248208   14.231770012
    0.942477796    0.000000000   12.380169336   -0.504633583   15.813862586
    1.005309649    0.000000000   12.673283079    9.827789673   17.116740962
    1.068141502    0.000000000   13.604971103   19.714578494   18.107011514
    1.130973355    0.000000000   15.135875108   28.879391972   18.680837494
    1.193805208    0.000000000   17.209084986   36.976691338   18.687373889
    1.256637061    0.000000000   19.761873698   44.096133436   18.272544389
    1.319468915    0.000000000   22.729818420   50.230314996   17.721524441
    1.382300768    0.000000000   26.053475888   55.390333997   17.044353383
    1.445132621    0.000000000   29.662288341   59.393570349   16.620739553
    1.507964474    0.000000000   33.502362920   62.570718489   16.428529656
    1.570796327    0.000000000   37.507301450   64.688986315   16.504422288
    1.633628180    0.000000000   41.609132507   65.661490903   16.748458813
    1.696460033    0.000000000   45.737839635   65.604397069   17.084436497
    1.759291886    0.000000000   49.827083555   64.355844129   17.338957875
    1.822123739    0.000000000   53.801658369   61.952292379   17.596615403
    1.884955592    0.000000000   57.589150857   58.416125245   17.772545308
    1.947787445    0.000000000   61.117867329   53.652449730   17.883208274
    2.010619298    0.000000000   64.309534073   47.732608939   17.985150810
    2.073451151    0.000000000   67.091667435   40.684701290   18.273058302
    2.136283004    0.000000000   69.401408085   32.663731848   18.634549530
    2.199114858    0.000000000   71.180470644   23.922389933   19.239462252
    2.261946711    0.000000000   72.399860980   14.806962448   20.074950457
    2.324778564    0.000000000   73.045034066    5.844002139   21.035342318
    2.387610417    0.000000000   73.142940271   -2.620059686   22.043843867
    2.450442270    0.000000000   72.723017545  -10.637240917   22.892581441
    2.513274123    0.000000000   71.811666716  -18.290445098   23.460489676
    2.576105976    0.000000000   70.434672115  -25.536316723   23.584854250
    2.638937829    0.000000000   68.613700923  -32.394403751   23.203346315
    2.701769682    0.000000000   66.363666814  -39.172640264   22.326232401
    2.764601535    0.000000000   63.694725108  -45.718088461   20.820607092
    2.827433388    0.000000000   60.637775603  -51.452002783   18.994504934
    2.890265241    0.000000000   57.252245902  -56.093210712   16.763458705
    2.953097094    0.000000000   53.614218822  -59.414163224   14.153155401
    3.015928947    0.000000000   49.819665384  -61.010251188   11.360643204
    3.078760801    0.000000000   45.985766097  -60.727172139    8.374609237

   -3.141592654    0.062831853   42.441804709  -61.511375821    1.655886132
   -3.078760801    0.062831853   38.696262397  -57.458718498   -1.125113407
   -3.015928947    0.062831853   35.249379927  -52.067998430   -3.499053245
   -2.953097094    0.062831853   32.168046633  -45.938246266   -5.570207889
   -2.890265241    0.062831853   29.478047312  -39.699058498   -7.317669644
   -2.827433388    0.062831853   27.167478423  -33.931114730   -8.512286208
   -2.764601535    0.062831853   25.196387581  -28.910658623   -9.254358464
   -2.701769682    0.062831853   23.516567063  -24.726669192   -9.607577347
   -2.638937829    0.062831853   22.077820587  -21.111743788   -9.415412115
   -2.576105976    0.062831853   20.854605732  -17.894181213   -9.024421265
   -2.513274123    0.062831853   19.822724225  -15.038834299   -8.707114527
   -2.450442270    0.062831853   18.957776077  -12.625499494   -8.457522788
   -2.387610417    0.062831853   18.231815091  -10.621487456   -8.459936939
   -2.324778564    0.062831853   17.608739426   -9.346820290   -8.495857009
   -2.261946711    0.062831853   17.036973339   -9.006574225   -8.696414181
   -2.199114858    0.062831853   16.467581611   -9.172447135   -8.967849602
   -2.136283004    0.062831853   15.871557590   -9.764833535   -9.179434312
   -2.073451151    0.062831853   15.243553223  -10.188310430   -9.294983673
   -2.010619298    0.062831853   14.590207716  -10.595709247   -9.347164107
   -1.947787445    0.062831853   13.919700456  -10.779364657   -9.312170530
   -1.884955592    0.062831853   13.237975991  -10.861825385   -9.210714220
   -1.822123739    0.062831853   12.554844483  -10.911488043   -9.289966053
   -1.759291886    0.062831853   11.859045698  -11.213359576   -9.350273098
   -1.696460033    0.062831853   11.145561722  -11.444550463   -9.501722537
   -1.633628180    0.062831853   10.419559585  -11.616779347   -9.703204241
   -1.570796327    0.062831853    9.691161468  -11.498218688   -9.957224671
   -1.507964474    0.062831853    8.984601597  -10.924034264  -10.362770097
   -1.445132621    0.062831853    8.333074688   -9.711176140  -10.639276358
   -1.382300768    0.062831853    7.782949163   -7.669756809  -10.916261428
   -1.319468915    0.062831853    7.391764624   -4.603415860  -11.029329853
   -1.256637061    0.062831853    7.233912658   -0.316611579  -10.887424590
   -1.193805208    0.062831853    7.373323626    4.921003404  -10.377812265
   -1.130973355    0.062831853    7.872868961   10.982374229   -9.554322859
   -1.068141502    0.062831853    8.758644772   17.234171539   -8.274953761
   -1.005309649    0.062831853   10.030587937   23.222015829   -6.663234089
   -0.942477796    0.062831853   11.661020837   28.513118930   -4.792541173
   -0.879645943    0.062831853   13.593376311   32.906081699   -2.634075947
   -0.816814090    0.062831853   15.777863282   36.458729788   -0.374023382
   -0.753982237    0.062831853   18.162584025   39.362828905    1.791202933
   -0.691150384    0.062831853   20.702729219   41.467759470    3.878384660
   -0.628318531    0.062831853   23.359280616   42.898944521    5.690673374
   -0.565486678    0.062831853   26.074855392   43.334179957    7.310276547
   -0.502654825    0.062831853   28.783538352   42.647322142    8.551396886
   -0.439822972    0.062831853   31.402827762   40.466323371    9.445241006
   -0.376991118    0.062831853   33.836493329   36.741938304    9.995547123
   -0.314159265    0.062831853   35.987869498   31.532537094   10.254486512
   -0.251327412    0.062831853   37.766703379   24.921377672    9.977955233
   -0.188495559    0.062831853   39.104317269   17.480294344    9.441582365
   -0.125663706    0.062831853   39.955413569    9.446367785    8.679782163
   -0.062831853    0.062831853   40.284477501    1.038242600    7.585992633
    0.000000000    0.062831853   40.079713385   -7.620908521    6.377636178
    0.062831853    0.062831853   39.340573795  -15.831354361    5.034233088
    0.125663706    0.062831853   38.101206653  -23.461162319    3.857813029
    0.188495559    0.062831853   36.418757391  -29.855613039    3.045036362
    0.251327412    0.062831853   34.375025824  -34.920478233    2.574577784
    0.314159265    0.062831853   32.067772872  -38.241308482    2.587497704
    0.376991118    0.062831853   29.602259564  -40.035480124    2.951699377
    0.439822972    0.062831853   27.064496773  -40.514042296    3.935551625
    0.502654825    0.062831853   24.538546813  -39.751981675    5.335848879
    0.565486678    0.062831853   22.087231983  -38.172129741    6.942690818
    0.628318531    0.062831853   19.763228567  -35.477891538    8.724836524
    0.691150384    0.062831853   17.658562769  -31.263475069   10.594018876
    0.753982237    0.062831853   15.872926312  -25.327090042   12.255269512
    0.816814090    0.062831853   14.508915059  -17.859182760   13.929159716
    0.879645943    0.062831853   13.660306117   -8.918928043   15.451772581
    0.942477796    0.062831853   13.403168073    0.837096325   16.689842778
    1.005309649    0.062831853   13.767783155   10.761547053   17.565310335
    1.068141502    0.062831853   14.744189576   20.232433992   18.035815553
    1.130973355    0.062831853   16.293784887   28.904140800   18.057369599
    1.193805208    0.062831853   18.355097483   36.552285414   17.724969859
    1.256637061    0.062831853   20.874417766   43.514697777   17.011371368
    1.319468915    0.062831853   23.804588020   49.605415568   16.476948386
    1.382300768    0.062831853   27.093878792   54.994747115   16.081491410
    1.445132621    0.062831853   30.692635029   59.358486503   16.111279069
    1.507964474    0.062831853   34.534282216   62.797702328   16.448471054
    1.570796327    0.062831853   38.559862626   65.178840428   17.069274953
    1.633628180    0.062831853   42.695726965   66.241820893   17.914192979
    1.696460033    0.062831853   46.859001327   66.123184192   18.709644123
    1.759291886    0.062831853   50.977272184   64.749759313   19.348214366
    1.822123739    0.062831853   54.975246250   62.249559812   19.773039468
    1.884955592    0.062831853   58.778369219   58.668390458   20.153252205
    1.947787445    0.062831853   62.319003299   53.843680880   20.384910775
    2.010619298    0.062831853   65.517769226   47.821960338   20.475194060
    2.073451151    0.062831853   68.309011664   40.845251988   20.490175087
    2.136283004    0.062831853   70.633362304   33.014957314   20.542603198
    2.199114858    0.062831853   72.439863922   24.460241473   20.783338905
    2.261946711    0.062831853   73.697501690   15.507525508   21.202205185
    2.324778564    0.062831853   74.391898288    6.635496412   21.755557129
    2.387610417    0.062831853   74.538626116   -1.888182752   22.279162658
    2.450442270    0.062831853   74.157498152  -10.099466536   22.696205907
    2.513274123    0.062831853   73.268216446  -18.151727439   22.811639094
    2.576105976    0.062831853   71.885961050  -25.869715250   22.530374073
    2.638937829    0.062831853   70.024613138  -33.343853952   21.633265623
    2.701769682    0.062831853   67.700275993  -40.625408168   20.207066884
    2.764601535    0.062831853   64.926000289  -47.539615109   18.249197029
    2.827433388    0.062831853   61.739477159  -53.711153522   15.980333931
    2.890265241    0.062831853   58.199136541  -58.719985100   13.326430793
    2.953097094    0.062831853   54.390672654  -62.258424727   10.479974142
    3.015928947    0.062831853   50.415550546  -64.051135857    7.529355687
    3.078760801    0.062831853   46.388658777  -63.773634366    4.507393691

   -3.141592654    0.125663706   42.441759385  -64.072732301   -1.602576035
   -3.078760801    0.125663706   38.542147483  -59.783955627   -3.664611488
   -3.015928947    0.125663706   34.961509096  -54.015922576   -5.550048905
   -2.953097094    0.125663706   31.765299320  -47.646597392   -7.099880293
   -2.890265241    0.125663706   28.984672347  -40.925315537   -8.290210151
   -2.827433388    0.125663706   26.613080416  -34.699466163   -9.002290196
   -2.764601535    0.125663706   24.609164365  -29.258576466   -9.318831661
   -2.701769682    0.125663706   22.923772197  -24.541580319   -9.212296201
   -2.638937829    0.125663706   21.505512056  -20.675578741   -8.799497463
   -2.576105976    0.125663706   20.310604984  -17.442381496   -8.324719791
   -2.513274123    0.125663706   19.303877810  -14.623621698   -7.787273086
   -2.450442270    0.125663706   18.458880222  -12.350339012   -7.458578054
   -2.387610417    0.125663706   17.741416341  -10.530529122   -7.267759298
   -2.324778564    0.125663706   17.116703969   -9.502412840   -7.263280291
   -2.261946711    0.125663706   16.531274455   -9.292281666   -7.431935722
   -2.199114858    0.125663706   15.946967034   -9.339200511   -7.599556453
   -2.136283004    0.125663706   15.343612100   -9.838229942   -7.658539284
   -2.073451151    0.125663706   14.712763642  -10.241750550   -7.680991929
   -2.010619298    0.125663706   14.058469630  -10.516147419   -7.625398487
   -1.947787445    0.125663706   13.393770583  -10.690925620   -7.562707646
   -1.884955592    0.125663706   12.716862153  -10.867276745   -7.418036914
   -1.822123739    0.125663706   12.023563442  -11.145932277   -7.619393440
   -1.759291886    0.125663706   11.317077515  -11.407588956   -7.948653038
   -1.696460033    0.125663706   10.585724256  -11.827982348   -8.390730145
   -1.633628180    0.125663706    9.835540260  -12.041022075   -8.974782410
   -1.570796327    0.125663706    9.078952068  -11.962272752   -9.507258714
   -1.507964474    0.125663706    8.341876543  -11.373651649  -10.152197188
   -1.445132621    0.125663706    7.664935953  -10.023992454  -10.607742012
   -1.382300768    0.125663706    7.098728874   -7.825593515  -10.886377133
   -1.319468915    0.125663706    6.704871658   -4.508338841  -10.888313223
   -1.256637061    0.125663706    6.559905326    0.086811194  -10.582872237
   -1.193805208    0.125663706    6.737430759    5.717552385   -9.874510715
   -1.130973355    0.125663706    7.293146252   12.101874738   -8.922083865
   -1.068141502    0.125663706    8.259898631   18.696627220   -7.579326337
   -1.005309649    0.125663706    9.636229082   25.014512776   -5.934607971
   -0.942477796    0.125663706   11.385205026   30.556126236   -4.044664027
   -0.879645943    0.125663706   13.452903880   35.036193781   -2.021833600
   -0.816814090    0.125663706   15.772766064   38.618210604    0.144415923
   -0.753982237    0.125663706   18.292650443   41.458412028    2.285039218
   -0.691150384    0.125663706   20.960825771   43.395677987    4.181711486
   -0.628318531    0.125663706   23.727488989   44.499530719    5.835510990
   -0.565486678    0.125663706   26.535079015   44.650683717    7.114936027
   -0.502654825    0.125663706   29.313258690   43.597789950    8.175998001
   -0.439822972    0.125663706   31.982525339   41.092493877    8.848696567
   -0.376991118    0.125663706   34.442794449   36.978042719    9.112583306
   -0.314159265    0.125663706   36.597366087   31.384137989    9.103402239
   -0.251327412    0.125663706   38.356474903   24.523064491    8.717895672
   -0.188495559    0.125663706   39.659477472   16.826554514    8.111647694
   -0.125663706    0.125663706   40.458372906    8.509148987    7.268844233
   -0.062831853    0.125663706   40.724092310   -0.079874158    6.333643586
    0.000000000    0.125663706   40.444946209   -8.762719464    5.278477850
    0.062831853    0.125663706   39.634560679  -16.974860523    4.262336098
    0.125663706    0.125663706   38.330593116  -24.284519088    3.371477047
    0.188495559    0.125663706   36.603289100  -30.401213335    2.801888691
    0.251327412    0.125663706   34.538062529  -35.009135721    2.573085853
    0.314159265    0.125663706   32.235838695  -37.969169998    2.758999089
    0.376991118    0.125663706   29.801534216  -39.244940770    3.317730685
    0.439822972    0.125663706   27.326788965  -39.256903997    4.349574338
    0.502654825    0.125663706   24.887646791  -38.326675115    5.750229540
    0.565486678    0.125663706   22.534558274  -36.455829489    7.324885168
    0.628318531    0.125663706   20.329331293  -33.561036773    9.176230114
    0.691150384    0.125663706   18.340904409  -29.394745004   11.000812618
    0.753982237    0.125663706   16.664758145  -23.714964659   12.805143039
    0.816814090    0.125663706   15.399369566  -16.276794290   14.374040409
    0.879645943    0.125663706   14.642467695   -7.597118913   15.695347090
    0.942477796    0.125663706   14.455605252    1.756591408   16.621601976
    1.005309649    0.125663706   14.864490759   11.196106200   17.257504086
    1.068141502    0.125663706   15.856493185   20.291554308   17.253988819
    1.130973355    0.125663706   17.394220636   28.530752530   16.952398675
    1.193805208    0.125663706   19.423261446   35.974802120   16.354250667
    1.256637061    0.125663706   21.903840514   42.887095899   15.821824772
    1.319468915    0.125663706   24.802457762   49.306589533   15.380516578
    1.382300768    0.125663706   28.082052085   54.984963581   15.500781820
    1.445132621    0.125663706   31.696550692   59.836365772   15.886799304
    1.507964474    0.125663706   35.579616361   63.567695933   16.812215186
    1.570796327    0.125663706   39.661191764   66.153413558   18.094063071
    1.633628180    0.125663706   43.864346671   67.352301200   19.409565841
    1.696460033    0.125663706   48.094936847   67.079552560   20.651014346
    1.759291886    0.125663706   52.265518623   65.493655923   21.653713671
    1.822123739    0.125663706   56.297160322   62.704655071   22.306040922
    1.884955592    0.125663706   60.125254236   58.943108292   22.711715479
    1.947787445    0.125663706   63.677982558   53.912721605   22.870140306
    2.010619298    0.125663706   66.876470347   47.771409020   22.739851248
    2.073451151    0.125663706   69.659206104   40.707723097   22.421461369
    2.136283004    0.125663706   71.976778744   32.923161407   22.130136835
    2.199114858    0.125663706   73.783282245   24.509781147   21.910921482
    2.261946711    0.125663706   75.052026284   15.785273753   21.814138773
    2.324778564    0.125663706   75.766855948    6.936770057   21.930124683
    2.387610417    0.125663706   75.931210118   -1.666700297   21.990691482
    2.450442270    0.125663706   75.562049382  -10.115113338   21.915405877
    2.513274123    0.125663706   74.664160593  -18.420766626   21.535622930
    2.576105976    0.125663706   73.249095275  -26.646004319   20.745329575
    2.638937829    0.125663706   71.318980854  -34.761225654   19.416887415
    2.701769682    0.125663706   68.887016736  -42.557315843   17.520042304
    2.764601535    0.125663706   65.979030721  -49.966641860   15.143769025
    2.827433388    0.125663706   62.631448384  -56.392981628   12.343479570
    2.890265241    0.125663706   58.916700418  -61.628695589    9.397389177
    2.953097094    0.125663706   54.923575720  -65.199799417    6.372761197
    3.015928947    0.125663706   50.758654915  -66.965414284    3.457729276
    3.078760801    0.125663706   46.554711715  -66.521155332    0.766093954

   -3.141592654    0.188495559   42.249051724  -65.962873964   -4.452663251
   -3.078760801    0.188495559   38.239430143  -61.405718283   -5.821783609
   -3.015928947    0.188495559   34.562091448  -55.434640599   -6.964626707
   -2.953097094    0.188495559   31.292120701  -48.586264677   -7.801149503
   -2.890265241    0.188495559   28.458296209  -41.633630603   -8.367476032
   -2.827433388    0.188495559   26.053406569  -35.017910319   -8.700643875
   -2.764601535    0.188495559   24.040134029  -29.195350253   -8.725899831
   -2.701769682    0.188495559   22.366078877  -24.208602564   -8.481841813
   -2.638937829    0.188495559   20.976027818  -20.153957502   -8.071642883
   -2.576105976    0.188495559   19.814204666  -16.943688157   -7.496757653
   -2.513274123    0.188495559   18.838098522  -14.156220459   -7.019112011
   -2.450442270    0.188495559   18.014178563  -12.098568197   -6.643069691
   -2.387610417    0.188495559   17.309899398  -10.457656259   -6.563840484
   -2.324778564    0.188495559   16.686065667   -9.523213365   -6.469595514
   -2.261946711    0.188495559   16.095381501   -9.344737148   -6.517047229
   -2.199114858    0.188495559   15.505198348   -9.507411352   -6.596602681
   -2.136283004    0.188495559   14.901061482   -9.803997789   -6.493594975
   -2.073451151    0.188495559   14.273816509  -10.142495899   -6.288211456
   -2.010619298    0.188495559   13.628588053  -10.352443509   -6.080289752
   -1.947787445    0.188495559   12.972211763  -10.624409485   -6.000298462
   -1.884955592    0.188495559   12.296520199  -10.964338346   -6.040859374
   -1.822123739    0.188495559   11.589097785  -11.523028310   -6.284816330
   -1.759291886    0.188495559   10.852363577  -11.934878379   -6.874034577
   -1.696460033    0.188495559   10.086124022  -12.537612220   -7.570307409
   -1.633628180    0.188495559    9.290222792  -12.793532030   -8.434261613
   -1.570796327    0.188495559    8.486199746  -12.695943106   -9.431772133
   -1.507964474    0.188495559    7.704398287  -12.014045242  -10.277144664
   -1.445132621    0.188495559    6.992758835  -10.427807488  -10.865576004
   -1.382300768    0.188495559    6.408930608   -7.970111837  -11.148179269
   -1.319468915    0.188495559    6.017426592   -4.302519473  -11.045763248
   -1.256637061    0.188495559    5.900994166    0.683243786  -10.551678770
   -1.193805208    0.188495559    6.126203218    6.662605078   -9.627619080
   -1.130973355    0.188495559    6.750919388   13.319065504   -8.413098482
   -1.068141502    0.188495559    7.801784453   20.200466815   -7.006353281
   -1.005309649    0.188495559    9.279640079   26.748402113   -5.394925859
   -0.942477796    0.188495559   11.144117816   32.433134182   -3.677506643
   -0.879645943    0.188495559   13.335460574   37.151520467   -1.758212819
   -0.816814090    0.188495559   15.786416382   40.707265510    0.216151365
   -0.753982237    0.188495559   18.433131680   43.321150442    2.046787597
   -0.691150384    0.188495559   21.214922056   45.049272939    3.856710417
   -0.628318531    0.188495559   24.077806923   45.917472035    5.249400992
   -0.565486678    0.188495559   26.961047930   45.696937868    6.380510602
   -0.502654825    0.188495559   29.796747004   44.301377194    7.193221338
   -0.439822972    0.188495559   32.500631032   41.512893115    7.562575450
   -0.376991118    0.188495559   34.974236810   37.048517892    7.718507168
   -0.314159265    0.188495559   37.121914397   31.065070021    7.566674673
   -0.251327412    0.188495559   38.852617093   23.911900730    7.073439888
   -0.188495559    0.188495559   40.116998616   16.127425173    6.444205025
   -0.125663706    0.188495559   40.865628752    7.597546750    5.647597934
   -0.062831853    0.188495559   41.072836475   -1.004832202    4.857323995
    0.000000000    0.188495559   40.739026740   -9.641977865    4.082877385
    0.062831853    0.188495559   39.871986476  -17.827438571    3.282133673
    0.125663706    0.188495559   38.521434076  -24.957325063    2.684784048
    0.188495559    0.188495559   36.766003852  -30.671605996    2.377173480
    0.251327412    0.188495559   34.693794203  -34.971965852    2.391109590
    0.314159265    0.188495559   32.410766403  -37.442077536    2.730305574
    0.376991118    0.188495559   30.018809967  -38.389908938    3.502203894
    0.439822972    0.188495559   27.609733514  -38.034568679    4.626526857
    0.502654825    0.188495559   25.256704624  -36.754153521    5.986824379
    0.565486678    0.188495559   23.004300923  -34.708985292    7.565398336
    0.628318531    0.188495559   20.909184006  -31.784451507    9.333273732
    0.691150384    0.188495559   19.035160095  -27.645323620   11.032822007
    0.753982237    0.188495559   17.467457368  -21.988057762   12.660330922
    0.816814090    0.188495559   16.299660585  -14.836082771   14.239628763
    0.879645943    0.188495559   15.620482428   -6.625046975   15.367464360
    0.942477796    0.188495559   15.485006080    2.384642706   16.130498453
    1.005309649    0.188495559   15.920639561   11.411248830   16.341873001
    1.068141502    0.188495559   16.910239032   20.024129652   16.266106159
    1.130973355    0.188495559   18.423882199   28.024243939   15.883610323
    1.193805208    0.188495559   20.418365051   35.433290947   15.430981579
    1.256637061    0.188495559   22.869234735   42.524534511   15.073885451
    1.319468915    0.188495559   25.754379033   49.260378149   15.020879298
    1.382300768    0.188495559   29.049389093   55.474726063   15.460975456
