#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.947787445    0.188495559   12.636405332  -10.876649481   -7.105241907
   -1.884955592    0.188495559   11.939839225  -11.358792267   -7.121071670
   -1.822123739    0.188495559   11.206694595  -11.932885168   -7.284946498
   -1.759291886    0.188495559   10.447243981  -12.232960184   -7.736578404
   -1.696460033    0.188495559    9.668485288  -12.619264725   -8.253123263
   -1.633628180    0.188495559    8.875761912  -12.610397337   -8.930006126
   -1.570796327    0.188495559    8.092294992  -12.233843325   -9.747332593
   -1.507964474    0.188495559    7.347076480  -11.319156790  -10.410948701
   -1.445132621    0.188495559    6.683472510   -9.608996495  -10.829897630
   -1.382300768    0.188495559    6.151087722   -7.163685347  -10.953314919
   -1.319468915    0.188495559    5.806871179   -3.624100113  -10.701531707
   -1.256637061    0.188495559    5.726084873    1.115082811  -10.081412878
   -1.193805208    0.188495559    5.969390307    6.798175923   -9.056436512
   -1.130973355    0.188495559    6.593279807   13.154764918   -7.776506614
   -1.068141502    0.188495559    7.624901569   19.766130013   -6.342786414
   -1.005309649    0.188495559    9.070298231   26.174494698   -4.737354251
   -0.942477796    0.188495559   10.897646614   31.845120213   -3.055695958
   -0.879645943    0.188495559   13.055785964   36.702798862   -1.172371914
   -0.816814090    0.188495559   15.486019962   40.508937414    0.758519719
   -0.753982237    0.188495559   18.128443420   43.385954541    2.556688634
   -0.691150384    0.188495559   20.922659008   45.363626354    4.349033798
   -0.628318531    0.188495559   23.809704113   46.348016712    5.749997713
   -0.565486678    0.188495559   26.720007685   46.099838416    6.915520874
   -0.502654825    0.188495559   29.576749256   44.540586001    7.778662809
   -0.439822972    0.188495559   32.288031311   41.499046816    8.192481933
   -0.376991118    0.188495559   34.752798276   36.783613936    8.400321425
   -0.314159265    0.188495559   36.877503370   30.614635145    8.297515630
   -0.251327412    0.188495559   38.577808226   23.415584886    7.847143980
   -0.188495559    0.188495559   39.812769975   15.710821142    7.225432848
   -0.125663706    0.188495559   40.540585007    7.359988589    6.420529525
   -0.062831853    0.188495559   40.739917609   -1.020933325    5.584144132
    0.000000000    0.188495559   40.411389907   -9.465179954    4.749225992
    0.062831853    0.188495559   39.559273387  -17.539153327    3.898264676
    0.125663706    0.188495559   38.228521572  -24.631259453    3.254425099
    0.188495559    0.188495559   36.492428743  -30.395591931    2.943509029
    0.251327412    0.188495559   34.433775969  -34.829957147    2.973668698
    0.314159265    0.188495559   32.153635785  -37.505942058    3.365831004
    0.376991118    0.188495559   29.749661143  -38.718161164    4.184026984
    0.439822972    0.188495559   27.310100448  -38.681540015    5.328817382
    0.502654825    0.188495559   24.906576859  -37.702458167    6.656660673
    0.565486678    0.188495559   22.587203913  -35.869237415    8.171938522
    0.628318531    0.188495559   20.415797877  -33.019331168    9.840076467
    0.691150384    0.188495559   18.467686798  -28.744733094   11.455188643
    0.753982237    0.188495559   16.839696918  -22.768619733   13.048563509
    0.816814090    0.188495559   15.636613688  -15.162892651   14.682843393
    0.879645943    0.188495559   14.952046042   -6.484468768   15.960380364
    0.942477796    0.188495559   14.836966755    2.866665481   16.960385788
    1.005309649    0.188495559   15.309125891   12.065012645   17.487697366
    1.068141502    0.188495559   16.340040249   20.639797031   17.750935054
    1.130973355    0.188495559   17.886062447   28.414570933   17.650913329
    1.193805208    0.188495559   19.891940526   35.392359825   17.358306494
    1.256637061    0.188495559   22.325691618   42.001906297   17.018195097
    1.319468915    0.188495559   25.164611930   48.328946888   16.772376201
    1.382300768    0.188495559   28.390098759   54.216179506   16.846973091
    1.445132621    0.188495559   31.967317240   59.487049530   17.346391051
    1.507964474    0.188495559   35.838392420   63.522638396   18.114505668
    1.570796327    0.188495559   39.927996763   66.390967863   19.057150834
    1.633628180    0.188495559   44.153313536   67.836656814   19.896216211
    1.696460033    0.188495559   48.421355374   67.689388533   20.658014816
    1.759291886    0.188495559   52.640853350   66.396741589   21.259282652
    1.822123739    0.188495559   56.741808335   64.022165891   21.835370760
    1.884955592    0.188495559   60.665957422   60.796004426   22.195572997
    1.947787445    0.188495559   64.351854855   56.424126489   22.506834110
    2.010619298    0.188495559   67.729184697   50.914157117   22.869888485
    2.073451151    0.188495559   70.732109031   44.545183563   23.283905715
    2.136283004    0.188495559   73.300749325   37.011831046   23.589214057
    2.199114858    0.188495559   75.364666195   28.572064083   23.875973113
    2.261946711    0.188495559   76.869169598   19.189240683   24.065764493
    2.324778564    0.188495559   77.758226880    9.080957137   24.007205905
    2.387610417    0.188495559   78.005804110   -1.258488394   23.627420931
    2.450442270    0.188495559   77.603586650  -11.551976305   22.869919327
    2.513274123    0.188495559   76.551475501  -21.807172950   21.513152904
    2.576105976    0.188495559   74.870998597  -31.626116211   19.512914809
    2.638937829    0.188495559   72.589603762  -40.804582868   16.908810851
    2.701769682    0.188495559   69.757797717  -49.128089746   13.747302743
    2.764601535    0.188495559   66.439459485  -56.259670153   10.144465633
    2.827433388    0.188495559   62.713374597  -62.007288030    6.585648308
    2.890265241    0.188495559   58.678499846  -66.183896558    3.064172347
    2.953097094    0.188495559   54.434644373  -68.589120710   -0.082634510
    3.015928947    0.188495559   50.095275138  -69.228381353   -2.637778210
    3.078760801    0.188495559   45.778610912  -67.902074621   -4.503311850

   -3.141592654    0.251327412   41.168274797  -65.668869038   -7.707623649
   -3.078760801    0.251327412   37.188028448  -60.835093513   -7.980031863
   -3.015928947    0.251327412   33.547750873  -54.893393681   -7.904749615
   -2.953097094    0.251327412   30.309198921  -48.199283295   -7.766969921
   -2.890265241    0.251327412   27.494402556  -41.357252336   -7.818432563
   -2.827433388    0.251327412   25.101879357  -34.879014325   -7.761773884
   -2.764601535    0.251327412   23.098344069  -29.017308945   -7.630726338
   -2.701769682    0.251327412   21.432623452  -24.135518918   -7.483862233
   -2.638937829    0.251327412   20.050299384  -20.064870568   -7.243836394
   -2.576105976    0.251327412   18.896422979  -16.730306942   -6.961627811
   -2.513274123    0.251327412   17.933729491  -13.960386000   -6.652799729
   -2.450442270    0.251327412   17.124752310  -11.852373663   -6.429009013
   -2.387610417    0.251327412   16.432864166  -10.196738693   -6.338797969
   -2.324778564    0.251327412   15.826223807   -9.243563478   -6.341095899
   -2.261946711    0.251327412   15.255803118   -8.984486074   -6.317186014
   -2.199114858    0.251327412   14.693175265   -8.965922524   -6.306992111
   -2.136283004    0.251327412   14.122910791   -9.279909893   -6.251732851
   -2.073451151    0.251327412   13.522997879   -9.799167636   -6.025074915
   -2.010619298    0.251327412   12.891992808  -10.313765460   -5.917933758
   -1.947787445    0.251327412   12.229741727  -10.866525817   -5.891958762
   -1.884955592    0.251327412   11.527830679  -11.504403888   -6.016036659
   -1.822123739    0.251327412   10.780243634  -12.281547849   -6.351534265
   -1.759291886    0.251327412    9.985902294  -12.964181547   -7.034715495
   -1.696460033    0.251327412    9.160155939  -13.289152955   -7.992153481
   -1.633628180    0.251327412    8.312799312  -13.541741635   -9.030522088
   -1.570796327    0.251327412    7.471649887  -13.158179827  -10.106561083
   -1.507964474    0.251327412    6.679066850  -11.901966331  -10.912643824
   -1.445132621    0.251327412    5.989276702   -9.861330308  -11.376757893
   -1.382300768    0.251327412    5.448540987   -7.094742512  -11.486711053
   -1.319468915    0.251327412    5.126746334   -3.029139082  -10.977869016
   -1.256637061    0.251327412    5.092098618    2.075514647  -10.092015930
   -1.193805208    0.251327412    5.404880825    8.002045379   -8.878665858
   -1.130973355    0.251327412    6.112847209   14.622265415   -7.463791880
   -1.068141502    0.251327412    7.242862095   21.366955006   -5.804933670
   -1.005309649    0.251327412    8.791500957   27.814052578   -4.120985892
   -0.942477796    0.251327412   10.723949283   33.589841433   -2.403247085
   -0.879645943    0.251327412   12.996204628   38.481113349   -0.778344458
   -0.816814090    0.251327412   15.538582650   42.254146102    0.921363945
   -0.753982237    0.251327412   18.286465503   45.123693172    2.479499409
   -0.691150384    0.251327412   21.179652825   46.773812446    3.834811397
   -0.628318531    0.251327412   24.150358385   47.560706866    5.015789783
   -0.565486678    0.251327412   27.127322274   47.018325244    5.976253712
   -0.502654825    0.251327412   30.031616777   45.057049864    6.620323959
   -0.439822972    0.251327412   32.764211426   41.655935311    6.962438166
   -0.376991118    0.251327412   35.232725040   36.661611149    6.838729860
   -0.314159265    0.251327412   37.345890785   30.294462214    6.637110263
   -0.251327412    0.251327412   39.021747919   22.992906055    6.290555428
   -0.188495559    0.251327412   40.218371949   14.977802629    5.720952475
   -0.125663706    0.251327412   40.900851881    6.690939287    5.049313643
   -0.062831853    0.251327412   41.051478883   -1.867496661    4.366231263
    0.000000000    0.251327412   40.672513742  -10.170458543    3.652834728
    0.062831853    0.251327412   39.778020351  -18.132955409    3.114809027
    0.125663706    0.251327412   38.419268140  -24.940893170    2.799627124
    0.188495559    0.251327412   36.671386976  -30.381688320    2.842150450
    0.251327412    0.251327412   34.625164882  -34.436306783    3.133805610
    0.314159265    0.251327412   32.375816387  -36.879682662    3.688004695
    0.376991118    0.251327412   30.022331325  -37.750335026    4.608648198
    0.439822972    0.251327412   27.656539184  -37.402598708    5.738262738
    0.502654825    0.251327412   25.334812420  -36.325593441    7.000337565
    0.565486678    0.251327412   23.107513751  -34.338872790    8.312308073
    0.628318531    0.251327412   21.035479909  -31.403657882    9.812048205
    0.691150384    0.251327412   19.186022692  -27.164408776   11.363096635
    0.753982237    0.251327412   17.658024692  -21.236303802   12.965414519
    0.816814090    0.251327412   16.552918212  -13.738581342   14.447700330
    0.879645943    0.251327412   15.951056287   -5.251807033   15.810452047
    0.942477796    0.251327412   15.897899240    3.645043378   16.810562540
    1.005309649    0.251327412   16.404804033   12.443330614   17.404579845
    1.068141502    0.251327412   17.447246924   20.643026335   17.641644221
    1.130973355    0.251327412   18.987456574   28.250576499   17.562505882
    1.193805208    0.251327412   20.979386474   35.171393908   17.440375894
    1.256637061    0.251327412   23.400697155   41.919211516   17.429583756
    1.319468915    0.251327412   26.240679985   48.460276618   17.683068027
    1.382300768    0.251327412   29.486118592   54.729920056   18.217735271
    1.445132621    0.251327412   33.105065214   60.202614272   18.955971225
    1.507964474    0.251327412   37.031901101   64.526579574   20.010677120
    1.570796327    0.251327412   41.183598053   67.441530378   21.022166392
    1.633628180    0.251327412   45.468178410   68.708264065   21.911937351
    1.696460033    0.251327412   49.783788638   68.462855251   22.620584783
    1.759291886    0.251327412   54.036239258   66.800614534   23.105624841
    1.822123739    0.251327412   58.162300562   64.374997426   23.301525979
    1.884955592    0.251327412   62.102564214   60.969297741   23.452232208
    1.947787445    0.251327412   65.799642017   56.566084622   23.481968870
    2.010619298    0.251327412   69.187250465   51.106085875   23.483277685
    2.073451151    0.251327412   72.203585158   44.730045801   23.495097823
    2.136283004    0.251327412   74.780262039   37.130736842   23.431759203
    2.199114858    0.251327412   76.848508869   28.568543424   23.266675559
    2.261946711    0.251327412   78.344039357   18.912185319   22.859608346
    2.324778564    0.251327412   79.213393754    8.611857601   22.211275595
    2.387610417    0.251327412   79.418764196   -2.097294705   21.331650560
    2.450442270    0.251327412   78.948866987  -12.876020411   19.940839180
    2.513274123    0.251327412   77.798645788  -23.667126163   18.069085235
    2.576105976    0.251327412   75.981629703  -34.153994516   15.732317821
    2.638937829    0.251327412   73.525914364  -43.917273867   12.797853904
    2.701769682    0.251327412   70.486067405  -52.661947635    9.399660124
    2.764601535    0.251327412   66.939377171  -59.920329732    5.766694422
    2.827433388    0.251327412   62.986342394  -65.600015512    2.203658246
    2.890265241    0.251327412   58.737246394  -69.365655471   -1.100762693
    2.953097094    0.251327412   54.307249831  -71.196665645   -3.776997807
    3.015928947    0.251327412   49.826025785  -71.111929949   -5.801188599
    3.078760801    0.251327412   45.410012930  -69.178822549   -7.073787967

   -3.141592654    0.314159265   40.646968660  -65.770132702   -8.715899400
   -3.078760801    0.314159265   36.675059582  -60.514060832   -8.279755306
   -3.015928947    0.314159265   33.057247265  -54.563865552   -7.701350023
   -2.953097094    0.314159265   29.836974916  -47.884226026   -7.226494769
   -2.890265241    0.314159265   27.037318272  -41.179435973   -6.790673214
   -2.827433388    0.314159265   24.653710750  -34.747073585   -6.542303610
   -2.764601535    0.314159265   22.658986947  -28.919630412   -6.409401276
   -2.701769682    0.314159265   21.001456325  -23.952304167   -6.304195202
   -2.638937829    0.314159265   19.630847989  -19.892534840   -6.132380262
   -2.576105976    0.314159265   18.490339566  -16.534485519   -5.963520228
   -2.513274123    0.314159265   17.541426378  -13.733093058   -5.839773128
   -2.450442270    0.314159265   16.746122207  -11.717963942   -5.554128996
   -2.387610417    0.314159265   16.061985863  -10.145014020   -5.501419616
   -2.324778564    0.314159265   15.456733598   -9.299099008   -5.406189959
   -2.261946711    0.314159265   14.890379460   -8.883758313   -5.349652017
   -2.199114858    0.314159265   14.333484493   -8.870259716   -5.166846533
   -2.136283004    0.314159265   13.771054089   -9.117665865   -5.001972627
   -2.073451151    0.314159265   13.181404479   -9.704200093   -4.868395002
   -2.010619298    0.314159265   12.556516049  -10.224800461   -4.831254224
   -1.947787445    0.314159265   11.890975361  -11.002486724   -4.937318874
   -1.884955592    0.314159265   11.173709482  -11.843958322   -5.330163131
   -1.822123739    0.314159265   10.395368440  -12.909140119   -5.908143350
   -1.759291886    0.314159265    9.553678580  -13.851523765   -6.831687623
   -1.696460033    0.314159265    8.657500869  -14.580541211   -8.135175248
   -1.633628180    0.314159265    7.733272368  -14.716586888   -9.484723354
   -1.570796327    0.314159265    6.818144772  -14.166206969  -10.806754609
   -1.507964474    0.314159265    5.969239695  -12.626649899  -11.665063093
   -1.445132621    0.314159265    5.246106412  -10.151090166  -12.233993360
   -1.382300768    0.314159265    4.709093460   -6.741888317  -12.112136251
   -1.319468915    0.314159265    4.422145615   -2.191643829  -11.407478350
   -1.256637061    0.314159265    4.455255187    3.361675790  -10.153480757
   -1.193805208    0.314159265    4.855628097    9.470259652   -8.627730894
   -1.130973355    0.314159265    5.658806982   16.234216874   -6.969798247
   -1.068141502    0.314159265    6.895775897   23.126109166   -5.220358013
   -1.005309649    0.314159265    8.550453759   29.474958716   -3.559444017
   -0.942477796    0.314159265   10.585847118   35.215579476   -1.982087723
   -0.879645943    0.314159265   12.959722198   40.092480287   -0.477944567
   -0.816814090    0.314159265   15.599451211   43.736211491    0.957498841
   -0.753982237    0.314159265   18.436781171   46.413449001    2.300876572
   -0.691150384    0.314159265   21.407315693   48.010775593    3.431629598
   -0.628318531    0.314159265   24.443622502   48.443021022    4.320163364
   -0.565486678    0.314159265   27.472635516   47.681243071    5.063643074
   -0.502654825    0.314159265   30.406707610   45.461824250    5.399190244
   -0.439822972    0.314159265   33.153830582   41.745437281    5.583173794
   -0.376991118    0.314159265   35.619953909   36.527918574    5.474694326
   -0.314159265    0.314159265   37.717888778   30.050984843    5.293326238
   -0.251327412    0.314159265   39.372529978   22.588390763    4.937375111
   -0.188495559    0.314159265   40.539170124   14.431506070    4.492544405
   -0.125663706    0.314159265   41.183887448    5.995158787    3.989326684
   -0.062831853    0.314159265   41.296051945   -2.466057865    3.444789381
    0.000000000    0.314159265   40.878745881  -10.732779563    2.970718219
    0.062831853    0.314159265   39.960570143  -18.396504652    2.732375918
    0.125663706    0.314159265   38.589768539  -24.984687094    2.669919140
    0.188495559    0.314159265   36.850266520  -30.159144327    2.883081851
    0.251327412    0.314159265   34.831346596  -33.880792734    3.484186771
    0.314159265    0.314159265   32.625826396  -36.046508236    4.342610887
    0.376991118    0.314159265   30.333965418  -36.634636711    5.290005782
    0.439822972    0.314159265   28.039212680  -36.288179185    6.443211602
    0.502654825    0.314159265   25.792251983  -35.085656932    7.556351542
    0.565486678    0.314159265   23.644848683  -33.078256470    8.831151811
    0.628318531    0.314159265   21.658561033  -30.005135666   10.057422330
    0.691150384    0.314159265   19.905174521  -25.567602775   11.619442322
    0.753982237    0.314159265   18.474631563  -19.673309800   13.161337309
    0.816814090    0.314159265   17.465733190  -12.273077838   14.702622757
    0.879645943    0.314159265   16.949855718   -4.001910638   16.068538664
    0.942477796    0.314159265   16.961082881    4.467780317   17.119701212
    1.005309649    0.314159265   17.510975153   12.924740984   17.908986803
    1.068141502    0.314159265   18.573435321   20.803924525   18.377173081
    1.130973355    0.314159265   20.116209571   28.177354620   18.540055365
    1.193805208    0.314159265   22.109849598   35.215732929   18.743625148
    1.256637061    0.314159265   24.542365910   42.124042597   19.124804021
    1.319468915    0.314159265   27.409101771   49.009185480   19.704309724
    1.382300768    0.314159265   30.699083764   55.598326120   20.479959553
    1.445132621    0.314159265   34.372449201   61.154104504   21.435297662
    1.507964474    0.314159265   38.363010092   65.632132826   22.456604821
    1.570796327    0.314159265   42.579995619   68.322291194   23.404136704
    1.633628180    0.314159265   46.912130865   69.312725189   23.977578356
    1.696460033    0.314159265   51.261144078   68.792687654   24.261540786
    1.759291886    0.314159265   55.531949711   66.971916669   24.399771564
    1.822123739    0.314159265   59.661575864   64.394632306   24.356883442
    1.884955592    0.314159265   63.601697476   60.860815039   24.132279603
    1.947787445    0.314159265   67.290649993   56.432115775   23.926711752
    2.010619298    0.314159265   70.670025672   51.032513835   23.674903205
    2.073451151    0.314159265   73.680979759   44.505823736   23.463341679
    2.136283004    0.314159265   76.242964554   36.752816530   23.052711531
    2.199114858    0.314159265   78.283404541   28.002220124   22.367372138
    2.261946711    0.314159265   79.739988285   18.159981091   21.535423085
    2.324778564    0.314159265   80.549694593    7.614569586   20.318075878
    2.387610417    0.314159265   80.679780194   -3.529390688   18.771510595
    2.450442270    0.314159265   80.104722256  -14.793501887   16.830870458
    2.513274123    0.314159265   78.821957170  -25.993400506   14.471533715
    2.576105976    0.314159265   76.844556144  -36.913626530   11.714375603
    2.638937829    0.314159265   74.199560902  -47.147416145    8.597347132
    2.701769682    0.314159265   70.944511240  -56.147294598    5.201419026
    2.764601535    0.314159265   67.175132748  -63.565459310    1.679571350
    2.827433388    0.314159265   63.002984572  -68.927934858   -1.642365233
    2.890265241    0.314159265   58.557404147  -72.250146216   -4.529556014
    2.953097094    0.314159265   53.970289046  -73.346411423   -6.786030438
    3.015928947    0.314159265   49.383395523  -72.395578395   -8.172129693
    3.078760801    0.314159265   44.910207858  -69.725068828   -8.732123030

   -3.141592654    0.376991118   40.088489296  -65.237744836   -9.013493544
   -3.078760801    0.376991118   36.158362429  -59.745374249   -8.136282996
   -3.015928947    0.376991118   32.590059704  -53.725125866   -7.166854702
   -2.953097094    0.376991118   29.413770094  -47.276424596   -6.199884371
   -2.890265241    0.376991118   26.647168075  -40.775510770   -5.704880131
   -2.827433388    0.376991118   24.282264319  -34.559885521   -5.436172165
   -2.764601535    0.376991118   22.293441179  -28.798986359   -5.219739521
   -2.701769682    0.376991118   20.642598543  -23.853331944   -5.176618015
   -2.638937829    0.376991118   19.276955206  -19.752639888   -5.080175354
   -2.576105976    0.376991118   18.143455942  -16.438418543   -5.018023875
   -2.513274123    0.376991118   17.202002802  -13.631772773   -4.960120892
   -2.450442270    0.376991118   16.417511242  -11.493343689   -4.874052998
   -2.387610417    0.376991118   15.742428428  -10.046297483   -4.677012713
   -2.324778564    0.376991118   15.144719886   -9.109665466   -4.400516768
   -2.261946711    0.376991118   14.589110375   -8.676885486   -4.250305941
   -2.199114858    0.376991118   14.045759869   -8.658698371   -4.044715747
   -2.136283004    0.376991118   13.493400670   -8.948747395   -3.821020260
   -2.073451151    0.376991118   12.911629872   -9.631150157   -3.764490979
   -2.010619298    0.376991118   12.287178330  -10.384993696   -3.843378096
   -1.947787445    0.376991118   11.605779909  -11.376317365   -4.186489762
   -1.884955592    0.376991118   10.857944123  -12.457917951   -4.813390921
   -1.822123739    0.376991118   10.032982246  -13.790403017   -5.732103772
   -1.759291886    0.376991118    9.118651868  -15.213866215   -7.011071113
   -1.696460033    0.376991118    8.134977846  -16.054523861   -8.540501826
   -1.633628180    0.376991118    7.118766778  -16.175678761  -10.070016155
   -1.570796327    0.376991118    6.120301091  -15.313267977  -11.386417664
   -1.507964474    0.376991118    5.209503837  -13.473496039  -12.411011702
   -1.445132621    0.376991118    4.458345432  -10.305620026  -12.752409118
   -1.382300768    0.376991118    3.935234022   -6.174096173  -12.431460737
   -1.319468915    0.376991118    3.704304788   -1.074448069  -11.417136126
   -1.256637061    0.376991118    3.819329881    4.876501439   -9.981752260
   -1.193805208    0.376991118    4.321146144   11.263561017   -8.267562573
   -1.130973355    0.376991118    5.242498911   18.080938191   -6.309716772
   -1.068141502    0.376991118    6.590485715   24.779396269   -4.571805688
   -1.005309649    0.376991118    8.348375788   31.066447793   -2.894392922
   -0.942477796    0.376991118   10.480124088   36.693639468   -1.469254386
   -0.879645943    0.376991118   12.939202893   41.455445017   -0.167394255
   -0.816814090    0.376991118   15.663377813   44.999092224    1.055165499
   -0.753982237    0.376991118   18.574585178   47.511211975    2.152463236
   -0.691150384    0.376991118   21.609798217   48.956596660    3.101923514
   -0.628318531    0.376991118   24.698955190   49.193876276    3.832183827
   -0.565486678    0.376991118   27.762227835   48.097737893    4.270661297
   -0.502654825    0.376991118   30.715919913   45.655543540    4.501184228
   -0.439822972    0.376991118   33.470484357   41.719368597    4.525524786
   -0.376991118    0.376991118   35.930609099   36.351048686    4.394721947
   -0.314159265    0.376991118   38.014815460   29.767469374    4.220595645
   -0.251327412    0.376991118   39.653690071   22.251753062    4.030051616
   -0.188495559    0.376991118   40.797269230   14.056872742    3.808676547
   -0.125663706    0.376991118   41.415031965    5.552201452    3.493593044
   -0.062831853    0.376991118   41.498629116   -2.910257797    3.135997888
    0.000000000    0.376991118   41.057480220  -11.009308624    2.794347903
    0.062831853    0.376991118   40.128384624  -18.420122998    2.747636515
    0.125663706    0.376991118   38.765797903  -24.787955765    2.978578288
    0.188495559    0.376991118   37.047864907  -29.629505937    3.455697408
    0.251327412    0.376991118   35.069986772  -33.033299652    4.215661141
    0.314159265    0.376991118   32.923260575  -35.077817988    5.108503652
    0.376991118    0.376991118   30.694247011  -35.588926919    6.212614984
    0.439822972    0.376991118   28.468333661  -35.193029659    7.234088378
    0.502654825    0.376991118   26.290245670  -33.975132946    8.290433375
    0.565486678    0.376991118   24.217516218  -31.848114877    9.417478879
    0.628318531    0.376991118   22.311332556  -28.648173502   10.716659775
    0.691150384    0.376991118   20.647802624  -24.059353801   12.141757958
    0.753982237    0.376991118   19.318594191  -18.058084342   13.714813074
    0.816814090    0.376991118   18.409882892  -10.726186049   15.417856484
    0.879645943    0.376991118   17.983500889   -2.776071260   16.934873591
    0.942477796    0.376991118   18.067678618    5.507006696   18.196355182
    1.005309649    0.376991118   18.673315415   13.633473845   19.252713076
    1.068141502    0.376991118   19.774444792   21.304840611   20.072071454
    1.130973355    0.376991118   21.344484205   28.562718812   20.692871395
    1.193805208    0.376991118   23.362314244   35.678800329   21.274007225
    1.256637061    0.376991118   25.827605006   42.796216428   21.900864680
    1.319468915    0.376991118   28.739017024   49.760429080   22.765905577
    1.382300768    0.376991118   32.079655882   56.440369568   23.575079454
    1.445132621    0.376991118   35.811412179   62.139930968   24.368156663
    1.507964474    0.376991118   39.856792138   66.389036502   25.098738474
    1.570796327    0.376991118   44.116731282   68.869674634   25.506174115
    1.633628180    0.376991118   48.471861707   69.543599923   25.583197120
    1.696460033    0.376991118   52.822348382   68.678766967   25.371925222
    1.759291886    0.376991118   57.086906725   66.877994315   24.991228723
    1.822123739    0.376991118   61.203611957   64.121482232   24.635328055
    1.884955592    0.376991118   65.124361099   60.587655070   24.204982875
    1.947787445    0.376991118   68.793743640   56.126928720   23.829668307
    2.010619298    0.376991118   72.153529058   50.650050167   23.501072616
    2.073451151    0.376991118   75.139412019   44.129362566   22.934023112
    2.136283004    0.376991118   77.668233986   36.174610494   22.221660398
    2.199114858    0.376991118   79.657222912   26.972830425   21.275126910
    2.261946711    0.376991118   81.040443713   16.856895265   19.909406861
    2.324778564    0.376991118   81.759421705    5.919489082   18.161775531
    2.387610417    0.376991118   81.774427517   -5.492703684   16.080194917
    2.450442270    0.376991118   81.062917288  -17.154376971   13.683359663
    2.513274123    0.376991118   79.621905404  -28.713953870   10.965311049
    2.576105976    0.376991118   77.461753213  -39.955143659    7.849545827
    2.638937829    0.376991118   74.616033786  -50.472048565    4.669736701
    2.701769682    0.376991118   71.149192587  -59.583693371    1.407489231
    2.764601535    0.376991118   67.165848913  -66.841560238   -1.839303681
    2.827433388    0.376991118   62.797885618  -71.854995870   -4.711353030
    2.890265241    0.376991118   58.187446931  -74.526497817   -7.008022403
    2.953097094    0.376991118   53.483599977  -74.824572595   -8.624410630
    3.015928947    0.376991118   48.827441063  -73.106825377   -9.395281872
    3.078760801    0.376991118   44.332509523  -69.700185560   -9.484026489

   -3.141592654    0.439822972   39.536271641  -64.369029949   -8.402643273
   -3.078760801    0.439822972   35.665056100  -58.764754020   -7.432179442
   -3.015928947    0.439822972   32.163293056  -52.677872654   -6.422073491
   -2.953097094    0.439822972   29.047500162  -46.486931657   -5.426302959
   -2.890265241    0.439822972   26.320281044  -40.299090612   -4.814321999
   -2.827433388    0.439822972   23.976972292  -34.284357701   -4.300320859
   -2.764601535    0.439822972   22.003095534  -28.719811992   -4.047742490
   -2.701769682    0.439822972   20.355351013  -23.779548038   -3.928800629
   -2.638937829    0.439822972   18.990151408  -19.775704530   -4.017524471
   -2.576105976    0.439822972   17.857007725  -16.366929372   -4.039626200
   -2.513274123    0.439822972   16.920428498  -13.518586813   -3.963257672
   -2.450442270    0.439822972   16.141370586  -11.342762822   -3.906219532
   -2.387610417    0.439822972   15.481154657   -9.772773159   -3.769930981
   -2.324778564    0.439822972   14.900014247   -8.848477423   -3.432292852
   -2.261946711    0.439822972   14.358497310   -8.495409877   -3.080673682
   -2.199114858    0.439822972   13.831579211   -8.437549012   -2.861228270
   -2.136283004    0.439822972   13.287920969   -8.949628353   -2.774408157
   -2.073451151    0.439822972   12.704901025   -9.659335907   -2.871136662
   -2.010619298    0.439822972   12.067536542  -10.693813135   -3.173243450
   -1.947787445    0.439822972   11.357948181  -11.911712814   -3.704113713
   -1.884955592    0.439822972   10.563745788  -13.415731281   -4.603125971
   -1.822123739    0.439822972    9.668801731  -15.084643401   -5.875515844
   -1.759291886    0.439822972    8.668655542  -16.664453891   -7.344899765
   -1.696460033    0.439822972    7.587573163  -17.615594398   -8.888428211
   -1.633628180    0.439822972    6.475322786  -17.656390372  -10.348325779
   -1.570796327    0.439822972    5.392021715  -16.619625275  -11.691374444
   -1.507964474    0.439822972    4.422664902  -14.025369205  -12.556435968
   -1.445132621    0.439822972    3.654477259  -10.234400107  -12.694284237
   -1.382300768    0.439822972    3.157979069   -5.385626558  -12.234114766
   -1.319468915    0.439822972    2.994157169    0.283620977  -11.082529473
   -1.256637061    0.439822972    3.205506158    6.512588008   -9.469116361
   -1.193805208    0.439822972    3.821403768   13.197167099   -7.606502680
   -1.130973355    0.439822972    4.863456409   19.985447004   -5.734767514
   -1.068141502    0.439822972    6.326223299   26.493740752   -3.834766589
   -1.005309649    0.439822972    8.187502020   32.605249930   -2.206016730
   -0.942477796    0.439822972   10.408010048   38.020028914   -0.780269448
   -0.879645943    0.439822972   12.947463490   42.610813814    0.372324132
   -0.816814090    0.439822972   15.739596938   46.115838803    1.359691501
   -0.753982237    0.439822972   18.714537996   48.385729616    2.313715241
   -0.691150384    0.439822972   21.799551622   49.658142247    3.036508500
   -0.628318531    0.439822972   24.927529407   49.701137311    3.565820885
   -0.565486678    0.439822972   28.017541824   48.428790462    3.886063886
   -0.502654825    0.439822972   30.981671682   45.712403439    3.987842967
   -0.439822972    0.439822972   33.735872311   41.659414602    4.000230283
   -0.376991118    0.439822972   36.187034319   36.236167874    3.821631101
