#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.513274123   -0.188495559   23.189693091  -11.834025796  -11.401961952
   -2.450442270   -0.188495559   22.512153555   -9.793445137  -12.945178192
   -2.387610417   -0.188495559   21.946504391   -8.311776459  -14.178031160
   -2.324778564   -0.188495559   21.448006059   -7.715101259  -15.110304425
   -2.261946711   -0.188495559   20.963122353   -7.915453651  -15.818293349
   -2.199114858   -0.188495559   20.442410381   -8.746388220  -16.330965556
   -2.136283004   -0.188495559   19.861008406   -9.822482445  -16.560192577
   -2.073451151   -0.188495559   19.205373589  -10.991829494  -16.640873082
   -2.010619298   -0.188495559   18.489634811  -11.700852916  -16.670913093
   -1.947787445   -0.188495559   17.742841499  -12.054277771  -16.574266576
   -1.884955592   -0.188495559   16.980578573  -12.233253069  -16.555873339
   -1.822123739   -0.188495559   16.202141022  -12.516230573  -16.489877464
   -1.759291886   -0.188495559   15.408626663  -12.724886461  -16.479160739
   -1.696460033   -0.188495559   14.607851303  -12.760802595  -16.489016257
   -1.633628180   -0.188495559   13.805319604  -12.682255707  -16.545904729
   -1.570796327   -0.188495559   13.020036543  -12.200100107  -16.545308809
   -1.507964474   -0.188495559   12.291443554  -10.980168479  -16.461371564
   -1.445132621   -0.188495559   11.649926406   -9.311290662  -16.390318512
   -1.382300768   -0.188495559   11.131705588   -7.103384261  -16.212227102
   -1.319468915   -0.188495559   10.765337583   -4.448289151  -15.836082198
   -1.256637061   -0.188495559   10.587594266   -1.118336572  -15.316487606
   -1.193805208   -0.188495559   10.644023933    2.966564906  -14.402805397
   -1.130973355   -0.188495559   10.962331780    7.202038271  -13.170985818
   -1.068141502   -0.188495559   11.556289879   11.704688269  -11.569896154
   -1.005309649   -0.188495559   12.433839928   16.223463352   -9.734536045
   -0.942477796   -0.188495559   13.585631544   20.383430319   -7.910023663
   -0.879645943   -0.188495559   14.989084528   24.201178150   -6.065122125
   -0.816814090   -0.188495559   16.622191922   27.733713765   -4.296467961
   -0.753982237   -0.188495559   18.456235452   30.632381005   -2.856305516
   -0.691150384   -0.188495559   20.472107271   33.463372828   -1.641177873
   -0.628318531   -0.188495559   22.648364966   35.618306905   -0.599678668
   -0.565486678   -0.188495559   24.936626848   37.049136069    0.293383913
   -0.502654825   -0.188495559   27.279110347   37.294272786    1.327142064
   -0.439822972   -0.188495559   29.597072532   36.171699957    2.384374366
   -0.376991118   -0.188495559   31.799812525   33.692514051    3.457302818
   -0.314159265   -0.188495559   33.796069458   29.712301398    4.683152336
   -0.251327412   -0.188495559   35.504367165   24.434995293    5.840281213
   -0.188495559   -0.188495559   36.848336644   18.248361789    6.799643087
   -0.125663706   -0.188495559   37.786956159   11.520610703    7.347197075
   -0.062831853   -0.188495559   38.290681158    4.457961663    7.504088879
    0.000000000   -0.188495559   38.341326299   -2.817739532    7.281495842
    0.062831853   -0.188495559   37.925535307  -10.407137200    6.574526467
    0.125663706   -0.188495559   37.028713988  -18.041936952    5.654621440
    0.188495559   -0.188495559   35.670045098  -25.120224561    4.571740566
    0.251327412   -0.188495559   33.884540205  -31.645470827    3.595588181
    0.314159265   -0.188495559   31.712795184  -37.263590080    2.975168531
    0.376991118   -0.188495559   29.239472365  -41.202754016    2.741284201
    0.439822972   -0.188495559   26.568467765  -43.535304286    2.935409995
    0.502654825   -0.188495559   23.808021607  -44.092326100    3.279611900
    0.565486678   -0.188495559   21.065738729  -42.950902072    3.679328668
    0.628318531   -0.188495559   18.446253435  -40.146698138    4.131855933
    0.691150384   -0.188495559   16.049688067  -35.883023853    4.558593650
    0.753982237   -0.188495559   13.960685172  -30.373992078    5.139923036
    0.816814090   -0.188495559   12.257604030  -23.628414563    6.243428787
    0.879645943   -0.188495559   11.015184124  -15.667133151    7.821428778
    0.942477796   -0.188495559   10.307880892   -6.712843370    9.795996054
    1.005309649   -0.188495559   10.183221789    2.878028507   11.900079645
    1.068141502   -0.188495559   10.680167850   12.902275713   14.056529154
    1.130973355   -0.188495559   11.806259981   22.847014019   16.004289221
    1.193805208   -0.188495559   13.546586075   32.451126640   17.304401243
    1.256637061   -0.188495559   15.869538179   41.396219002   17.992694260
    1.319468915   -0.188495559   18.728100190   49.411790002   18.142694771
    1.382300768   -0.188495559   22.062191466   56.558640132   17.829927293
    1.445132621   -0.188495559   25.808101649   62.457822978   17.341134003
    1.507964474   -0.188495559   29.884953896   67.117368229   16.752512657
    1.570796327   -0.188495559   34.209073928   70.293321525   16.231540238
    1.633628180   -0.188495559   38.680343285   71.701703228   15.689821250
    1.696460033   -0.188495559   43.185543744   71.345527757   14.998793547
    1.759291886   -0.188495559   47.607863451   69.163512728   14.432901692
    1.822123739   -0.188495559   51.841250600   65.216973124   14.002511372
    1.884955592   -0.188495559   55.776959301   59.798622350   13.739222726
    1.947787445   -0.188495559   59.328360288   52.991266264   13.803037644
    2.010619298   -0.188495559   62.413993504   45.028891173   14.387303784
    2.073451151   -0.188495559   64.972537391   36.272643399   15.369529400
    2.136283004   -0.188495559   66.958271615   26.881496011   16.827462473
    2.199114858   -0.188495559   68.354053654   17.554497458   18.499770925
    2.261946711   -0.188495559   69.169526286    8.506763139   20.130301292
    2.324778564   -0.188495559   69.434049574    0.063212992   21.448895263
    2.387610417   -0.188495559   69.195883771   -7.498149555   22.424925788
    2.450442270   -0.188495559   68.505389320  -14.378146948   22.835300737
    2.513274123   -0.188495559   67.398128272  -20.764081595   22.703908650
    2.576105976   -0.188495559   65.903468613  -26.784596719   22.123472590
    2.638937829   -0.188495559   64.038823343  -32.525221205   21.318707680
    2.701769682   -0.188495559   61.818619843  -38.128155374   20.461034425
    2.764601535   -0.188495559   59.260844932  -43.195945662   19.601932898
    2.827433388   -0.188495559   56.412190888  -47.356065775   18.912929471
    2.890265241   -0.188495559   53.328572261  -50.518455176   18.240868882
    2.953097094   -0.188495559   50.089658693  -52.300017970   17.392586282
    3.015928947   -0.188495559   46.790389987  -52.419738708   16.324451602
    3.078760801   -0.188495559   43.530725777  -51.091252051   14.902105881

   -3.141592654   -0.125663706   41.192586929  -50.450444630   12.034860238
   -3.078760801   -0.125663706   38.130938210  -46.817042449    9.507963058
   -3.015928947   -0.125663706   35.329942650  -42.228073364    6.705609045
   -2.953097094   -0.125663706   32.835104470  -37.168276217    3.759181798
   -2.890265241   -0.125663706   30.654261655  -32.273156081    0.850286805
   -2.827433388   -0.125663706   28.769548876  -27.869857046   -1.861636327
   -2.764601535   -0.125663706   27.138360934  -24.155691404   -4.354679216
   -2.701769682   -0.125663706   25.716977489  -21.183046618   -6.484686162
   -2.638937829   -0.125663706   24.471778497  -18.485263780   -8.321984330
   -2.576105976   -0.125663706   23.393922600  -15.806097985   -9.841181174
   -2.513274123   -0.125663706   22.479895294  -13.289496488  -11.120414779
   -2.450442270   -0.125663706   21.716553253  -11.054232208  -12.337806640
   -2.387610417   -0.125663706   21.082802155   -9.315983140  -13.253301540
   -2.324778564   -0.125663706   20.533531381   -8.359155296  -13.954508517
   -2.261946711   -0.125663706   20.005304020   -8.514576986  -14.589423685
   -2.199114858   -0.125663706   19.455578967   -9.074174425  -14.951045162
   -2.136283004   -0.125663706   18.855686860  -10.053385588  -15.270574937
   -2.073451151   -0.125663706   18.196534966  -10.955149759  -15.307630666
   -2.010619298   -0.125663706   17.483183847  -11.615863877  -15.222711151
   -1.947787445   -0.125663706   16.739711813  -12.017754796  -15.245895018
   -1.884955592   -0.125663706   15.980096795  -12.169414927  -15.226799257
   -1.822123739   -0.125663706   15.207926049  -12.398698491  -15.039036168
   -1.759291886   -0.125663706   14.421944055  -12.658079502  -14.961589979
   -1.696460033   -0.125663706   13.623821217  -12.751899012  -14.788421321
   -1.633628180   -0.125663706   12.820989812  -12.648546037  -14.735681037
   -1.570796327   -0.125663706   12.037960401  -12.161378205  -14.732605004
   -1.507964474   -0.125663706   11.307736901  -10.991502119  -14.784501201
   -1.445132621   -0.125663706   10.668220160   -9.333599449  -14.850944049
   -1.382300768   -0.125663706   10.152966139   -7.012548095  -14.975074747
   -1.319468915   -0.125663706    9.799193859   -4.190234071  -14.898451216
   -1.256637061   -0.125663706    9.651667006   -0.398597369  -14.384119543
   -1.193805208   -0.125663706    9.762252083    3.980031748  -13.685154718
   -1.130973355   -0.125663706   10.158445195    8.731492409  -12.491959371
   -1.068141502   -0.125663706   10.854475104   13.494288260  -10.817514364
   -1.005309649   -0.125663706   11.851452493   18.208056930   -8.844763524
   -0.942477796   -0.125663706   13.128435407   22.356473939   -6.712433349
   -0.879645943   -0.125663706   14.656552238   26.197217501   -4.572103282
   -0.816814090   -0.125663706   16.407806680   29.491212098   -2.508134117
   -0.753982237   -0.125663706   18.345222445   32.158639810   -0.691372518
   -0.691150384   -0.125663706   20.447830330   34.704820802    0.819958436
   -0.628318531   -0.125663706   22.695817207   36.657079947    2.125530727
   -0.565486678   -0.125663706   25.047921998   38.006030953    3.231305405
   -0.502654825   -0.125663706   27.456117158   38.388122572    4.351685136
   -0.439822972   -0.125663706   29.840981246   37.231478232    5.342813234
   -0.376991118   -0.125663706   32.110131772   34.746267255    6.409587998
   -0.314159265   -0.125663706   34.179405011   30.808977902    7.403436238
   -0.251327412   -0.125663706   35.948175439   25.325420123    8.235722157
   -0.188495559   -0.125663706   37.340509999   18.865743709    8.835454389
   -0.125663706   -0.125663706   38.305749691   11.736556063    9.127070324
   -0.062831853   -0.125663706   38.810864148    4.271590175    9.054470743
    0.000000000   -0.125663706   38.835334230   -3.500510098    8.431849331
    0.062831853   -0.125663706   38.368174333  -11.413881423    7.502464815
    0.125663706   -0.125663706   37.405031804  -19.160012301    6.338455660
    0.188495559   -0.125663706   35.974549741  -26.306076726    5.129503874
    0.251327412   -0.125663706   34.121287395  -32.489357949    4.053661653
    0.314159265   -0.125663706   31.912097439  -37.580202625    3.434945421
    0.376991118   -0.125663706   29.430558732  -41.125291633    3.294020505
    0.439822972   -0.125663706   26.772285717  -43.194014648    3.574539903
    0.502654825   -0.125663706   24.039727467  -43.543806444    4.138181018
    0.565486678   -0.125663706   21.335129813  -42.302725004    4.917760450
    0.628318531   -0.125663706   18.754997979  -39.523130526    5.764305270
    0.691150384   -0.125663706   16.397074345  -35.301250244    6.545516823
    0.753982237   -0.125663706   14.356985735  -29.480546133    7.518927639
    0.816814090   -0.125663706   12.724945409  -22.330515862    8.723239071
    0.879645943   -0.125663706   11.582080416  -13.907143325   10.353890959
    0.942477796   -0.125663706   10.996018773   -4.637619485   12.220372912
    1.005309649   -0.125663706   11.006606191    5.049864546   14.298057164
    1.068141502   -0.125663706   11.632240710   14.845187133   16.217266862
    1.130973355   -0.125663706   12.864976751   24.360302276   17.713217329
    1.193805208   -0.125663706   14.679621170   33.291178393   18.710668633
    1.256637061   -0.125663706   17.039206977   41.648349138   19.076447617
    1.319468915   -0.125663706   19.898871644   49.219927859   18.978219471
    1.382300768   -0.125663706   23.210794849   56.004245490   18.522694801
    1.445132621   -0.125663706   26.919319831   61.866629400   17.977268619
    1.507964474   -0.125663706   30.960752534   66.490959779   17.374709809
    1.570796327   -0.125663706   35.249459927   69.756612739   16.862062222
    1.633628180   -0.125663706   39.684035450   71.206119410   16.365192289
    1.696460033   -0.125663706   44.153340957   70.796839008   15.724497838
    1.759291886   -0.125663706   48.541773385   68.654368232   15.291634777
    1.822123739   -0.125663706   52.747802414   64.941661542   14.855284706
    1.884955592   -0.125663706   56.667195621   59.630692831   14.583912618
    1.947787445   -0.125663706   60.221000103   53.297057382   14.620271128
    2.010619298   -0.125663706   63.336026002   45.745558051   15.045933604
    2.073451151   -0.125663706   65.954376917   37.423978568   15.873476542
    2.136283004   -0.125663706   68.025456465   28.424519594   17.158486351
    2.199114858   -0.125663706   69.523276014   19.223801337   18.689987682
    2.261946711   -0.125663706   70.437270382    9.904344401   20.104598366
    2.324778564   -0.125663706   70.779921666    1.123391016   21.308906190
    2.387610417   -0.125663706   70.593217939   -6.875245291   22.047763538
    2.450442270   -0.125663706   69.925756946  -14.307558871   22.321824502
    2.513274123   -0.125663706   68.806376894  -21.188271180   22.106817069
    2.576105976   -0.125663706   67.275264224  -27.475270959   21.480302160
    2.638937829   -0.125663706   65.361038962  -33.387302311   20.716454169
    2.701769682   -0.125663706   63.085932794  -38.966053442   19.870591709
    2.764601535   -0.125663706   60.480790204  -43.862766034   19.150928259
    2.827433388   -0.125663706   57.589587814  -48.051446130   18.535558398
    2.890265241   -0.125663706   54.462733252  -51.296130413   17.759376506
    2.953097094   -0.125663706   51.173131878  -53.161393539   16.933169340
    3.015928947   -0.125663706   47.804089919  -53.808480311   15.756016710
    3.078760801   -0.125663706   44.445536530  -52.869738255   14.102550818

   -3.141592654   -0.062831853   41.892747248  -52.880029622   10.123807296
   -3.078760801   -0.062831853   38.664483306  -49.642123919    7.395404969
   -3.015928947   -0.062831853   35.680359691  -45.227893114    4.377229039
   -2.953097094   -0.062831853   32.996809360  -40.184588591    1.292187834
   -2.890265241   -0.062831853   30.632831148  -35.082180737   -1.602055466
   -2.827433388   -0.062831853   28.579634242  -30.373104047   -4.220624892
   -2.764601535   -0.062831853   26.804257953  -26.213735844   -6.298034120
   -2.701769682   -0.062831853   25.265466087  -22.864234356   -7.861931656
   -2.638937829   -0.062831853   23.924444113  -19.835188389   -9.033717212
   -2.576105976   -0.062831853   22.769802268  -16.995620713   -9.953710717
   -2.513274123   -0.062831853   21.790654879  -14.216602133  -10.694196412
   -2.450442270   -0.062831853   20.974257410  -11.789517414  -11.269249878
   -2.387610417   -0.062831853   20.297183672   -9.931413970  -11.757823044
   -2.324778564   -0.062831853   19.706312213   -9.024029323  -12.349761170
   -2.261946711   -0.062831853   19.145209911   -8.948838074  -12.733864821
   -2.199114858   -0.062831853   18.571697978   -9.390933119  -13.084447454
   -2.136283004   -0.062831853   17.954808591  -10.247884079  -13.355386779
   -2.073451151   -0.062831853   17.289160758  -10.938009483  -13.509343989
   -2.010619298   -0.062831853   16.577222262  -11.652176041  -13.500687590
   -1.947787445   -0.062831853   15.836535612  -11.912299005  -13.473729207
   -1.884955592   -0.062831853   15.080917882  -12.065857442  -13.409288710
   -1.822123739   -0.062831853   14.317972369  -12.241952844  -13.245484084
   -1.759291886   -0.062831853   13.539419805  -12.476050805  -13.146932725
   -1.696460033   -0.062831853   12.750088390  -12.675870517  -12.982287143
   -1.633628180   -0.062831853   11.950134630  -12.676556848  -12.902414287
   -1.570796327   -0.062831853   11.167083069  -12.188365716  -12.992157995
   -1.507964474   -0.062831853   10.432433844  -11.106074383  -13.122929424
   -1.445132621   -0.062831853    9.782145783   -9.436397988  -13.343623307
   -1.382300768   -0.062831853    9.256520485   -7.136225304  -13.607629795
   -1.319468915   -0.062831853    8.903620336   -3.966220248  -13.588002524
   -1.256637061   -0.062831853    8.776626301    0.071494777  -13.454951797
   -1.193805208   -0.062831853    8.929118736    4.840127833  -12.867198988
   -1.130973355   -0.062831853    9.396710041   10.078972766  -11.716791817
   -1.068141502   -0.062831853   10.195901413   15.322849278  -10.145670902
   -1.005309649   -0.062831853   11.319929185   20.377890379   -8.075464100
   -0.942477796   -0.062831853   12.739998865   24.669674604   -5.657674750
   -0.879645943   -0.062831853   14.411638436   28.416626950   -3.257154766
   -0.816814090   -0.062831853   16.297172701   31.475856866   -0.997615723
   -0.753982237   -0.062831853   18.360039206   34.092249834    1.125553201
   -0.691150384   -0.062831853   20.573644556   36.314728890    3.020023937
   -0.628318531   -0.062831853   22.911881676   38.021489549    4.592757589
   -0.565486678   -0.062831853   25.340531401   39.123327942    5.982299769
   -0.502654825   -0.062831853   27.812914672   39.366068651    6.968313817
   -0.439822972   -0.062831853   30.260135050   38.262302293    7.905386319
   -0.376991118   -0.062831853   32.591664170   35.714985387    8.771298653
   -0.314159265   -0.062831853   34.713731303   31.535875767    9.502898992
   -0.251327412   -0.062831853   36.528491424   25.871524409   10.085552692
   -0.188495559   -0.062831853   37.949275273   19.186208267   10.436572308
   -0.125663706   -0.062831853   38.924955911   11.760534932   10.492081597
   -0.062831853   -0.062831853   39.415270707    3.774046272   10.125616981
    0.000000000   -0.062831853   39.396874739   -4.390812281    9.364392866
    0.062831853   -0.062831853   38.863233622  -12.607399081    8.159258728
    0.125663706   -0.062831853   37.818636458  -20.419321056    6.867880604
    0.188495559   -0.062831853   36.309545017  -27.445375345    5.533694278
    0.251327412   -0.062831853   34.391375347  -33.393538721    4.483512673
    0.314159265   -0.062831853   32.142296630  -37.994110165    3.866128016
    0.376991118   -0.062831853   29.652007333  -41.032145846    3.736534334
    0.439822972   -0.062831853   27.017161415  -42.592543195    4.201790517
    0.502654825   -0.062831853   24.331880418  -42.599864415    5.145808592
    0.565486678   -0.062831853   21.685462686  -41.289497748    6.223200973
    0.628318531   -0.062831853   19.168039670  -38.529264508    7.387753009
    0.691150384   -0.062831853   16.875005097  -34.138712198    8.618601135
    0.753982237   -0.062831853   14.905362788  -28.221277352    9.864000021
    0.816814090   -0.062831853   13.357926348  -20.889351733   11.264910630
    0.879645943   -0.062831853   12.315402354  -12.187659281   12.863121701
    0.942477796   -0.062831853   11.841496485   -2.801761029   14.568182657
    1.005309649   -0.062831853   11.970835214    6.934379447   16.305062599
    1.068141502   -0.062831853   12.704186259   16.332551108   17.791752209
    1.130973355   -0.062831853   14.017046635   25.384681549   18.810049885
    1.193805208   -0.062831853   15.878592661   33.797532759   19.309173065
    1.256637061   -0.062831853   18.249585985   41.608306467   19.370785610
    1.319468915   -0.062831853   21.095415802   48.937150124   19.021884462
    1.382300768   -0.062831853   24.381792622   55.530164516   18.643003602
    1.445132621   -0.062831853   28.055800149   61.276821625   18.122052547
    1.507964474   -0.062831853   32.063090942   66.030594906   17.605492818
    1.570796327   -0.062831853   36.323395849   69.304296585   17.277475341
    1.633628180   -0.062831853   40.728514859   70.663458963   16.922366335
    1.696460033   -0.062831853   45.168384362   70.385547775   16.537319669
    1.759291886   -0.062831853   49.531529693   68.213469027   16.197053131
    1.822123739   -0.062831853   53.710576369   64.533401986   15.786388231
    1.884955592   -0.062831853   57.612940931   59.552830842   15.507705995
    1.947787445   -0.062831853   61.166971612   53.398587533   15.568083749
    2.010619298   -0.062831853   64.305436903   46.326039382   15.833257116
    2.073451151   -0.062831853   66.970183679   38.382228916   16.477482694
    2.136283004   -0.062831853   69.114504111   29.773529816   17.468103704
    2.199114858   -0.062831853   70.698942277   20.558792161   18.641836138
    2.261946711   -0.062831853   71.692140649   11.116809970   19.818373182
    2.324778564   -0.062831853   72.103569153    1.990254881   20.731520571
    2.387610417   -0.062831853   71.960044334   -6.416610883   21.356435581
    2.450442270   -0.062831853   71.304396799  -14.319542385   21.466789419
    2.513274123   -0.062831853   70.169029110  -21.686752263   21.231046868
    2.576105976   -0.062831853   68.601264644  -28.165640196   20.653597539
    2.638937829   -0.062831853   66.639728963  -34.220762638   19.995900119
    2.701769682   -0.062831853   64.314665546  -39.679696107   19.236735788
    2.764601535   -0.062831853   61.666265546  -44.546124876   18.546159702
    2.827433388   -0.062831853   58.730007364  -48.738387744   17.683867852
    2.890265241   -0.062831853   55.554887012  -52.095673960   16.859908349
    2.953097094   -0.062831853   52.204934927  -54.356674013   15.826615784
    3.015928947   -0.062831853   48.753294152  -55.323030285   14.354032353
    3.078760801   -0.062831853   45.284917330  -54.849135144   12.493379251

   -3.141592654    0.000000000   42.451212095  -55.581026312    7.547204120
   -3.078760801    0.000000000   39.045696186  -52.550398655    4.679973590
   -3.015928947    0.000000000   35.870994145  -48.346368524    1.596657399
   -2.953097094    0.000000000   32.995279531  -43.171955352   -1.296416506
   -2.890265241    0.000000000   30.455837586  -37.699242157   -3.943073112
   -2.827433388    0.000000000   28.253265115  -32.495671665   -6.154488642
   -2.764601535    0.000000000   26.358285254  -27.880380234   -7.838032229
   -2.701769682    0.000000000   24.735051523  -23.913147381   -8.904250691
   -2.638937829    0.000000000   23.337967632  -20.561672532   -9.552283842
   -2.576105976    0.000000000   22.145249633  -17.407043322   -9.826816692
   -2.513274123    0.000000000   21.144828805  -14.552934455   -9.840005758
   -2.450442270    0.000000000   20.305675626  -12.179738359   -9.942721146
   -2.387610417    0.000000000   19.603459236  -10.330311113  -10.245017071
   -2.324778564    0.000000000   18.987438153   -9.408533491  -10.555662058
   -2.261946711    0.000000000   18.405324306   -9.257834282  -10.908865322
   -2.199114858    0.000000000   17.809120804   -9.796695588  -11.305826794
   -2.136283004    0.000000000   17.172482022  -10.467497569  -11.562451493
   -2.073451151    0.000000000   16.494129865  -11.104450547  -11.694170097
   -2.010619298    0.000000000   15.781941333  -11.549839492  -11.753730422
   -1.947787445    0.000000000   15.047314154  -11.828304002  -11.646260195
   -1.884955592    0.000000000   14.300403182  -11.988825147  -11.483343037
   -1.822123739    0.000000000   13.545565070  -12.098056984  -11.243536578
   -1.759291886    0.000000000   12.777116120  -12.322971111  -11.126681736
   -1.696460033    0.000000000   11.993429299  -12.611255920  -11.043802783
   -1.633628180    0.000000000   11.196895261  -12.701359665  -11.114087430
   -1.570796327    0.000000000   10.405514722  -12.343926500  -11.275922975
   -1.507964474    0.000000000    9.656876266  -11.384010734  -11.490699267
   -1.445132621    0.000000000    8.988008274   -9.756029560  -11.982297305
   -1.382300768    0.000000000    8.443879230   -7.356359882  -12.305550555
   -1.319468915    0.000000000    8.081764227   -4.000751231  -12.551999570
   -1.256637061    0.000000000    7.965666929    0.433093585  -12.485742142
   -1.193805208    0.000000000    8.151341452    5.605400024  -11.984385307
   -1.130973355    0.000000000    8.684734815   11.424623633  -10.913245364
   -1.068141502    0.000000000    9.584296767   17.164271095   -9.328693276
   -1.005309649    0.000000000   10.839743089   22.611300507   -7.330685895
   -0.942477796    0.000000000   12.409490217   27.169553333   -4.845652686
   -0.879645943    0.000000000   14.237421867   30.906177682   -2.351162840
   -0.816814090    0.000000000   16.274696497   33.835205612    0.177824362
   -0.753982237    0.000000000   18.479022688   36.312966764    2.519554188
   -0.691150384    0.000000000   20.816407760   38.073355964    4.532425617
   -0.628318531    0.000000000   23.256318471   39.545939814    6.230565895
   -0.565486678    0.000000000   25.770934338   40.402300457    7.542887916
   -0.502654825    0.000000000   28.311974025   40.347613760    8.669184449
   -0.439822972    0.000000000   30.814935847   39.127911008    9.566461462
   -0.376991118    0.000000000   33.195488435   36.352730209   10.264541360
   -0.314159265    0.000000000   35.354359010   32.116390073   10.758604570
   -0.251327412    0.000000000   37.199195380   26.329683231   11.101678171
   -0.188495559    0.000000000   38.635372316   19.286957237   11.217784538
   -0.125663706    0.000000000   39.607781774   11.487198749   11.022060894
   -0.062831853    0.000000000   40.068379876    3.147566510   10.502734596
    0.000000000    0.000000000   39.996757775   -5.435845851    9.612945490
    0.062831853    0.000000000   39.386725646  -13.936797667    8.408250758
    0.125663706    0.000000000   38.260079203  -21.804501134    7.122913001
    0.188495559    0.000000000   36.667261073  -28.744768412    5.765070816
    0.251327412    0.000000000   34.683326838  -34.250167931    4.761576002
    0.314159265    0.000000000   32.394809090  -38.300504833    4.116654136
    0.376991118    0.000000000   29.901937899  -40.779120771    4.156678769
    0.439822972    0.000000000   27.300044171  -41.789937245    4.710224655
    0.502654825    0.000000000   24.677550792  -41.504881981    5.835924571
    0.565486678    0.000000000   22.111806078  -40.029984087    7.240633804
    0.628318531    0.000000000   19.677305832  -37.176389379    8.741986970
    0.691150384    0.000000000   17.470454015  -32.755854810   10.229986107
    0.753982237    0.000000000   15.591674484  -26.748087925   11.819526737
    0.816814090    0.000000000   14.137086282  -19.290840221   13.353889069
    0.879645943    0.000000000   13.191947771  -10.602980232   14.925807236
    0.942477796    0.000000000   12.817578638   -1.276843824   16.387681065
    1.005309649    0.000000000   13.039127741    8.293591702   17.587222964
    1.068141502    0.000000000   13.849063642   17.391385717   18.517052600
    1.130973355    0.000000000   15.213113709   25.940172900   19.065339801
    1.193805208    0.000000000   17.092678582   33.824682365   19.110788382
    1.256637061    0.000000000   19.456304309   41.323414312   18.841156465
    1.319468915    0.000000000   22.277881849   48.436235746   18.448563744
    1.382300768    0.000000000   25.534240064   55.115721835   17.967544095
    1.445132621    0.000000000   29.182357540   60.921950531   17.692614056
    1.507964474    0.000000000   33.170855217   65.753069546   17.576838004
    1.570796327    0.000000000   37.415950656   69.043680795   17.560962596
    1.633628180    0.000000000   41.810087384   70.476539067   17.543432458
    1.696460033    0.000000000   46.235335458   70.106846326   17.469427264
    1.759291886    0.000000000   50.579459307   67.901177347   17.177396632
    1.822123739    0.000000000   54.737983313   64.205374595   16.930868876
    1.884955592    0.000000000   58.625171908   59.365578529   16.705317640
    1.947787445    0.000000000   62.176292786   53.453572985   16.599770809
    2.010619298    0.000000000   65.327858174   46.701497323   16.722042416
    2.073451151    0.000000000   68.026116951   39.074975981   17.137111997
    2.136283004    0.000000000   70.221589250   30.656475884   17.740069318
    2.199114858    0.000000000   71.863840300   21.559041434   18.458827497
    2.261946711    0.000000000   72.922938394   12.064231710   19.279560460
    2.324778564    0.000000000   73.383702434    2.689519786   19.964636202
    2.387610417    0.000000000   73.271628972   -6.154951466   20.343337408
    2.450442270    0.000000000   72.621019616  -14.401130992   20.379357701
    2.513274123    0.000000000   71.472181105  -22.015157218   20.202974913
    2.576105976    0.000000000   69.871957741  -28.850849420   19.750562308
    2.638937829    0.000000000   67.866838198  -34.872316141   19.104986866
    2.701769682    0.000000000   65.498638516  -40.413608101   18.374083473
    2.764601535    0.000000000   62.798698386  -45.425583284   17.440914479
    2.827433388    0.000000000   59.806859222  -49.703176800   16.512244842
    2.890265241    0.000000000   56.571680003  -53.127488986   15.415307617
    2.953097094    0.000000000   53.145962791  -55.714265737   14.007219055
    3.015928947    0.000000000   49.594404382  -57.078717475   12.294753818
    3.078760801    0.000000000   45.999529394  -57.092450086   10.159477520

   -3.141592654    0.062831853   42.831830918  -58.349814561    4.622841117
   -3.078760801    0.062831853   39.247279368  -55.489439738    1.746220451
   -3.015928947    0.062831853   35.889820404  -51.148210471   -0.990025427
   -2.953097094    0.062831853   32.840184234  -45.795410236   -3.596110288
   -2.890265241    0.062831853   30.145304599  -39.937625877   -5.914194623
   -2.827433388    0.062831853   27.816769302  -34.229665690   -7.637699709
   -2.764601535    0.062831853   25.832793536  -28.998173388   -8.833128359
   -2.701769682    0.062831853   24.155468733  -24.542543554   -9.517865819
   -2.638937829    0.062831853   22.736775551  -20.669608171   -9.519877770
   -2.576105976    0.062831853   21.546548398  -17.316442804   -9.239149619
   -2.513274123    0.062831853   20.552925990  -14.457824645   -8.980792960
   -2.450442270    0.062831853   19.718467419  -12.251143341   -8.781891752
   -2.387610417    0.062831853   19.007245339  -10.552331145   -8.838120514
   -2.324778564    0.062831853   18.376341697   -9.661708366   -8.944282129
   -2.261946711    0.062831853   17.774396147   -9.641403480   -9.232510925
   -2.199114858    0.062831853   17.157263816  -10.031586819   -9.577115816
   -2.136283004    0.062831853   16.503739015  -10.724257515   -9.818748064
   -2.073451151    0.062831853   15.815608061  -11.137508894   -9.913992522
   -2.010619298    0.062831853   15.103340389  -11.505448599   -9.898494175
   -1.947787445    0.062831853   14.376689221  -11.656697366   -9.736345314
   -1.884955592    0.062831853   13.640068464  -11.741978566   -9.467250006
   -1.822123739    0.062831853   12.899599449  -11.868597399   -9.362646460
   -1.759291886    0.062831853   12.140056210  -12.288247771   -9.269961543
   -1.696460033    0.062831853   11.355109525  -12.644128135   -9.313587454
   -1.633628180    0.062831853   10.551548861  -12.860145840   -9.490434306
   -1.570796327    0.062831853    9.746206201  -12.672528511   -9.806874578
   -1.507964474    0.062831853    8.972327761  -11.867930352  -10.366092855
   -1.445132621    0.062831853    8.272374154  -10.290340081  -10.854003967
