#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.324778564    2.199114858    5.736130162    2.602840170  -14.604801859
   -2.261946711    2.199114858    5.931453798    3.419455956  -13.566102993
   -2.199114858    2.199114858    6.149706924    3.412009975  -12.504528893
   -2.136283004    2.199114858    6.345870942    2.724251467  -11.450228518
   -2.073451151    2.199114858    6.478999998    1.519284287  -10.422190594
   -2.010619298    2.199114858    6.537784086    0.361766700   -9.606352079
   -1.947787445    2.199114858    6.525376965   -0.621842809   -8.822807010
   -1.884955592    2.199114858    6.469296197   -1.096434018   -7.967819380
   -1.822123739    2.199114858    6.395366091   -1.250861117   -7.264659643
   -1.759291886    2.199114858    6.322947185   -1.016559993   -6.285731855
   -1.696460033    2.199114858    6.258325493   -1.038198480   -5.283700623
   -1.633628180    2.199114858    6.185339508   -1.284117018   -4.276088928
   -1.570796327    2.199114858    6.093695632   -1.682497386   -3.299305068
   -1.507964474    2.199114858    5.979168288   -1.910882161   -2.412386791
   -1.445132621    2.199114858    5.864040840   -1.550221074   -1.603399171
   -1.382300768    2.199114858    5.808698763   -0.089718048   -0.970144612
   -1.319468915    2.199114858    5.878106797    2.535321558   -0.458796275
   -1.256637061    2.199114858    6.141240342    6.099402040   -0.037385796
   -1.193805208    2.199114858    6.665357462   10.647882942    0.347594914
   -1.130973355    2.199114858    7.489434415   15.578992933    0.899793095
   -1.068141502    2.199114858    8.627286555   20.558359169    1.416010187
   -1.005309649    2.199114858   10.070826225   25.329586715    1.983365975
   -0.942477796    2.199114858   11.797305565   29.618597481    2.550445102
   -0.879645943    2.199114858   13.781763332   33.486173432    3.031046218
   -0.816814090    2.199114858   15.990266813   36.764302523    3.575934272
   -0.753982237    2.199114858   18.394119186   39.612408704    4.098942345
   -0.691150384    2.199114858   20.960822987   41.924702247    4.705847328
   -0.628318531    2.199114858   23.655748963   43.822885406    5.331711055
   -0.565486678    2.199114858   26.452545688   45.094555854    6.186764107
   -0.502654825    2.199114858   29.320191473   46.071346558    7.111701689
   -0.439822972    2.199114858   32.240006862   46.810847077    8.215342329
   -0.376991118    2.199114858   35.200233100   47.337636224    9.511975271
   -0.314159265    2.199114858   38.186472672   47.740506749   11.172935351
   -0.251327412    2.199114858   41.192559695   47.913501503   13.213211395
   -0.188495559    2.199114858   44.202518131   47.923781284   15.757160015
   -0.125663706    2.199114858   47.208793736   47.701525144   18.662344468
   -0.062831853    2.199114858   50.188098564   47.050475225   21.822547691
    0.000000000    2.199114858   53.111540986   45.847629089   24.932324420
    0.062831853    2.199114858   55.936058561   43.940831926   27.827891664
    0.125663706    2.199114858   58.613352911   41.046765553   30.149535167
    0.188495559    2.199114858   61.070560588   36.981610167   31.604206381
    0.251327412    2.199114858   63.223262888   31.322125190   32.082892159
    0.314159265    2.199114858   64.969971626   24.025015026   31.415658642
    0.376991118    2.199114858   66.208424668   15.146425978   29.522004391
    0.439822972    2.199114858   66.840295571    4.841318037   26.518864174
    0.502654825    2.199114858   66.814155618   -5.710915579   22.753634352
    0.565486678    2.199114858   66.132616283  -15.872524492   18.453297969
    0.628318531    2.199114858   64.855273679  -24.429992536   14.013898499
    0.691150384    2.199114858   63.115546888  -30.453903562    9.447000381
    0.753982237    2.199114858   61.091749078  -33.356017229    4.982236096
    0.816814090    2.199114858   58.983582599  -33.204885098    0.724373467
    0.879645943    2.199114858   56.977136986  -30.239753937   -3.451233347
    0.942477796    2.199114858   55.228121229  -24.988951175   -7.301444882
    1.005309649    2.199114858   53.863315994  -18.257451139  -10.855442878
    1.068141502    2.199114858   52.949508759  -10.736654442  -13.955801864
    1.130973355    2.199114858   52.524661441   -2.864224798  -16.574838871
    1.193805208    2.199114858   52.586137490    4.785124956  -18.498645666
    1.256637061    2.199114858   53.114583383   11.930634783  -19.975636065
    1.319468915    2.199114858   54.075100116   18.507863841  -21.068262563
    1.382300768    2.199114858   55.419970289   24.242466879  -21.819084091
    1.445132621    2.199114858   57.099666412   29.071789147  -22.510793841
    1.507964474    2.199114858   59.048995670   32.783672843  -22.893704929
    1.570796327    2.199114858   61.196338012   35.444951593  -23.179716745
    1.633628180    2.199114858   63.469665260   36.664881544  -23.143497930
    1.696460033    2.199114858   65.777739043   36.546163065  -22.874057899
    1.759291886    2.199114858   68.031081323   34.906063420  -22.408438991
    1.822123739    2.199114858   70.135233232   31.792979265  -21.732403400
    1.884955592    2.199114858   71.986896260   26.952873322  -21.068195365
    1.947787445    2.199114858   73.495464928   20.807628412  -20.600859763
    2.010619298    2.199114858   74.578310999   13.528494951  -20.473323216
    2.073451151    2.199114858   75.171316631    5.173560730  -20.874251897
    2.136283004    2.199114858   75.221698822   -3.718306223  -21.618526185
    2.199114858    2.199114858   74.689727431  -13.294488973  -22.724026703
    2.261946711    2.199114858   73.552419321  -22.910361190  -23.959556797
    2.324778564    2.199114858   71.803916257  -32.714344513  -24.966154974
    2.387610417    2.199114858   69.455031715  -42.036925397  -25.797183225
    2.450442270    2.199114858   66.536221264  -50.681453589  -26.216587072
    2.513274123    2.199114858   63.112869006  -58.130247688  -26.246860345
    2.576105976    2.199114858   59.269742422  -63.960175555  -25.995420249
    2.638937829    2.199114858   55.116726145  -67.914178417  -25.660734755
    2.701769682    2.199114858   50.770779447  -70.135737813  -25.316071578
    2.764601535    2.199114858   46.340942900  -70.620912422  -24.916738170
    2.827433388    2.199114858   41.924339038  -69.747849120  -24.531697556
    2.890265241    2.199114858   37.593955804  -67.914875511  -24.280519741
    2.953097094    2.199114858   33.414661932  -64.972897597  -24.019638492
    3.015928947    2.199114858   29.440820802  -61.373649378  -23.726084179
    3.078760801    2.199114858   25.711502305  -57.230105996  -23.396978177

   -3.141592654    2.261946711   20.851735271  -52.066672477  -21.982367956
   -3.078760801    2.261946711   17.750473612  -46.568911237  -21.831567200
   -3.015928947    2.261946711   15.001487653  -40.848516862  -21.692460495
   -2.953097094    2.261946711   12.620441932  -34.988187804  -21.470562916
   -2.890265241    2.261946711   10.599936639  -29.399977974  -21.171295233
   -2.827433388    2.261946711    8.920294293  -24.176866960  -20.884053973
   -2.764601535    2.261946711    7.553705357  -19.399144384  -20.312217237
   -2.701769682    2.261946711    6.474009581  -15.029205546  -19.561028827
   -2.638937829    2.261946711    5.657977074  -10.951158210  -18.714386614
   -2.576105976    2.261946711    5.090273201   -7.255635965  -17.747959253
   -2.513274123    2.261946711    4.746256881   -3.735943090  -16.821343027
   -2.450442270    2.261946711    4.612056134   -0.627838273  -15.873605247
   -2.387610417    2.261946711    4.656482277    1.885131804  -14.919614771
   -2.324778564    2.261946711    4.834797155    3.672498552  -13.934204029
   -2.261946711    2.261946711    5.097837762    4.467135578  -12.877657957
   -2.199114858    2.261946711    5.381034136    4.420988755  -11.898733892
   -2.136283004    2.261946711    5.644010490    3.720211241  -10.919533463
   -2.073451151    2.261946711    5.838554431    2.461559545   -9.981085157
   -2.010619298    2.261946711    5.949024789    1.127259073   -9.069030648
   -1.947787445    2.261946711    5.986974410    0.149869103   -8.322038525
   -1.884955592    2.261946711    5.978768059   -0.309028884   -7.560075356
   -1.822123739    2.261946711    5.950675392   -0.516629327   -6.761898264
   -1.759291886    2.261946711    5.928752483   -0.211248378   -6.125981933
   -1.696460033    2.261946711    5.919735587   -0.099445267   -5.348697432
   -1.633628180    2.261946711    5.905930321   -0.335985480   -4.564842192
   -1.570796327    2.261946711    5.874573591   -0.776886036   -3.623605864
   -1.507964474    2.261946711    5.813669808   -1.017703230   -2.765074380
   -1.445132621    2.261946711    5.751651041   -0.785896550   -1.916724303
   -1.382300768    2.261946711    5.739744586    0.492525770   -1.171837411
   -1.319468915    2.261946711    5.847213352    3.026231876   -0.478539486
   -1.256637061    2.261946711    6.145072759    6.627266591    0.193934546
   -1.193805208    2.261946711    6.700050934   11.158752289    0.780881583
   -1.130973355    2.261946711    7.557428476   16.205120523    1.293928149
   -1.068141502    2.261946711    8.730988219   21.175861744    1.950508967
   -1.005309649    2.261946711   10.209242221   25.830764183    2.501026668
   -0.942477796    2.261946711   11.966637926   29.992753684    2.844370290
   -0.879645943    2.261946711   13.978032466   33.894457283    3.225990965
   -0.816814090    2.261946711   16.217271324   37.305379979    3.682109905
   -0.753982237    2.261946711   18.657715481   40.258947929    4.256840851
   -0.691150384    2.261946711   21.264832160   42.664042747    4.975373382
   -0.628318531    2.261946711   24.010049481   44.648443012    5.861565931
   -0.565486678    2.261946711   26.864778515   46.122557436    7.000062847
   -0.502654825    2.261946711   29.803779667   47.370730232    8.402271394
   -0.439822972    2.261946711   32.811518543   48.344519372   10.049828632
   -0.376991118    2.261946711   35.875001339   49.104097058   12.050622397
   -0.314159265    2.261946711   38.984820725   49.900030601   14.372504203
   -0.251327412    2.261946711   42.136136120   50.434244928   16.961585510
   -0.188495559    2.261946711   45.319023899   50.837642623   19.912214091
   -0.125663706    2.261946711   48.517058372   50.884390729   23.021287507
   -0.062831853    2.261946711   51.697017310   50.200745943   26.228686872
    0.000000000    2.261946711   54.811957462   48.800366640   29.240671891
    0.062831853    2.261946711   57.809069603   46.419079638   31.792106935
    0.125663706    2.261946711   60.614514265   42.717747363   33.582256921
    0.188495559    2.261946711   63.146461044   37.584770504   34.420827391
    0.251327412    2.261946711   65.300784057   30.712363146   34.009210029
    0.314159265    2.261946711   66.970223216   22.154927894   32.147100569
    0.376991118    2.261946711   68.052530145   12.010145097   29.076751139
    0.439822972    2.261946711   68.460108669    0.889303833   24.924794973
    0.502654825    2.261946711   68.162719449  -10.318474855   20.056236719
    0.565486678    2.261946711   67.179955185  -20.725514512   14.767407370
    0.628318531    2.261946711   65.598791660  -29.229333749    9.563053761
    0.691150384    2.261946711   63.559246949  -35.126536278    4.566109007
    0.753982237    2.261946711   61.249891800  -37.783978566   -0.112958293
    0.816814090    2.261946711   58.871660129  -37.337377742   -4.484412196
    0.879645943    2.261946711   56.613978709  -34.050636480   -8.222961899
    0.942477796    2.261946711   54.640254820  -28.409421430  -11.510423089
    1.005309649    2.261946711   53.074103755  -21.226930044  -14.409149463
    1.068141502    2.261946711   51.986401198  -13.233382294  -16.786501305
    1.130973355    2.261946711   51.420900300   -4.800844160  -18.613666779
    1.193805208    2.261946711   51.374562969    3.302838682  -20.075273123
    1.256637061    2.261946711   51.825867084   10.925486068  -21.008658654
    1.319468915    2.261946711   52.730387706   17.731798506  -21.732577152
    1.382300768    2.261946711   54.031407809   23.602050131  -22.205435387
    1.445132621    2.261946711   55.677382400   28.628824530  -22.676309401
    1.507964474    2.261946711   57.600751544   32.410532768  -23.113778708
    1.570796327    2.261946711   59.731115169   35.204940952  -23.387259471
    1.633628180    2.261946711   61.998956880   36.730426678  -23.594163984
    1.696460033    2.261946711   64.319023241   36.851018381  -23.516104887
    1.759291886    2.261946711   66.596672762   35.406115786  -23.264278076
    1.822123739    2.261946711   68.735498538   32.318936352  -22.827390300
    1.884955592    2.261946711   70.623652478   27.520925870  -22.291501367
    1.947787445    2.261946711   72.163149483   21.200017461  -21.814218805
    2.010619298    2.261946711   73.256921887   13.498362168  -21.559990824
    2.073451151    2.261946711   73.831681750    4.683937668  -21.782655074
    2.136283004    2.261946711   73.836320563   -4.579790918  -22.394767327
    2.199114858    2.261946711   73.243062323  -14.316284259  -23.245583003
    2.261946711    2.261946711   72.039530771  -24.020068165  -24.120137362
    2.324778564    2.261946711   70.230879139  -33.529066355  -25.037903022
    2.387610417    2.261946711   67.839274347  -42.532150807  -25.593844534
    2.450442270    2.261946711   64.901936704  -50.787322603  -25.714780338
    2.513274123    2.261946711   61.480876590  -57.869512281  -25.523601970
    2.576105976    2.261946711   57.662494753  -63.514403409  -25.003273916
    2.638937829    2.261946711   53.537289780  -67.451928136  -24.485481779
    2.701769682    2.261946711   49.220976856  -69.630329899  -23.898283683
    2.764601535    2.261946711   44.817265993  -70.273471853  -23.467924640
    2.827433388    2.261946711   40.424121527  -69.395535474  -23.120481326
    2.890265241    2.261946711   36.115300137  -67.555252014  -22.732313671
    2.953097094    2.261946711   31.953517014  -64.745374584  -22.449347264
    3.015928947    2.261946711   27.995821370  -61.180597573  -22.241312718
    3.078760801    2.261946711   24.280009161  -56.952159237  -22.103975097

   -3.141592654    2.324778564   19.524961439  -51.930656349  -20.219969744
   -3.078760801    2.324778564   16.430209373  -46.503785256  -20.150746027
   -3.015928947    2.324778564   13.687837602  -40.738718395  -20.050718867
   -2.953097094    2.324778564   11.313923476  -34.845876570  -20.034679277
   -2.890265241    2.324778564    9.305172727  -29.131891491  -19.853120278
   -2.827433388    2.324778564    7.648337219  -23.650987272  -19.485448339
   -2.764601535    2.324778564    6.318698104  -18.740133965  -18.835207780
   -2.701769682    2.324778564    5.287129666  -14.162869537  -18.053926943
   -2.638937829    2.324778564    4.528403832   -9.993036565  -17.084926209
   -2.576105976    2.324778564    4.023495916   -6.225486884  -16.085628057
   -2.513274123    2.324778564    3.740772116   -2.778834482  -15.059976624
   -2.450442270    2.324778564    3.664921387    0.314843294  -14.221871870
   -2.387610417    2.324778564    3.765056148    2.816853757  -13.445997890
   -2.324778564    2.324778564    4.001769866    4.562636507  -12.593949633
   -2.261946711    2.324778564    4.319103040    5.433339673  -11.820508202
   -2.199114858    2.324778564    4.661120732    5.357122277  -10.963957854
   -2.136283004    2.324778564    4.979578507    4.639009886  -10.123446087
   -2.073451151    2.324778564    5.233465189    3.397585942   -9.216276313
   -2.010619298    2.324778564    5.403065446    1.992008984   -8.253277626
   -1.947787445    2.324778564    5.492185297    0.975822236   -7.367416850
   -1.884955592    2.324778564    5.533263444    0.485623834   -6.616675299
   -1.822123739    2.324778564    5.552565632    0.210789889   -5.801996166
   -1.759291886    2.324778564    5.568388271    0.392305446   -5.265406910
   -1.696460033    2.324778564    5.600842141    0.495024569   -4.732415185
   -1.633628180    2.324778564    5.631359314    0.430649034   -4.106568856
   -1.570796327    2.324778564    5.649973581    0.102643181   -3.372786155
   -1.507964474    2.324778564    5.645200599   -0.161699417   -2.560439975
   -1.445132621    2.324778564    5.637147384    0.101935115   -1.627212713
   -1.382300768    2.324778564    5.676792961    1.324115483   -0.781004657
   -1.319468915    2.324778564    5.833249822    3.821682478    0.124845334
   -1.256637061    2.324778564    6.179685740    7.358326713    0.946576214
   -1.193805208    2.324778564    6.777919956   11.824218113    1.748387587
   -1.130973355    2.324778564    7.672097461   16.727651423    2.444162263
   -1.068141502    2.324778564    8.880570268   21.629932203    2.872810768
   -1.005309649    2.324778564   10.385855832   26.235947215    3.226813532
   -0.942477796    2.324778564   12.166096616   30.432963702    3.571722661
   -0.879645943    2.324778564   14.195762335   34.155811224    3.755296799
   -0.816814090    2.324778564   16.458695057   37.782168031    4.056559094
   -0.753982237    2.324778564   18.930199866   40.880924284    4.552131453
   -0.691150384    2.324778564   21.587716386   43.584375225    5.302409879
   -0.628318531    2.324778564   24.396101156   45.777260376    6.550322082
   -0.565486678    2.324778564   27.335856060   47.695091817    8.006966149
   -0.502654825    2.324778564   30.381069362   49.171277286   10.052872682
   -0.439822972    2.324778564   33.515116293   50.567616028   12.351245032
   -0.376991118    2.324778564   36.725076240   51.642475055   15.109774744
   -0.314159265    2.324778564   40.000712542   52.599304048   18.120167785
   -0.251327412    2.324778564   43.333176345   53.463271021   21.259068344
   -0.188495559    2.324778564   46.713035798   54.037090767   24.567010219
   -0.125663706    2.324778564   50.113306260   54.078114229   27.799751258
   -0.062831853    2.324778564   53.490989418   53.250477321   30.890451181
    0.000000000    2.324778564   56.785745151   51.379695729   33.599418375
    0.062831853    2.324778564   59.926901947   48.336658902   35.627776530
    0.125663706    2.324778564   62.827376685   43.696069878   36.766516228
    0.188495559    2.324778564   65.380680483   37.359180872   36.681331194
    0.251327412    2.324778564   67.477586915   29.050736832   35.161818751
    0.314159265    2.324778564   68.998592339   19.112891379   32.266283972
    0.376991118    2.324778564   69.849793779    7.766900558   27.997277466
    0.439822972    2.324778564   69.961133531   -4.267323815   22.741480275
    0.502654825    2.324778564   69.320521406  -16.028367506   16.684847063
    0.565486678    2.324778564   67.977083472  -26.472090947   10.459577481
    0.628318531    2.324778564   66.038295471  -34.758487462    4.376922149
    0.691150384    2.324778564   63.669081674  -40.227441616   -1.153053609
    0.753982237    2.324778564   61.057838652  -42.371513214   -6.111033318
    0.816814090    2.324778564   58.412335200  -41.291656490  -10.237791256
    0.879645943    2.324778564   55.928866139  -37.344688073  -13.651809109
    0.942477796    2.324778564   53.767502095  -31.174577160  -16.356200720
    1.005309649    2.324778564   52.042147767  -23.527511200  -18.512648703
    1.068141502    2.324778564   50.832618837  -14.866438330  -19.980369523
    1.130973355    2.324778564   50.174026810   -6.064911597  -21.088588554
    1.193805208    2.324778564   50.062294972    2.477735431  -21.696083615
    1.256637061    2.324778564   50.472809803   10.468451545  -21.986914880
    1.319468915    2.324778564   51.351596638   17.360897933  -22.143647953
    1.382300768    2.324778564   52.634607534   23.302498430  -22.290445583
    1.445132621    2.324778564   54.258083894   28.177398534  -22.467278162
    1.507964474    2.324778564   56.155231994   32.031527081  -22.873820524
    1.570796327    2.324778564   58.262744335   34.857865227  -23.296073253
    1.633628180    2.324778564   60.513198187   36.590650520  -23.573950533
    1.696460033    2.324778564   62.827542622   36.881684815  -23.769620160
    1.759291886    2.324778564   65.117144503   35.666603667  -23.699425902
    1.822123739    2.324778564   67.277959384   32.793655515  -23.461284240
    1.884955592    2.324778564   69.196016112   28.036019129  -23.038096466
    1.947787445    2.324778564   70.763847385   21.589437934  -22.558380414
    2.010619298    2.324778564   71.873169699   13.549073603  -22.419602268
    2.073451151    2.324778564   72.440600858    4.419497097  -22.422916957
    2.136283004    2.324778564   72.415879102   -5.213584095  -22.714880268
    2.199114858    2.324778564   71.776967739  -15.122293355  -23.339580260
    2.261946711    2.324778564   70.524079738  -24.781490370  -23.996734009
    2.324778564    2.324778564   68.673156644  -34.081258064  -24.435423759
    2.387610417    2.324778564   66.258118780  -42.731932866  -24.679659746
    2.450442270    2.324778564   63.321223318  -50.613918381  -24.486841688
    2.513274123    2.324778564   59.921447866  -57.354615963  -24.004570867
    2.576105976    2.324778564   56.139510916  -62.842521274  -23.360798353
    2.638937829    2.324778564   52.057015359  -66.816781987  -22.642218973
    2.701769682    2.324778564   47.778707488  -69.146647215  -21.974909952
    2.764601535    2.324778564   43.404388411  -69.838478140  -21.470641118
    2.827433388    2.324778564   39.034763455  -69.060856731  -21.107866388
    2.890265241    2.324778564   34.743824295  -67.316325600  -20.921037061
    2.953097094    2.324778564   30.599388961  -64.497403886  -20.676514694
    3.015928947    2.324778564   26.650831822  -61.081098519  -20.507074378
    3.078760801    2.324778564   22.943780202  -56.850902363  -20.346193071

   -3.141592654    2.387610417   18.319189226  -51.845991270  -18.184410540
   -3.078760801    2.387610417   15.229093724  -46.451353396  -18.014836252
   -3.015928947    2.387610417   12.488975389  -40.695836662  -17.951173281
   -2.953097094    2.387610417   10.121130417  -34.744695910  -17.785046105
   -2.890265241    2.387610417    8.127003195  -28.857237124  -17.511149916
   -2.827433388    2.387610417    6.493022842  -23.250003810  -17.218153337
   -2.764601535    2.387610417    5.200350695  -17.999482252  -16.652405834
   -2.701769682    2.387610417    4.219807125  -13.261638499  -15.795436756
   -2.638937829    2.387610417    3.523026115   -8.986214557  -14.839266670
   -2.576105976    2.387610417    3.081093683   -5.160132073  -13.855309175
   -2.513274123    2.387610417    2.864029835   -1.883491926  -12.833906400
   -2.450442270    2.387610417    2.838956254    1.034649971  -12.018379662
   -2.387610417    2.387610417    2.984359657    3.491091691  -11.381483905
   -2.324778564    2.387610417    3.262456132    5.248087348  -10.929597100
   -2.261946711    2.387610417    3.621416937    6.112260165  -10.339694026
   -2.199114858    2.387610417    4.010123358    6.177943757   -9.635357426
   -2.136283004    2.387610417    4.379246888    5.460961956   -8.872622126
   -2.073451151    2.387610417    4.694012480    4.336200816   -7.953226590
   -2.010619298    2.387610417    4.922473769    2.978268448   -7.010645508
   -1.947787445    2.387610417    5.072730202    1.862209975   -5.955926155
   -1.884955592    2.387610417    5.164334330    1.159832534   -5.061848811
   -1.822123739    2.387610417    5.228367229    0.877422663   -4.451423566
   -1.759291886    2.387610417    5.281241825    0.947316727   -3.855288476
   -1.696460033    2.387610417    5.341763502    1.023602001   -3.483142390
   -1.633628180    2.387610417    5.404998694    0.995471991   -3.023227439
   -1.570796327    2.387610417    5.463329576    0.857341293   -2.511707410
   -1.507964474    2.387610417    5.508883016    0.711046712   -1.709435601
   -1.445132621    2.387610417    5.558548650    1.012409673   -0.894731920
   -1.382300768    2.387610417    5.657760059    2.320811374    0.341291540
   -1.319468915    2.387610417    5.874783325    4.782982283    1.348567935
   -1.256637061    2.387610417    6.280286676    8.262263641    2.364217199
   -1.193805208    2.387610417    6.934084543   12.606494971    3.300517567
   -1.130973355    2.387610417    7.871990532   17.305392296    4.037744090
   -1.068141502    2.387610417    9.106584982   21.964588080    4.439984702
   -1.005309649    2.387610417   10.632066916   26.481806199    4.725131365
   -0.942477796    2.387610417   12.426347657   30.623859403    4.806041527
   -0.879645943    2.387610417   14.468598881   34.375139505    4.993339141
   -0.816814090    2.387610417   16.746514277   38.067802128    5.167672681
   -0.753982237    2.387610417   19.245740214   41.431478399    5.588972486
   -0.691150384    2.387610417   21.948292714   44.529356173    6.332451243
   -0.628318531    2.387610417   24.834329715   47.270370334    7.624870880
   -0.565486678    2.387610417   27.884114945   49.713336808    9.587267081
   -0.502654825    2.387610417   31.071512185   51.701457256   12.072696094
   -0.439822972    2.387610417   34.374706212   53.445790431   15.129943536
   -0.376991118    2.387610417   37.776624287   54.805396916   18.420136809
   -0.314159265    2.387610417   41.260455054   56.054338374   22.035603377
   -0.251327412    2.387610417   44.813032348   56.943615965   25.846365909
   -0.188495559    2.387610417   48.408523242   57.440678933   29.433328190
   -0.125663706    2.387610417   52.014282636   57.224956256   32.674255138
   -0.062831853    2.387610417   55.576691743   56.012929197   35.465740481
    0.000000000    2.387610417   59.028065251   53.593089898   37.735644108
    0.062831853    2.387610417   62.277429427   49.593047265   39.086687426
    0.125663706    2.387610417   65.217662365   43.773494645   39.271473301
    0.188495559    2.387610417   67.737795613   36.090040468   38.220363365
    0.251327412    2.387610417   69.706445959   26.320873883   35.644420450
    0.314159265    2.387610417   71.009330138   14.944564296   31.602847907
    0.376991118    2.387610417   71.557930670    2.357509735   26.217296793
    0.439822972    2.387610417   71.298934845  -10.535691242   19.739930001
    0.502654825    2.387610417   70.244375208  -22.718616875   12.702162280
    0.565486678    2.387610417   68.482500608  -33.045649591    5.561516100
    0.628318531    2.387610417   66.143209887  -40.893239671   -1.121047058
    0.691150384    2.387610417   63.406733908  -45.686874673   -7.164916885
    0.753982237    2.387610417   60.482221267  -46.884123602  -12.194421443
    0.816814090    2.387610417   57.579645271  -44.965598606  -16.196790807
    0.879645943    2.387610417   54.893755205  -40.131600002  -19.207266804
    0.942477796    2.387610417   52.579776594  -33.249847657  -21.323114717
    1.005309649    2.387610417   50.746902575  -24.908040675  -22.705937756
    1.068141502    2.387610417   49.468830922  -15.684809388  -23.359353200
    1.130973355    2.387610417   48.773373277   -6.468609479  -23.536351399
    1.193805208    2.387610417   48.647715744    2.394871159  -23.352226262
    1.256637061    2.387610417   49.060268496   10.574533543  -22.942347763
    1.319468915    2.387610417   49.947112530   17.489112647  -22.564510384
    1.382300768    2.387610417   51.235960397   23.391754215  -22.220857603
    1.445132621    2.387610417   52.856140106   27.981646081  -22.090366714
    1.507964474    2.387610417   54.735063285   31.687349620  -22.306905000
    1.570796327    2.387610417   56.819935296   34.473891221  -22.626637075
    1.633628180    2.387610417   59.044480546   36.156618777  -23.029465359
    1.696460033    2.387610417   61.342124154   36.761991252  -23.352787931
    1.759291886    2.387610417   63.629435768   35.742979516  -23.506882325
    1.822123739    2.387610417   65.801304039   33.028224726  -23.411001940
    1.884955592    2.387610417   67.741079538   28.383453920  -23.173945758
    1.947787445    2.387610417   69.331620243   21.900963054  -22.867556208
    2.010619298    2.387610417   70.454755650   13.681034277  -22.654455330
    2.073451151    2.387610417   71.024752883    4.300926070  -22.553731212
    2.136283004    2.387610417   70.987434500   -5.559996011  -22.712403066
    2.199114858    2.387610417   70.319503301  -15.604010197  -22.965176637
    2.261946711    2.387610417   69.035665705  -25.189393294  -23.286629830
    2.324778564    2.387610417   67.165505794  -34.196392943  -23.487156491
    2.387610417    2.387610417   64.749175436  -42.565274447  -23.330735813
    2.450442270    2.387610417   61.833207133  -50.119905645  -22.838345624
    2.513274123    2.387610417   58.471610715  -56.670457706  -22.096769217
    2.576105976    2.387610417   54.736066102  -61.970652042  -21.282674420
    2.638937829    2.387610417   50.704040546  -66.077074262  -20.449140577
    2.701769682    2.387610417   46.466518960  -68.565210569  -19.818421860
    2.764601535    2.387610417   42.124348136  -69.380050432  -19.315461266
    2.827433388    2.387610417   37.774756412  -68.902714407  -18.987368300
    2.890265241    2.387610417   33.495812249  -67.071375257  -18.826100798
    2.953097094    2.387610417   29.364236413  -64.326506093  -18.645791437
    3.015928947    2.387610417   25.425426170  -60.853611773  -18.529550666
    3.078760801    2.387610417   21.731475377  -56.702955121  -18.278997100

   -3.141592654    2.450442270   17.249439094  -51.587586496  -15.894967045
   -3.078760801    2.450442270   14.170396744  -46.260166214  -15.644486634
   -3.015928947    2.450442270   11.442826227  -40.495913456  -15.392978576
   -2.953097094    2.450442270    9.086603425  -34.478999613  -15.152909284
   -2.890265241    2.450442270    7.107844892  -28.556168928  -14.931535408
   -2.827433388    2.450442270    5.497960319  -22.760735739  -14.475671046
   -2.764601535    2.450442270    4.239683555  -17.334405332  -13.956492691
   -2.701769682    2.450442270    3.308278077  -12.398362295  -13.218615211
   -2.638937829    2.450442270    2.670594647   -8.043009503  -12.244987174
   -2.576105976    2.450442270    2.289504595   -4.120864845  -11.326532850
   -2.513274123    2.450442270    2.130326518   -0.982436389  -10.520813041
   -2.450442270    2.450442270    2.152128580    1.688562246   -9.815868084
   -2.387610417    2.450442270    2.332658704    3.908173175   -9.345417990
   -2.324778564    2.450442270    2.635894767    5.651879577   -8.998528336
   -2.261946711    2.450442270    3.024876807    6.648512617   -8.605781620
   -2.199114858    2.450442270    3.452649673    6.786654959   -8.087945405
   -2.136283004    2.450442270    3.867572189    6.330438392   -7.391118259
   -2.073451151    2.450442270    4.238133511    5.362072816   -6.492317734
   -2.010619298    2.450442270    4.533914965    4.099232525   -5.344639310
   -1.947787445    2.450442270    4.751259499    2.837143873   -4.234058089
   -1.884955592    2.450442270    4.902163509    1.998997875   -3.256563953
   -1.822123739    2.450442270    5.006742293    1.425571483   -2.630657720
   -1.759291886    2.450442270    5.091225407    1.266994735   -2.177151647
   -1.696460033    2.450442270    5.173994985    1.369182638   -1.823890510
   -1.633628180    2.450442270    5.262177334    1.367382646   -1.437067370
   -1.570796327    2.450442270    5.351724759    1.365360885   -0.946844126
   -1.507964474    2.450442270    5.442194518    1.529215792   -0.239390819
   -1.445132621    2.450442270    5.553461825    2.110350664    0.769115813
   -1.382300768    2.450442270    5.728212249    3.535070136    1.959588189
   -1.319468915    2.450442270    6.019047323    5.897230332    3.249914615
   -1.256637061    2.450442270    6.492111989    9.300158219    4.440578149
   -1.193805208    2.450442270    7.204367033   13.468286810    5.417670701
   -1.130973355    2.450442270    8.188454718   17.806627434    6.122734777
   -1.068141502    2.450442270    9.449184873   22.298354802    6.541170714
   -1.005309649    2.450442270   10.988431425   26.674856595    6.789502379
   -0.942477796    2.450442270   12.789451361   30.639425148    6.798833702
   -0.879645943    2.450442270   14.837286342   34.517642191    6.848462558
   -0.816814090    2.450442270   17.124451301   38.285295985    6.974933090
