#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.376991118   -0.251327412   29.153875445  -41.258905483    0.941586752
    0.439822972   -0.251327412   26.464384584  -44.021081059    0.754514312
    0.502654825   -0.251327412   23.657546050  -44.968676058    0.876518232
    0.565486678   -0.251327412   20.850042020  -44.074147581    1.014244809
    0.628318531   -0.251327412   18.146077910  -41.701182067    1.200841694
    0.691150384   -0.251327412   15.644057045  -37.723616525    1.556903832
    0.753982237   -0.251327412   13.424979591  -32.748975267    2.169598914
    0.816814090   -0.251327412   11.558505057  -26.442613253    3.139998801
    0.879645943   -0.251327412   10.130052653  -18.739979447    4.648928385
    0.942477796   -0.251327412    9.230315696   -9.677843732    6.552674618
    1.005309649   -0.251327412    8.932066790    0.326603735    8.894825176
    1.068141502   -0.251327412    9.295175900   11.274295707   11.327939053
    1.130973355   -0.251327412   10.355836418   22.455674222   13.635461773
    1.193805208   -0.251327412   12.110649675   33.268831211   15.414321360
    1.256637061   -0.251327412   14.516794479   43.099531137   16.623349433
    1.319468915   -0.251327412   17.492563312   51.407158824   17.112066703
    1.382300768   -0.251327412   20.938570910   58.000988043   17.107340653
    1.445132621   -0.251327412   24.747800778   62.952692225   16.705969693
    1.507964474   -0.251327412   28.815694513   66.333068258   16.088699694
    1.570796327   -0.251327412   33.049711123   68.231031206   15.185143594
    1.633628180   -0.251327412   37.360658557   68.839612340   14.211965896
    1.696460033   -0.251327412   41.676264254   68.253515610   13.156573974
    1.759291886   -0.251327412   45.914988725   66.453887893   12.027480758
    1.822123739   -0.251327412   50.002557295   63.381780120   10.812831677
    1.884955592   -0.251327412   53.854745783   59.029144556    9.787620535
    1.947787445   -0.251327412   57.390965486   53.335222007    8.902549091
    2.010619298   -0.251327412   60.524159387   46.159864129    8.329429815
    2.073451151   -0.251327412   63.161599208   37.636536195    8.195386919
    2.136283004   -0.251327412   65.226258109   28.017208441    8.664847923
    2.199114858   -0.251327412   66.672743795   17.936892698    9.614427966
    2.261946711   -0.251327412   67.488496201    8.135979408   11.126473459
    2.324778564   -0.251327412   67.706982444   -1.082710311   13.049372386
    2.387610417   -0.251327412   67.380024939   -9.101221224   15.284892209
    2.450442270   -0.251327412   66.590128515  -15.877006148   17.566301596
    2.513274123   -0.251327412   65.402494026  -21.801334222   19.643261430
    2.576105976   -0.251327412   63.867993069  -27.027118989   21.350460086
    2.638937829   -0.251327412   62.010535948  -32.141037301   22.536701468
    2.701769682   -0.251327412   59.832948550  -37.131175520   23.195979598
    2.764601535   -0.251327412   57.344524061  -41.966170556   23.267242294
    2.827433388   -0.251327412   54.573721926  -46.100982794   22.972454087
    2.890265241   -0.251327412   51.579632148  -49.048697645   22.160127804
    2.953097094   -0.251327412   48.443581287  -50.536845626   20.864311521
    3.015928947   -0.251327412   45.266246713  -50.332680899   19.081839806
    3.078760801   -0.251327412   42.146990032  -48.682364827   16.923352810

   -3.141592654   -0.188495559   40.061144792  -48.385576353   13.381038920
   -3.078760801   -0.188495559   37.143194378  -44.363141595   10.220302049
   -3.015928947   -0.188495559   34.501828010  -39.653360741    6.957967379
   -2.953097094   -0.188495559   32.165124505  -34.750621502    3.928183889
   -2.890265241   -0.188495559   30.128086088  -30.164295479    0.858916085
   -2.827433388   -0.188495559   28.356735290  -26.304444446   -1.934420091
   -2.764601535   -0.188495559   26.809388075  -23.130143966   -4.452051197
   -2.701769682   -0.188495559   25.432017528  -20.809685261   -6.741973097
   -2.638937829   -0.188495559   24.195280422  -18.622402021   -8.819371870
   -2.576105976   -0.188495559   23.096995995  -16.340319735  -10.562355853
   -2.513274123   -0.188495559   22.146946786  -13.850311554  -12.053794781
   -2.450442270   -0.188495559   21.356662733  -11.313959984  -13.207700882
   -2.387610417   -0.188495559   20.719932650   -9.003729696  -14.095832859
   -2.324778564   -0.188495559   20.206952191   -7.445815897  -14.707649759
   -2.261946711   -0.188495559   19.770454144   -6.679194804  -15.145414137
   -2.199114858   -0.188495559   19.352992762   -6.751633254  -15.508256178
   -2.136283004   -0.188495559   18.912973901   -7.394783967  -15.644513774
   -2.073451151   -0.188495559   18.412049891   -8.580226412  -15.683968040
   -2.010619298   -0.188495559   17.837407765   -9.674926154  -15.717006815
   -1.947787445   -0.188495559   17.198607750  -10.659708006  -15.621324809
   -1.884955592   -0.188495559   16.503312336  -11.496382469  -15.592590764
   -1.822123739   -0.188495559   15.754042408  -12.311637044  -15.512558005
   -1.759291886   -0.188495559   14.960997713  -12.878096766  -15.468458596
   -1.696460033   -0.188495559   14.143885297  -13.087119838  -15.442945971
   -1.633628180   -0.188495559   13.318671408  -13.060368440  -15.450064949
   -1.570796327   -0.188495559   12.508778975  -12.601279701  -15.384034626
   -1.507964474   -0.188495559   11.753089327  -11.459297648  -15.250569121
   -1.445132621   -0.188495559   11.078348953   -9.897603115  -15.150099882
   -1.382300768   -0.188495559   10.519897675   -7.802515762  -14.977010665
   -1.319468915   -0.188495559   10.107827093   -5.187596195  -14.638190892
   -1.256637061   -0.188495559    9.885687507   -1.775711529  -14.251045054
   -1.193805208   -0.188495559    9.909550588    2.616377647  -13.610410187
   -1.130973355   -0.188495559   10.218099207    7.255043687  -12.799079738
   -1.068141502   -0.188495559   10.831838966   12.280419016  -11.749257540
   -1.005309649   -0.188495559   11.760859594   17.256990281  -10.557250214
   -0.942477796   -0.188495559   12.988882231   21.738422138   -9.362022858
   -0.879645943   -0.188495559   14.483592370   25.705755735   -8.031002846
   -0.816814090   -0.188495559   16.209971738   29.174341785   -6.539415350
   -0.753982237   -0.188495559   18.124631385   31.739755650   -5.101464625
   -0.691150384   -0.188495559   20.196252255   34.111850647   -3.581692768
   -0.628318531   -0.188495559   22.396566790   35.709521340   -1.983486891
   -0.565486678   -0.188495559   24.673444723   36.602424608   -0.350291703
   -0.502654825   -0.188495559   26.974010151   36.438005508    1.400903778
   -0.439822972   -0.188495559   29.229662971   35.079395398    3.042089641
   -0.376991118   -0.188495559   31.364559096   32.668363771    4.464698642
   -0.314159265   -0.188495559   33.306008926   29.035596994    5.726790199
   -0.251327412   -0.188495559   34.988872526   24.324353644    6.696177506
   -0.188495559   -0.188495559   36.346248171   18.787754617    7.233501112
   -0.125663706   -0.188495559   37.337296895   12.619499645    7.262935825
   -0.062831853   -0.188495559   37.922864930    5.920034113    6.906842416
    0.000000000   -0.188495559   38.069168751   -1.285293593    6.243138344
    0.062831853   -0.188495559   37.745701318   -9.036551364    5.220134014
    0.125663706   -0.188495559   36.923727033  -17.032403741    4.069051057
    0.188495559   -0.188495559   35.614974735  -24.537238555    2.831522178
    0.251327412   -0.188495559   33.855036639  -31.409563031    1.753509961
    0.314159265   -0.188495559   31.688298014  -37.314061404    1.054824820
    0.376991118   -0.188495559   29.205954346  -41.443080501    0.763420612
    0.439822972   -0.188495559   26.514302345  -43.955431859    0.930839254
    0.502654825   -0.188495559   23.721541855  -44.712184884    1.265982371
    0.565486678   -0.188495559   20.932468914  -43.818837640    1.712131044
    0.628318531   -0.188495559   18.250306880  -41.276398795    2.245419380
    0.691150384   -0.188495559   15.776365905  -37.214894670    2.772332486
    0.753982237   -0.188495559   13.597891227  -31.857747009    3.495886398
    0.816814090   -0.188495559   11.802553731  -25.071217814    4.732711220
    0.879645943   -0.188495559   10.475686258  -16.874039956    6.509002051
    0.942477796   -0.188495559    9.706639926   -7.430004914    8.721439142
    1.005309649   -0.188495559    9.557178148    2.830100646   11.083902986
    1.068141502   -0.188495559   10.077459291   13.695580887   13.557520647
    1.130973355   -0.188495559   11.278978713   24.446243358   15.795998801
    1.193805208   -0.188495559   13.141829079   34.673606612   17.363102778
    1.256637061   -0.188495559   15.613197962   43.791273852   18.279226966
    1.319468915   -0.188495559   18.613338244   51.439456093   18.515776129
    1.382300768   -0.188495559   22.048326838   57.667070801   18.137235602
    1.445132621   -0.188495559   25.824936020   62.282143078   17.453198178
    1.507964474   -0.188495559   29.845061611   65.484953541   16.594563070
    1.570796327   -0.188495559   34.020698995   67.287407428   15.691491438
    1.633628180   -0.188495559   38.273233649   67.814982501   14.802830017
    1.696460033   -0.188495559   42.522415724   67.208452652   13.740824282
    1.759291886   -0.188495559   46.693276096   65.399550859   12.807708146
    1.822123739   -0.188495559   50.716583150   62.357438134   11.976062033
    1.884955592   -0.188495559   54.510905883   58.182667850   11.223551290
    1.947787445   -0.188495559   58.003565813   52.711454567   10.631459951
    2.010619298   -0.188495559   61.110288157   45.905725881   10.454231844
    2.073451151   -0.188495559   63.750307610   37.920209760   10.600896567
    2.136283004   -0.188495559   65.852881721   28.875182947   11.402246615
    2.199114858   -0.188495559   67.370985429   19.403778353   12.752349820
    2.261946711   -0.188495559   68.292008207    9.987627675   14.512216424
    2.324778564   -0.188495559   68.636435770    1.125378429   16.613057905
    2.387610417   -0.188495559   68.453252828   -6.756249493   18.928739453
    2.450442270   -0.188495559   67.805429475  -13.708826267   21.131778261
    2.513274123   -0.188495559   66.744142594  -19.937135498   23.018568580
    2.576105976   -0.188495559   65.307909211  -25.749533637   24.373346192
    2.638937829   -0.188495559   63.513265830  -31.359627444   25.191735381
    2.701769682   -0.188495559   61.365985576  -37.028846020   25.471496316
    2.764601535   -0.188495559   58.871135886  -42.320082194   25.155640171
    2.827433388   -0.188495559   56.065926238  -46.848147098   24.355348249
    2.890265241   -0.188495559   53.005506603  -50.323846094   23.043239656
    2.953097094   -0.188495559   49.771417259  -52.332843262   21.219636066
    3.015928947   -0.188495559   46.465647321  -52.553339130   18.964617832
    3.078760801   -0.188495559   43.197707751  -51.189593770   16.302822934

   -3.141592654   -0.125663706   40.835950853  -51.587556330   11.149537198
   -3.078760801   -0.125663706   37.710674316  -47.675529668    7.685506402
   -3.015928947   -0.125663706   34.860509540  -42.949295124    4.312939317
   -2.953097094   -0.125663706   32.323633076  -37.830546022    1.092594236
   -2.890265241   -0.125663706   30.098996098  -33.028485915   -1.837732094
   -2.827433388   -0.125663706   28.160159829  -28.832479976   -4.342391791
   -2.764601535   -0.125663706   26.462155946  -25.349308471   -6.545552945
   -2.701769682   -0.125663706   24.957317121  -22.655989104   -8.286939112
   -2.638937829   -0.125663706   23.611169495  -20.215191906   -9.724608830
   -2.576105976   -0.125663706   22.422337185  -17.592989540  -10.820873040
   -2.513274123   -0.125663706   21.399645785  -14.889483867  -11.641179290
   -2.450442270   -0.125663706   20.548785733  -12.187141396  -12.460993299
   -2.387610417   -0.125663706   19.867358968   -9.674105431  -13.004840024
   -2.324778564   -0.125663706   19.323391772   -7.827023311  -13.391565712
   -2.261946711   -0.125663706   18.857694505   -7.084335883  -13.823082077
   -2.199114858   -0.125663706   18.420653180   -6.962556859  -14.056507104
   -2.136283004   -0.125663706   17.966116955   -7.596330726  -14.348395517
   -2.073451151   -0.125663706   17.461139798   -8.583696094  -14.439705628
   -2.010619298   -0.125663706   16.885245139   -9.651067624  -14.461497355
   -1.947787445   -0.125663706   16.246478563  -10.672602350  -14.589686053
   -1.884955592   -0.125663706   15.551729112  -11.443157185  -14.648332476
   -1.822123739   -0.125663706   14.807957046  -12.204947702  -14.492646349
   -1.759291886   -0.125663706   14.023524702  -12.766809195  -14.410365307
   -1.696460033   -0.125663706   13.213255594  -13.000466843  -14.163836816
   -1.633628180   -0.125663706   12.392999438  -12.929864568  -13.996359542
   -1.570796327   -0.125663706   11.592556958  -12.445780453  -13.841414860
   -1.507964474   -0.125663706   10.841981040  -11.351409213  -13.709533831
   -1.445132621   -0.125663706   10.175747763   -9.813882789  -13.593378540
   -1.382300768   -0.125663706    9.626031884   -7.640616906  -13.545005632
   -1.319468915   -0.125663706    9.228597049   -4.947087752  -13.358886836
   -1.256637061   -0.125663706    9.031265939   -1.190934171  -12.876062859
   -1.193805208   -0.125663706    9.094212543    3.276118208  -12.382587175
   -1.130973355   -0.125663706    9.453819223    8.291883604  -11.614871264
   -1.068141502   -0.125663706   10.132315886   13.402899214  -10.581016186
   -1.005309649   -0.125663706   11.136007923   18.501015671   -9.365555965
   -0.942477796   -0.125663706   12.443686515   23.037158366   -8.051238400
   -0.879645943   -0.125663706   14.024486079   27.201353060   -6.590042382
   -0.816814090   -0.125663706   15.844570205   30.662532532   -5.011854413
   -0.753982237   -0.125663706   17.856954374   33.343627097   -3.375392023
   -0.691150384   -0.125663706   20.030697549   35.749411268   -1.681797705
   -0.628318531   -0.125663706   22.335649028   37.403870314    0.120215452
   -0.565486678   -0.125663706   24.721033531   38.304887813    1.902230218
   -0.502654825   -0.125663706   27.133318833   38.218595773    3.761684861
   -0.439822972   -0.125663706   29.494177240   36.661753655    5.362523383
   -0.376991118   -0.125663706   31.718234368   33.930092350    6.800389014
   -0.314159265   -0.125663706   33.736984351   30.066265445    7.880642259
   -0.251327412   -0.125663706   35.467473662   24.881409891    8.494103302
   -0.188495559   -0.125663706   36.846640054   18.904190416    8.664454368
   -0.125663706   -0.125663706   37.830937724   12.288148260    8.408654582
   -0.062831853   -0.125663706   38.384299093    5.221768236    7.768771876
    0.000000000   -0.125663706   38.475340742   -2.369548189    6.686630093
    0.062831853   -0.125663706   38.079602189  -10.316332855    5.430070464
    0.125663706   -0.125663706   37.178371476  -18.312004587    4.075781537
    0.188495559   -0.125663706   35.790574071  -25.788736259    2.783139745
    0.251327412   -0.125663706   33.959000162  -32.301075670    1.714309766
    0.314159265   -0.125663706   31.753494104  -37.628985574    1.151461560
    0.376991118   -0.125663706   29.262671141  -41.351066954    1.061976047
    0.439822972   -0.125663706   26.584500305  -43.594197349    1.393832478
    0.502654825   -0.125663706   23.821414416  -44.115659896    2.008420112
    0.565486678   -0.125663706   21.073742220  -43.102644550    2.871041944
    0.628318531   -0.125663706   18.436294555  -40.559572950    3.801710509
    0.691150384   -0.125663706   16.007488433  -36.501185848    4.658223258
    0.753982237   -0.125663706   13.886147138  -30.849001297    5.759377524
    0.816814090   -0.125663706   12.170903818  -23.579288711    7.103691818
    0.879645943   -0.125663706   10.956628897  -14.893354386    8.950000078
    0.942477796   -0.125663706   10.324538786   -5.074940311   11.085246319
    1.005309649   -0.125663706   10.329013955    5.321703738   13.491626474
    1.068141502   -0.125663706   10.998986788   15.969241631   15.776416399
    1.130973355   -0.125663706   12.328208251   26.256114209   17.623276668
    1.193805208   -0.125663706   14.281617346   35.738246550   18.860475535
    1.256637061   -0.125663706   16.800153371   44.150319314   19.346982565
    1.319468915   -0.125663706   19.803219043   51.235707001   19.243525719
    1.382300768   -0.125663706   23.209955236   56.930011719   18.648609005
    1.445132621   -0.125663706   26.934308896   61.361252949   17.782397843
    1.507964474   -0.125663706   30.896538241   64.461688988   16.830118667
    1.570796327   -0.125663706   35.016409581   66.446305605   15.996330249
    1.633628180   -0.125663706   39.212322295   67.037711562   15.225402154
    1.696460033   -0.125663706   43.408774495   66.399906304   14.433156621
    1.759291886   -0.125663706   47.530984183   64.677133183   13.901857665
    1.822123739   -0.125663706   51.512363295   61.837642187   13.399951988
    1.884955592   -0.125663706   55.272527521   57.703766246   13.021022002
    1.947787445   -0.125663706   58.741170317   52.529325602   12.870191853
    2.010619298   -0.125663706   61.842636806   46.055948496   12.996002994
    2.073451151   -0.125663706   64.506296338   38.546558393   13.506630612
    2.136283004   -0.125663706   66.666105574   30.076732173   14.559564490
    2.199114858   -0.125663706   68.277676848   21.148128572   16.155375233
    2.261946711   -0.125663706   69.317570001   11.989346776   18.059341994
    2.324778564   -0.125663706   69.794637264    3.301607038   20.218503408
    2.387610417   -0.125663706   69.749960307   -4.530908863   22.340921474
    2.450442270   -0.125663706   69.235624363  -11.769281560   24.329757085
    2.513274123   -0.125663706   68.280086738  -18.528070161   25.801319676
    2.576105976   -0.125663706   66.916100759  -24.840939158   26.681109838
    2.638937829   -0.125663706   65.158527986  -31.101890742   26.944655769
    2.701769682   -0.125663706   63.007383577  -37.366651496   26.574493018
    2.764601535   -0.125663706   60.476572124  -43.132686244   25.676789501
    2.827433388   -0.125663706   57.603251930  -48.187281147   24.348283869
    2.890265241   -0.125663706   54.442391372  -52.181271184   22.417772454
    2.953097094   -0.125663706   51.080475621  -54.526658197   20.145838598
    3.015928947   -0.125663706   47.619141516  -55.322708495   17.476799033
    3.078760801   -0.125663706   44.168336320  -54.262240522   14.404067938

   -3.141592654   -0.062831853   41.440649890  -55.006805315    8.000828937
   -3.078760801   -0.062831853   38.097290466  -51.185282462    4.595570345
   -3.015928947   -0.062831853   35.033848601  -46.273779381    1.210846692
   -2.953097094   -0.062831853   32.297884553  -40.856303421   -1.941577485
   -2.890265241   -0.062831853   29.897032116  -35.623640102   -4.574231594
   -2.827433388   -0.062831853   27.808979131  -30.990009557   -6.792855716
   -2.764601535   -0.062831853   25.990311443  -26.996749162   -8.423960257
   -2.701769682   -0.062831853   24.395162317  -23.904364706   -9.531775065
   -2.638937829   -0.062831853   22.981149738  -21.113729982  -10.227258583
   -2.576105976   -0.062831853   21.743548464  -18.348956136  -10.691254905
   -2.513274123   -0.062831853   20.683012902  -15.416125273  -11.023315911
   -2.450442270   -0.062831853   19.803823567  -12.551131119  -11.231027771
   -2.387610417   -0.062831853   19.101089381   -9.948660886  -11.395621100
   -2.324778564   -0.062831853   18.533779116   -8.228156590  -11.716766006
   -2.261946711   -0.062831853   18.047851141   -7.363355804  -11.910858626
   -2.199114858   -0.062831853   17.593181917   -7.232092534  -12.199252525
   -2.136283004   -0.062831853   17.121643770   -7.839783697  -12.495525742
   -2.073451151   -0.062831853   16.603656998   -8.687150732  -12.794290392
   -2.010619298   -0.062831853   16.020086155   -9.842955501  -12.969854487
   -1.947787445   -0.062831853   15.374559059  -10.699934912  -13.141258291
   -1.884955592   -0.062831853   14.676124325  -11.448719617  -13.245743505
   -1.822123739   -0.062831853   13.936863201  -12.089292307  -13.191186974
   -1.759291886   -0.062831853   13.159446253  -12.559855421  -13.109321433
   -1.696460033   -0.062831853   12.361672736  -12.832151551  -12.908651877
   -1.633628180   -0.062831853   11.552931747  -12.791877453  -12.671643059
   -1.570796327   -0.062831853   10.764854518  -12.251421737  -12.541219361
   -1.507964474   -0.062831853   10.025030863  -11.218084916  -12.365297715
   -1.445132621   -0.062831853    9.365056300   -9.654721928  -12.250320540
   -1.382300768   -0.062831853    8.820568977   -7.530040554  -12.189800551
   -1.319468915   -0.062831853    8.434664079   -4.624529410  -11.939527474
   -1.256637061   -0.062831853    8.259694003   -0.792388684  -11.720606469
   -1.193805208   -0.062831853    8.353701227    3.854042835  -11.279264704
   -1.130973355   -0.062831853    8.758706058    9.101925257  -10.493263324
   -1.068141502   -0.062831853    9.500726160   14.501583147   -9.541858986
   -1.005309649   -0.062831853   10.581758232   19.841083496   -8.257963149
   -0.942477796   -0.062831853   11.979983106   24.529126713   -6.669572203
   -0.879645943   -0.062831853   13.657977925   28.744419271   -5.059842022
   -0.816814090   -0.062831853   15.577960257   32.247555829   -3.376707504
   -0.753982237   -0.062831853   17.700977333   35.219301335   -1.553022494
   -0.691150384   -0.062831853   19.993382088   37.656579393    0.417628059
   -0.628318531   -0.062831853   22.415387039   39.307901995    2.351629122
   -0.565486678   -0.062831853   24.916938085   40.122483903    4.311025279
   -0.502654825   -0.062831853   27.437538955   39.872112088    5.957296589
   -0.439822972   -0.062831853   29.898308370   38.180958462    7.443286988
   -0.376991118   -0.062831853   32.208172843   35.136383497    8.664874556
   -0.314159265   -0.062831853   34.284783645   30.701361290    9.459798159
   -0.251327412   -0.062831853   36.046878086   25.069565353    9.795753526
   -0.188495559   -0.062831853   37.425814220   18.690192650    9.682821495
   -0.125663706   -0.062831853   38.384963379   11.741249033    9.179091530
   -0.062831853   -0.062831853   38.888452051    4.198924634    8.250030118
    0.000000000   -0.062831853   38.907897142   -3.643199577    7.050397116
    0.062831853   -0.062831853   38.426110127  -11.748648067    5.551386461
    0.125663706   -0.062831853   37.433670203  -19.649803635    4.159464489
    0.188495559   -0.062831853   35.966470271  -26.899021103    2.856945904
    0.251327412   -0.062831853   34.074138688  -33.108430611    1.943777550
    0.314159265   -0.062831853   31.836349954  -37.909909585    1.532037237
    0.376991118   -0.062831853   29.344987660  -41.150337519    1.598669227
    0.439822972   -0.062831853   26.696988110  -42.898541042    2.233043882
    0.502654825   -0.062831853   23.986653181  -43.103034401    3.304542666
    0.565486678   -0.062831853   21.301777044  -42.016021363    4.433024106
    0.628318531   -0.062831853   18.731412493  -39.495816350    5.648912627
    0.691150384   -0.062831853   16.371388204  -35.296699642    6.920918221
    0.753982237   -0.062831853   14.326405682  -29.449911500    8.229699168
    0.816814090   -0.062831853   12.704587465  -21.978934387    9.763400226
    0.879645943   -0.062831853   11.603500237  -12.903341355   11.547538005
    0.942477796   -0.062831853   11.101926474   -2.931287219   13.560677319
    1.005309649   -0.062831853   11.246692478    7.572511062   15.651676017
    1.068141502   -0.062831853   12.048500386   17.843319279   17.550474546
    1.130973355   -0.062831853   13.479929740   27.576356957   18.916435967
    1.193805208   -0.062831853   15.495258167   36.416428641   19.647046307
    1.256637061   -0.062831853   18.030936471   44.138444794   19.754437884
    1.319468915   -0.062831853   21.017224452   50.799641020   19.342836656
    1.382300768   -0.062831853   24.385440445   56.193258900   18.692063044
    1.445132621   -0.062831853   28.054041642   60.413903530   17.795969241
    1.507964474   -0.062831853   31.958414470   63.647474094   16.890936012
    1.570796327   -0.062831853   36.029030468   65.665893697   16.201567581
    1.633628180   -0.062831853   40.180935684   66.357533950   15.693482412
    1.696460033   -0.062831853   44.343526263   65.969366140   15.295902468
    1.759291886   -0.062831853   48.443328221   64.307391958   15.111151124
    1.822123739   -0.062831853   52.404658870   61.553856958   14.960215655
    1.884955592   -0.062831853   56.154262505   57.661969545   15.001884728
    1.947787445   -0.062831853   59.624447219   52.638802825   15.305266917
    2.010619298   -0.062831853   62.746119068   46.532403969   15.754511943
    2.073451151   -0.062831853   65.451320710   39.442229348   16.520534792
    2.136283004   -0.062831853   67.684383908   31.532490384   17.758714171
    2.199114858   -0.062831853   69.398038979   22.899073397   19.399378533
    2.261946711   -0.062831853   70.556470799   14.015620483   21.324951646
    2.324778564   -0.062831853   71.167184390    5.398255272   23.307024355
    2.387610417   -0.062831853   71.251423212   -2.575088726   25.228553677
    2.450442270   -0.062831853   70.844731533  -10.245773148   26.650655176
    2.513274123   -0.062831853   69.966374300  -17.644064203   27.639598439
    2.576105976   -0.062831853   68.639556893  -24.613838223   27.869779885
    2.638937829   -0.062831853   66.875779746  -31.556438649   27.518411492
    2.701769682   -0.062831853   64.680043514  -38.287993821   26.446515493
    2.764601535   -0.062831853   62.074386209  -44.563359377   24.901488212
    2.827433388   -0.062831853   59.092668311  -50.125845520   22.771981675
    2.890265241   -0.062831853   55.797173626  -54.506114339   20.411754183
    2.953097094   -0.062831853   52.276630928  -57.322191561   17.770695985
    3.015928947   -0.062831853   48.635334587  -58.338349546   14.683432365
    3.078760801   -0.062831853   44.985609657  -57.551665727   11.459509008

   -3.141592654    0.000000000   41.830766120  -58.429766773    4.366100299
   -3.078760801    0.000000000   38.277367777  -54.425134397    1.162846894
   -3.015928947    0.000000000   35.013070227  -49.383305910   -1.899629623
   -2.953097094    0.000000000   32.092377302  -43.618749118   -4.488102080
   -2.890265241    0.000000000   29.537034312  -37.809312521   -6.682506398
   -2.827433388    0.000000000   27.329288762  -32.599633677   -8.379057185
   -2.764601535    0.000000000   25.422019033  -28.178696451   -9.546961809
   -2.701769682    0.000000000   23.772607548  -24.460658753  -10.122328394
   -2.638937829    0.000000000   22.331249433  -21.384700959  -10.356679766
   -2.576105976    0.000000000   21.082003032  -18.350930766  -10.252517454
   -2.513274123    0.000000000   20.023587121  -15.398611131   -9.940818899
   -2.450442270    0.000000000   19.142859858  -12.602462811   -9.742126371
   -2.387610417    0.000000000   18.433845438  -10.100368745   -9.784288878
   -2.324778564    0.000000000   17.855988908   -8.415662361   -9.904396722
   -2.261946711    0.000000000   17.357875229   -7.581356347  -10.149592855
   -2.199114858    0.000000000   16.883250387   -7.642887211  -10.525661133
   -2.136283004    0.000000000   16.387570159   -8.197837678  -10.882742490
   -2.073451151    0.000000000   15.846451096   -9.046450435  -11.208599892
   -2.010619298    0.000000000   15.249418837   -9.978254174  -11.515611371
   -1.947787445    0.000000000   14.595131035  -10.846139595  -11.666210335
   -1.884955592    0.000000000   13.892422808  -11.541926935  -11.739922727
   -1.822123739    0.000000000   13.152537071  -12.036460144  -11.671346030
   -1.759291886    0.000000000   12.382150440  -12.426033973  -11.640390799
   -1.696460033    0.000000000   11.592624359  -12.666446337  -11.508316763
   -1.633628180    0.000000000   10.797490909  -12.604254738  -11.425194138
   -1.570796327    0.000000000   10.016178868  -12.119899264  -11.321852700
   -1.507964474    0.000000000    9.283470863  -11.125897522  -11.176252633
   -1.445132621    0.000000000    8.628612995   -9.582547905  -11.255416326
   -1.382300768    0.000000000    8.089144847   -7.425957624  -11.182768145
   -1.319468915    0.000000000    7.712237953   -4.417587069  -11.071894651
   -1.256637061    0.000000000    7.557004568   -0.391164662  -10.809586650
   -1.193805208    0.000000000    7.679074868    4.432647700  -10.326379826
   -1.130973355    0.000000000    8.130065819   10.002173401   -9.493388122
   -1.068141502    0.000000000    8.936890435   15.681860293   -8.408636709
   -1.005309649    0.000000000   10.102934016   21.276756411   -7.116545351
   -0.942477796    0.000000000   11.599131672   26.211506847   -5.406022188
   -0.879645943    0.000000000   13.385422518   30.550450550   -3.623220135
   -0.816814090    0.000000000   15.420689635   34.124468099   -1.682826266
   -0.753982237    0.000000000   17.664787645   37.299811497    0.328530137
   -0.691150384    0.000000000   20.081581596   39.571395790    2.304601973
   -0.628318531    0.000000000   22.623917958   41.255637079    4.235533033
   -0.565486678    0.000000000   25.243733694   41.974033510    5.966755189
   -0.502654825    0.000000000   27.868501744   41.401490219    7.575216935
   -0.439822972    0.000000000   30.415871123   39.466801938    8.903506238
   -0.376991118    0.000000000   32.793600539   35.943339832    9.828676471
   -0.314159265    0.000000000   34.908770601   31.170461955   10.302988366
   -0.251327412    0.000000000   36.684744984   25.155162615   10.379317475
   -0.188495559    0.000000000   38.050365121   18.273520736   10.054307256
   -0.125663706    0.000000000   38.971147004   10.890001062    9.297711412
   -0.062831853    0.000000000   39.411300691    3.093480607    8.274094147
    0.000000000    0.000000000   39.351171819   -5.037755610    6.968901053
    0.062831853    0.000000000   38.776816869  -13.230826030    5.571018012
    0.125663706    0.000000000   37.698436726  -21.006693415    4.280197100
    0.188495559    0.000000000   36.153961387  -28.029303839    3.094902934
    0.251327412    0.000000000   34.210095041  -33.702162911    2.388590667
    0.314159265    0.000000000   31.950459073  -37.935648788    2.085221049
    0.376991118    0.000000000   29.473195263  -40.647083441    2.465417972
    0.439822972    0.000000000   26.871280558  -41.907718807    3.276136768
    0.502654825    0.000000000   24.233399725  -41.890485564    4.568166961
    0.565486678    0.000000000   21.633552680  -40.730210751    6.027310413
    0.628318531    0.000000000   19.146582117  -38.143148921    7.527698048
    0.691150384    0.000000000   16.872742403  -33.903947289    8.958944296
    0.753982237    0.000000000   14.920574230  -27.912308173   10.536298973
    0.816814090    0.000000000   13.398292830  -20.251991841   12.160744320
    0.879645943    0.000000000   12.406806460  -11.072237208   13.938797738
    0.942477796    0.000000000   12.024634825   -1.044487513   15.724467518
    1.005309649    0.000000000   12.285789943    9.352825252   17.320889439
    1.068141502    0.000000000   13.189100790   19.284050460   18.658060290
    1.130973355    0.000000000   14.693293081   28.466392012   19.538916686
    1.193805208    0.000000000   16.740341054   36.571925773   19.792923081
    1.256637061    0.000000000   19.271801743   43.826929065   19.529832927
    1.319468915    0.000000000   22.224906289   50.040787891   18.933566459
    1.382300768    0.000000000   25.542728746   55.396631438   18.068428855
