#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.319468915    0.251327412    5.115217702   -2.810086399   -9.662310737
   -1.256637061    0.251327412    5.113361082    2.918091991   -9.110501380
   -1.193805208    0.251327412    5.501607388    9.535911833   -8.273613683
   -1.130973355    0.251327412    6.324034452   16.700123837   -7.275107858
   -1.068141502    0.251327412    7.596308711   23.740867594   -6.018827464
   -1.005309649    0.251327412    9.293198981   30.087908141   -4.707084628
   -0.942477796    0.251327412   11.356235571   35.406808295   -3.311391843
   -0.879645943    0.251327412   13.716770563   39.453844613   -1.884474790
   -0.816814090    0.251327412   16.289707853   42.233951887   -0.248587411
   -0.753982237    0.251327412   19.004318973   44.097363222    1.381558655
   -0.691150384    0.251327412   21.807119951   44.968846537    2.965787054
   -0.628318531    0.251327412   24.650623941   45.418123723    4.479262256
   -0.565486678    0.251327412   27.498161322   45.134678993    5.828629430
   -0.502654825    0.251327412   30.306742096   43.994764427    6.871150949
   -0.439822972    0.251327412   33.011592364   41.869091004    7.469941606
   -0.376991118    0.251327412   35.539570354   38.348947888    7.485174404
   -0.314159265    0.251327412   37.801067882   33.255653169    7.183655877
   -0.251327412    0.251327412   39.691271773   26.738089237    6.558936497
   -0.188495559    0.251327412   41.130489946   18.813326630    5.529544733
   -0.125663706    0.251327412   42.036918148    9.876257733    4.228797765
   -0.062831853    0.251327412   42.351119818    0.069618236    2.798981076
    0.000000000    0.251327412   42.044661309   -9.840188899    1.283403753
    0.062831853    0.251327412   41.117981636  -19.455724271   -0.069386001
    0.125663706    0.251327412   39.630012601  -27.658245724   -1.118427676
    0.188495559    0.251327412   37.677239545  -34.113871557   -1.658862537
    0.251327412    0.251327412   35.378463285  -38.656480049   -1.725257362
    0.314159265    0.251327412   32.863513922  -41.034132085   -1.231933775
    0.376991118    0.251327412   30.265179665  -41.338108902   -0.085812352
    0.439822972    0.251327412   27.701742792  -40.049147216    1.532107131
    0.502654825    0.251327412   25.248718096  -37.842201382    3.460122676
    0.565486678    0.251327412   22.963135111  -34.701105075    5.531597098
    0.628318531    0.251327412   20.899910743  -30.814473734    7.772344003
    0.691150384    0.251327412   19.107758177  -26.001969199    9.874447353
    0.753982237    0.251327412   17.659607137  -19.898211821   11.781340398
    0.816814090    0.251327412   16.630193012  -12.704467660   13.321802143
    0.879645943    0.251327412   16.079440589   -4.730446234   14.530317049
    0.942477796    0.251327412   16.038516353    3.493130373   15.265791037
    1.005309649    0.251327412   16.516159537   11.680667982   15.608961461
    1.068141502    0.251327412   17.494665992   19.431262958   15.617152649
    1.130973355    0.251327412   18.951246518   26.896309181   15.550451684
    1.193805208    0.251327412   20.869365058   34.199147777   15.747398043
    1.256637061    0.251327412   23.255681675   41.850641648   16.310758404
    1.319468915    0.251327412   26.130492604   49.692541911   17.373223987
    1.382300768    0.251327412   29.499499910   57.480994619   18.869447406
    1.445132621    0.251327412   33.337341509   64.408210478   20.571117407
    1.507964474    0.251327412   37.560452848   69.656002299   22.439877573
    1.570796327    0.251327412   42.040674471   72.561653099   23.965351950
    1.633628180    0.251327412   46.617549128   72.679671331   24.926048053
    1.696460033    0.251327412   51.116878488   70.134317502   25.174703464
    1.759291886    0.251327412   55.378620603   65.265507013   24.708771526
    1.822123739    0.251327412   59.288556416   58.967191890   23.432047410
    1.884955592    0.251327412   62.765479368   51.649772003   21.669924810
    1.947787445    0.251327412   65.768873672   43.926750617   19.470500235
    2.010619298    0.251327412   68.283254968   36.170176318   17.110105736
    2.073451151    0.251327412   70.322073511   28.799510325   14.834080540
    2.136283004    0.251327412   71.904367550   21.644678782   12.693218396
    2.199114858    0.251327412   73.046904168   14.807646028   10.962564157
    2.261946711    0.251327412   73.765670836    8.105100057    9.665360154
    2.324778564    0.251327412   74.071160241    1.621489773    8.953336589
    2.387610417    0.251327412   73.974099699   -4.680508768    8.797267141
    2.450442270    0.251327412   73.485756193  -10.869204876    8.986060875
    2.513274123    0.251327412   72.602417832  -17.259338080    9.303564597
    2.576105976    0.251327412   71.312183895  -23.930608817    9.523598236
    2.638937829    0.251327412   69.592040791  -30.946200400    9.424195692
    2.701769682    0.251327412   67.422536875  -38.170759331    8.746709636
    2.764601535    0.251327412   64.797171223  -45.330193357    7.529635131
    2.827433388    0.251327412   61.729432543  -52.201294859    5.890669460
    2.890265241    0.251327412   58.254426074  -58.263854320    3.878575408
    2.953097094    0.251327412   54.430091148  -63.132194775    1.849569734
    3.015928947    0.251327412   50.351084970  -66.393487988   -0.166316017
    3.078760801    0.251327412   46.128251045  -67.684516216   -2.038188823

   -3.141592654    0.314159265   41.610962994  -68.230306861   -5.168686568
   -3.078760801    0.314159265   37.415083060  -65.007205849   -6.081142482
   -3.015928947    0.314159265   33.482682776  -59.892688544   -6.786484153
   -2.953097094    0.314159265   29.929085696  -52.997998594   -7.328403308
   -2.890265241    0.314159265   26.843143664  -45.049994324   -7.595544635
   -2.827433388    0.314159265   24.274168882  -36.735517732   -7.720741802
   -2.764601535    0.314159265   22.221121818  -28.814301486   -7.701011411
   -2.701769682    0.314159265   20.630634836  -21.986321039   -7.526603876
   -2.638937829    0.314159265   19.426024564  -16.672003202   -7.200716688
   -2.576105976    0.314159265   18.508753298  -12.833740799   -6.867419731
   -2.513274123    0.314159265   17.785487996  -10.393213388   -6.612866188
   -2.450442270    0.314159265   17.169637283   -9.430922802   -6.223290692
   -2.387610417    0.314159265   16.586411374   -9.237557747   -6.096802545
   -2.324778564    0.314159265   15.992554784   -9.808432362   -5.905516864
   -2.261946711    0.314159265   15.356913527  -10.507187751   -5.678892071
   -2.199114858    0.314159265   14.675502359  -11.104999240   -5.318681652
   -2.136283004    0.314159265   13.967439574  -11.418565445   -4.900016524
   -2.073451151    0.314159265   13.245436730  -11.562574604   -4.488224668
   -2.010619298    0.314159265   12.525208803  -11.350926841   -4.190026724
   -1.947787445    0.314159265   11.815599116  -11.286143920   -4.066074983
   -1.884955592    0.314159265   11.103132245  -11.436115299   -4.264117918
   -1.822123739    0.314159265   10.366275922  -12.043524313   -4.669606480
   -1.759291886    0.314159265    9.586304298  -12.817798302   -5.467095291
   -1.696460033    0.314159265    8.751237328  -13.714646442   -6.650836728
   -1.633628180    0.314159265    7.870733077  -14.213497790   -7.914941752
   -1.570796327    0.314159265    6.973186448  -14.124949495   -9.194266736
   -1.507964474    0.314159265    6.114100295  -12.975590789  -10.070963960
   -1.445132621    0.314159265    5.361973000  -10.694846745  -10.705621306
   -1.382300768    0.314159265    4.792523740   -7.189740451  -10.756077682
   -1.319468915    0.314159265    4.487046761   -2.274979895  -10.324600270
   -1.256637061    0.314159265    4.531694816    3.858083034   -9.411286089
   -1.193805208    0.314159265    4.982472553   10.579080739   -8.275254647
   -1.130973355    0.314159265    5.872713710   17.888725223   -7.074980530
   -1.068141502    0.314159265    7.223684731   25.059928212   -5.806671329
   -1.005309649    0.314159265    8.999756331   31.340134443   -4.613115177
   -0.942477796    0.314159265   11.143252818   36.721565043   -3.400213593
   -0.879645943    0.314159265   13.591580426   40.912682906   -2.137411412
   -0.816814090    0.314159265   16.257838620   43.739345663   -0.757333696
   -0.753982237    0.314159265   19.068846543   45.579071651    0.744089630
   -0.691150384    0.314159265   21.965373675   46.545965467    2.188667959
   -0.628318531    0.314159265   24.900111292   46.750421548    3.547716523
   -0.565486678    0.314159265   27.828294612   46.241984314    4.794291263
   -0.502654825    0.314159265   30.693318214   44.762375771    5.576381616
   -0.439822972    0.314159265   33.429180809   42.133244351    6.025012299
   -0.376991118    0.314159265   35.958975283   38.149515800    5.878689700
   -0.314159265    0.314159265   38.192425763   32.692732268    5.371241943
   -0.251327412    0.314159265   40.033449397   25.787052025    4.411322327
   -0.188495559    0.314159265   41.402393471   17.566604411    3.189111349
   -0.125663706    0.314159265   42.223497439    8.369856531    1.782558697
   -0.062831853    0.314159265   42.446993511   -1.365761734    0.347154597
    0.000000000    0.314159265   42.050700272  -11.191982280   -0.946507684
    0.062831853    0.314159265   41.054485812  -20.399243412   -1.814521882
    0.125663706    0.314159265   39.517553618  -28.203784606   -2.313225534
    0.188495559    0.314159265   37.548765448  -34.154467731   -2.262993548
    0.251327412    0.314159265   35.268705483  -38.085683781   -1.581018831
    0.314159265    0.314159265   32.807794966  -39.896587782   -0.337948010
    0.376991118    0.314159265   30.298080552  -39.677498364    1.251870032
    0.439822972    0.314159265   27.846381332  -38.191224821    3.213964957
    0.502654825    0.314159265   25.518292032  -35.765821195    5.233807597
    0.565486678    0.314159265   23.363691791  -32.658475721    7.347910064
    0.628318531    0.314159265   21.430065105  -28.818979024    9.235690153
    0.691150384    0.314159265   19.763768750  -24.051727370   11.182118028
    0.753982237    0.314159265   18.426596774  -18.299231809   12.831199083
    0.816814090    0.314159265   17.490664056  -11.396415193   14.207134006
    0.879645943    0.314159265   17.009798753   -3.792209668   15.226779610
    0.942477796    0.314159265   17.014215068    3.992864693   15.936316810
    1.005309649    0.314159265   17.515184732   11.881419466   16.379940391
    1.068141502    0.314159265   18.500654161   19.459298589   16.648611723
    1.130973355    0.314159265   19.963228935   27.072136281   16.916080394
    1.193805208    0.314159265   21.905898761   34.756887926   17.539498808
    1.256637061    0.314159265   24.342595009   42.803223212   18.598338334
    1.319468915    0.314159265   27.296091589   51.127369459   20.012807147
    1.382300768    0.314159265   30.768734876   59.313423152   21.730585360
    1.445132621    0.314159265   34.718971061   66.229468873   23.559518774
    1.507964474    0.314159265   39.052450724   71.344595258   25.216203367
    1.570796327    0.314159265   43.622473516   73.632151330   26.435273744
    1.633628180    0.314159265   48.244652486   73.021428696   26.857652284
    1.696460033    0.314159265   52.743050102   69.675872037   26.495512440
    1.759291886    0.314159265   56.954443833   64.084533575   25.374446678
    1.822123739    0.314159265   60.768680418   57.174291335   23.615106183
    1.884955592    0.314159265   64.121296612   49.444623207   21.375094125
    1.947787445    0.314159265   66.976193231   41.448024850   18.854397854
    2.010619298    0.314159265   69.333919933   33.740887380   16.227183971
    2.073451151    0.314159265   71.225787744   26.462520110   13.804131149
    2.136283004    0.314159265   72.671532745   19.591362735   11.626540695
    2.199114858    0.314159265   73.701723369   13.243086491    9.809197170
    2.261946711    0.314159265   74.340801518    7.117516512    8.577673258
    2.324778564    0.314159265   74.600940244    1.253765743    7.862286439
    2.387610417    0.314159265   74.493200076   -4.678365267    7.674850429
    2.450442270    0.314159265   74.014552274  -10.626429554    7.799912615
    2.513274123    0.314159265   73.149516111  -16.979614091    8.047899600
    2.576105976    0.314159265   71.869419609  -23.894682083    8.133332452
    2.638937829    0.314159265   70.137964367  -31.361061311    7.851467000
    2.701769682    0.314159265   67.921151944  -39.180845663    7.084669858
    2.764601535    0.314159265   65.214923008  -46.915487222    5.694574348
    2.827433388    0.314159265   62.037944267  -54.118479525    3.873600965
    2.890265241    0.314159265   58.433183941  -60.429961833    1.785635996
    2.953097094    0.314159265   54.476000199  -65.230874214   -0.374459300
    3.015928947    0.314159265   50.273772792  -68.242901225   -2.272174468
    3.078760801    0.314159265   45.942306381  -69.294237480   -3.856765716

   -3.141592654    0.376991118   41.253922910  -69.108825062   -6.176033210
   -3.078760801    0.376991118   37.013951014  -65.545005653   -6.656603796
   -3.015928947    0.376991118   33.056216276  -60.107444973   -6.767276049
   -2.953097094    0.376991118   29.491515851  -53.077345790   -6.523426316
   -2.890265241    0.376991118   26.405415324  -44.993709913   -6.387996109
   -2.827433388    0.376991118   23.840929214  -36.617669296   -6.168824540
   -2.764601535    0.376991118   21.794987877  -28.601151477   -5.825932488
   -2.701769682    0.376991118   20.219768274  -21.737554218   -5.564247320
   -2.638937829    0.376991118   19.030340168  -16.375902347   -5.308680530
   -2.576105976    0.376991118   18.128958466  -12.611624887   -5.143925381
   -2.513274123    0.376991118   17.417524303  -10.259374134   -5.078306653
   -2.450442270    0.376991118   16.813912988   -9.178396618   -5.046877597
   -2.387610417    0.376991118   16.241709122   -9.121012877   -4.882680534
   -2.324778564    0.376991118   15.659135366   -9.526823573   -4.599186685
   -2.261946711    0.376991118   15.041833743  -10.147436299   -4.351149379
   -2.199114858    0.376991118   14.385444378  -10.684981807   -3.979182469
   -2.136283004    0.376991118   13.702226497  -10.996609309   -3.552363580
   -2.073451151    0.376991118   13.003510563  -11.251956681   -3.285529518
   -2.010619298    0.376991118   12.298351701  -11.301165306   -3.164383265
   -1.947787445    0.376991118   11.584974026  -11.488588367   -3.346558140
   -1.884955592    0.376991118   10.851314166  -11.927307646   -3.868544966
   -1.822123739    0.376991118   10.075481913  -12.816040753   -4.729321481
   -1.759291886    0.376991118    9.227948645  -14.110811564   -5.976912047
   -1.696460033    0.376991118    8.309190091  -15.127932869   -7.486559826
   -1.633628180    0.376991118    7.339555644  -15.645659142   -9.026256241
   -1.570796327    0.376991118    6.360001534  -15.265319525  -10.349736705
   -1.507964474    0.376991118    5.438072640  -13.843334012  -11.380468521
   -1.445132621    0.376991118    4.654027999  -10.949504267  -11.764812914
   -1.382300768    0.376991118    4.089129143   -6.817835907  -11.563096869
   -1.319468915    0.376991118    3.824800462   -1.424605826  -10.741552196
   -1.256637061    0.376991118    3.932365940    5.007434027   -9.579168871
   -1.193805208    0.376991118    4.460409844   11.942885774   -8.225490563
   -1.130973355    0.376991118    5.440701547   19.238149002   -6.690479379
   -1.068141502    0.376991118    6.872643164   26.245538230   -5.410467756
   -1.005309649    0.376991118    8.723952704   32.536727187   -4.156441399
   -0.942477796    0.376991118   10.941364792   37.881358238   -3.058545043
   -0.879645943    0.376991118   13.460027967   42.139657918   -1.963873616
   -0.816814090    0.376991118   16.208793687   45.075019398   -0.749854045
   -0.753982237    0.376991118   19.104662733   46.975492264    0.557647787
   -0.691150384    0.376991118   22.090213527   47.951480115    1.950381592
   -0.628318531    0.376991118   25.110452235   48.042854136    3.227026100
   -0.565486678    0.376991118   28.105789023   47.157380545    4.198678829
   -0.502654825    0.376991118   31.017398159   45.299991317    4.830581710
   -0.439822972    0.376991118   33.774540692   42.174028977    5.018440726
   -0.376991118    0.376991118   36.291131705   37.684871620    4.702402612
   -0.314159265    0.376991118   38.482747456   31.809149267    3.956250377
   -0.251327412    0.376991118   40.262252617   24.599015282    2.915303906
   -0.188495559    0.376991118   41.549607256   16.196358745    1.635421427
   -0.125663706    0.376991118   42.281359888    6.963743492    0.242629241
   -0.062831853    0.376991118   42.417614707   -2.689906640   -1.063004356
    0.000000000    0.376991118   41.948590796  -12.127973366   -2.113137165
    0.062831853    0.376991118   40.908908980  -20.781939440   -2.552931983
    0.125663706    0.376991118   39.365525768  -28.110824218   -2.356302482
    0.188495559    0.376991118   37.421449229  -33.420575034   -1.588711414
    0.251327412    0.376991118   35.204472574  -36.744682008   -0.235889032
    0.314159265    0.376991118   32.841316025  -38.180467509    1.523759763
    0.376991118    0.376991118   30.446976128  -37.702058858    3.626326479
    0.439822972    0.376991118   28.124277368  -36.132303144    5.735649486
    0.502654825    0.376991118   25.925706685  -33.719916414    7.810793145
    0.565486678    0.376991118   23.898702342  -30.703554164    9.752677257
    0.628318531    0.376991118   22.082221660  -27.022553527   11.549251193
    0.691150384    0.376991118   20.523515542  -22.443368163   13.130022828
    0.753982237    0.376991118   19.285654554  -16.821153536   14.567300270
    0.816814090    0.376991118   18.431840201  -10.242649014   15.848996026
    0.879645943    0.376991118   18.013516044   -2.978623282   16.827169858
    0.942477796    0.376991118   18.063899026    4.628726853   17.608725767
    1.005309649    0.376991118   18.597709906   12.332205533   18.302234953
    1.068141502    0.376991118   19.612624395   19.954460727   18.994134370
    1.130973355    0.376991118   21.111050407   27.742043146   19.833924675
    1.193805208    0.376991118   23.107054616   35.866170828   20.918937341
    1.256637061    0.376991118   25.622930290   44.280988527   22.347835362
    1.319468915    0.376991118   28.676477003   52.801544273   24.112372171
    1.382300768    0.376991118   32.258005361   61.029495708   25.833559317
    1.445132621    0.376991118   36.318439607   67.889308705   27.414118985
    1.507964474    0.376991118   40.741049630   72.468336270   28.536366803
    1.570796327    0.376991118   45.363576898   74.145874784   28.977989396
    1.633628180    0.376991118   49.989554746   72.669892135   28.584111970
    1.696460033    0.376991118   54.437045673   68.433589318   27.341767814
    1.759291886    0.376991118   58.554161344   62.309327748   25.431337221
    1.822123739    0.376991118   62.239098747   54.888630114   23.103555430
    1.884955592    0.376991118   65.434741879   46.834777150   20.336038737
    1.947787445    0.376991118   68.120827417   38.744127628   17.503149392
    2.010619298    0.376991118   70.310818811   31.112818515   14.808329563
    2.073451151    0.376991118   72.045349403   24.151550679   12.252591847
    2.136283004    0.376991118   73.355292463   17.683635136   10.106510610
    2.199114858    0.376991118   74.275414605   11.702409734    8.407362989
    2.261946711    0.376991118   74.836058845    6.186285421    7.221784539
    2.324778564    0.376991118   75.054303172    0.773265098    6.533645440
    2.387610417    0.376991118   74.932277077   -4.668752966    6.284831669
    2.450442270    0.376991118   74.460323072  -10.433640041    6.344977629
    2.513274123    0.376991118   73.608322743  -16.845876673    6.476791673
    2.576105976    0.376991118   72.328809985  -24.021408259    6.380497605
    2.638937829    0.376991118   70.574736516  -31.969675830    5.983126866
    2.701769682    0.376991118   68.304932681  -40.294086552    5.087846301
    2.764601535    0.376991118   65.509021618  -48.583040519    3.645712995
    2.827433388    0.376991118   62.216539076  -56.118947994    1.849467523
    2.890265241    0.376991118   58.481775877  -62.520436694   -0.143279216
    2.953097094    0.376991118   54.396292779  -67.202232826   -2.155915694
    3.015928947    0.376991118   50.078080070  -69.910910381   -3.890803539
    3.078760801    0.376991118   45.653024011  -70.545144048   -5.249376078

   -3.141592654    0.439822972   40.849169988  -69.606913600   -6.591387290
   -3.078760801    0.439822972   36.590802382  -65.618303144   -6.711088396
   -3.015928947    0.439822972   32.641238484  -59.794614590   -6.420486089
   -2.953097094    0.439822972   29.103353968  -52.627300345   -5.757245517
   -2.890265241    0.439822972   26.046241721  -44.553478441   -5.143012877
   -2.827433388    0.439822972   23.509814687  -36.143167067   -4.366217467
   -2.764601535    0.439822972   21.492648747  -28.256001911   -3.793037217
   -2.701769682    0.439822972   19.936960851  -21.444682841   -3.403805500
   -2.638937829    0.439822972   18.758785570  -16.279419699   -3.326734297
   -2.576105976    0.439822972   17.859626759  -12.560250928   -3.380915654
   -2.513274123    0.439822972   17.148305497  -10.264146961   -3.473061976
   -2.450442270    0.439822972   16.542012005   -9.146242515   -3.612235891
   -2.387610417    0.439822972   15.978180916   -8.897869046   -3.648813271
   -2.324778564    0.439822972   15.409490819   -9.272733102   -3.405990436
   -2.261946711    0.439822972   14.809848396   -9.880838669   -3.037674300
   -2.199114858    0.439822972   14.177945450  -10.308582375   -2.733242085
   -2.136283004    0.439822972   13.514549808  -10.803522707   -2.493860295
   -2.073451151    0.439822972   12.826340421  -11.095537950   -2.434699157
   -2.010619298    0.439822972   12.118823165  -11.465274542   -2.620512043
   -1.947787445    0.439822972   11.384222356  -11.951748730   -3.075726556
   -1.884955592    0.439822972   10.607548327  -12.842947308   -3.979556453
   -1.822123739    0.439822972    9.762060393  -14.123381130   -5.294447908
   -1.759291886    0.439822972    8.827209385  -15.598356417   -6.838075456
   -1.696460033    0.439822972    7.808643603  -16.727130705   -8.456147924
   -1.633628180    0.439822972    6.740989492  -17.146623596   -9.975628978
   -1.570796327    0.439822972    5.675472206  -16.565713629  -11.346982650
   -1.507964474    0.439822972    4.694764658  -14.418955712  -12.206998321
   -1.445132621    0.439822972    3.891655484  -10.931300474  -12.362636802
   -1.382300768    0.439822972    3.348032974   -6.145174696  -11.951157018
   -1.319468915    0.439822972    3.141966773   -0.256071399  -10.889649431
   -1.256637061    0.439822972    3.331963545    6.391619421   -9.462424065
   -1.193805208    0.439822972    3.954559854   13.522398745   -7.849139548
   -1.130973355    0.439822972    5.031293112   20.747819183   -6.301159563
   -1.068141502    0.439822972    6.551910709   27.554012958   -4.766270389
   -1.005309649    0.439822972    8.483291304   33.735231258   -3.469114415
   -0.942477796    0.439822972   10.770934820   38.969392645   -2.281473738
   -0.879645943    0.439822972   13.359646366   43.232939466   -1.226157400
   -0.816814090    0.439822972   16.178708474   46.347032082   -0.141924463
   -0.753982237    0.439822972   19.154997673   48.214233041    1.090654730
   -0.691150384    0.439822972   22.219509956   49.182606676    2.282898391
   -0.628318531    0.439822972   25.312886500   49.106799580    3.358111439
   -0.565486678    0.439822972   28.368189448   47.959736688    4.208054850
   -0.502654825    0.439822972   31.313094844   45.592115820    4.623012587
   -0.439822972    0.439822972   34.075194741   42.039262665    4.636999871
   -0.376991118    0.439822972   36.565634567   37.100580878    4.105918908
   -0.314159265    0.439822972   38.706655097   30.828280463    3.307589551
   -0.251327412    0.439822972   40.416716931   23.383440351    2.138949242
   -0.188495559    0.439822972   41.622230118   14.910445594    0.835714625
   -0.125663706    0.439822972   42.274656553    5.683036570   -0.349859881
   -0.062831853    0.439822972   42.337445851   -3.673699041   -1.290143718
    0.000000000    0.439822972   41.819220141  -12.717416154   -1.808174169
    0.062831853    0.439822972   40.766233840  -20.618330898   -1.756563085
    0.125663706    0.439822972   39.250670742  -27.343374544   -1.133411185
    0.188495559    0.439822972   37.373980441  -32.026764853    0.193914010
    0.251327412    0.439822972   35.259522376  -34.942150794    2.086986580
    0.314159265    0.439822972   33.022826940  -35.976928804    4.286372320
    0.376991118    0.439822972   30.766666709  -35.495148042    6.618792734
    0.439822972    0.439822972   28.579194599  -33.923475020    8.834250843
    0.502654825    0.439822972   26.512140851  -31.733737606   10.840861420
    0.565486678    0.439822972   24.602465449  -28.907237253   12.650584456
    0.628318531    0.439822972   22.891269788  -25.426760988   14.212649072
    0.691150384    0.439822972   21.425451234  -21.064395644   15.552836711
    0.753982237    0.439822972   20.269252983  -15.557900082   16.811394296
    0.816814090    0.439822972   19.486548758   -9.166399719   17.876492848
    0.879645943    0.439822972   19.133771214   -1.969983197   18.885981341
    0.942477796    0.439822972   19.244927315    5.555600472   20.044598841
    1.005309649    0.439822972   19.833980850   13.219330469   21.124527862
    1.068141502    0.439822972   20.906211787   20.947676281   22.274236699
    1.130973355    0.439822972   22.471390624   28.937415595   23.637034801
    1.193805208    0.439822972   24.552329953   37.313390163   25.175239681
    1.256637061    0.439822972   27.168713039   45.982751646   26.859605035
    1.319468915    0.439822972   30.333141035   54.634092624   28.650518154
    1.382300768    0.439822972   34.020690688   62.555771566   30.247230535
    1.445132621    0.439822972   38.164575569   68.971792471   31.320402515
    1.507964474    0.439822972   42.635864900   72.872957826   31.631488914
    1.570796327    0.439822972   47.254142546   73.621596851   31.106977171
    1.633628180    0.439822972   51.824161292   71.355273281   29.711888282
    1.696460033    0.439822972   56.167877477   66.485675135   27.583037795
    1.759291886    0.439822972   60.140654724   59.765168324   24.895038611
    1.822123739    0.439822972   63.655776345   51.938232652   21.873293782
    1.884955592    0.439822972   66.664914362   43.814151698   18.741480837
    1.947787445    0.439822972   69.165501499   35.869661148   15.705356398
    2.010619298    0.439822972   71.183556683   28.440108264   12.927399956
    2.073451151    0.439822972   72.761144355   21.807415783   10.486521766
    2.136283004    0.439822972   73.938033914   15.779783344    8.432882523
    2.199114858    0.439822972   74.754376980   10.333341408    6.846933454
    2.261946711    0.439822972   75.242682270    5.284124156    5.733923371
    2.324778564    0.439822972   75.417543089    0.304360732    5.069623984
    2.387610417    0.439822972   75.279452285   -4.770278954    4.790769063
    2.450442270    0.439822972   74.807275232  -10.370577482    4.695717056
    2.513274123    0.439822972   73.958560890  -16.823955338    4.679173616
    2.576105976    0.439822972   72.673187383  -24.245550993    4.534546885
    2.638937829    0.439822972   70.888924710  -32.672176004    3.942750500
    2.701769682    0.439822972   68.558692730  -41.491637976    3.036107477
    2.764601535    0.439822972   65.677016662  -50.147434579    1.716680879
    2.827433388    0.439822972   62.275696552  -57.975156447    0.117565134
    2.890265241    0.439822972   58.418752878  -64.450990542   -1.733619191
    2.953097094    0.439822972   54.217759211  -68.906428000   -3.449956135
    3.015928947    0.439822972   49.797251897  -71.417723063   -4.978866571
    3.078760801    0.439822972   45.295878747  -71.570521582   -5.996756133

   -3.141592654    0.502654825   40.430438110  -69.772322278   -6.649823165
   -3.078760801    0.502654825   36.177692728  -65.284923920   -6.424302407
   -3.015928947    0.502654825   32.259713586  -59.150079822   -5.745333076
   -2.953097094    0.502654825   28.770325579  -51.763034352   -4.692110185
   -2.890265241    0.502654825   25.771313405  -43.616264188   -3.549137019
   -2.827433388    0.502654825   23.291539885  -35.385982867   -2.542367938
   -2.764601535    0.502654825   21.316334135  -27.659914810   -1.817617593
   -2.701769682    0.502654825   19.785123647  -21.302678630   -1.422649123
   -2.638937829    0.502654825   18.612344932  -16.273933483   -1.404974304
   -2.576105976    0.502654825   17.703976593  -12.810310133   -1.588880307
   -2.513274123    0.502654825   16.975574064  -10.601702258   -2.006451086
   -2.450442270    0.502654825   16.357767981   -9.276802868   -2.331644516
   -2.387610417    0.502654825   15.789109423   -8.926844443   -2.436699786
   -2.324778564    0.502654825   15.227149358   -9.039099003   -2.383194785
   -2.261946711    0.502654825   14.646489851   -9.486053096   -2.275880611
   -2.199114858    0.502654825   14.032312792  -10.117306100   -1.977351988
   -2.136283004    0.502654825   13.377519259  -10.654236646   -1.965378884
   -2.073451151    0.502654825   12.690981932  -11.271100639   -1.942342090
   -2.010619298    0.502654825   11.965539382  -11.877222772   -2.372979045
   -1.947787445    0.502654825   11.190152031  -12.767571062   -3.156939064
   -1.884955592    0.502654825   10.348045436  -14.094430752   -4.338459055
   -1.822123739    0.502654825    9.411428498  -15.686021261   -5.824730295
   -1.759291886    0.502654825    8.374664756  -17.233547658   -7.573918969
   -1.696460033    0.502654825    7.252261452  -18.318251842   -9.189531730
   -1.633628180    0.502654825    6.086417073  -18.617652701  -10.718842221
   -1.570796327    0.502654825    4.943411750  -17.514191136  -11.787977946
   -1.507964474    0.502654825    3.919706427  -14.853091875  -12.321510860
   -1.445132621    0.502654825    3.112751807  -10.720289427  -12.274181950
   -1.382300768    0.502654825    2.605147673   -5.204062639  -11.563056210
   -1.319468915    0.502654825    2.472449822    1.056652445  -10.348587616
   -1.256637061    0.502654825    2.753969679    7.990035871   -8.874665436
   -1.193805208    0.502654825    3.479405230   15.223201790   -7.171245484
   -1.130973355    0.502654825    4.662331922   22.417620473   -5.465234843
   -1.068141502    0.502654825    6.279516916   29.001219995   -3.925864105
   -1.005309649    0.502654825    8.293119652   34.883078043   -2.524656327
   -0.942477796    0.502654825   10.655035191   40.087701352   -1.393753897
   -0.879645943    0.502654825   13.312036239   44.296746027   -0.299948524
   -0.816814090    0.502654825   16.199843824   47.434338163    0.844478230
   -0.753982237    0.502654825   19.247997254   49.435918129    1.921791362
   -0.691150384    0.502654825   22.384052538   50.218132084    2.936119619
   -0.628318531    0.502654825   25.537723882   49.925991679    3.815607302
   -0.565486678    0.502654825   28.636074862   48.507117591    4.365465097
   -0.502654825    0.502654825   31.600987116   45.695561011    4.578389006
   -0.439822972    0.502654825   34.355421290   41.622132092    4.382618982
   -0.376991118    0.502654825   36.812748778   36.349083081    3.806496269
   -0.314159265    0.502654825   38.898553361   29.873370371    2.845540529
   -0.251327412    0.502654825   40.538438276   22.190821102    1.753913904
   -0.188495559    0.502654825   41.670301012   13.751133791    0.747268968
   -0.125663706    0.502654825   42.256490796    4.781200938   -0.128274009
   -0.062831853    0.502654825   42.275769248   -4.165814365   -0.559419625
    0.000000000    0.502654825   41.740175204  -12.688879539   -0.633353930
    0.062831853    0.502654825   40.705294132  -20.060463737   -0.035779861
    0.125663706    0.502654825   39.246156509  -26.121767890    1.085427112
    0.188495559    0.502654825   37.464098841  -30.274906088    2.751863572
    0.251327412    0.502654825   35.477224156  -32.762680472    4.823337730
