#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.753982237   -0.753982237   24.414691152   16.586723889  -23.195098188
   -0.691150384   -0.753982237   25.538568529   18.989554650  -20.848151342
   -0.628318531   -0.753982237   26.790170734   20.762681830  -18.308646303
   -0.565486678   -0.753982237   28.136331048   21.956916794  -15.645092497
   -0.502654825   -0.753982237   29.531187374   22.370762401  -13.027867735
   -0.439822972   -0.753982237   30.937535412   22.241076788  -10.582230432
   -0.376991118   -0.753982237   32.312846306   21.515083786   -8.599368348
   -0.314159265   -0.753982237   33.620372930   19.950967584   -7.103652324
   -0.251327412   -0.753982237   34.798079021   17.361721579   -5.998511549
   -0.188495559   -0.753982237   35.782504631   13.752645308   -5.277337798
   -0.125663706   -0.753982237   36.504135755    8.992309237   -4.563422454
   -0.062831853   -0.753982237   36.890790390    3.318873371   -4.018452408
    0.000000000   -0.753982237   36.901140988   -3.055927623   -3.437668988
    0.062831853   -0.753982237   36.502003338   -9.635278657   -2.744603957
    0.125663706   -0.753982237   35.693159931  -16.112590074   -2.188845121
    0.188495559   -0.753982237   34.484278025  -22.340638271   -1.651575473
    0.251327412   -0.753982237   32.896523453  -28.077652799   -1.363441804
    0.314159265   -0.753982237   30.968962988  -33.177948589   -1.490458165
    0.376991118   -0.753982237   28.744346751  -37.476111024   -1.968349913
    0.439822972   -0.753982237   26.288891926  -40.465457975   -2.601492559
    0.502654825   -0.753982237   23.689945721  -42.099794522   -3.371080567
    0.565486678   -0.753982237   21.018965764  -42.611079518   -4.046951430
    0.628318531   -0.753982237   18.358373276  -41.892300239   -4.542192602
    0.691150384   -0.753982237   15.781651071  -39.923976961   -4.684647169
    0.753982237   -0.753982237   13.366948098  -36.755158639   -4.482942516
    0.816814090   -0.753982237   11.189823060  -32.314363346   -3.946208532
    0.879645943   -0.753982237    9.335366951  -26.436898553   -3.154335828
    0.942477796   -0.753982237    7.908585269  -18.770760583   -2.212049238
    1.005309649   -0.753982237    7.013315980   -9.513869511   -1.282881491
    1.068141502   -0.753982237    6.735944222    0.863625261   -0.153521738
    1.130973355   -0.753982237    7.138780507   12.019349490    1.034523427
    1.193805208   -0.753982237    8.249809721   23.349446806    2.225577762
    1.256637061   -0.753982237   10.058881059   34.068130912    3.354864971
    1.319468915   -0.753982237   12.515376304   43.996279905    4.332190549
    1.382300768   -0.753982237   15.572853917   53.145583831    5.172434738
    1.445132621   -0.753982237   19.171447529   61.189495884    5.723893237
    1.507964474   -0.753982237   23.237149942   68.032407082    5.914243604
    1.570796327   -0.753982237   27.689122712   73.425111948    5.689886719
    1.633628180   -0.753982237   32.430212163   77.156128615    5.057491984
    1.696460033   -0.753982237   37.337457573   78.655618979    4.149878048
    1.759291886   -0.753982237   42.260565612   77.665347701    3.011449895
    1.822123739   -0.753982237   47.039496477   74.026157327    2.045960856
    1.884955592   -0.753982237   51.508576419   67.804965764    1.190282166
    1.947787445   -0.753982237   55.516392000   59.468495956    0.479627100
    2.010619298   -0.753982237   58.940013349   49.274317384   -0.065812653
    2.073451151   -0.753982237   61.687717266   37.957000548   -0.427018343
    2.136283004   -0.753982237   63.705686428   26.270705503   -0.795842145
    2.199114858   -0.753982237   64.997362314   14.822537553   -1.369932417
    2.261946711   -0.753982237   65.579719904    3.851226760   -2.217440754
    2.324778564   -0.753982237   65.501907844   -6.166593311   -3.306898770
    2.387610417   -0.753982237   64.828924641  -15.043682336   -4.465125919
    2.450442270   -0.753982237   63.637087773  -22.610734438   -5.382659921
    2.513274123   -0.753982237   62.007713725  -29.105084506   -6.058429063
    2.576105976   -0.753982237   60.007319733  -34.445200605   -6.305290920
    2.638937829   -0.753982237   57.703077549  -38.760861747   -6.207467237
    2.701769682   -0.753982237   55.154932743  -42.251385333   -5.760014013
    2.764601535   -0.753982237   52.409575493  -44.975323685   -5.140045402
    2.827433388   -0.753982237   49.523561697  -46.768595173   -4.633566661
    2.890265241   -0.753982237   46.552726292  -47.656370122   -4.149710845
    2.953097094   -0.753982237   43.563742386  -47.271380880   -3.841521472
    3.015928947   -0.753982237   40.636196811  -45.672206101   -3.835946424
    3.078760801   -0.753982237   37.852758714  -42.654737745   -3.867122803

   -3.141592654   -0.691150384   35.172056807  -38.544902191   -0.045029694
   -3.078760801   -0.691150384   32.903595283  -33.591356367   -0.080903619
   -3.015928947   -0.691150384   30.958826992  -28.307702293    0.019336924
   -2.953097094   -0.691150384   29.350975698  -22.895219802    0.311798174
   -2.890265241   -0.691150384   28.070865700  -17.876289426    0.782060417
   -2.827433388   -0.691150384   27.098832759  -13.100162811    1.195028707
   -2.764601535   -0.691150384   26.405386179   -8.963872204    1.289841843
   -2.701769682   -0.691150384   25.965328508   -5.104719247    1.007024167
   -2.638937829   -0.691150384   25.754556930   -1.718724932    0.206625205
   -2.576105976   -0.691150384   25.740163550    1.057065695   -1.021632100
   -2.513274123   -0.691150384   25.870856692    2.927270643   -2.531396459
   -2.450442270   -0.691150384   26.087736493    3.764952156   -4.181679657
   -2.387610417   -0.691150384   26.327314560    3.677709896   -5.711779776
   -2.324778564   -0.691150384   26.531323645    2.703045352   -7.146657477
   -2.261946711   -0.691150384   26.655455585    1.203603866   -8.617802574
   -2.199114858   -0.691150384   26.680246252   -0.407467385  -10.149745065
   -2.136283004   -0.691150384   26.613138037   -1.652429871  -11.842315837
   -2.073451151   -0.691150384   26.473299731   -2.748640180  -13.700913441
   -2.010619298   -0.691150384   26.270423238   -3.624854475  -15.588330481
   -1.947787445   -0.691150384   26.009372772   -4.642387031  -17.478821309
   -1.884955592   -0.691150384   25.688949178   -5.593163543  -19.078094880
   -1.822123739   -0.691150384   25.304022138   -6.751489753  -20.379393385
   -1.759291886   -0.691150384   24.844535298   -7.866852736  -21.443059102
   -1.696460033   -0.691150384   24.320091350   -8.819550045  -22.315159155
   -1.633628180   -0.691150384   23.749276558   -9.265320641  -23.077891352
   -1.570796327   -0.691150384   23.166513031   -9.229993800  -23.988932642
   -1.507964474   -0.691150384   22.596496176   -8.850831844  -24.898797706
   -1.445132621   -0.691150384   22.056770674   -8.320295128  -25.768781759
   -1.382300768   -0.691150384   21.554428091   -7.616632896  -26.528498990
   -1.319468915   -0.691150384   21.095197204   -6.945247321  -27.160365853
   -1.256637061   -0.691150384   20.690571718   -5.862293310  -27.449854812
   -1.193805208   -0.691150384   20.364180485   -4.363438780  -27.481881007
   -1.130973355   -0.691150384   20.154028877   -2.228871607  -27.055916229
   -1.068141502   -0.691150384   20.093832885    0.468354020  -26.287791228
   -1.005309649   -0.691150384   20.223687165    3.789319981  -25.312889564
   -0.942477796   -0.691150384   20.582325423    7.634564172  -24.045610173
   -0.879645943   -0.691150384   21.183821272   11.480677845  -22.496004639
   -0.816814090   -0.691150384   22.028893788   15.314054944  -20.711152353
   -0.753982237   -0.691150384   23.099032076   18.667833022  -18.810865151
   -0.691150384   -0.691150384   24.361025726   21.328125197  -16.693357320
   -0.628318531   -0.691150384   25.765949071   23.321052017  -14.363531030
   -0.565486678   -0.691150384   27.270476394   24.433630386  -11.982122003
   -0.502654825   -0.691150384   28.817704360   24.729056336   -9.785146578
   -0.439822972   -0.691150384   30.361326332   24.264369586   -7.759209259
   -0.376991118   -0.691150384   31.852425660   23.093983252   -6.197169875
   -0.314159265   -0.691150384   33.240197835   20.944276406   -5.118588150
   -0.251327412   -0.691150384   34.473439541   18.115865148   -4.357912010
   -0.188495559   -0.691150384   35.493224507   14.229754960   -3.942061457
   -0.125663706   -0.691150384   36.242247041    9.405740844   -3.669384091
   -0.062831853   -0.691150384   36.660018601    3.712838765   -3.298823978
    0.000000000   -0.691150384   36.702259043   -2.440130166   -2.809651529
    0.062831853   -0.691150384   36.342660080   -8.985315292   -2.189401612
    0.125663706   -0.691150384   35.573250586  -15.473071170   -1.513320235
    0.188495559   -0.691150384   34.398498236  -21.890042205   -1.007593602
    0.251327412   -0.691150384   32.826299943  -28.030435695   -0.851205458
    0.314159265   -0.691150384   30.888487707  -33.503241547   -0.987908042
    0.376991118   -0.691150384   28.632617880  -38.071376325   -1.525604679
    0.439822972   -0.691150384   26.136466734  -41.207137648   -2.113117860
    0.502654825   -0.691150384   23.489952457  -42.888140549   -2.892415095
    0.565486678   -0.691150384   20.778587946  -43.130402865   -3.489507235
    0.628318531   -0.691150384   18.094478069  -42.097116267   -3.750293404
    0.691150384   -0.691150384   15.516806573  -39.748429393   -3.656660650
    0.753982237   -0.691150384   13.123651937  -36.211740103   -3.180665997
    0.816814090   -0.691150384   10.986746701  -31.523429825   -2.431582360
    0.879645943   -0.691150384    9.188588417  -25.424981052   -1.533998275
    0.942477796   -0.691150384    7.821897525  -17.769773955   -0.521744924
    1.005309649   -0.691150384    6.991343150   -8.470152705    0.584510251
    1.068141502   -0.691150384    6.782757096    1.975311129    1.617270252
    1.130973355   -0.691150384    7.260317881   13.261183980    2.774345308
    1.193805208   -0.691150384    8.448608919   24.542580254    3.949391165
    1.256637061   -0.691150384   10.328579629   35.154462095    5.146733163
    1.319468915   -0.691150384   12.853023734   44.987184561    6.278608195
    1.382300768   -0.691150384   15.966862283   53.906763479    7.195737126
    1.445132621   -0.691150384   19.599358393   61.536472902    7.785543733
    1.507964474   -0.691150384   23.674023809   67.929724088    7.896974138
    1.570796327   -0.691150384   28.107238351   72.908370598    7.501057465
    1.633628180   -0.691150384   32.802374897   76.207489485    6.682683367
    1.696460033   -0.691150384   37.643258078   77.482351602    5.476751174
    1.759291886   -0.691150384   42.490589232   76.452287017    4.250282619
    1.822123739   -0.691150384   47.201811794   73.070363522    3.094579314
    1.884955592   -0.691150384   51.611038876   66.893715043    2.061782212
    1.947787445   -0.691150384   55.574176684   58.825521928    1.398604278
    2.010619298   -0.691150384   58.963928624   48.863215707    0.913570128
    2.073451151   -0.691150384   61.691930190   37.757705271    0.696270964
    2.136283004   -0.691150384   63.695308960   25.956532704    0.536362597
    2.199114858   -0.691150384   64.956525359   14.220994063    0.164206203
    2.261946711   -0.691150384   65.495524294    3.008897454   -0.337202188
    2.324778564   -0.691150384   65.362596482   -7.087106611   -0.965320213
    2.387610417   -0.691150384   64.630856615  -15.907634641   -1.666361076
    2.450442270   -0.691150384   63.391408457  -23.317740252   -2.321085769
    2.513274123   -0.691150384   61.729907132  -29.393807722   -2.629742405
    2.576105976   -0.691150384   59.723321370  -34.302054672   -2.570567011
    2.638937829   -0.691150384   57.437531908  -38.387069928   -2.134477732
    2.701769682   -0.691150384   54.920894755  -41.626956038   -1.567418454
    2.764601535   -0.691150384   52.217517299  -44.323370305   -0.901487391
    2.827433388   -0.691150384   49.363585020  -46.346659855   -0.388388020
    2.890265241   -0.691150384   46.417712697  -47.276348916   -0.066273643
    2.953097094   -0.691150384   43.443227600  -47.223785327    0.097857177
    3.015928947   -0.691150384   40.515190425  -45.745011687    0.048439736
    3.078760801   -0.691150384   37.730415191  -42.734105298   -0.009136710

   -3.141592654   -0.628318531   35.283214156  -38.696275326    3.614093943
   -3.078760801   -0.628318531   33.004939203  -33.672079036    3.235103678
   -3.015928947   -0.628318531   31.057098597  -28.259210260    3.068864913
   -2.953097094   -0.628318531   29.454319758  -22.817222634    2.872147012
   -2.890265241   -0.628318531   28.185416695  -17.682480703    2.800019272
   -2.827433388   -0.628318531   27.217790724  -13.234078958    2.525172585
   -2.764601535   -0.628318531   26.515628878   -9.319258102    2.120341081
   -2.701769682   -0.628318531   26.044606959   -5.739891153    1.428325638
   -2.638937829   -0.628318531   25.778078127   -2.852183019    0.368504839
   -2.576105976   -0.628318531   25.678316844   -0.403746788   -1.096874038
   -2.513274123   -0.628318531   25.709008892    1.321918495   -2.669214060
   -2.450442270   -0.628318531   25.823077997    2.145615521   -4.336577853
   -2.387610417   -0.628318531   25.964588877    2.179692778   -5.897908470
   -2.324778564   -0.628318531   26.075335601    1.292175040   -7.416471230
   -2.261946711   -0.628318531   26.111048581   -0.238627554   -8.811868307
   -2.199114858   -0.628318531   26.043806863   -1.919962201  -10.179300585
   -2.136283004   -0.628318531   25.872630738   -3.458957375  -11.798080035
   -2.073451151   -0.628318531   25.615401427   -4.641780956  -13.624684423
   -2.010619298   -0.628318531   25.294200033   -5.552599733  -15.483731862
   -1.947787445   -0.628318531   24.920604965   -6.353755953  -17.167686684
   -1.884955592   -0.628318531   24.500069006   -7.093615050  -18.753549722
   -1.822123739   -0.628318531   24.025910678   -8.003833554  -20.282716003
   -1.759291886   -0.628318531   23.495617578   -8.846348832  -21.366878704
   -1.696460033   -0.628318531   22.914622066   -9.568386736  -22.376255845
   -1.633628180   -0.628318531   22.297133307  -10.002322139  -23.092597372
   -1.570796327   -0.628318531   21.662957773  -10.052964659  -23.846710620
   -1.507964474   -0.628318531   21.042919769   -9.629548907  -24.539555490
   -1.445132621   -0.628318531   20.455332574   -8.988661253  -25.174654877
   -1.382300768   -0.628318531   19.915071853   -8.239758264  -25.662834557
   -1.319468915   -0.628318531   19.427500663   -7.152732506  -26.006567240
   -1.256637061   -0.628318531   19.015909508   -5.879911012  -25.880746221
   -1.193805208   -0.628318531   18.703355048   -3.883329922  -25.412678711
   -1.130973355   -0.628318531   18.532370930   -1.476040520  -24.644264520
   -1.068141502   -0.628318531   18.532634491    1.570269252  -23.427435611
   -1.005309649   -0.628318531   18.738909582    5.163788432  -21.993564003
   -0.942477796   -0.628318531   19.189256426    9.190456508  -20.424771825
   -0.879645943   -0.628318531   19.893397011   13.250520535  -18.713775594
   -0.816814090   -0.628318531   20.849996889   17.210612038  -16.893402159
   -0.753982237   -0.628318531   22.040765395   20.648615915  -14.942194300
   -0.691150384   -0.628318531   23.430606439   23.478367406  -13.006259177
   -0.628318531   -0.628318531   24.972522222   25.469426275  -11.040873365
   -0.565486678   -0.628318531   26.611513363   26.546629013   -9.087597293
   -0.502654825   -0.628318531   28.289548155   26.664854501   -7.247769912
   -0.439822972   -0.628318531   29.944569784   25.918627085   -5.622118220
   -0.376991118   -0.628318531   31.525222917   24.193451892   -4.343953191
   -0.314159265   -0.628318531   32.974004235   21.801945845   -3.471981163
   -0.251327412   -0.628318531   34.245197139   18.548629618   -2.957125536
   -0.188495559   -0.628318531   35.288674879   14.489360261   -2.612670388
   -0.125663706   -0.628318531   36.050033159    9.643831288   -2.419656551
   -0.062831853   -0.628318531   36.488207735    4.107661273   -2.027576165
    0.000000000   -0.628318531   36.558519300   -1.905931816   -1.618733136
    0.062831853   -0.628318531   36.241099836   -8.273441930   -0.989455108
    0.125663706   -0.628318531   35.513271206  -14.937899005   -0.412071145
    0.188495559   -0.628318531   34.364640907  -21.590024598   -0.026515094
    0.251327412   -0.628318531   32.799074580  -28.073384434    0.056439990
    0.314159265   -0.628318531   30.848774114  -33.926106848   -0.173505666
    0.376991118   -0.628318531   28.563522896  -38.611719294   -0.624007459
    0.439822972   -0.628318531   26.027343727  -41.868034912   -1.276484079
    0.502654825   -0.628318531   23.335509087  -43.490328156   -1.959313016
    0.565486678   -0.628318531   20.590208569  -43.536558099   -2.438087246
    0.628318531   -0.628318531   17.894601343  -42.101788205   -2.553486697
    0.691150384   -0.628318531   15.330455300  -39.345606405   -2.223169305
    0.753982237   -0.628318531   12.972881701  -35.514878740   -1.612620497
    0.816814090   -0.628318531   10.887671133  -30.674311536   -0.744223416
    0.879645943   -0.628318531    9.146575909  -24.417866701    0.192081327
    0.942477796   -0.628318531    7.844467234  -16.766506582    1.191239054
    1.005309649   -0.628318531    7.077886059   -7.443872600    2.145329681
    1.068141502   -0.628318531    6.935025038    3.085931118    3.198316041
    1.130973355   -0.628318531    7.480333641   14.403620108    4.252537510
    1.193805208   -0.628318531    8.743079564   25.710812339    5.356335143
    1.256637061   -0.628318531   10.698460532   36.418946085    6.592063470
    1.319468915   -0.628318531   13.296266832   46.111662160    7.752666090
    1.382300768   -0.628318531   16.469747917   54.668082955    8.693496077
    1.445132621   -0.628318531   20.135214285   61.862101632    9.237993314
    1.507964474   -0.628318531   24.215083146   67.774534022    9.234718033
    1.570796327   -0.628318531   28.621296964   72.245882244    8.829939765
    1.633628180   -0.628318531   33.261830641   75.133613619    7.856562131
    1.696460033   -0.628318531   38.027341145   76.241501489    6.722664043
    1.759291886   -0.628318531   42.794638504   75.185743003    5.376960200
    1.822123739   -0.628318531   47.427636048   71.916078229    4.199238368
    1.884955592   -0.628318531   51.775859423   66.125603201    3.238150177
    1.947787445   -0.628318531   55.693522331   58.238888508    2.506147073
    2.010619298   -0.628318531   59.062134774   48.711005104    2.282409184
    2.073451151   -0.628318531   61.781505572   37.691819428    2.255218700
    2.136283004   -0.628318531   63.781246629   25.914523670    2.297689119
    2.199114858   -0.628318531   65.034496852   14.016708393    2.347582117
    2.261946711   -0.628318531   65.554424346    2.674960319    2.246314039
    2.324778564   -0.628318531   65.394921407   -7.568142469    2.034553424
    2.387610417   -0.628318531   64.632875282  -16.361856686    1.906558800
    2.450442270   -0.628318531   63.368671018  -23.598115756    1.746681183
    2.513274123   -0.628318531   61.698344607  -29.375386287    1.739957580
    2.576105976   -0.628318531   59.704884585  -33.924815288    2.074388798
    2.638937829   -0.628318531   57.450068857  -37.761457724    2.615894788
    2.701769682   -0.628318531   54.972406105  -41.051517041    3.246318365
    2.764601535   -0.628318531   52.306426694  -43.766271197    3.832991744
    2.827433388   -0.628318531   49.483501049  -45.978618868    4.256334332
    2.890265241   -0.628318531   46.553031778  -47.127295856    4.356299294
    2.953097094   -0.628318531   43.582897727  -47.190174321    4.330592297
    3.015928947   -0.628318531   40.651224150  -45.832549850    4.218586043
    3.078760801   -0.628318531   37.854252448  -42.916178127    3.936919361

   -3.141592654   -0.565486678   35.623386444  -39.237081771    7.155757786
   -3.078760801   -0.565486678   33.311210674  -34.158365399    6.416447572
   -3.015928947   -0.565486678   31.336852701  -28.721246471    5.815354793
   -2.953097094   -0.565486678   29.706833936  -23.198264311    4.998061572
   -2.890265241   -0.565486678   28.411269980  -18.209924105    4.259560644
   -2.827433388   -0.565486678   27.409407627  -13.799947258    3.512384074
   -2.764601535   -0.565486678   26.663564572  -10.078677004    2.561276886
   -2.701769682   -0.565486678   26.135014453   -6.916490333    1.326714324
   -2.638937829   -0.565486678   25.784708024   -4.228052384   -0.166621672
   -2.576105976   -0.565486678   25.590063011   -2.059788090   -1.848777984
   -2.513274123   -0.565486678   25.518227744   -0.341685534   -3.531495326
   -2.450442270   -0.565486678   25.524413386    0.496094813   -5.327135503
   -2.387610417   -0.565486678   25.565916141    0.663111865   -6.856177644
   -2.324778564   -0.565486678   25.585061508   -0.098521703   -8.273269347
   -2.261946711   -0.565486678   25.534930287   -1.559595337   -9.663458771
   -2.199114858   -0.565486678   25.384235245   -3.311131488  -10.870790686
   -2.136283004   -0.565486678   25.120437962   -5.029804314  -12.211872841
   -2.073451151   -0.565486678   24.759282580   -6.403502654  -13.687518947
   -2.010619298   -0.565486678   24.327094480   -7.261394590  -15.327784339
   -1.947787445   -0.565486678   23.848711975   -7.937279671  -16.933862255
   -1.884955592   -0.565486678   23.328647881   -8.640448080  -18.538379936
   -1.822123739   -0.565486678   22.764308992   -9.398194561  -19.863132576
   -1.759291886   -0.565486678   22.159456091   -9.872039037  -21.047781429
   -1.696460033   -0.565486678   21.518235074  -10.491758480  -22.016129153
   -1.633628180   -0.565486678   20.850764510  -10.711074359  -22.797210944
   -1.570796327   -0.565486678   20.175302617  -10.703305918  -23.491700373
   -1.507964474   -0.565486678   19.516554429  -10.205472639  -24.005363844
   -1.445132621   -0.565486678   18.896326302   -9.466425479  -24.457134665
   -1.382300768   -0.565486678   18.332218825   -8.500749596  -24.679043548
   -1.319468915   -0.565486678   17.836794939   -7.210131004  -24.615746719
   -1.256637061   -0.565486678   17.438409015   -5.388173825  -24.260966767
   -1.193805208   -0.565486678   17.167722886   -3.097007763  -23.462290999
   -1.130973355   -0.565486678   17.058903912   -0.298975218  -22.383156310
   -1.068141502   -0.565486678   17.143493495    3.061763492  -20.874813253
   -1.005309649   -0.565486678   17.450549018    6.820332235  -19.189011260
   -0.942477796   -0.565486678   18.007051169   10.923000838  -17.341122107
   -0.879645943   -0.565486678   18.824888105   15.090707029  -15.500034300
   -0.816814090   -0.565486678   19.896051811   18.972960890  -13.681400503
   -0.753982237   -0.565486678   21.202761295   22.498866188  -11.893253732
   -0.691150384   -0.565486678   22.707735709   25.325910008  -10.213864046
   -0.628318531   -0.565486678   24.362682292   27.269955933   -8.578529724
   -0.565486678   -0.565486678   26.110800262   28.177346046   -7.036554370
   -0.502654825   -0.565486678   27.890572127   28.273050876   -5.606693927
   -0.439822972   -0.565486678   29.636932937   27.179209159   -4.245977758
   -0.376991118   -0.565486678   31.291690029   25.293690290   -3.124443420
   -0.314159265   -0.565486678   32.792355452   22.465176898   -2.312335121
   -0.251327412   -0.565486678   34.097844096   18.957516012   -1.751163986
   -0.188495559   -0.565486678   35.163207664   14.805788978   -1.418905862
   -0.125663706   -0.565486678   35.944432471    9.960506043   -0.986927013
   -0.062831853   -0.565486678   36.404662517    4.552226882   -0.644967031
    0.000000000   -0.565486678   36.505405760   -1.362680436   -0.065930369
    0.062831853   -0.565486678   36.222952855   -7.654017596    0.484741625
    0.125663706   -0.565486678   35.529452013  -14.520737422    0.956487457
    0.188495559   -0.565486678   34.399600805  -21.440286066    1.207864329
    0.251327412   -0.565486678   32.840848997  -28.133507244    1.250263487
    0.314159265   -0.565486678   30.872056545  -34.281687929    0.943250140
    0.376991118   -0.565486678   28.556672444  -39.237587285    0.380357249
    0.439822972   -0.565486678   25.979701360  -42.550132198   -0.261512298
    0.502654825   -0.565486678   23.249936562  -44.079460733   -0.827193485
    0.565486678   -0.565486678   20.480166153  -43.753894219   -1.058943110
    0.628318531   -0.565486678   17.782736657  -41.896816126   -1.003260360
    0.691150384   -0.565486678   15.239089051  -38.911593873   -0.726494551
    0.753982237   -0.565486678   12.917966722  -34.806658548   -0.153693363
    0.816814090   -0.565486678   10.884579392  -29.742155380    0.597882669
    0.879645943   -0.565486678    9.203287162  -23.510922779    1.453071827
    0.942477796   -0.565486678    7.962500715  -15.773343030    2.458788871
    1.005309649   -0.565486678    7.257212523   -6.425667482    3.481461605
    1.068141502   -0.565486678    7.178723482    4.116894003    4.497600145
    1.130973355   -0.565486678    7.790996691   15.456586558    5.655641079
    1.193805208   -0.565486678    9.121817064   26.902905237    6.698654041
    1.256637061   -0.565486678   11.151941183   37.626326269    7.842756373
    1.319468915   -0.565486678   13.823726224   47.217863083    8.924652484
    1.382300768   -0.565486678   17.053525702   55.405876454    9.883395162
    1.445132621   -0.565486678   20.755068704   62.120429423   10.425084681
    1.507964474   -0.565486678   24.835293203   67.487396787   10.444425957
    1.570796327   -0.565486678   29.210901479   71.508069405    9.882729009
    1.633628180   -0.565486678   33.793057320   74.058976158    9.033200006
    1.696460033   -0.565486678   38.483077442   74.947762644    7.809649331
    1.759291886   -0.565486678   43.170165139   73.852852578    6.599088082
    1.822123739   -0.565486678   47.726308829   70.799298310    5.337684970
    1.884955592   -0.565486678   52.012773724   65.327811038    4.417168863
    1.947787445   -0.565486678   55.896096114   57.974239230    3.953744632
    2.010619298   -0.565486678   59.255232920   48.654043286    3.831033433
    2.073451151   -0.565486678   61.979290707   37.840034575    4.056589035
    2.136283004   -0.565486678   63.989981670   26.124393050    4.376893875
    2.199114858   -0.565486678   65.255728825   14.197481619    4.753656795
    2.261946711   -0.565486678   65.781004445    2.736437614    4.977099227
    2.324778564   -0.565486678   65.625652138   -7.461389473    5.302689823
    2.387610417   -0.565486678   64.869125010  -16.290321528    5.612910922
    2.450442270   -0.565486678   63.611935153  -23.455152459    6.000633415
    2.513274123   -0.565486678   61.957987194  -29.016613921    6.493612791
    2.576105976   -0.565486678   59.993264098  -33.394749917    7.095366751
    2.638937829   -0.565486678   57.773852743  -37.120544060    7.705475989
    2.701769682   -0.565486678   55.333961667  -40.485235044    8.267611510
    2.764601535   -0.565486678   52.699139571  -43.329177242    8.753638318
    2.827433388   -0.565486678   49.897743051  -45.796882981    8.972499148
    2.890265241   -0.565486678   46.971273171  -47.234960820    8.945873104
    2.953097094   -0.565486678   43.993417899  -47.363490205    8.688523141
    3.015928947   -0.565486678   41.046609689  -46.151574802    8.283047881
    3.078760801   -0.565486678   38.225036677  -43.412158439    7.758121317

   -3.141592654   -0.502654825   36.166591872  -40.117039682   10.095727519
   -3.078760801   -0.502654825   33.800170609  -35.075196767    9.084769858
   -3.015928947   -0.502654825   31.768834104  -29.583948717    7.887961838
   -2.953097094   -0.502654825   30.075103848  -24.260838938    6.617102091
   -2.890265241   -0.502654825   28.714454127  -19.212897181    5.276919747
   -2.827433388   -0.502654825   27.645614056  -14.906343460    3.905769830
   -2.764601535   -0.502654825   26.823738860  -11.350160712    2.445284050
   -2.701769682   -0.502654825   26.199068182   -8.609511054    0.707310922
   -2.638937829   -0.502654825   25.742548410   -6.028705679   -1.230732695
   -2.576105976   -0.502654825   25.434993438   -3.903053757   -3.209871868
   -2.513274123   -0.502654825   25.246630239   -2.223437984   -5.143117542
   -2.450442270   -0.502654825   25.141352786   -1.196190333   -6.918070316
   -2.387610417   -0.502654825   25.084295708   -0.788377093   -8.475960015
   -2.324778564   -0.502654825   25.016783936   -1.417536363   -9.880265926
   -2.261946711   -0.502654825   24.889721204   -2.721939658  -11.013043517
   -2.199114858   -0.502654825   24.664854923   -4.461352891  -12.158185001
   -2.136283004   -0.502654825   24.327943411   -6.196209742  -13.237374295
   -2.073451151   -0.502654825   23.883439956   -7.826284931  -14.362887328
   -2.010619298   -0.502654825   23.361098503   -8.761484777  -15.594908187
   -1.947787445   -0.502654825   22.790645683   -9.410582849  -16.913643398
   -1.884955592   -0.502654825   22.176929088  -10.025729876  -18.127685938
   -1.822123739   -0.502654825   21.529459306  -10.568804495  -19.408009880
   -1.759291886   -0.502654825   20.854196148  -10.966539635  -20.496825620
   -1.696460033   -0.502654825   20.155920975  -11.236621601  -21.286430253
   -1.633628180   -0.502654825   19.440052675  -11.488349129  -22.033600204
   -1.570796327   -0.502654825   18.724217186  -11.269015597  -22.650980660
   -1.507964474   -0.502654825   18.033966912  -10.671025620  -23.132662196
   -1.445132621   -0.502654825   17.391016970   -9.737841654  -23.357975895
   -1.382300768   -0.502654825   16.817511291   -8.513448974  -23.472681510
   -1.319468915   -0.502654825   16.332229598   -6.896388787  -23.245263738
   -1.256637061   -0.502654825   15.963197104   -4.754670368  -22.705070458
   -1.193805208   -0.502654825   15.745749320   -2.097618269  -21.750596500
   -1.130973355   -0.502654825   15.711428843    1.101013108  -20.500465673
   -1.068141502   -0.502654825   15.893076338    4.749726137  -18.929375812
   -1.005309649   -0.502654825   16.315870951    8.750045743  -17.097259991
   -0.942477796   -0.502654825   16.992464151   12.877260154  -15.094747635
   -0.879645943   -0.502654825   17.925320219   16.878298910  -13.237520651
   -0.816814090   -0.502654825   19.109951689   20.738306910  -11.517080905
   -0.753982237   -0.502654825   20.522117463   24.100215481   -9.959334818
   -0.691150384   -0.502654825   22.125780410   26.853432181   -8.465794280
   -0.628318531   -0.502654825   23.873747012   28.662196646   -7.131125926
   -0.565486678   -0.502654825   25.707856398   29.607460320   -5.830125547
   -0.502654825   -0.502654825   27.571016814   29.523051286   -4.710303774
   -0.439822972   -0.502654825   29.396963649   28.418078041   -3.463854283
   -0.376991118   -0.502654825   31.118571829   26.199383973   -2.436703198
   -0.314159265   -0.502654825   32.675868618   23.221503810   -1.520176584
   -0.251327412   -0.502654825   34.022057412   19.548574750   -0.700306292
   -0.188495559   -0.502654825   35.119080374   15.302499418   -0.064851740
   -0.125663706   -0.502654825   35.930929677   10.376899301    0.493451940
