#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.199114858    0.314159265   68.558949947    3.959141880    1.815267928
    2.261946711    0.314159265   68.731274675    1.625738027    1.193082329
    2.324778564    0.314159265   68.770490367   -0.292027307    0.783472309
    2.387610417    0.314159265   68.688435125   -2.372471258    0.588910566
    2.450442270    0.314159265   68.468080892   -4.757956138    0.483545692
    2.513274123    0.314159265   68.070186455   -8.071277623    0.441295273
    2.576105976    0.314159265   67.430788159  -12.497569058    0.376331283
    2.638937829    0.314159265   66.475320939  -18.182998321    0.240986018
    2.701769682    0.314159265   65.123672647  -24.995878528    0.109928917
    2.764601535    0.314159265   63.317298127  -32.591892596   -0.127345973
    2.827433388    0.314159265   61.021412576  -40.541016252   -0.395108803
    2.890265241    0.314159265   58.224708869  -48.440573967   -0.688791627
    2.953097094    0.314159265   54.949604824  -55.617159710   -1.021166383
    3.015928947    0.314159265   51.262887896  -61.525674709   -1.292683499
    3.078760801    0.314159265   47.255003240  -65.718369638   -1.701783272

   -3.141592654    0.376991118   42.868788388  -68.136396529   -3.509447393
   -3.078760801    0.376991118   38.593661888  -67.517558185   -3.791070401
   -3.015928947    0.376991118   34.442382101  -64.133257029   -4.038603800
   -2.953097094    0.376991118   30.587661535  -58.106698696   -4.190885630
   -2.890265241    0.376991118   27.181138175  -49.996648542   -4.532356467
   -2.827433388    0.376991118   24.324670356  -40.810157265   -4.776471405
   -2.764601535    0.376991118   22.053104560  -31.537439125   -4.834653909
   -2.701769682    0.376991118   20.338499542  -23.255476880   -4.889155446
   -2.638937829    0.376991118   19.096722484  -16.576034102   -4.861816606
   -2.576105976    0.376991118   18.216842581  -11.757466627   -4.827484384
   -2.513274123    0.376991118   17.580474956   -8.786718343   -4.843731734
   -2.450442270    0.376991118   17.081455778   -7.373423344   -4.872783317
   -2.387610417    0.376991118   16.626049814   -7.255052102   -4.786518788
   -2.324778564    0.376991118   16.157491971   -7.776308836   -4.614493048
   -2.261946711    0.376991118   15.643896619   -8.601394452   -4.481414942
   -2.199114858    0.376991118   15.078195119   -9.353561673   -4.270876604
   -2.136283004    0.376991118   14.470937407   -9.912992172   -4.026510794
   -2.073451151    0.376991118   13.832797461  -10.399312003   -3.942107264
   -2.010619298    0.376991118   13.173659595  -10.695122810   -3.984291611
   -1.947787445    0.376991118   12.489564525  -11.159718921   -4.307901223
   -1.884955592    0.376991118   11.766328050  -11.925825975   -4.939239673
   -1.822123739    0.376991118   10.981171554  -13.120392798   -5.896457263
   -1.759291886    0.376991118   10.105587411  -14.693990167   -7.194913130
   -1.696460033    0.376991118    9.142352438  -15.952179785   -8.755044363
   -1.633628180    0.376991118    8.115174754  -16.632448918  -10.284260656
   -1.570796327    0.376991118    7.069119277  -16.399040099  -11.569217746
   -1.507964474    0.376991118    6.071688806  -15.120222630  -12.496265225
   -1.445132621    0.376991118    5.203208458  -12.354611117  -12.724716016
   -1.382300768    0.376991118    4.546284995   -8.346751977  -12.335425821
   -1.319468915    0.376991118    4.183438480   -3.025345343  -11.323346323
   -1.256637061    0.376991118    4.190238474    3.406023439   -9.986860773
   -1.193805208    0.376991118    4.620743506   10.462154884   -8.533172619
   -1.130973355    0.376991118    5.513362191   17.932813574   -6.975940042
   -1.068141502    0.376991118    6.870462623   25.181357297   -5.770223272
   -1.005309649    0.376991118    8.662008403   31.696559043   -4.693319430
   -0.942477796    0.376991118   10.833494151   37.259455514   -3.855032310
   -0.879645943    0.376991118   13.319957440   41.727252531   -3.086598819
   -0.816814090    0.376991118   16.050604115   44.916621086   -2.246227208
   -0.753982237    0.376991118   18.943161821   47.028873193   -1.344037830
   -0.691150384    0.376991118   21.936534630   48.144675974   -0.377026254
   -0.628318531    0.376991118   24.969769231   48.246172671    0.480725888
   -0.565486678    0.376991118   27.972804105   47.169896740    1.072898207
   -0.502654825    0.376991118   30.875987070   44.991914727    1.410527264
   -0.439822972    0.376991118   33.601679028   41.483561997    1.416847603
   -0.376991118    0.376991118   36.063705825   36.659500695    1.086492145
   -0.314159265    0.376991118   38.186604670   30.702820791    0.456807723
   -0.251327412    0.376991118   39.904247866   23.791384661   -0.352346674
   -0.188495559    0.376991118   41.160397629   16.082610063   -1.313155971
   -0.125663706    0.376991118   41.917180453    7.915991238   -2.336577637
   -0.062831853    0.376991118   42.151244603   -0.525483281   -3.275138301
    0.000000000    0.376991118   41.854500846   -8.839318184   -3.979761270
    0.062831853    0.376991118   41.048459995  -16.713932231   -4.100063124
    0.125663706    0.376991118   39.772400793  -23.767883300   -3.624256266
    0.188495559    0.376991118   38.095036517  -29.384032381   -2.637118777
    0.251327412    0.376991118   36.108123346  -33.528486238   -1.080057419
    0.314159265    0.376991118   33.911811871  -36.115346324    0.818555607
    0.376991118    0.376991118   31.606885262  -36.912437362    3.035842020
    0.439822972    0.376991118   29.297762622  -36.457982484    5.238095986
    0.502654825    0.376991118   27.052346143  -34.812749136    7.345157263
    0.565486678    0.376991118   24.940746742  -32.232727603    9.268161501
    0.628318531    0.376991118   23.024148733  -28.636544107   11.037202021
    0.691150384    0.376991118   21.365680019  -23.975837239   12.570530035
    0.753982237    0.376991118   20.037405614  -18.146607230   14.034112843
    0.816814090    0.376991118   19.105205541  -11.402093828   15.369111274
    0.879645943    0.376991118   18.620449785   -3.916869433   16.515497168
    0.942477796    0.376991118   18.622948683    4.085397161   17.566812718
    1.005309649    0.376991118   19.139474696   12.368522491   18.626366845
    1.068141502    0.376991118   20.183955038   20.887343653   19.752368750
    1.130973355    0.376991118   21.774697921   29.791094740   20.971496962
    1.193805208    0.376991118   23.937839944   39.131105256   22.346554134
    1.256637061    0.376991118   26.693639733   48.602256220   23.731901604
    1.319468915    0.376991118   30.038798807   57.647030525   25.066637083
    1.382300768    0.376991118   33.920007518   65.590252188   25.884658646
    1.445132621    0.376991118   38.233567735   71.239695699   26.082094977
    1.507964474    0.376991118   42.803058180   73.639156277   25.442143908
    1.570796327    0.376991118   47.409307900   72.347001784   23.902580006
    1.633628180    0.376991118   51.815516855   67.395355315   21.530650962
    1.696460033    0.376991118   55.817837486   59.562445865   18.532810699
    1.759291886    0.376991118   59.269827972   50.099793613   15.349159123
    1.822123739    0.376991118   62.103243446   40.110855075   12.238179646
    1.884955592    0.376991118   64.314101845   30.448468615    9.277139529
    1.947787445    0.376991118   65.950972542   21.934495196    6.766977280
    2.010619298    0.376991118   67.104106098   15.084608249    4.766961187
    2.073451151    0.376991118   67.880666701    9.851040101    3.194823387
    2.136283004    0.376991118   68.370881504    6.028101389    2.081295757
    2.199114858    0.376991118   68.655932368    3.197596303    1.307654610
    2.261946711    0.376991118   68.790720036    1.193105341    0.787833975
    2.324778564    0.376991118   68.809085645   -0.576258719    0.470089294
    2.387610417    0.376991118   68.714218279   -2.477793161    0.272005386
    2.450442270    0.376991118   68.487346622   -4.865985416    0.153520544
    2.513274123    0.376991118   68.084214323   -8.173409614    0.012308433
    2.576105976    0.376991118   67.436081654  -12.664589786   -0.188194830
    2.638937829    0.376991118   66.467654634  -18.415498814   -0.441964756
    2.701769682    0.376991118   65.100601577  -25.274395593   -0.794855840
    2.764601535    0.376991118   63.272453903  -32.975147590   -1.227538123
    2.827433388    0.376991118   60.953038996  -40.909976687   -1.653791283
    2.890265241    0.376991118   58.133598580  -48.771430826   -2.067658235
    2.953097094    0.376991118   54.838456019  -55.931772717   -2.505620954
    3.015928947    0.376991118   51.130394660  -61.868311829   -2.861649643
    3.078760801    0.376991118   47.098893514  -66.087306426   -3.196009718

   -3.141592654    0.439822972   42.618369444  -68.278176664   -4.388292176
   -3.078760801    0.439822972   38.336190561  -67.576547435   -4.363450344
   -3.015928947    0.439822972   34.186007527  -64.045944259   -4.161248255
   -2.953097094    0.439822972   30.338827502  -58.013512172   -3.702659357
   -2.890265241    0.439822972   26.936701415  -49.988741289   -3.403237493
   -2.827433388    0.439822972   24.081695246  -40.761845383   -3.008977140
   -2.764601535    0.439822972   21.814454698  -31.519328219   -2.791067792
   -2.701769682    0.439822972   20.099149304  -23.256721595   -2.721256309
   -2.638937829    0.439822972   18.852838989  -16.674651317   -2.920065763
   -2.576105976    0.439822972   17.963169129  -11.907186671   -3.211733895
   -2.513274123    0.439822972   17.316973812   -8.923825468   -3.539515601
   -2.450442270    0.439822972   16.806589817   -7.488133877   -3.889253768
   -2.387610417    0.439822972   16.349801274   -7.190271941   -4.139355031
   -2.324778564    0.439822972   15.885309229   -7.679195209   -4.099574626
   -2.261946711    0.439822972   15.380206416   -8.470205473   -3.921863492
   -2.199114858    0.439822972   14.828603002   -9.141438571   -3.772607918
   -2.136283004    0.439822972   14.231677434   -9.844679711   -3.657141139
   -2.073451151    0.439822972   13.596411188  -10.361456600   -3.653823246
   -2.010619298    0.439822972   12.929251228  -10.929722394   -3.855629503
   -1.947787445    0.439822972   12.219901948  -11.680644461   -4.286331294
   -1.884955592    0.439822972   11.451527201  -12.860854503   -5.154396671
   -1.822123739    0.439822972   10.595267141  -14.440981745   -6.426899698
   -1.759291886    0.439822972    9.631738378  -16.189345998   -7.932056914
   -1.696460033    0.439822972    8.568317491  -17.550340237   -9.532928131
   -1.633628180    0.439822972    7.443592453  -18.132458312  -11.048745756
   -1.570796327    0.439822972    6.312574634  -17.644553524  -12.418911422
   -1.507964474    0.439822972    5.260238131  -15.617703371  -13.256536644
   -1.445132621    0.439822972    4.379641307  -12.191725387  -13.336921894
   -1.382300768    0.439822972    3.754282597   -7.483484519  -12.787122564
   -1.319468915    0.439822972    3.461625156   -1.673270355  -11.547043272
   -1.256637061    0.439822972    3.562133447    4.960384601   -9.914377492
   -1.193805208    0.439822972    4.096719758   12.162724010   -8.114623419
   -1.130973355    0.439822972    5.090958727   19.495875606   -6.409454172
   -1.068141502    0.439822972    6.537738221   26.451067086   -4.782379553
   -1.005309649    0.439822972    8.404151678   32.779085658   -3.466403077
   -0.942477796    0.439822972   10.636757803   38.175328322   -2.317470739
   -0.879645943    0.439822972   13.179765328   42.580360732   -1.375250391
   -0.816814090    0.439822972   15.962838875   45.873846304   -0.484237679
   -0.753982237    0.439822972   18.914173508   47.895795358    0.469433739
   -0.691150384    0.439822972   21.962275221   48.960093975    1.302195916
   -0.628318531    0.439822972   25.042471651   48.893690155    1.959802379
   -0.565486678    0.439822972   28.079621347   47.578503262    2.370955885
   -0.502654825    0.439822972   30.994242600   44.995731829    2.399561673
   -0.439822972    0.439822972   33.709886646   41.182702838    2.114176165
   -0.376991118    0.439822972   36.139442015   36.043727178    1.414412861
   -0.314159265    0.439822972   38.213893788   29.828885283    0.577810492
   -0.251327412    0.439822972   39.871509807   22.773412894   -0.516273832
   -0.188495559    0.439822972   41.060655702   15.066529537   -1.649505343
   -0.125663706    0.439822972   41.755308264    6.904204693   -2.661039092
   -0.062831853    0.439822972   41.931622567   -1.269678961   -3.455727352
    0.000000000    0.439822972   41.600464305   -9.197430632   -3.849086298
    0.062831853    0.439822972   40.794169689  -16.371278836   -3.722381048
    0.125663706    0.439822972   39.555793970  -22.864084244   -3.051873556
    0.188495559    0.439822972   37.953696017  -27.862878661   -1.696824797
    0.251327412    0.439822972   36.077358873  -31.606225787    0.234783820
    0.314159265    0.439822972   34.014616954  -33.817712961    2.512443662
    0.376991118    0.439822972   31.855196780  -34.582003048    4.961013914
    0.439822972    0.439822972   29.689209748  -34.137891268    7.324878419
    0.502654825    0.439822972   27.581192301  -32.755659770    9.492145548
    0.565486678    0.439822972   25.591594026  -30.357754641   11.461896442
    0.628318531    0.439822972   23.784617370  -26.982245979   13.191779956
    0.691150384    0.439822972   22.223631858  -22.494263734   14.737082020
    0.753982237    0.439822972   20.983997570  -16.779893586   16.188621275
    0.816814090    0.439822972   20.132121157  -10.129634154   17.496216112
    0.879645943    0.439822972   19.728401581   -2.621397283   18.830360803
    0.942477796    0.439822972   19.811738308    5.329349367   20.341761814
    1.005309649    0.439822972   20.407945568   13.700903524   21.839084581
    1.068141502    0.439822972   21.536432308   22.293387559   23.415848473
    1.130973355    0.439822972   23.216755505   31.277094750   25.079683282
    1.193805208    0.439822972   25.475948454   40.627977142   26.715630870
    1.256637061    0.439822972   28.323561679   49.973108938   28.142924055
    1.319468915    0.439822972   31.744557956   58.694770159   29.285725934
    1.382300768    0.439822972   35.668684304   65.881790149   29.781115884
    1.445132621    0.439822972   39.974759849   70.670992149   29.364145981
    1.507964474    0.439822972   44.480776652   72.152448018   27.906678184
    1.570796327    0.439822972   48.961221141   69.882307337   25.495830876
    1.633628180    0.439822972   53.192967236   64.297841852   22.332172750
    1.696460033    0.439822972   56.990299774   56.196842883   18.728765616
    1.759291886    0.439822972   60.225572126   46.673043671   15.051661462
    1.822123739    0.439822972   62.850136484   36.843502805   11.543084481
    1.884955592    0.439822972   64.871590197   27.642494704    8.505408187
    1.947787445    0.439822972   66.350530829   19.681442000    6.001473432
    2.010619298    0.439822972   67.380050165   13.329826007    4.055736617
    2.073451151    0.439822972   68.062635185    8.578847422    2.633607292
    2.136283004    0.439822972   68.487374266    5.140388541    1.639021153
    2.199114858    0.439822972   68.726318690    2.655559731    0.950081406
    2.261946711    0.439822972   68.831826769    0.807813524    0.542399587
    2.324778564    0.439822972   68.830820672   -0.835129555    0.262334760
    2.387610417    0.439822972   68.724710426   -2.621958449    0.103462692
    2.450442270    0.439822972   68.489271312   -4.986577415   -0.047281319
    2.513274123    0.439822972   68.076945067   -8.330307425   -0.222481478
    2.576105976    0.439822972   67.416079736  -12.874930269   -0.424152028
    2.638937829    0.439822972   66.427843488  -18.790878264   -0.819332975
    2.701769682    0.439822972   65.034219608  -25.718079946   -1.233478122
    2.764601535    0.439822972   63.177580935  -33.441084948   -1.726079066
    2.827433388    0.439822972   60.826941451  -41.433047958   -2.255337427
    2.890265241    0.439822972   57.972498668  -49.298201314   -2.901849448
    2.953097094    0.439822972   54.648574868  -56.319264886   -3.465908108
    3.015928947    0.439822972   50.913727950  -62.301853902   -3.982178718
    3.078760801    0.439822972   46.862455459  -66.392441079   -4.244724686

   -3.141592654    0.502654825   42.316229260  -68.228765503   -5.194591143
   -3.078760801    0.502654825   38.046653511  -67.214335989   -4.862344283
   -3.015928947    0.502654825   33.925049572  -63.493964686   -4.201538481
   -2.953097094    0.502654825   30.117362734  -57.350961782   -3.256421904
   -2.890265241    0.502654825   26.758694636  -49.304396074   -2.256385311
   -2.827433388    0.502654825   23.942325759  -40.300281768   -1.435535748
   -2.764601535    0.502654825   21.698267613  -31.259197991   -0.947074643
   -2.701769682    0.502654825   19.988012530  -23.392008692   -0.836390774
   -2.638937829    0.502654825   18.728297879  -16.988321235   -1.133471009
   -2.576105976    0.502654825   17.811923371  -12.434925089   -1.622698734
   -2.513274123    0.502654825   17.130037801   -9.540684307   -2.364907265
   -2.450442270    0.502654825   16.590612884   -7.884875614   -3.039586067
   -2.387610417    0.502654825   16.112464115   -7.470618932   -3.454466224
   -2.324778564    0.502654825   15.639387317   -7.686288892   -3.688508223
   -2.261946711    0.502654825   15.139243604   -8.271941910   -3.810747592
   -2.199114858    0.502654825   14.596340178   -9.066357836   -3.648469502
   -2.136283004    0.502654825   14.003474825   -9.749189952   -3.681176356
   -2.073451151    0.502654825   13.369197553  -10.511946005   -3.607186616
   -2.010619298    0.502654825   12.687100099  -11.257201322   -3.927291794
   -1.947787445    0.502654825   11.943434720  -12.382818043   -4.557936233
   -1.884955592    0.502654825   11.116163578  -14.011868228   -5.568602815
   -1.822123739    0.502654825   10.175105000  -15.912042231   -6.904723890
   -1.759291886    0.502654825    9.113933988  -17.785435781   -8.563805902
   -1.696460033    0.502654825    7.948497175  -19.121505679  -10.134112314
   -1.633628180    0.502654825    6.725691003  -19.609625153  -11.665980033
   -1.570796327    0.502654825    5.516402441  -18.618883333  -12.763556162
   -1.507964474    0.502654825    4.420933973  -16.031262930  -13.323459572
   -1.445132621    0.502654825    3.539899895  -11.897921191  -13.238788386
   -1.382300768    0.502654825    2.957632268   -6.416357216  -12.432379730
   -1.319468915    0.502654825    2.748847642   -0.141606689  -11.049964291
   -1.256637061    0.502654825    2.955352738    6.804273501   -9.329833332
   -1.193805208    0.502654825    3.607438362   14.086376415   -7.348954183
   -1.130973355    0.502654825    4.720955736   21.363821505   -5.383486165
   -1.068141502    0.502654825    6.274799824   28.038215661   -3.590348375
   -1.005309649    0.502654825    8.231267734   34.028128843   -1.995417495
   -0.942477796    0.502654825   10.541162414   39.299526506   -0.728151670
   -0.879645943    0.502654825   13.150458535   43.560915698    0.406978123
   -0.816814090    0.502654825   15.994494301   46.762928661    1.489687574
   -0.753982237    0.502654825   19.003496652   48.835405805    2.367401972
   -0.691150384    0.502654825   22.102336839   49.638722275    3.078166521
   -0.628318531    0.502654825   25.217534975   49.269060408    3.563661375
   -0.565486678    0.502654825   28.269658409   47.675739383    3.669235315
   -0.502654825    0.502654825   31.178297233   44.716172988    3.467536790
   -0.439822972    0.502654825   33.865072955   40.468125463    2.903341448
   -0.376991118    0.502654825   36.247891040   35.146249484    2.078965892
   -0.314159265    0.502654825   38.262101761   28.845542050    1.015459476
   -0.251327412    0.502654825   39.851122059   21.646440230   -0.095941618
   -0.188495559    0.502654825   40.972640425   14.006635051   -1.053347210
   -0.125663706    0.502654825   41.607139563    6.077091711   -1.901500793
   -0.062831853    0.502654825   41.743879117   -1.737134407   -2.359836544
    0.000000000    0.502654825   41.395076173   -9.202520205   -2.545870904
    0.062831853    0.502654825   40.603581233  -15.887060753   -2.139389720
    0.125663706    0.502654825   39.416788164  -21.722134510   -1.228971382
    0.188495559    0.502654825   37.904111469  -26.176939706    0.235912128
    0.251327412    0.502654825   36.152480636  -29.435730023    2.183360928
    0.314159265    0.502654825   34.235836685  -31.386109030    4.565158523
    0.376991118    0.502654825   32.233217346  -32.150483798    7.049684620
    0.439822972    0.502654825   30.216207517  -31.970512328    9.303369144
    0.502654825    0.502654825   28.242852205  -30.726793913   11.489344771
    0.565486678    0.502654825   26.379026919  -28.485081116   13.543394281
    0.628318531    0.502654825   24.682496736  -25.306266454   15.333512137
    0.691150384    0.502654825   23.222695266  -20.959670226   17.018412253
    0.753982237    0.502654825   22.075689925  -15.335508456   18.556905598
    0.816814090    0.502654825   21.313095470   -8.710333313   20.086415176
    0.879645943    0.502654825   21.000864836   -1.132304589   21.648114192
    0.942477796    0.502654825   21.182895127    6.953979775   23.339653569
    1.005309649    0.502654825   21.884488350   15.420921933   25.098290488
    1.068141502    0.502654825   23.123169109   24.088669014   27.014196051
    1.130973355    0.502654825   24.919442712   33.103576539   29.015821900
    1.193805208    0.502654825   27.288039609   42.299562127   30.874639942
    1.256637061    0.502654825   30.230903837   51.271527227   32.380343178
    1.319468915    0.502654825   33.715281690   59.384204112   33.205474637
    1.382300768    0.502654825   37.654160283   65.671757240   33.215126411
    1.445132621    0.502654825   41.911788431   69.373722558   32.156416898
    1.507964474    0.502654825   46.302420916   69.723853324   29.925286260
    1.570796327    0.502654825   50.605233438   66.661214678   26.763166010
    1.633628180    0.502654825   54.616767632   60.570486187   22.929824323
    1.696460033    0.502654825   58.170905576   52.274678195   18.817172254
    1.759291886    0.502654825   61.164239921   42.886385182   14.766670202
    1.822123739    0.502654825   63.560518193   33.460266752   11.042063882
    1.884955592    0.502654825   65.384863890   24.814834262    7.842726796
    1.947787445    0.502654825   66.707804019   17.519977734    5.402181950
    2.010619298    0.502654825   67.618527818   11.763835973    3.574684062
    2.073451151    0.502654825   68.215101710    7.422888904    2.221701618
    2.136283004    0.502654825   68.578963558    4.324378097    1.301630243
    2.199114858    0.502654825   68.777726202    2.129981731    0.695155814
    2.261946711    0.502654825   68.859137246    0.518804131    0.360155416
    2.324778564    0.502654825   68.844398619   -0.987832654    0.167010569
    2.387610417    0.502654825   68.727156666   -2.765298462    0.002990410
    2.450442270    0.502654825   68.484090390   -5.139761133   -0.120988248
    2.513274123    0.502654825   68.060021341   -8.518924826   -0.280882551
    2.576105976    0.502654825   67.384885023  -13.166012330   -0.560143045
    2.638937829    0.502654825   66.373944272  -19.150482953   -0.907478538
    2.701769682    0.502654825   64.953237835  -26.205584921   -1.308015887
    2.764601535    0.502654825   63.064259169  -34.007236805   -1.906247695
    2.827433388    0.502654825   60.672026906  -42.127734292   -2.566491227
    2.890265241    0.502654825   57.774497249  -49.962909754   -3.351514356
    2.953097094    0.502654825   54.410153390  -56.998185188   -4.065095553
    3.015928947    0.502654825   50.639419246  -62.732291893   -4.775041917
    3.078760801    0.502654825   46.565199522  -66.646124379   -5.154641379

   -3.141592654    0.565486678   41.968663345  -68.019028468   -5.842885313
   -3.078760801    0.565486678   37.726659935  -66.570537827   -5.280659938
   -3.015928947    0.565486678   33.659630928  -62.458572547   -4.275833919
   -2.953097094    0.565486678   29.925725006  -56.091062687   -2.929169752
   -2.890265241    0.565486678   26.646130213  -48.085808072   -1.387813238
   -2.827433388    0.565486678   23.895555646  -39.418230902   -0.135299755
   -2.764601535    0.565486678   21.688420174  -30.997722422    0.611634285
   -2.701769682    0.565486678   19.985273649  -23.485430309    0.777168400
   -2.638937829    0.565486678   18.704974649  -17.516415483    0.475117146
   -2.576105976    0.565486678   17.749669000  -13.153209837   -0.381485011
   -2.513274123    0.565486678   17.017572609  -10.333044409   -1.263729432
   -2.450442270    0.565486678   16.427606889   -8.637589411   -2.147241319
   -2.387610417    0.565486678   15.911068224   -7.940116971   -2.954648091
   -2.324778564    0.565486678   15.416406112   -7.933826335   -3.456741235
   -2.261946711    0.565486678   14.906627300   -8.344184708   -3.666380059
   -2.199114858    0.565486678   14.363056202   -9.031501151   -3.765617571
   -2.136283004    0.565486678   13.772848640   -9.793546818   -3.732013663
   -2.073451151    0.565486678   13.132240260  -10.550168687   -3.946771066
   -2.010619298    0.565486678   12.430326383  -11.774420376   -4.260660939
   -1.947787445    0.565486678   11.643977206  -13.264248057   -4.973481808
   -1.884955592    0.565486678   10.750529889  -15.181383438   -5.981987947
   -1.822123739    0.565486678    9.729661738  -17.413332052   -7.283722757
   -1.759291886    0.565486678    8.568654416  -19.393287217   -8.709288126
   -1.696460033    0.565486678    7.305585157  -20.684485015  -10.225247598
   -1.633628180    0.565486678    5.994847761  -20.818202815  -11.504669198
   -1.570796327    0.565486678    4.723943338  -19.356359500  -12.353271391
   -1.507964474    0.565486678    3.601125332  -16.116033150  -12.619850310
   -1.445132621    0.565486678    2.733587953  -11.297863679  -12.286629230
   -1.382300768    0.565486678    2.206268306   -5.284072910  -11.377303577
   -1.319468915    0.565486678    2.083505385    1.477859519  -10.001593108
   -1.256637061    0.565486678    2.403288668    8.760640366   -8.189784775
   -1.193805208    0.565486678    3.185670596   16.122603958   -6.108687635
   -1.130973355    0.565486678    4.422687400   23.197585665   -4.162409789
   -1.068141502    0.565486678    6.092150863   29.771479505   -2.303544895
   -1.005309649    0.565486678    8.148681415   35.591263240   -0.701194127
   -0.942477796    0.565486678   10.544267209   40.563735665    0.713456134
   -0.879645943    0.565486678   13.227862191   44.676512239    1.963433446
   -0.816814090    0.565486678   16.139616428   47.729504443    2.997084338
   -0.753982237    0.565486678   19.201579982   49.525177436    3.814594731
   -0.691150384    0.565486678   22.340750191   50.159828103    4.417500200
   -0.628318531    0.565486678   25.479688378   49.480995296    4.665508154
   -0.565486678    0.565486678   28.532194144   47.455457078    4.541219668
   -0.502654825    0.565486678   31.417396665   44.189883304    4.052981528
   -0.439822972    0.565486678   34.060635366   39.692249046    3.254013385
   -0.376991118    0.565486678   36.388042097   34.196116618    2.368821448
   -0.314159265    0.565486678   38.340463406   27.846528115    1.478645842
   -0.251327412    0.565486678   39.868709361   20.725305902    0.649989621
   -0.188495559    0.565486678   40.938312746   13.266801602   -0.009151746
   -0.125663706    0.565486678   41.530680683    5.551279601   -0.475280731
   -0.062831853    0.565486678   41.643822980   -1.913016841   -0.744867924
    0.000000000    0.565486678   41.296168564   -9.039883068   -0.549376842
    0.062831853    0.565486678   40.534321315  -15.106188982    0.020946689
    0.125663706    0.565486678   39.410896200  -20.479767390    1.039652060
    0.188495559    0.565486678   37.986948486  -24.564717345    2.463185608
    0.251327412    0.565486678   36.353265973  -27.234935549    4.170386857
    0.314159265    0.565486678   34.580470992  -29.081019148    6.314786249
    0.376991118    0.565486678   32.725052742  -29.782008722    8.485011544
    0.439822972    0.565486678   30.851123692  -29.685712402   10.739847486
    0.502654825    0.565486678   29.015636807  -28.602455809   12.988322418
    0.565486678    0.565486678   27.280591130  -26.478921646   15.026213389
    0.628318531    0.565486678   25.704318749  -23.527956982   17.028079225
    0.691150384    0.565486678   24.350399049  -19.310407767   18.800227053
    0.753982237    0.565486678   23.305743947  -13.751479114   20.512432775
    0.816814090    0.565486678   22.649153976   -7.017450863   22.323748579
    0.879645943    0.565486678   22.442411095    0.582283080   24.122943326
    0.942477796    0.565486678   22.735261661    8.798896281   26.022436822
    1.005309649    0.565486678   23.556709100   17.382999737   27.966709354
    1.068141502    0.565486678   24.921882937   26.158652677   30.053975182
    1.130973355    0.565486678   26.846920333   35.092067615   32.175625879
    1.193805208    0.565486678   29.330985991   43.978430478   33.976720592
    1.256637061    0.565486678   32.364285616   52.449351956   35.264691914
    1.319468915    0.565486678   35.893089599   59.600216169   35.857497271
    1.382300768    0.565486678   39.815607934   64.874824725   35.345680161
    1.445132621    0.565486678   43.986922829   67.380418618   33.670929316
    1.507964474    0.565486678   48.217735468   66.740768147   30.852703807
    1.570796327    0.565486678   52.303152568   62.852668031   27.150748156
    1.633628180    0.565486678   56.059562577   56.299295968   22.876067074
    1.696460033    0.565486678   59.343705891   47.955089174   18.406257302
    1.759291886    0.565486678   62.074334689   38.884804187   14.149478972
    1.822123739    0.565486678   64.234586353   29.935185465   10.399390500
    1.884955592    0.565486678   65.861764104   22.062897002    7.340153980
    1.947787445    0.565486678   67.031949558   15.400797499    4.917234397
    2.010619298    0.565486678   67.829781371   10.222261281    3.136901808
    2.073451151    0.565486678   68.343723829    6.366374805    1.892970364
    2.136283004    0.565486678   68.653129031    3.643742357    1.055767598
    2.199114858    0.565486678   68.818003025    1.728399777    0.591590519
    2.261946711    0.565486678   68.879861532    0.255550261    0.280403278
    2.324778564    0.565486678   68.850359524   -1.168599563    0.057685211
    2.387610417    0.565486678   68.725950194   -2.882808332   -0.033522303
    2.450442270    0.565486678   68.474911454   -5.293589683   -0.175676139
    2.513274123    0.565486678   68.040427771   -8.743164793   -0.350061937
    2.576105976    0.565486678   67.348974831  -13.480862034   -0.575600460
    2.638937829    0.565486678   66.317691442  -19.534849937   -0.917755452
    2.701769682    0.565486678   64.871177403  -26.713479116   -1.345920076
    2.764601535    0.565486678   62.943504839  -34.691655734   -1.962197850
    2.827433388    0.565486678   60.505244584  -42.925535089   -2.771919722
    2.890265241    0.565486678   57.555369601  -50.886315765   -3.645945839
    2.953097094    0.565486678   54.134810846  -57.804940418   -4.603086810
    3.015928947    0.565486678   50.320166195  -63.346757554   -5.390920999
    3.078760801    0.565486678   46.218852855  -66.843451277   -5.850356333

   -3.141592654    0.628318531   41.584380035  -67.688121315   -6.355957813
   -3.078760801    0.628318531   37.381345248  -65.608251296   -5.675366124
   -3.015928947    0.628318531   33.390335928  -61.062259571   -4.343385413
   -2.953097094    0.628318531   29.754206821  -54.378891417   -2.583661288
   -2.890265241    0.628318531   26.580714798  -46.503727483   -0.709507785
   -2.827433388    0.628318531   23.919714137  -38.207915686    0.859599752
   -2.764601535    0.628318531   21.767929636  -30.360588832    1.887467117
   -2.701769682    0.628318531   20.080459003  -23.549841725    2.210701505
   -2.638937829    0.628318531   18.778151388  -18.197450391    1.827751169
   -2.576105976    0.628318531   17.768537783  -14.187925591    0.915347166
