#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.251327412   -0.753982237   32.716564870  -26.463145235   -2.534895184
    0.314159265   -0.753982237   30.895914632  -31.422732447   -2.084941573
    0.376991118   -0.753982237   28.780044018  -35.801809245   -1.957986208
    0.439822972   -0.753982237   26.421181264  -39.087440375   -2.012910164
    0.502654825   -0.753982237   23.896280971  -41.140012777   -2.307944449
    0.565486678   -0.753982237   21.270332577  -42.146410176   -2.653625111
    0.628318531   -0.753982237   18.623781534  -41.917646814   -2.984286161
    0.691150384   -0.753982237   16.029386063  -40.447068492   -3.072007712
    0.753982237   -0.753982237   13.568992709  -37.667288932   -2.946080542
    0.816814090   -0.753982237   11.324044092  -33.560078640   -2.558905699
    0.879645943   -0.753982237    9.383594523  -27.922213546   -1.993001943
    0.942477796   -0.753982237    7.857362461  -20.447461414   -1.319221144
    1.005309649   -0.753982237    6.851862517  -11.345413679   -0.668914028
    1.068141502   -0.753982237    6.455422971   -1.084423457    0.190830785
    1.130973355   -0.753982237    6.734022143   10.031182644    1.083348763
    1.193805208   -0.753982237    7.720881750   21.425488754    2.015497746
    1.256637061   -0.753982237    9.414374564   32.353398971    2.980272995
    1.319468915   -0.753982237   11.777432375   42.747891904    3.882671239
    1.382300768   -0.753982237   14.775117385   52.511055053    4.765896210
    1.445132621   -0.753982237   18.354972556   61.249839311    5.462258007
    1.507964474   -0.753982237   22.447294710   68.813495331    5.887402877
    1.570796327   -0.753982237   26.967461545   74.776871798    5.924246328
    1.633628180   -0.753982237   31.804047129   78.793954915    5.500899994
    1.696460033   -0.753982237   36.815457194   80.305658417    4.688993946
    1.759291886   -0.753982237   41.832600221   78.973602060    3.488872330
    1.822123739   -0.753982237   46.676656533   74.739696141    2.265080012
    1.884955592   -0.753982237   51.167938168   67.786995736    0.961250397
    1.947787445   -0.753982237   55.151771246   58.744123983   -0.326778726
    2.010619298   -0.753982237   58.512367031   48.051101050   -1.473888384
    2.073451151   -0.753982237   61.176098319   36.596511713   -2.482669484
    2.136283004   -0.753982237   63.116380393   25.224406455   -3.366615879
    2.199114858   -0.753982237   64.363180771   14.519302596   -4.268678031
    2.261946711   -0.753982237   64.957317490    4.567268497   -5.181230348
    2.324778564   -0.753982237   64.958096573   -4.391691379   -6.049443878
    2.387610417   -0.753982237   64.425193255  -12.411112319   -6.733504147
    2.450442270   -0.753982237   63.414091118  -19.581715293   -7.021763636
    2.513274123   -0.753982237   61.974138221  -26.193317636   -6.932406515
    2.576105976   -0.753982237   60.139661852  -32.131814409   -6.400357031
    2.638937829   -0.753982237   57.955586699  -37.259384164   -5.639313793
    2.701769682   -0.753982237   55.473793745  -41.617255547   -4.674139599
    2.764601535   -0.753982237   52.747642160  -44.951184021   -3.778036900
    2.827433388   -0.753982237   49.853226720  -46.984485025   -3.201307869
    2.890265241   -0.753982237   46.871946926  -47.710909309   -2.876103521
    2.953097094   -0.753982237   43.892475561  -46.886460683   -2.908044601
    3.015928947   -0.753982237   41.008924721  -44.625878634   -3.303504055
    3.078760801   -0.753982237   38.309527644  -41.059812118   -3.817388952

   -3.141592654   -0.691150384   35.674596647  -36.937927665   -1.818211259
   -3.078760801   -0.691150384   33.515213803  -31.781432837   -2.107209814
   -3.015928947   -0.691150384   31.681383603  -26.632341203   -2.064348937
   -2.953097094   -0.691150384   30.167060285  -21.625161038   -1.650421064
   -2.890265241   -0.691150384   28.948886041  -17.197685414   -0.897458172
   -2.827433388   -0.691150384   28.002360687  -12.945347018   -0.094507432
   -2.764601535   -0.691150384   27.305188396   -9.210755299    0.434591353
   -2.701769682   -0.691150384   26.840288868   -5.616732366    0.540550385
   -2.638937829   -0.691150384   26.594417649   -2.317115513    0.026366111
   -2.576105976   -0.691150384   26.542828621    0.464669873   -1.045428113
   -2.513274123   -0.691150384   26.634301932    2.253703849   -2.505727436
   -2.450442270   -0.691150384   26.803904931    2.927676260   -4.235730165
   -2.387610417   -0.691150384   26.983191765    2.561897457   -5.918323600
   -2.324778564   -0.691150384   27.108400166    1.327450666   -7.551029966
   -2.261946711   -0.691150384   27.141054663   -0.296098689   -9.221587239
   -2.199114858   -0.691150384   27.074518383   -1.766196664  -10.965616054
   -2.136283004   -0.691150384   26.933519566   -2.582443784  -12.847519567
   -2.073451151   -0.691150384   26.756376933   -2.974304052  -14.868631498
   -2.010619298   -0.691150384   26.566100210   -3.000544252  -16.901346981
   -1.947787445   -0.691150384   26.368885342   -3.259835013  -18.929482844
   -1.884955592   -0.691150384   26.153572157   -3.688101597  -20.634337041
   -1.822123739   -0.691150384   25.894752726   -4.702497433  -21.988732579
   -1.759291886   -0.691150384   25.557748455   -6.071400480  -23.029732665
   -1.696460033   -0.691150384   25.128692864   -7.630086028  -23.827876505
   -1.633628180   -0.691150384   24.608167865   -8.873662383  -24.475808750
   -1.570796327   -0.691150384   24.024024340   -9.662851599  -25.233344610
   -1.507964474   -0.691150384   23.403941536   -9.962660954  -25.995436540
   -1.445132621   -0.691150384   22.778900297   -9.866210579  -26.747887847
   -1.382300768   -0.691150384   22.175358912   -9.236119457  -27.427823962
   -1.319468915   -0.691150384   21.620010449   -8.337180484  -28.069701202
   -1.256637061   -0.691150384   21.141669938   -6.780930162  -28.451762390
   -1.193805208   -0.691150384   20.777213317   -4.645887242  -28.660990186
   -1.130973355   -0.691150384   20.570296778   -1.849263512  -28.475976859
   -1.068141502   -0.691150384   20.553325513    1.444644088  -27.967117674
   -1.005309649   -0.691150384   20.760359070    5.232618812  -27.230274977
   -0.942477796   -0.691150384   21.219270990    9.357727397  -26.086867015
   -0.879645943   -0.691150384   21.935003056   13.353713475  -24.539263822
   -0.816814090   -0.691150384   22.897217664   17.150495345  -22.580718163
   -0.753982237   -0.691150384   24.076051584   20.269034993  -20.349726612
   -0.691150384   -0.691150384   25.427356793   22.537096401  -17.777496513
   -0.628318531   -0.691150384   26.891717370   23.972496797  -14.916285943
   -0.565486678   -0.691150384   28.415166786   24.348964738  -11.980043269
   -0.502654825   -0.691150384   29.929587479   23.757014268   -9.292613414
   -0.439822972   -0.691150384   31.382844185   22.373229719   -6.877650502
   -0.376991118   -0.691150384   32.725698095   20.295828685   -5.098499921
   -0.314159265   -0.691150384   33.913954898   17.435772187   -3.971179195
   -0.251327412   -0.691150384   34.912519050   14.216958524   -3.329375975
   -0.188495559   -0.691150384   35.686066265   10.360479722   -3.163454326
   -0.125663706   -0.691150384   36.204312278    5.998108210   -3.259765008
   -0.062831853   -0.691150384   36.432524857    1.137739387   -3.286731950
    0.000000000   -0.691150384   36.344770281   -3.977843498   -3.180472232
    0.062831853   -0.691150384   35.923827715   -9.403774855   -2.858344811
    0.125663706   -0.691150384   35.161720605  -14.851249338   -2.319111139
    0.188495559   -0.691150384   34.053117357  -20.456299313   -1.801016325
    0.251327412   -0.691150384   32.590352504  -26.028416090   -1.450946084
    0.314159265   -0.691150384   30.787205608  -31.271811667   -1.286938388
    0.376991118   -0.691150384   28.670800404  -35.904489858   -1.455522813
    0.439822972   -0.691150384   26.301516975  -39.377397101   -1.659650881
    0.502654825   -0.691150384   23.754765235  -41.561265652   -2.094585704
    0.565486678   -0.691150384   21.107817659  -42.419584883   -2.415839547
    0.628318531   -0.691150384   18.448751615  -41.999556707   -2.484813941
    0.691150384   -0.691150384   15.857673116  -40.249219037   -2.307217830
    0.753982237   -0.691150384   13.417632944  -37.185320951   -1.826704069
    0.816814090   -0.691150384   11.206241611  -32.903005136   -1.124955599
    0.879645943   -0.691150384    9.311372923  -27.107779408   -0.333064365
    0.942477796   -0.691150384    7.832036346  -19.663405801    0.515172269
    1.005309649   -0.691150384    6.877279903  -10.526399512    1.460903844
    1.068141502   -0.691150384    6.534943216   -0.213586695    2.306877888
    1.130973355   -0.691150384    6.872588893   11.020236387    3.269049822
    1.193805208   -0.691150384    7.922560576   22.402875649    4.247009572
    1.256637061   -0.691150384    9.676157355   33.317016250    5.259037568
    1.319468915   -0.691150384   12.101058199   43.704615833    6.283435189
    1.382300768   -0.691150384   15.155195209   53.319927707    7.160287450
    1.445132621   -0.691150384   18.774958933   61.749540843    7.795776945
    1.507964474   -0.691150384   22.886913030   68.885279152    8.007981658
    1.570796327   -0.691150384   27.399561026   74.443749707    7.727359043
    1.633628180   -0.691150384   32.199666006   77.953272171    6.995495807
    1.696460033   -0.691150384   37.148181447   79.109575453    5.823998135
    1.759291886   -0.691150384   42.083648568   77.571797009    4.479027545
    1.822123739   -0.691150384   46.842590732   73.438370162    3.038167796
    1.884955592   -0.691150384   51.248625468   66.404787126    1.645084892
    1.947787445   -0.691150384   55.154513104   57.536629639    0.493193724
    2.010619298   -0.691150384   58.444285758   47.032883065   -0.531890485
    2.073451151   -0.691150384   61.051497765   35.830729635   -1.285857296
    2.136283004   -0.691150384   62.945413430   24.497296794   -1.904123996
    2.199114858   -0.691150384   64.142776081   13.707851973   -2.586283113
    2.261946711   -0.691150384   64.688113139    3.758088338   -3.201054705
    2.324778564   -0.691150384   64.643429317   -5.052633815   -3.740405893
    2.387610417   -0.691150384   64.075644710  -12.802950602   -4.166080078
    2.450442270   -0.691150384   63.051656020  -19.668476553   -4.345818223
    2.513274123   -0.691150384   61.620679752  -25.808050944   -4.159150026
    2.576105976   -0.691150384   59.821701872  -31.354103569   -3.566958015
    2.638937829   -0.691150384   57.691750252  -36.399760936   -2.667717896
    2.701769682   -0.691150384   55.267307968  -40.670488597   -1.770572276
    2.764601535   -0.691150384   52.596892327  -44.178800483   -0.955070484
    2.827433388   -0.691150384   49.736456774  -46.641587586   -0.456258660
    2.890265241   -0.691150384   46.769550693  -47.610893376   -0.289198954
    2.953097094   -0.691150384   43.783920337  -47.204985725   -0.476499997
    3.015928947   -0.691150384   40.873330924  -45.166283340   -0.943198345
    3.078760801   -0.691150384   38.144482417  -41.564812944   -1.410909617

   -3.141592654   -0.628318531   35.632913204  -37.352631340    0.557431754
   -3.078760801   -0.628318531   33.450559602  -32.000586562    0.028933749
   -3.015928947   -0.628318531   31.611457093  -26.535357809   -0.161975930
   -2.953097094   -0.628318531   30.111290767  -21.310524977   -0.183948286
   -2.890265241   -0.628318531   28.924348445  -16.598209442    0.084910723
   -2.827433388   -0.628318531   28.010462495  -12.595918480    0.310213854
   -2.764601535   -0.628318531   27.334694504   -9.089329996    0.428522817
   -2.701769682   -0.628318531   26.866879671   -5.838598063    0.243667937
   -2.638937829   -0.628318531   26.587647807   -3.153216660   -0.415017510
   -2.576105976   -0.628318531   26.464328557   -0.845664672   -1.595616218
   -2.513274123   -0.628318531   26.461782016    0.684083701   -3.029641602
   -2.450442270   -0.628318531   26.527368499    1.240590762   -4.664513738
   -2.387610417   -0.628318531   26.601753497    0.941415492   -6.282413963
   -2.324778564   -0.628318531   26.625514894   -0.216288398   -7.872114720
   -2.261946711   -0.628318531   26.561168325   -1.869382753   -9.330182443
   -2.199114858   -0.628318531   26.394148108   -3.408597318  -10.768106052
   -2.136283004   -0.628318531   26.141708954   -4.496148036  -12.436986516
   -2.073451151   -0.628318531   25.840077958   -4.975498252  -14.320570621
   -2.010619298   -0.628318531   25.524231580   -5.045907443  -16.265549804
   -1.947787445   -0.628318531   25.206717490   -5.092387274  -18.067082716
   -1.884955592   -0.628318531   24.883574312   -5.301629263  -19.783861274
   -1.822123739   -0.628318531   24.530175071   -6.012302247  -21.431036304
   -1.759291886   -0.628318531   24.120246906   -7.068800333  -22.611290147
   -1.696460033   -0.628318531   23.635159720   -8.345213395  -23.660537700
   -1.633628180   -0.628318531   23.071494643   -9.541508859  -24.382812427
   -1.570796327   -0.628318531   22.440953249  -10.387796976  -25.113572834
   -1.507964474   -0.628318531   21.777588647  -10.642127583  -25.735387035
   -1.445132621   -0.628318531   21.110859034  -10.455193462  -26.300895181
   -1.382300768   -0.628318531   20.472679937   -9.835740962  -26.754881612
   -1.319468915   -0.628318531   19.888097877   -8.601958706  -27.115174890
   -1.256637061   -0.628318531   19.397090342   -6.916470349  -27.051665263
   -1.193805208   -0.628318531   19.036293476   -4.372535624  -26.734357199
   -1.130973355   -0.628318531   18.853941307   -1.343624230  -26.194067115
   -1.068141502   -0.628318531   18.880873869    2.287370796  -25.246084739
   -1.005309649   -0.628318531   19.148242102    6.389016929  -24.075892796
   -0.942477796   -0.628318531   19.688641725   10.823207445  -22.693376061
   -0.879645943   -0.628318531   20.504917700   15.162478433  -21.056737875
   -0.816814090   -0.628318531   21.586052089   19.229694652  -19.178870982
   -0.753982237   -0.628318531   22.902915936   22.614275358  -17.003760262
   -0.691150384   -0.628318531   24.409644462   25.192228321  -14.660172356
   -0.628318531   -0.628318531   26.045080178   26.699686444  -12.161316174
   -0.565486678   -0.628318531   27.739540953   27.041856499   -9.605640143
   -0.502654825   -0.628318531   29.420358165   26.223300363   -7.160459976
   -0.439822972   -0.628318531   31.015449017   24.427290509   -4.973647772
   -0.376991118   -0.628318531   32.469749652   21.677617190   -3.215482412
   -0.314159265   -0.628318531   33.731279089   18.402930862   -2.020811676
   -0.251327412   -0.628318531   34.769456561   14.597669730   -1.339605616
   -0.188495559   -0.628318531   35.558892466   10.422601989   -1.004605854
   -0.125663706   -0.628318531   36.072673583    5.906922916   -0.989467563
   -0.062831853   -0.628318531   36.298470196    1.148082878   -0.910923662
    0.000000000   -0.628318531   36.214960332   -3.807648433   -0.871089135
    0.062831853   -0.628318531   35.815732346   -8.969570899   -0.584654564
    0.125663706   -0.628318531   35.081479374  -14.463537864   -0.276599583
    0.188495559   -0.628318531   33.994440288  -20.145453063   -0.049916569
    0.251327412   -0.628318531   32.542720752  -25.947169739   -0.002240916
    0.314159265   -0.628318531   30.738335374  -31.470075947   -0.181189465
    0.376991118   -0.628318531   28.608424993  -36.171250344   -0.486516811
    0.439822972   -0.628318531   26.216994465  -39.755949224   -0.946403058
    0.502654825   -0.628318531   23.642088540  -41.904073285   -1.433115093
    0.565486678   -0.628318531   20.976032561  -42.612329656   -1.712783359
    0.628318531   -0.628318531   18.316594925  -41.876288924   -1.670574856
    0.691150384   -0.628318531   15.745623560  -39.772453156   -1.225070311
    0.753982237   -0.628318531   13.343625889  -36.488816151   -0.534227098
    0.816814090   -0.628318531   11.183258621  -32.074059544    0.362876485
    0.879645943   -0.628318531    9.342691467  -26.157224350    1.308576624
    0.942477796   -0.628318531    7.922790958  -18.752210656    2.289023203
    1.005309649   -0.628318531    7.024897275   -9.630940911    3.187771541
    1.068141502   -0.628318531    6.739294610    0.748545044    4.150427032
    1.130973355   -0.628318531    7.134912421   11.992130562    5.087130192
    1.193805208   -0.628318531    8.248510151   23.393938585    6.042731986
    1.256637061   -0.628318531   10.067021375   34.421617168    7.131897147
    1.319468915   -0.628318531   12.557504285   44.729276679    8.148290563
    1.382300768   -0.628318531   15.666318753   54.037650127    8.983050932
    1.445132621   -0.628318531   19.319328198   62.083545103    9.493186969
    1.507964474   -0.628318531   23.438807898   68.788256708    9.474844754
    1.570796327   -0.628318531   27.927943554   73.813524694    9.062646482
    1.633628180   -0.628318531   32.675286455   76.913655126    8.078072154
    1.696460033   -0.628318531   37.548585851   77.825280468    6.927957155
    1.759291886   -0.628318531   42.397328080   76.155673756    5.510401866
    1.822123739   -0.628318531   47.065376222   72.027776882    4.191556334
    1.884955592   -0.628318531   51.389710722   65.256017643    2.983774949
    1.947787445   -0.628318531   55.224226305   56.492304085    1.936302442
    2.010619298   -0.628318531   58.463117708   46.399002467    1.300495046
    2.073451151   -0.628318531   61.031831883   35.299868497    0.841482294
    2.136283004   -0.628318531   62.894653029   24.059767881    0.474859802
    2.199114858   -0.628318531   64.062557462   13.242023940    0.168100479
    2.261946711   -0.628318531   64.578279832    3.359739082   -0.162794858
    2.324778564   -0.628318531   64.508116273   -5.417883620   -0.473587091
    2.387610417   -0.628318531   63.921103604  -13.001745705   -0.564058761
    2.450442270   -0.628318531   62.891671312  -19.592362486   -0.568416028
    2.513274123   -0.628318531   61.475300916  -25.392661631   -0.343254319
    2.576105976   -0.628318531   59.713706256  -30.604649160    0.235273550
    2.638937829   -0.628318531   57.635937677  -35.485899005    0.991481151
    2.701769682   -0.628318531   55.264720314  -39.919327148    1.750618109
    2.764601535   -0.628318531   52.637895333  -43.599290481    2.344385292
    2.827433388   -0.628318531   49.805135730  -46.387102332    2.661666181
    2.890265241   -0.628318531   46.841205971  -47.713609176    2.566013521
    2.953097094   -0.628318531   43.839308608  -47.534354486    2.235566636
    3.015928947   -0.628318531   40.900753053  -45.663922567    1.781219343
    3.078760801   -0.628318531   38.135395900  -42.119432775    1.127604553

   -3.141592654   -0.565486678   35.746705702  -38.057537154    3.048219043
   -3.078760801   -0.565486678   33.523954066  -32.526589516    2.269032332
   -3.015928947   -0.565486678   31.659581413  -26.875822034    1.724788725
   -2.953097094   -0.565486678   30.144934947  -21.407717604    1.140771942
   -2.890265241   -0.565486678   28.953946395  -16.672610702    0.813555758
   -2.827433388   -0.565486678   28.038571295  -12.611042766    0.579811822
   -2.764601535   -0.565486678   27.354274462   -9.294235885    0.224819610
   -2.701769682   -0.565486678   26.862995949   -6.504308030   -0.452916309
   -2.638937829   -0.565486678   26.528751805   -4.144767927   -1.443133342
   -2.576105976   -0.565486678   26.330607270   -2.239348012   -2.764801380
   -2.513274123   -0.565486678   26.237089778   -0.859281536   -4.228894788
   -2.450442270   -0.565486678   26.199416015   -0.378814446   -5.911709976
   -2.387610417   -0.565486678   26.174900866   -0.574029804   -7.375570267
   -2.324778564   -0.565486678   26.106157407   -1.636746634   -8.754141079
   -2.261946711   -0.565486678   25.955115326   -3.188572234  -10.094006784
   -2.199114858   -0.565486678   25.704664091   -4.808359161  -11.241594424
   -2.136283004   -0.565486678   25.359916148   -6.071183614  -12.524754355
   -2.073451151   -0.565486678   24.953367479   -6.775749673  -13.981598793
   -2.010619298   -0.565486678   24.522596644   -6.850535144  -15.674079823
   -1.947787445   -0.565486678   24.093278102   -6.808074050  -17.382046151
   -1.884955592   -0.565486678   23.661710801   -6.989654289  -19.125336701
   -1.822123739   -0.565486678   23.209033416   -7.558900298  -20.619309547
   -1.759291886   -0.565486678   22.715811927   -8.214196678  -21.983776915
   -1.696460033   -0.565486678   22.164333590   -9.335484237  -23.106695716
   -1.633628180   -0.565486678   21.547360190  -10.282463986  -23.974393879
   -1.570796327   -0.565486678   20.875127319  -11.016210883  -24.703498292
   -1.507964474   -0.565486678   20.175371304  -11.167536178  -25.210404055
   -1.445132621   -0.565486678   19.478940145  -10.882917849  -25.631170082
   -1.382300768   -0.565486678   18.819225489  -10.082273557  -25.822650650
   -1.319468915   -0.565486678   18.226561804   -8.688246433  -25.755193883
   -1.256637061   -0.565486678   17.745247330   -6.517579244  -25.438424467
   -1.193805208   -0.565486678   17.418067147   -3.744985193  -24.743150591
   -1.130973355   -0.565486678   17.284925836   -0.407273176  -23.840724997
   -1.068141502   -0.565486678   17.379769560    3.507407168  -22.567639262
   -1.005309649   -0.565486678   17.731864657    7.801594455  -21.127206368
   -0.942477796   -0.565486678   18.365800798   12.401093301  -19.481902681
   -0.879645943   -0.565486678   19.288871011   16.939803071  -17.780851728
   -0.816814090   -0.565486678   20.485389456   21.080745693  -15.997915269
   -0.753982237   -0.565486678   21.929143360   24.713513777  -14.095328173
   -0.691150384   -0.565486678   23.572571668   27.460867805  -12.152547184
   -0.628318531   -0.565486678   25.351103387   29.030945081  -10.085364655
   -0.565486678   -0.565486678   27.190916247   29.286740249   -8.014978615
   -0.502654825   -0.565486678   29.012528605   28.461665990   -5.981967282
   -0.439822972   -0.565486678   30.737367082   26.282530864   -3.980412713
   -0.376991118   -0.565486678   32.300183106   23.274721483   -2.267348700
   -0.314159265   -0.565486678   33.640289460   19.403027539   -0.954088499
   -0.251327412   -0.565486678   34.729025754   15.188752775   -0.064145283
   -0.188495559   -0.565486678   35.545211410   10.739110952    0.438350626
   -0.125663706   -0.565486678   36.073596875    6.068744178    0.872266950
   -0.062831853   -0.565486678   36.306670725    1.294053097    1.055629992
    0.000000000   -0.565486678   36.232880690   -3.610916094    1.355550421
    0.062831853   -0.565486678   35.847237857   -8.675531165    1.575828628
    0.125663706   -0.565486678   35.128466427  -14.317662233    1.743091568
    0.188495559   -0.565486678   34.046505742  -20.164446950    1.728892385
    0.251327412   -0.565486678   32.593774479  -26.085193637    1.583422062
    0.314159265   -0.565486678   30.768731212  -31.814546817    1.158303600
    0.376991118   -0.565486678   28.611972140  -36.719370704    0.555346472
    0.439822972   -0.565486678   26.185968573  -40.317692281   -0.062216443
    0.502654825   -0.565486678   23.581130338  -42.362030581   -0.563903600
    0.565486678   -0.565486678   20.899359591  -42.697262377   -0.721812001
    0.628318531   -0.565486678   18.246353774  -41.546693243   -0.552553862
    0.691150384   -0.565486678   15.703631280  -39.225996809   -0.171041534
    0.753982237   -0.565486678   13.344247819  -35.690569075    0.528229300
    0.816814090   -0.565486678   11.240943358  -31.077909116    1.408918794
    0.879645943   -0.565486678    9.463792290  -25.204698124    2.358434137
    0.942477796   -0.565486678    8.107746344  -17.748526330    3.459569294
    1.005309649   -0.565486678    7.270847780   -8.640502298    4.534132747
    1.068141502   -0.565486678    7.046926632    1.721545760    5.559208905
    1.130973355   -0.565486678    7.504830107   12.963210565    6.668575057
    1.193805208   -0.565486678    8.679675766   24.467260718    7.643711031
    1.256637061   -0.565486678   10.564655266   35.486902199    8.675411218
    1.319468915   -0.565486678   13.119555332   45.679199617    9.610837666
    1.382300768   -0.565486678   16.277227569   54.672219132   10.433630192
    1.445132621   -0.565486678   19.960242640   62.274975985   10.838070961
    1.507964474   -0.565486678   24.076566026   68.452957774   10.754036485
    1.570796327   -0.565486678   28.533106117   73.074913296   10.168352195
    1.633628180   -0.565486678   33.221623917   75.830458877    9.314602539
    1.696460033   -0.565486678   38.019191732   76.531151923    8.129365067
    1.759291886   -0.565486678   42.788018056   74.801581706    6.997343993
    1.822123739   -0.565486678   47.374706918   70.792783179    5.740870080
    1.884955592   -0.565486678   51.628686901   64.269509940    4.796749113
    1.947787445   -0.565486678   55.413810341   55.929621165    4.218437074
    2.010619298   -0.565486678   58.623359758   45.983247343    3.870832321
    2.073451151   -0.565486678   61.172955471   35.056377918    3.766910665
    2.136283004   -0.565486678   63.022456161   23.873656350    3.734424628
    2.199114858   -0.565486678   64.179877161   13.077710552    3.696889809
    2.261946711   -0.565486678   64.681468079    3.133384126    3.551015837
    2.324778564   -0.565486678   64.601199496   -5.478010841    3.530757564
    2.387610417   -0.565486678   64.013288479  -12.993987770    3.581646262
    2.450442270   -0.565486678   62.989728384  -19.434118523    3.760716692
    2.513274123   -0.565486678   61.592258487  -24.992768497    4.069634772
    2.576105976   -0.565486678   59.863552631  -30.002303870    4.578113911
    2.638937829   -0.565486678   57.825452622  -34.809040004    5.099480206
    2.701769682   -0.565486678   55.493509105  -39.373949210    5.565936107
    2.764601535   -0.565486678   52.893563026  -43.264296791    5.894889445
    2.827433388   -0.565486678   50.072940615  -46.387018806    5.911596616
    2.890265241   -0.565486678   47.099255641  -48.055520098    5.687300266
    2.953097094   -0.565486678   44.072882600  -48.010645633    5.202068747
    3.015928947   -0.565486678   41.101548698  -46.245949412    4.558617902
    3.078760801   -0.565486678   38.293334350  -42.867931195    3.828098127

   -3.141592654   -0.502654825   36.011197748  -38.987892711    5.395204273
   -3.078760801   -0.502654825   33.733698662  -33.403559546    4.426117188
   -3.015928947   -0.502654825   31.819462018  -27.569472869    3.404565993
   -2.953097094   -0.502654825   30.257878338  -22.132867500    2.424435107
   -2.890265241   -0.502654825   29.028301711  -17.200471673    1.517654260
   -2.827433388   -0.502654825   28.078870716  -13.146693606    0.676423866
   -2.764601535   -0.502654825   27.355759648   -9.970689137   -0.202260515
   -2.701769682   -0.502654825   26.805204260   -7.625735255   -1.359016642
   -2.638937829   -0.502654825   26.396149228   -5.499654853   -2.781127887
   -2.576105976   -0.502654825   26.109131021   -3.774807646   -4.379007392
   -2.513274123   -0.502654825   25.914664418   -2.546591476   -6.036183575
   -2.450442270   -0.502654825   25.775389960   -1.952538840   -7.613244663
   -2.387610417   -0.502654825   25.658015495   -1.942166056   -9.074273729
   -2.324778564   -0.502654825   25.507811567   -2.877725619  -10.360683524
   -2.261946711   -0.502654825   25.285500290   -4.262101387  -11.365512522
   -2.199114858   -0.502654825   24.967085109   -5.852736320  -12.381824297
   -2.136283004   -0.502654825   24.554963137   -7.156368124  -13.331890218
   -2.073451151   -0.502654825   24.068070120   -8.181631105  -14.393117883
   -2.010619298   -0.502654825   23.545589310   -8.417148211  -15.627589191
   -1.947787445   -0.502654825   23.018349956   -8.406253225  -17.029537571
   -1.884955592   -0.502654825   22.483830592   -8.562473559  -18.399359465
   -1.822123739   -0.502654825   21.935564083   -8.935502175  -19.897501360
   -1.759291886   -0.502654825   21.359309108   -9.504538676  -21.200528680
   -1.696460033   -0.502654825   20.739746111  -10.244639413  -22.187584338
   -1.633628180   -0.502654825   20.066507544  -11.152928791  -23.083662919
   -1.570796327   -0.502654825   19.350185580  -11.618180550  -23.789217765
   -1.507964474   -0.502654825   18.618103884  -11.638007336  -24.301785538
   -1.445132621   -0.502654825   17.900072413  -11.116354031  -24.522288557
   -1.382300768   -0.502654825   17.233286111  -10.065976373  -24.593418474
   -1.319468915   -0.502654825   16.651825025   -8.365749731  -24.324411454
   -1.256637061   -0.502654825   16.198919424   -5.926746982  -23.772404617
   -1.193805208   -0.502654825   15.920436505   -2.848482362  -22.851700059
   -1.130973355   -0.502654825   15.853441937    0.827007294  -21.690393453
   -1.068141502   -0.502654825   16.033819433    4.986067379  -20.257206252
   -1.005309649   -0.502654825   16.488165357    9.526563863  -18.609747841
   -0.942477796   -0.502654825   17.229740609   14.155591456  -16.789113993
   -0.879645943   -0.502654825   18.257101981   18.604301231  -15.102281045
   -0.816814090   -0.502654825   19.562482523   22.836207095  -13.481480481
   -0.753982237   -0.502654825   21.114588843   26.441476739  -11.935507934
   -0.691150384   -0.502654825   22.868635234   29.249390416  -10.350690759
   -0.628318531   -0.502654825   24.761447379   30.823440790   -8.780458659
   -0.565486678   -0.502654825   26.715974298   31.222552617   -7.106100632
   -0.502654825   -0.502654825   28.655749673   30.308691477   -5.514799225
   -0.439822972   -0.502654825   30.497990590   28.121611601   -3.737931234
   -0.376991118   -0.502654825   32.163993448   24.724209424   -2.148112871
   -0.314159265   -0.502654825   33.592957390   20.634629194   -0.714784841
   -0.251327412   -0.502654825   34.747809151   16.094142571    0.532675599
   -0.188495559   -0.502654825   35.610540854   11.376301144    1.479116063
   -0.125663706   -0.502654825   36.173788858    6.472311289    2.163624914
   -0.062831853   -0.502654825   36.427466502    1.674533125    2.706231182
    0.000000000   -0.502654825   36.377350075   -3.332326573    3.096011496
    0.062831853   -0.502654825   36.007294747   -8.572597347    3.344878432
    0.125663706   -0.502654825   35.292261991  -14.199621991    3.387922422
    0.188495559   -0.502654825   34.203076355  -20.412353599    3.123980469
    0.251327412   -0.502654825   32.728512307  -26.539173579    2.692289876
    0.314159265   -0.502654825   30.872331654  -32.322861186    2.158727151
    0.376991118   -0.502654825   28.680066099  -37.296145473    1.506680770
    0.439822972   -0.502654825   26.211310157  -40.946890733    0.824194789
    0.502654825   -0.502654825   23.575939842  -42.722115757    0.389815607
    0.565486678   -0.502654825   20.882789581  -42.694083605    0.167338552
    0.628318531   -0.502654825   18.237257262  -41.322290472    0.123716527
    0.691150384   -0.502654825   15.718119097  -38.663960785    0.521838000
    0.753982237   -0.502654825   13.400141524  -34.951443247    1.115144389
    0.816814090   -0.502654825   11.347849022  -30.110413506    1.899800267
    0.879645943   -0.502654825    9.635509174  -24.108270251    3.017103225
