#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.890265241    0.314159265   27.069943799  -40.817308454   -6.554620104
   -2.827433388    0.314159265   24.722541802  -33.974529341   -6.442543375
   -2.764601535    0.314159265   22.786161865  -27.856287938   -6.396677514
   -2.701769682    0.314159265   21.200395318  -22.756676736   -6.328532164
   -2.638937829    0.314159265   19.906273844  -18.674241932   -6.172613722
   -2.576105976    0.314159265   18.840289109  -15.397778886   -5.997425319
   -2.513274123    0.314159265   17.957647252  -12.777608193   -5.864442991
   -2.450442270    0.314159265   17.215230702  -10.998900377   -5.570536856
   -2.387610417    0.314159265   16.567188820   -9.722715320   -5.510754088
   -2.324778564    0.314159265   15.978629915   -9.186142243   -5.409391051
   -2.261946711    0.314159265   15.410610983   -9.041563683   -5.343897257
   -2.199114858    0.314159265   14.836564398   -9.237768867   -5.153264732
   -2.136283004    0.314159265   14.246470833   -9.611777108   -4.968674419
   -2.073451151    0.314159265   13.624478946  -10.226683080   -4.820610263
   -2.010619298    0.314159265   12.967417375  -10.717316757   -4.771705550
   -1.947787445    0.314159265   12.272785325  -11.429567814   -4.856215529
   -1.884955592    0.314159265   11.530789614  -12.207946925   -5.221410425
   -1.822123739    0.314159265   10.730986021  -13.231394002   -5.776421534
   -1.759291886    0.314159265    9.869894653  -14.150329079   -6.681877305
   -1.696460033    0.314159265    8.954702701  -14.889392661   -7.976793199
   -1.633628180    0.314159265    8.010584938  -15.040834259   -9.337700138
   -1.570796327    0.314159265    7.074523239  -14.512693977  -10.696252609
   -1.507964474    0.314159265    6.203308286  -12.993821706  -11.617568814
   -1.445132621    0.314159265    5.456485221  -10.537709791  -12.264466069
   -1.382300768    0.314159265    4.894639027   -7.145384070  -12.241728306
   -1.319468915    0.314159265    4.582058272   -2.598811936  -11.624699044
   -1.256637061    0.314159265    4.589953520    2.975521216  -10.447823229
   -1.193805208    0.314159265    4.967535945    9.139625360   -8.962591427
   -1.130973355    0.314159265    5.752506353   15.989992630   -7.314960121
   -1.068141502    0.314159265    6.977395534   22.983517706   -5.546653330
   -1.005309649    0.314159265    8.626159621   29.419814160   -3.849826662
   -0.942477796    0.314159265   10.660213316   35.215095346   -2.230522057
   -0.879645943    0.314159265   13.033727250   40.069216264   -0.695805694
   -0.816814090    0.314159265   15.670042878   43.642377771    0.743566770
   -0.753982237    0.314159265   18.498231381   46.218756269    2.061395996
   -0.691150384    0.314159265   21.454254584   47.760039486    3.148112793
   -0.628318531    0.314159265   24.475138789   48.221351379    3.981972781
   -0.565486678    0.314159265   27.494306965   47.609785266    4.679944509
   -0.502654825    0.314159265   30.431653261   45.652686027    4.980792759
   -0.439822972    0.314159265   33.200582804   42.248588645    5.164396760
   -0.376991118    0.314159265   35.707540513   37.307216851    5.075287839
   -0.314159265    0.314159265   37.860274400   30.984524697    4.916263760
   -0.251327412    0.314159265   39.573146466   23.480108436    4.591181107
   -0.188495559    0.314159265   40.790548134   15.130817776    4.152668188
   -0.125663706    0.314159265   41.469709965    6.384374393    3.622588879
   -0.062831853    0.314159265   41.596101831   -2.402027975    3.008017601
    0.000000000    0.314159265   41.174116399  -10.928587196    2.426043574
    0.062831853    0.314159265   40.238577104  -18.731425028    2.054305039
    0.125663706    0.314159265   38.846013618  -25.325628749    1.844801542
    0.188495559    0.314159265   37.087370794  -30.416552432    1.928857888
    0.251327412    0.314159265   35.055612098  -34.025453779    2.442546193
    0.314159265    0.314159265   32.844217071  -36.091559752    3.275513077
    0.376991118    0.314159265   30.551291460  -36.632252574    4.273291758
    0.439822972    0.314159265   28.257274890  -36.275718152    5.539003468
    0.502654825    0.314159265   26.010451986  -35.099081613    6.804863513
    0.565486678    0.314159265   23.861045724  -33.134388881    8.248578281
    0.628318531    0.314159265   21.869542609  -30.115364657    9.626335738
    0.691150384    0.314159265   20.108124171  -25.714110973   11.299817749
    0.753982237    0.314159265   18.667133308  -19.857976030   12.879709705
    0.816814090    0.314159265   17.645875388  -12.476526404   14.382321032
    0.879645943    0.314159265   17.117543380   -4.179713206   15.657225394
    0.942477796    0.314159265   17.119071956    4.347565098   16.558930015
    1.005309649    0.314159265   17.664719106   12.917056296   17.175955908
    1.068141502    0.314159265   18.732238244   20.976982528   17.483204502
    1.130973355    0.314159265   20.292333772   28.582880563   17.523749034
    1.193805208    0.314159265   22.318958226   35.859282143   17.651235392
    1.256637061    0.314159265   24.801254164   43.054539852   18.004166007
    1.319468915    0.314159265   27.734082428   50.177015896   18.643225103
    1.382300768    0.314159265   31.104317423   56.982710253   19.555528675
    1.445132621    0.314159265   34.870484704   62.720914483   20.711139201
    1.507964474    0.314159265   38.964132307   67.335920502   21.999176513
    1.570796327    0.314159265   43.291457090   70.126915750   23.245935077
    1.633628180    0.314159265   47.738674050   71.158234870   24.140626842
    1.696460033    0.314159265   52.203728281   70.607594927   24.706245432
    1.759291886    0.314159265   56.583117507   68.578081780   25.010677183
    1.822123739    0.314159265   60.800202939   65.516165254   24.959567725
    1.884955592    0.314159265   64.788182789   61.207602308   24.589361702
    1.947787445    0.314159265   68.466436220   55.707771001   24.014095029
    2.010619298    0.314159265   71.761149494   49.039164268   23.267878763
    2.073451151    0.314159265   74.606143231   41.231657721   22.498883256
    2.136283004    0.314159265   76.926494052   32.376924280   21.573168392
    2.199114858    0.314159265   78.667009701   22.906651268   20.490586085
    2.261946711    0.314159265   79.794080074   12.876796650   19.417613690
    2.324778564    0.314159265   80.281443225    2.740248610   18.177003253
    2.387610417    0.314159265   80.133681654   -7.410032749   16.814028413
    2.450442270    0.314159265   79.358043522  -17.238578174   15.249685050
    2.513274123    0.314159265   77.974188424  -26.753228414   13.448347123
    2.576105976    0.314159265   76.002535151  -35.993525974   11.343970049
    2.638937829    0.314159265   73.461363170  -44.833681479    8.925553748
    2.701769682    0.314159265   70.382845420  -52.939479395    6.194969476
    2.764601535    0.314159265   66.827216000  -60.063495895    3.209659772
    2.827433388    0.314159265   62.866909772  -65.766435352    0.308102162
    2.890265241    0.314159265   58.595572663  -69.919894967   -2.353488691
    2.953097094    0.314159265   54.123170405  -72.047298101   -4.583733049
    3.015928947    0.314159265   49.585196382  -72.106620266   -6.113816541
    3.078760801    0.314159265   45.104291681  -70.211614401   -6.943716716

   -3.141592654    0.376991118   40.330034727  -66.416299540   -7.535388913
   -3.078760801    0.376991118   36.323413230  -60.931399057   -6.938928887
   -3.015928947    0.376991118   32.690008720  -54.570445774   -6.218510087
   -2.953097094    0.376991118   29.476295449  -47.607980821   -5.451006446
   -2.890265241    0.376991118   26.705731287  -40.571996910   -5.116932364
   -2.827433388    0.376991118   24.368583191  -33.897890501   -4.980311280
   -2.764601535    0.376991118   22.431759512  -27.826116135   -4.886236179
   -2.701769682    0.376991118   20.848032388  -22.718645870   -4.945235664
   -2.638937829    0.376991118   19.555053230  -18.587671954   -4.954177680
   -2.576105976    0.376991118   18.493218246  -15.343424367   -4.988798472
   -2.513274123    0.376991118   17.615384460  -12.713662069   -5.018655665
   -2.450442270    0.376991118   16.881593806  -10.795944550   -5.008819962
   -2.387610417    0.376991118   16.241422429   -9.638098538   -4.862565319
   -2.324778564    0.376991118   15.659918094   -9.001145801   -4.609029321
   -2.261946711    0.376991118   15.102582359   -8.831177110   -4.464182366
   -2.199114858    0.376991118   14.542943842   -9.011055866   -4.246401927
   -2.136283004    0.376991118   13.964453285   -9.414470346   -3.992039958
   -2.073451151    0.376991118   13.352074784  -10.127271743   -3.896961917
   -2.010619298    0.376991118   12.697286751  -10.845736237   -3.932350124
   -1.947787445    0.376991118   11.989114381  -11.765116683   -4.225295740
   -1.884955592    0.376991118   11.218971351  -12.783776012   -4.803633132
   -1.822123739    0.376991118   10.374934167  -14.079032961   -5.671191146
   -1.759291886    0.376991118    9.442839986  -15.492047053   -6.913725764
   -1.696460033    0.376991118    8.441007358  -16.358545839   -8.426807482
   -1.633628180    0.376991118    7.404401762  -16.519038415   -9.958825284
   -1.570796327    0.376991118    6.382755615  -15.712745190  -11.311147734
   -1.507964474    0.376991118    5.445579325  -13.912530965  -12.399187449
   -1.445132621    0.376991118    4.665461970  -10.783915301  -12.825946240
   -1.382300768    0.376991118    4.111496078   -6.671831231  -12.597873794
   -1.319468915    0.376991118    3.849419112   -1.561437966  -11.666200473
   -1.256637061    0.376991118    3.935091552    4.439497083  -10.284912516
   -1.193805208    0.376991118    4.412129396   10.915760652   -8.592900841
   -1.130973355    0.376991118    5.315528924   17.856063446   -6.616351729
   -1.068141502    0.376991118    6.653407478   24.685586962   -4.829233836
   -1.005309649    0.376991118    8.408523614   31.066088245   -3.092038092
   -0.942477796    0.376991118   10.542026701   36.736490967   -1.610347275
   -0.879645943    0.376991118   13.002686971   41.456721770   -0.272118819
   -0.816814090    0.376991118   15.723804497   44.895886587    0.958646329
   -0.753982237    0.376991118   18.624560252   47.286754651    2.033344936
   -0.691150384    0.376991118   21.642909557   48.661578381    2.951340963
   -0.628318531    0.376991118   24.713727729   48.927904485    3.649117782
   -0.565486678    0.376991118   27.764868133   47.995114984    4.056686535
   -0.502654825    0.376991118   30.720875271   45.843295314    4.288510544
   -0.439822972    0.376991118   33.497877231   42.244058843    4.339025686
   -0.376991118    0.376991118   36.000680428   37.161948366    4.243093985
   -0.314159265    0.376991118   38.141423570   30.723710437    4.094617184
   -0.251327412    0.376991118   39.839621748   23.149550211    3.913265668
   -0.188495559    0.376991118   41.032912092   14.713153102    3.653115688
   -0.125663706    0.376991118   41.681075695    5.853530977    3.236700236
   -0.062831853    0.376991118   41.771672740   -2.981973247    2.723540171
    0.000000000    0.376991118   41.316217031  -11.375654720    2.181083736
    0.062831853    0.376991118   40.358377133  -18.943683160    1.904847426
    0.125663706    0.376991118   38.962294877  -25.308679108    1.911432758
    0.188495559    0.376991118   37.215018434  -30.026478410    2.200452535
    0.251327412    0.376991118   35.217650700  -33.251586470    2.834551684
    0.314159265    0.376991118   33.063216306  -35.110191233    3.695457557
    0.376991118    0.376991118   30.836711530  -35.486564944    4.855936006
    0.439822972    0.376991118   28.619663892  -35.021144576    6.023594077
    0.502654825    0.376991118   26.453175469  -33.786260555    7.289964359
    0.565486678    0.376991118   24.391105479  -31.706853113    8.646674407
    0.628318531    0.376991118   22.491350389  -28.584940047   10.161286476
    0.691150384    0.376991118   20.828673386  -24.097037419   11.760863588
    0.753982237    0.376991118   19.493203600  -18.219523383   13.422414477
    0.816814090    0.376991118   18.571312790  -10.975888116   15.140444040
    0.879645943    0.376991118   18.127872349   -3.065836222   16.605375667
    0.942477796    0.376991118   18.193921178    5.233454869   17.748000691
    1.005309649    0.376991118   18.785289383   13.469472091   18.665293391
    1.068141502    0.376991118   19.881619981   21.331113726   19.334900019
    1.130973355    0.376991118   21.461559547   28.869251480   19.851544775
    1.193805208    0.376991118   23.507720307   36.287986502   20.363025569
    1.256637061    0.376991118   26.021503868   43.736722819   20.976659593
    1.319468915    0.376991118   29.002305715   51.026572605   21.896895992
    1.382300768    0.376991118   32.431484693   57.981836504   22.825774657
    1.445132621    0.376991118   36.268096611   63.922500554   23.797118730
    1.507964474    0.376991118   40.431493943   68.358438021   24.733776298
    1.570796327    0.376991118   44.819319950   70.979708639   25.411618878
    1.633628180    0.376991118   49.308058035   71.665241398   25.718383860
    1.696460033    0.376991118   53.789096770   70.672301127   25.678768509
    1.759291886    0.376991118   58.168911156   68.512485982   25.342244558
    1.822123739    0.376991118   62.370126312   65.124058637   24.903703985
    1.884955592    0.376991118   66.325984492   60.647108238   24.225406590
    1.947787445    0.376991118   69.962022107   54.973214943   23.487177963
    2.010619298    0.376991118   73.207385183   48.157685727   22.713756770
    2.073451151    0.376991118   75.995652977   40.364756821   21.695669611
    2.136283004    0.376991118   78.254537659   31.406437400   20.628088052
    2.199114858    0.376991118   79.923751318   21.636270490   19.435847797
    2.261946711    0.376991118   80.968219140   11.509534289   18.008726108
    2.324778564    0.376991118   81.367451398    1.201722217   16.372769531
    2.387610417    0.376991118   81.119885661   -9.040874723   14.588963790
    2.450442270    0.376991118   80.233946708  -19.101582399   12.636411014
    2.513274123    0.376991118   78.726950766  -28.857944431   10.477039982
    2.576105976    0.376991118   76.613210686  -38.366741843    8.000987435
    2.638937829    0.376991118   73.913388758  -47.500636624    5.452700209
    2.701769682    0.376991118   70.662121978  -55.802864432    2.769490142
    2.764601535    0.376991118   66.923965921  -62.926366885   -0.046837010
    2.827433388    0.376991118   62.789207281  -68.437597090   -2.637432028
    2.890265241    0.376991118   58.363880742  -72.115253313   -4.807801729
    2.953097094    0.376991118   53.774304763  -73.612711169   -6.456790382
    3.015928947    0.376991118   49.157718250  -73.026171982   -7.399073925
    3.078760801    0.376991118   44.638600082  -70.485895650   -7.729226456

   -3.141592654    0.439822972   39.868078306  -65.800904815   -7.039985538
   -3.078760801    0.439822972   35.905993165  -60.162611102   -6.233770086
   -3.015928947    0.439822972   32.326775384  -53.694461880   -5.367415877
   -2.953097094    0.439822972   29.163887292  -46.958231142   -4.476865977
   -2.890265241    0.439822972   26.424645710  -40.217640724   -3.961573021
   -2.827433388    0.439822972   24.101504117  -33.744402064   -3.551208414
   -2.764601535    0.439822972   22.171729604  -27.881590284   -3.421598425
   -2.701769682    0.439822972   20.582868894  -22.779030761   -3.461837881
   -2.638937829    0.439822972   19.281530090  -18.755150510   -3.717127673
   -2.576105976    0.439822972   18.211028478  -15.411531244   -3.926571857
   -2.513274123    0.439822972   17.329780617  -12.727400773   -4.024394761
   -2.450442270    0.439822972   16.594757621  -10.739760099   -4.109694549
   -2.387610417    0.439822972   15.964234371   -9.433776074   -4.079710114
   -2.324778564    0.439822972   15.396273490   -8.763253023   -3.808040761
   -2.261946711    0.439822972   14.852299431   -8.651167149   -3.482926108
   -2.199114858    0.439822972   14.309784007   -8.767265375   -3.256707890
   -2.136283004    0.439822972   13.741921912   -9.374932326   -3.144448122
   -2.073451151    0.439822972   13.130930717  -10.107105553   -3.196816303
   -2.010619298    0.439822972   12.466577556  -11.096829521   -3.441491942
   -1.947787445    0.439822972   11.733953243  -12.240409063   -3.902722308
   -1.884955592    0.439822972   10.921241944  -13.679506997   -4.736392386
   -1.822123739    0.439822972   10.010774763  -15.320863259   -5.942998036
   -1.759291886    0.439822972    8.995764325  -16.907202482   -7.361246661
   -1.696460033    0.439822972    7.897999296  -17.910597048   -8.875344105
   -1.633628180    0.439822972    6.765290069  -18.019296941  -10.327856854
   -1.570796327    0.439822972    5.656865297  -17.058402473  -11.698652189
   -1.507964474    0.439822972    4.657498334  -14.538002082  -12.609746101
   -1.445132621    0.439822972    3.855372233  -10.801367117  -12.819883359
   -1.382300768    0.439822972    3.322649620   -5.964016208  -12.435961474
   -1.319468915    0.439822972    3.123242167   -0.265760390  -11.341438645
   -1.256637061    0.439822972    3.302651786    6.052163965   -9.754190196
   -1.193805208    0.439822972    3.893552024   12.867578303   -7.874238058
   -1.130973355    0.439822972    4.919839570   19.811374862   -5.947106313
   -1.068141502    0.439822972    6.376571444   26.464633995   -3.973465864
   -1.005309649    0.439822972    8.239674762   32.682353274   -2.258116914
   -0.942477796    0.439822972   10.466046847   38.113485074   -0.760488061
   -0.879645943    0.439822972   13.009454692   42.634742475    0.434797586
   -0.816814090    0.439822972   15.799070885   46.007255544    1.432554067
   -0.753982237    0.439822972   18.762427600   48.133374921    2.371729169
   -0.691150384    0.439822972   21.828607304   49.325404421    3.065560927
   -0.628318531    0.439822972   24.936404054   49.409727460    3.561377252
   -0.565486678    0.439822972   28.013194767   48.322336798    3.877019906
   -0.502654825    0.439822972   30.980134199   45.922451094    3.987511893
   -0.439822972    0.439822972   33.758690416   42.223029450    4.033260350
   -0.376991118    0.439822972   36.254745046   37.084226645    3.888413435
   -0.314159265    0.439822972   38.387851459   30.591814155    3.849947361
   -0.251327412    0.439822972   40.076150559   22.938936757    3.686085940
   -0.188495559    0.439822972   41.253080298   14.481002242    3.449320534
   -0.125663706    0.439822972   41.884428351    5.488718285    3.245458864
   -0.062831853    0.439822972   41.948609581   -3.391310648    2.971113891
    0.000000000    0.439822972   41.467765409  -11.795536919    2.709354832
    0.062831853    0.439822972   40.494603982  -19.000491269    2.542989702
    0.125663706    0.439822972   39.099965393  -25.147104690    2.520173823
    0.188495559    0.439822972   37.374037875  -29.490882050    2.877618481
    0.251327412    0.439822972   35.418468356  -32.501074572    3.568191097
    0.314159265    0.439822972   33.322034269  -34.024595962    4.497082154
    0.376991118    0.439822972   31.164977840  -34.321148148    5.642519805
    0.439822972    0.439822972   29.020024433  -33.733833249    6.818257015
    0.502654825    0.439822972   26.935102769  -32.442826964    8.068212089
    0.565486678    0.439822972   24.959927547  -30.215468231    9.488952738
    0.628318531    0.439822972   23.156679015  -26.979252789   11.060271210
    0.691150384    0.439822972   21.597742238  -22.425498978   12.745089668
    0.753982237    0.439822972   20.369504245  -16.426613772   14.559577387
    0.816814090    0.439822972   19.554107243   -9.326751457   16.315537445
    0.879645943    0.439822972   19.210703793   -1.537943978   17.953056885
    0.942477796    0.439822972   19.366487458    6.516900444   19.649959997
    1.005309649    0.439822972   20.026887643   14.491884774   20.975756365
    1.068141502    0.439822972   21.178226656   22.134055288   22.061821633
    1.130973355    0.439822972   22.801218351   29.524454351   22.950852564
    1.193805208    0.439822972   24.892770605   37.005627954   23.843752027
    1.256637061    0.439822972   27.455837978   44.561915211   24.721073094
    1.319468915    0.439822972   30.493260391   51.996479397   25.637390740
    1.382300768    0.439822972   33.980103156   58.832803423   26.491867251
    1.445132621    0.439822972   37.867061782   64.644887332   27.148666814
    1.507964474    0.439822972   42.071780683   68.882548648   27.359685364
    1.570796327    0.439822972   46.477603368   71.030913157   27.287992953
    1.633628180    0.439822972   50.961565867   71.400398988   26.853454351
    1.696460033    0.439822972   55.420510685   70.216802412   26.096143914
    1.759291886    0.439822972   59.761113474   67.789524277   25.181314224
    1.822123739    0.439822972   63.917174811   64.254499531   24.231135187
    1.884955592    0.439822972   67.821161012   59.789388324   23.314866103
    1.947787445    0.439822972   71.405681625   54.121377700   22.398832550
    2.010619298    0.439822972   74.598527305   47.236701549   21.507612676
    2.073451151    0.439822972   77.325026097   39.282313329   20.540093679
    2.136283004    0.439822972   79.513510934   30.196842661   19.355662636
    2.199114858    0.439822972   81.099286471   20.233133232   17.933943181
    2.261946711    0.439822972   82.045547805    9.879373132   16.256491307
    2.324778564    0.439822972   82.333677969   -0.696279779   14.353278615
    2.387610417    0.439822972   81.962840890  -11.099930514   12.272782685
    2.450442270    0.439822972   80.944831239  -21.283599578    9.972021354
    2.513274123    0.439822972   79.292584486  -31.268039878    7.538834800
    2.576105976    0.439822972   77.022129731  -40.916308531    5.002137919
    2.638937829    0.439822972   74.156508375  -50.179641321    2.272677725
    2.701769682    0.439822972   70.734660450  -58.491740840   -0.277488936
    2.764601535    0.439822972   66.833651554  -65.406991195   -2.700221422
    2.827433388    0.439822972   62.550724894  -70.581937672   -4.774757903
    2.890265241    0.439822972   58.004291704  -73.752151099   -6.438666205
    2.953097094    0.439822972   53.333526958  -74.526199668   -7.426881251
    3.015928947    0.439822972   48.673882942  -73.458874104   -7.876935894
    3.078760801    0.439822972   44.151315379  -70.303296344   -7.663695150

   -3.141592654    0.502654825   39.446699723  -64.952316432   -6.283284875
   -3.078760801    0.502654825   35.543996995  -59.151580034   -5.328960496
   -3.015928947    0.502654825   32.023416909  -52.786666294   -4.331321816
   -2.953097094    0.502654825   28.913051611  -46.242224227   -3.377142545
   -2.890265241    0.502654825   26.214530203  -39.679444935   -2.658580743
   -2.827433388    0.502654825   23.918500296  -33.506640809   -2.239462360
   -2.764601535    0.502654825   21.998093424  -27.787255573   -2.096474172
   -2.701769682    0.502654825   20.404772130  -23.017591320   -2.170896535
   -2.638937829    0.502654825   19.089298324  -18.970617936   -2.440499695
   -2.576105976    0.502654825   18.002699657  -15.670923920   -2.667499879
   -2.513274123    0.502654825   17.107196627  -12.975387460   -2.993070968
   -2.450442270    0.502654825   16.367862408  -10.757161453   -3.156109845
   -2.387610417    0.502654825   15.739141536   -9.368453771   -3.113479365
   -2.324778564    0.502654825   15.181567835   -8.522319808   -2.973825997
   -2.261946711    0.502654825   14.656092304   -8.293210844   -2.850081067
   -2.199114858    0.502654825   14.126988204   -8.664775517   -2.596665142
   -2.136283004    0.502654825   13.561308056   -9.320354957   -2.665189191
   -2.073451151    0.502654825   12.947151155  -10.348319760   -2.685271825
   -2.010619298    0.502654825   12.263534510  -11.495597616   -3.103858740
   -1.947787445    0.502654825   11.492997412  -12.975145478   -3.793585685
   -1.884955592    0.502654825   10.621989457  -14.779473939   -4.828075152
   -1.822123739    0.502654825    9.630707493  -16.707973971   -6.119238461
   -1.759291886    0.502654825    8.524624620  -18.371450926   -7.644105985
   -1.696460033    0.502654825    7.331942428  -19.368995528   -9.093527237
   -1.633628180    0.502654825    6.106208338  -19.453013925  -10.528622130
   -1.570796327    0.502654825    4.921091135  -18.018821410  -11.573874638
   -1.507964474    0.502654825    3.876185486  -15.037136352  -12.150077856
   -1.445132621    0.502654825    3.065853454  -10.659878421  -12.173898746
   -1.382300768    0.502654825    2.565580985   -5.058701305  -11.537313726
   -1.319468915    0.502654825    2.440251346    1.107221342  -10.345555485
   -1.256637061    0.502654825    2.718560198    7.825509817   -8.777833062
   -1.193805208    0.502654825    3.427377617   14.849104893   -6.872610320
   -1.130973355    0.502654825    4.580838075   21.872665554   -4.881875958
   -1.068141502    0.502654825    6.158225037   28.310717590   -3.009665379
   -1.005309649    0.502654825    8.126712798   34.159008514   -1.294581178
   -0.942477796    0.502654825   10.443490825   39.414659556    0.037985354
   -0.879645943    0.502654825   13.059558929   43.674523089    1.141953427
   -0.816814090    0.502654825   15.909852958   46.862151430    2.116205654
   -0.753982237    0.502654825   18.924117076   48.929600883    2.821153906
   -0.691150384    0.502654825   22.030654244   49.822459566    3.357428228
   -0.628318531    0.502654825   25.163778335   49.690893953    3.693941169
   -0.565486678    0.502654825   28.253649944   48.470815687    3.811681957
   -0.502654825    0.502654825   31.224201720   45.920332207    3.828896375
   -0.439822972    0.502654825   33.999929297   42.077530569    3.758582217
   -0.376991118    0.502654825   36.492104435   36.987582677    3.677975842
   -0.314159265    0.502654825   38.619900910   30.561366106    3.538097687
   -0.251327412    0.502654825   40.302039047   22.833584830    3.462679172
   -0.188495559    0.502654825   41.472433498   14.343357431    3.467874027
   -0.125663706    0.502654825   42.093597701    5.334070818    3.394679186
   -0.062831853    0.502654825   42.149706422   -3.547219621    3.403081327
    0.000000000    0.502654825   41.657001512  -11.926916293    3.253465227
    0.062831853    0.502654825   40.677316867  -19.059106267    3.306120469
    0.125663706    0.502654825   39.287403985  -24.920409362    3.412425181
    0.188495559    0.502654825   37.583513673  -29.021070093    3.793392849
    0.251327412    0.502654825   35.670060462  -31.718851805    4.395650536
    0.314159265    0.502654825   33.631324454  -32.993826181    5.357908538
    0.376991118    0.502654825   31.544903507  -33.225547742    6.458582789
    0.439822972    0.502654825   29.473656280  -32.633046967    7.513143588
    0.502654825    0.502654825   27.467313830  -31.115846932    8.830203887
    0.565486678    0.502654825   25.585626203  -28.646691818   10.415658053
    0.628318531    0.502654825   23.886273815  -25.237762818   12.148319863
    0.691150384    0.502654825   22.440668376  -20.538813203   14.126260065
    0.753982237    0.502654825   21.332198310  -14.461674760   16.131778368
    0.816814090    0.502654825   20.635341615   -7.512753731   18.156417028
    0.879645943    0.502654825   20.405194997    0.233996920   20.109780663
    0.942477796    0.502654825   20.669562731    8.148416410   21.910550384
    1.005309649    0.502654825   21.424548239   15.844336804   23.485376685
    1.068141502    0.502654825   22.652589296   23.231794777   24.876461153
    1.130973355    0.502654825   24.345432492   30.604076904   26.150767003
    1.193805208    0.502654825   26.503169657   38.073591181   27.393249153
    1.256637061    0.502654825   29.131243292   45.553246279   28.490575674
    1.319468915    0.502654825   32.226383805   52.833301615   29.377846414
    1.382300768    0.502654825   35.756395533   59.413752270   29.899638252
    1.445132621    0.502654825   39.665571659   64.820209753   30.049221649
    1.507964474    0.502654825   43.866187824   68.485095365   29.624471223
    1.570796327    0.502654825   48.238400759   70.381226669   28.698659141
    1.633628180    0.502654825   52.671347322   70.420069327   27.529153837
    1.696460033    0.502654825   57.060423260   69.061193769   26.082031499
    1.759291886    0.502654825   61.328863457   66.617927108   24.637294468
    1.822123739    0.502654825   65.410912281   63.162258843   23.266170763
    1.884955592    0.502654825   69.244887041   58.735979514   21.942874988
    1.947787445    0.502654825   72.768748358   53.195485511   20.960324397
    2.010619298    0.502654825   75.901856102   46.390461593   19.991544357
    2.073451151    0.502654825   78.567730260   38.186743486   18.894849286
    2.136283004    0.502654825   80.676020063   28.760223978   17.598608327
    2.199114858    0.502654825   82.167175274   18.596424542   15.991239506
    2.261946711    0.502654825   83.004416643    8.038657146   14.217712309
    2.324778564    0.502654825   83.170460000   -2.734498577   12.190263633
    2.387610417    0.502654825   82.659492966  -13.428281858    9.894330307
    2.450442270    0.502654825   81.492117400  -23.728936131    7.447065171
    2.513274123    0.502654825   79.680835462  -33.826685833    4.886873926
    2.576105976    0.502654825   77.247058769  -43.572532424    2.252513786
    2.638937829    0.502654825   74.217142526  -52.735968886   -0.274719555
    2.701769682    0.502654825   70.643741371  -60.837272618   -2.483279325
    2.764601535    0.502654825   66.603016694  -67.447122466   -4.524472230
    2.827433388    0.502654825   62.205571555  -72.176221813   -6.007193327
    2.890265241    0.502654825   57.576459425  -74.767807380   -7.064939299
    2.953097094    0.502654825   52.859991713  -75.047865744   -7.519414560
    3.015928947    0.502654825   48.188241588  -73.297234590   -7.556785237
    3.078760801    0.502654825   43.685304970  -69.825170618   -7.064777238

   -3.141592654    0.565486678   39.084145815  -64.025012581   -5.203435058
   -3.078760801    0.565486678   35.242927838  -58.156372738   -4.191093344
   -3.015928947    0.565486678   31.786197454  -51.798239421   -3.243042471
   -2.953097094    0.565486678   28.734600613  -45.396765949   -2.386833123
   -2.890265241    0.565486678   26.083671278  -39.019699203   -1.516386939
   -2.827433388    0.565486678   23.818032147  -33.158442460   -1.009902732
   -2.764601535    0.565486678   21.906258635  -27.864133055   -0.778408005
   -2.701769682    0.565486678   20.307090789  -23.225862482   -0.844653004
   -2.638937829    0.565486678   18.974604360  -19.310065933   -1.074992505
   -2.576105976    0.565486678   17.869927846  -15.948739359   -1.514962591
   -2.513274123    0.565486678   16.957024927  -13.168626102   -1.825416454
   -2.450442270    0.565486678   16.203443426  -10.927383242   -2.049191206
   -2.387610417    0.565486678   15.569013455   -9.351721572   -2.303525861
   -2.324778564    0.565486678   15.015444578   -8.433133752   -2.374649869
   -2.261946711    0.565486678   14.496732430   -8.185092142   -2.331617835
   -2.199114858    0.565486678   13.972518513   -8.612059382   -2.321590635
   -2.136283004    0.565486678   13.407693021   -9.452275838   -2.311753330
   -2.073451151    0.565486678   12.780880038  -10.487452746   -2.664233139
   -2.010619298    0.565486678   12.070231546  -12.133639566   -3.100861848
   -1.947787445    0.565486678   11.251246069  -13.921504894   -3.920935584
   -1.884955592    0.565486678   10.311802398  -15.949455706   -4.981526307
   -1.822123739    0.565486678    9.243917356  -18.105168661   -6.227018448
   -1.759291886    0.565486678    8.045097112  -19.878723288   -7.542861046
   -1.696460033    0.565486678    6.763106501  -20.786802022   -8.920980286
   -1.633628180    0.565486678    5.457404058  -20.550834371  -10.059076594
   -1.570796327    0.565486678    4.214892693  -18.721542975  -10.816628345
   -1.507964474    0.565486678    3.142440670  -15.168839559  -11.093824858
   -1.445132621    0.565486678    2.339996986  -10.194922856  -10.839498323
   -1.382300768    0.565486678    1.884046623   -4.136965269  -10.100864851
