#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.513274123   -0.565486678   61.940200882  -12.775093273    4.901015368
    2.576105976   -0.565486678   60.961563760  -18.546204836    4.615670889
    2.638937829   -0.565486678   59.587285252  -25.296934863    4.340132320
    2.701769682   -0.565486678   57.773004515  -32.491115251    4.222166656
    2.764601535   -0.565486678   55.508711992  -39.475821078    4.294212185
    2.827433388   -0.565486678   52.828901883  -45.662536229    4.621674137
    2.890265241   -0.565486678   49.812238055  -50.053728292    5.194659054
    2.953097094   -0.565486678   46.592613351  -52.009981579    5.807793962
    3.015928947   -0.565486678   43.327512449  -51.467070306    6.386972336
    3.078760801   -0.565486678   40.174194358  -48.553731971    6.816378421

   -3.141592654   -0.502654825   37.751455518  -43.866933450    8.380810768
   -3.078760801   -0.502654825   35.171550830  -38.120445264    7.882361546
   -3.015928947   -0.502654825   32.969196720  -32.008901716    7.006645612
   -2.953097094   -0.502654825   31.141609892  -26.195865896    5.935893531
   -2.890265241   -0.502654825   29.665515882  -20.977211868    4.760817114
   -2.827433388   -0.502654825   28.492803443  -16.483679673    3.623619257
   -2.764601535   -0.502654825   27.580399464  -12.636243679    2.510175455
   -2.701769682   -0.502654825   26.889954914   -9.401404778    1.251469075
   -2.638937829   -0.502654825   26.398042838   -6.316216686   -0.186114394
   -2.576105976   -0.502654825   26.092568669   -3.552304932   -1.764675327
   -2.513274123   -0.502654825   25.940707170   -1.449076231   -3.451698839
   -2.450442270   -0.502654825   25.889603160   -0.349605592   -5.095114498
   -2.387610417   -0.502654825   25.873586397   -0.408764043   -6.801287461
   -2.324778564   -0.502654825   25.807463395   -1.813243731   -8.468527893
   -2.261946711   -0.502654825   25.628643510   -3.963733918  -10.005924914
   -2.199114858   -0.502654825   25.304416250   -6.301306825  -11.569155549
   -2.136283004   -0.502654825   24.845498517   -8.143578423  -13.025381958
   -2.073451151   -0.502654825   24.289947883   -9.349393051  -14.468869939
   -2.010619298   -0.502654825   23.694189189   -9.517220715  -15.901510507
   -1.947787445   -0.502654825   23.109164789   -9.117628876  -17.346183713
   -1.884955592   -0.502654825   22.544416017   -8.811621774  -18.594200937
   -1.822123739   -0.502654825   21.992506680   -8.833019407  -19.808544862
   -1.759291886   -0.502654825   21.428048037   -9.259372633  -20.732737275
   -1.696460033   -0.502654825   20.823771788  -10.058361662  -21.342387837
   -1.633628180   -0.502654825   20.156306767  -11.179412816  -21.860864021
   -1.570796327   -0.502654825   19.430674919  -11.905741961  -22.248275014
   -1.507964474   -0.502654825   18.673176612  -12.127938326  -22.554743929
   -1.445132621   -0.502654825   17.922322069  -11.637950829  -22.626506632
   -1.382300768   -0.502654825   17.224722013  -10.477794954  -22.717457360
   -1.319468915   -0.502654825   16.623332677   -8.583825241  -22.548386969
   -1.256637061   -0.502654825   16.164308062   -5.898846340  -22.236889721
   -1.193805208   -0.502654825   15.898245588   -2.485574230  -21.682791235
   -1.130973355   -0.502654825   15.862385118    1.445189595  -20.935510468
   -1.068141502   -0.502654825   16.090247729    5.861564294  -20.002788541
   -1.005309649   -0.502654825   16.604992857   10.553619964  -18.865580364
   -0.942477796   -0.502654825   17.413405888   15.213639491  -17.576977446
   -0.879645943   -0.502654825   18.504171941   19.513585845  -16.329935924
   -0.816814090   -0.502654825   19.854226400   23.321328924  -15.111187961
   -0.753982237   -0.502654825   21.414648040   26.194062136  -13.807175689
   -0.691150384   -0.502654825   23.124339011   28.066919751  -12.303099875
   -0.628318531   -0.502654825   24.911232262   28.617408623  -10.670376956
   -0.565486678   -0.502654825   26.698400362   28.122575127   -8.757514732
   -0.502654825   -0.502654825   28.422149446   26.610202205   -6.760146333
   -0.439822972   -0.502654825   30.025052166   24.280943760   -4.506740446
   -0.376991118   -0.502654825   31.460912399   21.342873079   -2.361648411
   -0.314159265   -0.502654825   32.707297256   18.281942971   -0.298977611
   -0.251327412   -0.502654825   33.759909495   15.260175750    1.536003149
   -0.188495559   -0.502654825   34.625206251   12.307561956    2.986615740
   -0.125663706   -0.502654825   35.304172732    9.208488084    4.018422773
   -0.062831853   -0.502654825   35.776927913    5.819681381    4.740905696
    0.000000000   -0.502654825   36.015507567    1.571484686    5.183574003
    0.062831853   -0.502654825   35.954168603   -3.802583632    5.346477503
    0.125663706   -0.502654825   35.512867235  -10.401462567    5.227804934
    0.188495559   -0.502654825   34.610989472  -18.328441005    4.741390828
    0.251327412   -0.502654825   33.205086370  -26.456312474    4.003379838
    0.314159265   -0.502654825   31.293731976  -34.090782836    3.080542054
    0.376991118   -0.502654825   28.944787898  -40.407018616    2.003028618
    0.439822972   -0.502654825   26.259735468  -44.591724943    0.840046598
    0.502654825   -0.502654825   23.399288411  -46.115051995   -0.058351280
    0.565486678   -0.502654825   20.514924140  -45.302425445   -0.727293596
    0.628318531   -0.502654825   17.741879118  -42.768161310   -1.108928111
    0.691150384   -0.502654825   15.166693267  -39.030402850   -0.997275019
    0.753982237   -0.502654825   12.853372609  -34.493784886   -0.572861422
    0.816814090   -0.502654825   10.846714124  -29.192567975    0.126518765
    0.879645943   -0.502654825    9.194221745  -23.198525074    1.123155591
    0.942477796   -0.502654825    7.954668707  -16.057965913    2.140731412
    1.005309649   -0.502654825    7.201366300   -7.692055662    3.183253234
    1.068141502   -0.502654825    7.016838731    2.086273912    4.200615024
    1.130973355   -0.502654825    7.487569385   13.077698671    5.120091034
    1.193805208   -0.502654825    8.671348053   24.618901312    6.115726966
    1.256637061   -0.502654825   10.588434588   36.408252177    7.091619597
    1.319468915   -0.502654825   13.237590414   47.817604460    8.025843557
    1.382300768   -0.502654825   16.578014165   58.285548829    8.887824062
    1.445132621   -0.502654825   20.530646272   67.175336842    9.484559664
    1.507964474   -0.502654825   24.981936428   74.144808919    9.840883871
    1.570796327   -0.502654825   29.792212071   78.564629515    9.855948952
    1.633628180   -0.502654825   34.789596199   80.044385894    9.627880522
    1.696460033   -0.502654825   39.784524419   78.375219365    9.116422625
    1.759291886   -0.502654825   44.575387767   73.579765991    8.492420887
    1.822123739   -0.502654825   48.971589271   65.942621520    7.786214615
    1.884955592   -0.502654825   52.826569356   56.538421383    7.035709563
    1.947787445   -0.502654825   56.055098958   46.124493732    6.388487738
    2.010619298   -0.502654825   58.618440608   35.559629437    5.858497883
    2.073451151   -0.502654825   60.536721777   25.787636481    5.502559455
    2.136283004   -0.502654825   61.880272786   17.317082556    5.288694582
    2.199114858   -0.502654825   62.742003389   10.400143431    5.236962383
    2.261946711   -0.502654825   63.215125613    4.896552875    5.261204371
    2.324778564   -0.502654825   63.380906070    0.482952294    5.287077348
    2.387610417   -0.502654825   63.279558910   -3.684955692    5.295923322
    2.450442270   -0.502654825   62.913971641   -7.956939135    5.255532224
    2.513274123   -0.502654825   62.260957361  -12.927773961    5.237135752
    2.576105976   -0.502654825   61.271747782  -18.719615980    5.181148444
    2.638937829   -0.502654825   59.890260466  -25.348578860    5.249775599
    2.701769682   -0.502654825   58.077433011  -32.396177509    5.435871072
    2.764601535   -0.502654825   55.826107111  -39.201089477    5.774939714
    2.827433388   -0.502654825   53.171395018  -45.096735587    6.272248685
    2.890265241   -0.502654825   50.193793056  -49.381139925    6.981260219
    2.953097094   -0.502654825   47.017362808  -51.382218746    7.677668663
    3.015928947   -0.502654825   43.789212886  -50.980296048    8.250798691
    3.078760801   -0.502654825   40.657595758  -48.345675806    8.475174636

   -3.141592654   -0.439822972   38.318274434  -44.314719613    9.572333675
   -3.078760801   -0.439822972   35.697022113  -38.993935697    8.787849967
   -3.015928947   -0.439822972   33.426504283  -33.301014843    7.482999331
   -2.953097094   -0.439822972   31.516310397  -27.572605801    5.952584000
   -2.890265241   -0.439822972   29.951838074  -22.321854493    4.298355474
   -2.827433388   -0.439822972   28.694072282  -17.808284565    2.716300197
   -2.764601535   -0.439822972   27.694929544  -14.111248597    1.119697402
   -2.701769682   -0.439822972   26.914055257  -10.797943280   -0.496618077
   -2.638937829   -0.439822972   26.328325099   -7.850269761   -2.151216041
   -2.576105976   -0.439822972   25.918988888   -5.220521673   -3.788697232
   -2.513274123   -0.439822972   25.658897298   -3.210526840   -5.545134941
   -2.450442270   -0.439822972   25.499551951   -2.079982975   -7.344044450
   -2.387610417   -0.439822972   25.377938747   -2.058817833   -9.010098399
   -2.324778564   -0.439822972   25.211207416   -3.368740755  -10.585524964
   -2.261946711   -0.439822972   24.939076980   -5.385614444  -11.991026521
   -2.199114858   -0.439822972   24.530021548   -7.622114760  -13.148689955
   -2.136283004   -0.439822972   23.989754223   -9.503034665  -14.300012460
   -2.073451151   -0.439822972   23.356776370  -10.513469001  -15.297591156
   -2.010619298   -0.439822972   22.686207342  -10.706608173  -16.265111386
   -1.947787445   -0.439822972   22.025004080  -10.286291566  -17.228261645
   -1.884955592   -0.439822972   21.390585330   -9.931332978  -18.125857008
   -1.822123739   -0.439822972   20.776524385   -9.674733053  -19.006941024
   -1.759291886   -0.439822972   20.157978915  -10.003084238  -19.724423643
   -1.696460033   -0.439822972   19.511872491  -10.629102334  -20.376315578
   -1.633628180   -0.439822972   18.813189067  -11.571630019  -20.850226763
   -1.570796327   -0.439822972   18.065566325  -12.202549117  -21.245679808
   -1.507964474   -0.439822972   17.291829954  -12.369678686  -21.416073139
   -1.445132621   -0.439822972   16.530042693  -11.736065097  -21.575662093
   -1.382300768   -0.439822972   15.831863452  -10.381325834  -21.597144953
   -1.319468915   -0.439822972   15.242773860   -8.228848840  -21.342193450
   -1.256637061   -0.439822972   14.810920566   -5.403293089  -20.889436784
   -1.193805208   -0.439822972   14.580325287   -1.804186888  -20.244549121
   -1.130973355   -0.439822972   14.597758075    2.390165663  -19.299587663
   -1.068141502   -0.439822972   14.890166465    7.009150462  -18.225462123
   -1.005309649   -0.439822972   15.479433650   11.815878561  -16.984066158
   -0.942477796   -0.439822972   16.368486935   16.430310089  -15.654930450
   -0.879645943   -0.439822972   17.540314646   20.763299158  -14.323193637
   -0.816814090   -0.439822972   18.966802019   24.511472266  -13.123568019
   -0.753982237   -0.439822972   20.606745995   27.462892195  -11.883689669
   -0.691150384   -0.439822972   22.401151947   29.465169061  -10.641076026
   -0.628318531   -0.439822972   24.282642642   30.244713148   -9.346925642
   -0.565486678   -0.439822972   26.177552211   29.960203712   -7.732524101
   -0.502654825   -0.439822972   28.022025749   28.603451348   -5.902413518
   -0.439822972   -0.439822972   29.753970233   26.372884347   -4.031859031
   -0.376991118   -0.439822972   31.322599582   23.481360687   -1.932342401
   -0.314159265   -0.439822972   32.699765999   20.291364617    0.119425038
   -0.251327412   -0.439822972   33.872953461   16.975779350    2.039098896
   -0.188495559   -0.439822972   34.834030631   13.600433383    3.640258451
   -0.125663706   -0.439822972   35.582888376   10.157974217    4.757370169
   -0.062831853   -0.439822972   36.103668819    6.401943351    5.573879429
    0.000000000   -0.439822972   36.369522863    1.838953372    5.912125346
    0.062831853   -0.439822972   36.309519963   -3.923088989    5.794117249
    0.125663706   -0.439822972   35.847085921  -10.994018469    5.403802282
    0.188495559   -0.439822972   34.905972727  -19.041177302    4.646685196
    0.251327412   -0.439822972   33.450660616  -27.362665130    3.727746202
    0.314159265   -0.439822972   31.477027123  -35.187327938    2.639660444
    0.376991118   -0.439822972   29.054767049  -41.664388181    1.421540314
    0.439822972   -0.439822972   26.298418656  -45.555721059    0.336912631
    0.502654825   -0.439822972   23.379802718  -46.870742348   -0.595971451
    0.565486678   -0.439822972   20.452815148  -45.857270368   -1.267193487
    0.628318531   -0.439822972   17.655926688  -42.912624050   -1.661531291
    0.691150384   -0.439822972   15.083685072  -38.804534127   -1.657537774
    0.753982237   -0.439822972   12.797697489  -33.883670328   -1.197926428
    0.816814090   -0.439822972   10.839546261  -28.274335187   -0.365971991
    0.879645943   -0.439822972    9.252150490  -22.061500476    0.702700765
    0.942477796   -0.439822972    8.086494491  -14.857796095    2.069678147
    1.005309649   -0.439822972    7.410407520   -6.464808604    3.508596009
    1.068141502   -0.439822972    7.304843439    3.288443342    4.937390156
    1.130973355   -0.439822972    7.846311804   14.125179490    6.332741627
    1.193805208   -0.439822972    9.096667379   25.739237438    7.509723842
    1.256637061   -0.439822972   11.078862026   37.350648491    8.582252586
    1.319468915   -0.439822972   13.785877584   48.645026628    9.464258856
    1.382300768   -0.439822972   17.172252720   58.887394333   10.080174821
    1.445132621   -0.439822972   21.155445597   67.582663242   10.438073869
    1.507964474   -0.439822972   25.620434122   74.196641869   10.601615117
    1.570796327   -0.439822972   30.429046798   78.381071752   10.511707432
    1.633628180   -0.439822972   35.408942323   79.644706712   10.159524060
    1.696460033   -0.439822972   40.370603104   77.774955178    9.635227645
    1.759291886   -0.439822972   45.119620451   72.838728608    8.922868522
    1.822123739   -0.439822972   49.468288204   65.218619184    8.122245934
    1.884955592   -0.439822972   53.277933889   55.788386751    7.357297282
    1.947787445   -0.439822972   56.461822046   45.427056782    6.591179831
    2.010619298   -0.439822972   58.987837225   35.054439525    5.947758678
    2.073451151   -0.439822972   60.880072498   25.375548072    5.413304449
    2.136283004   -0.439822972   62.205901906   17.135971267    5.062985986
    2.199114858   -0.439822972   63.059850184   10.337112076    4.873938046
    2.261946711   -0.439822972   63.535086079    4.946399801    4.873218698
    2.324778564   -0.439822972   63.701252998    0.470504704    4.851793935
    2.387610417   -0.439822972   63.601136473   -3.652947351    4.905481474
    2.450442270   -0.439822972   63.240586147   -7.895132236    5.059139502
    2.513274123   -0.439822972   62.590697067  -12.879791366    5.228306512
    2.576105976   -0.439822972   61.606663195  -18.553201580    5.459248021
    2.638937829   -0.439822972   60.239261374  -25.085348466    5.822001554
    2.701769682   -0.439822972   58.446635057  -31.979147902    6.280360020
    2.764601535   -0.439822972   56.224914694  -38.628814150    6.933634844
    2.827433388   -0.439822972   53.612051071  -44.370355344    7.702250319
    2.890265241   -0.439822972   50.684034939  -48.579358031    8.593728963
    2.953097094   -0.439822972   47.553363958  -50.727090052    9.299750830
    3.015928947   -0.439822972   44.358908885  -50.641863310    9.825566265
    3.078760801   -0.439822972   41.237958201  -48.354213575    9.932739310

   -3.141592654   -0.376991118   38.947064592  -45.051864840   10.369820150
   -3.078760801   -0.376991118   36.263110453  -40.241888982    9.206929817
   -3.015928947   -0.376991118   33.900569539  -34.923415649    7.480247070
   -2.953097094   -0.376991118   31.881162881  -29.376302188    5.605087958
   -2.890265241   -0.376991118   30.201359711  -24.160158205    3.603561427
   -2.827433388   -0.376991118   28.830040118  -19.615033362    1.587968397
   -2.764601535   -0.376991118   27.717643056  -15.881289557   -0.396549039
   -2.701769682   -0.376991118   26.824269609  -12.579090471   -2.304682274
   -2.638937829   -0.376991118   26.129312019   -9.631837216   -4.152666617
   -2.576105976   -0.376991118   25.609741320   -6.991184821   -5.988171804
   -2.513274123   -0.376991118   25.236965373   -5.016521825   -7.918900767
   -2.450442270   -0.376991118   24.963362294   -3.771645638   -9.771287048
   -2.387610417   -0.376991118   24.735471681   -3.689857996  -11.469710566
   -2.324778564   -0.376991118   24.474189685   -4.821984986  -13.004659625
   -2.261946711   -0.376991118   24.118955979   -6.568111763  -14.217731492
   -2.199114858   -0.376991118   23.643035271   -8.587231621  -15.071060270
   -2.136283004   -0.376991118   23.046298577  -10.241561963  -15.729076392
   -2.073451151   -0.376991118   22.364725735  -11.252915753  -16.285693295
   -2.010619298   -0.376991118   21.646971697  -11.396844392  -16.839559185
   -1.947787445   -0.376991118   20.941196298  -11.036087522  -17.297067062
   -1.884955592   -0.376991118   20.260692347  -10.629142050  -17.841144943
   -1.822123739   -0.376991118   19.603631248  -10.413423809  -18.349357719
   -1.759291886   -0.376991118   18.945451990  -10.626720440  -18.867924721
   -1.696460033   -0.376991118   18.261820688  -11.176322950  -19.399390597
   -1.633628180   -0.376991118   17.536061167  -11.964924818  -19.880300470
   -1.570796327   -0.376991118   16.764504953  -12.526583495  -20.144579263
   -1.507964474   -0.376991118   15.977663998  -12.463986238  -20.351581920
   -1.445132621   -0.376991118   15.209068305  -11.806713398  -20.522868824
   -1.382300768   -0.376991118   14.513182884  -10.213122280  -20.464342029
   -1.319468915   -0.376991118   13.939786337   -7.914922756  -20.126518128
   -1.256637061   -0.376991118   13.534436874   -4.828199824  -19.707437979
   -1.193805208   -0.376991118   13.352753856   -0.934766348  -18.910340340
   -1.130973355   -0.376991118   13.430611066    3.473332132  -17.832401854
   -1.068141502   -0.376991118   13.799409614    8.269805037  -16.541796852
   -1.005309649   -0.376991118   14.470869477   13.115798222  -15.151055844
   -0.942477796   -0.376991118   15.446373209   17.789644209  -13.755176477
   -0.879645943   -0.376991118   16.702439055   22.103076093  -12.332952092
   -0.816814090   -0.376991118   18.208745239   25.744873824  -11.013851162
   -0.753982237   -0.376991118   19.923490170   28.700924997   -9.837669016
   -0.691150384   -0.376991118   21.794189630   30.651642572   -8.640281105
   -0.628318531   -0.376991118   23.753822363   31.516954943   -7.421917528
   -0.565486678   -0.376991118   25.740842697   31.525886316   -6.038884623
   -0.502654825   -0.376991118   27.690421518   30.339768089   -4.457152986
   -0.439822972   -0.376991118   29.538398704   28.272106831   -2.731851540
   -0.376991118   -0.376991118   31.231958334   25.569791734   -0.882888078
   -0.314159265   -0.376991118   32.735470344   22.318556173    1.104927120
   -0.251327412   -0.376991118   34.026078567   18.798006105    2.866400528
   -0.188495559   -0.376991118   35.085244684   14.966298096    4.408145786
   -0.125663706   -0.376991118   35.905732705   11.111594032    5.488975373
   -0.062831853   -0.376991118   36.472130242    6.876073373    6.178781484
    0.000000000   -0.376991118   36.751901486    1.812772552    6.267797403
    0.062831853   -0.376991118   36.680218415   -4.382917218    5.950821707
    0.125663706   -0.376991118   36.180684085  -11.751174916    5.203239790
    0.188495559   -0.376991118   35.189124518  -19.928588798    4.309932022
    0.251327412   -0.376991118   33.667747688  -28.472510069    3.186820963
    0.314159265   -0.376991118   31.621563952  -36.419272964    1.987124693
    0.376991118   -0.376991118   29.125842243  -42.696449328    0.899832777
    0.439822972   -0.376991118   26.306534395  -46.630686838   -0.080013990
    0.502654825   -0.376991118   23.329443706  -47.660987229   -0.901968688
    0.565486678   -0.376991118   20.365008971  -46.326482088   -1.514736879
    0.628318531   -0.376991118   17.541169165  -43.145120649   -1.923517210
    0.691150384   -0.376991118   14.968564839  -38.546942297   -1.936972938
    0.753982237   -0.376991118   12.709756543  -33.222243960   -1.461489562
    0.816814090   -0.376991118   10.804254528  -27.271756775   -0.632817970
    0.879645943   -0.376991118    9.291518098  -20.700857125    0.600394367
    0.942477796   -0.376991118    8.218895731  -13.274656231    2.261771113
    1.005309649   -0.376991118    7.648022115   -4.720987964    4.193638948
    1.068141502   -0.376991118    7.649779426    4.947250639    6.190955557
    1.130973355   -0.376991118    8.291996240   15.614540907    7.962475719
    1.193805208   -0.376991118    9.625023536   26.899754954    9.465453745
    1.256637061   -0.376991118   11.677122500   38.372107237   10.622239378
    1.319468915   -0.376991118   14.436173576   49.321239327   11.362824690
    1.382300768   -0.376991118   17.855441553   59.293077744   11.863152177
    1.445132621   -0.376991118   21.856747405   67.745271700   12.036261208
    1.507964474   -0.376991118   26.328171758   74.153506882   12.001032516
    1.570796327   -0.376991118   31.126973297   78.094339289   11.834024770
    1.633628180   -0.376991118   36.082647572   79.155557030   11.408302351
    1.696460033   -0.376991118   41.006638106   77.073429353   10.737325608
    1.759291886   -0.376991118   45.707524659   72.028956652    9.907922118
    1.822123739   -0.376991118   50.004177953   64.334887445    9.006483307
    1.884955592   -0.376991118   53.758362803   54.937427098    8.021275296
    1.947787445   -0.376991118   56.888441117   44.622005577    6.983133790
    2.010619298   -0.376991118   59.366760186   34.323606107    6.137016985
    2.073451151   -0.376991118   61.217908406   24.788677512    5.344026043
    2.136283004   -0.376991118   62.515485352   16.768419889    4.763925720
    2.199114858   -0.376991118   63.352558206   10.140728659    4.406260492
    2.261946711   -0.376991118   63.820161850    4.925813443    4.221114739
    2.324778564   -0.376991118   63.987391462    0.544972734    4.231025650
    2.387610417   -0.376991118   63.891801736   -3.521912578    4.332494206
    2.450442270   -0.376991118   63.544544421   -7.687694628    4.594977289
    2.513274123   -0.376991118   62.911722554  -12.553920515    4.954291056
    2.576105976   -0.376991118   61.951348281  -18.137211411    5.485477573
    2.638937829   -0.376991118   60.615285369  -24.460042258    6.135925922
    2.701769682   -0.376991118   58.863872406  -31.261731867    6.944724331
    2.764601535   -0.376991118   56.692295356  -37.785473983    7.923881037
    2.827433388   -0.376991118   54.135114626  -43.434412484    8.911162353
    2.890265241   -0.376991118   51.265321354  -47.648202315    9.867237611
    2.953097094   -0.376991118   48.183678367  -50.101776161   10.663443782
    3.015928947   -0.376991118   45.017389696  -50.377017703   11.082853542
    3.078760801   -0.376991118   41.898403838  -48.623802274   11.025717660

   -3.141592654   -0.314159265   39.610517219  -46.170749097   10.646133035
   -3.078760801   -0.314159265   36.837899967  -41.890263365    9.010865936
   -3.015928947   -0.314159265   34.359131494  -36.912335732    7.023824743
   -2.953097094   -0.314159265   32.209029926  -31.496948563    4.740170575
   -2.890265241   -0.314159265   30.392108582  -26.351863003    2.425902127
   -2.827433388   -0.314159265   28.885686099  -21.759770690    0.110970528
   -2.764601535   -0.314159265   27.640570250  -17.937390678   -2.106490940
   -2.701769682   -0.314159265   26.622728892  -14.518328367   -4.170261607
   -2.638937829   -0.314159265   25.804767385  -11.559320909   -6.221570745
   -2.576105976   -0.314159265   25.161931592   -8.972483231   -8.252452790
   -2.513274123   -0.314159265   24.665131516   -6.942813016  -10.254362266
   -2.450442270   -0.314159265   24.276117032   -5.594960876  -12.060702460
   -2.387610417   -0.314159265   23.939910537   -5.300670448  -13.726152453
   -2.324778564   -0.314159265   23.589684192   -6.004222611  -15.011272645
   -2.261946711   -0.314159265   23.167293719   -7.465700987  -15.947708122
   -2.199114858   -0.314159265   22.645178358   -9.179462318  -16.611421789
   -2.136283004   -0.314159265   22.016827156  -10.659425288  -16.959592946
   -2.073451151   -0.314159265   21.314389108  -11.581011991  -17.090577855
   -2.010619298   -0.314159265   20.578554885  -11.709127322  -17.209259946
   -1.947787445   -0.314159265   19.851056373  -11.368757875  -17.365126924
   -1.884955592   -0.314159265   19.148572468  -10.996561876  -17.593836789
   -1.822123739   -0.314159265   18.466863856  -10.806309941  -17.820757711
   -1.759291886   -0.314159265   17.782383126  -11.059151494  -18.192659722
   -1.696460033   -0.314159265   17.069966800  -11.636153758  -18.538698779
   -1.633628180   -0.314159265   16.319800061  -12.381548903  -18.861675679
   -1.570796327   -0.314159265   15.529160059  -12.750734219  -19.205649969
   -1.507964474   -0.314159265   14.727030409  -12.645949634  -19.414571013
   -1.445132621   -0.314159265   13.953794529  -11.811581796  -19.437420311
   -1.382300768   -0.314159265   13.262654212   -9.998982224  -19.311928997
   -1.319468915   -0.314159265   12.708482913   -7.502188564  -19.056889284
   -1.256637061   -0.314159265   12.335688554   -4.143208202  -18.424503521
   -1.193805208   -0.314159265   12.205909700    0.075775022  -17.658521312
   -1.130973355   -0.314159265   12.352385445    4.703441298  -16.526320946
   -1.068141502   -0.314159265   12.804510778    9.701570800  -15.100966847
   -1.005309649   -0.314159265   13.568435200   14.640175923  -13.560809670
   -0.942477796   -0.314159265   14.639065375   19.324230827  -11.899993083
   -0.879645943   -0.314159265   15.987820120   23.517281590  -10.347656123
   -0.816814090   -0.314159265   17.582606990   27.123526818   -8.911113749
   -0.753982237   -0.314159265   19.374829538   29.831156145   -7.576641893
   -0.691150384   -0.314159265   21.320209773   31.893084603   -6.316829454
   -0.628318531   -0.314159265   23.359825397   32.847104712   -5.073473016
   -0.565486678   -0.314159265   25.432295882   32.935034706   -3.708423994
   -0.502654825   -0.314159265   27.475441711   31.959247873   -2.251401988
   -0.439822972   -0.314159265   29.426192455   30.042916853   -0.668229507
   -0.376991118   -0.314159265   31.235275618   27.429802082    1.079183423
   -0.314159265   -0.314159265   32.853468682   24.056235673    2.777918627
   -0.251327412   -0.314159265   34.246537157   20.249462690    4.278305274
   -0.188495559   -0.314159265   35.395354662   16.202502365    5.583779970
   -0.125663706   -0.314159265   36.278413589   11.882167776    6.418431432
   -0.062831853   -0.314159265   36.879249132    7.063698665    6.863226939
    0.000000000   -0.314159265   37.157383138    1.565978743    6.659784006
    0.062831853   -0.314159265   37.056072888   -4.988076264    6.041295078
    0.125663706   -0.314159265   36.504108654  -12.700909062    5.073642537
    0.188495559   -0.314159265   35.444553630  -21.118925365    3.867775054
    0.251327412   -0.314159265   33.849356393  -29.656307254    2.676210579
    0.314159265   -0.314159265   31.733006008  -37.478579527    1.556576326
    0.376991118   -0.314159265   29.173794435  -43.596230505    0.635314785
    0.439822972   -0.314159265   26.299047082  -47.414065946   -0.166493531
    0.502654825   -0.314159265   23.274259547  -48.398074900   -0.712991952
    0.565486678   -0.314159265   20.273689396  -46.807421215   -1.190633324
    0.628318531   -0.314159265   17.432154861  -43.344214931   -1.424809655
    0.691150384   -0.314159265   14.860463262  -38.352909208   -1.388987761
    0.753982237   -0.314159265   12.627380464  -32.608645426   -0.974418777
    0.816814090   -0.314159265   10.776297717  -26.195557921   -0.070114821
    0.879645943   -0.314159265    9.349378468  -19.073825473    1.385579817
    0.942477796   -0.314159265    8.391826011  -11.254201531    3.344411142
    1.005309649   -0.314159265    7.952345897   -2.586172410    5.566980981
    1.068141502   -0.314159265    8.086298151    7.022149995    7.890413272
    1.130973355   -0.314159265    8.851547136   17.431071842    9.982645059
    1.193805208   -0.314159265   10.287688301   28.329305109   11.727041314
    1.256637061   -0.314159265   12.414001660   39.325121091   13.026762698
    1.319468915   -0.314159265   15.223271059   49.969991957   13.726697355
    1.382300768   -0.314159265   18.671001716   59.601653792   14.130197968
    1.445132621   -0.314159265   22.680649047   67.763519196   14.289747807
    1.507964474   -0.314159265   27.145888537   74.037866087   14.138052899
    1.570796327   -0.314159265   31.929338332   77.804256466   13.795297495
    1.633628180   -0.314159265   36.857017046   78.528034721   13.289394229
    1.696460033   -0.314159265   41.734676967   76.253117649   12.544695976
    1.759291886   -0.314159265   46.377274719   71.073399911   11.498317721
    1.822123739   -0.314159265   50.609938525   63.197562080   10.327979049
    1.884955592   -0.314159265   54.291714161   53.750025870    8.999998689
    1.947787445   -0.314159265   57.348306918   43.511693024    7.672561676
    2.010619298   -0.314159265   59.760733520   33.310336221    6.377544175
    2.073451151   -0.314159265   61.552442379   23.984601288    5.321576590
    2.136283004   -0.314159265   62.805980774   16.158241506    4.472653392
    2.199114858   -0.314159265   63.613737506    9.782672076    3.923094791
    2.261946711   -0.314159265   64.065478919    4.704479111    3.556775576
    2.324778564   -0.314159265   64.229208286    0.553913063    3.490672886
    2.387610417   -0.314159265   64.143337278   -3.304765249    3.653983913
    2.450442270   -0.314159265   63.814426023   -7.282919104    3.994742093
    2.513274123   -0.314159265   63.211205017  -11.999038630    4.560766742
    2.576105976   -0.314159265   62.290672378  -17.448436874    5.301976310
    2.638937829   -0.314159265   61.005121570  -23.571815585    6.267916539
    2.701769682   -0.314159265   59.315517562  -30.171167475    7.401813803
    2.764601535   -0.314159265   57.215560633  -36.620908799    8.694757945
    2.827433388   -0.314159265   54.728237999  -42.391510859    9.906621442
    2.890265241   -0.314159265   51.920347685  -46.739195178   10.947371212
    2.953097094   -0.314159265   48.888020725  -49.495443297   11.736746545
    3.015928947   -0.314159265   45.743076428  -50.261379802   12.004512055
    3.078760801   -0.314159265   42.610903482  -49.102759376   11.638713958

   -3.141592654   -0.251327412   40.279822656  -47.644444562   10.614391949
   -3.078760801   -0.251327412   37.396102655  -43.921789271    8.634154593
   -3.015928947   -0.251327412   34.778986759  -39.268252668    6.241977255
