#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.136283004    0.439822972   78.052992781   29.373210868   17.699300625
    2.199114858    0.439822972   79.656436757   21.617557629   16.247478773
    2.261946711    0.439822972   80.753680956   13.240848001   14.732314353
    2.324778564    0.439822972   81.304008855    4.200231489   13.198525620
    2.387610417    0.439822972   81.273138646   -5.288810993   11.554175857
    2.450442270    0.439822972   80.630327358  -15.266669054    9.754867075
    2.513274123    0.439822972   79.346886468  -25.661668001    7.795562148
    2.576105976    0.439822972   77.400301202  -36.280586513    5.639449751
    2.638937829    0.439822972   74.788069391  -46.789898169    3.188168607
    2.701769682    0.439822972   71.534837824  -56.511242435    0.765589643
    2.764601535    0.439822972   67.716433757  -64.722437678   -1.660078251
    2.827433388    0.439822972   63.442031076  -70.953716834   -3.826015843
    2.890265241    0.439822972   58.846646402  -74.882969621   -5.675508714
    2.953097094    0.439822972   54.087342363  -76.152452180   -6.879657270
    3.015928947    0.439822972   49.318228347  -75.271356668   -7.554192203
    3.078760801    0.439822972   44.677863763  -72.206829307   -7.552688972

   -3.141592654    0.502654825   39.838883127  -66.749512890   -6.789218716
   -3.078760801    0.502654825   35.831684847  -60.655315606   -5.778648704
   -3.015928947    0.502654825   32.227971594  -53.916372018   -4.640217602
   -2.953097094    0.502654825   29.062435626  -46.857469218   -3.511236628
   -2.890265241    0.502654825   26.341758693  -39.774179492   -2.582407990
   -2.827433388    0.502654825   24.055096915  -33.134311684   -1.974795532
   -2.764601535    0.502654825   22.168323179  -27.110097784   -1.663231152
   -2.701769682    0.502654825   20.621805350  -22.268964101   -1.594704063
   -2.638937829    0.502654825   19.350153622  -18.355494928   -1.770577264
   -2.576105976    0.502654825   18.293626997  -15.350151751   -1.927364269
   -2.513274123    0.502654825   17.406134389  -13.037220356   -2.183032185
   -2.450442270    0.502654825   16.651389177  -11.172783655   -2.267845889
   -2.387610417    0.502654825   15.989380739   -9.971741887   -2.118634609
   -2.324778564    0.502654825   15.392222792   -9.130411859   -1.846245567
   -2.261946711    0.502654825   14.832594045   -8.747263221   -1.597636924
   -2.199114858    0.502654825   14.283422453   -8.840824832   -1.239718611
   -2.136283004    0.502654825   13.716415113   -9.193957357   -1.234409963
   -2.073451151    0.502654825   13.118178980   -9.981492395   -1.246930153
   -2.010619298    0.502654825   12.462213617  -10.998152896   -1.742702361
   -1.947787445    0.502654825   11.723738155  -12.480998327   -2.595344482
   -1.884955592    0.502654825   10.880932173  -14.388473346   -3.852316748
   -1.822123739    0.502654825    9.909347984  -16.486495828   -5.390722485
   -1.759291886    0.502654825    8.811279238  -18.341146684   -7.164740710
   -1.696460033    0.502654825    7.614358212  -19.539467067   -8.795194544
   -1.633628180    0.502654825    6.372189086  -19.809375126  -10.329539736
   -1.570796327    0.502654825    5.159779697  -18.527915652  -11.391267695
   -1.507964474    0.502654825    4.077863559  -15.707717612  -11.897372986
   -1.445132621    0.502654825    3.221292492  -11.456678206  -11.803415579
   -1.382300768    0.502654825    2.668344219   -5.931617910  -11.019974924
   -1.319468915    0.502654825    2.487885649    0.248419872   -9.696570518
   -1.256637061    0.502654825    2.715636482    7.091285230   -8.044685047
   -1.193805208    0.502654825    3.384236552   14.324472387   -6.091833343
   -1.130973355    0.502654825    4.513648795   21.647200663   -4.107433709
   -1.068141502    0.502654825    6.087339460   28.411119563   -2.294875726
   -1.005309649    0.502654825    8.071279826   34.542779518   -0.649922829
   -0.942477796    0.502654825   10.419164225   39.987410984    0.623213715
   -0.879645943    0.502654825   13.074607627   44.326972966    1.699419625
   -0.816814090    0.502654825   15.964792915   47.467890008    2.701405898
   -0.753982237    0.502654825   19.012895002   49.389225616    3.485336773
   -0.691150384    0.502654825   22.141974647   50.063084478    4.162883270
   -0.628318531    0.502654825   25.283546976   49.734741593    4.704885266
   -0.565486678    0.502654825   28.370777273   48.358117955    5.040624476
   -0.502654825    0.502654825   31.331721903   45.740724842    5.263015166
   -0.439822972    0.502654825   34.097378787   41.949259721    5.366936726
   -0.376991118    0.502654825   36.585619543   37.012799723    5.384961956
   -0.314159265    0.502654825   38.721890474   30.812003836    5.256931020
   -0.251327412    0.502654825   40.427544088   23.339775236    5.120025180
   -0.188495559    0.502654825   41.637149277   15.060354087    5.025204570
   -0.125663706    0.502654825   42.308669401    6.192727297    4.843367778
   -0.062831853    0.502654825   42.418774118   -2.703663207    4.769175289
    0.000000000    0.502654825   41.976342298  -11.193097483    4.623895163
    0.062831853    0.502654825   41.035339033  -18.568770939    4.758796572
    0.125663706    0.502654825   39.667968484  -24.700946503    5.075608480
    0.188495559    0.502654825   37.970488953  -29.030890276    5.724138205
    0.251327412    0.502654825   36.052670263  -31.822996251    6.652993810
    0.314159265    0.502654825   34.008564069  -33.044254026    7.945807269
    0.376991118    0.502654825   31.924271186  -33.098127225    9.317271866
    0.439822972    0.502654825   29.867832856  -32.289949428   10.525387971
    0.502654825    0.502654825   27.888111162  -30.637630766   11.822168955
    0.565486678    0.502654825   26.037698360  -28.167663879   13.204524084
    0.628318531    0.502654825   24.363111302  -24.941692438   14.567851287
    0.691150384    0.502654825   22.925368507  -20.612252689   16.013605809
    0.753982237    0.502654825   21.798750546  -14.983139941   17.443195477
    0.816814090    0.502654825   21.056048625   -8.433049557   18.916499255
    0.879645943    0.502654825   20.758454223   -0.945779747   20.438334289
    0.942477796    0.502654825   20.945794395    6.916578585   21.997763700
    1.005309649    0.502654825   21.628287018   14.795633334   23.503092291
    1.068141502    0.502654825   22.803485932   22.643526199   24.974988538
    1.130973355    0.502654825   24.478408389   30.646412648   26.447961490
    1.193805208    0.502654825   26.660648114   38.820721692   27.901649661
    1.256637061    0.502654825   29.358361973   47.034826924   29.190012426
    1.319468915    0.502654825   32.564921288   54.889651181   30.197966524
    1.382300768    0.502654825   36.235376308   61.761961449   30.772992225
    1.445132621    0.502654825   40.291677179   67.061320380   30.879960790
    1.507964474    0.502654825   44.614371165   70.036877870   30.345207866
    1.570796327    0.502654825   49.048434649   70.696383447   29.296983470
    1.633628180    0.502654825   53.450849366   69.102563323   27.966166739
    1.696460033    0.502654825   57.698970722   65.896065928   26.358696419
    1.759291886    0.502654825   61.711965263   61.694508431   24.711316318
    1.822123739    0.502654825   65.442091374   56.985811169   23.089811597
    1.884955592    0.502654825   68.866318636   52.008704004   21.516849783
    1.947787445    0.502654825   71.974521329   46.842801507   20.185868093
    2.010619298    0.502654825   74.742224539   41.242049667   18.906880832
    2.073451151    0.502654825   77.139973291   34.905975080   17.523852060
    2.136283004    0.502654825   79.113036403   27.781538168   16.006793339
    2.199114858    0.502654825   80.617291658   19.990552124   14.300770020
    2.261946711    0.502654825   81.611224470   11.558987118   12.521324512
    2.324778564    0.502654825   82.052596928    2.419234383   10.598809465
    2.387610417    0.502654825   81.900494654   -7.266720870    8.452473808
    2.450442270    0.502654825   81.131253063  -17.344859695    6.221747019
    2.513274123    0.502654825   79.710849269  -27.891519761    3.894584168
    2.576105976    0.502654825   77.620625791  -38.648029926    1.472479141
    2.638937829    0.502654825   74.858443354  -49.171002974   -0.866396549
    2.701769682    0.502654825   71.462258927  -58.767438362   -2.946302135
    2.764601535    0.502654825   67.506704152  -66.790758253   -4.906092026
    2.827433388    0.502654825   63.113541366  -72.646775306   -6.391335803
    2.890265241    0.502654825   58.428524213  -76.040430111   -7.483067911
    2.953097094    0.502654825   53.615696678  -76.813680703   -7.986140167
    3.015928947    0.502654825   48.825471955  -75.274544449   -8.078611030
    3.078760801    0.502654825   44.197235453  -71.806880625   -7.608618008

   -3.141592654    0.565486678   39.433100483  -65.694114711   -6.016282905
   -3.078760801    0.565486678   35.496983487  -59.502587821   -4.775571710
   -3.015928947    0.565486678   31.969346694  -52.691745487   -3.586353951
   -2.953097094    0.565486678   28.877101102  -45.771979764   -2.453861076
   -2.890265241    0.565486678   26.218168530  -38.902269522   -1.343321225
   -2.827433388    0.565486678   23.974234093  -32.620381364   -0.641528895
   -2.764601535    0.565486678   22.105502400  -27.053298652   -0.288191604
   -2.701769682    0.565486678   20.559453341  -22.380385557   -0.285959972
   -2.638937829    0.565486678   19.275573149  -18.627328839   -0.471706204
   -2.576105976    0.565486678   18.204673910  -15.579240368   -0.869977886
   -2.513274123    0.565486678   17.303427758  -13.170737785   -1.139556424
   -2.450442270    0.565486678   16.539171695  -11.245525118   -1.280059521
   -2.387610417    0.565486678   15.878879109   -9.834980762   -1.419584858
   -2.324778564    0.565486678   15.294093178   -8.901757817   -1.350797277
   -2.261946711    0.565486678   14.749152296   -8.522201468   -1.179880142
   -2.199114858    0.565486678   14.211375332   -8.706898406   -1.081481518
   -2.136283004    0.565486678   13.648307722   -9.303980071   -1.042114777
   -2.073451151    0.565486678   13.036485114  -10.180304414   -1.425954753
   -2.010619298    0.565486678   12.347519539  -11.778145488   -1.975715754
   -1.947787445    0.565486678   11.549164256  -13.632427220   -2.986612452
   -1.884955592    0.565486678   10.623800626  -15.801686565   -4.283561471
   -1.822123739    0.565486678    9.559666678  -18.137506803   -5.772309672
   -1.759291886    0.565486678    8.354137735  -20.050988553   -7.311104175
   -1.696460033    0.565486678    7.056924695  -21.093239270   -8.855697178
   -1.633628180    0.565486678    5.728854980  -20.957282747  -10.080760819
   -1.570796327    0.565486678    4.458787124  -19.190226251  -10.833903769
   -1.507964474    0.565486678    3.354022981  -15.736492292  -11.031052896
   -1.445132621    0.565486678    2.513078953  -10.848581608  -10.653566036
   -1.382300768    0.565486678    2.013632996   -4.863290633   -9.770480598
   -1.319468915    0.565486678    1.914424966    1.788117766   -8.487135625
   -1.256637061    0.565486678    2.249005352    8.942676722   -6.793501885
   -1.193805208    0.565486678    3.042372422   16.297800944   -4.844974214
   -1.130973355    0.565486678    4.291741414   23.414514333   -3.035326325
   -1.068141502    0.565486678    5.977263594   30.092397991   -1.296995015
   -1.005309649    0.565486678    8.058445002   36.056835817    0.171578738
   -0.942477796    0.565486678   10.487122529   41.134024390    1.452324184
   -0.879645943    0.565486678   13.209084525   45.309301296    2.547230827
   -0.816814090    0.565486678   16.158910959   48.301111807    3.416199590
   -0.753982237    0.565486678   19.253413444   49.997979623    4.145986464
   -0.691150384    0.565486678   22.421049482   50.596997836    4.702716263
   -0.628318531    0.565486678   25.590779534   50.079268854    5.031199110
   -0.565486678    0.565486678   28.693009440   48.451543264    5.155281462
   -0.502654825    0.565486678   31.658317172   45.762145643    5.082031012
   -0.439822972    0.565486678   34.420944465   41.903913798    4.884485889
   -0.376991118    0.565486678   36.904366280   36.907132034    4.717555260
   -0.314159265    0.565486678   39.034125434   30.709165402    4.609002675
   -0.251327412    0.565486678   40.735015598   23.271770886    4.551742560
   -0.188495559    0.565486678   41.941891377   15.020911295    4.589868130
   -0.125663706    0.565486678   42.609094694    6.127315466    4.615620144
   -0.062831853    0.565486678   42.715564239   -2.690245540    4.618224064
    0.000000000    0.565486678   42.277141212  -11.134578824    4.843927871
    0.062831853    0.565486678   41.350081048  -18.194521491    5.216302166
    0.125663706    0.565486678   40.012955027  -24.107521342    5.771858838
    0.188495559    0.565486678   38.355734367  -28.289968121    6.538857779
    0.251327412    0.565486678   36.497622505  -30.579995106    7.407760414
    0.314159265    0.565486678   34.533117922  -31.777996616    8.627435006
    0.376991118    0.565486678   32.529679285  -31.762406688    9.856107852
    0.439822972    0.565486678   30.553291725  -30.982533337   11.156761044
    0.502654825    0.565486678   28.657268510  -29.257978587   12.595020834
    0.565486678    0.565486678   26.895698957  -26.690249364   14.027027561
    0.628318531    0.565486678   25.314665466  -23.476313039   15.644051773
    0.691150384    0.565486678   23.967877166  -19.130923012   17.188916995
    0.753982237    0.565486678   22.938934399  -13.447938564   18.828285808
    0.816814090    0.565486678   22.300698711   -6.773827229   20.636536397
    0.879645943    0.565486678   22.105653223    0.675368622   22.393468769
    0.942477796    0.565486678   22.395984650    8.576754358   24.156266869
    1.005309649    0.565486678   23.181529410   16.433586393   25.830213983
    1.068141502    0.565486678   24.458675883   24.293638753   27.573825523
    1.130973355    0.565486678   26.235377232   32.244059380   29.353990394
    1.193805208    0.565486678   28.512746188   40.275107166   30.917431026
    1.256637061    0.565486678   31.293330238   48.200595664   32.171164085
    1.319468915    0.565486678   34.557393370   55.532603620   33.019972324
    1.382300768    0.565486678   38.250661841   61.837468607   33.166459218
    1.445132621    0.565486678   42.290271142   66.421165621   32.581268070
    1.507964474    0.565486678   46.553866802   68.891842158   31.266616324
    1.570796327    0.565486678   50.897884807   69.074208505   29.509082742
    1.633628180    0.565486678   55.191081971   67.250744890   27.431601517
    1.696460033    0.565486678   59.321547042   63.959890423   25.258425142
    1.759291886    0.565486678   63.216278173   59.896109303   23.190596649
    1.822123739    0.565486678   66.837822904   55.300196165   21.389291771
    1.884955592    0.565486678   70.166429188   50.620334965   19.927275672
    1.947787445    0.565486678   73.190001368   45.515614418   18.523015589
    2.010619298    0.565486678   75.877570490   39.879185092   17.193598489
    2.073451151    0.565486678   78.184353363   33.398041358   15.762525309
    2.136283004    0.565486678   80.060218269   26.190961486   14.151841558
    2.199114858    0.565486678   81.456650096   18.149507015   12.414368017
    2.261946711    0.565486678   82.328923560    9.462808270   10.327717720
    2.324778564    0.565486678   82.632553264    0.160752829    8.006283702
    2.387610417    0.565486678   82.340410241   -9.558132604    5.648939522
    2.450442270    0.565486678   81.422055248  -19.788331460    3.139277308
    2.513274123    0.565486678   79.849805077  -30.311580443    0.629543802
    2.576105976    0.565486678   77.607917980  -40.986425271   -1.678494349
    2.638937829    0.565486678   74.704570998  -51.290029497   -3.868824665
    2.701769682    0.565486678   71.185086381  -60.579715209   -5.678344661
    2.764601535    0.565486678   67.126012601  -68.214708475   -7.053546799
    2.827433388    0.565486678   62.657653220  -73.610049005   -7.977017195
    2.890265241    0.565486678   57.926886353  -76.583319692   -8.404318634
    2.953097094    0.565486678   53.095784828  -76.807835848   -8.377244874
    3.015928947    0.565486678   48.320202336  -74.844165511   -7.883850366
    3.078760801    0.565486678   43.731613242  -70.941237635   -7.074618117

   -3.141592654    0.628318531   39.092184545  -64.494597444   -4.804944925
   -3.078760801    0.628318531   35.232092623  -58.223409335   -3.610363400
   -3.015928947    0.628318531   31.783671840  -51.509807066   -2.383911453
   -2.953097094    0.628318531   28.765004622  -44.556768070   -1.173873645
   -2.890265241    0.628318531   26.171897089  -38.045609328   -0.113300846
   -2.827433388    0.628318531   23.974290100  -32.028968813    0.612739644
   -2.764601535    0.628318531   22.128583102  -26.820019470    1.026002559
   -2.701769682    0.628318531   20.584071892  -22.463217434    1.110519818
   -2.638937829    0.628318531   19.288115195  -18.988619615    0.884349096
   -2.576105976    0.628318531   18.191757259  -16.020971665    0.411836542
   -2.513274123    0.628318531   17.266500862  -13.492002258   -0.078825666
   -2.450442270    0.628318531   16.480989262  -11.563744369   -0.575695409
   -2.387610417    0.628318531   15.808384518   -9.883790829   -0.897982587
   -2.324778564    0.628318531   15.221853053   -8.894059757   -0.977161215
   -2.261946711    0.628318531   14.679506883   -8.566451129   -1.058149827
   -2.199114858    0.628318531   14.141655607   -8.729764381   -1.172727291
   -2.136283004    0.628318531   13.572158087   -9.475905530   -1.403360922
   -2.073451151    0.628318531   12.937968906  -10.778779822   -1.777687292
   -2.010619298    0.628318531   12.208565627  -12.542220605   -2.438885069
   -1.947787445    0.628318531   11.348610375  -14.815721142   -3.413467202
   -1.884955592    0.628318531   10.342302213  -17.201600705   -4.641396184
   -1.822123739    0.628318531    9.185170006  -19.580274867   -6.043481065
   -1.759291886    0.628318531    7.890431859  -21.448183769   -7.340690076
   -1.696460033    0.628318531    6.509062830  -22.370589733   -8.502400692
   -1.633628180    0.628318531    5.114884555  -21.784635611   -9.399160282
   -1.570796327    0.628318531    3.807578183  -19.531447725   -9.824986628
   -1.507964474    0.628318531    2.698980134  -15.525841378   -9.767494954
   -1.445132621    0.628318531    1.886281995  -10.129108417   -9.240365757
   -1.382300768    0.628318531    1.447196558   -3.792752318   -8.226197739
   -1.319468915    0.628318531    1.429807704    3.310861879   -6.907981185
   -1.256637061    0.628318531    1.866957114   10.640367732   -5.392545977
   -1.193805208    0.628318531    2.770377117   18.072346398   -3.797025806
   -1.130973355    0.628318531    4.128491405   25.082721490   -2.156957466
   -1.068141502    0.628318531    5.914808566   31.582770379   -0.772669365
   -1.005309649    0.628318531    8.085234588   37.378495210    0.617437815
   -0.942477796    0.628318531   10.595471190   42.333605047    1.952541465
   -0.879645943    0.628318531   13.386491450   46.339819415    3.055384798
   -0.816814090    0.628318531   16.391116931   49.069935923    3.921239402
   -0.753982237    0.628318531   19.529865304   50.669968694    4.608929635
   -0.691150384    0.628318531   22.729649651   50.971234443    5.131888011
   -0.628318531    0.628318531   25.912484642   50.195901782    5.087504967
   -0.565486678    0.628318531   29.011957321   48.315198979    4.953565066
   -0.502654825    0.628318531   31.964552277   45.428045777    4.567803602
   -0.439822972    0.628318531   34.704059973   41.572734341    4.046389643
   -0.376991118    0.628318531   37.169376845   36.655508886    3.582331925
   -0.314159265    0.628318531   39.286384263   30.513249503    3.284440128
   -0.251327412    0.628318531   40.983694275   23.313912624    3.179531057
   -0.188495559    0.628318531   42.196320234   15.129189748    3.277599555
   -0.125663706    0.628318531   42.866995583    6.235920388    3.482882294
   -0.062831853    0.628318531   42.984772649   -2.415536803    3.772142562
    0.000000000    0.628318531   42.568682196  -10.606906644    4.343510427
    0.062831853    0.628318531   41.672510007  -17.760602917    4.965577577
    0.125663706    0.628318531   40.373365933  -23.417867138    5.596299363
    0.188495559    0.628318531   38.769380938  -27.333802828    6.487152348
    0.251327412    0.628318531   36.970662926  -29.632357048    7.544471059
    0.314159265    0.628318531   35.073824039  -30.585497100    8.534986095
    0.376991118    0.628318531   33.149084709  -30.538706887    9.750209264
    0.439822972    0.628318531   31.255732571  -29.578176368   11.096072770
    0.502654825    0.628318531   29.452572120  -27.712905306   12.698249982
    0.565486678    0.628318531   27.789892502  -25.102429164   14.304489772
    0.628318531    0.628318531   26.311640725  -21.795830949   16.028133133
    0.691150384    0.628318531   25.076225752  -17.380607126   17.966210031
    0.753982237    0.628318531   24.159357881  -11.634231724   19.974371706
    0.816814090    0.628318531   23.637773022   -4.870403859   21.983814970
    0.879645943    0.628318531   23.563317377    2.571949087   23.953710239
    0.942477796    0.628318531   23.967478422   10.306198966   25.776330863
    1.005309649    0.628318531   24.863086041   18.231005228   27.597569507
    1.068141502    0.628318531   26.255745707   26.069973694   29.404480722
    1.130973355    0.628318531   28.142539777   33.961635713   31.207754839
    1.193805208    0.628318531   30.521386097   41.694182481   32.847031858
    1.256637061    0.628318531   33.379124836   49.212259497   33.988031283
    1.319468915    0.628318531   36.686108979   55.872349165   34.490460390
    1.382300768    0.628318531   40.376640414   61.352468358   34.242869175
    1.445132621    0.628318531   44.362200911   65.196171253   33.175935745
    1.507964474    0.628318531   48.527982233   67.031261990   31.407318055
    1.570796327    0.628318531   52.743045356   66.841774356   29.150849512
    1.633628180    0.628318531   56.891718055   64.943210510   26.624445968
    1.696460033    0.628318531   60.875388599   61.712326190   24.205707800
    1.759291886    0.628318531   64.637411129   57.923901889   22.089712684
    1.822123739    0.628318531   68.144225500   53.692655888   20.259622856
    1.884955592    0.628318531   71.375900239   49.105226937   18.623877902
    1.947787445    0.628318531   74.311528809   44.206743571   17.217790961
    2.010619298    0.628318531   76.910328846   38.444126457   15.806684566
    2.073451151    0.628318531   79.125391121   31.863539068   14.278107222
    2.136283004    0.628318531   80.899523346   24.470511680   12.593840143
    2.199114858    0.628318531   82.178509829   16.146701709   10.660363561
    2.261946711    0.628318531   82.915553678    7.188569073    8.456740068
    2.324778564    0.628318531   83.073263320   -2.246703438    6.127234196
    2.387610417    0.628318531   82.626199886  -12.052577249    3.561313778
    2.450442270    0.628318531   81.548364818  -22.335914344    1.031900698
    2.513274123    0.628318531   79.818774522  -32.765748648   -1.402343120
    2.576105976    0.628318531   77.430545518  -43.208526711   -3.673095386
    2.638937829    0.628318531   74.401887267  -53.092798967   -5.503251263
    2.701769682    0.628318531   70.781441554  -61.924905679   -6.939869096
    2.764601535    0.628318531   66.651400216  -69.160260771   -7.880873458
    2.827433388    0.628318531   62.141283578  -74.033354092   -8.276122338
    2.890265241    0.628318531   57.398963603  -76.472451153   -8.204820386
    2.953097094    0.628318531   52.585829033  -76.394880286   -7.731298342
    3.015928947    0.628318531   47.852642219  -73.967034299   -6.933688181
    3.078760801    0.628318531   43.322984025  -69.960697372   -5.918156734

   -3.141592654    0.691150384   38.830212075  -63.403655911   -3.516170763
   -3.078760801    0.691150384   35.043638107  -57.044279065   -2.417223760
   -3.015928947    0.691150384   31.670261201  -50.276819866   -1.237725383
   -2.953097094    0.691150384   28.726357962  -43.434686889   -0.150225778
   -2.890265241    0.691150384   26.199037193  -37.114375741    0.971828830
   -2.827433388    0.691150384   24.048994202  -31.425979337    1.736718374
   -2.764601535    0.691150384   22.231632755  -26.546080183    2.173868210
   -2.701769682    0.691150384   20.691903981  -22.614313738    2.224106612
   -2.638937829    0.691150384   19.377847701  -19.334321965    1.950843084
   -2.576105976    0.691150384   18.251258319  -16.547730935    1.469660652
   -2.513274123    0.691150384   17.285889746  -14.133396555    0.770106200
   -2.450442270    0.691150384   16.467240784  -12.054376256    0.127472892
   -2.387610417    0.691150384   15.767843124  -10.334179895   -0.450323356
   -2.324778564    0.691150384   15.161719301   -9.087764915   -0.936168265
   -2.261946711    0.691150384   14.605143427   -8.708466502   -1.304438174
   -2.199114858    0.691150384   14.055268152   -8.915257787   -1.534080602
   -2.136283004    0.691150384   13.471788499   -9.795069458   -1.747820853
   -2.073451151    0.691150384   12.813687394  -11.231230239   -2.177511991
   -2.010619298    0.691150384   12.041869272  -13.383187995   -2.784040381
   -1.947787445    0.691150384   11.124339669  -15.879419513   -3.685139962
   -1.884955592    0.691150384   10.045698684  -18.410616905   -4.767322086
   -1.822123739    0.691150384    8.810657589  -20.836412575   -5.842178592
   -1.759291886    0.691150384    7.440957083  -22.630544409   -6.859330661
   -1.696460033    0.691150384    5.994877124  -23.227228853   -7.827606392
   -1.633628180    0.691150384    4.554004956  -22.243658808   -8.388031376
   -1.570796327    0.691150384    3.231060142  -19.562885645   -8.471551495
   -1.507964474    0.691150384    2.133657204  -15.096518081   -8.205623671
   -1.445132621    0.691150384    1.358847169   -9.353496762   -7.552121698
   -1.382300768    0.691150384    0.981793524   -2.614075607   -6.586941769
   -1.319468915    0.691150384    1.041075054    4.585324435   -5.471721569
   -1.256637061    0.691150384    1.566641668   12.056427371   -4.196724743
   -1.193805208    0.691150384    2.559939707   19.495167153   -2.993413302
   -1.130973355    0.691150384    4.006012570   26.501192565   -1.698236048
   -1.068141502    0.691150384    5.877633644   32.948216272   -0.504523025
   -1.005309649    0.691150384    8.131586552   38.666492379    0.752710930
   -0.942477796    0.691150384   10.719530406   43.495972048    1.958566981
   -0.879645943    0.691150384   13.578953421   47.334046894    3.001193158
   -0.816814090    0.691150384   16.641064782   49.846868447    3.835490957
   -0.753982237    0.691150384   19.819067899   51.107569040    4.433419904
   -0.691150384    0.691150384   23.038069894   51.144012793    4.684639230
   -0.628318531    0.691150384   26.220226571   49.993306231    4.557693177
   -0.565486678    0.691150384   29.301433528   47.950886653    4.124606975
   -0.502654825    0.691150384   32.219845450   44.879059514    3.503471451
   -0.439822972    0.691150384   34.922023051   41.009140159    2.774736825
   -0.376991118    0.691150384   37.350454094   36.031483424    2.036932546
   -0.314159265    0.691150384   39.439494550   30.283571652    1.552124553
   -0.251327412    0.691150384   41.123650579   23.199024840    1.156666205
   -0.188495559    0.691150384   42.336171203   15.178126380    1.151087439
   -0.125663706    0.691150384   43.023387104    6.641040357    1.411095275
   -0.062831853    0.691150384   43.171077798   -1.867873055    2.035353873
    0.000000000    0.691150384   42.797965688   -9.901918235    2.805249764
    0.062831853    0.691150384   41.947043776  -17.009514059    3.631472704
    0.125663706    0.691150384   40.698241281  -22.516219684    4.602700361
    0.188495559    0.691150384   39.154150223  -26.387822156    5.631246200
    0.251327412    0.691150384   37.421797778  -28.538088354    6.748908739
    0.314159265    0.691150384   35.593848389  -29.436288896    7.838788467
    0.376991118    0.691150384   33.742816749  -29.287471578    9.034044092
    0.439822972    0.691150384   31.937175027  -27.979828994   10.545161845
    0.502654825    0.691150384   30.235140053  -26.029067338   12.174590076
    0.565486678    0.691150384   28.684741679  -23.224804368   14.118461412
    0.628318531    0.691150384   27.329405174  -19.736128973   16.298888986
    0.691150384    0.691150384   26.227784124  -15.141546242   18.604738921
    0.753982237    0.691150384   25.447810520   -9.472102950   21.002272694
    0.816814090    0.691150384   25.056317700   -2.829013036   23.140395145
    0.879645943    0.691150384   25.106993549    4.511244906   25.159800466
    0.942477796    0.691150384   25.627772233   12.145175439   27.034220127
    1.005309649    0.691150384   26.635607683   19.936144111   28.762109920
    1.068141502    0.691150384   28.137710372   27.860319469   30.424092308
    1.130973355    0.691150384   30.132915829   35.629272290   31.992097982
    1.193805208    0.691150384   32.604574075   42.950864424   33.305092836
    1.256637061    0.691150384   35.526394650   49.903470596   34.212801616
    1.319468915    0.691150384   38.856399242   55.892603423   34.437732433
    1.382300768    0.691150384   42.522653337   60.576881747   33.950301387
    1.445132621    0.691150384   46.436406359   63.686017375   32.679515148
    1.507964474    0.691150384   50.482768074   64.811868905   30.704815842
    1.570796327    0.691150384   54.549720062   64.330369902   28.304805247
    1.633628180    0.691150384   58.539635937   62.410647479   25.782898428
    1.696460033    0.691150384   62.373990239   59.520320925   23.438689517
    1.759291886    0.691150384   65.999542565   55.876062821   21.361429684
    1.822123739    0.691150384   69.390141549   51.986560533   19.514014410
    1.884955592    0.691150384   72.521370686   47.631381137   17.934667033
    1.947787445    0.691150384   75.363662446   42.722142059   16.345591780
    2.010619298    0.691150384   77.870687318   36.901264647   14.834710728
    2.073451151    0.691150384   79.985675693   30.302893775   13.212338149
    2.136283004    0.691150384   81.650112594   22.533296847   11.383269056
    2.199114858    0.691150384   82.802705035   14.032704990    9.329201752
    2.261946711    0.691150384   83.401260344    4.956147905    7.066357558
    2.324778564    0.691150384   83.411992139   -4.660310459    4.763776282
    2.387610417    0.691150384   82.808540099  -14.601354077    2.311636511
    2.450442270    0.691150384   81.574585146  -24.754807084   -0.034781366
    2.513274123    0.691150384   79.698497124  -34.999532807   -2.263628718
    2.576105976    0.691150384   77.177518420  -45.109078631   -4.187495791
    2.638937829    0.691150384   74.041029801  -54.545069554   -5.779161173
    2.701769682    0.691150384   70.342412711  -62.982873541   -6.902800668
    2.764601535    0.691150384   66.164913268  -69.639863780   -7.447286534
    2.827433388    0.691150384   61.639947810  -74.006699991   -7.506500076
    2.890265241    0.691150384   56.912547100  -76.016743303   -7.145275028
    2.953097094    0.691150384   52.137368048  -75.615851999   -6.452344813
    3.015928947    0.691150384   47.458714928  -72.982395401   -5.597283525
    3.078760801    0.691150384   42.992022728  -68.908136417   -4.587558825

   -3.141592654    0.753982237   38.650997850  -62.402851407   -2.259078521
   -3.078760801    0.753982237   34.929414036  -55.958393774   -1.261047351
   -3.015928947    0.753982237   31.624193257  -49.180634549   -0.298962401
   -2.953097094    0.753982237   28.747321650  -42.449486007    0.664577634
   -2.890265241    0.753982237   26.280855655  -36.177288568    1.569018521
   -2.827433388    0.753982237   24.182360125  -30.785972674    2.404198958
   -2.764601535    0.753982237   22.395352806  -26.327228527    2.909968656
   -2.701769682    0.753982237   20.860507026  -22.665493099    3.053673948
   -2.638937829    0.753982237   19.530303798  -19.769754959    2.849597929
   -2.576105976    0.753982237   18.367296969  -17.250691031    2.225652150
   -2.513274123    0.753982237   17.359322391  -14.880207465    1.431229038
