#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.125663706   -0.439822972   36.915050584    9.712127131    1.827214976
   -0.062831853   -0.439822972   37.379294219    5.047068533    2.336878333
    0.000000000   -0.439822972   37.535339456   -0.271196455    2.609589698
    0.062831853   -0.439822972   37.325264605   -6.523869346    2.602534713
    0.125663706   -0.439822972   36.695888861  -13.647585779    2.511569967
    0.188495559   -0.439822972   35.596555573  -21.372554722    2.135810077
    0.251327412   -0.439822972   34.013510881  -29.064402472    1.695276337
    0.314159265   -0.439822972   31.957926100  -36.091261942    1.139300492
    0.376991118   -0.439822972   29.502859585  -41.823956560    0.474538277
    0.439822972   -0.439822972   26.756477444  -45.111808869   -0.080068074
    0.502654825   -0.439822972   23.877592294  -46.078560667   -0.470335857
    0.565486678   -0.439822972   21.006089320  -44.924118393   -0.681391149
    0.628318531   -0.439822972   18.268544788  -41.975687448   -0.724264558
    0.691150384   -0.439822972   15.753491324  -37.926933616   -0.496423517
    0.753982237   -0.439822972   13.521014933  -33.039645603    0.039579517
    0.816814090   -0.439822972   11.615997310  -27.434060279    0.835929443
    0.879645943   -0.439822972   10.083677105  -21.121188211    1.792420037
    0.942477796   -0.439822972    8.981495905  -13.775685043    3.063107237
    1.005309649   -0.439822972    8.379339288   -5.203287247    4.433716127
    1.068141502   -0.439822972    8.354873721    4.562456203    5.850438429
    1.130973355   -0.439822972    8.973395466   15.282422593    7.268731388
    1.193805208   -0.439822972   10.284234979   26.459565918    8.436659992
    1.256637061   -0.439822972   12.287733782   37.234308558    9.402549430
    1.319468915   -0.439822972   14.954020798   47.413950581   10.055628776
    1.382300768   -0.439822972   18.221621035   56.307628405   10.279962143
    1.445132621   -0.439822972   21.999867224   63.655362366   10.091688696
    1.507964474   -0.439822972   26.181684124   69.184656533    9.670498655
    1.570796327   -0.439822972   30.656374035   72.893214525    9.031395246
    1.633628180   -0.439822972   35.296912677   74.482456681    8.294658925
    1.696460033   -0.439822972   39.967065445   73.799266105    7.680393373
    1.759291886   -0.439822972   44.524573041   70.804278374    7.247390502
    1.822123739   -0.439822972   48.819487972   65.576310103    7.180140928
    1.884955592   -0.439822972   52.728893147   58.554811425    7.590709269
    1.947787445   -0.439822972   56.153815263   50.233177721    8.391636655
    2.010619298   -0.439822972   59.025420254   41.086369581    9.601369840
    2.073451151   -0.439822972   61.307536625   31.588188007   11.018612921
    2.136283004   -0.439822972   62.999842982   22.413153448   12.569145761
    2.199114858   -0.439822972   64.131295152   13.764409773   14.127017615
    2.261946711   -0.439822972   64.747589787    5.952104658   15.532160719
    2.324778564   -0.439822972   64.898521311   -0.998183038   16.475121888
    2.387610417   -0.439822972   64.636605943   -7.272891500   17.067548730
    2.450442270   -0.439822972   63.995377824  -13.090400691   17.353543508
    2.513274123   -0.439822972   62.992639040  -18.779014206   17.212770267
    2.576105976   -0.439822972   61.640039430  -24.270826600   16.768412102
    2.638937829   -0.439822972   59.934591495  -30.056587169   16.081711903
    2.701769682   -0.439822972   57.861300973  -35.940438338   15.204962954
    2.764601535   -0.439822972   55.424093837  -41.581501047   14.253295766
    2.827433388   -0.439822972   52.653658600  -46.469588140   13.275030875
    2.890265241   -0.439822972   49.616030023  -50.014445135   12.356362983
    2.953097094   -0.439822972   46.409444729  -51.727196597   11.296485858
    3.015928947   -0.439822972   43.159045421  -51.358916119   10.226753870
    3.078760801   -0.439822972   40.005844214  -48.654862150    9.042246856

   -3.141592654   -0.376991118   37.629574158  -45.581793373    9.638475255
   -3.078760801   -0.376991118   34.944223037  -39.737179277    7.985896779
   -3.015928947   -0.376991118   32.645000003  -33.413996315    6.089257934
   -2.953097094   -0.376991118   30.749574664  -26.985050090    4.293917059
   -2.890265241   -0.376991118   29.238013223  -21.262856928    2.510918745
   -2.827433388   -0.376991118   28.052645218  -16.666999451    0.742425284
   -2.764601535   -0.376991118   27.114850872  -13.330183972   -0.991601644
   -2.701769682   -0.376991118   26.363078809  -10.674894972   -2.733335930
   -2.638937829   -0.376991118   25.765056424   -8.464384159   -4.475066833
   -2.576105976   -0.376991118   25.295809947   -6.524150564   -6.255097259
   -2.513274123   -0.376991118   24.935928665   -5.017330920   -8.077145577
   -2.450442270   -0.376991118   24.657023963   -3.860445239   -9.796647987
   -2.387610417   -0.376991118   24.429556901   -3.543973207  -11.312301356
   -2.324778564   -0.376991118   24.191188548   -4.222212068  -12.651712172
   -2.261946711   -0.376991118   23.889341682   -5.482533335  -13.634579705
   -2.199114858   -0.376991118   23.492252116   -7.205349268  -14.291168827
   -2.136283004   -0.376991118   22.986084043   -8.785306815  -14.758514974
   -2.073451151   -0.376991118   22.389603431  -10.049328688  -15.174986083
   -2.010619298   -0.376991118   21.732947436  -10.672845304  -15.630201735
   -1.947787445   -0.376991118   21.055154145  -10.880292614  -16.076413678
   -1.884955592   -0.376991118   20.365514929  -11.045348074  -16.689045151
   -1.822123739   -0.376991118   19.667596221  -11.263452235  -17.315634769
   -1.759291886   -0.376991118   18.948042998  -11.695057997  -18.045938281
   -1.696460033   -0.376991118   18.196667456  -12.244591880  -18.844809634
   -1.633628180   -0.376991118   17.408800127  -12.856833659  -19.639244299
   -1.570796327   -0.376991118   16.588535374  -13.170276528  -20.225573536
   -1.507964474   -0.376991118   15.768943439  -12.857893240  -20.706548678
   -1.445132621   -0.376991118   14.979963614  -12.070803270  -21.086038228
   -1.382300768   -0.376991118   14.269585444  -10.427142054  -21.119487190
   -1.319468915   -0.376991118   13.681061564   -8.203090073  -20.775317632
   -1.256637061   -0.376991118   13.253395388   -5.237742610  -20.260280802
   -1.193805208   -0.376991118   13.043590707   -1.419629966  -19.300565380
   -1.130973355   -0.376991118   13.090631707    2.997787707  -17.992197154
   -1.068141502   -0.376991118   13.434754389    8.000113387  -16.456978522
   -1.005309649   -0.376991118   14.101458299   13.282109561  -14.793795868
   -0.942477796   -0.376991118   15.105343683   18.547898134  -13.139306388
   -0.879645943   -0.376991118   16.429910729   23.518058066  -11.538991507
   -0.816814090   -0.376991118   18.046223912   27.798789016  -10.131371134
   -0.753982237   -0.376991118   19.907708573   31.294573347   -8.993307759
   -0.691150384   -0.376991118   21.952740202   33.575179070   -7.909515896
   -0.628318531   -0.376991118   24.101074137   34.555602348   -6.952832389
   -0.565486678   -0.376991118   26.276213069   34.432188967   -5.943958429
   -0.502654825   -0.376991118   28.399985839   32.957401219   -4.811758480
   -0.439822972   -0.376991118   30.400495233   30.499540225   -3.624265195
   -0.376991118   -0.376991118   32.219709493   27.328270624   -2.361674845
   -0.314159265   -0.376991118   33.816822739   23.534862152   -0.964320143
   -0.251327412   -0.376991118   35.165326028   19.412030664    0.221072670
   -0.188495559   -0.376991118   36.241643521   14.898077435    1.288995733
   -0.125663706   -0.376991118   37.035230111   10.329910092    2.024376714
   -0.062831853   -0.376991118   37.530483807    5.409639150    2.576221865
    0.000000000   -0.376991118   37.699736651   -0.202777772    2.716581722
    0.062831853   -0.376991118   37.490898351   -6.674912994    2.685506247
    0.125663706   -0.376991118   36.846836088  -13.995707758    2.353779892
    0.188495559   -0.376991118   35.725163091  -21.776981311    1.923430957
    0.251327412   -0.376991118   34.107226893  -29.647832318    1.318403107
    0.314159265   -0.376991118   32.012479224  -36.792680393    0.625466063
    0.376991118   -0.376991118   29.517240394  -42.326181628    0.055752234
    0.439822972   -0.376991118   26.740717642  -45.673887615   -0.441049613
    0.502654825   -0.376991118   23.835627841  -46.376243391   -0.787717272
    0.565486678   -0.376991118   20.954738905  -44.987749661   -0.975898529
    0.628318531   -0.376991118   18.212410706  -41.908385850   -1.036170112
    0.691150384   -0.376991118   15.711035632  -37.511900937   -0.838499859
    0.753982237   -0.376991118   13.511484763  -32.350048770   -0.260702151
    0.816814090   -0.376991118   11.656969510  -26.497839232    0.536954203
    0.879645943   -0.376991118   10.193469255  -19.877521292    1.699180734
    0.942477796   -0.376991118    9.177243434  -12.291453904    3.232108490
    1.005309649   -0.376991118    8.675182585   -3.513867981    5.082779532
    1.068141502   -0.376991118    8.755692693    6.241890875    7.035660546
    1.130973355   -0.376991118    9.474476684   16.740979303    8.759088060
    1.193805208   -0.376991118   10.865779083   27.576370779   10.215841436
    1.256637061   -0.376991118   12.933284169   38.122815109   11.263539844
    1.319468915   -0.376991118   15.636689635   47.780101693   11.772964154
    1.382300768   -0.376991118   18.913052924   56.247737294   11.905116191
    1.445132621   -0.376991118   22.677297216   63.281826080   11.597765644
    1.507964474   -0.376991118   26.831763200   68.604209542   11.088221418
    1.570796327   -0.376991118   31.267070091   72.203547318   10.522448640
    1.633628180   -0.376991118   35.865848418   73.834338230    9.920048845
    1.696460033   -0.376991118   40.499630227   73.323764752    9.384814869
    1.759291886   -0.376991118   45.035830847   70.615428025    9.119042937
    1.822123739   -0.376991118   49.332020809   65.760224610    9.169329895
    1.884955592   -0.376991118   53.265887372   59.196044640    9.523945845
    1.947787445   -0.376991118   56.741071528   51.216185394   10.184763258
    2.010619298   -0.376991118   59.683902959   42.336974269   11.264441752
    2.073451151   -0.376991118   62.050587541   32.963052585   12.467194798
    2.136283004   -0.376991118   63.835521299   23.922812718   13.810402129
    2.199114858   -0.376991118   65.059932517   15.174327676   15.163664210
    2.261946711   -0.376991118   65.757436088    7.149615425   16.398990298
    2.324778564   -0.376991118   65.971809776   -0.157968686   17.391399296
    2.387610417   -0.376991118   65.747455042   -6.858169240   18.024585598
    2.450442270   -0.376991118   65.124758448  -12.999110403   18.335559308
    2.513274123   -0.376991118   64.118610655  -18.971201845   18.340813554
    2.576105976   -0.376991118   62.742564148  -24.848415846   18.033915747
    2.638937829   -0.376991118   60.996486015  -30.708869337   17.499763134
    2.701769682   -0.376991118   58.874151525  -36.773587180   16.819778499
    2.764601535   -0.376991118   56.382482251  -42.473331534   16.094336265
    2.827433388   -0.376991118   53.554227730  -47.360529906   15.249662021
    2.890265241   -0.376991118   50.459131590  -50.909606521   14.359554522
    2.953097094   -0.376991118   47.190059025  -52.836731005   13.401561772
    3.015928947   -0.376991118   43.871051148  -52.492582081   12.348680853
    3.078760801   -0.376991118   40.641712934  -50.008162413   11.134709303

   -3.141592654   -0.314159265   38.278554207  -47.274401902   10.886668136
   -3.078760801   -0.314159265   35.479418525  -41.630633579    8.931902391
   -3.015928947   -0.314159265   33.056988667  -35.379869342    6.892572394
   -2.953097094   -0.314159265   31.038068404  -28.922013788    4.757739870
   -2.890265241   -0.314159265   29.403330347  -23.192441024    2.673744246
   -2.827433388   -0.314159265   28.099405275  -18.562134088    0.652380680
   -2.764601535   -0.314159265   27.044150291  -15.148311295   -1.325503288
   -2.701769682   -0.314159265   26.178296179  -12.491654770   -3.231095356
   -2.638937829   -0.314159265   25.461109479  -10.362676448   -5.249385500
   -2.576105976   -0.314159265   24.869654468   -8.494394392   -7.299487801
   -2.513274123   -0.314159265   24.387885354   -6.881468640   -9.334797669
   -2.450442270   -0.314159265   23.996573003   -5.633025482  -11.148481528
   -2.387610417   -0.314159265   23.665841564   -5.065982896  -12.838556242
   -2.324778564   -0.314159265   23.345263233   -5.278282004  -14.121716033
   -2.261946711   -0.314159265   22.984324387   -6.262793940  -15.042247323
   -2.199114858   -0.314159265   22.548617899   -7.673448176  -15.678145420
   -2.136283004   -0.314159265   22.017464432   -9.140455281  -16.013824579
   -2.073451151   -0.314159265   21.403455605  -10.324812630  -16.154010901
   -2.010619298   -0.314159265   20.731701739  -10.958203666  -16.281713997
   -1.947787445   -0.314159265   20.031935150  -11.241861466  -16.447587197
   -1.884955592   -0.314159265   19.317427724  -11.488460600  -16.730689104
   -1.822123739   -0.314159265   18.588130478  -11.792847703  -17.048435960
   -1.759291886   -0.314159265   17.831244004  -12.320751084  -17.547792623
   -1.696460033   -0.314159265   17.036946879  -12.937852314  -18.082504275
   -1.633628180   -0.314159265   16.208234067  -13.547212280  -18.606579136
   -1.570796327   -0.314159265   15.352235420  -13.652723574  -19.165376096
   -1.507964474   -0.314159265   14.502644326  -13.259128580  -19.545628770
   -1.445132621   -0.314159265   13.699484760  -12.182684745  -19.679627636
   -1.382300768   -0.314159265   12.989090028  -10.245564074  -19.601890022
   -1.319468915   -0.314159265   12.421897346   -7.708343426  -19.308819462
   -1.256637061   -0.314159265   12.033588135   -4.424251603  -18.542334736
   -1.193805208   -0.314159265   11.885488803   -0.229629601  -17.624305717
   -1.130973355   -0.314159265   12.012719117    4.437206187  -16.350262491
   -1.068141502   -0.314159265   12.453921690    9.648194858  -14.754253095
   -1.005309649   -0.314159265   13.226297779   14.985142612  -13.065830176
   -0.942477796   -0.314159265   14.334785152   20.209866597  -11.335406511
   -0.879645943   -0.314159265   15.757043847   24.978324543   -9.803041020
   -0.816814090   -0.314159265   17.460418742   29.103886472   -8.485602305
   -0.753982237   -0.314159265   19.392259719   32.236317689   -7.362209962
   -0.691150384   -0.314159265   21.497257747   34.526262215   -6.444982253
   -0.628318531   -0.314159265   23.703682820   35.495210040   -5.608093234
   -0.565486678   -0.314159265   25.938073857   35.405509138   -4.714294984
   -0.502654825   -0.314159265   28.126024413   34.085533664   -3.743348554
   -0.439822972   -0.314159265   30.197238739   31.742377335   -2.626083028
   -0.376991118   -0.314159265   32.098555916   28.654450885   -1.338804845
   -0.314159265   -0.314159265   33.778608256   24.778430433   -0.071016138
   -0.251327412   -0.314159265   35.200214032   20.431984011    1.059849219
   -0.188495559   -0.314159265   36.342427500   15.817207526    2.101400290
   -0.125663706   -0.314159265   37.183652886   10.943398966    2.802228196
   -0.062831853   -0.314159265   37.709985098    5.636771394    3.298638920
    0.000000000   -0.314159265   37.886559423   -0.218714769    3.311727856
    0.062831853   -0.314159265   37.668245250   -6.892048188    3.051772051
    0.125663706   -0.314159265   36.999390147  -14.473492966    2.536347710
    0.188495559   -0.314159265   35.840457452  -22.469705020    1.820026193
    0.251327412   -0.314159265   34.180558736  -30.339684092    1.119639649
    0.314159265   -0.314159265   32.045392851  -37.395171704    0.410727175
    0.376991118   -0.314159265   29.515335101  -42.776178140   -0.102789786
    0.439822972   -0.314159265   26.710845816  -46.030275022   -0.541987049
    0.502654825   -0.314159265   23.784119203  -46.710482049   -0.748414112
    0.565486678   -0.314159265   20.890763766  -45.132846353   -0.922263474
    0.628318531   -0.314159265   18.149492135  -41.864609140   -0.896099773
    0.691150384   -0.314159265   15.662354930  -37.152270733   -0.667312463
    0.753982237   -0.314159265   13.494875531  -31.721089685   -0.152993799
    0.816814090   -0.314159265   11.693523948  -25.470803604    0.744710785
    0.879645943   -0.314159265   10.311505940  -18.335314601    2.159083458
    0.942477796   -0.314159265    9.404163893  -10.375433741    4.034121596
    1.005309649   -0.314159265    9.027843170   -1.456629658    6.201341828
    1.068141502   -0.314159265    9.237420754    8.253797273    8.457214444
    1.130973355   -0.314159265   10.076856033   18.508008108   10.522446976
    1.193805208   -0.314159265   11.567368135   28.904583051   12.211334126
    1.256637061   -0.314159265   13.701468311   38.911989206   13.388909148
    1.319468915   -0.314159265   16.441577990   48.137620123   13.861031684
    1.382300768   -0.314159265   19.723949698   56.165345406   13.923299930
    1.445132621   -0.314159265   23.469218973   62.841399213   13.695553882
    1.507964474   -0.314159265   27.590733910   68.102202085   13.175421860
    1.570796327   -0.314159265   31.991042230   71.701283620   12.584197175
    1.633628180   -0.314159265   36.556036548   73.289968636   12.081312475
    1.696460033   -0.314159265   41.158952737   72.917424039   11.685568988
    1.759291886   -0.314159265   45.676471484   70.534660516   11.356736388
    1.822123739   -0.314159265   49.973674506   65.850266931   11.262747177
    1.884955592   -0.314159265   53.923418334   59.591399675   11.377952288
    1.947787445   -0.314159265   57.431519883   51.909382142   11.739990460
    2.010619298   -0.314159265   60.427734024   43.268901922   12.279581313
    2.073451151   -0.314159265   62.857624182   34.098641490   13.085374480
    2.136283004   -0.314159265   64.714539057   25.058205148   13.996367997
    2.199114858   -0.314159265   66.012273814   16.302631917   14.984176494
    2.261946711   -0.314159265   66.779163809    8.131227928   15.863407560
    2.324778564   -0.314159265   67.050483160    0.567704906   16.742172944
    2.387610417   -0.314159265   66.865727647   -6.385212392   17.325634038
    2.450442270   -0.314159265   66.264530947  -12.751778655   17.699136121
    2.513274123   -0.314159265   65.263419676  -19.035680168   17.827764536
    2.576105976   -0.314159265   63.873897152  -25.175315963   17.763856754
    2.638937829   -0.314159265   62.103051656  -31.199819330   17.503548891
    2.701769682   -0.314159265   59.948148927  -37.297586833   17.165196750
    2.764601535   -0.314159265   57.420853082  -43.092685394   16.787533356
    2.827433388   -0.314159265   54.549572433  -48.137229508   16.255317594
    2.890265241   -0.314159265   51.404694965  -51.732053874   15.618787348
    2.953097094   -0.314159265   48.081776109  -53.750811768   14.865137289
    3.015928947   -0.314159265   44.697380090  -53.611145250   13.865734974
    3.078760801   -0.314159265   41.386756591  -51.387453872   12.542994144

   -3.141592654   -0.251327412   38.983397914  -49.111275398   11.440725753
   -3.078760801   -0.251327412   36.058629926  -43.766979217    9.320664527
   -3.015928947   -0.251327412   33.499597676  -37.601391902    7.007803144
   -2.953097094   -0.251327412   31.337163668  -31.208919441    4.678826069
   -2.890265241   -0.251327412   29.564347454  -25.399516817    2.281927646
   -2.827433388   -0.251327412   28.121231618  -20.745759369   -0.070213779
   -2.764601535   -0.251327412   26.936774437  -17.117890585   -2.210498431
   -2.701769682   -0.251327412   25.947298659  -14.520604703   -4.145390872
   -2.638937829   -0.251327412   25.102416624  -12.419165416   -6.186476999
   -2.576105976   -0.251327412   24.382664938  -10.508525601   -8.138623219
   -2.513274123   -0.251327412   23.777066791   -8.853319410  -10.092854700
   -2.450442270   -0.251327412   23.269384918   -7.390459842  -11.857442009
   -2.387610417   -0.251327412   22.835786604   -6.588495892  -13.470424202
   -2.324778564   -0.251327412   22.432439004   -6.436566745  -14.785385861
   -2.261946711   -0.251327412   22.012747432   -6.980526703  -15.693126697
   -2.199114858   -0.251327412   21.539547300   -8.161621713  -16.306245769
   -2.136283004   -0.251327412   20.990828293   -9.322037297  -16.591960605
   -2.073451151   -0.251327412   20.368455962  -10.403109990  -16.705428443
   -2.010619298   -0.251327412   19.692029860  -11.043392613  -16.752722490
   -1.947787445   -0.251327412   18.988271995  -11.360633685  -16.706880766
   -1.884955592   -0.251327412   18.267818948  -11.621570370  -16.680968246
   -1.822123739   -0.251327412   17.524164820  -12.085644965  -16.806495592
   -1.759291886   -0.251327412   16.745796007  -12.699305602  -17.018719635
   -1.696460033   -0.251327412   15.926195575  -13.324368693  -17.340367437
   -1.633628180   -0.251327412   15.068383099  -13.983700977  -17.709962961
   -1.570796327   -0.251327412   14.183640776  -14.083096436  -18.021962729
   -1.507964474   -0.251327412   13.314629119  -13.469678779  -18.215403005
   -1.445132621   -0.251327412   12.504825622  -12.216434125  -18.294549282
   -1.382300768   -0.251327412   11.802645976  -10.056853837  -18.029710429
   -1.319468915   -0.251327412   11.258947472   -7.208075235  -17.700425487
   -1.256637061   -0.251327412   10.915757160   -3.573117977  -17.027623985
   -1.193805208   -0.251327412   10.830415745    0.981837390  -16.001142439
   -1.130973355   -0.251327412   11.045074490    5.944643722  -14.594779990
   -1.068141502   -0.251327412   11.582921453   11.255419900  -13.017110921
   -1.005309649   -0.251327412   12.464234126   16.733115361  -11.226860548
   -0.942477796   -0.251327412   13.680618383   21.836949144   -9.499470842
   -0.879645943   -0.251327412   15.202163866   26.521975306   -7.865830547
   -0.816814090   -0.251327412   16.990747018   30.324098132   -6.464346046
   -0.753982237   -0.251327412   18.991145428   33.274408655   -5.348800048
   -0.691150384   -0.251327412   21.154463344   35.420006603   -4.391384911
   -0.628318531   -0.251327412   23.414295651   36.361483758   -3.530107160
   -0.565486678   -0.251327412   25.703092065   36.259728268   -2.636898348
   -0.502654825   -0.251327412   27.950845453   35.091877454   -1.638005947
   -0.439822972   -0.251327412   30.094153885   32.929996298   -0.553308770
   -0.376991118   -0.251327412   32.070351082   29.828181764    0.592275107
   -0.314159265   -0.251327412   33.829678127   25.995732707    1.758123379
   -0.251327412   -0.251327412   35.321970302   21.505057595    2.879985541
   -0.188495559   -0.251327412   36.522899319   16.692958084    3.794209223
   -0.125663706   -0.251327412   37.410351584   11.468907341    4.474787413
   -0.062831853   -0.251327412   37.957323172    5.791246807    4.676312540
    0.000000000   -0.251327412   38.130287189   -0.394581117    4.521062110
    0.062831853   -0.251327412   37.887759013   -7.398318753    4.018103033
    0.125663706   -0.251327412   37.174001966  -15.282480564    3.178322734
    0.188495559   -0.251327412   35.963949526  -23.222449420    2.197132550
    0.251327412   -0.251327412   34.255637661  -31.084774854    1.358476974
    0.314159265   -0.251327412   32.074073339  -38.058058304    0.541756015
    0.376991118   -0.251327412   29.507493638  -43.247430919    0.007631872
    0.439822972   -0.251327412   26.685440797  -46.176570165   -0.261777222
    0.502654825   -0.251327412   23.751333402  -46.787407386   -0.248232820
    0.565486678   -0.251327412   20.852245281  -45.125999609   -0.254965669
    0.628318531   -0.251327412   18.113242545  -41.760671296   -0.141582119
    0.691150384   -0.251327412   15.640995532  -36.757576012    0.126258678
    0.753982237   -0.251327412   13.509128008  -30.976630492    0.738008752
    0.816814090   -0.251327412   11.769544682  -24.265586154    1.749190253
    0.879645943   -0.251327412   10.478673553  -16.639966832    3.353610966
    0.942477796   -0.251327412    9.696675654   -8.134858898    5.426137063
    1.005309649   -0.251327412    9.467259174    0.921515470    7.900550118
    1.068141502   -0.251327412    9.829442433   10.637753647   10.476131668
    1.130973355   -0.251327412   10.809574602   20.542350006   12.850033543
    1.193805208   -0.251327412   12.412177572   30.389100797   14.623414233
    1.256637061   -0.251327412   14.619593155   39.744884553   15.810727953
    1.319468915   -0.251327412   17.391230428   48.363064194   16.264047898
    1.382300768   -0.251327412   20.673173648   55.957065947   16.251849069
    1.445132621   -0.251327412   24.400181089   62.437276363   15.899805906
    1.507964474   -0.251327412   28.490484982   67.590417351   15.518742495
    1.570796327   -0.251327412   32.856932056   71.120148648   14.994423391
    1.633628180   -0.251327412   37.390704982   72.874404143   14.551601754
    1.696460033   -0.251327412   41.971719211   72.553815510   14.176880872
    1.759291886   -0.251327412   46.467034934   70.179460381   13.811052497
    1.822123739   -0.251327412   50.748352816   65.720403233   13.398334368
    1.884955592   -0.251327412   54.694061930   59.598739436   13.131424087
    1.947787445   -0.251327412   58.208021006   52.107495259   12.949532579
    2.010619298   -0.251327412   61.219017887   43.649451910   12.879408877
    2.073451151   -0.251327412   63.681810575   34.721027957   13.070918598
    2.136283004   -0.251327412   65.579189904   25.736103213   13.428871506
    2.199114858   -0.251327412   66.923029183   17.036992488   13.878510582
    2.261946711   -0.251327412   67.734117930    8.885304586   14.421377389
    2.324778564   -0.251327412   68.050348657    1.211217139   14.933729941
    2.387610417   -0.251327412   67.900051272   -5.877499274   15.430381542
    2.450442270   -0.251327412   67.322803628  -12.483184056   15.817522553
    2.513274123   -0.251327412   66.334330605  -18.965495086   16.091862105
    2.576105976   -0.251327412   64.948327252  -25.179487633   16.257974653
    2.638937829   -0.251327412   63.171529613  -31.405312235   16.344140968
    2.701769682   -0.251327412   61.007035174  -37.445981933   16.376133456
    2.764601535   -0.251327412   58.465834865  -43.336374036   16.314022682
    2.827433388   -0.251327412   55.576762825  -48.469861290   16.325987645
    2.890265241   -0.251327412   52.405253805  -52.321107292   16.088009343
    2.953097094   -0.251327412   49.039307910  -54.532680184   15.492893924
    3.015928947   -0.251327412   45.595788136  -54.747945670   14.556487762
    3.078760801   -0.251327412   42.200694270  -52.994093053   13.212675258

   -3.141592654   -0.188495559   39.695681633  -51.170896557   11.052139041
   -3.078760801   -0.188495559   36.632683172  -46.113180645    8.760332941
   -3.015928947   -0.188495559   33.921501147  -40.054360294    6.173020358
   -2.953097094   -0.188495559   31.603898136  -33.738251880    3.699694967
   -2.890265241   -0.188495559   29.673443461  -27.815893981    1.083545978
   -2.827433388   -0.188495559   28.081853470  -22.989718981   -1.330168817
   -2.764601535   -0.188495559   26.762638847  -19.207873254   -3.479946175
   -2.701769682   -0.188495559   25.644839822  -16.543940524   -5.486700369
   -2.638937829   -0.188495559   24.677926030  -14.334022435   -7.357630373
   -2.576105976   -0.188495559   23.840824590  -12.359876660   -9.094288059
   -2.513274123   -0.188495559   23.121332472  -10.523316885  -10.701664783
   -2.450442270   -0.188495559   22.511003946   -8.957349842  -12.179774281
   -2.387610417   -0.188495559   21.985991834   -7.851486247  -13.481442340
   -2.324778564   -0.188495559   21.507360666   -7.515105506  -14.557543291
   -2.261946711   -0.188495559   21.030675836   -7.821185932  -15.452977391
   -2.199114858   -0.188495559   20.516673070   -8.597688624  -16.133246001
   -2.136283004   -0.188495559   19.948751453   -9.516014186  -16.501991455
   -2.073451151   -0.188495559   19.319043647  -10.476013297  -16.645290172
   -2.010619298   -0.188495559   18.641283815  -11.013693279  -16.695565577
   -1.947787445   -0.188495559   17.940768292  -11.286698423  -16.576489228
   -1.884955592   -0.188495559   17.224093858  -11.590205357  -16.544565295
   -1.822123739   -0.188495559   16.477751104  -12.176307139  -16.510576050
   -1.759291886   -0.188495559   15.690273832  -12.902411251  -16.551250782
   -1.696460033   -0.188495559   14.859039651  -13.571547187  -16.646671368
   -1.633628180   -0.188495559   13.984178623  -14.163620503  -16.801566698
   -1.570796327   -0.188495559   13.086361545  -14.279561656  -16.884806486
   -1.507964474   -0.188495559   12.212389652  -13.494316375  -16.850223488
   -1.445132621   -0.188495559   11.404512043  -12.039176393  -16.770399247
   -1.382300768   -0.188495559   10.716889367   -9.712464374  -16.551164451
   -1.319468915   -0.188495559   10.196212762   -6.699127620  -16.073958667
   -1.256637061   -0.188495559    9.895287323   -2.747418390  -15.430419782
   -1.193805208   -0.188495559    9.875161149    2.184510548  -14.393045357
   -1.130973355   -0.188495559   10.175566338    7.421538272  -13.068321505
   -1.068141502   -0.188495559   10.817090959   13.006739620  -11.399902026
   -1.005309649   -0.188495559   11.809188212   18.580795065   -9.560303302
   -0.942477796   -0.188495559   13.137912065   23.622812463   -7.783284579
   -0.879645943   -0.188495559   14.766392648   28.049177032   -6.025338151
   -0.816814090   -0.188495559   16.649099937   31.748237797   -4.384295924
   -0.753982237   -0.188495559   18.729022008   34.332240777   -3.037046880
   -0.691150384   -0.188495559   20.953785885   36.322821284   -1.907870767
   -0.628318531   -0.188495559   23.272840939   37.242597706   -0.898977799
   -0.565486678   -0.188495559   25.618840808   37.250528140    0.015079261
   -0.502654825   -0.188495559   27.930565737   36.153745658    1.094607752
   -0.439822972   -0.188495559   30.142218000   34.000537953    2.191608266
   -0.376991118   -0.188495559   32.189763315   31.027475697    3.275643059
   -0.314159265   -0.188495559   34.019051731   27.158640686    4.467392990
   -0.251327412   -0.188495559   35.584327642   22.521325672    5.542838434
   -0.188495559   -0.188495559   36.839628161   17.383305689    6.371263416
   -0.125663706   -0.188495559   37.759827980   11.812214643    6.772562298
   -0.062831853   -0.188495559   38.315398531    5.774485210    6.770624861
    0.000000000   -0.188495559   38.471812046   -0.841974276    6.368009388
    0.062831853   -0.188495559   38.186975878   -8.304789836    5.511718107
    0.125663706   -0.188495559   37.411332433  -16.381735374    4.419930562
    0.188495559   -0.188495559   36.130742291  -24.363529629    3.152338572
    0.251327412   -0.188495559   34.356953059  -32.040677125    1.980577481
    0.314159265   -0.188495559   32.124475733  -38.780874683    1.121407762
    0.376991118   -0.188495559   29.527405553  -43.556616427    0.663024034
    0.439822972   -0.188495559   26.694368025  -46.259523749    0.600271570
    0.502654825   -0.188495559   23.763289282  -46.707788011    0.709347466
    0.565486678   -0.188495559   20.871487733  -45.034722033    0.942674118
    0.628318531   -0.188495559   18.145031513  -41.451387615    1.274652965
