#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.942477796   -0.251327412   10.249762242  -10.158181449    5.878398999
    1.005309649   -0.251327412    9.890329867   -1.199233028    8.159329492
    1.068141502   -0.251327412   10.116702803    8.458947639   10.558376113
    1.130973355   -0.251327412   10.961950640   18.450354600   12.808450067
    1.193805208   -0.251327412   12.440616687   28.568688852   14.541827384
    1.256637061   -0.251327412   14.547122853   38.394013643   15.777336052
    1.319468915   -0.251327412   17.253878087   47.663141569   16.363834733
    1.382300768   -0.251327412   20.514475504   55.972810391   16.541319075
    1.445132621   -0.251327412   24.263948500   63.126548105   16.397348439
    1.507964474   -0.251327412   28.414230642   68.767398483   16.181513599
    1.570796327   -0.251327412   32.862304986   72.497896321   15.769681121
    1.633628180   -0.251327412   37.480228831   74.127776008   15.332013253
    1.696460033   -0.251327412   42.127903356   73.401364968   14.805201746
    1.759291886   -0.251327412   46.657226985   70.385352048   14.149011893
    1.822123739   -0.251327412   50.929950974   65.224172625   13.297772597
    1.884955592   -0.251327412   54.822777926   58.441984394   12.454659656
    1.947787445   -0.251327412   58.246992201   50.453768849   11.549383523
    2.010619298   -0.251327412   61.144550847   41.732966025   10.736449662
    2.073451151   -0.251327412   63.485538707   32.802023061   10.201222325
    2.136283004   -0.251327412   65.269601870   24.094503709    9.936722131
    2.199114858   -0.251327412   66.523867523   15.860073111    9.993571122
    2.261946711   -0.251327412   67.279188316    8.295095882   10.446386118
    2.324778564   -0.251327412   67.577697974    1.253896142   11.223842237
    2.387610417   -0.251327412   67.447723152   -5.305167534   12.312566926
    2.450442270   -0.251327412   66.918931508  -11.529659631   13.585134004
    2.513274123   -0.251327412   65.996100976  -17.862479194   14.917913878
    2.576105976   -0.251327412   64.679926612  -24.080711639   16.149273636
    2.638937829   -0.251327412   62.968423682  -30.446737216   17.204271659
    2.701769682   -0.251327412   60.858584722  -36.661334193   17.991645504
    2.764601535   -0.251327412   58.363007810  -42.662756897   18.404629168
    2.827433388   -0.251327412   55.514301370  -47.840738503   18.626522652
    2.890265241   -0.251327412   52.383392890  -51.626370214   18.410751224
    2.953097094   -0.251327412   49.064500287  -53.736828707   17.767270000
    3.015928947   -0.251327412   45.673387289  -53.881315262   16.729887126
    3.078760801   -0.251327412   42.333581826  -52.109958709   15.294119145

   -3.141592654   -0.188495559   40.012567476  -50.610974622   13.268667658
   -3.078760801   -0.188495559   36.974976298  -45.888651107   10.725538973
   -3.015928947   -0.188495559   34.264019300  -40.280292454    7.871754424
   -2.953097094   -0.188495559   31.917033155  -34.439627166    5.109591239
   -2.890265241   -0.188495559   29.929212133  -28.912511947    2.177222681
   -2.827433388   -0.188495559   28.259500708  -24.331896983   -0.580147853
   -2.764601535   -0.188495559   26.851940618  -20.649278376   -3.049579694
   -2.701769682   -0.188495559   25.646239448  -17.871652334   -5.350599046
   -2.638937829   -0.188495559   24.602291292  -15.454291961   -7.470922687
   -2.576105976   -0.188495559   23.701786403  -13.254272729   -9.363011369
   -2.513274123   -0.188495559   22.932983303  -11.197780082  -11.044088718
   -2.450442270   -0.188495559   22.286124383   -9.457286562  -12.511653729
   -2.387610417   -0.188495559   21.734405863   -8.201209328  -13.735208515
   -2.324778564   -0.188495559   21.239615026   -7.686556633  -14.682352646
   -2.261946711   -0.188495559   20.758047101   -7.799042286  -15.388348833
   -2.199114858   -0.188495559   20.252099248   -8.353757614  -15.856373806
   -2.136283004   -0.188495559   19.706149663   -9.058767173  -16.000784715
   -2.073451151   -0.188495559   19.110664226   -9.854359048  -15.926870121
   -2.010619298   -0.188495559   18.474644003  -10.323140731  -15.775138949
   -1.947787445   -0.188495559   17.816854153  -10.635768417  -15.488478481
   -1.884955592   -0.188495559   17.137589756  -11.055395476  -15.319697341
   -1.822123739   -0.188495559   16.419096318  -11.823959869  -15.171984837
   -1.759291886   -0.188495559   15.647801789  -12.742057560  -15.138353855
   -1.696460033   -0.188495559   14.821404848  -13.565581829  -15.193344998
   -1.633628180   -0.188495559   13.943348949  -14.259088066  -15.346516676
   -1.570796327   -0.188495559   13.038060678  -14.420152980  -15.471363220
   -1.507964474   -0.188495559   12.154801469  -13.643254227  -15.543764681
   -1.445132621   -0.188495559   11.338262671  -12.168774185  -15.655796481
   -1.382300768   -0.188495559   10.643177983   -9.820592811  -15.682618010
   -1.319468915   -0.188495559   10.116350103   -6.792572104  -15.501208429
   -1.256637061   -0.188495559    9.808974466   -2.851111001  -15.180248416
   -1.193805208   -0.188495559    9.781376388    2.040734234  -14.440149479
   -1.130973355   -0.188495559   10.071041280    7.225438783  -13.369225069
   -1.068141502   -0.188495559   10.697598799   12.722048463  -11.865606102
   -1.005309649   -0.188495559   11.668813947   18.202890204  -10.103459550
   -0.942477796   -0.188495559   12.971701673   23.190498024   -8.316630829
   -0.879645943   -0.188495559   14.573401494   27.640753108   -6.465730745
   -0.816814090   -0.188495559   16.433308704   31.450138141   -4.671255649
   -0.753982237   -0.188495559   18.500087631   34.230156892   -3.156121239
   -0.691150384   -0.188495559   20.726494122   36.483007857   -1.883494680
   -0.628318531   -0.188495559   23.064669890   37.701149738   -0.748572117
   -0.565486678   -0.188495559   25.448071583   37.966799254    0.250627461
   -0.502654825   -0.188495559   27.810629488   37.051687520    1.360103030
   -0.439822972   -0.188495559   30.081818123   34.994869168    2.438521004
   -0.376991118   -0.188495559   32.193982994   32.075101805    3.484422467
   -0.314159265   -0.188495559   34.090404450   28.250232727    4.620145214
   -0.251327412   -0.188495559   35.727124398   23.717918068    5.634016925
   -0.188495559   -0.188495559   37.063305360   18.781696468    6.415109339
   -0.125663706   -0.188495559   38.081153190   13.539120773    6.797548100
   -0.062831853   -0.188495559   38.757604569    7.900413633    6.776911637
    0.000000000   -0.188495559   39.060351657    1.679001541    6.401601468
    0.062831853   -0.188495559   38.943260671   -5.519660557    5.592125675
    0.125663706   -0.188495559   38.345077788  -13.563376990    4.588215638
    0.188495559   -0.188495559   37.235119187  -21.801963432    3.465890982
    0.251327412   -0.188495559   35.606842018  -30.007359773    2.468278857
    0.314159265   -0.188495559   33.480119518  -37.481372493    1.809797338
    0.376991118   -0.188495559   30.938863205  -43.073765008    1.535614388
    0.439822972   -0.188495559   28.111322144  -46.556390690    1.648573347
    0.502654825   -0.188495559   25.140053082  -47.653486579    1.881641300
    0.565486678   -0.188495559   22.173718239  -46.432786025    2.184842753
    0.628318531   -0.188495559   19.349244961  -43.139020627    2.521069754
    0.691150384   -0.188495559   16.786113303  -38.197890779    2.843285557
    0.753982237   -0.188495559   14.573962637  -31.996854528    3.395241099
    0.816814090   -0.188495559   12.783932824  -24.841693723    4.507703016
    0.879645943   -0.188495559   11.471145520  -16.744220778    6.151551536
    0.942477796   -0.188495559   10.691957821   -7.973626382    8.276674693
    1.005309649   -0.188495559   10.478094309    1.292862986   10.642075555
    1.068141502   -0.188495559   10.860037538   10.858290122   13.103812476
    1.130973355   -0.188495559   11.846535924   20.485303000   15.404215813
    1.193805208   -0.188495559   13.436295986   30.084945487   17.112114267
    1.256637061   -0.188495559   15.616501119   39.280534524   18.249790896
    1.319468915   -0.188495559   18.361895180   47.981550444   18.857192043
    1.382300768   -0.188495559   21.633976278   56.047323037   19.029201385
    1.445132621   -0.188495559   25.379449493   62.955295890   18.999202060
    1.507964474   -0.188495559   29.517949117   68.512266394   18.879642080
    1.570796327   -0.188495559   33.948575540   72.208808776   18.768812706
    1.633628180   -0.188495559   38.545904619   73.681345579   18.511702984
    1.696460033   -0.188495559   43.160444999   72.742959292   17.953668856
    1.759291886   -0.188495559   47.641610105   69.565866563   17.179992624
    1.822123739   -0.188495559   51.857330345   64.213752595   16.202803733
    1.884955592   -0.188495559   55.682657977   57.300085784   14.925610740
    1.947787445   -0.188495559   59.036465579   49.297912230   13.502240958
    2.010619298   -0.188495559   61.865601826   40.714565645   12.162412212
    2.073451151   -0.188495559   64.152503965   32.086669180   10.988902056
    2.136283004   -0.188495559   65.902473543   23.695200332   10.150666716
    2.199114858   -0.188495559   67.146098779   15.959542001    9.766104086
    2.261946711   -0.188495559   67.918513208    8.769182377    9.854969998
    2.324778564   -0.188495559   68.255911670    2.081910648   10.298699467
    2.387610417   -0.188495559   68.188818688   -4.160663212   11.182109156
    2.450442270   -0.188495559   67.736533356  -10.236672468   12.341731112
    2.513274123   -0.188495559   66.898257985  -16.445799866   13.673153802
    2.576105976   -0.188495559   65.664737076  -22.852594271   15.035261259
    2.638937829   -0.188495559   64.025802656  -29.349432517   16.314179364
    2.701769682   -0.188495559   61.975397805  -35.950687315   17.408074774
    2.764601535   -0.188495559   59.517477114  -42.228228856   18.174216853
    2.827433388   -0.188495559   56.690018768  -47.633791524   18.633164880
    2.890265241   -0.188495559   53.553313310  -51.902553293   18.661360687
    2.953097094   -0.188495559   50.197382288  -54.591407606   18.087292762
    3.015928947   -0.188495559   46.737727615  -55.169813819   17.014834344
    3.078760801   -0.188495559   43.304384304  -53.820833908   15.394126751

   -3.141592654   -0.125663706   40.810550977  -53.081569698   11.967370270
   -3.078760801   -0.125663706   37.603394374  -48.766398896    9.148161162
   -3.015928947   -0.125663706   34.706137244  -43.329754977    6.008404670
   -2.953097094   -0.125663706   32.167697064  -37.469255280    2.786959788
   -2.890265241   -0.125663706   29.992136829  -31.869573450   -0.285938691
   -2.827433388   -0.125663706   28.148485195  -26.984726833   -3.053615116
   -2.764601535   -0.125663706   26.584801520  -22.950308762   -5.485941931
   -2.701769682   -0.125663706   25.244135916  -19.837015498   -7.446670946
   -2.638937829   -0.125663706   24.082952198  -17.194834344   -9.062723903
   -2.576105976   -0.125663706   23.080652937  -14.724266166  -10.357430364
   -2.513274123   -0.125663706   22.225313321  -12.503109353  -11.417915963
   -2.450442270   -0.125663706   21.500180155  -10.630101429  -12.485971922
   -2.387610417   -0.125663706   20.884270622   -9.158498481  -13.265712106
   -2.324778564   -0.125663706   20.340476013   -8.316718380  -13.914819875
   -2.261946711   -0.125663706   19.817278075   -8.372216753  -14.488977447
   -2.199114858   -0.125663706   19.285421280   -8.640402463  -14.775654351
   -2.136283004   -0.125663706   18.726567064   -9.188284004  -15.032918531
   -2.073451151   -0.125663706   18.134674444   -9.700120145  -14.994596903
   -2.010619298   -0.125663706   17.509026240  -10.104123198  -14.830397328
   -1.947787445   -0.125663706   16.862700825  -10.492355805  -14.776267242
   -1.884955592   -0.125663706   16.191970480  -10.915060154  -14.710893326
   -1.822123739   -0.125663706   15.483172153  -11.684777274  -14.518427749
   -1.759291886   -0.125663706   14.719943519  -12.665259704  -14.414823587
   -1.696460033   -0.125663706   13.896150870  -13.557726865  -14.206547114
   -1.633628180   -0.125663706   13.017746537  -14.232817506  -14.076563470
   -1.570796327   -0.125663706   12.113692036  -14.403876918  -13.968045773
   -1.507964474   -0.125663706   11.227696303  -13.666874997  -13.900097973
   -1.445132621   -0.125663706   10.411322464  -12.237180217  -13.853270109
   -1.382300768   -0.125663706    9.714784629   -9.821746375  -13.902061670
   -1.319468915   -0.125663706    9.194855666   -6.635599272  -13.808486931
   -1.256637061   -0.125663706    8.911232850   -2.253300666  -13.328517244
   -1.193805208   -0.125663706    8.929800592    2.935543760  -12.703670152
   -1.130973355   -0.125663706    9.289064994    8.622563151  -11.614705162
   -1.068141502   -0.125663706   10.010049808   14.388254916  -10.102044693
   -1.005309649   -0.125663706   11.093781549   20.067207025   -8.282508725
   -0.942477796   -0.125663706   12.515696945   25.078692607   -6.332732930
   -0.879645943   -0.125663706   14.236639112   29.561908055   -4.349720067
   -0.816814090   -0.125663706   16.211391201   33.177467820   -2.434459275
   -0.753982237   -0.125663706   18.380335258   35.764490274   -0.714300869
   -0.691150384   -0.125663706   20.693319330   37.741016123    0.731911696
   -0.628318531   -0.125663706   23.105211597   38.794848127    2.006891639
   -0.565486678   -0.125663706   25.555953254   38.985431889    3.129589805
   -0.502654825   -0.125663706   27.987730391   38.184302960    4.289973785
   -0.439822972   -0.125663706   30.327445140   36.063748963    5.316395883
   -0.376991118   -0.125663706   32.504676721   33.086177274    6.387517092
   -0.314159265   -0.125663706   34.469867279   29.257670717    7.355262330
   -0.251327412   -0.125663706   36.160275231   24.480685945    8.122528888
   -0.188495559   -0.125663706   37.536210720   19.241696749    8.614031387
   -0.125663706   -0.125663706   38.571226535   13.587699189    8.788974190
   -0.062831853   -0.125663706   39.238548862    7.552625679    8.566077747
    0.000000000   -0.125663706   39.504832375    0.831548136    7.750580095
    0.062831853   -0.125663706   39.327212001   -6.656333638    6.644541979
    0.125663706   -0.125663706   38.655297068  -14.783089047    5.306223626
    0.188495559   -0.125663706   37.466899954  -23.069750162    3.959468753
    0.251327412   -0.125663706   35.767069042  -30.895877075    2.770411424
    0.314159265   -0.125663706   33.598888820  -37.852348329    2.046303565
    0.376991118   -0.125663706   31.045715711  -43.062196129    1.847577306
    0.439822972   -0.125663706   28.225686456  -46.299098618    2.052300894
    0.502654825   -0.125663706   25.277249478  -47.202611921    2.558040764
    0.565486678   -0.125663706   22.342634162  -45.883662800    3.252377258
    0.628318531   -0.125663706   19.552227248  -42.595273727    4.023335857
    0.691150384   -0.125663706   17.023928136  -37.640114693    4.772448768
    0.753982237   -0.125663706   14.859482268  -31.101480488    5.727536920
    0.816814090   -0.125663706   13.142298109  -23.472040513    6.982499282
    0.879645943   -0.125663706   11.934570583  -14.862344120    8.729159573
    0.942477796   -0.125663706   11.288042215   -5.641659353   10.798515620
    1.005309649   -0.125663706   11.227961519    3.763476473   13.201321248
    1.068141502   -0.125663706   11.761049990   13.208851104   15.523003997
    1.130973355   -0.125663706   12.881336516   22.445398923   17.498839009
    1.193805208   -0.125663706   14.575819809   31.426549135   19.073292144
    1.256637061   -0.125663706   16.825793759   40.093368362   20.055525306
    1.319468915   -0.125663706   19.608231218   48.384755131   20.657354444
    1.382300768   -0.125663706   22.896535086   56.117875119   20.950355074
    1.445132621   -0.125663706   26.643962199   62.965807551   21.149299498
    1.507964474   -0.125663706   30.782919572   68.452183715   21.217050730
    1.570796327   -0.125663706   35.209875891   72.114823045   21.300534796
    1.633628180   -0.125663706   39.793116023   73.436948814   21.190624771
    1.696460033   -0.125663706   44.378642352   72.155761635   20.693931919
    1.759291886   -0.125663706   48.810730871   68.600254528   19.933581231
    1.822123739   -0.125663706   52.955985236   63.006632038   18.690860247
    1.884955592   -0.125663706   56.690369561   55.705202560   17.048987762
    1.947787445   -0.125663706   59.940185014   47.646642623   15.169783009
    2.010619298   -0.125663706   62.665843749   39.125914954   13.274941868
    2.073451151   -0.125663706   64.861245197   30.773657340   11.495065960
    2.136283004   -0.125663706   66.542130108   22.842587806   10.185224120
    2.199114858   -0.125663706   67.747157867   15.614069870    9.348518333
    2.261946711   -0.125663706   68.511146381    8.778650389    8.918434991
    2.324778564   -0.125663706   68.866339648    2.606321800    9.092966515
    2.387610417   -0.125663706   68.844390422   -3.198914415    9.665692843
    2.450442270   -0.125663706   68.461337025   -9.041388440   10.674069471
    2.513274123   -0.125663706   67.702533616  -15.133699051   11.878361690
    2.576105976   -0.125663706   66.555697933  -21.434928125   13.234148682
    2.638937829   -0.125663706   65.001207832  -28.060457846   14.624079461
    2.701769682   -0.125663706   63.024141405  -34.879620621   15.880206139
    2.764601535   -0.125663706   60.625198695  -41.423119258   16.884907626
    2.827433388   -0.125663706   57.832834445  -47.322814583   17.582114210
    2.890265241   -0.125663706   54.700159682  -52.174648913   17.644910066
    2.953097094   -0.125663706   51.313758362  -55.303197712   17.208381474
    3.015928947   -0.125663706   47.785293730  -56.625895626   16.105777008
    3.078760801   -0.125663706   44.241751830  -55.845302495   14.324823586

   -3.141592654   -0.062831853   41.498182719  -55.785892422    9.800840256
   -3.078760801   -0.062831853   38.106065252  -51.919163118    6.798567082
   -3.015928947   -0.062831853   35.004325134  -46.662377465    3.426398953
   -2.953097094   -0.062831853   32.257637616  -40.738605661   -0.000630900
   -2.890265241   -0.062831853   29.885357828  -34.840082947   -3.142186062
   -2.827433388   -0.062831853   27.867357994  -29.531396548   -5.923006941
   -2.764601535   -0.062831853   26.159488051  -24.954132336   -8.068909276
   -2.701769682   -0.062831853   24.708770367  -21.364380471   -9.560556761
   -2.638937829   -0.062831853   23.463581884  -18.318463994  -10.579301345
   -2.576105976   -0.062831853   22.399368470  -15.640497541  -11.236741154
   -2.513274123   -0.062831853   21.495094417  -13.204651550  -11.704783065
   -2.450442270   -0.062831853   20.729635683  -11.160004699  -12.022241655
   -2.387610417   -0.062831853   20.081055576   -9.633663656  -12.303574405
   -2.324778564   -0.062831853   19.503452966   -8.871967875  -12.712720960
   -2.261946711   -0.062831853   18.953397679   -8.705202813  -12.953262453
   -2.199114858   -0.062831853   18.402679443   -8.872819041  -13.206113029
   -2.136283004   -0.062831853   17.830463360   -9.335373633  -13.440992856
   -2.073451151   -0.062831853   17.234401425   -9.650361088  -13.595984702
   -2.010619298   -0.062831853   16.611816948  -10.123843402  -13.601195076
   -1.947787445   -0.062831853   15.969219155  -10.378236604  -13.633031988
   -1.884955592   -0.062831853   15.302307540  -10.823362829  -13.604264085
   -1.822123739   -0.062831853   14.602458853  -11.504666909  -13.454284809
   -1.759291886   -0.062831853   13.848706037  -12.444149549  -13.311117662
   -1.696460033   -0.062831853   13.038808764  -13.360164237  -13.020461937
   -1.633628180   -0.062831853   12.173111793  -14.070271102  -12.713997541
   -1.570796327   -0.062831853   11.281993447  -14.207347538  -12.497592467
   -1.507964474   -0.062831853   10.406879228  -13.544991972  -12.277937995
   -1.445132621   -0.062831853    9.594923590  -12.100860725  -12.134012660
   -1.382300768   -0.062831853    8.900557537   -9.785034448  -12.094916761
   -1.319468915   -0.062831853    8.389113129   -6.330761258  -11.851692669
   -1.256637061   -0.062831853    8.128249165   -1.781801678  -11.609943511
   -1.193805208   -0.062831853    8.186476406    3.717760754  -11.035633586
   -1.130973355   -0.062831853    8.609994995    9.817152754  -10.002537816
   -1.068141502   -0.062831853    9.422478850   16.023947886   -8.646801512
   -1.005309649   -0.062831853   10.619360453   21.993603034   -6.865394194
   -0.942477796   -0.062831853   12.168945050   27.142132842   -4.758231534
   -0.879645943   -0.062831853   14.017993517   31.545781786   -2.695474138
   -0.816814090   -0.062831853   16.112525576   34.952422718   -0.743507806
   -0.753982237   -0.062831853   18.395313006   37.518784127    1.097504329
   -0.691150384   -0.062831853   20.810518027   39.246021937    2.783280213
   -0.628318531   -0.062831853   23.307599707   40.090784458    4.244685308
   -0.565486678   -0.062831853   25.834191343   40.125540957    5.606797278
   -0.502654825   -0.062831853   28.333221053   39.226297813    6.643296878
   -0.439822972   -0.062831853   30.739495162   37.165675731    7.684649820
   -0.376991118   -0.062831853   32.982521255   34.096306383    8.658317500
   -0.314159265   -0.062831853   35.001839785   29.990983430    9.485173329
   -0.251327412   -0.062831853   36.737680533   25.014848955   10.110768233
   -0.188495559   -0.062831853   38.138935589   19.488040975   10.446559587
   -0.125663706   -0.062831853   39.178173089   13.490672524   10.427624147
   -0.062831853   -0.062831853   39.821381263    6.882549269    9.919111716
    0.000000000   -0.062831853   40.032954908   -0.255275580    8.960050057
    0.062831853   -0.062831853   39.775040222   -8.079933204    7.520698616
    0.125663706   -0.062831853   39.007541520  -16.250593650    5.926528908
    0.188495559   -0.062831853   37.728432623  -24.393032551    4.363764701
    0.251327412   -0.062831853   35.953408612  -31.957945763    3.096900138
    0.314159265   -0.062831853   33.737592752  -38.367981988    2.335643682
    0.376991118   -0.062831853   31.170567261  -43.041084646    2.105828617
    0.439822972   -0.062831853   28.369602601  -45.768124518    2.498284888
    0.502654825   -0.062831853   25.464346283  -46.316044520    3.378363032
    0.565486678   -0.062831853   22.584117040  -44.933344320    4.417880205
    0.628318531   -0.062831853   19.852379204  -41.646977935    5.534331411
    0.691150384   -0.062831853   17.387103885  -36.499165722    6.749934303
    0.753982237   -0.062831853   15.293870220  -29.832126348    8.018496962
    0.816814090   -0.062831853   13.664794753  -21.931293527    9.488503232
    0.879645943   -0.062831853   12.566681214  -12.961763324   11.239458743
    0.942477796   -0.062831853   12.046906426   -3.525193540   13.212228806
    1.005309649   -0.062831853   12.126109093    6.010998628   15.282787227
    1.068141502   -0.062831853   12.794489910   15.175261644   17.227288076
    1.130973355   -0.062831853   14.028718349   24.075251202   18.843700950
    1.193805208   -0.062831853   15.811067158   32.596512102   20.091381336
    1.256637061   -0.062831853   18.117960058   40.824676848   20.949591902
    1.319468915   -0.062831853   20.936770083   48.923347565   21.486520727
    1.382300768   -0.062831853   24.251977900   56.481564211   22.024140289
    1.445132621   -0.062831853   28.016793630   63.205725336   22.401852906
    1.507964474   -0.062831853   32.170204159   68.705908471   22.757634280
    1.570796327   -0.062831853   36.609723366   72.210238745   23.106498693
    1.633628180   -0.062831853   41.189606355   73.173364627   23.150551007
    1.696460033   -0.062831853   45.751013729   71.620972350   22.800025564
    1.759291886   -0.062831853   50.132515687   67.478034884   21.961202359
    1.822123739   -0.062831853   54.190961869   61.347417060   20.458758633
    1.884955592   -0.062831853   57.812269471   53.792819179   18.491148446
    1.947787445   -0.062831853   60.931747649   45.471128431   16.307179535
    2.010619298   -0.062831853   63.523771120   37.051328388   13.932571343
    2.073451151   -0.062831853   65.594108695   28.955866908   11.768785183
    2.136283004   -0.062831853   67.176730298   21.539255431    9.962042106
    2.199114858   -0.062831853   68.314642189   14.751230707    8.679822302
    2.261946711   -0.062831853   69.039952155    8.496360419    7.915555965
    2.324778564   -0.062831853   69.393782112    2.781157906    7.676172588
    2.387610417   -0.062831853   69.401186843   -2.493127437    8.015704530
    2.450442270   -0.062831853   69.072370632   -7.991085177    8.729926334
    2.513274123   -0.062831853   68.384296754  -13.923267249    9.790053839
    2.576105976   -0.062831853   67.320702591  -20.049205001   11.046048983
    2.638937829   -0.062831853   65.853503784  -26.720986017   12.461080723
    2.701769682   -0.062831853   63.957805647  -33.649380658   13.768562866
    2.764601535   -0.062831853   61.627216458  -40.526614910   14.881259286
    2.827433388   -0.062831853   58.876335757  -46.888152136   15.457297499
    2.890265241   -0.062831853   55.752320103  -52.287079944   15.648863054
    2.953097094   -0.062831853   52.338347948  -56.147188441   15.267668961
    3.015928947   -0.062831853   48.739777689  -58.096197560   14.121475647
    3.078760801   -0.062831853   45.082653254  -57.980628327   12.321853666

   -3.141592654    0.000000000   42.032307383  -58.644686144    7.100313929
   -3.078760801    0.000000000   38.447818589  -55.131032329    4.078818518
   -3.015928947    0.000000000   35.134249822  -50.140150474    0.688516762
   -2.953097094    0.000000000   32.172835093  -44.075458436   -2.619038700
   -2.890265241    0.000000000   29.603361687  -37.745386660   -5.692145748
   -2.827433388    0.000000000   27.420137827  -31.850367610   -8.243913639
   -2.764601535    0.000000000   25.585020704  -26.662006261  -10.108968658
   -2.701769682    0.000000000   24.051247353  -22.324630824  -11.217254744
   -2.638937829    0.000000000   22.759209947  -18.862656988  -11.732080733
   -2.576105976    0.000000000   21.672794985  -15.778990581  -11.765550799
   -2.513274123    0.000000000   20.764865832  -13.237405062  -11.477563444
   -2.450442270    0.000000000   19.995455434  -11.269868580  -11.261198865
   -2.387610417    0.000000000   19.338374724   -9.786325485  -11.240770460
   -2.324778564    0.000000000   18.750089504   -9.038651831  -11.272535929
   -2.261946711    0.000000000   18.190130778   -8.875786959  -11.409695844
   -2.199114858    0.000000000   17.623339670   -9.213520460  -11.704193597
   -2.136283004    0.000000000   17.033284072   -9.557060814  -11.930303780
   -2.073451151    0.000000000   16.422614334   -9.865536668  -12.129061742
   -2.010619298    0.000000000   15.795546875  -10.102413221  -12.298044040
   -1.947787445    0.000000000   15.153154015  -10.389558092  -12.320875236
   -1.884955592    0.000000000   14.489803342  -10.800737168  -12.279142104
   -1.822123739    0.000000000   13.796419730  -11.355124326  -12.077790661
   -1.759291886    0.000000000   13.056679749  -12.167560077  -11.892153877
   -1.696460033    0.000000000   12.263293900  -13.068729057  -11.585557193
   -1.633628180    0.000000000   11.419581731  -13.750666606  -11.300135883
   -1.570796327    0.000000000   10.544926430  -13.928360493  -10.988596738
   -1.507964474    0.000000000    9.683605057  -13.367061298  -10.683073302
   -1.445132621    0.000000000    8.881322327  -11.991885340  -10.643337359
   -1.382300768    0.000000000    8.193651840   -9.656848771  -10.496529450
   -1.319468915    0.000000000    7.690992451   -6.141172431  -10.395837909
   -1.256637061    0.000000000    7.450506800   -1.339347565  -10.138692096
   -1.193805208    0.000000000    7.542358974    4.416586709   -9.615927273
   -1.130973355    0.000000000    8.023639903   10.973385501   -8.684965464
   -1.068141502    0.000000000    8.920892681   17.560617856   -7.377616940
   -1.005309649    0.000000000   10.228085791   23.859409457   -5.765009177
   -0.942477796    0.000000000   11.903516817   29.243334613   -3.737283485
   -0.879645943    0.000000000   13.882510891   33.606796425   -1.729948651
   -0.816814090    0.000000000   16.103875746   36.939185827    0.321525753
   -0.753982237    0.000000000   18.505521247   39.423996745    2.242755324
   -0.691150384    0.000000000   21.028528676   40.808243470    3.951229241
   -0.628318531    0.000000000   23.618809337   41.536950214    5.494641076
   -0.565486678    0.000000000   26.229569498   41.429947493    6.786175951
   -0.502654825    0.000000000   28.801640880   40.304524246    8.009377230
   -0.439822972    0.000000000   31.271876793   38.175633697    9.082320706
   -0.376991118    0.000000000   33.574562326   34.914484762    9.990576250
   -0.314159265    0.000000000   35.640608742   30.692162179   10.719817540
   -0.251327412    0.000000000   37.412694744   25.520147014   11.197141431
   -0.188495559    0.000000000   38.831057010   19.576583314   11.378324113
   -0.125663706    0.000000000   39.863313990   13.112206721   11.134262535
   -0.062831853    0.000000000   40.467707671    6.067033055   10.471348564
    0.000000000    0.000000000   40.612213253   -1.561186494    9.324200239
    0.062831853    0.000000000   40.260199060   -9.718402326    7.792541826
    0.125663706    0.000000000   39.389947417  -17.970769319    6.148826450
    0.188495559    0.000000000   38.008690124  -25.943053169    4.445776985
    0.251327412    0.000000000   36.153396138  -33.019806412    3.180913901
    0.314159265    0.000000000   33.887297382  -38.822721378    2.359895728
    0.376991118    0.000000000   31.310236777  -42.873904301    2.265823271
    0.439822972    0.000000000   28.538080741  -45.028525547    2.763699362
    0.502654825    0.000000000   25.692482389  -45.256915933    3.854822391
    0.565486678    0.000000000   22.891003899  -43.692384350    5.225468553
    0.628318531    0.000000000   20.241153028  -40.306195201    6.730956973
    0.691150384    0.000000000   17.860973501  -35.114758297    8.224452651
    0.753982237    0.000000000   15.860301168  -28.288442518    9.847227107
    0.816814090    0.000000000   14.329301726  -20.217241651   11.468034797
    0.879645943    0.000000000   13.339114870  -11.158693999   13.204267172
    0.942477796    0.000000000   12.935272704   -1.708641835   14.929401348
    1.005309649    0.000000000   13.129370492    7.812582861   16.515091884
    1.068141502    0.000000000   13.906044987   16.821787669   17.999331786
    1.130973355    0.000000000   15.232204598   25.351180881   19.228827750
    1.193805208    0.000000000   17.080788913   33.433007782   20.089096405
    1.256637061    0.000000000   19.434904059   41.462763566   20.733392812
    1.319468915    0.000000000   22.290196930   49.411443227   21.359015048
    1.382300768    0.000000000   25.637041746   57.052890569   21.905127588
    1.445132621    0.000000000   29.435795752   63.755803001   22.592288924
    1.507964474    0.000000000   33.623719131   69.196694603   23.299498590
    1.570796327    0.000000000   38.088987242   72.485943036   23.881809181
    1.633628180    0.000000000   42.679412578   73.147853066   24.116226411
    1.696460033    0.000000000   47.222358554   71.029041611   23.860602000
    1.759291886    0.000000000   51.547434207   66.234864036   22.871113930
    1.822123739    0.000000000   55.507034094   59.499578307   21.256505422
    1.884955592    0.000000000   59.000010159   51.522836147   19.110366743
    1.947787445    0.000000000   61.970608587   42.969753883   16.622879143
    2.010619298    0.000000000   64.405647884   34.616488204   14.046995030
