#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.942477796    0.376991118    9.636475709   37.043040020   -3.158753828
   -0.879645943    0.376991118   12.118676318   41.815202402   -2.298247528
   -0.816814090    0.376991118   14.862302264   45.250004889   -1.351267367
   -0.753982237    0.376991118   17.783917992   47.599044567   -0.357613741
   -0.691150384    0.376991118   20.821185087   48.970832625    0.777587992
   -0.628318531    0.376991118   23.910725786   49.198757731    1.880144459
   -0.565486678    0.376991118   26.973844487   48.100389820    2.843133169
   -0.502654825    0.376991118   29.928574282   45.674926025    3.702141515
   -0.439822972    0.376991118   32.679957546   41.574117054    4.335244639
   -0.376991118    0.376991118   35.123524080   35.959805043    4.668822385
   -0.314159265    0.376991118   37.173968467   29.103428179    4.676230303
   -0.251327412    0.376991118   38.766544568   21.468811878    4.370777787
   -0.188495559    0.376991118   39.864915823   13.441790288    3.743179205
   -0.125663706    0.376991118   40.460860828    5.515405547    2.865570029
   -0.062831853    0.376991118   40.564467883   -2.207954541    1.832058517
    0.000000000    0.376991118   40.194449339   -9.460646294    0.810005848
    0.062831853    0.376991118   39.385562989  -16.205391248    0.166736450
    0.125663706    0.376991118   38.172488884  -22.333286883   -0.061133807
    0.188495559    0.376991118   36.599497809  -27.564059935    0.116646062
    0.251327412    0.376991118   34.725021154  -31.885371143    0.820507758
    0.314159265    0.376991118   32.615558394  -35.058239656    1.973736545
    0.376991118    0.376991118   30.350302733  -36.717243583    3.495594205
    0.439822972    0.376991118   28.028557180  -36.990639955    5.194854726
    0.502654825    0.376991118   25.730740419  -35.929021645    7.050582102
    0.565486678    0.376991118   23.543329932  -33.467020213    9.021182514
    0.628318531    0.376991118   21.554712020  -29.637376500   11.139071469
    0.691150384    0.376991118   19.845139608  -24.564533055   13.289827528
    0.753982237    0.376991118   18.497097963  -18.160375239   15.538093232
    0.816814090    0.376991118   17.582984906  -10.789869617   17.805023347
    0.879645943    0.376991118   17.158018036   -2.626706374   19.861373404
    0.942477796    0.376991118   17.263601035    6.064862333   21.682757933
    1.005309649    0.376991118   17.924393949   14.980378116   23.135593795
    1.068141502    0.376991118   19.145324999   23.841693915   24.218976274
    1.130973355    0.376991118   20.916968166   32.459383718   24.786929925
    1.193805208    0.376991118   23.213508049   40.514843119   24.836604816
    1.256637061    0.376991118   25.983109068   47.426346952   24.328950532
    1.319468915    0.376991118   29.136256544   52.531232290   23.259146687
    1.382300768    0.376991118   32.542263085   55.470176063   21.551849047
    1.445132621    0.376991118   36.047862402   55.623951717   19.374864027
    1.507964474    0.376991118   39.472191186   52.941155278   16.802429246
    1.570796327    0.376991118   42.646877802   47.729813298   14.026971255
    1.633628180    0.376991118   45.428520168   40.633672242   11.181136470
    1.696460033    0.376991118   47.734446393   32.645348674    8.455145671
    1.759291886    0.376991118   49.539505757   24.870153603    6.155558984
    1.822123739    0.376991118   50.878878829   17.964545266    4.297031127
    1.884955592    0.376991118   51.817703845   12.168805095    2.794002985
    1.947787445    0.376991118   52.433624407    7.710003774    1.710551498
    2.010619298    0.376991118   52.814729625    4.640831688    1.019757821
    2.073451151    0.376991118   53.038110819    2.586117931    0.536829752
    2.136283004    0.376991118   53.156840223    1.354226061    0.264347376
    2.199114858    0.376991118   53.214858242    0.591911175    0.098589933
    2.261946711    0.376991118   53.238602527    0.214256688    0.027292421
    2.324778564    0.376991118   53.243543593   -0.005007616    0.013415754
    2.387610417    0.376991118   53.238429700   -0.160835652    0.016782854
    2.450442270    0.376991118   53.220024502   -0.413885849    0.030173599
    2.513274123    0.376991118   53.182008459   -0.875479953    0.012538645
    2.576105976    0.376991118   53.102666701   -1.756941382   -0.008953589
    2.638937829    0.376991118   52.950127068   -3.243808722   -0.106701974
    2.701769682    0.376991118   52.680436853   -5.459327108   -0.260046867
    2.764601535    0.376991118   52.239562536   -8.729766108   -0.553093116
    2.827433388    0.376991118   51.560946600  -13.114012842   -1.006119197
    2.890265241    0.376991118   50.559905436  -18.996717222   -1.701603754
    2.953097094    0.376991118   49.148261049  -26.133756492   -2.652088652
    3.015928947    0.376991118   47.252198604  -34.357504694   -3.853202466
    3.078760801    0.376991118   44.820692479  -42.988599609   -5.302921561

   -3.141592654    0.439822972   41.396080739  -52.298420213   -7.795954862
   -3.078760801    0.439822972   37.911485165  -58.198835013   -8.788510078
   -3.015928947    0.439822972   34.148781590  -60.987758297   -9.389657017
   -2.953097094    0.439822972   30.321914190  -60.171397430   -9.443981064
   -2.890265241    0.439822972   26.662298513  -55.702483710   -9.270480125
   -2.827433388    0.439822972   23.388957144  -48.058530657   -8.654985996
   -2.764601535    0.439822972   20.662537734  -38.550322634   -7.942839027
   -2.701769682    0.439822972   18.554837177  -28.534575592   -7.257884794
   -2.638937829    0.439822972   17.054780668  -19.406044318   -6.821728471
   -2.576105976    0.439822972   16.079464622  -11.937898967   -6.489921156
   -2.513274123    0.439822972   15.503751580   -6.772598132   -6.204455579
   -2.450442270    0.439822972   15.176001015   -4.007233645   -5.908756854
   -2.387610417    0.439822972   14.953464921   -3.410008904   -5.466318872
   -2.324778564    0.439822972   14.709290524   -4.551903705   -4.669837388
   -2.261946711    0.439822972   14.362789676   -6.632701235   -3.683665688
   -2.199114858    0.439822972   13.874852803   -8.946545083   -2.698444219
   -2.136283004    0.439822972   13.242703758  -11.079036384   -1.849034726
   -2.073451151    0.439822972   12.493974538  -12.621507861   -1.330774641
   -2.010619298    0.439822972   11.669329000  -13.541022627   -1.281696619
   -1.947787445    0.439822972   10.802561758  -13.965869495   -1.760374755
   -1.884955592    0.439822972    9.916732685  -14.220529327   -2.902908904
   -1.822123739    0.439822972    9.013186789  -14.529624166   -4.524611222
   -1.759291886    0.439822972    8.085511552  -14.964112526   -6.412851148
   -1.696460033    0.439822972    7.133038517  -15.301919067   -8.327642686
   -1.633628180    0.439822972    6.170652991  -15.298009874  -10.038835999
   -1.570796327    0.439822972    5.221073261  -14.805109583  -11.474260668
   -1.507964474    0.439822972    4.331061174  -13.375482815  -12.302961197
   -1.445132621    0.439822972    3.562675353  -10.897017124  -12.310469453
   -1.382300768    0.439822972    2.987412158   -7.192710609  -11.697595435
   -1.319468915    0.439822972    2.684084625   -2.252002771  -10.449780425
   -1.256637061    0.439822972    2.727398470    3.788782471   -8.810619260
   -1.193805208    0.439822972    3.179021481   10.757100237   -7.029142605
   -1.130973355    0.439822972    4.087037842   18.204545580   -5.334403961
   -1.068141502    0.439822972    5.462952036   25.498917510   -3.723580629
   -1.005309649    0.439822972    7.282579235   32.230073156   -2.411167112
   -0.942477796    0.439822972    9.494053026   38.015754588   -1.278999699
   -0.879645943    0.439822972   12.036729165   42.719908570   -0.328081077
   -0.816814090    0.439822972   14.836463150   46.261943276    0.576780411
   -0.753982237    0.439822972   17.821901326   48.588653722    1.568626753
   -0.691150384    0.439822972   20.922460919   49.963087085    2.505087075
   -0.628318531    0.439822972   24.073970232   50.143862036    3.389587493
   -0.565486678    0.439822972   27.194082959   48.941374573    4.126856792
   -0.502654825    0.439822972   30.193260641   46.234219682    4.678061196
   -0.439822972    0.439822972   32.973257921   41.933599176    5.018477931
   -0.376991118    0.439822972   35.427429685   35.989931890    5.000855387
   -0.314159265    0.439822972   37.469422658   28.813284224    4.781314688
   -0.251327412    0.439822972   39.035268090   20.914320064    4.264771983
   -0.188495559    0.439822972   40.088859585   12.677947073    3.477701581
   -0.125663706    0.439822972   40.630032728    4.508451322    2.575286365
   -0.062831853    0.439822972   40.668841360   -3.187164980    1.611619862
    0.000000000    0.439822972   40.241952686  -10.281098082    0.805971793
    0.062831853    0.439822972   39.396654734  -16.524587966    0.349003973
    0.125663706    0.439822972   38.175597448  -22.231505131    0.270965263
    0.188495559    0.439822972   36.625754176  -26.914593849    0.789510970
    0.251327412    0.439822972   34.806811536  -30.808856828    1.832571517
    0.314159265    0.439822972   32.779053951  -33.543344569    3.275382214
    0.376991118    0.439822972   30.616566215  -34.986164449    5.033291737
    0.439822972    0.439822972   28.406206450  -35.108925821    6.887293564
    0.502654825    0.439822972   26.228255539  -33.954205684    8.808376023
    0.565486678    0.439822972   24.165312830  -31.455136937   10.800137879
    0.628318531    0.439822972   22.305974278  -27.528406202   12.843945397
    0.691150384    0.439822972   20.732306549  -22.354616188   14.974242077
    0.753982237    0.439822972   19.524511350  -15.918007232   17.253879500
    0.816814090    0.439822972   18.750528703   -8.562276848   19.532693349
    0.879645943    0.439822972   18.464561564   -0.452599917   21.814022496
    0.942477796    0.439822972   18.699121640    7.932984792   24.081369961
    1.005309649    0.439822972   19.467000507   16.521368529   26.038767706
    1.068141502    0.439822972   20.769958780   24.934777603   27.586375573
    1.130973355    0.439822972   22.591056062   32.968010602   28.629775000
    1.193805208    0.439822972   24.901381382   40.413765433   28.992468798
    1.256637061    0.439822972   27.643495967   46.612704421   28.537932592
    1.319468915    0.439822972   30.725623918   51.090179679   27.354217978
    1.382300768    0.439822972   34.017788673   53.297392836   25.392656498
    1.445132621    0.439822972   37.370564650   52.952718194   22.745329363
    1.507964474    0.439822972   40.616083102   49.923837194   19.563864279
    1.570796327    0.439822972   43.592741274   44.502651862   16.078982579
    1.633628180    0.439822972   46.176587569   37.528816848   12.635066405
    1.696460033    0.439822972   48.298534507   29.949695905    9.464762153
    1.759291886    0.439822972   49.946309916   22.615220808    6.763155460
    1.822123739    0.439822972   51.158052421   16.093969080    4.563552653
    1.884955592    0.439822972   51.996768475   10.801559931    2.928642795
    1.947787445    0.439822972   52.542752813    6.809147401    1.760834223
    2.010619298    0.439822972   52.877140971    4.024211089    0.972150569
    2.073451151    0.439822972   53.070699722    2.219624503    0.507685968
    2.136283004    0.439822972   53.172848717    1.128882703    0.248353393
    2.199114858    0.439822972   53.220965820    0.482920620    0.095530260
    2.261946711    0.439822972   53.240236795    0.161070410    0.023250357
    2.324778564    0.439822972   53.244148715   -0.026158283    0.007835823
    2.387610417    0.439822972   53.238263789   -0.191662778   -0.014849057
    2.450442270    0.439822972   53.220173698   -0.401535698   -0.013372168
    2.513274123    0.439822972   53.180065492   -0.910687345   -0.093913496
    2.576105976    0.439822972   53.095711711   -1.826255652   -0.203353529
    2.638937829    0.439822972   52.933723125   -3.447424964   -0.439190159
    2.701769682    0.439822972   52.648234383   -5.782125376   -0.739898450
    2.764601535    0.439822972   52.183544546   -9.179776984   -1.216063278
    2.827433388    0.439822972   51.469164006  -13.823412416   -1.882483996
    2.890265241    0.439822972   50.414809148  -19.929438179   -2.846252491
    2.953097094    0.439822972   48.938050891  -27.259290645   -3.977592516
    3.015928947    0.439822972   46.961697223  -35.776990875   -5.317573994
    3.078760801    0.439822972   44.443014840  -44.450120430   -6.604848643

   -3.141592654    0.502654825   40.890595773  -53.155738112   -8.132785018
   -3.078760801    0.502654825   37.366171214  -58.589137111   -8.439951970
   -3.015928947    0.502654825   33.591377918  -60.949677499   -8.254499108
   -2.953097094    0.502654825   29.780975423  -59.732628812   -7.521865682
   -2.890265241    0.502654825   26.160867412  -54.913747515   -6.477195016
   -2.827433388    0.502654825   22.940447587  -47.248851052   -5.433055377
   -2.764601535    0.502654825   20.265397114  -37.767585742   -4.530288243
   -2.701769682    0.502654825   18.196803379  -28.109559989   -3.963503788
   -2.638937829    0.502654825   16.718162145  -19.174121481   -3.805303091
   -2.576105976    0.502654825   15.749192186  -11.949626576   -3.873564867
   -2.513274123    0.502654825   15.171687340   -6.824017794   -4.184170213
   -2.450442270    0.502654825   14.850446015   -3.798885426   -4.364506542
   -2.387610417    0.502654825   14.647966690   -2.955126514   -4.178600255
   -2.324778564    0.502654825   14.443834562   -3.767593858   -3.686270533
   -2.261946711    0.502654825   14.154881214   -5.594199776   -2.965583803
   -2.199114858    0.502654825   13.729847152   -8.027884197   -1.935006472
   -2.136283004    0.502654825   13.150614549  -10.328149632   -1.157945553
   -2.073451151    0.502654825   12.438926399  -12.351380092   -0.518112704
   -2.010619298    0.502654825   11.615351797  -13.786549439   -0.542534183
   -1.947787445    0.502654825   10.711569166  -14.844644706   -1.191985150
   -1.884955592    0.502654825    9.749976733  -15.741641104   -2.479868406
   -1.822123739    0.502654825    8.735433219  -16.465899129   -4.294967307
   -1.759291886    0.502654825    7.681605613  -17.007631697   -6.440428573
   -1.696460033    0.502654825    6.603170823  -17.185966333   -8.458232538
   -1.633628180    0.502654825    5.527065493  -16.953365953  -10.280780951
   -1.570796327    0.502654825    4.493007657  -15.816895077  -11.513824935
   -1.507964474    0.502654825    3.560558733  -13.725995168  -12.067207298
   -1.445132621    0.502654825    2.797025466  -10.488329428  -11.892818093
   -1.382300768    0.502654825    2.270464922   -6.049059872  -10.954328784
   -1.319468915    0.502654825    2.056221291   -0.659757166   -9.416467561
   -1.256637061    0.502654825    2.208384432    5.648688112   -7.607327732
   -1.193805208    0.502654825    2.778960998   12.672700905   -5.584017972
   -1.130973355    0.502654825    3.804734176   20.044609719   -3.636235646
   -1.068141502    0.502654825    5.284813534   27.040553347   -1.941735007
   -1.005309649    0.502654825    7.191366630   33.435413797   -0.457837493
   -0.942477796    0.502654825    9.475024574   39.051434775    0.656605612
   -0.879645943    0.502654825   12.078686057   43.620056053    1.613040687
   -0.816814090    0.502654825   14.935595849   47.109191503    2.536050540
   -0.753982237    0.502654825   17.976375944   49.511894497    3.300442246
   -0.691150384    0.502654825   21.131837266   50.768070445    4.027612304
   -0.628318531    0.502654825   24.330166580   50.773223595    4.677075794
   -0.565486678    0.502654825   27.486260582   49.469118675    5.112040472
   -0.502654825    0.502654825   30.509451569   46.505049820    5.356809468
   -0.439822972    0.502654825   33.298564912   41.863848748    5.352753649
   -0.376991118    0.502654825   35.746752684   35.774228672    5.146808153
   -0.314159265    0.502654825   37.769133354   28.452698832    4.745232348
   -0.251327412    0.502654825   39.300397098   20.231783043    4.146777983
   -0.188495559    0.502654825   40.307364578   11.839137651    3.489255137
   -0.125663706    0.502654825   40.793815913    3.628496137    2.716371880
   -0.062831853    0.502654825   40.780929064   -3.973622006    2.015263329
    0.000000000    0.502654825   40.310041022  -10.800927914    1.418340431
    0.062831853    0.502654825   39.441682453  -16.735227360    1.218847217
    0.125663706    0.502654825   38.225275993  -21.862136370    1.389379349
    0.188495559    0.502654825   36.713726656  -26.073735637    2.070836273
    0.251327412    0.502654825   34.966100763  -29.487371333    3.240143639
    0.314159265    0.502654825   33.033081293  -31.874989754    4.838580144
    0.376991118    0.502654825   30.984807001  -33.130077464    6.671244571
    0.439822972    0.502654825   28.893912003  -33.265559306    8.502172659
    0.502654825    0.502654825   26.836520888  -32.030537830   10.487883502
    0.565486678    0.502654825   24.900074970  -29.407377212   12.532712065
    0.628318531    0.502654825   23.169736972  -25.420535381   14.614375460
    0.691150384    0.502654825   21.732714406  -20.094894204   16.842505089
    0.753982237    0.502654825   20.669422746  -13.570002045   19.237955552
    0.816814090    0.502654825   20.044919756   -6.141242793   21.667163263
    0.879645943    0.502654825   19.911405088    1.949793879   24.201180388
    0.942477796    0.502654825   20.293737170   10.216618122   26.717987385
    1.005309649    0.502654825   21.197082726   18.498104614   28.990385458
    1.068141502    0.502654825   22.609819423   26.400288190   30.897926714
    1.130973355    0.502654825   24.506270880   33.822804056   32.257837195
    1.193805208    0.502654825   26.845673244   40.482077048   32.792222048
    1.256637061    0.502654825   29.564959661   45.826491520   32.435059744
    1.319468915    0.502654825   32.567752032   49.402965321   31.066509263
    1.382300768    0.502654825   35.725308424   50.739196045   28.746576916
    1.445132621    0.502654825   38.893424965   49.714422393   25.600640970
    1.507964474    0.502654825   41.920427792   46.196368089   21.806360021
    1.570796327    0.502654825   44.660206133   40.714030085   17.786727269
    1.633628180    0.502654825   47.011340533   33.968545661   13.839075854
    1.696460033    0.502654825   48.920518524   26.784377119   10.274347617
    1.759291886    0.502654825   50.388220839   20.027002332    7.234914901
    1.822123739    0.502654825   51.454737106   14.082609862    4.809716507
    1.884955592    0.502654825   52.182936693    9.329668169    2.963278631
    1.947787445    0.502654825   52.653596270    5.845259562    1.785699468
    2.010619298    0.502654825   52.939509532    3.433860014    1.012428213
    2.073451151    0.502654825   53.103058470    1.858433073    0.518356098
    2.136283004    0.502654825   53.187658751    0.906510848    0.234679482
    2.199114858    0.502654825   53.226608978    0.383836940    0.087288622
    2.261946711    0.502654825   53.241860400    0.129301755    0.028908850
    2.324778564    0.502654825   53.244503500   -0.016599670   -0.000333309
    2.387610417    0.502654825   53.237133430   -0.205867943   -0.020635335
    2.450442270    0.502654825   53.217292533   -0.480361797   -0.071292106
    2.513274123    0.502654825   53.171152043   -1.011608464   -0.185964850
    2.576105976    0.502654825   53.077805730   -2.018743336   -0.385980682
    2.638937829    0.502654825   52.898540797   -3.732987635   -0.688393227
    2.701769682    0.502654825   52.589342954   -6.261136775   -1.105982419
    2.764601535    0.502654825   52.089686170   -9.830906208   -1.789516412
    2.827433388    0.502654825   51.324403422  -14.740002070   -2.638593724
    2.890265241    0.502654825   50.205913405  -21.030366223   -3.761982096
    2.953097094    0.502654825   48.654699857  -28.581082427   -4.959777082
    3.015928947    0.502654825   46.595644297  -37.020465730   -6.288292698
    3.078760801    0.502654825   43.999646917  -45.592080103   -7.387693773

   -3.141592654    0.565486678   40.388605313  -53.368228810   -7.708523660
   -3.078760801    0.565486678   36.867964851  -58.251546348   -7.248175566
   -3.015928947    0.565486678   33.133090360  -60.060695633   -6.238657467
   -2.953097094    0.565486678   29.394069058  -58.419557307   -4.738076049
   -2.890265241    0.565486678   25.861877769  -53.483162647   -2.981907581
   -2.827433388    0.565486678   22.723776402  -46.046411078   -1.404316162
   -2.764601535    0.565486678   20.108105688  -37.120915948   -0.371245513
   -2.701769682    0.565486678   18.069766699  -27.854579143    0.071989395
   -2.638937829    0.565486678   16.591016358  -19.394113820   -0.041280229
   -2.576105976    0.565486678   15.601527242  -12.388863945   -0.750904141
   -2.513274123    0.565486678   14.991502056   -7.298467510   -1.497157615
   -2.450442270    0.565486678   14.643006637   -4.114547952   -2.172606493
   -2.387610417    0.565486678   14.432531442   -2.897735729   -2.614524020
   -2.324778564    0.565486678   14.247522080   -3.270726954   -2.598244257
   -2.261946711    0.565486678   13.997375878   -4.843380771   -2.122204562
   -2.199114858    0.565486678   13.623818698   -7.172297382   -1.462305306
   -2.136283004    0.565486678   13.095350745   -9.680624489   -0.719553709
   -2.073451151    0.565486678   12.412894154  -11.954847886   -0.379649450
   -2.010619298    0.565486678   11.589259555  -14.147334122   -0.386757603
   -1.947787445    0.565486678   10.642671678  -15.885143980   -1.092613369
   -1.884955592    0.565486678    9.595849946  -17.316950559   -2.387664874
   -1.822123739    0.565486678    8.472159475  -18.467022845   -4.132047361
   -1.759291886    0.565486678    7.286023002  -19.115155511   -6.113309311
   -1.696460033    0.565486678    6.080671329  -19.157613554   -8.093218345
   -1.633628180    0.565486678    4.895998199  -18.414423442   -9.719941553
   -1.570796327    0.565486678    3.789237428  -16.637442372  -10.778600085
   -1.507964474    0.565486678    2.829402161  -13.751214507  -11.045531871
   -1.445132621    0.565486678    2.087306733   -9.719651754  -10.553688550
   -1.382300768    0.565486678    1.628543298   -4.704695312   -9.415905264
   -1.319468915    0.565486678    1.512837487    1.124837158   -7.780047798
   -1.256637061    0.565486678    1.786306240    7.709094170   -5.816326002
   -1.193805208    0.565486678    2.489522099   14.733017808   -3.676478443
   -1.130973355    0.565486678    3.637232221   21.798592736   -1.783705198
   -1.068141502    0.565486678    5.224366356   28.586485258   -0.081726379
   -1.005309649    0.565486678    7.218025761   34.769129864    1.220659753
   -0.942477796    0.565486678    9.572753436   40.048995409    2.299067502
   -0.879645943    0.565486678   12.233394631   44.469608909    3.187982266
   -0.816814090    0.565486678   15.141538440   47.839421236    3.852552424
   -0.753982237    0.565486678   18.224827806   50.119464270    4.456758803
   -0.691150384    0.565486678   21.418272153   51.309115908    4.960385117
   -0.628318531    0.565486678   24.646609992   51.184977543    5.267136672
   -0.565486678    0.565486678   27.821195809   49.604961489    5.396706654
   -0.502654825    0.565486678   30.847886288   46.486723949    5.303353567
   -0.439822972    0.565486678   33.628066467   41.682501920    5.051966505
   -0.376991118    0.565486678   36.059928213   35.445366872    4.752210504
   -0.314159265    0.565486678   38.057275843   28.007603313    4.407397997
   -0.251327412    0.565486678   39.557231548   19.681748964    4.006304012
   -0.188495559    0.565486678   40.528805019   11.245602214    3.586167733
   -0.125663706    0.565486678   40.975643794    3.012010072    3.121106738
   -0.062831853    0.565486678   40.925930987   -4.453800485    2.659925866
    0.000000000    0.565486678   40.430425873  -11.133673346    2.437356997
    0.062831853    0.565486678   39.555592466  -16.593211194    2.423083693
    0.125663706    0.565486678   38.357733609  -21.382757794    2.803239459
    0.188495559    0.565486678   36.888584876  -25.204051345    3.523733834
    0.251327412    0.565486678   35.212248776  -28.028008468    4.571280762
    0.314159265    0.565486678   33.379488902  -30.206281264    6.119476051
    0.376991118    0.565486678   31.442201220  -31.270420062    7.791219886
    0.439822972    0.565486678   29.469518580  -31.296017634    9.715520713
    0.502654825    0.565486678   27.538386946  -29.994090075   11.769928380
    0.565486678    0.565486678   25.732338650  -27.273891952   13.837882102
    0.628318531    0.565486678   24.138721615  -23.238075001   16.107938864
    0.691150384    0.565486678   22.843080510  -17.774755307   18.406370134
    0.753982237    0.565486678   21.931010750  -11.110838292   20.877256603
    0.816814090    0.565486678   21.468978257   -3.492932935   23.599559386
    0.879645943    0.565486678   21.502004116    4.584831598   26.345581679
    0.942477796    0.565486678   22.047707046   12.755340147   29.038896741
    1.005309649    0.565486678   23.101303707   20.720844609   31.480912428
    1.068141502    0.565486678   24.639351986   28.162822570   33.521076097
    1.130973355    0.565486678   26.624282898   34.860939015   34.995133478
    1.193805208    0.565486678   28.998634644   40.560250740   35.521302562
    1.256637061    0.565486678   31.691677091   44.909635680   34.990212325
    1.319468915    0.565486678   34.601752928   47.359458420   33.434384056
    1.382300768    0.565486678   37.602408542   47.776582505   30.778147303
    1.445132621    0.565486678   40.558289456   45.931838138   27.154349088
    1.507964474    0.565486678   43.333332178   42.063528468   22.983646411
    1.570796327    0.565486678   45.806616592   36.492741999   18.574990324
    1.633628180    0.565486678   47.899772943   30.002495892   14.311455269
    1.696460033    0.565486678   49.576040899   23.316754131   10.487304912
    1.759291886    0.565486678   50.846241747   17.211931133    7.289078791
    1.822123739    0.565486678   51.756225202   11.896574577    4.781445545
    1.884955592    0.565486678   52.371176580    7.880420725    3.008348559
    1.947787445    0.565486678   52.766014386    4.836435801    1.779338126
    2.010619298    0.565486678   53.002497259    2.804925874    0.964395339
    2.073451151    0.565486678   53.134429672    1.477277122    0.480471954
    2.136283004    0.565486678   53.201863292    0.728392673    0.211323599
    2.199114858    0.565486678   53.232349512    0.298914182    0.093743170
    2.261946711    0.565486678   53.243703113    0.095158073    0.029459227
    2.324778564    0.565486678   53.244063220   -0.059071187   -0.005722287
    2.387610417    0.565486678   53.235562198   -0.254803254   -0.037893414
    2.450442270    0.565486678   53.211325834   -0.575194719   -0.118037031
    2.513274123    0.565486678   53.157763926   -1.201540232   -0.252221190
    2.576105976    0.565486678   53.050084793   -2.340273513   -0.489040852
    2.638937829    0.565486678   52.849774440   -4.162622757   -0.845155295
    2.701769682    0.565486678   52.510263153   -6.848594494   -1.377379978
    2.764601535    0.565486678   51.964705874  -10.687487398   -2.143531391
    2.827433388    0.565486678   51.139896956  -15.811566490   -3.165355404
    2.890265241    0.565486678   49.950304844  -22.291677113   -4.364334223
    2.953097094    0.565486678   48.318146510  -29.840313793   -5.632113341
    3.015928947    0.565486678   46.184293342  -38.156486860   -6.744308248
    3.078760801    0.565486678   43.528456969  -46.310460742   -7.502969816

   -3.141592654    0.628318531   39.935083779  -52.940295295   -6.623641074
   -3.078760801    0.628318531   36.462680287  -57.097240116   -5.563828044
   -3.015928947    0.628318531   32.818973926  -58.379719961   -3.778279441
   -2.953097094    0.628318531   29.196872078  -56.375887043   -1.550988059
   -2.890265241    0.628318531   25.791962171  -51.557057550    0.754341405
   -2.827433388    0.628318531   22.764694889  -44.519227388    2.676371990
   -2.764601535    0.628318531   20.220924023  -36.285121928    3.910142301
   -2.701769682    0.628318531   18.207961995  -27.810497050    4.317706934
   -2.638937829    0.628318531   16.712064533  -20.028608966    3.880000311
   -2.576105976    0.628318531   15.668645916  -13.436601294    2.832759220
   -2.513274123    0.628318531   14.992095047   -8.374627936    1.489853729
   -2.450442270    0.628318531   14.579177148   -5.096372212    0.154267618
   -2.387610417    0.628318531   14.323677275   -3.321462603   -0.863246260
   -2.324778564    0.628318531   14.122965236   -3.310316890   -1.343787089
   -2.261946711    0.628318531   13.885069622   -4.538842831   -1.431944166
   -2.199114858    0.628318531   13.541347107   -6.618247240   -1.203520987
   -2.136283004    0.628318531   13.046358249   -9.167931901   -0.861758754
   -2.073451151    0.628318531   12.385917406  -11.888111014   -0.563426274
   -2.010619298    0.628318531   11.557811969  -14.457793417   -0.671115738
   -1.947787445    0.628318531   10.568331344  -16.904611404   -1.334513985
   -1.884955592    0.628318531    9.441857798  -18.823351563   -2.507193463
   -1.822123739    0.628318531    8.211431853  -20.254303211   -4.094237808
   -1.759291886    0.628318531    6.910964716  -20.982163991   -5.773304195
   -1.696460033    0.628318531    5.591724615  -20.888864549   -7.412683080
   -1.633628180    0.628318531    4.314371933  -19.601827864   -8.707587093
   -1.570796327    0.628318531    3.152277500  -17.189242221   -9.432705599
   -1.507964474    0.628318531    2.182687283  -13.507086500   -9.462440353
   -1.445132621    0.628318531    1.476845245   -8.794738558   -8.789550724
   -1.382300768    0.628318531    1.096432417   -3.264310909   -7.482016726
   -1.319468915    0.628318531    1.085570980    3.015543782   -5.776196184
   -1.256637061    0.628318531    1.482863812    9.721043305   -3.889711269
   -1.193805208    0.628318531    2.311869355   16.645804369   -2.016002195
   -1.130973355    0.628318531    3.575010585   23.535198852   -0.212176079
   -1.068141502    0.628318531    5.260869183   29.981170229    1.144648830
   -1.005309649    0.628318531    7.332597285   35.841663047    2.274882192
   -0.942477796    0.628318531    9.749721804   40.916775023    3.194000327
   -0.879645943    0.628318531   12.459776019   45.183175454    3.906107967
   -0.816814090    0.628318531   15.406129664   48.409955613    4.409918232
   -0.753982237    0.628318531   18.520063389   50.573636983    4.775224033
   -0.691150384    0.628318531   21.735977386   51.555194349    5.036588793
   -0.628318531    0.628318531   24.972511206   51.249289657    4.891619122
   -0.565486678    0.628318531   28.143928004   49.491914959    4.747474241
   -0.502654825    0.628318531   31.160362306   46.196534032    4.467099128
   -0.439822972    0.628318531   33.921188038   41.363514526    4.150390431
   -0.376991118    0.628318531   36.333299007   35.129935645    3.826148176
   -0.314159265    0.628318531   38.311889481   27.660476791    3.601189598
   -0.251327412    0.628318531   39.796553229   19.481902633    3.514942191
   -0.188495559    0.628318531   40.754667997   11.015542467    3.469807721
   -0.125663706    0.628318531   41.181432631    2.724151282    3.435161073
   -0.062831853    0.628318531   41.117491382   -4.600757066    3.382931595
    0.000000000    0.628318531   40.616863881  -11.085146445    3.476851491
    0.062831853    0.628318531   39.746059458  -16.506815006    3.612878035
    0.125663706    0.628318531   38.568763611  -20.877880762    3.878017957
    0.188495559    0.628318531   37.144294367  -24.283269855    4.549953316
    0.251327412    0.628318531   35.532888557  -26.875981006    5.552525703
    0.314159265    0.628318531   33.786019209  -28.611553212    6.775422930
    0.376991118    0.628318531   31.953438312  -29.527639246    8.359873335
    0.439822972    0.628318531   30.097799485  -29.329195630   10.134702821
    0.502654825    0.628318531   28.294493981  -27.880110281   12.217047472
    0.565486678    0.628318531   26.623628688  -25.081627589   14.375253844
    0.628318531    0.628318531   25.172482680  -20.833678143   16.762583613
