#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.576105976    0.314159265   19.615349628  -13.899513560   -5.723498765
   -2.513274123    0.314159265   18.863398075  -10.343081326   -5.075573734
   -2.450442270    0.314159265   18.267786588   -8.955571145   -4.182614271
   -2.387610417    0.314159265   17.697687271   -9.429998097   -3.275165643
   -2.324778564    0.314159265   17.052067611  -11.347973535   -2.290636391
   -2.261946711    0.314159265   16.263847858  -13.779703796   -1.398605354
   -2.199114858    0.314159265   15.326905757  -15.895094278   -0.677078896
   -2.136283004    0.314159265   14.285446350  -17.034677439   -0.270196440
   -2.073451151    0.314159265   13.212705604  -16.910115531   -0.349342151
   -2.010619298    0.314159265   12.185134076  -15.633474453   -0.951717134
   -1.947787445    0.314159265   11.258681116  -13.806797889   -1.995994965
   -1.884955592    0.314159265   10.453547057  -11.811752984   -3.379619372
   -1.822123739    0.314159265    9.757768131  -10.407264767   -4.834865025
   -1.759291886    0.314159265    9.135279511   -9.598398822   -6.346469300
   -1.696460033    0.314159265    8.532385509   -9.696171820   -7.791487030
   -1.633628180    0.314159265    7.902336413  -10.396529685   -9.012480244
   -1.570796327    0.314159265    7.217623600  -11.361190084   -9.888212696
   -1.507964474    0.314159265    6.480678641  -11.953128226  -10.276178307
   -1.445132621    0.314159265    5.729287778  -11.696946024  -10.420481727
   -1.382300768    0.314159265    5.044005780   -9.796709868  -10.013194513
   -1.319468915    0.314159265    4.540739792   -5.817472670   -9.161033179
   -1.256637061    0.314159265    4.360102673    0.396875845   -7.903987351
   -1.193805208    0.314159265    4.624569962    8.246414491   -6.378518523
   -1.130973355    0.314159265    5.422101510   17.348002794   -4.754579894
   -1.068141502    0.314159265    6.805253131   26.619499669   -2.993705764
   -1.005309649    0.314159265    8.746633587   34.921094778   -1.324380076
   -0.942477796    0.314159265   11.158650251   41.530535460    0.286977699
   -0.879645943    0.314159265   13.920780018   45.951141376    1.743117713
   -0.816814090    0.314159265   16.887943030   48.085224345    3.024943163
   -0.753982237    0.314159265   19.924092244   48.238854078    4.027345394
   -0.691150384    0.314159265   22.914875458   46.749638016    4.787261475
   -0.628318531    0.314159265   25.775013327   44.104520921    5.373894183
   -0.565486678    0.314159265   28.439146520   40.540229108    5.814163165
   -0.502654825    0.314159265   30.857895253   36.383556787    5.945653974
   -0.439822972    0.314159265   33.000563908   31.805574527    5.948946393
   -0.376991118    0.314159265   34.850898552   27.052634044    5.629204383
   -0.314159265    0.314159265   36.397406420   22.156692865    5.181909406
   -0.251327412    0.314159265   37.636293604   17.375592124    4.513335742
   -0.188495559    0.314159265   38.582637387   12.743926408    3.722522765
   -0.125663706    0.314159265   39.242108092    8.241512522    2.796374013
   -0.062831853    0.314159265   39.620511181    3.785229911    1.898739862
    0.000000000    0.314159265   39.715042823   -0.852893277    0.961821653
    0.062831853    0.314159265   39.508516970   -5.789347266    0.227377082
    0.125663706    0.314159265   38.978984028  -11.051724418   -0.428723361
    0.188495559    0.314159265   38.113502452  -16.595090741   -0.833583839
    0.251327412    0.314159265   36.889396707  -22.391817011   -0.886963825
    0.314159265    0.314159265   35.302107416  -28.069050929   -0.520519384
    0.376991118    0.314159265   33.377637054  -33.027219724    0.266161173
    0.439822972    0.314159265   31.171013200  -36.986529183    1.644209568
    0.502654825    0.314159265   28.764885396  -39.252984699    3.534114701
    0.565486678    0.314159265   26.279835604  -39.408364657    5.968147891
    0.628318531    0.314159265   23.869002429  -36.896445515    8.648917485
    0.691150384    0.314159265   21.701327579  -31.620160839   11.559834072
    0.753982237    0.314159265   19.951341534  -23.660616369   14.389113052
    0.816814090    0.314159265   18.774066800  -13.512481373   16.951275788
    0.879645943    0.314159265   18.282611041   -1.997689173   18.986641305
    0.942477796    0.314159265   18.528623425    9.767119547   20.346147351
    1.005309649    0.314159265   19.490260621   20.578186029   20.978683379
    1.068141502    0.314159265   21.074223278   29.459611015   20.819814051
    1.130973355    0.314159265   23.135293594   35.667617830   19.862527734
    1.193805208    0.314159265   25.493228010   38.890592921   18.270816509
    1.256637061    0.314159265   27.961458589   39.220843188   16.169088998
    1.319468915    0.314159265   30.370948305   37.109075670   13.796707746
    1.382300768    0.314159265   32.590002421   33.321809932   11.273857489
    1.445132621    0.314159265   34.532622742   28.463569624    8.851536343
    1.507964474    0.314159265   36.163669694   23.463064246    6.678150716
    1.570796327    0.314159265   37.484190012   18.620059643    4.874067502
    1.633628180    0.314159265   38.515267441   14.287257505    3.344160928
    1.696460033    0.314159265   39.296714827   10.655023551    2.189844929
    1.759291886    0.314159265   39.868257195    7.669152246    1.362058251
    1.822123739    0.314159265   40.277084734    5.466756149    0.810245369
    1.884955592    0.314159265   40.563171634    3.741444087    0.476388353
    1.947787445    0.314159265   40.753618473    2.405024265    0.230689210
    2.010619298    0.314159265   40.872986306    1.491889573    0.116293699
    2.073451151    0.314159265   40.946181335    0.855726122    0.063915892
    2.136283004    0.314159265   40.987936493    0.468033783    0.012775394
    2.199114858    0.314159265   41.009446749    0.241760224   -0.005125817
    2.261946711    0.314159265   41.020721442    0.127205843   -0.002473001
    2.324778564    0.314159265   41.026471425    0.062400775   -0.001120090
    2.387610417    0.314159265   41.029207732    0.028567909   -0.000476266
    2.450442270    0.314159265   41.029255018   -0.000000000   -0.000000000
    2.513274123    0.314159265   41.029218527   -0.019464285   -0.006901762
    2.576105976    0.314159265   41.026131597   -0.119375881   -0.027689360
    2.638937829    0.314159265   41.011946450   -0.426269162   -0.065511414
    2.701769682    0.314159265   40.969810422   -0.978201244   -0.128212683
    2.764601535    0.314159265   40.880274523   -1.948339167   -0.237525341
    2.827433388    0.314159265   40.712499502   -3.542125314   -0.420624986
    2.890265241    0.314159265   40.417784019   -6.035378609   -0.701925988
    2.953097094    0.314159265   39.934115238   -9.521871406   -1.125171314
    3.015928947    0.314159265   39.200383967  -14.051246672   -1.678837884
    3.078760801    0.314159265   38.148497528  -19.542168967   -2.400764470

   -3.141592654    0.376991118   36.524331564  -26.312504877   -3.311187325
   -3.078760801    0.376991118   34.692433402  -31.867166876   -4.148074443
   -3.015928947    0.376991118   32.547671235  -36.111429839   -4.899384498
   -2.953097094    0.376991118   30.194032952  -38.369996684   -5.435167781
   -2.890265241    0.376991118   27.774259969  -38.157708556   -5.896684670
   -2.827433388    0.376991118   25.448755513  -35.466956614   -6.210251489
   -2.764601535    0.376991118   23.359875898  -30.707692733   -6.288812788
   -2.701769682    0.376991118   21.611652464  -24.814490298   -6.305563740
   -2.638937829    0.376991118   20.245747634  -18.745281667   -6.241901234
   -2.576105976    0.376991118   19.241318342  -13.419108101   -6.053541737
   -2.513274123    0.376991118   18.523198314   -9.737501720   -5.685318019
   -2.450442270    0.376991118   17.974467607   -8.073621185   -5.109301508
   -2.387610417    0.376991118   17.465234505   -8.425302309   -4.108830461
   -2.324778564    0.376991118   16.887462371  -10.176020491   -2.915187685
   -2.261946711    0.376991118   16.170458557  -12.724353558   -1.607671531
   -2.199114858    0.376991118   15.294355040  -15.091919725   -0.416085987
   -2.136283004    0.376991118   14.292281476  -16.626154063    0.428819745
   -2.073451151    0.376991118   13.226103694  -17.131385781    0.690600686
   -2.010619298    0.376991118   12.165457235  -16.540080928    0.234056167
   -1.947787445    0.376991118   11.168397373  -15.152971758   -0.902213788
   -1.884955592    0.376991118   10.268750876  -13.505801088   -2.544219456
   -1.822123739    0.376991118    9.463687570  -12.176311651   -4.579384556
   -1.759291886    0.376991118    8.721736120  -11.524065041   -6.760922212
   -1.696460033    0.376991118    8.005124242  -11.401815065   -8.955190454
   -1.633628180    0.376991118    7.279907796  -11.736370493  -10.753282181
   -1.570796327    0.376991118    6.525348731  -12.226594731  -12.077114731
   -1.507964474    0.376991118    5.748729645  -12.411527207  -12.890887276
   -1.445132621    0.376991118    4.990740335  -11.510402097  -12.971131185
   -1.382300768    0.376991118    4.335606725   -9.061924116  -12.406886334
   -1.319468915    0.376991118    3.897805266   -4.559268269  -11.215320574
   -1.256637061    0.376991118    3.805688644    1.940030834   -9.602655645
   -1.193805208    0.376991118    4.175949195   10.084595920   -7.734937688
   -1.130973355    0.376991118    5.094359322   19.234916247   -5.617793382
   -1.068141502    0.376991118    6.595063331   28.430002281   -3.649171953
   -1.005309649    0.376991118    8.646122405   36.634661483   -1.812912987
   -0.942477796    0.376991118   11.159513093   43.041400830   -0.237306650
   -0.879645943    0.376991118   14.007145747   47.265186494    1.113260784
   -0.816814090    0.376991118   17.050916088   49.189756048    2.227878115
   -0.753982237    0.376991118   20.147301156   49.095112319    3.186227131
   -0.691150384    0.376991118   23.186403331   47.449752247    3.927349155
   -0.628318531    0.376991118   26.083071466   44.600874046    4.475679492
   -0.565486678    0.376991118   28.768705650   40.791949031    4.768627535
   -0.502654825    0.376991118   31.198388962   36.450005702    4.943271720
   -0.439822972    0.376991118   33.339777760   31.633124913    4.873024859
   -0.376991118    0.376991118   35.173875713   26.665773230    4.619153059
   -0.314159265    0.376991118   36.691465129   21.598936901    4.209214463
   -0.251327412    0.376991118   37.894378230   16.671852277    3.660652474
   -0.188495559    0.376991118   38.792814091   11.911253084    2.957746893
   -0.125663706    0.376991118   39.398799834    7.362736248    2.200331527
   -0.062831853    0.376991118   39.722344778    2.923963567    1.385667047
    0.000000000    0.376991118   39.762219114   -1.662001079    0.541571889
    0.062831853    0.376991118   39.510415711   -6.420192941   -0.102172023
    0.125663706    0.376991118   38.950214975  -11.466290706   -0.468743070
    0.188495559    0.376991118   38.065279722  -16.717981295   -0.678507952
    0.251327412    0.376991118   36.843949664  -22.098142554   -0.448341174
    0.314159265    0.376991118   35.289695553  -27.326267001    0.193430962
    0.376991118    0.376991118   33.424632856  -31.833690751    1.365253798
    0.439822972    0.376991118   31.311452478  -35.225897922    2.978635831
    0.502654825    0.376991118   29.031245304  -37.053570207    5.078306856
    0.565486678    0.376991118   26.700108132  -36.771143280    7.557683213
    0.628318531    0.376991118   24.461056047  -34.112080629   10.293118922
    0.691150384    0.376991118   22.470754180  -28.803116900   13.081724916
    0.753982237    0.376991118   20.893652359  -21.015533253   15.727026265
    0.816814090    0.376991118   19.871186766  -11.267873809   18.113239711
    0.879645943    0.376991118   19.502488309   -0.356264373   19.937169363
    0.942477796    0.376991118   19.829809181   10.700145454   21.136192317
    1.005309649    0.376991118   20.826359548   20.761720679   21.598478800
    1.068141502    0.376991118   22.397516315   28.852131530   21.377467324
    1.130973355    0.376991118   24.397729217   34.347703858   20.393872385
    1.193805208    0.376991118   26.654019925   36.992011723   18.747086604
    1.256637061    0.376991118   28.989628913   36.936209363   16.616015902
    1.319468915    0.376991118   31.248209157   34.640939452   14.243123506
    1.382300768    0.376991118   33.310363273   30.827334606   11.755445909
    1.445132621    0.376991118   35.104439556   26.206988247    9.381276473
    1.507964474    0.376991118   36.599791046   21.445759816    7.214298161
    1.570796327    0.376991118   37.804090151   16.957932954    5.356431362
    1.633628180    0.376991118   38.739957040   12.955502268    3.818573802
    1.696460033    0.376991118   39.445634918    9.585681177    2.562818554
    1.759291886    0.376991118   39.963982580    6.982401243    1.703971642
    1.822123739    0.376991118   40.336927993    5.009288888    1.107378400
    1.884955592    0.376991118   40.598828940    3.401875346    0.651085975
    1.947787445    0.376991118   40.771988083    2.208668502    0.360772379
    2.010619298    0.376991118   40.883139528    1.402602479    0.208601789
    2.073451151    0.376991118   40.951650312    0.789904364    0.102928748
    2.136283004    0.376991118   40.989244689    0.441452426    0.034182194
    2.199114858    0.376991118   41.009809662    0.237732803    0.016495556
    2.261946711    0.376991118   41.020896533    0.125086754    0.007958442
    2.324778564    0.376991118   41.026550729    0.061361256    0.003604597
    2.387610417    0.376991118   41.029241453    0.028092004    0.001532685
    2.450442270    0.376991118   41.029255018   -0.000000000   -0.000000000
    2.513274123    0.376991118   41.028774954   -0.025364706   -0.007077016
    2.576105976    0.376991118   41.024470583   -0.140418185   -0.024612035
    2.638937829    0.376991118   41.007530850   -0.461804823   -0.076419145
    2.701769682    0.376991118   40.960891520   -1.059946416   -0.147321438
    2.764601535    0.376991118   40.864049406   -2.096815264   -0.258411440
    2.827433388    0.376991118   40.684461533   -3.764206225   -0.477292583
    2.890265241    0.376991118   40.370718189   -6.404519697   -0.755641107
    2.953097094    0.376991118   39.860979510  -10.006511800   -1.194346439
    3.015928947    0.376991118   39.090468301  -14.706456685   -1.752398207
    3.078760801    0.376991118   37.991159931  -20.364318994   -2.493571201

   -3.141592654    0.439822972   36.332836149  -27.030594125   -2.653177203
   -3.078760801    0.439822972   34.456245294  -32.542010922   -3.235030219
   -3.015928947    0.439822972   32.273390424  -36.645536206   -3.693648759
   -2.953097094    0.439822972   29.891118198  -38.787645195   -4.018193254
   -2.890265241    0.439822972   27.448239940  -38.501625444   -4.357160923
   -2.827433388    0.439822972   25.105810373  -35.672127846   -4.549091526
   -2.764601535    0.439822972   23.007024283  -30.897441126   -4.802995764
   -2.701769682    0.439822972   21.248831163  -24.925060973   -5.092902441
   -2.638937829    0.439822972   19.874440440  -18.830101779   -5.477917212
   -2.576105976    0.439822972   18.866310320  -13.398420354   -5.765659743
   -2.513274123    0.439822972   18.156843507   -9.460165977   -5.831832300
   -2.450442270    0.439822972   17.636836282   -7.409665629   -5.564178266
   -2.387610417    0.439822972   17.184480703   -7.294608046   -4.815432382
   -2.324778564    0.439822972   16.684905712   -8.825514700   -3.497393138
   -2.261946711    0.439822972   16.058221223  -11.286965617   -1.916787913
   -2.199114858    0.439822972   15.270107583  -13.832860150   -0.407622559
   -2.136283004    0.439822972   14.331686360  -15.900374076    0.793656462
   -2.073451151    0.439822972   13.291571761  -17.035625834    1.342610239
   -2.010619298    0.439822972   12.209409078  -17.272430401    1.122366965
   -1.947787445    0.439822972   11.142246252  -16.574387917    0.061776704
   -1.884955592    0.439822972   10.132415054  -15.555115938   -1.814463570
   -1.822123739    0.439822972    9.184847737  -14.582315675   -4.276473839
   -1.759291886    0.439822972    8.289034519  -13.958120125   -6.937255133
   -1.696460033    0.439822972    7.421234785  -13.677685928   -9.541701916
   -1.633628180    0.439822972    6.567213104  -13.590381296  -11.788286187
   -1.570796327    0.439822972    5.714046747  -13.517124909  -13.548266344
   -1.507964474    0.439822972    4.881337149  -12.891681408  -14.529911152
   -1.445132621    0.439822972    4.117397583  -11.231228976  -14.591320000
   -1.382300768    0.439822972    3.503701144   -8.016247338  -13.868307572
   -1.319468915    0.439822972    3.148884612   -2.951600138  -12.416649476
   -1.256637061    0.439822972    3.169538430    3.882665710  -10.456224194
   -1.193805208    0.439822972    3.670108885   12.292939637   -8.194365448
   -1.130973355    0.439822972    4.728179574   21.451669840   -5.896055735
   -1.068141502    0.439822972    6.361947042   30.430321837   -3.657095000
   -1.005309649    0.439822972    8.531067173   38.337027132   -1.722336130
   -0.942477796    0.439822972   11.144526335   44.493572789   -0.134733416
   -0.879645943    0.439822972   14.076061986   48.453049912    1.122595662
   -0.816814090    0.439822972   17.183893377   50.164493091    2.072963753
   -0.753982237    0.439822972   20.335829771   49.851230287    2.882580524
   -0.691150384    0.439822972   23.415423609   47.997610388    3.479470745
   -0.628318531    0.439822972   26.340720163   44.950729347    3.849729263
   -0.565486678    0.439822972   29.045603303   41.000593270    4.079892144
   -0.502654825    0.439822972   31.481966217   36.443860983    4.132106375
   -0.439822972    0.439822972   33.618688039   31.492261473    4.040088229
   -0.376991118    0.439822972   35.434759272   26.355188067    3.695876809
   -0.314159265    0.439822972   36.927144278   21.149450169    3.340634447
   -0.251327412    0.439822972   38.096367011   16.099772460    2.807492068
   -0.188495559    0.439822972   38.953315960   11.259673811    2.188301687
   -0.125663706    0.439822972   39.517124798    6.639863043    1.534721972
   -0.062831853    0.439822972   39.792889514    2.143806416    0.881369454
    0.000000000    0.439822972   39.787058005   -2.333102599    0.285452642
    0.062831853    0.439822972   39.501458808   -6.796460235   -0.153790572
    0.125663706    0.439822972   38.923860701  -11.668786051   -0.345667702
    0.188495559    0.439822972   38.037052413  -16.524437367   -0.200117868
    0.251327412    0.439822972   36.842068100  -21.487095303    0.411253509
    0.314159265    0.439822972   35.340660636  -26.222353340    1.462805343
    0.376991118    0.439822972   33.560538811  -30.258768776    3.038368472
    0.439822972    0.439822972   31.560184135  -33.189861662    5.046543364
    0.502654825    0.439822972   29.420527339  -34.632682564    7.387918542
    0.565486678    0.439822972   27.248350724  -34.140222773    9.998990874
    0.628318531    0.439822972   25.178832065  -31.350927684   12.664603596
    0.691150384    0.439822972   23.358945306  -26.151059315   15.279271892
    0.753982237    0.439822972   21.940832447  -18.643808126   17.721786745
    0.816814090    0.439822972   21.055949199   -9.273005732   19.761719477
    0.879645943    0.439822972   20.796932073    1.117499485   21.326326999
    0.942477796    0.439822972   21.195427118   11.483154821   22.363701135
    1.005309649    0.439822972   22.217632509   20.803843466   22.714789237
    1.068141502    0.439822972   23.768252136   28.170940208   22.328347684
    1.130973355    0.439822972   25.703056720   32.980678930   21.247825965
    1.193805208    0.439822972   27.855643407   35.080809412   19.577544951
    1.256637061    0.439822972   30.058163952   34.612761992   17.371598890
    1.319468915    0.439822972   32.165231822   32.155515089   14.965986423
    1.382300768    0.439822972   34.071459546   28.353571595   12.464930167
    1.445132621    0.439822972   35.714704629   23.900137418   10.081889235
    1.507964474    0.439822972   37.074702373   19.409533213    7.861087081
    1.570796327    0.439822972   38.158150235   15.186744550    5.923139810
    1.633628180    0.439822972   38.994937121   11.523312471    4.305257571
    1.696460033    0.439822972   39.622353632    8.540025197    3.039720712
    1.759291886    0.439822972   40.083381873    6.239925095    2.080159131
    1.822123739    0.439822972   40.415306438    4.380826521    1.357100669
    1.884955592    0.439822972   40.645687036    2.997889663    0.847768592
    1.947787445    0.439822972   40.799221942    1.965915406    0.504838547
    2.010619298    0.439822972   40.898332113    1.229032462    0.258124488
    2.073451151    0.439822972   40.959001399    0.693678966    0.139148647
    2.136283004    0.439822972   40.992616424    0.406797769    0.071509253
    2.199114858    0.439822972   41.011455980    0.219462821    0.035108781
    2.261946711    0.439822972   41.021690815    0.115473724    0.016938574
    2.324778564    0.439822972   41.026910481    0.056645588    0.007671946
    2.387610417    0.439822972   41.029255018   -0.000000000   -0.000000000
    2.450442270    0.439822972   41.029255018   -0.000000000   -0.000000000
    2.513274123    0.439822972   41.028349020   -0.031030501   -0.006312684
    2.576105976    0.439822972   41.022664659   -0.157791923   -0.032822221
    2.638937829    0.439822972   41.002188029   -0.518532762   -0.081936167
    2.701769682    0.439822972   40.951902206   -1.125707008   -0.150364092
    2.764601535    0.439822972   40.847852969   -2.263134363   -0.245663437
    2.827433388    0.439822972   40.656083228   -3.981422574   -0.415355351
    2.890265241    0.439822972   40.323753538   -6.727360403   -0.695548986
    2.953097094    0.439822972   39.790225237  -10.423600115   -1.026869912
    3.015928947    0.439822972   38.985399965  -15.386102988   -1.529958609
    3.078760801    0.439822972   37.845553875  -21.089928979   -2.067640168

   -3.141592654    0.502654825   36.201527721  -27.456761896   -1.437211567
   -3.078760801    0.502654825   34.302207071  -32.845432688   -1.601588817
   -3.015928947    0.502654825   32.101462838  -36.897085653   -1.673840267
   -2.953097094    0.502654825   29.705790652  -39.005585079   -1.677683911
   -2.890265241    0.502654825   27.251867246  -38.678186433   -1.729422115
   -2.827433388    0.502654825   24.896748788  -35.971937019   -1.948169326
   -2.764601535    0.502654825   22.777103540  -31.259472734   -2.354612443
   -2.701769682    0.502654825   20.989086763  -25.534319400   -3.011850692
   -2.638937829    0.502654825   19.577982101  -19.413679442   -3.841689468
   -2.576105976    0.502654825   18.534941486  -13.901498550   -4.626167784
   -2.513274123    0.502654825   17.803443469   -9.651748149   -5.235646930
   -2.450442270    0.502654825   17.289125597   -7.036910966   -5.357124627
   -2.387610417    0.502654825   16.878616607   -6.362470325   -4.814963388
   -2.324778564    0.502654825   16.453399389   -7.404740745   -3.749558182
   -2.261946711    0.502654825   15.925836798   -9.567703086   -2.244932934
   -2.199114858    0.502654825   15.240631853  -12.324394547   -0.504786247
   -2.136283004    0.502654825   14.385480132  -14.808548582    0.893899581
   -2.073451151    0.502654825   13.393176492  -16.733943619    1.822048024
   -2.010619298    0.502654825   12.304054955  -17.797909525    1.817406439
   -1.947787445    0.502654825   11.172525037  -18.026742931    0.860297537
   -1.884955592    0.502654825   10.043593505  -17.843343417   -1.013549328
   -1.822123739    0.502654825    8.936157410  -17.353306646   -3.574215947
   -1.759291886    0.502654825    7.862341162  -16.822782770   -6.556115877
   -1.696460033    0.502654825    6.820482713  -16.268466029   -9.397831440
   -1.633628180    0.502654825    5.812656816  -15.793907157  -11.974262933
   -1.570796327    0.502654825    4.846539287  -14.897420248  -13.769799217
   -1.507964474    0.502654825    3.953746427  -13.442008097  -14.728459079
   -1.445132621    0.502654825    3.187232460  -10.866265493  -14.746887243
   -1.382300768    0.502654825    2.623760897   -6.780102146  -13.850815275
   -1.319468915    0.502654825    2.368263143   -1.118666113  -12.197239168
   -1.256637061    0.502654825    2.517946959    6.132400903  -10.075937556
   -1.193805208    0.502654825    3.166252442   14.702060227   -7.634415146
   -1.130973355    0.502654825    4.376140624   23.865604857   -5.204746682
   -1.068141502    0.502654825    6.151469884   32.559189140   -2.953463014
   -1.005309649    0.502654825    8.442505310   40.048315593   -1.003837153
   -0.942477796    0.502654825   11.152072544   45.844147422    0.460617332
   -0.879645943    0.502654825   14.158260399   49.439565818    1.521817020
   -0.816814090    0.502654825   17.321650430   50.915770273    2.376244902
   -0.753982237    0.502654825   20.515732693   50.470449787    2.916624934
   -0.691150384    0.502654825   23.628188251   48.404887152    3.272908454
   -0.628318531    0.502654825   26.571936555   45.132435692    3.536671993
   -0.565486678    0.502654825   29.284680239   41.089144707    3.572610640
   -0.502654825    0.502654825   31.720123654   36.331591104    3.490083929
   -0.439822972    0.502654825   33.844746303   31.171019180    3.234003857
   -0.376991118    0.502654825   35.640526121   25.991785403    2.883020902
   -0.314159265    0.502654825   37.107853207   20.749054295    2.437982239
   -0.251327412    0.502654825   38.245962263   15.522941958    1.961886912
   -0.188495559    0.502654825   39.066924295   10.666451409    1.452359049
   -0.125663706    0.502654825   39.592129866    6.037942978    0.880526758
   -0.062831853    0.502654825   39.833760209    1.620314807    0.416295212
    0.000000000    0.502654825   39.798018674   -2.707711190    0.055325836
    0.062831853    0.502654825   39.493091272   -7.031841593   -0.115636768
    0.125663706    0.502654825   38.912180961  -11.520848825   -0.016476920
    0.188495559    0.502654825   38.046226748  -16.020254331    0.478019089
    0.251327412    0.502654825   36.900402106  -20.450924985    1.451833421
    0.314159265    0.502654825   35.479472832  -24.725974779    2.963826303
    0.376991118    0.502654825   33.811047794  -28.254559950    4.942488070
    0.439822972    0.502654825   31.949148259  -30.847110330    7.319267235
    0.502654825    0.502654825   29.966011375  -32.024659353    9.971307222
    0.565486678    0.502654825   27.962326677  -31.442652961   12.702516164
    0.628318531    0.502654825   26.060022999  -28.723942380   15.385934559
    0.691150384    0.502654825   24.399621986  -23.728682157   17.863734705
    0.753982237    0.502654825   23.124197799  -16.521755210   20.023424258
    0.816814090    0.502654825   22.359846420   -7.582742313   21.769401621
    0.879645943    0.502654825   22.191015152    2.281665961   23.027841584
    0.942477796    0.502654825   22.644434200   12.050594056   23.765320944
    1.005309649    0.502654825   23.681136625   20.687075408   23.853137564
    1.068141502    0.502654825   25.202799953   27.360379506   23.300709548
    1.130973355    0.502654825   27.066889670   31.520728174   22.137439249
    1.193805208    0.502654825   29.109621231   33.084998579   20.332215244
    1.256637061    0.502654825   31.174496390   32.287364746   18.119066544
    1.319468915    0.502654825   33.128944031   29.651947281   15.645057982
    1.382300768    0.502654825   34.876947870   25.840808296   13.083829407
    1.445132621    0.502654825   36.366423626   21.542454280   10.629900402
    1.507964474    0.502654825   37.585132156   17.243433025    8.324931517
    1.570796327    0.502654825   38.545154209   13.383084529    6.355594946
    1.633628180    0.502654825   39.278908562   10.091147266    4.703199065
    1.696460033    0.502654825   39.825359769    7.409391104    3.395180743
    1.759291886    0.502654825   40.223596860    5.338525117    2.332046573
    1.822123739    0.502654825   40.507880676    3.750897581    1.535559441
    1.884955592    0.502654825   40.702457402    2.528073249    0.964022946
    1.947787445    0.502654825   40.833299014    1.665437331    0.584111746
    2.010619298    0.502654825   40.917288558    1.065778527    0.337716324
    2.073451151    0.502654825   40.968943538    0.586477827    0.178123118
    2.136283004    0.502654825   40.997882915    0.336563548    0.092731506
    2.199114858    0.502654825   41.014093269    0.190195567    0.047656354
    2.261946711    0.502654825   41.022963201    0.100074310    0.022992273
    2.324778564    0.502654825   41.027486779    0.049091412    0.010413832
    2.387610417    0.502654825   41.029255018   -0.000000000   -0.000000000
    2.450442270    0.502654825   41.029255018   -0.000000000   -0.000000000
    2.513274123    0.502654825   41.028002633   -0.035638164   -0.004556668
    2.576105976    0.502654825   41.020661977   -0.198508186   -0.029777059
    2.638937829    0.502654825   40.997351787   -0.552033394   -0.066650506
    2.701769682    0.502654825   40.943741411   -1.224729866   -0.105577997
    2.764601535    0.502654825   40.834464349   -2.347470458   -0.187459730
    2.827433388    0.502654825   40.632223945   -4.202527573   -0.310850994
    2.890265241    0.502654825   40.286275474   -6.944041498   -0.478340552
    2.953097094    0.502654825   39.735640865  -10.810425116   -0.665876681
    3.015928947    0.502654825   38.905553751  -15.754666439   -0.972835897
    3.078760801    0.502654825   37.738952143  -21.500920310   -1.243505992

   -3.141592654    0.565486678   36.160465694  -27.373483212    0.172017460
   -3.078760801    0.565486678   34.267147967  -32.734552003    0.546067278
   -3.015928947    0.565486678   32.075399343  -36.746049573    0.893839728
   -2.953097094    0.565486678   29.690779555  -38.854103186    1.234938988
   -2.890265241    0.565486678   27.241979919  -38.668862054    1.473245357
   -2.827433388    0.565486678   24.876648839  -36.268219113    1.380835022
   -2.764601535    0.565486678   22.725097710  -32.004270557    0.838002394
   -2.701769682    0.565486678   20.884900280  -26.473692326   -0.120198778
   -2.638937829    0.565486678   19.408620538  -20.499816348   -1.306584226
   -2.576105976    0.565486678   18.301185403  -14.848387846   -2.685720013
   -2.513274123    0.565486678   17.517625650  -10.251704255   -3.709239047
   -2.450442270    0.565486678   16.981912075   -7.087100997   -4.275842781
   -2.387610417    0.565486678   16.588567818   -5.766991060   -4.265276664
   -2.324778564    0.565486678   16.223454440   -6.168895517   -3.539285665
   -2.261946711    0.565486678   15.786346563   -7.969213388   -2.192363406
   -2.199114858    0.565486678   15.204829345  -10.681041320   -0.611790828
   -2.136283004    0.565486678   14.443807946  -13.554620862    0.902757868
   -2.073451151    0.565486678   13.509108420  -16.047499488    1.837069083
   -2.010619298    0.565486678   12.429760271  -18.142421310    2.124597568
   -1.947787445    0.565486678   11.245260157  -19.379489083    1.402135713
   -1.884955592    0.565486678   10.002936057  -19.996104686   -0.220165199
   -1.822123739    0.565486678    8.741700268  -20.118657428   -2.616548805
   -1.759291886    0.565486678    7.483322186  -19.808316668   -5.413558984
   -1.696460033    0.565486678    6.259858534  -19.089372288   -8.284820483
   -1.633628180    0.565486678    5.092391000  -18.011105473  -10.803764802
   -1.570796327    0.565486678    4.010973718  -16.292762218  -12.621198326
   -1.507964474    0.565486678    3.058306856  -13.869604704  -13.520202268
   -1.445132621    0.565486678    2.294342086  -10.296498337  -13.406552742
   -1.382300768    0.565486678    1.792842519   -5.410630790  -12.437252855
   -1.319468915    0.565486678    1.642370353    0.840793430  -10.704395076
   -1.256637061    0.565486678    1.930898759    8.538644249   -8.497427960
   -1.193805208    0.565486678    2.735025374   17.185773230   -6.036382384
   -1.130973355    0.565486678    4.094942201   26.134699366   -3.730881868
   -1.068141502    0.565486678    6.007403452   34.533449969   -1.651285213
