#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.884955592    0.125663706   12.740388094  -11.376964272   -8.864138488
   -1.822123739    0.125663706   12.000819433  -12.086717602   -8.942443156
   -1.759291886    0.125663706   11.226523932  -12.583552163   -9.064385218
   -1.696460033    0.125663706   10.419724970  -13.011318083   -9.238759695
   -1.633628180    0.125663706    9.600279640  -13.030041167   -9.525973114
   -1.570796327    0.125663706    8.791580334  -12.613309514   -9.760086227
   -1.507964474    0.125663706    8.026844404  -11.604218002  -10.123535117
   -1.445132621    0.125663706    7.348492840   -9.845135649  -10.314011988
   -1.382300768    0.125663706    6.804037682   -7.325493071  -10.366571928
   -1.319468915    0.125663706    6.447612430   -3.840744462  -10.183672018
   -1.256637061    0.125663706    6.345964163    0.772820415   -9.754685079
   -1.193805208    0.125663706    6.562016634    6.238697327   -8.980728201
   -1.130973355    0.125663706    7.142640159   12.346883488   -8.026704066
   -1.068141502    0.125663706    8.114323850   18.596452148   -6.739736875
   -1.005309649    0.125663706    9.473558459   24.586224378   -5.223377204
   -0.942477796    0.125663706   11.188161551   29.897552270   -3.484752221
   -0.879645943    0.125663706   13.211763886   34.319256662   -1.614132982
   -0.816814090    0.125663706   15.488779597   38.006090949    0.393892553
   -0.753982237    0.125663706   17.977911068   41.109899379    2.396504231
   -0.691150384    0.125663706   20.634039801   43.370309625    4.189292344
   -0.628318531    0.125663706   23.408946885   44.765875350    5.780856540
   -0.565486678    0.125663706   26.240314469   45.118508007    7.033199065
   -0.502654825    0.125663706   29.049825413   44.100458392    8.100762189
   -0.439822972    0.125663706   31.749301940   41.526107029    8.812190647
   -0.376991118    0.125663706   34.231567244   37.233313112    9.130578129
   -0.314159265    0.125663706   36.396888636   31.478247687    9.192949716
   -0.251327412    0.125663706   38.159430423   24.559901306    8.860983154
   -0.188495559    0.125663706   39.465864333   16.923576369    8.295690473
   -0.125663706    0.125663706   40.276619780    8.796848201    7.448325961
   -0.062831853    0.125663706   40.567815941    0.445497877    6.481405476
    0.000000000    0.125663706   40.329529729   -7.999906591    5.383165985
    0.062831853    0.125663706   39.572067477  -16.057851616    4.301534916
    0.125663706    0.125663706   38.328788586  -23.285179209    3.389281640
    0.188495559    0.125663706   36.663690561  -29.439272953    2.816105606
    0.251327412    0.125663706   34.655638547  -34.179861544    2.643472619
    0.314159265    0.125663706   32.398498716  -37.372110265    2.907431639
    0.376991118    0.125663706   29.992161819  -38.959919905    3.560897330
    0.439822972    0.125663706   27.523317738  -39.363655336    4.686627716
    0.502654825    0.125663706   25.065594271  -38.814252381    6.135033962
    0.565486678    0.125663706   22.670278756  -37.301537713    7.715007353
    0.628318531    0.125663706   20.403091620  -34.664403954    9.556223940
    0.691150384    0.125663706   18.341306811  -30.606711615   11.348832433
    0.753982237    0.125663706   16.589580788  -24.883845106   13.164807727
    0.816814090    0.125663706   15.255630253  -17.273211110   14.823036529
    0.879645943    0.125663706   14.443599887   -8.356153529   16.340650377
    0.942477796    0.125663706   14.216757121    1.233986746   17.577434363
    1.005309649    0.125663706   14.599661958   10.874863979   18.611185450
    1.068141502    0.125663706   15.576448014   20.120219281   19.048566049
    1.130973355    0.125663706   17.106959691   28.469636872   19.161092539
    1.193805208    0.125663706   19.135175014   35.973859105   18.853398725
    1.256637061    0.125663706   21.616642617   42.911920119   18.455648927
    1.319468915    0.125663706   24.518382052   49.359363456   17.924533772
    1.382300768    0.125663706   27.803120883   55.072647587   17.747638410
    1.445132621    0.125663706   31.424899987   59.961065003   17.606508248
    1.507964474    0.125663706   35.315779912   63.651255204   17.852692212
    1.570796327    0.125663706   39.400281193   66.161975996   18.341706703
    1.633628180    0.125663706   43.600604638   67.250684803   18.832380973
    1.696460033    0.125663706   47.820756986   66.853855801   19.266260826
    1.759291886    0.125663706   51.978299908   65.340469764   19.685915938
    1.822123739    0.125663706   56.007707682   62.809970350   19.972470209
    1.884955592    0.125663706   59.857927873   59.571124196   20.407636960
    1.947787445    0.125663706   63.470601110   55.210979793   21.005820908
    2.010619298    0.125663706   66.776818974   49.902061015   21.696169606
    2.073451151    0.125663706   69.715693885   43.497761620   22.452952323
    2.136283004    0.125663706   72.222040824   36.077827930   23.445109960
    2.199114858    0.125663706   74.227131519   27.588244485   24.482076247
    2.261946711    0.125663706   75.673098149   18.252377708   25.428344313
    2.324778564    0.125663706   76.511891775    8.336810097   26.207406601
    2.387610417    0.125663706   76.722503478   -1.646665775   26.486287326
    2.450442270    0.125663706   76.307832718  -11.567276994   26.075278476
    2.513274123    0.125663706   75.274092564  -21.261000406   24.952437181
    2.576105976    0.125663706   73.645477355  -30.550954191   23.108472383
    2.638937829    0.125663706   71.447320134  -39.308517874   20.618928693
    2.701769682    0.125663706   68.723496381  -47.221678489   17.611903038
    2.764601535    0.125663706   65.531873457  -54.228170251   14.288012982
    2.827433388    0.125663706   61.941006480  -59.818784592   10.766159679
    2.890265241    0.125663706   58.043889223  -63.967447721    7.405432741
    2.953097094    0.125663706   53.940074046  -66.415128381    4.200502549
    3.015928947    0.125663706   49.732977072  -67.119854572    1.348463183
    3.078760801    0.125663706   45.545787048  -65.876145028   -1.107402607

   -3.141592654    0.188495559   41.207264706  -64.379220744   -5.712971199
   -3.078760801    0.188495559   37.305415123  -59.629364495   -6.553006775
   -3.015928947    0.188495559   33.738212710  -53.735868706   -7.251415750
   -2.953097094    0.188495559   30.568388091  -47.109935158   -7.737421066
   -2.890265241    0.188495559   27.818537356  -40.462119668   -8.094021882
   -2.827433388    0.188495559   25.477094721  -34.183036291   -8.300813676
   -2.764601535    0.188495559   23.506997290  -28.647744554   -8.310103616
   -2.701769682    0.188495559   21.860388183  -23.877720589   -8.117704837
   -2.638937829    0.188495559   20.485559544  -20.008783906   -7.789362691
   -2.576105976    0.188495559   19.330042072  -16.867793764   -7.329796893
   -2.513274123    0.188495559   18.359854103  -14.028533874   -6.954730470
   -2.450442270    0.188495559   17.547831522  -11.834389486   -6.699002976
   -2.387610417    0.188495559   16.868191103   -9.924486990   -6.750102260
   -2.324778564    0.188495559   16.287463315   -8.693420276   -6.840059009
   -2.261946711    0.188495559   15.757067430   -8.264044428   -7.105190578
   -2.199114858    0.188495559   15.240351856   -8.286450627   -7.447984933
   -2.136283004    0.188495559   14.712438348   -8.630245240   -7.631740863
   -2.073451151    0.188495559   14.151535961   -9.234437959   -7.678795802
   -2.010619298    0.188495559   13.551117944   -9.847025710   -7.661409728
   -1.947787445    0.188495559   12.911607034  -10.599111342   -7.659782572
   -1.884955592    0.188495559   12.223055138  -11.386604914   -7.650671874
   -1.822123739    0.188495559   11.478227843  -12.272477384   -7.730626597
   -1.759291886    0.188495559   10.688863577  -12.834067119   -8.056650553
   -1.696460033    0.188495559    9.866140869  -13.403632366   -8.418759943
   -1.633628180    0.188495559    9.021359722  -13.462851630   -8.936462784
   -1.570796327    0.188495559    8.185398774  -13.034835560   -9.600596264
   -1.507964474    0.188495559    7.394373707  -11.957897944  -10.138472418
   -1.445132621    0.188495559    6.698044474  -10.003348630  -10.472841751
   -1.382300768    0.188495559    6.149545540   -7.283045650  -10.550153927
   -1.319468915    0.188495559    5.806130642   -3.485055252  -10.287856829
   -1.256637061    0.188495559    5.740442653    1.442914929   -9.692445959
   -1.193805208    0.188495559    6.007691020    7.216698090   -8.714636611
   -1.130973355    0.188495559    6.657631952   13.542110069   -7.493372672
   -1.068141502    0.188495559    7.710043711   20.027108888   -6.126253301
   -1.005309649    0.188495559    9.165209813   26.217957321   -4.577152497
   -0.942477796    0.188495559   10.988049981   31.657474519   -2.941977078
   -0.879645943    0.188495559   13.127365771   36.303944817   -1.104087129
   -0.816814090    0.188495559   15.528341997   39.989844069    0.783683122
   -0.753982237    0.188495559   18.137482108   42.862332232    2.537361635
   -0.691150384    0.188495559   20.901772530   44.954832393    4.272216129
   -0.628318531    0.188495559   23.768928988   46.138423869    5.607155078
   -0.565486678    0.188495559   26.674007955   46.144561799    6.700212506
   -0.502654825    0.188495559   29.540732371   44.814534140    7.489652347
   -0.439822972    0.188495559   32.275192578   41.952992232    7.833542548
   -0.376991118    0.188495559   34.772354525   37.343380765    7.986041269
   -0.314159265    0.188495559   36.933397518   31.200382596    7.845364062
   -0.251327412    0.188495559   38.669774959   23.971270882    7.362596182
   -0.188495559    0.188495559   39.938386303   16.228241611    6.711555517
   -0.125663706    0.188495559   40.697378448    7.839716907    5.881776066
   -0.062831853    0.188495559   40.926623658   -0.545294989    5.016515615
    0.000000000    0.188495559   40.629025567   -8.952832709    4.153848117
    0.062831853    0.188495559   39.810579839  -16.973625004    3.277751420
    0.125663706    0.188495559   38.517753560  -23.990824933    2.613239602
    0.188495559    0.188495559   36.824136569  -29.686115584    2.296786976
    0.251327412    0.188495559   34.811449938  -34.078961255    2.332077125
    0.314159265    0.188495559   32.578775267  -36.750463961    2.751760948
    0.376991118    0.188495559   30.221321810  -38.000920865    3.631414455
    0.439822972    0.188495559   27.824413170  -38.047800686    4.852377254
    0.502654825    0.188495559   25.456474719  -37.201833132    6.268561038
    0.565486678    0.188495559   23.163040604  -35.544639809    7.882104429
    0.628318531    0.188495559   21.005481917  -32.905042449    9.646819832
    0.691150384    0.188495559   19.057906144  -28.850820117   11.352626631
    0.753982237    0.188495559   17.416427103  -23.083697422   13.045175689
    0.816814090    0.188495559   16.187866592  -15.658305666   14.784440210
    0.879645943    0.188495559   15.468269380   -7.087232325   16.170615006
    0.942477796    0.188495559   15.314100092    2.244320740   17.294645553
    1.005309649    0.188495559   15.749561197   11.537479716   17.945809338
    1.068141502    0.188495559   16.752975875   20.302230431   18.346004755
    1.130973355    0.188495559   18.285849813   28.342605253   18.366715103
    1.193805208    0.188495559   20.297282451   35.647709209   18.203144104
    1.256637061    0.188495559   22.756551422   42.548181406   17.958815063
    1.319468915    0.188495559   25.638121158   49.121859520   17.774751459
    1.382300768    0.188495559   28.917571193   55.119603613   17.865143873
    1.445132621    0.188495559   32.551641009   60.355234901   18.321873456
    1.507964474    0.188495559   36.472121441   64.199998116   18.981521817
    1.570796327    0.188495559   40.594773208   66.743057603   19.757732144
    1.633628180    0.188495559   44.829302560   67.778758084   20.377252713
    1.696460033    0.188495559   49.080605981   67.233498214   20.869374936
    1.759291886    0.188495559   53.262296561   65.658204206   21.204370210
    1.822123739    0.188495559   57.312304293   63.166175835   21.543788052
    1.884955592    0.188495559   61.182424007   59.962563461   21.724390433
    1.947787445    0.188495559   64.821272393   55.770491923   21.971770296
    2.010619298    0.188495559   68.163993396   50.473971100   22.417025731
    2.073451151    0.188495559   71.145560711   44.287139551   22.994437917
    2.136283004    0.188495559   73.701353053   36.839878986   23.541389670
    2.199114858    0.188495559   75.754155564   28.372727823   24.065577099
    2.261946711    0.188495559   77.242488962   18.858793203   24.433647642
    2.324778564    0.188495559   78.104429139    8.540457651   24.435220517
    2.387610417    0.188495559   78.310958129   -2.027218218   23.974550191
    2.450442270    0.188495559   77.853969997  -12.532138448   23.021404877
    2.513274123    0.188495559   76.734795550  -22.961544300   21.410505350
    2.576105976    0.188495559   74.977106011  -32.938253526   19.144475427
    2.638937829    0.188495559   72.609799446  -42.216484516   16.314561689
    2.701769682    0.188495559   69.687271015  -50.592695597   13.007299910
    2.764601535    0.188495559   66.277150136  -57.704222349    9.381602330
    2.827433388    0.188495559   62.464115114  -63.307492524    5.889322219
    2.890265241    0.188495559   58.355072012  -67.225976652    2.503424022
    2.953097094    0.188495559   54.056045502  -69.286080241   -0.451821124
    3.015928947    0.188495559   49.685760383  -69.506670991   -2.819252408
    3.078760801    0.188495559   45.365755852  -67.737847412   -4.503983277

   -3.141592654    0.251327412   40.790322584  -64.992557905   -7.437360789
   -3.078760801    0.251327412   36.859061038  -59.974939320   -7.569748943
   -3.015928947    0.251327412   33.275741363  -53.957440649   -7.396058709
   -2.953097094    0.251327412   30.094993226  -47.303050989   -7.204554018
   -2.890265241    0.251327412   27.334576358  -40.536929854   -7.219204707
   -2.827433388    0.251327412   24.989789049  -34.176146437   -7.138002488
   -2.764601535    0.251327412   23.026119591  -28.454947970   -6.972867773
   -2.701769682    0.251327412   21.392592258  -23.674307473   -6.800885651
   -2.638937829    0.251327412   20.035730793  -19.708366892   -6.537435178
   -2.576105976    0.251327412   18.901309350  -16.468600339   -6.253719735
   -2.513274123    0.251327412   17.952807188  -13.766967019   -5.967397768
   -2.450442270    0.251327412   17.155040145  -11.681819114   -5.806371323
   -2.387610417    0.251327412   16.475058505   -9.974480451   -5.824929986
   -2.324778564    0.251327412   15.884947499   -8.930452476   -5.975338759
   -2.261946711    0.251327412   15.337607215   -8.558167026   -6.131413811
   -2.199114858    0.251327412   14.805230453   -8.432381820   -6.315291213
   -2.136283004    0.251327412   14.270570619   -8.689842861   -6.457836643
   -2.073451151    0.251327412   13.707440047   -9.232487802   -6.404103914
   -2.010619298    0.251327412   13.108941965   -9.860226417   -6.425730887
   -1.947787445    0.251327412   12.469493287  -10.607141114   -6.457453139
   -1.884955592    0.251327412   11.776507742  -11.481689552   -6.575841313
   -1.822123739    0.251327412   11.022224711  -12.516220371   -6.839766446
   -1.759291886    0.251327412   10.206034362  -13.416213631   -7.391302123
   -1.696460033    0.251327412    9.346346293  -13.903680652   -8.187735501
   -1.633628180    0.251327412    8.457811702  -14.224434427   -9.047592080
   -1.570796327    0.251327412    7.574283312  -13.810777437   -9.955601686
   -1.507964474    0.251327412    6.744320018  -12.426211626  -10.619118890
   -1.445132621    0.251327412    6.027378745  -10.189341731  -10.987824511
   -1.382300768    0.251327412    5.473473446   -7.183776374  -11.051258067
   -1.319468915    0.251327412    5.152858794   -2.905496049  -10.542300899
   -1.256637061    0.251327412    5.131271264    2.354371121   -9.694359236
   -1.193805208    0.251327412    5.464385621    8.353437327   -8.548178109
   -1.130973355    0.251327412    6.193948680   14.941038916   -7.208923712
   -1.068141502    0.251327412    7.340421952   21.560677814   -5.621447034
   -1.005309649    0.251327412    8.895252901   27.809670803   -3.995682113
   -0.942477796    0.251327412   10.820336784   33.358840098   -2.319362109
   -0.879645943    0.251327412   13.071495085   38.053093034   -0.721406485
   -0.816814090    0.251327412   15.582766916   41.709437917    0.962765558
   -0.753982237    0.251327412   18.295340311   44.563362098    2.501047461
   -0.691150384    0.251327412   21.155959814   46.310064067    3.828590367
   -0.628318531    0.251327412   24.103300193   47.289659192    4.965418866
   -0.565486678    0.251327412   27.070678865   46.985420602    5.863043042
   -0.502654825    0.251327412   29.980199240   45.256224850    6.430164539
   -0.439822972    0.251327412   32.731462011   42.039378363    6.696603995
   -0.376991118    0.251327412   35.228180321   37.161294497    6.499237559
   -0.314159265    0.251327412   37.374281792   30.831613807    6.225641032
   -0.251327412    0.251327412   39.083369128   23.510692641    5.825635673
   -0.188495559    0.251327412   40.311076324   15.450377354    5.193730987
   -0.125663706    0.251327412   41.021984812    7.127325101    4.460872537
   -0.062831853    0.251327412   41.199673863   -1.433829134    3.715379229
    0.000000000    0.251327412   40.848701537   -9.707605755    2.937821615
    0.062831853    0.251327412   39.985007932  -17.610620947    2.337428323
    0.125663706    0.251327412   38.661637570  -24.335317898    1.959486379
    0.188495559    0.251327412   36.954450942  -29.690318158    1.956538502
    0.251327412    0.251327412   34.953579638  -33.685448493    2.223428401
    0.314159265    0.251327412   32.753033626  -36.085172380    2.789247003
    0.376991118    0.251327412   30.449235508  -36.969117526    3.748916042
    0.439822972    0.251327412   28.130575587  -36.686977003    4.946755969
    0.502654825    0.251327412   25.850126268  -35.737393222    6.296729187
    0.565486678    0.251327412   23.655011995  -33.917518038    7.704184019
    0.628318531    0.251327412   21.603189450  -31.185905711    9.306618067
    0.691150384    0.251327412   19.760642667  -27.164786185   10.960870776
    0.753982237    0.251327412   18.225974381  -21.443581061   12.675355208
    0.816814090    0.251327412   17.102366608  -14.113795885   14.279177401
    0.879645943    0.251327412   16.473136076   -5.728623865   15.772255835
    0.942477796    0.251327412   16.389266090    3.161599779   16.916361400
    1.005309649    0.251327412   16.868337078   12.056905084   17.662841917
    1.068141502    0.251327412   17.892214247   20.444130664   18.049104753
    1.130973355    0.251327412   19.427558835   28.308319327   18.113054221
    1.193805208    0.251327412   21.432765393   35.537260411   18.114954734
    1.256637061    0.251327412   23.885852887   42.550871694   18.206337643
    1.319468915    0.251327412   26.772203545   49.292150370   18.520185107
    1.382300768    0.251327412   30.072223707   55.614762733   19.055028274
    1.445132621    0.251327412   33.744964676   60.991591589   19.751168968
    1.507964474    0.251327412   37.714299059   65.061458957   20.687338664
    1.570796327    0.251327412   41.887775523   67.578403763   21.528739338
    1.633628180    0.251327412   46.167290144   68.408772379   22.200766277
    1.696460033    0.251327412   50.450096749   67.745220040   22.664322711
    1.759291886    0.251327412   54.647879689   65.805097500   22.879391626
    1.822123739    0.251327412   58.707907081   63.307820470   22.851512823
    1.884955592    0.251327412   62.584202450   60.038203292   22.868087867
    1.947787445    0.251327412   66.231270737   55.924217314   22.865940208
    2.010619298    0.251327412   69.589102638   50.791555941   22.941513419
    2.073451151    0.251327412   72.594733703   44.676004773   23.110871957
    2.136283004    0.251327412   75.172413385   37.191633206   23.250467108
    2.199114858    0.251327412   77.243392877   28.556743379   23.262617708
    2.261946711    0.251327412   78.731296213   18.653260701   22.945100709
    2.324778564    0.251327412   79.574146346    8.011347759   22.256963905
    2.387610417    0.251327412   79.730408745   -3.054855260   21.193619480
    2.450442270    0.251327412   79.190509674  -14.130079418   19.521214287
    2.513274123    0.251327412   77.954598193  -25.123649988   17.325115789
    2.576105976    0.251327412   76.042228937  -35.716483888   14.681266536
    2.638937829    0.251327412   73.487422871  -45.486092845   11.544020855
    2.701769682    0.251327412   70.350118903  -54.176058668    8.086749387
    2.764601535    0.251327412   66.712665023  -61.289000554    4.509137348
    2.827433388    0.251327412   62.680600781  -66.725750971    1.139123740
    2.890265241    0.251327412   58.370183579  -70.180679344   -1.902053620
    2.953097094    0.251327412   53.900673939  -71.633126928   -4.271183577
    3.015928947    0.251327412   49.404740913  -71.153377729   -5.980059309
    3.078760801    0.251327412   44.999167954  -68.819460753   -6.998882235

   -3.141592654    0.314159265   40.290996294  -64.917071716   -8.282529039
   -3.078760801    0.314159265   36.377090564  -59.536806740   -7.701013833
   -3.015928947    0.314159265   32.822033211  -53.560350228   -7.041898745
   -2.953097094    0.314159265   29.662916805  -46.951985373   -6.509384540
   -2.890265241    0.314159265   26.919469520  -40.332187380   -6.060963753
   -2.827433388    0.314159265   24.585109417  -34.023712873   -5.790821666
   -2.764601535    0.314159265   22.631817936  -28.334922139   -5.642495256
   -2.701769682    0.314159265   21.007983856  -23.467530631   -5.514206831
   -2.638937829    0.314159265   19.664250203  -19.520961248   -5.319554065
   -2.576105976    0.314159265   18.543555612  -16.277672854   -5.145519998
   -2.513274123    0.314159265   17.607640435  -13.570970417   -5.035702441
   -2.450442270    0.314159265   16.820113241  -11.626363194   -4.793813859
   -2.387610417    0.314159265   16.141659872  -10.048784547   -4.832825745
   -2.324778564    0.314159265   15.543872150   -9.152880326   -4.876255662
   -2.261946711    0.314159265   14.989222768   -8.652710183   -5.002131981
   -2.199114858    0.314159265   14.449685701   -8.548865549   -5.022689688
   -2.136283004    0.314159265   13.909707932   -8.731415696   -5.078953782
   -2.073451151    0.314159265   13.344935467   -9.306652922   -5.149966093
   -2.010619298    0.314159265   12.743597659   -9.885448987   -5.268984431
   -1.947787445    0.314159265   12.095871677  -10.783029760   -5.474030148
   -1.884955592    0.314159265   11.387406707  -11.790503323   -5.878614127
   -1.822123739    0.314159265   10.606463500  -13.040814454   -6.396407475
   -1.759291886    0.314159265    9.750850642  -14.159806801   -7.202868245
   -1.696460033    0.314159265    8.830870733  -15.019036393   -8.348628730
   -1.633628180    0.314159265    7.876656425  -15.219383723   -9.516875570
   -1.570796327    0.314159265    6.929887082  -14.656518234  -10.668895765
   -1.507964474    0.314159265    6.052667388  -13.028074467  -11.382021011
   -1.445132621    0.314159265    5.308708897  -10.402572023  -11.848720596
   -1.382300768    0.314159265    4.761408136   -6.814015871  -11.682527773
   -1.319468915    0.314159265    4.475473801   -2.095895932  -10.985118427
   -1.256637061    0.314159265    4.519029016    3.587129374   -9.767947523
   -1.193805208    0.314159265    4.935520971    9.746753088   -8.312736103
   -1.130973355    0.314159265    5.755458262   16.474991364   -6.732011915
   -1.068141502    0.314159265    7.004266636   23.252982183   -5.054676262
   -1.005309649    0.314159265    8.661631163   29.429021808   -3.445710217
   -0.942477796    0.314159265   10.687572127   34.956876716   -1.891299412
   -0.879645943    0.314159265   13.039340198   39.655978590   -0.393359926
   -0.816814090    0.314159265   15.647660245   43.190351455    1.048789200
   -0.753982237    0.314159265   18.449587873   45.846951788    2.404151229
   -0.691150384    0.314159265   21.386545667   47.523129962    3.530203285
   -0.628318531    0.314159265   24.397246410   48.127449924    4.392359180
   -0.565486678    0.314159265   27.413172783   47.582556075    5.090260164
   -0.502654825    0.314159265   30.347913662   45.582702941    5.359872755
   -0.439822972    0.314159265   33.108648827   42.045127450    5.456286556
   -0.376991118    0.314159265   35.597568222   36.943151869    5.255194568
   -0.314159265    0.314159265   37.723096638   30.505485031    4.974753888
   -0.251327412    0.314159265   39.406159568   23.031876706    4.528237221
   -0.188495559    0.314159265   40.599356741   14.831799284    3.993490668
   -0.125663706    0.314159265   41.267841009    6.354908456    3.402520452
   -0.062831853    0.314159265   41.402288968   -2.112952459    2.771066439
    0.000000000    0.314159265   41.007861806  -10.349735036    2.199091319
    0.062831853    0.314159265   40.115373787  -17.956726877    1.858766368
    0.125663706    0.314159265   38.775050281  -24.452433195    1.712079099
    0.188495559    0.314159265   37.072544086  -29.515708249    1.849336263
    0.251327412    0.314159265   35.097033673  -33.147106525    2.409324695
    0.314159265    0.314159265   32.939936705  -35.242789094    3.249678071
    0.376991118    0.314159265   30.699211335  -35.813144792    4.206681649
    0.439822972    0.314159265   28.455110949  -35.508506236    5.397821629
    0.502654825    0.314159265   26.254130981  -34.410487868    6.569535720
    0.565486678    0.314159265   24.144436925  -32.561566471    7.921204014
    0.628318531    0.314159265   22.184506114  -29.690938868    9.233343723
    0.691150384    0.314159265   20.444298001  -25.467743814   10.886766064
    0.753982237    0.314159265   19.013957422  -19.762048788   12.533861182
    0.816814090    0.314159265   17.994210747  -12.519294583   14.196183075
    0.879645943    0.314159265   17.459478358   -4.337225808   15.701298642
    0.942477796    0.314159265   17.449778283    4.151249219   16.916363466
    1.005309649    0.314159265   17.982168734   12.704986566   17.882627305
    1.068141502    0.314159265   19.035970198   20.758120904   18.519320666
    1.130973355    0.314159265   20.583343821   28.377323939   18.839522169
    1.193805208    0.314159265   22.598508552   35.703340667   19.179541170
    1.256637061    0.314159265   25.069325658   42.843203748   19.655592722
    1.319468915    0.314159265   27.985790696   49.862577305   20.296262680
    1.382300768    0.314159265   31.330815831   56.474051799   21.093814226
    1.445132621    0.314159265   35.055717627   61.878042819   22.015965960
    1.507964474    0.314159265   39.082103383   66.029502697   22.950523176
    1.570796327    0.314159265   43.311127536   68.294167876   23.769410680
    1.633628180    0.314159265   47.626127242   68.800723396   24.191433981
    1.696460033    0.314159265   51.928519252   67.841061053   24.293110497
    1.759291886    0.314159265   56.130607233   65.765658918   24.255204579
    1.822123739    0.314159265   60.182747796   63.170029820   24.076051714
    1.884955592    0.314159265   64.052103256   59.862966586   23.773574071
    1.947787445    0.314159265   67.689759719   55.814929342   23.568030082
    2.010619298    0.314159265   71.043467630   50.836265732   23.368955768
    2.073451151    0.314159265   74.052410884   44.612920716   23.271101051
    2.136283004    0.314159265   76.625523687   36.957202691   22.960912174
    2.199114858    0.314159265   78.675738199   28.067715069   22.327067407
    2.261946711    0.314159265   80.126493782   17.873485577   21.457473556
    2.324778564    0.314159265   80.903574561    6.839496085   20.088820576
    2.387610417    0.314159265   80.969875686   -4.778070919   18.250274144
    2.450442270    0.314159265   80.304221779  -16.400590226   15.949174513
    2.513274123    0.314159265   78.913696218  -27.787974622   13.217673067
    2.576105976    0.314159265   76.822082478  -38.726553892   10.168274937
    2.638937829    0.314159265   74.066526583  -48.827617569    6.891475406
    2.701769682    0.314159265   70.712456008  -57.606803870    3.505642312
    2.764601535    0.314159265   66.860161405  -64.738693263    0.162526531
    2.827433388    0.314159265   62.624147750  -69.769269698   -2.863078338
    2.890265241    0.314159265   58.137062673  -72.718865934   -5.379934124
    2.953097094    0.314159265   53.533003619  -73.418916449   -7.238184987
    3.015928947    0.314159265   48.952945988  -72.120093254   -8.256331539
    3.078760801    0.314159265   44.507836353  -69.118677335   -8.516123949

   -3.141592654    0.376991118   39.765962020  -64.222371050   -8.376929477
   -3.078760801    0.376991118   35.902156348  -58.665516774   -7.372670369
   -3.015928947    0.376991118   32.401298428  -52.672164737   -6.338646365
   -2.953097094    0.376991118   29.288912448  -46.304792610   -5.356148349
   -2.890265241    0.376991118   26.579114625  -39.920880599   -4.860229497
   -2.827433388    0.376991118   24.263591169  -33.831277305   -4.602286993
   -2.764601535    0.376991118   22.316939728  -28.189309153   -4.385130519
   -2.701769682    0.376991118   20.700883361  -23.353874734   -4.329053835
   -2.638937829    0.376991118   19.363282207  -19.370485565   -4.225310220
   -2.576105976    0.376991118   18.249911947  -16.181714975   -4.153333132
   -2.513274123    0.376991118   17.320993076  -13.488455461   -4.092461263
   -2.450442270    0.376991118   16.541926083  -11.453729782   -4.043647527
   -2.387610417    0.376991118   15.867538571  -10.056665427   -3.914140524
   -2.324778564    0.376991118   15.269058035   -9.118961165   -3.752443867
   -2.261946711    0.376991118   14.714115267   -8.642985702   -3.771790110
   -2.199114858    0.376991118   14.175175128   -8.558511026   -3.771616729
   -2.136283004    0.376991118   13.631217027   -8.785806282   -3.773850390
   -2.073451151    0.376991118   13.061087082   -9.428382630   -3.931332761
   -2.010619298    0.376991118   12.449464584  -10.186146541   -4.191571848
   -1.947787445    0.376991118   11.779287492  -11.222916412   -4.645189130
   -1.884955592    0.376991118   11.038473779  -12.395325001   -5.316554978
   -1.822123739    0.376991118   10.213842146  -13.844111047   -6.202762055
   -1.759291886    0.376991118    9.292295130  -15.388535824   -7.384719519
   -1.696460033    0.376991118    8.294461199  -16.324368091   -8.769961463
   -1.633628180    0.376991118    7.259213142  -16.503722154  -10.134659205
   -1.570796327    0.376991118    6.239643913  -15.646792603  -11.291317367
   -1.507964474    0.376991118    5.309328152  -13.753087361  -12.179352395
   -1.445132621    0.376991118    4.543522547  -10.485470968  -12.427545359
   -1.382300768    0.376991118    4.012993152   -6.225941571  -12.057563448
   -1.319468915    0.376991118    3.782827445   -1.000583216  -11.046187241
   -1.256637061    0.376991118    3.905745871    5.044865369   -9.652604826
   -1.193805208    0.376991118    4.419555880   11.467235284   -8.000654444
   -1.130973355    0.376991118    5.352999361   18.249391859   -6.113435279
   -1.068141502    0.376991118    6.708726827   24.848598247   -4.431843626
   -1.005309649    0.376991118    8.466390164   30.983203862   -2.795420026
   -0.942477796    0.376991118   10.587480111   36.433605851   -1.379845004
   -0.879645943    0.376991118   13.024940065   41.032510442   -0.058126829
   -0.816814090    0.376991118   15.718803287   44.472888072    1.188611055
   -0.753982237    0.376991118   18.595947154   46.965879638    2.321421842
   -0.691150384    0.376991118   21.598210113   48.470329851    3.295146699
   -0.628318531    0.376991118   24.661044752   48.852854183    4.020556913
   -0.565486678    0.376991118   27.708845049   47.947086940    4.430588558
   -0.502654825    0.376991118   30.659264793   45.701268563    4.604774249
   -0.439822972    0.376991118   33.421861249   41.920263234    4.540473538
   -0.376991118    0.376991118   35.898301463   36.656869005    4.301177219
   -0.314159265    0.376991118   38.003456440   30.116686401    4.010900427
