#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.068141502   -0.565486678    7.060996137    3.220187721    3.593213259
    1.130973355   -0.565486678    7.621021503   14.686186263    4.677005514
    1.193805208   -0.565486678    8.906881344   26.269936360    5.696996437
    1.256637061   -0.565486678   10.903391123   37.189528436    6.931617654
    1.319468915   -0.565486678   13.553623167   46.945231390    8.196008282
    1.382300768   -0.565486678   16.769695634   55.239753810    9.382450804
    1.445132621   -0.565486678   20.461575036   61.968139105   10.224695903
    1.507964474   -0.565486678   24.529066369   67.240976307   10.518903972
    1.570796327   -0.565486678   28.882781869   71.062083727   10.185511627
    1.633628180   -0.565486678   33.431008497   73.452345688    9.475709197
    1.696460033   -0.565486678   38.080626312   74.290113434    8.216904274
    1.759291886   -0.565486678   42.730678137   73.359978544    6.814419056
    1.822123739   -0.565486678   47.268460141   70.745002011    5.137375124
    1.884955592   -0.565486678   51.572174487   65.972891835    3.674770458
    1.947787445   -0.565486678   55.521172246   59.420883465    2.581250129
    2.010619298   -0.565486678   58.995088287   50.842636269    1.794502598
    2.073451151   -0.565486678   61.873118924   40.491837645    1.410947899
    2.136283004   -0.565486678   64.055113171   28.854905415    1.234019327
    2.199114858   -0.565486678   65.483615188   16.572135346    1.303747557
    2.261946711   -0.565486678   66.137686808    4.422320385    1.365862301
    2.324778564   -0.565486678   66.062952885   -6.594564521    1.665320722
    2.387610417   -0.565486678   65.336145796  -16.186215777    2.005925424
    2.450442270   -0.565486678   64.065196939  -23.962796547    2.377434783
    2.513274123   -0.565486678   62.365718896  -29.909164964    2.863083810
    2.576105976   -0.565486678   60.338327409  -34.459645415    3.376601416
    2.638937829   -0.565486678   58.050983901  -38.196960326    3.891469476
    2.701769682   -0.565486678   55.546610382  -41.444320850    4.401950129
    2.764601535   -0.565486678   52.857116409  -44.104454270    4.967266082
    2.827433388   -0.565486678   50.016065034  -46.282878432    5.432754144
    2.890265241   -0.565486678   47.070602059  -47.371516641    5.804510358
    2.953097094   -0.565486678   44.094842824  -47.162018733    6.088967149
    3.015928947   -0.565486678   41.171638133  -45.614957220    6.270648444
    3.078760801   -0.565486678   38.391710617  -42.652243435    6.310198045

   -3.141592654   -0.502654825   36.304142666  -38.792855529    8.486839454
   -3.078760801   -0.502654825   34.018989984  -33.844739880    7.862681864
   -3.015928947   -0.502654825   32.060602250  -28.512110697    6.977516087
   -2.953097094   -0.502654825   30.428335442  -23.373728404    5.889146152
   -2.890265241   -0.502654825   29.118127997  -18.498398354    4.675857817
   -2.827433388   -0.502654825   28.086917111  -14.442888402    3.385259226
   -2.764601535   -0.502654825   27.282800848  -11.251139316    1.987820243
   -2.701769682   -0.502654825   26.650499728   -8.956274187    0.305836127
   -2.638937829   -0.502654825   26.157343154   -6.853080018   -1.588192314
   -2.576105976   -0.502654825   25.781262303   -5.232928843   -3.531058724
   -2.513274123   -0.502654825   25.497042879   -3.903068516   -5.451672043
   -2.450442270   -0.502654825   25.280527238   -3.019290894   -7.218716419
   -2.387610417   -0.502654825   25.111145810   -2.499038601   -8.786914541
   -2.324778564   -0.502654825   24.946204922   -2.765021748  -10.218685865
   -2.261946711   -0.502654825   24.751529141   -3.505415734  -11.354446652
   -2.199114858   -0.502654825   24.495499199   -4.664480705  -12.464542921
   -2.136283004   -0.502654825   24.162407939   -5.901595872  -13.483351887
   -2.073451151   -0.502654825   23.748342021   -7.184215372  -14.553911240
   -2.010619298   -0.502654825   23.271471537   -7.992485765  -15.736871337
   -1.947787445   -0.502654825   22.748022134   -8.705859478  -17.043497543
   -1.884955592   -0.502654825   22.172874858   -9.509342468  -18.315535309
   -1.822123739   -0.502654825   21.550973327  -10.268387760  -19.736496319
   -1.759291886   -0.502654825   20.887885671  -10.876183802  -21.011915418
   -1.696460033   -0.502654825   20.190100938  -11.300539713  -22.013185959
   -1.633628180   -0.502654825   19.466049903  -11.668772857  -22.966016869
   -1.570796327   -0.502654825   18.736174340  -11.534690831  -23.746401302
   -1.507964474   -0.502654825   18.026114931  -11.030166927  -24.325378632
   -1.445132621   -0.502654825   17.357608654  -10.189885710  -24.579965185
   -1.382300768   -0.502654825   16.753951528   -9.018959412  -24.664687802
   -1.319468915   -0.502654825   16.235967391   -7.411162470  -24.384074124
   -1.256637061   -0.502654825   15.837898953   -5.148646966  -23.761575792
   -1.193805208   -0.502654825   15.601243237   -2.292951105  -22.736476835
   -1.130973355   -0.502654825   15.563269948    1.179522421  -21.438588623
   -1.068141502   -0.502654825   15.758317987    5.095831108  -19.840586137
   -1.005309649   -0.502654825   16.210546939    9.319433777  -17.977297076
   -0.942477796   -0.502654825   16.927254322   13.569053462  -15.947225743
   -0.879645943   -0.502654825   17.903715059   17.547866692  -14.034420241
   -0.816814090   -0.502654825   19.126810408   21.282646561  -12.226380836
   -0.753982237   -0.502654825   20.567163388   24.444842707  -10.519819278
   -0.691150384   -0.502654825   22.184911533   26.965434096   -8.820476073
   -0.628318531   -0.502654825   23.932671073   28.555623981   -7.211274488
   -0.565486678   -0.502654825   25.754584133   29.336463936   -5.584881151
   -0.502654825   -0.502654825   27.597534192   29.161487215   -4.112943523
   -0.439822972   -0.502654825   29.400302670   28.054908048   -2.540162579
   -0.376991118   -0.502654825   31.100731069   25.882275908   -1.238410064
   -0.314159265   -0.502654825   32.640254301   22.966717159   -0.129944923
   -0.251327412   -0.502654825   33.970880794   19.305577536    0.751704513
   -0.188495559   -0.502654825   35.050817562   14.994889952    1.363341754
   -0.125663706   -0.502654825   35.839001004    9.914775050    1.812794669
   -0.062831853   -0.502654825   36.289500177    4.419164194    2.181726189
    0.000000000   -0.502654825   36.379370292   -1.667011367    2.499525084
    0.062831853   -0.502654825   36.075292638   -8.147673822    2.758205120
    0.125663706   -0.502654825   35.350586390  -14.887773987    2.896352275
    0.188495559   -0.502654825   34.191370638  -21.891530609    2.776693233
    0.251327412   -0.502654825   32.610487579  -28.358553350    2.495837811
    0.314159265   -0.502654825   30.639388127  -34.098236651    2.110475791
    0.376991118   -0.502654825   28.344304552  -38.746373729    1.595158060
    0.439822972   -0.502654825   25.800045892  -41.890596063    1.007450509
    0.502654825   -0.502654825   23.121839294  -43.146909628    0.613115457
    0.565486678   -0.502654825   20.416150586  -42.674926521    0.351583371
    0.628318531   -0.502654825   17.783081639  -40.967333316    0.210843235
    0.691150384   -0.502654825   15.293917862  -38.084665930    0.428874549
    0.753982237   -0.502654825   13.015418731  -34.278875805    0.758073873
    0.816814090   -0.502654825   11.007467314  -29.391848055    1.234202352
    0.879645943   -0.502654825    9.341296735  -23.350587316    1.985352262
    0.942477796   -0.502654825    8.106004711  -15.693051601    2.789678959
    1.005309649   -0.502654825    7.400234382   -6.470379280    3.730972054
    1.068141502   -0.502654825    7.321000806    4.197728305    4.798244389
    1.130973355   -0.502654825    7.947279829   15.823810642    5.855662202
    1.193805208   -0.502654825    9.309830560   27.420428155    7.141106438
    1.256637061   -0.502654825   11.383883240   38.450305562    8.385734257
    1.319468915   -0.502654825   14.111599828   48.146520331    9.619229326
    1.382300768   -0.502654825   17.399108514   56.195351848   10.689511791
    1.445132621   -0.502654825   21.138457920   62.500331331   11.380295753
    1.507964474   -0.502654825   25.223010382   67.263944576   11.642870910
    1.570796327   -0.502654825   29.558869676   70.570356218   11.336504659
    1.633628180   -0.502654825   34.058674412   72.478586030   10.564251331
    1.696460033   -0.502654825   38.634432853   72.930235804    9.328974275
    1.759291886   -0.502654825   43.193549326   71.864943347    7.903246285
    1.822123739   -0.502654825   47.630140686   69.043057588    6.387539293
    1.884955592   -0.502654825   51.840556166   64.657089681    4.932506500
    1.947787445   -0.502654825   55.717171081   58.406941333    3.687600196
    2.010619298   -0.502654825   59.137902024   50.229172568    2.759788890
    2.073451151   -0.502654825   61.985354124   40.269228302    2.165054102
    2.136283004   -0.502654825   64.159796502   28.854167537    2.096423794
    2.199114858   -0.502654825   65.593422957   16.745353152    2.264437706
    2.261946711   -0.502654825   66.264736258    4.784108992    2.686334392
    2.324778564   -0.502654825   66.216828602   -6.120828918    3.277681251
    2.387610417   -0.502654825   65.524699174  -15.621091204    4.021321085
    2.450442270   -0.502654825   64.291336901  -23.264356309    4.796703073
    2.513274123   -0.502654825   62.631637287  -29.218480922    5.633938596
    2.576105976   -0.502654825   60.647100944  -33.760460935    6.497252706
    2.638937829   -0.502654825   58.402754413  -37.541596187    7.311571065
    2.701769682   -0.502654825   55.938590664  -40.811691347    8.068296783
    2.764601535   -0.502654825   53.282421402  -43.673751359    8.585916916
    2.827433388   -0.502654825   50.464622087  -45.882240721    8.898104963
    2.890265241   -0.502654825   47.539604796  -47.112922446    9.144213689
    2.953097094   -0.502654825   44.576747519  -47.037605965    9.209284695
    3.015928947   -0.502654825   41.657869265  -45.659036161    9.170697676
    3.078760801   -0.502654825   38.872985782  -42.766951801    8.928680645

   -3.141592654   -0.439822972   36.904315919  -39.488683018   10.512065295
   -3.078760801   -0.439822972   34.566895180  -34.787429058    9.531529653
   -3.015928947   -0.439822972   32.537886486  -29.826621901    8.141802667
   -2.953097094   -0.439822972   30.825282902  -24.729619830    6.661131336
   -2.890265241   -0.439822972   29.424149055  -19.964701509    4.969586666
   -2.827433388   -0.439822972   28.296400194  -16.048661149    3.151110757
   -2.764601535   -0.439822972   27.383045751  -13.144848709    1.178082244
   -2.701769682   -0.439822972   26.633425026  -10.763771929   -0.904465378
   -2.638937829   -0.439822972   26.016468513   -8.869008662   -3.024875798
   -2.576105976   -0.439822972   25.510511610   -7.252220379   -5.102347946
   -2.513274123   -0.439822972   25.100135142   -5.876265237   -7.210084208
   -2.450442270   -0.439822972   24.768527936   -4.750482050   -9.072301365
   -2.387610417   -0.439822972   24.499675232   -3.984988377  -10.655282045
   -2.324778564   -0.439822972   24.249969535   -4.016958522  -11.995134398
   -2.261946711   -0.439822972   23.984834335   -4.546615115  -13.091026615
   -2.199114858   -0.439822972   23.668379359   -5.582822849  -13.881731942
   -2.136283004   -0.439822972   23.278730526   -6.866635931  -14.669244967
   -2.073451151   -0.439822972   22.809419082   -8.053508787  -15.332333043
   -2.010619298   -0.439822972   22.272410499   -9.018599098  -16.097038853
   -1.947787445   -0.439822972   21.680652810   -9.816120518  -16.950437584
   -1.884955592   -0.439822972   21.034639534  -10.719772226  -17.868032894
   -1.822123739   -0.439822972   20.339870873  -11.348370146  -18.910033714
   -1.759291886   -0.439822972   19.603582964  -11.960909286  -19.864549217
   -1.696460033   -0.439822972   18.842372728  -12.240430715  -20.798654029
   -1.633628180   -0.439822972   18.064535579  -12.424406922  -21.555070307
   -1.570796327   -0.439822972   17.292260099  -12.142764863  -22.189594383
   -1.507964474   -0.439822972   16.550328531  -11.477994096  -22.584184572
   -1.445132621   -0.439822972   15.861820757  -10.347568293  -22.843920213
   -1.382300768   -0.439822972   15.257829407   -8.834965485  -22.857977138
   -1.319468915   -0.439822972   14.761754996   -6.870662349  -22.440921870
   -1.256637061   -0.439822972   14.407898713   -4.313359290  -21.775375502
   -1.193805208   -0.439822972   14.232993700   -1.127248215  -20.746818300
   -1.130973355   -0.439822972   14.280499627    2.648855826  -19.364314989
   -1.068141502   -0.439822972   14.577205277    6.861177455  -17.801726307
   -1.005309649   -0.439822972   15.143439395   11.212535154  -16.040697464
   -0.942477796   -0.439822972   15.980779952   15.406225065  -14.170685807
   -0.879645943   -0.439822972   17.076758092   19.406318469  -12.296041634
   -0.816814090   -0.439822972   18.410297268   22.980924086  -10.654176994
   -0.753982237   -0.439822972   19.953974626   25.991820968   -9.102628685
   -0.691150384   -0.439822972   21.669278670   28.470705764   -7.648025719
   -0.628318531   -0.439822972   23.512697036   30.067663308   -6.299035421
   -0.565486678   -0.439822972   25.429926560   30.869909660   -4.840442779
   -0.502654825   -0.439822972   27.367279746   30.665176060   -3.281680975
   -0.439822972   -0.439822972   29.260263624   29.421962203   -1.968592864
   -0.376991118   -0.439822972   31.043696795   27.172758068   -0.561796618
   -0.314159265   -0.439822972   32.658767159   24.068723741    0.737388088
   -0.251327412   -0.439822972   34.054209651   20.160631477    1.874281322
   -0.188495559   -0.439822972   35.180556169   15.558477427    2.726958272
   -0.125663706   -0.439822972   36.000682006   10.411094100    3.260863475
   -0.062831853   -0.439822972   36.478250369    4.776725919    3.763154927
    0.000000000   -0.439822972   36.590047497   -1.362880214    4.066661604
    0.062831853   -0.439822972   36.293969842   -8.096575806    4.077277360
    0.125663706   -0.439822972   35.566758887  -15.094979862    4.026721538
    0.188495559   -0.439822972   34.394162145  -22.146993044    3.667010711
    0.251327412   -0.439822972   32.794082039  -28.777623227    3.250314910
    0.314159265   -0.439822972   30.794068203  -34.644917437    2.689364981
    0.376991118   -0.439822972   28.461807151  -39.448457318    2.043181573
    0.439822972   -0.439822972   25.881332906  -42.296510895    1.480399135
    0.502654825   -0.439822972   23.177441595  -43.412029878    1.076884039
    0.565486678   -0.439822972   20.455896168  -42.907321796    0.806318104
    0.628318531   -0.439822972   17.816106241  -40.916757730    0.695881607
    0.691150384   -0.439822972   15.335676345  -37.889823219    0.801263966
    0.753982237   -0.439822972   13.077351275  -33.857977633    1.153059631
    0.816814090   -0.439822972   11.103291924  -28.752612525    1.732437776
    0.879645943   -0.439822972    9.484241458  -22.494788155    2.480053578
    0.942477796   -0.439822972    8.305819734  -14.731167613    3.531344462
    1.005309649   -0.439822972    7.667918607   -5.338536103    4.754913522
    1.068141502   -0.439822972    7.664817300    5.403270642    6.065908337
    1.130973355   -0.439822972    8.366388480   17.050465746    7.465303450
    1.193805208   -0.439822972    9.808404055   28.810774819    8.798807998
    1.256637061   -0.439822972   11.965168189   39.647782703   10.110012632
    1.319468915   -0.439822972   14.767222306   49.253294093   11.259429510
    1.382300768   -0.439822972   18.117768781   56.984823319   12.164733732
    1.445132621   -0.439822972   21.895794077   62.957584552   12.691337835
    1.507964474   -0.439822972   25.990423405   67.167782401   12.848946301
    1.570796327   -0.439822972   30.309338421   70.038596563   12.560281024
    1.633628180   -0.439822972   34.762122414   71.462323479   11.784722093
    1.696460033   -0.439822972   39.263488999   71.572780859   10.631418751
    1.759291886   -0.439822972   43.730266050   70.308376863    9.194920332
    1.822123739   -0.439822972   48.067972238   67.537574318    7.596866623
    1.884955592   -0.439822972   52.186821111   63.261367775    6.064152007
    1.947787445   -0.439822972   55.982918246   57.219026080    4.816227036
    2.010619298   -0.439822972   59.342358166   49.442566082    3.856688758
    2.073451151   -0.439822972   62.154454249   39.821296656    3.205916292
    2.136283004   -0.439822972   64.318238386   28.938999805    3.015328305
    2.199114858   -0.439822972   65.767072438   17.150565080    3.296694640
    2.261946711   -0.439822972   66.476444555    5.468519285    4.062585307
    2.324778564   -0.439822972   66.474872812   -5.314758416    4.946634080
    2.387610417   -0.439822972   65.840560461  -14.623909585    6.071854778
    2.450442270   -0.439822972   64.674838646  -22.220057154    7.440133480
    2.513274123   -0.439822972   63.081273862  -28.209391839    8.704033955
    2.576105976   -0.439822972   61.160851766  -32.741116088    9.914595931
    2.638937829   -0.439822972   58.977481062  -36.708013981   10.966944849
    2.701769682   -0.439822972   56.558464744  -40.207021190   11.673418544
    2.764601535   -0.439822972   53.934582831  -43.269016860   12.228087906
    2.827433388   -0.439822972   51.137467651  -45.645381448   12.484911893
    2.890265241   -0.439822972   48.221247460  -47.045599495   12.522150877
    2.953097094   -0.439822972   45.255224167  -47.134589986   12.285225977
    3.015928947   -0.439822972   42.322788793  -45.989107694   11.945729789
    3.078760801   -0.439822972   39.510377384  -43.278158518   11.324268485

   -3.141592654   -0.376991118   37.618968752  -40.664845973   12.136133694
   -3.078760801   -0.376991118   35.200294011  -36.212140890   10.601722731
   -3.015928947   -0.376991118   33.073232755  -31.475482165    8.707124615
   -2.953097094   -0.376991118   31.251243651  -26.542956850    6.797517137
   -2.890265241   -0.376991118   29.729564822  -21.972684108    4.665752247
   -2.827433388   -0.376991118   28.473186640  -18.160928828    2.408522457
   -2.764601535   -0.376991118   27.424960231  -15.310947732    0.099242562
   -2.701769682   -0.376991118   26.533892237  -13.083087009   -2.269123694
   -2.638937829   -0.376991118   25.775937779  -11.140578372   -4.608551155
   -2.576105976   -0.376991118   25.132304430   -9.408299703   -6.895704986
   -2.513274123   -0.376991118   24.589255396   -7.890083946   -9.101253430
   -2.450442270   -0.376991118   24.137971455   -6.419972356  -11.044482365
   -2.387610417   -0.376991118   23.768345527   -5.453492973  -12.624720730
   -2.324778564   -0.376991118   23.438150732   -5.200840541  -13.949076158
   -2.261946711   -0.376991118   23.108711076   -5.381771192  -14.847479523
   -2.199114858   -0.376991118   22.746941083   -6.213252693  -15.406249777
   -2.136283004   -0.376991118   22.321508616   -7.282143289  -15.773166279
   -2.073451151   -0.376991118   21.822342786   -8.534531283  -16.079967896
   -2.010619298   -0.376991118   21.249602388   -9.573031696  -16.468914548
   -1.947787445   -0.376991118   20.617983245  -10.540546423  -16.881347385
   -1.884955592   -0.376991118   19.923845812  -11.500785929  -17.458983458
   -1.822123739   -0.376991118   19.179342038  -12.229513240  -18.019476407
   -1.759291886   -0.376991118   18.393240388  -12.772503230  -18.620112790
   -1.696460033   -0.376991118   17.581643204  -13.018135548  -19.278545114
   -1.633628180   -0.376991118   16.763099029  -13.024124935  -19.898350378
   -1.570796327   -0.376991118   15.954859627  -12.625371450  -20.293214440
   -1.507964474   -0.376991118   15.190313426  -11.654787412  -20.576298490
   -1.445132621   -0.376991118   14.491932364  -10.437331058  -20.767233569
   -1.382300768   -0.376991118   13.891815807   -8.566804251  -20.656745439
   -1.319468915   -0.376991118   13.420887029   -6.363730854  -20.198848866
   -1.256637061   -0.376991118   13.105466508   -3.505896241  -19.601605929
   -1.193805208   -0.376991118   12.997348570    0.065750884  -18.630237530
   -1.130973355   -0.376991118   13.125863332    4.089308764  -17.341337444
   -1.068141502   -0.376991118   13.520761937    8.484329116  -15.849138878
   -1.005309649   -0.376991118   14.192596142   12.910767494  -14.258823160
   -0.942477796   -0.376991118   15.142213716   17.164767317  -12.632005044
   -0.879645943   -0.376991118   16.346732291   21.100116671  -10.997154880
   -0.816814090   -0.376991118   17.780623730   24.463845136   -9.491329710
   -0.753982237   -0.376991118   19.413877938   27.461600587   -8.130076391
   -0.691150384   -0.376991118   21.216698386   29.786414295   -6.793562719
   -0.628318531   -0.376991118   23.143192891   31.374374573   -5.501566184
   -0.565486678   -0.376991118   25.148963028   32.264287317   -4.115117557
   -0.502654825   -0.376991118   27.176887406   32.082027682   -2.649778407
   -0.439822972   -0.376991118   29.161211539   30.838219956   -1.164371943
   -0.376991118   -0.376991118   31.034629404   28.649258860    0.245663977
   -0.314159265   -0.376991118   32.735366442   25.422608890    1.724984975
   -0.251327412   -0.376991118   34.205829189   21.328771543    2.917479820
   -0.188495559   -0.376991118   35.390416340   16.343339317    3.962744118
   -0.125663706   -0.376991118   36.251296101   10.964553228    4.646471121
   -0.062831853   -0.376991118   36.757335895    5.114658639    5.155908267
    0.000000000   -0.376991118   36.881275906   -1.317501018    5.226571565
    0.062831853   -0.376991118   36.585981305   -8.242394681    5.124851196
    0.125663706   -0.376991118   35.843577293  -15.465947464    4.751068609
    0.188495559   -0.376991118   34.647364249  -22.602236761    4.268511722
    0.251327412   -0.376991118   33.010166412  -29.374317706    3.588144597
    0.314159265   -0.376991118   30.969617093  -35.359222393    2.826009518
    0.376991118   -0.376991118   28.595150067  -39.965395700    2.212063332
    0.439822972   -0.376991118   25.984006293  -42.893567284    1.691669023
    0.502654825   -0.376991118   23.251569158  -43.748444241    1.285749849
    0.565486678   -0.376991118   20.516889329  -43.023712491    1.038053510
    0.628318531   -0.376991118   17.867578730  -40.945606089    0.904866998
    0.691150384   -0.376991118   15.392577035  -37.629380540    0.965558634
    0.753982237   -0.376991118   13.155443798  -33.381065634    1.363063283
    0.816814090   -0.376991118   11.217950930  -28.067586885    1.932615753
    0.879645943   -0.376991118    9.651957688  -21.479254124    2.838653947
    0.942477796   -0.376991118    8.545890990  -13.463143748    4.132212921
    1.005309649   -0.376991118    7.994603268   -3.855725173    5.746191731
    1.068141502   -0.376991118    8.087922499    6.977020411    7.524706051
    1.130973355   -0.376991118    8.887023412   18.548363406    9.170716947
    1.193805208   -0.376991118   10.418075878   30.125041374   10.720834582
    1.256637061   -0.376991118   12.657996865   40.929834847   12.033663329
    1.319468915   -0.376991118   15.528782624   50.165012207   13.012747323
    1.382300768   -0.376991118   18.928931448   57.675841979   13.755889258
    1.445132621   -0.376991118   22.736246391   63.208374146   14.087682756
    1.507964474   -0.376991118   26.839439639   67.040831089   14.086697489
    1.570796327   -0.376991118   31.135910263   69.480226927   13.743437667
    1.633628180   -0.376991118   35.541115308   70.513147999   12.953918228
    1.696460033   -0.376991118   39.969285809   70.233844933   11.821373440
    1.759291886   -0.376991118   44.345851129   68.780532062   10.431154497
    1.822123739   -0.376991118   48.587526930   65.939014897    8.905057776
    1.884955592   -0.376991118   52.607925448   61.804184427    7.377725349
    1.947787445   -0.376991118   56.320821819   56.073195530    5.928355760
    2.010619298   -0.376991118   59.617676362   48.582676145    4.970570552
    2.073451151   -0.376991118   62.390387948   39.393252116    4.377568660
    2.136283004   -0.376991118   64.545026975   29.030014707    4.264907497
    2.199114858   -0.376991118   66.016399246   17.734075580    4.675024359
    2.261946711   -0.376991118   66.776146052    6.509535263    5.615855645
    2.324778564   -0.376991118   66.846710199   -4.030805923    6.975539790
    2.387610417   -0.376991118   66.296086688  -13.205342587    8.513768453
    2.450442270   -0.376991118   65.226095041  -20.681906529   10.203726829
    2.513274123   -0.376991118   63.728862976  -26.714000783   11.897409787
    2.576105976   -0.376991118   61.892704382  -31.619821447   13.356795524
    2.638937829   -0.376991118   59.774652827  -35.679293915   14.502800170
    2.701769682   -0.376991118   57.407530464  -39.541280316   15.322848542
    2.764601535   -0.376991118   54.814133131  -42.912617765   15.749556861
    2.827433388   -0.376991118   52.028243357  -45.582276306   15.826408635
    2.890265241   -0.376991118   49.106411358  -47.209252653   15.596020619
    2.953097094   -0.376991118   46.119364234  -47.671101250   15.086086942
    3.015928947   -0.376991118   43.151307361  -46.648892284   14.386650622
    3.078760801   -0.376991118   40.291265796  -44.236455001   13.434559364

   -3.141592654   -0.314159265   38.410021860  -42.353662442   12.899625433
   -3.078760801   -0.314159265   35.876530517  -38.168929900   10.741600838
   -3.015928947   -0.314159265   33.619388747  -33.610813948    8.498318784
   -2.953097094   -0.314159265   31.661886111  -28.736383906    6.112283127
   -2.890265241   -0.314159265   29.994283034  -24.332191304    3.681090611
   -2.827433388   -0.314159265   28.589069114  -20.579445506    1.167551934
   -2.764601535   -0.314159265   27.387472603  -17.716587292   -1.342387784
   -2.701769682   -0.314159265   26.346343458  -15.462610844   -3.769130934
   -2.638937829   -0.314159265   25.435611669  -13.535673800   -6.266323618
   -2.576105976   -0.314159265   24.641482580  -11.724676887   -8.680013002
   -2.513274123   -0.314159265   23.960109643   -9.968187365  -10.881640926
   -2.450442270   -0.314159265   23.388799137   -8.244481774  -12.714097661
   -2.387610417   -0.314159265   22.917562468   -6.882629867  -14.268992542
   -2.324778564   -0.314159265   22.513599000   -6.099208214  -15.301668257
   -2.261946711   -0.314159265   22.135643184   -5.992091895  -15.944741316
   -2.199114858   -0.314159265   21.746871309   -6.529203772  -16.334910539
   -2.136283004   -0.314159265   21.305542984   -7.513394611  -16.489173432
   -2.073451151   -0.314159265   20.795270739   -8.727642871  -16.508487659
   -2.010619298   -0.314159265   20.212021495   -9.820075597  -16.572267628
   -1.947787445   -0.314159265   19.560363101  -10.863029347  -16.691462443
   -1.884955592   -0.314159265   18.844800926  -11.853799998  -16.931876240
   -1.822123739   -0.314159265   18.075396300  -12.634716935  -17.105013731
   -1.759291886   -0.314159265   17.260785253  -13.229519743  -17.448915397
   -1.696460033   -0.314159265   16.417765356  -13.508653096  -17.774332189
   -1.633628180   -0.314159265   15.571660457  -13.498540970  -18.058131422
   -1.570796327   -0.314159265   14.740817322  -12.903563774  -18.380124026
   -1.507964474   -0.314159265   13.959210551  -11.880523200  -18.548160146
   -1.445132621   -0.314159265   13.257235261  -10.396335578  -18.529015245
   -1.382300768   -0.314159265   12.665051383   -8.297271671  -18.357140523
   -1.319468915   -0.314159265   12.220131141   -5.813924723  -18.038693040
   -1.256637061   -0.314159265   11.944528860   -2.747365031  -17.335532854
   -1.193805208   -0.314159265   11.894036458    1.154671057  -16.575094335
   -1.130973355   -0.314159265   12.095067910    5.367851063  -15.533321130
   -1.068141502   -0.314159265   12.575825008    9.952400197  -14.225966025
   -1.005309649   -0.314159265   13.342387828   14.468669626  -12.820725270
   -0.942477796   -0.314159265   14.388174744   18.714474575  -11.337276384
   -0.879645943   -0.314159265   15.687042314   22.554887041   -9.951095360
   -0.816814090   -0.314159265   17.212363569   25.923506448   -8.609057211
   -0.753982237   -0.314159265   18.929321311   28.670344343   -7.291876532
   -0.691150384   -0.314159265   20.812871400   31.128896209   -5.978590080
   -0.628318531   -0.314159265   22.824360484   32.771598321   -4.650290574
   -0.565486678   -0.314159265   24.918860203   33.709887457   -3.172006703
   -0.502654825   -0.314159265   27.039267370   33.622631020   -1.657172382
   -0.439822972   -0.314159265   29.117843897   32.403724635   -0.059875220
   -0.376991118   -0.314159265   31.089851302   30.193705703    1.557663098
   -0.314159265   -0.314159265   32.882919360   26.756087761    3.027891490
   -0.251327412   -0.314159265   34.429520535   22.355674935    4.233770579
   -0.188495559   -0.314159265   35.678145087   17.237028683    5.261890851
   -0.125663706   -0.314159265   36.583735032   11.523629601    5.888724234
   -0.062831853   -0.314159265   37.116133968    5.270971353    6.268790563
    0.000000000   -0.314159265   37.241774900   -1.423122276    6.197455980
    0.062831853   -0.314159265   36.931289673   -8.545820251    5.813512905
    0.125663706   -0.314159265   36.158751226  -16.024931458    5.186261949
    0.188495559   -0.314159265   34.919894665  -23.390444585    4.366913198
    0.251327412   -0.314159265   33.234995687  -30.168592133    3.574079883
    0.314159265   -0.314159265   31.147798693  -36.044278183    2.755892375
    0.376991118   -0.314159265   28.734330107  -40.470537993    2.160842302
    0.439822972   -0.314159265   26.091927924  -43.305103523    1.635703037
    0.502654825   -0.314159265   23.335562470  -44.122999132    1.422254084
    0.565486678   -0.314159265   20.585562892  -43.217335170    1.224948015
    0.628318531   -0.314159265   17.932973649  -40.990807772    1.191225669
    0.691150384   -0.314159265   15.464846470  -37.416181648    1.324149684
    0.753982237   -0.314159265   13.249957001  -32.929589558    1.718616550
    0.816814090   -0.314159265   11.351323803  -27.292916471    2.403988814
    0.879645943   -0.314159265    9.851314136  -20.195297338    3.561075329
    0.942477796   -0.314159265    8.837692083  -11.817377528    5.149097596
    1.005309649   -0.314159265    8.395092515   -2.012124099    7.053709016
    1.068141502   -0.314159265    8.605116132    8.824173559    9.057641292
    1.130973355   -0.314159265    9.517440209   20.280791939   10.985093385
    1.193805208   -0.314159265   11.150765889   31.618401721   12.677964330
    1.256637061   -0.314159265   13.472488852   42.089441047   14.039213373
    1.319468915   -0.314159265   16.405499651   51.026424673   14.846913255
    1.382300768   -0.314159265   19.843063334   58.126267316   15.305991178
    1.445132621   -0.314159265   23.666388055   63.295278711   15.487716206
    1.507964474   -0.314159265   27.762536182   66.855427226   15.294069523
    1.570796327   -0.314159265   32.034318521   68.943372847   14.795168371
    1.633628180   -0.314159265   36.388791285   69.498945374   13.945982627
    1.696460033   -0.314159265   40.745917960   68.995595931   12.906857779
    1.759291886   -0.314159265   45.036379302   67.404301077   11.550800032
    1.822123739   -0.314159265   49.185311591   64.394853296   10.142809259
    1.884955592   -0.314159265   53.111328813   60.330270978    8.699739841
    1.947787445   -0.314159265   56.736890078   54.877574547    7.402156790
