#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.387610417   -0.439822972   25.055088440   -1.962548925   -9.305623449
   -2.324778564   -0.439822972   24.906748684   -2.863629903  -10.649021392
   -2.261946711   -0.439822972   24.679983911   -4.485077722  -11.798674908
   -2.199114858   -0.439822972   24.334749788   -6.520493259  -12.694517983
   -2.136283004   -0.439822972   23.863775794   -8.445044722  -13.596749964
   -2.073451151   -0.439822972   23.288168686   -9.796930911  -14.363443152
   -2.010619298   -0.439822972   22.647058621  -10.505908170  -15.186080908
   -1.947787445   -0.439822972   21.979246459  -10.711251041  -16.077434412
   -1.884955592   -0.439822972   21.300675899  -10.881411270  -16.980522134
   -1.822123739   -0.439822972   20.615717502  -10.937313187  -18.015247545
   -1.759291886   -0.439822972   19.915269894  -11.289131009  -18.998714694
   -1.696460033   -0.439822972   19.196060850  -11.630927921  -20.019762585
   -1.633628180   -0.439822972   18.447341161  -12.140426715  -20.927198671
   -1.570796327   -0.439822972   17.679595447  -12.287971402  -21.784400361
   -1.507964474   -0.439822972   16.913177701  -12.091622501  -22.402306165
   -1.445132621   -0.439822972   16.175069455  -11.302664492  -22.892091643
   -1.382300768   -0.439822972   15.503612690  -10.011622702  -23.107684277
   -1.319468915   -0.439822972   14.930619816   -8.100547088  -22.919832606
   -1.256637061   -0.439822972   14.498006934   -5.557731155  -22.427166258
   -1.193805208   -0.439822972   14.249846152   -2.192904150  -21.607127342
   -1.130973355   -0.439822972   14.239380858    1.921052415  -20.386887542
   -1.068141502   -0.439822972   14.504950537    6.660116814  -19.010327326
   -1.005309649   -0.439822972   15.081398388   11.797623061  -17.441811589
   -0.942477796   -0.439822972   15.984595563   16.919848921  -15.749938462
   -0.879645943   -0.439822972   17.204905909   21.816527066  -14.080593965
   -0.816814090   -0.439822972   18.714412989   26.103610478  -12.592135443
   -0.753982237   -0.439822972   20.467201818   29.453425070  -11.146336374
   -0.691150384   -0.439822972   22.396571120   31.734991773   -9.774038362
   -0.628318531   -0.439822972   24.425153248   32.631783048   -8.435700410
   -0.565486678   -0.439822972   26.469014095   32.300210334   -6.934938103
   -0.502654825   -0.439822972   28.456118396   30.785022564   -5.343498456
   -0.439822972   -0.439822972   30.318055167   28.327681162   -3.877382218
   -0.376991118   -0.439822972   31.999894639   25.119377505   -2.285556707
   -0.314159265   -0.439822972   33.468093019   21.543606298   -0.824436749
   -0.251327412   -0.439822972   34.706360118   17.780282478    0.463825484
   -0.188495559   -0.439822972   35.702348705   13.891459048    1.480045027
   -0.125663706   -0.439822972   36.451016047    9.872065630    2.139506261
   -0.062831853   -0.439822972   36.937893632    5.609124503    2.716514537
    0.000000000   -0.439822972   37.142129434    0.697562303    3.058963688
    0.062831853   -0.439822972   37.004562803   -5.202119913    3.122501794
    0.125663706   -0.439822972   36.466042878  -12.099094758    3.080093538
    0.188495559   -0.439822972   35.467262675  -19.752891762    2.749251331
    0.251327412   -0.439822972   33.984244248  -27.532783559    2.334669304
    0.314159265   -0.439822972   32.017766391  -34.804089371    1.756220739
    0.376991118   -0.439822972   29.633560982  -40.862270930    1.046290938
    0.439822972   -0.439822972   26.936537727  -44.501941871    0.416729019
    0.502654825   -0.439822972   24.085235275  -45.805480545   -0.065268812
    0.565486678   -0.439822972   21.221833565  -44.923822897   -0.380780357
    0.628318531   -0.439822972   18.477196988  -42.184486987   -0.535060439
    0.691150384   -0.439822972   15.944333761  -38.272505830   -0.408494090
    0.753982237   -0.439822972   13.687633978  -33.452569813    0.035317736
    0.816814090   -0.439822972   11.755573797  -27.869747064    0.735531380
    0.879645943   -0.439822972   10.196153699  -21.544861541    1.602998186
    0.942477796   -0.439822972    9.068060254  -14.173521242    2.779767122
    1.005309649   -0.439822972    8.441319616   -5.593387006    4.052653488
    1.068141502   -0.439822972    8.392063127    4.167128916    5.371409102
    1.130973355   -0.439822972    8.984184900   14.827262221    6.698262279
    1.193805208   -0.439822972   10.264376793   25.939307229    7.812399480
    1.256637061   -0.439822972   12.232783984   36.641458801    8.715966649
    1.319468915   -0.439822972   14.859640489   46.755834091    9.337078271
    1.382300768   -0.439822972   18.085299453   55.654257623    9.542215731
    1.445132621   -0.439822972   21.824634393   63.085100653    9.347305420
    1.507964474   -0.439822972   25.976234056   68.811708672    8.894332596
    1.570796327   -0.439822972   30.437567356   72.850294362    8.176747000
    1.633628180   -0.439822972   35.088173718   74.863662335    7.294384360
    1.696460033   -0.439822972   39.799193293   74.728894173    6.431418320
    1.759291886   -0.439822972   44.433436394   72.322133864    5.624086900
    1.822123739   -0.439822972   48.842035475   67.671300464    5.053896556
    1.884955592   -0.439822972   52.899446076   61.160500958    4.860687970
    1.947787445   -0.439822972   56.499413577   53.165366538    4.971748493
    2.010619298   -0.439822972   59.558733144   44.081863391    5.469815453
    2.073451151   -0.439822972   62.023889431   34.367863606    6.230168195
    2.136283004   -0.439822972   63.876740608   24.695299187    7.290555246
    2.199114858   -0.439822972   65.128626144   15.284796096    8.559282331
    2.261946711   -0.439822972   65.811564503    6.539889926    9.958481556
    2.324778564   -0.439822972   65.968761369   -1.381880589   11.183830366
    2.387610417   -0.439822972   65.654171903   -8.538815906   12.296092992
    2.450442270   -0.439822972   64.911632100  -15.003536140   13.239292870
    2.513274123   -0.439822972   63.775077811  -21.075548339   13.812452913
    2.576105976   -0.439822972   62.273778313  -26.661610577   13.994052446
    2.638937829   -0.439822972   60.422379784  -32.269414049   13.776448913
    2.701769682   -0.439822972   58.221146764  -37.767145427   13.171768691
    2.764601535   -0.439822972   55.684258895  -42.917673779   12.333068375
    2.827433388   -0.439822972   52.845920241  -47.295619633   11.374115850
    2.890265241   -0.439822972   49.770596198  -50.399103627   10.463524083
    2.953097094   -0.439822972   46.551396193  -51.762894808    9.482463729
    3.015928947   -0.439822972   43.307457428  -51.147475543    8.605524746
    3.078760801   -0.439822972   40.171522067  -48.335173990    7.729755013

   -3.141592654   -0.376991118   37.762089354  -44.882851002    8.854600428
   -3.078760801   -0.376991118   35.117689285  -39.167700800    7.510804462
   -3.015928947   -0.376991118   32.846347046  -33.113971973    5.904254324
   -2.953097094   -0.376991118   30.958985206  -27.034061275    4.356165878
   -2.890265241   -0.376991118   29.433813110  -21.642124057    2.738195622
   -2.827433388   -0.376991118   28.216049413  -17.304643567    1.074618318
   -2.764601535   -0.376991118   27.233123945  -14.092044141   -0.616428108
   -2.701769682   -0.376991118   26.433506220  -11.415117175   -2.330327057
   -2.638937829   -0.376991118   25.793074463   -9.049856123   -4.088943052
   -2.576105976   -0.376991118   25.293631904   -6.894375198   -5.905972112
   -2.513274123   -0.376991118   24.918058388   -5.154514821   -7.776094448
   -2.450442270   -0.376991118   24.635872915   -3.836374142   -9.566971857
   -2.387610417   -0.376991118   24.412811265   -3.441377742  -11.168986032
   -2.324778564   -0.376991118   24.180798777   -4.134487154  -12.596759269
   -2.261946711   -0.376991118   23.882895017   -5.460355188  -13.662625181
   -2.199114858   -0.376991118   23.484016331   -7.283318579  -14.384822593
   -2.136283004   -0.376991118   22.969294968   -8.979215523  -14.878794051
   -2.073451151   -0.376991118   22.357223227  -10.352588620  -15.280886351
   -2.010619298   -0.376991118   21.678078978  -11.091079441  -15.694066133
   -1.947787445   -0.376991118   20.970341255  -11.409685848  -16.078481041
   -1.884955592   -0.376991118   20.245441942  -11.628307881  -16.609491365
   -1.822123739   -0.376991118   19.510650596  -11.843369089  -17.184748703
   -1.759291886   -0.376991118   18.757077346  -12.185169104  -17.883722811
   -1.696460033   -0.376991118   17.979817199  -12.564984023  -18.688206774
   -1.633628180   -0.376991118   17.178813356  -12.948939786  -19.524363911
   -1.570796327   -0.376991118   16.360228052  -13.025909141  -20.170378396
   -1.507964474   -0.376991118   15.555863184  -12.529062903  -20.733802697
   -1.445132621   -0.376991118   14.791785138  -11.623172555  -21.190816519
   -1.382300768   -0.376991118   14.110555822   -9.962368924  -21.288089770
   -1.319468915   -0.376991118   13.550251500   -7.772558854  -20.981219440
   -1.256637061   -0.376991118   13.147873364   -4.868139957  -20.494482655
   -1.193805208   -0.376991118   12.959105269   -1.110387580  -19.541145984
   -1.130973355   -0.376991118   13.023891053    3.253864849  -18.246793934
   -1.068141502   -0.376991118   13.382393741    8.197537178  -16.740581154
   -1.005309649   -0.376991118   14.059248295   13.404486656  -15.119222197
   -0.942477796   -0.376991118   15.067496397   18.553723876  -13.507177753
   -0.879645943   -0.376991118   16.387545289   23.362052556  -11.942836668
   -0.816814090   -0.376991118   17.988160106   27.452746679  -10.551922262
   -0.753982237   -0.376991118   19.822008965   30.762472398   -9.389622655
   -0.691150384   -0.376991118   21.828785903   32.896792030   -8.260568926
   -0.628318531   -0.376991118   23.930984871   33.776503138   -7.219172014
   -0.565486678   -0.376991118   26.055769292   33.615704319   -6.103576108
   -0.502654825   -0.376991118   28.128604229   32.154102538   -4.871782003
   -0.439822972   -0.376991118   30.080379196   29.751174959   -3.592795286
   -0.376991118   -0.376991118   31.854673964   26.653804256   -2.262840949
   -0.314159265   -0.376991118   33.413103798   22.983996639   -0.820383088
   -0.251327412   -0.376991118   34.732469447   19.049612676    0.418593228
   -0.188495559   -0.376991118   35.793789882   14.798128304    1.538372181
   -0.125663706   -0.376991118   36.591123445   10.563454812    2.338848355
   -0.062831853   -0.376991118   37.113384202    6.046362498    2.957560448
    0.000000000   -0.376991118   37.335600727    0.843377380    3.183453099
    0.062831853   -0.376991118   37.203826235   -5.285494660    3.231721366
    0.125663706   -0.376991118   36.654767973  -12.387641771    2.963019704
    0.188495559   -0.376991118   35.636864555  -20.111841614    2.597216167
    0.251327412   -0.376991118   34.120455433  -28.111644552    2.019567677
    0.314159265   -0.376991118   32.114209256  -35.529528571    1.336514400
    0.376991118   -0.376991118   29.687845483  -41.413848754    0.735521578
    0.439822972   -0.376991118   26.956702431  -45.142189961    0.194933417
    0.502654825   -0.376991118   24.073807711  -46.195741286   -0.229551073
    0.565486678   -0.376991118   21.194721444  -45.095061017   -0.511781951
    0.628318531   -0.376991118   18.438407126  -42.231570556   -0.677902362
    0.691150384   -0.376991118   15.912206536  -37.971294530   -0.600282413
    0.753982237   -0.376991118   13.681370824  -32.874922819   -0.147274709
    0.816814090   -0.376991118   11.792828346  -27.050189994    0.524272755
    0.879645943   -0.376991118   10.295110369  -20.409373558    1.552263933
    0.942477796   -0.376991118    9.246114728  -12.802499293    2.964490378
    1.005309649   -0.376991118    8.712639747   -4.010547934    4.693258792
    1.068141502   -0.376991118    8.761777452    5.740817016    6.534708844
    1.130973355   -0.376991118    9.448653919   16.221811634    8.176051335
    1.193805208   -0.376991118   10.805413146   26.993301303    9.561993286
    1.256637061   -0.376991118   12.834270979   37.487415163   10.555407772
    1.319468915   -0.376991118   15.496341766   47.102801768   11.041868639
    1.382300768   -0.376991118   18.729914958   55.591264940   11.163827956
    1.445132621   -0.376991118   22.454751936   62.695668661   10.855195417
    1.507964474   -0.376991118   26.577020562   68.188071534   10.315014027
    1.570796327   -0.376991118   30.993701396   72.046335766    9.667579694
    1.633628180   -0.376991118   35.592513275   74.010044814    8.903028682
    1.696460033   -0.376991118   40.250339051   73.920527444    8.091438937
    1.759291886   -0.376991118   44.838091929   71.661423478    7.410693978
    1.822123739   -0.376991118   49.214051521   67.249996898    6.898507892
    1.884955592   -0.376991118   53.255429199   61.100372305    6.585061192
    1.947787445   -0.376991118   56.859751239   53.394086004    6.487352114
    2.010619298   -0.376991118   59.943414304   44.608300617    6.802638864
    2.073451151   -0.376991118   62.451013192   35.148731179    7.322902434
    2.136283004   -0.376991118   64.364401949   25.789857628    8.149585061
    2.199114858   -0.376991118   65.691576120   16.545162948    9.235870068
    2.261946711   -0.376991118   66.456431438    7.900862679   10.497048612
    2.324778564   -0.376991118   66.696776041   -0.092096039   11.826858387
    2.387610417   -0.376991118   66.455094711   -7.460380783   13.060002330
    2.450442270   -0.376991118   65.776178261  -14.161233027   14.135653374
    2.513274123   -0.376991118   64.684138839  -20.518911056   14.937169454
    2.576105976   -0.376991118   63.202832726  -26.615619058   15.377430628
    2.638937829   -0.376991118   61.344053539  -32.495287184   15.419665599
    2.701769682   -0.376991118   59.114696458  -38.369026795   15.121752689
    2.764601535   -0.376991118   56.532823563  -43.726905028   14.580313052
    2.827433388   -0.376991118   53.639450137  -48.172651215   13.803965516
    2.890265241   -0.376991118   50.507574665  -51.268218345   12.925380357
    2.953097094   -0.376991118   47.229824773  -52.751975801   12.008930182
    3.015928947   -0.376991118   43.927180217  -52.071836972   11.069070557
    3.078760801   -0.376991118   40.731576834  -49.379445390   10.062730105

   -3.141592654   -0.314159265   38.369584947  -46.340244908   10.375659716
   -3.078760801   -0.314159265   35.626166744  -40.824922235    8.571671106
   -3.015928947   -0.314159265   33.245795531  -34.872410875    6.685144086
   -2.953097094   -0.314159265   31.246519075  -28.815131498    4.673935706
   -2.890265241   -0.314159265   29.605770171  -23.484055612    2.672464267
   -2.827433388   -0.314159265   28.274399337  -19.148887970    0.690508209
   -2.764601535   -0.314159265   27.176374924  -15.899334833   -1.267395703
   -2.701769682   -0.314159265   26.262934871  -13.232486262   -3.185337411
   -2.638937829   -0.314159265   25.503159017  -10.961993808   -5.192688427
   -2.576105976   -0.314159265   24.880499883   -8.878023712   -7.239219866
   -2.513274123   -0.314159265   24.381385323   -7.057826390   -9.277306196
   -2.450442270   -0.314159265   23.984358010   -5.648041519  -11.099960969
   -2.387610417   -0.314159265   23.655014759   -5.018631295  -12.798131297
   -2.324778564   -0.314159265   23.337599959   -5.237692687  -14.093029434
   -2.261946711   -0.314159265   22.977702399   -6.281691444  -15.015369416
   -2.199114858   -0.314159265   22.538500053   -7.767830347  -15.636096480
   -2.136283004   -0.314159265   21.999006094   -9.307666304  -15.939920719
   -2.073451151   -0.314159265   21.371955597  -10.576247017  -16.013922490
   -2.010619298   -0.314159265   20.681479201  -11.303263187  -16.062429637
   -1.947787445   -0.314159265   19.956949742  -11.680626843  -16.135764547
   -1.884955592   -0.314159265   19.212377287  -11.998224311  -16.325224577
   -1.822123739   -0.314159265   18.450176498  -12.321140917  -16.568608549
   -1.759291886   -0.314159265   17.661541265  -12.791638213  -17.031200541
   -1.696460033   -0.314159265   16.841442496  -13.275762021  -17.557772975
   -1.633628180   -0.314159265   15.997403240  -13.693565967  -18.112873477
   -1.570796327   -0.314159265   15.139181241  -13.579851769  -18.736234703
   -1.507964474   -0.314159265   14.300069687  -13.003860511  -19.194853153
   -1.445132621   -0.314159265   13.516752165  -11.813909277  -19.416918790
   -1.382300768   -0.314159265   12.831173461   -9.835232008  -19.412011134
   -1.319468915   -0.314159265   12.289421999   -7.313371411  -19.169122587
   -1.256637061   -0.314159265   11.924384400   -4.081579609  -18.440663148
   -1.193805208   -0.314159265   11.795981234    0.053979628  -17.555873291
   -1.130973355   -0.314159265   11.939521359    4.665681366  -16.309825242
   -1.068141502   -0.314159265   12.393154815    9.812128173  -14.742996303
   -1.005309649   -0.314159265   13.173609404   15.076062975  -13.086181779
   -0.942477796   -0.314159265   14.284121193   20.183017381  -11.383368610
   -0.879645943   -0.314159265   15.700245595   24.804556459   -9.868525802
   -0.816814090   -0.314159265   17.387569063   28.766743037   -8.551221116
   -0.753982237   -0.314159265   19.293081597   31.743504404   -7.405754563
   -0.691150384   -0.314159265   21.363166441   33.914783834   -6.422913521
   -0.628318531   -0.314159265   23.528559838   34.805059304   -5.513159347
   -0.565486678   -0.314159265   25.718000134   34.676553794   -4.547730571
   -0.502654825   -0.314159265   27.859579121   33.350705385   -3.530064067
   -0.439822972   -0.314159265   29.885563634   31.041374773   -2.386781636
   -0.376991118   -0.314159265   31.744483291   28.012906864   -1.084336837
   -0.314159265   -0.314159265   33.387329750   24.249918445    0.180726166
   -0.251327412   -0.314159265   34.781257962   20.095327291    1.309620986
   -0.188495559   -0.314159265   35.910388536   15.758562808    2.358464225
   -0.125663706   -0.314159265   36.758564339   11.238174061    3.096682866
   -0.062831853   -0.314159265   37.316086810    6.342694830    3.651135779
    0.000000000   -0.314159265   37.550567656    0.916439954    3.741520189
    0.062831853   -0.314159265   37.414571328   -5.422929348    3.561952390
    0.125663706   -0.314159265   36.845406789  -12.798947652    3.124724366
    0.188495559   -0.314159265   35.793865846  -20.760313831    2.471325560
    0.251327412   -0.314159265   34.237635645  -28.777709970    1.803564245
    0.314159265   -0.314159265   32.192181663  -36.120952525    1.120629100
    0.376991118   -0.314159265   29.730323501  -41.886832748    0.612965780
    0.439822972   -0.314159265   26.968921229  -45.546865473    0.152572091
    0.502654825   -0.314159265   24.060434756  -46.600747540   -0.101691015
    0.565486678   -0.314159265   21.163701706  -45.331875565   -0.340055393
    0.628318531   -0.314159265   18.402196941  -42.290105436   -0.406442675
    0.691150384   -0.314159265   15.883028748  -37.734985823   -0.290526688
    0.753982237   -0.314159265   13.676134966  -32.380612417    0.093621886
    0.816814090   -0.314159265   11.832038274  -26.163885574    0.849032098
    0.879645943   -0.314159265   10.406769269  -19.011581393    2.110893149
    0.942477796   -0.314159265    9.458103488  -11.017431232    3.836103972
    1.005309649   -0.314159265    9.042396974   -2.072035904    5.869978457
    1.068141502   -0.314159265    9.213436885    7.639595730    8.009426893
    1.130973355   -0.314159265   10.015229783   17.903286478    9.975228948
    1.193805208   -0.314159265   11.466748349   28.261437676   11.596928878
    1.256637061   -0.314159265   13.559099526   38.233587602   12.731095844
    1.319468915   -0.314159265   16.256756218   47.454893575   13.186329408
    1.382300768   -0.314159265   19.496513601   55.496940418   13.259950065
    1.445132621   -0.314159265   23.202537135   62.259587858   13.046946715
    1.507964474   -0.314159265   27.291191085   67.645700001   12.537493769
    1.570796327   -0.314159265   31.668471625   71.429976056   11.908158630
    1.633628180   -0.314159265   36.224424602   73.264607187   11.279150136
    1.696460033   -0.314159265   40.834824269   73.186658964   10.643856387
    1.759291886   -0.314159265   45.378512497   71.099437749    9.932605354
    1.822123739   -0.314159265   49.721240689   66.739727687    9.314266202
    1.884955592   -0.314159265   53.736065254   60.768345543    8.764257790
    1.947787445   -0.314159265   57.325644698   53.311874062    8.380933298
    2.010619298   -0.314159265   60.414635825   44.813111315    8.169830271
    2.073451151   -0.314159265   62.942745295   35.666486579    8.304328627
    2.136283004   -0.314159265   64.896108272   26.537206927    8.716792534
    2.199114858   -0.314159265   66.280599314   17.571379811    9.463525102
    2.261946711   -0.314159265   67.117543372    9.076392343   10.408551227
    2.324778564   -0.314159265   67.436915869    1.128573576   11.637321891
    2.387610417   -0.314159265   67.273568087   -6.270378426   12.845689886
    2.450442270   -0.314159265   66.665328180  -13.081791054   14.010279030
    2.513274123   -0.314159265   65.630116205  -19.776527117   14.989215888
    2.576105976   -0.314159265   64.183631487  -26.242223649   15.695928569
    2.638937829   -0.314159265   62.338543448  -32.467897042   16.071189917
    2.701769682   -0.314159265   60.102242387  -38.588123510   16.164408180
    2.764601535   -0.314159265   57.498043365  -44.218755345   16.013134167
    2.827433388   -0.314159265   54.565990651  -48.930026598   15.549109801
    2.890265241   -0.314159265   51.384330189  -52.097521923   14.897191392
    2.953097094   -0.314159265   48.053456692  -53.640176091   14.120706709
    3.015928947   -0.314159265   44.689303842  -53.086301194   13.130132128
    3.078760801   -0.314159265   41.421435012  -50.578327730   11.883120979

   -3.141592654   -0.251327412   39.053481760  -48.119252593   11.297337962
   -3.078760801   -0.251327412   36.188759537  -42.884179436    9.164872464
   -3.015928947   -0.251327412   33.676430531  -37.025992117    6.846545944
   -2.953097094   -0.251327412   31.537102588  -31.058977294    4.500831111
   -2.890265241   -0.251327412   29.759926157  -25.670555257    2.081442199
   -2.827433388   -0.251327412   28.289777379  -21.328695848   -0.312649811
   -2.764601535   -0.251327412   27.061959585  -17.881990717   -2.483871489
   -2.701769682   -0.251327412   26.024150947  -15.250069341   -4.435866501
   -2.638937829   -0.251327412   25.137366266  -13.000714998   -6.460617755
   -2.576105976   -0.251327412   24.387969724  -10.872224690   -8.380869885
   -2.513274123   -0.251327412   23.766342601   -9.005070888  -10.279799603
   -2.450442270   -0.251327412   23.254657664   -7.383055627  -11.988007690
   -2.387610417   -0.251327412   22.824082545   -6.511089483  -13.539373899
   -2.324778564   -0.251327412   22.425886495   -6.351761923  -14.781871404
   -2.261946711   -0.251327412   22.009855191   -6.952456864  -15.603036726
   -2.199114858   -0.251327412   21.536541597   -8.193797511  -16.120744269
   -2.136283004   -0.251327412   20.983795008   -9.414800523  -16.304481660
   -2.073451151   -0.251327412   20.353963341  -10.553275307  -16.301434896
   -2.010619298   -0.251327412   19.665141228  -11.287577569  -16.230722367
   -1.947787445   -0.251327412   18.943271979  -11.697111027  -16.067439924
   -1.884955592   -0.251327412   18.198885750  -12.039033347  -15.938937166
   -1.822123739   -0.251327412   17.427228246  -12.551211287  -15.981643157
   -1.759291886   -0.251327412   16.619816652  -13.146169891  -16.160066125
   -1.696460033   -0.251327412   15.774566946  -13.681992260  -16.481924020
   -1.633628180   -0.251327412   14.899073033  -14.176354512  -16.890313093
   -1.570796327   -0.251327412   14.007926019  -14.093555550  -17.276033396
   -1.507964474   -0.251327412   13.144104666  -13.303582142  -17.563109293
   -1.445132621   -0.251327412   12.348660339  -11.937579893  -17.739028025
   -1.382300768   -0.251327412   11.665998944   -9.717183830  -17.560546764
   -1.319468915   -0.251327412   11.143890777   -6.866960729  -17.299640698
   -1.256637061   -0.251327412   10.820934805   -3.274488706  -16.687038637
   -1.193805208   -0.251327412   10.752897729    1.231274078  -15.708181553
   -1.130973355   -0.251327412   10.981659702    6.140461395  -14.338048968
   -1.068141502   -0.251327412   11.530139650   11.394377014  -12.796254662
   -1.005309649   -0.251327412   12.417823005   16.792088460  -11.024828788
   -0.942477796   -0.251327412   13.634741012   21.788738727   -9.324024605
   -0.879645943   -0.251327412   15.149349600   26.345511554   -7.696417467
   -0.816814090   -0.251327412   16.922235456   30.001233897   -6.283849175
   -0.753982237   -0.251327412   18.898711543   32.837866008   -5.112829223
   -0.691150384   -0.251327412   21.030950695   34.872667716   -4.099429149
   -0.628318531   -0.251327412   23.253849158   35.734145132   -3.178645574
   -0.565486678   -0.251327412   25.501482450   35.573164884   -2.228720271
   -0.502654825   -0.251327412   27.705293389   34.383587130   -1.200226360
   -0.439822972   -0.251327412   29.804298586   32.225887849   -0.101340239
   -0.376991118   -0.251327412   31.737420755   29.167205949    1.014500479
   -0.314159265   -0.251327412   33.458199924   25.441989455    2.150772792
   -0.251327412   -0.251327412   34.921375128   21.150222137    3.233395874
   -0.188495559   -0.251327412   36.108921067   16.635866180    4.121948875
   -0.125663706   -0.251327412   37.004238404   11.786239316    4.802820032
   -0.062831853   -0.251327412   37.585047171    6.555727768    5.015855965
    0.000000000   -0.251327412   37.820102835    0.803731759    4.915817340
    0.062831853   -0.251327412   37.664501556   -5.850688342    4.478558249
    0.125663706   -0.251327412   37.055103157  -13.538259781    3.700805443
    0.188495559   -0.251327412   35.956063876  -21.465494842    2.779985945
    0.251327412   -0.251327412   34.354296878  -29.486842142    1.984488426
    0.314159265   -0.251327412   32.263968138  -36.768650490    1.199634503
    0.376991118   -0.251327412   29.766418995  -42.354654635    0.682025462
    0.439822972   -0.251327412   26.986985305  -45.714135869    0.420758628
    0.502654825   -0.251327412   24.069225201  -46.718061256    0.416676140
    0.565486678   -0.251327412   21.163692463  -45.388035815    0.380042087
    0.628318531   -0.251327412   18.399657383  -42.281742022    0.430386167
    0.691150384   -0.251327412   15.888747217  -37.454379489    0.603115112
    0.753982237   -0.251327412   13.709546074  -31.768015433    1.094513055
    0.816814090   -0.251327412   11.918624949  -25.100280935    1.975430700
    0.879645943   -0.251327412   10.575190274  -17.471304767    3.439006752
    0.942477796   -0.251327412    9.742086645   -8.924105733    5.358441460
    1.005309649   -0.251327412    9.464442457    0.180170178    7.695051001
    1.068141502   -0.251327412    9.780999029    9.922853122   10.147337808
    1.130973355   -0.251327412   10.716943757   19.851550099   12.414496782
    1.193805208   -0.251327412   12.275999815   29.688747127   14.112594067
    1.256637061   -0.251327412   14.439185558   39.042898606   15.265124292
    1.319468915   -0.251327412   17.167551988   47.686661417   15.718844341
    1.382300768   -0.251327412   20.408297425   55.323436532   15.741389399
    1.445132621   -0.251327412   24.097993797   61.897859687   15.439947772
    1.507964474   -0.251327412   28.157789156   67.161173680   15.118684090
    1.570796327   -0.251327412   32.500845548   70.818515766   14.625462833
    1.633628180   -0.251327412   37.020081820   72.718180137   14.142537761
    1.696460033   -0.251327412   41.596140904   72.557959760   13.616022137
    1.759291886   -0.251327412   46.096271671   70.325288937   12.957784505
    1.822123739   -0.251327412   50.392707790   66.044165505   12.106856278
    1.884955592   -0.251327412   54.364000397   60.087695032   11.252529972
    1.947787445   -0.251327412   57.914103953   52.769052301   10.382813280
    2.010619298   -0.251327412   60.972411222   44.487560631    9.622140502
    2.073451151   -0.251327412   63.492616054   35.704140414    9.188303781
    2.136283004   -0.251327412   65.456241519   26.854873015    9.086851698
    2.199114858   -0.251327412   66.872654101   18.218367905    9.320807128
    2.261946711   -0.251327412   67.758048378   10.053534881    9.932251078
    2.324778564   -0.251327412   68.144535936    2.271955934   10.801269227
    2.387610417   -0.251327412   68.054379700   -5.046559255   11.893520812
    2.450442270   -0.251327412   67.519312029  -11.974532131   13.051007700
    2.513274123   -0.251327412   66.549837838  -18.882625108   14.151349345
    2.576105976   -0.251327412   65.155161420  -25.521679220   15.077357270
    2.638937829   -0.251327412   63.344398338  -32.130758572   15.803083837
    2.701769682   -0.251327412   61.125902830  -38.411121438   16.270165471
    2.764601535   -0.251327412   58.522292015  -44.315882590   16.441289162
    2.827433388   -0.251327412   55.576428868  -49.264815891   16.507992825
    2.890265241   -0.251327412   52.365811499  -52.746852727   16.210579690
    2.953097094   -0.251327412   48.988173300  -54.483259026   15.523894124
    3.015928947   -0.251327412   45.562337453  -54.246103287   14.494901512
    3.078760801   -0.251327412   42.210891841  -52.124220886   13.099181822

   -3.141592654   -0.188495559   39.769583964  -50.277957224   11.320774421
   -3.078760801   -0.188495559   36.760859855  -45.317085889    8.861618916
   -3.015928947   -0.188495559   34.090965496  -39.563651650    6.110966691
   -2.953097094   -0.188495559   31.791223825  -33.668976372    3.493908795
   -2.890265241   -0.188495559   29.851522425  -28.159386570    0.732909277
   -2.827433388   -0.188495559   28.227403040  -23.639228189   -1.808771729
   -2.764601535   -0.188495559   26.861440745  -20.014230347   -4.039302352
   -2.701769682   -0.188495559   25.693833557  -17.297886201   -6.073268358
   -2.638937829   -0.188495559   24.685754876  -14.883046331   -7.940196666
   -2.576105976   -0.188495559   23.821841702  -12.660327996   -9.616913242
   -2.513274123   -0.188495559   23.091224598  -10.578985938  -11.127442125
   -2.450442270   -0.188495559   22.482869129   -8.852781781  -12.481847825
   -2.387610417   -0.188495559   21.967150044   -7.674517254  -13.641195561
   -2.324778564   -0.188495559   21.500657799   -7.325527987  -14.571616932
   -2.261946711   -0.188495559   21.035190405   -7.661582185  -15.306656314
   -2.199114858   -0.188495559   20.529323845   -8.498239637  -15.824431628
   -2.136283004   -0.188495559   19.965959714   -9.468110859  -16.026766084
   -2.073451151   -0.188495559   19.337332871  -10.488917319  -16.010021114
   -2.010619298   -0.188495559   18.655805135  -11.123563243  -15.911397879
   -1.947787445   -0.188495559   17.945099536  -11.505499556  -15.658152511
   -1.884955592   -0.188495559   17.211227920  -11.914954651  -15.518339590
   -1.822123739   -0.188495559   16.441598492  -12.582653856  -15.407466855
   -1.759291886   -0.188495559   15.627265647  -13.338929688  -15.425773924
   -1.696460033   -0.188495559   14.769650283  -13.959893240  -15.543708646
   -1.633628180   -0.188495559   13.873893275  -14.428817066  -15.761518354
