#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.753982237   -0.062831853   14.652283213  -28.820458103    8.255394271
    0.816814090   -0.062831853   13.069110979  -21.392494571    9.869459450
    0.879645943   -0.062831853   12.003083012  -12.405215433   11.707979513
    0.942477796   -0.062831853   11.528265584   -2.607537612   13.693650693
    1.005309649   -0.062831853   11.684611710    7.590702087   15.704922121
    1.068141502   -0.062831853   12.472661859   17.405566881   17.474887956
    1.130973355   -0.062831853   13.860870736   26.665981894   18.753694284
    1.193805208   -0.062831853   15.803995651   35.060487558   19.520778559
    1.256637061   -0.062831853   18.245202296   42.528034584   19.838108574
    1.319468915   -0.062831853   21.130467560   49.227118922   19.741829518
    1.382300768   -0.062831853   24.411246181   55.042967613   19.618662122
    1.445132621   -0.062831853   28.028402751   59.976355512   19.284633162
    1.507964474   -0.062831853   31.933980749   64.126354189   18.922612502
    1.570796327   -0.062831853   36.063253467   67.125212724   18.652494976
    1.633628180   -0.062831853   40.335039003   68.682222930   18.255268828
    1.696460033   -0.062831853   44.667459711   69.009466011   17.683670632
    1.759291886   -0.062831853   48.972362508   67.767572013   16.990896031
    1.822123739   -0.062831853   53.155399082   65.094706794   16.122091189
    1.884955592   -0.062831853   57.120254019   60.928038188   15.295727237
    1.947787445   -0.062831853   60.776032753   55.183056211   14.783895423
    2.010619298   -0.062831853   64.026025606   48.013783686   14.485776212
    2.073451151   -0.062831853   66.781974185   39.537095087   14.669097872
    2.136283004   -0.062831853   68.974075532   30.120558738   15.395568271
    2.199114858   -0.062831853   70.554214561   20.099315387   16.529055806
    2.261946711   -0.062831853   71.498321183   10.063519823   17.944927051
    2.324778564   -0.062831853   71.833872980    0.680760399   19.334168281
    2.387610417   -0.062831853   71.609034409   -7.639464538   20.652205649
    2.450442270   -0.062831853   70.885020373  -15.245437806   21.551668829
    2.513274123   -0.062831853   69.702791458  -22.269687977   22.138026297
    2.576105976   -0.062831853   68.106375256  -28.539186946   22.302059959
    2.638937829   -0.062831853   66.123329607  -34.571110185   22.207949080
    2.701769682   -0.062831853   63.771463619  -40.217769759   21.793115952
    2.764601535   -0.062831853   61.080244702  -45.355524224   21.222365192
    2.827433388   -0.062831853   58.086127605  -49.753545877   20.236925180
    2.890265241   -0.062831853   54.845874442  -53.126028736   19.100755719
    2.953097094   -0.062831853   51.435549600  -55.218415854   17.624622362
    3.015928947   -0.062831853   47.939656376  -55.850535789   15.628394256
    3.078760801   -0.062831853   44.450202873  -54.978024715   13.240745520

   -3.141592654    0.000000000   41.642240490  -55.747089138    7.948197078
   -3.078760801    0.000000000   38.240128302  -52.288072356    4.720845560
   -3.015928947    0.000000000   35.092353417  -47.788648384    1.395166632
   -2.953097094    0.000000000   32.259555966  -42.386805407   -1.607886152
   -2.890265241    0.000000000   29.773744024  -36.792939796   -4.250267010
   -2.827433388    0.000000000   27.628679032  -31.576235245   -6.388056255
   -2.764601535    0.000000000   25.790687864  -26.998308829   -7.947847734
   -2.701769682    0.000000000   24.219236387  -23.159716386   -8.857223760
   -2.638937829    0.000000000   22.863791487  -19.995488323   -9.353384733
   -2.576105976    0.000000000   21.699172124  -17.073871595   -9.473113478
   -2.513274123    0.000000000   20.711958730  -14.443258125   -9.361035569
   -2.450442270    0.000000000   19.874821723  -12.204725136   -9.348997838
   -2.387610417    0.000000000   19.170040546  -10.377242996   -9.562517068
   -2.324778564    0.000000000   18.553367005   -9.360950659   -9.823166014
   -2.261946711    0.000000000   17.979428461   -9.031799141  -10.158587048
   -2.199114858    0.000000000   17.403079408   -9.385595980  -10.582134813
   -2.136283004    0.000000000   16.797923679   -9.886682513  -10.915456554
   -2.073451151    0.000000000   16.160164327  -10.398305134  -11.173637081
   -2.010619298    0.000000000   15.494740128  -10.774040441  -11.389536710
   -1.947787445    0.000000000   14.810436570  -11.005872993  -11.445741130
   -1.884955592    0.000000000   14.116282977  -11.123775445  -11.440003078
   -1.822123739    0.000000000   13.416578591  -11.209495087  -11.326882349
   -1.759291886    0.000000000   12.703799128  -11.454965761  -11.274170499
   -1.696460033    0.000000000   11.971945934  -11.840365696  -11.181679571
   -1.633628180    0.000000000   11.217801189  -12.145192322  -11.177321761
   -1.570796327    0.000000000   10.451469538  -12.115948298  -11.205535914
   -1.507964474    0.000000000    9.704306059  -11.569945512  -11.244099306
   -1.445132621    0.000000000    9.010454728  -10.360353973  -11.559257728
   -1.382300768    0.000000000    8.417018667   -8.306188757  -11.741026434
   -1.319468915    0.000000000    7.988505183   -5.127478768  -11.889290582
   -1.256637061    0.000000000    7.801773442   -0.651932900  -11.795495504
   -1.193805208    0.000000000    7.926609139    4.793015909  -11.358047008
   -1.130973355    0.000000000    8.422290344   11.061288183  -10.422141372
   -1.068141502    0.000000000    9.315994095   17.347507509   -9.026639082
   -1.005309649    0.000000000   10.600345185   23.327453002   -7.247813750
   -0.942477796    0.000000000   12.228250484   28.280004660   -4.972054315
   -0.879645943    0.000000000   14.134035742   32.236417036   -2.643083301
   -0.816814090    0.000000000   16.255143435   35.127743506   -0.244858713
   -0.753982237    0.000000000   18.533741507   37.361713773    2.022580909
   -0.691150384    0.000000000   20.924646039   38.707878076    3.996394328
   -0.628318531    0.000000000   23.388654791   39.665304171    5.703752869
   -0.565486678    0.000000000   25.893728388   39.976253780    7.051063447
   -0.502654825    0.000000000   28.390570045   39.375824432    8.222972440
   -0.439822972    0.000000000   30.816557919   37.660305457    9.167296091
   -0.376991118    0.000000000   33.091567168   34.478655246    9.894375740
   -0.314159265    0.000000000   35.123245075   29.968254442   10.399288953
   -0.251327412    0.000000000   36.828499118   24.076054870   10.723379059
   -0.188495559    0.000000000   38.125305995   17.145264317   10.819727720
   -0.125663706    0.000000000   38.972953330    9.691432453   10.595436379
   -0.062831853    0.000000000   39.337219562    1.902642001   10.054495819
    0.000000000    0.000000000   39.208376780   -6.001857538    9.148296531
    0.062831853    0.000000000   38.585583833  -13.781627271    7.936774559
    0.125663706    0.000000000   37.489733310  -21.001971855    6.632850022
    0.188495559    0.000000000   35.962909049  -27.478633912    5.217562276
    0.251327412    0.000000000   34.066877366  -32.751180535    4.099352112
    0.314159265    0.000000000   31.873678091  -36.803323482    3.287213424
    0.376991118    0.000000000   29.468879931  -39.505030318    3.108196648
    0.439822972    0.000000000   26.935933124  -40.877847755    3.430454063
    0.502654825    0.000000000   24.357875204  -41.014544552    4.345423659
    0.565486678    0.000000000   21.810496367  -39.927542685    5.601047715
    0.628318531    0.000000000   19.371778109  -37.387007582    7.052139022
    0.691150384    0.000000000   17.145354794  -33.142398847    8.596534231
    0.753982237    0.000000000   15.240461172  -27.165608189   10.318423598
    0.816814090    0.000000000   13.763719047  -19.554260279   12.072274208
    0.879645943    0.000000000   12.811023344  -10.557477041   13.904861465
    0.942477796    0.000000000   12.452965484   -0.799594387   15.641413886
    1.005309649    0.000000000   12.718232717    9.214552947   17.084858660
    1.068141502    0.000000000   13.598244278   18.683706162   18.227407696
    1.130973355    0.000000000   15.051855351   27.462170459   18.961527070
    1.193805208    0.000000000   17.027087228   35.308736014   19.182590622
    1.256637061    0.000000000   19.474059292   42.442999618   19.059731968
    1.319468915    0.000000000   22.348035496   48.949418543   18.840250621
    1.382300768    0.000000000   25.612468627   54.820670017   18.548296997
    1.445132621    0.000000000   29.215946649   59.804113448   18.459044478
    1.507964474    0.000000000   33.112282134   63.944286456   18.477303915
    1.570796327    0.000000000   37.230611178   66.883763086   18.541661899
    1.633628180    0.000000000   41.489036442   68.389033690   18.506468513
    1.696460033    0.000000000   45.795925400   68.480998536   18.276529545
    1.759291886    0.000000000   50.061379067   67.063233936   17.677707960
    1.822123739    0.000000000   54.195167124   64.251777160   16.976315304
    1.884955592    0.000000000   58.110194261   60.161006775   16.209996407
    1.947787445    0.000000000   61.726604629   54.667632478   15.536466156
    2.010619298    0.000000000   64.956324194   47.916239478   15.154128140
    2.073451151    0.000000000   67.721106481   39.931317642   15.245711376
    2.136283004    0.000000000   69.953420897   30.959569839   15.757402206
    2.199114858    0.000000000   71.596984965   21.326206765   16.710398836
    2.261946711    0.000000000   72.630192129   11.508961525   18.015662841
    2.324778564    0.000000000   73.053395786    2.099691402   19.433218497
    2.387610417    0.000000000   72.909935343   -6.531796132   20.705890550
    2.450442270    0.000000000   72.245844489  -14.448266569   21.678507639
    2.513274123    0.000000000   71.103104551  -21.807264963   22.337668957
    2.576105976    0.000000000   69.518445907  -28.601712409   22.551606037
    2.638937829    0.000000000   67.523453541  -34.836753482   22.345574271
    2.701769682    0.000000000   65.144253676  -40.817767789   21.780775225
    2.764601535    0.000000000   62.402829080  -46.360662925   20.769973309
    2.827433388    0.000000000   59.339820352  -51.009224167   19.540047661
    2.890265241    0.000000000   56.014960264  -54.622999648   17.980557964
    2.953097094    0.000000000   52.496868695  -57.117583949   16.007102854
    3.015928947    0.000000000   48.866023697  -58.169618644   13.704387404
    3.078760801    0.000000000   45.216209400  -57.752252294   11.029988624

   -3.141592654    0.062831853   42.050024550  -58.901841646    5.081542254
   -3.078760801    0.062831853   38.448877670  -55.478841674    1.923156393
   -3.015928947    0.062831853   35.106404218  -50.718469227   -0.963610506
   -2.953097094    0.062831853   32.095052731  -45.030586440   -3.591480558
   -2.890265241    0.062831853   29.454828768  -38.994413165   -5.878090754
   -2.827433388    0.062831853   27.188481526  -33.205179444   -7.521211615
   -2.764601535    0.062831853   25.269008437  -27.986409876   -8.616161023
   -2.701769682    0.062831853   23.651575253  -23.664267012   -9.189172565
   -2.638937829    0.062831853   22.282479769  -19.981547792   -9.095479923
   -2.576105976    0.062831853   21.128108752  -16.865416654   -8.729194534
   -2.513274123    0.062831853   20.154573547  -14.246864611   -8.377871833
   -2.450442270    0.062831853   19.328509777  -12.178742570   -8.089449342
   -2.387610417    0.062831853   18.619812668  -10.525682985   -8.058271294
   -2.324778564    0.062831853   17.992338375   -9.566437091   -8.090531533
   -2.261946711    0.062831853   17.400599269   -9.406771760   -8.327791043
   -2.199114858    0.062831853   16.802693217   -9.658792689   -8.664100260
   -2.136283004    0.062831853   16.176553220  -10.228710525   -8.957360958
   -2.073451151    0.062831853   15.521801904  -10.574527417   -9.153346104
   -2.010619298    0.062831853   14.846382838  -10.900696923   -9.285888628
   -1.947787445    0.062831853   14.159071389  -11.011939217   -9.306817789
   -1.884955592    0.062831853   13.464256665  -11.049227224   -9.230489202
   -1.822123739    0.062831853   12.769392806  -11.111508579   -9.301406254
   -1.759291886    0.062831853   12.059283767  -11.486843701   -9.340824358
   -1.696460033    0.062831853   11.324221892  -11.872169723   -9.452472687
   -1.633628180    0.062831853   10.565519980  -12.229333772   -9.629990207
   -1.570796327    0.062831853    9.792100747  -12.311798636   -9.870560677
   -1.507964474    0.062831853    9.029490720  -11.887695764  -10.296704014
   -1.445132621    0.062831853    8.315139385  -10.724411890  -10.625409106
   -1.382300768    0.062831853    7.703160024   -8.589766708  -10.977163705
   -1.319468915    0.062831853    7.262944207   -5.213934226  -11.176869182
   -1.256637061    0.062831853    7.082096146   -0.415823029  -11.106241910
   -1.193805208    0.062831853    7.234670321    5.452233271  -10.619732217
   -1.130973355    0.062831853    7.788731273   12.188247183   -9.769632265
   -1.068141502    0.062831853    8.769746563   19.020159801   -8.393889248
   -1.005309649    0.062831853   10.165933111   25.347701583   -6.616308720
   -0.942477796    0.062831853   11.931452990   30.624895772   -4.561581958
   -0.879645943    0.062831853   13.985929359   34.625687824   -2.222524660
   -0.816814090    0.062831853   16.256950335   37.453003440    0.141483727
   -0.753982237    0.062831853   18.675822070   39.422108224    2.322673537
   -0.691150384    0.062831853   21.188791162   40.559444801    4.357360839
   -0.628318531    0.062831853   23.762668725   41.215002374    6.042403420
   -0.565486678    0.062831853   26.356039870   41.181036442    7.495847002
   -0.502654825    0.062831853   28.924219969   40.389474728    8.605079012
   -0.439822972    0.062831853   31.407385334   38.432450833    9.454904682
   -0.376991118    0.062831853   33.725093089   35.116047598   10.093032938
   -0.314159265    0.062831853   35.788623913   30.372928597   10.620727316
   -0.251327412    0.062831853   37.507680992   24.165366507   10.777744762
   -0.188495559    0.062831853   38.808112353   17.051856581   10.771623668
   -0.125663706    0.062831853   39.641321800    9.300897537   10.547066178
   -0.062831853    0.062831853   39.969799987    1.166045752    9.929429309
    0.000000000    0.062831853   39.782972927   -7.174837334    9.015742245
    0.062831853    0.062831853   39.082411436  -15.056043039    7.746986325
    0.125663706    0.062831853   37.901422909  -22.381918117    6.394233942
    0.188495559    0.062831853   36.292328035  -28.618718193    5.200421357
    0.251327412    0.062831853   34.327079768  -33.706785976    4.172120374
    0.314159265    0.062831853   32.090154823  -37.240868797    3.572216801
    0.376991118    0.062831853   29.676868850  -39.379080112    3.350608322
    0.439822972    0.062831853   27.168126612  -40.242558691    3.812439691
    0.502654825    0.062831853   24.648166519  -39.809381047    4.846850307
    0.565486678    0.062831853   22.187185432  -38.394732895    6.261373852
    0.628318531    0.062831853   19.847433229  -35.723398783    7.988083390
    0.691150384    0.062831853   17.729457053  -31.428102867    9.918216319
    0.753982237    0.062831853   15.938007676  -25.350592939   11.733839893
    0.816814090    0.062831853   14.575740182  -17.796272949   13.579325665
    0.879645943    0.062831853   13.730583056   -8.901171913   15.263890950
    0.942477796    0.062831853   13.468850928    0.648997170   16.617461470
    1.005309649    0.062831853   13.812774463   10.253310904   17.575994984
    1.068141502    0.062831853   14.745061890   19.320956358   18.130042400
    1.130973355    0.062831853   16.225859891   27.651823340   18.277462455
    1.193805208    0.062831853   18.201052871   35.108488446   18.098320638
    1.256637061    0.062831853   20.630629303   42.174551854   17.624980598
    1.319468915    0.062831853   23.487440208   48.677638065   17.401991766
    1.382300768    0.062831853   26.740029972   54.764326738   17.343632138
    1.445132621    0.062831853   30.351767932   60.027686943   17.628372791
    1.507964474    0.062831853   34.260971078   64.246400560   18.104923066
    1.570796327    0.062831853   38.396832858   67.176977032   18.633462071
    1.633628180    0.062831853   42.666634272   68.444873624   19.036161223
    1.696460033    0.062831853   46.966649507   68.207342549   19.095880073
    1.759291886    0.062831853   51.204006544   66.447482119   18.743339071
    1.822123739    0.062831853   55.294085217   63.504072459   18.052308937
    1.884955592    0.062831853   59.160207100   59.427592165   17.297333868
    1.947787445    0.062831853   62.733777294   54.120868559   16.583604579
    2.010619298    0.062831853   65.935659251   47.622878095   16.048372699
    2.073451151    0.062831853   68.696854544   40.074492935   15.847261630
    2.136283004    0.062831853   70.953911431   31.632617785   16.093736860
    2.199114858    0.062831853   72.651844992   22.395371963   16.832190582
    2.261946711    0.062831853   73.759469024   12.810933352   17.917676685
    2.324778564    0.062831853   74.268766299    3.443850110   19.165457307
    2.387610417    0.062831853   74.204141555   -5.390867231   20.385824540
    2.450442270    0.062831853   73.602806593  -13.584155103   21.408833868
    2.513274123    0.062831853   72.500875629  -21.387108396   22.046100407
    2.576105976    0.062831853   70.928663517  -28.623680936   22.253462132
    2.638937829    0.062831853   68.915720230  -35.391624679   21.896225102
    2.701769682    0.062831853   66.491364206  -41.734833782   21.078821755
    2.764601535    0.062831853   63.681119547  -47.557050284   19.767551202
    2.827433388    0.062831853   60.527897756  -52.630600000   18.164810386
    2.890265241    0.062831853   57.088047772  -56.641524586   16.107346802
    2.953097094    0.062831853   53.435308385  -59.459881962   13.724661744
    3.015928947    0.062831853   49.648313728  -60.914466521   11.075442331
    3.078760801    0.062831853   45.817590393  -60.734186439    8.118434748

   -3.141592654    0.125663706   42.275709362  -61.871732532    2.092697641
   -3.078760801    0.125663706   38.490324832  -58.340736529   -0.555591844
   -3.015928947    0.125663706   34.977368325  -53.262023738   -3.096991412
   -2.953097094    0.125663706   31.813186798  -47.317811524   -5.278777325
   -2.890265241    0.125663706   29.047268503  -40.725473806   -7.039724254
   -2.827433388    0.125663706   26.690959507  -34.368070221   -8.209579685
   -2.764601535    0.125663706   24.716506678  -28.618692282   -8.854807942
   -2.701769682    0.125663706   23.080263977  -23.622765997   -8.966682600
   -2.638937829    0.125663706   21.726023444  -19.584869756   -8.624755752
   -2.576105976    0.125663706   20.599523190  -16.382631716   -8.131013258
   -2.513274123    0.125663706   19.654037054  -13.777784024   -7.530371567
   -2.450442270    0.125663706   18.851503498  -11.851207802   -7.133849417
   -2.387610417    0.125663706   18.153639687  -10.413872816   -6.899102571
   -2.324778564    0.125663706   17.525003585   -9.731757147   -6.876454517
   -2.261946711    0.125663706   16.917627332   -9.738894825   -7.071508627
   -2.199114858    0.125663706   16.301498731   -9.884521730   -7.275982786
   -2.136283004    0.125663706   15.663712822  -10.368500026   -7.396194401
   -2.073451151    0.125663706   15.001616390  -10.697012022   -7.478223062
   -2.010619298    0.125663706   14.321929909  -10.866677713   -7.449905660
   -1.947787445    0.125663706   13.638660514  -10.938935683   -7.375411593
   -1.884955592    0.125663706   12.949091924  -11.032950152   -7.203120503
   -1.822123739    0.125663706   12.246485625  -11.298247382   -7.336054961
   -1.759291886    0.125663706   11.528911595  -11.626069012   -7.587993174
   -1.696460033    0.125663706   10.779608461  -12.198033517   -7.948156827
   -1.633628180    0.125663706    9.999223659  -12.627767728   -8.475249152
   -1.570796327    0.125663706    9.199174625  -12.768970604   -8.980883825
   -1.507964474    0.125663706    8.405086211  -12.371644356   -9.635965574
   -1.445132621    0.125663706    7.662183189  -11.112921784  -10.135573414
   -1.382300768    0.125663706    7.028812828   -8.840070199  -10.511056033
   -1.319468915    0.125663706    6.579560572   -5.212859442  -10.618231389
   -1.256637061    0.125663706    6.405365181   -0.103242880  -10.440938669
   -1.193805208    0.125663706    6.591651465    6.196730860   -9.845337616
   -1.130973355    0.125663706    7.199947540   13.306435332   -8.988691970
   -1.068141502    0.125663706    8.262778607   20.523179406   -7.706447936
   -1.005309649    0.125663706    9.767492542   27.230007085   -6.093486310
   -0.942477796    0.125663706   11.657060963   32.750131325   -4.219147882
   -0.879645943    0.125663706   13.853210520   36.846065565   -2.178037176
   -0.816814090    0.125663706   16.263629553   39.644094703   -0.010332109
   -0.753982237    0.125663706   18.817380597   41.486512112    2.111771123
   -0.691150384    0.125663706   21.456479724   42.440973226    3.995188037
   -0.628318531    0.125663706   24.136003120   42.735828208    5.626923107
   -0.565486678    0.125663706   26.816434355   42.432781847    6.920201686
   -0.502654825    0.125663706   29.452343999   41.339581930    8.045847808
   -0.439822972    0.125663706   31.988690988   39.164678621    8.859200512
   -0.376991118    0.125663706   34.344245972   35.597656653    9.393925144
   -0.314159265    0.125663706   36.431709990   30.612923849    9.766437430
   -0.251327412    0.125663706   38.159602817   24.274218051    9.850530220
   -0.188495559    0.125663706   39.458759500   16.926446937    9.763635473
   -0.125663706    0.125663706   40.271941654    8.841140878    9.398342099
   -0.062831853    0.125663706   40.563652150    0.399909569    8.829431886
    0.000000000    0.125663706   40.317861914   -8.182592543    7.961943240
    0.062831853    0.125663706   39.546629835  -16.313523215    6.892705989
    0.125663706    0.125663706   38.286110566  -23.566882405    5.713188125
    0.188495559    0.125663706   36.604375244  -29.690074719    4.673622125
    0.251327412    0.125663706   34.581005529  -34.411756731    3.846461035
    0.314159265    0.125663706   32.310291826  -37.587325173    3.410649947
    0.376991118    0.125663706   29.891402377  -39.140274952    3.409161888
    0.439822972    0.125663706   27.415197199  -39.396871266    4.004246097
    0.502654825    0.125663706   24.962393685  -38.605243104    5.140336585
    0.565486678    0.125663706   22.590293991  -36.761012020    6.629340110
    0.628318531    0.125663706   20.368695321  -33.770129439    8.508471303
    0.691150384    0.125663706   18.373041310  -29.404341596   10.463365138
    0.753982237    0.125663706   16.701604078  -23.557523210   12.439288413
    0.816814090    0.125663706   15.448475233  -16.053866633   14.166128132
    0.879645943    0.125663706   14.703349535   -7.467172069   15.585066551
    0.942477796    0.125663706   14.518001363    1.652859123   16.587062579
    1.005309649    0.125663706   14.909596130   10.744108617   17.244352274
    1.068141502    0.125663706   15.861378469   19.462662567   17.283833960
    1.130973355    0.125663706   17.335587974   27.374454556   17.038479287
    1.193805208    0.125663706   19.287641132   34.715046808   16.574489876
    1.256637061    0.125663706   21.692560521   41.819561866   16.255282419
    1.319468915    0.125663706   24.536655276   48.677474200   16.086062259
    1.382300768    0.125663706   27.798598514   55.049096054   16.484090598
    1.445132621    0.125663706   31.440879479   60.678375016   17.104254676
    1.507964474    0.125663706   35.397192790   65.015718967   18.077961121
    1.570796327    0.125663706   39.579403791   67.845876034   19.132402815
    1.633628180    0.125663706   43.886267385   68.910138347   19.899600701
    1.696460033    0.125663706   48.201914316   68.182155687   20.285828811
    1.759291886    0.125663706   52.424878238   66.054706215   20.180325026
    1.822123739    0.125663706   56.475216389   62.733066763   19.575055593
    1.884955592    0.125663706   60.291184738   58.572580183   18.727267272
    1.947787445    0.125663706   63.813187262   53.351764246   17.817594399
    2.010619298    0.125663706   66.972968865   47.097197292   16.994973124
    2.073451151    0.125663706   69.710762575   39.922071010   16.418919790
    2.136283004    0.125663706   71.973059343   31.915619790   16.313956231
    2.199114858    0.125663706   73.704255182   23.112108915   16.647472032
    2.261946711    0.125663706   74.870969241   13.928100391   17.387773606
    2.324778564    0.125663706   75.453506837    4.615687429   18.476774283
    2.387610417    0.125663706   75.460990648   -4.317851616   19.546949456
    2.450442270    0.125663706   74.921364676  -12.845652188   20.443088959
    2.513274123    0.125663706   73.856703486  -20.951008810   21.026183671
    2.576105976    0.125663706   72.296133025  -28.712627284   21.156118643
    2.638937829    0.125663706   70.258989358  -36.058960928   20.671299209
    2.701769682    0.125663706   67.773296040  -42.927063842   19.630451516
    2.764601535    0.125663706   64.874798448  -49.282992753   18.042737594
    2.827433388    0.125663706   61.602923979  -54.689086042   15.928915325
    2.890265241    0.125663706   58.023080535  -59.066977189   13.469373508
    2.953097094    0.125663706   54.208403782  -62.123420496   10.707864967
    3.015928947    0.125663706   50.242013908  -63.772932435    7.809069160
    3.078760801    0.125663706   46.229231462  -63.691736773    4.909187711

   -3.141592654    0.188495559   42.312114202  -64.387668277   -0.894009739
   -3.078760801    0.188495559   38.375860883  -60.656822694   -2.981730963
   -3.015928947    0.188495559   34.722898460  -55.364764689   -4.878306825
   -2.953097094    0.188495559   31.443303214  -48.896221239   -6.376195239
   -2.890265241    0.188495559   28.588004073  -41.945680166   -7.515266082
   -2.827433388    0.188495559   26.170773186  -35.051572981   -8.258215942
   -2.764601535    0.188495559   24.168118472  -28.794501396   -8.547191670
   -2.701769682    0.188495559   22.532494385  -23.397909064   -8.417100561
   -2.638937829    0.188495559   21.203476681  -19.066033103   -8.026786667
   -2.576105976    0.188495559   20.112640591  -15.810130011   -7.398173286
   -2.513274123    0.188495559   19.202249293  -13.231372956   -6.830736333
   -2.450442270    0.188495559   18.425638560  -11.532255217   -6.369067561
   -2.387610417    0.188495559   17.744479214  -10.291689134   -6.214906845
   -2.324778564    0.188495559   17.118197833   -9.742950886   -6.088713590
   -2.261946711    0.188495559   16.505001533   -9.812526827   -6.137534077
   -2.199114858    0.188495559   15.881412316  -10.090269187   -6.227313636
   -2.136283004    0.188495559   15.239960612  -10.383393873   -6.150643720
   -2.073451151    0.188495559   14.579315139  -10.616128693   -5.954712324
   -2.010619298    0.188495559   13.908472377  -10.688117472   -5.725993258
   -1.947787445    0.188495559   13.235730758  -10.825235794   -5.585509632
   -1.884955592    0.188495559   12.551509035  -11.048619106   -5.538840231
   -1.822123739    0.188495559   11.839845798  -11.591117690   -5.686329548
   -1.759291886    0.188495559   11.097858554  -12.053512358   -6.171521352
   -1.696460033    0.188495559   10.319453990  -12.819942873   -6.772130754
   -1.633628180    0.188495559    9.498133694  -13.327617032   -7.544238206
   -1.570796327    0.188495559    8.652836962  -13.489232573   -8.491098611
   -1.507964474    0.188495559    7.813876893  -13.031987494   -9.346644942
   -1.445132621    0.188495559    7.033004142  -11.592322148   -9.971665614
   -1.382300768    0.188495559    6.376534964   -9.084858843  -10.334187066
   -1.319468915    0.188495559    5.922599347   -5.133534600  -10.347588114
   -1.256637061    0.188495559    5.768081279    0.345871828  -10.009358404
   -1.193805208    0.188495559    5.992173355    6.990613290   -9.270762818
   -1.130973355    0.188495559    6.660302912   14.374091998   -8.255759878
   -1.068141502    0.188495559    7.798240878   21.889777888   -7.063973902
   -1.005309649    0.188495559    9.396650549   28.842697214   -5.675655109
   -0.942477796    0.188495559   11.395537166   34.548042648   -4.147138813
   -0.879645943    0.188495559   13.709713921   38.881731230   -2.407520498
   -0.816814090    0.188495559   16.247298503   41.685938618   -0.556071917
   -0.753982237    0.188495559   18.925595320   43.335536840    1.196005969
   -0.691150384    0.188495559   21.677231409   44.091644475    2.996187233
   -0.628318531    0.188495559   24.454821599   44.201977914    4.456959903
   -0.565486678    0.188495559   27.216096852   43.597441144    5.742723315
   -0.502654825    0.188495559   29.918981907   42.240370405    6.776139502
   -0.439822972    0.188495559   32.505145784   39.874562705    7.476129950
   -0.376991118    0.188495559   34.894852497   36.040735057    8.016134109
   -0.314159265    0.188495559   37.000916375   30.735897983    8.282664857
   -0.251327412    0.188495559   38.729613230   24.151120802    8.241142008
   -0.188495559    0.188495559   40.020636263   16.703648282    8.059604087
   -0.125663706    0.188495559   40.810651190    8.310919231    7.643867312
   -0.062831853    0.188495559   41.063080777   -0.304289473    7.090327722
    0.000000000    0.188495559   40.770443086   -9.046355790    6.369034626
    0.062831853    0.188495559   39.936314216  -17.376835530    5.431591827
    0.125663706    0.188495559   38.609663527  -24.644991730    4.512399148
    0.188495559    0.188495559   36.869694751  -30.500271434    3.736115573
    0.251327412    0.188495559   34.802944910  -34.969723659    3.200769919
    0.314159265    0.188495559   32.514166150  -37.623510865    3.000580817
    0.376991118    0.188495559   30.105956807  -38.724574562    3.341382225
    0.439822972    0.188495559   27.672540151  -38.459506975    4.178546692
    0.502654825    0.188495559   25.293137448  -37.157579395    5.394846251
    0.565486678    0.188495559   23.018778864  -34.995144310    6.969346368
    0.628318531    0.188495559   20.911429472  -31.864485609    8.851452578
    0.691150384    0.188495559   19.039496744  -27.509200802   10.701358010
    0.753982237    0.188495559   17.486508901  -21.676053472   12.470372234
    0.816814090    0.188495559   16.339414180  -14.506281101   14.134156838
    0.879645943    0.188495559   15.676871511   -6.430456279   15.320120589
    0.942477796    0.188495559   15.544870292    2.286509256   16.076923546
    1.005309649    0.188495559   15.963873805   10.979436745   16.283268361
    1.068141502    0.188495559   16.914194319   19.231917887   16.207661578
    1.130973355    0.188495559   18.368155397   26.946611582   15.882858286
    1.193805208    0.188495559   20.293585537   34.346282056   15.568322983
    1.256637061    0.188495559   22.681858411   41.673832094   15.413874123
    1.319468915    0.188495559   25.529291340   48.917801091   15.639463152
    1.382300768    0.188495559   28.822881403   55.803007384   16.335742408
    1.445132621    0.188495559   32.524932642   61.840357374   17.535015481
    1.507964474    0.188495559   36.557465410   66.263177933   18.968818435
    1.570796327    0.188495559   40.816225940   68.928518114   20.350182130
    1.633628180    0.188495559   45.179111746   69.601747830   21.327280064
    1.696460033    0.188495559   49.522886792   68.325342107   21.847658483
    1.759291886    0.188495559   53.741631850   65.706407812   21.746059227
    1.822123739    0.188495559   57.757221011   62.000768651   21.221238027
    1.884955592    0.188495559   61.514933247   57.554324880   20.195734066
    1.947787445    0.188495559   64.969489634   52.317833396   18.984656033
    2.010619298    0.188495559   68.067936811   46.174210269   17.837870162
    2.073451151    0.188495559   70.760123645   39.416199628   16.962737164
    2.136283004    0.188495559   73.002425455   31.794619834   16.401816417
    2.199114858    0.188495559   74.741175079   23.499214500   16.339748095
    2.261946711    0.188495559   75.942615683   14.701390899   16.698101565
    2.324778564    0.188495559   76.578559295    5.571575915   17.314018065
    2.387610417    0.188495559   76.646387668   -3.425100710   18.102868131
