#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.827433388    0.628318531   23.473844938  -33.870615034   -0.316427809
   -2.764601535    0.628318531   21.565978205  -26.991414430    0.822053140
   -2.701769682    0.628318531   20.053782306  -21.362534001    1.422973477
   -2.638937829    0.628318531   18.852920711  -17.139675674    1.474951955
   -2.576105976    0.628318531   17.879394770  -14.030488402    1.060971517
   -2.513274123    0.628318531   17.071697300  -11.818003921    0.435685330
   -2.450442270    0.628318531   16.374050986  -10.483684730   -0.347986686
   -2.387610417    0.628318531   15.749248861   -9.456559552   -1.015999008
   -2.324778564    0.628318531   15.168003255   -9.147181060   -1.444481666
   -2.261946711    0.628318531   14.593766670   -9.290164024   -1.809544261
   -2.199114858    0.628318531   14.000916846   -9.706683887   -2.118592304
   -2.136283004    0.628318531   13.367933019  -10.465284123   -2.446609911
   -2.073451151    0.628318531   12.677639664  -11.561082894   -2.821376189
   -2.010619298    0.628318531   11.909092715  -12.983828837   -3.412447377
   -1.947787445    0.628318531   11.033016282  -14.879453162   -4.290829554
   -1.884955592    0.628318531   10.033993855  -16.912498852   -5.397961451
   -1.822123739    0.628318531    8.905115788  -18.995104022   -6.693523878
   -1.759291886    0.628318531    7.653756597  -20.682848335   -7.917924925
   -1.696460033    0.628318531    6.322956121  -21.552020554   -9.053851316
   -1.633628180    0.628318531    4.980296171  -20.978776335   -9.945941685
   -1.570796327    0.628318531    3.721195997  -18.814418910  -10.404203595
   -1.507964474    0.628318531    2.653658062  -14.930244190  -10.358392471
   -1.445132621    0.628318531    1.875699944   -9.629914108   -9.850854248
   -1.382300768    0.628318531    1.465373922   -3.369752196   -8.867790013
   -1.319468915    0.628318531    1.471461818    3.647474262   -7.602679413
   -1.256637061    0.628318531    1.927919952   10.917540859   -6.193310933
   -1.193805208    0.628318531    2.844501805   18.214729104   -4.769993513
   -1.130973355    0.628318531    4.208250130   25.126576492   -3.343714578
   -1.068141502    0.628318531    5.993186711   31.499412560   -2.205768938
   -1.005309649    0.628318531    8.155854637   37.225358776   -1.081524569
   -0.942477796    0.628318531   10.655499342   42.162453904    0.018539445
   -0.879645943    0.628318531   13.438352944   46.257139346    0.976848360
   -0.816814090    0.628318531   16.442974710   49.157032901    1.803647529
   -0.753982237    0.628318531   19.591930455   50.914027878    2.559394135
   -0.691150384    0.628318531   22.811956513   51.358678759    3.259159256
   -0.628318531    0.628318531   26.021178885   50.621153533    3.440279276
   -0.565486678    0.628318531   29.145702393   48.652819365    3.533182627
   -0.502654825    0.628318531   32.112315923   45.530203467    3.303350195
   -0.439822972    0.628318531   34.848159304   41.347130252    2.853676021
   -0.376991118    0.628318531   37.289819069   36.133990050    2.344648292
   -0.314159265    0.628318531   39.365626360   29.740422637    1.921641554
   -0.251327412    0.628318531   41.008756298   22.390594466    1.667894007
   -0.188495559    0.628318531   42.162988039   14.210511384    1.696526113
   -0.125663706    0.628318531   42.779107369    5.430413349    1.946618099
   -0.062831853    0.628318531   42.852218114   -3.035926224    2.445651929
    0.000000000    0.628318531   42.402936838  -11.033321480    3.387001828
    0.062831853    0.628318531   41.486478592  -17.971063489    4.506483710
    0.125663706    0.628318531   40.181572284  -23.383685259    5.723999392
    0.188495559    0.628318531   38.587852900  -27.026901419    7.224071240
    0.251327412    0.628318531   36.819103203  -28.989689664    8.852367690
    0.314159265    0.628318531   34.973573745  -29.583456255   10.339877672
    0.376991118    0.628318531   33.123179706  -29.178689688   11.933070281
    0.439822972    0.628318531   31.322594197  -27.995265765   13.515015273
    0.502654825    0.628318531   29.619812129  -26.131096672   15.215453028
    0.565486678    0.628318531   28.049776340  -23.769271315   16.783374329
    0.628318531    0.628318531   26.642753462  -20.888172238   18.328742349
    0.691150384    0.628318531   25.447522343  -17.028689105   19.909709343
    0.753982237    0.628318531   24.534559063  -11.849922772   21.480351753
    0.816814090    0.628318531   23.984497414   -5.534120867   22.961905019
    0.879645943    0.628318531   23.860272420    1.715049614   24.453240292
    0.942477796    0.628318531   24.208906648    9.437563109   25.848402095
    1.005309649    0.628318531   25.060503374   17.709967101   27.398135684
    1.068141502    0.628318531   26.434726252   26.045346126   29.069208926
    1.130973355    0.628318531   28.336829960   34.496549091   30.925493899
    1.193805208    0.628318531   30.769033868   42.863753933   32.765810187
    1.256637061    0.628318531   33.717444001   50.909511567   34.291733304
    1.319468915    0.628318531   37.145523785   57.991248424   35.262745092
    1.382300768    0.628318531   40.976630904   63.661097600   35.419590970
    1.445132621    0.628318531   45.104516076   67.370691406   34.585935696
    1.507964474    0.628318531   49.392021077   68.648582816   32.799866775
    1.570796327    0.628318531   53.677795303   67.380414933   30.165019853
    1.633628180    0.628318531   57.810633684   63.796166626   26.905518762
    1.696460033    0.628318531   61.654958347   58.310967303   23.359574279
    1.759291886    0.628318531   65.118883088   51.780523708   19.828558228
    1.822123739    0.628318531   68.147672653   44.605905720   16.413999721
    1.884955592    0.628318531   70.719915273   37.291626271   13.242059474
    1.947787445    0.628318531   72.842900979   30.320328630   10.501320785
    2.010619298    0.628318531   74.536271072   23.708454838    8.147334623
    2.073451151    0.628318531   75.833125413   17.626612619    6.206175177
    2.136283004    0.628318531   76.766297210   12.183292245    4.675577636
    2.199114858    0.628318531   77.371269872    7.133877393    3.501603217
    2.261946711    0.628318531   77.667129644    2.255431471    2.575131873
    2.324778564    0.628318531   77.654718296   -2.710697369    1.929067877
    2.387610417    0.628318531   77.321177996   -8.017670638    1.346807629
    2.450442270    0.628318531   76.629230904  -14.169091771    0.865070226
    2.513274123    0.628318531   75.524074727  -21.200085253    0.333622719
    2.576105976    0.628318531   73.945297068  -29.182492060   -0.299586201
    2.638937829    0.628318531   71.844197898  -37.770012127   -1.076832999
    2.701769682    0.628318531   69.193718655  -46.592978712   -2.016884239
    2.764601535    0.628318531   65.994643801  -55.074453955   -3.074718800
    2.827433388    0.628318531   62.297420653  -62.413745538   -4.225994079
    2.890265241    0.628318531   58.185099678  -68.170188929   -5.326408575
    2.953097094    0.628318531   53.773966337  -71.930265572   -6.303050057
    3.015928947    0.628318531   49.200054889  -73.308152759   -7.025617158
    3.078760801    0.628318531   44.607440514  -72.509857246   -7.310782769

   -3.141592654    0.691150384   39.710809194  -68.901841310   -6.358164186
   -3.078760801    0.691150384   35.551505618  -63.218553595   -5.485438222
   -3.015928947    0.691150384   31.799501666  -56.015723273   -4.099237196
   -2.953097094    0.691150384   28.529580789  -47.961861464   -2.394463356
   -2.890265241    0.691150384   25.770106823  -39.917279014   -0.475812065
   -2.827433388    0.691150384   23.499626369  -32.477140438    1.124239470
   -2.764601535    0.691150384   21.664864037  -26.116902841    2.244398208
   -2.701769682    0.691150384   20.188327247  -21.138280310    2.755530300
   -2.638937829    0.691150384   18.983641437  -17.388345725    2.650909244
   -2.576105976    0.691150384   17.980090192  -14.660301768    2.137511725
   -2.513274123    0.691150384   17.121284951  -12.706389972    1.215732747
   -2.450442270    0.691150384   16.371820274  -11.295889363    0.262149135
   -2.387610417    0.691150384   15.698543296  -10.250352422   -0.646414700
   -2.324778564    0.691150384   15.076997673   -9.634372228   -1.446109800
   -2.261946711    0.691150384   14.472065424   -9.654962476   -2.039670594
   -2.199114858    0.691150384   13.856273892  -10.020522264   -2.416431835
   -2.136283004    0.691150384   13.204914828  -10.811460610   -2.675651661
   -2.073451151    0.691150384   12.491459157  -11.964188148   -3.071862405
   -2.010619298    0.691150384   11.685386701  -13.730111537   -3.592142927
   -1.947787445    0.691150384   10.759046409  -15.820264607   -4.357744066
   -1.884955592    0.691150384    9.696102910  -17.987908482   -5.302231786
   -1.822123739    0.691150384    8.496325606  -20.156150703   -6.261834854
   -1.759291886    0.691150384    7.174293705  -21.820881994   -7.201189291
   -1.696460033    0.691150384    5.780088784  -22.399823774   -8.143743991
   -1.633628180    0.691150384    4.390380793  -21.463323518   -8.716208537
   -1.570796327    0.691150384    3.113323834  -18.886338385   -8.857520783
   -1.507964474    0.691150384    2.054699752  -14.540300831   -8.649249976
   -1.445132621    0.691150384    1.311470306   -8.909819615   -8.078025439
   -1.382300768    0.691150384    0.959526620   -2.263622399   -7.204981788
   -1.319468915    0.691150384    1.037396120    4.840965410   -6.192808676
   -1.256637061    0.691150384    1.574814055   12.177862441   -5.060414638
   -1.193805208    0.691150384    2.570531794   19.456825891   -4.015455382
   -1.130973355    0.691150384    4.009880507   26.322270921   -2.917354938
   -1.068141502    0.691150384    5.865527512   32.624758631   -1.944181135
   -1.005309649    0.691150384    8.097001203   38.276897135   -0.906904619
   -0.942477796    0.691150384   10.661486149   43.169404433    0.124696640
   -0.879645943    0.691150384   13.505084242   47.172890951    1.061059997
   -0.816814090    0.691150384   16.565087724   49.957559224    1.885154687
   -0.753982237    0.691150384   19.758465499   51.479737517    2.559227481
   -0.691150384    0.691150384   23.008746616   51.741013241    2.993544772
   -0.628318531    0.691150384   26.232114626   50.669566810    3.099348227
   -0.565486678    0.691150384   29.352904346   48.501339561    2.918127412
   -0.502654825    0.691150384   32.297856220   45.143673656    2.542518535
   -0.439822972    0.691150384   35.004360412   40.869190385    2.005364003
   -0.376991118    0.691150384   37.411376209   35.504931727    1.408265367
   -0.314159265    0.691150384   39.458371380   29.487320078    1.022610336
   -0.251327412    0.691150384   41.087879948   22.278958549    0.746695923
   -0.188495559    0.691150384   42.243896043   14.343830385    0.893469479
   -0.125663706    0.691150384   42.885379496    6.038107938    1.369813791
   -0.062831853    0.691150384   43.004533884   -2.170749154    2.282685068
    0.000000000    0.691150384   42.621786206   -9.904056470    3.423461375
    0.062831853    0.691150384   41.779820150  -16.730669358    4.654831402
    0.125663706    0.691150384   40.556752432  -21.978762343    6.042685176
    0.188495559    0.691150384   39.054138615  -25.602527447    7.424795650
    0.251327412    0.691150384   37.379776057  -27.486392631    8.843881682
    0.314159265    0.691150384   35.625754905  -28.139475620   10.129670046
    0.376991118    0.691150384   33.864106782  -27.752232369   11.435552105
    0.439822972    0.691150384   32.158573860  -26.357961462   12.928688520
    0.502654825    0.691150384   30.555871893  -24.530546872   14.442058653
    0.565486678    0.691150384   29.089441165  -22.081991549   16.151296843
    0.628318531    0.691150384   27.788856640  -19.144681768   18.004151725
    0.691150384    0.691150384   26.702754338  -15.245012569   19.873626659
    0.753982237    0.691150384   25.896775000  -10.197861921   21.776005143
    0.816814090    0.691150384   25.445150065   -3.987952981   23.437298254
    0.879645943    0.691150384   25.415553863    3.186812991   25.007717216
    0.942477796    0.691150384   25.855428930   10.936149189   26.488985818
    1.005309649    0.691150384   26.801366271   19.203428801   27.950349554
    1.068141502    0.691150384   28.277096905   27.781354128   29.463112261
    1.130973355    0.691150384   30.289148378   36.265997752   31.057728239
    1.193805208    0.691150384   32.826386316   44.419033962   32.587642933
    1.256637061    0.691150384   35.862577105   52.037892645   33.822739367
    1.319468915    0.691150384   39.340738094   58.431787400   34.445962941
    1.382300768    0.691150384   43.172284648   63.216212411   34.363701610
    1.445132621    0.691150384   47.243689862   65.965333150   33.345057169
    1.507964474    0.691150384   51.410851948   66.265508817   31.339444879
    1.570796327    0.691150384   55.526043062   64.335886387   28.592309894
    1.633628180    0.691150384   59.453322873   60.322609819   25.319408168
    1.696460033    0.691150384   63.077506106   54.824972425   21.873222614
    1.759291886    0.691150384   66.316796114   48.238509907   18.389246460
    1.822123739    0.691150384   69.132795726   41.364962923   15.065236635
    1.884955592    0.691150384   71.510859689   34.401437308   12.046612195
    1.947787445    0.691150384   73.462842693   27.810374012    9.337062616
    2.010619298    0.691150384   75.012604068   21.587289195    7.118082531
    2.073451151    0.691150384   76.190527053   16.032309710    5.297602880
    2.136283004    0.691150384   77.032935760   10.869310976    3.877765695
    2.199114858    0.691150384   77.565411807    6.131237845    2.760693020
    2.261946711    0.691150384   77.806140385    1.557704393    1.897837761
    2.324778564    0.691150384   77.754609929   -3.222800544    1.328652329
    2.387610417    0.691150384   77.388169735   -8.529776760    0.800246547
    2.450442270    0.691150384   76.665880507  -14.628304992    0.367397788
    2.513274123    0.691150384   75.529372603  -21.743498236   -0.126466628
    2.576105976    0.691150384   73.911617465  -29.843960448   -0.665085483
    2.638937829    0.691150384   71.764456527  -38.544355122   -1.399482388
    2.701769682    0.691150384   69.059517794  -47.587728022   -2.245957676
    2.764601535    0.691150384   65.796632875  -56.140308533   -3.136695377
    2.827433388    0.691150384   62.032039561  -63.479249667   -4.090662624
    2.890265241    0.691150384   57.854991975  -69.148703359   -5.063457036
    2.953097094    0.691150384   53.387115853  -72.701291594   -5.878419495
    3.015928947    0.691150384   48.774134329  -73.715172938   -6.492878353
    3.078760801    0.691150384   44.165557527  -72.542034792   -6.673830747

   -3.141592654    0.753982237   39.347538696  -68.276336079   -5.186306501
   -3.078760801    0.753982237   35.245322856  -62.019303154   -4.239202035
   -3.015928947    0.753982237   31.581104654  -54.407359225   -2.859461860
   -2.953097094    0.753982237   28.419878821  -46.188896235   -1.204246463
   -2.890265241    0.753982237   25.774041033  -38.127353403    0.558445666
   -2.827433388    0.753982237   23.606524010  -31.087562180    2.188372423
   -2.764601535    0.753982237   21.843050622  -25.359165759    3.290294198
   -2.701769682    0.753982237   20.396061582  -20.944013772    3.780915493
   -2.638937829    0.753982237   19.183454476  -17.823240772    3.662710921
   -2.576105976    0.753982237   18.137660348  -15.533573112    2.885614799
   -2.513274123    0.753982237   17.220847899  -13.734522797    1.832645506
   -2.450442270    0.753982237   16.403254172  -12.333797860    0.754579924
   -2.387610417    0.753982237   15.664797469  -11.183708707   -0.357821858
   -2.324778564    0.753982237   14.989006850  -10.419475012   -1.223268687
   -2.261946711    0.753982237   14.348309094  -10.180391239   -1.851360911
   -2.199114858    0.753982237   13.705351299  -10.300425154   -2.336137169
   -2.136283004    0.753982237   13.035493190  -11.058867706   -2.624516381
   -2.073451151    0.753982237   12.299157307  -12.443553113   -2.972316602
   -2.010619298    0.753982237   11.462007031  -14.243333961   -3.353320158
   -1.947787445    0.753982237   10.496887810  -16.526628915   -3.881574258
   -1.884955592    0.753982237    9.387012538  -18.793826486   -4.514184635
   -1.822123739    0.753982237    8.133087308  -21.079088252   -5.290945349
   -1.759291886    0.753982237    6.754763429  -22.679901334   -6.006072438
   -1.696460033    0.753982237    5.310256064  -23.064826648   -6.715361966
   -1.633628180    0.753982237    3.892977297  -21.689754991   -7.086100902
   -1.570796327    0.753982237    2.613791683  -18.771971280   -7.013966245
   -1.507964474    0.753982237    1.573681258  -14.074373034   -6.689518339
   -1.445132621    0.753982237    0.866075536   -8.200600011   -6.127773263
   -1.382300768    0.753982237    0.562927426   -1.417968351   -5.474069363
   -1.319468915    0.753982237    0.696261520    5.753883035   -4.699668869
   -1.256637061    0.753982237    1.290567426   13.094241346   -3.970542549
   -1.193805208    0.753982237    2.342043283   20.291643389   -3.338042490
   -1.130973355    0.753982237    3.833906881   27.123630929   -2.677697889
   -1.068141502    0.753982237    5.743847828   33.555547636   -1.930001665
   -1.005309649    0.753982237    8.034611385   39.241979294   -1.082120144
   -0.942477796    0.753982237   10.658232431   44.118776505   -0.231181364
   -0.879645943    0.753982237   13.558357351   48.006941032    0.584632748
   -0.816814090    0.753982237   16.665395487   50.649987742    1.216551627
   -0.753982237    0.753982237   19.897365480   52.030074399    1.726471420
   -0.691150384    0.753982237   23.168903421   51.929961171    2.092302165
   -0.628318531    0.753982237   26.398140345   50.511228263    2.103339915
   -0.565486678    0.753982237   29.504901373   48.152364736    1.812384335
   -0.502654825    0.753982237   32.422723014   44.640983598    1.408335356
   -0.439822972    0.753982237   35.094484810   40.238622428    0.747151414
   -0.376991118    0.753982237   37.463122313   35.031807400    0.125052611
   -0.314159265    0.753982237   39.481160231   29.054987351   -0.337729651
   -0.251327412    0.753982237   41.097140347   22.214402995   -0.443912696
   -0.188495559    0.753982237   42.264952355   14.830306973   -0.309596277
   -0.125663706    0.753982237   42.945046861    6.831480692    0.418599514
   -0.062831853    0.753982237   43.122570678   -1.133394637    1.374919571
    0.000000000    0.753982237   42.814552611   -8.610275189    2.539700660
    0.062831853    0.753982237   42.055564724  -15.332916568    3.947623751
    0.125663706    0.753982237   40.916033745  -20.664648615    5.226538307
    0.188495559    0.753982237   39.495968988  -24.268417722    6.469719098
    0.251327412    0.753982237   37.901492562  -26.258308333    7.667129738
    0.314159265    0.753982237   36.224300965  -26.909178023    8.824149468
    0.376991118    0.753982237   34.544980979  -26.362348627   10.102814138
    0.439822972    0.753982237   32.927669982  -24.943959309   11.515000191
    0.502654825    0.753982237   31.424325378  -22.836230139   13.167345345
    0.565486678    0.753982237   30.072032683  -20.195261344   15.081635822
    0.628318531    0.753982237   28.896588669  -17.061716015   17.266862157
    0.691150384    0.753982237   27.942229524  -13.132979657   19.518531251
    0.753982237    0.753982237   27.265203103   -8.205895305   21.824166835
    0.816814090    0.753982237   26.928426867   -2.270696903   23.778702997
    0.879645943    0.753982237   27.000094289    4.697169235   25.387559389
    0.942477796    0.753982237   27.532306260   12.360277833   26.844866943
    1.005309649    0.753982237   28.565835959   20.606843513   28.158226857
    1.068141502    0.753982237   30.128448471   29.158853691   29.359621596
    1.130973355    0.753982237   32.227018846   37.614883598   30.544233815
    1.193805208    0.753982237   34.846281526   45.629325649   31.602676301
    1.256637061    0.753982237   37.946005967   52.877885097   32.435730104
    1.319468915    0.753982237   41.456341800   58.599601248   32.792863499
    1.382300768    0.753982237   45.275004009   62.590627748   32.425098258
    1.445132621    0.753982237   49.277151841   64.419209600   31.256244031
    1.507964474    0.753982237   53.321684586   63.945914318   29.387005621
    1.570796327    0.753982237   57.269364651   61.339765514   26.847431069
    1.633628180    0.753982237   60.996486364   56.995179331   23.773948417
    1.696460033    0.753982237   64.407392216   51.392798623   20.496963952
    1.759291886    0.753982237   67.435793544   44.935648152   17.293716078
    1.822123739    0.753982237   70.049338500   38.253121446   14.192844748
    1.884955592    0.753982237   72.241548150   31.613489760   11.305015028
    1.947787445    0.753982237   74.029959508   25.396771751    8.784191364
    2.010619298    0.753982237   75.441409072   19.598882031    6.567937098
    2.073451151    0.753982237   76.506319290   14.387488054    4.835852706
    2.136283004    0.753982237   77.260416713    9.634432689    3.405769192
    2.199114858    0.753982237   77.724118687    5.157429040    2.351936845
    2.261946711    0.753982237   77.914729506    0.873394969    1.601890736
    2.324778564    0.753982237   77.828088729   -3.807874526    1.034403137
    2.387610417    0.753982237   77.431356449   -8.943351633    0.615556059
    2.450442270    0.753982237   76.682759871  -15.041722776    0.230109567
    2.513274123    0.753982237   75.518583625  -22.238549055   -0.196611268
    2.576105976    0.753982237   73.866998766  -30.435819640   -0.652517284
    2.638937829    0.753982237   71.678725126  -39.301658526   -1.227437719
    2.701769682    0.753982237   68.925539798  -48.349700327   -1.949223128
    2.764601535    0.753982237   65.612327260  -56.940163319   -2.707660122
    2.827433388    0.753982237   61.791911593  -64.471824607   -3.507445264
    2.890265241    0.753982237   57.557002029  -70.002803336   -4.334913590
    2.953097094    0.753982237   53.041549477  -73.320614866   -5.031828999
    3.015928947    0.753982237   48.396810982  -74.075013863   -5.488221744
    3.078760801    0.753982237   43.779596214  -72.415117448   -5.590486723

   -3.141592654    0.816814090   39.060821685  -67.610973725   -3.904543665
   -3.078760801    0.816814090   35.016253929  -60.862570811   -3.027238007
   -3.015928947    0.816814090   31.435686092  -52.909705618   -1.756854656
   -2.953097094    0.816814090   28.376751914  -44.465882389   -0.168174663
   -2.890265241    0.816814090   25.837196917  -36.496008231    1.415958205
   -2.827433388    0.816814090   23.763208115  -29.724431911    2.760840113
   -2.764601535    0.816814090   22.067473294  -24.510683279    3.820706543
   -2.701769682    0.816814090   20.649743193  -20.844884061    4.181720578
   -2.638937829    0.816814090   19.425114847  -18.291445171    3.936290542
   -2.576105976    0.816814090   18.334716255  -16.441967333    3.350860596
   -2.513274123    0.816814090   17.354309181  -14.797990803    2.429640615
   -2.450442270    0.816814090   16.468167275  -13.438908367    1.369043518
   -2.387610417    0.816814090   15.662492053  -12.218307038    0.227349597
   -2.324778564    0.816814090   14.928435445  -11.227244006   -0.615436191
   -2.261946711    0.816814090   14.244991920  -10.685400509   -1.309201362
   -2.199114858    0.816814090   13.575659210  -10.684573604   -1.721839564
   -2.136283004    0.816814090   12.886158775  -11.396006590   -1.957954423
   -2.073451151    0.816814090   12.131646061  -12.732809569   -2.252398994
   -2.010619298    0.816814090   11.277896658  -14.583805239   -2.452896599
   -1.947787445    0.816814090   10.289379781  -17.014311660   -2.768264969
   -1.884955592    0.816814090    9.139644060  -19.496616439   -3.273341116
   -1.822123739    0.816814090    7.840229129  -21.789222591   -3.985307770
   -1.759291886    0.816814090    6.419890543  -23.264479491   -4.592835645
   -1.696460033    0.816814090    4.941665227  -23.471632060   -4.992795142
   -1.633628180    0.816814090    3.509105532  -21.819682615   -5.139970138
   -1.570796327    0.816814090    2.234518853  -18.530561317   -5.084924468
   -1.507964474    0.816814090    1.215662703  -13.680578447   -4.739646912
   -1.445132621    0.816814090    0.541270119   -7.625261398   -4.288542023
   -1.382300768    0.816814090    0.271562991   -0.826710315   -3.797978048
   -1.319468915    0.816814090    0.443768845    6.314191020   -3.378618779
   -1.256637061    0.816814090    1.070255584   13.607872371   -3.075931837
   -1.193805208    0.816814090    2.151148107   20.782838614   -2.767407938
   -1.130973355    0.816814090    3.673867835   27.658883593   -2.344305556
   -1.068141502    0.816814090    5.620198123   34.165812504   -2.005117228
   -1.005309649    0.816814090    7.953821736   39.980961018   -1.463230389
   -0.942477796    0.816814090   10.624911645   44.814853342   -0.900634932
   -0.879645943    0.816814090   13.565371164   48.639903656   -0.407404420
   -0.816814090    0.816814090   16.707869975   51.175214529    0.050927447
   -0.753982237    0.816814090   19.967863140   52.372980660    0.415823129
   -0.691150384    0.816814090   23.256394173   52.036475722    0.631792414
   -0.628318531    0.816814090   26.484389098   50.498669171    0.583804532
   -0.565486678    0.816814090   29.574691318   47.749799802    0.356452944
   -0.502654825    0.816814090   32.462725113   44.112638726   -0.144505732
   -0.439822972    0.816814090   35.097453477   39.631533163   -0.673653927
   -0.376991118    0.816814090   37.427932941   34.442604348   -1.255021149
   -0.314159265    0.816814090   39.417297374   28.702920382   -1.773031454
   -0.251327412    0.816814090   41.021759738   22.289378870   -1.931181335
   -0.188495559    0.816814090   42.200822366   15.186506518   -1.789131662
   -0.125663706    0.816814090   42.924383934    7.704834546   -1.104579975
   -0.062831853    0.816814090   43.165874919   -0.032785799   -0.064923749
    0.000000000    0.816814090   42.932455844   -7.273755913    1.136040133
    0.062831853    0.816814090   42.258555278  -14.025460839    2.418572296
    0.125663706    0.816814090   41.197003163  -19.418744285    3.700210033
    0.188495559    0.816814090   39.853373979  -23.023377489    4.896617796
    0.251327412    0.816814090   38.332507733  -25.098306959    5.998918923
    0.314159265    0.816814090   36.728335009  -25.771362212    7.209143429
    0.376991118    0.816814090   35.128879259  -25.011358490    8.526687680
    0.439822972    0.816814090   33.607342498  -23.326591905   10.201204562
    0.502654825    0.816814090   32.217048563  -20.891585569   12.119799888
    0.565486678    0.816814090   30.992880034  -18.060861414   14.405273076
    0.628318531    0.816814090   29.964282813  -14.642946808   16.858731733
    0.691150384    0.816814090   29.165530299  -10.675456288   19.491385019
    0.753982237    0.816814090   28.639429027   -5.940786360   22.008820090
    0.816814090    0.816814090   28.434955360   -0.405087507   24.258637972
    0.879645943    0.816814090   28.611530048    6.202449667   25.991862968
    0.942477796    0.816814090   29.231701873   13.651558009   27.326187424
    1.005309649    0.816814090   30.340669523   21.744420525   28.420484783
    1.068141502    0.816814090   31.969902061   30.171015564   29.313902533
    1.130973355    0.816814090   34.129473162   38.545513199   30.076684177
    1.193805208    0.816814090   36.803011751   46.332939298   30.691206800
    1.256637061    0.816814090   39.938087588   53.222324077   31.004732936
    1.319468915    0.816814090   43.455235342   58.435104769   30.860997226
    1.382300768    0.816814090   47.243305492   61.755013213   30.244999516
    1.445132621    0.816814090   51.171026082   62.867631065   28.978931058
    1.507964474    0.816814090   55.100144761   61.794920437   27.197394367
    1.570796327    0.816814090   58.892955200   58.644856215   24.854657960
    1.633628180    0.816814090   62.439341115   54.020473265   22.194159515
    1.696460033    0.816814090   65.657761054   48.271924461   19.326184597
    1.759291886    0.816814090   68.493253172   41.920139318   16.327404702
    1.822123739    0.816814090   70.919916245   35.347432748   13.463188673
    1.884955592    0.816814090   72.938248630   29.008009288   10.873077258
    1.947787445    0.816814090   74.570468398   23.065879746    8.453274037
    2.010619298    0.816814090   75.848143583   17.691574120    6.374728573
    2.073451151    0.816814090   76.803027703   12.802160105    4.593829979
    2.136283004    0.816814090   77.467535844    8.404778429    3.206367397
    2.199114858    0.816814090   77.863687520    4.305486952    2.132353616
    2.261946711    0.816814090   78.010350370    0.226952126    1.435453020
    2.324778564    0.816814090   77.888773629   -4.252796803    0.923630310
    2.387610417    0.816814090   77.468687846   -9.328399501    0.573949021
    2.450442270    0.816814090   76.697835645  -15.365048834    0.259555083
    2.513274123    0.816814090   75.510390728  -22.628828978   -0.066811200
    2.576105976    0.816814090   73.835062008  -30.865378278   -0.390587494
    2.638937829    0.816814090   71.615067220  -39.902526698   -0.797875260
    2.701769682    0.816814090   68.821108151  -49.045155905   -1.350997128
    2.764601535    0.816814090   65.463014574  -57.663947845   -1.979547828
    2.827433388    0.816814090   61.596775225  -65.172139076   -2.691042554
    2.890265241    0.816814090   57.316767893  -70.732232111   -3.355363154
    2.953097094    0.816814090   52.759000321  -73.902204406   -3.923109031
    3.015928947    0.816814090   48.087262177  -74.339746394   -4.326170671
    3.078760801    0.816814090   43.466500837  -72.282190482   -4.355420663

   -3.141592654    0.879645943   38.858459538  -66.975788599   -2.543143072
   -3.078760801    0.879645943   34.864291747  -59.877540530   -1.811052894
   -3.015928947    0.879645943   31.360004515  -51.536931445   -0.722089372
   -2.953097094    0.879645943   28.390120264  -43.030932714    0.586968283
   -2.890265241    0.879645943   25.942428371  -35.133416944    1.787052772
   -2.827433388    0.879645943   23.946629835  -28.670541355    2.930591601
   -2.764601535    0.879645943   22.307077817  -23.851884645    3.685055618
   -2.701769682    0.879645943   20.911593598  -20.740523457    4.046643756
   -2.638937829    0.879645943   19.676620153  -18.697327359    3.919263923
   -2.576105976    0.879645943   18.551638371  -17.154769983    3.506336562
   -2.513274123    0.879645943   17.517286884  -15.749803476    2.812974977
   -2.450442270    0.879645943   16.568105743  -14.432894564    1.907841166
   -2.387610417    0.879645943   15.704873613  -13.135237918    1.103828259
   -2.324778564    0.879645943   14.919255041  -11.844228874    0.435571298
   -2.261946711    0.879645943   14.198901248  -11.179873812   -0.139471817
   -2.199114858    0.879645943   13.502191960  -11.057400863   -0.564700270
   -2.136283004    0.879645943   12.792995011  -11.613845054   -0.881989149
   -2.073451151    0.879645943   12.026484664  -12.879597956   -1.076723608
   -2.010619298    0.879645943   11.162273682  -14.812890805   -1.201289774
   -1.947787445    0.879645943   10.153250782  -17.361199491   -1.511905553
   -1.884955592    0.879645943    8.976431436  -20.036539952   -1.919231668
   -1.822123739    0.879645943    7.640786729  -22.368018900   -2.293886066
   -1.759291886    0.879645943    6.187219487  -23.709630837   -2.749939861
   -1.696460033    0.879645943    4.687970953  -23.671855598   -3.060160382
   -1.633628180    0.879645943    3.248267817  -21.903864970   -3.101258871
   -1.570796327    0.879645943    1.978492511  -18.314041500   -3.039292958
   -1.507964474    0.879645943    0.977405051  -13.328581745   -2.773410168
   -1.445132621    0.879645943    0.325338611   -7.225210988   -2.491144741
   -1.382300768    0.879645943    0.080980003   -0.486893907   -2.209689993
   -1.319468915    0.879645943    0.272347899    6.576952240   -1.993235566
   -1.256637061    0.879645943    0.912177870   13.762663781   -1.994559404
