#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.947787445   -0.502654825   55.885497717   57.837089498    4.467727537
    2.010619298   -0.502654825   59.259916767   49.333437164    3.571779184
    2.073451151   -0.502654825   62.043947352   39.169154857    2.904565125
    2.136283004   -0.502654825   64.147177478   27.721053716    2.675465991
    2.199114858   -0.502654825   65.513449275   15.769761956    2.612568088
    2.261946711   -0.502654825   66.132791449    4.127642563    2.779987796
    2.324778564   -0.502654825   66.056726697   -6.351012026    3.157733535
    2.387610417   -0.502654825   65.364036754  -15.409456356    3.767828388
    2.450442270   -0.502654825   64.156628285  -22.666970381    4.527912598
    2.513274123   -0.502654825   62.543512786  -28.356243427    5.470830985
    2.576105976   -0.502654825   60.617474528  -32.787481093    6.531005247
    2.638937829   -0.502654825   58.433441938  -36.620489060    7.606046204
    2.701769682   -0.502654825   56.021729269  -40.083581403    8.618008993
    2.764601535   -0.502654825   53.402307425  -43.243122818    9.338071443
    2.827433388   -0.502654825   50.600908352  -45.794459397    9.767635084
    2.890265241   -0.502654825   47.671142215  -47.346205176   10.046717470
    2.953097094   -0.502654825   44.685190249  -47.523897451   10.061972099
    3.015928947   -0.502654825   41.730068894  -46.305921199    9.906647560
    3.078760801   -0.502654825   38.902073849  -43.476457022    9.517566658

   -3.141592654   -0.439822972   36.919339245  -40.315940296   11.020615598
   -3.078760801   -0.439822972   34.532615647  -35.527286298    9.919730738
   -3.015928947   -0.439822972   32.460338522  -30.461080398    8.425849618
   -2.953097094   -0.439822972   30.711049268  -25.268114490    6.858808825
   -2.890265241   -0.439822972   29.278539045  -20.426673533    5.096898603
   -2.827433388   -0.439822972   28.123317736  -16.464617590    3.216555932
   -2.764601535   -0.439822972   27.185115321  -13.521316496    1.182268006
   -2.701769682   -0.439822972   26.413120073  -11.099732697   -0.955921918
   -2.638937829   -0.439822972   25.776729952   -9.147168117   -3.121898689
   -2.576105976   -0.439822972   25.255442375   -7.454744874   -5.236711728
   -2.513274123   -0.439822972   24.835160379   -5.988495519   -7.361655769
   -2.450442270   -0.439822972   24.499257428   -4.775764448   -9.218837497
   -2.387610417   -0.439822972   24.230990255   -3.946781581  -10.769598049
   -2.324778564   -0.439822972   23.985087378   -3.941139831  -12.058161440
   -2.261946711   -0.439822972   23.724727141   -4.474546869  -13.085995772
   -2.199114858   -0.439822972   23.412362562   -5.525685345  -13.796450163
   -2.136283004   -0.439822972   23.025833229   -6.821794063  -14.502802865
   -2.073451151   -0.439822972   22.559827968   -7.987498056  -15.096774703
   -2.010619298   -0.439822972   22.029019867   -8.877353121  -15.816492192
   -1.947787445   -0.439822972   21.449528130   -9.558557128  -16.649564896
   -1.884955592   -0.439822972   20.824343730  -10.314228741  -17.576085888
   -1.822123739   -0.439822972   20.159491963  -10.805072808  -18.658960528
   -1.759291886   -0.439822972   19.460589493  -11.324988513  -19.677715305
   -1.696460033   -0.439822972   18.740435833  -11.580988380  -20.693870033
   -1.633628180   -0.439822972   18.002839468  -11.815499798  -21.539127998
   -1.570796327   -0.439822972   17.265577711  -11.645223327  -22.266021209
   -1.507964474   -0.439822972   16.550477190  -11.122086474  -22.747489362
   -1.445132621   -0.439822972   15.879661738  -10.139544822  -23.082778955
   -1.382300768   -0.439822972   15.284588539   -8.754001612  -23.154584938
   -1.319468915   -0.439822972   14.790457621   -6.883564508  -22.780888377
   -1.256637061   -0.439822972   14.433721086   -4.385443681  -22.137702355
   -1.193805208   -0.439822972   14.253308163   -1.223846747  -21.111478365
   -1.130973355   -0.439822972   14.294920563    2.565353663  -19.710049408
   -1.068141502   -0.439822972   14.587315465    6.811136458  -18.116717671
   -1.005309649   -0.439822972   15.152211482   11.221384712  -16.309068952
   -0.942477796   -0.439822972   15.992326464   15.486133052  -14.389585373
   -0.879645943   -0.439822972   17.095301470   19.546617530  -12.477857569
   -0.816814090   -0.439822972   18.439280005   23.170788143  -10.820335102
   -0.753982237   -0.439822972   19.995918311   26.209571552   -9.272265436
   -0.691150384   -0.439822972   21.725054923   28.690170930   -7.854797406
   -0.628318531   -0.439822972   23.581980144   30.272634063   -6.566318839
   -0.565486678   -0.439822972   25.511219115   31.045125957   -5.190412138
   -0.502654825   -0.439822972   27.458531542   30.806144807   -3.722602911
   -0.439822972   -0.439822972   29.359516974   29.536475739   -2.498102866
   -0.376991118   -0.439822972   31.149455578   27.266624194   -1.158427267
   -0.314159265   -0.439822972   32.770167866   24.156880960    0.101049464
   -0.251327412   -0.439822972   34.171378831   20.259849803    1.233255629
   -0.188495559   -0.439822972   35.304677442   15.683362116    2.123447550
   -0.125663706   -0.439822972   36.133563674   10.566246023    2.730492000
   -0.062831853   -0.439822972   36.621856921    4.960963473    3.338834887
    0.000000000   -0.439822972   36.745732336   -1.168144896    3.776430584
    0.062831853   -0.439822972   36.461374620   -7.925590935    3.935535501
    0.125663706   -0.439822972   35.742997268  -14.992348411    4.029075968
    0.188495559   -0.439822972   34.573626830  -22.154331717    3.793084752
    0.251327412   -0.439822972   32.969047281  -28.917772067    3.469667638
    0.314159265   -0.439822972   30.956009271  -34.919624315    2.967005935
    0.376991118   -0.439822972   28.602605200  -39.840458050    2.339529103
    0.439822972   -0.439822972   25.994894181  -42.765329624    1.764102201
    0.502654825   -0.439822972   23.260165499  -43.917100942    1.316126638
    0.565486678   -0.439822972   20.506746897  -43.411918108    0.984623358
    0.628318531   -0.439822972   17.836111148  -41.390675825    0.811117394
    0.691150384   -0.439822972   15.327491511  -38.311657014    0.862586203
    0.753982237   -0.439822972   13.044558725  -34.217081176    1.177178170
    0.816814090   -0.439822972   11.050236991  -29.039639470    1.743377052
    0.879645943   -0.439822972    9.415530809  -22.703987007    2.504711276
    0.942477796   -0.439822972    8.226687643  -14.856177622    3.590204282
    1.005309649   -0.439822972    7.583781751   -5.370685433    4.864623638
    1.068141502   -0.439822972    7.581003659    5.445529380    6.235457272
    1.130973355   -0.439822972    8.287478128   17.161146031    7.688552016
    1.193805208   -0.439822972    9.738674622   28.989448406    9.063300269
    1.256637061   -0.439822972   11.908198916   39.876043572   10.387715906
    1.319468915   -0.439822972   14.726135421   49.533003340   11.522202336
    1.382300768   -0.439822972   18.095989987   57.323370605   12.383199817
    1.445132621   -0.439822972   21.897600787   63.377138641   12.846993505
    1.507964474   -0.439822972   26.021598420   67.686441913   12.939636971
    1.570796327   -0.439822972   30.376104903   70.651822166   12.596787724
    1.633628180   -0.439822972   34.869763883   72.141429242   11.801458694
    1.696460033   -0.439822972   39.414326788   72.248805947   10.679251163
    1.759291886   -0.439822972   43.920466817   70.863469720    9.327732889
    1.822123739   -0.439822972   48.285931283   67.848305064    7.855112928
    1.884955592   -0.439822972   52.413357189   63.210784358    6.468864790
    1.947787445   -0.439822972   56.193060556   56.744617124    5.351434845
    2.010619298   -0.439822972   59.509300628   48.555353630    4.470596036
    2.073451151   -0.439822972   62.255794880   38.642353729    3.816210887
    2.136283004   -0.439822972   64.340614907   27.641725026    3.537844516
    2.199114858   -0.439822972   65.710295114   15.963831264    3.678860890
    2.261946711   -0.439822972   66.354390134    4.606923452    4.276466889
    2.324778564   -0.439822972   66.313105295   -5.695417352    5.010978943
    2.387610417   -0.439822972   65.671847960  -14.464058152    6.060534491
    2.450442270   -0.439822972   64.532279822  -21.563705716    7.452514925
    2.513274123   -0.439822972   62.992319767  -27.186017150    8.829886909
    2.576105976   -0.439822972   61.142805554  -31.541753598   10.229738829
    2.638937829   -0.439822972   59.034736026  -35.543802639   11.500984329
    2.701769682   -0.439822972   56.682503878  -39.269314493   12.407867714
    2.764601535   -0.439822972   54.106607769  -42.699774925   13.111926224
    2.827433388   -0.439822972   51.331876318  -45.501373693   13.440935483
    2.890265241   -0.439822972   48.411604619  -47.305454137   13.473888588
    2.953097094   -0.439822972   45.418616239  -47.711534293   13.171246587
    3.015928947   -0.439822972   42.442911035  -46.768485924   12.719495997
    3.078760801   -0.439822972   39.578662099  -44.132488627   11.969517789

   -3.141592654   -0.376991118   37.667114251  -41.602136012   12.674556824
   -3.078760801   -0.376991118   35.192465483  -37.049786675   11.049232443
   -3.015928947   -0.376991118   33.016432808  -32.195310826    9.078933194
   -2.953097094   -0.376991118   31.153070236  -27.148791740    7.107729793
   -2.890265241   -0.376991118   29.595980603  -22.498569815    4.920106127
   -2.827433388   -0.376991118   28.308427795  -18.633356136    2.606216345
   -2.764601535   -0.376991118   27.231732449  -15.744754048    0.242565232
   -2.701769682   -0.376991118   26.314908469  -13.471298094   -2.178180957
   -2.638937829   -0.376991118   25.534483267  -11.463531765   -4.566821259
   -2.576105976   -0.376991118   24.873077502   -9.644720557   -6.896155507
   -2.513274123   -0.376991118   24.318570982   -8.016841875   -9.129267918
   -2.450442270   -0.376991118   23.862982763   -6.435397383  -11.080388606
   -2.387610417   -0.376991118   23.495215760   -5.383139424  -12.650998326
   -2.324778564   -0.376991118   23.171416937   -5.074406288  -13.944374072
   -2.261946711   -0.376991118   22.850534355   -5.241786064  -14.792368913
   -2.199114858   -0.376991118   22.497374694   -6.081666840  -15.288471686
   -2.136283004   -0.376991118   22.079569887   -7.168804574  -15.594313409
   -2.073451151   -0.376991118   21.587500048   -8.415011669  -15.848681397
   -2.010619298   -0.376991118   21.023529875   -9.405716020  -16.202365671
   -1.947787445   -0.376991118   20.405010273  -10.283030320  -16.607917752
   -1.884955592   -0.376991118   19.730665049  -11.126516445  -17.208818450
   -1.822123739   -0.376991118   19.013225159  -11.747252123  -17.820344990
   -1.759291886   -0.376991118   18.259928509  -12.217775433  -18.499121832
   -1.696460033   -0.376991118   17.483950459  -12.452914075  -19.249096140
   -1.633628180   -0.376991118   16.699596956  -12.511647168  -19.966727597
   -1.570796327   -0.376991118   15.920341259  -12.221889185  -20.461778198
   -1.507964474   -0.376991118   15.177075070  -11.380622746  -20.833095167
   -1.445132621   -0.376991118   14.491698730  -10.295904300  -21.098841459
   -1.382300768   -0.376991118   13.896838724   -8.535954563  -21.043845060
   -1.319468915   -0.376991118   13.425321885   -6.407917764  -20.623737748
   -1.256637061   -0.376991118   13.105669050   -3.588971014  -20.045852646
   -1.193805208   -0.376991118   12.992032694   -0.019908524  -19.073189234
   -1.130973355   -0.376991118   13.115848737    4.028884086  -17.768014546
   -1.068141502   -0.376991118   13.508502435    8.476292575  -16.239346506
   -1.005309649   -0.376991118   14.182056385   12.971650599  -14.602252173
   -0.942477796   -0.376991118   15.137516074   17.290232691  -12.927488852
   -0.879645943   -0.376991118   16.351496618   21.272716787  -11.249708228
   -0.816814090   -0.376991118   17.797334113   24.665071422   -9.717528379
   -0.753982237   -0.376991118   19.443558153   27.666357273   -8.349710506
   -0.691150384   -0.376991118   21.258329607   29.961074683   -7.037817965
   -0.628318531   -0.376991118   23.194673966   31.508014633   -5.797028788
   -0.565486678   -0.376991118   25.207381549   32.351012895   -4.489999528
   -0.502654825   -0.376991118   27.239338835   32.127507749   -3.119142987
   -0.439822972   -0.376991118   29.225826967   30.865448380   -1.731454476
   -0.376991118   -0.376991118   31.100721095   28.675891833   -0.412712872
   -0.314159265   -0.376991118   32.803601972   25.469200820    0.993888562
   -0.251327412   -0.376991118   34.278393501   21.424242324    2.145393608
   -0.188495559   -0.376991118   35.470998497   16.505245341    3.187520094
   -0.125663706   -0.376991118   36.344225523   11.199253155    3.914191600
   -0.062831853   -0.376991118   36.867095008    5.410110866    4.500724375
    0.000000000   -0.376991118   37.010850584   -0.989038047    4.682502298
    0.062831853   -0.376991118   36.736019984   -7.928634678    4.709661793
    0.125663706   -0.376991118   36.011291722  -15.228393483    4.470201924
    0.188495559   -0.376991118   34.826255088  -22.493959912    4.113414838
    0.251327412   -0.376991118   33.190827402  -29.429300164    3.539621586
    0.314159265   -0.376991118   31.141453762  -35.585426918    2.853034774
    0.376991118   -0.376991118   28.747839830  -40.342168685    2.282737434
    0.439822972   -0.376991118   26.109298306  -43.379549794    1.773887467
    0.502654825   -0.376991118   23.344231630  -44.293184923    1.356588589
    0.565486678   -0.376991118   20.574821774  -43.577052969    1.079568099
    0.628318531   -0.376991118   17.891628242  -41.464510380    0.916318582
    0.691150384   -0.376991118   15.385886751  -38.083727220    0.952055272
    0.753982237   -0.376991118   13.122587840  -33.753877413    1.336061045
    0.816814090   -0.376991118   11.164510600  -28.345829251    1.910563955
    0.879645943   -0.376991118    9.584059435  -21.660098466    2.840675616
    0.942477796   -0.376991118    8.469894460  -13.540305391    4.174429887
    1.005309649   -0.376991118    7.916964122   -3.833099252    5.843505388
    1.068141502   -0.376991118    8.014178644    7.075049928    7.675925999
    1.130973355   -0.376991118    8.821330753   18.705801358    9.367861611
    1.193805208   -0.376991118   10.363662676   30.323483800   10.943535454
    1.256637061   -0.376991118   12.616752223   41.152601988   12.258521603
    1.319468915   -0.376991118   15.501989567   50.401404255   13.205184314
    1.382300768   -0.376991118   18.918065361   57.951091378   13.890937610
    1.445132621   -0.376991118   22.744550432   63.548574324   14.144043130
    1.507964474   -0.376991118   26.872044995   67.479201828   14.050711239
    1.570796327   -0.376991118   31.199794006   70.039518589   13.621022791
    1.633628180   -0.376991118   35.643656958   71.178464953   12.780585371
    1.696460033   -0.376991118   40.115839440   70.951959779   11.643198321
    1.759291886   -0.376991118   44.536171322   69.433021231   10.307023576
    1.822123739   -0.376991118   48.812961844   66.379150947    8.894718577
    1.884955592   -0.376991118   52.850989408   61.900928630    7.513896104
    1.947787445   -0.376991118   56.556258285   55.724081618    6.207960269
    2.010619298   -0.376991118   59.816242479   47.764148150    5.360869612
    2.073451151   -0.376991118   62.525085348   38.202034537    4.826564363
    2.136283004   -0.376991118   64.597938584   27.655400189    4.699795860
    2.199114858   -0.376991118   65.983655032   16.428235197    5.047314280
    2.261946711   -0.376991118   66.670083332    5.520648529    5.905193438
    2.324778564   -0.376991118   66.694090107   -4.498667403    7.189463551
    2.387610417   -0.376991118   66.133152225  -13.061190313    8.702606365
    2.450442270   -0.376991118   65.091357876  -19.949692985   10.429566918
    2.513274123   -0.376991118   63.654870160  -25.542087047   12.233858129
    2.576105976   -0.376991118   61.900532466  -30.230867966   13.846878293
    2.638937829   -0.376991118   59.869776911  -34.329630039   15.155307443
    2.701769682   -0.376991118   57.580289711  -38.453699608   16.116620249
    2.764601535   -0.376991118   55.042377922  -42.256491856   16.635092782
    2.827433388   -0.376991118   52.282066291  -45.424197102   16.742983902
    2.890265241   -0.376991118   49.355180683  -47.516616733   16.490252581
    2.953097094   -0.376991118   46.337053388  -48.337084320   15.915737491
    3.015928947   -0.376991118   43.319343227  -47.542122605   15.125389015
    3.078760801   -0.376991118   40.399876243  -45.210292822   14.069372937

   -3.141592654   -0.314159265   38.491496247  -43.365522984   13.414133971
   -3.078760801   -0.314159265   35.897534843  -39.074062983   11.207164773
   -3.015928947   -0.314159265   33.587853300  -34.379425970    8.924149509
   -2.953097094   -0.314159265   31.585777952  -29.390205753    6.497416406
   -2.890265241   -0.314159265   29.879742414  -24.906413568    4.025366377
   -2.827433388   -0.314159265   28.440202459  -21.099870164    1.468126947
   -2.764601535   -0.314159265   27.207017083  -18.199517697   -1.085979256
   -2.701769682   -0.314159265   26.136950952  -15.901084204   -3.559555982
   -2.638937829   -0.314159265   25.200775096  -13.903713179   -6.102572094
   -2.576105976   -0.314159265   24.386247087  -11.998646980   -8.554821296
   -2.513274123   -0.314159265   23.691499997  -10.118329793  -10.791079967
   -2.450442270   -0.314159265   23.114796214   -8.267247931  -12.649430886
   -2.387610417   -0.314159265   22.645555171   -6.799983770  -14.206725093
   -2.324778564   -0.314159265   22.249356950   -5.941543084  -15.226572284
   -2.261946711   -0.314159265   21.882479993   -5.803896190  -15.841472811
   -2.199114858   -0.314159265   21.505454813   -6.347496577  -16.193085932
   -2.136283004   -0.314159265   21.074928415   -7.352963031  -16.308203943
   -2.073451151   -0.314159265   20.574502032   -8.570724288  -16.293317332
   -2.010619298   -0.314159265   20.001657403   -9.638149670  -16.339968520
   -1.947787445   -0.314159265   19.363207881  -10.618958630  -16.463608110
   -1.884955592   -0.314159265   18.665673312  -11.521676581  -16.734159146
   -1.822123739   -0.314159265   17.919834286  -12.220277951  -16.965143451
   -1.759291886   -0.314159265   17.133124840  -12.762585464  -17.389828785
   -1.696460033   -0.314159265   16.319740287  -13.042912151  -17.810493816
   -1.633628180   -0.314159265   15.501549414  -13.084903774  -18.193612878
   -1.570796327   -0.314159265   14.693636128  -12.594289855  -18.607759166
   -1.507964474   -0.314159265   13.927936752  -11.686458564  -18.857293835
   -1.445132621   -0.314159265   13.234512936  -10.316435192  -18.902418201
   -1.382300768   -0.314159265   12.644321760   -8.308579751  -18.779538668
   -1.319468915   -0.314159265   12.196623252   -5.882546518  -18.491867052
   -1.256637061   -0.314159265   11.915737996   -2.839564806  -17.802063627
   -1.193805208   -0.314159265   11.859732504    1.077015109  -17.044009342
   -1.130973355   -0.314159265   12.057057853    5.334643440  -15.988187052
   -1.068141502   -0.314159265   12.537719348    9.983724782  -14.649733188
   -1.005309649   -0.314159265   13.308668778   14.575187161  -13.208338473
   -0.942477796   -0.314159265   14.363184642   18.884657858  -11.680754685
   -0.879645943   -0.314159265   15.674269587   22.766303498  -10.254013686
   -0.816814090   -0.314159265   17.213451792   26.147200926   -8.878219114
   -0.753982237   -0.314159265   18.943923383   28.871633809   -7.545925905
   -0.691150384   -0.314159265   20.838540186   31.276066538   -6.241155615
   -0.628318531   -0.314159265   22.856935973   32.844775110   -4.951296754
   -0.565486678   -0.314159265   24.953821799   33.712883645   -3.537579433
   -0.502654825   -0.314159265   27.072587416   33.571890075   -2.110340781
   -0.439822972   -0.314159265   29.146939009   32.324716362   -0.613665621
   -0.376991118   -0.314159265   31.114098203   30.123094892    0.895610379
   -0.314159265   -0.314159265   32.903879814   26.728561635    2.268350364
   -0.251327412   -0.314159265   34.451122694   22.408850189    3.396144250
   -0.188495559   -0.314159265   35.706215658   17.393094479    4.375648622
   -0.125663706   -0.314159265   36.625193013   11.792685812    4.993019035
   -0.062831853   -0.314159265   37.177857983    5.640993831    5.402636921
    0.000000000   -0.314159265   37.329005394   -0.990185502    5.398242666
    0.062831853   -0.314159265   37.046112401   -8.110608115    5.108969159
    0.125663706   -0.314159265   36.299105904  -15.660743439    4.596434771
    0.188495559   -0.314159265   35.079037461  -23.165004697    3.895524827
    0.251327412   -0.314159265   33.402814229  -30.123071218    3.214402408
    0.314159265   -0.314159265   31.312159095  -36.196549205    2.489862263
    0.376991118   -0.314159265   28.883213017  -40.804867118    1.967633608
    0.439822972   -0.314159265   26.215368271  -43.773095305    1.494236100
    0.502654825   -0.314159265   23.426812575  -44.669431767    1.306512973
    0.565486678   -0.314159265   20.641627936  -43.782200250    1.124518201
    0.628318531   -0.314159265   17.954425440  -41.520395590    1.100391321
    0.691150384   -0.314159265   15.455045794  -37.876153194    1.241486241
    0.753982237   -0.314159265   13.214007198  -33.296434383    1.649936809
    0.816814090   -0.314159265   11.295740695  -27.550102829    2.359835028
    0.879645943   -0.314159265    9.783207025  -20.338307634    3.555440244
    0.942477796   -0.314159265    8.764225263  -11.846866223    5.188174171
    1.005309649   -0.314159265    8.323226824   -1.938765423    7.143274208
    1.068141502   -0.314159265    8.540316034    8.968840012    9.190974239
    1.130973355   -0.314159265    9.463257844   20.469075170   11.154046407
    1.193805208   -0.314159265   11.109126331   31.824455503   12.862385231
    1.256637061   -0.314159265   13.443735341   42.290523853   14.213474495
    1.319468915   -0.314159265   16.389072756   51.219471019   14.989048033
    1.382300768   -0.314159265   19.838823465   58.325195605   15.381817604
    1.445132621   -0.314159265   23.675778179   63.537978354   15.473030977
    1.507964474   -0.314159265   27.789907522   67.192893184   15.171882871
    1.570796327   -0.314159265   32.086970498   69.415999132   14.571874169
    1.633628180   -0.314159265   36.476097472   70.125843151   13.653986009
    1.696460033   -0.314159265   40.876176868   69.726900447   12.580601095
    1.759291886   -0.314159265   45.213011526   68.125706867   11.248090627
    1.822123739   -0.314159265   49.403101611   64.955945440    9.917190917
    1.884955592   -0.314159265   53.355132369   60.574091032    8.602850699
    1.947787445   -0.314159265   56.982309893   54.666521677    7.452152617
    2.010619298   -0.314159265   60.189838142   47.079685038    6.616565121
    2.073451151   -0.314159265   62.868615858   37.984712950    6.219066792
    2.136283004   -0.314159265   64.940245619   27.841250357    6.309018327
    2.199114858   -0.314159265   66.357321915   17.188732892    6.914514796
    2.261946711   -0.314159265   67.107473476    6.714576023    8.131034297
    2.324778564   -0.314159265   67.223700184   -2.915532896    9.801554581
    2.387610417   -0.314159265   66.773143673  -11.218616726   11.725335351
    2.450442270   -0.314159265   65.851072012  -17.964493998   13.810802541
    2.513274123   -0.314159265   64.534398315  -23.734778504   15.735432154
    2.576105976   -0.314159265   62.884298014  -28.705409852   17.458403304
    2.638937829   -0.314159265   60.937488667  -33.246175736   18.783883032
    2.701769682   -0.314159265   58.702451294  -37.789994107   19.593336471
    2.764601535   -0.314159265   56.191868736  -42.102390721   19.856050963
    2.827433388   -0.314159265   53.430255216  -45.708457241   19.722399027
    2.890265241   -0.314159265   50.476412249  -48.101505229   19.122360898
    2.953097094   -0.314159265   47.411924231  -49.194915315   18.206978337
    3.015928947   -0.314159265   44.329874965  -48.669380103   16.946329596
    3.078760801   -0.314159265   41.325522465  -46.659643819   15.317214288

   -3.141592654   -0.251327412   39.335162858  -45.642422790   13.299372292
   -3.078760801   -0.251327412   36.590835661  -41.536035205   10.669538086
   -3.015928947   -0.251327412   34.124364445  -36.953240797    7.915820825
   -2.953097094   -0.251327412   31.957248357  -32.028608441    5.230939027
   -2.890265241   -0.251327412   30.087160072  -27.563120530    2.439476607
   -2.827433388   -0.251327412   28.478138981  -23.798071829   -0.339306502
   -2.764601535   -0.251327412   27.083822393  -20.705336986   -2.928941790
   -2.701769682   -0.251327412   25.858639694  -18.369251646   -5.289050407
   -2.638937829   -0.251327412   24.767729389  -16.357774106   -7.657448044
   -2.576105976   -0.251327412   23.805746213  -14.235932963   -9.814857948
   -2.513274123   -0.251327412   22.980517510  -12.107449332  -11.798415491
   -2.450442270   -0.251327412   22.291077380   -9.861233251  -13.399495264
   -2.387610417   -0.251327412   21.733400512   -8.023509369  -14.692557020
   -2.324778564   -0.251327412   21.275408651   -6.728363047  -15.596194016
   -2.261946711   -0.251327412   20.873681616   -6.134345216  -16.066609947
   -2.199114858   -0.251327412   20.479745355   -6.538249294  -16.322697510
   -2.136283004   -0.251327412   20.047438467   -7.323331071  -16.328242185
   -2.073451151   -0.251327412   19.549449912   -8.507975187  -16.268207348
   -2.010619298   -0.251327412   18.977050397   -9.675220540  -16.222656155
   -1.947787445   -0.251327412   18.336563737  -10.722521629  -16.139129891
   -1.884955592   -0.251327412   17.635513916  -11.613062484  -16.059272946
   -1.822123739   -0.251327412   16.879738769  -12.436140938  -16.118772776
   -1.759291886   -0.251327412   16.078124418  -13.040822637  -16.205608657
   -1.696460033   -0.251327412   15.247653549  -13.282979688  -16.410868199
   -1.633628180   -0.251327412   14.409601735  -13.371661179  -16.615312738
   -1.570796327   -0.251327412   13.582362269  -12.868832117  -16.772763380
   -1.507964474   -0.251327412   12.805652882  -11.784089817  -16.844636574
   -1.445132621   -0.251327412   12.110869166  -10.279900409  -16.857283088
   -1.382300768   -0.251327412   11.530746298   -8.137843675  -16.588657229
   -1.319468915   -0.251327412   11.102259043   -5.475065659  -16.363833692
   -1.256637061   -0.251327412   10.858116949   -2.186243380  -15.886162358
   -1.193805208   -0.251327412   10.849760702    2.023282912  -15.151272416
   -1.130973355   -0.251327412   11.114551039    6.496053500  -14.174827152
   -1.068141502   -0.251327412   11.668108035   11.205976284  -13.077591285
   -1.005309649   -0.251327412   12.525013170   15.964970753  -11.772926905
   -0.942477796   -0.251327412   13.667698549   20.267246012  -10.447575370
   -0.879645943   -0.251327412   15.066371995   24.191103720   -9.091242001
   -0.816814090   -0.251327412   16.690451527   27.455815227   -7.759751707
   -0.753982237   -0.251327412   18.502252042   30.214699076   -6.459480663
   -0.691150384   -0.251327412   20.480352698   32.654409402   -5.087119148
   -0.628318531   -0.251327412   22.585735964   34.282335726   -3.647828471
   -0.565486678   -0.251327412   24.774533070   35.160094893   -2.086029972
   -0.502654825   -0.251327412   26.987379565   35.091276555   -0.437883211
   -0.439822972   -0.251327412   29.162510036   33.900152321    1.148262267
   -0.376991118   -0.251327412   31.223087797   31.501285624    2.657866396
   -0.314159265   -0.251327412   33.099645650   27.982138262    3.927025889
   -0.251327412   -0.251327412   34.716353881   23.402384429    4.991666392
   -0.188495559   -0.251327412   36.022994342   18.122329432    5.735522874
   -0.125663706   -0.251327412   36.978620150   12.175722444    6.220077334
   -0.062831853   -0.251327412   37.544090186    5.673361604    6.229773455
    0.000000000   -0.251327412   37.686093496   -1.230125247    5.955359743
    0.062831853   -0.251327412   37.376510063   -8.634152142    5.364019360
    0.125663706   -0.251327412   36.583710855  -16.467828936    4.494196492
    0.188495559   -0.251327412   35.312981400  -23.877638876    3.537910787
    0.251327412   -0.251327412   33.589641887  -30.852679383    2.744344649
    0.314159265   -0.251327412   31.453242868  -36.847413028    1.980763445
    0.376991118   -0.251327412   28.989013738  -41.259312183    1.511479921
    0.439822972   -0.251327412   26.304805876  -43.861125308    1.321921945
    0.502654825   -0.251327412   23.511698224  -44.701711064    1.415464756
    0.565486678   -0.251327412   20.722847000  -43.759373463    1.510001820
    0.628318531   -0.251327412   18.038077019  -41.417049036    1.648722288
    0.691150384   -0.251327412   15.551347579  -37.526106023    1.947478131
    0.753982237   -0.251327412   13.341077841  -32.671144148    2.499588536
    0.816814090   -0.251327412   11.475581427  -26.485548154    3.399582789
    0.879645943   -0.251327412   10.041426812  -18.872314317    4.825425315
    0.942477796   -0.251327412    9.131672631   -9.851051897    6.628865607
    1.005309649   -0.251327412    8.822606853    0.161654879    8.855323425
    1.068141502   -0.251327412    9.176820023   11.159338098   11.167298232
    1.130973355   -0.251327412   10.232966802   22.428897221   13.371602184
    1.193805208   -0.251327412   11.989244987   33.334141951   15.076419719
    1.256637061   -0.251327412   14.402531548   43.260797093   16.257253778
    1.319468915   -0.251327412   17.391099200   51.645751870   16.773832905
    1.382300768   -0.251327412   20.854014972   58.296837565   16.844684445
    1.445132621   -0.251327412   24.683150107   63.284239909   16.568010540
    1.507964474   -0.251327412   28.772287609   66.674891676   16.093204756
    1.570796327   -0.251327412   33.027862853   68.574876826   15.332325416
    1.633628180   -0.251327412   37.359867817   69.165542657   14.480720806
    1.696460033   -0.251327412   41.695803090   68.576031145   13.496492499
    1.759291886   -0.251327412   45.955064278   66.788376527   12.385545015
    1.822123739   -0.251327412   50.064014245   63.727671717   11.142843498
    1.884955592   -0.251327412   53.938535142   59.396966472   10.045676786
    1.947787445   -0.251327412   57.498905544   53.736246237    9.084683156
    2.010619298   -0.251327412   60.657423039   46.566686491    8.442345773
    2.073451151   -0.251327412   63.319863368   38.024743193    8.265327481
    2.136283004   -0.251327412   65.407933158   28.367617442    8.709747120
    2.199114858   -0.251327412   66.874926886   18.236461950    9.653276118
    2.261946711   -0.251327412   67.707437426    8.371367630   11.163309131
    2.324778564   -0.251327412   67.938434825   -0.923359169   13.056869954
    2.387610417   -0.251327412   67.618992971   -9.022132107   15.255048288
    2.450442270   -0.251327412   66.831092077  -15.896247332   17.458724309
    2.513274123   -0.251327412   65.639104957  -21.918620837   19.428564157
    2.576105976   -0.251327412   64.094371974  -27.230483972   20.996637578
    2.638937829   -0.251327412   62.222150155  -32.397285835   22.023712354
    2.701769682   -0.251327412   60.028109901  -37.385967882   22.516290314
    2.764601535   -0.251327412   57.525006870  -42.171038104   22.423505694
