#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -3.015928947   -0.251327412   33.288122079  -35.164923492    9.098224077
   -2.953097094   -0.251327412   31.248572134  -29.770946153    6.546813954
   -2.890265241   -0.251327412   29.532698090  -24.978482806    3.821200713
   -2.827433388   -0.251327412   28.090048083  -21.097284850    1.057501604
   -2.764601535   -0.251327412   26.866277740  -17.981849922   -1.573701400
   -2.701769682   -0.251327412   25.812156088  -15.660776570   -3.990588681
   -2.638937829   -0.251327412   24.891001656  -13.674630756   -6.476185485
   -2.576105976   -0.251327412   24.094268861  -11.685093768   -8.792343098
   -2.513274123   -0.251327412   23.421095223   -9.821863484  -10.987159156
   -2.450442270   -0.251327412   22.861556239   -8.045322599  -12.846646277
   -2.387610417   -0.251327412   22.397743257   -6.870532311  -14.444039871
   -2.324778564   -0.251327412   21.988659825   -6.342226735  -15.686670116
   -2.261946711   -0.251327412   21.586054221   -6.532188285  -16.488420402
   -2.199114858   -0.251327412   21.147281576   -7.531797117  -17.055611001
   -2.136283004   -0.251327412   20.641214120   -8.618995292  -17.322388449
   -2.073451151   -0.251327412   20.062400443   -9.733190463  -17.454577286
   -2.010619298   -0.251327412   19.424941918  -10.480331865  -17.537280663
   -1.947787445   -0.251327412   18.752612283  -10.917635548  -17.493886252
   -1.884955592   -0.251327412   18.058922815  -11.193549275  -17.386736620
   -1.822123739   -0.251327412   17.344339542  -11.581665382  -17.340069105
   -1.759291886   -0.251327412   16.603563262  -11.999791600  -17.256399067
   -1.696460033   -0.251327412   15.836220783  -12.362155977  -17.222025938
   -1.633628180   -0.251327412   15.047015324  -12.772092737  -17.170032800
   -1.570796327   -0.251327412   14.244347951  -12.703288036  -17.061632229
   -1.507964474   -0.251327412   13.463792444  -12.051273587  -16.882022440
   -1.445132621   -0.251327412   12.742158536  -10.853038840  -16.684182653
   -1.382300768   -0.251327412   12.120932562   -8.845444489  -16.266706467
   -1.319468915   -0.251327412   11.646937175   -6.197169621  -15.923004540
   -1.256637061   -0.251327412   11.359830512   -2.818028214  -15.347846604
   -1.193805208   -0.251327412   11.314482018    1.484055051  -14.529055312
   -1.130973355   -0.251327412   11.549126017    6.052586973  -13.421737659
   -1.068141502   -0.251327412   12.076948277   10.813239237  -12.180336961
   -1.005309649   -0.251327412   12.909857237   15.606144251  -10.695279037
   -0.942477796   -0.251327412   14.031441051   19.953589453   -9.199574034
   -0.879645943   -0.251327412   15.412630953   23.968520556   -7.770942427
   -0.816814090   -0.251327412   17.027545841   27.402967906   -6.504120785
   -0.753982237   -0.251327412   18.843668902   30.414915792   -5.439383680
   -0.691150384   -0.251327412   20.841627371   33.107995765   -4.504557972
   -0.628318531   -0.251327412   22.984086603   34.992759032   -3.643477462
   -0.565486678   -0.251327412   25.223118216   36.022535687   -2.725856769
   -0.502654825   -0.251327412   27.490124362   35.902998259   -1.726691185
   -0.439822972   -0.251327412   29.709239603   34.453815157   -0.662523388
   -0.376991118   -0.251327412   31.792421837   31.629552969    0.511302606
   -0.314159265   -0.251327412   33.660721861   27.582829360    1.683830726
   -0.251327412   -0.251327412   35.235275794   22.477056348    2.834694848
   -0.188495559   -0.251327412   36.471511688   16.837123389    3.830881289
   -0.125663706   -0.251327412   37.342163337   10.804412256    4.638091727
   -0.062831853   -0.251327412   37.826856322    4.522421268    4.994502549
    0.000000000   -0.251327412   37.910353172   -1.905642601    5.017313595
    0.062831853   -0.251327412   37.576680099   -8.717160560    4.679722382
    0.125663706   -0.251327412   36.796747944  -16.004676952    3.999174380
    0.188495559   -0.251327412   35.567884721  -23.056061042    3.172896612
    0.251327412   -0.251327412   33.900942471  -29.933412233    2.489550585
    0.314159265   -0.251327412   31.817899921  -36.105670544    1.789415648
    0.376991118   -0.251327412   29.390043081  -40.859571396    1.350151299
    0.439822972   -0.251327412   26.719556202  -43.824285621    1.152852420
    0.502654825   -0.251327412   23.919245199  -44.945855311    1.230821719
    0.565486678   -0.251327412   21.109894582  -44.143034302    1.263503356
    0.628318531   -0.251327412   18.402622436  -41.728471052    1.375579770
    0.691150384   -0.251327412   15.903512744  -37.588297415    1.641290898
    0.753982237   -0.251327412   13.701315452  -32.340782861    2.220623739
    0.816814090   -0.251327412   11.870826927  -25.715223699    3.194650939
    0.879645943   -0.251327412   10.498950463  -17.679906523    4.757618148
    0.942477796   -0.251327412    9.673286591   -8.417497192    6.799657136
    1.005309649   -0.251327412    9.456109206    1.615815029    9.297372647
    1.068141502   -0.251327412    9.892238991   12.283123125   11.911067745
    1.130973355   -0.251327412   11.000022406   22.907613246   14.436721331
    1.193805208   -0.251327412   12.762150546   33.036498707   16.419442524
    1.256637061   -0.251327412   15.130976874   42.143803456   17.828505323
    1.319468915   -0.251327412   18.028592620   49.905109770   18.511470306
    1.382300768   -0.251327412   21.370169940   56.273219870   18.701629193
    1.445132621   -0.251327412   25.074261293   61.410451425   18.459037613
    1.507964474   -0.251327412   29.062085431   65.398784420   18.009676692
    1.570796327   -0.251327412   33.265939201   68.252577372   17.273761889
    1.633628180   -0.251327412   37.614455174   70.022213896   16.502862732
    1.696460033   -0.251327412   42.038746055   70.522156872   15.710800444
    1.759291886   -0.251327412   46.448900934   69.589522913   14.915013730
    1.822123739   -0.251327412   50.748828086   66.922977055   14.112767364
    1.884955592   -0.251327412   54.822236822   62.418110898   13.611211240
    1.947787445   -0.251327412   58.552270218   56.027275492   13.373835182
    2.010619298   -0.251327412   61.822223530   47.787645291   13.449352062
    2.073451151   -0.251327412   64.523632084   38.045854022   13.875114054
    2.136283004   -0.251327412   66.578713008   27.354271245   14.660156339
    2.199114858   -0.251327412   67.959683717   16.572984320   15.579355778
    2.261946711   -0.251327412   68.676531191    6.401720762   16.614788200
    2.324778564   -0.251327412   68.782763249   -2.875250112   17.612592721
    2.387610417   -0.251327412   68.343829820  -10.877066326   18.576908816
    2.450442270   -0.251327412   67.440876315  -17.713321955   19.384923713
    2.513274123   -0.251327412   66.130607736  -23.911070750   20.008929717
    2.576105976   -0.251327412   64.450657099  -29.572892722   20.448623202
    2.638937829   -0.251327412   62.418008458  -35.169610975   20.662850575
    2.701769682   -0.251327412   60.037785433  -40.524975614   20.697052974
    2.764601535   -0.251327412   57.330118398  -45.520417063   20.510332216
    2.827433388   -0.251327412   54.338443819  -49.525766284   20.278562361
    2.890265241   -0.251327412   51.141278832  -52.026365659   19.709734775
    2.953097094   -0.251327412   47.837666652  -52.850507344   18.795953485
    3.015928947   -0.251327412   44.538958504  -51.868879428   17.522463102
    3.078760801   -0.251327412   41.349471830  -49.403761373   15.895384623

   -3.141592654   -0.188495559   39.232204320  -47.713066626   13.505085538
   -3.078760801   -0.188495559   36.377775661  -43.035662308   10.887217103
   -3.015928947   -0.188495559   33.834672790  -37.850889148    8.043634069
   -2.953097094   -0.188495559   31.622559029  -32.596725318    5.271869646
   -2.890265241   -0.188495559   29.729431777  -27.752742509    2.325422715
   -2.827433388   -0.188495559   28.114019395  -23.784661492   -0.411961263
   -2.764601535   -0.188495559   26.727475196  -20.519063308   -2.983604963
   -2.701769682   -0.188495559   25.516284425  -18.141012447   -5.380243589
   -2.638937829   -0.188495559   24.447407385  -15.954562921   -7.632094044
   -2.576105976   -0.188495559   23.513229807  -13.802950670   -9.636508976
   -2.513274123   -0.188495559   22.714022918  -11.626984404  -11.415877194
   -2.450442270   -0.188495559   22.047566219   -9.631938342  -12.922339094
   -2.387610417   -0.188495559   21.494048492   -8.066867834  -14.185060520
   -2.324778564   -0.188495559   21.014944839   -7.319369533  -15.180434989
   -2.261946711   -0.188495559   20.561469893   -7.313497703  -15.983523961
   -2.199114858   -0.188495559   20.085081915   -7.940218932  -16.627023763
   -2.136283004   -0.188495559   19.561149442   -8.808335437  -16.968626692
   -2.073451151   -0.188495559   18.974276573   -9.834385328  -17.118604698
   -2.010619298   -0.188495559   18.334394270  -10.458272594  -17.167881708
   -1.947787445   -0.188495559   17.666526705  -10.796977934  -17.023552275
   -1.884955592   -0.188495559   16.982146891  -11.023688807  -16.878365381
   -1.822123739   -0.188495559   16.276666557  -11.424828662  -16.627972971
   -1.759291886   -0.188495559   15.545384528  -11.859776283  -16.378044821
   -1.696460033   -0.188495559   14.789112367  -12.221709843  -16.129678017
   -1.633628180   -0.188495559   14.008234118  -12.544485072  -15.921741933
   -1.570796327   -0.188495559   13.216417115  -12.546959161  -15.670383487
   -1.507964474   -0.188495559   12.450545289  -11.811292512  -15.381918381
   -1.445132621   -0.188495559   11.744439192  -10.513604754  -15.166477757
   -1.382300768   -0.188495559   11.143491033   -8.495019620  -14.913023081
   -1.319468915   -0.188495559   10.689621499   -5.799455230  -14.538382240
   -1.256637061   -0.188495559   10.434517904   -2.193034845  -14.123116184
   -1.193805208   -0.188495559   10.437970224    2.378127054  -13.395354385
   -1.130973355   -0.188495559   10.736544634    7.165194230  -12.435671375
   -1.068141502   -0.188495559   11.345570141   12.206312922  -11.163463405
   -1.005309649   -0.188495559   12.268460065   17.131940407   -9.672000072
   -0.942477796   -0.188495559   13.484853650   21.486822600   -8.193553536
   -0.879645943   -0.188495559   14.959897717   25.346142556   -6.639372076
   -0.816814090   -0.188495559   16.662640360   28.789737505   -5.061941381
   -0.753982237   -0.188495559   18.556747138   31.475929168   -3.724796043
   -0.691150384   -0.188495559   20.617492755   34.044845612   -2.521694039
   -0.628318531   -0.188495559   22.821823950   35.920453595   -1.443381613
   -0.565486678   -0.188495559   25.119013793   37.036333248   -0.491486830
   -0.502654825   -0.188495559   27.450262024   36.945482956    0.567933796
   -0.439822972   -0.188495559   29.735352489   35.489471917    1.607327344
   -0.376991118   -0.188495559   31.887198659   32.769351787    2.576632606
   -0.314159265   -0.188495559   33.821344786   28.683629969    3.628010436
   -0.251327412   -0.188495559   35.465859319   23.463828711    4.562952523
   -0.188495559   -0.188495559   36.755837683   17.533716793    5.292918260
   -0.125663706   -0.188495559   37.661589869   11.206018732    5.635284195
   -0.062831853   -0.188495559   38.160361201    4.615872897    5.646450539
    0.000000000   -0.188495559   38.235566746   -2.207812477    5.344422703
    0.062831853   -0.188495559   37.869866473   -9.446441285    4.637617496
    0.125663706   -0.188495559   37.039386564  -16.915897167    3.758126444
    0.188495559   -0.188495559   35.752482194  -23.989483322    2.738070448
    0.251327412   -0.188495559   34.033238106  -30.692390954    1.820314119
    0.314159265   -0.188495559   31.911140181  -36.655080900    1.248840065
    0.376991118   -0.188495559   29.463673423  -41.003593806    1.022014482
    0.439822972   -0.188495559   26.791506009  -43.778118778    1.187853611
    0.502654825   -0.188495559   24.002521958  -44.758830693    1.494747817
    0.565486678   -0.188495559   21.206777018  -43.969712795    1.874931781
    0.628318531   -0.188495559   18.516038223  -41.367337257    2.340922084
    0.691150384   -0.188495559   16.040416508  -37.138571170    2.823017950
    0.753982237   -0.188495559   13.876844758  -31.447354664    3.513761698
    0.816814090   -0.188495559   12.117527369  -24.311306304    4.760950710
    0.879645943   -0.188495559   10.850153224  -15.741424274    6.556803312
    0.942477796   -0.188495559   10.160933802   -6.052590909    8.820292330
    1.005309649   -0.188495559   10.099983259    4.245120211   11.283168623
    1.068141502   -0.188495559   10.702663755   14.860685996   13.862854879
    1.130973355   -0.188495559   11.963490077   25.123980126   16.271825355
    1.193805208   -0.188495559   13.847197546   34.658756671   18.059465365
    1.256637061   -0.188495559   16.294676545   43.079415364   19.208123720
    1.319468915   -0.188495559   19.231451663   50.167293807   19.704713304
    1.382300768   -0.188495559   22.578419994   56.196987474   19.664815051
    1.445132621   -0.188495559   26.265479416   60.980956678   19.317226327
    1.507964474   -0.188495559   30.220460050   64.778183806   18.774133339
    1.570796327   -0.188495559   34.382033679   67.555958053   18.191728057
    1.633628180   -0.188495559   38.686253346   69.228631762   17.540270268
    1.696460033   -0.188495559   43.059498172   69.717825561   16.671711113
    1.759291886   -0.188495559   47.416838224   68.791530338   15.892394668
    1.822123739   -0.188495559   51.670573518   66.226456910   15.213707675
    1.884955592   -0.188495559   55.708577534   61.978731966   14.626384884
    1.947787445   -0.188495559   59.422265516   55.878537911   14.274802310
    2.010619298   -0.188495559   62.695412307   47.993685193   14.341509706
    2.073451151   -0.188495559   65.425049396   38.656688397   14.748506739
    2.136283004   -0.188495559   67.530669540   28.250430086   15.573031131
    2.199114858   -0.188495559   68.974188827   17.687392977   16.669985185
    2.261946711   -0.188495559   69.760768170    7.488650369   17.827019924
    2.324778564   -0.188495559   69.932320406   -1.829114779   18.909065049
    2.387610417   -0.188495559   69.556000101   -9.929034861   19.957376996
    2.450442270   -0.188495559   68.704831227  -17.011306937   20.759489416
    2.513274123   -0.188495559   67.431780235  -23.382499188   21.308483092
    2.576105976   -0.188495559   65.774476537  -29.346068410   21.580840044
    2.638937829   -0.188495559   63.750661098  -35.046852369   21.696282783
    2.701769682   -0.188495559   61.371075064  -40.703919698   21.662182209
    2.764601535   -0.188495559   58.650177000  -45.802100466   21.421344516
    2.827433388   -0.188495559   55.638381286  -49.918443475   21.023799066
    2.890265241   -0.188495559   52.401975173  -52.788076174   20.345493991
    2.953097094   -0.188495559   49.036043513  -54.030804082   19.234950915
    3.015928947   -0.188495559   45.649402003  -53.452100763   17.749487663
    3.078760801   -0.188495559   42.350736925  -51.290695139   15.797521562

   -3.141592654   -0.125663706   40.040829674  -50.332761316   12.113290390
   -3.078760801   -0.125663706   37.011461698  -45.934517060    9.145757812
   -3.015928947   -0.125663706   34.283018678  -40.853624805    6.075156062
   -2.953097094   -0.125663706   31.884408506  -35.534150841    3.000499332
   -2.890265241   -0.125663706   29.809018389  -30.607379816    0.110422293
   -2.827433388   -0.125663706   28.024615511  -26.364616594   -2.493590781
   -2.764601535   -0.125663706   26.481830920  -22.868157359   -4.829716442
   -2.701769682   -0.125663706   25.132647808  -20.179993869   -6.777499109
   -2.638937829   -0.125663706   23.941186004  -17.777957671   -8.446011347
   -2.576105976   -0.125663706   22.899440188  -15.357811481   -9.825582727
   -2.513274123   -0.125663706   22.007058898  -13.025750643  -11.001781980
   -2.450442270   -0.125663706   21.256327060  -10.903918501  -12.216394284
   -2.387610417   -0.125663706   20.632586373   -9.135825179  -13.179413682
   -2.324778564   -0.125663706   20.097162069   -8.084458396  -13.983410568
   -2.261946711   -0.125663706   19.591810764   -8.054756711  -14.777836711
   -2.199114858   -0.125663706   19.077033816   -8.419772559  -15.303658511
   -2.136283004   -0.125663706   18.525716066   -9.165506433  -15.790775634
   -2.073451151   -0.125663706   17.928486710   -9.880399260  -15.972359116
   -2.010619298   -0.125663706   17.287529771  -10.390178227  -15.973518285
   -1.947787445   -0.125663706   16.624281205  -10.701369376  -16.010798952
   -1.884955592   -0.125663706   15.948825230  -10.821288100  -15.915669670
   -1.822123739   -0.125663706   15.260557640  -11.105800130  -15.575025987
   -1.759291886   -0.125663706   14.551193298  -11.539779211  -15.284031449
   -1.696460033   -0.125663706   13.814667988  -11.927671379  -14.840429527
   -1.633628180   -0.125663706   13.051326086  -12.231113816  -14.493336254
   -1.570796327   -0.125663706   12.279147522  -12.245688241  -14.195128417
   -1.507964474   -0.125663706   11.526995375  -11.597176108  -13.965006675
   -1.445132621   -0.125663706   10.834818137  -10.370848856  -13.784548122
   -1.382300768   -0.125663706   10.245283713   -8.317443985  -13.737741304
   -1.319468915   -0.125663706    9.806386926   -5.556229419  -13.578289385
   -1.256637061   -0.125663706    9.577228577   -1.591924794  -13.099254882
   -1.193805208   -0.125663706    9.623644467    3.156147018  -12.564309393
   -1.130973355   -0.125663706    9.982778785    8.385218604  -11.649299655
   -1.068141502   -0.125663706   10.671737298   13.615952126  -10.347938459
   -1.005309649   -0.125663706   11.689159245   18.716783893   -8.796348973
   -0.942477796   -0.125663706   13.006527254   23.106190515   -7.094246137
   -0.879645943   -0.125663706   14.585357448   27.053371456   -5.323958419
   -0.816814090   -0.125663706   16.391025240   30.348254689   -3.541521495
   -0.753982237   -0.125663706   18.379546131   32.909537084   -1.915805163
   -0.691150384   -0.125663706   20.524064574   35.283245704   -0.484773015
   -0.628318531   -0.125663706   22.801243456   36.996342034    0.828161797
   -0.565486678   -0.125663706   25.165304940   38.031624932    1.968973547
   -0.502654825   -0.125663706   27.563436077   38.041190129    3.112337322
   -0.439822972   -0.125663706   29.914385622   36.496041768    4.085109556
   -0.376991118   -0.125663706   32.126703362   33.684912695    5.070829996
   -0.314159265   -0.125663706   34.123079900   29.578297274    5.896037029
   -0.251327412   -0.125663706   35.814072022   24.111424155    6.515324623
   -0.188495559   -0.125663706   37.137406373   17.917198015    6.869024629
   -0.125663706   -0.125663706   38.056029195   11.223755670    6.929507890
   -0.062831853   -0.125663706   38.545557931    4.293207168    6.671600066
    0.000000000   -0.125663706   38.588287369   -2.948209785    5.939856665
    0.062831853   -0.125663706   38.170010719  -10.442915911    4.985445906
    0.125663706   -0.125663706   37.276143279  -17.958320967    3.859981787
    0.188495559   -0.125663706   35.922302570  -25.097051517    2.724345858
    0.251327412   -0.125663706   34.139763902  -31.482356299    1.735727944
    0.314159265   -0.125663706   31.983693017  -36.917399170    1.192627666
    0.376991118   -0.125663706   29.530091402  -40.902004990    1.106852150
    0.439822972   -0.125663706   26.870797908  -43.446174825    1.415526096
    0.502654825   -0.125663706   24.108896331  -44.209356148    1.988292917
    0.565486678   -0.125663706   21.351375798  -43.304291871    2.793874661
    0.628318531   -0.125663706   18.702200271  -40.691237268    3.696291001
    0.691150384   -0.125663706   16.270024801  -36.463405008    4.557945801
    0.753982237   -0.125663706   14.162505997  -30.440249789    5.650894974
    0.816814090   -0.125663706   12.484315747  -22.804319192    7.029269038
    0.879645943   -0.125663706   11.331058881  -13.729157175    8.894338210
    0.942477796   -0.125663706   10.780554608   -3.673148531   11.024499016
    1.005309649   -0.125663706   10.876702750    6.799647604   13.446769656
    1.068141502   -0.125663706   11.633995218   17.237957385   15.763369596
    1.130973355   -0.125663706   13.030332298   27.102806801   17.692340139
    1.193805208   -0.125663706   15.016930195   35.936663785   19.111264459
    1.256637061   -0.125663706   17.527938721   43.744219895   19.880708761
    1.319468915   -0.125663706   20.488371483   50.311432187   20.150578652
    1.382300768   -0.125663706   23.830374923   55.856166289   19.981742772
    1.445132621   -0.125663706   27.491075814   60.503515082   19.623186881
    1.507964474   -0.125663706   31.415025979   64.168786341   19.140863308
    1.570796327   -0.125663706   35.540797925   66.992242279   18.663176571
    1.633628180   -0.125663706   39.804229709   68.637623880   18.158207171
    1.696460033   -0.125663706   44.133485087   68.996483379   17.428334195
    1.759291886   -0.125663706   48.445495283   68.070720966   16.847817084
    1.822123739   -0.125663706   52.656275473   65.679452678   16.157766438
    1.884955592   -0.125663706   56.657734980   61.451053770   15.564215979
    1.947787445   -0.125663706   60.347936787   55.723611765   15.178195879
    2.010619298   -0.125663706   63.618574877   48.166456294   15.097617604
    2.073451151   -0.125663706   66.372851416   39.245149162   15.394667479
    2.136283004   -0.125663706   68.528250610   29.240888149   16.185824609
    2.199114858   -0.125663706   70.042599814   18.933276280   17.325767874
    2.261946711   -0.125663706   70.906925000    8.664551405   18.525905187
    2.324778564   -0.125663706   71.150143275   -0.742947199   19.770136760
    2.387610417   -0.125663706   70.837056189   -8.978455977   20.810609541
    2.450442270   -0.125663706   70.038596377  -16.332187106   21.646153276
    2.513274123   -0.125663706   68.797563427  -23.027926713   22.148684368
    2.576105976   -0.125663706   67.155989720  -29.169697626   22.340901757
    2.638937829   -0.125663706   65.135797166  -35.096762722   22.330179487
    2.701769682   -0.125663706   62.746809345  -40.926692548   22.091067032
    2.764601535   -0.125663706   60.008408780  -46.141574979   21.693929736
    2.827433388   -0.125663706   56.964855740  -50.575338300   21.130659008
    2.890265241   -0.125663706   53.677287039  -53.828196348   20.096620935
    2.953097094   -0.125663706   50.237292835  -55.377551609   18.802301667
    3.015928947   -0.125663706   46.747852923  -55.382193244   17.022471683
    3.078760801   -0.125663706   43.314233838  -53.635976776   14.746309984

   -3.141592654   -0.062831853   40.736154657  -53.281777736    9.916240522
   -3.078760801   -0.062831853   37.512827262  -49.108128964    6.762267046
   -3.015928947   -0.062831853   34.585124492  -44.029496858    3.509379116
   -2.953097094   -0.062831853   31.992088932  -38.552134935    0.368985158
   -2.890265241   -0.062831853   29.737085552  -33.291487018   -2.424228684
   -2.827433388   -0.062831853   27.793982253  -28.672983803   -4.849683243
   -2.764601535   -0.062831853   26.119409337  -24.711524432   -6.692839885
   -2.701769682   -0.062831853   24.666264316  -21.658400926   -8.023080376
   -2.638937829   -0.062831853   23.390472862  -18.965713328   -8.996730383
   -2.576105976   -0.062831853   22.281365104  -16.428827786   -9.769403488
   -2.513274123   -0.062831853   21.329527034  -13.907804996  -10.430944284
   -2.450442270   -0.062831853   20.526230797  -11.662132087  -10.999271392
   -2.387610417   -0.062831853   19.855605040   -9.836276200  -11.551399001
   -2.324778564   -0.062831853   19.271182909   -8.888698262  -12.264295506
   -2.261946711   -0.062831853   18.722992838   -8.658644972  -12.804431200
   -2.199114858   -0.062831853   18.173166072   -8.913397657  -13.342268212
   -2.136283004   -0.062831853   17.593622364   -9.534438037  -13.797765398
   -2.073451151   -0.062831853   16.979521195   -9.999061548  -14.130264171
   -2.010619298   -0.062831853   16.333067479  -10.505307275  -14.251181066
   -1.947787445   -0.062831853   15.670029491  -10.595358222  -14.296584070
   -1.884955592   -0.062831853   15.000883749  -10.641023486  -14.235237088
   -1.822123739   -0.062831853   14.328773110  -10.796956729  -14.008920924
   -1.759291886   -0.062831853   13.638263527  -11.142820008  -13.755258027
   -1.696460033   -0.062831853   12.926032052  -11.580200127  -13.383822460
   -1.633628180   -0.062831853   12.183753322  -11.959289850  -13.039188502
   -1.570796327   -0.062831853   11.430768694  -11.963674042  -12.814355497
   -1.507964474   -0.062831853   10.693404550  -11.414786788  -12.621171591
   -1.445132621   -0.062831853   10.008353279  -10.220029510  -12.530371941
   -1.382300768   -0.062831853    9.421793053   -8.266562497  -12.546252220
   -1.319468915   -0.062831853    8.991133496   -5.274612638  -12.381659164
   -1.256637061   -0.062831853    8.782509408   -1.193643641  -12.214491280
   -1.193805208   -0.062831853    8.862091361    3.805738954  -11.741191644
   -1.130973355   -0.062831853    9.275521345    9.398860217  -10.843932688
   -1.068141502   -0.062831853   10.043777396   15.024550463   -9.649282533
   -1.005309649   -0.062831853   11.160593903   20.422143768   -8.030864121
   -0.942477796   -0.062831853   12.592338933   24.985533579   -6.067555597
   -0.879645943   -0.062831853   14.289863930   28.910043363   -4.094522233
   -0.816814090   -0.062831853   16.209987204   32.070481271   -2.163287575
   -0.753982237   -0.062831853   18.310550587   34.689632454   -0.288907224
   -0.691150384   -0.062831853   20.560070081   36.839747047    1.489784796
   -0.628318531   -0.062831853   22.925999849   38.357139888    3.019822533
   -0.565486678   -0.062831853   25.367331624   39.173570334    4.414374434
   -0.502654825   -0.062831853   27.831543444   39.029582386    5.421493686
   -0.439822972   -0.062831853   30.244223470   37.490237775    6.350535792
   -0.376991118   -0.062831853   32.514346013   34.550270548    7.152523519
   -0.314159265   -0.062831853   34.554591947   30.124231147    7.768427308
   -0.251327412   -0.062831853   36.278712719   24.437381516    8.158223114
   -0.188495559   -0.062831853   37.615659567   17.996006159    8.298990127
   -0.125663706   -0.062831853   38.530449453   11.037966655    8.142914080
   -0.062831853   -0.062831853   38.993662165    3.650147917    7.603191819
    0.000000000   -0.062831853   38.986801517   -3.908768568    6.742012552
    0.062831853   -0.062831853   38.499724474  -11.631709803    5.500687648
    0.125663706   -0.062831853   37.527086583  -19.152367040    4.251931885
    0.188495559   -0.062831853   36.100034869  -26.146791857    3.001721738
    0.251327412   -0.062831853   34.258073087  -32.298839498    2.040811929
    0.314159265   -0.062831853   32.067452544  -37.249176925    1.516369821
    0.376991118   -0.062831853   29.609168687  -40.767979655    1.461004370
    0.439822972   -0.062831853   26.975690095  -42.810243639    1.963596285
    0.502654825   -0.062831853   24.262722217  -43.244551795    2.947546875
    0.565486678   -0.062831853   21.565501251  -42.244307426    4.056349000
    0.628318531   -0.062831853   18.982589389  -39.636919494    5.281948165
    0.691150384   -0.062831853   16.620499825  -35.200831292    6.593939770
    0.753982237   -0.062831853   14.591524903  -29.014124759    7.970402868
    0.816814090   -0.062831853   13.008824354  -21.172110120    9.541189314
    0.879645943   -0.062831853   11.969557003  -11.774040030   11.335566922
    0.942477796   -0.062831853   11.547609715   -1.556166758   13.297013352
    1.005309649   -0.062831853   11.782421190    9.029928805   15.318245672
    1.068141502   -0.062831853   12.670944215   19.131771003   17.145033942
    1.130973355   -0.062831853   14.172313575   28.511160159   18.514873725
    1.193805208   -0.062831853   16.230677870   36.849585728   19.380889785
    1.256637061   -0.062831853   18.776685165   44.051366026   19.789321158
    1.319468915   -0.062831853   21.745323990   50.333943917   19.768741208
    1.382300768   -0.062831853   25.080333509   55.643253792   19.685859467
    1.445132621   -0.062831853   28.719740326   60.093426297   19.384089405
    1.507964474   -0.062831853   32.618684604   63.839283097   19.050208070
    1.570796327   -0.062831853   36.721907183   66.596708667   18.855980940
    1.633628180   -0.062831853   40.957650128   68.094020375   18.591548705
    1.696460033   -0.062831853   45.255217826   68.505330962   18.196731380
    1.759291886   -0.062831853   49.533695529   67.427098645   17.728451780
    1.822123739   -0.062831853   53.702154655   64.972608225   17.076446706
    1.884955592   -0.062831853   57.665297257   60.976781736   16.457541895
    1.947787445   -0.062831853   61.328274642   55.352944822   16.076158457
    2.010619298   -0.062831853   64.590741044   48.223719466   15.844387965
    2.073451151   -0.062831853   67.359826907   39.730804433   16.011496437
    2.136283004   -0.062831853   69.561956120   30.241088736   16.658494211
    2.199114858   -0.062831853   71.145498864   20.077131852   17.678995096
    2.261946711   -0.062831853   72.084883948    9.929198073   18.932981416
    2.324778564   -0.062831853   72.408267406    0.425928880   20.162515317
    2.387610417   -0.062831853   72.164883109   -7.969698905   21.346818378
    2.450442270   -0.062831853   71.417037736  -15.656088994   22.105088324
    2.513274123   -0.062831853   70.207015486  -22.746656623   22.638058664
    2.576105976   -0.062831853   68.577137973  -29.140961269   22.792548392
    2.638937829   -0.062831853   66.551265392  -35.353466148   22.696578070
    2.701769682   -0.062831853   64.141603209  -41.286898679   22.267556094
    2.764601535   -0.062831853   61.372381956  -46.773579856   21.638850426
    2.827433388   -0.062831853   58.277832345  -51.517584644   20.550824798
    2.890265241   -0.062831853   54.919271277  -55.104737662   19.255928229
    2.953097094   -0.062831853   51.383338430  -57.195911044   17.591425626
    3.015928947   -0.062831853   47.770066935  -57.568181367   15.395348115
    3.078760801   -0.062831853   44.185773003  -56.269641276   12.853499019

   -3.141592654    0.000000000   41.274654030  -56.454724640    7.154147559
   -3.078760801    0.000000000   37.850039673  -52.301572223    3.951472033
   -3.015928947    0.000000000   34.720240888  -47.234711150    0.738542035
   -2.953097094    0.000000000   31.934753852  -41.464574680   -2.111383416
   -2.890265241    0.000000000   29.512642476  -35.722154015   -4.591030836
   -2.827433388    0.000000000   27.434064444  -30.556754544   -6.562078418
   -2.764601535    0.000000000   25.655673869  -26.136245509   -7.991518138
   -2.701769682    0.000000000   24.132590780  -22.490147240   -8.825472526
   -2.638937829    0.000000000   22.812988095  -19.508456223   -9.296420827
   -2.576105976    0.000000000   21.674383948  -16.724891027   -9.450375443
   -2.513274123    0.000000000   20.705488302  -14.210425502   -9.413551783
   -2.450442270    0.000000000   19.879595292  -12.078751193   -9.519770591
   -2.387610417    0.000000000   19.179637982  -10.337525967   -9.890320429
   -2.324778564    0.000000000   18.562890124   -9.404015229  -10.310485014
   -2.261946711    0.000000000   17.984152364   -9.132722011  -10.799179064
   -2.199114858    0.000000000   17.400601504   -9.504583383  -11.348740087
