#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.764601535    0.062831853   64.584715772  -50.454694569   18.292164404
    2.827433388    0.062831853   61.228788910  -56.152473711   15.183564914
    2.890265241    0.062831853   57.555993622  -60.469107473   11.940022375
    2.953097094    0.062831853   53.662106738  -63.242955175    8.734972531
    3.015928947    0.062831853   49.648766164  -64.322324825    5.628302628
    3.078760801    0.062831853   45.623028035  -63.488085681    2.601199893

   -3.141592654    0.125663706   41.594790830  -63.177707358   -3.321109478
   -3.078760801    0.125663706   37.757348638  -58.715851482   -5.014979852
   -3.015928947    0.125663706   34.242904863  -52.974813264   -6.573839772
   -2.953097094    0.125663706   31.108545660  -46.731955777   -7.831994380
   -2.890265241    0.125663706   28.381252192  -40.147934590   -8.771853970
   -2.827433388    0.125663706   26.051592650  -34.121407760   -9.327862853
   -2.764601535    0.125663706   24.080254870  -28.795268997   -9.568862650
   -2.701769682    0.125663706   22.419534033  -24.202048495   -9.428886683
   -2.638937829    0.125663706   21.019373445  -20.429257114   -8.997173336
   -2.576105976    0.125663706   19.839165352  -17.208134785   -8.543882754
   -2.513274123    0.125663706   18.849199781  -14.308525381   -8.032913896
   -2.450442270    0.125663706   18.029176671  -11.851663878   -7.725133934
   -2.387610417    0.125663706   17.351490009   -9.738865066   -7.584044141
   -2.324778564    0.125663706   16.787389645   -8.364495826   -7.660287570
   -2.261946711    0.125663706   16.282731017   -7.876223217   -7.960286490
   -2.199114858    0.125663706   15.793275364   -7.766862267   -8.299896732
   -2.136283004    0.125663706   15.287800587   -8.339835550   -8.555491265
   -2.073451151    0.125663706   14.742419537   -9.052988510   -8.779790960
   -2.010619298    0.125663706   14.147328584   -9.842168548   -8.882852724
   -1.947787445    0.125663706   13.505918914  -10.633056696   -8.912574729
   -1.884955592    0.125663706   12.813857908  -11.392763281   -8.765758979
   -1.822123739    0.125663706   12.072594028  -12.124226004   -8.862121717
   -1.759291886    0.125663706   11.295336899  -12.640224398   -9.005607223
   -1.696460033    0.125663706   10.484449967  -13.083730025   -9.200701609
   -1.633628180    0.125663706    9.660164016  -13.112715864   -9.504061542
   -1.570796327    0.125663706    8.845942543  -12.706144875   -9.745878303
   -1.507964474    0.125663706    8.075112778  -11.704903258  -10.109662174
   -1.445132621    0.125663706    7.390246713   -9.951875404  -10.294002904
   -1.382300768    0.125663706    6.838882200   -7.438847703  -10.339688592
   -1.319468915    0.125663706    6.475038068   -3.963832672  -10.149619857
   -1.256637061    0.125663706    6.365455140    0.643387403   -9.717897244
   -1.193805208    0.125663706    6.573329730    6.107994851   -8.943267194
   -1.130973355    0.125663706    7.145936921   12.224343807   -7.989449798
   -1.068141502    0.125663706    8.110544686   18.496219528   -6.700933308
   -1.005309649    0.125663706    9.464513234   24.521820928   -5.180194591
   -0.942477796    0.125663706   11.176520250   29.882052318   -3.431698146
   -0.879645943    0.125663706   13.200941591   34.360696774   -1.544279091
   -0.816814090    0.125663706   15.482358429   38.103820552    0.488463460
   -0.753982237    0.125663706   17.979141551   41.253029257    2.520304511
   -0.691150384    0.125663706   20.645283336   43.541728023    4.346020099
   -0.628318531    0.125663706   23.431281130   44.943302164    5.971648675
   -0.565486678    0.125663706   26.273317028   45.275891682    7.257259284
   -0.502654825    0.125663706   29.091408624   44.212542160    8.354353560
   -0.439822972    0.125663706   31.795902530   41.571965018    9.086731329
   -0.376991118    0.125663706   34.278596110   37.200245012    9.412622805
   -0.314159265    0.125663706   36.439317902   31.365589363    9.468646520
   -0.251327412    0.125663706   38.192574293   24.380159150    9.116602531
   -0.188495559    0.125663706   39.486122208   16.697401404    8.520293931
   -0.125663706    0.125663706   40.281910084    8.551847808    7.634002162
   -0.062831853    0.125663706   40.557874529    0.210006872    6.630282189
    0.000000000    0.125663706   40.305726052   -8.203386321    5.499927555
    0.062831853    0.125663706   39.536838592  -16.217401414    4.398451675
    0.125663706    0.125663706   38.285014315  -23.398645395    3.479406748
    0.188495559    0.125663706   36.614028676  -29.514758516    2.913507208
    0.251327412    0.125663706   34.602148469  -34.227617829    2.756313023
    0.314159265    0.125663706   32.342685208  -37.398750057    3.041851946
    0.376991118    0.125663706   29.935240480  -38.970288328    3.716137062
    0.439822972    0.125663706   27.466266557  -39.357541752    4.862420388
    0.502654825    0.125663706   25.009494033  -38.790518373    6.323060592
    0.565486678    0.125663706   22.616241521  -37.260963497    7.906788905
    0.628318531    0.125663706   20.352004510  -34.613415898    9.744847856
    0.691150384    0.125663706   18.293476099  -30.555483465   11.529300662
    0.753982237    0.125663706   16.544739233  -24.842279856   13.331030959
    0.816814090    0.125663706   15.212807501  -17.251132858   14.971552908
    0.879645943    0.125663706   14.401267733   -8.363684311   16.468376543
    0.942477796    0.125663706   14.172989094    1.196784126   17.681769325
    1.005309649    0.125663706   14.552544449   10.809100249   18.692863075
    1.068141502    0.125663706   15.524444927   20.033295978   19.107778355
    1.130973355    0.125663706   17.049204639   28.378228751   19.197167071
    1.193805208    0.125663706   19.071962139   35.895304135   18.872967440
    1.256637061    0.125663706   21.549660955   42.876838525   18.467573549
    1.319468915    0.125663706   24.451514124   49.404615747   17.941470075
    1.382300768    0.125663706   27.742672871   55.236601204   17.786247785
    1.445132621    0.125663706   31.379202258   60.269353709   17.686338002
    1.507964474    0.125663706   35.294140308   64.106084521   17.992972096
    1.570796327    0.125663706   39.411197983   66.734363255   18.555300118
    1.633628180    0.125663706   43.649483258   67.872517816   19.127546912
    1.696460033    0.125663706   47.907832815   67.430964657   19.638918271
    1.759291886    0.125663706   52.097451918   65.767621204   20.118850288
    1.822123739    0.125663706   56.146652244   63.000694488   20.436493913
    1.884955592    0.125663706   60.000157638   59.481576312   20.864860703
    1.947787445    0.125663706   63.598543376   54.851794171   21.418074679
    2.010619298    0.125663706   66.875054033   49.329065325   22.037620147
    2.073451151    0.125663706   69.773904392   42.815968111   22.706617715
    2.136283004    0.125663706   72.236717942   35.392184017   23.601863033
    2.199114858    0.125663706   74.201469533   27.002797983   24.542882425
    2.261946711    0.125663706   75.615729555   17.838015722   25.398831083
    2.324778564    0.125663706   76.435070753    8.135068511   26.100463623
    2.387610417    0.125663706   76.639960942   -1.626494794   26.307667479
    2.450442270    0.125663706   76.233053353  -11.346362354   25.833720343
    2.513274123    0.125663706   75.218554166  -20.877237232   24.660857619
    2.576105976    0.125663706   73.617766365  -30.058193336   22.784774989
    2.638937829    0.125663706   71.452442072  -38.766681899   20.280785287
    2.701769682    0.125663706   68.762670763  -46.689261411   17.280955172
    2.764601535    0.125663706   65.602818975  -53.756346052   13.981599240
    2.827433388    0.125663706   62.038275499  -59.457373541   10.499692133
    2.890265241    0.125663706   58.159571728  -63.745620383    7.180384645
    2.953097094    0.125663706   54.065198624  -66.336332708    4.013279307
    3.015928947    0.125663706   49.858662029  -67.176688648    1.178728565
    3.078760801    0.125663706   45.664258790  -66.044398179   -1.267953357

   -3.141592654    0.188495559   41.302297271  -64.640035376   -5.867404229
   -3.078760801    0.188495559   37.382436531  -59.934893754   -6.727800451
   -3.015928947    0.188495559   33.795761037  -54.044080659   -7.444809470
   -2.953097094    0.188495559   30.607383540  -47.387635625   -7.941971197
   -2.890265241    0.188495559   27.841786921  -40.682372883   -8.297160420
   -2.827433388    0.188495559   25.488646089  -34.330180868   -8.488995088
   -2.764601535    0.188495559   23.511696748  -28.718767044   -8.471931153
   -2.701769682    0.188495559   21.862853866  -23.877834286   -8.248912147
   -2.638937829    0.188495559   20.489880208  -19.951204040   -7.884291363
   -2.576105976    0.188495559   19.339505155  -16.764423573   -7.388048812
   -2.513274123    0.188495559   18.376868180  -13.893744133   -6.984475341
   -2.450442270    0.188495559   17.573966514  -11.683101489   -6.706255205
   -2.387610417    0.188495559   16.903995753   -9.768774056   -6.740997038
   -2.324778564    0.188495559   16.332970720   -8.542300967   -6.818800162
   -2.261946711    0.188495559   15.811715302   -8.125487549   -7.073170073
   -2.199114858    0.188495559   15.303159594   -8.165679503   -7.404142950
   -2.136283004    0.188495559   14.782104116   -8.533756991   -7.576632081
   -2.073451151    0.188495559   14.226435436   -9.166166793   -7.613769997
   -2.010619298    0.188495559   13.629282891   -9.811603179   -7.590811835
   -1.947787445    0.188495559   12.990974421  -10.596552301   -7.590362664
   -1.884955592    0.188495559   12.301578601  -11.415420839   -7.590399229
   -1.822123739    0.188495559   11.554072834  -12.327730849   -7.684220957
   -1.759291886    0.188495559   10.760556432  -12.909654294   -8.026852088
   -1.696460033    0.188495559    9.932651098  -13.491055607   -8.403383544
   -1.633628180    0.188495559    9.082234747  -13.554868451   -8.930312033
   -1.570796327    0.188495559    8.240454456  -13.127930538   -9.596448139
   -1.507964474    0.188495559    7.443529963  -12.052792614  -10.128652772
   -1.445132621    0.188495559    6.741187516  -10.100388224  -10.452088765
   -1.382300768    0.188495559    6.186435840   -7.386300202  -10.516617662
   -1.319468915    0.188495559    5.836175157   -3.600264057  -10.242097044
   -1.256637061    0.188495559    5.762946751    1.318739447   -9.638409250
   -1.193805208    0.188495559    6.022197520    7.087252660   -8.653636255
   -1.130973355    0.188495559    6.664208720   13.422298269   -7.429161362
   -1.068141502    0.188495559    7.709717495   19.929495939   -6.058664284
   -1.005309649    0.188495559    9.159911296   26.159727433   -4.504475332
   -0.942477796    0.188495559   10.980739168   31.652970848   -2.861418989
   -0.879645943    0.188495559   13.121720751   36.361823730   -1.012703833
   -0.816814090    0.188495559   15.528247721   40.108088923    0.887048761
   -0.753982237    0.188495559   18.146437833   43.029529006    2.655033876
   -0.691150384    0.188495559   20.922353835   45.153406123    4.407575725
   -0.628318531    0.188495559   23.802326851   46.343621197    5.761766831
   -0.565486678    0.188495559   26.719732576   46.327420182    6.873735039
   -0.502654825    0.188495559   29.596507180   44.946567125    7.681091254
   -0.439822972    0.188495559   32.337051184   42.011022527    8.037917725
   -0.376991118    0.188495559   34.835071377   37.311497140    8.196652895
   -0.314159265    0.188495559   36.991167397   31.076113886    8.053827131
   -0.251327412    0.188495559   38.717156206   23.768062502    7.555000879
   -0.188495559    0.188495559   39.971095591   15.969790480    6.879488341
   -0.125663706    0.188495559   40.712986200    7.559954413    6.020862041
   -0.062831853    0.188495559   40.924915636   -0.810963076    5.127718805
    0.000000000    0.188495559   40.611788924   -9.177736934    4.244730874
    0.062831853    0.188495559   39.780986770  -17.140664964    3.359862648
    0.125663706    0.188495559   38.479539981  -24.099100950    2.699298677
    0.188495559    0.188495559   36.780766243  -29.744628938    2.399170083
    0.251327412    0.188495559   34.765587642  -34.101767041    2.461008355
    0.314159265    0.188495559   32.532254448  -36.750349498    2.912662702
    0.376991118    0.188495559   30.175297111  -37.986899565    3.821144997
    0.439822972    0.188495559   27.779606623  -38.023971901    5.065757472
    0.502654825    0.188495559   25.413486954  -37.169063153    6.495951860
    0.565486678    0.188495559   23.122314998  -35.504988631    8.111534092
    0.628318531    0.188495559   20.967354533  -32.864251869    9.867743289
    0.691150384    0.188495559   19.022221799  -28.815339999   11.555517628
    0.753982237    0.188495559   17.382596298  -23.061970524   13.227044272
    0.816814090    0.188495559   16.154721672  -15.659520910   14.941003007
    0.879645943    0.188495559   15.434119236   -7.118836499   16.301496024
    0.942477796    0.188495559   15.276939510    2.182308666   17.398253020
    1.005309649    0.188495559   15.707582493   11.447751725   18.025221410
    1.068141502    0.188495559   16.704749389   20.194579445   18.405106877
    1.130973355    0.188495559   18.230612650   28.230552150   18.410287077
    1.193805208    0.188495559   20.235600981   35.558492305   18.232307358
    1.256637061    0.188495559   22.690761219   42.512444857   17.982975425
    1.319468915    0.188495559   25.572826446   49.180360335   17.805471573
    1.382300768    0.188495559   28.859990199   55.312896826   17.914584186
    1.445132621    0.188495559   32.511169537   60.709482220   18.404147656
    1.507964474    0.188495559   36.459145235   64.718273171   19.109333569
    1.570796327    0.188495559   40.618618410   67.387619460   19.944862616
    1.633628180    0.188495559   44.895709181   68.474578905   20.626945996
    1.696460033    0.188495559   49.189574992   67.873047565   21.179188498
    1.759291886    0.188495559   53.406703665   66.127482361   21.558207025
    1.822123739    0.188495559   57.478207464   63.368148819   21.920032578
    1.884955592    0.188495559   61.351175016   59.850484296   22.094010447
    1.947787445    0.188495559   64.973239247   55.354636968   22.307190464
    2.010619298    0.188495559   68.282058341   49.829112497   22.693613101
    2.073451151    0.188495559   71.218666371   43.518924785   23.201780869
    2.136283004    0.188495559   73.725396274   36.066223793   23.673264204
    2.199114858    0.188495559   75.732532001   27.707919678   24.128853784
    2.261946711    0.188495559   77.184395987   18.372509616   24.432564992
    2.324778564    0.188495559   78.022571285    8.275213682   24.379213979
    2.387610417    0.188495559   78.219671689   -2.062809689   23.872909296
    2.450442270    0.188495559   77.767224259  -12.355049139   22.883737035
    2.513274123    0.188495559   76.664887914  -22.610445874   21.243788887
    2.576105976    0.188495559   74.933383224  -32.464114007   18.959310997
    2.638937829    0.188495559   72.598255313  -41.676363260   16.123352701
    2.701769682    0.188495559   69.710172571  -50.045669946   12.821836882
    2.764601535    0.188495559   66.333052031  -57.210224427    9.210785835
    2.827433388    0.188495559   62.548184188  -62.914844456    5.741157830
    2.890265241    0.188495559   58.459469621  -66.975421594    2.372150144
    2.953097094    0.188495559   54.171316688  -69.191016210   -0.573264414
    3.015928947    0.188495559   49.802226905  -69.561101147   -2.940811173
    3.078760801    0.188495559   45.474780841  -67.914780422   -4.636098001

   -3.141592654    0.251327412   40.877461007  -65.280897863   -7.530784254
   -3.078760801    0.251327412   36.926474454  -60.306313410   -7.690945983
   -3.015928947    0.251327412   33.322370265  -54.283021578   -7.543902959
   -2.953097094    0.251327412   30.122296665  -47.586936187   -7.366050516
   -2.890265241    0.251327412   27.346030526  -40.753998561   -7.385438618
   -2.827433388    0.251327412   24.990323796  -34.304374720   -7.294487113
   -2.764601535    0.251327412   23.021158904  -28.501394998   -7.113797706
   -2.701769682    0.251327412   21.387129762  -23.645578315   -6.918303476
   -2.638937829    0.251327412   20.034179984  -19.617844498   -6.628400985
   -2.576105976    0.251327412   18.906822871  -16.337592304   -6.319623370
   -2.513274123    0.251327412   17.967386016  -13.612014880   -6.013955609
   -2.450442270    0.251327412   17.179876415  -11.514502981   -5.840103103
   -2.387610417    0.251327412   16.510432620   -9.808928864   -5.847399055
   -2.324778564    0.251327412   15.930635471   -8.769559273   -5.991667806
   -2.261946711    0.251327412   15.392988018   -8.410785138   -6.140458376
   -2.199114858    0.251327412   14.869388521   -8.301915235   -6.316595360
   -2.136283004    0.251327412   14.342221303   -8.581572237   -6.449995536
   -2.073451151    0.251327412   13.784900624   -9.156955040   -6.388769026
   -2.010619298    0.251327412   13.189969713   -9.822935421   -6.406116403
   -1.947787445    0.251327412   12.551640024  -10.608455628   -6.439655394
   -1.884955592    0.251327412   11.857326436  -11.521207612   -6.565544690
   -1.822123739    0.251327412   11.099554778  -12.585880535   -6.840923612
   -1.759291886    0.251327412   10.278275324  -13.506448178   -7.406073031
   -1.696460033    0.251327412    9.412646334  -14.000815889   -8.211728538
   -1.633628180    0.251327412    8.518049251  -14.319441424   -9.076524491
   -1.570796327    0.251327412    7.628724817  -13.900053927   -9.981496501
   -1.507964474    0.251327412    6.793368361  -12.509024281  -10.635167926
   -1.445132621    0.251327412    6.071254489  -10.271687383  -10.988839864
   -1.382300768    0.251327412    5.512055893   -7.272138302  -11.035696902
   -1.319468915    0.251327412    5.185475324   -3.007578523  -10.509988791
   -1.256637061    0.251327412    5.157113186    2.241345456   -9.646378815
   -1.193805208    0.251327412    5.482833433    8.232326641   -8.487691055
   -1.130973355    0.251327412    6.204877066   14.825360136   -7.138334464
   -1.068141502    0.251327412    7.344744880   21.468308167   -5.544439909
   -1.005309649    0.251327412    8.894969543   27.758315560   -3.912684699
   -0.942477796    0.251327412   10.818453815   33.361411144   -2.230745981
   -0.879645943    0.251327412   13.071647777   38.116949419   -0.631436045
   -0.816814090    0.251327412   15.588861145   41.833449068    1.052080876
   -0.753982237    0.251327412   18.310896647   44.738354962    2.588619694
   -0.691150384    0.251327412   21.183617036   46.517063686    3.914180414
   -0.628318531    0.251327412   24.144371077   47.505255646    5.050753858
   -0.565486678    0.251327412   27.124760640   47.179396320    5.950900856
   -0.502654825    0.251327412   30.045061376   45.400827673    6.524549087
   -0.439822972    0.251327412   32.803095648   42.106213712    6.797682944
   -0.376991118    0.251327412   35.301039624   37.132189210    6.607186596
   -0.314159265    0.251327412   37.442133727   30.701553021    6.335591487
   -0.251327412    0.251327412   39.140190453   23.292336556    5.930627723
   -0.188495559    0.251327412   40.352051041   15.170063590    5.287603674
   -0.125663706    0.251327412   41.044461072    6.825486212    4.539460247
   -0.062831853    0.251327412   41.203537508   -1.718575999    3.781976378
    0.000000000    0.251327412   40.836193862   -9.939853839    2.997327056
    0.062831853    0.251327412   39.960007411  -17.774316313    2.400921001
    0.125663706    0.251327412   38.628635030  -24.427135141    2.039788692
    0.188495559    0.251327412   36.917665525  -29.721413466    2.064506229
    0.251327412    0.251327412   34.916272592  -33.674658893    2.366425842
    0.314159265    0.251327412   32.717231155  -36.051565551    2.968029303
    0.376991118    0.251327412   30.415958836  -36.926274257    3.962568793
    0.439822972    0.251327412   28.100016081  -36.643291082    5.184154798
    0.502654825    0.251327412   25.822211154  -35.697494318    6.546729919
    0.565486678    0.251327412   23.629408281  -33.884132261    7.953458690
    0.628318531    0.251327412   21.579496601  -31.160383525    9.542603562
    0.691150384    0.251327412   19.738135784  -27.152692116   11.174651250
    0.753982237    0.251327412   18.203688612  -21.449247560   12.860842211
    0.816814090    0.251327412   17.079032707  -14.143822861   14.433206576
    0.879645943    0.251327412   16.446986722   -5.788889903   15.895162247
    0.942477796    0.251327412   16.358407792    3.073405893   17.013007983
    1.005309649    0.251327412   16.831139487   11.945322699   17.738294801
    1.068141502    0.251327412   17.847623723   20.319972207   18.105957290
    1.130973355    0.251327412   19.375084041   28.184083164   18.157629765
    1.193805208    0.251327412   21.373124161   35.440251915   18.151078628
    1.256637061    0.251327412   23.821842978   42.515564892   18.237042706
    1.319468915    0.251327412   26.708990187   49.360636888   18.552490667
    1.382300768    0.251327412   30.017608401   55.826854803   19.096073273
    1.445132621    0.251327412   33.709006155   61.376031081   19.807540254
    1.507964474    0.251327412   37.708026171   65.619103737   20.765255320
    1.570796327    0.251327412   41.921052864   68.269386678   21.633855343
    1.633628180    0.251327412   46.246123348   69.151469565   22.333985282
    1.696460033    0.251327412   50.574275916   68.424789477   22.824618667
    1.759291886    0.251327412   54.809521563   66.298174102   23.060607847
    1.822123739    0.251327412   58.891959300   63.515643282   23.037275619
    1.884955592    0.251327412   62.770758658   59.906899735   23.047900876
    1.947787445    0.251327412   66.399199554   55.470896233   23.024147291
    2.010619298    0.251327412   69.720348900   50.095155622   23.068194971
    2.073451151    0.251327412   72.677558046   43.850064333   23.201144987
    2.136283004    0.251327412   75.202724251   36.364058262   23.309796404
    2.199114858    0.251327412   77.224656954   27.840541598   23.285223625
    2.261946711    0.251327412   78.673129345   18.123655885   22.939056883
    2.324778564    0.251327412   79.489903258    7.713168665   22.234477978
    2.387610417    0.251327412   79.634883501   -3.117446361   21.156961164
    2.450442270    0.251327412   79.098142788  -13.973076991   19.476988089
    2.513274123    0.251327412   77.877956276  -24.786367908   17.276108418
    2.576105976    0.251327412   75.991200687  -35.247616866   14.632770974
    2.638937829    0.251327412   73.468516878  -44.942907467   11.499905760
    2.701769682    0.251327412   70.366075810  -53.618780276    8.052575028
    2.764601535    0.251327412   66.762351837  -60.779996589    4.482301379
    2.827433388    0.251327412   62.759238051  -66.323319012    1.115886999
    2.890265241    0.251327412   58.469640205  -69.924996104   -1.925097426
    2.953097094    0.251327412   54.011091307  -71.541109567   -4.300642354
    3.015928947    0.251327412   49.515857747  -71.220171088   -6.023976315
    3.078760801    0.251327412   45.101809539  -69.016970261   -7.065396118

   -3.141592654    0.314159265   40.374861437  -65.235871598   -8.289314949
   -3.078760801    0.314159265   36.439352469  -59.896869366   -7.739381197
   -3.015928947    0.314159265   32.861731248  -53.911833019   -7.107776138
   -2.953097094    0.314159265   29.682145188  -47.249454685   -6.600809939
   -2.890265241    0.314159265   26.922415255  -40.546899011   -6.160048684
   -2.827433388    0.314159265   24.577390513  -34.147072915   -5.895046204
   -2.764601535    0.314159265   22.619212660  -28.367579731   -5.740581642
   -2.701769682    0.314159265   20.995942315  -23.419976347   -5.603373320
   -2.638937829    0.314159265   19.657300928  -19.410356661   -5.397938384
   -2.576105976    0.314159265   18.544830997  -16.130380120   -5.213043416
   -2.513274123    0.314159265   17.618851685  -13.405177750   -5.095892737
   -2.450442270    0.314159265   16.842118101  -11.451761367   -4.850093763
   -2.387610417    0.314159265   16.174580018   -9.877462921   -4.888114136
   -2.324778564    0.314159265   15.587378978   -8.988928184   -4.929430628
   -2.261946711    0.314159265   15.042725690   -8.498707451   -5.052148306
   -2.199114858    0.314159265   14.512376460   -8.411485504   -5.067426798
   -2.136283004    0.314159265   13.980332892   -8.616966105   -5.118698756
   -2.073451151    0.314159265   13.421741331   -9.226236974   -5.185888281
   -2.010619298    0.314159265   12.824164059   -9.847125250   -5.303400142
   -1.947787445    0.314159265   12.177431120  -10.790633851   -5.509838265
   -1.884955592    0.314159265   11.467143826  -11.840051866   -5.923421799
   -1.822123739    0.314159265   10.681995086  -13.123289016   -6.452385797
   -1.759291886    0.314159265    9.820550354  -14.259659979   -7.269394160
   -1.696460033    0.314159265    8.894113458  -15.122438501   -8.422531646
   -1.633628180    0.314159265    7.933621790  -15.314277980   -9.592852871
   -1.570796327    0.314159265    6.981317091  -14.737375634  -10.739714088
   -1.507964474    0.314159265    6.099423964  -13.097224360  -11.440520826
   -1.445132621    0.314159265    5.351328159  -10.467305936  -11.890053239
   -1.382300768    0.314159265    4.799905907   -6.883493514  -11.703829508
   -1.319468915    0.314159265    4.509218189   -2.178519982  -10.983757999
   -1.256637061    0.314159265    4.547124259    3.490727319   -9.747169568
   -1.193805208    0.314159265    4.957190567    9.639092100   -8.273741370
   -1.130973355    0.314159265    5.770411610   16.371300034   -6.677491042
   -1.068141502    0.314159265    7.013197498   23.167896678   -4.987802885
   -1.005309649    0.314159265    8.666389727   29.382967082   -3.371565730
   -0.942477796    0.314159265   10.690914910   34.959661638   -1.816245251
   -0.879645943    0.314159265   13.044580374   39.713836218   -0.324252514
   -0.816814090    0.314159265   15.658384749   43.305468238    1.105199102
   -0.753982237    0.314159265   18.469131757   46.010561765    2.441655525
   -0.691150384    0.314159265   21.417475253   47.718926211    3.547136915
   -0.628318531    0.314159265   24.440970693   48.335094990    4.390795959
   -0.565486678    0.314159265   27.469574033   47.774388904    5.076421894
   -0.502654825    0.314159265   30.415165605   45.730446171    5.341249147
   -0.439822972    0.314159265   33.182975768   42.118172840    5.439294839
   -0.376991118    0.314159265   35.673564257   36.920640765    5.245376105
   -0.314159265    0.314159265   37.794385062   30.378375219    4.972670062
   -0.251327412    0.314159265   39.466465077   22.812273713    4.533541976
   -0.188495559    0.314159265   40.643657997   14.547958618    4.004689602
   -0.125663706    0.314159265   41.293359091    6.048445377    3.419575244
   -0.062831853    0.314159265   41.408972648   -2.398693253    2.793498621
    0.000000000    0.314159265   40.998269310  -10.577437025    2.231627477
    0.062831853    0.314159265   40.093909632  -18.104328404    1.909370916
    0.125663706    0.314159265   38.746915038  -24.518264098    1.787435435
    0.188495559    0.314159265   37.042653687  -29.510657245    1.960782201
    0.251327412    0.314159265   35.068988030  -33.097114094    2.560756032
    0.314159265    0.314159265   32.915838518  -35.170826576    3.440675092
    0.376991118    0.314159265   30.679764284  -35.740461878    4.431092262
    0.439822972    0.314159265   28.439915334  -35.447579524    5.646262225
    0.502654825    0.314159265   26.242265307  -34.365042708    6.828150526
    0.565486678    0.314159265   24.134756373  -32.537291474    8.176828934
    0.628318531    0.314159265   22.175774727  -29.684871901    9.472666621
    0.691150384    0.314159265   20.435253135  -25.483352229   11.100707257
    0.753982237    0.314159265   19.003260140  -19.799014648   12.717220704
    0.816814090    0.314159265   17.980401580  -12.579951090   14.347118911
    0.879645943    0.314159265   17.441006663   -4.424870988   15.823015592
    0.942477796    0.314159265   17.424964533    4.038670412   17.012734947
    1.005309649    0.314159265   17.949618921   12.572852828   17.958197058
    1.068141502    0.314159265   18.994953727   20.620608984   18.579892498
    1.130973355    0.314159265   20.533757347   28.244640324   18.890501088
    1.193805208    0.314159265   22.541336330   35.599285638   19.224971908
    1.256637061    0.314159265   25.007499593   42.804145013   19.694624344
    1.319468915    0.314159265   27.924597071   49.928959214   20.328233224
    1.382300768    0.314159265   31.278200204   56.687499052   21.116646519
    1.445132621    0.314159265   35.021929996   62.266500267   22.027295854
    1.507964474    0.314159265   39.078303000   66.592505921   22.948305418
    1.570796327    0.314159265   43.347270682   68.991974633   23.751518852
    1.633628180    0.314159265   47.708295980   69.551041779   24.157187606
    1.696460033    0.314159265   52.056403214   68.524876400   24.242974307
    1.759291886    0.314159265   56.296104515   66.259443710   24.191081702
    1.822123739    0.314159265   60.370568583   63.372407891   23.998636226
    1.884955592    0.314159265   64.241948078   59.721930911   23.689366327
    1.947787445    0.314159265   67.860184343   55.344850095   23.480480302
    2.010619298    0.314159265   71.176258858   50.121514009   23.282893256
    2.073451151    0.314159265   74.135964319   43.776903580   23.194347699
    2.136283004    0.314159265   76.655863580   36.120618224   22.896758661
    2.199114858    0.314159265   78.656503191   27.342608025   22.279218147
    2.261946711    0.314159265   80.067442385   17.342558267   21.429975321
    2.324778564    0.314159265   80.818445167    6.544474671   20.080907583
    2.387610417    0.314159265   80.873772645   -4.833190175   18.265490867
    2.450442270    0.314159265   80.211728271  -16.235879701   15.987105094
    2.513274123    0.314159265   78.837515071  -27.441152282   13.277610220
    2.576105976    0.314159265   76.772138524  -38.247055983   10.247837216
    2.638937829    0.314159265   74.049352421  -48.274864418    6.985687515
    2.701769682    0.314159265   70.730662089  -57.043276950    3.609269547
    2.764601535    0.314159265   66.912479242  -64.227010186    0.271674433
    2.827433388    0.314159265   62.705410001  -69.369626694   -2.757602435
    2.890265241    0.314159265   58.238765661  -72.472070802   -5.285685911
    2.953097094    0.314159265   53.644868968  -73.343176478   -7.161185570
    3.015928947    0.314159265   49.064285464  -72.209681744   -8.202843072
    3.078760801    0.314159265   44.609064703  -69.344915280   -8.490893587

   -3.141592654    0.376991118   39.852588842  -64.573064072   -8.282358544
   -3.078760801    0.376991118   35.965156101  -59.057623388   -7.312522530
   -3.015928947    0.376991118   32.439767551  -53.052745642   -6.311654079
   -2.953097094    0.376991118   29.305151956  -46.624495060   -5.355340522
   -2.890265241    0.376991118   26.578186624  -40.149602940   -4.882817146
   -2.827433388    0.376991118   24.251375785  -33.960963134   -4.640684158
   -2.764601535    0.376991118   22.299716325  -28.221157300   -4.433188264
   -2.701769682    0.376991118   20.684328374  -23.303071718   -4.382296281
   -2.638937829    0.376991118   19.351987828  -19.255523447   -4.284306558
   -2.576105976    0.376991118   18.247048717  -16.031957405   -4.217135105
   -2.513274123    0.376991118   17.328126148  -13.322097521   -4.161810529
   -2.450442270    0.376991118   16.559797746  -11.282548637   -4.118075233
   -2.387610417    0.376991118   15.896154953   -9.886653783   -3.994686111
   -2.324778564    0.376991118   15.308189473   -8.954564583   -3.837229702
   -2.261946711    0.376991118   14.763330143   -8.486676228   -3.856924984
   -2.199114858    0.376991118   14.233770618   -8.417149852   -3.855279735
   -2.136283004    0.376991118   13.697993700   -8.668338328   -3.855798761
   -2.073451151    0.376991118   13.134192957   -9.346743190   -4.012543159
   -2.010619298    0.376991118   12.526346389  -10.148987736   -4.273098557
   -1.947787445    0.376991118   11.856919424  -11.236549086   -4.732814983
