#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.507964474    0.376991118   40.054341862   65.335029204   25.147292892
    1.570796327    0.376991118   44.238527771   67.525597348   25.505484898
    1.633628180    0.376991118   48.502454996   68.000526470   25.490698751
    1.696460033    0.376991118   52.752534307   67.045954445   25.168077503
    1.759291886    0.376991118   56.914961788   65.274062869   24.647583102
    1.822123739    0.376991118   60.934039714   62.629484401   24.142434343
    1.884955592    0.376991118   64.766600328   59.278124072   23.561946541
    1.947787445    0.376991118   68.360056350   55.017243112   23.040343812
    2.010619298    0.376991118   71.656457345   49.743167731   22.594230611
    2.073451151    0.376991118   74.592154887   43.440718611   21.950269832
    2.136283004    0.376991118   77.085354224   35.732111579   21.215097668
    2.199114858    0.376991118   79.055108073   26.813321672   20.283927115
    2.261946711    0.376991118   80.438870670   17.044325788   19.016050912
    2.324778564    0.376991118   81.182600524    6.535435620   17.449030965
    2.387610417    0.376991118   81.250611290   -4.413195842   15.629848180
    2.450442270    0.376991118   80.621818287  -15.606502485   13.562240818
    2.513274123    0.376991118   79.291513355  -26.754546366   11.230728395
    2.576105976    0.376991118   77.263753843  -37.730118072    8.531794196
    2.638937829    0.376991118   74.561019658  -48.187017098    5.758800272
    2.701769682    0.376991118   71.233174886  -57.486545100    2.850904655
    2.764601535    0.376991118   67.369391191  -65.167433969   -0.131843170
    2.827433388    0.376991118   63.088683566  -70.775747512   -2.848208137
    2.890265241    0.376991118   58.525318233  -74.109125202   -5.112856842
    2.953097094    0.376991118   53.828161279  -75.016554793   -6.809030087
    3.015928947    0.376991118   49.144580478  -73.759801440   -7.750608616
    3.078760801    0.376991118   44.599327616  -70.612770451   -8.068094998

   -3.141592654    0.439822972   39.809203595  -65.543794533   -7.486468396
   -3.078760801    0.439822972   35.867682775  -59.803317841   -6.691181658
   -3.015928947    0.439822972   32.307946156  -53.474144441   -5.838420562
   -2.953097094    0.439822972   29.150825243  -47.009313947   -4.973607424
   -2.890265241    0.439822972   26.398415024  -40.588362703   -4.464698825
   -2.827433388    0.439822972   24.042580151  -34.403685661   -4.036649334
   -2.764601535    0.439822972   22.064466775  -28.744224508   -3.862930362
   -2.701769682    0.439822972   20.416998147  -23.751923750   -3.835178171
   -2.638937829    0.439822972   19.054112399  -19.729063969   -4.023557590
   -2.576105976    0.439822972   17.924264397  -16.311040850   -4.164254290
   -2.513274123    0.439822972   16.991267694  -13.462462036   -4.211194324
   -2.450442270    0.439822972   16.216026900  -11.281199902   -4.268476981
   -2.387610417    0.439822972   15.558852370   -9.738684281   -4.217814130
   -2.324778564    0.439822972   14.978836482   -8.847373212   -3.928318678
   -2.261946711    0.439822972   14.436018488   -8.537413326   -3.573570722
   -2.199114858    0.439822972   13.905266107   -8.514370394   -3.303776285
   -2.136283004    0.439822972   13.356287222   -9.037448794   -3.132509188
   -2.073451151    0.439822972   12.768228061   -9.724973539   -3.118836153
   -2.010619298    0.439822972   12.128322301  -10.704446599   -3.307133437
   -1.947787445    0.439822972   11.420349101  -11.849563106   -3.734702612
   -1.884955592    0.439822972   10.632183206  -13.288488988   -4.551667988
   -1.822123739    0.439822972    9.746577030  -14.919903290   -5.767142098
   -1.759291886    0.439822972    8.756995480  -16.498181902   -7.207381448
   -1.696460033    0.439822972    7.685238096  -17.490389883   -8.740893016
   -1.633628180    0.439822972    6.578788439  -17.601331673  -10.203706870
   -1.570796327    0.439822972    5.496306050  -16.648810091  -11.555911833
   -1.507964474    0.439822972    4.522444939  -14.137016635  -12.430946164
   -1.445132621    0.439822972    3.744949404  -10.416025778  -12.576130654
   -1.382300768    0.439822972    3.235519990   -5.609529691  -12.120334019
   -1.319468915    0.439822972    3.057280397    0.054633488  -10.967287251
   -1.256637061    0.439822972    3.254963468    6.312887850   -9.349904792
   -1.193805208    0.439822972    3.860374147   13.069261902   -7.483618117
   -1.130973355    0.439822972    4.897374972   19.952689190   -5.614197379
   -1.068141502    0.439822972    6.361095986   26.551043730   -3.726664660
   -1.005309649    0.439822972    8.228312990   32.731562502   -2.123957815
   -0.942477796    0.439822972   10.457567217   38.164250487   -0.741219911
   -0.879645943    0.439822972   13.004856271   42.705492600    0.356559121
   -0.816814090    0.439822972   15.800204642   46.123432079    1.281207561
   -0.753982237    0.439822972   18.772339021   48.291560634    2.168308445
   -0.691150384    0.439822972   21.848966282   49.493000842    2.821529236
   -0.628318531    0.439822972   24.965797338   49.524109996    3.286735020
   -0.565486678    0.439822972   28.046472041   48.319476272    3.549296380
   -0.502654825    0.439822972   31.007585174   45.732504670    3.585811873
   -0.439822972    0.439822972   33.767678194   41.825574054    3.528856862
   -0.376991118    0.439822972   36.233329821   36.521994798    3.265778019
   -0.314159265    0.439822972   38.328274021   29.962163099    3.101266232
   -0.251327412    0.439822972   39.978601731   22.385741396    2.836090206
   -0.188495559    0.439822972   41.127121686   14.146786681    2.546510469
   -0.125663706    0.439822972   41.746629312    5.454995588    2.356299779
   -0.062831853    0.439822972   41.818967559   -3.101702100    2.164403199
    0.000000000    0.439822972   41.364967195  -11.243289256    2.042937806
    0.062831853    0.439822972   40.431919372  -18.295146644    2.054960831
    0.125663706    0.439822972   39.082591107  -24.431843122    2.221074275
    0.188495559    0.439822972   37.398380563  -28.893593097    2.740601193
    0.251327412    0.439822972   35.474144350  -32.118305863    3.560156773
    0.314159265    0.439822972   33.393884744  -33.898003248    4.549871650
    0.376991118    0.439822972   31.236690076  -34.446710941    5.695924818
    0.439822972    0.439822972   29.076678621  -34.073247282    6.813352352
    0.502654825    0.439822972   26.965807188  -32.912027701    7.970068694
    0.565486678    0.439822972   24.959631823  -30.715843265    9.291260390
    0.628318531    0.439822972   23.126738825  -27.402609423   10.768078524
    0.691150384    0.439822972   21.547120833  -22.653751693   12.400689613
    0.753982237    0.439822972   20.312984299  -16.376012049   14.213149289
    0.816814090    0.439822972   19.510302543   -8.976067255   16.027615251
    0.879645943    0.439822972   19.197641378   -0.918248458   17.771611628
    0.942477796    0.439822972   19.398701654    7.316712924   19.618916278
    1.005309649    0.439822972   20.111210288   15.318677913   21.118841021
    1.068141502    0.439822972   21.311042800   22.819565636   22.373162388
    1.130973355    0.439822972   22.967547200   29.883508789   23.425519148
    1.193805208    0.439822972   25.067362588   36.890549465   24.422281637
    1.256637061    0.439822972   27.605755969   43.855069848   25.346531521
    1.319468915    0.439822972   30.578649972   50.635017316   26.247854363
    1.382300768    0.439822972   33.958742565   56.793173799   27.015037765
    1.445132621    0.439822972   37.696701923   61.949991632   27.520249570
    1.507964474    0.439822972   41.713994273   65.599104707   27.533871988
    1.570796327    0.439822972   45.898614610   67.316871382   27.239280483
    1.633628180    0.439822972   50.141124998   67.484542713   26.599284325
    1.696460033    0.439822972   54.356017499   66.417254849   25.700767231
    1.759291886    0.439822972   58.471345256   64.483925314   24.742899786
    1.822123739    0.439822972   62.445496237   61.831229053   23.855125352
    1.884955592    0.439822972   66.234855220   58.613364074   23.117381883
    1.947787445    0.439822972   69.791643527   54.445841674   22.451377164
    2.010619298    0.439822972   73.054535692   49.148448708   21.842305912
    2.073451151    0.439822972   75.948115789   42.653958988   21.121964731
    2.136283004    0.439822972   78.387496420   34.754176982   20.138318299
    2.199114858    0.439822972   80.286298383   25.550156856   18.838017185
    2.261946711    0.439822972   81.577720636   15.459973102   17.182637679
    2.324778564    0.439822972   82.210403441    4.603474868   15.217781990
    2.387610417    0.439822972   82.150357827   -6.585105252   13.008934485
    2.450442270    0.439822972   81.379947758  -17.965434122   10.536617500
    2.513274123    0.439822972   79.891801801  -29.381888975    7.879077944
    2.576105976    0.439822972   77.692918473  -40.507166301    5.111888595
    2.638937829    0.439822972   74.810255965  -51.085451999    2.167582542
    2.701769682    0.439822972   71.299322988  -60.356106463   -0.569793852
    2.764601535    0.439822972   67.262679057  -67.778287777   -3.121037803
    2.827433388    0.439822972   62.827525761  -72.986145934   -5.261954211
    2.890265241    0.439822972   58.140202294  -75.782541427   -6.949367910
    2.953097094    0.439822972   53.360120323  -75.931974787   -7.927088575
    3.015928947    0.439822972   48.634155067  -74.163305272   -8.363718508
    3.078760801    0.439822972   44.086656162  -70.418052091   -8.115930693

   -3.141592654    0.502654825   39.358313294  -64.715018893   -6.758047463
   -3.078760801    0.502654825   35.474359329  -58.827676617   -5.850127990
   -3.015928947    0.502654825   31.970390876  -52.603185009   -4.920358305
   -2.953097094    0.502654825   28.863777786  -46.321876323   -4.014104681
   -2.890265241    0.502654825   26.150845996  -40.054246385   -3.333406527
   -2.827433388    0.502654825   23.822852213  -34.135153060   -2.904533235
   -2.764601535    0.502654825   21.857098568  -28.587734993   -2.714558674
   -2.701769682    0.502654825   20.210188536  -23.903102814   -2.698457730
   -2.638937829    0.502654825   18.838865966  -19.856644162   -2.859110513
   -2.576105976    0.502654825   17.698606586  -16.479066401   -2.971454583
   -2.513274123    0.502654825   16.756333040  -13.646606726   -3.195138361
   -2.450442270    0.502654825   15.980391072  -11.241383314   -3.275733884
   -2.387610417    0.502654825   15.327908827   -9.636322631   -3.163010034
   -2.324778564    0.502654825   14.760598239   -8.565312216   -2.965832954
   -2.261946711    0.502654825   14.239000150   -8.136177747   -2.781525723
   -2.199114858    0.502654825   13.724882637   -8.351776081   -2.469899486
   -2.136283004    0.502654825   13.182059187   -8.915899509   -2.473968564
   -2.073451151    0.502654825   12.594733184   -9.907658059   -2.432839926
   -2.010619298    0.502654825   11.938886755  -11.061186167   -2.804232577
   -1.947787445    0.502654825   11.194912905  -12.564804717   -3.470624991
   -1.884955592    0.502654825   10.348801029  -14.398055913   -4.512066905
   -1.822123739    0.502654825    9.381008307  -16.337358580   -5.828794338
   -1.759291886    0.502654825    8.298239436  -17.999230431   -7.405228364
   -1.696460033    0.502654825    7.129320409  -18.984072888   -8.903489999
   -1.633628180    0.502654825    5.928453068  -19.047442027  -10.375145323
   -1.570796327    0.502654825    4.769416330  -17.590352095  -11.428917022
   -1.507964474    0.502654825    3.751928539  -14.595433709  -11.985978425
   -1.445132621    0.502654825    2.969628654  -10.215926916  -11.964942965
   -1.382300768    0.502654825    2.496408163   -4.645807275  -11.279305333
   -1.319468915    0.502654825    2.395453639    1.464328551  -10.049893110
   -1.256637061    0.502654825    2.693470970    8.091602054   -8.464877525
   -1.193805208    0.502654825    3.415647733   15.007437257   -6.579703963
   -1.130973355    0.502654825    4.575876993   21.932967402   -4.656841784
   -1.068141502    0.502654825    6.154257559   28.284994207   -2.888149447
   -1.005309649    0.502654825    8.119495336   34.089011283   -1.297178799
   -0.942477796    0.502654825   10.431525282   39.346090305   -0.092951101
   -0.879645943    0.502654825   13.044612674   43.653348657    0.893424581
   -0.816814090    0.502654825   15.895536461   46.907731853    1.778829562
   -0.753982237    0.502654825   18.914739665   49.035816348    2.409913800
   -0.691150384    0.502654825   22.028694902   49.946785338    2.898163940
   -0.628318531    0.502654825   25.168525957   49.760372215    3.191755293
   -0.565486678    0.502654825   28.258828809   48.402223282    3.255146210
   -0.502654825    0.502654825   31.218802039   45.639625697    3.196781990
   -0.439822972    0.502654825   33.969585083   41.569100852    3.027021088
   -0.376991118    0.502654825   36.423768855   36.301188450    2.836308574
   -0.314159265    0.502654825   38.506093115   29.827912400    2.590001481
   -0.251327412    0.502654825   40.144903631   22.218359336    2.442862820
   -0.188495559    0.502654825   41.284617789   14.005108047    2.426493465
   -0.125663706    0.502654825   41.895962813    5.372443067    2.410532392
   -0.062831853    0.502654825   41.967140690   -3.113315013    2.549861402
    0.000000000    0.502654825   41.512026611  -11.184682780    2.598025100
    0.062831853    0.502654825   40.585317901  -18.142487414    2.881954761
    0.125663706    0.502654825   39.254008600  -24.002626525    3.220664062
    0.188495559    0.502654825   37.603729047  -28.256919446    3.804378531
    0.251327412    0.502654825   35.730121793  -31.230293899    4.552979998
    0.314159265    0.502654825   33.711989390  -32.829216582    5.597949860
    0.376991118    0.502654825   31.625550450  -33.388173335    6.701415132
    0.439822972    0.502654825   29.535687921  -33.048928594    7.701573578
    0.502654825    0.502654825   27.497646027  -31.690651052    8.923757740
    0.565486678    0.502654825   25.577806787  -29.262726599   10.389010033
    0.628318531    0.502654825   23.842607943  -25.745814467   12.013264882
    0.691150384    0.502654825   22.371795117  -20.816259763   13.902121552
    0.753982237    0.502654825   21.255954684  -14.414079599   15.865875484
    0.816814090    0.502654825   20.573286524   -7.108563483   17.875270669
    0.879645943    0.502654825   20.378612177    0.950115090   19.863439346
    0.942477796    0.502654825   20.695130437    9.066668663   21.724751810
    1.005309649    0.502654825   21.510688333   16.819903361   23.392331604
    1.068141502    0.502654825   22.795580396   24.049516099   24.875345468
    1.130973355    0.502654825   24.529495881   31.067961105   26.235923371
    1.193805208    0.502654825   26.701329658   38.030423261   27.543774791
    1.256637061    0.502654825   29.306908693   44.865662877   28.654901639
    1.319468915    0.502654825   32.336069787   51.423527072   29.521655336
    1.382300768    0.502654825   35.754531326   57.272785801   29.977306949
    1.445132621    0.502654825   39.506591242   61.986411677   30.029972476
    1.507964474    0.502654825   43.508942390   65.043013079   29.465470497
    1.570796327    0.502654825   47.649700871   66.504411208   28.429771502
    1.633628180    0.502654825   51.833100462   66.394509049   27.192336249
    1.696460033    0.502654825   55.973728746   65.238583167   25.759935225
    1.759291886    0.502654825   60.018366198   63.387754670   24.406203572
    1.822123739    0.502654825   63.926208818   60.913526616   23.205206271
    1.884955592    0.502654825   67.658283804   57.794959105   22.119606787
    1.947787445    0.502654825   71.170389928   53.783720656   21.376645242
    2.010619298    0.502654825   74.389079704   48.516829300   20.605512578
    2.073451151    0.502654825   77.233781279   41.717214988   19.637706585
    2.136283004    0.502654825   79.600745326   33.403452501   18.391549784
    2.199114858    0.502654825   81.407500510   23.919162609   16.740382162
    2.261946711    0.502654825   82.587351730   13.534870053   14.863834834
    2.324778564    0.502654825   83.090790855    2.420873480   12.672162941
    2.387610417    0.502654825   82.880173884   -9.098916262   10.176358235
    2.450442270    0.502654825   81.948184195  -20.624692619    7.530598269
    2.513274123    0.502654825   80.287430734  -32.169398229    4.767146225
    2.576105976    0.502654825   77.911386039  -43.371870195    1.939760160
    2.638937829    0.502654825   74.852544409  -53.816665559   -0.751189275
    2.701769682    0.502654825   71.180512424  -62.829012718   -3.071190316
    2.764601535    0.502654825   66.998172209  -69.880024378   -5.165999574
    2.827433388    0.502654825   62.445907508  -74.581168197   -6.661554049
    2.890265241    0.502654825   57.676054334  -76.782507959   -7.687153446
    2.953097094    0.502654825   52.852846044  -76.420452454   -8.073377126
    3.015928947    0.502654825   48.116877125  -73.966441374   -8.059010624
    3.078760801    0.502654825   43.591047837  -69.920252310   -7.535962937

   -3.141592654    0.565486678   38.967364325  -63.824565098   -5.609740380
   -3.078760801    0.565486678   35.141118453  -57.914140758   -4.664852642
   -3.015928947    0.565486678   31.695855622  -51.692108129   -3.819399863
   -2.953097094    0.565486678   28.643550448  -45.533967702   -3.051856146
   -2.890265241    0.565486678   25.975640615  -39.419731412   -2.233883858
   -2.827433388    0.565486678   23.677874825  -33.771250209   -1.738268077
   -2.764601535    0.565486678   21.723509510  -28.593867832   -1.470831712
   -2.701769682    0.565486678   20.076405301  -24.003357456   -1.451869001
   -2.638937829    0.565486678   18.695441476  -20.065289410   -1.558447888
   -2.576105976    0.565486678   17.545395733  -16.628271252   -1.853436903
   -2.513274123    0.565486678   16.593329771  -13.726585449   -2.025062935
   -2.450442270    0.565486678   15.809727651  -11.317796501   -2.128293487
   -2.387610417    0.565486678   15.157072769   -9.538678802   -2.275344316
   -2.324778564    0.565486678   14.598613098   -8.400118761   -2.249650098
   -2.261946711    0.565486678   14.088282445   -7.961826379   -2.124661301
   -2.199114858    0.565486678   13.583392463   -8.227585859   -2.035473533
   -2.136283004    0.565486678   13.045795310   -8.978826380   -1.954766153
   -2.073451151    0.565486678   12.449613122   -9.994734616   -2.248334576
   -2.010619298    0.565486678   11.769300472  -11.666480827   -2.644075655
   -1.947787445    0.565486678   10.978143539  -13.508367659   -3.452615769
   -1.884955592    0.565486678   10.062755109  -15.594555456   -4.534892955
   -1.822123739    0.565486678    9.015960918  -17.784373600   -5.825536620
   -1.759291886    0.565486678    7.836713007  -19.569434406   -7.209438666
   -1.696460033    0.565486678    6.574592824  -20.456894783   -8.658912172
   -1.633628180    0.565486678    5.290690233  -20.183087129   -9.859233323
   -1.570796327    0.565486678    4.072959049  -18.299556154  -10.646960894
   -1.507964474    0.565486678    3.028408885  -14.703048163  -10.931307170
   -1.445132621    0.565486678    2.255842109   -9.715438844  -10.657132692
   -1.382300768    0.565486678    1.829388642   -3.685620133   -9.894367907
   -1.319468915    0.565486678    1.802810610    2.901133545   -8.729856357
   -1.256637061    0.565486678    2.202131886    9.861515470   -7.138394711
   -1.193805208    0.565486678    3.043957837   16.900229741   -5.290438162
   -1.130973355    0.565486678    4.318679441   23.618656845   -3.593120032
   -1.068141502    0.565486678    6.004211116   29.890981499   -1.966752557
   -1.005309649    0.565486678    8.060779536   35.499101009   -0.628958596
   -0.942477796    0.565486678   10.446666682   40.359697863    0.503094162
   -0.879645943    0.565486678   13.117981960   44.499701695    1.416999984
   -0.816814090    0.565486678   16.019478100   47.589812461    2.125141113
   -0.753982237    0.565486678   19.075033198   49.481862605    2.695731062
   -0.691150384    0.565486678   22.215727465   50.259688129    3.055659915
   -0.628318531    0.565486678   25.368430655   49.860938148    3.162666356
   -0.565486678    0.565486678   28.458189020   48.249912312    3.058637823
   -0.502654825    0.565486678   31.406580118   45.409481479    2.781504453
   -0.439822972    0.565486678   34.139997301   41.312043692    2.397970524
   -0.376991118    0.565486678   36.578489299   36.070547799    2.094804301
   -0.314159265    0.565486678   38.649777683   29.704308801    1.967938454
   -0.251327412    0.565486678   40.285351045   22.222362481    1.967358018
   -0.188495559    0.565486678   41.429854233   14.111603355    2.168196678
   -0.125663706    0.565486678   42.048570100    5.518696080    2.395203517
   -0.062831853    0.565486678   42.129595640   -2.892595414    2.612002750
    0.000000000    0.565486678   41.690305119  -10.954209547    3.016740454
    0.062831853    0.565486678   40.785200434  -17.696789587    3.470768152
    0.125663706    0.565486678   39.485468345  -23.452755230    4.021782830
    0.188495559    0.565486678   37.869420292  -27.666086395    4.671676371
    0.251327412    0.565486678   36.043387193  -30.215368502    5.335831182
    0.314159265    0.565486678   34.088924504  -31.838521455    6.305038108
    0.376991118    0.565486678   32.067193581  -32.282223737    7.290457119
    0.439822972    0.565486678   30.046108037  -31.866197714    8.449223961
    0.502654825    0.565486678   28.088375123  -30.289869896    9.859713437
    0.565486678    0.565486678   26.265503468  -27.556764940   11.464424192
    0.628318531    0.565486678   24.642612796  -23.880803204   13.424577032
    0.691150384    0.565486678   23.291867544  -18.825358114   15.433290526
    0.753982237    0.565486678   22.306468075  -12.347384608   17.581591164
    0.816814090    0.565486678   21.759969485   -4.989752845   19.851398347
    0.879645943    0.565486678   21.693184636    2.908281198   21.952511587
    0.942477796    0.565486678   22.127262168   10.866787664   23.882299395
    1.005309649    0.565486678   23.050646527   18.441869899   25.538438520
    1.068141502    0.565486678   24.432410594   25.546209030   27.128770462
    1.130973355    0.565486678   26.257705084   32.488440629   28.683342194
    1.193805208    0.565486678   28.513685937   39.302894591   30.047262143
    1.256637061    0.565486678   31.191777690   45.908456838   31.165789444
    1.319468915    0.565486678   34.271987139   52.003938617   31.960583846
    1.382300768    0.565486678   37.712179411   57.366438477   32.169206822
    1.445132621    0.565486678   41.450682501   61.402779541   31.744236195
    1.507964474    0.565486678   45.399559089   64.012503799   30.669616595
    1.570796327    0.565486678   49.460819162   65.058592372   29.167997382
    1.633628180    0.565486678   53.546998017   64.780652089   27.371813684
    1.696460033    0.565486678   57.584932778   63.584242510   25.513652616
    1.759291886    0.565486678   61.530667682   61.916844190   23.753017202
    1.822123739    0.565486678   65.353015554   59.609495530   22.286127648
    1.884955592    0.565486678   69.015508606   56.847118411   21.097239260
    1.947787445    0.565486678   72.470235939   52.868026052   19.963395165
    2.010619298    0.565486678   75.631578443   47.472202453   18.840516561
    2.073451151    0.565486678   78.402016436   40.437293868   17.501834832
    2.136283004    0.565486678   80.681031159   31.892203821   15.910779272
    2.199114858    0.565486678   82.381061897   22.023555668   14.127615858
    2.261946711    0.565486678   83.432994237   11.287964307   11.898971677
    2.324778564    0.565486678   83.786129634   -0.078556996    9.468220967
    2.387610417    0.565486678   83.420155052  -11.617904451    6.977948276
    2.450442270    0.565486678   82.322556698  -23.353618191    4.382721201
    2.513274123    0.565486678   80.492118664  -34.876740582    1.734213096
    2.576105976    0.565486678   77.947729412  -45.972298725   -0.692103906
    2.638937829    0.565486678   74.733135310  -56.136719132   -3.004008171
    2.701769682    0.565486678   70.927587323  -64.777897529   -4.877685362
    2.764601535    0.565486678   66.635747438  -71.374356808   -6.284528609
    2.827433388    0.565486678   62.006259012  -75.568616529   -7.259311832
    2.890265241    0.565486678   57.192110533  -77.260866716   -7.665360771
    2.953097094    0.565486678   52.355232749  -76.354258673   -7.623440218
    3.015928947    0.565486678   47.635816404  -73.523584666   -7.147456670
    3.078760801    0.565486678   43.147966701  -69.134150298   -6.454469981

   -3.141592654    0.628318531   38.660069057  -62.928489821   -4.160597803
   -3.078760801    0.628318531   34.887503496  -57.048396013   -3.383359913
   -3.015928947    0.628318531   31.496250249  -50.901568099   -2.607567201
   -2.953097094    0.628318531   28.492169895  -44.679082273   -1.809548536
   -2.890265241    0.628318531   25.870118272  -38.813245597   -1.089422405
   -2.827433388    0.628318531   23.606128296  -33.321835168   -0.556512764
   -2.764601535    0.628318531   21.670335252  -28.353193399   -0.198826897
   -2.701769682    0.628318531   20.027809978  -23.997225567   -0.028677415
   -2.638937829    0.628318531   18.641458260  -20.294342427   -0.125390527
   -2.576105976    0.628318531   17.474855833  -16.941251211   -0.427627574
   -2.513274123    0.628318531   16.506141511  -13.947672317   -0.781384107
   -2.450442270    0.628318531   15.705626433  -11.598994885   -1.178769305
   -2.387610417    0.628318531   15.040952856   -9.600047216   -1.483589316
   -2.324778564    0.628318531   14.478826920   -8.426002722   -1.572439809
   -2.261946711    0.628318531   13.969147474   -8.026176459   -1.659237724
   -2.199114858    0.628318531   13.465080443   -8.213631236   -1.749537386
   -2.136283004    0.628318531   12.924457846   -9.071238269   -1.909452273
   -2.073451151    0.628318531   12.313010029  -10.458545857   -2.159244962
   -2.010619298    0.628318531   11.602595020  -12.240695322   -2.643365043
   -1.947787445    0.628318531   10.762476258  -14.476841796   -3.426415473
   -1.884955592    0.628318531    9.779159327  -16.798813557   -4.461437351
   -1.822123739    0.628318531    8.650803102  -19.072204260   -5.703635317
   -1.759291886    0.628318531    7.390740555  -20.854188121   -6.888125849
   -1.696460033    0.628318531    6.049050012  -21.703337404   -7.992210179
   -1.633628180    0.628318531    4.699312771  -21.041335440   -8.899011145
   -1.570796327    0.628318531    3.440689255  -18.714794888   -9.406570289
   -1.507964474    0.628318531    2.386579721  -14.599864025   -9.452811026
   -1.445132621    0.628318531    1.635027526   -9.109677478   -9.046490661
   -1.382300768    0.628318531    1.261247629   -2.739911853   -8.151167313
   -1.319468915    0.628318531    1.308768929    4.301051154   -6.957935017
   -1.256637061    0.628318531    1.803172065   11.450656102   -5.569276491
   -1.193805208    0.628318531    2.747746276   18.552002424   -4.103619742
   -1.130973355    0.628318531    4.123238074   25.156117940   -2.619224184
   -1.068141502    0.628318531    5.900229756   31.212772367   -1.412616861
   -1.005309649    0.628318531    8.035137109   36.632818975   -0.238355508
   -0.942477796    0.628318531   10.490595596   41.358963818    0.871231705
   -0.879645943    0.628318531   13.218407201   45.334344659    1.753512448
   -0.816814090    0.628318531   16.162586021   48.170901303    2.404576028
   -0.753982237    0.628318531   19.251106445   49.973236348    2.900831426
   -0.691150384    0.628318531   22.412432975   50.441278292    3.252012084
   -0.628318531    0.628318531   25.566456227   49.798611043    3.064560199
   -0.565486678    0.628318531   28.642330520   47.938780139    2.802590757
   -0.502654825    0.628318531   31.567636587   44.921326394    2.301170128
   -0.439822972    0.628318531   34.269856424   40.883044804    1.716571488
   -0.376991118    0.628318531   36.686104667   35.798740882    1.262049870
   -0.314159265    0.628318531   38.746106045   29.568610275    1.039752103
   -0.251327412    0.628318531   40.384695683   22.419323959    1.074056941
   -0.188495559    0.628318531   41.546297865   14.423758223    1.371155066
   -0.125663706    0.628318531   42.181827737    5.837179085    1.775150753
   -0.062831853    0.628318531   42.285996963   -2.453591880    2.229857113
    0.000000000    0.628318531   41.877970474  -10.317690475    2.908430505
    0.062831853    0.628318531   41.007327664  -17.254670971    3.538717927
    0.125663706    0.628318531   39.743111241  -22.848927428    4.077998064
    0.188495559    0.628318531   38.171230446  -26.902813960    4.806405584
    0.251327412    0.628318531   36.390223586  -29.509535708    5.626894013
    0.314159265    0.628318531   34.488441130  -30.872935392    6.388587281
    0.376991118    0.628318531   32.532578366  -31.219208432    7.437797651
    0.439822972    0.628318531   30.587173979  -30.523744601    8.705988861
    0.502654825    0.628318531   28.723759682  -28.636907054   10.386296050
    0.565486678    0.628318531   27.013030388  -25.665935291   12.229162889
    0.628318531    0.628318531   25.517021865  -21.759524440   14.372084678
    0.691150384    0.628318531   24.306780244  -16.600155964   16.777928697
    0.753982237    0.628318531   23.464362877  -10.065991356   19.241742087
    0.816814090    0.628318531   23.060902615   -2.726873132   21.616383685
    0.879645943    0.628318531   23.130458529    4.960108789   23.763189855
    0.942477796    0.628318531   23.684015250   12.594800175   25.602126347
    1.005309649    0.628318531   24.711363087   20.051626730   27.244511580
    1.068141502    0.628318531   26.194899208   27.095129356   28.775004217
    1.130973355    0.628318531   28.114251359   33.961639118   30.295365014
    1.193805208    0.628318531   30.458039914   40.560868637   31.731222224
    1.256637061    0.628318531   33.206299335   46.875637651   32.770573798
    1.319468915    0.628318531   36.330107253   52.438336099   33.319912429
    1.382300768    0.628318531   39.777220104   57.085830224   33.343734048
    1.445132621    0.628318531   43.478339905   60.496173700   32.639662358
    1.507964474    0.628318531   47.350188349   62.522015834   31.313989684
    1.570796327    0.628318531   51.305415418   63.184711016   29.503206180
    1.633628180    0.628318531   55.269427484   62.829973427   27.408043177
    1.696460033    0.628318531   59.183419397   61.654671912   25.346331542
    1.759291886    0.628318531   63.015153149   60.231597090   23.522428176
    1.822123739    0.628318531   66.737476688   58.231050041   21.840049021
    1.884955592    0.628318531   70.313149010   55.448391085   20.209416974
    1.947787445    0.628318531   73.684084215   51.560630800   18.683900452
    2.010619298    0.628318531   76.755735315   45.991213223   17.028916742
    2.073451151    0.628318531   79.428280875   38.735077590   15.190727567
    2.136283004    0.628318531   81.595468933   30.006162905   13.137218278
    2.199114858    0.628318531   83.167014781   19.882911792   10.915743245
    2.261946711    0.628318531   84.075714511    8.906419906    8.552323277
    2.324778564    0.628318531   84.277468113   -2.532278912    6.165185599
    2.387610417    0.628318531   83.754961547  -14.128088327    3.653051979
    2.450442270    0.628318531   82.499545454  -25.852602712    1.306503428
    2.513274123    0.628318531   80.516811505  -37.247944721   -0.880387329
    2.576105976    0.628318531   77.830089538  -48.133073090   -2.876117755
    2.638937829    0.628318531   74.493688510  -57.889144764   -4.487548974
    2.701769682    0.628318531   70.589805849  -66.072065659   -5.773875749
    2.764601535    0.628318531   66.228151531  -72.324390114   -6.602065175
    2.827433388    0.628318531   61.557229836  -75.965587716   -6.930701469
    2.890265241    0.628318531   56.732525626  -77.163285945   -6.833838213
    2.953097094    0.628318531   51.911992925  -75.999690388   -6.391927713
    3.015928947    0.628318531   47.231170301  -72.786798363   -5.724135048
    3.078760801    0.628318531   42.790569613  -68.391566177   -4.924169821

   -3.141592654    0.691150384   38.442698016  -62.286779925   -2.757526678
