#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.319468915    0.314159265   27.858847939   51.964282762   19.839570945
    1.382300768    0.314159265   31.387728141   60.233463121   21.440466217
    1.445132621    0.314159265   35.391995888   66.989135240   23.231565340
    1.507964474    0.314159265   39.764102939   71.799866887   25.010777349
    1.570796327    0.314159265   44.352972289   73.798939443   26.535411843
    1.633628180    0.314159265   48.982637295   73.132455151   27.457850823
    1.696460033    0.314159265   53.497248334   70.162576921   27.760545174
    1.759291886    0.314159265   57.762885439   65.414353011   27.429049441
    1.822123739    0.314159265   61.698648339   59.779490809   26.427306599
    1.884955592    0.314159265   65.259808875   53.493050767   24.839910835
    1.947787445    0.314159265   68.411980559   46.816436812   22.793440818
    2.010619298    0.314159265   71.137799196   39.987100123   20.418865061
    2.073451151    0.314159265   73.431766922   32.882368951   18.027027112
    2.136283004    0.314159265   75.265418433   25.383213455   15.723770683
    2.199114858    0.314159265   76.619559331   17.642668471   13.622784657
    2.261946711    0.314159265   77.475817982    9.527399188   12.048289734
    2.324778564    0.314159265   77.814323834    1.326425972   10.908523642
    2.387610417    0.314159265   77.636218111   -6.977994504   10.269944698
    2.450442270    0.314159265   76.943320779  -15.068724075    9.908594626
    2.513274123    0.314159265   75.744841554  -23.054334964    9.669342984
    2.576105976    0.314159265   74.049908552  -30.891318997    9.318868186
    2.638937829    0.314159265   71.869721773  -38.491762623    8.666876474
    2.701769682    0.314159265   69.221907570  -45.642682693    7.583180530
    2.764601535    0.314159265   66.148005258  -52.073539715    5.906910412
    2.827433388    0.314159265   62.699641004  -57.559973318    3.879131858
    2.890265241    0.314159265   58.937776191  -61.992860906    1.585970654
    2.953097094    0.314159265   54.937579070  -65.066010212   -0.721386863
    3.015928947    0.314159265   50.790915660  -66.708595446   -2.739871196
    3.078760801    0.314159265   46.586801561  -66.861635338   -4.380545650

   -3.141592654    0.376991118   42.006380407  -66.216614585   -7.510912748
   -3.078760801    0.376991118   37.949326295  -62.678468148   -7.869423475
   -3.015928947    0.376991118   34.160346196  -57.657045548   -7.826038767
   -2.953097094    0.376991118   30.728709284  -51.332205557   -7.428919944
   -2.890265241    0.376991118   27.724690201  -44.148621034   -7.143867768
   -2.827433388    0.376991118   25.183257633  -36.729786441   -6.771225301
   -2.764601535    0.376991118   23.100885270  -29.619320852   -6.277744826
   -2.701769682    0.376991118   21.438379529  -23.468671850   -5.884359078
   -2.638937829    0.376991118   20.123551740  -18.584063939   -5.487270086
   -2.576105976    0.376991118   19.077248337  -14.937218700   -5.194874439
   -2.513274123    0.376991118   18.224630368  -12.379471179   -5.037702332
   -2.450442270    0.376991118   17.500083519  -10.874628490   -4.963366012
   -2.387610417    0.376991118   16.839823165  -10.213469700   -4.824138913
   -2.324778564    0.376991118   16.208825635   -9.976359952   -4.616238478
   -2.261946711    0.376991118   15.582315999  -10.012186302   -4.487894119
   -2.199114858    0.376991118   14.948686559  -10.127589396   -4.245037429
   -2.136283004    0.376991118   14.307805453  -10.244124228   -3.925922366
   -2.073451151    0.376991118   13.656823211  -10.522679171   -3.736540512
   -2.010619298    0.376991118   12.991106847  -10.810525436   -3.665107453
   -1.947787445    0.376991118   12.295881587  -11.416048148   -3.858507009
   -1.884955592    0.376991118   11.552021092  -12.331939535   -4.365353857
   -1.822123739    0.376991118   10.734514405  -13.730573821   -5.179941171
   -1.759291886    0.376991118    9.815304333  -15.453517834   -6.347670598
   -1.696460033    0.376991118    8.802973520  -16.743066817   -7.750498816
   -1.633628180    0.376991118    7.727399545  -17.377187330   -9.145030636
   -1.570796327    0.376991118    6.639350454  -16.956935171  -10.304639331
   -1.507964474    0.376991118    5.616379003  -15.357820930  -11.153993819
   -1.445132621    0.376991118    4.745414311  -12.194210364  -11.369300704
   -1.382300768    0.376991118    4.112120104   -7.746957767  -10.996602775
   -1.319468915    0.376991118    3.798855063   -2.059245802  -10.034612501
   -1.256637061    0.376991118    3.875677278    4.667631556   -8.779413219
   -1.193805208    0.376991118    4.391567527   11.891901168   -7.379699077
   -1.130973355    0.376991118    5.375926251   19.418790419   -5.848446382
   -1.068141502    0.376991118    6.824235666   26.568938092   -4.625075553
   -1.005309649    0.376991118    8.698473389   32.920504999   -3.528053389
   -0.942477796    0.376991118   10.937854484   38.180547638   -2.659866751
   -0.879645943    0.376991118   13.469263471   42.227153325   -1.855623702
   -0.816814090    0.376991118   16.214813775   44.882432046   -0.991176327
   -0.753982237    0.376991118   19.090731239   46.541045698   -0.037041310
   -0.691150384    0.376991118   22.043755503   47.373572358    1.046250302
   -0.628318531    0.376991118   25.026873862   47.483983095    2.126301111
   -0.565486678    0.376991118   27.991809885   46.776393334    3.073618877
   -0.502654825    0.376991118   30.888421623   45.225266539    3.898458808
   -0.439822972    0.376991118   33.651927988   42.454871956    4.501164231
   -0.376991118    0.376991118   36.197139515   38.305334755    4.789938543
   -0.314159265    0.376991118   38.435699168   32.659680711    4.764153592
   -0.251327412    0.376991118   40.273422443   25.587806833    4.477004571
   -0.188495559    0.376991118   41.625065004   17.241400125    3.910320394
   -0.125663706    0.376991118   42.423168731    8.025319982    3.091781199
   -0.062831853    0.376991118   42.626427796   -1.618248733    2.187117483
    0.000000000    0.376991118   42.224854337  -11.048406967    1.343704607
    0.062831853    0.376991118   41.254385176  -19.650583593    0.931620203
    0.125663706    0.376991118   39.784638427  -26.898382924    1.004396493
    0.188495559    0.376991118   37.919701795  -32.107758118    1.508965815
    0.251327412    0.376991118   35.788484316  -35.333236226    2.509475889
    0.314159265    0.376991118   33.516619143  -36.695445957    3.862724982
    0.376991118    0.376991118   31.215832087  -36.218810075    5.544458819
    0.439822972    0.376991118   28.984133498  -34.750565117    7.234745212
    0.502654825    0.376991118   26.865694825  -32.565581106    8.932958889
    0.565486678    0.376991118   24.900721248  -29.908648125   10.551301570
    0.628318531    0.376991118   23.120393964  -26.672638092   12.129140716
    0.691150384    0.376991118   21.567692081  -22.605246259   13.567082322
    0.753982237    0.376991118   20.303950220  -17.480337362   14.917683509
    0.816814090    0.376991118   19.395193087  -11.315015699   16.159301121
    0.879645943    0.376991118   18.897432232   -4.399649497   17.139716722
    0.942477796    0.376991118   18.852645435    3.068852838   17.911778912
    1.005309649    0.376991118   19.290325918   10.848505672   18.609686110
    1.068141502    0.376991118   20.220080672   18.745786671   19.267087483
    1.130973355    0.376991118   21.655828612   26.984790124   20.025834983
    1.193805208    0.376991118   23.620867178   35.639294046   20.981871915
    1.256637061    0.376991118   26.139046525   44.562028122   22.197991360
    1.319468915    0.376991118   29.222854278   53.445887990   23.739648237
    1.382300768    0.376991118   32.851424884   61.846459337   25.286868189
    1.445132621    0.376991118   36.963636250   68.699995400   26.810484901
    1.507964474    0.376991118   41.433334324   73.156515840   28.078482422
    1.570796327    0.376991118   46.096367388   74.770520819   28.896837968
    1.633628180    0.376991118   50.765176772   73.460471011   29.119965269
    1.696460033    0.376991118   55.275582702   69.708435288   28.694933545
    1.759291886    0.376991118   59.498710702   64.470596508   27.656914349
    1.822123739    0.376991118   63.355741890   58.235185746   26.163881016
    1.884955592    0.376991118   66.800949754   51.435319296   24.050657411
    1.947787445    0.376991118   69.811134837   44.422957490   21.623241314
    2.010619298    0.376991118   72.380310027   37.400832948   19.035648405
    2.073451151    0.376991118   74.512839642   30.407191111   16.335123889
    2.136283004    0.376991118   76.195128801   23.151931621   13.831728731
    2.199114858    0.376991118   77.414723414   15.661045538   11.643377025
    2.261946711    0.376991118   78.162540640    8.098752639    9.898663290
    2.324778564    0.376991118   78.427624741    0.322771808    8.603123237
    2.387610417    0.376991118   78.201774846   -7.502894497    7.757707405
    2.450442270    0.376991118   77.482408752  -15.418533194    7.234114206
    2.513274123    0.376991118   76.264769155  -23.394880395    6.827841827
    2.576105976    0.376991118   74.541880466  -31.446640397    6.238708472
    2.638937829    0.376991118   72.314113789  -39.470249632    5.421595470
    2.701769682    0.376991118   69.592390878  -47.051366149    4.206027946
    2.764601535    0.376991118   66.412021539  -53.966829201    2.498417159
    2.827433388    0.376991118   62.835407182  -59.720834757    0.526783138
    2.890265241    0.376991118   58.934651279  -64.209892796   -1.575252009
    2.953097094    0.376991118   54.800423310  -67.115059078   -3.628851828
    3.015928947    0.376991118   50.534466375  -68.422261372   -5.360417834
    3.078760801    0.376991118   46.235563217  -68.111929526   -6.682121200

   -3.141592654    0.439822972   41.495454662  -66.578119824   -8.586653610
   -3.078760801    0.439822972   37.430046722  -62.587387103   -8.514518324
   -3.015928947    0.439822972   33.660121035  -57.174713051   -8.045813692
   -2.953097094    0.439822972   30.265352462  -50.729659406   -7.243307974
   -2.890265241    0.439822972   27.299633239  -43.564112953   -6.471496056
   -2.827433388    0.439822972   24.794928390  -36.124185400   -5.571725310
   -2.764601535    0.439822972   22.750294589  -29.147264926   -4.881947122
   -2.701769682    0.439822972   21.114946112  -23.043343234   -4.370311795
   -2.638937829    0.439822972   19.819802563  -18.355540911   -4.161774725
   -2.576105976    0.439822972   18.784834993  -14.761435705   -4.054304797
   -2.513274123    0.439822972   17.939292218  -12.292078061   -4.011441800
   -2.450442270    0.439822972   17.216829701  -10.795743597   -4.058626972
   -2.387610417    0.439822972   16.565487126  -10.031753260   -4.057477484
   -2.324778564    0.439822972   15.945210043   -9.781388531   -3.829867105
   -2.261946711    0.439822972   15.331297484   -9.834485834   -3.502406178
   -2.199114858    0.439822972   14.716231463   -9.851871704   -3.265975720
   -2.136283004    0.439822972   14.089748245  -10.117591625   -3.088143582
   -2.073451151    0.439822972   13.445666392  -10.405009183   -3.062135738
   -2.010619298    0.439822972   12.775681619  -10.987593590   -3.250007695
   -1.947787445    0.439822972   12.059775421  -11.854507782   -3.682468939
   -1.884955592    0.439822972   11.275101428  -13.203892121   -4.532720524
   -1.822123739    0.439822972   10.391951666  -14.953693754   -5.769574139
   -1.759291886    0.439822972    9.391991349  -16.817137980   -7.184139535
   -1.696460033    0.439822972    8.288354633  -18.190094625   -8.649461673
   -1.633628180    0.439822972    7.125054769  -18.704166281   -9.991248696
   -1.570796327    0.439822972    5.963029377  -18.056750773  -11.149645853
   -1.507964474    0.439822972    4.893835955  -15.729171241  -11.791772005
   -1.445132621    0.439822972    4.016471009  -11.975987240  -11.729671062
   -1.382300768    0.439822972    3.416166524   -6.903297152  -11.118824377
   -1.319468915    0.439822972    3.170437059   -0.760187098   -9.903138332
   -1.256637061    0.439822972    3.336610633    6.134705311   -8.347883961
   -1.193805208    0.439822972    3.950114925   13.488722339   -6.684471408
   -1.130973355    0.439822972    5.030097169   20.881349559   -5.156263216
   -1.068141502    0.439822972    6.561877571   27.747918676   -3.727392497
   -1.005309649    0.439822972    8.504320944   33.884767369   -2.637286537
   -0.942477796    0.439822972   10.796824411   38.956143145   -1.755635247
   -0.879645943    0.439822972   13.376871169   42.948592712   -1.084970634
   -0.816814090    0.439822972   16.168075919   45.750609458   -0.428420131
   -0.753982237    0.439822972   19.099730415   47.410295221    0.391597712
   -0.691150384    0.439822972   22.110799537   48.328643917    1.246587141
   -0.628318531    0.439822972   25.155149341   48.435950193    2.135483024
   -0.565486678    0.439822972   28.180038449   47.691969371    3.015840034
   -0.502654825    0.439822972   31.124974520   45.880176645    3.704266592
   -0.439822972    0.439822972   33.923528443   42.903544580    4.248506729
   -0.376991118    0.439822972   36.484279734   38.454945762    4.427421107
   -0.314159265    0.439822972   38.720887990   32.487503030    4.438797324
   -0.251327412    0.439822972   40.539060554   25.130871465    4.079594274
   -0.188495559    0.439822972   41.853533781   16.605816457    3.475586009
   -0.125663706    0.439822972   42.607472025    7.206986607    2.811762257
   -0.062831853    0.439822972   42.758725876   -2.373686140    2.151760504
    0.000000000    0.439822972   42.315531835  -11.619088819    1.677646091
    0.062831853    0.439822972   41.326965167  -19.656904997    1.535920320
    0.125663706    0.439822972   39.869359880  -26.447859929    1.804672114
    0.188495559    0.439822972   38.048859696  -31.126869359    2.665921467
    0.251327412    0.439822972   35.992468869  -33.988974686    4.046597314
    0.314159265    0.439822972   33.817465136  -34.971401586    5.713729206
    0.376991118    0.439822972   31.625972105  -34.451242144    7.563929027
    0.439822972    0.439822972   29.502837784  -32.936367129    9.355914800
    0.502654825    0.439822972   27.493150796  -30.901698266   11.033509985
    0.565486678    0.439822972   25.628398747  -28.331093402   12.616720381
    0.628318531    0.439822972   23.942641854  -25.209487171   14.049140135
    0.691150384    0.439822972   22.477289609  -21.276052752   15.358351178
    0.753982237    0.439822972   21.293476476  -16.216186800   16.634970139
    0.816814090    0.439822972   20.456538449  -10.218160573   17.762283367
    0.879645943    0.439822972   20.026075915   -3.366122880   18.840877810
    0.942477796    0.439822972   20.044681406    4.034335466   20.080968346
    1.005309649    0.439822972   20.539584155   11.766610922   21.217230564
    1.068141502    0.439822972   21.526016208   19.701938596   22.369768209
    1.130973355    0.439822972   23.023143303   28.046814908   23.630729379
    1.193805208    0.439822972   25.062652320   36.886910501   24.987078271
    1.256637061    0.439822972   27.666535771   46.001400939   26.404255938
    1.319468915    0.439822972   30.844529034   55.029198304   27.895156278
    1.382300768    0.439822972   34.565869305   63.210028434   29.243244355
    1.445132621    0.439822972   38.756503856   69.793432234   30.212807509
    1.507964474    0.439822972   43.284114534   73.845104043   30.643387078
    1.570796327    0.439822972   47.968660949   74.788704752   30.570758217
    1.633628180    0.439822972   52.623209278   72.911671679   29.879664463
    1.696460033    0.439822972   57.083704423   68.689085232   28.649381113
    1.759291886    0.439822972   61.221521838   62.852629140   26.942184733
    1.822123739    0.439822972   64.962565749   56.049642501   24.830481230
    1.884955592    0.439822972   68.263673478   48.956529550   22.383285334
    1.947787445    0.439822972   71.112876090   41.761235287   19.725869343
    2.010619298    0.439822972   73.514364088   34.653360192   16.985898714
    2.073451151    0.439822972   75.477059745   27.728361888   14.303310469
    2.136283004    0.439822972   76.999742156   20.740919758   11.753553139
    2.199114858    0.439822972   78.079970170   13.679102318    9.538505998
    2.261946711    0.439822972   78.714734474    6.548978072    7.724112265
    2.324778564    0.439822972   78.895806424   -0.795670981    6.378056106
    2.387610417    0.439822972   78.613525812   -8.254724762    5.412637020
    2.450442270    0.439822972   77.854980035  -15.932783367    4.655727930
    2.513274123    0.439822972   76.604721179  -23.925979671    4.047447764
    2.576105976    0.439822972   74.843068708  -32.170506471    3.360129787
    2.638937829    0.439822972   72.557138323  -40.565397921    2.301523298
    2.701769682    0.439822972   69.753111717  -48.546276139    1.039679637
    2.764601535    0.439822972   66.471309276  -55.731856985   -0.537969928
    2.827433388    0.439822972   62.774950593  -61.705109304   -2.307597018
    2.890265241    0.439822972   58.747152339  -66.169788589   -4.226378690
    2.953097094    0.439822972   54.497073045  -68.794827067   -5.901190449
    3.015928947    0.439822972   50.132011520  -69.846635298   -7.329817379
    3.078760801    0.439822972   45.763472833  -69.001517804   -8.190786467

   -3.141592654    0.502654825   40.936426328  -66.518935194   -9.059585192
   -3.078760801    0.502654825   36.889997477  -62.049672195   -8.632810470
   -3.015928947    0.502654825   33.162708853  -56.367839122   -7.767066336
   -2.953097094    0.502654825   29.825456843  -49.737664313   -6.567757311
   -2.890265241    0.502654825   26.925199075  -42.514637981   -5.337157790
   -2.827433388    0.502654825   24.483923099  -35.260823964   -4.257377758
   -2.764601535    0.502654825   22.488007067  -28.442116470   -3.441590499
   -2.701769682    0.502654825   20.884013134  -22.776012894   -2.941711899
   -2.638937829    0.502654825   19.602962970  -18.201843851   -2.785111411
   -2.576105976    0.502654825   18.568990866  -14.844444074   -2.801376963
   -2.513274123    0.502654825   17.716161923  -12.492885206   -3.054067331
   -2.450442270    0.502654825   16.989517021  -10.829332556   -3.239808341
   -2.387610417    0.502654825   16.337498450  -10.014094091   -3.252882091
   -2.324778564    0.502654825   15.725275436   -9.554062763   -3.146329106
   -2.261946711    0.502654825   15.129208157   -9.468117512   -3.022562551
   -2.199114858    0.502654825   14.529650551   -9.701035543   -2.731440215
   -2.136283004    0.502654825   13.909762091   -9.997978550   -2.723698021
   -2.073451151    0.502654825   13.266744323  -10.582880083   -2.686168476
   -2.010619298    0.502654825   12.579807482  -11.374177196   -3.084793612
   -1.947787445    0.502654825   11.825695759  -12.615765938   -3.807831339
   -1.884955592    0.502654825   10.979837244  -14.368989430   -4.909909670
   -1.822123739    0.502654825   10.011891519  -16.403052613   -6.287330953
   -1.759291886    0.502654825    8.918353903  -18.299686838   -7.899298966
   -1.696460033    0.502654825    7.721145475  -19.602411841   -9.353057817
   -1.633628180    0.502654825    6.471106503  -19.982937305  -10.699662713
   -1.570796327    0.502654825    5.244845574  -18.785492305  -11.560551961
   -1.507964474    0.502654825    4.146852137  -15.941498825  -11.877043749
   -1.445132621    0.502654825    3.279359647  -11.549812909  -11.610093061
   -1.382300768    0.502654825    2.727770157   -5.787786706  -10.696505123
   -1.319468915    0.502654825    2.565808746    0.695763291   -9.316373137
   -1.256637061    0.502654825    2.831312999    7.834437630   -7.716635115
   -1.193805208    0.502654825    3.551705671   15.208434413   -5.937038141
   -1.130973355    0.502654825    4.736914236   22.494576313   -4.239140528
   -1.068141502    0.502654825    6.357903339   29.032676304   -2.819491030
   -1.005309649    0.502654825    8.369255329   34.768049211   -1.632129901
   -0.942477796    0.502654825   10.715941160   39.712024678   -0.815081582
   -0.879645943    0.502654825   13.339214371   43.587411263   -0.116788920
   -0.816814090    0.502654825   16.171933217   46.408567065    0.602488693
   -0.753982237    0.502654825   19.149055219   48.238420044    1.264255746
   -0.691150384    0.502654825   22.211172472   49.111626862    1.967256321
   -0.628318531    0.502654825   25.305234775   49.198908299    2.707849702
   -0.565486678    0.502654825   28.376780002   48.409235164    3.336993220
   -0.502654825    0.502654825   31.360554959   46.410727832    3.871298038
   -0.439822972    0.502654825   34.185397299   43.132808688    4.210708297
   -0.376991118    0.502654825   36.758412846   38.485477071    4.346330991
   -0.314159265    0.502654825   38.990797610   32.349030478    4.169704476
   -0.251327412    0.502654825   40.788442775   24.687546272    3.823052223
   -0.188495559    0.502654825   42.070966133   16.014225088    3.424181883
   -0.125663706    0.502654825   42.786823131    6.625343244    2.920063040
   -0.062831853    0.502654825   42.907086740   -2.800466231    2.613500226
    0.000000000    0.502654825   42.443076105  -11.758978391    2.394208347
    0.062831853    0.502654825   41.455453580  -19.458537541    2.644576711
    0.125663706    0.502654825   40.027299447  -25.710828810    3.255169785
    0.188495559    0.502654825   38.268283939  -29.937643809    4.345958561
    0.251327412    0.502654825   36.303171835  -32.387428648    5.812227014
    0.314159265    0.502654825   34.237852247  -33.135290653    7.653601864
    0.376991118    0.502654825   32.164917880  -32.643514726    9.534880891
    0.439822972    0.502654825   30.153549885  -31.327676989   11.183212172
    0.502654825    0.502654825   28.245440194  -29.362522480   12.800124171
    0.565486678    0.502654825   26.478985091  -26.829110381   14.371921229
    0.628318531    0.502654825   24.882861773  -23.827546001   15.785577547
    0.691150384    0.502654825   23.500773848  -19.983102080   17.169961852
    0.753982237    0.502654825   22.395419455  -14.966348523   18.420894042
    0.816814090    0.502654825   21.633381226   -9.055013777   19.673087375
    0.879645943    0.502654825   21.277610171   -2.146712983   20.944352912
    0.942477796    0.502654825   21.376727409    5.337178234   22.321029934
    1.005309649    0.502654825   21.953629337   13.078307540   23.721506932
    1.068141502    0.502654825   23.024512993   21.096614539   25.250340258
    1.130973355    0.502654825   24.614480330   29.567153612   26.899476486
    1.193805208    0.502654825   26.749782389   38.444742467   28.590548211
    1.256637061    0.502654825   29.450786695   47.531966855   30.184889575
    1.319468915    0.502654825   32.718462022   56.337221217   31.489727346
    1.382300768    0.502654825   36.508597414   64.120642842   32.376831350
    1.445132621    0.502654825   40.737495489   70.132762450   32.681558718
    1.507964474    0.502654825   45.266563193   73.481063091   32.265719308
    1.570796327    0.502654825   49.913848067   73.939198200   31.229920282
    1.633628180    0.502654825   54.498456344   71.547928383   29.683387206
    1.696460033    0.502654825   58.857245241   66.868645383   27.693322021
    1.759291886    0.502654825   62.870529693   60.657154669   25.398703710
    1.822123739    0.502654825   66.463409199   53.612904868   22.851051336
    1.884955592    0.502654825   69.600696338   46.264365631   20.122762075
    1.947787445    0.502654825   72.281022700   39.055671455   17.428608311
    2.010619298    0.502654825   74.511083253   32.034980979   14.769641526
    2.073451151    0.502654825   76.308147288   25.143747727   12.139369260
    2.136283004    0.502654825   77.673650419   18.337118277    9.713199072
    2.199114858    0.502654825   78.617184174   11.685886547    7.574863597
    2.261946711    0.502654825   79.140263063    4.971466110    5.895132102
    2.324778564    0.502654825   79.236889211   -1.925827581    4.535843545
    2.387610417    0.502654825   78.888752210   -9.141615011    3.452403950
    2.450442270    0.502654825   78.081600583  -16.667091460    2.616220108
    2.513274123    0.502654825   76.785442376  -24.664101217    1.810652152
    2.576105976    0.502654825   74.972268415  -33.104322845    0.859784308
    2.638937829    0.502654825   72.620539317  -41.708357148   -0.206074131
    2.701769682    0.502654825   69.738282335  -49.947501301   -1.412811090
    2.764601535    0.502654825   66.360653367  -57.373594504   -2.908496141
    2.827433388    0.502654825   62.556164258  -63.460834738   -4.450921228
    2.890265241    0.502654825   58.421301870  -67.800923303   -6.018444940
    2.953097094    0.502654825   54.075852480  -70.254054803   -7.370318090
    3.015928947    0.502654825   49.634014223  -70.786338471   -8.460117669
    3.078760801    0.502654825   45.217395898  -69.528111549   -9.034127492

   -3.141592654    0.565486678   40.369018725  -66.151235216   -8.870086275
   -3.078760801    0.565486678   36.360123170  -61.243263734   -8.123810834
   -3.015928947    0.565486678   32.697275109  -55.165775536   -7.011103263
   -2.953097094    0.565486678   29.442932437  -48.373103578   -5.642650109
   -2.890265241    0.565486678   26.629195831  -41.167475781   -4.059066523
   -2.827433388    0.565486678   24.262856477  -34.218198445   -2.798047225
   -2.764601535    0.565486678   22.317862808  -27.893490846   -1.915346896
   -2.701769682    0.565486678   20.742397199  -22.505423682   -1.482207944
   -2.638937829    0.565486678   19.466990793  -18.270542335   -1.416896069
   -2.576105976    0.565486678   18.425756386  -15.039501918   -1.737198428
   -2.513274123    0.565486678   17.556734241  -12.721567932   -2.067318342
   -2.450442270    0.565486678   16.812551276  -11.078904732   -2.371712566
   -2.387610417    0.565486678   16.151113362  -10.051742371   -2.696117386
   -2.324778564    0.565486678   15.541359869   -9.471294749   -2.780504136
   -2.261946711    0.565486678   14.952342243   -9.326243457   -2.720902676
   -2.199114858    0.565486678   14.360847954   -9.577411518   -2.661422478
   -2.136283004    0.565486678   13.745649598  -10.066076681   -2.603194821
   -2.073451151    0.565486678   13.093282104  -10.705481512   -2.899071088
   -2.010619298    0.565486678   12.380083688  -12.022792830   -3.332968383
   -1.947787445    0.565486678   11.574577829  -13.622244033   -4.202101930
   -1.884955592    0.565486678   10.655174257  -15.635615490   -5.359555551
   -1.822123739    0.565486678    9.603959165  -17.916532716   -6.723478792
   -1.759291886    0.565486678    8.411782544  -19.856698515   -8.141941235
   -1.696460033    0.565486678    7.123046648  -21.015860210   -9.571169115
   -1.633628180    0.565486678    5.796626926  -20.966680105  -10.675503050
   -1.570796327    0.565486678    4.523245662  -19.278326727  -11.299257522
   -1.507964474    0.565486678    3.412830304  -15.802329276  -11.365882771
   -1.445132621    0.565486678    2.571036238  -10.789828537  -10.837217138
   -1.382300768    0.565486678    2.080850819   -4.617021909   -9.834320209
   -1.319468915    0.565486678    2.004194673    2.254029401   -8.489955554
   -1.256637061    0.565486678    2.374289208    9.588371065   -6.825654946
   -1.193805208    0.565486678    3.210130859   16.973174699   -5.000343083
   -1.130973355    0.565486678    4.498972272   23.965161299   -3.417281471
   -1.068141502    0.565486678    6.210143444   30.329398016   -1.978512015
   -1.005309649    0.565486678    8.293482193   35.870518411   -0.847068439
   -0.942477796    0.565486678   10.695861161   40.493152166    0.096115705
   -0.879645943    0.565486678   13.364713864   44.279732939    0.902860408
   -0.816814090    0.565486678   16.242441479   47.071893225    1.594390539
   -0.753982237    0.565486678   19.260418036   48.829349037    2.270108901
   -0.691150384    0.565486678   22.363726339   49.779025858    2.908470433
   -0.628318531    0.565486678   25.498260329   49.800696728    3.419614242
   -0.565486678    0.565486678   28.601942565   48.796270921    3.803011080
   -0.502654825    0.565486678   31.607960239   46.695951142    3.987784321
   -0.439822972    0.565486678   34.443198478   43.241267891    3.988173473
   -0.376991118    0.565486678   37.017141760   38.397519819    3.889796299
   -0.314159265    0.565486678   39.239013438   32.108830024    3.717095386
   -0.251327412    0.565486678   41.019287849   24.357371175    3.471052529
   -0.188495559    0.565486678   42.281041525   15.670192159    3.229129529
   -0.125663706    0.565486678   42.974706686    6.320611253    3.030280976
   -0.062831853    0.565486678   43.080361837   -2.909359154    2.897514275
    0.000000000    0.565486678   42.618878518  -11.632931110    3.155613355
    0.062831853    0.565486678   41.655091782  -18.833965893    3.707009460
    0.125663706    0.565486678   40.277651389  -24.715974754    4.616682154
    0.188495559    0.565486678   38.588346331  -28.670529686    5.858677158
    0.251327412    0.565486678   36.716910122  -30.607216221    7.258104823
    0.314159265    0.565486678   34.765108842  -31.337265800    8.989319397
    0.376991118    0.565486678   32.804191214  -30.851897074   10.672588952
    0.439822972    0.565486678   30.897968893  -29.680544332   12.315772321
    0.502654825    0.565486678   29.090469239  -27.782573852   13.955214012
    0.565486678    0.565486678   27.420570365  -25.294992788   15.450848130
    0.628318531    0.565486678   25.916864786  -22.454176945   16.976310543
    0.691150384    0.565486678   24.617781922  -18.686178988   18.335702453
    0.753982237    0.565486678   23.595809787  -13.702592136   19.693389304
    0.816814090    0.565486678   22.920621353   -7.681028348   21.167924586
    0.879645943    0.565486678   22.650285856   -0.768678665   22.617808008
    0.942477796    0.565486678   22.837855427    6.798664851   24.107210779
    1.005309649    0.565486678   23.510266201   14.665897142   25.658267499
    1.068141502    0.565486678   24.684860162   22.829391981   27.390383373
    1.130973355    0.565486678   26.385693469   31.339695639   29.289871370
    1.193805208    0.565486678   28.630015337   40.159631142   31.053485046
    1.256637061    0.565486678   31.431268945   49.002292406   32.580163333
    1.319468915    0.565486678   34.775255264   57.282333631   33.728102918
    1.382300768    0.565486678   38.607060669   64.459110198   34.173263831
    1.445132621    0.565486678   42.834017929   69.692300661   33.846188041
    1.507964474    0.565486678   47.312922138   72.406484450   32.685715480
    1.570796327    0.565486678   51.870770778   72.252920982   30.937271784
    1.633628180    0.565486678   56.334913883   69.402188518   28.687381442
    1.696460033    0.565486678   60.549949625   64.395941437   26.101700455
    1.759291886    0.565486678   64.402775959   58.028743652   23.351252458
    1.822123739    0.565486678   67.826505425   50.838298203   20.565365943
    1.884955592    0.565486678   70.793298980   43.585624445   17.869979905
    1.947787445    0.565486678   73.304418010   36.357094550   15.161972942
    2.010619298    0.565486678   75.370112375   29.428189488   12.580109164
    2.073451151    0.565486678   77.005249111   22.649682324   10.139200427
    2.136283004    0.565486678   78.225401465   16.214430986    7.894297144
    2.199114858    0.565486678   79.043101337    9.842582575    6.055288747
    2.261946711    0.565486678   79.463869287    3.461707817    4.437133073
    2.324778564    0.565486678   79.472974231   -3.160856284    3.093981878
    2.387610417    0.565486678   79.059699811  -10.084629984    2.060876119
    2.450442270    0.565486678   78.196095448  -17.556009467    1.129372344
    2.513274123    0.565486678   76.845403215  -25.566642014    0.196212975
    2.576105976    0.565486678   74.971127212  -34.129721185   -0.751633036
    2.638937829    0.565486678   72.551443529  -42.845521777   -1.899438914
    2.701769682    0.565486678   69.593264964  -51.257936030   -3.094080841
    2.764601535    0.565486678   66.127425916  -58.801742220   -4.389153814
    2.827433388    0.565486678   62.232652781  -64.899820391   -5.751326338
    2.890265241    0.565486678   58.009662687  -69.202707837   -6.998564318
    2.953097094    0.565486678   53.584100908  -71.333779458   -8.095934240
